Hora_decimal,P_3f_S,Q_3f_S
3749.25,388.60400000000004,128.0815
3749.5,397.48900000000003,131.9826
3749.75,425.453,128.8695
3750.0,468.483,135.5888
3750.25,521.134,147.81810000000002
3750.5,472.99299999999994,148.28199999999998
3750.75,490.51300000000003,150.7736
3751.0,607.26,147.93040000000002
3751.25,644.376,145.8802
3751.5,656.529,145.0317
3751.75,683.499,144.94219999999999
3752.0,666.8009999999999,148.8527
3752.25,631.5029999999999,140.575
3752.5,619.85,137.82760000000002
3752.75,635.201,130.8648
3753.0,664.0500000000001,130.55790000000002
3753.25,700.4830000000001,128.17399999999998
3753.5,696.7729999999999,135.0608
3753.75,690.7860000000001,135.48919999999998
3754.0,643.233,133.04629999999997
3754.25,679.403,139.9928
3754.5,601.617,131.4562
3754.75,613.4369999999999,130.457
3755.0,680.577,138.9496
3755.25,713.5740000000001,146.32080000000002
3755.5,734.655,144.0756
3755.75,778.0550000000001,149.0718
3756.0,775.768,152.1207
3756.25,787.366,152.6173
3756.5,747.7439999999999,146.06650000000002
3756.75,749.918,151.4125
3757.0,714.816,150.6081
3757.25,663.132,145.679
3757.5,611.148,140.6303
3757.75,607.518,144.2664
3758.0,605.2149999999999,140.97480000000002
3758.25,601.8000000000001,138.7699
3758.5,569.553,133.76069999999999
3758.75,561.085,136.1852
3759.0,565.9259999999999,134.5866
3759.25,556.323,130.0303
3759.5,566.256,129.4761
3759.75,536.155,129.4639
3760.0,548.775,123.98070000000001
3760.25,565.843,127.8681
3760.5,550.575,114.9539
3760.75,559.978,124.2283
3761.0,569.31,122.79660000000001
3761.25,556.097,119.2236
3761.5,613.992,131.4319
3761.75,618.388,134.3651
3762.0,-110.7028,183.1558
3762.25,-106.59490000000001,185.4923
3762.5,-126.88810000000001,185.5003
3762.75,-83.7163,184.84199999999998
3763.0,-102.7399,179.03089999999997
3763.25,-81.0783,180.1145
3763.5,-88.99119999999999,179.7688
3763.75,-107.4321,177.9655
3764.0,-127.8537,171.756
3764.25,-138.1007,174.1103
3764.5,-152.8586,178.3828
3764.75,-187.9803,182.1737
3765.0,1402.284,178.7894
3765.25,1367.5729999999999,179.1693
3765.5,1420.171,188.4831
3765.75,1393.117,193.3098
3766.0,1386.0549999999998,179.288
3766.25,1388.447,177.0442
3766.5,1339.7740000000001,177.7267
3766.75,1355.146,182.3308
3767.0,1342.147,183.4479
3767.25,1308.682,183.14249999999998
3767.5,1303.145,172.61509999999998
3767.75,1293.232,169.6986
3768.0,1302.934,169.9164
3768.25,1300.714,168.51770000000002
3768.5,1277.84,162.00969999999998
3768.75,419.37800000000004,113.18450000000001
3769.0,438.08899999999994,117.7571
3769.25,427.06899999999996,118.5333
3769.5,445.55899999999997,121.7139
3769.75,442.175,126.9375
3770.0,421.32399999999996,124.86240000000001
3770.25,417.79900000000004,122.0282
3770.5,400.337,119.62449999999998
3770.75,391.355,120.719
3771.0,385.234,121.8378
3771.25,398.225,122.6931
3771.5,387.61699999999996,122.7124
3771.75,394.43899999999996,117.9547
3772.0,374.46500000000003,117.8043
3772.25,367.149,116.5145
3772.5,360.002,117.49759999999998
3772.75,346.49,113.9936
3773.0,363.736,115.37599999999998
3773.25,379.75,118.5622
3773.5,381.382,119.09490000000001
3773.75,403.6,118.2578
3774.0,390.84499999999997,111.7769
3774.25,399.857,114.05260000000001
3774.5,432.116,121.763
3774.75,419.35400000000004,117.3849
3775.0,479.53999999999996,124.8167
3775.25,451.30100000000004,121.24170000000001
3775.5,464.644,121.3135
3775.75,440.458,128.1139
3776.0,381.89300000000003,121.94850000000001
3776.25,367.28999999999996,121.563
3776.5,374.483,121.49340000000001
3776.75,414.043,124.22
3777.0,431.50000000000006,120.3683
3777.25,465.875,122.59440000000001
3777.5,431.27299999999997,123.58279999999999
3777.75,518.767,126.3603
3778.0,434.213,119.83999999999999
3778.25,441.17499999999995,117.84179999999999
3778.5,407.226,117.6857
3778.75,440.446,121.0195
3779.0,446.96200000000005,123.9885
3779.25,463.78999999999996,130.6514
3779.5,458.52099999999996,131.8262
3779.75,522.322,131.1134
3780.0,557.626,133.5042
3780.25,562.255,136.7743
3780.5,588.671,138.6172
3780.75,557.3389999999999,134.9338
3781.0,496.345,129.82440000000003
3781.25,507.46000000000004,130.9966
3781.5,543.1089999999999,137.221
3781.75,541.7650000000001,134.9217
3782.0,530.531,132.0399
3782.25,492.206,128.9829
3782.5,498.54999999999995,129.956
3782.75,482.28799999999995,125.19129999999998
3783.0,484.933,128.0915
3783.25,453.728,130.54
3783.5,459.50199999999995,126.2713
3783.75,497.717,131.37
3784.0,587.2760000000001,133.81629999999998
3784.25,619.4250000000001,133.0871
3784.5,564.1560000000001,123.1686
3784.75,604.179,121.76710000000001
3785.0,583.593,115.3295
3785.25,582.417,119.5655
3785.5,564.9010000000001,121.7529
3785.75,651.822,124.6181
3786.0,637.242,122.9419
3786.25,655.123,119.1583
3786.5,653.131,113.1965
3786.75,632.4630000000001,109.3365
3787.0,655.008,111.492
3787.25,688.018,117.20100000000001
3787.5,599.181,114.3548
3787.75,636.273,117.7088
3788.0,645.3870000000001,123.402
3788.25,678.384,124.93019999999999
3788.5,611.774,126.4974
3788.75,618.486,128.75560000000002
3789.0,659.919,128.9925
3789.25,655.24,125.8722
3789.5,612.313,122.8425
3789.75,611.697,120.26859999999999
3790.0,572.241,124.50460000000001
3790.25,580.222,123.01839999999999
3790.5,570.99,120.4836
3790.75,525.5219999999999,117.8219
3791.0,533.081,119.564
3791.25,553.023,117.37049999999999
3791.5,559.355,122.9358
3791.75,589.051,126.3356
3792.0,575.736,121.2402
3792.25,555.273,120.1019
3792.5,518.962,117.0721
3792.75,522.192,122.07000000000001
3793.0,502.81399999999996,122.3895
3793.25,478.313,124.18809999999999
3793.5,472.255,124.3355
3793.75,479.707,122.0075
3794.0,466.664,120.3397
3794.25,447.484,116.54759999999999
3794.5,477.63800000000003,121.40299999999999
3794.75,422.06600000000003,120.12100000000001
3795.0,421.885,112.05730000000001
3795.25,405.55699999999996,110.20849999999999
3795.5,396.22,109.40459999999999
3795.75,395.701,112.5052
3796.0,403.48699999999997,112.9801
3796.25,420.9549999999999,119.8852
3796.5,404.694,118.1745
3796.75,413.53000000000003,120.45949999999999
3797.0,431.90199999999993,119.8748
3797.25,415.499,117.93469999999999
3797.5,431.398,119.4254
3797.75,438.56499999999994,114.6929
3798.0,417.953,112.9759
3798.25,414.275,111.6755
3798.5,417.14599999999996,114.61359999999999
3798.75,435.33399999999995,120.3689
3799.0,446.978,120.5808
3799.25,410.51,118.32820000000001
3799.5,415.24600000000004,115.18030000000002
3799.75,391.361,114.4487
3800.0,364.75699999999995,115.203
3800.25,387.44,115.7705
3800.5,398.747,122.88669999999999
3800.75,459.28999999999996,123.04240000000001
3801.0,475.793,121.7397
3801.25,457.01800000000003,123.5569
3801.5,474.16999999999996,123.73320000000001
3801.75,463.11199999999997,125.0496
3802.0,484.446,122.32
3802.25,425.66999999999996,119.9315
3802.5,418.79200000000003,119.4649
3802.75,418.13800000000003,119.00019999999999
3803.0,496.478,122.1518
3803.25,518.502,120.801
3803.5,471.131,117.47670000000002
3803.75,540.869,121.8811
3804.0,573.048,127.5048
3804.25,540.6320000000001,126.2485
3804.5,574.076,130.7407
3804.75,582.383,137.0032
3805.0,524.9770000000001,132.2791
3805.25,550.3530000000001,132.91700000000003
3805.5,533.543,129.67329999999998
3805.75,494.721,127.3338
3806.0,548.079,127.05930000000001
3806.25,525.049,125.03559999999999
3806.5,471.02600000000007,124.31049999999999
3806.75,509.874,123.98509999999999
3807.0,562.521,129.7845
3807.25,524.058,130.0212
3807.5,508.37600000000003,124.39150000000001
3807.75,508.7130000000001,121.92620000000001
3808.0,521.061,120.246
3808.25,517.4770000000001,116.8887
3808.5,527.745,118.9773
3808.75,522.0799999999999,118.3647
3809.0,520.694,119.94
3809.25,577.591,125.19909999999999
3809.5,590.558,123.2165
3809.75,613.482,124.4725
3810.0,637.6780000000001,127.1309
3810.25,711.366,132.2171
3810.5,700.068,129.5392
3810.75,716.8499999999999,132.2208
3811.0,709.899,129.017
3811.25,743.9490000000001,120.2133
3811.5,738.825,119.3508
3811.75,718.46,122.3819
3812.0,651.7860000000001,117.67240000000001
3812.25,694.413,123.78930000000001
3812.5,687.027,120.9919
3812.75,694.252,119.8047
3813.0,672.782,119.2889
3813.25,671.868,129.5075
3813.5,715.86,140.5926
3813.75,731.4449999999999,140.2164
3814.0,684.567,132.3301
3814.25,661.779,128.091
3814.5,644.847,127.4477
3814.75,666.912,126.9923
3815.0,640.4159999999999,127.9202
3815.25,623.169,126.6472
3815.5,627.829,120.5092
3815.75,594.78,118.56640000000002
3816.0,565.744,118.87200000000001
3816.25,548.2149999999999,117.2678
3816.5,538.1469999999999,120.14920000000001
3816.75,521.969,120.4991
3817.0,508.738,122.6155
3817.25,477.93899999999996,130.2452
3817.5,514.75,136.10729999999998
3817.75,500.0799999999999,138.775
3818.0,498.30499999999995,140.9776
3818.25,494.43500000000006,144.8818
3818.5,479.09299999999996,135.36350000000002
3818.75,520.322,136.0469
3819.0,507.969,133.6342
3819.25,496.673,132.0426
3819.5,480.958,128.3657
3819.75,471.542,130.24099999999999
3820.0,449.0,129.81990000000002
3820.25,436.03700000000003,128.8846
3820.5,413.992,126.38759999999999
3820.75,405.63699999999994,124.24190000000002
3821.0,425.381,126.62069999999999
3821.25,422.228,123.96039999999999
3821.5,417.77299999999997,122.5249
3821.75,444.41600000000005,124.44720000000001
3822.0,477.827,128.887
3822.25,499.01199999999994,135.4736
3822.5,494.626,131.8595
3822.75,516.194,130.7695
3823.0,638.121,130.6555
3823.25,694.182,137.9235
3823.5,703.636,143.8231
3823.75,709.521,147.9587
3824.0,721.267,145.05470000000003
3824.25,776.6379999999999,141.2677
3824.5,800.29,137.8731
3824.75,782.869,140.9653
3825.0,835.885,143.3861
3825.25,892.993,149.5709
3825.5,915.79,155.5043
3825.75,934.858,168.9106
3826.0,922.894,153.29809999999998
3826.25,929.98,167.4218
3826.5,934.5430000000001,154.9294
3826.75,951.3399999999999,163.1451
3827.0,990.1959999999999,161.71300000000002
3827.25,962.8779999999999,168.3082
3827.5,1004.1759999999999,167.31980000000001
3827.75,1108.9340000000002,174.11860000000001
3828.0,1087.339,174.7813
3828.25,1108.517,177.5905
3828.5,1071.8919999999998,170.5278
3828.75,1048.753,177.7446
3829.0,986.059,169.7568
3829.25,937.0690000000001,168.1438
3829.5,926.0920000000001,172.4269
3829.75,916.3779999999999,158.4219
3830.0,938.8000000000001,162.07010000000002
3830.25,881.9679999999998,159.4005
3830.5,886.6510000000001,162.1483
3830.75,845.657,152.9442
3831.0,825.6370000000001,154.75469999999999
3831.25,842.1039999999998,162.9607
3831.5,802.114,158.5725
3831.75,830.889,163.5445
3832.0,814.2369999999999,149.4794
3832.25,823.4140000000001,160.1721
3832.5,816.0160000000001,147.1959
3832.75,772.8419999999999,150.1252
3833.0,762.1600000000001,146.23880000000003
3833.25,761.205,154.2763
3833.5,802.561,157.1094
3833.75,836.7570000000001,159.1153
3834.0,83.2517,214.072
3834.25,98.4935,201.25
3834.5,96.4556,193.0224
3834.75,128.763,197.69
3835.0,171.3482,200.91840000000002
3835.25,135.0127,196.5682
3835.5,168.9104,205.9096
3835.75,149.1043,199.55720000000002
3836.0,98.8541,190.0745
3836.25,134.9663,197.9028
3836.5,145.9042,195.8333
3836.75,111.0634,200.387
3837.0,1680.187,202.2725
3837.25,1683.638,197.553
3837.5,1710.025,200.1794
3837.75,1701.982,194.6055
3838.0,1703.6619999999998,201.0342
3838.25,1725.0880000000002,208.10240000000002
3838.5,1696.9769999999999,201.83460000000002
3838.75,1666.766,206.8973
3839.0,1610.5149999999999,188.144
3839.25,1605.085,199.27249999999998
3839.5,1632.8359999999998,198.1855
3839.75,1567.78,192.92309999999998
3840.0,1518.481,189.7227
3840.25,1508.407,191.6402
3840.5,1479.098,194.7636
3840.75,657.768,140.0223
3841.0,609.0809999999999,149.5577
3841.25,588.203,146.4639
3841.5,603.044,150.8359
3841.75,590.681,151.7304
3842.0,575.015,148.2261
3842.25,576.612,152.41469999999998
3842.5,546.865,144.6397
3842.75,577.005,147.29579999999999
3843.0,569.124,142.958
3843.25,548.153,150.14679999999998
3843.5,561.735,140.6404
3843.75,585.2850000000001,148.1226
3844.0,577.092,141.3086
3844.25,566.258,142.5122
3844.5,538.7090000000001,140.3126
3844.75,547.392,141.5177
3845.0,519.356,145.1269
3845.25,528.887,143.92079999999999
3845.5,538.519,142.6715
3845.75,546.954,145.9591
3846.0,556.858,144.0781
3846.25,605.384,147.5873
3846.5,614.403,147.7937
3846.75,658.8409999999999,142.16910000000001
3847.0,715.2660000000001,144.47129999999999
3847.25,748.2929999999999,140.4391
3847.5,850.9180000000001,147.76479999999998
3847.75,855.667,145.94400000000002
3848.0,918.534,154.69279999999998
3848.25,963.922,161.1442
3848.5,943.1469999999999,152.9651
3848.75,1047.568,157.34640000000002
3849.0,1111.0120000000002,170.63150000000002
3849.25,1152.644,158.447
3849.5,1037.532,155.7299
3849.75,1107.67,169.6522
3850.0,1065.359,155.8828
3850.25,1080.3709999999999,154.1081
3850.5,1085.659,154.1054
3850.75,1075.8519999999999,152.2396
3851.0,1124.954,157.5384
3851.25,1133.069,154.6596
3851.5,1167.656,167.59359999999998
3851.75,1152.818,164.6172
3852.0,1131.47,172.03969999999998
3852.25,1102.666,159.4499
3852.5,1119.253,158.4663
3852.75,1094.4489999999998,170.3462
3853.0,1092.466,158.8828
3853.25,1032.6009999999999,154.39170000000001
3853.5,977.311,153.4057
3853.75,965.905,155.4802
3854.0,950.692,168.68540000000002
3854.25,882.7360000000001,154.661
3854.5,890.443,163.6614
3854.75,840.9749999999999,149.4497
3855.0,846.3399999999999,163.1538
3855.25,838.4949999999999,156.53719999999998
3855.5,841.768,153.5842
3855.75,869.2,159.4324
3856.0,867.121,156.2775
3856.25,903.352,152.9214
3856.5,835.7080000000001,138.42249999999999
3856.75,821.404,143.125
3857.0,813.6279999999999,144.5309
3857.25,873.5500000000001,152.7351
3857.5,906.5200000000001,159.8235
3857.75,883.3679999999999,149.2825
3858.0,157.2269,207.322
3858.25,137.665,195.17440000000002
3858.5,175.2341,199.2734
3858.75,244.82479999999998,205.06899999999996
3859.0,233.53420000000003,203.07989999999998
3859.25,250.5494,210.26819999999998
3859.5,263.1903,204.659
3859.75,272.5821,201.8089
3860.0,247.649,196.72340000000003
3860.25,202.7561,196.1713
3860.5,228.32500000000002,198.33790000000005
3860.75,300.343,199.7952
3861.0,1712.212,191.9177
3861.25,1680.25,184.1442
3861.5,1701.868,189.2317
3861.75,1715.576,192.8124
3862.0,1723.811,199.1755
3862.25,1749.3160000000003,205.5345
3862.5,1722.29,208.82319999999999
3862.75,1695.6349999999998,201.6246
3863.0,1700.743,201.93990000000002
3863.25,1673.93,204.9123
3863.5,1636.246,201.68509999999998
3863.75,1624.177,195.3027
3864.0,1609.694,201.7376
3864.25,1539.763,191.2297
3864.5,1538.993,191.67759999999998
3864.75,1503.103,189.77280000000002
3865.0,693.585,148.14159999999998
3865.25,695.409,148.066
3865.5,630.528,140.6878
3865.75,599.143,140.3659
3866.0,591.738,141.6662
3866.25,603.63,146.0776
3866.5,592.721,139.7597
3866.75,577.6669999999999,135.5928
3867.0,566.927,136.21499999999997
3867.25,632.769,136.3395
3867.5,613.896,129.47039999999998
3867.75,638.448,147.8615
3868.0,623.8199999999999,158.1624
3868.25,609.489,157.9156
3868.5,577.53,152.56900000000002
3868.75,558.987,141.8881
3869.0,586.857,139.8996
3869.25,623.304,142.21050000000002
3869.5,631.924,147.7182
3869.75,591.7760000000001,140.7442
3870.0,640.4110000000001,142.0797
3870.25,669.84,138.9462
3870.5,644.568,135.1526
3870.75,683.037,136.8379
3871.0,782.2860000000001,136.0144
3871.25,839.261,142.0692
3871.5,879.042,144.5404
3871.75,890.8239999999998,144.8279
3872.0,946.261,143.2552
3872.25,921.826,146.8946
3872.5,964.591,151.4078
3872.75,1016.155,154.91989999999998
3873.0,1036.604,163.2158
3873.25,1026.0819999999999,159.5562
3873.5,1052.1039999999998,160.9914
3873.75,1037.9479999999999,156.6364
3874.0,986.942,160.7286
3874.25,950.9590000000001,158.9718
3874.5,911.9730000000001,155.0959
3874.75,954.0160000000001,156.2634
3875.0,996.6360000000001,151.7829
3875.25,1064.8600000000001,163.8864
3875.5,1068.549,160.245
3875.75,1078.5610000000001,161.0683
3876.0,1099.069,162.4108
3876.25,1080.7749999999999,160.606
3876.5,1152.991,173.5979
3876.75,1137.017,168.2092
3877.0,1074.073,171.6703
3877.25,1045.864,163.847
3877.5,969.6220000000001,157.8949
3877.75,982.6119999999999,156.96769999999998
3878.0,934.1890000000001,150.0182
3878.25,918.325,153.1874
3878.5,869.7369999999999,146.8733
3878.75,894.7810000000001,154.7972
3879.0,892.4379999999999,146.3153
3879.25,904.129,148.5129
3879.5,925.5160000000001,149.4059
3879.75,948.9069999999999,148.0015
3880.0,872.3919999999998,135.8619
3880.25,830.98,120.58090000000001
3880.5,833.579,123.73599999999999
3880.75,816.92,125.11410000000001
3881.0,789.422,123.9915
3881.25,793.7299999999999,127.9777
3881.5,836.47,132.86690000000002
3881.75,909.841,135.079
3882.0,167.94580000000002,176.1995
3882.25,161.3546,174.8078
3882.5,166.7126,175.7042
3882.75,188.2589,178.9307
3883.0,188.1257,177.6191
3883.25,239.5058,181.7025
3883.5,228.79670000000004,183.5302
3883.75,229.7836,191.6594
3884.0,173.88670000000002,177.9218
3884.25,168.42770000000002,170.7016
3884.5,148.9189,170.3211
3884.75,145.4818,174.831
3885.0,1652.498,167.2965
3885.25,1666.831,171.392
3885.5,1681.7620000000002,174.1205
3885.75,1663.832,173.4228
3886.0,1651.6779999999999,175.3156
3886.25,1652.384,178.3637
3886.5,1676.494,181.2588
3886.75,1655.3689999999997,184.23950000000002
3887.0,1650.056,179.16430000000003
3887.25,1648.991,176.4281
3887.5,1592.2310000000002,177.16809999999998
3887.75,1556.725,177.5544
3888.0,1530.907,177.9167
3888.25,1519.54,172.2553
3888.5,1471.696,165.0939
3888.75,1429.2069999999999,159.4507
3889.0,619.848,127.1871
3889.25,611.512,129.1564
3889.5,611.394,129.92069999999998
3889.75,587.716,125.74529999999999
3890.0,558.615,127.13289999999999
3890.25,566.874,128.5529
3890.5,558.13,126.14320000000001
3890.75,531.03,120.7475
3891.0,532.483,123.03800000000001
3891.25,520.5029999999999,125.762
3891.5,517.524,121.8791
3891.75,527.6940000000001,120.3413
3892.0,510.61800000000005,119.17840000000001
3892.25,509.802,121.3426
3892.5,502.836,123.3169
3892.75,507.10400000000004,124.5476
3893.0,496.572,116.82979999999999
3893.25,490.017,110.0179
3893.5,490.421,108.80539999999999
3893.75,513.98,110.1134
3894.0,514.672,109.9537
3894.25,584.982,111.8409
3894.5,601.257,111.42060000000001
3894.75,633.654,115.71579999999999
3895.0,708.132,115.98230000000001
3895.25,705.4440000000001,115.74289999999999
3895.5,721.413,118.62890000000002
3895.75,783.0160000000001,130.867
3896.0,800.762,124.3847
3896.25,851.904,130.47310000000002
3896.5,878.4639999999999,132.7967
3896.75,948.6700000000001,131.438
3897.0,1093.1019999999999,144.3059
3897.25,1175.0770000000002,160.28050000000002
3897.5,1172.467,159.4244
3897.75,1156.961,151.1365
3898.0,1097.6860000000001,149.93
3898.25,1065.781,154.81990000000002
3898.5,1045.6779999999999,148.8187
3898.75,1062.742,151.526
3899.0,907.954,143.61239999999998
3899.25,929.011,135.9188
3899.5,1121.057,154.03209999999999
3899.75,1141.783,177.0905
3900.0,1201.7440000000001,170.4152
3900.25,1157.301,160.8381
3900.5,1092.802,158.232
3900.75,1036.948,152.0054
3901.0,991.474,147.2229
3901.25,957.3879999999999,144.7384
3901.5,936.4869999999999,149.9667
3901.75,909.598,152.27069999999998
3902.0,890.7939999999999,148.9512
3902.25,917.0200000000001,146.90210000000002
3902.5,871.369,139.1717
3902.75,852.994,138.23250000000002
3903.0,818.061,137.1442
3903.25,871.6119999999999,137.85750000000002
3903.5,877.9869999999999,148.262
3903.75,841.5060000000001,141.2652
3904.0,868.682,145.4373
3904.25,876.108,147.7258
3904.5,885.2620000000001,141.9517
3904.75,908.242,140.3365
3905.0,908.3950000000001,143.7616
3905.25,969.969,144.4398
3905.5,983.7700000000001,142.39679999999998
3905.75,1016.6769999999999,150.6408
3906.0,218.05719999999997,200.57710000000003
3906.25,235.9212,197.6644
3906.5,226.1542,195.41
3906.75,198.8906,195.9345
3907.0,221.9905,198.4343
3907.25,209.1676,200.2132
3907.5,248.61039999999997,192.85660000000001
3907.75,268.5157,195.0003
3908.0,250.64989999999997,197.71570000000003
3908.25,198.51139999999998,191.6481
3908.5,160.4598,195.9522
3908.75,195.4093,193.33270000000002
3909.0,1666.1109999999999,180.3158
3909.25,1575.8689999999997,177.3465
3909.5,1570.2940000000003,180.2021
3909.75,1566.091,187.38490000000002
3910.0,1566.167,176.6471
3910.25,1545.6349999999998,170.5855
3910.5,1547.902,171.9184
3910.75,1490.978,168.9138
3911.0,1521.9299999999998,171.7642
3911.25,1548.6349999999998,174.2887
3911.5,1484.4489999999998,170.9249
3911.75,1474.159,168.199
3912.0,1446.211,167.21519999999998
3912.25,1428.34,165.1405
3912.5,1426.838,167.673
3912.75,644.38,128.4368
3913.0,622.509,132.3808
3913.25,602.957,132.8111
3913.5,621.361,133.5695
3913.75,642.894,138.29739999999998
3914.0,680.901,134.1173
3914.25,643.08,131.2202
3914.5,639.123,134.2175
3914.75,632.58,130.8697
3915.0,571.052,128.52200000000002
3915.25,564.238,128.6336
3915.5,565.744,128.53799999999998
3915.75,574.8290000000001,130.1821
3916.0,600.663,130.4689
3916.25,586.918,128.92829999999998
3916.5,587.25,128.4267
3916.75,574.567,128.6945
3917.0,576.924,127.1108
3917.25,567.066,128.8556
3917.5,578.2529999999999,130.73739999999998
3917.75,574.653,130.3322
3918.0,598.1220000000001,129.6586
3918.25,605.643,131.05239999999998
3918.5,627.469,132.7895
3918.75,642.237,132.74009999999998
3919.0,729.0029999999999,135.6688
3919.25,773.826,128.3986
3919.5,819.213,129.7755
3919.75,865.6600000000001,131.7105
3920.0,862.3679999999999,134.3314
3920.25,841.8340000000001,135.6789
3920.5,818.4580000000001,133.4905
3920.75,827.2629999999999,134.9767
3921.0,931.174,146.4562
3921.25,915.6370000000001,145.0698
3921.5,898.864,145.8529
3921.75,996.529,152.3235
3922.0,984.9520000000001,151.2543
3922.25,994.432,160.75029999999998
3922.5,899.3230000000001,148.7218
3922.75,864.148,146.5378
3923.0,897.7719999999999,145.8181
3923.25,919.5880000000001,151.93689999999998
3923.5,942.5770000000001,156.6635
3923.75,928.173,161.06810000000002
3924.0,1105.513,166.8725
3924.25,1229.818,182.9662
3924.5,1236.411,176.5271
3924.75,983.098,153.7869
3925.0,833.2860000000001,154.1072
3925.25,782.863,145.6841
3925.5,743.859,153.81040000000002
3925.75,728.124,146.0371
3926.0,733.222,144.14170000000001
3926.25,804.6609999999998,144.7131
3926.5,733.759,139.2733
3926.75,697.795,139.5992
3927.0,711.495,145.5384
3927.25,750.274,136.5577
3927.5,694.977,131.445
3927.75,664.7049999999999,128.2646
3928.0,740.6220000000001,136.5035
3928.25,751.017,132.5522
3928.5,764.46,133.8235
3928.75,766.89,132.9048
3929.0,756.965,138.46609999999998
3929.25,758.382,132.7909
3929.5,800.202,132.8176
3929.75,761.439,131.9709
3930.0,4.10553,182.0663
3930.25,71.7586,192.8254
3930.5,18.00433,187.18179999999998
3930.75,23.274630000000002,191.0574
3931.0,94.2681,201.15639999999996
3931.25,-2.847974,195.56009999999998
3931.5,-18.90997,191.5322
3931.75,14.63391,188.3561
3932.0,18.47992,190.13299999999998
3932.25,-73.38119999999999,181.9568
3932.5,-105.8513,176.5617
3932.75,-70.7016,182.9922
3933.0,1536.373,188.839
3933.25,1522.8780000000002,189.5616
3933.5,1493.092,189.5542
3933.75,1515.448,193.78019999999998
3934.0,1489.403,191.40980000000002
3934.25,1478.9470000000001,173.9812
3934.5,1422.714,166.093
3934.75,1462.578,172.41809999999998
3935.0,1437.427,176.2814
3935.25,1440.908,179.76889999999997
3935.5,1426.286,177.6921
3935.75,1435.378,178.3853
3936.0,1382.122,176.2193
3936.25,1375.709,176.56040000000002
3936.5,1349.693,175.6671
3936.75,560.179,125.1624
3937.0,525.239,119.05109999999999
3937.25,509.471,117.78139999999999
3937.5,482.206,119.11309999999999
3937.75,467.53000000000003,121.1422
3938.0,479.207,120.7253
3938.25,472.868,120.98419999999999
3938.5,460.351,120.02170000000001
3938.75,462.51700000000005,127.45679999999999
3939.0,455.87300000000005,126.74459999999999
3939.25,442.972,128.3265
3939.5,431.36199999999997,126.55110000000002
3939.75,456.11300000000006,126.2951
3940.0,422.128,121.407
3940.25,435.397,125.58699999999999
3940.5,433.67600000000004,121.4392
3940.75,427.312,120.58099999999999
3941.0,434.153,121.6955
3941.25,430.23499999999996,121.03410000000002
3941.5,426.87699999999995,120.4547
3941.75,426.67,121.1378
3942.0,466.02200000000005,122.8774
3942.25,470.3829999999999,120.83109999999999
3942.5,468.53999999999996,122.92269999999999
3942.75,491.797,127.54500000000002
3943.0,513.5989999999999,126.4341
3943.25,524.0830000000001,126.2864
3943.5,553.731,131.4065
3943.75,608.306,131.7111
3944.0,529.64,127.1394
3944.25,493.769,127.023
3944.5,551.466,125.75139999999999
3944.75,629.436,127.31470000000002
3945.0,610.285,129.5323
3945.25,596.017,127.0236
3945.5,613.267,128.3997
3945.75,585.787,126.10480000000001
3946.0,610.0619999999999,126.70600000000002
3946.25,590.658,127.27
3946.5,560.914,119.00550000000001
3946.75,555.671,121.35470000000001
3947.0,636.802,125.1744
3947.25,640.45,126.5565
3947.5,618.627,133.5981
3947.75,655.8530000000001,136.9323
3948.0,635.2850000000001,135.3965
3948.25,662.73,133.0323
3948.5,668.616,137.108
3948.75,647.127,134.323
3949.0,606.078,131.8874
3949.25,603.546,126.7528
3949.5,618.8910000000001,129.32330000000002
3949.75,608.192,125.69709999999999
3950.0,603.924,123.695
3950.25,614.482,123.36099999999999
3950.5,594.361,122.8254
3950.75,637.95,128.562
3951.0,623.583,125.7212
3951.25,678.393,128.9513
3951.5,637.648,128.3952
3951.75,714.303,131.3795
3952.0,750.765,130.41129999999998
3952.25,794.846,141.67340000000002
3952.5,1038.765,152.2193
3952.75,1058.459,151.7807
3953.0,1076.801,149.0888
3953.25,1079.297,146.4576
3953.5,1102.252,146.6117
3953.75,1088.422,148.1008
3954.0,1081.486,151.2738
3954.25,1040.589,151.0053
3954.5,1041.856,152.2088
3954.75,1054.9050000000002,157.839
3955.0,1081.0240000000001,155.1613
3955.25,1070.5919999999999,151.4205
3955.5,1101.073,154.6347
3955.75,1087.304,154.5287
3956.0,1071.636,159.5827
3956.25,1050.073,158.2434
3956.5,1003.982,153.8472
3956.75,1030.9569999999999,152.8977
3957.0,1020.1379999999999,153.35180000000003
3957.25,953.817,152.5405
3957.5,852.4350000000001,145.65300000000002
3957.75,714.487,137.5214
3958.0,703.9390000000001,134.0383
3958.25,674.077,131.2464
3958.5,666.1679999999999,132.6599
3958.75,601.8530000000001,125.4211
3959.0,620.511,126.31830000000002
3959.25,638.2470000000001,127.3023
3959.5,606.1469999999999,132.07670000000002
3959.75,596.601,134.3885
3960.0,580.47,132.7867
3960.25,560.533,132.4734
3960.5,561.5550000000001,133.21620000000001
3960.75,549.9280000000001,136.64679999999998
3961.0,530.96,134.4129
3961.25,509.59,126.95439999999999
3961.5,525.2539999999999,123.35560000000001
3961.75,488.38199999999995,121.2438
3962.0,478.58500000000004,120.80520000000001
3962.25,471.38800000000003,121.7179
3962.5,451.305,118.989
3962.75,444.77,117.69829999999999
