Hora_decimal,P_3f_S,Q_3f_S
5531.25,12.40859,14.39912
5531.5,12.41229,14.41817
5531.75,12.41131,14.412980000000001
5532.0,12.41331,14.42342
5532.25,12.412499999999998,14.419279999999999
5532.5,12.414459999999998,14.4294
5532.75,12.414930000000002,14.43102
5533.0,12.416559999999999,14.44031
5533.25,12.416129999999999,14.438699999999999
5533.5,12.41271,14.42039
5533.75,12.40944,14.40481
5534.0,12.40633,14.387360000000001
5534.25,12.40673,14.38945
5534.5,12.40801,14.396049999999999
5534.75,12.4178,14.44662
5535.0,12.41995,14.45774
5535.25,12.412329999999999,14.41846
5535.5,12.415019999999998,14.43235
5535.75,12.41844,14.450300000000002
5536.0,12.411649999999998,14.41503
5536.25,12.41994,14.45768
5536.5,12.41865,14.45107
5536.75,12.42513,14.482859999999999
5537.0,12.426169999999999,14.490189999999998
5537.25,12.440850000000001,14.564630000000001
5537.5,12.44116,14.567160000000001
5537.75,12.442129999999999,14.57261
5538.0,-445.00300000000004,27.07139
5538.25,-438.26599999999996,26.711199999999998
5538.5,-438.822,26.73786
5538.75,-438.77099999999996,26.70326
5539.0,-429.33799999999997,26.243589999999998
5539.25,-427.021,26.1286
5539.5,-417.5849999999999,25.637189999999997
5539.75,-423.66700000000003,25.950470000000003
5540.0,-414.59400000000005,25.484209999999997
5540.25,-411.91900000000004,25.35823
5540.5,-405.388,25.02755
5540.75,-394.24199999999996,24.4824
5541.0,465.299,27.72764
5541.25,465.289,27.71708
5541.5,465.25600000000003,27.737809999999996
5541.75,486.183,29.04069
5542.0,486.21,28.989720000000002
5542.25,486.192,28.984299999999998
5542.5,502.71,30.0597
5542.75,517.865,31.0318
5543.0,532.271,31.9854
5543.25,532.312,31.9456
5543.5,549.3,33.1532
5543.75,549.362,33.1109
5544.0,549.338,33.1194
5544.25,549.3430000000001,33.1173
5544.5,12.46839,14.70806
5544.75,12.470009999999998,14.71646
5545.0,12.46867,14.71001
5545.25,12.46866,14.709679999999999
5545.5,12.470100000000002,14.717089999999999
5545.75,12.46923,14.71283
5546.0,12.470009999999998,14.71667
5546.25,12.470009999999998,14.716660000000001
5546.5,12.47214,14.727590000000001
5546.75,12.47175,14.725819999999999
5547.0,12.47139,14.723920000000001
5547.25,12.471510000000002,14.724429999999998
5547.5,12.47301,14.73212
5547.75,12.473849999999999,14.73643
5548.0,12.473109999999998,14.73275
5548.25,12.47043,14.71916
5548.5,12.46988,14.71601
5548.75,12.47166,14.725090000000002
5549.0,12.47216,14.727809999999998
5549.25,12.472019999999999,14.7272
5549.5,12.47211,14.72762
5549.75,12.473190000000002,14.733170000000001
5550.0,12.469759999999999,14.715900000000001
5550.25,12.467459999999999,14.7039
5550.5,12.46665,14.699359999999999
5550.75,12.46518,14.69211
5551.0,12.460530000000002,14.66874
5551.25,12.459299999999999,14.66172
5551.5,12.45145,14.62073
5551.75,12.446180000000002,14.59349
5552.0,12.440660000000001,14.565079999999998
5552.25,12.438560000000003,14.554760000000002
5552.5,12.435699999999999,14.5393
5552.75,12.430150000000001,14.51063
5553.0,12.425699999999999,14.488949999999999
5553.25,12.42636,14.49098
5553.5,12.426740000000002,14.49427
5553.75,12.42492,14.48357
5554.0,12.425289999999999,14.485399999999998
5554.25,12.4238,14.478349999999999
5554.5,12.41996,14.457930000000001
5554.75,12.41844,14.450320000000001
5555.0,12.41484,14.431389999999999
5555.25,12.406009999999998,14.385860000000001
5555.5,12.41111,14.412030000000001
5555.75,12.40979,14.405270000000002
5556.0,12.415510000000001,14.43479
5556.25,12.42474,14.48243
5556.5,12.4238,14.47772
5556.75,12.421570000000001,14.467590000000001
5557.0,12.42324,14.474820000000001
5557.25,12.41967,14.45646
5557.5,12.41835,14.44953
5557.75,12.41871,14.451150000000002
5558.0,12.411919999999999,14.41645
5558.25,12.418880000000001,14.45411
5558.5,12.41093,14.411269999999998
5558.75,12.414579999999999,14.428650000000001
5559.0,12.42048,14.458480000000002
5559.25,12.422930000000001,14.47322
5559.5,12.416409999999999,14.43964
5559.75,12.415309999999998,14.4341
5560.0,12.42138,14.46508
5560.25,12.42357,14.47609
5560.5,12.43026,14.51106
5560.75,12.427139999999998,14.494869999999999
5561.0,12.43399,14.5286
5561.25,12.44311,14.576430000000002
5561.5,12.44716,14.59766
5561.75,12.447389999999999,14.59988
5562.0,-433.67999999999995,26.46009
5562.25,-428.947,26.22558
5562.5,-430.122,26.28455
5562.75,-426.23199999999997,26.09166
5563.0,-430.95399999999995,26.330289999999998
5563.25,-428.635,26.21224
5563.5,-427.918,26.16933
5563.75,-398.956,24.71484
5564.0,-400.482,24.784819999999996
5564.25,-394.64,24.50824
5564.5,-388.639,24.21864
5564.75,-390.99300000000005,24.31335
5565.0,480.4789999999999,28.665530000000004
5565.25,480.39500000000004,28.60727
5565.5,480.356,28.636940000000003
5565.75,480.441,28.604349999999997
5566.0,495.501,29.60232
5566.25,505.08299999999997,30.1945
5566.5,514.5269999999999,30.8027
5566.75,514.568,30.7624
5567.0,531.999,31.9762
5567.25,532.03,31.944499999999998
5567.5,545.328,32.8733
5567.75,545.3539999999999,32.8466
5568.0,545.358,32.8478
5568.25,12.46515,14.691209999999998
5568.5,12.4665,14.698509999999999
5568.75,12.4677,14.70476
5569.0,12.469270000000002,14.71274
5569.25,12.469000000000001,14.711459999999999
5569.5,12.46986,14.715999999999998
5569.75,12.469550000000002,14.71439
5570.0,12.46875,14.710370000000001
5570.25,12.4695,14.714080000000001
5570.5,12.469530000000002,14.7142
5570.75,12.468119999999999,14.70722
5571.0,12.46902,14.71169
5571.25,12.46947,14.71387
5571.5,12.469550000000002,14.714360000000001
5571.75,12.47046,14.71898
5572.0,12.470400000000001,14.71874
5572.25,12.47218,14.72783
5572.5,12.470019999999998,14.71677
5572.75,12.470369999999999,14.718570000000001
5573.0,12.4685,14.70914
5573.25,12.469769999999999,14.7153
5573.5,12.47022,14.71775
5573.75,12.47105,14.721889999999998
5574.0,12.468869999999999,14.71104
5574.25,12.464299999999998,14.688089999999999
5574.5,12.46519,14.69186
5574.75,12.46302,14.680890000000002
5575.0,12.460139999999999,14.66647
5575.25,12.456969999999998,14.65035
5575.5,12.451,14.618400000000001
5575.75,12.44876,14.60789
5576.0,12.441660000000002,14.57021
5576.25,12.440359999999998,14.56484
5576.5,12.434449999999998,14.53289
5576.75,12.432650000000002,14.52346
5577.0,12.43056,14.51397
5577.25,12.4292,14.505429999999999
5577.5,12.43264,14.523679999999999
5577.75,12.429929999999999,14.51132
5578.0,12.43235,14.52191
5578.25,12.42822,14.50208
5578.5,12.4269,14.493859999999998
5578.75,12.42327,14.476199999999999
5579.0,12.425609999999999,14.48705
5579.25,12.42126,14.46571
5579.5,12.42019,14.458969999999999
5579.75,12.425729999999998,14.48685
5580.0,12.42977,14.5085
5580.25,12.43752,14.52044
5580.5,12.4485,14.522090000000002
5580.75,12.46377,14.540009999999999
5581.0,12.477529999999998,14.55176
5581.25,12.481189999999998,14.552220000000002
5581.5,12.485809999999999,14.55752
5581.75,12.488629999999999,14.55405
5582.0,12.49317,14.55851
5582.25,12.487519999999998,14.55784
5582.5,12.483910000000002,14.561580000000001
5582.75,12.48227,14.57984
5583.0,12.47549,14.56955
5583.25,12.46715,14.567609999999998
5583.5,12.458860000000001,14.561779999999999
5583.75,12.4467,14.53595
5584.0,12.44548,14.56203
5584.25,12.439240000000002,14.557129999999999
5584.5,12.441230000000001,14.56785
5584.75,12.44497,14.586179999999999
5585.0,12.445720000000001,14.59095
5585.25,12.45158,14.61995
5585.5,12.448700000000002,14.607009999999999
5585.75,12.448529999999998,14.60565
5586.0,-397.491,24.63897
5586.25,-405.211,25.01795
5586.5,-422.66400000000004,25.89584
5586.75,-427.04200000000003,26.11268
5587.0,-415.79100000000005,25.53156
5587.25,-420.871,25.79383
5587.5,-398.26599999999996,24.678869999999996
5587.75,-392.78700000000003,24.41497
5588.0,-389.56899999999996,24.2664
5588.25,-369.73199999999997,23.34839
5588.5,-365.23199999999997,23.15586
5588.75,-367.113,23.22532
5589.0,500.19399999999996,29.888850000000005
5589.25,490.222,29.21266
5589.5,502.072,30.0075
5589.75,502.06399999999996,29.97654
5590.0,502.092,29.980649999999997
5590.25,511.033,30.5753
5590.5,535.512,32.2256
5590.75,535.573,32.1743
5591.0,535.5699999999999,32.175799999999995
5591.25,545.355,32.8697
5591.5,564.477,34.2258
5591.75,564.529,34.1862
5592.0,564.528,34.1946
5592.25,12.46989,14.715770000000001
5592.5,12.46886,14.71076
5592.75,12.470130000000001,14.71742
5593.0,12.46888,14.711120000000001
5593.25,12.46988,14.715979999999998
5593.5,12.471619999999998,14.72486
5593.75,12.4722,14.728069999999999
5594.0,12.470279999999999,14.718440000000001
5594.25,12.47217,14.72765
5594.5,12.47268,14.730830000000001
5594.75,12.47133,14.72377
5595.0,12.471510000000002,14.724429999999998
5595.25,12.47165,14.72513
5595.5,12.47447,14.73949
5595.75,12.47523,14.74365
5596.0,12.47477,14.741299999999999
5596.25,12.47454,14.74016
5596.5,12.47399,14.73728
5596.75,12.474029999999999,14.73743
5597.0,12.473490000000002,14.73509
5597.25,12.47411,14.73782
5597.5,12.47505,14.74269
5597.75,12.4737,14.735979999999998
5598.0,12.47274,14.731069999999999
5598.25,12.469660000000001,14.71533
5598.5,12.46663,14.69978
5598.75,12.46125,14.67241
5599.0,12.46016,14.66612
5599.25,12.45448,14.636420000000001
5599.5,12.452480000000001,14.626820000000002
5599.75,12.44469,14.58583
5600.0,12.43991,14.5611
5600.25,12.441400000000002,14.56871
5600.5,12.43898,14.55626
5600.75,12.437150000000003,14.54765
5601.0,12.434340000000002,14.532240000000002
5601.25,12.429850000000002,14.51004
5601.5,12.43581,14.53925
5601.75,12.433500000000002,14.52899
5602.0,12.429840000000002,14.50901
5602.25,12.42652,14.493210000000001
5602.5,12.43001,14.50985
5602.75,12.42917,14.50608
5603.0,12.43076,14.513670000000001
5603.25,12.43253,14.521810000000002
5603.5,12.432380000000002,14.52185
5603.75,12.436589999999999,14.50329
5604.0,12.46254,14.525139999999999
5604.25,12.485430000000001,14.54567
5604.5,12.5073,14.55749
5604.75,12.53676,14.602219999999999
5605.0,12.559989999999999,14.60764
5605.25,12.547830000000001,14.58645
5605.5,12.552829999999998,14.59833
5605.75,12.55977,14.5926
5606.0,12.57364,14.60865
5606.25,12.58616,14.60943
5606.5,12.59761,14.60763
5606.75,12.611979999999999,14.62134
5607.0,12.62347,14.630669999999999
5607.25,12.62966,14.643180000000001
5607.5,12.63448,14.65002
5607.75,12.63403,14.62923
5608.0,12.638069999999999,14.63616
5608.25,12.63212,14.64651
5608.5,12.62474,14.65059
5608.75,12.62079,14.66601
5609.0,12.6096,14.64674
5609.25,12.60348,14.674889999999998
5609.5,12.588439999999999,14.66177
5609.75,12.58022,14.67943
5610.0,-399.39,24.78888
5610.25,-398.743,24.76523
5610.5,-404.13000000000005,25.01545
5610.75,-387.49799999999993,24.22304
5611.0,-389.178,24.293210000000002
5611.25,-393.087,24.475969999999997
5611.5,-387.534,24.223570000000002
5611.75,-385.299,24.12688
5612.0,-390.28,24.35702
5612.25,-368.403,23.33442
5612.5,-361.96500000000003,23.05436
5612.75,-352.381,22.64847
5613.0,507.83299999999997,30.4416
5613.25,521.707,31.321
5613.5,533.163,32.0531
5613.75,547.4110000000001,33.0189
5614.0,547.443,32.9949
5614.25,562.6490000000001,34.094899999999996
5614.5,562.689,34.07
5614.75,579.4929999999999,35.315599999999996
5615.0,579.538,35.2965
5615.25,591.27,36.1751
5615.5,591.332,36.1559
5615.75,12.43565,14.53922
5616.0,12.4727,14.730509999999999
5616.25,12.47382,14.736229999999999
5616.5,12.47232,14.72868
5616.75,12.47289,14.73154
5617.0,12.474330000000002,14.738959999999999
5617.25,12.47391,14.73696
5617.5,12.475439999999999,14.74473
5617.75,12.47637,14.74971
5618.0,12.47616,14.748619999999999
5618.25,12.477089999999999,14.75328
5618.5,12.47678,14.751719999999999
5618.75,12.475439999999999,14.74508
5619.0,12.4758,14.746649999999999
5619.25,12.476189999999999,14.74868
5619.5,12.477,14.752770000000002
5619.75,12.47661,14.750879999999999
5620.0,12.47672,14.751380000000001
5620.25,12.47739,14.75493
5620.5,12.476040000000001,14.7479
5620.75,12.47527,14.744029999999999
5621.0,12.476320000000001,14.74934
5621.25,12.47534,14.744309999999999
5621.5,12.47541,14.74464
5621.75,12.47466,14.74097
5622.0,12.474969999999999,14.74239
5622.25,12.47496,14.74248
5622.5,12.47654,14.7503
5622.75,12.474330000000002,14.739270000000001
5623.0,12.47345,14.73467
5623.25,12.47439,14.739329999999999
5623.5,12.477150000000002,14.7534
5623.75,12.47718,14.753760000000002
5624.0,12.477089999999999,14.7534
5624.25,12.47724,14.753969999999999
5624.5,12.47637,14.749550000000001
5624.75,12.4729,14.73206
5625.0,12.47414,14.737929999999999
5625.25,12.473190000000002,14.733459999999997
5625.5,12.47448,14.73977
5625.75,12.470940000000002,14.72213
5626.0,12.47256,14.72987
5626.25,12.47148,14.724979999999999
5626.5,12.47133,14.723569999999999
5626.75,12.47279,14.73071
5627.0,12.47223,14.72813
5627.25,12.47016,14.717839999999999
5627.5,12.469779999999998,14.7156
5627.75,12.470849999999999,14.721350000000001
5628.0,12.466460000000001,14.69838
5628.25,12.46908,14.71157
5628.5,12.46732,14.7028
5628.75,12.46801,14.70666
5629.0,12.46739,14.70319
5629.25,12.46651,14.698640000000001
5629.5,12.47025,14.717929999999999
5629.75,12.46885,14.71076
5630.0,12.46762,14.70438
5630.25,12.46483,14.68995
5630.5,12.47031,14.7182
5630.75,12.46881,14.71124
5631.0,12.469769999999999,14.71558
5631.25,12.46975,14.71563
5631.5,12.46867,14.70983
5631.75,12.470410000000001,14.718799999999998
5632.0,12.46935,14.71331
5632.25,12.47015,14.717369999999999
5632.5,12.46896,14.71132
5632.75,12.464299999999998,14.688480000000002
5633.0,12.467929999999999,14.706050000000001
5633.25,12.462530000000001,14.679359999999999
5633.5,12.465309999999999,14.69268
5633.75,12.465340000000001,14.6925
5634.0,12.465700000000002,14.694420000000001
5634.25,12.46324,14.682580000000002
5634.5,12.4604,14.66705
5634.75,12.461,14.670480000000001
5635.0,12.461549999999999,14.67303
5635.25,12.45798,14.65561
5635.5,12.45779,14.65366
5635.75,12.46154,14.67313
5636.0,12.462739999999998,14.679089999999999
5636.25,12.463709999999999,14.68392
5636.5,12.465700000000002,14.69417
5636.75,12.46585,14.69529
5637.0,12.461479999999998,14.673490000000001
5637.25,12.46518,14.69183
5637.5,12.46545,14.69307
5637.75,12.46406,14.686530000000001
5638.0,12.46483,14.68995
5638.25,12.46863,14.708939999999998
5638.5,12.47065,14.71998
5638.75,12.47121,14.72278
5639.0,12.4719,14.72644
5639.25,12.4713,14.72342
5639.5,12.472350000000002,14.72873
5639.75,12.47337,14.733979999999999
5640.0,12.47355,14.735
5640.25,12.473490000000002,14.73479
5640.5,12.47345,14.734490000000001
5640.75,12.47223,14.728430000000001
5641.0,12.471599999999999,14.72513
5641.25,12.47424,14.73836
5641.5,12.47586,14.746860000000002
5641.75,12.475200000000001,14.74368
5642.0,12.472439999999999,14.72957
5642.25,12.474509999999999,14.739899999999999
5642.5,12.47418,14.73827
5642.75,12.474319999999999,14.738970000000002
5643.0,12.476010000000002,14.7476
5643.25,12.47532,14.74421
5643.5,12.47481,14.74164
5643.75,12.476519999999999,14.75019
5644.0,12.47661,14.750789999999999
5644.25,12.476040000000001,14.747959999999999
5644.5,12.47707,14.75322
5644.75,12.4782,14.75891
5645.0,12.47739,14.755020000000002
5645.25,12.477430000000002,14.755099999999999
5645.5,12.477720000000001,14.756509999999999
5645.75,12.47861,14.7611
5646.0,12.47767,14.7566
5646.25,12.47661,14.750940000000002
5646.5,12.476759999999999,14.75159
5646.75,12.47748,14.75534
5647.0,12.48234,14.78004
5647.25,12.483419999999999,14.786010000000001
5647.5,12.48508,14.794550000000001
5647.75,12.48434,14.79084
5648.0,12.497770000000001,14.86036
5648.25,12.50171,14.881140000000002
5648.5,12.47752,14.75555
5648.75,12.47777,14.7566
5649.0,12.478480000000001,14.76044
5649.25,12.47664,14.75127
5649.5,12.477430000000002,14.75535
5649.75,12.47765,14.756310000000001
5650.0,12.47523,14.743689999999999
5650.25,12.47664,14.750950000000001
5650.5,12.495999999999999,14.85123
5650.75,12.49891,14.8664
5651.0,12.478290000000001,14.75959
5651.25,12.479339999999999,14.76488
5651.5,12.47982,14.76732
5651.75,12.478830000000002,14.76239
5652.0,12.47991,14.76786
5652.25,12.478439999999999,14.760530000000001
5652.5,12.47973,14.76701
5652.75,12.477450000000001,14.75573
5653.0,12.47832,14.75972
5653.25,12.48039,14.77012
5653.5,12.4799,14.76782
5653.75,12.48096,14.77303
5654.0,12.47895,14.76296
5654.25,12.477720000000001,14.75684
5654.5,12.47765,14.75621
5654.75,12.47514,14.74367
5655.0,12.47453,14.74034
5655.25,12.473040000000001,14.732879999999998
5655.5,12.47429,14.73886
5655.75,12.47562,14.74562
5656.0,12.473770000000002,14.736139999999999
5656.25,12.47505,14.74259
5656.5,12.473790000000001,14.736229999999999
5656.75,12.47355,14.73506
5657.0,12.47308,14.73281
5657.25,12.47383,14.7365
5657.5,12.47373,14.73647
5657.75,12.47338,14.73413
5658.0,12.474029999999999,14.73751
5658.25,12.47409,14.73786
5658.5,12.468369999999998,14.70825
5658.75,12.46242,14.67746
5659.0,12.46143,14.672609999999999
5659.25,12.459499999999998,14.663350000000001
5659.5,12.46426,14.68716
5659.75,12.46497,14.69061
5660.0,12.46313,14.68112
5660.25,12.465209999999999,14.691510000000001
5660.5,12.46191,14.67482
5660.75,12.46243,14.67744
5661.0,12.46021,14.66637
5661.25,12.464080000000001,14.68551
5661.5,12.462319999999998,14.67748
5661.75,12.46433,14.687660000000001
5662.0,12.46585,14.695170000000001
5662.25,12.465320000000002,14.69238
5662.5,12.466719999999999,14.6997
5662.75,12.46849,14.70873
5663.0,12.46546,14.69379
5663.25,12.46652,14.69868
5663.5,12.468649999999998,14.7092
5663.75,12.467300000000002,14.70327
5664.0,12.46708,14.70156
5664.25,12.46917,14.712050000000001
5664.5,12.468119999999999,14.70693
5664.75,12.468720000000001,14.70992
5665.0,12.47148,14.723920000000001
5665.25,12.472080000000002,14.72732
5665.5,12.47211,14.72762
5665.75,12.47121,14.72297
5666.0,12.47316,14.73284
5666.25,12.47346,14.734490000000001
5666.5,12.474060000000001,14.737649999999999
5666.75,12.47455,14.74022
5667.0,12.47249,14.72982
5667.25,12.47194,14.72699
5667.5,12.469830000000002,14.71621
5667.75,12.470100000000002,14.71718
5668.0,12.47032,14.718340000000001
5668.25,12.47163,14.72489
5668.5,12.473490000000002,14.73469
5668.75,12.47358,14.73518
5669.0,12.473669999999998,14.735699999999998
5669.25,12.47541,14.744470000000002
5669.5,12.47477,14.74145
5669.75,12.473770000000002,14.73643
5670.0,12.471599999999999,14.72529
5670.25,12.47109,14.722520000000001
5670.5,12.4713,14.72334
5670.75,12.467659999999999,14.70525
5671.0,12.46299,14.68189
5671.25,12.4568,14.6503
5671.5,12.4496,14.611249999999998
5671.75,12.442169999999999,14.57282
5672.0,12.431519999999999,14.517859999999999
5672.25,12.424049999999998,14.47911
5672.5,12.42231,14.47011
5672.75,12.41961,14.45768
5673.0,12.41623,14.438600000000001
5673.25,12.41236,14.41862
5673.5,12.40795,14.39784
5673.75,12.405360000000002,14.38376
5674.0,12.404250000000001,14.37664
5674.25,12.405149999999999,14.381829999999999
5674.5,12.40673,14.38947
5674.75,12.40635,14.38788
5675.0,12.40471,14.378979999999999
5675.25,12.404609999999998,14.378029999999999
5675.5,12.405380000000001,14.38208
5675.75,12.40945,14.40166
5676.0,12.40934,14.40293
5676.25,12.41358,14.42354
5676.5,12.414869999999999,14.43148
5676.75,12.41962,14.454810000000002
5677.0,12.42069,14.46162
5677.25,12.42201,14.46828
5677.5,12.419649999999999,14.45629
5677.75,12.42153,14.466
5678.0,12.42222,14.46952
5678.25,12.416350000000001,14.439219999999999
5678.5,12.42024,14.45935
5678.75,12.42302,14.473040000000001
5679.0,12.41911,14.45418
5679.25,12.420670000000001,14.46161
5679.5,12.42665,14.49239
5679.75,12.42492,14.48357
5680.0,12.428329999999999,14.50106
5680.25,12.429089999999999,14.506040000000002
5680.5,12.430119999999999,14.51042
5680.75,12.42493,14.483640000000001
5681.0,12.43299,14.525189999999998
5681.25,12.44287,14.57562
5681.5,12.44524,14.58779
5681.75,12.445699999999999,14.590959999999999
5682.0,-412.5659999999999,25.38272
5682.25,-411.90099999999995,25.356399999999997
5682.5,-421.642,25.84676
5682.75,-440.137,26.81722
5683.0,-445.713,27.117279999999997
5683.25,-449.983,27.35091
5683.5,-445.77000000000004,27.120739999999998
5683.75,-449.692,27.333109999999998
5684.0,-432.202,26.39577
5684.25,-430.852,26.328229999999998
5684.5,-435.895,26.58952
5684.75,-425.548,26.04972
5685.0,440.02799999999996,26.282359999999997
5685.25,440.01,26.288079999999997
5685.5,440.00800000000004,26.288959999999996
5685.75,450.7819999999999,26.923389999999998
5686.0,450.79,26.892220000000002
5686.25,464.08299999999997,27.697229999999998
5686.5,478.48800000000006,28.55619
5686.75,490.25800000000004,29.26822
5687.0,504.049,30.138999999999996
5687.25,518.011,31.039499999999997
5687.5,518.039,31.0002
5687.75,526.948,31.616099999999996
5688.0,526.965,31.597
5688.25,526.941,31.5835
5688.5,537.0809999999999,32.299099999999996
5688.75,12.467459999999999,14.703199999999999
5689.0,12.46648,14.698699999999999
5689.25,12.464480000000002,14.688659999999999
5689.5,12.46468,14.68932
5689.75,12.46387,14.685029999999998
5690.0,12.4669,14.700330000000001
5690.25,12.4667,14.699720000000001
5690.5,12.466119999999998,14.69672
5690.75,12.466280000000001,14.697379999999999
5691.0,12.46689,14.70042
5691.25,12.46749,14.70356
5691.5,12.468779999999999,14.71021
5691.75,12.469479999999999,14.71391
5692.0,12.46924,14.71274
5692.25,12.47015,14.71736
5692.5,12.46941,14.71358
5692.75,12.467649999999999,14.70491
5693.0,12.468069999999999,14.70684
5693.25,12.466099999999999,14.69678
5693.5,12.46608,14.696480000000001
5693.75,12.46755,14.703769999999999
5694.0,12.46749,14.70378
5694.25,12.46378,14.68519
5694.5,12.46369,14.684149999999999
5694.75,12.460339999999999,14.66762
5695.0,12.455689999999999,14.64405
5695.25,12.44193,14.57159
5695.5,12.435019999999998,14.53586
5695.75,12.429079999999999,14.505109999999998
5696.0,12.425910000000002,14.48875
5696.25,12.42101,14.463339999999999
5696.5,12.415019999999998,14.43237
5696.75,12.41451,14.429740000000002
5697.0,12.41544,14.43458
5697.25,12.4161,14.43801
5697.5,12.41376,14.427900000000001
5697.75,12.40946,14.40364
5698.0,12.405899999999999,14.38519
5698.25,12.41124,14.41263
5698.5,12.408330000000001,14.39785
5698.75,12.40527,14.382
5699.0,12.404620000000001,14.378530000000001
5699.25,12.40796,14.395690000000002
5699.5,12.40442,14.377609999999999
5699.75,12.41001,14.40634
5700.0,12.406009999999998,14.385779999999999
5700.25,12.41383,14.425250000000002
5700.5,12.41628,14.438780000000001
5700.75,12.41866,14.45094
5701.0,12.41997,14.45795
5701.25,12.42315,14.47431
5701.5,12.421130000000002,14.46392
5701.75,12.423090000000002,14.473670000000002
5702.0,12.4223,14.46998
5702.25,12.41601,14.43745
5702.5,12.41962,14.45608
5702.75,12.42668,14.49207
5703.0,12.42869,14.50301
5703.25,12.43282,14.52309
5703.5,12.43169,14.51859
5703.75,12.429290000000002,14.50619
5704.0,12.432380000000002,14.52208
5704.25,12.433019999999999,14.52512
5704.5,12.424039999999998,14.47906
5704.75,12.41204,14.417110000000001
5705.0,12.42077,14.461939999999998
5705.25,12.43312,14.52503
5705.5,12.434,14.53013
5705.75,12.43516,14.53596
5706.0,-480.001,29.03902
5706.25,-478.29400000000004,28.94549
5706.5,-480.02199999999993,29.043219999999998
5706.75,-492.59799999999996,29.7894
5707.0,-485.74,29.38221
5707.25,-502.13199999999995,30.3666
5707.5,-502.96400000000006,30.4157
5707.75,-502.52099999999996,30.3912
5708.0,-489.822,29.623400000000004
5708.25,-482.775,29.205859999999998
5708.5,-473.6120000000001,28.673990000000003
5708.75,-470.50800000000004,28.49959
5709.0,397.573,24.033739999999998
5709.25,397.55,24.04057
5709.5,397.58,24.02256
5709.75,397.591,24.025579999999998
5710.0,459.83399999999995,27.41664
5710.25,473.84000000000003,28.276539999999997
5710.5,494.433,29.550690000000003
5710.75,494.459,29.50199
5711.0,510.209,30.5387
5711.25,510.23400000000004,30.494100000000003
5711.5,529.158,31.7866
5711.75,529.226,31.738500000000002
5712.0,529.197,31.747700000000002
5712.25,538.8480000000001,32.4206
5712.5,538.8689999999999,32.3993
5712.75,550.156,33.2019
5713.0,12.46491,14.69001
5713.25,12.467290000000002,14.70263
5713.5,12.46782,14.7056
5713.75,12.468720000000001,14.70995
5714.0,12.467860000000002,14.70578
5714.25,12.46806,14.70665
5714.5,12.46778,14.70509
5714.75,12.46875,14.710180000000001
5715.0,12.469530000000002,14.71406
5715.25,12.470970000000001,14.72141
5715.5,12.470130000000001,14.71757
5715.75,12.47058,14.7196
5716.0,12.47088,14.72119
5716.25,12.470279999999999,14.71827
5716.5,12.46968,14.71496
5716.75,12.468599999999999,14.709769999999999
5717.0,12.46908,14.711870000000001
5717.25,12.46796,14.70628
5717.5,12.46941,14.71348
5717.75,12.46917,14.712390000000001
5718.0,12.467130000000001,14.70206
5718.25,12.465700000000002,14.694690000000001
5718.5,12.464459999999999,14.688130000000001
5718.75,12.462510000000002,14.6785
5719.0,12.458300000000001,14.65718
5719.25,12.45113,14.62145
5719.5,12.4422,14.572969999999998
5719.75,12.437119999999998,14.548540000000003
5720.0,12.43259,14.52329
5720.25,12.42519,14.484960000000001
5720.5,12.41499,14.43232
5720.75,12.41338,14.42389
5721.0,12.41281,14.42094
5721.25,12.404059999999998,14.375700000000002
5721.5,12.409320000000001,14.4037
5721.75,12.40634,14.38742
5722.0,12.40782,14.39504
5722.25,12.40936,14.403010000000002
5722.5,12.41404,14.42727
5722.75,12.40634,14.387530000000002
5723.0,12.41,14.40632
5723.25,12.41,14.40626
5723.5,12.41303,14.42099
5723.75,12.40705,14.39115
5724.0,12.41907,14.453199999999999
5724.25,12.424800000000001,14.481280000000002
5724.5,12.42744,14.49654
5724.75,12.4296,14.5068
5725.0,12.429529999999998,14.507390000000001
5725.25,12.42858,14.5026
5725.5,12.425930000000001,14.488789999999998
5725.75,12.41994,14.45781
5726.0,12.429939999999998,14.509430000000002
5726.25,12.431779999999998,14.51837
5726.5,12.426459999999999,14.49155
5726.75,12.430410000000002,14.51048
5727.0,12.43172,14.51804
5727.25,12.42942,14.50724
5727.5,12.43301,14.52533
5727.75,12.434060000000002,14.53059
5728.0,12.43426,14.53178
5728.25,12.43589,14.53998
5728.5,12.438130000000001,14.55177
5728.75,12.442339999999998,14.5722
5729.0,12.4447,14.58522
5729.25,12.448140000000002,14.603369999999998
5729.5,12.44953,14.61038
5729.75,12.44779,14.60237
5730.0,-404.67599999999993,24.98516
5730.25,-386.26599999999996,24.11299
5730.5,-404.701,24.98721
5730.75,-410.75800000000004,25.28535
5731.0,-415.95000000000005,25.541520000000002
5731.25,-419.43600000000004,25.72607
5731.5,-413.086,25.41133
5731.75,-407.265,25.130119999999998
5732.0,-406.657,25.09688
5732.25,-397.515,24.646440000000002
5732.5,-399.423,24.73163
5732.75,-390.30899999999997,24.298219999999997
5733.0,481.27200000000005,28.71267
5733.25,472.11400000000003,28.11068
5733.5,472.05499999999995,28.1419
5733.75,484.427,28.910490000000003
5734.0,497.415,29.71645
5734.25,497.36799999999994,29.71327
5734.5,497.43500000000006,29.68738
5734.75,521.614,31.2971
5735.0,532.511,31.9947
5735.25,532.5319999999999,31.966
