Hora_decimal,P_3f_S,Q_3f_S
5052.75,1198.67,97.296
5053.0,968.0889999999999,69.4117
5053.25,954.037,69.8385
5053.5,1101.416,81.09620000000001
5053.75,1023.9770000000001,56.216
5054.0,1025.031,63.7805
5054.25,1032.899,63.403800000000004
5054.5,1113.356,81.6697
5054.75,1030.164,66.8869
5055.0,965.9549999999999,60.5964
5055.25,983.9670000000001,62.8799
5055.5,854.1379999999999,59.4528
5055.75,848.1890000000001,55.8047
5056.0,868.2080000000001,70.0207
5056.25,905.5030000000002,83.32480000000001
5056.5,890.9159999999999,91.02850000000001
5056.75,860.7139999999999,86.0207
5057.0,832.509,68.9226
5057.25,851.5350000000001,65.5214
5057.5,876.957,49.983599999999996
5057.75,875.953,53.28060000000001
5058.0,34.7816,95.1728
5058.25,35.747299999999996,100.92569999999999
5058.5,41.1847,114.5127
5058.75,61.05069999999999,115.383
5059.0,19.08945,122.94729999999998
5059.25,-168.2689,96.3298
5059.5,-7.98125,124.8186
5059.75,-78.8335,114.4563
5060.0,6.16169,126.8306
5060.25,31.8705,125.6355
5060.5,1.541083,121.34619999999998
5060.75,-183.014,98.02260000000001
5061.0,2249.614,175.86249999999998
5061.25,2176.792,159.5299
5061.5,2220.358,173.93200000000002
5061.75,2221.054,170.2177
5062.0,2217.29,165.9402
5062.25,2248.213,181.4924
5062.5,2240.038,181.0758
5062.75,2197.284,179.5087
5063.0,2258.675,172.1927
5063.25,2248.5730000000003,180.5326
5063.5,2200.698,156.7962
5063.75,783.703,88.9088
5064.0,889.516,98.87559999999999
5064.25,923.963,99.1909
5064.5,893.596,98.72659999999999
5064.75,874.815,107.94389999999999
5065.0,832.654,97.67860000000002
5065.25,836.7909999999999,94.97149999999999
5065.5,865.401,105.0162
5065.75,846.0219999999999,102.10470000000001
5066.0,782.453,92.4114
5066.25,820.9509999999999,94.25399999999999
5066.5,825.6410000000001,97.05749999999999
5066.75,801.307,100.43509999999999
5067.0,845.7950000000001,101.28640000000001
5067.25,830.921,97.00089999999999
5067.5,829.4929999999999,99.6121
5067.75,807.4839999999999,86.6361
5068.0,852.3430000000001,111.1271
5068.25,850.8109999999999,107.75529999999999
5068.5,853.4599999999999,119.1789
5068.75,842.336,110.3879
5069.0,855.187,105.7089
5069.25,854.924,112.9441
5069.5,828.6579999999999,87.1288
5069.75,836.135,74.56540000000001
5070.0,860.756,78.80969999999999
5070.25,855.779,66.157
5070.5,811.1279999999999,61.1218
5070.75,878.488,57.46040000000001
5071.0,885.129,50.2856
5071.25,981.4929999999999,57.6028
5071.5,1048.196,60.0409
5071.75,1141.23,54.087999999999994
5072.0,1203.412,65.01
5072.25,1178.444,64.53620000000001
5072.5,1311.357,96.78109999999998
5072.75,1455.266,104.13289999999999
5073.0,1565.1789999999999,121.80519999999999
5073.25,1545.555,110.0235
5073.5,1476.5729999999999,126.39359999999999
5073.75,1598.665,133.041
5074.0,1579.133,123.10409999999999
5074.25,1531.0030000000002,118.04929999999999
5074.5,1501.2620000000002,109.8515
5074.75,1439.471,109.2603
5075.0,1616.519,133.8995
5075.25,1521.382,128.5501
5075.5,1551.0040000000001,109.74119999999999
5075.75,1410.064,95.37299999999999
5076.0,1372.6080000000002,92.4165
5076.25,1459.876,120.79239999999999
5076.5,1330.773,101.87349999999999
5076.75,1413.968,116.2405
5077.0,1135.4579999999999,80.6959
5077.25,1229.665,99.1346
5077.5,1197.069,85.8754
5077.75,1179.962,78.4108
5078.0,1194.27,101.0325
5078.25,1202.801,98.4509
5078.5,1098.2779999999998,82.6866
5078.75,1053.2219999999998,88.3377
5079.0,1094.397,86.5319
5079.25,1106.471,82.9939
5079.5,958.2719999999999,64.44890000000001
5079.75,1025.585,90.34859999999999
5080.0,992.2470000000001,70.9539
5080.25,1046.073,85.9565
5080.5,1045.738,98.0471
5080.75,1007.222,92.5945
5081.0,944.55,81.4511
5081.25,929.5279999999999,73.2641
5081.5,875.201,65.5663
5081.75,864.848,69.9037
5082.0,38.911,112.62970000000001
5082.25,21.84711,91.4864
5082.5,2.449519,111.11840000000001
5082.75,15.120550000000001,115.48830000000001
5083.0,10.13111,110.1918
5083.25,-3.5815200000000003,122.5595
5083.5,10.664719999999999,108.9614
5083.75,58.385299999999994,122.7148
5084.0,38.3562,119.00280000000001
5084.25,15.22334,121.85839999999999
5084.5,51.594,121.42589999999998
5084.75,15.89195,114.62559999999999
5085.0,2223.7650000000003,162.5488
5085.25,2234.276,161.2924
5085.5,2186.392,145.5653
5085.75,2176.4230000000002,164.4895
5086.0,2217.466,156.8283
5086.25,2171.1459999999997,149.08599999999998
5086.5,2193.376,147.1328
5086.75,2180.029,152.1306
5087.0,2164.1130000000003,149.9787
5087.25,2208.135,160.9952
5087.5,813.85,73.8669
5087.75,813.5649999999999,75.2149
5088.0,813.461,82.8483
5088.25,800.8779999999999,75.8712
5088.5,814.9010000000001,83.431
5088.75,818.454,75.7091
5089.0,801.6869999999999,76.581
5089.25,799.4079999999999,73.0924
5089.5,786.045,63.3129
5089.75,781.3620000000001,75.14670000000001
5090.0,776.9,78.5162
5090.25,749.304,88.025
5090.5,774.7819999999999,90.211
5090.75,763.992,93.6705
5091.0,755.0250000000001,85.541
5091.25,753.094,81.5185
5091.5,764.9359999999999,96.3943
5091.75,745.994,93.8972
5092.0,747.054,95.53899999999999
5092.25,791.588,89.1076
5092.5,802.458,95.8391
5092.75,804.5730000000001,100.577
5093.0,772.368,101.9751
5093.25,783.691,103.2089
5093.5,759.691,76.7782
5093.75,771.0920000000001,83.416
5094.0,762.2539999999999,84.143
5094.25,771.6519999999999,84.6687
5094.5,797.6610000000001,79.849
5094.75,809.6890000000001,77.1448
5095.0,853.335,69.88759999999999
5095.25,891.8019999999999,60.8113
5095.5,926.992,54.0797
5095.75,886.663,49.843999999999994
5096.0,949.7850000000001,54.5565
5096.25,1003.8499999999999,50.2431
5096.5,1049.939,59.9482
5096.75,1179.417,70.4147
5097.0,1270.1770000000001,88.9541
5097.25,1208.193,81.0603
5097.5,1276.049,84.7911
5097.75,1121.828,72.7717
5098.0,1331.093,88.99069999999999
5098.25,1319.349,84.4911
5098.5,1066.28,80.2259
5098.75,1261.783,98.7981
5099.0,1294.228,94.6763
5099.25,1095.9830000000002,82.1793
5099.5,1045.538,69.03880000000001
5099.75,1187.101,69.6239
5100.0,1086.8719999999998,73.3546
5100.25,1188.546,78.9867
5100.5,1140.435,84.5763
5100.75,1117.6680000000001,84.06309999999999
5101.0,1058.861,77.94449999999999
5101.25,928.5510000000002,71.5831
5101.5,924.0129999999999,64.5916
5101.75,1031.723,110.82240000000002
5102.0,944.6159999999999,89.94369999999999
5102.25,1079.069,117.1583
5102.5,989.3010000000002,94.7722
5102.75,1014.784,98.5219
5103.0,953.6139999999999,98.1415
5103.25,940.9260000000002,93.93
5103.5,841.5810000000001,78.1148
5103.75,853.4090000000001,74.20779999999999
5104.0,857.645,81.6722
5104.25,876.359,86.578
5104.5,894.53,83.5862
5104.75,822.907,96.6103
5105.0,804.6400000000001,86.7095
5105.25,821.6790000000001,94.0529
5105.5,826.885,92.85409999999999
5105.75,765.61,69.2091
5106.0,22.57347,119.9913
5106.25,0.7192308000000001,100.5583
5106.5,-160.0782,84.49860000000001
5106.75,-157.2403,88.4774
5107.0,33.5409,106.379
5107.25,14.98019,100.64949999999999
5107.5,21.41674,102.2115
5107.75,9.31108,98.2854
5108.0,83.5418,113.72370000000001
5108.25,83.55799999999999,102.0549
5108.5,44.3015,95.99080000000001
5108.75,47.967999999999996,105.1712
5109.0,2167.692,138.8004
5109.25,2186.772,157.6159
5109.5,2182.5840000000003,154.3423
5109.75,2185.7219999999998,152.7492
5110.0,2140.203,163.036
5110.25,2155.35,169.4288
5110.5,2203.509,177.3756
5110.75,2200.67,174.3345
5111.0,2132.677,154.4274
5111.25,2152.524,153.7756
5111.5,714.459,75.9935
5111.75,753.486,75.9675
5112.0,793.3620000000001,93.5202
5112.25,742.071,80.1425
5112.5,800.9090000000001,95.69069999999999
5112.75,778.749,107.2989
5113.0,788.219,109.5885
5113.25,772.001,111.7513
5113.5,788.151,107.34150000000001
5113.75,765.333,108.38629999999999
5114.0,758.6880000000001,98.5825
5114.25,761.226,91.25580000000001
5114.5,743.841,86.31309999999999
5114.75,725.67,79.2187
5115.0,748.476,85.4341
5115.25,735.539,88.9905
5115.5,724.072,86.6161
5115.75,726.9590000000001,92.2245
5116.0,759.873,99.62559999999999
5116.25,747.516,102.2817
5116.5,739.672,98.69409999999999
5116.75,731.864,99.24929999999999
5117.0,742.054,89.5972
5117.25,727.7660000000001,87.0381
5117.5,738.904,82.846
5117.75,726.0260000000001,88.1664
5118.0,730.345,86.5843
5118.25,734.116,74.8486
5118.5,753.4380000000001,78.22040000000001
5118.75,759.301,86.9308
5119.0,740.872,58.4334
5119.25,708.836,51.1816
5119.5,688.8100000000001,50.153400000000005
5119.75,674.6310000000001,62.567299999999996
5120.0,625.058,65.7704
5120.25,670.934,60.056799999999996
5120.5,678.458,84.5046
5120.75,752.131,87.45670000000001
5121.0,725.379,85.117
5121.25,691.082,90.0978
5121.5,717.683,89.1031
5121.75,753.763,90.36580000000001
5122.0,758.767,90.0737
5122.25,793.81,103.5889
5122.5,708.6690000000001,95.1532
5122.75,693.7560000000001,88.49080000000001
5123.0,710.068,82.1234
5123.25,776.1590000000001,101.03259999999999
5123.5,741.6690000000001,90.3593
5123.75,722.8960000000001,81.1726
5124.0,791.277,99.4724
5124.25,810.347,94.1392
5124.5,785.609,92.5142
5124.75,805.226,93.3269
5125.0,706.614,91.1399
5125.25,730.545,93.46690000000001
5125.5,770.471,104.08070000000001
5125.75,801.402,109.14359999999999
5126.0,718.614,89.0531
5126.25,806.028,99.54389999999998
5126.5,806.181,101.6095
5126.75,778.916,94.4327
5127.0,787.3620000000001,102.661
5127.25,821.3,84.1574
5127.5,737.384,80.06360000000001
5127.75,719.355,76.8755
5128.0,762.936,80.0968
5128.25,767.028,100.00659999999999
5128.5,721.389,95.9032
5128.75,772.815,94.6579
5129.0,791.261,107.0188
5129.25,747.729,101.3129
5129.5,773.782,103.6798
5129.75,738.012,89.7405
5130.0,733.499,89.4212
5130.25,810.316,87.23230000000001
5130.5,884.698,111.19579999999999
5130.75,854.3710000000001,86.52369999999999
5131.0,824.4699999999999,88.1245
5131.25,814.78,82.2481
5131.5,789.778,80.4976
5131.75,834.385,92.7519
5132.0,791.695,92.2308
5132.25,760.231,94.786
5132.5,794.77,96.25990000000002
5132.75,759.481,103.50549999999998
5133.0,790.444,89.8535
5133.25,835.657,90.5587
5133.5,896.781,95.68180000000001
5133.75,845.7059999999999,97.5673
5134.0,826.6199999999999,78.5453
5134.25,821.499,74.21029999999999
5134.5,836.06,81.1611
5134.75,838.4159999999999,74.46809999999999
5135.0,822.914,75.0424
5135.25,823.197,85.4382
5135.5,832.415,70.5311
5135.75,805.2640000000001,75.7737
5136.0,793.9959999999999,78.67670000000001
5136.25,780.9490000000001,76.7444
5136.5,788.0529999999999,88.7852
5136.75,801.0520000000001,85.568
5137.0,796.912,86.959
5137.25,810.558,87.0183
5137.5,787.8399999999999,76.2187
5137.75,775.557,87.0541
5138.0,781.8679999999999,74.23509999999999
5138.25,782.0830000000001,83.201
5138.5,788.1669999999999,80.2141
5138.75,791.784,66.6898
5139.0,806.46,81.5939
5139.25,778.288,69.1583
5139.5,792.683,85.1531
5139.75,777.7180000000001,89.7564
5140.0,785.9,85.08699999999999
5140.25,798.589,89.9336
5140.5,807.146,98.1723
5140.75,801.7239999999999,97.24680000000001
5141.0,791.863,92.93799999999999
5141.25,782.8609999999999,88.5572
5141.5,775.624,87.5274
5141.75,799.663,87.6189
5142.0,797.181,87.1499
5142.25,803.086,86.5904
5142.5,792.2950000000001,78.0424
5142.75,768.846,87.3113
5143.0,766.202,78.3896
5143.25,781.586,80.9623
5143.5,807.114,77.9585
5143.75,787.048,85.4768
5144.0,701.5440000000001,77.1049
5144.25,720.7560000000001,76.7822
5144.5,743.807,83.8359
5144.75,760.827,81.8529
5145.0,780.417,73.6575
5145.25,736.226,74.20009999999999
5145.5,705.389,62.4743
5145.75,755.9,74.1565
5146.0,729.164,64.5572
5146.25,747.29,61.9658
5146.5,648.578,87.0104
5146.75,679.845,77.6453
5147.0,689.012,81.7881
5147.25,692.45,94.9024
5147.5,733.199,74.3568
5147.75,702.161,69.7872
5148.0,715.962,83.3724
5148.25,723.384,84.631
5148.5,748.341,99.2213
5148.75,753.906,105.8165
5149.0,639.384,95.4675
5149.25,656.645,73.9974
5149.5,648.905,74.0384
5149.75,714.145,95.49520000000001
5150.0,711.819,104.2445
5150.25,726.457,96.74260000000001
5150.5,727.6469999999999,102.3095
5150.75,727.152,110.23419999999999
5151.0,760.0329999999999,97.2218
5151.25,801.1690000000001,110.2229
5151.5,672.1500000000001,94.4645
5151.75,611.621,77.16460000000001
5152.0,789.251,101.8341
5152.25,870.146,91.01490000000001
5152.5,893.3119999999999,94.1353
5152.75,944.2139999999999,108.3621
5153.0,983.8309999999999,96.73500000000001
5153.25,889.9010000000001,87.74340000000001
5153.5,869.231,82.9385
5153.75,1043.913,91.8005
5154.0,1067.4460000000001,93.4645
5154.25,1093.589,90.1124
5154.5,999.4359999999999,89.21849999999999
5154.75,900.1759999999999,78.9012
5155.0,832.7189999999999,77.46
5155.25,801.884,74.1243
5155.5,807.437,70.994
5155.75,752.244,64.8724
5156.0,772.513,65.9478
5156.25,890.84,73.5152
5156.5,860.202,66.6999
5156.75,751.9730000000001,62.618500000000004
5157.0,757.095,65.5963
5157.25,885.963,70.9674
5157.5,762.025,60.522400000000005
5157.75,790.3330000000001,61.528099999999995
5158.0,901.9960000000001,84.0583
5158.25,767.267,73.5428
5158.5,823.867,73.0078
5158.75,802.8639999999999,67.6694
5159.0,771.1379999999999,62.604800000000004
5159.25,749.856,71.8204
5159.5,824.7629999999999,65.7078
5159.75,834.332,78.0562
5160.0,717.1379999999999,64.6472
5160.25,765.1700000000001,80.3293
5160.5,764.883,81.8244
5160.75,775.139,86.8654
5161.0,762.691,80.336
5161.25,747.42,79.6303
5161.5,742.959,74.136
5161.75,726.8009999999999,74.1631
5162.0,728.153,72.2749
5162.25,738.918,72.497
5162.5,729.999,67.8777
5162.75,733.068,65.1036
5163.0,749.971,78.2407
5163.25,712.509,66.2368
5163.5,752.172,74.179
5163.75,725.2560000000001,74.7986
5164.0,741.156,81.0232
5164.25,739.482,73.83099999999999
5164.5,766.251,84.7065
5164.75,752.281,83.5952
5165.0,736.104,82.3635
5165.25,761.163,71.73179999999999
5165.5,770.8380000000001,63.697
5165.75,811.428,65.8063
5166.0,790.3050000000001,68.8169
5166.25,829.43,65.4833
5166.5,844.711,62.2932
5166.75,904.249,79.3443
5167.0,937.086,79.3641
5167.25,1075.85,74.8805
5167.5,1217.961,87.91069999999999
5167.75,1286.4279999999999,86.9077
5168.0,1304.978,80.4859
5168.25,1263.116,75.2402
5168.5,1474.686,107.93299999999999
5168.75,1530.587,105.7719
5169.0,1536.7509999999997,88.5976
5169.25,1664.502,120.16290000000001
5169.5,1682.7849999999999,97.7621
5169.75,1727.8490000000002,105.8205
5170.0,1655.129,72.68950000000001
5170.25,1775.65,111.63289999999999
5170.5,1704.284,107.97630000000001
5170.75,1541.93,84.207
5171.0,1678.2230000000002,108.3557
5171.25,1670.7469999999998,90.1351
5171.5,1706.067,112.9744
5171.75,1671.101,97.5052
5172.0,1718.4,140.3228
5172.25,1539.6079999999997,88.0264
5172.5,1619.011,128.09550000000002
5172.75,1571.48,103.60170000000002
5173.0,1490.195,92.7342
5173.25,1638.3980000000001,107.14200000000001
5173.5,1712.058,105.7439
5173.75,1838.0969999999998,110.385
5174.0,1818.4769999999999,118.1746
5174.25,1716.1889999999999,101.7047
5174.5,1713.4879999999998,103.2928
5174.75,1938.7699999999998,141.3519
5175.0,1706.9579999999999,122.24799999999999
5175.25,1763.057,100.92769999999999
5175.5,1709.3270000000002,104.7768
5175.75,1640.3559999999998,76.41120000000001
5176.0,1699.27,105.7088
5176.25,1688.009,106.7083
5176.5,1645.0010000000002,130.5466
5176.75,1469.9579999999999,95.2859
5177.0,1476.359,102.69669999999999
5177.25,1213.597,78.4877
5177.5,1141.4470000000001,65.47789999999999
5177.75,1209.951,88.4616
5178.0,47.4767,136.94959999999998
5178.25,33.039,140.1942
5178.5,-111.79280000000001,104.7878
5178.75,111.01490000000001,142.4487
5179.0,83.6188,128.57
5179.25,69.37110000000001,120.772
5179.5,34.2011,95.59540000000001
5179.75,-27.30766,99.4493
5180.0,113.9493,111.66480000000001
5180.25,-114.6179,83.06530000000001
5180.5,22.44932,109.8311
5180.75,77.1206,108.718
5181.0,2158.708,134.6261
5181.25,2146.933,139.8448
5181.5,2240.0879999999997,141.2474
5181.75,2261.504,162.1141
5182.0,2194.138,137.93880000000001
5182.25,2144.263,144.8941
5182.5,2378.56,183.3718
5182.75,2300.419,180.2012
5183.0,2161.537,167.4837
5183.25,2169.134,151.7467
5183.5,2129.316,142.5043
5183.75,2136.63,149.40210000000002
5184.0,885.325,91.1255
5184.25,893.4780000000001,90.5067
5184.5,797.8240000000001,85.7814
5184.75,859.1500000000001,96.87620000000001
5185.0,860.266,90.756
5185.25,837.6229999999999,95.6765
5185.5,847.9849999999999,95.14320000000001
5185.75,809.6500000000001,90.67020000000001
5186.0,801.067,85.95089999999999
5186.25,805.806,84.8552
5186.5,810.979,90.6683
5186.75,805.03,84.3383
5187.0,763.547,85.3303
5187.25,783.316,86.0482
5187.5,826.076,99.3333
5187.75,770.379,92.485
5188.0,822.563,99.625
5188.25,824.1610000000001,100.34230000000001
5188.5,784.444,98.9134
5188.75,851.7289999999999,110.20410000000001
5189.0,852.1270000000001,103.10749999999999
5189.25,832.21,99.8984
5189.5,815.7950000000001,92.5749
5189.75,818.2389999999999,86.05369999999999
5190.0,842.234,88.0087
5190.25,871.945,82.48349999999999
5190.5,856.26,70.9931
5190.75,865.6949999999999,56.5577
5191.0,975.1339999999999,101.9306
5191.25,1040.666,60.7354
5191.5,1083.586,56.189899999999994
5191.75,1249.947,70.006
5192.0,1314.5149999999999,85.2216
5192.25,1388.891,87.15889999999999
5192.5,1481.449,78.29830000000001
5192.75,1662.1729999999998,106.62270000000001
5193.0,1626.3139999999999,88.021
5193.25,1760.6889999999999,116.303
5193.5,1756.5330000000001,106.82900000000001
5193.75,1795.665,108.1422
5194.0,1855.219,117.7099
5194.25,1753.798,102.5762
5194.5,1693.048,113.36
5194.75,1803.895,121.6547
5195.0,1757.223,101.5871
5195.25,1512.897,63.62650000000001
5195.5,1775.254,115.4052
5195.75,1665.2310000000002,101.523
5196.0,1580.718,102.6046
5196.25,1652.7620000000002,137.8416
5196.5,1631.1200000000001,121.14359999999999
5196.75,1615.154,117.9487
5197.0,1498.283,85.01490000000001
5197.25,1623.426,93.1228
5197.5,1501.308,65.1268
5197.75,1802.095,92.42
5198.0,1777.921,98.0929
5198.25,1906.777,100.7113
5198.5,1710.216,72.3522
5198.75,1883.403,113.7249
5199.0,1695.819,78.3741
5199.25,1848.7239999999997,104.8936
5199.5,1532.805,60.7298
5199.75,1737.6,101.874
5200.0,1595.892,73.486
5200.25,1669.4939999999997,90.1875
5200.5,1574.0330000000001,68.738
5200.75,1450.391,77.1394
5201.0,1300.593,75.41130000000001
5201.25,1421.357,99.32750000000001
5201.5,1270.978,95.4177
5201.75,1157.39,71.55810000000001
5202.0,-165.5043,115.74610000000001
5202.25,-24.960430000000002,127.9993
5202.5,-246.0905,114.9794
5202.75,77.0083,175.811
5203.0,-87.4533,129.0447
5203.25,-14.619200000000003,139.9622
5203.5,-203.55719999999997,102.63759999999999
5203.75,-35.071799999999996,116.1485
5204.0,62.386799999999994,142.0909
5204.25,-27.55713,116.0234
5204.5,89.6131,139.2093
5204.75,4.14847,131.82549999999998
5205.0,2201.116,151.8565
5205.25,2296.597,157.2224
5205.5,2255.419,158.1236
5205.75,2234.7709999999997,138.7993
5206.0,2174.035,146.39710000000002
5206.25,2236.1980000000003,149.1175
5206.5,2283.379,165.4699
5206.75,2273.886,175.6233
5207.0,2155.268,156.1647
5207.25,2251.267,177.3329
5207.5,2269.672,176.35469999999998
5207.75,2174.73,159.1619
5208.0,2220.33,165.3569
5208.25,836.518,110.15980000000002
5208.5,833.6080000000001,102.9101
5208.75,820.9280000000001,101.37629999999999
5209.0,842.895,94.902
5209.25,810.858,95.67150000000001
5209.5,759.622,84.51350000000001
5209.75,801.241,92.5437
5210.0,820.446,98.2124
5210.25,793.8489999999999,91.5104
5210.5,866.293,104.9216
5210.75,823.588,100.65199999999999
5211.0,822.3699999999999,93.66409999999999
5211.25,797.2539999999999,88.1151
5211.5,800.768,98.2644
5211.75,772.66,89.50800000000001
5212.0,819.999,106.89609999999999
5212.25,816.7280000000001,99.4938
5212.5,824.943,110.6805
5212.75,787.52,106.7167
5213.0,812.277,97.6217
5213.25,852.106,107.119
5213.5,797.0409999999999,94.2891
5213.75,807.304,90.7453
5214.0,831.968,93.1474
5214.25,838.2520000000001,87.2252
5214.5,888.9759999999999,90.2368
5214.75,879.473,69.9922
5215.0,985.4110000000001,76.1305
5215.25,1014.7730000000001,63.84299999999999
5215.5,1112.616,73.6633
5215.75,1204.265,65.2292
5216.0,1167.605,70.32560000000001
5216.25,1273.901,63.61709999999999
5216.5,1429.479,90.69030000000001
5216.75,1353.411,71.2851
5217.0,1535.437,97.33529999999999
5217.25,1445.75,75.88
5217.5,1540.384,83.9812
5217.75,1611.4279999999999,87.0894
5218.0,1682.884,86.2734
5218.25,1686.917,104.2037
5218.5,1559.203,88.5047
5218.75,1477.1409999999998,75.9877
5219.0,1570.453,85.47319999999999
5219.25,1454.9050000000002,82.2424
5219.5,1552.605,104.8769
5219.75,1521.681,114.6431
5220.0,1500.9789999999998,105.194
5220.25,1453.098,115.37289999999999
5220.5,1468.9769999999999,113.9933
5220.75,1441.5149999999999,103.13069999999999
5221.0,1330.864,111.7844
5221.25,1312.892,95.90620000000001
5221.5,1474.35,116.3325
5221.75,1473.921,101.78229999999999
5222.0,1441.391,108.5837
5222.25,1473.792,109.7776
5222.5,1472.631,99.9427
5222.75,1488.1979999999999,99.76059999999998
5223.0,1436.501,78.59270000000001
5223.25,1471.868,91.7852
5223.5,1161.388,48.945699999999995
5223.75,1247.5439999999999,67.7457
5224.0,1336.151,84.5409
5224.25,1269.647,76.4852
5224.5,1103.9569999999999,65.8356
5224.75,1288.99,92.3586
5225.0,981.5949999999999,63.63549999999999
5225.25,1123.702,91.0857
5225.5,1089.1599999999999,71.1044
5225.75,1077.1889999999999,87.8725
5226.0,11.09395,131.9925
5226.25,-71.63719999999999,107.55850000000001
5226.5,-219.269,105.25560000000002
5226.75,-44.4246,140.9853
5227.0,28.467440000000003,141.94279999999998
5227.25,-74.27770000000001,127.1909
5227.5,64.12429999999999,136.3354
5227.75,-81.9098,113.91579999999999
5228.0,-193.855,103.6814
5228.25,-49.73830000000001,119.84360000000001
5228.5,-8.395769999999999,124.267
5228.75,-47.7594,123.9394
5229.0,2286.381,170.7862
5229.25,2182.12,160.74540000000002
5229.5,2257.855,160.82049999999998
5229.75,2274.2259999999997,177.6134
5230.0,2275.263,172.4078
5230.25,2325.136,180.5435
5230.5,2203.105,173.3366
5230.75,2242.7,188.4273
5231.0,2222.59,174.7022
5231.25,2215.453,181.8356
5231.5,2207.538,166.84519999999998
5231.75,2196.429,170.92899999999997
5232.0,779.6320000000001,89.7192
5232.25,843.2259999999999,102.3672
5232.5,762.217,98.25390000000002
5232.75,839.598,114.2889
5233.0,865.419,115.3825
5233.25,821.5740000000001,102.58960000000002
5233.5,803.3620000000001,94.2988
5233.75,826.816,101.8622
5234.0,815.7909999999999,105.93809999999999
5234.25,804.8430000000001,111.9447
5234.5,806.759,114.8035
5234.75,813.258,110.9699
5235.0,819.164,111.84539999999998
5235.25,774.674,104.19409999999999
5235.5,781.6780000000001,111.0185
5235.75,824.7579999999999,114.87440000000001
5236.0,787.3879999999999,86.27619999999999
5236.25,769.3340000000001,95.468
5236.5,790.946,83.7075
5236.75,780.7470000000001,99.18449999999999
5237.0,765.69,96.78909999999999
5237.25,787.541,96.0118
5237.5,819.943,98.9811
5237.75,774.345,89.95349999999999
5238.0,811.459,89.6901
5238.25,787.5260000000001,77.6105
5238.5,803.035,77.7059
5238.75,857.4770000000001,76.0312
5239.0,884.6419999999999,67.446
5239.25,1008.4860000000001,74.75789999999999
5239.5,1093.435,74.6821
5239.75,1103.484,72.25290000000001
5240.0,1195.6779999999999,80.90780000000001
5240.25,1285.814,68.4727
5240.5,1374.7730000000001,77.9125
5240.75,1428.238,90.16510000000001
5241.0,1448.094,74.72319999999999
5241.25,1451.998,74.81309999999999
5241.5,1535.188,75.8494
5241.75,1573.8400000000001,83.8501
5242.0,1614.8149999999998,76.97489999999999
5242.25,1680.643,84.07180000000001
5242.5,1487.491,67.3018
5242.75,1571.062,86.3715
5243.0,1543.922,75.7836
5243.25,1623.989,84.4496
5243.5,1559.0639999999999,79.1747
5243.75,1540.2379999999998,101.76089999999999
5244.0,1624.328,139.1608
5244.25,1521.346,143.278
5244.5,1481.833,107.94579999999999
5244.75,1572.52,143.4978
5245.0,1437.1879999999999,136.5667
5245.25,1398.357,132.7268
5245.5,1468.243,115.3622
5245.75,1526.3229999999999,121.12190000000001
5246.0,1602.2199999999998,120.5376
5246.25,1543.491,86.6169
5246.5,1584.3909999999998,97.2996
5246.75,1565.4969999999998,91.8237
5247.0,1549.638,94.423
5247.25,1284.268,64.8811
5247.5,1299.632,53.1277
5247.75,1257.914,54.244299999999996
5248.0,1319.1860000000001,67.91499999999999
5248.25,1200.258,50.2451
5248.5,1293.994,73.2397
5248.75,1221.409,64.8774
5249.0,1105.634,59.83089999999999
5249.25,1174.673,76.7077
5249.5,1108.027,59.0479
5249.75,1266.3629999999998,65.3215
5250.0,138.3249,110.9292
5250.25,101.5933,101.3654
5250.5,189.70889999999997,122.36770000000001
5250.75,181.72320000000002,129.0344
5251.0,161.6698,133.9123
5251.25,-21.42912,101.1969
5251.5,107.4514,122.1301
5251.75,-0.6741284000000001,108.7027
5252.0,131.9415,121.1831
5252.25,4.9254,103.20830000000001
5252.5,93.0737,124.2926
5252.75,-24.48066,107.91059999999999
5253.0,2392.441,152.2127
5253.25,2319.631,157.5296
5253.5,2305.711,158.9319
5253.75,2394.154,166.0099
5254.0,2328.58,167.73329999999999
5254.25,2269.58,160.2166
5254.5,2324.6499999999996,182.3819
5254.75,2361.625,183.72109999999998
5255.0,2325.241,176.565
5255.25,2220.0209999999997,171.0615
5255.5,2203.683,158.5994
5255.75,2121.279,155.6167
5256.0,778.2629999999999,74.4041
5256.25,814.6690000000001,71.3353
5256.5,845.452,88.4432
5256.75,851.407,93.55369999999999
5257.0,812.467,81.5654
5257.25,805.0640000000001,91.9187
5257.5,771.731,88.7741
5257.75,714.762,84.3211
5258.0,805.7950000000001,92.8212
5258.25,806.04,95.1396
5258.5,792.3130000000001,89.9456
5258.75,782.1569999999999,84.2475
5259.0,769.109,86.7085
5259.25,763.802,95.96709999999999
5259.5,737.531,86.3459
5259.75,792.8140000000001,92.47319999999999
5260.0,780.821,95.5048
5260.25,795.8,92.5272
5260.5,794.577,102.4145
5260.75,788.263,102.8937
5261.0,732.306,80.60629999999999
5261.25,787.1289999999999,98.00299999999999
5261.5,797.252,95.2697
5261.75,762.74,89.4824
5262.0,795.6279999999999,91.418
5262.25,784.4169999999999,73.81819999999999
5262.5,816.3699999999999,81.6341
5262.75,889.9860000000001,88.8856
5263.0,938.4180000000001,91.612
5263.25,1032.467,92.868
5263.5,1057.597,83.2083
5263.75,1223.927,91.0738
5264.0,1184.0349999999999,77.83359999999999
