Hora_decimal,P_3f_S,Q_3f_S
8326.0,1546.7590000000002,187.2848
8326.25,1567.678,174.4455
8326.5,1542.9429999999998,181.6283
8326.75,1549.1229999999998,199.9382
8327.0,1531.731,163.5289
8327.25,1544.2220000000002,168.29809999999998
8327.5,1525.319,170.1172
8327.75,1536.272,185.1484
8328.0,1527.051,187.82760000000002
8328.25,1520.504,163.0535
8328.5,1513.551,180.32280000000003
8328.75,1514.7559999999999,189.8401
8329.0,1483.677,159.379
8329.25,1478.813,159.7368
8329.5,1469.826,160.173
8329.75,1453.951,153.09269999999998
8330.0,1450.187,158.6627
8330.25,1457.424,168.3862
8330.5,1464.847,174.1398
8330.75,1468.384,175.346
8331.0,1468.827,191.5763
8331.25,1462.782,193.6037
8331.5,1460.185,200.5019
8331.75,1463.935,198.27409999999998
8332.0,1450.39,181.9534
8332.25,1447.797,190.34410000000003
8332.5,1439.246,193.1267
8332.75,1435.435,192.28289999999998
8333.0,1416.923,176.32209999999998
8333.25,1373.4289999999999,176.1332
8333.5,1282.559,166.7977
8333.75,1221.746,159.86939999999998
8334.0,1236.623,164.52960000000002
8334.25,1256.354,167.90879999999999
8334.5,1252.6960000000001,170.9256
8334.75,1258.8899999999999,175.2415
8335.0,1260.167,174.5188
8335.25,1257.653,165.4349
8335.5,1265.2310000000002,149.8664
8335.75,1266.536,157.8746
8336.0,1301.96,180.312
8336.25,1289.6689999999999,185.8589
8336.5,1298.2740000000001,183.487
8336.75,1296.996,182.3543
8337.0,1301.802,173.1489
8337.25,1303.124,163.56990000000002
8337.5,1336.704,165.7754
8337.75,1334.205,161.7053
8338.0,1326.8780000000002,154.1883
8338.25,1335.7379999999998,161.402
8338.5,1370.158,184.7548
8338.75,1388.744,178.48989999999998
8339.0,1373.678,161.6448
8339.25,1384.716,153.46159999999998
8339.5,1436.572,151.0218
8339.75,1419.3000000000002,160.09300000000002
8340.0,1446.8200000000002,175.8789
8340.25,1456.8120000000001,187.6797
8340.5,1483.822,185.4763
8340.75,1536.71,178.7209
8341.0,1561.8919999999998,173.5941
8341.25,1580.8010000000002,185.4504
8341.5,1545.27,169.2046
8341.75,1515.2469999999998,145.5043
8342.0,1588.513,147.3523
8342.25,1614.439,169.2074
8342.5,1606.7529999999997,195.9916
8342.75,1562.1170000000002,216.45779999999996
8343.0,1590.643,201.125
8343.25,1577.4940000000001,196.4964
8343.5,1598.891,203.7559
8343.75,1618.9269999999997,195.0633
8344.0,1592.4159999999997,193.1866
8344.25,1599.7,190.2031
8344.5,1617.4330000000002,194.94400000000002
8344.75,1607.3200000000002,186.5407
8345.0,1614.485,171.3832
8345.25,1610.4560000000001,174.1455
8345.5,1619.4050000000002,188.4836
8345.75,1633.015,175.80700000000002
8346.0,1639.1490000000001,175.97390000000001
8346.25,1629.1259999999997,191.1095
8346.5,1622.143,201.34950000000003
8346.75,1620.616,187.584
8347.0,1621.2410000000002,186.4389
8347.25,1598.8819999999998,223.9703
8347.5,1638.502,226.1369
8347.75,1701.4790000000003,200.06560000000002
8348.0,1748.3719999999998,208.4971
8348.25,1738.325,191.0292
8348.5,1728.95,195.1379
8348.75,1696.1629999999998,188.8399
8349.0,1697.063,196.54370000000003
8349.25,1682.284,194.51999999999998
8349.5,1673.284,189.8144
8349.75,1700.8509999999997,192.6467
8350.0,1691.5820000000003,191.1628
8350.25,1637.4250000000002,173.4892
8350.5,1659.9120000000003,196.2568
8350.75,1648.7820000000002,191.3958
8351.0,1650.9699999999998,189.9214
8351.25,1634.7240000000002,200.54110000000003
8351.5,1620.8410000000001,204.3535
8351.75,1606.5789999999997,185.639
8352.0,1595.3960000000002,198.2528
8352.25,1590.0890000000002,192.1021
8352.5,1594.3090000000002,212.8479
8352.75,1584.5169999999998,223.5603
8353.0,1554.4040000000002,197.9814
8353.25,1566.1450000000002,191.9598
8353.5,1553.0780000000002,191.9646
8353.75,1541.6270000000002,194.2308
8354.0,1532.795,187.9784
8354.25,1505.791,154.7096
8354.5,1503.3580000000002,152.3649
8354.75,1493.403,138.072
8355.0,1484.972,137.7538
8355.25,1467.574,134.7089
8355.5,1458.749,132.94979999999998
8355.75,1477.5410000000002,143.0723
8356.0,1479.894,153.2703
8356.25,1473.0240000000001,158.7394
8356.5,1477.9089999999999,164.8147
8356.75,1472.714,165.7014
8357.0,1459.358,174.8195
8357.25,1400.087,177.4694
8357.5,1344.5819999999999,173.46280000000002
8357.75,1306.154,166.2442
8358.0,1331.16,171.6803
8358.25,1374.812,181.9943
8358.5,1443.0430000000001,195.3543
8358.75,1554.152,208.8847
8359.0,1805.19,236.55579999999998
8359.25,2177.625,248.14530000000002
8359.5,2465.575,267.0133
8359.75,2867.88,287.3243
8360.0,3224.2400000000002,313.806
8360.25,3581.2700000000004,334.758
8360.5,3912.5,378.76
8360.75,4142.12,386.763
8361.0,4357.64,394.84799999999996
8361.25,4546.719999999999,415.75
8361.5,4643.599999999999,428.00100000000003
8361.75,4727.03,426.60200000000003
8362.0,4866.02,434.921
8362.25,4897.400000000001,460.55899999999997
8362.5,4882.61,461.8570000000001
8362.75,4833.11,457.51700000000005
8363.0,4757.03,461.731
8363.25,4694.49,423.29900000000004
8363.5,4621.03,404.991
8363.75,4493.39,443.96500000000003
8364.0,4422.200000000001,479.20300000000003
8364.25,4160.02,498.80500000000006
8364.5,3676.7299999999996,421.495
8364.75,3533.8599999999997,398.602
8365.0,3447.16,391.486
8365.25,3285.79,359.543
8365.5,3144.79,327.69800000000004
8365.75,3102.5499999999997,331.097
8366.0,3156.46,346.445
8366.25,3093.8500000000004,349.689
8366.5,3018.67,320.76300000000003
8366.75,3051.57,328.828
8367.0,2991.638,334.021
8367.25,3019.7,308.359
8367.5,2980.042,287.3458
8367.75,2864.661,273.2199
8368.0,2775.2,291.1654
8368.25,2716.316,292.4721
8368.5,2664.907,272.9783
8368.75,2541.882,268.40920000000006
8369.0,2383.581,245.00269999999998
8369.25,2244.125,233.3325
8369.5,2126.032,220.0182
8369.75,2000.519,200.1501
8370.0,0.03590499999999999,272.3155
8370.25,-0.049788,270.4972
8370.5,-0.07362500000000002,257.85249999999996
8370.75,-0.15883179999999997,264.1606
8371.0,-0.07278899999999999,253.05679999999998
8371.25,0.09666799999999998,276.6953
8371.5,-0.09958200000000002,266.3505
8371.75,0.110923,259.7111
8372.0,-0.11257199999999996,253.8653
8372.25,-0.029246999999999967,245.83319999999998
8372.5,-0.05871999999999997,238.9326
8372.75,-0.04198999999999997,235.7339
8373.0,4323.01,318.165
8373.25,4299.17,310.72
8373.5,4271.599999999999,313.051
8373.75,4273.88,312.685
8374.0,4293.59,326.889
8374.25,4270.67,310.345
8374.5,4247.99,307.156
8374.75,4220.71,303.933
8375.0,4200.76,310.016
8375.25,4177.37,312.519
8375.5,1417.798,133.9477
8375.75,1406.524,123.03630000000001
8376.0,1397.0249999999999,135.05110000000002
8376.25,1380.927,143.46200000000002
8376.5,1391.018,147.0821
8376.75,1379.8110000000001,136.3738
8377.0,1383.46,133.4931
8377.25,1380.99,143.2704
8377.5,1383.0629999999999,137.0365
8377.75,1364.622,133.3798
8378.0,1381.9550000000002,139.3341
8378.25,1348.326,120.2273
8378.5,1345.905,122.42760000000001
8378.75,1352.28,128.3975
8379.0,1342.392,133.69570000000002
8379.25,1338.693,129.2082
8379.5,1357.3319999999999,139.3946
8379.75,1336.278,130.2087
8380.0,1327.59,133.2494
8380.25,1323.862,127.99369999999999
8380.5,1306.651,133.9297
8380.75,1322.787,139.1345
8381.0,1337.628,144.9757
8381.25,1282.8560000000002,133.6302
8381.5,1193.525,132.3661
8381.75,1186.061,143.8878
8382.0,1199.634,134.4785
8382.25,1219.643,125.1858
8382.5,1306.587,130.60590000000002
8382.75,1391.0030000000002,138.721
8383.0,1489.44,134.6286
8383.25,1651.1169999999997,148.15879999999999
8383.5,1848.555,148.52949999999998
8383.75,2037.2079999999999,173.5288
8384.0,2135.152,187.758
8384.25,2310.763,193.6756
8384.5,2439.277,206.2293
8384.75,2663.77,214.92649999999998
8385.0,2791.175,210.4264
8385.25,2857.794,226.5373
8385.5,2940.5769999999998,244.2689
8385.75,3092.51,248.98020000000002
8386.0,3130.01,273.1588
8386.25,3132.62,260.6132
8386.5,3083.62,283.9301
8386.75,3085.09,304.16
8387.0,3069.64,279.59090000000003
8387.25,3100.81,260.995
8387.5,3071.08,279.7202
8387.75,3009.6,289.3411
8388.0,2897.29,302.229
8388.25,2902.12,308.339
8388.5,2883.484,322.05
8388.75,2846.486,314.773
8389.0,2793.483,324.033
8389.25,2773.327,315.685
8389.5,2864.866,319.515
8389.75,2940.793,324.49899999999997
8390.0,2942.053,315.584
8390.25,2927.491,291.5928
8390.5,2866.9359999999997,274.0393
8390.75,2900.38,286.2854
8391.0,2950.135,304.70500000000004
8391.25,3066.3999999999996,369.672
8391.5,2986.0280000000002,376.933
8391.75,2929.0780000000004,369.34299999999996
8392.0,2907.919,358.097
8392.25,2863.527,345.405
8392.5,2768.943,332.293
8392.75,2624.857,310.425
8393.0,2516.684,304.505
8393.25,2367.579,293.4068
8393.5,2296.725,269.7654
8393.75,2228.234,269.4279
8394.0,0.13673100000000002,343.507
8394.25,-0.087027,314.806
8394.5,-0.071775,296.8667
8394.75,-0.09010199999999999,282.35670000000005
8395.0,-0.12799049999999998,268.6717
8395.25,-0.09619100000000001,258.6767
8395.5,0.004846000000000017,251.3624
8395.75,0.09158200000000002,277.0038
8396.0,0.008472000000000007,259.1065
8396.25,-0.072443,248.9128
8396.5,-0.04375899999999999,242.4643
8396.75,-0.026125999999999983,224.2783
8397.0,4434.23,321.742
8397.25,4414.52,320.613
8397.5,4403.0,333.021
8397.75,4379.63,347.13
8398.0,4381.04,348.11400000000003
8398.25,4365.83,337.85
8398.5,4337.36,353.766
8398.75,4252.43,316.621
8399.0,4195.1900000000005,299.46070000000003
8399.25,4168.46,293.4671
8399.5,4166.84,297.7948
8399.75,1414.083,145.0495
8400.0,1394.503,142.9213
8400.25,1380.834,140.8008
8400.5,1381.019,159.4316
8400.75,1354.842,144.8271
8401.0,1375.8410000000001,157.4954
8401.25,1389.4089999999999,157.9048
8401.5,1371.927,145.0394
8401.75,1332.306,142.2515
8402.0,1314.9360000000001,134.3787
8402.25,1312.439,142.9075
8402.5,1326.171,145.4136
8402.75,1321.134,145.87529999999998
8403.0,1313.7510000000002,156.9016
8403.25,1306.3400000000001,155.29469999999998
8403.5,1305.079,156.8028
8403.75,1302.606,155.3039
8404.0,1311.343,155.8416
8404.25,1308.87,159.9912
8404.5,1302.759,176.53430000000003
8404.75,1303.942,166.2817
8405.0,1308.87,153.45870000000002
8405.25,1250.495,153.18349999999998
8405.5,1194.479,131.14749999999998
8405.75,1184.704,127.34889999999999
8406.0,1210.733,135.2218
8406.25,1216.778,123.8704
8406.5,1223.15,126.7446
8406.75,1264.243,131.2958
8407.0,1473.199,137.7273
8407.25,1615.922,164.8074
8407.5,1739.732,176.036
8407.75,1923.763,189.0893
8408.0,2069.854,232.4509
8408.25,2238.429,242.40120000000002
8408.5,2395.129,259.778
8408.75,2538.9519999999998,253.26459999999997
8409.0,2637.278,243.2769
8409.25,2679.451,244.5904
8409.5,2752.865,246.7657
8409.75,2871.5339999999997,259.55089999999996
8410.0,2883.0009999999997,264.118
8410.25,2854.782,268.1891
8410.5,2949.198,323.355
8410.75,2985.529,368.895
8411.0,2832.086,263.5589
8411.25,2810.079,265.04789999999997
8411.5,2865.0570000000002,251.6026
8411.75,2849.976,246.7328
8412.0,2794.025,262.2554
8412.25,2747.9889999999996,271.6773
8412.5,2688.35,276.4143
8412.75,2659.948,263.4892
8413.0,2631.881,276.0991
8413.25,2668.951,282.2345
8413.5,2656.1040000000003,270.41
8413.75,2694.83,252.93030000000002
8414.0,2686.3680000000004,261.58079999999995
8414.25,2665.344,261.16179999999997
8414.5,2588.366,276.64959999999996
8414.75,2588.012,280.5105
8415.0,2566.51,281.9304
8415.25,2587.715,279.1549
8415.5,2533.008,267.7568
8415.75,2537.844,267.70799999999997
8416.0,2544.485,251.05399999999997
8416.25,2472.018,227.96550000000002
8416.5,2389.8360000000002,220.54729999999998
8416.75,2297.735,213.1216
8417.0,2137.542,205.98149999999998
8417.25,2069.143,209.88460000000003
8417.5,1979.5860000000002,186.6796
8417.75,1844.042,145.7905
8418.0,-0.035416999999999976,200.4271
8418.25,-0.06334400000000001,185.8558
8418.5,-0.11263099999999997,190.9478
8418.75,-0.07607499999999998,203.60649999999998
8419.0,-0.10375300000000003,203.789
8419.25,-0.013810999999999962,204.276
8419.5,-0.011616999999999988,197.17319999999998
8419.75,0.03482899999999997,185.6992
8420.0,-0.07252999999999997,179.0712
8420.25,0.029728000000000004,196.60250000000002
8420.5,-0.06883899999999998,192.9067
8420.75,-0.033771999999999996,201.24630000000002
8421.0,4277.84,307.148
8421.25,4296.5,295.9667
8421.5,4268.049999999999,290.25780000000003
8421.75,4237.04,293.5171
8422.0,4208.150000000001,303.81600000000003
8422.25,4209.26,324.119
8422.5,4186.82,318.841
8422.75,4149.76,311.868
8423.0,4125.04,294.5709
8423.25,4112.99,280.6012
8423.5,1415.2890000000002,158.69299999999998
8423.75,1399.08,166.5735
8424.0,1382.044,156.7627
8424.25,1393.1609999999998,138.5995
8424.5,1352.316,139.6796
8424.75,1358.499,141.8261
8425.0,1354.575,145.68939999999998
8425.25,1339.791,150.20940000000002
8425.5,1340.92,150.1875
8425.75,1322.31,154.6746
8426.0,1326.105,164.01049999999998
8426.25,1321.1930000000002,153.73850000000002
8426.5,1326.042,146.6169
8426.75,1309.965,152.3733
8427.0,1308.7930000000001,160.6726
8427.25,1313.676,156.54
8427.5,1311.228,155.9724
8427.75,1293.882,149.7325
8428.0,1282.74,154.6253
8428.25,1291.464,160.5727
8428.5,1271.678,153.31959999999998
8428.75,1302.6989999999998,159.0644
8429.0,1301.3999999999999,158.4328
8429.25,1265.391,159.416
8429.5,1173.278,125.9067
8429.75,1125.13,123.1808
8430.0,1150.972,126.5063
8430.25,1188.132,123.4466
8430.5,1190.824,134.4332
8430.75,1275.375,138.3535
8431.0,1478.237,140.6477
8431.25,1593.942,120.9142
8431.5,1754.792,130.92880000000002
8431.75,1894.6470000000002,159.439
8432.0,2038.647,182.2342
8432.25,2181.183,171.1951
8432.5,2373.267,204.1088
8432.75,2538.184,229.46320000000003
8433.0,2677.19,223.0629
8433.25,2741.39,224.47150000000002
8433.5,2871.195,236.63680000000002
8433.75,3044.17,269.5082
8434.0,3122.56,349.82099999999997
8434.25,3170.95,329.447
8434.5,3217.99,342.78
8434.75,3279.7,357.098
8435.0,3293.98,377.288
8435.25,3312.46,354.56899999999996
8435.5,3313.7200000000003,378.281
8435.75,3276.5499999999997,372.695
8436.0,3245.32,383.446
8436.25,3242.0,375.154
8436.5,3220.63,381.21999999999997
8436.75,3250.93,398.01099999999997
8437.0,3179.38,399.43600000000004
8437.25,3144.19,381.44800000000004
8437.5,3168.16,378.48900000000003
8437.75,3219.6099999999997,404.706
8438.0,3215.68,385.819
8438.25,3200.83,362.95
8438.5,3139.81,348.84799999999996
8438.75,3129.9700000000003,338.073
8439.0,3124.54,350.54999999999995
8439.25,3110.0499999999997,348.758
8439.5,3079.84,372.822
8439.75,3066.2799999999997,399.879
8440.0,2974.059,393.331
8440.25,2904.571,365.928
8440.5,2801.229,356.19
8440.75,2751.8540000000003,348.823
8441.0,2581.2419999999997,324.696
8441.25,2452.989,332.576
8441.5,2358.352,313.306
8441.75,2261.241,320.297
8442.0,0.17257999999999998,410.494
8442.25,-0.031232999999999983,380.00800000000004
8442.5,-0.04773800000000002,375.01800000000003
8442.75,-0.12288679999999999,351.94
8443.0,-0.10368399999999998,337.336
8443.25,-0.036877999999999966,327.93
8443.5,-0.034473000000000004,322.06399999999996
8443.75,0.053689000000000014,324.475
8444.0,-0.06903799999999997,300.79
8444.25,-0.15225450000000001,291.51689999999996
8444.5,-0.11154999999999998,295.13579999999996
8444.75,-0.033225000000000005,302.925
8445.0,4475.3,388.88399999999996
8445.25,4449.469999999999,374.689
8445.5,4469.3,387.25199999999995
8445.75,4464.33,384.35200000000003
8446.0,4422.02,398.12899999999996
8446.25,4440.77,384.05600000000004
8446.5,4283.14,305.203
8446.75,4238.47,289.0518
8447.0,4251.77,303.974
8447.25,4208.24,305.04699999999997
8447.5,4196.95,301.627
8447.75,1438.774,154.0678
8448.0,1442.851,162.2603
8448.25,1441.6570000000002,174.9857
8448.5,1439.242,180.8294
8448.75,1438.006,190.00760000000002
8449.0,1431.659,175.6389
8449.25,1400.741,169.75799999999998
8449.5,1400.5,168.0544
8449.75,1393.07,171.6292
8450.0,1371.993,149.8358
8450.25,1371.925,145.0434
8450.5,1383.203,122.72640000000001
8450.75,1352.1870000000001,106.4613
8451.0,1355.916,111.6851
8451.25,1348.4940000000001,112.46730000000001
8451.5,1339.893,115.2329
8451.75,1352.2740000000001,120.21630000000002
8452.0,1343.589,119.356
8452.25,1338.69,122.0626
8452.5,1323.961,131.5691
8452.75,1342.5929999999998,133.6029
8453.0,1346.2440000000001,130.73940000000002
8453.25,1340.019,125.0161
8453.5,1271.5520000000001,130.65789999999998
8453.75,1243.205,142.421
8454.0,1244.2279999999998,121.86619999999999
8454.25,1261.588,127.70809999999999
8454.5,1310.115,129.3495
8454.75,1395.859,127.3997
8455.0,1334.0829999999999,137.5417
8455.25,1434.185,162.0373
8455.5,1852.0529999999999,238.6313
8455.75,2085.955,250.85989999999998
8456.0,2382.636,302.376
8456.25,2591.561,308.664
8456.5,2823.314,344.13800000000003
8456.75,2992.127,340.969
8457.0,3154.7,330.05600000000004
8457.25,3326.95,339.048
8457.5,3386.0200000000004,362.957
8457.75,2684.71,218.69430000000003
8458.0,2778.8650000000002,262.8319
8458.25,2821.119,257.9629
8458.5,3571.13,405.66299999999995
8458.75,3707.6499999999996,400.062
8459.0,3745.7200000000003,405.392
8459.25,3826.82,427.185
8459.5,3840.05,400.0880000000001
8459.75,3727.2999999999997,389.567
8460.0,3635.41,399.749
8460.25,3552.38,384.68000000000006
8460.5,3550.2999999999997,382.964
8460.75,3481.48,392.364
8461.0,3555.79,451.706
8461.25,3470.83,453.11
8461.5,3469.01,436.538
8461.75,3464.92,426.467
8462.0,3400.24,421.91
8462.25,3365.26,422.197
8462.5,3285.43,412.328
8462.75,3185.17,392.0559999999999
8463.0,3186.53,407.029
8463.25,3192.49,434.435
8463.5,3134.08,420.75699999999995
8463.75,3091.22,418.538
8464.0,3096.49,441.761
8464.25,2966.705,412.632
8464.5,2874.783,394.381
8464.75,2715.575,408.31999999999994
8465.0,2629.6769999999997,408.67999999999995
8465.25,2500.21,381.40299999999996
8465.5,2434.284,366.499
8465.75,2354.5,364.177
8466.0,0.193109,457.125
8466.25,-0.020283000000000023,462.933
8466.5,-0.03560100000000002,463.78
8466.75,-0.04925300000000002,444.692
8467.0,-0.064664,414.996
8467.25,-0.06128,409.319
8467.5,-0.019680000000000003,394.38300000000004
8467.75,0.03864000000000001,396.552
8468.0,-0.023738999999999982,369.889
8468.25,-0.04490999999999998,360.164
8468.5,-0.09958499999999997,345.43399999999997
8468.75,-0.08019399999999999,355.23499999999996
8469.0,4474.37,424.133
8469.25,4437.14,399.803
8469.5,4471.219999999999,391.472
8469.75,4440.29,353.743
8470.0,4311.32,311.445
8470.25,4302.89,322.068
8470.5,4288.28,335.796
8470.75,4284.469999999999,327.77200000000005
8471.0,4258.219999999999,326.854
8471.25,4247.049999999999,326.045
8471.5,4255.43,336.873
8471.75,4238.12,353.744
8472.0,1498.756,203.0429
8472.25,1461.628,186.8518
8472.5,1475.467,202.53679999999997
8472.75,1474.155,199.6464
8473.0,1462.696,195.66570000000002
8473.25,1449.065,196.8272
8473.5,1418.108,175.7515
8473.75,1416.7959999999998,158.9145
8474.0,1430.194,155.38830000000002
8474.25,1432.798,159.1245
8474.5,1416.565,163.7305
8474.75,1400.565,166.753
8475.0,1380.7849999999999,173.2431
8475.25,1383.227,178.8941
8475.5,1383.336,173.0888
8475.75,1368.453,153.80270000000002
8476.0,1368.3799999999999,159.8535
8476.25,1357.2930000000001,155.224
8476.5,1348.784,169.6961
8476.75,1354.9109999999998,175.8425
8477.0,1357.325,164.7172
8477.25,1325.106,170.2851
8477.5,1235.4360000000001,169.3348
8477.75,1194.593,162.2175
8478.0,1180.652,153.6266
8478.25,1190.708,160.05010000000001
8478.5,1204.421,160.7798
8478.75,1209.392,153.6314
8479.0,1240.385,173.0345
8479.25,1296.455,157.4017
8479.5,1305.0349999999999,163.922
8479.75,1303.854,172.3228
8480.0,1335.3629999999998,193.0303
8480.25,1362.837,191.7957
8480.5,1395.045,203.83139999999997
8480.75,1391.314,199.5213
8481.0,1412.356,183.2537
8481.25,1369.057,186.6226
8481.5,1371.545,169.1159
8481.75,1370.4289999999999,176.0143
8482.0,1368.0410000000002,186.2944
8482.25,1399.1149999999998,186.0301
8482.5,1398.277,197.11350000000002
8482.75,1402.087,213.91500000000002
8483.0,1639.9299999999998,315.515
8483.25,1766.2109999999998,348.76300000000003
8483.5,1762.539,343.76599999999996
8483.75,1753.884,329.641
8484.0,1747.71,348.541
8484.25,1775.101,359.669
8484.5,1757.766,357.262
8484.75,1795.1219999999998,368.619
8485.0,1816.505,374.702
8485.25,1853.8139999999999,377.769
8485.5,1845.013,362.046
8485.75,1822.498,351.55899999999997
8486.0,1863.6399999999999,357.531
8486.25,1871.036,343.443
8486.5,1884.7569999999998,344.64599999999996
8486.75,1879.789,335.409
8487.0,1883.5279999999998,321.58500000000004
8487.25,1892.2,320.152
8487.5,1919.716,332.334
8487.75,1902.2200000000003,318.033
8488.0,1894.615,317.082
8488.25,1899.4270000000001,303.461
8488.5,1877.1080000000002,314.356
8488.75,1898.116,311.36199999999997
8489.0,1899.257,296.5892
8489.25,1913.007,295.39559999999994
8489.5,1884.3819999999998,289.50620000000004
8489.75,1861.917,296.1547
8490.0,1860.46,306.808
8490.25,1823.214,305.071
8490.5,1800.7469999999998,305.85
8490.75,1779.5869999999998,300.627
8491.0,1754.572,294.3075
8491.25,1784.152,291.4311
8491.5,1807.665,268.94169999999997
8491.75,1856.1259999999997,258.5385
8492.0,1836.123,264.9479
8492.25,1833.501,320.598
8492.5,1821.252,298.5861
8492.75,1721.0030000000002,241.253
8493.0,1579.7050000000002,164.6175
8493.25,1575.8559999999998,158.1866
8493.5,1547.4530000000002,163.09539999999998
8493.75,1543.725,162.2689
8494.0,1513.901,157.8744
8494.25,1524.888,154.3725
8494.5,1521.304,159.3405
8494.75,1516.371,165.3877
8495.0,1492.56,138.1
8495.25,1480.203,136.152
8495.5,1478.806,135.6215
8495.75,1473.795,131.39350000000002
8496.0,1483.7730000000001,153.9318
8496.25,1499.933,157.7918
8496.5,1502.707,171.22809999999998
8496.75,1477.843,170.4968
8497.0,1484.94,162.2062
8497.25,1483.9089999999999,176.7809
8497.5,1492.275,183.4411
8497.75,1459.838,171.0494
8498.0,1486.012,174.2037
8498.25,1470.036,181.5384
8498.5,1478.658,188.4769
8498.75,1456.335,200.8655
8499.0,1462.731,191.9561
8499.25,1454.031,178.98760000000001
8499.5,1461.4099999999999,191.6892
8499.75,1463.865,186.2694
8500.0,1461.58,204.55900000000003
8500.25,1467.6219999999998,195.6871
8500.5,1460.208,192.4797
8500.75,1436.771,181.5313
8501.0,1455.295,180.2646
8501.25,1436.743,176.9294
8501.5,1431.5059999999999,170.3564
8501.75,1342.089,171.6566
8502.0,1299.753,180.0207
8502.25,1272.4470000000001,172.58069999999998
8502.5,1272.544,187.6139
8502.75,1273.76,170.0243
8503.0,1273.784,152.4243
8503.25,1288.717,171.4726
8503.5,1299.9579999999999,168.4204
8503.75,1291.244,161.9789
8504.0,1328.109,184.4355
8504.25,1334.163,178.6265
8504.5,1337.823,172.216
8504.75,1331.6129999999998,179.4855
8505.0,1356.078,163.89260000000002
8505.25,1346.193,157.98489999999998
8505.5,1348.3619999999999,156.0086
8505.75,1354.728,157.09890000000001
8506.0,1346.208,164.6379
8506.25,1336.27,151.7201
8506.5,1358.159,169.1262
8506.75,1363.248,164.9841
8507.0,1339.25,149.18740000000003
8507.25,1335.105,140.5377
8507.5,1357.413,138.6326
8507.75,1386.339,163.2462
8508.0,1395.5059999999999,152.0999
8508.25,1380.9409999999998,163.09709999999998
8508.5,1343.283,165.841
8508.75,1349.496,177.7821
8509.0,1329.0120000000002,191.4485
8509.25,1339.7369999999999,184.8325
8509.5,1328.181,180.1247
8509.75,1320.579,175.96370000000002
8510.0,1332.018,180.47969999999998
8510.25,1313.496,186.1753
8510.5,1308.507,175.5623
8510.75,1326.0059999999999,177.2228
8511.0,1309.975,178.53750000000002
8511.25,1311.5529999999999,184.3286
8511.5,1334.3310000000001,178.6264
8511.75,1342.9470000000001,185.9241
8512.0,1340.121,174.233
8512.25,1333.8239999999998,167.7843
8512.5,1342.566,167.5548
8512.75,1330.1100000000001,172.894
8513.0,1354.837,165.7556
8513.25,1373.587,164.1321
8513.5,1354.569,154.5251
8513.75,1343.316,150.3997
8514.0,1343.394,160.42079999999999
8514.25,1329.636,145.6547
8514.5,1357.086,147.0632
8514.75,1332.3809999999999,139.2921
8515.0,1313.6640000000002,129.26940000000002
8515.25,1326.08,131.3831
8515.5,1337.251,134.1441
8515.75,1410.5819999999999,127.4337
8516.0,1467.6219999999998,124.0156
8516.25,1442.614,118.9492
8516.5,1441.463,128.01600000000002
8516.75,1442.69,125.0728
8517.0,1436.413,121.23670000000001
8517.25,1427.614,119.297
8517.5,1429.966,119.1498
8517.75,1433.654,109.9812
8518.0,1428.7440000000001,128.8945
8518.25,1423.765,128.13639999999998
8518.5,1424.141,133.1944
8518.75,1426.5729999999999,137.8865
8519.0,1431.413,135.60590000000002
8519.25,1426.429,140.88170000000002
8519.5,1425.03,140.9213
8519.75,1394.022,117.0882
8520.0,1370.87,137.8404
8520.25,1390.5800000000002,148.4444
8520.5,1373.406,150.5926
8520.75,1370.8380000000002,128.1007
8521.0,1353.465,128.52179999999998
8521.25,1363.4479999999999,133.8921
8521.5,1360.809,131.5544
8521.75,1367.9759999999999,130.0768
8522.0,1366.8870000000002,131.6378
8522.25,1359.516,131.78480000000002
8522.5,1360.782,141.3149
8522.75,1353.306,130.58370000000002
8523.0,1341.054,147.6085
8523.25,1358.424,148.1822
8523.5,1340.9759999999999,143.1645
8523.75,1332.403,143.63819999999998
8524.0,1335.999,149.8893
8524.25,1338.6480000000001,152.7985
8524.5,1353.693,168.5685
8524.75,1336.3110000000001,165.0327
8525.0,1357.233,154.899
8525.25,1308.7939999999999,151.5493
8525.5,1229.366,145.7745
8525.75,1194.455,142.7223
8526.0,1182.989,130.5388
8526.25,1186.7659999999998,125.1215
8526.5,1213.156,127.03829999999999
8526.75,1301.501,134.1643
8527.0,1462.078,148.8603
8527.25,1613.622,156.4519
8527.5,1954.828,173.1944
8527.75,2245.6549999999997,181.68970000000002
8528.0,2462.926,227.73629999999997
8528.25,2698.37,242.3174
8528.5,2890.216,266.7142
8528.75,2965.765,252.9661
8529.0,3058.0299999999997,247.8946
8529.25,3133.28,269.1556
8529.5,3216.1000000000004,276.0748
8529.75,3237.8500000000004,265.6349
8530.0,3296.0200000000004,287.0519
8530.25,3323.48,281.18330000000003
8530.5,3365.5299999999997,303.915
8530.75,3363.91,302.296
8531.0,3356.98,287.30420000000004
8531.25,3386.74,297.9377
8531.5,3303.49,284.5996
8531.75,3254.68,301.15200000000004
8532.0,3218.0,280.2182
8532.25,3164.0699999999997,274.2397
8532.5,3114.1000000000004,259.7865
8532.75,3019.12,263.9586
8533.0,2887.444,260.3587
8533.25,2806.869,256.4023
8533.5,2660.172,269.0126
8533.75,2611.218,258.49
8534.0,2546.402,224.14870000000002
8534.25,2481.8109999999997,205.5618
