Hora_decimal,P_3f_S,Q_3f_S
7854.0,537.962,175.1686
7854.25,546.535,167.9969
7854.5,570.498,165.3913
7854.75,571.878,164.7101
7855.0,653.0049999999999,170.5028
7855.25,715.908,180.3196
7855.5,785.8710000000001,184.7135
7855.75,847.41,184.5442
7856.0,889.9680000000001,188.7733
7856.25,1010.2940000000001,190.7189
7856.5,1062.5120000000002,201.0981
7856.75,1124.984,203.4223
7857.0,1157.4270000000001,194.22
7857.25,1224.234,204.93
7857.5,1242.429,195.0452
7857.75,1257.877,199.53949999999998
7858.0,1280.534,202.8451
7858.25,1329.5149999999999,206.6572
7858.5,1250.0900000000001,209.6986
7858.75,1271.955,201.82299999999998
7859.0,1305.433,203.8149
7859.25,1368.251,213.2666
7859.5,1350.986,210.75
7859.75,1346.723,219.09590000000003
7860.0,1357.141,240.507
7860.25,1330.268,245.70909999999998
7860.5,1367.98,254.30540000000002
7860.75,1383.7759999999998,258.8313
7861.0,1395.96,252.70840000000004
7861.25,1475.762,254.4955
7861.5,1606.415,254.25550000000004
7861.75,1730.3750000000002,258.77549999999997
7862.0,1837.1950000000002,258.1784
7862.25,1884.73,257.4616
7862.5,1894.3600000000001,256.0032
7862.75,1910.0859999999998,262.7222
7863.0,1896.596,261.02529999999996
7863.25,1855.638,254.6821
7863.5,1805.9700000000003,249.34580000000003
7863.75,1786.728,259.16470000000004
7864.0,1780.662,265.1275
7864.25,1732.1490000000001,258.961
7864.5,1701.12,258.31579999999997
7864.75,1571.2959999999998,255.7663
7865.0,1445.896,238.2878
7865.25,1345.399,227.4262
7865.5,1232.746,208.41129999999998
7865.75,1171.248,213.3007
7866.0,1107.27,217.4873
7866.25,987.541,199.06390000000002
7866.5,960.308,205.9521
7866.75,964.8679999999999,201.17880000000002
7867.0,902.896,190.6672
7867.25,950.747,190.7492
7867.5,955.1270000000001,194.9511
7867.75,952.136,196.0223
7868.0,944.492,214.7261
7868.25,904.9280000000001,218.4418
7868.5,886.478,221.42829999999998
7868.75,869.012,220.07549999999998
7869.0,837.6350000000001,191.47910000000002
7869.25,811.046,190.5052
7869.5,794.41,188.6128
7869.75,767.9929999999999,183.33870000000002
7870.0,782.4280000000001,192.79700000000003
7870.25,744.872,200.39140000000003
7870.5,772.6399999999999,213.0514
7870.75,722.297,213.1778
7871.0,687.742,171.2562
7871.25,672.8130000000001,166.2118
7871.5,653.221,158.7738
7871.75,641.918,163.1919
7872.0,673.641,183.4741
7872.25,667.639,189.0728
7872.5,681.563,201.0629
7872.75,676.47,200.4131
7873.0,664.912,200.9841
7873.25,666.5500000000001,204.6346
7873.5,649.257,198.4657
7873.75,654.6179999999999,196.0404
7874.0,650.383,198.573
7874.25,645.9250000000001,198.1908
7874.5,644.677,199.5592
7874.75,657.874,206.0573
7875.0,669.843,207.72500000000002
7875.25,654.6709999999999,190.6397
7875.5,659.248,191.93040000000002
7875.75,647.588,192.3851
7876.0,659.752,198.7568
7876.25,665.0619999999999,198.209
7876.5,674.74,207.13400000000001
7876.75,670.1379999999999,204.2119
7877.0,674.66,198.8579
7877.25,636.683,198.19600000000003
7877.5,575.704,186.311
7877.75,561.961,185.9207
7878.0,562.0229999999999,173.1257
7878.25,590.175,171.672
7878.5,612.954,165.1848
7878.75,630.0949999999999,165.7294
7879.0,686.246,171.2988
7879.25,765.761,173.8588
7879.5,853.394,169.8434
7879.75,966.0559999999999,177.9077
7880.0,1022.887,190.84640000000002
7880.25,1109.961,195.7812
7880.5,1290.862,208.92680000000001
7880.75,1367.265,205.1141
7881.0,1419.835,215.4511
7881.25,1475.565,219.6685
7881.5,1516.734,220.2784
7881.75,1567.6970000000001,223.7742
7882.0,1633.6459999999997,236.8947
7882.25,1660.0729999999999,234.13490000000002
7882.5,1664.71,235.1782
7882.75,1744.971,244.82049999999998
7883.0,1731.672,230.9604
7883.25,1733.271,240.4557
7883.5,1737.786,253.4842
7883.75,1703.874,253.9536
7884.0,1708.527,279.6034
7884.25,1691.1209999999999,283.7889
7884.5,1720.344,299.3454
7884.75,1738.911,298.6073
7885.0,1736.9789999999998,282.0217
7885.25,1862.186,291.0802
7885.5,2058.709,289.42420000000004
7885.75,2231.938,299.1924
7886.0,2382.3100000000004,309.682
7886.25,2452.694,315.257
7886.5,2451.0589999999997,318.892
7886.75,2404.159,309.515
7887.0,2365.054,303.76800000000003
7887.25,2326.185,300.94100000000003
7887.5,2236.592,287.05640000000005
7887.75,2224.223,293.8879
7888.0,2205.55,314.671
7888.25,2151.846,317.611
7888.5,2079.569,323.15
7888.75,1948.42,305.07000000000005
7889.0,1808.013,286.1245
7889.25,1644.819,279.252
7889.5,1457.07,259.2382
7889.75,1367.5639999999999,245.9645
7890.0,1279.172,241.1312
7890.25,1261.3310000000001,239.0508
7890.5,1189.43,240.45499999999998
7890.75,1097.08,234.1307
7891.0,1028.163,224.811
7891.25,1057.195,222.1415
7891.5,1033.9389999999999,208.7301
7891.75,1044.8400000000001,205.5397
7892.0,1049.452,223.5277
7892.25,1045.74,222.0279
7892.5,1016.704,223.4287
7892.75,961.808,229.99699999999999
7893.0,894.13,199.52830000000003
7893.25,865.9159999999999,186.9284
7893.5,824.959,179.9927
7893.75,807.4879999999998,187.7751
7894.0,788.4199999999998,196.6277
7894.25,767.3589999999999,200.51809999999998
7894.5,786.172,216.9495
7894.75,770.761,228.70579999999998
7895.0,735.608,201.25530000000003
7895.25,721.649,202.5444
7895.5,704.65,195.5771
7895.75,711.993,189.0128
7896.0,740.53,204.8827
7896.25,718.816,208.90640000000002
7896.5,740.2379999999999,220.4349
7896.75,738.991,226.70309999999998
7897.0,733.1410000000001,223.0121
7897.25,711.073,220.652
7897.5,709.446,216.974
7897.75,705.185,209.4061
7898.0,701.078,210.66499999999996
7898.25,701.072,211.3372
7898.5,694.952,213.87130000000002
7898.75,691.697,208.8379
7899.0,714.428,218.91649999999998
7899.25,716.905,223.28369999999998
7899.5,712.731,222.175
7899.75,705.775,222.14570000000003
7900.0,713.681,230.28240000000002
7900.25,720.47,230.17860000000002
7900.5,729.677,237.7852
7900.75,724.0799999999999,235.22050000000002
7901.0,719.534,228.2872
7901.25,679.67,222.6126
7901.5,630.1750000000001,217.8797
7901.75,629.46,216.74
7902.0,608.844,208.0516
7902.25,630.153,204.1558
7902.5,661.123,202.4719
7902.75,671.4169999999999,199.31900000000002
7903.0,725.329,197.2955
7903.25,822.4749999999999,203.84709999999998
7903.5,884.245,208.166
7903.75,1006.113,223.756
7904.0,1082.222,235.35590000000002
7904.25,1245.5749999999998,248.15030000000002
7904.5,1434.415,266.26689999999996
7904.75,1557.2020000000002,271.4789
7905.0,1624.775,261.7354
7905.25,1679.7930000000001,259.0426
7905.5,1708.281,253.0312
7905.75,1786.033,251.98249999999996
7906.0,1860.118,271.0113
7906.25,1911.299,270.2666
7906.5,1875.25,277.1431
7906.75,1800.5529999999999,259.707
7907.0,1807.895,252.29430000000002
7907.25,1838.5680000000002,257.6739
7907.5,1808.444,249.1218
7907.75,1803.866,262.4723
7908.0,1774.8200000000002,279.7583
7908.25,1755.3719999999998,281.4732
7908.5,1753.154,287.9301
7908.75,1833.527,288.7068
7909.0,1799.911,274.3295
7909.25,1940.3449999999998,289.0611
7909.5,2141.526,291.9404
7909.75,2313.1040000000003,309.305
7910.0,2392.036,297.63100000000003
7910.25,2457.324,305.44
7910.5,2526.0299999999997,320.18499999999995
7910.75,2535.342,315.78200000000004
7911.0,2495.505,313.38599999999997
7911.25,2430.398,315.094
7911.5,2287.987,293.27909999999997
7911.75,2253.721,295.48699999999997
7912.0,2265.434,316.83
7912.25,2203.926,313.90299999999996
7912.5,2157.262,314.442
7912.75,2035.5949999999998,314.044
7913.0,1849.713,285.6376
7913.25,1689.156,280.71729999999997
7913.5,1563.6709999999998,278.8128
7913.75,1458.518,270.3858
7914.0,1298.289,257.7435
7914.25,1252.058,244.0802
7914.5,1186.538,239.83030000000002
7914.75,1161.162,227.4145
7915.0,1100.857,228.2866
7915.25,1041.471,217.8739
7915.5,990.835,209.03810000000001
7915.75,1061.424,207.5106
7916.0,1016.567,197.12650000000002
7916.25,995.471,196.0784
7916.5,953.055,198.61579999999998
7916.75,948.383,198.51509999999996
7917.0,910.243,193.71639999999996
7917.25,863.5550000000001,183.6633
7917.5,842.146,184.7193
7917.75,820.392,183.6162
7918.0,777.62,191.3371
7918.25,774.5210000000001,198.3444
7918.5,773.518,212.2674
7918.75,749.5039999999999,212.0799
7919.0,727.562,207.3281
7919.25,701.18,181.8263
7919.5,688.452,167.2459
7919.75,685.665,177.1813
7920.0,706.876,188.588
7920.25,687.641,186.7888
7920.5,706.066,206.70729999999998
7920.75,725.371,215.9839
7921.0,714.4879999999999,220.1339
7921.25,717.14,223.67139999999998
7921.5,704.339,218.61970000000002
7921.75,686.7249999999999,215.8841
7922.0,689.309,214.35680000000002
7922.25,688.2819999999999,212.92789999999997
7922.5,672.617,213.6318
7922.75,682.737,211.25619999999998
7923.0,686.829,211.32059999999998
7923.25,678.212,209.9067
7923.5,696.065,211.3014
7923.75,699.615,203.97839999999997
7924.0,686.681,206.9034
7924.25,702.365,211.1879
7924.5,707.359,217.8037
7924.75,705.595,216.63000000000002
7925.0,694.932,215.7001
7925.25,672.4739999999999,211.52409999999998
7925.5,623.8520000000001,203.9436
7925.75,596.238,199.2891
7926.0,585.9670000000001,188.1478
7926.25,620.4879999999999,181.6103
7926.5,643.942,182.87380000000002
7926.75,677.152,178.38119999999998
7927.0,753.123,183.75060000000002
7927.25,858.0930000000001,193.7991
7927.5,936.3100000000001,194.5402
7927.75,1095.118,213.4925
7928.0,1147.453,205.1037
7928.25,1330.808,221.2555
7928.5,1562.8810000000003,256.8675
7928.75,1715.79,270.2039
7929.0,1769.041,261.8845
7929.25,1828.1240000000003,262.8919
7929.5,1909.984,264.44870000000003
7929.75,1988.645,267.9072
7930.0,2048.622,276.3242
7930.25,2060.197,274.63849999999996
7930.5,2126.833,282.1189
7930.75,2165.813,292.8613
7931.0,2223.883,302.196
7931.25,2192.6,290.1816
7931.5,2131.078,274.67499999999995
7931.75,2087.129,289.3394
7932.0,2046.212,289.2454
7932.25,2021.35,291.9262
7932.5,2049.808,312.048
7932.75,2083.395,303.348
7933.0,2074.5,309.204
7933.25,2194.145,324.847
7933.5,2411.479,345.212
7933.75,2640.205,363.87600000000003
7934.0,2721.651,344.76099999999997
7934.25,2759.702,352.287
7934.5,2713.038,358.498
7934.75,2650.741,347.74
7935.0,2638.683,349.286
7935.25,2469.6040000000003,339.769
7935.5,2311.652,320.597
7935.75,2313.464,322.982
7936.0,2269.7560000000003,315.148
7936.25,2273.7889999999998,323.185
7936.5,2217.178,322.495
7936.75,2041.7620000000002,308.38
7937.0,1873.427,288.4904
7937.25,1741.219,280.8231
7937.5,1614.578,264.3441
7937.75,1543.826,261.0866
7938.0,1437.843,259.1715
7938.25,1360.146,255.5403
7938.5,1308.355,252.635
7938.75,1229.757,246.35719999999998
7939.0,1225.647,254.9144
7939.25,1195.8909999999998,258.1616
7939.5,1174.757,241.5406
7939.75,1141.34,225.1687
7940.0,1100.444,224.925
7940.25,1064.494,224.5361
7940.5,1030.721,220.4058
7940.75,1034.481,223.53679999999997
7941.0,986.184,210.6484
7941.25,953.369,203.1831
7941.5,920.883,199.7058
7941.75,880.653,194.3557
7942.0,863.336,196.4504
7942.25,837.817,190.0157
7942.5,821.249,202.93419999999998
7942.75,789.7749999999999,203.90630000000002
7943.0,779.954,200.8579
7943.25,755.1700000000001,206.7637
7943.5,758.7080000000001,207.0213
7943.75,759.23,207.2468
7944.0,766.556,222.9545
7944.25,752.668,214.1544
7944.5,761.369,222.49900000000002
7944.75,765.155,229.1112
7945.0,762.26,230.9466
7945.25,756.219,228.51299999999998
7945.5,729.65,213.2985
7945.75,741.4780000000001,214.51139999999998
7946.0,719.658,213.4823
7946.25,742.392,213.87320000000003
7946.5,727.725,219.1596
7946.75,732.466,222.2376
7947.0,747.487,231.09340000000003
7947.25,753.2429999999999,225.18269999999998
7947.5,743.983,218.0174
7947.75,746.567,218.31170000000003
7948.0,749.941,228.0761
7948.25,754.412,231.31980000000004
7948.5,774.113,238.5471
7948.75,746.21,237.0595
7949.0,754.197,234.74419999999998
7949.25,721.6610000000001,232.0086
7949.5,664.364,222.4771
7949.75,636.267,222.0763
7950.0,639.984,205.7336
7950.25,652.463,200.10920000000002
7950.5,681.308,200.11669999999998
7950.75,728.217,209.8203
7951.0,822.565,221.04039999999998
7951.25,987.6899999999999,230.3052
7951.5,1234.823,257.2443
7951.75,1451.17,275.52139999999997
7952.0,1580.94,285.2412
7952.25,1775.565,278.6843
7952.5,2016.344,302.32000000000005
7952.75,2188.813,316.778
7953.0,2314.124,322.086
7953.25,2435.391,326.555
7953.5,2531.002,320.572
7953.75,2599.561,327.773
7954.0,2632.3849999999998,324.485
7954.25,2618.9139999999998,313.393
7954.5,2564.322,305.20799999999997
7954.75,2589.376,314.933
7955.0,2569.874,307.731
7955.25,2552.04,317.968
7955.5,2465.7309999999998,316.55100000000004
7955.75,2394.1099999999997,323.932
7956.0,2360.733,343.418
7956.25,2251.79,335.986
7956.5,2257.42,337.462
7956.75,2268.6110000000003,335.929
7957.0,2227.4480000000003,325.006
7957.25,2122.274,308.268
7957.5,2437.143,316.366
7957.75,2644.761,349.43
7958.0,2731.717,357.62199999999996
7958.25,2810.324,349.194
7958.5,2877.691,345.791
7958.75,2886.408,346.552
7959.0,2826.709,339.822
7959.25,2713.152,327.908
7959.5,2526.408,311.33500000000004
7959.75,2498.6220000000003,310.10699999999997
7960.0,2500.557,329.03
7960.25,2430.091,318.639
7960.5,2289.234,312.113
7960.75,2134.416,309.855
7961.0,1952.933,286.0014
7961.25,1825.469,277.953
7961.5,1721.2169999999999,263.3047
7961.75,1556.127,260.34929999999997
7962.0,1460.112,264.3125
7962.25,1385.276,264.97360000000003
7962.5,1337.694,266.7663
7962.75,1282.738,263.2944
7963.0,1219.751,252.29449999999997
7963.25,1218.884,251.00779999999997
7963.5,1200.835,237.79909999999998
7963.75,1196.379,233.3212
7964.0,1163.159,231.8433
7964.25,1124.282,228.6928
7964.5,1102.617,230.8654
7964.75,1068.946,230.77779999999998
7965.0,994.818,211.5915
7965.25,979.044,200.9873
7965.5,936.299,203.0233
7965.75,906.182,202.2498
7966.0,900.38,210.87759999999997
7966.25,856.456,213.43329999999997
7966.5,847.213,220.13479999999998
7966.75,826.2660000000001,226.7109
7967.0,814.9200000000001,228.521
7967.25,812.3019999999999,225.3673
7967.5,787.827,215.53319999999997
7967.75,775.65,214.1453
7968.0,816.7749999999999,232.6166
7968.25,804.8879999999999,220.8227
7968.5,810.0229999999999,223.6308
7968.75,815.7410000000001,219.2097
7969.0,797.608,221.99009999999998
7969.25,804.6479999999999,226.5883
7969.5,768.108,217.67790000000002
7969.75,771.9150000000001,224.72129999999999
7970.0,762.0550000000001,225.5648
7970.25,758.558,215.3913
7970.5,751.097,211.6248
7970.75,748.144,212.0377
7971.0,759.623,222.70999999999998
7971.25,749.2189999999999,217.9654
7971.5,748.5350000000001,211.3155
7971.75,749.015,214.26100000000002
7972.0,746.462,220.83089999999999
7972.25,748.382,219.4503
7972.5,758.8689999999999,212.002
7972.75,759.8240000000001,213.9357
7973.0,746.271,209.9112
7973.25,697.9480000000001,204.8521
7973.5,646.183,200.9973
7973.75,635.5509999999999,198.5595
7974.0,631.015,191.6001
7974.25,619.9630000000001,193.106
7974.5,632.1890000000001,192.06380000000001
7974.75,648.979,188.4428
7975.0,657.894,193.01
7975.25,691.6610000000001,193.9032
7975.5,699.14,196.0406
7975.75,709.6790000000001,199.0215
7976.0,679.859,214.08749999999998
7976.25,684.403,218.755
7976.5,732.249,232.57989999999998
7976.75,770.6399999999999,233.49139999999997
7977.0,801.815,216.50260000000003
7977.25,831.4390000000001,216.7402
7977.5,855.481,218.5008
7977.75,830.75,217.882
7978.0,897.3039999999999,230.87619999999998
7978.25,913.381,229.3009
7978.5,863.4929999999999,231.0968
7978.75,845.512,229.824
7979.0,866.536,232.1138
7979.25,875.922,222.6762
7979.5,854.527,217.8586
7979.75,862.1890000000001,216.96620000000001
7980.0,880.675,237.7956
7980.25,896.8330000000001,242.7019
7980.5,913.5409999999999,250.538
7980.75,916.509,245.79790000000003
7981.0,849.2220000000001,235.7877
7981.25,849.664,231.73380000000003
7981.5,890.244,223.3565
7981.75,895.326,223.99670000000003
7982.0,932.4079999999999,233.9106
7982.25,946.518,234.16439999999997
7982.5,974.1099999999999,238.2532
7982.75,1004.041,239.094
7983.0,1016.3929999999999,242.4139
7983.25,1010.8610000000001,238.1202
7983.5,903.386,226.56509999999997
7983.75,894.935,220.12959999999998
7984.0,927.0859999999999,221.51600000000002
7984.25,933.4070000000002,220.93040000000002
7984.5,932.037,232.09459999999999
7984.75,929.771,231.05569999999997
7985.0,911.921,223.81109999999998
7985.25,902.3860000000001,221.2105
7985.5,887.4570000000001,209.9218
7985.75,878.676,220.18779999999998
7986.0,864.917,219.4336
7986.25,860.1670000000001,215.3975
7986.5,860.5260000000001,221.827
7986.75,843.277,220.25549999999998
7987.0,807.9140000000001,211.9357
7987.25,807.945,206.54649999999998
7987.5,821.478,199.21179999999998
7987.75,857.778,196.4746
7988.0,859.2139999999999,198.1576
7988.25,828.261,193.773
7988.5,818.8969999999999,199.1993
7988.75,814.931,206.915
7989.0,828.0889999999999,207.0093
7989.25,820.8049999999998,208.7574
7989.5,822.23,215.2758
7989.75,809.972,219.1782
7990.0,802.635,225.346
7990.25,791.7719999999999,224.64139999999998
7990.5,815.309,236.3527
7990.75,807.459,222.12919999999997
7991.0,776.9449999999999,216.6851
7991.25,785.6170000000001,226.06029999999998
7991.5,745.244,210.25530000000003
7991.75,756.4,200.5587
7992.0,763.886,216.43470000000002
7992.25,758.387,215.72480000000002
7992.5,780.8050000000001,230.53089999999997
7992.75,769.7180000000001,235.4592
7993.0,754.201,225.49550000000002
7993.25,763.237,228.8081
7993.5,733.385,206.6764
7993.75,719.375,206.3761
7994.0,715.52,207.7853
7994.25,716.609,200.94009999999997
7994.5,709.568,178.5267
7994.75,707.331,176.7495
7995.0,707.818,182.9848
7995.25,706.062,185.6454
7995.5,712.842,188.4956
7995.75,706.047,191.0622
7996.0,722.376,199.38889999999998
7996.25,722.6790000000001,201.52439999999999
7996.5,728.4939999999999,205.53949999999998
7996.75,726.061,205.82639999999998
7997.0,707.977,201.50639999999999
7997.25,675.246,198.8325
7997.5,633.46,195.30560000000003
7997.75,634.46,191.8095
7998.0,619.8829999999999,184.52179999999998
7998.25,620.509,182.80180000000001
7998.5,661.576,189.5756
7998.75,724.4490000000001,196.76120000000003
7999.0,743.0319999999999,198.3708
7999.25,749.927,194.3484
7999.5,743.787,197.5285
7999.75,762.577,199.8478
8000.0,681.386,201.26670000000001
8000.25,695.115,206.52120000000002
8000.5,746.634,209.824
8000.75,798.954,220.4709
8001.0,768.61,216.8598
8001.25,826.407,227.4667
8001.5,856.345,223.7541
8001.75,847.768,217.2697
8002.0,874.8810000000001,224.1674
8002.25,879.739,224.1685
8002.5,831.44,226.9151
8002.75,833.0049999999999,221.7819
8003.0,858.2800000000001,212.20239999999998
8003.25,894.837,206.1232
8003.5,892.164,210.6797
8003.75,901.959,217.2452
8004.0,884.779,228.71679999999998
8004.25,871.45,238.84199999999998
8004.5,895.8520000000001,239.12400000000002
8004.75,936.969,238.8765
8005.0,859.096,233.06529999999998
8005.25,855.27,232.232
8005.5,900.643,221.11919999999998
8005.75,933.363,213.48540000000003
8006.0,942.7420000000001,221.93110000000001
8006.25,948.202,215.277
8006.5,979.626,218.6823
8006.75,999.998,212.2297
8007.0,993.451,215.00690000000003
8007.25,954.403,210.14339999999999
8007.5,862.5490000000001,197.2952
8007.75,878.2239999999999,197.6279
8008.0,911.449,208.8614
8008.25,924.9010000000001,212.61169999999998
8008.5,930.226,211.06679999999997
8008.75,897.317,209.5125
8009.0,895.3989999999999,211.5065
8009.25,839.001,211.6078
8009.5,802.216,203.52249999999998
8009.75,754.211,206.137
8010.0,745.592,206.54710000000003
8010.25,719.08,200.7182
8010.5,736.865,208.99129999999997
8010.75,745.9490000000001,213.0784
8011.0,755.469,210.1343
8011.25,781.5419999999999,200.2105
8011.5,846.873,187.95010000000002
8011.75,844.252,187.01749999999998
8012.0,834.902,185.2328
8012.25,837.463,191.3472
8012.5,815.037,186.629
8012.75,795.541,176.0624
8013.0,755.599,169.6871
8013.25,706.7180000000001,173.641
8013.5,717.803,178.31380000000001
8013.75,715.276,174.7225
8014.0,725.476,184.603
8014.25,725.111,188.6841
8014.5,734.63,197.7942
8014.75,736.2529999999999,197.93309999999997
8015.0,705.034,203.1845
8015.25,730.422,207.30730000000003
8015.5,704.676,204.60630000000003
8015.75,689.3720000000001,201.58870000000002
8016.0,715.985,214.5572
8016.25,719.6479999999999,209.6191
8016.5,718.508,219.4649
8016.75,725.586,227.6596
8017.0,704.973,209.11980000000003
8017.25,698.3199999999999,202.5068
8017.5,682.244,195.66449999999998
8017.75,680.814,200.6631
8018.0,680.21,201.1096
8018.25,668.894,198.6138
8018.5,661.272,187.95409999999998
8018.75,653.529,183.5494
8019.0,672.351,198.5143
8019.25,673.6569999999999,198.6858
8019.5,678.062,202.3406
8019.75,671.438,199.8396
8020.0,686.938,206.3578
8020.25,698.848,209.44539999999998
8020.5,706.432,219.63420000000002
8020.75,701.9100000000001,215.03189999999998
8021.0,694.549,209.0808
8021.25,680.7909999999999,212.53859999999997
8021.5,601.298,202.5848
8021.75,591.852,208.22289999999998
8022.0,595.086,193.51319999999998
8022.25,613.276,191.62509999999997
8022.5,634.795,190.4181
8022.75,651.269,185.0466
8023.0,762.846,190.7247
8023.25,865.482,205.2988
8023.5,1017.1869999999999,212.0459
8023.75,1146.4370000000001,220.7988
8024.0,1189.114,222.2298
8024.25,1350.393,225.159
8024.5,1560.6770000000001,252.47910000000002
8024.75,1706.185,256.3419
8025.0,1757.648,254.1315
8025.25,1861.322,252.3321
8025.5,1909.428,237.9084
8025.75,2011.473,249.6936
8026.0,2026.658,254.5865
8026.25,2033.0319999999997,257.578
8026.5,1974.832,255.9103
8026.75,1997.8919999999998,266.0678
8027.0,2036.9429999999998,256.7677
8027.25,2012.656,248.8659
8027.5,1968.8739999999998,242.63240000000002
8027.75,1941.307,273.88660000000004
8028.0,1960.712,315.165
8028.25,1930.275,313.273
8028.5,1956.798,337.801
8028.75,1966.6699999999998,332.302
8029.0,1960.919,320.57
8029.25,2060.971,317.537
8029.5,2254.407,306.11199999999997
8029.75,2443.657,303.68499999999995
8030.0,2609.263,311.612
8030.25,2645.81,326.579
8030.5,2651.161,341.26099999999997
8030.75,2602.504,337.718
8031.0,2570.331,324.038
8031.25,2557.1720000000005,339.371
8031.5,2438.959,332.54600000000005
8031.75,2335.851,326.51800000000003
8032.0,2276.4519999999998,338.552
8032.25,2191.5719999999997,333.067
8032.5,2088.515,315.863
8032.75,1908.335,304.559
8033.0,1720.0479999999998,293.0262
8033.25,1586.214,284.9062
8033.5,1474.634,273.8866
8033.75,1359.9969999999998,267.2586
8034.0,1267.863,268.5495
8034.25,1200.7069999999999,267.4669
8034.5,1130.839,267.7317
8034.75,1090.358,264.5136
8035.0,1095.261,257.50419999999997
8035.25,1073.725,245.57920000000001
8035.5,1056.213,234.5806
8035.75,1027.116,210.8362
8036.0,1021.471,206.47129999999999
8036.25,992.9970000000001,211.14499999999998
8036.5,963.933,211.0555
8036.75,959.5040000000001,211.99949999999998
8037.0,910.6669999999999,194.06439999999998
8037.25,867.164,174.9909
8037.5,855.8960000000001,175.2959
8037.75,837.476,175.9023
8038.0,852.6289999999999,186.1105
8038.25,822.626,188.8639
8038.5,813.4279999999999,198.1005
8038.75,807.6370000000001,202.1053
8039.0,765.557,195.2391
8039.25,767.962,213.9022
8039.5,776.4179999999999,219.5213
8039.75,746.9,203.3118
8040.0,759.113,216.10680000000002
8040.25,773.385,222.39370000000002
8040.5,776.2449999999999,231.4576
8040.75,774.3609999999999,236.8121
8041.0,767.6519999999999,214.1673
8041.25,760.6279999999999,209.03179999999998
8041.5,743.752,202.4798
8041.75,748.51,205.2647
8042.0,730.316,206.8028
8042.25,733.999,209.7142
8042.5,736.67,208.421
8042.75,726.787,213.6858
8043.0,739.315,221.3855
8043.25,747.601,226.37989999999996
8043.5,748.787,231.015
8043.75,748.418,232.71460000000002
8044.0,749.558,236.18789999999998
8044.25,740.9780000000001,233.82100000000003
8044.5,750.178,229.7946
8044.75,758.066,226.19009999999997
8045.0,736.9179999999999,221.75029999999998
8045.25,701.383,218.06989999999996
8045.5,645.591,209.66539999999998
8045.75,636.553,209.0658
8046.0,637.153,201.1526
8046.25,660.757,193.5872
8046.5,699.293,194.14800000000002
8046.75,732.749,193.4794
8047.0,799.2320000000001,196.6568
8047.25,915.083,201.56459999999998
8047.5,1081.795,207.3079
8047.75,1296.541,222.84779999999998
8048.0,1405.185,234.97039999999998
8048.25,1598.561,253.48250000000002
8048.5,1811.468,280.7201
8048.75,1968.9779999999998,286.4629
8049.0,2053.9300000000003,283.4777
8049.25,2102.191,285.27459999999996
8049.5,2184.039,294.37559999999996
8049.75,2276.9350000000004,297.0171
8050.0,2278.9449999999997,294.0824
8050.25,2272.801,290.188
8050.5,2194.453,293.5183
8050.75,2259.8869999999997,306.772
8051.0,2249.199,290.8701
8051.25,2303.228,292.0239
8051.5,2220.2090000000003,292.3034
8051.75,2199.729,310.05499999999995
8052.0,2117.3810000000003,336.598
8052.25,2151.74,344.125
8052.5,2137.67,354.115
8052.75,2174.13,372.579
8053.0,2123.183,343.93600000000004
8053.25,2183.766,328.336
8053.5,2366.806,346.019
8053.75,2558.5640000000003,352.514
8054.0,2723.345,363.69399999999996
8054.25,2748.7039999999997,358.873
8054.5,2773.386,359.962
8054.75,2756.123,356.341
8055.0,2729.198,361.549
8055.25,2698.093,364.562
8055.5,2576.348,358.378
8055.75,2516.5,344.02000000000004
8056.0,2488.793,349.456
8056.25,2424.084,356.48699999999997
8056.5,2329.175,360.773
8056.75,2152.315,348.633
8057.0,1944.397,333.223
8057.25,1770.038,312.61
8057.5,1636.2690000000002,298.6883
8057.75,1498.572,298.3412
8058.0,1429.536,308.955
8058.25,1377.097,301.18999999999994
8058.5,1297.3300000000002,306.36600000000004
8058.75,1202.0629999999999,287.88100000000003
8059.0,1153.47,264.3276
8059.25,1093.945,250.76980000000003
8059.5,1103.602,245.3007
8059.75,1084.237,221.0862
8060.0,1061.286,217.3956
8060.25,1026.556,224.08980000000003
8060.5,968.742,221.394
8060.75,952.143,222.13010000000003
8061.0,922.191,212.25269999999998
8061.25,867.987,194.11339999999998
8061.5,859.933,195.7335
8061.75,837.3679999999999,196.1284
8062.0,842.48,204.4078
8062.25,803.153,207.3494
8062.5,799.702,209.161
8062.75,775.2919999999999,215.75899999999996
8063.0,749.4490000000001,217.81470000000002
8063.25,763.452,228.80289999999997
8063.5,745.915,203.8349
8063.75,730.288,204.75560000000002
8064.0,762.504,224.4232
8064.25,755.605,214.7048
8064.5,751.838,200.37490000000003
8064.75,756.452,205.2886
8065.0,742.739,198.7564
8065.25,741.5,200.0503
8065.5,722.081,194.65419999999997
8065.75,724.568,199.5184
8066.0,708.609,201.72310000000002
8066.25,722.675,209.55810000000002
8066.5,712.1949999999999,207.4658
8066.75,714.0020000000001,207.73790000000002
8067.0,739.6030000000001,219.85770000000002
8067.25,749.354,224.00369999999998
8067.5,739.571,223.8099
8067.75,729.665,221.9194
8068.0,732.742,228.07920000000001
8068.25,743.246,228.7548
8068.5,752.249,240.31119999999999
8068.75,752.756,238.1125
8069.0,739.964,237.7255
8069.25,682.377,230.12850000000003
8069.5,638.0989999999999,209.5899
8069.75,644.975,210.1688
