Hora_decimal,P_3f_S,Q_3f_S
3587.25,1309.6419999999998,210.9721
3587.5,1310.8809999999999,206.17389999999997
3587.75,1338.532,209.06040000000002
3588.0,1340.068,204.2841
3588.25,1277.8270000000002,201.2847
3588.5,1268.212,191.5643
3588.75,1276.165,195.34680000000003
3589.0,1284.606,201.6156
3589.25,1241.107,188.4115
3589.5,1220.518,196.5197
3589.75,1200.27,199.4658
3590.0,1132.246,195.56029999999998
3590.25,1096.6419999999998,188.3538
3590.5,1080.8650000000002,182.66230000000002
3590.75,1051.8490000000002,182.464
3591.0,1064.587,195.9004
3591.25,1094.5359999999998,194.63710000000003
3591.5,1071.8029999999999,190.2524
3591.75,1083.742,187.8311
3592.0,1063.162,179.7717
3592.25,1071.385,171.94639999999998
3592.5,1054.2400000000002,170.1255
3592.75,1053.877,157.7404
3593.0,1043.952,169.054
3593.25,1078.3020000000001,169.3064
3593.5,1160.089,185.4562
3593.75,1138.3990000000001,181.7403
3594.0,447.59000000000003,198.906
3594.25,301.954,177.6701
3594.5,326.5,176.1364
3594.75,312.778,171.1914
3595.0,331.42,167.3086
3595.25,327.952,167.63400000000001
3595.5,316.953,166.1655
3595.75,291.0513,163.3554
3596.0,273.3746,153.858
3596.25,239.83869999999996,146.1163
3596.5,283.4695,149.6874
3596.75,275.292,153.4657
3597.0,1353.441,167.6042
3597.25,1371.388,170.88330000000002
3597.5,1388.873,174.0892
3597.75,1353.7820000000002,171.0182
3598.0,1381.73,172.42700000000002
3598.25,1384.5990000000002,174.4825
3598.5,1369.667,176.67839999999998
3598.75,1344.887,178.89710000000002
3599.0,1323.194,176.2443
3599.25,1308.755,172.49530000000001
3599.5,1343.3609999999999,178.3961
3599.75,1322.7420000000002,177.0315
3600.0,619.518,137.779
3600.25,579.172,129.4022
3600.5,568.7850000000001,126.4931
3600.75,548.5,118.833
3601.0,513.549,120.605
3601.25,527.218,119.9382
3601.5,524.293,118.9478
3601.75,518.884,119.2024
3602.0,506.935,119.2345
3602.25,546.9399999999999,120.62729999999999
3602.5,489.065,122.2167
3602.75,490.706,124.2184
3603.0,506.142,130.4724
3603.25,497.956,126.81439999999998
3603.5,471.19100000000003,123.2148
3603.75,471.03400000000005,121.6995
3604.0,498.62500000000006,126.1626
3604.25,494.65100000000007,127.77279999999999
3604.5,491.30899999999997,122.9784
3604.75,448.73999999999995,119.807
3605.0,475.057,120.1584
3605.25,480.096,120.91560000000001
3605.5,507.46500000000003,122.6353
3605.75,532.185,120.6746
3606.0,514.778,119.0851
3606.25,539.0079999999999,121.3544
3606.5,516.038,120.3105
3606.75,524.951,121.3759
3607.0,543.136,123.9417
3607.25,545.138,121.12440000000001
3607.5,507.151,118.7946
3607.75,522.651,121.217
3608.0,476.316,116.97
3608.25,485.317,119.77419999999998
3608.5,483.198,124.1928
3608.75,524.866,126.1577
3609.0,474.74,121.641
3609.25,477.524,122.4987
3609.5,534.037,122.462
3609.75,538.5889999999999,122.62210000000002
3610.0,547.896,126.3299
3610.25,578.616,134.892
3610.5,480.124,130.7627
3610.75,509.10799999999995,130.7844
3611.0,514.588,129.354
3611.25,537.1179999999999,131.5549
3611.5,525.561,135.30010000000001
3611.75,616.905,148.1753
3612.0,592.602,141.6442
3612.25,638.436,149.4571
3612.5,656.123,141.6528
3612.75,627.43,138.7488
3613.0,573.6659999999999,139.265
3613.25,536.076,137.2988
3613.5,551.3829999999999,136.4533
3613.75,568.8870000000001,133.7381
3614.0,611.88,133.6905
3614.25,542.613,128.9802
3614.5,510.35200000000003,116.12979999999999
3614.75,477.273,111.7405
3615.0,514.846,119.50569999999999
3615.25,472.84899999999993,120.5415
3615.5,490.38,122.63980000000001
3615.75,533.345,125.2019
3616.0,540.217,124.6089
3616.25,572.105,131.8954
3616.5,524.149,124.1018
3616.75,517.08,122.27170000000001
3617.0,559.184,119.72470000000001
3617.25,602.238,126.1325
3617.5,591.684,122.43430000000001
3617.75,620.31,125.8649
3618.0,721.98,131.3557
3618.25,748.485,128.6807
3618.5,827.379,133.5455
3618.75,756.836,130.34640000000002
3619.0,686.181,123.48429999999999
3619.25,749.148,124.73700000000001
3619.5,745.5509999999999,122.69579999999999
3619.75,766.251,123.6209
3620.0,754.134,124.60149999999999
3620.25,693.045,134.4374
3620.5,686.787,133.89919999999998
3620.75,688.653,136.1769
3621.0,723.966,137.3094
3621.25,642.46,134.52300000000002
3621.5,664.657,138.5405
3621.75,637.776,133.9254
3622.0,664.113,136.58960000000002
3622.25,608.289,131.46790000000001
3622.5,646.71,133.0699
3622.75,621.582,132.8519
3623.0,609.624,136.1983
3623.25,619.492,130.13240000000002
3623.5,647.09,133.7024
3623.75,589.0619999999999,124.85159999999999
3624.0,563.2529999999999,119.19460000000001
3624.25,595.287,120.60919999999999
3624.5,540.0640000000001,118.8897
3624.75,554.484,127.0178
3625.0,538.222,126.1738
3625.25,605.724,134.6668
3625.5,565.08,130.5052
3625.75,545.612,128.4354
3626.0,585.2280000000001,132.3786
3626.25,548.413,126.47319999999999
3626.5,530.906,121.82929999999999
3626.75,531.696,120.1976
3627.0,529.585,124.5044
3627.25,546.875,122.58600000000001
3627.5,508.28599999999994,118.6585
3627.75,506.04600000000005,121.94030000000001
3628.0,503.23400000000004,122.7389
3628.25,501.279,124.98589999999999
3628.5,487.226,122.6194
3628.75,467.28400000000005,121.2705
3629.0,461.316,116.11940000000001
3629.25,477.631,123.4281
3629.5,476.75,123.6387
3629.75,481.99600000000004,127.01320000000001
3630.0,486.844,125.0863
3630.25,508.71400000000006,131.588
3630.5,497.554,130.2419
3630.75,510.12800000000004,129.43400000000003
3631.0,529.971,127.0453
3631.25,520.0500000000001,123.57520000000001
3631.5,474.812,117.0464
3631.75,476.32399999999996,117.71199999999999
3632.0,64.1092,92.6461
3632.25,35.1863,69.1514
3632.5,35.1811,69.1737
3632.75,35.1811,69.1737
3633.0,35.1811,69.1737
3633.25,35.1811,69.1737
3633.5,35.1811,69.1737
3633.75,35.1811,69.1737
3634.0,35.1811,69.1737
3634.25,35.1811,69.1737
3634.5,35.1811,69.1737
3634.75,35.1811,69.1737
3635.0,35.1811,69.1737
3635.25,35.1811,69.1737
3635.5,35.1811,69.1737
3635.75,35.1811,69.1737
3636.0,35.1811,69.1737
3636.25,35.1811,69.1737
3636.5,35.1811,69.1737
3636.75,35.1811,69.1737
3637.0,35.1811,69.1737
3637.25,35.1811,69.1737
3637.5,35.1811,69.1737
3637.75,35.1811,69.1737
3638.0,35.1811,69.1737
3638.25,35.1811,69.1737
3638.5,35.1811,69.1737
3638.75,35.1811,69.1737
3639.0,35.1811,69.1737
3639.25,35.1811,69.1737
3639.5,35.1811,69.1737
3639.75,35.1811,69.1737
3640.0,35.1811,69.1737
3640.25,35.1811,69.1737
3640.5,35.1811,69.1737
3640.75,35.1811,69.1737
3641.0,35.1811,69.1737
3641.25,35.1811,69.1737
3641.5,170.63490000000002,155.9807
3641.75,729.582,178.4094
3642.0,792.4259999999999,170.4838
3642.25,894.7629999999999,166.6048
3642.5,887.2169999999999,163.1421
3642.75,877.446,160.0157
3643.0,839.808,153.2595
3643.25,807.547,148.40370000000001
3643.5,938.98,153.23559999999998
3643.75,845.2149999999999,146.9298
3644.0,876.7049999999999,146.4761
3644.25,881.704,152.3483
3644.5,862.348,146.21089999999998
3644.75,822.378,145.189
3645.0,842.818,144.6613
3645.25,874.1120000000001,148.4001
3645.5,857.211,144.9053
3645.75,828.613,147.72230000000002
3646.0,734.208,141.8397
3646.25,797.604,139.2341
3646.5,739.071,135.7235
3646.75,712.7710000000001,132.1419
3647.0,770.6890000000001,145.2898
3647.25,765.261,143.649
3647.5,746.6759999999999,136.5439
3647.75,731.8499999999999,132.2769
3648.0,730.716,131.61669999999998
3648.25,690.858,128.8597
3648.5,676.827,128.8913
3648.75,660.502,129.18189999999998
3649.0,668.2529999999999,133.425
3649.25,664.182,148.0147
3649.5,644.464,154.5532
3649.75,648.708,156.3449
3650.0,621.1780000000001,149.9298
3650.25,616.1,148.69639999999998
3650.5,599.094,146.6203
3650.75,575.172,144.22109999999998
3651.0,578.553,143.2713
3651.25,594.072,141.76049999999998
3651.5,555.89,136.11759999999998
3651.75,512.101,134.5383
3652.0,558.903,136.4761
3652.25,529.285,135.8835
3652.5,533.933,136.0726
3652.75,510.111,136.5102
3653.0,516.248,138.375
3653.25,523.877,141.3629
3653.5,526.894,138.8185
3653.75,556.8979999999999,139.7471
3654.0,636.0120000000001,144.3521
3654.25,650.086,146.81040000000002
3654.5,621.884,142.78789999999998
3654.75,646.89,143.9266
3655.0,731.9069999999999,146.444
3655.25,766.593,145.4423
3655.5,764.038,148.2425
3655.75,854.435,149.55270000000002
3656.0,934.0029999999999,150.9545
3656.25,986.182,150.6851
3656.5,999.436,147.0789
3656.75,1008.7660000000001,152.7381
3657.0,1057.9279999999999,157.9145
3657.25,1056.337,156.3717
3657.5,1077.353,156.81990000000002
3657.75,1080.365,158.6498
3658.0,1142.531,165.4687
3658.25,1142.241,168.2634
3658.5,1125.532,167.9029
3658.75,1132.074,165.87290000000002
3659.0,1181.315,168.6319
3659.25,1254.578,173.0671
3659.5,1334.654,181.8903
3659.75,1314.833,186.6766
3660.0,1325.202,190.0236
3660.25,1310.658,177.6741
3660.5,1252.088,169.5212
3660.75,1253.255,168.752
3661.0,1151.756,167.21089999999998
3661.25,1218.295,172.4145
3661.5,1163.6799999999998,175.29489999999998
3661.75,1148.552,170.7107
3662.0,1131.252,170.8731
3662.25,1127.548,156.1773
3662.5,1095.627,149.40609999999998
3662.75,1085.704,151.5388
3663.0,1114.0339999999999,155.8408
3663.25,1126.527,156.5158
3663.5,1070.815,156.70659999999998
3663.75,1059.005,154.9748
3664.0,1009.483,146.83610000000002
3664.25,985.4079999999999,137.8987
3664.5,1009.3870000000001,145.0824
3664.75,982.2550000000001,151.3457
3665.0,873.778,147.2164
3665.25,866.4079999999999,145.6592
3665.5,932.152,142.9193
3665.75,970.672,145.2789
3666.0,306.814,170.2291
3666.25,317.298,169.7382
3666.5,339.98199999999997,163.0779
3666.75,317.97400000000005,165.5796
3667.0,286.0167,162.4495
3667.25,347.07099999999997,172.4903
3667.5,351.475,177.6259
3667.75,322.743,171.5197
3668.0,371.94800000000004,176.92919999999998
3668.25,343.562,176.3904
3668.5,345.487,172.4335
3668.75,385.673,173.63940000000002
3669.0,1497.786,178.6077
3669.25,1522.008,173.6752
3669.5,1490.706,176.2726
3669.75,1522.251,182.3541
3670.0,1486.568,166.343
3670.25,1518.0030000000002,169.7836
3670.5,1475.7379999999998,162.8197
3670.75,1416.2259999999999,164.1685
3671.0,1460.8899999999999,178.31529999999998
3671.25,1469.1889999999999,188.0376
3671.5,1474.319,188.8288
3671.75,1489.298,191.7985
3672.0,1440.357,186.8997
3672.25,1420.313,174.8563
3672.5,1353.558,174.4891
3672.75,1362.715,176.1056
3673.0,639.366,142.4947
3673.25,665.35,142.8614
3673.5,620.895,139.32909999999998
3673.75,614.502,142.03869999999998
3674.0,602.78,139.7926
3674.25,574.813,139.9801
3674.5,608.487,143.80560000000003
3674.75,596.8900000000001,139.3621
3675.0,580.031,137.5927
3675.25,570.912,139.3163
3675.5,563.901,136.55360000000002
3675.75,599.067,136.0876
3676.0,563.457,137.29229999999998
3676.25,549.873,136.5677
3676.5,534.703,136.5061
3676.75,525.54,137.348
3677.0,514.101,137.4249
3677.25,523.971,138.7429
3677.5,553.344,141.77030000000002
3677.75,553.669,141.6191
3678.0,617.064,146.92610000000002
3678.25,624.031,143.9999
3678.5,609.139,142.587
3678.75,629.613,146.66129999999998
3679.0,707.394,140.80180000000001
3679.25,779.8140000000001,133.2408
3679.5,847.392,157.4847
3679.75,875.085,149.7024
3680.0,812.653,152.6136
3680.25,849.5439999999999,150.4996
3680.5,867.538,146.948
3680.75,840.136,148.4045
3681.0,901.453,150.0357
3681.25,949.744,150.1113
3681.5,942.638,156.1455
3681.75,943.624,153.5281
3682.0,895.336,147.7226
3682.25,898.999,147.8955
3682.5,886.477,142.1214
3682.75,932.962,149.01960000000003
3683.0,968.3140000000001,152.9305
3683.25,1009.082,157.478
3683.5,1030.364,146.6651
3683.75,970.2639999999999,147.7714
3684.0,991.187,155.2322
3684.25,959.054,156.9871
3684.5,993.502,162.1782
3684.75,1023.25,164.00549999999998
3685.0,969.989,160.0262
3685.25,943.231,154.0624
3685.5,951.9469999999999,152.386
3685.75,1017.986,154.39819999999997
3686.0,1009.45,161.7874
3686.25,962.614,163.9991
3686.5,975.9649999999999,156.12630000000001
3686.75,922.115,160.506
3687.0,967.823,158.7091
3687.25,977.3029999999999,181.9107
3687.5,984.499,168.3457
3687.75,1021.1949999999999,174.4645
3688.0,961.912,166.7234
3688.25,949.135,157.022
3688.5,944.662,164.007
3688.75,938.575,168.65879999999999
3689.0,880.417,162.9889
3689.25,796.6500000000001,144.3016
3689.5,1001.3650000000001,164.7861
3689.75,940.479,162.8726
3690.0,331.327,193.8322
3690.25,291.0388,181.6535
3690.5,300.1088,173.2934
3690.75,316.74,169.9427
3691.0,375.346,218.7361
3691.25,304.918,182.9853
3691.5,361.24300000000005,181.4389
3691.75,327.721,174.0832
3692.0,305.845,173.9503
3692.25,425.488,215.89180000000005
3692.5,310.41700000000003,170.6082
3692.75,304.228,172.1995
3693.0,1445.412,184.59120000000001
3693.25,1415.49,173.2915
3693.5,1510.5829999999999,172.2756
3693.75,1455.471,177.63490000000002
3694.0,1503.3490000000002,181.4707
3694.25,1468.437,180.7767
3694.5,1431.16,177.2089
3694.75,1412.03,172.9462
3695.0,1407.1409999999998,166.1674
3695.25,1370.874,155.797
3695.5,1384.1870000000001,161.669
3695.75,1366.188,161.509
3696.0,1291.5900000000001,160.156
3696.25,1276.884,157.8548
3696.5,1291.056,155.7532
3696.75,575.971,127.2178
3697.0,599.5319999999999,140.62969999999999
3697.25,577.827,151.7001
3697.5,605.37,154.6144
3697.75,547.792,148.8816
3698.0,538.115,148.5247
3698.25,537.711,153.5741
3698.5,506.153,147.2003
3698.75,494.53700000000003,147.3919
3699.0,522.215,151.6326
3699.25,493.5,144.7834
3699.5,478.336,139.3361
3699.75,478.669,141.6438
3700.0,479.63,140.22449999999998
3700.25,472.98699999999997,139.8282
3700.5,458.635,139.5874
3700.75,464.6,141.2054
3701.0,475.21399999999994,143.7806
3701.25,491.979,142.1952
3701.5,509.231,143.9189
3701.75,498.35,143.2309
3702.0,535.417,147.9275
3702.25,601.95,157.1841
3702.5,609.76,158.6525
3702.75,591.701,153.7408
3703.0,680.514,153.6365
3703.25,740.409,152.518
3703.5,758.714,153.1559
3703.75,765.591,153.8468
3704.0,768.613,150.82119999999998
3704.25,759.403,150.0749
3704.5,774.6299999999999,140.9574
3704.75,810.223,152.76350000000002
3705.0,871.1229999999998,155.2364
3705.25,890.3140000000001,160.314
3705.5,853.3969999999999,148.7209
3705.75,859.249,150.7092
3706.0,784.75,146.7189
3706.25,840.1959999999999,153.47269999999997
3706.5,817.8190000000001,152.1404
3706.75,893.1009999999999,157.7694
3707.0,924.2590000000001,162.8556
3707.25,947.2950000000001,166.0574
3707.5,965.9440000000001,175.1406
3707.75,932.7339999999999,161.8433
3708.0,968.9079999999999,173.13150000000002
3708.25,958.447,170.52089999999998
3708.5,930.4330000000001,175.90699999999998
3708.75,878.875,171.2039
3709.0,816.154,166.3911
3709.25,812.566,159.37720000000002
3709.5,728.1129999999999,144.3234
3709.75,743.845,150.1413
3710.0,737.2180000000001,145.7126
3710.25,727.187,146.9995
3710.5,692.757,143.8793
3710.75,676.318,141.24009999999998
3711.0,619.3299999999999,139.9438
3711.25,616.038,138.89430000000002
3711.5,568.749,135.3536
3711.75,608.454,139.3749
3712.0,684.528,150.3558
3712.25,633.8050000000001,142.1876
3712.5,649.605,139.0807
3712.75,669.348,139.5713
3713.0,659.8380000000001,149.1096
3713.25,687.654,148.0354
3713.5,664.289,140.70319999999998
3713.75,777.48,140.0899
3714.0,174.964,158.01
3714.25,208.4407,157.2068
3714.5,170.28320000000002,154.385
3714.75,255.5888,164.6233
3715.0,236.20260000000002,173.233
3715.25,215.015,172.12990000000002
3715.5,270.9515,167.33079999999998
3715.75,255.733,165.1294
3716.0,246.17589999999998,157.18630000000002
3716.25,200.91540000000003,159.8168
3716.5,263.6099,162.5053
3716.75,222.74290000000002,157.8661
3717.0,1355.346,167.4022
3717.25,1318.692,162.2458
3717.5,1307.1660000000002,162.6714
3717.75,1342.482,166.2397
3718.0,1404.673,174.9655
3718.25,1342.7040000000002,166.7277
3718.5,1358.726,166.08859999999999
3718.75,1326.998,168.8187
3719.0,1365.5210000000002,174.1695
3719.25,1338.7,164.4815
3719.5,1326.012,166.1892
3719.75,1265.965,161.98319999999998
3720.0,1263.188,167.2416
3720.25,590.094,134.22
3720.5,540.72,131.0369
3720.75,522.89,135.0863
3721.0,581.337,139.7284
3721.25,571.476,143.7697
3721.5,538.768,150.2584
3721.75,518.824,153.70409999999998
3722.0,498.793,150.19240000000002
3722.25,460.982,148.6022
3722.5,497.06800000000004,149.5465
3722.75,499.39700000000005,149.6518
3723.0,477.08500000000004,147.41129999999998
3723.25,469.80499999999995,146.6123
3723.5,440.21000000000004,146.6445
3723.75,433.547,153.43400000000003
3724.0,446.981,159.6021
3724.25,453.01699999999994,155.6463
3724.5,436.73699999999997,151.46640000000002
3724.75,460.95799999999997,154.41230000000002
3725.0,478.744,150.9987
3725.25,475.46000000000004,152.8615
3725.5,475.15900000000005,150.07489999999999
3725.75,476.601,144.1884
3726.0,497.99700000000007,147.25639999999999
3726.25,535.442,151.60250000000002
3726.5,559.398,149.2549
3726.75,593.923,154.5939
3727.0,642.435,139.7453
3727.25,634.348,148.1361
3727.5,680.564,151.8882
3727.75,649.8870000000001,152.6196
3728.0,668.304,164.93619999999999
3728.25,678.813,169.1431
3728.5,672.3000000000001,148.3456
3728.75,727.995,162.9431
3729.0,737.1129999999999,148.7172
3729.25,808.6679999999999,150.803
3729.5,779.2629999999999,147.9006
3729.75,741.403,147.1232
3730.0,706.7919999999999,140.8284
3730.25,677.876,146.5075
3730.5,674.924,141.8576
3730.75,739.4830000000001,133.35539999999997
3731.0,794.481,139.1567
3731.25,833.4209999999999,153.09109999999998
3731.5,832.1379999999999,156.7778
3731.75,822.452,156.5478
3732.0,849.8629999999999,157.4738
3732.25,850.5730000000001,163.2212
3732.5,849.844,170.43259999999998
3732.75,768.6490000000001,169.268
3733.0,806.0459999999999,161.0472
3733.25,815.3080000000001,160.3704
3733.5,709.801,158.7829
3733.75,670.318,157.0851
3734.0,685.499,157.3384
3734.25,696.494,147.4519
3734.5,662.346,140.71169999999998
3734.75,657.5129999999999,145.3661
3735.0,653.8499999999999,148.5103
3735.25,693.177,138.849
3735.5,672.416,137.1763
3735.75,648.999,131.1798
3736.0,649.065,140.2909
3736.25,688.5840000000001,139.364
3736.5,667.475,146.3966
3736.75,695.149,146.2236
3737.0,681.102,147.7351
3737.25,703.943,147.3096
3737.5,746.898,143.8389
3737.75,799.39,153.4017
3738.0,235.3836,162.90019999999998
3738.25,223.7237,163.5004
3738.5,295.3707,163.3708
3738.75,279.67589999999996,164.1938
3739.0,313.692,167.7165
3739.25,297.55730000000005,170.8371
3739.5,267.7977,172.9678
3739.75,300.859,174.1325
3740.0,251.52209999999997,166.50619999999998
3740.25,213.07999999999998,165.6149
3740.5,258.0065,163.4432
3740.75,249.23650000000004,156.6875
3741.0,1376.548,165.6865
3741.25,1337.0610000000001,161.0957
3741.5,1309.9299999999998,172.3033
3741.75,1258.259,169.277
3742.0,1330.251,172.4429
3742.25,1292.627,171.9394
3742.5,1312.563,174.27870000000001
3742.75,1289.591,177.38139999999999
3743.0,1284.327,178.7489
3743.25,1229.418,172.0418
3743.5,1228.3249999999998,168.3562
3743.75,1229.467,173.1995
3744.0,1181.84,157.6687
3744.25,506.66499999999996,130.5798
3744.5,468.99199999999996,126.9478
3744.75,477.577,148.7884
3745.0,485.765,148.2853
3745.25,508.878,148.9018
3745.5,480.313,145.5699
3745.75,454.72900000000004,145.0276
3746.0,468.239,154.42770000000002
3746.25,446.26699999999994,146.2424
3746.5,487.221,151.389
3746.75,479.056,149.4765
3747.0,466.71,146.4656
3747.25,455.606,141.96699999999998
3747.5,444.40700000000004,140.656
3747.75,462.45799999999997,142.64870000000002
3748.0,449.312,138.0946
3748.25,452.869,139.1938
3748.5,438.346,141.8307
3748.75,430.544,139.50740000000002
3749.0,412.472,133.57670000000002
3749.25,419.98,133.68890000000002
3749.5,429.697,137.9606
3749.75,460.283,134.5761
3750.0,507.34799999999996,141.9804
3750.25,564.941,155.38060000000002
3750.5,512.277,155.8462
3750.75,531.445,158.5846
3751.0,659.193,155.62810000000002
3751.25,699.735,153.406
3751.5,713.025,152.4677
3751.75,742.53,152.4049
3752.0,724.275,156.685
3752.25,685.659,147.5858
3752.5,672.9179999999999,144.5738
3752.75,689.707,136.9703
3753.0,721.262,136.6985
3753.25,761.115,134.1227
3753.5,757.063,141.6205
3753.75,750.52,142.0726
3754.0,698.496,139.3506
3754.25,738.06,146.9795
3754.5,652.975,137.578
3754.75,665.905,136.5172
3755.0,739.342,145.91250000000002
3755.25,775.4369999999999,153.9843
3755.5,798.5,151.54579999999999
3755.75,845.9710000000001,157.0734
3756.0,843.4680000000001,160.4067
3756.25,856.1499999999999,161.05360000000002
3756.5,812.8140000000001,153.7867
3756.75,815.1990000000001,159.65
3757.0,776.7959999999999,158.73839999999998
3757.25,720.263,153.2853
3757.5,663.3979999999999,147.6476
3757.75,659.428,151.6001
3758.0,656.9069999999999,147.9886
3758.25,653.1669999999999,145.5701
3758.5,617.9,140.06650000000002
3758.75,608.643,142.7134
3759.0,613.941,140.96359999999999
3759.25,603.429,135.9625
3759.5,614.295,135.36419999999998
3759.75,581.369,135.32920000000001
3760.0,595.173,129.33089999999999
3760.25,613.8240000000001,133.5999
3760.5,597.1410000000001,119.4585
3760.75,607.428,129.6101
3761.0,617.6370000000001,128.056
3761.25,603.184,124.1402
3761.5,666.5129999999999,137.5635
3761.75,671.316,140.7836
3762.0,210.86329999999998,167.09359999999998
3762.25,211.58069999999998,169.9348
3762.5,201.027,169.0808
3762.75,248.4228,168.3759
3763.0,223.2295,162.315
3763.25,255.24899999999997,162.9126
3763.5,258.4642,161.695
3763.75,236.08529999999996,159.8818
3764.0,227.2692,152.1474
3764.25,233.6556,153.56119999999999
3764.5,225.98950000000002,157.6678
3764.75,198.8871,161.0478
3765.0,1301.762,169.9672
3765.25,1263.5529999999999,170.23839999999998
3765.5,1321.137,180.56459999999998
3765.75,1304.4189999999999,186.9679
3766.0,1296.783,171.6375
3766.25,1307.529,169.8943
3766.5,1254.305,170.55259999999998
3766.75,1271.138,175.6107
3767.0,1256.8980000000001,176.81550000000001
3767.25,1220.252,176.3908
3767.5,1214.1970000000001,164.86870000000002
3767.75,1191.844,154.6054
3768.0,530.1990000000001,126.73249999999999
3768.25,527.7349999999999,125.21719999999999
3768.5,502.753,118.08380000000001
3768.75,453.644,117.4438
3769.0,474.115,122.4633
3769.25,462.057,123.29660000000001
3769.5,482.28400000000005,126.7927
3769.75,478.58400000000006,132.4975
3770.0,455.773,130.2045
3770.25,451.91999999999996,127.0991
3770.5,432.818,124.4597
3770.75,422.993,125.64680000000001
3771.0,416.29900000000004,126.8686
3771.25,430.508,127.81129999999999
3771.5,418.904,127.8245
3771.75,426.37,122.63059999999999
3772.0,404.52099999999996,122.4545
3772.25,396.51800000000003,121.03620000000001
3772.5,388.70000000000005,122.10500000000002
3772.75,373.919,118.2664
3773.0,392.78499999999997,119.78479999999999
3773.25,410.298,123.27850000000001
3773.5,412.08700000000005,123.86690000000002
3773.75,436.38300000000004,122.95750000000001
3774.0,422.431,115.8605
3774.25,432.28600000000006,118.35640000000001
3774.5,467.572,126.81540000000001
3774.75,453.60799999999995,122.02799999999999
3775.0,519.441,130.19060000000002
3775.25,488.553,126.2566
3775.5,503.149,126.34530000000001
3775.75,476.691,133.772
3776.0,412.64,126.98679999999999
3776.25,396.668,126.55080000000001
3776.5,404.534,126.48670000000001
3776.75,447.803,129.4925
3777.0,466.89799999999997,125.29920000000001
3777.25,504.49600000000004,127.75219999999999
3777.5,466.64599999999996,128.8257
3777.75,562.3499999999999,131.9245
3778.0,469.867,124.71870000000001
3778.25,477.483,122.5373
3778.5,440.35,122.35810000000001
3778.75,476.68600000000004,126.01689999999999
3779.0,483.818,129.2869
3779.25,502.221,136.5725
3779.5,496.45400000000006,137.852
3779.75,566.241,137.1566
3780.0,604.863,139.8092
3780.25,609.927,143.3978
3780.5,638.826,145.4732
3780.75,604.552,141.3835
3781.0,537.8309999999999,135.7453
3781.25,549.984,137.03900000000002
3781.5,588.9780000000001,143.8481
3781.75,587.508,141.3282
3782.0,575.223,138.1864
3782.25,533.303,134.7896
3782.5,540.245,135.857
3782.75,522.4559999999999,130.6258
3783.0,525.345,133.7942
3783.25,491.214,136.44119999999998
3783.5,497.531,131.7887
3783.75,539.3309999999999,137.4078
3784.0,637.29,140.1714
3784.25,672.463,139.4275
3784.5,612.009,128.5324
3784.75,655.796,127.0567
3785.0,633.27,119.96799999999999
3785.25,631.989,124.61529999999999
3785.5,612.8309999999999,127.00169999999999
3785.75,707.9159999999999,130.2615
3786.0,691.962,128.3903
3786.25,711.519,124.26660000000001
3786.5,709.3380000000001,117.7395
3786.75,686.739,113.5021
3787.0,711.39,115.8754
3787.25,747.498,122.15209999999999
3787.5,650.3190000000001,118.92830000000001
3787.75,690.9060000000001,122.65729999999999
3788.0,700.881,128.9553
3788.25,736.992,130.71409999999997
3788.5,664.116,132.2769
3788.75,671.4580000000001,134.7447
3789.0,716.7810000000001,135.0641
3789.25,711.6669999999999,131.65890000000002
3789.5,664.71,128.2937
3789.75,664.029,125.45429999999999
3790.0,620.866,130.0301
3790.25,629.5989999999999,128.4253
3790.5,619.5,125.6474
3790.75,569.7579999999999,122.65790000000001
3791.0,578.027,124.57
3791.25,599.845,122.1967
3791.5,606.768,128.296
3791.75,639.252,132.0378
3792.0,624.6869999999999,126.44660000000002
3792.25,602.3009999999999,125.1714
3792.5,562.5799999999999,121.80959999999999
3792.75,566.112,127.275
3793.0,544.914,127.5937
3793.25,518.108,129.5276
3793.5,511.486,129.6816
3793.75,519.639,127.1477
3794.0,505.371,125.31190000000001
3794.25,484.38800000000003,121.1464
3794.5,517.374,126.4828
3794.75,456.585,125.0266
3795.0,456.39099999999996,116.20309999999999
3795.25,438.527,114.1705
3795.5,428.315,113.283
3795.75,427.746,116.67179999999999
3796.0,436.263,117.19709999999999
3796.25,455.369,124.7552
3796.5,437.582,122.87049999999999
3796.75,447.245,125.3766
3797.0,467.342,124.7481
3797.25,449.401,122.61600000000001
3797.5,466.79200000000003,124.25909999999999
3797.75,474.628,119.0892
3798.0,452.085,117.20089999999999
3798.25,448.063,115.7774
3798.5,451.201,118.98670000000001
3798.75,471.094,125.29499999999999
3799.0,483.83099999999996,125.53659999999999
3799.25,443.942,123.0488
3799.5,449.12500000000006,119.6097
3799.75,422.999,118.79849999999999
3800.0,393.899,119.61089999999999
3800.25,418.709,120.2422
3800.5,431.07500000000005,128.0283
3800.75,497.294,128.2538
3801.0,515.346,126.8333
3801.25,494.80699999999996,128.8145
3801.5,513.571,129.0215
3801.75,501.471,130.4527
3802.0,524.807,127.47200000000001
3802.25,460.524,124.8253
3802.5,453.007,124.33189999999999
3802.75,452.28799999999995,123.8177
3803.0,537.9780000000001,127.3344
3803.25,562.082,125.92750000000001
3803.5,510.26199999999994,122.21770000000001
3803.75,586.533,127.0714
3804.0,621.729,133.24829999999997
3804.25,586.271,131.83929999999998
3804.5,622.856,136.8022
3804.75,631.943,143.6733
3805.0,569.149,138.4362
3805.25,596.909,139.1639
