Hora_decimal,P_3f_S,Q_3f_S
4589.25,6.5792600000000006,2.179538
4589.5,6.55991,2.083266
4589.75,6.75809,1.979934
4590.0,6.57029,1.8978959999999998
4590.25,6.56686,1.771868
4590.5,6.66374,1.7582039999999999
4590.75,9.1257,1.6254039999999998
4591.0,13.79807,1.731403
4591.25,13.16492,1.7773179999999997
4591.5,14.55343,1.9049869999999998
4591.75,17.51287,1.8174320000000002
4592.0,20.97665,2.648743
4592.25,24.72884,2.938842
4592.5,22.79609,2.4007460000000003
4592.75,27.513019999999997,2.727096
4593.0,28.51271,2.522551
4593.25,31.6218,2.815276
4593.5,26.042610000000003,2.012124
4593.75,28.986410000000003,2.543417
4594.0,26.70733,2.470873
4594.25,26.25751,2.2127470000000002
4594.5,25.054990000000004,2.0319599999999998
4594.75,23.94493,1.9134049999999998
4595.0,24.51148,2.054716
4595.25,25.98479,2.040671
4595.5,27.98489,2.437986
4595.75,28.285330000000002,2.9902349999999998
4596.0,26.2989,3.20714
4596.25,22.90428,2.5663549999999997
4596.5,22.11702,2.5259289999999996
4596.75,23.407230000000002,2.711509
4597.0,20.355150000000002,2.642839
4597.25,21.58799,2.726982
4597.5,19.27775,2.843135
4597.75,15.83626,2.2966089999999997
4598.0,16.53152,2.19305
4598.25,15.92757,2.0243599999999997
4598.5,18.34567,2.025481
4598.75,17.32252,2.290718
4599.0,14.01485,2.165732
4599.25,15.34144,2.015643
4599.5,15.48995,2.411517
4599.75,14.0258,1.8015240000000001
4600.0,15.646709999999999,2.240646
4600.25,15.14461,1.831785
4600.5,13.285819999999998,1.989141
4600.75,11.8344,2.052187
4601.0,10.88025,2.488862
4601.25,9.87655,2.175737
4601.5,9.15532,2.427746
4601.75,8.05643,1.89944
4602.0,7.5534,1.9589750000000001
4602.25,7.37016,1.792516
4602.5,7.7021999999999995,1.75685
4602.75,7.46222,1.998075
4603.0,7.70624,2.026656
4603.25,7.90401,2.022141
4603.5,8.05665,2.2379189999999998
4603.75,8.74573,2.185254
4604.0,8.11866,1.937045
4604.25,8.2006,1.9797879999999999
4604.5,7.6545000000000005,2.009697
4604.75,8.26294,2.1955139999999997
4605.0,8.2457,2.149895
4605.25,8.01056,2.219731
4605.5,8.3249,2.3494319999999997
4605.75,7.76984,2.440712
4606.0,7.486329999999999,2.7323209999999998
4606.25,7.07975,2.230653
4606.5,7.151009999999999,2.008186
4606.75,7.1456,2.106454
4607.0,7.43022,2.342635
4607.25,7.57496,2.51252
4607.5,7.444659999999999,2.507105
4607.75,7.3281600000000005,2.183693
4608.0,7.00953,2.195713
4608.25,7.275589999999999,2.1385829999999997
4608.5,6.49742,2.017124
4608.75,6.81074,1.9827620000000001
4609.0,6.909409999999999,2.214108
4609.25,7.182329999999999,2.331629
4609.5,6.816839999999999,2.33547
4609.75,7.18952,2.46494
4610.0,7.21982,2.508477
4610.25,7.2573300000000005,2.32631
4610.5,6.71072,1.87584
4610.75,7.071149999999999,1.901513
4611.0,6.895519999999999,1.926208
4611.25,6.84104,1.8016740000000002
4611.5,6.6797,1.69394
4611.75,6.38635,1.448963
4612.0,6.45687,1.2634210000000001
4612.25,6.61008,1.278356
4612.5,6.00822,1.2318600000000002
4612.75,6.44667,1.261695
4613.0,6.197699999999999,1.402005
4613.25,6.23673,1.397323
4613.5,6.429119999999999,1.315595
4613.75,6.5071200000000005,1.525285
4614.0,6.26629,1.699084
4614.25,6.17912,1.634528
4614.5,6.466200000000001,1.5947740000000001
4614.75,6.07829,1.479809
4615.0,6.1797,1.388347
4615.25,6.5085,1.339461
4615.5,6.794599999999999,1.4622950000000001
4615.75,6.15107,1.590903
4616.0,4.7033,1.605114
4616.25,4.94087,1.606447
4616.5,5.2436,1.75397
4616.75,5.65199,1.968971
4617.0,5.72459,1.684091
4617.25,6.00942,1.64221
4617.5,5.71692,1.47905
4617.75,6.59792,1.518305
4618.0,6.544739999999999,1.487427
4618.25,5.777139999999999,1.40687
4618.5,4.66325,1.201295
4618.75,5.07499,1.314992
4619.0,5.28077,1.380114
4619.25,5.15044,1.372047
4619.5,5.4823699999999995,1.563551
4619.75,5.75012,1.632692
4620.0,5.65903,1.6065749999999999
4620.25,5.83688,1.694649
4620.5,5.65705,1.562548
4620.75,5.62859,1.628883
4621.0,5.29499,1.7855719999999997
4621.25,5.28116,1.695437
4621.5,5.8393999999999995,1.878852
4621.75,6.28805,2.249178
4622.0,6.57971,2.2622419999999996
4622.25,6.84182,2.1796699999999998
4622.5,6.737,2.063617
4622.75,6.5621,1.9353349999999998
4623.0,6.35033,1.8322630000000002
4623.25,6.264049999999999,1.8330050000000002
4623.5,5.486800000000001,1.855018
4623.75,6.17633,1.826514
4624.0,6.05278,1.746461
4624.25,6.4413100000000005,1.6853049999999998
4624.5,6.68238,1.557976
4624.75,6.5083400000000005,1.460904
4625.0,6.639959999999999,1.7015559999999998
4625.25,6.951409999999999,2.417882
4625.5,7.115119999999999,2.209832
4625.75,7.20725,2.1689789999999998
4626.0,7.47743,2.2517650000000002
4626.25,7.58417,2.41182
4626.5,6.83084,2.067357
4626.75,7.5614,2.3009199999999996
4627.0,7.256029999999999,2.316634
4627.25,7.55156,2.557879
4627.5,8.08118,2.632368
4627.75,7.3758,1.5533190000000001
4628.0,7.339230000000001,1.5312679999999999
4628.25,7.64618,1.646718
4628.5,7.05787,1.6843599999999999
4628.75,7.46063,1.843804
4629.0,7.484360000000001,1.922798
4629.25,6.65207,1.8175739999999998
4629.5,6.51975,1.8026739999999999
4629.75,6.5871200000000005,1.8510959999999999
4630.0,6.72176,1.875718
4630.25,6.75383,1.9516209999999998
4630.5,5.9191400000000005,1.8401100000000001
4630.75,5.82917,1.917796
4631.0,6.07718,1.888595
4631.25,6.14212,1.9808400000000002
4631.5,6.41507,2.127187
4631.75,6.02276,2.0485759999999997
4632.0,5.9549199999999995,1.8532350000000002
4632.25,5.9487000000000005,1.861581
4632.5,5.83367,1.863657
4632.75,5.78815,1.783113
4633.0,6.27089,2.022573
4633.25,5.92131,1.915182
4633.5,6.3549299999999995,1.936982
4633.75,6.428570000000001,1.9412220000000002
4634.0,6.4080200000000005,2.038087
4634.25,6.11975,2.030386
4634.5,6.354290000000001,2.125235
4634.75,6.1418,2.1444020000000004
4635.0,6.32582,2.235881
4635.25,7.232810000000001,2.295891
4635.5,7.14728,2.216992
4635.75,7.19123,2.164072
4636.0,6.66737,2.181248
4636.25,6.60353,2.164559
4636.5,6.30581,2.067311
4636.75,6.7563200000000005,2.13246
4637.0,6.6167,2.142404
4637.25,6.20897,2.162243
4637.5,6.23606,2.2065080000000004
4637.75,5.9822,2.097213
4638.0,5.89248,1.9862570000000002
4638.25,5.84732,1.973954
4638.5,6.0311,2.0261560000000003
4638.75,5.837,1.972123
4639.0,5.805499999999999,1.935771
4639.25,6.0581,1.8759599999999998
4639.5,6.00074,1.8206969999999998
4639.75,6.00881,1.874101
4640.0,4.55114,1.797866
4640.25,4.4587699999999995,1.570069
4640.5,5.19146,1.664873
4640.75,5.057320000000001,1.587213
4641.0,5.31711,1.9836690000000003
4641.25,5.74436,1.853255
4641.5,5.608219999999999,1.832303
4641.75,6.1198999999999995,1.8249180000000003
4642.0,5.72264,2.054789
4642.25,5.53976,2.0348829999999998
4642.5,3.88328,1.7047729999999999
4642.75,3.88532,1.651189
4643.0,4.98371,1.7361369999999998
4643.25,4.88045,1.741164
4643.5,5.70224,1.792936
4643.75,5.48714,1.8451680000000001
4644.0,5.16779,1.8185000000000002
4644.25,5.45228,1.7951570000000001
4644.5,5.33294,1.81142
4644.75,5.35224,1.962691
4645.0,4.71668,1.8981219999999999
4645.25,4.60283,1.329245
4645.5,5.16869,1.4818639999999998
4645.75,5.20805,1.8903050000000001
4646.0,5.50364,2.087516
4646.25,5.55269,2.142895
4646.5,5.68932,2.1356509999999997
4646.75,5.68358,2.087435
4647.0,6.0846800000000005,2.1731759999999998
4647.25,7.5059499999999995,2.548256
4647.5,6.2112099999999995,2.324574
4647.75,6.7383500000000005,2.3332
4648.0,6.45791,2.179771
4648.25,7.1657,2.1305
4648.5,6.76319,1.906297
4648.75,6.50304,1.664742
4649.0,6.67589,1.79027
4649.25,7.5139700000000005,1.989858
4649.5,7.12614,2.078384
4649.75,7.29371,1.923771
4650.0,6.948230000000001,1.82033
4650.25,6.7838,1.7393480000000001
4650.5,7.129230000000001,1.898857
4650.75,7.03526,2.127324
4651.0,6.688459999999999,2.351586
4651.25,6.20678,2.046298
4651.5,6.53745,2.3215
4651.75,7.39205,2.3636480000000004
4652.0,6.825200000000001,2.183266
4652.25,6.79523,2.302912
4652.5,7.32512,2.426406
4652.75,7.6685,2.534329
4653.0,7.31432,2.6464659999999998
4653.25,7.0802,2.558833
4653.5,6.88931,2.602207
4653.75,6.42718,2.256441
4654.0,6.50051,2.251003
4654.25,6.43149,2.294575
4654.5,6.01811,2.1756699999999998
4654.75,6.1418,2.354828
4655.0,6.318010000000001,1.9636460000000002
4655.25,5.95831,1.9330829999999999
4655.5,6.0329,2.1131200000000003
4655.75,6.6321200000000005,2.149981
4656.0,6.2963000000000005,1.926663
4656.25,6.21377,1.9788549999999998
4656.5,5.59319,1.906171
4656.75,5.67359,1.910768
4657.0,6.05369,2.1455450000000003
4657.25,5.93852,2.171176
4657.5,6.87383,2.3336490000000003
4657.75,6.7537400000000005,2.3757
4658.0,6.3351500000000005,2.360346
4658.25,6.4694,2.342143
4658.5,6.557,2.3732189999999997
4658.75,6.69548,2.449545
4659.0,6.28172,2.4333470000000004
4659.25,6.2188099999999995,2.290806
4659.5,6.330769999999999,2.3574859999999997
4659.75,6.15761,2.3144400000000003
4660.0,6.110479999999999,2.3931329999999997
4660.25,6.08198,2.340114
4660.5,5.78279,2.247949
4660.75,5.88941,2.272301
4661.0,5.82719,2.296589
4661.25,6.306139999999999,2.188161
4661.5,6.15347,2.310682
4661.75,6.13551,2.252438
4662.0,5.6015299999999995,2.259543
4662.25,5.8307,2.1219010000000003
4662.5,5.87732,1.927212
4662.75,6.24228,1.652557
4663.0,11.032409999999999,1.798865
4663.25,11.1417,1.796597
4663.5,13.87831,1.6319970000000001
4663.75,19.04466,2.131189
4664.0,16.93275,2.0454090000000003
4664.25,16.788069999999998,1.6847150000000002
4664.5,19.46136,1.877583
4664.75,24.55668,2.221828
4665.0,24.95526,1.885343
4665.25,26.072160000000004,1.868037
4665.5,25.10415,1.9739179999999998
4665.75,27.06269,2.047789
4666.0,27.070259999999998,2.146354
4666.25,28.17246,2.264914
4666.5,25.25148,1.996582
4666.75,23.829639999999998,1.9950709999999998
4667.0,23.87434,2.2209849999999998
4667.25,27.0205,2.446457
4667.5,28.070839999999997,2.708611
4667.75,26.86323,2.956382
4668.0,25.924200000000003,2.763983
4668.25,26.55881,3.032
4668.5,24.42893,2.2073150000000004
4668.75,24.37214,3.05413
4669.0,22.540390000000002,3.0930599999999995
4669.25,21.74342,2.698295
4669.5,23.42177,2.729905
4669.75,23.8199,2.908954
4670.0,25.24914,2.2976389999999998
4670.25,27.37584,2.4399879999999996
4670.5,26.51674,2.199607
4670.75,24.544919999999998,2.4843599999999997
4671.0,26.10549,2.471967
4671.25,24.429139999999997,2.517526
4671.5,22.37193,2.5673690000000002
4671.75,20.43506,3.11023
4672.0,19.99625,3.0209200000000003
4672.25,21.25668,1.914492
4672.5,20.80595,2.304857
4672.75,19.20983,2.424843
4673.0,16.99005,2.957624
4673.25,14.472999999999999,2.231775
4673.5,12.07095,1.9841820000000001
4673.75,11.422339999999998,2.1201149999999997
4674.0,9.251750000000001,2.004236
4674.25,9.010290000000001,2.197143
4674.5,9.79002,2.66819
4674.75,8.63213,2.3928450000000003
4675.0,7.59374,2.256038
4675.25,8.57175,2.252591
4675.5,8.07409,2.297278
4675.75,7.00094,2.260285
4676.0,7.42956,2.2535439999999998
4676.25,6.85482,2.132612
4676.5,5.48708,2.1810970000000003
4676.75,7.328049999999999,2.297392
4677.0,7.655279999999999,2.3531329999999997
4677.25,7.60829,2.38522
4677.5,7.50052,2.297334
4677.75,7.46588,2.053388
4678.0,7.2242,2.182076
4678.25,7.49322,2.1428510000000003
4678.5,6.21161,2.075013
4678.75,6.34071,2.22584
4679.0,6.598789999999999,2.192591
4679.25,6.56762,2.271398
4679.5,6.88508,2.482588
4679.75,6.96446,2.5981069999999997
4680.0,6.96319,2.5202459999999998
4680.25,6.52928,2.420394
4680.5,6.16518,2.434043
4680.75,6.13556,2.497152
4681.0,6.250970000000001,2.350362
4681.25,6.142939999999999,2.1838439999999997
4681.5,6.366949999999999,2.334151
4681.75,6.615740000000001,2.3786810000000003
4682.0,6.42926,2.4721219999999997
4682.25,6.58445,2.387643
4682.5,6.79112,2.401617
4682.75,6.38321,2.3303949999999998
4683.0,6.64661,2.372886
4683.25,6.09998,2.360713
4683.5,6.51446,2.451187
4683.75,6.3637999999999995,2.402261
4684.0,6.0047,2.2878499999999997
4684.25,6.25943,2.322721
4684.5,5.62043,2.235597
4684.75,5.81654,2.252358
4685.0,6.3565700000000005,2.339197
4685.25,6.46466,2.344765
4685.5,6.8899799999999995,2.3520459999999996
4685.75,6.709820000000001,2.2206
4686.0,6.7628,2.21469
4686.25,7.695930000000001,2.081918
4686.5,7.36545,2.00803
4686.75,8.97784,2.334043
4687.0,10.2015,1.974118
4687.25,11.87135,1.9852889999999999
4687.5,13.682209999999998,1.952134
4687.75,16.82407,1.77818
4688.0,14.15905,1.787782
4688.25,14.65313,1.62646
4688.5,15.99854,2.05778
4688.75,17.32197,1.9748229999999998
4689.0,18.37612,1.6778300000000002
4689.25,19.16088,1.784938
4689.5,19.416,2.086663
4689.75,19.63788,2.119071
4690.0,19.60476,1.914448
4690.25,17.97655,1.902005
4690.5,16.40253,1.79529
4690.75,15.80615,2.0312099999999997
4691.0,17.805880000000002,1.806368
4691.25,20.92341,2.190976
4691.5,20.55417,2.264499
4691.75,18.149340000000002,2.9177329999999997
4692.0,18.60263,2.73027
4692.25,17.96071,2.634758
4692.5,15.974989999999998,2.609992
4692.75,15.45468,2.1655670000000002
4693.0,13.173169999999999,2.075731
4693.25,11.24848,1.8011460000000001
4693.5,13.10909,2.232532
4693.75,12.3268,1.894461
4694.0,11.98166,1.764459
4694.25,12.84724,2.026915
4694.5,12.456750000000001,1.8762910000000002
4694.75,12.753709999999998,1.8398560000000002
4695.0,12.96481,1.712228
4695.25,12.55357,1.8733080000000002
4695.5,10.05866,1.8924819999999998
4695.75,9.94116,1.8111849999999998
4696.0,11.83589,1.729575
4696.25,12.32377,1.702509
4696.5,11.62319,1.8793510000000002
4696.75,9.884549999999999,2.310968
4697.0,9.10634,2.602639
4697.25,9.46661,2.512994
4697.5,8.09699,2.723471
4697.75,7.669309999999999,2.883105
4698.0,7.55611,2.76247
4698.25,7.23828,2.3241129999999997
4698.5,6.93477,1.9512420000000001
4698.75,6.775399999999999,1.9553950000000002
4699.0,7.11698,2.091161
4699.25,7.23888,2.028561
4699.5,7.369339999999999,2.089148
4699.75,7.268000000000001,2.1624120000000002
4700.0,7.85546,2.3053299999999997
4700.25,8.23577,2.432521
4700.5,8.2286,2.42651
4700.75,7.87807,2.400993
4701.0,7.80785,2.3221979999999998
4701.25,7.61951,2.196265
4701.5,7.49402,2.2112
4701.75,7.576700000000001,2.383381
4702.0,7.472580000000001,2.554528
4702.25,7.795630000000001,2.554741
4702.5,6.9925,2.068605
4702.75,7.14617,2.207658
4703.0,7.3701799999999995,2.299973
4703.25,6.92,2.180675
4703.5,6.83048,2.080206
4703.75,7.27847,2.234786
4704.0,6.96509,2.4340200000000003
4704.25,7.18028,2.538927
4704.5,7.176209999999999,2.588663
4704.75,7.12091,2.4338610000000003
4705.0,7.215769999999999,2.370996
4705.25,6.9576899999999995,2.414435
4705.5,7.59605,2.575892
4705.75,7.50689,2.586242
4706.0,7.2118400000000005,2.451232
4706.25,6.984,2.4154470000000003
4706.5,7.4193500000000006,2.489479
4706.75,7.154,2.445257
4707.0,7.43096,2.478004
4707.25,7.42065,2.435164
4707.5,6.871879999999999,2.390545
4707.75,6.9185300000000005,2.353752
4708.0,6.94721,2.321219
4708.25,7.19027,2.3339480000000004
4708.5,6.51423,2.281568
4708.75,6.5579,2.2551799999999997
4709.0,7.00653,2.353735
4709.25,6.849530000000001,2.406503
4709.5,7.23179,2.411942
4709.75,6.68414,2.197892
4710.0,7.085850000000001,2.14956
4710.25,6.90104,1.983569
4710.5,6.86895,2.107113
4710.75,8.204709999999999,2.469433
4711.0,10.62214,1.945207
4711.25,12.89498,2.314225
4711.5,14.770700000000001,2.2601440000000004
4711.75,14.573699999999999,2.232101
4712.0,14.957699999999999,1.875311
4712.25,12.31208,1.707524
4712.5,13.25266,1.8891589999999998
4712.75,14.63932,2.104256
4713.0,14.71945,1.786752
4713.25,15.68836,2.056685
4713.5,15.961260000000001,2.063952
4713.75,16.09939,1.9027560000000001
4714.0,15.63921,1.9299590000000002
4714.25,16.805039999999998,1.896021
4714.5,13.97513,1.7363209999999998
4714.75,15.76573,1.878657
4715.0,16.41542,1.677068
4715.25,17.51819,2.241424
4715.5,16.39649,2.404082
4715.75,15.671199999999999,2.532456
4716.0,14.819420000000001,2.520766
4716.25,13.971609999999998,2.317984
4716.5,11.66949,2.209946
4716.75,12.282429999999998,2.0190609999999998
4717.0,10.013110000000001,2.098707
4717.25,10.69206,2.069936
4717.5,11.602509999999999,2.735693
4717.75,11.67996,2.197367
4718.0,11.27637,2.2150920000000003
4718.25,11.70608,2.3640990000000004
4718.5,11.37101,2.559108
4718.75,11.84549,2.060834
4719.0,12.415220000000001,1.992768
4719.25,11.763390000000001,1.914994
4719.5,10.13634,1.972322
4719.75,10.68578,2.403662
4720.0,10.87049,2.142448
4720.25,11.74758,2.1530489999999998
4720.5,10.20383,2.591481
4720.75,10.11107,2.511542
4721.0,8.94071,2.525477
4721.25,9.37567,2.907206
4721.5,9.22571,3.04788
4721.75,7.71923,2.7259539999999998
4722.0,9.19685,2.688085
4722.25,7.96046,2.276148
4722.5,7.56947,2.129727
4722.75,7.973400000000001,2.165928
4723.0,7.81574,2.214195
4723.25,7.51022,2.315883
4723.5,7.1818800000000005,2.45119
4723.75,7.4042200000000005,2.586692
4724.0,7.717969999999999,2.5794230000000002
4724.25,7.44651,2.632473
4724.5,7.43217,2.791348
4724.75,8.30932,2.903248
4725.0,8.15536,2.625791
4725.25,8.16193,2.90069
4725.5,8.55176,2.713375
4725.75,8.6841,2.6277340000000002
4726.0,8.621469999999999,2.725358
4726.25,8.25683,2.7221580000000003
4726.5,7.45385,2.610427
4726.75,7.70974,2.806865
4727.0,7.423450000000001,2.7792
4727.25,7.3733,2.738406
4727.5,7.6622,2.786192
4727.75,7.34806,2.922589
4728.0,7.61485,2.691963
4728.25,7.38929,2.46319
4728.5,7.03977,2.314048
4728.75,7.0235,2.063397
4729.0,7.37897,2.079033
4729.25,7.227650000000001,2.0333740000000002
4729.5,7.49862,2.125806
4729.75,7.491899999999999,2.09002
4730.0,7.36827,2.257778
4730.25,7.16234,2.212024
4730.5,7.6037799999999995,2.383141
4730.75,7.50621,2.3093190000000003
4731.0,7.39379,2.2787610000000003
4731.25,7.177339999999999,2.380115
4731.5,7.1001,2.383761
4731.75,7.58145,2.358451
4732.0,6.9635,2.278205
4732.25,6.663679999999999,2.29425
4732.5,6.67436,2.265494
4732.75,6.352729999999999,2.1633590000000003
4733.0,6.7919,2.209225
4733.25,7.03034,2.213126
4733.5,7.62167,2.273713
4733.75,7.39755,2.164602
4734.0,7.19411,2.159618
4734.25,7.31193,2.049641
4734.5,7.4675899999999995,1.960295
4734.75,9.92871,2.131208
4735.0,11.42503,1.7914950000000003
4735.25,15.14414,2.039282
4735.5,13.66753,1.7072310000000002
4735.75,16.266659999999998,1.9197440000000001
4736.0,15.9038,1.801416
4736.25,16.51657,1.6805759999999998
4736.5,17.67147,1.723639
4736.75,18.408279999999998,1.966535
4737.0,21.82092,2.119969
4737.25,21.9324,1.853983
4737.5,23.12811,2.0515369999999997
4737.75,24.60699,2.058974
4738.0,21.207539999999998,2.182941
4738.25,25.238280000000003,1.9972730000000003
4738.5,21.248170000000002,1.939834
4738.75,21.79704,1.903309
4739.0,22.25877,1.726601
4739.25,23.02006,1.884693
4739.5,23.401290000000003,2.168676
4739.75,23.12885,2.5992550000000003
4740.0,22.55585,3.0970799999999996
4740.25,20.61893,2.9157409999999997
4740.5,19.67026,2.486405
4740.75,20.02334,2.5016670000000003
4741.0,19.41027,2.0639089999999998
4741.25,20.13559,1.819646
4741.5,21.57687,2.3645519999999998
4741.75,21.54038,2.213166
4742.0,21.33221,1.746791
4742.25,20.413800000000002,1.6892
4742.5,23.663400000000003,1.7796509999999999
4742.75,22.43072,1.879572
4743.0,23.73501,2.016861
4743.25,22.78669,1.8572089999999999
4743.5,19.601570000000002,1.964035
4743.75,20.47965,1.889682
4744.0,21.41379,1.829615
4744.25,21.33588,2.561124
4744.5,20.08464,1.9557100000000003
4744.75,18.58524,2.205747
4745.0,14.68087,2.3182869999999998
4745.25,12.517040000000001,2.067704
4745.5,11.591809999999999,1.908468
4745.75,9.13902,1.801496
4746.0,8.51427,1.790209
4746.25,8.46354,1.699049
4746.5,8.16883,2.186645
4746.75,7.9814300000000005,2.152157
4747.0,7.6786200000000004,2.3510609999999996
4747.25,7.8810199999999995,2.3781529999999997
4747.5,8.10789,2.441999
4747.75,7.27187,2.5731390000000003
4748.0,7.03481,2.715502
4748.25,7.239850000000001,2.286069
4748.5,7.0107800000000005,2.263737
4748.75,6.8748000000000005,2.234452
4749.0,6.53312,1.6788699999999999
4749.25,6.63555,1.755628
4749.5,6.82473,1.7832059999999998
4749.75,6.97757,1.816509
4750.0,6.76133,1.9205100000000002
4750.25,6.63122,1.938649
4750.5,6.25919,1.971858
4750.75,6.2127300000000005,1.9982229999999999
4751.0,7.580229999999999,2.19658
4751.25,6.93611,2.3857369999999998
4751.5,7.66591,2.52497
4751.75,7.01162,2.01638
4752.0,6.66028,1.8076189999999999
4752.25,6.61104,1.914006
4752.5,7.07399,1.991417
4752.75,6.60464,1.991407
4753.0,7.16709,2.092491
4753.25,6.768689999999999,2.05244
4753.5,6.88208,2.1487439999999998
4753.75,7.162590000000001,2.210599
4754.0,7.22454,2.1204289999999997
4754.25,6.695880000000001,1.709174
4754.5,6.877940000000001,1.675188
4754.75,6.47283,1.642863
4755.0,7.1634899999999995,1.677505
4755.25,6.957990000000001,1.682572
4755.5,6.597659999999999,1.6403210000000001
4755.75,7.1221499999999995,1.640742
4756.0,6.488149999999999,1.6059519999999998
4756.25,6.972529999999999,2.023067
4756.5,6.79493,2.112278
4756.75,6.71966,2.339115
4757.0,6.81674,2.150022
4757.25,7.41497,2.1931700000000003
4757.5,7.9049,2.2055439999999997
4757.75,7.625070000000001,2.08172
4758.0,6.7508,1.98177
4758.25,6.6314,1.7591700000000001
4758.5,7.26809,1.888302
4758.75,8.26905,1.888277
4759.0,10.102229999999999,1.637036
4759.25,11.7669,1.778901
4759.5,12.897029999999999,2.324545
4759.75,17.096400000000003,2.07739
4760.0,13.7642,2.109522
4760.25,12.58357,1.860073
4760.5,18.0839,2.53649
4760.75,15.862850000000002,2.8582549999999998
4761.0,18.65559,1.840809
4761.25,11.13887,1.362854
4761.5,18.53034,2.3232220000000003
4761.75,18.4345,2.0196490000000002
4762.0,20.81988,2.0383269999999998
4762.25,16.22792,1.6275080000000002
4762.5,13.199369999999998,1.5813430000000002
4762.75,16.70356,2.0163510000000002
4763.0,16.87694,1.563914
4763.25,17.08959,1.72143
4763.5,19.03343,2.33122
4763.75,29.955550000000002,2.58685
4764.0,21.92276,2.939046
4764.25,23.683120000000002,4.04169
4764.5,17.9684,2.747153
4764.75,13.919070000000001,2.1959180000000003
4765.0,13.778850000000002,2.411342
4765.25,11.17404,1.956602
4765.5,13.400760000000002,2.771092
4765.75,12.263490000000001,2.743873
4766.0,12.336789999999999,2.630318
4766.25,10.5527,1.7298620000000002
4766.5,11.50836,1.986828
4766.75,13.54949,2.0794420000000002
4767.0,11.26764,2.71616
4767.25,15.345310000000001,2.44929
4767.5,10.7532,2.017947
4767.75,12.334570000000001,2.477293
4768.0,8.04552,1.635697
4768.25,10.35979,2.2750399999999997
4768.5,7.90545,1.575475
4768.75,8.96628,1.9801579999999999
4769.0,8.80219,2.446524
4769.25,9.16118,2.473781
4769.5,7.5747,1.976076
4769.75,7.337540000000001,2.317549
4770.0,5.44553,1.889809
4770.25,5.7152400000000005,1.6829070000000002
4770.5,7.21581,1.6834760000000002
4770.75,6.3749400000000005,1.583678
4771.0,5.57705,1.589531
4771.25,6.09603,1.655544
4771.5,5.86986,1.687332
4771.75,5.71505,1.926801
4772.0,5.89437,1.690906
4772.25,5.47412,1.780913
4772.5,5.74389,1.874908
4772.75,5.69123,2.3602879999999997
4773.0,6.03518,1.9064
4773.25,5.8031,1.8530319999999998
4773.5,6.324070000000001,2.606381
4773.75,6.8233,2.557337
4774.0,6.66552,2.544558
4774.25,6.55379,2.371282
4774.5,5.98226,2.156213
4774.75,5.83973,2.353703
4775.0,6.062080000000001,2.6231
4775.25,5.9681999999999995,2.653193
4775.5,6.0532699999999995,2.256812
4775.75,6.2915600000000005,2.143491
4776.0,6.25137,2.389819
4776.25,6.3359000000000005,2.35445
4776.5,6.1818100000000005,2.223499
4776.75,5.32865,2.006166
4777.0,5.53763,1.982774
4777.25,5.45948,1.9593319999999999
4777.5,5.5418,2.123492
4777.75,6.68942,2.610995
4778.0,5.8717299999999994,2.350991
4778.25,5.19284,2.017807
4778.5,6.4432100000000005,2.765097
4778.75,5.6405899999999995,2.368226
4779.0,6.42479,2.016539
4779.25,5.870900000000001,2.028744
4779.5,4.7063299999999995,1.8866500000000002
4779.75,4.54688,1.842223
4780.0,5.59988,1.9647739999999998
4780.25,5.78714,2.523859
4780.5,4.74971,1.9878649999999998
4780.75,4.93714,1.90917
4781.0,5.5814900000000005,2.0405369999999996
4781.25,5.77463,2.2393340000000004
4781.5,6.38231,2.399572
4781.75,5.4695,1.892552
4782.0,4.98321,2.000517
4782.25,5.33221,1.735833
4782.5,4.9226600000000005,1.6719810000000002
4782.75,5.05969,1.7452710000000002
4783.0,4.89227,1.591759
4783.25,4.97462,1.9495190000000002
4783.5,4.68581,1.6518329999999999
4783.75,4.3011,1.653857
4784.0,3.97553,1.831525
4784.25,3.44613,1.592363
4784.5,5.75622,1.739124
4784.75,4.574479999999999,1.635488
4785.0,5.0513,1.820936
4785.25,4.82033,1.7639420000000001
4785.5,4.33049,1.591678
4785.75,4.64579,1.804367
4786.0,6.27128,2.061578
4786.25,6.49211,2.2189699999999997
4786.5,3.23222,1.562987
4786.75,3.38147,1.499576
4787.0,4.88654,1.5535070000000002
4787.25,4.30913,1.5886080000000002
4787.5,4.51859,1.7292839999999998
4787.75,3.63132,1.5317410000000002
4788.0,4.21856,2.07892
4788.25,4.29574,1.9339
4788.5,4.54669,2.041528
4788.75,2.747905,1.7101659999999999
4789.0,2.38226,1.691493
4789.25,3.32397,2.106817
4789.5,2.7903480000000003,1.910015
4789.75,3.92763,2.008924
4790.0,6.62612,2.2927790000000003
4790.25,3.88141,1.918606
4790.5,5.3919500000000005,1.879175
4790.75,3.9494800000000003,1.967238
4791.0,7.036160000000001,2.343613
4791.25,8.05676,2.081423
4791.5,4.41842,1.726892
4791.75,5.13089,2.0403149999999997
4792.0,4.59762,2.367681
4792.25,3.7221900000000003,1.7711540000000001
4792.5,4.62423,1.861879
4792.75,4.85027,1.6678250000000001
4793.0,3.62115,1.5356
4793.25,4.75175,1.5314679999999998
4793.5,5.1880999999999995,1.6956000000000002
4793.75,8.69388,2.02442
4794.0,3.60571,1.560469
4794.25,5.8785,1.9621119999999999
4794.5,4.62624,1.793072
