Hora_decimal,P_3f_S,Q_3f_S
3361.25,450.71599999999995,149.194
3361.5,451.808,150.3277
3361.75,433.25300000000004,150.9419
3362.0,438.62899999999996,152.62990000000002
3362.25,438.995,144.7227
3362.5,442.103,143.21839999999997
3362.75,477.599,150.28750000000002
3363.0,455.048,149.2924
3363.25,450.84499999999997,146.7321
3363.5,430.946,148.4233
3363.75,429.635,147.64
3364.0,435.96799999999996,149.0174
3364.25,436.17400000000004,147.80010000000001
3364.5,418.323,146.5511
3364.75,433.727,145.1724
3365.0,482.813,146.111
3365.25,476.669,146.0632
3365.5,485.453,146.2006
3365.75,478.68500000000006,148.34320000000002
3366.0,465.19300000000004,146.4622
3366.25,464.672,144.40050000000002
3366.5,552.447,152.93550000000002
3366.75,545.6469999999999,160.42079999999999
3367.0,609.952,156.83599999999998
3367.25,677.604,152.3235
3367.5,663.693,158.9651
3367.75,742.854,160.2922
3368.0,660.771,150.1975
3368.25,665.862,152.4248
3368.5,685.151,150.8148
3368.75,714.24,154.4024
3369.0,729.9290000000001,147.8137
3369.25,730.486,145.0173
3369.5,724.9559999999999,151.31709999999998
3369.75,703.5160000000001,152.5827
3370.0,691.002,152.1329
3370.25,702.015,151.21949999999998
3370.5,671.048,149.9381
3370.75,698.149,154.8673
3371.0,742.906,158.4141
3371.25,739.4100000000001,154.95340000000002
3371.5,737.2860000000001,152.9966
3371.75,732.826,150.62349999999998
3372.0,754.903,160.00570000000002
3372.25,765.399,166.4818
3372.5,840.5899999999999,164.3254
3372.75,811.9350000000001,164.538
3373.0,769.7279999999998,168.7228
3373.25,772.1110000000001,168.9452
3373.5,769.7330000000001,163.7035
3373.75,645.621,156.1384
3374.0,623.3340000000001,164.5733
3374.25,676.958,169.6131
3374.5,698.559,176.2141
3374.75,668.802,167.7336
3375.0,680.0999999999999,162.5614
3375.25,734.688,162.53570000000002
3375.5,662.945,159.5813
3375.75,647.306,152.4504
3376.0,635.5909999999999,149.54899999999998
3376.25,625.2,151.4487
3376.5,591.624,151.5826
3376.75,586.945,148.68349999999998
3377.0,602.337,146.8573
3377.25,582.096,143.863
3377.5,671.742,156.3347
3377.75,690.15,159.79670000000002
3378.0,35.9116,178.17430000000002
3378.25,86.7748,178.9412
3378.5,70.0485,183.4983
3378.75,64.56,195.0852
3379.0,126.096,195.3968
3379.25,114.2619,194.5603
3379.5,43.4358,193.26760000000002
3379.75,73.14779999999999,196.0408
3380.0,101.37950000000001,197.93439999999998
3380.25,63.439099999999996,192.5523
3380.5,15.73735,187.5845
3380.75,27.72567,189.18869999999998
3381.0,1368.913,190.9966
3381.25,1353.583,187.68200000000002
3381.5,1327.6419999999998,181.3703
3381.75,1271.8020000000001,176.1211
3382.0,1273.798,175.3998
3382.25,1305.5439999999999,176.0162
3382.5,1305.643,179.5086
3382.75,1278.241,174.5039
3383.0,1287.159,175.13410000000002
3383.25,1260.184,173.6311
3383.5,1272.534,180.9975
3383.75,1254.799,186.9715
3384.0,1206.7749999999999,181.6368
3384.25,1192.33,178.5719
3384.5,1159.5880000000002,175.35989999999998
3384.75,476.67400000000004,138.8116
3385.0,480.73900000000003,143.13739999999999
3385.25,481.276,147.68280000000001
3385.5,469.995,156.62939999999998
3385.75,465.731,155.20120000000003
3386.0,449.318,152.8816
3386.25,438.20000000000005,151.21949999999998
3386.5,446.369,152.1997
3386.75,451.42600000000004,151.9638
3387.0,440.95400000000006,152.8234
3387.25,427.95300000000003,151.0431
3387.5,426.03200000000004,153.5817
3387.75,423.36400000000003,149.6928
3388.0,418.663,150.2693
3388.25,424.847,153.012
3388.5,417.13199999999995,153.4146
3388.75,413.477,152.48510000000002
3389.0,432.076,156.27360000000002
3389.25,432.08,154.9306
3389.5,433.96999999999997,153.514
3389.75,451.94,153.4444
3390.0,479.899,151.9707
3390.25,509.12500000000006,149.0944
3390.5,530.3309999999999,150.91809999999998
3390.75,540.24,158.745
3391.0,611.702,150.0992
3391.25,623.988,152.59480000000002
3391.5,611.308,149.9028
3391.75,651.4590000000001,150.39749999999998
3392.0,596.289,145.561
3392.25,583.669,156.0854
3392.5,602.868,148.6471
3392.75,638.969,156.3458
3393.0,636.375,154.6053
3393.25,674.278,160.5883
3393.5,653.84,156.50959999999998
3393.75,633.506,158.91310000000001
3394.0,610.962,158.6246
3394.25,613.518,150.2802
3394.5,587.376,144.6929
3394.75,568.901,140.9042
3395.0,669.757,148.5657
3395.25,674.6030000000001,150.1954
3395.5,775.5580000000001,154.73780000000002
3395.75,745.57,153.8866
3396.0,757.941,158.04340000000002
3396.25,735.4440000000001,161.0857
3396.5,750.795,167.675
3396.75,722.269,170.5306
3397.0,657.1679999999999,155.9538
3397.25,641.9300000000001,143.859
3397.5,588.788,150.25480000000002
3397.75,587.0699999999999,146.8616
3398.0,580.314,149.8793
3398.25,558.582,143.6449
3398.5,561.492,146.9717
3398.75,538.057,142.5503
3399.0,560.534,136.9471
3399.25,556.059,152.915
3399.5,544.341,150.1384
3399.75,562.071,150.4292
3400.0,581.325,142.7741
3400.25,558.276,157.42610000000002
3400.5,560.935,150.1411
3400.75,592.164,156.4275
3401.0,598.653,150.38060000000002
3401.25,625.233,154.2328
3401.5,650.124,164.597
3401.75,720.2280000000001,171.7478
3402.0,55.261700000000005,195.9702
3402.25,83.1885,195.0783
3402.5,80.3991,189.9608
3402.75,86.8401,188.7486
3403.0,119.4044,185.9565
3403.25,84.0505,172.6577
3403.5,16.34515,164.6373
3403.75,77.5155,167.6479
3404.0,90.2068,167.5396
3404.25,36.5947,164.1381
3404.5,27.535420000000002,162.8638
3404.75,27.15204,162.3457
3405.0,1317.299,164.1453
3405.25,1303.255,163.1412
3405.5,1297.888,164.7721
3405.75,1351.747,166.692
3406.0,1300.428,168.30360000000002
3406.25,1311.564,168.5476
3406.5,1294.609,167.2663
3406.75,1235.152,166.5053
3407.0,1218.2740000000001,162.9628
3407.25,1229.451,164.32389999999998
3407.5,1221.641,162.7994
3407.75,1202.659,157.9392
3408.0,1186.758,160.5569
3408.25,1169.6499999999999,161.8925
3408.5,1156.228,157.0251
3408.75,469.90900000000005,123.7911
3409.0,444.42400000000004,126.7849
3409.25,445.838,123.76010000000001
3409.5,463.96399999999994,134.1592
3409.75,469.84099999999995,147.3242
3410.0,476.777,146.885
3410.25,468.635,149.3209
3410.5,492.01099999999997,152.44760000000002
3410.75,528.458,152.986
3411.0,529.429,149.8975
3411.25,532.652,150.4922
3411.5,539.625,151.6267
3411.75,515.183,150.6618
3412.0,480.48100000000005,147.4253
3412.25,472.727,143.377
3412.5,458.05300000000005,145.329
3412.75,479.76700000000005,148.3547
3413.0,473.842,145.3438
3413.25,467.626,145.21750000000003
3413.5,447.005,140.60229999999999
3413.75,451.37300000000005,141.6281
3414.0,493.74699999999996,144.6658
3414.25,505.2579999999999,146.1142
3414.5,522.404,144.27700000000002
3414.75,536.704,143.8131
3415.0,595.14,147.19
3415.25,624.6610000000001,145.6253
3415.5,685.248,148.3594
3415.75,633.132,146.2528
3416.0,545.718,144.5273
3416.25,552.579,144.26760000000002
3416.5,596.2840000000001,152.359
3416.75,622.608,151.2979
3417.0,652.611,152.6269
3417.25,701.178,150.0747
3417.5,679.7130000000001,150.2662
3417.75,708.442,147.52859999999998
3418.0,685.626,153.2123
3418.25,688.242,150.2004
3418.5,685.245,148.9964
3418.75,680.953,139.93290000000002
3419.0,722.973,143.6808
3419.25,799.722,153.598
3419.5,826.0929999999998,161.586
3419.75,790.0,149.8022
3420.0,805.578,149.3673
3420.25,791.185,155.0185
3420.5,762.318,153.3754
3420.75,771.0539999999999,155.48309999999998
3421.0,670.983,155.6184
3421.25,675.352,142.9845
3421.5,617.799,143.4949
3421.75,592.459,138.4925
3422.0,574.738,140.2061
3422.25,560.25,137.82299999999998
3422.5,526.902,132.6884
3422.75,518.403,134.28089999999997
3423.0,523.935,138.0763
3423.25,536.998,136.8838
3423.5,514.456,131.5671
3423.75,525.097,129.5072
3424.0,526.143,129.73940000000002
3424.25,564.333,130.8424
3424.5,587.025,129.4528
3424.75,562.737,136.63080000000002
3425.0,657.48,156.7785
3425.25,672.789,175.5095
3425.5,665.2620000000001,164.0951
3425.75,701.802,166.43540000000002
3426.0,39.1768,190.7704
3426.25,86.4739,193.6817
3426.5,89.41969999999999,190.9502
3426.75,102.4202,185.4648
3427.0,95.3486,184.5445
3427.25,91.754,181.3619
3427.5,68.1488,182.4433
3427.75,42.1613,173.27839999999998
3428.0,18.95532,161.1101
3428.25,-54.254400000000004,151.3366
3428.5,-42.6876,156.5765
3428.75,-31.0198,161.0637
3429.0,1287.0819999999999,159.9185
3429.25,1290.7240000000002,161.64229999999998
3429.5,1289.2820000000002,162.8154
3429.75,1281.4920000000002,161.6851
3430.0,1272.3129999999999,159.4093
3430.25,1262.2179999999998,159.7749
3430.5,1236.814,154.3456
3430.75,1226.434,153.62290000000002
3431.0,1238.551,155.8326
3431.25,1237.4740000000002,159.03199999999998
3431.5,1185.127,156.6707
3431.75,1157.6680000000001,153.69920000000002
3432.0,1156.095,154.0007
3432.25,1148.629,156.7671
3432.5,1111.8519999999999,154.6794
3432.75,464.076,121.2184
3433.0,450.736,125.45670000000001
3433.25,441.544,125.94279999999999
3433.5,425.741,125.91959999999999
3433.75,416.12600000000003,126.04409999999999
3434.0,420.332,128.5131
3434.25,419.71000000000004,128.6355
3434.5,422.331,126.13019999999999
3434.75,394.33500000000004,123.54939999999999
3435.0,384.844,122.01639999999999
3435.25,389.88200000000006,122.25999999999999
3435.5,371.042,119.46539999999999
3435.75,378.008,121.16250000000001
3436.0,365.593,117.8012
3436.25,363.087,116.33900000000001
3436.5,353.216,116.7009
3436.75,351.72400000000005,115.56909999999999
3437.0,370.58299999999997,118.81760000000001
3437.25,378.605,116.3538
3437.5,381.042,119.4333
3437.75,385.58299999999997,121.737
3438.0,399.025,122.2606
3438.25,421.061,126.81869999999999
3438.5,413.88200000000006,125.20809999999999
3438.75,400.35799999999995,125.7643
3439.0,420.38,127.1022
3439.25,404.336,119.27890000000001
3439.5,393.065,117.8974
3439.75,406.86199999999997,129.99020000000002
3440.0,344.159,121.6864
3440.25,381.53499999999997,124.2832
3440.5,392.967,123.25030000000001
3440.75,418.29499999999996,126.9436
3441.0,458.27,133.4185
3441.25,440.27,132.9294
3441.5,486.707,139.75
3441.75,532.323,141.3861
3442.0,510.494,140.4414
3442.25,493.79200000000003,142.8272
3442.5,431.692,137.05419999999998
3442.75,439.32399999999996,139.02880000000002
3443.0,520.36,148.3474
3443.25,521.0530000000001,146.0147
3443.5,598.071,148.1257
3443.75,600.1560000000001,145.8083
3444.0,564.011,138.9494
3444.25,535.674,141.1806
3444.5,560.085,141.1275
3444.75,566.061,144.4526
3445.0,552.318,143.15200000000002
3445.25,540.659,139.2143
3445.5,576.159,141.5061
3445.75,600.932,145.3185
3446.0,582.0229999999999,136.6196
3446.25,549.507,127.5617
3446.5,568.457,129.2355
3446.75,600.437,135.3494
3447.0,578.424,137.5474
3447.25,574.848,141.9102
3447.5,536.9649999999999,140.62019999999998
3447.75,565.509,137.1119
3448.0,587.727,141.6582
3448.25,591.593,138.288
3448.5,571.629,136.1538
3448.75,592.0160000000001,134.41670000000002
3449.0,666.932,136.2388
3449.25,650.082,132.9283
3449.5,661.4649999999999,131.7618
3449.75,662.757,135.4518
3450.0,702.424,136.9348
3450.25,706.836,134.9599
3450.5,654.627,135.9357
3450.75,646.173,137.17579999999998
3451.0,636.933,133.8899
3451.25,643.938,133.8449
3451.5,655.29,131.9682
3451.75,687.579,139.5862
3452.0,639.366,138.9715
3452.25,645.7149999999999,143.7272
3452.5,604.056,141.6832
3452.75,629.361,139.54149999999998
3453.0,636.3000000000001,138.1009
3453.25,614.5740000000001,137.5259
3453.5,585.0509999999999,137.1724
3453.75,586.7650000000001,135.95839999999998
3454.0,548.769,132.097
3454.25,541.602,131.8915
3454.5,539.234,134.749
3454.75,526.6210000000001,135.3689
3455.0,540.203,136.46620000000001
3455.25,536.824,134.4933
3455.5,521.501,131.1867
3455.75,502.043,128.9317
3456.0,475.72900000000004,131.5973
3456.25,487.39300000000003,138.1567
3456.5,456.56800000000004,134.7857
3456.75,462.541,136.5571
3457.0,468.974,138.1178
3457.25,456.302,137.8747
3457.5,462.707,140.1657
3457.75,447.19100000000003,139.21460000000002
3458.0,428.861,133.6558
3458.25,424.53200000000004,134.3234
3458.5,425.66,132.90030000000002
3458.75,415.04200000000003,135.0522
3459.0,387.881,135.7543
3459.25,381.855,133.524
3459.5,388.30699999999996,136.4547
3459.75,363.89300000000003,136.2355
3460.0,361.351,134.9696
3460.25,358.543,134.6152
3460.5,349.586,134.3888
3460.75,341.047,133.8315
3461.0,349.847,133.2537
3461.25,347.1,131.02349999999998
3461.5,395.23799999999994,136.13660000000002
3461.75,406.035,132.7681
3462.0,386.221,128.57500000000002
3462.25,389.21900000000005,131.91719999999998
3462.5,406.187,147.5685
3462.75,419.927,143.3731
3463.0,440.069,142.9916
3463.25,453.403,143.13420000000002
3463.5,413.417,142.3274
3463.75,400.10699999999997,141.5918
3464.0,358.375,136.17849999999999
3464.25,350.81399999999996,137.06709999999998
3464.5,377.096,134.167
3464.75,428.50000000000006,135.3746
3465.0,432.24800000000005,134.0119
3465.25,439.406,132.4263
3465.5,515.8340000000001,133.2357
3465.75,522.488,133.5121
3466.0,483.22499999999997,134.3538
3466.25,489.67999999999995,138.31279999999998
3466.5,446.95899999999995,133.7046
3466.75,453.79900000000004,132.0157
3467.0,451.885,130.3107
3467.25,490.016,131.7192
3467.5,460.18399999999997,127.519
3467.75,536.942,129.33429999999998
3468.0,528.281,128.6729
3468.25,471.245,127.5675
3468.5,503.965,129.0455
3468.75,503.36699999999996,129.8749
3469.0,459.37300000000005,127.6381
3469.25,457.828,127.4534
3469.5,465.134,128.5759
3469.75,476.65,134.4062
3470.0,497.672,135.2929
3470.25,438.452,133.0632
3470.5,442.504,132.84290000000001
3470.75,466.471,134.85090000000002
3471.0,494.04999999999995,130.76440000000002
3471.25,529.058,134.4535
3471.5,520.71,134.0255
3471.75,520.6179999999999,128.75580000000002
3472.0,527.223,128.5006
3472.25,540.89,126.762
3472.5,481.61699999999996,127.69289999999998
3472.75,490.17999999999995,127.6311
3473.0,481.118,124.41290000000001
3473.25,491.971,127.36169999999998
3473.5,516.414,128.3914
3473.75,531.7729999999999,131.3661
3474.0,556.458,134.02659999999997
3474.25,641.49,139.0034
3474.5,628.692,134.8708
3474.75,610.491,128.0249
3475.0,619.4970000000001,128.3563
3475.25,614.657,126.94769999999998
3475.5,634.907,131.2438
3475.75,616.635,133.64759999999998
3476.0,705.63,136.4993
3476.25,681.9,138.6075
3476.5,640.373,137.84210000000002
3476.75,658.0039999999999,139.3914
3477.0,643.866,139.0421
3477.25,652.848,142.06900000000002
3477.5,632.2959999999999,139.43619999999999
3477.75,583.149,133.17340000000002
3478.0,555.4010000000001,135.2062
3478.25,553.83,136.8049
3478.5,544.614,142.87720000000002
3478.75,567.547,144.4819
3479.0,562.683,141.4433
3479.25,547.192,145.7662
3479.5,550.226,150.16930000000002
3479.75,518.158,141.3902
3480.0,484.63,138.0653
3480.25,490.276,132.9996
3480.5,460.825,129.19959999999998
3480.75,488.96599999999995,136.7193
3481.0,477.196,139.77009999999999
3481.25,457.222,145.4988
3481.5,456.60799999999995,153.3492
3481.75,465.834,154.03539999999998
3482.0,466.967,154.0897
3482.25,466.403,157.0723
3482.5,480.058,159.30020000000002
3482.75,473.921,160.2574
3483.0,444.029,160.6627
3483.25,439.67600000000004,160.6546
3483.5,430.391,160.6122
3483.75,441.35,163.8351
3484.0,444.524,160.2649
3484.25,436.26800000000003,160.998
3484.5,431.06399999999996,154.1902
3484.75,423.18999999999994,152.2269
3485.0,414.108,153.25300000000001
3485.25,423.635,155.1261
3485.5,430.025,155.3671
3485.75,425.68100000000004,150.53040000000001
3486.0,454.94999999999993,153.2961
3486.25,485.246,152.261
3486.5,520.562,152.37220000000002
3486.75,534.923,156.65269999999998
3487.0,586.231,157.9416
3487.25,693.573,170.0263
3487.5,714.6990000000001,160.47039999999998
3487.75,739.851,161.3068
3488.0,683.4300000000001,154.6769
3488.25,692.859,156.3684
3488.5,718.62,159.9482
3488.75,738.263,156.2499
3489.0,783.0070000000001,164.2734
3489.25,764.7429999999999,150.2813
3489.5,749.351,149.4259
3489.75,780.292,150.8582
3490.0,753.846,158.5851
3490.25,782.883,155.5529
3490.5,731.5350000000001,154.97969999999998
3490.75,771.796,162.3811
3491.0,798.9870000000001,157.731
3491.25,842.009,154.4898
3491.5,877.4140000000001,162.9447
3491.75,929.836,174.5965
3492.0,905.2169999999999,182.9905
3492.25,894.8049999999998,173.0486
3492.5,899.232,172.89010000000002
3492.75,855.7560000000001,176.0085
3493.0,814.7460000000001,173.06240000000003
3493.25,811.3779999999999,169.0258
3493.5,755.848,163.1782
3493.75,801.3050000000001,168.04829999999998
3494.0,791.1759999999999,165.9849
3494.25,742.767,166.6851
3494.5,719.182,160.6126
3494.75,700.715,153.7717
3495.0,700.606,157.5698
3495.25,719.2860000000001,161.5491
3495.5,690.222,157.3753
3495.75,741.568,173.63410000000002
3496.0,703.703,179.8978
3496.25,700.233,171.5321
3496.5,702.826,168.0823
3496.75,653.081,168.1591
3497.0,665.802,177.9326
3497.25,648.4559999999999,165.21280000000002
3497.5,652.467,155.0273
3497.75,707.9490000000001,160.5209
3498.0,72.2908,191.7759
3498.25,119.5705,191.39690000000002
3498.5,139.2574,183.0753
3498.75,145.03500000000003,180.4755
3499.0,171.75789999999998,194.6033
3499.25,207.59569999999997,199.5716
3499.5,175.0231,196.53969999999998
3499.75,103.878,184.3452
3500.0,56.7996,180.0687
3500.25,48.6446,186.8865
3500.5,50.8795,195.0866
3500.75,33.42,188.7989
3501.0,1405.923,190.50119999999998
3501.25,1434.209,188.2513
3501.5,1402.173,182.97140000000002
3501.75,1341.283,178.40449999999998
3502.0,1326.396,175.365
3502.25,1293.8670000000002,171.4531
3502.5,1267.633,167.6054
3502.75,1266.541,166.7626
3503.0,1285.627,172.86430000000001
3503.25,1280.4759999999999,173.10500000000002
3503.5,1248.45,167.9205
3503.75,1237.042,170.2027
3504.0,1216.5819999999999,164.8219
3504.25,1166.791,160.9334
3504.5,1138.0629999999999,161.8087
3504.75,455.444,129.0663
3505.0,460.71799999999996,137.8261
3505.25,446.79499999999996,135.329
3505.5,462.065,139.23989999999998
3505.75,448.42999999999995,139.6394
3506.0,460.35699999999997,143.3625
3506.25,444.859,140.6953
3506.5,445.48900000000003,144.6386
3506.75,426.905,142.2928
3507.0,433.84099999999995,139.87709999999998
3507.25,443.759,138.6569
3507.5,432.49,137.3667
3507.75,428.56399999999996,138.85309999999998
3508.0,395.21200000000005,134.7033
3508.25,389.75199999999995,133.49360000000001
3508.5,368.521,132.1612
3508.75,368.877,132.8638
3509.0,418.289,136.7045
3509.25,411.499,134.0532
3509.5,435.995,141.4383
3509.75,433.3299999999999,141.7639
3510.0,467.185,143.1788
3510.25,503.70599999999996,146.61700000000002
3510.5,520.537,148.6035
3510.75,491.95400000000006,150.728
3511.0,581.1949999999999,153.5806
3511.25,631.065,146.9405
3511.5,670.398,146.0746
3511.75,643.611,145.3756
3512.0,614.5350000000001,158.1313
3512.25,643.0740000000001,173.7833
3512.5,615.249,159.2565
3512.75,643.4929999999999,155.6555
3513.0,676.856,158.95409999999998
3513.25,737.061,164.0203
3513.5,729.7470000000001,166.1191
3513.75,738.284,171.9922
3514.0,769.0260000000001,170.4327
3514.25,805.425,169.8511
3514.5,748.4590000000001,159.86950000000002
3514.75,758.908,161.0405
3515.0,854.1700000000001,167.8675
3515.25,856.423,164.697
3515.5,894.8140000000001,168.46269999999998
3515.75,911.1759999999999,174.4307
3516.0,950.5090000000001,175.47969999999998
3516.25,881.206,164.642
3516.5,885.094,161.6713
3516.75,876.45,166.3312
3517.0,866.754,166.62959999999998
3517.25,875.932,172.4099
3517.5,802.744,170.36
3517.75,823.245,171.1394
3518.0,826.5219999999999,164.7554
3518.25,799.8009999999999,162.7187
3518.5,765.873,162.3261
3518.75,738.982,164.2162
3519.0,781.432,163.21120000000002
3519.25,804.8650000000001,166.7006
3519.5,770.428,163.08270000000002
3519.75,770.0200000000001,163.2585
3520.0,745.671,156.2775
3520.25,721.0740000000001,155.2439
3520.5,747.53,155.7461
3520.75,742.737,155.6584
3521.0,741.913,159.54379999999998
3521.25,789.365,152.7738
3521.5,820.6409999999998,161.6201
3521.75,839.4459999999999,154.7594
3522.0,209.84159999999997,188.1642
3522.25,258.9388,194.07299999999998
3522.5,177.90109999999999,181.8674
3522.75,209.45129999999997,184.1522
3523.0,183.31369999999998,184.786
3523.25,175.1995,184.56990000000002
3523.5,170.1631,184.5414
3523.75,180.3094,184.2971
3524.0,183.8719,182.6534
3524.25,189.4638,183.9698
3524.5,212.6829,180.9802
3524.75,142.2466,183.05470000000003
3525.0,1471.2369999999999,190.0466
3525.25,1425.609,187.2645
3525.5,1447.7259999999999,188.837
3525.75,1431.193,191.0707
3526.0,1354.52,185.95909999999998
3526.25,1353.778,192.73129999999998
3526.5,1328.212,192.29970000000003
3526.75,1321.732,192.85950000000003
3527.0,1311.94,187.7908
3527.25,1274.422,186.39430000000002
3527.5,1262.836,188.4483
3527.75,1290.2440000000001,190.0535
3528.0,1289.703,190.36809999999997
3528.25,1249.71,181.7606
3528.5,1206.628,175.8254
3528.75,518.234,141.3125
3529.0,503.499,142.3989
3529.25,510.98199999999997,144.7821
3529.5,497.24,148.7697
3529.75,517.736,149.8976
3530.0,520.453,152.7763
3530.25,515.479,152.97809999999998
3530.5,483.23400000000004,149.4962
3530.75,476.956,150.73680000000002
3531.0,514.735,156.3829
3531.25,496.5690000000001,156.46370000000002
3531.5,474.73699999999997,155.8608
3531.75,466.259,158.2052
3532.0,486.966,156.0725
3532.25,497.446,153.4752
3532.5,467.341,148.1806
3532.75,441.539,147.6248
3533.0,446.069,151.4797
3533.25,464.381,150.6694
3533.5,477.14300000000003,153.09210000000002
3533.75,465.353,147.5578
3534.0,465.96799999999996,145.9424
3534.25,504.28700000000003,145.1589
3534.5,516.038,147.0199
3534.75,561.262,159.7456
3535.0,614.829,167.9617
3535.25,680.163,174.8043
3535.5,647.279,162.7441
3535.75,738.663,164.5357
3536.0,781.341,188.4444
3536.25,774.0870000000001,163.20370000000003
3536.5,742.4590000000001,166.7329
3536.75,794.0159999999998,188.3041
3537.0,807.7049999999999,169.9237
3537.25,844.765,178.5177
3537.5,826.864,177.9865
3537.75,824.9679999999998,163.41049999999998
3538.0,851.469,164.72789999999998
3538.25,816.049,169.0928
3538.5,753.685,160.4411
3538.75,822.9240000000001,165.7038
3539.0,894.136,164.9698
3539.25,1025.926,168.9111
3539.5,1022.2510000000001,170.59879999999998
3539.75,997.0390000000001,191.2681
3540.0,992.0409999999999,184.9124
3540.25,902.599,171.46359999999999
3540.5,901.9480000000001,171.8902
3540.75,927.561,173.95749999999998
3541.0,906.148,172.3402
3541.25,935.4759999999999,180.94799999999998
3541.5,868.403,169.4784
3541.75,875.0439999999999,166.982
3542.0,885.19,158.0273
3542.25,837.6569999999999,157.4491
3542.5,805.03,156.2111
3542.75,807.201,154.9856
3543.0,812.659,152.8647
3543.25,803.859,155.80149999999998
3543.5,830.4570000000001,152.4624
3543.75,825.9069999999999,152.9518
3544.0,842.8570000000001,153.2989
3544.25,833.547,153.2681
3544.5,850.071,153.1579
3544.75,803.298,150.6865
3545.0,744.8979999999999,155.6522
3545.25,771.0809999999999,150.4921
3545.5,796.585,151.4232
3545.75,885.375,159.9013
3546.0,298.0161,193.52710000000002
3546.25,354.59000000000003,195.2586
3546.5,268.8424,186.24609999999998
3546.75,309.495,176.7855
3547.0,243.4586,170.3289
3547.25,226.08280000000002,174.2825
3547.5,259.8357,183.9493
3547.75,272.0295,185.1851
3548.0,254.8621,175.0984
3548.25,200.63129999999998,172.82410000000002
3548.5,191.5053,182.22750000000002
3548.75,163.7658,185.3034
3549.0,1525.949,185.5242
3549.25,1570.1200000000001,191.4122
3549.5,1495.801,187.46519999999998
3549.75,1454.109,180.1473
3550.0,1465.962,185.0423
3550.25,1464.9489999999998,189.47039999999998
3550.5,1554.184,193.6626
3550.75,1506.575,181.73999999999998
3551.0,1504.825,187.5557
3551.25,1473.304,178.5805
3551.5,1418.1879999999999,187.2292
3551.75,1483.894,183.5783
3552.0,1464.391,189.091
3552.25,1478.036,189.73940000000002
3552.5,1413.628,182.8802
3552.75,662.987,143.6062
3553.0,677.643,149.5544
3553.25,660.204,148.4083
3553.5,621.073,148.5781
3553.75,599.8149999999999,147.93460000000002
3554.0,603.219,148.5841
3554.25,582.813,147.8958
3554.5,597.549,145.9327
3554.75,612.729,148.0134
3555.0,623.226,145.0762
3555.25,601.6679999999999,143.28390000000002
3555.5,600.564,146.692
3555.75,622.902,147.841
3556.0,559.381,142.0172
3556.25,539.684,141.9282
3556.5,529.336,143.2751
3556.75,568.107,143.7544
3557.0,513.559,141.91410000000002
3557.25,527.557,142.4216
3557.5,573.9,147.38909999999998
3557.75,593.767,151.8822
3558.0,584.951,151.0779
3558.25,589.857,151.70770000000002
3558.5,636.348,154.5275
3558.75,597.573,152.89
3559.0,665.919,155.4131
3559.25,727.302,149.8482
3559.5,728.695,148.0774
3559.75,746.725,149.0541
3560.0,725.0550000000001,148.557
3560.25,796.644,150.79809999999998
3560.5,775.4949999999999,146.6553
3560.75,823.056,164.16219999999998
3561.0,801.934,157.0319
3561.25,829.4949999999999,149.9321
3561.5,849.9489999999998,157.2765
3561.75,800.056,151.1061
3562.0,810.856,155.7646
3562.25,1077.3129999999999,173.0879
3562.5,1118.629,188.9539
3562.75,1101.916,183.86759999999998
3563.0,1150.903,174.9127
3563.25,1167.002,176.4233
3563.5,1183.405,182.6652
3563.75,1295.545,191.5478
3564.0,1319.725,195.15460000000002
3564.25,1292.335,198.6638
3564.5,1323.2259999999999,206.536
3564.75,1241.9740000000002,198.5134
3565.0,1151.349,192.09629999999999
3565.25,1187.071,190.47840000000002
3565.5,1222.069,199.9527
3565.75,1181.9,191.3499
3566.0,1159.861,188.6861
3566.25,1174.51,184.799
3566.5,1171.5430000000001,184.0455
3566.75,1135.478,178.68099999999998
3567.0,1161.6009999999999,182.6976
3567.25,1211.143,182.7639
3567.5,1199.302,185.9076
3567.75,1163.5,175.14
3568.0,1175.569,177.4349
3568.25,1206.4360000000001,178.8383
3568.5,1141.84,180.7916
3568.75,1138.6109999999999,174.9786
3569.0,1098.1,180.5445
3569.25,1065.017,166.36430000000001
3569.5,1122.2859999999998,170.8838
3569.75,1152.28,180.9394
3570.0,511.58,210.92559999999997
3570.25,549.047,214.7233
3570.5,580.034,216.35500000000002
3570.75,569.321,222.25209999999998
3571.0,596.744,222.44320000000002
3571.25,588.056,216.4343
3571.5,558.2239999999999,212.1178
3571.75,586.3910000000001,214.3014
3572.0,560.885,210.8365
3572.25,328.375,194.66969999999998
3572.5,161.47570000000002,193.98729999999998
3572.75,135.1018,193.6632
3573.0,1502.47,193.648
3573.25,1485.7060000000001,190.8467
3573.5,1439.656,191.1591
3573.75,1426.7740000000001,181.981
3574.0,1432.977,178.5609
3574.25,1493.705,175.9566
3574.5,1470.4869999999999,171.55180000000001
3574.75,1420.804,173.8393
3575.0,1399.96,174.022
3575.25,1421.3919999999998,182.604
3575.5,1360.355,177.8023
3575.75,1407.592,181.21609999999998
3576.0,1355.683,200.2921
3576.25,1369.893,197.4884
3576.5,1326.715,193.2669
3576.75,633.072,157.28379999999999
3577.0,619.001,157.7567
3577.25,644.609,159.266
3577.5,616.053,155.4496
3577.75,613.59,152.015
3578.0,630.396,157.13139999999999
3578.25,629.464,153.2167
3578.5,625.284,147.3231
