Hora_decimal,P_3f_S,Q_3f_S
4976.25,592.102,41.3179
4976.5,635.1850000000001,48.7589
4976.75,709.706,59.754900000000006
4977.0,726.0070000000001,62.149100000000004
4977.25,706.86,55.130599999999994
4977.5,724.2950000000001,55.4718
4977.75,711.622,44.605
4978.0,716.871,54.5263
4978.25,719.604,48.7625
4978.5,632.437,39.298
4978.75,607.553,39.8233
4979.0,612.9549999999999,37.7481
4979.25,681.351,44.194900000000004
4979.5,661.806,43.7332
4979.75,700.38,49.8149
4980.0,689.702,52.1437
4980.25,690.734,55.537699999999994
4980.5,733.5930000000001,84.1127
4980.75,729.068,59.59160000000001
4981.0,638.565,59.03649999999999
4981.25,692.0509999999999,72.2933
4981.5,663.713,48.713899999999995
4981.75,708.446,64.6035
4982.0,716.378,54.402699999999996
4982.25,690.2,59.633300000000006
4982.5,730.6500000000001,71.999
4982.75,704.254,62.816500000000005
4983.0,725.408,60.5526
4983.25,707.54,64.3329
4983.5,655.932,57.9958
4983.75,624.331,48.8702
4984.0,708.357,52.2255
4984.25,707.249,54.8426
4984.5,741.062,61.941900000000004
4984.75,790.7090000000001,58.8499
4985.0,773.5999999999999,52.271
4985.25,744.4010000000001,54.2405
4985.5,809.374,61.53489999999999
4985.75,760.642,50.3771
4986.0,814.4459999999999,54.502700000000004
4986.25,813.829,50.006800000000005
4986.5,782.402,53.4843
4986.75,879.7819999999999,71.8159
4987.0,832.796,64.0188
4987.25,847.2919999999999,70.28439999999999
4987.5,832.8570000000001,56.74000000000001
4987.75,748.942,55.435
4988.0,768.5989999999999,54.0374
4988.25,744.273,59.8558
4988.5,754.668,57.1012
4988.75,777.498,62.4274
4989.0,744.982,64.2433
4989.25,774.1980000000001,58.500699999999995
4989.5,873.636,66.30369999999999
4989.75,812.4490000000001,69.9616
4990.0,767.452,76.38680000000001
4990.25,778.385,72.5027
4990.5,794.328,92.16329999999999
4990.75,826.6189999999999,93.8108
4991.0,795.828,89.4505
4991.25,794.933,81.98949999999999
4991.5,767.748,64.82990000000001
4991.75,765.019,58.362700000000004
4992.0,736.731,61.4572
4992.25,779.221,61.8031
4992.5,739.542,68.8433
4992.75,714.142,65.5376
4993.0,717.947,66.6112
4993.25,758.332,74.8303
4993.5,734.774,67.2917
4993.75,713.726,71.7703
4994.0,730.3879999999999,64.9333
4994.25,743.886,70.5527
4994.5,757.415,71.3101
4994.75,773.0529999999999,64.5567
4995.0,788.075,59.5801
4995.25,802.175,71.8857
4995.5,812.7729999999999,70.4217
4995.75,813.759,69.9722
4996.0,815.3979999999999,77.8778
4996.25,819.7860000000001,77.822
4996.5,839.556,80.8498
4996.75,813.042,89.4791
4997.0,787.2640000000001,67.0753
4997.25,824.172,81.452
4997.5,810.709,70.29939999999999
4997.75,794.466,62.2372
4998.0,786.019,66.1092
4998.25,747.476,54.3986
4998.5,777.094,65.77420000000001
4998.75,808.587,58.30199999999999
4999.0,840.183,57.54
4999.25,947.634,59.6998
4999.5,990.8109999999999,49.376599999999996
4999.75,1044.865,40.5475
5000.0,1030.358,68.0499
5000.25,1190.3319999999999,76.2877
5000.5,1273.693,84.5736
5000.75,1260.733,79.8389
5001.0,1394.2730000000001,90.8875
5001.25,1264.952,76.9979
5001.5,1436.159,73.1274
5001.75,1535.136,83.6325
5002.0,1577.0390000000002,85.1591
5002.25,1475.9360000000001,55.7716
5002.5,1478.14,73.0448
5002.75,1381.649,57.2068
5003.0,1426.033,72.04990000000001
5003.25,1550.018,86.9251
5003.5,1564.944,82.9565
5003.75,1622.0140000000001,100.20349999999999
5004.0,1532.0729999999999,80.4922
5004.25,1547.598,110.4529
5004.5,1474.27,110.2953
5004.75,1422.446,102.98839999999998
5005.0,1350.2240000000002,103.15880000000001
5005.25,1354.715,100.8305
5005.5,1412.693,105.83449999999999
5005.75,1348.8609999999999,101.87790000000001
5006.0,1252.301,111.4051
5006.25,1241.1680000000001,98.1654
5006.5,1235.976,105.5882
5006.75,1289.001,110.52900000000001
5007.0,1097.283,66.1704
5007.25,1223.5549999999998,104.37279999999998
5007.5,1086.07,59.585800000000006
5007.75,1093.475,58.855599999999995
5008.0,1150.99,86.8696
5008.25,1120.875,89.1158
5008.5,1058.83,84.3127
5008.75,967.487,57.6364
5009.0,1012.4939999999999,79.87219999999999
5009.25,980.664,75.5089
5009.5,898.053,32.0565
5009.75,895.6479999999999,61.362500000000004
5010.0,228.53359999999998,86.67099999999999
5010.25,304.342,72.7341
5010.5,321.889,88.02250000000001
5010.75,354.661,93.3399
5011.0,351.67600000000004,91.4753
5011.25,309.462,88.1911
5011.5,258.30809999999997,80.04400000000001
5011.75,277.9601,79.7826
5012.0,189.0942,71.19149999999999
5012.25,231.39719999999997,74.6182
5012.5,180.2759,71.1672
5012.75,164.88660000000002,76.6906
5013.0,1515.133,83.8849
5013.25,1486.079,72.3956
5013.5,1519.849,90.2318
5013.75,1551.8229999999999,95.63499999999999
5014.0,1637.6530000000002,106.1954
5014.25,1597.827,108.94049999999999
5014.5,1554.9699999999998,107.4792
5014.75,1514.5059999999999,111.352
5015.0,1536.772,113.9265
5015.25,1513.308,112.35159999999999
5015.5,1472.0810000000001,107.5973
5015.75,1509.627,111.32849999999999
5016.0,1518.649,112.42869999999999
5016.25,1456.506,102.6437
5016.5,1496.175,105.32940000000002
5016.75,830.525,81.45750000000001
5017.0,817.8409999999999,77.5307
5017.25,762.84,72.97210000000001
5017.5,743.895,67.0755
5017.75,766.971,62.2852
5018.0,809.847,69.1065
5018.25,809.5849999999999,74.8905
5018.5,781.884,75.30760000000001
5018.75,801.2130000000001,72.94290000000001
5019.0,767.79,75.68809999999999
5019.25,792.7529999999999,61.1324
5019.5,793.024,66.9474
5019.75,763.6189999999999,55.57340000000001
5020.0,815.5899999999999,63.1592
5020.25,811.0149999999999,64.5866
5020.5,817.902,65.3677
5020.75,775.228,61.2929
5021.0,780.326,63.2573
5021.25,812.259,69.32849999999999
5021.5,757.891,57.479
5021.75,813.155,63.57039999999999
5022.0,793.011,61.422
5022.25,772.652,56.585800000000006
5022.5,802.065,50.8223
5022.75,896.4280000000001,48.061800000000005
5023.0,850.144,36.1485
5023.25,957.1329999999999,33.290400000000005
5023.5,883.5840000000001,27.502560000000003
5023.75,921.8330000000001,21.799909999999997
5024.0,1056.43,36.9243
5024.25,1153.335,41.4805
5024.5,1250.473,60.4928
5024.75,1304.83,71.4932
5025.0,1130.9479999999999,55.860699999999994
5025.25,1393.607,81.8786
5025.5,1423.097,76.4079
5025.75,1466.45,76.2175
5026.0,1373.9360000000001,75.99980000000001
5026.25,1391.533,70.9506
5026.5,1134.764,66.0949
5026.75,1311.682,83.3514
5027.0,1345.0990000000002,76.8043
5027.25,1368.107,72.5374
5027.5,1383.109,75.3446
5027.75,1371.968,76.40979999999999
5028.0,1386.598,78.1893
5028.25,1320.9669999999999,84.0344
5028.5,1265.4389999999999,88.4512
5028.75,1220.6280000000002,89.7929
5029.0,1029.387,55.795100000000005
5029.25,1138.901,83.5501
5029.5,1058.824,52.7564
5029.75,1138.563,54.2569
5030.0,1102.526,51.11540000000001
5030.25,1033.9499999999998,51.9083
5030.5,1059.833,58.4531
5030.75,1086.008,57.3373
5031.0,1161.62,85.4342
5031.25,1162.628,82.0479
5031.5,1066.046,64.0626
5031.75,1053.855,54.3855
5032.0,1061.91,53.9275
5032.25,1041.897,45.931400000000004
5032.5,1020.4570000000001,52.7061
5032.75,972.5440000000001,56.7294
5033.0,976.21,60.5488
5033.25,979.3439999999999,64.977
5033.5,902.4870000000001,42.272400000000005
5033.75,893.006,45.2618
5034.0,249.7063,78.9107
5034.25,334.33,94.4892
5034.5,352.577,121.36070000000001
5034.75,336.565,100.58269999999999
5035.0,326.642,93.2992
5035.25,271.7885,101.8046
5035.5,319.265,86.3162
5035.75,273.478,89.3192
5036.0,314.671,87.7392
5036.25,258.7227,85.45079999999999
5036.5,300.98,88.1796
5036.75,293.05129999999997,94.7856
5037.0,1610.8100000000002,95.6202
5037.25,1625.3089999999997,93.0759
5037.5,1606.145,92.2192
5037.75,1568.018,93.9156
5038.0,1574.5839999999998,103.84790000000001
5038.25,1467.939,105.2845
5038.5,1585.5770000000002,114.2141
5038.75,1589.8559999999998,124.83539999999999
5039.0,1564.116,122.6123
5039.25,1489.489,118.4145
5039.5,1572.2959999999998,120.6594
5039.75,1441.318,95.0604
5040.0,1558.462,122.0199
5040.25,1523.216,105.4306
5040.5,1532.7669999999998,121.6125
5040.75,890.5160000000001,88.4383
5041.0,831.333,66.7123
5041.25,870.5419999999999,80.2294
5041.5,833.953,65.1073
5041.75,770.69,61.95219999999999
5042.0,842.378,70.764
5042.25,794.7919999999999,72.6101
5042.5,771.0239999999999,68.8355
5042.75,811.9580000000001,64.3918
5043.0,811.844,63.1009
5043.25,827.433,66.5612
5043.5,825.5079999999999,71.5476
5043.75,785.811,60.25110000000001
5044.0,830.0010000000001,74.98700000000001
5044.25,824.0820000000001,69.82130000000001
5044.5,820.434,78.4731
5044.75,844.296,80.754
5045.0,832.833,69.95320000000001
5045.25,851.329,73.86449999999999
5045.5,839.825,63.7821
5045.75,818.0310000000001,55.5168
5046.0,826.011,57.6691
5046.25,787.92,53.088800000000006
5046.5,839.7470000000001,48.657799999999995
5046.75,843.536,50.9476
5047.0,905.155,39.9048
5047.25,914.3610000000001,35.7442
5047.5,914.6800000000001,36.4119
5047.75,1035.783,37.0577
5048.0,994.2529999999999,53.030899999999995
5048.25,1047.41,45.4478
5048.5,1033.587,54.021699999999996
5048.75,1153.257,61.144600000000004
5049.0,1303.752,63.7738
5049.25,1118.255,47.3357
5049.5,1288.347,51.750600000000006
5049.75,1149.837,43.7903
5050.0,1165.005,48.4331
5050.25,1157.196,56.466800000000006
5050.5,1088.131,58.60459999999999
5050.75,1135.629,60.180200000000006
5051.0,1157.7579999999998,53.492599999999996
5051.25,1299.047,55.976
5051.5,1280.5720000000001,65.5435
5051.75,1199.574,48.8786
5052.0,1108.414,61.0602
5052.25,1241.5140000000001,76.5568
5052.5,1246.2930000000001,76.3484
5052.75,1187.507,82.6951
5053.0,956.9159999999999,54.797
5053.25,942.8699999999999,55.2187
5053.5,1090.251,66.47399999999999
5053.75,1012.817,41.586999999999996
5054.0,1013.8739999999999,49.152100000000004
5054.25,1021.7479999999999,48.776799999999994
5054.5,1102.204,67.041
5054.75,1019.011,52.2461
5055.0,954.806,45.9448
5055.25,972.817,48.235200000000006
5055.5,842.9879999999999,44.8124
5055.75,837.038,41.158199999999994
5056.0,857.057,55.3742
5056.25,894.3530000000001,68.6823
5056.5,879.764,76.3792
5056.75,849.56,71.3609
5057.0,821.353,54.2432
5057.25,840.374,50.845200000000006
5057.5,865.798,35.2924
5057.75,864.791,38.5981
5058.0,197.39870000000002,84.9341
5058.25,246.45319999999998,87.8464
5058.5,267.7293,100.48159999999999
5058.75,297.0342,100.78059999999999
5059.0,278.8147,106.83439999999999
5059.25,84.59389999999999,80.6028
5059.5,224.0433,110.4505
5059.75,159.6916,99.6514
5060.0,265.8656,110.73039999999999
5060.25,256.66010000000006,111.72739999999999
5060.5,223.38389999999998,107.6014
5060.75,39.311,84.19560000000001
5061.0,1571.337,125.3176
5061.25,1498.6129999999998,109.06089999999999
5061.5,1542.1439999999998,123.4351
5061.75,1542.875,119.7319
5062.0,1522.969,114.0377
5062.25,1553.799,129.5415
5062.5,1545.587,129.1268
5062.75,1502.8300000000002,127.5909
5063.0,1564.152,120.2276
5063.25,1554.062,128.57479999999998
5063.5,1528.776,119.03630000000001
5063.75,1454.967,110.1789
5064.0,1560.745,120.1449
5064.25,1595.1770000000001,120.47740000000002
5064.5,1564.825,119.98070000000001
5064.75,863.672,93.27499999999999
5065.0,821.497,82.9913
5065.25,825.6320000000001,80.29469999999999
5065.5,854.248,90.3352
5065.75,834.864,87.4273
5066.0,771.29,77.7243
5066.25,809.7929999999999,79.57130000000001
5066.5,814.479,82.3731
5066.75,790.144,85.7512
5067.0,834.6410000000001,86.6063
5067.25,819.7620000000001,82.3159
5067.5,818.335,84.928
5067.75,796.3240000000001,71.9438
5068.0,841.184,96.4445
5068.25,839.6489999999999,93.0745
5068.5,842.3019999999999,104.50129999999999
5068.75,831.1759999999999,95.70179999999999
5069.0,844.028,91.017
5069.25,843.764,98.2657
5069.5,817.4970000000001,72.4259
5069.75,824.973,59.8679
5070.0,849.597,64.1178
5070.25,844.615,51.458
5070.5,799.9649999999999,46.4281
5070.75,867.329,42.7766
5071.0,873.9689999999999,35.6149
5071.25,970.34,42.954499999999996
5071.5,1037.049,45.423
5071.75,1130.083,39.5018
5072.0,1192.271,50.4524
5072.25,1167.3110000000001,50.0077
5072.5,1300.223,82.2649
5072.75,1444.134,89.62950000000001
5073.0,1554.0459999999998,107.30680000000001
5073.25,1534.4279999999999,95.5171
5073.5,1465.446,111.9073
5073.75,1587.5410000000002,118.56819999999999
5074.0,1568.0079999999998,108.63369999999999
5074.25,1519.881,103.58850000000001
5074.5,1490.137,95.3823
5074.75,1428.351,94.8045
5075.0,1605.3909999999998,119.42129999999999
5075.25,1510.2549999999999,114.07560000000001
5075.5,1539.873,95.2438
5075.75,1398.936,80.88250000000001
5076.0,1361.466,77.899
5076.25,1448.766,106.2876
5076.5,1319.591,87.3292
5076.75,1402.763,101.6659
5077.0,1124.234,66.1052
5077.25,1218.4389999999999,84.5337
5077.5,1185.842,71.2543
5077.75,1168.734,63.776700000000005
5078.0,1183.041,86.4008
5078.25,1191.579,83.8132
5078.5,1087.0569999999998,68.0286
5078.75,1042.011,73.6814
5079.0,1083.198,71.8656
5079.25,1095.277,68.3405
5079.5,947.09,49.797
5079.75,1014.4209999999999,75.71340000000001
5080.0,981.088,56.318200000000004
5080.25,1034.929,71.3321
5080.5,1034.5890000000002,83.4182
5080.75,996.071,77.9483
5081.0,933.396,66.7861
5081.25,918.3689999999999,58.6122
5081.5,864.044,50.890299999999996
5081.75,853.692,55.2369
5082.0,227.21570000000003,100.90700000000001
5082.25,233.79360000000003,78.3229
5082.5,241.8881,96.272
5082.75,246.61599999999999,101.1413
5083.0,230.2903,96.53099999999999
5083.25,208.60680000000002,109.38550000000001
5083.5,207.7695,96.70020000000001
5083.75,270.5617,109.5712
5084.0,230.7122,107.04069999999999
5084.25,182.9516,111.334
5084.5,211.2561,111.37950000000001
5084.75,161.4561,105.36689999999999
5085.0,1529.28,110.63289999999998
5085.25,1539.824,109.3789
5085.5,1491.984,93.69569999999999
5085.75,1482.076,112.6279
5086.0,1523.0410000000002,104.93789999999998
5086.25,1476.716,97.2392
5086.5,1498.975,95.265
5086.75,1485.6680000000001,100.2757
5087.0,1469.668,98.126
5087.25,1513.679,109.10399999999998
5087.5,1485.1370000000002,95.0729
5087.75,1484.816,96.4273
5088.0,1484.6750000000002,104.0515
5088.25,1472.107,97.0604
5088.5,1486.113,104.6175
5088.75,807.2909999999999,61.0108
5089.0,790.528,61.876400000000004
5089.25,788.2470000000001,58.3964
5089.5,774.885,48.60079999999999
5089.75,770.202,60.444199999999995
5090.0,765.735,63.8146
5090.25,738.142,73.3325
5090.5,763.62,75.5205
5090.75,752.829,78.9739
5091.0,743.866,70.8451
5091.25,741.933,66.8169
5091.5,753.775,81.69720000000001
5091.75,734.8330000000001,79.197
5092.0,735.893,80.83709999999999
5092.25,780.4259999999999,74.4092
5092.5,791.2959999999999,81.1387
5092.75,793.413,85.8777
5093.0,761.205,87.268
5093.25,772.527,88.5155
5093.5,748.53,62.069
5093.75,759.927,68.7151
5094.0,751.0930000000001,69.4437
5094.25,760.491,69.9713
5094.5,786.5010000000001,65.1519
5094.75,798.53,62.4585
5095.0,842.179,55.2174
5095.25,880.6469999999999,46.1447
5095.5,915.8389999999999,39.429
5095.75,875.51,35.191
5096.0,938.637,39.936499999999995
5096.25,992.6999999999999,35.625299999999996
5096.5,1038.791,45.3442
5096.75,1168.271,55.828
5097.0,1259.0410000000002,74.3885
5097.25,1197.055,66.4993
5097.5,1264.912,70.2246
5097.75,1110.692,58.20739999999999
5098.0,1319.953,74.42949999999999
5098.25,1308.2089999999998,69.9242
5098.5,1055.144,65.6674
5098.75,1250.644,84.2462
5099.0,1283.086,80.1186
5099.25,1084.827,67.6011
5099.5,1034.363,54.4316
5099.75,1175.895,55.0126
5100.0,1075.644,58.721000000000004
5100.25,1177.3139999999999,64.3494
5100.5,1129.201,69.9334
5100.75,1106.434,69.4179
5101.0,1047.6260000000002,63.2881
5101.25,917.317,56.9162
5101.5,912.7720000000002,49.9104
5101.75,1020.4830000000002,96.1704
5102.0,933.3679999999999,75.2667
5102.25,1067.826,102.4924
5102.5,978.0619999999999,80.0945
5102.75,1003.5520000000001,83.8522
5103.0,942.3929999999999,83.46889999999999
5103.25,929.719,79.2633
5103.5,830.387,63.4535
5103.75,842.226,59.5454
5104.0,846.473,67.017
5104.25,865.192,71.92769999999999
5104.5,883.367,68.9306
5104.75,811.749,81.9511
5105.0,793.486,72.036
5105.25,810.52,79.3878
5105.5,815.728,78.1739
5105.75,754.45,54.5283
5106.0,134.2183,112.6253
5106.25,180.5102,89.3121
5106.5,26.43777,72.8226
5106.75,35.601,76.4271
5107.0,196.81380000000001,96.1034
5107.25,188.51059999999998,89.776
5107.5,186.1063,91.8533
5107.75,162.0553,88.6074
5108.0,232.2396,104.30680000000001
5108.25,208.6886,93.95519999999999
5108.5,151.0993,88.8781
5108.75,157.9727,97.89419999999998
5109.0,1473.2530000000002,86.958
5109.25,1492.379,105.7639
5109.5,1488.1599999999999,102.49090000000001
5109.75,1491.297,100.89750000000001
5110.0,1445.827,111.21039999999999
5110.25,1460.962,117.59119999999999
5110.5,1509.0790000000002,125.49820000000001
5110.75,1506.185,122.46189999999999
5111.0,1438.221,102.6111
5111.25,1458.066,101.95240000000001
5111.5,1385.668,97.11160000000001
5111.75,1424.7069999999999,97.102
5112.0,1464.54,114.65060000000001
5112.25,1413.25,101.25710000000001
5112.5,1472.094,116.8409
5112.75,767.575,92.5958
5113.0,777.042,94.8728
5113.25,760.825,97.0522
5113.5,776.986,92.6278
5113.75,754.1709999999999,93.68639999999999
5114.0,747.524,83.8727
5114.25,750.06,76.5424
5114.5,732.675,71.60140000000001
5114.75,714.503,64.4953
5115.0,737.312,70.7144
5115.25,724.375,74.2708
5115.5,712.9069999999999,71.8979
5115.75,715.796,77.5056
5116.0,748.7090000000001,84.9101
5116.25,736.352,87.5664
5116.5,728.506,83.9722
5116.75,720.6949999999999,84.52950000000001
5117.0,730.8800000000001,74.8634
5117.25,716.5849999999999,72.3108
5117.5,727.723,68.1014
5117.75,714.837,73.4329
5118.0,719.156,71.84979999999999
5118.25,722.93,60.1149
5118.5,742.256,63.4883
5118.75,748.121,72.20609999999999
5119.0,729.6949999999999,43.6978
5119.25,697.656,36.435
5119.5,677.6310000000001,35.395799999999994
5119.75,663.45,47.8146
5120.0,613.876,51.0235
5120.25,659.7629999999999,45.3184
5120.5,667.288,69.773
5120.75,740.963,72.72919999999999
5121.0,714.215,70.3884
5121.25,679.916,75.3748
5121.5,706.5219999999999,74.3763
5121.75,742.6,75.6564
5122.0,747.604,75.3654
5122.25,782.6489999999999,88.8856
5122.5,697.499,80.4485
5122.75,682.574,73.77640000000001
5123.0,698.874,67.4019
5123.25,764.957,86.31139999999999
5123.5,730.4639999999999,75.6192
5123.75,711.675,66.4339
5124.0,780.0509999999999,84.7365
5124.25,799.1179999999999,79.4023
5124.5,774.376,77.77289999999999
5124.75,793.9949999999999,78.5844
5125.0,695.381,76.4024
5125.25,719.2719999999999,78.71520000000001
5125.5,759.159,89.30449999999999
5125.75,790.047,94.3435
5126.0,707.202,74.21879999999999
5126.25,794.6279999999999,84.7132
5126.5,794.785,86.7824
5126.75,767.527,79.6079
5127.0,775.989,87.83959999999999
5127.25,809.941,69.34649999999999
5127.5,726.038,65.2668
5127.75,708.021,62.083200000000005
5128.0,751.617,65.3078
5128.25,755.719,85.2339
5128.5,710.09,81.1302
5128.75,761.529,79.8932
5129.0,779.9820000000001,92.25110000000001
5129.25,736.473,86.5601
5129.5,762.5509999999999,88.923
5129.75,726.8009999999999,75.0175
5130.0,722.3130000000001,74.7122
5130.25,799.146,72.5468
5130.5,873.5409999999999,96.5218
5130.75,843.2130000000001,71.8448
5131.0,813.3119999999999,73.4314
5131.25,803.6210000000001,67.56190000000001
5131.5,778.6210000000001,65.8092
5131.75,823.2289999999999,78.0822
5132.0,780.535,77.5561
5132.25,749.073,80.11229999999999
5132.5,783.6120000000001,81.5814
5132.75,748.3199999999999,88.8332
5133.0,779.289,75.175
5133.25,824.5,75.8734
5133.5,885.621,80.9944
5133.75,834.5429999999999,82.8714
5134.0,815.456,63.8369
5134.25,810.336,59.499599999999994
5134.5,824.8960000000001,66.4528
5134.75,827.251,59.7494
5135.0,811.749,60.317400000000006
5135.25,812.029,70.7317
5135.5,821.2470000000001,55.814499999999995
5135.75,794.096,61.0553
5136.0,782.8309999999999,63.957
5136.25,769.7840000000001,62.0205
5136.5,776.8879999999999,74.0647
5136.75,789.886,70.84479999999999
5137.0,785.7469999999998,72.2295
5137.25,799.393,72.3007
5137.5,776.6780000000001,61.4826
5137.75,764.392,72.3328
5138.0,770.697,59.505300000000005
5138.25,770.915,68.4724
5138.5,776.998,65.4878
5138.75,780.614,51.9581
5139.0,795.2929999999999,66.8666
5139.25,767.12,54.425799999999995
5139.5,781.519,70.4301
5139.75,766.5519999999999,75.0329
5140.0,774.7330000000001,70.35740000000001
5140.25,787.422,75.2074
5140.5,795.979,83.4451
5140.75,790.557,82.5215
5141.0,780.6949999999999,78.20419999999999
5141.25,771.692,73.8283
5141.5,764.456,72.7898
5141.75,788.494,72.8938
5142.0,786.014,72.4302
5142.25,791.921,71.8649
5142.5,781.1289999999999,63.31099999999999
5142.75,757.6790000000001,72.5844
5143.0,755.035,63.6585
5143.25,770.4200000000001,66.2336
5143.5,795.9470000000001,63.2364
5143.75,775.883,70.75869999999999
5144.0,690.375,62.38100000000001
5144.25,709.5889999999999,62.0599
5144.5,732.6379999999999,69.1143
5144.75,749.6600000000001,67.12870000000001
5145.0,769.253,58.9213
5145.25,725.058,59.46790000000001
5145.5,694.2239999999999,47.725
5145.75,744.735,59.4212
5146.0,717.995,49.816
5146.25,736.121,47.2253
5146.5,637.412,72.2841
5146.75,668.679,62.914
5147.0,677.842,67.05460000000001
5147.25,681.28,80.172
5147.5,722.032,59.6171
5147.75,690.992,55.0616
5148.0,704.798,68.6545
5148.25,712.22,69.9169
5148.5,737.177,84.5098
5148.75,742.742,91.1058
5149.0,628.223,80.761
5149.25,645.485,59.2901
5149.5,637.742,59.3291
5149.75,702.985,80.7973
5150.0,700.654,89.5415
5150.25,715.293,82.0401
5150.5,716.482,87.6058
5150.75,715.988,95.5262
5151.0,748.874,82.5054
5151.25,790.0060000000001,95.51689999999999
5151.5,660.989,79.7641
5151.75,600.458,62.450300000000006
5152.0,778.092,87.1459
5152.25,858.995,76.3723
5152.5,882.161,79.4931
5152.75,933.06,93.7078
5153.0,972.675,82.06819999999999
5153.25,878.742,73.0954
5153.5,858.0799999999999,68.2861
5153.75,1032.757,77.15549999999999
5154.0,1056.293,78.8233
5154.25,1082.437,75.47819999999999
5154.5,988.281,74.5609
5154.75,889.019,64.21690000000001
5155.0,821.5609999999999,62.7706
5155.25,790.7270000000001,59.443299999999994
5155.5,796.283,56.298
5155.75,741.084,50.185700000000004
5156.0,761.352,51.2685
5156.25,879.682,58.842200000000005
5156.5,849.0400000000001,52.021899999999995
5156.75,740.811,47.9424
5157.0,745.94,50.916
5157.25,874.808,56.2853
5157.5,750.864,45.8237
5157.75,779.174,46.8409
5158.0,890.838,69.3841
5158.25,756.108,58.8501
5158.5,812.7069999999999,58.3201
5158.75,791.703,52.975100000000005
5159.0,759.977,47.8965
5159.25,738.69,57.1207
5159.5,813.6030000000001,51.000299999999996
5159.75,823.169,63.3665
5160.0,705.977,49.94499999999999
5160.25,754.009,65.6271
5160.5,753.72,67.1215
5160.75,763.978,72.1625
5161.0,751.5319999999999,65.62299999999999
5161.25,736.257,64.928
5161.5,731.8009999999999,59.4186
5161.75,715.6389999999999,59.4514
5162.0,716.987,57.5626
5162.25,727.752,57.7905
5162.5,718.833,53.1671
5162.75,721.903,50.39319999999999
5163.0,738.809,63.5317
5163.25,701.346,51.5287
5163.5,741.012,59.4707
5163.75,714.0930000000001,60.0911
5164.0,729.994,66.31450000000001
5164.25,728.32,59.1187
5164.5,755.088,69.9957
5164.75,741.1179999999999,68.881
5165.0,724.94,67.64420000000001
5165.25,749.998,57.021
5165.5,759.674,48.9709
5165.75,800.26,51.0865
5166.0,779.1399999999999,54.1088
5166.25,818.268,50.777300000000004
5166.5,833.549,47.5923
5166.75,893.089,64.66159999999999
5167.0,925.9259999999999,64.71109999999999
5167.25,1064.7019999999998,60.256699999999995
5167.5,1206.812,73.3218
5167.75,1275.2910000000002,72.3496
5168.0,1293.838,65.94069999999999
5168.25,1251.983,60.717000000000006
5168.5,1463.5529999999999,93.4292
5168.75,1519.453,91.26750000000001
5169.0,1525.623,74.0995
5169.25,1653.373,105.67869999999999
5169.5,1671.6570000000002,83.2775
5169.75,1716.7239999999997,91.3601
5170.0,1644.0040000000001,58.21339999999999
5170.25,1764.524,97.16570000000002
5170.5,1693.1599999999999,93.5129
5170.75,1530.81,69.7587
5171.0,1667.0990000000002,93.9022
5171.25,1659.623,75.6785
5171.5,1694.9119999999998,98.4958
5171.75,1659.971,83.0383
5172.0,1707.2780000000002,125.87100000000001
5172.25,1528.485,73.5515
5172.5,1607.886,113.62689999999999
5172.75,1560.355,89.1249
5173.0,1479.0729999999999,78.2689
5173.25,1627.272,92.6653
5173.5,1700.9360000000001,91.2851
5173.75,1826.9739999999997,95.9202
5174.0,1807.35,103.7288
5174.25,1705.0680000000002,87.2676
5174.5,1702.3609999999999,88.84299999999999
5174.75,1927.6419999999998,126.90469999999999
5175.0,1695.8359999999998,107.79849999999999
5175.25,1751.9309999999998,86.4478
5175.5,1698.203,90.3134
5175.75,1629.2240000000002,61.9315
5176.0,1688.143,91.233
5176.25,1676.886,92.23070000000001
5176.5,1633.873,116.06209999999999
5176.75,1458.828,80.77529999999999
5177.0,1465.229,88.1589
5177.25,1202.455,63.9149
5177.5,1130.306,50.9132
5177.75,1198.807,73.8732
5178.0,471.18899999999996,109.6548
5178.25,479.56000000000006,111.1944
5178.5,317.193,77.0283
5178.75,540.968,114.73570000000001
5179.0,494.621,102.2145
5179.25,453.26700000000005,96.3588
5179.5,381.44,73.7099
5179.75,310.946,78.1454
5180.0,442.615,91.0894
5180.25,214.56689999999998,62.3651
5180.5,322.382,91.132
5180.75,362.321,91.00319999999999
5181.0,1552.0539999999999,90.8827
5181.25,1540.3609999999999,96.12259999999999
5181.5,1633.4309999999998,97.46180000000001
5181.75,1654.9080000000001,118.30770000000001
5182.0,1587.5409999999997,94.18430000000001
5182.25,1513.717,98.9428
5182.5,1715.4920000000002,134.1569
5182.75,1606.193,128.2413
5183.0,1467.067,115.58279999999999
5183.25,1474.612,99.8475
5183.5,1434.896,90.6601
5183.75,1442.181,97.55250000000001
5184.0,1556.5369999999998,112.39789999999999
5184.25,1564.714,111.7776
5184.5,1469.0430000000001,107.0051
5184.75,848.0,82.1986
5185.0,849.108,76.0729
5185.25,826.4649999999999,80.9935
5185.5,836.829,80.4516
5185.75,798.4949999999999,75.9944
5186.0,789.9060000000001,71.27080000000001
5186.25,794.643,70.1662
5186.5,799.817,75.9836
5186.75,793.8689999999999,69.65
5187.0,752.3879999999999,70.6402
5187.25,772.1579999999999,71.3579
5187.5,814.919,84.6484
5187.75,759.2189999999999,77.7914
5188.0,811.404,84.93530000000001
5188.25,813.0029999999999,85.6566
5188.5,773.2850000000001,84.2251
