Hora_decimal,P_3f_S,Q_3f_S
4667.75,1348.905,189.8852
4668.0,1319.891,192.3241
4668.25,1308.858,199.3152
4668.5,1263.087,198.0877
4668.75,1267.8500000000001,206.2536
4669.0,1205.818,195.4704
4669.25,1227.3790000000001,188.757
4669.5,1245.988,179.0467
4669.75,1316.087,183.792
4670.0,1328.267,181.5191
4670.25,1327.571,176.34799999999998
4670.5,1374.479,179.0351
4670.75,1412.612,180.4885
4671.0,1368.31,181.5929
4671.25,1357.634,195.9463
4671.5,1273.968,182.173
4671.75,1308.17,183.7152
4672.0,1312.478,203.784
4672.25,1280.473,169.788
4672.5,1210.823,171.24099999999999
4672.75,1130.48,165.6719
4673.0,1017.616,165.7662
4673.25,914.7760000000001,148.77519999999998
4673.5,846.3670000000001,139.0249
4673.75,814.614,143.31730000000002
4674.0,819.433,153.7756
4674.25,816.289,163.0454
4674.5,792.4359999999999,171.9885
4674.75,749.632,171.9231
4675.0,770.629,165.6702
4675.25,728.065,161.9386
4675.5,693.0799999999999,155.6975
4675.75,686.288,154.9399
4676.0,682.71,152.7737
4676.25,685.7760000000001,156.0747
4676.5,539.8209999999999,150.6831
4676.75,625.644,156.0598
4677.0,644.568,154.0866
4677.25,622.233,154.0815
4677.5,609.038,149.72699999999998
4677.75,602.456,139.4175
4678.0,591.7959999999999,147.68990000000002
4678.25,616.271,146.06470000000002
4678.5,612.269,155.4383
4678.75,612.788,159.64620000000002
4679.0,580.424,153.2196
4679.25,587.0160000000001,159.40839999999997
4679.5,580.8710000000001,158.63139999999999
4679.75,563.9090000000001,160.4829
4680.0,574.882,161.1657
4680.25,583.818,162.09539999999998
4680.5,581.823,168.5769
4680.75,587.48,172.6285
4681.0,577.395,157.4383
4681.25,573.264,154.46609999999998
4681.5,545.11,148.2875
4681.75,563.581,151.5858
4682.0,560.288,158.0805
4682.25,555.579,151.108
4682.5,555.97,151.809
4682.75,560.389,152.3055
4683.0,556.777,151.0376
4683.25,556.402,156.1568
4683.5,565.07,154.6336
4683.75,557.195,155.94140000000002
4684.0,571.866,160.0786
4684.25,574.8599999999999,157.8943
4684.5,586.842,164.9897
4684.75,577.818,164.8639
4685.0,588.8679999999999,160.7165
4685.25,574.182,160.7965
4685.5,572.425,151.8746
4685.75,557.3,146.8856
4686.0,559.278,143.2536
4686.25,566.5930000000001,139.8098
4686.5,576.9549999999999,136.9203
4686.75,607.3430000000001,140.715
4687.0,676.537,142.2147
4687.25,720.17,136.95819999999998
4687.5,739.216,132.7954
4687.75,769.0440000000001,129.1557
4688.0,755.306,135.5463
4688.25,833.433,135.3376
4688.5,931.989,152.8555
4688.75,994.956,156.8734
4689.0,1051.098,153.2911
4689.25,1093.955,160.3776
4689.5,1127.99,164.356
4689.75,1139.192,156.84789999999998
4690.0,1173.492,162.5839
4690.25,1185.129,167.31359999999998
4690.5,1164.813,179.02620000000002
4690.75,1152.585,181.41140000000001
4691.0,1145.64,166.572
4691.25,1126.2060000000001,166.75580000000002
4691.5,1090.8980000000001,159.6447
4691.75,1081.977,170.88549999999998
4692.0,1096.892,185.1605
4692.25,1072.478,181.7434
4692.5,1044.857,201.9898
4692.75,1039.02,180.39280000000002
4693.0,956.7679999999999,168.942
4693.25,987.781,175.6237
4693.5,994.087,165.5531
4693.75,1003.09,158.4642
4694.0,1029.8290000000002,166.74609999999998
4694.25,1030.451,164.3992
4694.5,1042.952,165.8296
4694.75,1047.4370000000001,163.1128
4695.0,977.97,154.8222
4695.25,948.804,155.2246
4695.5,850.758,140.8557
4695.75,825.772,137.0349
4696.0,875.461,141.049
4696.25,879.8420000000001,146.1869
4696.5,882.433,157.7189
4696.75,840.134,174.1878
4697.0,769.9649999999999,168.2088
4697.25,739.45,164.5139
4697.5,714.7719999999999,163.2644
4697.75,660.69,163.7113
4698.0,697.0609999999999,178.5746
4698.25,688.675,162.9842
4698.5,688.559,158.88549999999998
4698.75,673.815,154.6394
4699.0,650.321,157.0212
4699.25,653.1659999999999,153.90200000000002
4699.5,653.906,151.602
4699.75,611.556,146.9796
4700.0,632.662,150.8894
4700.25,635.232,155.7592
4700.5,633.578,154.9873
4700.75,637.4659999999999,160.0528
4701.0,616.4970000000001,154.7552
4701.25,608.765,145.1303
4701.5,597.815,148.7189
4701.75,578.2429999999999,149.449
4702.0,600.566,162.02190000000002
4702.25,581.783,162.506
4702.5,592.8050000000001,156.1298
4702.75,593.782,162.1547
4703.0,574.614,160.9272
4703.25,565.5550000000001,158.67530000000002
4703.5,558.5550000000001,145.37369999999999
4703.75,563.57,153.2419
4704.0,579.966,163.7256
4704.25,575.337,168.23250000000002
4704.5,597.438,176.4623
4704.75,597.169,171.50830000000002
4705.0,571.263,163.3696
4705.25,570.538,164.7302
4705.5,561.327,162.23059999999998
4705.75,561.726,159.5139
4706.0,548.075,159.361
4706.25,553.36,159.86509999999998
4706.5,546.001,155.0567
4706.75,556.396,156.7946
4707.0,546.68,155.03289999999998
4707.25,547.0749999999999,152.1952
4707.5,546.149,155.11090000000002
4707.75,540.008,153.09369999999998
4708.0,558.327,157.5933
4708.25,558.485,159.2207
4708.5,570.583,167.5271
4708.75,566.087,165.24970000000002
4709.0,565.1179999999999,159.6411
4709.25,566.8979999999999,159.9176
4709.5,546.531,151.4181
4709.75,539.068,144.9238
4710.0,558.246,145.40050000000002
4710.25,564.181,139.8804
4710.5,561.432,139.99360000000001
4710.75,589.71,145.5229
4711.0,653.0450000000001,142.5586
4711.25,664.35,141.4626
4711.5,683.485,138.6398
4711.75,695.097,139.4813
4712.0,693.279,136.72480000000002
4712.25,693.222,129.575
4712.5,773.01,150.03459999999998
4712.75,822.8720000000001,158.3073
4713.0,876.4159999999999,161.8032
4713.25,906.745,163.69
4713.5,945.9870000000001,159.6128
4713.75,981.057,157.363
4714.0,999.5540000000001,158.61540000000002
4714.25,1008.963,154.1396
4714.5,952.95,157.2223
4714.75,998.59,160.12150000000003
4715.0,1011.487,159.4588
4715.25,991.192,162.4984
4715.5,924.7339999999999,154.6841
4715.75,914.388,170.6128
4716.0,901.9359999999999,177.63660000000002
4716.25,880.584,171.4463
4716.5,866.3720000000001,178.7222
4716.75,816.671,173.1081
4717.0,745.9179999999999,164.83339999999998
4717.25,763.0260000000001,167.9703
4717.5,778.7729999999999,175.2228
4717.75,812.8190000000001,167.6918
4718.0,841.252,176.3318
4718.25,871.7449999999999,194.07780000000002
4718.5,884.722,200.11849999999998
4718.75,908.5580000000001,185.6585
4719.0,894.397,161.3761
4719.25,865.605,157.9034
4719.5,773.8050000000001,168.1626
4719.75,810.069,173.0473
4720.0,826.212,178.6
4720.25,802.495,177.1808
4720.5,806.0830000000001,179.1036
4720.75,764.639,173.1153
4721.0,707.935,166.019
4721.25,770.681,177.0412
4721.5,696.4889999999999,164.9861
4721.75,674.3629999999999,161.4317
4722.0,686.047,166.45
4722.25,653.825,158.2414
4722.5,665.576,162.1571
4722.75,668.4159999999999,161.1432
4723.0,655.9000000000001,159.5947
4723.25,629.4590000000001,162.2815
4723.5,603.872,161.488
4723.75,605.097,166.2784
4724.0,614.856,162.91340000000002
4724.25,598.316,162.6148
4724.5,600.131,170.2017
4724.75,619.85,167.8056
4725.0,623.754,160.7434
4725.25,639.315,162.9446
4725.5,642.615,159.60379999999998
4725.75,672.837,162.8534
4726.0,652.235,166.4111
4726.25,632.495,164.0532
4726.5,630.605,174.4037
4726.75,647.58,181.8117
4727.0,613.983,172.56259999999997
4727.25,620.0039999999999,179.5663
4727.5,605.083,170.2091
4727.75,586.556,175.2497
4728.0,605.07,169.5982
4728.25,616.114,164.9057
4728.5,622.963,170.6251
4728.75,613.283,159.09879999999998
4729.0,612.6220000000001,153.2489
4729.25,599.8520000000001,150.813
4729.5,586.753,144.9812
4729.75,582.737,146.67759999999998
4730.0,572.521,146.8205
4730.25,585.813,151.7488
4730.5,588.196,150.5064
4730.75,584.9929999999999,151.0232
4731.0,585.6890000000001,152.4527
4731.25,600.788,156.40890000000002
4731.5,588.8,153.9915
4731.75,591.35,156.3938
4732.0,597.975,159.64770000000001
4732.25,586.678,158.5169
4732.5,602.5459999999999,165.2049
4732.75,599.5219999999999,165.7116
4733.0,596.348,160.09769999999997
4733.25,612.376,157.64170000000001
4733.5,590.888,149.7633
4733.75,585.1179999999999,146.82909999999998
4734.0,589.49,147.36010000000002
4734.25,595.637,144.97469999999998
4734.5,598.695,141.1981
4734.75,601.383,138.7968
4735.0,644.142,133.2658
4735.25,671.419,133.37890000000002
4735.5,704.126,131.13049999999998
4735.75,773.364,132.5505
4736.0,756.479,130.0908
4736.25,799.615,130.3483
4736.5,891.854,139.8923
4736.75,933.196,141.2681
4737.0,952.387,136.50220000000002
4737.25,981.3900000000001,137.31220000000002
4737.5,1014.051,133.4693
4737.75,1026.434,136.9823
4738.0,1006.2529999999999,142.9051
4738.25,1022.204,141.26139999999998
4738.5,970.7760000000001,147.113
4738.75,1023.9680000000001,145.65949999999998
4739.0,1028.545,139.3659
4739.25,1053.1,139.6199
4739.5,1053.263,140.0771
4739.75,1036.3609999999999,140.6167
4740.0,1058.113,159.36530000000002
4740.25,1048.099,166.9612
4740.5,1049.4769999999999,165.7541
4740.75,1036.784,163.4758
4741.0,1002.077,153.1165
4741.25,1015.034,146.9537
4741.5,1022.818,143.6577
4741.75,1043.198,143.0254
4742.0,1060.9250000000002,144.9687
4742.25,1090.74,151.77020000000002
4742.5,1120.234,154.7581
4742.75,1102.6979999999999,153.2519
4743.0,1086.98,149.2889
4743.25,1073.629,148.6371
4743.5,1008.578,141.9321
4743.75,1007.9060000000001,138.7064
4744.0,1036.244,146.00369999999998
4744.25,1053.524,157.7432
4744.5,1021.086,159.55360000000002
4744.75,927.686,157.714
4745.0,840.9959999999999,152.3513
4745.25,801.3100000000001,147.7053
4745.5,725.892,138.37009999999998
4745.75,703.086,135.4204
4746.0,712.1360000000001,144.2074
4746.25,710.4200000000001,140.1762
4746.5,726.8620000000001,169.2517
4746.75,724.621,173.1392
4747.0,719.485,172.1638
4747.25,705.015,169.6409
4747.5,683.181,161.4176
4747.75,654.6370000000001,161.0552
4748.0,649.4929999999999,166.4233
4748.25,649.011,153.229
4748.5,611.6700000000001,150.3882
4748.75,624.553,150.83589999999998
4749.0,603.11,128.4738
4749.25,602.711,128.8536
4749.5,600.908,130.59699999999998
4749.75,612.058,133.5156
4750.0,615.815,140.8578
4750.25,606.5600000000001,146.6905
4750.5,594.452,151.0635
4750.75,595.733,155.2191
4751.0,595.373,158.191
4751.25,613.0360000000001,168.12
4751.5,575.4739999999999,161.5784
4751.75,569.365,145.4553
4752.0,569.271,142.8291
4752.25,577.613,145.9675
4752.5,595.482,157.493
4752.75,590.744,160.5611
4753.0,577.7429999999999,156.5291
4753.25,578.716,156.2858
4753.5,560.29,147.1991
4753.75,569.022,149.1457
4754.0,561.875,148.3906
4754.25,548.789,130.1128
4754.5,555.404,130.3766
4754.75,542.5749999999999,129.8387
4755.0,549.5550000000001,131.64679999999998
4755.25,562.4209999999999,133.6959
4755.5,557.8629999999999,130.8364
4755.75,552.344,129.5006
4756.0,563.214,134.19670000000002
4756.25,573.741,149.2191
4756.5,589.377,160.7587
4756.75,588.06,164.7143
4757.0,593.653,158.3075
4757.25,605.607,156.1615
4757.5,604.371,151.7191
4757.75,605.067,146.71
4758.0,622.264,147.91289999999998
4758.25,609.267,145.3458
4758.5,617.023,139.42180000000002
4758.75,637.1,134.35070000000002
4759.0,699.9889999999999,136.6713
4759.25,757.379,144.9768
4759.5,818.066,146.5956
4759.75,830.4269999999999,152.11700000000002
4760.0,888.981,146.0496
4760.25,953.8340000000001,152.0973
4760.5,1012.2180000000001,172.9797
4760.75,1072.8609999999999,181.375
4761.0,1100.955,181.31550000000001
4761.25,1171.578,171.6574
4761.5,1182.1390000000001,173.695
4761.75,1252.491,176.168
4762.0,1219.485,160.1187
4762.25,1319.251,179.4777
4762.5,1279.033,196.8598
4762.75,1240.8159999999998,189.1341
4763.0,1257.307,160.6144
4763.25,1235.517,171.927
4763.5,1212.395,153.201
4763.75,1092.597,152.6806
4764.0,1130.885,187.06629999999998
4764.25,1066.602,173.44729999999998
4764.5,1023.231,186.04039999999998
4764.75,1121.826,217.6961
4765.0,991.415,198.2341
4765.25,991.162,203.9497
4765.5,993.008,188.9346
4765.75,987.741,189.5574
4766.0,993.226,179.5977
4766.25,1043.631,195.37150000000003
4766.5,1045.638,207.426
4766.75,1015.376,183.8254
4767.0,1027.376,199.93880000000001
4767.25,931.2269999999999,176.0924
4767.5,905.72,170.7218
4767.75,843.8530000000001,161.1608
4768.0,926.1850000000001,179.9514
4768.25,885.455,169.2462
4768.5,902.9900000000001,176.3279
4768.75,844.638,168.83190000000002
4769.0,760.063,154.5532
4769.25,711.604,156.7053
4769.5,724.775,153.02370000000002
4769.75,698.9490000000001,149.0576
4770.0,720.26,151.3564
4770.25,736.2230000000001,152.3252
4770.5,712.362,150.3686
4770.75,698.502,148.3996
4771.0,698.036,142.3279
4771.25,675.744,151.4173
4771.5,642.986,143.9679
4771.75,638.7479999999999,142.5109
4772.0,672.7620000000001,144.6358
4772.25,601.194,144.8256
4772.5,613.597,148.3612
4772.75,601.519,143.6728
4773.0,628.3960000000001,138.6541
4773.25,626.926,153.1145
4773.5,600.7429999999999,139.62380000000002
4773.75,581.242,148.4612
4774.0,570.214,149.7288
4774.25,574.34,148.7006
4774.5,583.057,155.8562
4774.75,570.811,160.8016
4775.0,540.592,157.0815
4775.25,545.329,165.06550000000001
4775.5,528.538,144.8
4775.75,539.049,141.1686
4776.0,555.9300000000001,152.7281
4776.25,556.877,151.715
4776.5,576.4929999999999,154.6027
4776.75,612.813,163.3665
4777.0,572.5749999999999,154.08749999999998
4777.25,566.155,157.80100000000002
4777.5,564.897,164.16060000000002
4777.75,557.516,158.0171
4778.0,542.749,151.98669999999998
4778.25,566.0409999999999,168.97969999999998
4778.5,571.684,161.7875
4778.75,535.684,151.2697
4779.0,529.2080000000001,139.2361
4779.25,544.9559999999999,144.744
4779.5,561.164,147.285
4779.75,559.433,150.49009999999998
4780.0,566.002,154.8661
4780.25,569.024,155.5945
4780.5,584.761,158.9741
4780.75,559.104,160.75220000000002
4781.0,562.1210000000001,159.0103
4781.25,554.572,160.1446
4781.5,547.0459999999999,148.8741
4781.75,543.901,148.258
4782.0,563.93,146.6996
4782.25,548.825,136.8888
4782.5,541.508,133.6199
4782.75,556.261,137.7148
4783.0,579.338,139.9556
4783.25,567.131,143.4101
4783.5,553.739,138.4775
4783.75,496.631,127.5181
4784.0,435.50100000000003,135.8877
4784.25,418.104,135.66750000000002
4784.5,474.668,139.5211
4784.75,518.5219999999999,148.46980000000002
4785.0,521.902,138.5717
4785.25,554.685,143.2735
4785.5,532.759,135.3724
4785.75,525.49,137.4995
4786.0,503.11299999999994,140.1816
4786.25,512.873,141.5143
4786.5,485.99800000000005,140.6506
4786.75,477.52599999999995,140.7803
4787.0,458.385,127.4699
4787.25,479.99199999999996,128.7089
4787.5,460.411,124.8457
4787.75,484.952,135.465
4788.0,517.3489999999999,146.45499999999998
4788.25,464.543,145.9403
4788.5,473.227,152.8073
4788.75,524.908,170.3443
4789.0,472.148,159.1513
4789.25,420.64,145.2233
4789.5,474.509,148.9899
4789.75,442.715,125.62800000000001
4790.0,545.885,144.2941
4790.25,508.957,149.7255
4790.5,581.736,157.6889
4790.75,486.487,153.20170000000002
4791.0,568.05,149.055
4791.25,534.69,146.6277
4791.5,500.631,131.401
4791.75,476.421,133.40879999999999
4792.0,431.254,130.4734
4792.25,465.649,146.6555
4792.5,485.429,143.4918
4792.75,505.75,140.1474
4793.0,473.296,133.6128
4793.25,560.412,138.1096
4793.5,522.739,136.4563
4793.75,607.6519999999999,140.7768
4794.0,561.135,149.0408
4794.25,617.86,155.14069999999998
4794.5,631.464,165.1876
4794.75,661.326,162.3899
4795.0,634.936,155.45420000000001
4795.25,574.0740000000001,149.31889999999999
4795.5,549.136,143.4724
4795.75,641.8969999999999,168.37869999999998
4796.0,623.106,164.5039
4796.25,644.763,165.77100000000002
4796.5,615.102,159.233
4796.75,609.796,148.18689999999998
4797.0,553.4839999999999,146.1984
4797.25,545.9290000000001,152.3049
4797.5,606.617,154.8689
4797.75,618.971,145.9541
4798.0,632.59,148.8385
4798.25,579.138,145.0763
4798.5,582.793,155.5628
4798.75,588.991,159.4071
4799.0,569.629,158.3811
4799.25,562.98,150.9159
4799.5,561.2860000000001,147.7105
4799.75,552.55,145.1475
4800.0,568.791,152.9041
4800.25,572.793,155.1485
4800.5,588.4169999999999,164.957
4800.75,592.701,166.5252
4801.0,573.485,169.6037
4801.25,583.749,163.40640000000002
4801.5,563.1,142.23860000000002
4801.75,574.944,144.7294
4802.0,561.857,145.4426
4802.25,561.823,148.4486
4802.5,562.613,142.454
4802.75,546.512,151.3995
4803.0,569.038,147.8006
4803.25,535.232,149.5705
4803.5,554.5989999999999,145.132
4803.75,560.807,155.6096
4804.0,575.508,159.5313
4804.25,564.4549999999999,141.1203
4804.5,562.3820000000001,157.0469
4804.75,593.977,165.4869
4805.0,581.767,159.8469
4805.25,582.088,158.5153
4805.5,576.616,148.7735
4805.75,567.9639999999999,151.3981
4806.0,579.617,150.73930000000001
4806.25,545.4830000000001,148.149
4806.5,566.5930000000001,144.6584
4806.75,563.183,132.7227
4807.0,557.556,142.1586
4807.25,577.816,147.00990000000002
4807.5,526.764,132.91410000000002
4807.75,480.67500000000007,142.5018
4808.0,424.05899999999997,136.8585
4808.25,436.26,135.5725
4808.5,466.59900000000005,141.5342
4808.75,473.752,126.75569999999999
4809.0,481.639,124.06899999999999
4809.25,473.298,123.2885
4809.5,492.401,115.1541
4809.75,494.57800000000003,116.77709999999999
4810.0,487.324,121.15390000000001
4810.25,509.432,131.3203
4810.5,449.193,131.2903
4810.75,443.91700000000003,126.6531
4811.0,436.095,123.80590000000001
4811.25,491.61899999999997,132.3195
4811.5,475.78400000000005,122.50659999999999
4811.75,481.894,121.39850000000001
4812.0,492.11699999999996,129.2183
4812.25,472.19300000000004,132.0257
4812.5,509.342,138.3485
4812.75,515.499,153.4452
4813.0,440.163,147.1443
4813.25,430.618,146.0507
4813.5,406.56399999999996,131.3634
4813.75,418.621,138.3631
4814.0,428.54499999999996,147.0447
4814.25,445.54,144.741
4814.5,471.77700000000004,154.0692
4814.75,486.163,156.2418
4815.0,474.64,152.5743
4815.25,484.086,152.2121
4815.5,394.6809999999999,139.72539999999998
4815.75,404.86199999999997,130.9443
4816.0,450.255,135.94170000000003
4816.25,460.30499999999995,136.1665
4816.5,493.144,144.845
4816.75,476.876,142.4297
4817.0,483.67600000000004,138.6676
4817.25,449.043,132.3393
4817.5,445.696,125.3569
4817.75,451.683,119.4683
4818.0,493.76599999999996,126.3682
4818.25,537.322,131.9805
4818.5,570.088,137.5325
4818.75,561.169,147.81259999999997
4819.0,553.605,143.4389
4819.25,555.9780000000001,139.8101
4819.5,509.245,131.3023
4819.75,523.331,137.5129
4820.0,529.564,138.5112
4820.25,544.602,144.0593
4820.5,531.655,142.5214
4820.75,544.846,147.6636
4821.0,571.137,151.21189999999999
4821.25,546.715,150.5257
4821.5,537.901,151.3506
4821.75,537.876,148.1814
4822.0,551.988,153.3603
4822.25,531.0939999999999,147.1181
4822.5,556.423,158.0044
4822.75,564.069,166.1431
4823.0,546.1990000000001,153.116
4823.25,559.318,152.17499999999998
4823.5,538.173,153.83100000000002
4823.75,531.1030000000001,153.8573
4824.0,554.409,161.09529999999998
4824.25,561.132,159.9257
4824.5,585.982,156.1474
4824.75,566.213,151.9844
4825.0,563.431,154.80949999999999
4825.25,571.039,157.5438
4825.5,537.932,146.48450000000003
4825.75,566.051,145.1828
4826.0,558.3489999999999,151.7078
4826.25,574.951,149.2202
4826.5,552.341,142.9864
4826.75,558.2,145.9745
4827.0,533.567,143.9496
4827.25,560.227,151.0116
4827.5,563.527,153.492
4827.75,565.741,155.42680000000001
4828.0,530.289,148.2853
4828.25,552.827,158.001
4828.5,569.633,164.7244
4828.75,564.539,159.9188
4829.0,570.074,157.5772
4829.25,556.5799999999999,155.2714
4829.5,538.2769999999999,146.7575
4829.75,556.405,141.74869999999999
4830.0,544.648,141.39069999999998
4830.25,544.591,134.9698
4830.5,548.494,134.6801
4830.75,568.092,132.8125
4831.0,626.7249999999999,128.3352
4831.25,663.019,124.2801
4831.5,688.6410000000001,121.92229999999999
4831.75,746.598,135.50459999999998
4832.0,769.6419999999999,139.0676
4832.25,843.9010000000001,134.6987
4832.5,918.5980000000001,150.6597
4832.75,977.896,163.83780000000002
4833.0,1025.1109999999999,168.8133
4833.25,1085.713,176.2537
4833.5,1095.395,171.9937
4833.75,1061.457,165.4028
4834.0,1077.561,175.9078
4834.25,1091.254,169.332
4834.5,1036.946,177.8852
4834.75,1020.7909999999999,171.1217
4835.0,1025.145,163.4891
4835.25,1042.025,162.5564
4835.5,1031.0120000000002,160.91320000000002
4835.75,1023.779,168.1421
4836.0,967.9179999999999,173.806
4836.25,1048.846,198.86
4836.5,970.3720000000001,174.2572
4836.75,990.011,173.047
4837.0,882.4769999999999,175.2005
4837.25,827.1779999999999,158.729
4837.5,842.048,160.1395
4837.75,821.073,154.1669
4838.0,821.336,154.8591
4838.25,825.0050000000001,154.5707
4838.5,852.518,164.5225
4838.75,864.426,173.242
4839.0,832.788,172.3376
4839.25,824.503,173.9539
4839.5,766.7760000000001,163.4783
4839.75,738.4060000000001,171.1404
4840.0,776.993,179.2305
4840.25,719.013,164.3587
4840.5,764.7909999999999,168.95080000000002
4840.75,735.9369999999999,168.46699999999998
4841.0,648.966,139.28969999999998
4841.25,658.852,172.1177
4841.5,626.743,148.9772
4841.75,610.355,156.8038
4842.0,630.533,166.8003
4842.25,668.475,159.5473
4842.5,717.393,167.0426
4842.75,679.646,176.10930000000002
4843.0,713.627,166.4586
4843.25,683.598,155.8014
4843.5,673.166,157.3542
4843.75,695.6220000000001,159.4577
4844.0,626.521,156.0131
4844.25,651.186,160.7303
4844.5,659.171,163.20000000000002
4844.75,613.093,163.7616
4845.0,646.703,165.4926
4845.25,618.532,157.6008
4845.5,627.62,157.1107
4845.75,651.068,168.3766
4846.0,629.89,165.075
4846.25,600.259,162.81730000000002
4846.5,602.63,163.3477
4846.75,604.845,166.0325
4847.0,625.977,173.20659999999998
4847.25,580.879,168.3442
4847.5,580.638,168.42829999999998
4847.75,598.61,169.42489999999998
4848.0,600.271,172.329
4848.25,587.481,160.3871
4848.5,597.3249999999999,154.9632
4848.75,590.907,153.5089
4849.0,584.173,156.586
4849.25,578.28,161.1828
4849.5,579.812,141.5386
4849.75,574.6659999999999,138.2726
4850.0,576.579,148.25240000000002
4850.25,567.283,153.185
4850.5,566.239,153.7461
4850.75,561.403,142.4939
4851.0,569.405,152.3782
4851.25,569.3439999999999,149.5537
4851.5,567.269,152.07399999999998
4851.75,566.663,152.53
4852.0,577.858,151.3668
4852.25,566.417,153.80180000000001
4852.5,582.656,162.2645
4852.75,580.066,159.7801
4853.0,577.216,148.7258
4853.25,565.2529999999999,129.4464
4853.5,539.992,120.6678
4853.75,530.671,119.72559999999999
4854.0,559.577,125.06710000000001
4854.25,549.539,122.90190000000001
4854.5,550.247,118.8208
4854.75,580.1179999999999,114.20259999999999
4855.0,616.985,118.12209999999999
4855.25,629.053,109.7923
4855.5,680.664,113.13579999999999
4855.75,717.707,117.6571
4856.0,676.226,112.26530000000001
4856.25,768.0,121.7551
4856.5,831.2660000000001,137.3542
4856.75,760.4010000000001,139.15109999999999
4857.0,957.796,136.75379999999998
4857.25,986.461,143.8715
4857.5,975.2339999999999,137.2635
4857.75,1007.8040000000001,142.12
4858.0,1040.688,145.2374
4858.25,998.589,133.5623
4858.5,951.2449999999999,135.1037
4858.75,996.5510000000002,139.70770000000002
4859.0,980.4260000000002,144.8283
4859.25,983.5939999999999,140.3437
4859.5,964.3119999999999,150.6779
4859.75,954.86,148.914
4860.0,944.9770000000001,154.3426
4860.25,795.95,138.4415
4860.5,821.966,148.3569
4860.75,901.0880000000001,158.3668
4861.0,798.566,152.3493
4861.25,772.105,151.9472
4861.5,761.144,148.59539999999998
4861.75,706.9780000000001,136.999
4862.0,726.409,132.8026
4862.25,769.886,146.6494
4862.5,740.007,142.19389999999999
4862.75,746.306,143.5337
4863.0,764.912,136.3123
4863.25,743.706,136.2545
4863.5,654.165,120.8783
4863.75,646.861,120.48939999999999
4864.0,703.077,128.26409999999998
4864.25,691.0,126.1146
4864.5,675.347,130.5346
4864.75,674.158,128.8544
4865.0,657.493,125.38300000000001
4865.25,601.665,131.5839
4865.5,590.676,130.8985
4865.75,620.1030000000001,129.5247
4866.0,637.63,129.85840000000002
4866.25,697.462,125.7833
4866.5,690.7610000000001,129.9434
4866.75,676.077,127.3443
4867.0,693.538,130.6074
4867.25,637.035,132.3321
4867.5,660.165,128.8913
4867.75,653.057,123.6771
4868.0,663.2990000000001,121.1491
4868.25,613.324,121.62219999999999
4868.5,584.254,116.28960000000001
4868.75,605.713,121.1981
4869.0,593.5450000000001,122.12689999999999
4869.25,598.273,119.25710000000001
4869.5,551.938,116.06439999999999
4869.75,575.2,115.60060000000001
4870.0,548.941,117.4479
4870.25,538.9380000000001,121.18639999999999
4870.5,580.224,126.67859999999999
4870.75,597.078,128.3226
4871.0,566.236,130.63739999999999
4871.25,542.656,127.22460000000001
4871.5,548.942,124.16720000000001
4871.75,554.954,129.8344
4872.0,558.556,137.6682
4872.25,577.024,137.0807
4872.5,567.311,141.4038
4872.75,576.6469999999999,147.4344
4873.0,561.908,142.10219999999998
4873.25,538.667,137.9551
4873.5,528.3140000000001,130.7489
4873.75,521.2460000000001,132.2143
4874.0,532.633,134.81259999999997
4874.25,537.7339999999999,128.0675
4874.5,534.0,133.2313
4874.75,529.625,127.8218
4875.0,523.347,125.3678
4875.25,514.68,127.98410000000001
4875.5,529.271,126.5237
4875.75,536.877,126.8252
4876.0,541.979,131.29090000000002
4876.25,535.574,129.05949999999999
4876.5,557.279,138.18710000000002
4876.75,559.904,137.51839999999999
4877.0,567.268,136.172
4877.25,550.068,132.0102
4877.5,551.057,129.7461
4877.75,531.787,125.57560000000001
4878.0,550.723,125.7182
4878.25,542.9,121.5358
4878.5,529.162,120.0111
4878.75,587.905,121.53130000000002
4879.0,628.754,122.07759999999999
4879.25,695.44,120.3529
4879.5,734.438,114.91210000000001
4879.75,773.456,112.8607
4880.0,804.356,116.4249
4880.25,864.3319999999999,133.7299
4880.5,941.0520000000001,143.3459
4880.75,986.319,150.9142
4881.0,1047.857,149.9586
4881.25,1067.6000000000001,140.1593
4881.5,1101.4,140.1285
4881.75,1139.7930000000001,144.4186
4882.0,1072.348,138.7461
4882.25,1125.243,153.0601
4882.5,1111.818,157.44
4882.75,1127.422,144.0864
4883.0,1170.691,153.5453
4883.25,1121.18,145.2387
4883.5,1129.8020000000001,146.0643
4883.75,1152.998,155.70180000000002
4884.0,1118.385,146.2253
4884.25,1123.689,159.4912
4884.5,1086.964,156.2672
4884.75,1092.712,158.3102
4885.0,1000.5429999999999,149.37630000000001
4885.25,962.0840000000001,146.3805
4885.5,977.9300000000001,138.28230000000002
4885.75,969.932,152.6026
4886.0,995.521,151.89839999999998
4886.25,838.393,130.2199
4886.5,986.044,153.2129
4886.75,973.906,148.4402
4887.0,915.715,142.703
4887.25,911.6170000000001,143.0955
4887.5,715.418,118.7237
4887.75,733.712,114.4074
4888.0,774.5390000000001,118.7515
4888.25,758.924,119.48669999999998
4888.5,791.013,129.8387
4888.75,801.86,132.069
4889.0,729.501,124.3846
4889.25,684.0939999999999,120.93350000000001
4889.5,653.03,115.70329999999998
4889.75,663.235,121.4881
4890.0,706.421,131.7404
4890.25,755.912,130.612
4890.5,736.1279999999999,126.9319
