Hora_decimal,P_3f_S,Q_3f_S
3335.25,4.76633,2.035356
3335.5,4.84434,2.0591030000000003
3335.75,4.758,2.0406
3336.0,4.57575,1.9904260000000003
3336.25,4.75608,2.023915
3336.5,4.69298,1.954569
3336.75,4.36331,1.974673
3337.0,5.22278,2.289342
3337.25,5.4267900000000004,2.287642
3337.5,5.45183,2.406486
3337.75,5.71607,2.426259
3338.0,5.65121,2.471433
3338.25,5.8244299999999996,2.560493
3338.5,5.59969,2.5683480000000003
3338.75,5.12537,2.3556350000000004
3339.0,4.66679,2.230479
3339.25,4.93166,2.216656
3339.5,4.684130000000001,2.182576
3339.75,4.7081599999999995,2.174675
3340.0,4.45772,2.078645
3340.25,4.649,2.138451
3340.5,4.45535,2.065652
3340.75,4.2237,2.039996
3341.0,4.65173,2.050077
3341.25,4.6253899999999994,2.016043
3341.5,4.93886,2.046612
3341.75,5.26628,2.189298
3342.0,5.97944,2.255919
3342.25,6.137970000000001,2.197867
3342.5,5.76431,2.015479
3342.75,7.172420000000001,2.167303
3343.0,9.537690000000001,2.145809
3343.25,10.53495,1.9623809999999997
3343.5,10.85304,1.839388
3343.75,10.228459999999998,1.8463019999999999
3344.0,9.01633,1.391268
3344.25,8.842020000000002,1.417622
3344.5,8.5872,1.359905
3344.75,9.13381,1.33408
3345.0,9.52674,1.334143
3345.25,11.689340000000001,1.524043
3345.5,12.06356,1.659807
3345.75,12.920380000000002,1.8196689999999998
3346.0,12.463549999999998,1.730989
3346.25,12.61525,1.7619099999999999
3346.5,11.18842,1.635154
3346.75,11.11836,1.597524
3347.0,12.78039,1.897804
3347.25,13.316599999999998,1.8374130000000002
3347.5,14.070070000000001,1.855786
3347.75,13.98056,2.232845
3348.0,14.23684,2.009208
3348.25,13.24136,2.146097
3348.5,12.186440000000001,1.970408
3348.75,11.61683,2.012078
3349.0,9.93846,1.8886190000000003
3349.25,10.15515,1.885313
3349.5,11.44923,1.8909120000000001
3349.75,11.202490000000001,1.884686
3350.0,11.14447,1.6145559999999999
3350.25,10.60069,1.6903290000000002
3350.5,10.52813,1.4024
3350.75,10.56327,1.6109850000000001
3351.0,10.884139999999999,1.5817549999999998
3351.25,10.918479999999999,1.628279
3351.5,9.573360000000001,1.7010870000000002
3351.75,9.807030000000001,1.8411559999999998
3352.0,9.98331,1.70893
3352.25,9.7974,1.683096
3352.5,9.88518,1.660506
3352.75,9.60968,1.74887
3353.0,8.49414,1.7019119999999999
3353.25,7.2668099999999995,1.662066
3353.5,6.91067,1.703252
3353.75,7.069469999999999,1.838568
3354.0,5.78276,1.666566
3354.25,5.69304,1.6868030000000003
3354.5,5.4518699999999995,1.685689
3354.75,6.0495,1.814665
3355.0,5.58613,1.7629069999999998
3355.25,6.152019999999999,1.818121
3355.5,6.11386,1.859896
3355.75,5.61702,1.872381
3356.0,5.42652,1.929284
3356.25,6.12378,1.975777
3356.5,6.6778200000000005,2.186384
3356.75,6.45912,2.235402
3357.0,6.86552,2.187993
3357.25,6.540380000000001,2.097795
3357.5,6.8637999999999995,2.143482
3357.75,6.7935799999999995,2.144454
3358.0,6.45574,2.132098
3358.25,6.307309999999999,2.076906
3358.5,5.002149999999999,1.871005
3358.75,5.4820899999999995,1.9824410000000001
3359.0,5.668189999999999,2.165622
3359.25,5.52821,2.1632949999999997
3359.5,5.334949999999999,2.229624
3359.75,5.5883,2.2407069999999996
3360.0,5.12786,2.182828
3360.25,5.27624,2.290916
3360.5,5.01011,2.2760059999999998
3360.75,4.9017800000000005,2.3379950000000003
3361.0,6.06587,2.786841
3361.25,5.81675,2.756714
3361.5,6.162799999999999,2.884988
3361.75,6.11735,2.941844
3362.0,6.230090000000001,3.0077599999999998
3362.25,6.18797,2.615568
3362.5,6.22442,2.394731
3362.75,5.43836,2.128847
3363.0,5.35866,2.1778079999999997
3363.25,5.158370000000001,2.084885
3363.5,5.33552,2.12097
3363.75,5.299,2.114541
3364.0,5.02589,2.071818
3364.25,5.35478,2.121741
3364.5,5.07062,2.074924
3364.75,4.66865,1.9970709999999998
3365.0,5.07773,2.014648
3365.25,5.00327,2.010031
3365.5,5.26247,2.0038609999999997
3365.75,6.35588,2.242408
3366.0,6.675179999999999,2.221513
3366.25,6.03162,1.986891
3366.5,6.1399799999999995,1.968348
3366.75,6.918010000000001,2.160469
3367.0,8.80368,1.858691
3367.25,10.2933,1.8148199999999999
3367.5,10.30893,1.988605
3367.75,10.756409999999999,1.7059600000000001
3368.0,8.945879999999999,1.494129
3368.25,11.195070000000001,1.538361
3368.5,9.83511,1.5081289999999998
3368.75,10.94434,1.566741
3369.0,10.243649999999999,1.45033
3369.25,11.1148,1.446885
3369.5,12.320860000000001,1.613136
3369.75,11.70166,1.6317089999999999
3370.0,10.18263,1.609882
3370.25,9.91599,1.5064950000000001
3370.5,8.735009999999999,1.493302
3370.75,8.8538,1.518095
3371.0,9.677209999999999,1.657439
3371.25,9.987350000000001,1.6705520000000003
3371.5,10.594000000000001,1.7169120000000002
3371.75,11.72711,1.7753999999999999
3372.0,10.48551,1.816114
3372.25,10.0516,1.836831
3372.5,10.74705,1.737395
3372.75,11.318570000000001,1.939641
3373.0,9.71085,2.175192
3373.25,9.76398,1.7797079999999998
3373.5,9.908190000000001,1.625556
3373.75,8.59223,1.640745
3374.0,9.32847,1.94825
3374.25,11.30982,2.101459
3374.5,11.39763,2.217119
3374.75,10.97787,2.034977
3375.0,10.98173,1.842486
3375.25,10.62307,1.721153
3375.5,9.54222,1.69088
3375.75,10.17262,1.7256720000000003
3376.0,10.311029999999999,1.8560409999999998
3376.25,10.58976,1.906961
3376.5,9.86801,1.942546
3376.75,9.70065,1.8693779999999998
3377.0,8.43748,1.94031
3377.25,7.06053,1.545406
3377.5,6.6272,1.910552
3377.75,6.2171,2.030444
3378.0,5.91578,1.5575639999999997
3378.25,5.8236,1.48691
3378.5,5.63406,1.409211
3378.75,5.532,1.59062
3379.0,5.63462,1.7599239999999998
3379.25,6.9611,1.890324
3379.5,6.66141,2.007259
3379.75,6.23661,1.9842910000000002
3380.0,5.97303,1.9951889999999999
3380.25,6.17114,2.0812720000000002
3380.5,5.83181,2.027278
3380.75,6.720960000000001,2.15111
3381.0,5.754560000000001,2.12852
3381.25,4.955220000000001,1.8708690000000001
3381.5,5.30321,1.822409
3381.75,5.04519,1.9004050000000001
3382.0,4.8957,1.923537
3382.25,4.50973,1.8901729999999999
3382.5,4.64443,1.9046280000000002
3382.75,4.64386,1.9155820000000001
3383.0,4.87101,1.9742070000000003
3383.25,4.86224,2.0834460000000004
3383.5,5.3877500000000005,2.368041
3383.75,6.09887,2.753016
3384.0,5.74379,2.7199929999999997
3384.25,5.56385,2.6200769999999998
3384.5,5.4722,2.585201
3384.75,5.30527,2.5644489999999998
3385.0,5.5717300000000005,2.703567
3385.25,5.306710000000001,2.6748239999999996
3385.5,5.03811,2.534191
3385.75,4.57109,2.34303
3386.0,4.54172,2.457287
3386.25,4.36181,2.4266699999999997
3386.5,4.24234,2.466749
3386.75,4.2054,2.4006730000000003
3387.0,4.339510000000001,2.432077
3387.25,4.20861,2.3398760000000003
3387.5,4.24208,2.375195
3387.75,4.23114,2.416236
3388.0,4.21736,2.383844
3388.25,4.6762,2.680668
3388.5,4.967630000000001,2.758635
3388.75,5.10325,2.767043
3389.0,5.21779,2.772697
3389.25,5.2706,2.729556
3389.5,5.70467,2.760589
3389.75,5.486000000000001,2.604566
3390.0,4.73778,2.272468
3390.25,4.70865,2.058118
3390.5,4.55166,2.062925
3390.75,5.49899,2.1767339999999997
3391.0,8.017140000000001,1.788064
3391.25,7.575799999999999,2.046474
3391.5,7.34618,1.92157
3391.75,8.132729999999999,1.897124
3392.0,7.46241,1.808237
3392.25,8.05388,2.078661
3392.5,8.828669999999999,1.8298139999999998
3392.75,8.8608,2.0633369999999998
3393.0,9.65736,2.137625
3393.25,10.168289999999999,2.470325
3393.5,10.40359,2.0767990000000003
3393.75,10.250219999999999,2.133917
3394.0,9.827960000000001,2.164899
3394.25,10.45208,2.256344
3394.5,9.49404,2.023957
3394.75,8.95341,1.686455
3395.0,9.71265,1.835482
3395.25,9.0158,1.4899339999999999
3395.5,9.620429999999999,1.94712
3395.75,10.166910000000001,2.056107
3396.0,10.67175,2.1293670000000002
3396.25,10.343119999999999,1.721043
3396.5,10.5282,2.40069
3396.75,10.21176,2.848312
3397.0,8.944379999999999,2.5004609999999996
3397.25,8.23287,2.053745
3397.5,8.82907,2.529976
3397.75,9.13122,2.384421
3398.0,9.13125,2.5822000000000003
3398.25,8.75554,2.309686
3398.5,8.59071,2.177321
3398.75,8.522639999999999,2.210366
3399.0,8.04339,1.66551
3399.25,8.19392,2.463795
3399.5,6.97071,1.9472939999999999
3399.75,7.2335899999999995,2.086664
3400.0,7.39287,1.6798929999999999
3400.25,7.27562,1.9545820000000003
3400.5,7.19361,1.612272
3400.75,7.033950000000001,1.770684
3401.0,6.638719999999999,1.873882
3401.25,6.50507,1.932123
3401.5,6.439399999999999,1.9900170000000001
3401.75,6.080869999999999,2.0352490000000003
3402.0,6.11571,1.947775
3402.25,6.0253,1.8347289999999998
3402.5,6.29538,1.8107609999999998
3402.75,6.04884,1.764623
3403.0,6.45753,1.810038
3403.25,5.3458000000000006,1.6804450000000002
3403.5,5.98714,1.689827
3403.75,5.49389,1.7102120000000003
3404.0,5.53338,1.670719
3404.25,5.3657900000000005,1.673168
3404.5,5.23715,1.6633680000000002
3404.75,5.53932,1.637284
3405.0,5.849489999999999,1.6022020000000001
3405.25,5.7318,1.615142
3405.5,5.7027600000000005,1.6896309999999999
3405.75,6.47825,1.854871
3406.0,6.72808,1.878546
3406.25,6.61691,1.980572
3406.5,6.18337,1.784255
3406.75,6.33921,1.815589
3407.0,6.2931,1.751016
3407.25,5.90687,1.7616260000000001
3407.5,5.72732,1.766807
3407.75,5.34647,1.7379959999999999
3408.0,5.36339,1.7180520000000001
3408.25,5.00456,1.7206510000000002
3408.5,4.7096599999999995,1.665218
3408.75,4.68421,1.679528
3409.0,4.90427,1.6958569999999997
3409.25,4.74101,1.712678
3409.5,4.94861,1.747642
3409.75,4.95359,1.850927
3410.0,4.92917,1.8522089999999998
3410.25,5.31782,2.017846
3410.5,5.9309899999999995,2.26186
3410.75,5.82332,2.260364
3411.0,6.06317,2.236522
3411.25,5.85527,2.210441
3411.5,5.8683499999999995,2.232354
3411.75,5.95979,2.2268410000000003
3412.0,5.08624,1.9566400000000002
3412.25,4.7294,1.827493
3412.5,4.47761,1.789628
3412.75,4.63181,1.836547
3413.0,4.71227,1.843525
3413.25,4.66881,1.8057190000000003
3413.5,4.95719,1.811931
3413.75,4.9403,1.791363
3414.0,5.03689,1.7428219999999999
3414.25,5.35349,1.7023679999999999
3414.5,4.76774,1.6631319999999998
3414.75,6.51848,1.7357339999999999
3415.0,8.957419999999999,1.7198909999999998
3415.25,8.31225,1.588495
3415.5,9.15207,1.59165
3415.75,9.22383,1.590944
3416.0,8.78022,1.5865
3416.25,9.14105,1.6007090000000002
3416.5,10.08745,1.6194920000000002
3416.75,10.27583,1.578505
3417.0,10.42623,1.537242
3417.25,9.86613,1.462831
3417.5,10.85015,1.7650680000000003
3417.75,11.07786,1.572171
3418.0,12.0034,1.849543
3418.25,12.08344,1.5662439999999997
3418.5,10.14639,1.700828
3418.75,9.74001,1.504547
3419.0,10.40868,1.5681250000000002
3419.25,11.00234,1.807882
3419.5,12.461849999999998,1.981151
3419.75,11.962399999999999,2.048466
3420.0,11.472010000000001,2.195732
3420.25,10.72926,2.207022
3420.5,9.65127,2.240208
3420.75,9.583860000000001,2.0754390000000003
3421.0,8.605879999999999,2.332647
3421.25,8.50754,2.062713
3421.5,9.404219999999999,2.2685180000000003
3421.75,9.217469999999999,1.828303
3422.0,8.69687,1.956821
3422.25,8.86836,1.772367
3422.5,8.827020000000001,1.68919
3422.75,8.92131,1.673261
3423.0,9.15075,1.862956
3423.25,8.72766,1.945549
3423.5,7.5923300000000005,1.8501539999999999
3423.75,7.35711,1.616171
3424.0,7.7271600000000005,1.626445
3424.25,7.83549,1.741244
3424.5,7.57431,1.537128
3424.75,7.531560000000001,1.755878
3425.0,6.354750000000001,1.6903260000000002
3425.25,6.32831,1.866576
3425.5,5.877680000000001,1.705444
3425.75,6.34282,1.745137
3426.0,4.74056,1.6230319999999998
3426.25,5.074260000000001,1.614677
3426.5,4.56264,1.51245
3426.75,4.42304,1.446058
3427.0,4.57859,1.466273
3427.25,4.43105,1.488199
3427.5,4.82346,1.493595
3427.75,5.1021,1.524503
3428.0,4.9386600000000005,1.474992
3428.25,5.13636,1.454987
3428.5,5.96873,1.5827989999999998
3428.75,5.65146,1.6550029999999998
3429.0,5.31446,1.5786719999999999
3429.25,5.47188,1.532599
3429.5,5.68379,1.6314259999999998
3429.75,5.67772,1.618064
3430.0,5.47611,1.5972009999999999
3430.25,4.84242,1.480667
3430.5,4.07634,1.371411
3430.75,4.25401,1.374647
3431.0,4.23951,1.407861
3431.25,4.2958099999999995,1.5082
3431.5,4.58555,1.5777799999999997
3431.75,4.48688,1.6055380000000001
3432.0,4.14703,1.560058
3432.25,4.03718,1.589582
3432.5,3.93518,1.5439100000000001
3432.75,3.9448299999999996,1.602771
3433.0,4.81756,1.786306
3433.25,4.88042,1.8390469999999999
3433.5,5.23676,1.921371
3433.75,5.1575,1.887111
3434.0,5.19005,1.9607240000000001
3434.25,5.1736699999999995,2.000885
3434.5,5.2831399999999995,2.037938
3434.75,4.33061,1.741918
3435.0,4.13927,1.7339830000000003
3435.25,4.33165,1.731313
3435.5,4.28102,1.650935
3435.75,4.2031,1.6585800000000002
3436.0,4.1654,1.637381
3436.25,4.024039999999999,1.5842330000000002
3436.5,3.7986199999999997,1.573379
3436.75,3.87527,1.58637
3437.0,4.01756,1.633365
3437.25,4.1584699999999994,1.59762
3437.5,4.63553,1.674801
3437.75,5.22229,1.878844
3438.0,5.19278,1.791439
3438.25,5.3231,1.847737
3438.5,5.43692,1.8185829999999998
3438.75,5.39192,1.805815
3439.0,5.20129,1.709894
3439.25,5.14671,1.578395
3439.5,4.25591,1.412436
3439.75,3.9823000000000004,1.4211209999999999
3440.0,2.978205,1.336422
3440.25,3.23725,1.324665
3440.5,3.6376999999999997,1.2812320000000001
3440.75,3.1766000000000005,1.296309
3441.0,3.30518,1.331562
3441.25,3.68135,1.3490010000000001
3441.5,3.3998600000000003,1.498119
3441.75,4.10589,1.5942980000000002
3442.0,3.91542,1.5697459999999999
3442.25,3.44555,1.579901
3442.5,2.802886,1.4629150000000002
3442.75,2.9998389999999997,1.511504
3443.0,3.78638,1.6691610000000001
3443.25,3.77216,1.662757
3443.5,3.99249,1.753269
3443.75,4.30628,1.866323
3444.0,4.44899,1.839175
3444.25,4.46721,1.8107330000000001
3444.5,4.01361,1.68057
3444.75,3.47625,1.573844
3445.0,3.1242900000000002,1.5932199999999999
3445.25,3.24209,1.579997
3445.5,3.94475,1.67537
3445.75,3.9324900000000005,1.677686
3446.0,4.10753,1.652244
3446.25,4.01291,1.61048
3446.5,3.97229,1.565801
3446.75,3.9843800000000003,1.577553
3447.0,4.08234,1.633908
3447.25,4.8627,1.856519
3447.5,4.31924,1.845558
3447.75,4.35566,1.7878939999999999
3448.0,4.44665,1.812562
3448.25,4.97336,1.8172040000000003
3448.5,4.67671,1.7674969999999999
3448.75,4.79408,1.738215
3449.0,4.34754,1.630401
3449.25,4.0809,1.579234
3449.5,4.15363,1.570021
3449.75,4.46223,1.6195140000000001
3450.0,4.10621,1.644308
3450.25,4.44989,1.5922020000000001
3450.5,4.72978,1.577996
3450.75,5.1551,1.749741
3451.0,5.5481300000000005,1.7992
3451.25,5.82254,1.823718
3451.5,5.69795,1.7867360000000003
3451.75,6.539629999999999,2.06113
3452.0,6.918740000000001,2.072676
3452.25,6.8544,2.10651
3452.5,6.45959,2.14548
3452.75,6.40217,2.0425519999999997
3453.0,6.354330000000001,1.9020380000000001
3453.25,6.69459,1.9761060000000001
3453.5,5.84264,1.876182
3453.75,5.72162,1.829771
3454.0,5.55283,1.802781
3454.25,5.28116,1.804656
3454.5,5.22884,1.797532
3454.75,5.16443,1.893486
3455.0,5.5534099999999995,1.964516
3455.25,5.26538,1.9325130000000001
3455.5,4.8299900000000004,1.793248
3455.75,4.90382,1.837451
3456.0,4.757960000000001,1.828198
3456.25,5.491339999999999,2.049053
3456.5,5.64572,2.116161
3456.75,5.47088,2.0609149999999996
3457.0,6.24704,2.185312
3457.25,5.73178,2.188726
3457.5,5.829319999999999,2.2402040000000003
3457.75,6.02999,2.313339
3458.0,5.42683,2.1196580000000003
3458.25,4.89686,1.97222
3458.5,4.87721,1.956503
3458.75,4.73645,1.9945950000000001
3459.0,4.64579,2.131295
3459.25,4.22651,1.9901300000000002
3459.5,4.21461,2.041656
3459.75,4.2875499999999995,2.01944
3460.0,4.19388,2.007654
3460.25,4.1426,2.041643
3460.5,3.91877,1.946082
3460.75,3.96365,1.9792589999999999
3461.0,4.99585,2.433544
3461.25,5.18477,2.4738990000000003
3461.5,5.28557,2.59218
3461.75,5.39597,2.4758459999999998
3462.0,5.255269999999999,2.418739
3462.25,5.13794,2.4103
3462.5,5.00348,2.4154
3462.75,4.70555,2.056124
3463.0,4.82144,1.991177
3463.25,4.35035,1.933279
3463.5,4.30011,1.9579689999999998
3463.75,3.6703099999999997,1.8753380000000002
3464.0,2.752648,1.7091669999999999
3464.25,2.595505,1.6765600000000003
3464.5,2.901859,1.624999
3464.75,3.37253,1.6906180000000002
3465.0,3.3560999999999996,1.6457359999999999
3465.25,3.50805,1.6297510000000002
3465.5,4.151730000000001,1.8104870000000002
3465.75,4.754910000000001,1.831185
3466.0,4.49533,1.7646509999999997
3466.25,4.366700000000001,1.747692
3466.5,3.0367200000000003,1.589506
3466.75,3.4115599999999997,1.6210730000000002
3467.0,3.7494500000000004,1.6287319999999998
3467.25,3.85029,1.546173
3467.5,3.6553500000000003,1.542738
3467.75,3.9603200000000003,1.597771
3468.0,3.89916,1.5890330000000001
3468.25,3.90026,1.6156190000000001
3468.5,3.44123,1.588823
3468.75,3.43571,1.561778
3469.0,2.963701,1.517364
3469.25,2.87201,1.5785680000000002
3469.5,3.4342500000000005,1.6608189999999998
3469.75,3.82716,1.8759420000000002
3470.0,3.7649300000000006,1.9303910000000002
3470.25,4.17692,1.9693580000000002
3470.5,4.0991,1.9880179999999998
3470.75,4.08467,1.967174
3471.0,4.46525,1.9385470000000002
3471.25,4.61079,1.757943
3471.5,3.8938800000000002,1.698407
3471.75,3.19527,1.5125559999999998
3472.0,3.42536,1.502249
3472.25,3.87436,1.537142
3472.5,3.7229099999999997,1.517394
3472.75,3.60045,1.466688
3473.0,3.82843,1.488655
3473.25,3.84565,1.468654
3473.5,3.93142,1.495811
3473.75,4.40318,1.4962149999999999
3474.0,5.32096,1.6840460000000002
3474.25,5.17438,1.625327
3474.5,5.29478,1.5903260000000001
3474.75,5.21603,1.619573
3475.0,5.31938,1.659755
3475.25,5.43746,1.619998
3475.5,5.04103,1.677384
3475.75,5.28818,1.725968
3476.0,4.97216,1.662232
3476.25,4.91591,1.674931
3476.5,4.91699,1.6821679999999999
3476.75,4.63509,1.644224
3477.0,4.78637,1.723779
3477.25,4.52049,1.7089029999999998
3477.5,4.48817,1.7459760000000002
3477.75,5.07365,1.801168
3478.0,4.61942,1.747448
3478.25,5.41403,1.932499
3478.5,5.23055,2.039758
3478.75,4.800929999999999,2.055262
3479.0,4.9739,2.083825
3479.25,4.82522,2.182615
3479.5,5.29427,2.278253
3479.75,5.522600000000001,2.293687
3480.0,4.8853100000000005,1.9946549999999998
3480.25,4.3859900000000005,1.7740850000000001
3480.5,4.08252,1.7703039999999999
3480.75,4.851920000000001,1.8642429999999999
3481.0,5.41739,1.986343
3481.25,4.4785,1.9118650000000001
3481.5,4.43579,1.9856829999999999
3481.75,4.41605,1.9614880000000001
3482.0,4.51547,1.947805
3482.25,4.6394,1.969017
3482.5,4.876189999999999,2.00113
3482.75,5.85485,2.347798
3483.0,5.95592,2.397304
3483.25,5.78954,2.400331
3483.5,5.56745,2.436123
3483.75,5.55419,2.4763919999999997
3484.0,5.48968,2.43736
3484.25,5.64782,2.384421
3484.5,4.72535,1.998186
3484.75,4.42907,1.918879
3485.0,4.572500000000001,1.946774
3485.25,4.84931,1.95803
3485.5,4.97852,2.0179229999999997
3485.75,4.948729999999999,1.859736
3486.0,4.780340000000001,1.850806
3486.25,5.21159,1.785619
3486.5,5.14622,1.734537
3486.75,6.565939999999999,1.702528
3487.0,8.06565,1.691224
3487.25,11.71781,2.1084110000000003
3487.5,13.365009999999998,1.792607
3487.75,13.903070000000001,1.85496
3488.0,11.24357,1.565842
3488.25,11.1301,1.485401
3488.5,13.482099999999999,1.638288
3488.75,13.92062,1.6050200000000001
3489.0,14.07206,1.7226059999999999
3489.25,14.190489999999999,1.5268799999999998
3489.5,14.07547,1.5041410000000002
3489.75,13.75904,1.4890349999999999
3490.0,14.63538,1.8582609999999997
3490.25,14.48614,1.608003
3490.5,13.510670000000001,1.5965870000000002
3490.75,13.213249999999999,1.734065
3491.0,15.005219999999998,1.612603
3491.25,15.54655,1.4511370000000001
3491.5,16.77287,1.75895
3491.75,16.18185,2.013045
3492.0,17.447779999999998,2.5249569999999997
3492.25,15.698629999999998,2.063203
3492.5,15.21563,1.998427
3492.75,15.37613,2.34084
3493.0,13.68581,2.268802
3493.25,13.329460000000001,2.0979650000000003
3493.5,12.985840000000001,1.993624
3493.75,15.271040000000001,2.071875
3494.0,14.55103,1.857974
3494.25,13.27761,2.064276
3494.5,12.52085,1.652741
3494.75,12.698690000000001,1.421056
3495.0,12.02629,1.533137
3495.25,12.48179,1.614386
3495.5,10.94682,1.6074799999999998
3495.75,12.15944,2.002466
3496.0,12.15489,2.48685
3496.25,11.18499,2.016685
3496.5,10.631599999999999,1.863356
3496.75,9.23193,1.890191
3497.0,8.639610000000001,2.491534
3497.25,8.20328,2.137093
3497.5,8.44155,1.9331900000000002
3497.75,8.85449,2.242562
3498.0,7.34817,2.200144
3498.25,7.41228,2.1081510000000003
3498.5,6.85914,1.906933
3498.75,6.583690000000001,1.9292989999999999
3499.0,7.47106,2.093823
3499.25,6.997579999999999,2.020034
3499.5,7.04453,2.1037039999999996
3499.75,6.56304,2.0870480000000002
3500.0,7.45181,2.198521
3500.25,7.190340000000001,2.1674119999999997
3500.5,6.55795,2.231824
3500.75,6.867179999999999,2.262824
3501.0,6.3833,2.210197
3501.25,6.78608,2.1990540000000003
3501.5,6.315199999999999,2.145781
3501.75,6.53647,2.069959
3502.0,6.26107,2.020877
3502.25,6.134970000000001,1.815611
3502.5,6.02566,1.811134
3502.75,5.46457,1.721416
3503.0,5.01854,1.731928
3503.25,5.02055,1.9397119999999999
3503.5,5.4251,1.959346
3503.75,5.408989999999999,2.038201
3504.0,5.04355,1.871937
3504.25,5.285480000000001,1.871856
3504.5,4.88138,1.821386
3504.75,4.74131,1.8139630000000002
3505.0,5.45669,2.159523
3505.25,5.71316,2.261829
3505.5,6.0139700000000005,2.31554
3505.75,5.99921,2.340317
3506.0,5.9986999999999995,2.423406
3506.25,5.92079,2.352171
3506.5,6.298069999999999,2.5441979999999997
3506.75,5.96938,2.344779
3507.0,5.18312,2.065427
3507.25,5.23154,2.08184
3507.5,5.2675,2.087606
3507.75,5.49953,2.115165
3508.0,5.20889,2.06807
3508.25,5.31794,2.044026
3508.5,4.8644,1.9890789999999998
3508.75,5.05508,2.075095
3509.0,5.124020000000001,2.060987
3509.25,5.20028,2.01851
3509.5,6.22409,2.4476839999999997
3509.75,6.013579999999999,2.365405
3510.0,5.89277,2.283675
3510.25,6.22919,2.3171809999999997
3510.5,6.0839300000000005,2.1694050000000002
3510.75,7.08068,2.339787
3511.0,8.30083,2.304171
3511.25,8.601600000000001,1.721619
3511.5,9.122900000000001,1.4631669999999999
3511.75,9.05391,1.608122
3512.0,8.7933,1.706647
3512.25,9.190290000000001,2.164923
3512.5,9.2022,1.6881089999999999
3512.75,9.56154,1.531079
3513.0,10.285730000000001,1.694484
3513.25,11.446919999999999,1.734658
3513.5,11.190840000000001,1.672406
3513.75,11.47119,1.7830150000000002
3514.0,13.07838,1.885383
3514.25,13.97419,1.7808359999999999
3514.5,12.42014,1.570855
3514.75,12.34995,1.6171799999999998
3515.0,13.733030000000001,1.704026
3515.25,14.107389999999999,1.653679
3515.5,14.677000000000001,1.7179250000000001
3515.75,15.837399999999999,2.0373020000000004
3516.0,14.39172,2.0546490000000004
3516.25,13.741679999999999,1.6558080000000002
3516.5,12.41336,1.751807
3516.75,12.93098,1.8764859999999999
3517.0,11.55066,1.7153840000000002
3517.25,12.183810000000001,2.010672
3517.5,12.8781,2.000649
3517.75,14.696000000000002,2.141906
3518.0,13.968329999999998,1.787392
3518.25,14.153080000000001,1.730528
3518.5,14.2915,1.738281
3518.75,14.185860000000002,1.855197
3519.0,13.46704,1.690407
3519.25,14.919160000000002,1.878441
3519.5,13.85279,1.8506940000000003
3519.75,11.86275,1.748123
3520.0,11.76965,1.606213
3520.25,11.17561,1.594698
3520.5,10.587209999999999,1.6187019999999999
3520.75,10.085099999999999,1.852834
3521.0,9.025559999999999,2.120272
3521.25,8.25459,1.493627
3521.5,7.64953,1.7113330000000002
3521.75,7.169279999999999,1.651538
3522.0,6.584340000000001,1.756579
3522.25,7.3045100000000005,1.989296
3522.5,6.98086,1.953805
3522.75,6.47622,1.8595199999999998
3523.0,6.482850000000001,1.891989
3523.25,6.623669999999999,1.8655210000000002
3523.5,6.89587,1.968873
3523.75,6.51561,1.942943
3524.0,6.17197,1.8228940000000002
3524.25,5.69102,1.779926
3524.5,5.83863,1.792669
3524.75,5.44965,1.809616
3525.0,5.79053,1.781067
3525.25,5.4176,2.040593
3525.5,5.35844,1.90454
3525.75,4.85039,1.9927039999999998
3526.0,4.8829899999999995,1.9072770000000001
3526.25,5.47052,2.1676409999999997
3526.5,5.83418,2.284752
3526.75,5.652139999999999,2.278631
3527.0,6.09695,2.471009
3527.25,5.92958,2.457846
3527.5,6.110149999999999,2.447042
3527.75,6.259779999999999,2.512741
3528.0,5.549,2.466118
3528.25,5.02341,2.10742
3528.5,4.4758700000000005,2.0162080000000002
3528.75,4.52801,1.9842809999999997
3529.0,4.94273,2.069275
3529.25,4.78961,2.093481
3529.5,5.01449,2.185712
3529.75,4.89236,2.206966
3530.0,4.71083,2.168268
3530.25,4.86824,2.1796179999999996
3530.5,4.8088999999999995,2.157031
3530.75,5.37654,2.377511
3531.0,6.05345,2.687871
3531.25,5.7942800000000005,2.6225169999999998
3531.5,5.83789,2.648666
3531.75,5.79746,2.7008919999999996
3532.0,5.52283,2.68195
3532.25,5.55638,2.624527
3532.5,4.59956,2.189351
3532.75,4.49468,2.125016
3533.0,4.56623,2.1509850000000004
3533.25,4.85264,2.175625
3533.5,5.26319,2.261403
3533.75,5.24397,2.223278
3534.0,5.19088,2.2125199999999996
3534.25,5.26094,2.083613
3534.5,5.26937,1.975927
3534.75,6.636889999999999,1.918561
3535.0,8.92329,2.177358
3535.25,10.346979999999999,2.2599679999999998
3535.5,8.26805,1.9095870000000001
3535.75,11.53389,1.8888639999999999
3536.0,9.83536,1.771207
3536.25,11.32995,1.8155480000000002
3536.5,11.65277,2.096176
3536.75,13.32621,2.5390129999999997
3537.0,13.6245,2.263891
3537.25,14.093599999999999,2.29792
3537.5,13.95392,2.05735
3537.75,15.081280000000001,1.686979
3538.0,14.688550000000001,1.9089679999999998
3538.25,14.81666,2.070397
3538.5,13.4683,1.8301089999999998
3538.75,15.325899999999999,2.079827
3539.0,15.71457,1.984054
3539.25,18.42748,1.9882779999999998
3539.5,17.16562,2.030931
3539.75,18.98511,3.27921
