Hora_decimal,P_3f_S,Q_3f_S
3233.0,12.78197,14.681460000000001
3233.25,12.769380000000002,14.72289
3233.5,12.749749999999999,14.72663
3233.75,12.743200000000002,14.72173
3234.0,-517.5129999999999,35.9875
3234.25,-516.196,35.8936
3234.5,-502.90599999999995,34.9478
3234.75,-501.03900000000004,34.819
3235.0,-492.532,34.225300000000004
3235.25,-493.726,34.30629999999999
3235.5,-477.909,33.2303
3235.75,-476.669,33.148700000000005
3236.0,-464.75100000000003,32.357200000000006
3236.25,-451.789,31.5152
3236.5,-433.327,30.3546
3236.75,19.650489999999998,18.71014
3237.0,826.8629999999999,64.9928
3237.25,826.951,64.9925
3237.5,826.9549999999999,64.9731
3237.75,826.9,64.9608
3238.0,826.8979999999999,64.9608
3238.25,826.974,64.94369999999999
3238.5,826.8870000000001,64.9132
3238.75,826.916,64.906
3239.0,826.884,64.8982
3239.25,26.057049999999997,21.76531
3239.5,12.76679,14.843789999999998
3239.75,12.7683,14.85155
3240.0,12.76872,14.853929999999998
3240.25,12.76972,14.85903
3240.5,12.76878,14.85429
3240.75,12.7698,14.85944
3241.0,12.769110000000001,14.856090000000002
3241.25,12.769950000000001,14.86026
3241.5,12.76867,14.853929999999998
3241.75,12.768419999999999,14.85246
3242.0,12.768080000000001,14.85066
3242.25,12.768329999999999,14.851890000000001
3242.5,12.76905,14.855519999999999
3242.75,12.76916,14.856179999999998
3243.0,12.76946,14.85774
3243.25,12.76869,14.85396
3243.5,12.76719,14.846339999999998
3243.75,12.76916,14.856
3244.0,12.76929,14.856930000000002
3244.25,12.769080000000002,14.85581
3244.5,12.77028,14.862000000000002
3244.75,12.77072,14.864250000000002
3245.0,12.77061,14.863710000000001
3245.25,12.77053,14.86332
3245.5,12.771060000000002,14.866019999999999
3245.75,12.770490000000002,14.86317
3246.0,12.77091,14.86524
3246.25,12.770109999999999,14.861249999999998
3246.5,12.767489999999999,14.84799
3246.75,12.76587,14.839630000000001
3247.0,12.7647,14.833639999999999
3247.25,12.76089,14.814409999999999
3247.5,12.75574,14.788
3247.75,12.74895,14.753689999999999
3248.0,12.74526,14.73267
3248.25,12.742149999999999,14.71754
3248.5,12.73837,14.69705
3248.75,12.737459999999999,14.692789999999999
3249.0,12.73459,14.67867
3249.25,12.731179999999998,14.66094
3249.5,12.730240000000002,14.655540000000002
3249.75,12.73112,14.65944
3250.0,12.73128,14.660300000000001
3250.25,12.731950000000001,14.66352
3250.5,12.73966,14.65737
3250.75,12.75011,14.652059999999999
3251.0,12.762080000000001,14.65281
3251.25,12.773119999999999,14.6504
3251.5,12.78631,14.65758
3251.75,12.796510000000001,14.65089
3252.0,12.809650000000001,14.66255
3252.25,12.806270000000001,14.6633
3252.5,12.803709999999999,14.664260000000002
3252.75,12.80111,14.668800000000001
3253.0,12.79853,14.669970000000001
3253.25,12.80351,14.672639999999998
3253.5,12.807110000000002,14.6646
3253.75,12.81298,14.658150000000001
3254.0,12.823,14.657520000000002
3254.25,12.81701,14.65935
3254.5,12.81081,14.663920000000001
3254.75,12.80593,14.67027
3255.0,12.79875,14.671050000000001
3255.25,12.801919999999999,14.677800000000001
3255.5,12.80476,14.67903
3255.75,12.808729999999999,14.67579
3256.0,12.81067,14.65401
3256.25,12.78415,14.66499
3256.5,12.761220000000002,14.68074
3256.75,12.73901,14.680520000000001
3257.0,12.73916,14.699629999999999
3257.25,12.7426,14.71781
3257.5,12.74541,14.73243
3257.75,12.744779999999999,14.73027
3258.0,-467.28900000000004,32.5167
3258.25,-465.39599999999996,32.400000000000006
3258.5,-473.002,32.8992
3258.75,-460.981,32.107299999999995
3259.0,-452.58299999999997,31.5644
3259.25,-457.66499999999996,31.8925
3259.5,-451.881,31.520200000000003
3259.75,-445.45500000000004,31.1103
3260.0,-433.47400000000005,30.3613
3260.25,-416.28700000000003,29.31583
3260.5,-407.10699999999997,28.770899999999997
3260.75,19.265060000000002,18.50043
3261.0,826.865,64.9982
3261.25,826.945,64.9979
3261.5,826.92,64.988
3261.75,826.9549999999999,64.9731
3262.0,826.8929999999999,64.8892
3262.25,826.8870000000001,64.887
3262.5,826.8779999999999,64.902
3262.75,826.9440000000001,64.88810000000001
3263.0,826.877,64.8746
3263.25,12.71256,14.56241
3263.5,12.76905,14.85547
3263.75,12.76942,14.857579999999999
3264.0,12.77121,14.866859999999999
3264.25,12.77018,14.861549999999998
3264.5,12.76971,14.859060000000001
3264.75,12.767710000000001,14.84898
3265.0,12.76944,14.85756
3265.25,12.76977,14.85936
3265.5,12.77007,14.860890000000001
3265.75,12.771080000000001,14.86608
3266.0,12.771249999999998,14.86701
3266.25,12.77056,14.86353
3266.5,12.771700000000001,14.86921
3266.75,12.77554,14.88879
3267.0,12.775739999999999,14.890229999999999
3267.25,12.77622,14.89272
3267.5,12.776069999999999,14.89197
3267.75,12.77634,14.89329
3268.0,12.77619,14.89254
3268.25,12.77653,14.89431
3268.5,12.77554,14.88924
3268.75,12.77541,14.888549999999999
3269.0,12.775360000000001,14.888279999999998
3269.25,12.775839999999999,14.890709999999999
3269.5,12.776140000000002,14.8923
3269.75,12.77563,14.889750000000001
3270.0,12.774450000000002,14.88372
3270.25,12.77599,14.891430000000001
3270.5,12.77705,14.896920000000001
3270.75,12.777149999999999,14.897490000000001
3271.0,12.776069999999999,14.89206
3271.25,12.7804,14.90949
3271.5,12.782799999999998,14.922049999999999
3271.75,12.78321,14.92419
3272.0,12.78196,14.91787
3272.25,12.782040000000002,14.918040000000001
3272.5,12.780850000000001,14.912059999999999
3272.75,12.78067,14.910990000000002
3273.0,12.78027,14.909109999999998
3273.25,12.77815,14.902919999999998
3273.5,12.790840000000001,14.90814
3273.75,12.81711,14.919030000000001
3274.0,12.84277,14.92191
3274.25,12.838920000000002,14.9205
3274.5,12.838630000000002,14.914469999999998
3274.75,12.83848,14.90895
3275.0,12.842880000000001,14.91318
3275.25,12.8463,14.912189999999999
3275.5,12.85082,14.92164
3275.75,12.8536,14.917829999999999
3276.0,12.859,14.9271
3276.25,12.86473,14.928989999999999
3276.5,12.87162,14.932110000000002
3276.75,12.877210000000002,14.933339999999998
3277.0,12.88476,14.93988
3277.25,12.89598,14.95129
3277.5,12.90882,14.95767
3277.75,12.9204,14.96197
3278.0,12.93327,14.96838
3278.25,12.92755,14.96199
3278.5,12.92157,14.954159999999998
3278.75,12.91554,14.9463
3279.0,12.911830000000002,14.94997
3279.25,12.910710000000002,14.95347
3279.5,12.90801,14.95354
3279.75,12.905829999999998,14.951349999999998
3280.0,12.90322,14.951970000000001
3280.25,12.89822,14.949089999999998
3280.5,12.892199999999999,14.945910000000001
3280.75,12.885539999999999,14.939249999999998
3281.0,12.87864,14.93595
3281.25,12.85032,14.92378
3281.5,12.819659999999999,14.90892
3281.75,12.78818,14.88075
3282.0,12.770159999999999,14.86144
3282.25,12.768799999999999,14.854560000000001
3282.5,12.766290000000001,14.84135
3282.75,12.76605,14.840200000000001
3283.0,12.76659,14.842929999999999
3283.25,12.76737,14.84681
3283.5,12.76611,14.84067
3283.75,12.76647,14.842279999999999
3284.0,12.76677,14.843799999999998
3284.25,12.767430000000001,14.847169999999998
3284.5,12.76731,14.846710000000002
3284.75,12.76773,14.84872
3285.0,12.76868,14.85359
3285.25,12.769950000000001,14.860190000000001
3285.5,12.76878,14.854379999999999
3285.75,12.77154,14.868269999999999
3286.0,12.76971,14.85912
3286.25,12.77076,14.864400000000002
3286.5,12.77007,14.860979999999998
3286.75,12.771819999999998,14.86983
3287.0,12.77214,14.8716
3287.25,12.77094,14.865540000000001
3287.5,12.7706,14.863769999999999
3287.75,12.771360000000001,14.86752
3288.0,12.7701,14.8611
3288.25,12.76878,14.854379999999999
3288.5,12.77173,14.86953
3288.75,12.77413,14.88165
3289.0,12.77422,14.882359999999998
3289.25,12.7741,14.881799999999998
3289.5,12.773950000000001,14.88108
3289.75,12.77847,14.88132
3290.0,12.78736,14.89008
3290.25,12.78988,14.893889999999999
3290.5,12.792670000000001,14.898969999999998
3290.75,12.793870000000002,14.89611
3291.0,12.79635,14.899560000000001
3291.25,12.795010000000001,14.89726
3291.5,12.792670000000001,14.88993
3291.75,12.7915,14.88843
3292.0,12.7909,14.889880000000002
3292.25,12.78906,14.88965
3292.5,12.787299999999998,14.88984
3292.75,12.78538,14.889140000000001
3293.0,12.78361,14.88924
3293.25,12.78237,14.89204
3293.5,12.780060000000002,14.88948
3293.75,12.77653,14.88513
3294.0,12.77214,14.871929999999999
3294.25,12.77439,14.874
3294.5,12.77695,14.87796
3294.75,12.778400000000001,14.87628
3295.0,12.78141,14.8779
3295.25,12.7837,14.88948
3295.5,12.78327,14.887500000000001
3295.75,12.7841,14.89172
3296.0,12.78387,14.88598
3296.25,12.778929999999999,14.879010000000001
3296.5,12.77676,14.87697
3296.75,12.774370000000001,14.87388
3297.0,12.77187,14.870190000000001
3297.25,12.77112,14.866499999999998
3297.5,12.77127,14.867169999999998
3297.75,12.77025,14.862079999999999
3298.0,12.7713,14.867339999999999
3298.25,12.77202,14.87085
3298.5,12.77223,14.87217
3298.75,12.77421,14.882369999999998
3299.0,12.774239999999999,14.882430000000001
3299.25,12.77328,14.87753
3299.5,12.77268,14.87453
3299.75,12.77262,14.874189999999999
3300.0,12.771149999999999,14.86647
3300.25,12.771360000000001,14.867650000000001
3300.5,12.77068,14.864090000000001
3300.75,12.77229,14.872250000000001
3301.0,12.772179999999999,14.8719
3301.25,12.772409999999999,14.87292
3301.5,12.77197,14.87076
3301.75,12.770399999999999,14.86274
3302.0,12.771930000000001,14.870559999999998
3302.25,12.771630000000002,14.86899
3302.5,12.77301,14.876159999999999
3302.75,12.770790000000002,14.864889999999999
3303.0,12.7728,14.87484
3303.25,12.77397,14.88093
3303.5,12.77355,14.878979999999999
3303.75,12.77316,14.87676
3304.0,12.77286,14.875380000000002
3304.25,12.77327,14.87724
3304.5,12.77301,14.87613
3304.75,12.77055,14.863679999999999
3305.0,12.77091,14.86527
3305.25,12.77217,14.871649999999999
3305.5,12.770520000000001,14.86338
3305.75,12.76947,14.85797
3306.0,12.765430000000002,14.83697
3306.25,12.76755,14.847660000000001
3306.5,12.76841,14.85233
3306.75,12.768799999999999,14.85434
3307.0,12.77019,14.861419999999999
3307.25,12.7692,14.85664
3307.5,12.769210000000001,14.8565
3307.75,12.769029999999999,14.855599999999999
3308.0,12.76952,14.858
3308.25,12.770330000000001,14.86217
3308.5,12.769919999999999,14.86023
3308.75,12.7712,14.866620000000001
3309.0,12.77178,14.869699999999998
3309.25,12.77055,14.86355
3309.5,12.77004,14.86092
3309.75,12.76962,14.858699999999999
3310.0,12.77169,14.869320000000002
3310.25,12.771799999999999,14.869890000000002
3310.5,12.77154,14.868559999999999
3310.75,12.770669999999999,14.86416
3311.0,12.77291,14.87541
3311.25,12.77253,14.87373
3311.5,12.77206,14.87129
3311.75,12.7713,14.86735
3312.0,12.7728,14.875029999999999
3312.25,12.77338,14.87799
3312.5,12.77363,14.879340000000001
3312.75,12.77342,14.87829
3313.0,12.77256,14.873909999999999
3313.25,12.774150000000002,14.881860000000001
3313.5,12.77383,14.88042
3313.75,12.774000000000001,14.8812
3314.0,12.773769999999999,14.880180000000001
3314.25,12.77238,14.87304
3314.5,12.77308,14.876459999999998
3314.75,12.77271,14.874690000000001
3315.0,12.77313,14.87667
3315.25,12.77427,14.88252
3315.5,12.774730000000002,14.88498
3315.75,12.774160000000002,14.88213
3316.0,12.774000000000001,14.881260000000001
3316.25,12.77427,14.882670000000001
3316.5,12.775269999999999,14.88786
3316.75,12.77532,14.8881
3317.0,12.775749999999999,14.890259999999998
3317.25,12.77652,14.89422
3317.5,12.77679,14.89563
3317.75,12.77628,14.893079999999998
3318.0,12.77511,14.88712
3318.25,12.77454,14.884110000000002
3318.5,12.772659999999998,14.87457
3318.75,12.77112,14.866589999999999
3319.0,12.76773,14.84951
3319.25,12.75958,14.808250000000001
3319.5,12.75487,14.783719999999999
3319.75,12.752989999999999,14.773409999999998
3320.0,12.75212,14.76813
3320.25,12.750689999999999,14.76138
3320.5,12.7485,14.74938
3320.75,12.747499999999999,14.744429999999998
3321.0,12.74526,14.73348
3321.25,12.74115,14.71257
3321.5,12.74024,14.70714
3321.75,12.7405,14.708099999999998
3322.0,12.739790000000003,14.70435
3322.25,12.737829999999999,14.694869999999998
3322.5,12.736140000000002,14.685490000000001
3322.75,12.737239999999998,14.69073
3323.0,12.73428,14.67585
3323.25,12.73339,14.67126
3323.5,12.73269,14.667920000000002
3323.75,12.73198,14.66375
3324.0,12.731110000000001,14.65943
3324.25,12.733999999999998,14.67333
3324.5,12.736819999999998,14.68899
3324.75,12.73789,14.69409
3325.0,12.73988,14.7048
3325.25,12.73968,14.70381
3325.5,12.73631,14.68758
3325.75,12.73664,14.6883
3326.0,12.73466,14.67782
3326.25,12.73409,14.675510000000001
3326.5,12.736419999999999,14.686869999999999
3326.75,12.73635,14.6859
3327.0,12.736819999999998,14.689160000000001
3327.25,12.736659999999999,14.688649999999999
3327.5,12.72982,14.65285
3327.75,12.72818,14.64471
3328.0,12.731480000000001,14.661359999999998
3328.25,12.73433,14.67477
3328.5,12.738130000000002,14.695719999999998
3328.75,12.739630000000002,14.702729999999999
3329.0,12.744020000000003,14.72489
3329.25,12.746379999999998,14.737470000000002
3329.5,12.74953,14.75379
3329.75,12.749209999999998,14.753129999999999
3330.0,-478.25800000000004,33.2483
3330.25,-476.887,33.1625
3330.5,-475.80199999999996,33.08969999999999
3330.75,-473.781,32.9553
3331.0,-471.71399999999994,32.8185
3331.25,-472.50899999999996,32.8673
3331.5,-469.84900000000005,32.6952
3331.75,-457.071,31.855
3332.0,-459.61199999999997,32.015299999999996
3332.25,-441.755,30.8782
3332.5,-434.607,30.432199999999998
3332.75,19.571649999999998,18.65911
3333.0,826.8679999999999,65.01169999999999
3333.25,826.903,65.02369999999999
3333.5,826.981,65.0099
3333.75,826.974,64.9811
3334.0,826.8969999999999,64.9487
3334.25,826.961,64.9334
3334.5,826.885,64.899
3334.75,826.9,64.8938
3335.0,826.89,64.8861
3335.25,12.71523,14.576229999999999
3335.5,12.76947,14.85772
3335.75,12.77043,14.86274
3336.0,12.7716,14.868839999999999
3336.25,12.771989999999999,14.87076
3336.5,12.77307,14.8764
3336.75,12.7725,14.87349
3337.0,12.770579999999999,14.863769999999999
3337.25,12.77064,14.863949999999999
3337.5,12.76986,14.85995
3337.75,12.769589999999999,14.858609999999999
3338.0,12.77061,14.86359
3338.25,12.77082,14.86476
3338.5,12.770579999999999,14.863570000000001
3338.75,12.77169,14.869200000000001
3339.0,12.77263,14.87406
3339.25,12.77328,14.877479999999998
3339.5,12.77316,14.876940000000001
3339.75,12.77314,14.876790000000002
3340.0,12.77404,14.88147
3340.25,12.77316,14.877029999999998
3340.5,12.772740000000002,14.87472
3340.75,12.772969999999999,14.87586
3341.0,12.77311,14.87667
3341.25,12.774069999999998,14.881499999999999
3341.5,12.77401,14.881290000000002
3341.75,12.7726,14.874270000000001
3342.0,12.77151,14.86851
3342.25,12.77087,14.865079999999999
3342.5,12.76998,14.86056
3342.75,12.76677,14.84433
3343.0,12.76128,14.81665
3343.25,12.756450000000001,14.791709999999998
3343.5,12.75488,14.78304
3343.75,12.753499999999999,14.77587
3344.0,12.7541,14.778360000000001
3344.25,12.752089999999999,14.76859
3344.5,12.74988,14.756519999999998
3344.75,12.749100000000002,14.752780000000001
3345.0,12.74793,14.74719
3345.25,12.74125,14.71404
3345.5,12.73951,14.703690000000002
3345.75,12.737779999999999,14.694589999999998
3346.0,12.738120000000002,14.69568
3346.25,12.73714,14.690909999999999
3346.5,12.73668,14.688270000000001
3346.75,12.73538,14.68185
3347.0,12.72955,14.65335
3347.25,12.731950000000001,14.66264
3347.5,12.732029999999998,14.66408
3347.75,12.732739999999998,14.66717
3348.0,12.733500000000001,14.671769999999999
3348.25,12.736809999999998,14.687819999999999
3348.5,12.738339999999999,14.69679
3348.75,12.740210000000001,14.705960000000001
3349.0,12.73889,14.699760000000001
3349.25,12.737449999999999,14.69283
3349.5,12.73628,14.6862
3349.75,12.737449999999999,14.691930000000001
3350.0,12.736889999999999,14.68932
3350.25,12.736160000000002,14.68593
3350.5,12.73693,14.689529999999998
3350.75,12.737870000000001,14.693999999999999
3351.0,12.73862,14.69832
3351.25,12.73826,14.69613
3351.5,12.73791,14.694650000000001
3351.75,12.738420000000001,14.69709
3352.0,12.74119,14.71152
3352.25,12.74133,14.71237
3352.5,12.742289999999999,14.71724
3352.75,12.745330000000001,14.731739999999999
3353.0,12.748280000000001,14.747290000000001
3353.25,12.75296,14.77103
3353.5,12.75498,14.78246
3353.75,12.75184,14.767320000000002
3354.0,-460.54499999999996,32.0788
3354.25,-459.927,32.043099999999995
3354.5,-446.57700000000006,31.185499999999998
3354.75,-454.24,31.674500000000002
3355.0,-453.48299999999995,31.6267
3355.25,-446.901,31.2062
3355.5,-436.726,30.5685
3355.75,-428.514,30.0618
3356.0,-423.217,29.738500000000002
3356.25,-402.841,28.5308
3356.5,-400.729,28.410980000000002
3356.75,-399.45599999999996,28.33613
3357.0,826.855,64.9568
3357.25,826.93,64.9594
3357.5,826.9100000000001,64.9479
3357.75,826.945,64.9332
3358.0,826.8870000000001,64.92609999999999
3358.25,826.912,64.9209
3358.5,826.885,64.8993
3358.75,826.8929999999999,64.8963
3359.0,826.904,64.88820000000001
3359.25,12.76603,14.83971
3359.5,12.76536,14.83672
3359.75,12.76584,14.838999999999999
3360.0,12.766739999999999,14.843689999999999
3360.25,12.76839,14.8521
3360.5,12.76697,14.84488
3360.75,12.767700000000001,14.84862
3361.0,12.76779,14.84912
3361.25,12.769169999999999,14.856179999999998
3361.5,12.76836,14.85228
3361.75,12.76845,14.85257
3362.0,12.768419999999999,14.8524
3362.25,12.770579999999999,14.86334
3362.5,12.771360000000001,14.86753
3362.75,12.76962,14.85897
3363.0,12.76999,14.86045
3363.25,12.77089,14.86506
3363.5,12.77118,14.866650000000002
3363.75,12.771650000000001,14.869019999999999
3364.0,12.771239999999999,14.866950000000001
3364.25,12.77082,14.86485
3364.5,12.770579999999999,14.863560000000001
3364.75,12.77088,14.86515
3365.0,12.769589999999999,14.85867
3365.25,12.76997,14.860320000000002
3365.5,12.77064,14.86394
3365.75,12.76997,14.86044
3366.0,12.77064,14.863769999999999
3366.25,12.77166,14.869
3366.5,12.76753,14.84839
3366.75,12.764880000000002,14.834519999999998
3367.0,12.76119,14.815850000000001
3367.25,12.75712,14.79528
3367.5,12.75441,14.780719999999999
3367.75,12.75049,14.760860000000001
3368.0,12.749780000000001,14.75604
3368.25,12.747069999999999,14.742840000000001
3368.5,12.745470000000001,14.733719999999998
3368.75,12.74214,14.71745
3369.0,12.741109999999999,14.71188
3369.25,12.73799,14.69604
3369.5,12.736419999999999,14.68752
3369.75,12.736180000000001,14.68578
3370.0,12.73523,14.680789999999998
3370.25,12.733450000000001,14.67153
3370.5,12.73367,14.6727
3370.75,12.73266,14.66778
3371.0,12.73198,14.663879999999999
3371.25,12.73294,14.66837
3371.5,12.73424,14.675429999999999
3371.75,12.734269999999999,14.675820000000002
3372.0,12.73444,14.6766
3372.25,12.7346,14.677129999999998
3372.5,12.734760000000001,14.67831
3372.75,12.73577,14.683140000000002
3373.0,12.73564,14.68289
3373.25,12.73594,14.684330000000001
3373.5,12.733070000000001,14.67098
3373.75,12.736419999999999,14.686879999999999
3374.0,12.736659999999999,14.68815
3374.25,12.73527,14.681160000000002
3374.5,12.735320000000002,14.68119
3374.75,12.735980000000001,14.68452
3375.0,12.736419999999999,14.68689
3375.25,12.735399999999998,14.68184
3375.5,12.73696,14.68971
3375.75,12.73935,14.70129
3376.0,12.74147,14.71296
3376.25,12.74283,14.71953
3376.5,12.74417,14.72699
3376.75,12.747420000000002,14.7428
3377.0,12.750810000000001,14.76036
3377.25,12.7545,14.77955
3377.5,12.752780000000001,14.77211
3377.75,12.75226,14.76881
3378.0,-463.533,32.2734
3378.25,-464.03999999999996,32.3099
3378.5,-451.318,31.4872
3378.75,-456.51,31.819899999999997
3379.0,-459.60699999999997,32.0149
3379.25,-458.03499999999997,31.920099999999998
3379.5,-441.124,30.8405
3379.75,-439.197,30.722
3380.0,-437.535,30.617000000000004
3380.25,-430.201,30.1616
3380.5,-417.49799999999993,29.392249999999997
3380.75,19.50999,18.63672
3381.0,826.862,64.9884
3381.25,826.9279999999999,64.9918
3381.5,826.963,64.97319999999999
3381.75,826.962,64.94409999999999
3382.0,826.889,64.9312
3382.25,826.9080000000001,64.93
3382.5,826.888,64.9254
3382.75,826.914,64.9194
3383.0,826.9010000000001,64.9111
3383.25,12.710250000000002,14.55046
3383.5,12.765089999999999,14.834990000000001
3383.75,12.764880000000002,14.834109999999999
3384.0,12.76653,14.842559999999999
3384.25,12.76719,14.84601
3384.5,12.768260000000001,14.85155
3384.75,12.76869,14.85378
3385.0,12.7683,14.85187
3385.25,12.768419999999999,14.852430000000002
3385.5,12.76812,14.850900000000001
3385.75,12.76878,14.85425
3386.0,12.768989999999999,14.855400000000001
3386.25,12.770409999999998,14.86259
3386.5,12.769739999999999,14.859269999999999
3386.75,12.769589999999999,14.858460000000001
3387.0,12.769380000000002,14.85741
3387.25,12.769829999999999,14.85969
3387.5,12.76989,14.85999
3387.75,12.770579999999999,14.863499999999998
3388.0,12.7701,14.86113
3388.25,12.76972,14.85915
3388.5,12.76887,14.85474
3388.75,12.769269999999999,14.85678
3389.0,12.769400000000001,14.85741
3389.25,12.76941,14.85747
3389.5,12.76951,14.858039999999999
3389.75,12.77013,14.86113
3390.0,12.76874,14.85416
3390.25,12.76737,14.84726
3390.5,12.766560000000002,14.842880000000001
3390.75,12.76419,14.830910000000001
3391.0,12.761760000000002,14.81859
3391.25,12.759739999999999,14.80801
3391.5,12.757439999999999,14.79626
3391.75,12.75434,14.780449999999998
3392.0,12.75357,14.775680000000001
3392.25,12.75122,14.7641
3392.5,12.74808,14.7472
3392.75,12.74514,14.73246
3393.0,12.74224,14.71821
3393.25,12.739469999999999,14.703599999999998
3393.5,12.7389,14.70018
3393.75,12.738950000000003,14.70007
3394.0,12.74031,14.70702
3394.25,12.74125,14.711530000000002
3394.5,12.741240000000001,14.71183
3394.75,12.74109,14.711260000000001
3395.0,12.737550000000002,14.69274
3395.25,12.73958,14.70243
3395.5,12.735970000000002,14.68563
3395.75,12.736099999999999,14.685229999999999
3396.0,12.736509999999999,14.68734
3396.25,12.73987,14.70366
3396.5,12.739370000000001,14.70213
3396.75,12.738909999999999,14.70012
3397.0,12.74148,14.71305
3397.25,12.742569999999999,14.71818
3397.5,12.74289,14.72036
3397.75,12.745619999999999,14.73356
3398.0,12.74326,14.72231
3398.25,12.744430000000001,14.72828
3398.5,12.74268,14.71933
3398.75,12.74307,14.721250000000001
3399.0,12.74511,14.731240000000001
3399.25,12.743760000000002,14.72502
3399.5,12.74301,14.72099
3399.75,12.742450000000002,14.7182
3400.0,12.74365,14.72427
3400.25,12.74643,14.73785
3400.5,12.74829,14.74823
3400.75,12.749619999999998,14.75471
3401.0,12.752220000000001,14.767900000000001
3401.25,12.754109999999999,14.777660000000001
3401.5,12.754280000000001,14.779049999999998
3401.75,12.75239,14.770039999999998
3402.0,-450.523,31.431399999999996
3402.25,-455.28700000000003,31.741
3402.5,-452.797,31.5852
3402.75,-448.873,31.335900000000002
3403.0,-454.533,31.692999999999998
3403.25,-448.203,31.289300000000004
3403.5,-423.08,29.732969999999998
3403.75,-423.75899999999996,29.77186
3404.0,-428.007,30.0246
3404.25,-410.55600000000004,28.98433
3404.5,-407.63399999999996,28.81711
3404.75,-407.35799999999995,28.79667
3405.0,826.847,64.9248
3405.25,826.924,64.92670000000001
3405.5,826.8799999999999,64.91980000000001
3405.75,826.8499999999999,64.9327
3406.0,826.891,64.92670000000001
3406.25,826.9069999999999,64.9236
3406.5,826.885,64.9084
3406.75,826.942,64.8937
3407.0,826.9380000000001,64.86659999999999
3407.25,12.768550000000001,14.85278
3407.5,12.76878,14.85431
3407.75,12.76971,14.858989999999999
3408.0,12.76884,14.85463
3408.25,12.770240000000001,14.86166
3408.5,12.77102,14.865810000000002
3408.75,12.77126,14.86704
3409.0,12.772200000000002,14.871839999999999
3409.25,12.77232,14.872499999999999
3409.5,12.771889999999999,14.870460000000001
3409.75,12.770159999999999,14.86158
3410.0,12.770109999999999,14.86114
3410.25,12.769929999999999,14.86028
3410.5,12.76884,14.85473
3410.75,12.76794,14.85007
3411.0,12.76779,14.84928
3411.25,12.76773,14.84881
3411.5,12.76722,14.846260000000001
3411.75,12.76779,14.849
3412.0,12.76914,14.856169999999999
3412.25,12.769919999999999,14.860050000000001
3412.5,12.77012,14.86119
3412.75,12.768650000000001,14.85374
3413.0,12.769829999999999,14.859539999999999
3413.25,12.77017,14.8614
3413.5,12.77118,14.866620000000001
3413.75,12.77158,14.86872
3414.0,12.76944,14.857930000000001
3414.25,12.76847,14.852819999999998
3414.5,12.76828,14.851669999999999
3414.75,12.766290000000001,14.84178
3415.0,12.763000000000002,14.82508
3415.25,12.76128,14.81598
3415.5,12.75624,14.790589999999998
3415.75,12.755850000000002,14.78781
3416.0,12.75516,14.783840000000001
3416.25,12.752490000000002,14.770660000000001
3416.5,12.7479,14.74632
3416.75,12.744710000000001,14.73087
3417.0,12.743500000000001,14.72396
3417.25,12.739790000000003,14.70552
3417.5,12.738859999999999,14.7003
3417.75,12.73774,14.69406
3418.0,12.73725,14.691209999999998
3418.25,12.73799,14.69472
3418.5,12.73719,14.690929999999998
3418.75,12.738970000000002,14.69949
3419.0,12.73669,14.68828
3419.25,12.73507,14.68026
3419.5,12.733789999999999,14.673829999999999
3419.75,12.73805,14.693999999999999
3420.0,12.738800000000001,14.69922
3420.25,12.74057,14.70774
3420.5,12.74194,14.715440000000001
3420.75,12.740899999999998,14.71029
3421.0,12.74268,14.71929
3421.25,12.744769999999999,14.72946
3421.5,12.74464,14.72943
3421.75,12.74586,14.73545
3422.0,12.746799999999999,14.74056
3422.25,12.74803,14.746770000000001
3422.5,12.748709999999999,14.75046
3422.75,12.74974,14.75552
3423.0,12.75157,14.764710000000001
3423.25,12.751619999999999,14.76539
3423.5,12.752479999999998,14.76997
3423.75,12.75246,14.769810000000001
3424.0,12.753129999999999,14.773330000000001
3424.25,12.753910000000001,14.77703
3424.5,12.75507,14.783380000000001
3424.75,12.7575,14.79533
3425.0,12.75542,14.78542
3425.25,12.753979999999999,14.777909999999999
3425.5,12.758420000000001,14.80007
3425.75,12.756519999999998,14.7911
3426.0,-430.144,30.1565
3426.25,-440.653,30.8114
3426.5,-438.02600000000007,30.6515
3426.75,-440.707,30.811
3427.0,-442.91999999999996,30.951099999999997
3427.25,-434.871,30.4519
3427.5,-427.365,29.991239999999998
3427.75,-419.96399999999994,29.54373
3428.0,-403.40200000000004,28.566270000000003
3428.25,-381.669,27.335569999999997
3428.5,-384.22499999999997,27.471449999999997
3428.75,-388.173,27.688989999999997
3429.0,826.8409999999999,64.8998
3429.25,826.894,64.90620000000001
3429.5,826.862,64.9085
3429.75,826.921,64.90620000000001
3430.0,826.8799999999999,64.8849
3430.25,826.923,64.8744
3430.5,826.87,64.8467
3430.75,826.8799999999999,64.8429
3431.0,813.1700000000001,56.1113
3431.25,12.769589999999999,14.85811
3431.5,12.7716,14.86876
3431.75,12.77267,14.87426
3432.0,12.77295,14.87577
3432.25,12.77292,14.87566
3432.5,12.77379,14.880129999999998
3432.75,12.77267,14.87445
3433.0,12.77307,14.8764
3433.25,12.77301,14.876189999999998
3433.5,12.77394,14.880949999999999
3433.75,12.77448,14.88375
3434.0,12.7738,14.88033
3434.25,12.7737,14.8797
3434.5,12.77398,14.88111
3434.75,12.77524,14.88759
3435.0,12.77595,14.891259999999999
