Hora_decimal,P_3f_S,Q_3f_S
7581.5,1590.786,258.70709999999997
7581.75,1572.6929999999998,247.0403
7582.0,1550.301,241.45800000000003
7582.25,1531.2489999999998,237.00369999999998
7582.5,1511.954,241.6594
7582.75,1490.882,246.73769999999996
7583.0,1483.483,244.375
7583.25,1453.3609999999999,248.7654
7583.5,1446.44,244.9522
7583.75,1442.219,236.6905
7584.0,677.629,219.7277
7584.25,671.146,215.3919
7584.5,670.322,217.842
7584.75,662.6949999999999,218.83550000000002
7585.0,652.072,214.1729
7585.25,646.2,212.75539999999998
7585.5,621.346,208.0201
7585.75,640.825,219.3306
7586.0,637.96,217.4517
7586.25,618.605,214.726
7586.5,615.442,203.0957
7586.75,624.524,203.4733
7587.0,625.1669999999999,211.9589
7587.25,640.586,215.62599999999998
7587.5,625.029,209.91389999999998
7587.75,624.565,211.9803
7588.0,641.924,219.30360000000002
7588.25,645.392,220.4048
7588.5,658.4290000000001,226.14540000000002
7588.75,645.867,223.4513
7589.0,645.2139999999999,216.22180000000003
7589.25,636.01,218.80759999999998
7589.5,594.948,211.56150000000002
7589.75,565.69,202.35660000000001
7590.0,543.437,194.87830000000002
7590.25,569.115,197.7326
7590.5,593.673,192.6995
7590.75,632.023,192.6933
7591.0,687.486,193.1308
7591.25,741.835,194.20660000000004
7591.5,836.047,200.0758
7591.75,949.4459999999999,217.784
7592.0,1016.6869999999999,222.594
7592.25,1127.72,224.71460000000002
7592.5,1269.831,241.0808
7592.75,1361.766,245.171
7593.0,1400.112,248.7262
7593.25,1470.81,248.82260000000002
7593.5,1513.7849999999999,243.6484
7593.75,1563.5209999999997,242.8891
7594.0,1576.6499999999996,238.5772
7594.25,1608.164,245.8834
7594.5,1614.187,256.7201
7594.75,1605.784,259.5934
7595.0,1607.35,256.5481
7595.25,1559.032,252.1017
7595.5,1542.355,250.9396
7595.75,1523.269,262.5982
7596.0,1483.85,279.8354
7596.25,1429.845,279.5408
7596.5,1467.603,288.9428
7596.75,1480.3310000000001,278.0144
7597.0,1450.0720000000001,268.0326
7597.25,1531.753,275.62149999999997
7597.5,1680.17,261.8429
7597.75,1844.0590000000002,264.5947
7598.0,1948.846,277.63030000000003
7598.25,2029.811,279.2684
7598.5,2047.748,276.5274
7598.75,2068.538,289.7247
7599.0,2081.939,298.7873
7599.25,2036.963,289.2451
7599.5,1938.2930000000001,279.9471
7599.75,1926.3020000000001,279.2839
7600.0,1917.973,279.8639
7600.25,1875.3809999999999,274.4379
7600.5,1831.487,274.67879999999997
7600.75,1731.9920000000002,276.87760000000003
7601.0,1566.9769999999999,256.7224
7601.25,1403.364,245.9916
7601.5,1274.04,235.32599999999996
7601.75,1203.964,226.68130000000002
7602.0,490.08000000000004,246.1234
7602.25,445.363,237.1361
7602.5,426.826,236.972
7602.75,409.416,235.13419999999996
7603.0,391.675,230.6447
7603.25,463.009,258.4943
7603.5,448.782,247.5522
7603.75,429.04200000000003,237.9914
7604.0,422.083,236.3974
7604.25,386.967,239.1783
7604.5,400.16499999999996,240.8933
7604.75,377.707,242.5565
7605.0,1593.694,260.34819999999996
7605.25,1591.8179999999998,255.8255
7605.5,1564.426,262.536
7605.75,1547.0010000000002,247.4577
7606.0,1546.857,256.83660000000003
7606.25,1517.301,250.3081
7606.5,1499.844,261.62
7606.75,1468.28,256.95129999999995
7607.0,1442.273,257.2211
7607.25,1428.167,256.092
7607.5,1424.387,246.25709999999998
7607.75,623.007,198.80239999999998
7608.0,643.425,213.5957
7608.25,643.642,213.2009
7608.5,652.216,216.2327
7608.75,645.882,196.7131
7609.0,635.576,196.1852
7609.25,638.495,200.40879999999999
7609.5,617.673,194.6123
7609.75,621.46,193.0624
7610.0,616.227,198.94760000000002
7610.25,605.907,191.9854
7610.5,611.943,188.9774
7610.75,606.105,187.1038
7611.0,617.019,194.6313
7611.25,620.694,195.6671
7611.5,616.317,195.1523
7611.75,618.858,199.7428
7612.0,631.2,206.7045
7612.25,620.124,205.6864
7612.5,637.39,212.7683
7612.75,641.821,216.328
7613.0,630.765,208.33390000000003
7613.25,620.762,207.6261
7613.5,580.503,194.8573
7613.75,543.617,190.664
7614.0,532.373,180.4692
7614.25,566.367,178.2879
7614.5,550.989,174.3902
7614.75,594.471,170.3306
7615.0,662.026,177.3254
7615.25,741.27,178.3179
7615.5,786.641,184.27949999999998
7615.75,876.277,189.64170000000001
7616.0,949.3699999999999,200.23560000000003
7616.25,1063.334,201.82059999999998
7616.5,1211.313,222.67880000000002
7616.75,1314.085,226.92970000000003
7617.0,1360.7269999999999,224.41899999999998
7617.25,1442.747,237.05360000000002
7617.5,1470.1019999999999,235.8159
7617.75,1515.357,240.827
7618.0,1552.202,249.2867
7618.25,1537.14,243.27210000000002
7618.5,1478.353,255.6917
7618.75,1490.273,255.30610000000001
7619.0,1520.767,253.70229999999998
7619.25,1555.33,256.5795
7619.5,1508.98,253.8464
7619.75,1447.202,254.89979999999997
7620.0,1456.828,284.9919
7620.25,1388.6399999999999,277.335
7620.5,1396.1799999999998,285.4531
7620.75,1392.563,280.6545
7621.0,1343.84,270.7514
7621.25,1427.193,270.442
7621.5,1542.8590000000002,268.6788
7621.75,1710.083,272.8419
7622.0,1799.724,281.3411
7622.25,1522.906,275.7731
7622.5,1253.46,224.181
7622.75,1791.4679999999998,300.24760000000003
7623.0,1680.5549999999998,285.74170000000004
7623.25,1274.826,244.6569
7623.5,1659.9009999999998,279.0164
7623.75,1587.489,276.11310000000003
7624.0,1599.4320000000002,275.9948
7624.25,1630.594,314.60299999999995
7624.5,1540.7399999999998,270.4447
7624.75,1417.911,259.7971
7625.0,1301.2759999999998,262.5188
7625.25,1210.426,251.5568
7625.5,1106.637,237.1594
7625.75,1054.5,242.62490000000003
7626.0,374.969,252.91219999999998
7626.25,415.94899999999996,259.5956
7626.5,348.313,240.8357
7626.75,300.814,241.1169
7627.0,367.235,239.2416
7627.25,360.608,258.4421
7627.5,405.525,256.0401
7627.75,356.00800000000004,233.13479999999998
7628.0,363.81100000000004,234.3426
7628.25,318.269,230.3021
7628.5,328.3,225.7277
7628.75,290.50829999999996,231.7246
7629.0,1572.8799999999999,260.8618
7629.25,1539.046,255.08210000000003
7629.5,1557.1960000000001,255.81509999999997
7629.75,1568.824,264.0629
7630.0,1589.767,267.6714
7630.25,1519.106,254.3988
7630.5,1522.246,260.5464
7630.75,1463.09,251.2879
7631.0,1461.806,254.20069999999998
7631.25,1475.944,260.0801
7631.5,1428.596,239.25900000000001
7631.75,622.806,196.19039999999998
7632.0,651.155,209.90089999999998
7632.25,629.8109999999999,205.28150000000002
7632.5,652.3679999999999,217.4857
7632.75,642.492,214.12449999999998
7633.0,628.9590000000001,211.1083
7633.25,627.981,202.7169
7633.5,636.342,192.2376
7633.75,619.884,192.3592
7634.0,619.4739999999999,196.4754
7634.25,606.438,191.25809999999998
7634.5,610.212,195.0643
7634.75,603.624,194.4346
7635.0,601.704,202.04540000000003
7635.25,606.67,201.3936
7635.5,609.213,201.28179999999998
7635.75,597.373,201.7767
7636.0,621.3,209.8953
7636.25,609.762,206.27299999999997
7636.5,624.267,211.4804
7636.75,647.4,219.695
7637.0,624.708,208.9518
7637.25,620.71,209.2864
7637.5,585.408,200.83589999999998
7637.75,555.328,202.8193
7638.0,532.721,187.32369999999997
7638.25,518.258,191.0127
7638.5,516.817,184.9077
7638.75,517.309,195.1196
7639.0,526.9259999999999,197.3723
7639.25,528.0029999999999,189.0153
7639.5,533.024,190.39339999999999
7639.75,535.944,185.13309999999998
7640.0,472.682,194.1051
7640.25,486.28999999999996,183.3564
7640.5,546.145,203.204
7640.75,581.6790000000001,209.7855
7641.0,578.608,194.7341
7641.25,600.882,197.40560000000002
7641.5,569.212,187.325
7641.75,604.087,199.3982
7642.0,611.3040000000001,199.05039999999997
7642.25,604.881,201.07139999999998
7642.5,568.323,203.05259999999998
7642.75,572.638,203.27609999999999
7643.0,608.8520000000001,200.8326
7643.25,623.072,203.6701
7643.5,604.982,193.6354
7643.75,620.8489999999999,188.76690000000002
7644.0,660.251,210.42739999999998
7644.25,697.144,213.2661
7644.5,657.252,204.2923
7644.75,722.008,211.80419999999998
7645.0,624.379,201.06040000000002
7645.25,613.04,192.8502
7645.5,655.085,203.8593
7645.75,668.0619999999999,199.8824
7646.0,690.124,203.2204
7646.25,664.12,195.0642
7646.5,761.97,209.80610000000001
7646.75,704.433,210.9404
7647.0,715.306,224.3243
7647.25,718.155,223.73430000000002
7647.5,703.248,231.1538
7647.75,730.767,220.84249999999997
7648.0,753.77,223.3519
7648.25,718.611,210.98059999999998
7648.5,741.533,229.4081
7648.75,747.028,227.3639
7649.0,718.471,214.4339
7649.25,736.241,224.2555
7649.5,703.611,231.5448
7649.75,692.706,235.1874
7650.0,680.601,234.3399
7650.25,707.373,248.08300000000003
7650.5,681.409,227.2406
7650.75,679.09,227.43040000000002
7651.0,665.908,223.4802
7651.25,704.665,236.52730000000003
7651.5,722.19,213.64679999999998
7651.75,721.296,212.13690000000003
7652.0,714.362,215.56580000000002
7652.25,724.946,217.68189999999998
7652.5,718.673,223.7191
7652.75,717.3,222.32219999999998
7653.0,708.352,216.5839
7653.25,705.335,226.9599
7653.5,724.889,229.14069999999998
7653.75,703.212,227.56650000000002
7654.0,707.217,219.0699
7654.25,665.207,203.1927
7654.5,664.301,212.1527
7654.75,685.643,224.58980000000003
7655.0,672.715,213.74400000000003
7655.25,653.152,208.2416
7655.5,641.951,195.49129999999997
7655.75,631.462,186.2132
7656.0,676.795,208.5607
7656.25,698.6410000000001,212.1526
7656.5,696.102,222.07920000000001
7656.75,712.915,221.81830000000002
7657.0,692.128,226.36480000000003
7657.25,688.075,211.0377
7657.5,668.773,202.16909999999996
7657.75,652.355,209.5558
7658.0,668.197,212.35510000000002
7658.25,657.326,203.6956
7658.5,650.398,202.67540000000002
7658.75,632.987,196.6907
7659.0,653.76,211.1397
7659.25,659.225,212.1682
7659.5,661.02,210.83350000000002
7659.75,644.367,209.8194
7660.0,668.906,217.6772
7660.25,673.287,220.4857
7660.5,687.484,231.0215
7660.75,667.806,223.2557
7661.0,665.332,229.11380000000003
7661.25,664.699,228.1377
7661.5,581.9499999999999,208.22549999999998
7661.75,552.2,192.71959999999999
7662.0,551.425,185.57569999999998
7662.25,581.4359999999999,200.3561
7662.5,589.502,202.57659999999998
7662.75,595.417,203.195
7663.0,598.62,214.4605
7663.25,600.973,202.1094
7663.5,604.965,203.7445
7663.75,614.203,203.9878
7664.0,561.276,201.9071
7664.25,566.604,201.6936
7664.5,582.225,209.6952
7664.75,629.253,215.43189999999998
7665.0,603.087,204.7431
7665.25,591.484,198.0227
7665.5,621.711,201.1377
7665.75,639.643,213.5625
7666.0,650.7529999999999,214.088
7666.25,646.083,209.7942
7666.5,612.556,211.62
7666.75,590.752,185.8964
7667.0,625.222,195.1861
7667.25,663.739,200.22719999999998
7667.5,633.104,188.4097
7667.75,652.999,194.6863
7668.0,672.4749999999999,203.7953
7668.25,672.379,198.7206
7668.5,714.76,198.402
7668.75,657.345,196.1952
7669.0,616.753,209.6145
7669.25,551.079,194.8329
7669.5,576.785,192.9715
7669.75,622.017,196.35160000000002
7670.0,607.758,195.3508
7670.25,616.96,179.3157
7670.5,648.612,198.8021
7670.75,669.858,198.6367
7671.0,654.039,195.8685
7671.25,644.652,196.48490000000004
7671.5,596.594,196.0541
7671.75,582.033,185.2836
7672.0,641.613,199.9322
7672.25,642.8340000000001,204.1868
7672.5,643.252,212.04799999999997
7672.75,637.326,210.09609999999998
7673.0,666.9929999999999,216.34619999999998
7673.25,667.2,207.4875
7673.5,652.189,204.1359
7673.75,645.963,199.1067
7674.0,648.444,195.87169999999998
7674.25,642.942,190.11669999999998
7674.5,657.807,195.6329
7674.75,639.291,193.72959999999998
7675.0,662.271,201.5652
7675.25,698.761,195.68689999999998
7675.5,672.237,180.9426
7675.75,631.3420000000001,181.719
7676.0,615.606,186.5028
7676.25,600.924,180.5825
7676.5,629.538,190.7203
7676.75,618.6179999999999,190.9678
7677.0,573.6,180.3313
7677.25,583.262,182.41559999999998
7677.5,594.551,191.3132
7677.75,573.9359999999999,176.93970000000002
7678.0,589.601,191.6167
7678.25,584.448,180.6592
7678.5,624.801,191.6566
7678.75,595.433,196.3083
7679.0,605.343,185.3077
7679.25,582.528,188.65019999999998
7679.5,571.831,180.7911
7679.75,539.992,179.071
7680.0,562.779,184.6552
7680.25,594.321,193.88150000000002
7680.5,622.309,193.966
7680.75,610.7470000000001,198.597
7681.0,589.836,186.63979999999998
7681.25,595.446,194.6032
7681.5,568.663,177.7432
7681.75,586.033,183.8065
7682.0,576.529,182.4703
7682.25,583.371,191.7951
7682.5,572.653,184.6612
7682.75,558.908,185.4075
7683.0,579.829,199.33339999999998
7683.25,583.281,199.30339999999998
7683.5,587.895,203.6061
7683.75,596.67,199.2544
7684.0,617.664,215.81640000000002
7684.25,607.9870000000001,207.1168
7684.5,651.381,205.3764
7684.75,648.045,217.17249999999999
7685.0,660.107,214.05190000000002
7685.25,633.673,216.52950000000004
7685.5,560.101,188.07459999999998
7685.75,529.802,194.33020000000002
7686.0,513.113,183.6714
7686.25,534.539,189.7382
7686.5,524.351,169.2014
7686.75,555.3299999999999,179.0475
7687.0,618.991,183.0759
7687.25,697.039,184.9527
7687.5,703.572,176.7428
7687.75,775.8240000000001,182.60829999999999
7688.0,791.105,170.22840000000002
7688.25,868.232,168.0879
7688.5,973.692,184.6832
7688.75,1025.221,177.3764
7689.0,1011.2919999999999,176.2055
7689.25,1057.212,187.5317
7689.5,1076.4789999999998,169.698
7689.75,1082.655,172.7622
7690.0,1089.141,190.1381
7690.25,1112.964,185.5315
7690.5,1071.561,183.1968
7690.75,1066.629,184.1685
7691.0,1101.647,194.4352
7691.25,1156.7869999999998,204.26049999999998
7691.5,1086.908,187.0926
7691.75,1069.525,199.50329999999997
7692.0,1094.653,212.63189999999997
7692.25,1073.865,215.47129999999999
7692.5,1078.734,230.39800000000002
7692.75,1101.064,234.7235
7693.0,1034.846,227.01649999999998
7693.25,1087.04,231.5919
7693.5,1167.091,224.0951
7693.75,1269.4009999999998,221.3646
7694.0,1368.157,224.1377
7694.25,1429.477,228.41680000000002
7694.5,1442.181,235.16189999999997
7694.75,1458.327,233.6202
7695.0,1465.08,234.8243
7695.25,1481.025,237.4821
7695.5,1362.484,228.60340000000002
7695.75,1317.999,222.3053
7696.0,1338.6039999999998,232.23629999999997
7696.25,1367.708,245.248
7696.5,1333.547,244.8314
7696.75,1283.344,233.62490000000003
7697.0,1163.31,217.0085
7697.25,1078.7269999999999,207.05190000000002
7697.5,989.798,198.8879
7697.75,900.472,189.9917
7698.0,382.711,212.0699
7698.25,338.878,196.59879999999998
7698.5,332.656,208.1781
7698.75,319.969,227.33319999999998
7699.0,332.655,215.3213
7699.25,350.647,214.23749999999998
7699.5,312.598,200.07279999999997
7699.75,361.851,198.4023
7700.0,334.294,202.8224
7700.25,355.76800000000003,210.2407
7700.5,359.568,199.49960000000002
7700.75,336.319,206.4242
7701.0,1547.593,233.55409999999998
7701.25,1520.0520000000001,235.04450000000003
7701.5,1523.6789999999999,231.91559999999998
7701.75,1514.804,234.7245
7702.0,1490.79,238.8705
7702.25,1503.635,234.7917
7702.5,1487.567,242.44600000000003
7702.75,1453.541,243.2039
7703.0,1442.273,247.90269999999998
7703.25,628.521,203.83100000000002
7703.5,596.706,184.68099999999998
7703.75,613.563,194.4948
7704.0,615.831,179.6548
7704.25,605.844,192.6864
7704.5,635.3209999999999,204.858
7704.75,642.4290000000001,206.7292
7705.0,616.685,204.0304
7705.25,611.127,208.7613
7705.5,599.139,200.20420000000001
7705.75,605.98,202.8951
7706.0,601.619,193.4722
7706.25,601.744,180.66140000000001
7706.5,586.72,182.6875
7706.75,595.9929999999999,178.6565
7707.0,620.215,205.5125
7707.25,605.559,202.53889999999998
7707.5,602.4929999999999,202.8007
7707.75,601.1099999999999,192.8117
7708.0,590.033,179.2116
7708.25,618.464,186.3706
7708.5,612.934,190.3429
7708.75,617.8679999999999,187.4079
7709.0,615.752,177.7084
7709.25,587.0029999999999,178.96140000000003
7709.5,515.4449999999999,163.4066
7709.75,508.73300000000006,171.9454
7710.0,493.83299999999997,156.8206
7710.25,551.282,162.2329
7710.5,551.039,175.3206
7710.75,579.4780000000001,173.4343
7711.0,640.3399999999999,178.8921
7711.25,672.79,182.2224
7711.5,745.708,189.95749999999998
7711.75,818.424,201.6379
7712.0,858.4390000000001,206.096
7712.25,963.434,214.40489999999997
7712.5,1071.838,215.2721
7712.75,1114.218,209.92649999999998
7713.0,1134.795,185.4779
7713.25,1157.554,190.9072
7713.5,1215.478,190.356
7713.75,1258.834,193.0648
7714.0,1295.231,190.51530000000002
7714.25,1314.765,204.2932
7714.5,1245.845,196.7484
7714.75,1241.649,193.9846
7715.0,1266.513,194.0793
7715.25,1248.362,206.69299999999998
7715.5,1186.371,195.27730000000003
7715.75,1223.621,213.1329
7716.0,1245.154,236.4523
7716.25,1197.74,230.80540000000002
7716.5,1222.175,238.3062
7716.75,1214.341,234.2193
7717.0,1178.402,234.7463
7717.25,1245.181,239.4066
7717.5,1367.777,235.79019999999997
7717.75,1500.051,246.21819999999997
7718.0,1565.9699999999998,263.7094
7718.25,1592.809,266.95079999999996
7718.5,1629.0820000000003,274.2461
7718.75,1686.685,276.4053
7719.0,1668.5109999999997,272.7522
7719.25,1611.899,267.4037
7719.5,1508.4830000000002,252.9896
7719.75,1519.355,257.9008
7720.0,1521.519,262.6119
7720.25,1489.301,255.055
7720.5,1442.221,250.02280000000002
7720.75,1356.038,232.1303
7721.0,1204.2069999999999,217.3647
7721.25,1152.3,219.3496
7721.5,1006.378,208.3443
7721.75,1007.078,201.0848
7722.0,430.848,231.5928
7722.25,411.556,216.80509999999998
7722.5,399.079,220.2304
7722.75,373.867,216.4173
7723.0,349.66,208.9549
7723.25,361.217,208.38979999999998
7723.5,374.104,204.94920000000002
7723.75,388.0559999999999,206.05990000000003
7724.0,376.11899999999997,201.2138
7724.25,356.139,205.80849999999998
7724.5,328.47,202.1332
7724.75,333.98400000000004,203.6465
7725.0,1587.348,231.71529999999998
7725.25,1532.664,229.31060000000002
7725.5,1533.726,230.57719999999998
7725.75,1516.668,234.7665
7726.0,1515.759,242.2241
7726.25,1476.041,243.3978
7726.5,1481.1299999999999,258.6047
7726.75,1478.489,258.3507
7727.0,1435.523,241.26209999999998
7727.25,1425.484,230.2074
7727.5,610.4100000000001,167.4564
7727.75,613.874,177.7675
7728.0,624.654,185.6363
7728.25,607.4499999999999,179.87199999999999
7728.5,637.079,191.315
7728.75,620.2429999999999,197.671
7729.0,635.0409999999999,198.18239999999997
7729.25,632.612,196.9016
7729.5,610.428,185.112
7729.75,612.7760000000001,182.7697
7730.0,608.636,180.8877
7730.25,615.732,183.9694
7730.5,595.65,183.6185
7730.75,610.7719999999999,187.6351
7731.0,615.439,196.4555
7731.25,634.019,197.4688
7731.5,615.061,194.55920000000003
7731.75,625.1210000000001,193.9147
7732.0,620.472,198.18560000000002
7732.25,636.892,201.59879999999998
7732.5,633.893,205.99349999999998
7732.75,626.676,205.1352
7733.0,618.813,201.2455
7733.25,599.9359999999999,197.2932
7733.5,564.4300000000001,187.4874
7733.75,527.441,186.5279
7734.0,521.66,181.1277
7734.25,535.639,173.42860000000002
7734.5,548.369,164.7103
7734.75,588.54,166.5584
7735.0,632.389,172.78789999999998
7735.25,709.217,178.5081
7735.5,768.4200000000001,180.2614
7735.75,827.995,190.73329999999999
7736.0,841.269,192.9395
7736.25,944.424,204.6478
7736.5,1072.2169999999999,219.8199
7736.75,1138.366,229.0744
7737.0,1179.48,216.0428
7737.25,1251.528,222.13330000000002
7737.5,1258.672,213.1326
7737.75,1269.772,204.4162
7738.0,1266.224,205.94740000000002
7738.25,1271.048,205.21140000000003
7738.5,1234.305,207.5025
7738.75,1219.745,211.3265
7739.0,1247.761,211.4441
7739.25,1240.4859999999999,206.0229
7739.5,1199.404,201.24719999999996
7739.75,1139.066,197.1287
7740.0,1149.936,216.6477
7740.25,1125.471,215.3722
7740.5,1153.77,230.72199999999998
7740.75,1179.8410000000001,231.543
7741.0,1138.744,224.53470000000002
7741.25,1195.13,224.21370000000002
7741.5,1321.277,226.1327
7741.75,1476.525,225.6162
7742.0,1551.346,229.59390000000002
7742.25,1606.8490000000002,234.1735
7742.5,1633.009,237.61270000000002
7742.75,1625.725,237.27820000000003
7743.0,1597.623,256.1474
7743.25,1559.37,251.9559
7743.5,1452.3200000000002,238.44400000000002
7743.75,1416.686,239.0946
7744.0,1424.062,253.1286
7744.25,1450.72,271.7271
7744.5,1381.078,261.5402
7744.75,1319.717,259.0339
7745.0,1213.833,238.34250000000003
7745.25,1145.0900000000001,236.2858
7745.5,1061.599,219.5231
7745.75,1020.374,214.9508
7746.0,378.264,231.16930000000002
7746.25,390.84299999999996,223.70620000000002
7746.5,376.462,232.9365
7746.75,350.45500000000004,223.7593
7747.0,325.273,216.3096
7747.25,344.056,215.83619999999996
7747.5,323.88,204.38349999999997
7747.75,328.815,208.7385
7748.0,339.376,211.3136
7748.25,332.392,207.2274
7748.5,324.985,211.6801
7748.75,315.775,204.6065
7749.0,1518.9029999999998,214.6806
7749.25,1510.161,217.585
7749.5,1484.447,216.6255
7749.75,1473.492,218.9561
7750.0,1499.351,230.2804
7750.25,1477.844,230.7129
7750.5,1467.0529999999999,236.5498
7750.75,1449.77,241.5412
7751.0,1427.845,239.6307
7751.25,614.5350000000001,193.7947
7751.5,602.299,193.3418
7751.75,605.907,188.15120000000002
7752.0,623.4889999999999,201.91899999999998
7752.25,630.636,202.06799999999998
7752.5,643.923,210.7482
7752.75,628.128,209.092
7753.0,611.166,194.8519
7753.25,625.06,195.00799999999998
7753.5,601.8340000000001,191.77370000000002
7753.75,596.515,184.3209
7754.0,589.838,186.4247
7754.25,594.781,188.54420000000002
7754.5,586.986,189.3625
7754.75,597.761,191.4179
7755.0,618.062,202.06470000000002
7755.25,607.932,199.2061
7755.5,600.203,201.9915
7755.75,604.3489999999999,197.41539999999998
7756.0,592.081,187.5251
7756.25,590.174,188.2182
7756.5,607.63,198.5682
7756.75,598.627,198.4017
7757.0,602.278,194.0415
7757.25,571.162,190.867
7757.5,533.352,178.3169
7757.75,502.836,165.7851
7758.0,481.552,160.52100000000002
7758.25,487.892,159.1722
7758.5,493.735,160.9043
7758.75,489.27700000000004,160.7715
7759.0,503.47499999999997,159.5922
7759.25,526.7909999999999,163.3604
7759.5,527.149,164.76319999999998
7759.75,533.219,166.519
7760.0,471.18600000000004,166.0009
7760.25,479.688,161.4562
7760.5,535.027,172.1651
7760.75,562.815,178.3492
7761.0,562.368,169.9742
7761.25,597.544,168.88459999999998
7761.5,607.51,167.3398
7761.75,597.838,166.50050000000002
7762.0,642.5029999999999,173.1746
7762.25,648.46,174.5737
7762.5,596.142,184.5941
7762.75,601.674,189.16879999999998
7763.0,611.34,183.4477
7763.25,628.6700000000001,182.3409
7763.5,629.097,174.9386
7763.75,628.569,181.8154
7764.0,681.882,196.7364
7764.25,668.454,193.4771
7764.5,693.485,197.0052
7764.75,688.157,197.5217
7765.0,623.193,190.1993
7765.25,625.091,187.3213
7765.5,646.419,181.39999999999998
7765.75,682.177,183.0222
7766.0,714.6759999999999,186.4306
7766.25,728.4110000000001,188.4842
7766.5,750.4780000000001,202.2975
7766.75,762.922,202.37199999999999
7767.0,786.509,208.01080000000002
7767.25,776.143,205.00160000000002
7767.5,688.828,193.37959999999998
7767.75,703.1949999999999,200.3261
7768.0,728.935,211.5954
7768.25,759.126,210.6492
7768.5,793.0,217.59019999999998
7768.75,771.956,221.0524
7769.0,746.008,208.4239
7769.25,737.533,200.93490000000003
7769.5,702.544,190.865
7769.75,707.773,202.0393
7770.0,677.0049999999999,195.59889999999996
7770.25,657.264,191.64589999999998
7770.5,657.261,195.57750000000001
7770.75,643.836,195.0404
7771.0,634.659,189.0429
7771.25,658.1959999999999,191.8231
7771.5,678.357,208.1738
7771.75,677.586,209.7081
7772.0,682.764,214.781
7772.25,683.7660000000001,213.87650000000002
7772.5,669.847,215.36700000000002
7772.75,667.913,212.3985
7773.0,624.245,193.0881
7773.25,617.326,190.29250000000002
7773.5,614.024,190.78570000000002
7773.75,617.0450000000001,193.3192
7774.0,639.302,205.02820000000003
7774.25,626.074,205.7079
7774.5,640.51,212.05329999999998
7774.75,637.968,203.2002
7775.0,618.7470000000001,193.7601
7775.25,617.517,193.90390000000002
7775.5,606.375,177.9269
7775.75,615.699,170.7982
7776.0,633.4290000000001,186.5637
7776.25,630.525,189.5226
7776.5,624.957,195.4033
7776.75,634.049,199.90589999999997
7777.0,614.712,193.8705
7777.25,612.534,192.449
7777.5,606.105,189.1672
7777.75,601.5250000000001,190.8757
7778.0,600.302,187.6713
7778.25,599.547,195.8949
7778.5,602.381,192.89690000000002
7778.75,605.073,192.8802
7779.0,608.442,196.9485
7779.25,615.483,200.6985
7779.5,620.312,199.70659999999998
7779.75,619.817,204.03539999999998
7780.0,617.424,209.0639
7780.25,619.845,206.822
7780.5,625.837,215.24910000000003
7780.75,629.058,217.2024
7781.0,622.0989999999999,208.3816
7781.25,615.921,209.8627
7781.5,555.855,196.5001
7781.75,521.249,192.65890000000002
7782.0,517.537,186.9863
7782.25,517.7840000000001,186.2859
7782.5,561.304,181.6375
7782.75,582.357,187.4001
7783.0,607.138,190.3326
7783.25,635.212,186.2678
7783.5,638.8520000000001,184.6351
7783.75,646.737,186.3964
7784.0,589.6750000000001,189.1259
7784.25,632.459,188.3014
7784.5,701.72,194.7582
7784.75,748.026,200.9506
7785.0,760.651,195.6986
7785.25,772.011,193.8469
7785.5,785.933,187.5777
7785.75,795.194,190.85829999999999
7786.0,837.489,208.04150000000004
7786.25,866.391,208.90120000000002
7786.5,775.13,214.85590000000002
7786.75,784.553,215.9068
7787.0,779.836,206.04719999999998
7787.25,828.922,201.6562
7787.5,848.223,202.95049999999998
7787.75,823.9749999999999,203.2326
7788.0,846.5049999999999,222.69119999999998
7788.25,840.979,224.97789999999998
7788.5,839.913,227.6283
7788.75,839.6600000000001,221.4486
7789.0,785.8889999999999,210.5285
7789.25,796.971,208.2052
7789.5,834.336,205.60399999999998
7789.75,891.579,210.4851
7790.0,891.3919999999998,210.39679999999998
7790.25,896.28,207.7214
7790.5,929.796,213.1015
7790.75,913.8599999999999,235.28680000000003
7791.0,931.899,235.5959
7791.25,902.3789999999999,219.9136
7791.5,829.5419999999999,214.3179
7791.75,845.937,213.481
7792.0,861.144,221.0834
7792.25,902.367,220.08030000000002
7792.5,879.037,225.18849999999998
7792.75,859.625,218.289
7793.0,803.163,209.34019999999998
7793.25,780.947,214.0441
7793.5,753.279,207.98250000000002
7793.75,722.816,202.58960000000002
7794.0,336.24,227.27369999999996
7794.25,307.464,219.5011
7794.5,313.713,224.3268
7794.75,299.6259,220.44719999999998
7795.0,284.0409,217.8612
7795.25,296.7429,217.82219999999998
7795.5,293.63390000000004,208.02999999999997
7795.75,295.0757,203.9192
7796.0,300.3749,196.09730000000002
7796.25,301.618,194.4051
7796.5,288.8224,197.2733
7796.75,289.3805,202.8938
7797.0,1435.033,227.72230000000002
7797.25,1424.188,224.8709
7797.5,1429.113,226.018
7797.75,1431.856,228.2366
7798.0,1435.933,237.3209
7798.25,1456.654,245.1608
7798.5,1474.577,253.20419999999996
7798.75,643.207,212.7563
7799.0,632.528,207.9109
7799.25,629.587,200.2564
7799.5,607.377,178.4235
7799.75,587.5989999999999,176.6752
7800.0,599.1600000000001,185.0389
7800.25,606.552,186.46370000000002
7800.5,627.525,195.37130000000002
7800.75,626.844,191.0626
7801.0,616.653,188.6428
7801.25,613.7270000000001,191.0245
7801.5,595.412,183.7317
