Hora_decimal,P_3f_S,Q_3f_S
4779.75,726.527,67.0146
4780.0,732.443,72.1088
4780.25,738.814,72.429
4780.5,755.7439999999999,73.891
4780.75,723.603,77.0464
4781.0,729.7550000000001,76.7826
4781.25,720.689,78.7088
4781.5,712.718,64.7884
4781.75,710.72,63.6001
4782.0,733.084,62.83149999999999
4782.25,717.094,52.9437
4782.5,705.73,50.1173
4782.75,728.27,54.9044
4783.0,752.597,58.8745
4783.25,738.455,60.6553
4783.5,717.965,55.7271
4783.75,659.5,44.340199999999996
4784.0,718.768,70.7243
4784.25,682.646,69.138
4784.5,700.984,65.4213
4784.75,721.198,71.7046
4785.0,723.569,61.4364
4785.25,751.075,65.4618
4785.5,720.8420000000001,55.8381
4785.75,700.982,55.629599999999996
4786.0,700.429,59.847
4786.25,717.182,61.756
4786.5,790.9280000000001,76.3003
4786.75,775.8420000000001,76.12689999999999
4787.0,713.048,56.0368
4787.25,718.58,55.0089
4787.5,681.9839999999999,48.8941
4787.75,691.586,59.7978
4788.0,682.088,67.357
4788.25,636.1039999999999,66.2479
4788.5,637.559,73.2841
4788.75,681.852,93.4109
4789.0,741.927,97.11840000000001
4789.25,679.389,79.7007
4789.5,686.148,78.4323
4789.75,619.287,45.23780000000001
4790.0,725.2850000000001,66.3262
4790.25,670.238,69.4967
4790.5,750.863,77.6448
4790.75,630.662,71.2749
4791.0,728.81,66.4577
4791.25,694.688,63.7008
4791.5,778.116,63.287800000000004
4791.75,739.52,65.8399
4792.0,645.115,52.961200000000005
4792.25,654.239,68.7072
4792.5,671.664,63.8789
4792.75,686.395,61.062599999999996
4793.0,640.459,53.25449999999999
4793.25,731.466,56.7231
4793.5,681.201,53.4958
4793.75,781.155,57.3074
4794.0,722.994,69.2418
4794.25,796.0150000000001,71.6799
4794.5,810.0120000000001,85.09559999999999
4794.75,841.7829999999999,81.0304
4795.0,814.978,70.8174
4795.25,746.109,62.3126
4795.5,720.481,56.66290000000001
4795.75,828.316,87.6513
4796.0,808.675,81.01050000000001
4796.25,827.338,80.8528
4796.5,797.847,76.36370000000001
4796.75,790.98,60.0278
4797.0,723.753,57.1656
4797.25,714.2909999999999,65.17269999999999
4797.5,783.115,68.6136
4797.75,792.777,61.1748
4798.0,810.708,65.0231
4798.25,750.997,60.764300000000006
4798.5,757.55,73.3973
4798.75,761.2099999999999,76.863
4799.0,742.79,75.9533
4799.25,727.581,63.968
4799.5,735.197,63.2512
4799.75,727.623,60.3455
4800.0,739.883,67.9832
4800.25,745.3820000000001,71.09370000000001
4800.5,760.895,80.8507
4800.75,767.5840000000001,82.1376
4801.0,745.349,85.4251
4801.25,754.49,78.41900000000001
4801.5,735.935,58.377700000000004
4801.75,751.769,60.4473
4802.0,738.36,62.1497
4802.25,736.308,63.60340000000001
4802.5,743.689,56.0017
4802.75,721.511,68.6813
4803.0,748.7429999999999,61.406800000000004
4803.25,709.802,64.8877
4803.5,732.161,58.6284
4803.75,734.669,71.4257
4804.0,751.077,76.39410000000001
4804.25,736.346,53.14810000000001
4804.5,730.943,71.9079
4804.75,768.6890000000001,82.65690000000001
4805.0,757.409,76.4088
4805.25,759.161,75.4589
4805.5,754.097,63.047599999999996
4805.75,743.673,65.1216
4806.0,758.99,65.482
4806.25,714.764,62.8605
4806.5,736.9010000000001,56.97829999999999
4806.75,734.06,48.7176
4807.0,733.787,58.7107
4807.25,759.255,65.4999
4807.5,696.124,49.4469
4807.75,642.658,59.92809999999999
4808.0,696.2560000000001,71.7124
4808.25,692.479,68.6731
4808.5,683.152,68.4539
4808.75,660.172,50.4617
4809.0,661.822,46.399
4809.25,643.546,45.1146
4809.5,649.996,34.861000000000004
4809.75,640.221,34.631299999999996
4810.0,621.4530000000001,38.7613
4810.25,650.4300000000001,49.089299999999994
4810.5,697.553,65.55600000000001
4810.75,679.2139999999999,59.8495
4811.0,630.448,49.13850000000001
4811.25,668.533,54.9226
4811.5,635.542,44.1244
4811.75,627.649,41.2707
4812.0,628.264,48.3296
4812.25,601.917,50.2384
4812.5,636.019,56.1182
4812.75,635.866,71.2625
4813.0,666.16,79.82159999999999
4813.25,646.893,78.7264
4813.5,589.558,54.5784
4813.75,584.049,59.0731
4814.0,585.328,67.40350000000001
4814.25,599.469,61.2573
4814.5,613.293,71.09440000000001
4814.75,628.143,72.44969999999999
4815.0,617.677,69.07069999999999
4815.25,637.711,66.7921
4815.5,660.3009999999999,70.8349
4815.75,669.814,60.74229999999999
4816.0,682.636,62.01519999999999
4816.25,671.857,57.7175
4816.5,692.92,64.4385
4816.75,662.937,60.0394
4817.0,667.3240000000001,56.264799999999994
4817.25,621.188,46.9467
4817.5,624.634,41.3232
4817.75,630.9839999999999,35.8612
4818.0,678.028,42.0023
4818.25,732.4100000000001,48.8282
4818.5,759.707,54.37220000000001
4818.75,755.954,63.2576
4819.0,739.865,58.888600000000004
4819.25,758.398,55.6377
4819.5,703.8800000000001,43.5454
4819.75,722.03,52.1208
4820.0,733.77,54.2531
4820.25,726.002,60.2435
4820.5,712.148,57.83789999999999
4820.75,724.442,62.1297
4821.0,756.856,66.20609999999999
4821.25,717.797,65.069
4821.5,718.112,65.8394
4821.75,714.935,61.3294
4822.0,733.725,67.6735
4822.25,704.306,61.9376
4822.5,730.703,71.8831
4822.75,737.634,79.6674
4823.0,716.837,65.4626
4823.25,737.099,66.2056
4823.5,714.4939999999999,67.6111
4823.75,711.968,66.4586
4824.0,725.012,75.99719999999999
4824.25,736.6959999999999,74.8801
4824.5,761.153,69.65
4824.75,740.727,65.2637
4825.0,739.9259999999999,69.6738
4825.25,745.064,71.4445
4825.5,711.773,60.949
4825.75,742.7360000000001,58.3315
4826.0,736.22,64.8531
4826.25,760.148,64.3018
4826.5,738.1120000000001,56.467600000000004
4826.75,739.529,59.000499999999995
4827.0,705.014,54.20440000000001
4827.25,734.316,63.086999999999996
4827.5,742.286,67.3741
4827.75,745.9639999999999,68.8421
4828.0,698.719,58.751200000000004
4828.25,727.728,72.009
4828.5,745.441,80.3424
4828.75,740.079,73.5934
4829.0,748.24,71.0268
4829.25,728.378,68.45949999999999
4829.5,713.828,60.87989999999999
4829.75,733.177,55.1961
4830.0,724.934,56.48950000000001
4830.25,722.005,48.69370000000001
4830.5,722.863,48.708200000000005
4830.75,748.527,48.540099999999995
4831.0,813.6869999999999,43.5461
4831.25,859.918,39.3782
4831.5,916.423,35.5879
4831.75,1012.8820000000001,49.88680000000001
4832.0,1183.982,75.65259999999999
4832.25,1264.051,70.1063
4832.5,1359.631,79.7952
4832.75,1467.265,85.7771
4833.0,1530.633,78.5554
4833.25,1598.973,85.60570000000001
4833.5,1641.274,84.326
4833.75,1611.8649999999998,75.3747
4834.0,1643.405,89.4469
4834.25,1645.397,88.08370000000001
4834.5,1663.655,112.04000000000002
4834.75,1650.1459999999997,106.00179999999999
4835.0,1623.455,91.4688
4835.25,1603.955,86.9322
4835.5,1568.829,84.5611
4835.75,1533.877,89.5148
4836.0,1478.181,96.21100000000001
4836.25,1528.77,125.57919999999999
4836.5,1431.795,95.3595
4836.75,1464.83,92.9804
4837.0,1442.193,114.02349999999998
4837.25,1351.4070000000002,93.1833
4837.5,1343.844,88.8421
4837.75,1286.3509999999999,75.7262
4838.0,1270.13,75.0105
4838.25,1242.98,73.3362
4838.5,1253.7019999999998,82.9745
4838.75,1225.526,93.903
4839.0,1182.791,93.1061
4839.25,1172.4409999999998,96.01070000000001
4839.5,1230.236,101.26580000000001
4839.75,1194.7730000000001,105.84029999999998
4840.0,1190.983,107.30630000000001
4840.25,1101.2640000000001,87.6199
4840.5,1125.169,94.2816
4840.75,1065.7730000000001,88.08529999999999
4841.0,956.3679999999999,49.27890000000001
4841.25,949.011,86.9396
4841.5,944.588,56.1316
4841.75,886.578,63.7068
4842.0,119.19130000000001,97.7173
4842.25,122.27120000000002,89.8478
4842.5,159.7923,104.1043
4842.75,113.95660000000001,114.3129
4843.0,137.2165,108.5262
4843.25,124.5034,97.9367
4843.5,116.671,98.7094
4843.75,130.0597,101.6283
4844.0,61.6981,96.7572
4844.25,68.156,102.3579
4844.5,88.4238,105.27879999999999
4844.75,52.838300000000004,103.83280000000002
4845.0,2475.044,192.51750000000004
4845.25,2442.566,183.46970000000002
4845.5,2448.0829999999996,183.8455
4845.75,2481.183,196.7535
4846.0,2448.415,189.9235
4846.25,2418.377,189.372
4846.5,2416.741,188.58620000000002
4846.75,2415.877,193.18820000000002
4847.0,813.1479999999999,94.8071
4847.25,760.541,88.18900000000001
4847.5,763.2639999999999,88.6911
4847.75,783.5409999999999,89.8312
4848.0,784.144,93.68690000000001
4848.25,769.2650000000001,79.8237
4848.5,773.278,72.50659999999999
4848.75,768.9549999999999,73.0101
4849.0,761.723,76.3135
4849.25,752.0540000000001,80.8217
4849.5,766.49,60.4452
4849.75,759.204,56.686899999999994
4850.0,758.993,69.6478
4850.25,752.543,73.4077
4850.5,749.048,75.0913
4850.75,740.87,59.7236
4851.0,748.004,71.6217
4851.25,755.093,69.917
4851.5,742.529,70.88919999999999
4851.75,745.124,72.6543
4852.0,755.262,69.8255
4852.25,749.1,73.932
4852.5,759.341,83.0751
4852.75,759.824,80.2736
4853.0,761.24,67.786
4853.25,741.7750000000001,50.3501
4853.5,714.044,40.9593
4853.75,706.538,39.7993
4854.0,737.015,45.9374
4854.25,724.3729999999999,43.8641
4854.5,730.781,39.2684
4854.75,767.888,34.6396
4855.0,807.2919999999999,37.927800000000005
4855.25,835.856,26.86455
4855.5,911.5060000000001,30.12102
4855.75,971.733,33.3026
4856.0,1065.433,45.220299999999995
4856.25,1183.796,55.256699999999995
4856.5,1231.8110000000001,68.1213
4856.75,1121.921,63.651799999999994
4857.0,1373.4389999999999,61.8715
4857.25,1427.016,70.4762
4857.5,1410.649,60.4593
4857.75,1431.484,64.31269999999999
4858.0,1457.131,69.1511
4858.25,1421.198,55.715900000000005
4858.5,1471.319,75.49980000000001
4858.75,1495.377,79.4534
4859.0,1434.568,77.49799999999999
4859.25,1426.687,68.7267
4859.5,1441.354,78.874
4859.75,1415.191,75.6703
4860.0,1361.935,81.9975
4860.25,1154.146,61.6622
4860.5,1172.378,74.4474
4860.75,1264.01,83.30590000000001
4861.0,1255.937,95.2619
4861.25,1196.981,93.3734
4861.5,1133.7910000000002,82.04679999999999
4861.75,1034.363,61.0327
4862.0,1032.343,55.82300000000001
4862.25,1067.083,70.0942
4862.5,1010.292,60.981100000000005
4862.75,1015.3530000000001,63.98190000000001
4863.0,1044.378,55.4904
4863.25,1016.231,50.9023
4863.5,1041.183,55.4859
4863.75,1023.7750000000001,50.9194
4864.0,1052.4470000000001,48.51910000000001
4864.25,1008.4110000000001,45.2572
4864.5,984.031,50.514700000000005
4864.75,961.995,47.9867
4865.0,926.519,42.1935
4865.25,842.655,45.8406
4865.5,840.8589999999999,41.5156
4865.75,876.678,31.665399999999998
4866.0,107.9039,59.628299999999996
4866.25,151.4336,66.3935
4866.5,147.6988,71.6973
4866.75,131.3504,68.041
4867.0,126.23259999999999,72.6269
4867.25,94.08539999999999,73.2492
4867.5,123.5552,70.5335
4867.75,121.82740000000001,63.8781
4868.0,129.3794,62.05839999999999
4868.25,95.5272,61.7419
4868.5,71.95609999999999,55.2307
4868.75,92.7182,60.8926
4869.0,2415.301,148.2945
4869.25,2409.995,145.3741
4869.5,2360.929,142.7107
4869.75,2389.993,142.2107
4870.0,2355.16,143.888
4870.25,2337.202,147.95620000000002
4870.5,2393.532,153.86419999999998
4870.75,2373.676,138.4196
4871.0,743.117,51.764199999999995
4871.25,713.7760000000001,48.4062
4871.5,729.536,45.6084
4871.75,730.724,50.806700000000006
4872.0,734.27,58.343599999999995
4872.25,755.0450000000001,57.6998
4872.5,738.1759999999999,61.9191
4872.75,751.557,67.8955
4873.0,740.567,62.9669
4873.25,707.243,57.67829999999999
4873.5,703.594,51.0623
4873.75,694.309,53.0579
4874.0,713.514,56.7261
4874.25,721.015,50.1686
4874.5,708.215,54.522
4874.75,702.911,49.1977
4875.0,703.516,46.069199999999995
4875.25,688.798,48.527699999999996
4875.5,697.581,47.4071
4875.75,716.242,47.9832
4876.0,719.392,53.1753
4876.25,707.047,50.7217
4876.5,726.985,60.235
4876.75,737.212,59.3418
4877.0,746.866,58.9521
4877.25,726.073,53.1171
4877.5,734.352,51.3396
4877.75,703.187,46.1086
4878.0,722.8729999999999,46.010000000000005
4878.25,719.597,42.1329
4878.5,699.259,40.6818
4878.75,771.229,42.4627
4879.0,818.943,42.1432
4879.25,915.5219999999999,38.645700000000005
4879.5,958.123,32.5452
4879.75,1038.07,22.47231
4880.0,1206.106,46.711299999999994
4880.25,1301.058,62.6931
4880.5,1337.6490000000001,63.271300000000004
4880.75,1383.667,69.14410000000001
4881.0,1447.054,67.7939
4881.25,1482.805,56.8519
4881.5,1531.115,56.852799999999995
4881.75,1552.6180000000002,58.8093
4882.0,1487.681,54.0508
4882.25,1530.424,67.8985
4882.5,1629.295,88.6396
4882.75,1639.495,76.5398
4883.0,1647.685,77.80330000000001
4883.25,1561.0369999999998,68.1677
4883.5,1565.7640000000001,72.23089999999999
4883.75,1583.514,80.5072
4884.0,1539.7489999999998,62.934599999999996
4884.25,1534.135,74.0911
4884.5,1508.888,70.2409
4884.75,1498.2359999999999,74.1328
4885.0,1498.464,81.2356
4885.25,1469.874,76.3343
4885.5,1455.292,74.3602
4885.75,1411.243,85.3203
4886.0,1423.837,83.5792
4886.25,1246.9650000000001,57.1743
4886.5,1380.778,79.0234
4886.75,1384.151,72.8518
4887.0,1407.609,69.6984
4887.25,1347.973,68.924
4887.5,1272.618,59.809
4887.75,1209.471,51.3645
4888.0,1156.3429999999998,47.9504
4888.25,1112.112,45.074
4888.5,1136.488,54.3061
4888.75,1139.554,51.7008
4889.0,1055.5900000000001,42.2409
4889.25,994.7570000000001,37.5359
4889.5,963.012,31.881800000000002
4889.75,964.197,37.8166
4890.0,152.198,72.502
4890.25,188.162,73.8128
4890.5,167.9223,71.0267
4890.75,152.2003,72.5046
4891.0,144.3372,96.4331
4891.25,-62.5942,72.4968
4891.5,74.3771,82.1448
4891.75,120.94810000000001,91.5335
4892.0,117.47399999999999,97.0087
4892.25,52.5049,102.7071
4892.5,60.856500000000004,103.0911
4892.75,76.4636,103.0941
4893.0,2466.326,185.5587
4893.25,2464.93,185.01639999999998
4893.5,2449.067,175.58749999999998
4893.75,2473.841,195.68830000000003
4894.0,2467.298,190.8382
4894.25,2503.043,195.4768
4894.5,2479.3770000000004,202.3682
4894.75,2441.3959999999997,201.58239999999998
4895.0,796.4369999999999,90.76820000000001
4895.25,827.328,104.04240000000001
4895.5,805.748,85.858
4895.75,777.416,70.1229
4896.0,815.046,89.46889999999999
4896.25,816.627,92.824
4896.5,800.749,91.0378
4896.75,807.654,105.4801
4897.0,810.8009999999999,98.7559
4897.25,773.8,88.2985
4897.5,775.681,81.8434
4897.75,745.547,69.6815
4898.0,741.7819999999999,65.3757
4898.25,752.345,69.5804
4898.5,753.509,71.3776
4898.75,755.777,67.9786
4899.0,774.338,66.4206
4899.25,769.946,60.8981
4899.5,766.403,64.4101
4899.75,772.058,71.53569999999999
4900.0,782.732,72.5335
4900.25,769.046,81.0358
4900.5,776.615,82.8617
4900.75,776.524,83.656
4901.0,796.682,84.9281
4901.25,805.895,95.669
4901.5,785.762,76.1329
4901.75,773.7230000000001,68.9005
4902.0,780.2929999999999,68.84519999999999
4902.25,757.6790000000001,61.5638
4902.5,788.1890000000001,65.5247
4902.75,825.2560000000001,63.467699999999994
4903.0,907.8919999999999,56.8048
4903.25,997.944,61.05550000000001
4903.5,1034.454,51.1212
4903.75,1163.363,65.1996
4904.0,1366.994,97.5233
4904.25,1468.646,110.6887
4904.5,1393.772,97.6379
4904.75,1461.245,128.8399
4905.0,1567.462,127.45830000000001
4905.25,1663.784,118.5754
4905.5,1661.453,96.1603
4905.75,1639.6109999999999,106.7432
4906.0,1685.369,106.5784
4906.25,1727.285,112.9692
4906.5,1731.77,138.90019999999998
4906.75,1689.932,139.8157
4907.0,1684.073,135.8717
4907.25,1587.1660000000002,127.7447
4907.5,1543.5230000000001,104.21950000000001
4907.75,1531.438,104.24189999999999
4908.0,1515.7420000000002,112.7576
4908.25,1411.937,93.77969999999999
4908.5,1449.018,140.1833
4908.75,1328.179,102.9558
4909.0,1373.451,122.5583
4909.25,1398.092,142.2119
4909.5,1268.718,97.5686
4909.75,1237.646,84.00299999999999
4910.0,1219.57,87.7971
4910.25,1139.989,79.4644
4910.5,1086.092,73.868
4910.75,1066.516,74.2046
4911.0,1055.206,72.74289999999999
4911.25,1143.847,84.27199999999999
4911.5,1163.938,88.1474
4911.75,1134.481,84.27199999999999
4912.0,1116.1090000000002,85.33930000000001
4912.25,1125.415,89.2045
4912.5,1111.2340000000002,88.509
4912.75,1006.804,65.80799999999999
4913.0,940.354,57.633300000000006
4913.25,935.2260000000001,74.71690000000001
4913.5,896.584,48.9977
4913.75,883.4929999999999,47.7505
4914.0,133.44150000000002,81.2186
4914.25,131.55169999999998,91.80699999999999
4914.5,149.2302,105.6352
4914.75,149.1421,114.9796
4915.0,152.68239999999997,118.87039999999999
4915.25,155.74880000000002,122.1875
4915.5,119.6261,116.59110000000001
4915.75,123.63230000000001,112.06320000000001
4916.0,78.5475,107.69559999999998
4916.25,119.0659,115.12279999999998
4916.5,100.77099999999999,112.60839999999999
4916.75,89.9286,109.50030000000001
4917.0,2452.415,189.3634
4917.25,2484.617,180.4657
4917.5,2433.2169999999996,172.1976
4917.75,2442.435,184.6267
4918.0,2426.3199999999997,169.1087
4918.25,2409.7200000000003,167.9777
4918.5,2406.037,182.2063
4918.75,2407.663,178.0557
4919.0,769.989,85.19120000000001
4919.25,763.34,85.83919999999999
4919.5,811.833,89.71379999999999
4919.75,769.306,84.3423
4920.0,770.4559999999999,86.7166
4920.25,759.863,87.0771
4920.5,778.2139999999999,89.2308
4920.75,763.0730000000001,90.51780000000001
4921.0,745.1850000000001,88.2065
4921.25,745.58,83.6697
4921.5,753.625,69.4624
4921.75,754.202,79.595
4922.0,740.432,79.3649
4922.25,742.046,82.89349999999999
4922.5,717.065,79.1369
4922.75,733.223,83.2749
4923.0,735.047,62.620400000000004
4923.25,726.192,70.3888
4923.5,738.1700000000001,73.41250000000001
4923.75,750.344,76.1027
4924.0,751.476,78.44839999999999
4924.25,752.39,88.08879999999999
4924.5,783.7429999999999,88.16250000000001
4924.75,750.72,94.2388
4925.0,753.129,82.82820000000001
4925.25,752.072,86.3878
4925.5,747.278,72.8952
4925.75,763.409,73.5255
4926.0,751.745,73.32679999999999
4926.25,750.2090000000001,72.4154
4926.5,757.034,75.0562
4926.75,781.8130000000001,61.6502
4927.0,852.3720000000001,63.8861
4927.25,899.49,51.215900000000005
4927.5,948.711,59.6738
4927.75,967.2909999999999,50.1302
4928.0,1144.367,68.8118
4928.25,1089.366,82.42490000000001
4928.5,1236.213,88.9079
4928.75,1352.805,98.0924
4929.0,1327.212,96.5179
4929.25,1355.6280000000002,110.7869
4929.5,1280.466,84.669
4929.75,1377.518,112.67500000000001
4930.0,1376.3870000000002,103.27170000000001
4930.25,1362.359,108.7597
4930.5,1435.823,116.5132
4930.75,1418.74,117.08210000000001
4931.0,1438.576,113.88400000000001
4931.25,1550.3899999999999,105.15310000000001
4931.5,1496.333,98.59060000000001
4931.75,1515.038,103.2157
4932.0,1412.162,94.1944
4932.25,1403.406,110.0353
4932.5,1328.636,124.67
4932.75,1308.3899999999999,116.22900000000001
4933.0,1389.703,109.0612
4933.25,1396.635,133.7003
4933.5,1318.6970000000001,107.4091
4933.75,1243.412,86.6078
4934.0,1247.688,105.9096
4934.25,1245.509,106.60240000000002
4934.5,1187.692,101.1259
4934.75,1236.971,103.56469999999999
4935.0,1262.893,88.844
4935.25,1259.573,85.99289999999999
4935.5,1192.6960000000001,87.5172
4935.75,1177.006,83.5683
4936.0,1060.347,86.9213
4936.25,1135.237,92.774
4936.5,1098.654,89.375
4936.75,1025.408,86.6159
4937.0,1008.13,74.9762
4937.25,943.002,66.1676
4937.5,948.9399999999999,53.9297
4937.75,907.9069999999999,53.1609
4938.0,228.5294,79.0877
4938.25,215.9176,91.0528
4938.5,207.3431,109.8278
4938.75,206.7061,110.41820000000001
4939.0,173.2805,110.16059999999999
4939.25,197.71609999999998,113.7853
4939.5,160.1684,116.0171
4939.75,104.4801,114.2115
4940.0,175.0163,113.7432
4940.25,140.12369999999999,116.3828
4940.5,81.7286,107.6066
4940.75,167.9314,119.8373
4941.0,2550.676,203.8615
4941.25,2530.835,201.4132
4941.5,2400.091,181.2309
4941.75,2369.2599999999998,172.5946
4942.0,2361.3309999999997,177.1435
4942.25,2355.343,178.84730000000002
4942.5,2372.3639999999996,184.62720000000002
4942.75,2360.098,182.4395
4943.0,712.9010000000001,80.7288
4943.25,689.036,83.86009999999999
4943.5,720.038,82.2475
4943.75,697.463,69.2351
4944.0,713.246,83.0375
4944.25,706.731,80.65729999999999
4944.5,717.3199999999999,89.2792
4944.75,752.927,95.94460000000001
4945.0,684.0699999999999,83.7382
4945.25,719.859,77.634
4945.5,728.249,74.0421
4945.75,721.3480000000001,77.175
4946.0,702.5980000000001,73.77709999999999
4946.25,707.128,74.61410000000001
4946.5,712.948,81.1079
4946.75,710.234,82.4928
4947.0,721.804,83.312
4947.25,696.469,77.453
4947.5,698.353,76.2772
4947.75,690.529,71.141
4948.0,699.5889999999999,69.8744
4948.25,684.0509999999999,75.092
4948.5,700.595,89.9969
4948.75,737.471,91.4536
4949.0,704.866,80.99510000000001
4949.25,685.834,79.67939999999999
4949.5,689.518,79.2825
4949.75,717.145,81.2598
4950.0,691.6899999999999,75.1321
4950.25,706.856,78.8868
4950.5,715.793,75.2893
4950.75,677.313,66.1897
4951.0,694.959,75.3417
4951.25,675.391,74.8567
4951.5,638.852,70.77350000000001
4951.75,627.0070000000001,64.6541
4952.0,665.707,84.76069999999999
4952.25,696.175,77.2892
4952.5,704.191,86.98910000000001
4952.75,674.116,93.79840000000002
4953.0,689.9780000000001,90.8365
4953.25,649.21,83.1149
4953.5,654.2560000000001,81.9625
4953.75,644.395,73.5603
4954.0,609.8290000000001,67.7006
4954.25,590.137,65.7089
4954.5,716.2750000000001,91.1003
4954.75,657.607,80.6594
4955.0,666.279,81.6267
4955.25,766.298,78.2179
4955.5,825.13,77.6127
4955.75,827.432,78.13499999999999
4956.0,785.033,81.2878
4956.25,787.896,78.5246
4956.5,819.2549999999999,95.0603
4956.75,815.26,80.6456
4957.0,893.5450000000001,86.1921
4957.25,909.359,88.7901
4957.5,815.27,66.7462
4957.75,826.7909999999999,66.7211
4958.0,858.249,69.45710000000001
4958.25,896.1030000000001,69.38300000000001
4958.5,937.832,85.0298
4958.75,911.09,86.5163
4959.0,872.1569999999999,84.176
4959.25,880.268,76.52459999999999
4959.5,738.754,78.6193
4959.75,720.908,84.35060000000001
4960.0,698.008,76.3194
4960.25,662.47,68.5608
4960.5,677.563,71.3517
4960.75,658.981,75.06830000000001
4961.0,674.785,66.6429
4961.25,650.875,69.47569999999999
4961.5,662.4399999999999,66.8153
4961.75,635.227,67.2036
4962.0,652.654,69.18690000000001
4962.25,692.9599999999999,60.7552
4962.5,705.485,68.5357
4962.75,699.275,72.58840000000001
4963.0,691.819,65.8267
4963.25,781.826,64.0694
4963.5,788.035,64.1897
4963.75,760.026,66.2282
4964.0,720.644,60.957899999999995
4964.25,693.439,64.7784
4964.5,727.2470000000001,68.49549999999999
4964.75,717.1189999999999,70.4616
4965.0,716.001,67.62899999999999
4965.25,727.501,64.7658
4965.5,733.187,76.1027
4965.75,687.863,73.9603
4966.0,685.1569999999999,68.1819
4966.25,708.743,74.28580000000001
4966.5,703.664,79.0209
4966.75,715.201,88.6799
4967.0,681.5,80.0494
4967.25,738.344,94.0081
4967.5,705.974,78.5065
4967.75,709.811,66.1769
4968.0,695.938,55.6034
4968.25,704.584,62.575799999999994
4968.5,710.491,67.9688
4968.75,751.704,74.4371
4969.0,726.789,79.9165
4969.25,711.9639999999999,75.3313
4969.5,692.047,64.0093
4969.75,750.164,79.5179
4970.0,716.171,81.2094
4970.25,716.036,73.70519999999999
4970.5,705.803,65.3047
4970.75,690.824,60.4315
4971.0,720.275,75.1026
4971.25,686.254,64.4108
4971.5,724.886,76.0553
4971.75,703.425,68.8523
4972.0,722.335,79.527
4972.25,704.596,83.132
4972.5,725.822,88.9169
4972.75,718.169,86.102
4973.0,705.635,75.3478
4973.25,725.6300000000001,77.9682
4973.5,691.747,66.23939999999999
4973.75,687.73,60.5453
4974.0,708.856,60.535
4974.25,700.11,56.2503
4974.5,706.692,57.7717
4974.75,705.064,53.278099999999995
4975.0,714.2560000000001,53.829
4975.25,703.463,50.5661
4975.5,699.694,48.7792
4975.75,644.722,41.3158
4976.0,691.153,62.329699999999995
4976.25,648.457,63.1371
4976.5,648.985,63.1489
4976.75,684.5649999999999,69.4255
4977.0,688.312,70.9787
4977.25,663.298,63.47500000000001
4977.5,670.4680000000001,61.502900000000004
4977.75,648.267,51.9477
4978.0,646.02,61.912800000000004
4978.25,647.986,57.3126
4978.5,692.056,64.9485
4978.75,657.642,63.6414
4979.0,622.659,55.6375
4979.25,657.931,56.683
4979.5,628.363,54.450199999999995
4979.75,652.1800000000001,58.522499999999994
4980.0,633.55,59.2511
4980.25,624.5459999999999,60.76780000000001
4980.5,661.3240000000001,86.5338
4980.75,661.0600000000001,64.17790000000001
4981.0,696.5260000000001,80.1462
4981.25,736.302,90.6171
4981.5,670.504,63.20450000000001
4981.75,679.39,73.4097
4982.0,675.956,62.2717
4982.25,641.26,65.6032
4982.5,669.0070000000001,75.07549999999999
4982.75,634.21,65.24860000000001
4983.0,654.211,63.4059
4983.25,642.7180000000001,66.492
4983.5,714.8689999999999,76.6095
4983.75,673.2819999999999,67.8487
4984.0,708.991,65.00110000000001
4984.25,677.341,63.28660000000001
4984.5,703.341,68.3827
4984.75,735.814,64.4965
4985.0,710.837,57.4995
4985.25,675.274,58.22749999999999
4985.5,732.6610000000001,64.63560000000001
4985.75,690.155,54.2123
4986.0,739.514,58.19
4986.25,737.264,54.501400000000004
4986.5,708.2660000000001,57.3593
4986.75,795.334,73.93379999999999
4987.0,757.202,66.6932
4987.25,775.3210000000001,72.6575
4987.5,763.829,60.6425
4987.75,690.5659999999999,59.673500000000004
4988.0,715.107,58.8589
4988.25,704.273,65.96700000000001
4988.5,733.625,69.0567
4988.75,755.0840000000001,74.1432
4989.0,720.5540000000001,74.5499
4989.25,707.774,62.0483
4989.5,789.279,71.2776
4989.75,736.0129999999999,73.7578
4990.0,697.703,78.4049
4990.25,712.145,73.7856
4990.5,726.338,91.65990000000001
4990.75,758.76,92.9885
4991.0,732.023,88.3239
4991.25,731.9749999999999,82.2317
4991.5,710.519,67.9137
4991.75,707.495,61.4459
4992.0,686.432,64.2702
4992.25,741.3349999999999,68.3419
4992.5,719.615,79.5256
4992.75,697.603,76.45139999999999
4993.0,701.897,77.9885
4993.25,737.2180000000001,85.0017
4993.5,714.866,78.2257
4993.75,696.311,82.23740000000001
4994.0,713.116,76.1939
4994.25,722.798,81.3852
4994.5,730.269,79.575
4994.75,713.555,65.7966
4995.0,719.837,61.7688
4995.25,734.7370000000001,72.68130000000001
4995.5,733.919,73.148
4995.75,735.038,74.84270000000001
4996.0,737.653,80.87559999999999
4996.25,745.486,80.1558
4996.5,763.9939999999999,83.2192
4996.75,742.2239999999999,91.41929999999999
4997.0,718.213,71.1391
4997.25,750.809,83.76259999999999
4997.5,742.037,73.3081
4997.75,726.534,66.5206
4998.0,723.626,69.4657
4998.25,688.87,58.7229
4998.5,715.502,68.4491
4998.75,740.558,61.7789
4999.0,773.415,60.8912
4999.25,875.039,62.9924
