Hora_decimal,P_3f_S,Q_3f_S
4939.5,7.96019,1.9513449999999999
4939.75,5.64915,2.1095870000000003
4940.0,6.621499999999999,1.9145990000000002
4940.25,7.10942,2.022778
4940.5,7.390319999999999,2.18748
4940.75,6.12213,1.885949
4941.0,6.2322299999999995,1.860856
4941.25,6.23836,1.954712
4941.5,6.82765,2.1245960000000004
4941.75,5.62449,1.90136
4942.0,5.3798699999999995,1.880852
4942.25,5.30131,1.921718
4942.5,5.0198599999999995,1.897809
4942.75,4.67524,1.899353
4943.0,4.813610000000001,2.162461
4943.25,5.1034299999999995,2.226736
4943.5,5.3735,1.927885
4943.75,5.23304,1.938246
4944.0,5.57498,2.108802
4944.25,5.58314,2.1616980000000003
4944.5,4.87514,2.114293
4944.75,4.23398,1.9036269999999997
4945.0,4.924910000000001,2.0124940000000002
4945.25,4.78145,1.807309
4945.5,4.47298,1.7853240000000001
4945.75,4.654669999999999,1.8177310000000002
4946.0,5.2028,1.9835
4946.25,5.488849999999999,2.046915
4946.5,5.6330599999999995,2.272275
4946.75,5.4605,2.340374
4947.0,5.26136,2.088522
4947.25,4.80669,1.9440119999999999
4947.5,4.85792,1.926059
4947.75,5.24594,1.8798670000000002
4948.0,4.8482,1.842218
4948.25,6.14783,2.489693
4948.5,4.63799,1.982313
4948.75,4.04369,1.7523780000000002
4949.0,4.8268699999999995,1.945862
4949.25,5.6680399999999995,2.301447
4949.5,5.634650000000001,2.276155
4949.75,4.39983,1.913446
4950.0,5.17781,2.375642
4950.25,5.2262900000000005,2.117997
4950.5,4.4945900000000005,1.981598
4950.75,4.57767,2.010566
4951.0,6.015319999999999,2.030361
4951.25,4.86768,1.899152
4951.5,4.68276,1.9913210000000001
4951.75,4.59269,1.8759769999999998
4952.0,3.90261,2.243954
4952.25,3.7627800000000002,1.782749
4952.5,3.25589,1.701415
4952.75,3.35869,1.809466
4953.0,3.59349,1.728858
4953.25,3.35264,1.829327
4953.5,3.5198899999999997,1.837721
4953.75,4.95137,2.033671
4954.0,5.11076,1.938953
4954.25,4.57775,1.7901449999999999
4954.5,2.922761,1.598981
4954.75,3.4142400000000004,1.648474
4955.0,3.12446,1.749982
4955.25,5.01698,1.8685519999999998
4955.5,8.28687,2.265806
4955.75,6.18281,1.854602
4956.0,8.09657,2.224452
4956.25,7.08308,1.8970950000000002
4956.5,5.91124,1.912147
4956.75,6.83231,1.865923
4957.0,4.92305,1.549917
4957.25,4.66598,1.5525350000000002
4957.5,7.042800000000001,1.6117530000000002
4957.75,6.85733,1.734423
4958.0,7.5458300000000005,1.702231
4958.25,8.10213,2.0654719999999998
4958.5,6.454079999999999,1.710455
4958.75,6.19505,1.8085660000000001
4959.0,7.38251,1.997246
4959.25,6.47483,1.7923010000000001
4959.5,4.60605,1.7596320000000003
4959.75,4.55021,2.019857
4960.0,4.41371,1.814172
4960.25,5.7927800000000005,1.9453810000000002
4960.5,5.284610000000001,1.802552
4960.75,4.78076,1.718641
4961.0,4.6882399999999995,1.708267
4961.25,4.89646,1.6649340000000001
4961.5,3.95325,1.8450480000000002
4961.75,4.00598,1.8152019999999998
4962.0,5.54767,1.771237
4962.25,5.85158,1.824151
4962.5,6.76343,1.622892
4962.75,5.8313999999999995,1.612319
4963.0,6.125360000000001,1.675465
4963.25,4.97053,1.6867210000000001
4963.5,5.83814,1.7739470000000002
4963.75,6.31922,1.963381
4964.0,7.678920000000001,1.874768
4964.25,6.433730000000001,1.836794
4964.5,5.44286,1.8641120000000002
4964.75,6.121459999999999,1.924534
4965.0,7.038860000000001,2.241728
4965.25,5.35877,1.788309
4965.5,6.1055600000000005,2.214021
4965.75,5.008850000000001,1.9550669999999999
4966.0,5.811920000000001,2.167846
4966.25,5.8111999999999995,2.250794
4966.5,5.94398,2.017588
4966.75,5.25617,2.104059
4967.0,5.30858,2.028354
4967.25,4.45233,1.9234749999999998
4967.5,4.96307,1.9371779999999998
4967.75,5.3919500000000005,1.9727190000000001
4968.0,5.61123,1.539396
4968.25,5.10785,1.6101370000000002
4968.5,5.14166,1.539365
4968.75,4.22921,1.531413
4969.0,5.21537,1.956686
4969.25,4.86053,1.814933
4969.5,5.25038,1.897596
4969.75,5.27747,1.9598269999999998
4970.0,5.88872,2.310258
4970.25,5.407909999999999,1.765012
4970.5,4.28658,1.7566699999999997
4970.75,5.80355,1.901599
4971.0,5.342420000000001,2.170707
4971.25,5.51851,1.862447
4971.5,4.59731,2.029519
4971.75,5.681430000000001,1.845537
4972.0,4.34534,1.82836
4972.25,4.32884,1.8359509999999999
4972.5,4.10867,1.8832430000000002
4972.75,5.01416,2.122573
4973.0,5.4082,1.839556
4973.25,4.86914,1.8361459999999998
4973.5,5.59922,1.9515820000000001
4973.75,5.74718,1.868016
4974.0,5.70894,1.700038
4974.25,6.3720300000000005,1.7915040000000002
4974.5,6.69678,1.8490749999999998
4974.75,6.14501,1.6613170000000002
4975.0,6.23832,1.6089919999999998
4975.25,5.7746699999999995,1.5808490000000002
4975.5,6.12533,1.618085
4975.75,6.8978399999999995,1.5893009999999999
4976.0,3.45012,1.413011
4976.25,3.34436,1.498241
4976.5,4.76201,1.5522709999999997
4976.75,4.69678,1.6406269999999998
4977.0,4.03231,1.662069
4977.25,4.59491,1.637156
4977.5,4.10483,1.732611
4977.75,5.76201,1.707795
4978.0,4.033580000000001,1.520091
4978.25,4.5503800000000005,1.510313
4978.5,3.9219799999999996,1.299286
4978.75,4.70861,1.4575779999999998
4979.0,5.02786,1.532295
4979.25,5.44916,1.5317600000000002
4979.5,4.5165299999999995,1.711583
4979.75,4.99355,1.843089
4980.0,5.27945,1.7338710000000002
4980.25,6.04499,1.8394920000000003
4980.5,3.53475,1.614321
4980.75,7.2387,1.8926319999999999
4981.0,3.06739,1.618479
4981.25,3.67307,1.791237
4981.5,4.94474,1.6974509999999998
4981.75,4.49219,1.770205
4982.0,5.5207999999999995,1.710638
4982.25,6.07343,2.1408940000000003
4982.5,4.1506799999999995,1.8682420000000002
4982.75,5.85029,2.1764479999999997
4983.0,6.40432,2.101446
4983.25,4.8833,1.854413
4983.5,4.1216,1.913799
4983.75,5.360329999999999,1.8987880000000001
4984.0,6.206059999999999,1.7384060000000001
4984.25,6.68703,1.8967029999999998
4984.5,6.41367,1.754018
4984.75,5.899039999999999,1.6511520000000002
4985.0,6.16944,1.652899
4985.25,6.63636,1.761322
4985.5,4.63148,1.555276
4985.75,6.563599999999999,1.8903450000000002
4986.0,6.5687,1.642423
4986.25,6.42879,1.614474
4986.5,5.431699999999999,1.7545469999999999
4986.75,6.08136,1.637058
4987.0,6.091279999999999,1.8698510000000002
4987.25,6.127890000000001,1.8222259999999997
4987.5,5.4364099999999995,1.638531
4987.75,6.14649,1.9743920000000001
4988.0,7.30704,1.86259
4988.25,4.84667,1.747099
4988.5,5.08094,1.828999
4988.75,5.7448999999999995,1.8377819999999998
4989.0,5.07497,1.892658
4989.25,6.05039,1.9293639999999999
4989.5,6.866899999999999,2.057551
4989.75,5.85884,1.952154
4990.0,5.8877,2.214151
4990.25,6.42743,2.051788
4990.5,6.352920000000001,2.291455
4990.75,6.09053,2.091182
4991.0,5.8574,2.217928
4991.25,5.2945400000000005,2.113769
4991.5,7.1824200000000005,2.067
4991.75,7.389570000000001,1.9773830000000001
4992.0,6.684200000000001,2.311569
4992.25,5.05389,1.917322
4992.5,4.84352,2.0861110000000003
4992.75,4.4895,1.8804410000000003
4993.0,6.12302,2.075381
4993.25,5.2237599999999995,1.9496639999999998
4993.5,5.03501,1.930353
4993.75,5.67398,2.3359710000000002
4994.0,5.4936799999999995,2.031985
4994.25,5.4906500000000005,2.3169950000000004
4994.5,5.51009,2.01931
4994.75,7.75515,2.095027
4995.0,6.086180000000001,2.385742
4995.25,5.94527,1.913054
4995.5,6.43994,1.928701
4995.75,5.86522,2.086145
4996.0,5.18555,2.067778
4996.25,5.51975,2.1285760000000002
4996.5,5.53409,2.040922
4996.75,5.6135,1.980992
4997.0,7.63008,2.062665
4997.25,5.77709,1.937836
4997.5,5.63966,2.007194
4997.75,5.81034,1.8737850000000003
4998.0,5.11901,1.768142
4998.25,6.03704,1.8868420000000001
4998.5,6.58404,2.049127
4998.75,6.696680000000001,2.2575909999999997
4999.0,10.0191,1.975537
4999.25,10.61881,1.4193889999999998
4999.5,10.66788,1.793523
4999.75,13.456579999999999,2.21662
5000.0,16.08716,2.442409
5000.25,11.474,2.023873
5000.5,17.2026,2.5874439999999996
5000.75,15.85008,1.838729
5001.0,12.696480000000001,1.577435
5001.25,23.80893,2.28139
5001.5,19.86225,2.125643
5001.75,15.21219,1.921726
5002.0,14.64462,1.686733
5002.25,15.265979999999999,1.8826809999999998
5002.5,12.6553,1.4821689999999998
5002.75,15.8623,1.6348189999999998
5003.0,16.63308,1.66442
5003.25,14.53725,1.4078629999999999
5003.5,14.270980000000002,1.534196
5003.75,14.59469,2.177124
5004.0,19.68603,2.298615
5004.25,15.30098,2.105283
5004.5,15.39686,2.305055
5004.75,16.23155,3.06011
5005.0,12.75611,2.2379819999999997
5005.25,10.82764,2.009369
5005.5,10.848130000000001,1.8098299999999998
5005.75,11.02679,2.205802
5006.0,12.79055,2.519867
5006.25,12.356749999999998,2.1695320000000002
5006.5,11.76661,2.2965470000000003
5006.75,10.237200000000001,1.9018699999999997
5007.0,15.18264,2.0093859999999997
5007.25,8.54262,1.5904049999999998
5007.5,9.86751,2.131539
5007.75,9.05321,1.884528
5008.0,7.7605,1.911305
5008.25,7.73397,1.605298
5008.5,7.08756,1.7946710000000001
5008.75,8.3703,1.67749
5009.0,6.89531,1.749413
5009.25,6.2265299999999995,1.682086
5009.5,6.56928,1.8489840000000002
5009.75,5.24471,1.747868
5010.0,6.4894099999999995,2.271985
5010.25,5.99517,1.7780649999999998
5010.5,6.94641,1.6983169999999999
5010.75,5.7591,1.504443
5011.0,5.97359,1.593398
5011.25,6.24333,1.562373
5011.5,6.013999999999999,1.624742
5011.75,6.04053,1.9170859999999998
5012.0,6.08766,1.629305
5012.25,5.55641,1.844639
5012.5,5.26145,1.6518410000000001
5012.75,4.97916,1.547514
5013.0,5.178240000000001,1.747131
5013.25,5.12964,1.6614719999999998
5013.5,5.07211,1.857764
5013.75,4.80297,1.6881400000000002
5014.0,5.035,1.591552
5014.25,4.99503,1.6804639999999997
5014.5,5.50155,1.836357
5014.75,5.6932,1.995525
5015.0,5.18021,1.8922379999999999
5015.25,5.34342,2.100989
5015.5,4.541399999999999,2.063698
5015.75,5.48759,1.998621
5016.0,4.44656,1.905024
5016.25,5.19545,1.876928
5016.5,5.12864,1.8155459999999999
5016.75,4.71415,1.821822
5017.0,5.05469,1.8672810000000002
5017.25,6.29102,2.388007
5017.5,6.10505,2.476832
5017.75,6.7743199999999995,2.340157
5018.0,5.52671,2.03804
5018.25,5.74472,2.311827
5018.5,4.7413099999999995,1.9564210000000002
5018.75,5.91338,2.139128
5019.0,5.47331,2.4237729999999997
5019.25,5.07146,2.077456
5019.5,5.12078,1.898399
5019.75,5.36783,1.8289240000000002
5020.0,4.9229,1.6740469999999998
5020.25,5.1003099999999995,1.720055
5020.5,4.9531600000000005,1.66037
5020.75,5.102,1.6756260000000003
5021.0,4.32692,1.662239
5021.25,5.29415,1.799745
5021.5,6.11567,2.085306
5021.75,5.25809,1.7879939999999999
5022.0,4.777279999999999,1.849395
5022.25,5.63156,2.077684
5022.5,6.42873,2.00121
5022.75,6.23694,1.705327
5023.0,9.1956,1.6872740000000002
5023.25,9.4271,1.480955
5023.5,10.052520000000001,1.435067
5023.75,13.13286,1.5068620000000001
5024.0,11.109279999999998,1.570277
5024.25,13.69074,1.4585080000000001
5024.5,12.01849,1.608386
5024.75,11.82187,1.8138520000000002
5025.0,25.15329,2.145724
5025.25,12.748700000000001,1.6955500000000001
5025.5,13.149719999999999,1.8071319999999997
5025.75,14.471609999999998,1.387031
5026.0,14.23754,1.9516740000000001
5026.25,13.440649999999998,1.525917
5026.5,21.60715,2.115041
5026.75,11.17901,1.67294
5027.0,11.95996,1.736532
5027.25,12.620600000000001,2.015099
5027.5,12.89962,1.7410739999999998
5027.75,12.98971,2.076619
5028.0,12.95825,2.018884
5028.25,13.484110000000001,2.1553750000000003
5028.5,13.49206,2.353363
5028.75,12.5216,2.427098
5029.0,18.33644,2.1778660000000003
5029.25,11.65944,2.154271
5029.5,17.99337,2.553582
5029.75,13.912600000000001,2.192657
5030.0,17.30995,1.748374
5030.25,14.60637,1.54073
5030.5,13.03444,1.5626480000000003
5030.75,13.8501,1.569881
5031.0,7.65789,1.6040489999999998
5031.25,7.39104,1.470034
5031.5,6.416779999999999,1.410851
5031.75,7.3144800000000005,1.5735729999999999
5032.0,7.45008,1.5163069999999998
5032.25,7.43937,1.482376
5032.5,5.6494,1.431815
5032.75,5.09449,1.373142
5033.0,5.2346,1.515397
5033.25,5.12171,1.5288830000000002
5033.5,5.9854199999999995,1.823159
5033.75,6.3668,1.925078
5034.0,7.000920000000001,2.005419
5034.25,7.205119999999999,2.100842
5034.5,7.0117199999999995,2.080711
5034.75,5.35271,1.6874350000000002
5035.0,6.36168,1.6344370000000001
5035.25,5.6822,1.6353879999999998
5035.5,6.36975,1.6466919999999998
5035.75,5.6858699999999995,1.6527219999999998
5036.0,5.744759999999999,1.620205
5036.25,5.664680000000001,1.8483770000000002
5036.5,6.361980000000001,1.7944520000000002
5036.75,5.667630000000001,1.650429
5037.0,5.52769,1.693664
5037.25,5.37099,1.599293
5037.5,5.663320000000001,1.6376179999999998
5037.75,6.095440000000001,1.8623880000000002
5038.0,5.2290600000000005,1.6242619999999999
5038.25,4.26676,1.8238119999999998
5038.5,4.45969,1.7788410000000003
5038.75,4.70449,1.73331
5039.0,5.27945,1.935712
5039.25,5.99249,2.374785
5039.5,5.14212,2.053109
5039.75,5.87066,2.536491
5040.0,4.94348,1.8687770000000001
5040.25,5.40203,1.934933
5040.5,4.311529999999999,1.8082429999999998
5040.75,4.34925,1.927269
5041.0,5.07545,1.869594
5041.25,5.09654,1.7189679999999998
5041.5,4.79555,1.8106719999999998
5041.75,6.47609,2.2817499999999997
5042.0,4.85051,2.0293479999999997
5042.25,6.007070000000001,1.9167199999999998
5042.5,6.20087,2.5180290000000003
5042.75,5.51315,1.958288
5043.0,5.1721699999999995,1.9805890000000002
5043.25,4.56974,1.7640010000000002
5043.5,4.48262,1.9952079999999999
5043.75,6.96608,2.1236550000000003
5044.0,4.741820000000001,1.9149499999999997
5044.25,5.29478,2.1985770000000002
5044.5,4.4553,1.8877159999999997
5044.75,5.1764,1.9046079999999999
5045.0,5.11022,1.844175
5045.25,5.37656,1.841635
5045.5,5.40704,1.860925
5045.75,5.38622,1.878181
5046.0,5.321009999999999,1.806438
5046.25,5.77958,2.009573
5046.5,4.5580099999999995,1.6857229999999999
5046.75,5.62732,1.6575700000000002
5047.0,9.44121,1.6639080000000002
5047.25,8.39115,1.481901
5047.5,10.61532,1.6047500000000001
5047.75,12.49714,1.819358
5048.0,14.453309999999998,1.951526
5048.25,16.92144,1.3966630000000002
5048.5,23.204,1.891315
5048.75,14.110240000000001,1.7645750000000002
5049.0,11.24344,1.508673
5049.25,18.16053,1.375439
5049.5,12.23351,1.564873
5049.75,18.57231,1.478444
5050.0,21.29047,1.820799
5050.25,21.93242,2.128572
5050.5,17.46192,1.724861
5050.75,13.827580000000001,1.350915
5051.0,14.78267,1.339312
5051.25,9.25038,1.535701
5051.5,9.23631,1.643016
5051.75,11.48474,1.9206309999999998
5052.0,17.290589999999998,1.596001
5052.25,11.10966,1.8169499999999998
5052.5,11.30781,1.902675
5052.75,11.303329999999999,2.153401
5053.0,14.54836,1.91936
5053.25,14.69208,1.6415590000000002
5053.5,7.27562,1.725238
5053.75,14.832149999999999,1.82575
5054.0,13.843530000000001,1.56868
5054.25,13.31136,1.456974
5054.5,9.25689,1.443845
5054.75,10.246,1.524547
5055.0,10.11381,1.520699
5055.25,9.68902,1.4714399999999999
5055.5,7.74777,1.5993460000000002
5055.75,7.86405,1.549697
5056.0,7.3815,1.6198110000000001
5056.25,8.41464,1.893103
5056.5,7.976179999999999,2.0154810000000003
5056.75,6.88109,1.8978550000000003
5057.0,5.70653,1.870472
5057.25,5.8875399999999996,1.547993
5057.5,6.558680000000001,1.722236
5057.75,5.81894,1.641991
5058.0,6.04049,1.972642
5058.25,6.2331,1.777691
5058.5,6.142709999999999,1.6629040000000002
5058.75,6.84642,1.987313
5059.0,5.41437,1.8327810000000002
5059.25,3.8986400000000003,1.4822700000000002
5059.5,6.32835,1.978132
5059.75,7.184620000000001,2.377581
5060.0,6.07224,1.859121
5060.25,5.491210000000001,1.9716209999999998
5060.5,5.30261,2.079996
5060.75,5.16857,2.1627029999999996
5061.0,5.62868,2.104165
5061.25,5.7191,2.160365
5061.5,5.85547,2.173633
5061.75,5.81834,2.158861
5062.0,5.54319,2.0924460000000003
5062.25,5.36468,2.261173
5062.5,5.51861,1.952018
5062.75,5.23975,1.9289399999999999
5063.0,5.51006,2.212645
5063.25,5.49608,2.1943099999999998
5063.5,5.22796,2.262786
5063.75,7.21256,2.619366
5064.0,4.47842,1.771021
5064.25,4.56983,1.8285079999999998
5064.5,5.72509,1.8254610000000002
5064.75,4.06215,1.869124
5065.0,5.01371,1.9932979999999998
5065.25,5.19698,2.0362660000000004
5065.5,4.58207,2.119517
5065.75,4.93448,2.0511150000000002
5066.0,6.511369999999999,2.301876
5066.25,5.12978,2.176551
5066.5,5.05841,2.145601
5066.75,5.9474599999999995,2.447586
5067.0,4.4876000000000005,2.16208
5067.25,4.34024,2.029977
5067.5,5.085319999999999,2.155897
5067.75,5.23526,2.108111
5068.0,4.27541,2.242444
5068.25,5.05703,2.257842
5068.5,4.77299,2.234836
5068.75,4.7521700000000004,1.987932
5069.0,5.10719,2.130378
5069.25,4.7563200000000005,1.97982
5069.5,5.050940000000001,1.925495
5069.75,5.20976,1.720907
5070.0,4.8518,1.6933759999999998
5070.25,5.92578,1.597865
5070.5,4.89767,1.5760960000000002
5070.75,6.04241,1.638665
5071.0,9.02351,1.4996260000000001
5071.25,9.99794,1.597947
5071.5,9.60648,1.4646629999999998
5071.75,14.190539999999999,1.604441
5072.0,13.88403,1.439914
5072.25,13.58991,1.5104050000000002
5072.5,19.54512,2.068466
5072.75,10.478760000000001,1.628082
5073.0,14.034399999999998,1.6065109999999998
5073.25,18.72294,1.618925
5073.5,19.93149,2.2754090000000002
5073.75,15.52655,2.407471
5074.0,21.63573,2.0694209999999997
5074.25,12.915039999999998,2.064104
5074.5,15.68354,2.91927
5074.75,11.62689,1.994016
5075.0,11.90452,1.5562749999999999
5075.25,18.5744,2.832812
5075.5,14.726870000000002,2.2051760000000002
5075.75,14.62922,2.519806
5076.0,15.98873,2.6968870000000003
5076.25,12.093430000000001,2.34419
5076.5,11.7256,2.071892
5076.75,11.41713,1.734776
5077.0,16.01545,2.34177
5077.25,9.28516,1.853868
5077.5,9.919319999999999,1.723728
5077.75,11.79644,2.0918259999999997
5078.0,10.98822,2.0981110000000003
5078.25,11.19611,2.003983
5078.5,14.37105,1.619894
5078.75,13.45341,1.602322
5079.0,9.32637,1.9294630000000002
5079.25,9.84144,2.0051740000000002
5079.5,11.06723,1.73252
5079.75,7.75467,1.760303
5080.0,8.73659,1.776852
5080.25,7.89465,1.727375
5080.5,6.21951,1.6740819999999998
5080.75,6.14025,1.5217800000000001
5081.0,5.67323,1.540969
5081.25,7.32066,2.013622
5081.5,6.0656300000000005,2.0557790000000002
5081.75,6.17417,2.3384650000000002
5082.0,6.89095,2.707307
5082.25,5.236610000000001,1.8497620000000001
5082.5,6.01329,1.8241110000000003
5082.75,5.60693,1.735391
5083.0,5.37317,1.709723
5083.25,5.034050000000001,1.739546
5083.5,5.36868,1.752354
5083.75,5.65083,1.7723090000000001
5084.0,5.61139,1.7956249999999998
5084.25,5.22203,1.9769700000000001
5084.5,5.41448,2.007138
5084.75,5.80208,2.495311
5085.0,4.63621,2.0025500000000003
5085.25,4.57632,1.902197
5085.5,5.402810000000001,2.526628
5085.75,5.92976,2.403707
5086.0,5.051959999999999,1.7989559999999998
5086.25,5.21347,1.561362
5086.5,5.29863,1.530897
5086.75,4.5211500000000004,1.561804
5087.0,6.30269,1.8323829999999999
5087.25,4.6272199999999994,1.7843209999999998
5087.5,4.76892,1.799709
5087.75,5.50601,1.8718610000000002
5088.0,5.515610000000001,1.877704
5088.25,5.40869,1.782432
5088.5,5.13449,1.768334
5088.75,4.94699,1.562145
5089.0,4.71166,1.693056
5089.25,5.2673000000000005,1.944111
5089.5,4.5839099999999995,1.783442
5089.75,5.11053,1.7223129999999998
5090.0,5.25722,1.8017179999999997
5090.25,6.44724,2.47551
5090.5,5.70071,2.597746
5090.75,5.29968,2.064661
5091.0,6.33707,2.653944
5091.25,5.572760000000001,2.630715
5091.5,5.09531,2.009917
5091.75,5.33648,2.220666
5092.0,4.6334599999999995,1.87478
5092.25,4.50653,2.4987519999999996
5092.5,4.32329,2.150464
5092.75,4.4028,2.18677
5093.0,4.850239999999999,2.078176
5093.25,4.24573,2.269787
5093.5,5.7694399999999995,2.3140229999999997
5093.75,5.3834599999999995,2.079441
5094.0,5.29979,1.9769240000000001
5094.25,5.05283,2.0108249999999996
5094.5,5.25287,2.183249
5094.75,5.60984,2.020157
5095.0,9.254249999999999,1.9014600000000002
5095.25,9.95677,1.384377
5095.5,10.25235,1.749767
5095.75,15.41763,1.5085059999999997
5096.0,10.617709999999999,1.4489619999999999
5096.25,8.495519999999999,1.399369
5096.5,11.2682,1.472133
5096.75,9.290579999999999,1.4661339999999998
5097.0,11.11922,1.7523680000000001
5097.25,13.2484,1.7896429999999999
5097.5,12.173240000000002,1.8376860000000002
5097.75,18.13422,1.724667
5098.0,10.99349,1.502777
5098.25,10.91765,1.464886
5098.5,16.8164,2.008154
5098.75,9.75533,1.645689
5099.0,10.4418,1.7024749999999997
5099.25,19.131590000000003,2.480602
5099.5,19.58547,2.573828
5099.75,11.828579999999999,2.104861
5100.0,17.020319999999998,1.561548
5100.25,10.8387,1.802678
5100.5,11.02307,1.782159
5100.75,10.61022,1.788054
5101.0,5.72636,1.470233
5101.25,11.42535,1.631062
5101.5,12.67547,1.663567
5101.75,12.229219999999998,1.9666109999999999
5102.0,12.095120000000001,2.618233
5102.25,10.50775,1.830508
5102.5,11.55824,1.847063
5102.75,11.40242,2.024916
5103.0,10.60071,2.262476
5103.25,11.68843,1.686837
5103.5,8.49969,2.068587
5103.75,8.384640000000001,1.939645
5104.0,9.09106,2.116673
5104.25,8.70435,2.1225759999999996
5104.5,9.0777,2.290906
5104.75,7.02332,2.175549
5105.0,5.95817,2.228534
5105.25,5.82845,2.1310580000000003
5105.5,4.91894,1.8401800000000001
5105.75,5.01077,1.9002569999999999
5106.0,4.58033,1.916293
5106.25,5.93401,1.830304
5106.5,4.55421,1.239551
5106.75,4.60541,1.256792
5107.0,5.17251,1.799256
5107.25,5.69067,1.652356
5107.5,5.50958,1.7453310000000002
5107.75,6.2232,2.058443
5108.0,4.75514,1.691136
5108.25,5.81568,1.835543
5108.5,6.392999999999999,1.924188
5108.75,6.36159,1.9203990000000002
5109.0,6.80636,1.975237
5109.25,5.8778500000000005,1.962132
5109.5,5.80015,1.868194
5109.75,5.71743,2.014423
5110.0,5.3484300000000005,1.938914
5110.25,5.50427,1.998243
5110.5,4.8392800000000005,2.040591
5110.75,4.53596,1.851315
5111.0,6.43836,2.143492
5111.25,4.64337,1.80096
5111.5,6.1139600000000005,2.174062
5111.75,6.3076,2.182947
5112.0,4.76837,2.016339
5112.25,6.694789999999999,2.427061
5112.5,4.49399,1.981667
5112.75,5.75126,2.403032
5113.0,5.09291,2.389961
5113.25,5.60198,2.6374589999999998
5113.5,4.46957,2.2764439999999997
5113.75,5.95932,2.641812
5114.0,5.22722,2.229498
5114.25,4.88908,1.9123649999999999
5114.5,5.56925,2.4701969999999998
5114.75,5.29724,2.061877
5115.0,4.12191,1.979007
5115.25,4.4197999999999995,1.811048
5115.5,4.8757399999999995,2.223059
5115.75,4.97606,2.143987
5116.0,4.11054,1.9528029999999998
5116.25,4.91444,1.931019
5116.5,4.25637,1.934491
5116.75,5.05181,2.1801
5117.0,4.8551,1.973166
5117.25,5.8886,2.391888
5117.5,5.251250000000001,1.994923
5117.75,5.53976,2.1285600000000002
5118.0,4.64828,1.954758
5118.25,5.1365,2.21356
5118.5,4.44443,1.8472279999999999
5118.75,5.12129,2.097632
5119.0,5.34239,1.805479
5119.25,5.42316,1.5366140000000001
5119.5,4.29371,1.593529
5119.75,4.92002,1.889463
5120.0,3.06903,1.529855
5120.25,4.816129999999999,1.543836
5120.5,3.64859,1.779312
5120.75,4.06754,1.8514579999999998
5121.0,3.85919,1.841442
5121.25,4.72973,2.2360059999999997
5121.5,4.58885,2.221845
5121.75,4.8460399999999995,2.222212
5122.0,4.9574300000000004,2.066312
5122.25,3.7381900000000003,1.992899
5122.5,3.7096799999999996,1.9215360000000001
5122.75,3.78017,1.94209
5123.0,4.76435,2.035289
5123.25,4.42802,2.063773
5123.5,5.279389999999999,2.138492
5123.75,4.379309999999999,1.842587
5124.0,4.02045,1.757047
5124.25,4.6758299999999995,2.064266
5124.5,5.61983,1.8802340000000002
5124.75,4.6176200000000005,1.86597
5125.0,4.37945,2.073817
5125.25,5.13839,2.353787
5125.5,5.04092,1.963631
5125.75,3.66359,1.9159380000000001
5126.0,5.73017,2.395307
5126.25,5.001110000000001,2.081804
5126.5,5.19041,1.8732889999999998
5126.75,4.25528,1.843397
5127.0,4.835710000000001,1.77418
5127.25,4.78568,1.78372
5127.5,3.78602,1.7847680000000001
5127.75,5.64113,1.9692569999999998
5128.0,4.3367,1.744575
5128.25,4.88603,2.152094
5128.5,6.65711,2.665272
5128.75,5.54345,2.1210999999999998
5129.0,5.307259999999999,2.1462660000000002
5129.25,5.40269,2.3058
5129.5,3.88011,1.6896930000000001
5129.75,5.70803,2.279833
5130.0,5.3518099999999995,2.128399
5130.25,6.07448,2.113483
5130.5,4.399249999999999,1.686131
5130.75,6.25707,2.020667
5131.0,5.83376,1.708608
5131.25,5.110189999999999,1.79154
5131.5,5.724349999999999,1.896771
5131.75,6.2613900000000005,2.019434
5132.0,5.670859999999999,1.833428
5132.25,5.89417,2.462947
5132.5,6.0276499999999995,2.28009
5132.75,5.62277,2.170313
5133.0,7.2137899999999995,2.420546
5133.25,6.753439999999999,2.3027240000000004
5133.5,7.591670000000001,2.17314
5133.75,5.8650199999999995,1.965973
5134.0,6.398070000000001,1.766537
5134.25,5.99714,1.672652
5134.5,6.471259999999999,1.729431
5134.75,6.1928,1.571329
5135.0,5.49588,1.5875559999999997
5135.25,5.2529,1.729835
5135.5,6.43211,1.83878
5135.75,5.66859,1.7420849999999999
5136.0,5.47889,1.914107
5136.25,5.89616,1.755947
5136.5,5.37329,1.930336
5136.75,5.95641,1.8036349999999999
5137.0,5.8159,1.984887
5137.25,6.55031,2.018618
5137.5,4.99586,1.699168
5137.75,5.14354,1.835778
5138.0,6.55278,1.856659
5138.25,5.090809999999999,1.8106009999999997
5138.5,5.16866,1.767655
5138.75,7.050509999999999,1.8286980000000002
5139.0,5.6709000000000005,1.779807
5139.25,6.49991,1.850068
5139.5,5.4849499999999995,1.879229
5139.75,5.35898,1.982821
5140.0,6.06688,1.873678
5140.25,5.71002,1.8467099999999999
5140.5,4.97381,1.874676
5140.75,4.8036200000000004,1.8162980000000002
5141.0,5.268549999999999,1.841368
5141.25,5.5259,1.8848660000000002
5141.5,6.26121,2.152506
5141.75,5.47778,1.808675
5142.0,5.48165,1.9843760000000001
5142.25,6.2165300000000006,2.101458
5142.5,4.95338,1.765695
5142.75,6.06401,1.9537280000000001
5143.0,7.4730799999999995,2.160463
