Hora_decimal,P_3f_S,Q_3f_S
5081.0,471.898,113.31569999999999
5081.25,536.716,123.0927
5081.5,531.03,127.55449999999999
5081.75,509.848,128.4393
5082.0,154.7396,147.2851
5082.25,173.456,135.3816
5082.5,211.52370000000002,135.83280000000002
5082.75,197.6943,134.02110000000002
5083.0,198.7572,133.0587
5083.25,221.88170000000002,135.924
5083.5,208.4478,138.8552
5083.75,156.3289,136.4864
5084.0,171.9443,132.1969
5084.25,189.3324,136.2776
5084.5,142.3411,129.0916
5084.75,176.1131,135.39690000000002
5085.0,1338.903,171.43959999999998
5085.25,1315.2649999999999,167.0299
5085.5,1338.48,179.3363
5085.75,1355.7420000000002,179.3939
5086.0,1284.607,161.6198
5086.25,1297.827,155.7788
5086.5,1276.815,160.0036
5086.75,1312.094,160.13889999999998
5087.0,493.08500000000004,114.9504
5087.25,467.35299999999995,114.42930000000001
5087.5,466.90700000000004,113.1317
5087.75,488.855,112.9517
5088.0,464.572,112.1873
5088.25,455.85300000000007,112.9734
5088.5,432.246,110.42360000000001
5088.75,402.70099999999996,106.90970000000002
5089.0,417.919,109.62349999999999
5089.25,431.869,114.06570000000002
5089.5,425.213,112.03559999999999
5089.75,401.03599999999994,107.42080000000001
5090.0,398.23299999999995,111.53379999999999
5090.25,431.462,123.61959999999999
5090.5,411.311,124.83020000000002
5090.75,395.271,117.74860000000001
5091.0,399.509,123.21029999999999
5091.25,387.109,124.43799999999999
5091.5,384.80600000000004,116.99929999999999
5091.75,384.73699999999997,117.74
5092.0,383.56899999999996,114.61619999999999
5092.25,360.115,122.37190000000001
5092.5,345.73699999999997,117.5324
5092.75,339.685,116.7308
5093.0,363.48600000000005,116.08850000000001
5093.25,383.66400000000004,121.4195
5093.5,410.491,119.957
5093.75,393.924,116.24860000000001
5094.0,398.78,118.5967
5094.25,398.646,117.3765
5094.5,406.106,118.4845
5094.75,427.93600000000004,114.86580000000001
5095.0,490.654,112.16210000000001
5095.25,508.32399999999996,112.9881
5095.5,544.659,124.7713
5095.75,622.524,117.36330000000001
5096.0,593.202,123.4017
5096.25,542.235,125.4726
5096.5,590.829,132.86090000000002
5096.75,579.8309999999999,136.3905
5097.0,588.924,144.8376
5097.25,681.5129999999999,148.6303
5097.5,636.501,142.5207
5097.75,789.5709999999999,143.8815
5098.0,607.986,131.5651
5098.25,606.798,132.7627
5098.5,720.249,149.6911
5098.75,598.017,144.1471
5099.0,574.929,141.3687
5099.25,736.924,153.2452
5099.5,730.632,158.9367
5099.75,630.858,146.2584
5100.0,724.4490000000001,139.85039999999998
5100.25,616.317,135.8279
5100.5,625.653,138.0858
5100.75,649.652,134.90089999999998
5101.0,529.134,127.1264
5101.25,590.904,127.051
5101.5,616.302,127.0546
5101.75,606.337,131.61350000000002
5102.0,577.977,138.17170000000002
5102.25,488.31,133.767
5102.5,531.009,127.71099999999998
5102.75,505.942,136.2892
5103.0,569.718,142.22
5103.25,594.048,137.0086
5103.5,563.932,132.9828
5103.75,523.6560000000001,129.8487
5104.0,565.867,133.3354
5104.25,564.231,138.20250000000001
5104.5,528.202,135.78820000000002
5104.75,548.045,140.1103
5105.0,513.217,139.4106
5105.25,535.92,136.56310000000002
5105.5,502.51,128.9966
5105.75,504.53599999999994,129.7772
5106.0,124.6383,142.9695
5106.25,167.533,143.27620000000002
5106.5,337.933,201.1074
5106.75,370.846,202.2625
5107.0,175.5966,140.69959999999998
5107.25,187.2601,136.15120000000002
5107.5,174.0512,140.7416
5107.75,174.09,140.20909999999998
5108.0,104.54910000000001,129.2538
5108.25,94.0175,131.1157
5108.5,118.13400000000001,132.55849999999998
5108.75,121.7691,131.3303
5109.0,1287.945,169.1762
5109.25,1241.421,171.2268
5109.5,1242.539,163.6335
5109.75,1223.846,165.7259
5110.0,1271.538,167.59210000000002
5110.25,1249.625,168.47129999999999
5110.5,1178.801,164.2852
5110.75,1130.855,151.5158
5111.0,369.25,120.07159999999999
5111.25,368.392,113.3692
5111.5,422.675,119.82719999999999
5111.75,387.325,122.8201
5112.0,345.87600000000003,113.1586
5112.25,369.68399999999997,121.9495
5112.5,357.03900000000004,118.51499999999999
5112.75,369.914,122.82700000000001
5113.0,337.60400000000004,122.79140000000001
5113.25,373.28499999999997,127.4006
5113.5,334.20799999999997,121.34270000000001
5113.75,329.356,123.3418
5114.0,312.281,118.00710000000001
5114.25,315.05400000000003,112.6086
5114.5,325.655,123.2095
5114.75,306.986,116.83529999999999
5115.0,294.21450000000004,115.6568
5115.25,299.15729999999996,114.2492
5115.5,305.93899999999996,117.9621
5115.75,300.199,117.55449999999999
5116.0,281.9156,115.7824
5116.25,285.8897,114.70660000000001
5116.5,273.2947,115.0172
5116.75,293.7668,118.427
5117.0,285.33270000000005,114.9541
5117.25,294.9185,116.5241
5117.5,282.6729,112.0743
5117.75,287.9733,116.45779999999999
5118.0,291.0303,115.25909999999999
5118.25,284.3811,121.79759999999999
5118.5,276.34619999999995,115.31479999999999
5118.75,281.2464,115.5242
5119.0,295.3797,113.73080000000002
5119.25,287.7188,104.9788
5119.5,262.1536,107.0058
5119.75,265.80379999999997,110.1201
5120.0,224.79180000000002,104.6045
5120.25,297.8215,107.657
5120.5,346.82300000000004,113.2462
5120.75,305.571,119.1465
5121.0,308.13599999999997,116.2179
5121.25,314.252,117.86519999999999
5121.5,320.062,129.3127
5121.75,327.317,130.5539
5122.0,356.291,127.9554
5122.25,312.9,129.1015
5122.5,299.2173,126.45230000000001
5122.75,323.701,127.0221
5123.0,349.371,128.0916
5123.25,341.063,127.8991
5123.5,347.026,128.0352
5123.75,376.22299999999996,126.4007
5124.0,352.355,123.2748
5124.25,358.802,127.55349999999999
5124.5,377.156,120.26669999999999
5124.75,366.84499999999997,116.833
5125.0,361.63,121.84599999999999
5125.25,391.96399999999994,131.1078
5125.5,361.594,123.97299999999998
5125.75,358.51599999999996,126.6317
5126.0,453.47300000000007,130.6474
5126.25,361.144,121.2843
5126.5,370.77700000000004,118.05730000000001
5126.75,388.81399999999996,117.4298
5127.0,386.168,119.8001
5127.25,375.832,119.4358
5127.5,338.034,116.22629999999998
5127.75,360.269,116.4306
5128.0,329.853,115.96959999999999
5128.25,346.949,127.34450000000001
5128.5,376.306,129.6023
5128.75,375.35,120.7647
5129.0,331.194,119.4228
5129.25,348.999,128.1753
5129.5,334.912,117.8305
5129.75,407.422,128.3861
5130.0,446.358,126.7394
5130.25,449.86,126.53020000000001
5130.5,418.74699999999996,113.5951
5130.75,445.08500000000004,123.5908
5131.0,415.334,119.06360000000001
5131.25,435.988,119.8218
5131.5,490.54599999999994,126.3433
5131.75,464.84299999999996,127.62960000000001
5132.0,496.55,126.50030000000001
5132.25,518.928,133.4019
5132.5,460.57000000000005,125.2259
5132.75,512.4580000000001,128.3595
5133.0,473.604,125.748
5133.25,425.918,124.26350000000001
5133.5,449.39,127.3004
5133.75,457.096,120.47
5134.0,439.712,115.4527
5134.25,433.75700000000006,116.10829999999999
5134.5,409.25,116.3852
5134.75,367.353,115.21340000000001
5135.0,390.40599999999995,114.08949999999999
5135.25,420.60400000000004,120.9993
5135.5,375.23699999999997,125.5224
5135.75,374.256,119.9101
5136.0,377.524,119.34719999999999
5136.25,386.21900000000005,113.2396
5136.5,369.325,115.3319
5136.75,351.572,115.77520000000001
5137.0,345.879,118.7828
5137.25,362.539,121.55089999999998
5137.5,368.11,119.13080000000001
5137.75,371.119,123.3792
5138.0,339.042,124.82530000000001
5138.25,338.249,114.9563
5138.5,345.733,118.58420000000001
5138.75,344.897,121.6027
5139.0,315.77599999999995,120.475
5139.25,337.795,123.16399999999999
5139.5,340.09200000000004,122.95060000000001
5139.75,329.70799999999997,125.08539999999999
5140.0,333.40700000000004,118.2038
5140.25,318.77000000000004,122.35210000000001
5140.5,295.1796,116.7219
5140.75,318.125,116.4676
5141.0,322.969,121.2508
5141.25,332.655,119.63759999999999
5141.5,331.89,122.13409999999999
5141.75,334.006,120.3638
5142.0,353.15200000000004,126.1323
5142.25,326.95799999999997,123.32339999999999
5142.5,321.356,117.8091
5142.75,345.30600000000004,123.3905
5143.0,344.853,120.6781
5143.25,331.36699999999996,119.29589999999999
5143.5,336.455,127.3193
5143.75,362.13800000000003,128.8066
5144.0,312.84499999999997,114.528
5144.25,301.302,120.1849
5144.5,332.13,123.62389999999999
5144.75,347.624,119.83499999999998
5145.0,334.447,117.0141
5145.25,350.442,116.1934
5145.5,397.039,114.8477
5145.75,328.154,119.8656
5146.0,353.543,116.15040000000002
5146.25,327.872,117.3687
5146.5,319.343,118.8994
5146.75,292.46819999999997,119.63300000000001
5147.0,332.379,116.24789999999999
5147.25,348.584,118.3057
5147.5,360.57899999999995,121.0745
5147.75,430.496,120.40109999999999
5148.0,434.369,124.1126
5148.25,369.578,123.03460000000001
5148.5,346.244,120.06629999999998
5148.75,322.544,122.48020000000001
5149.0,342.95,123.17699999999999
5149.25,373.688,125.0547
5149.5,406.969,121.31479999999999
5149.75,380.28200000000004,125.8947
5150.0,369.317,125.47000000000001
5150.25,380.489,122.97139999999999
5150.5,380.043,122.56559999999999
5150.75,381.605,115.24970000000002
5151.0,348.163,118.4826
5151.25,291.0601,116.86030000000001
5151.5,327.01,120.22970000000001
5151.75,367.55,114.0038
5152.0,350.351,112.29480000000001
5152.25,505.139,170.8039
5152.5,491.72900000000004,171.0395
5152.75,438.73699999999997,128.94029999999998
5153.0,410.33,123.2166
5153.25,513.8389999999999,167.3108
5153.5,561.44,170.7098
5153.75,445.333,125.22680000000001
5154.0,448.395,122.08349999999999
5154.25,467.225,123.4693
5154.5,444.72299999999996,119.4691
5154.75,399.616,118.4238
5155.0,463.216,116.17580000000001
5155.25,510.34899999999993,117.2584
5155.5,505.03000000000003,110.40979999999999
5155.75,534.006,120.26320000000001
5156.0,551.487,123.49530000000001
5156.25,466.24,122.93180000000001
5156.5,478.139,117.10309999999998
5156.75,594.5880000000001,123.1574
5157.0,555.886,123.3147
5157.25,420.19899999999996,121.32849999999999
5157.5,489.123,105.33709999999999
5157.75,490.233,116.0248
5158.0,426.01699999999994,122.86930000000001
5158.25,488.26,112.5335
5158.5,450.91999999999996,118.553
5158.75,450.599,111.64659999999999
5159.0,450.288,110.399
5159.25,471.076,110.66799999999999
5159.5,400.57000000000005,116.2288
5159.75,400.828,121.3064
5160.0,464.67999999999995,121.42340000000002
5160.25,400.727,116.58609999999999
5160.5,380.28200000000004,122.2269
5160.75,384.56499999999994,114.5553
5161.0,386.489,113.71549999999999
5161.25,423.21400000000006,119.0763
5161.5,402.514,121.2641
5161.75,383.20099999999996,119.6609
5162.0,377.85,120.7017
5162.25,402.587,119.3251
5162.5,409.38200000000006,121.7036
5162.75,400.322,119.91489999999999
5163.0,384.456,118.7748
5163.25,413.23699999999997,124.0934
5163.5,369.32599999999996,121.6445
5163.75,383.914,125.0932
5164.0,380.389,121.07990000000001
5164.25,372.26,121.9393
5164.5,329.633,121.83089999999999
5164.75,333.392,118.1833
5165.0,347.164,121.4469
5165.25,350.216,125.3066
5165.5,368.486,132.4188
5165.75,397.39300000000003,120.5222
5166.0,447.73,129.64679999999998
5166.25,437.254,127.64169999999999
5166.5,431.716,131.13389999999998
5166.75,472.52099999999996,125.0493
5167.0,574.019,132.3512
5167.25,590.337,137.9207
5167.5,625.602,140.14
5167.75,715.617,155.96450000000002
5168.0,629.595,148.8021
5168.25,737.5740000000001,180.1618
5168.5,616.701,146.2478
5168.75,689.9250000000001,144.3302
5169.0,755.491,147.50549999999998
5169.25,614.639,139.8373
5169.5,686.3190000000001,142.5935
5169.75,725.4179999999999,158.8644
5170.0,744.564,158.027
5170.25,698.898,137.4684
5170.5,644.206,132.36329999999998
5170.75,812.9669999999999,196.4424
5171.0,751.797,140.3391
5171.25,748.02,143.85680000000002
5171.5,686.883,143.3544
5171.75,703.7249999999999,129.1396
5172.0,682.994,138.4266
5172.25,827.518,142.41320000000002
5172.5,746.0699999999999,144.1662
5172.75,869.1279999999999,146.65300000000002
5173.0,833.04,168.9739
5173.25,666.569,139.6298
5173.5,703.92,149.8084
5173.75,659.011,143.071
5174.0,692.852,147.69650000000001
5174.25,799.2089999999998,202.75300000000001
5174.5,829.5930000000001,142.0413
5174.75,616.95,135.56349999999998
5175.0,791.4100000000001,172.0043
5175.25,688.8389999999999,126.41199999999999
5175.5,646.236,133.4395
5175.75,688.506,125.7517
5176.0,657.866,144.0005
5176.25,631.971,169.3204
5176.5,664.287,135.2001
5176.75,749.251,141.382
5177.0,591.866,145.5821
5177.25,696.425,132.33440000000002
5177.5,746.193,206.6768
5177.75,594.048,153.9241
5178.0,185.7776,170.2631
5178.25,234.59,159.93619999999999
5178.5,398.26599999999996,257.105
5178.75,155.95940000000002,162.2247
5179.0,166.0407,158.9145
5179.25,173.27050000000003,149.92309999999998
5179.5,163.4767,142.3044
5179.75,255.9231,145.5786
5180.0,103.34899999999999,146.2726
5180.25,364.822,224.503
5180.5,198.25820000000002,147.32850000000002
5180.75,124.04679999999999,142.1265
5181.0,1530.563,181.2001
5181.25,1515.0590000000002,189.3904
5181.5,1393.998,182.1879
5181.75,1402.4720000000002,178.36260000000001
5182.0,1462.199,174.2071
5182.25,1518.182,177.416
5182.5,1287.1170000000002,172.8214
5182.75,1338.6599999999999,170.6017
5183.0,1440.476,174.95579999999998
5183.25,579.8009999999999,122.6582
5183.5,618.582,126.62549999999999
5183.75,568.4,124.64179999999999
5184.0,482.185,123.4993
5184.25,450.48,123.95950000000002
5184.5,490.681,117.2183
5184.75,426.25100000000003,115.935
5185.0,400.567,119.5275
5185.25,409.435,122.4511
5185.5,419.94499999999994,120.79660000000001
5185.75,462.376,131.0754
5186.0,462.101,126.38449999999999
5186.25,429.438,120.19319999999999
5186.5,437.53700000000003,121.46319999999999
5186.75,397.106,127.4325
5187.0,445.861,125.29670000000002
5187.25,418.256,126.3
5187.5,380.581,125.36749999999999
5187.75,427.91,115.62809999999999
5188.0,379.39500000000004,120.9392
5188.25,362.695,124.3675
5188.5,419.098,122.57220000000001
5188.75,375.65500000000003,126.48660000000001
5189.0,366.494,126.226
5189.25,381.65,120.18110000000001
5189.5,373.389,118.08550000000001
5189.75,374.30999999999995,122.55940000000001
5190.0,407.21900000000005,118.0488
5190.25,407.43500000000006,122.36080000000001
5190.5,461.88699999999994,115.0891
5190.75,582.826,125.78229999999999
5191.0,595.689,133.2968
5191.25,595.677,121.2285
5191.5,650.403,116.1951
5191.75,653.25,130.4014
5192.0,639.816,123.2869
5192.25,692.725,127.1932
5192.5,705.874,127.834
5192.75,677.387,134.3201
5193.0,784.799,142.7451
5193.25,640.881,132.2935
5193.5,711.2850000000001,144.6479
5193.75,754.2280000000001,134.14
5194.0,754.1080000000001,136.5565
5194.25,848.0490000000001,189.1973
5194.5,803.2479999999998,136.1739
5194.75,745.51,146.9007
5195.0,833.3619999999999,148.2513
5195.25,1110.836,234.4101
5195.5,847.029,154.2645
5195.75,898.7859999999998,148.1403
5196.0,912.061,182.0973
5196.25,809.587,152.0943
5196.5,798.085,136.6411
5196.75,792.822,142.3823
5197.0,824.659,135.3001
5197.25,777.886,133.6117
5197.5,983.659,211.2231
5197.75,739.2280000000001,133.86630000000002
5198.0,797.1340000000001,150.70870000000002
5198.25,697.4590000000001,128.82739999999998
5198.5,875.4749999999999,200.837
5198.75,659.117,117.6018
5199.0,842.9649999999999,186.92079999999999
5199.25,659.797,115.51369999999999
5199.5,833.326,197.6254
5199.75,626.724,125.04660000000001
5200.0,827.7659999999998,183.0058
5200.25,727.053,142.3315
5200.5,740.877,210.428
5200.75,769.9589999999998,203.7344
5201.0,778.503,203.54019999999997
5201.25,509.33400000000006,154.5189
5201.5,670.932,125.6522
5201.75,721.96,131.161
5202.0,451.38800000000003,232.3399
5202.25,268.3748,143.3681
5202.5,549.43,262.5087
5202.75,219.16700000000003,154.3091
5203.0,365.575,206.914
5203.25,266.884,156.3382
5203.5,495.69399999999996,245.88840000000002
5203.75,270.8682,181.1482
5204.0,181.65140000000002,145.322
5204.25,241.25979999999998,163.0259
5204.5,129.67759999999998,142.104
5204.75,207.67919999999998,149.0197
5205.0,1479.259,177.9005
5205.25,1383.258,180.104
5205.5,1407.671,177.9119
5205.75,1417.307,177.4917
5206.0,1477.1280000000002,178.2495
5206.25,1408.653,170.1307
5206.5,1380.548,164.5503
5206.75,1369.176,164.3794
5207.0,1448.533,168.9256
5207.25,1350.767,172.5086
5207.5,503.837,124.72550000000001
5207.75,554.6890000000001,123.80949999999999
5208.0,470.47499999999997,122.139
5208.25,491.25199999999995,125.09700000000001
5208.5,501.298,116.8559
5208.75,505.63199999999995,117.4515
5209.0,491.75300000000004,120.39339999999999
5209.25,541.277,118.9614
5209.5,577.834,128.79829999999998
5209.75,533.176,127.7037
5210.0,490.1940000000001,126.18009999999998
5210.25,502.803,126.45410000000001
5210.5,432.25399999999996,125.6095
5210.75,485.097,125.8024
5211.0,476.442,127.2295
5211.25,446.039,125.10760000000002
5211.5,454.781,124.13900000000001
5211.75,460.28499999999997,125.64540000000001
5212.0,412.508,119.60079999999999
5212.25,396.973,123.32589999999999
5212.5,403.937,120.8985
5212.75,416.51800000000003,124.6182
5213.0,414.006,122.71019999999999
5213.25,405.245,120.49090000000001
5213.5,430.385,122.2996
5213.75,417.25000000000006,125.20150000000001
5214.0,432.749,129.2427
5214.25,451.507,127.148
5214.5,445.53400000000005,125.0154
5214.75,522.902,126.9091
5215.0,583.298,125.7961
5215.25,600.911,139.15370000000001
5215.5,636.579,132.829
5215.75,667.896,125.5429
5216.0,752.581,137.5442
5216.25,770.743,173.86829999999998
5216.5,623.481,145.5965
5216.75,773.5250000000001,190.37030000000001
5217.0,640.77,135.1476
5217.25,793.4969999999998,144.7847
5217.5,683.336,136.309
5217.75,647.822,137.6532
5218.0,640.764,124.795
5218.25,613.9689999999999,132.6184
5218.5,655.7280000000001,146.99630000000002
5218.75,753.825,141.5263
5219.0,781.287,142.3425
5219.25,914.719,193.899
5219.5,722.17,144.6301
5219.75,773.5049999999999,151.195
5220.0,811.95,150.1131
5220.25,747.606,140.3734
5220.5,717.176,132.79930000000002
5220.75,746.003,144.2932
5221.0,694.788,149.5565
5221.25,688.48,141.3086
5221.5,576.968,132.4778
5221.75,586.8979999999999,134.6375
5222.0,590.814,140.0312
5222.25,553.62,134.2901
5222.5,538.7860000000001,131.5023
5222.75,533.2470000000001,138.6507
5223.0,569.312,129.2903
5223.25,508.13399999999996,124.7983
5223.5,741.0840000000001,198.51930000000002
5223.75,595.929,157.3396
5224.0,543.993,130.4885
5224.25,634.596,163.9853
5224.5,818.739,153.9092
5224.75,534.999,128.6436
5225.0,803.322,156.1978
5225.25,576.7529999999999,137.45850000000002
5225.5,543.691,135.06
5225.75,631.521,135.57100000000003
5226.0,149.20319999999998,153.50670000000002
5226.25,222.4717,181.8054
5226.5,447.454,258.3089
5226.75,281.9977,217.6472
5227.0,210.8748,167.4334
5227.25,312.688,202.61749999999998
5227.5,164.7193,167.5051
5227.75,304.765,196.8644
5228.0,441.852,216.53510000000003
5228.25,256.6186,157.31850000000003
5228.5,220.2643,158.4212
5228.75,235.68900000000002,159.1011
5229.0,1390.961,196.7733
5229.25,1473.7759999999998,195.24079999999998
5229.5,1371.633,187.97660000000002
5229.75,1354.109,190.9423
5230.0,1350.317,184.4803
5230.25,1292.169,184.353
5230.5,1376.891,185.5088
5230.75,1349.174,176.8964
5231.0,1312.391,175.1531
5231.25,465.83299999999997,126.7983
5231.5,481.874,130.4956
5231.75,464.19399999999996,127.02720000000001
5232.0,514.588,121.8829
5232.25,418.90100000000007,124.2427
5232.5,498.428,118.73919999999998
5232.75,431.476,137.78969999999998
5233.0,406.26800000000003,140.863
5233.25,396.99199999999996,140.6748
5233.5,414.93500000000006,133.1304
5233.75,393.238,126.87450000000001
5234.0,402.96000000000004,132.6494
5234.25,419.13200000000006,133.8611
5234.5,419.3,139.4939
5234.75,440.193,137.4966
5235.0,378.899,136.7876
5235.25,392.647,130.26569999999998
5235.5,403.276,131.0682
5235.75,367.146,127.97380000000001
5236.0,376.379,122.06400000000001
5236.25,376.465,121.0615
5236.5,374.098,126.8603
5236.75,383.153,123.9776
5237.0,399.819,129.7299
5237.25,402.707,127.898
5237.5,364.646,128.5247
5237.75,379.343,117.8819
5238.0,388.009,119.594
5238.25,450.077,134.2256
5238.5,463.481,128.9814
5238.75,506.231,140.9786
5239.0,558.874,129.71630000000002
5239.25,575.4290000000001,137.47459999999998
5239.5,560.7059999999999,137.833
5239.75,604.482,131.135
5240.0,557.775,123.77449999999999
5240.25,551.877,133.06810000000002
5240.5,600.132,130.8047
5240.75,632.712,133.8283
5241.0,651.414,137.2536
5241.25,743.598,174.4506
5241.5,672.761,124.4325
5241.75,683.6189999999999,136.5703
5242.0,769.4490000000001,135.08419999999998
5242.25,670.387,132.6755
5242.5,759.64,129.94369999999998
5242.75,701.184,127.4804
5243.0,832.509,175.87189999999998
5243.25,786.9250000000001,134.1649
5243.5,880.624,174.5117
5243.75,891.691,156.23860000000002
5244.0,759.909,166.73059999999998
5244.25,773.2169999999999,159.00979999999998
5244.5,838.8399999999999,157.8022
5244.75,712.488,151.5539
5245.0,684.966,154.0833
5245.25,681.5429999999999,153.84390000000002
5245.5,674.052,165.3309
5245.75,655.966,151.1556
5246.0,624.857,146.3148
5246.25,653.943,147.2448
5246.5,621.468,139.9445
5246.75,570.449,133.703
5247.0,543.9060000000001,125.4303
5247.25,604.614,137.0724
5247.5,539.337,114.82929999999999
5247.75,610.125,153.9642
5248.0,565.356,121.89929999999998
5248.25,714.858,177.6132
5248.5,572.31,125.88319999999999
5248.75,588.471,129.57569999999998
5249.0,651.35,164.05349999999999
5249.25,607.191,138.1375
5249.5,704.364,137.3356
5249.75,604.602,126.16820000000001
5250.0,172.36110000000002,149.45569999999998
5250.25,209.9215,140.2721
5250.5,126.9981,144.9369
5250.75,149.5583,147.1046
5251.0,151.2552,156.7505
5251.25,326.848,236.69689999999997
5251.5,178.1409,163.8123
5251.75,290.1687,151.65879999999999
5252.0,148.6772,150.77839999999998
5252.25,283.7702,218.6453
5252.5,190.9222,144.4233
5252.75,309.438,172.1329
5253.0,1348.299,189.1773
5253.25,1426.299,177.85219999999998
5253.5,1415.499,196.9783
5253.75,1322.0210000000002,185.51139999999998
5254.0,1361.961,178.698
5254.25,1435.2150000000001,182.93529999999998
5254.5,1343.381,181.59539999999998
5254.75,1285.724,178.7548
5255.0,1255.349,177.13400000000001
5255.25,513.297,124.32839999999999
5255.5,470.73499999999996,117.5076
5255.75,516.0350000000001,131.5627
5256.0,492.44,124.85170000000001
5256.25,433.36699999999996,129.3616
5256.5,429.544,125.81219999999999
5256.75,428.52200000000005,131.4278
5257.0,455.77099999999996,129.5732
5257.25,431.534,128.7244
5257.5,456.60699999999997,129.38
5257.75,512.528,135.0509
5258.0,436.58500000000004,136.5144
5258.25,418.48699999999997,131.6062
5258.5,388.45,132.0813
5258.75,394.744,126.8928
5259.0,412.91,124.5134
5259.25,389.462,123.7799
5259.5,442.961,122.4417
5259.75,442.34299999999996,129.0476
5260.0,434.90199999999993,122.54079999999999
5260.25,394.493,125.63159999999999
5260.5,391.406,132.1695
5260.75,374.77,120.3321
5261.0,425.05699999999996,123.74340000000001
5261.25,388.724,124.06700000000001
5261.5,398.71999999999997,125.00460000000001
5261.75,405.12100000000004,125.8346
5262.0,413.95899999999995,120.3317
5262.25,499.297,126.381
5262.5,487.928,130.3804
5262.75,505.71500000000003,135.75990000000002
5263.0,546.0120000000001,129.9431
5263.25,594.108,138.659
5263.5,656.307,145.3587
5263.75,642.39,143.9848
5264.0,789.0809999999999,146.4872
5264.25,731.293,143.6771
5264.5,729.849,144.9477
5264.75,703.23,160.17540000000002
5265.0,706.998,148.3476
5265.25,666.249,143.8646
5265.5,696.825,138.4877
5265.75,796.2750000000001,145.7018
5266.0,760.8689999999999,147.2334
5266.25,751.4369999999999,142.108
5266.5,834.902,198.43540000000002
5266.75,636.024,141.0084
5267.0,828.9520000000001,148.4854
5267.25,897.135,181.0596
5267.5,936.9570000000001,202.44870000000003
5267.75,909.5770000000001,168.3498
5268.0,915.495,168.7554
5268.25,884.7550000000001,158.384
5268.5,867.8319999999999,162.0034
5268.75,775.222,149.5072
5269.0,791.817,152.4582
5269.25,786.623,149.95159999999998
5269.5,681.694,143.85989999999998
5269.75,691.3629999999999,142.31560000000002
5270.0,830.0350000000001,160.4333
5270.25,723.385,139.7833
5270.5,826.0889999999999,185.6288
5270.75,915.466,213.035
5271.0,668.135,134.7204
5271.25,835.02,187.3915
5271.5,687.124,123.0907
5271.75,985.1759999999999,233.39709999999997
5272.0,797.163,165.0207
5272.25,884.1920000000001,193.9374
5272.5,728.7339999999999,131.0173
5272.75,844.662,202.15339999999998
5273.0,648.548,132.6028
5273.25,827.9440000000001,175.8999
5273.5,787.173,151.3204
5273.75,915.7749999999999,146.56210000000002
5274.0,148.0713,149.621
5274.25,251.9719,153.3018
5274.5,362.175,161.3418
5274.75,224.01099999999997,147.2174
5275.0,216.954,146.3618
5275.25,222.7158,147.3413
5275.5,192.137,144.404
5275.75,222.8471,142.9228
5276.0,162.087,135.8029
5276.25,362.242,197.9152
5276.5,161.2756,144.1855
5276.75,170.4007,142.4143
5277.0,1500.027,178.1361
5277.25,1488.06,162.68810000000002
5277.5,1431.616,176.7351
5277.75,1443.992,168.9524
5278.0,1497.0590000000002,207.98340000000002
5278.25,1397.054,168.321
5278.5,1328.954,169.602
5278.75,1309.682,169.97209999999998
5279.0,1382.451,173.3077
5279.25,1354.4119999999998,170.3485
5279.5,1367.043,157.1749
5279.75,500.986,121.94739999999999
5280.0,535.27,126.1723
5280.25,465.31600000000003,116.2772
5280.5,456.61699999999996,112.12010000000001
5280.75,482.08900000000006,111.58170000000001
5281.0,474.005,119.1745
5281.25,452.026,112.84
5281.5,488.75,112.09609999999999
5281.75,470.56199999999995,117.59100000000001
5282.0,466.24299999999994,119.50609999999999
5282.25,430.05100000000004,113.34
5282.5,440.85699999999997,118.2628
5282.75,425.626,113.6934
5283.0,432.405,123.40090000000001
5283.25,394.364,123.1236
5283.5,397.45,116.98589999999999
5283.75,396.89200000000005,114.4102
5284.0,386.149,110.60419999999999
5284.25,384.779,112.38300000000001
5284.5,392.32000000000005,111.37610000000001
5284.75,361.445,110.4203
5285.0,420.649,116.19990000000001
5285.25,395.798,117.79569999999998
5285.5,437.88800000000003,117.18469999999999
5285.75,420.134,112.7776
5286.0,400.948,107.51679999999999
5286.25,390.33700000000005,113.0706
5286.5,413.36199999999997,114.3755
5286.75,432.84800000000007,108.05540000000002
5287.0,415.983,110.59909999999999
5287.25,403.91600000000005,121.07849999999999
5287.5,404.40700000000004,123.7781
5287.75,396.59299999999996,120.9958
5288.0,401.03599999999994,115.0318
5288.25,409.61799999999994,118.5419
5288.5,416.791,118.7855
5288.75,443.65900000000005,118.7544
5289.0,435.63200000000006,116.3989
5289.25,452.159,121.238
5289.5,482.849,132.187
5289.75,565.693,136.7882
5290.0,696.746,199.431
5290.25,498.80600000000004,129.3092
5290.5,464.316,120.9812
5290.75,487.635,124.7821
5291.0,466.0350000000001,123.62539999999998
5291.25,520.094,125.62279999999998
5291.5,554.654,128.36169999999998
5291.75,590.28,131.3229
5292.0,676.009,137.0214
5292.25,669.015,135.48149999999998
5292.5,601.182,126.72540000000001
5292.75,608.4630000000001,125.2714
5293.0,815.2049999999999,217.74040000000002
5293.25,816.519,213.6634
5293.5,897.393,224.6543
5293.75,859.1759999999999,203.8769
5294.0,579.862,123.92739999999999
5294.25,712.617,188.1429
5294.5,626.892,128.90800000000002
5294.75,605.3190000000001,129.2935
5295.0,619.0609999999999,130.0326
5295.25,605.887,120.6284
5295.5,539.774,118.5361
