Hora_decimal,P_3f_S,Q_3f_S
6250.5,335.15000000000003,82.4092
6250.75,437.739,108.5412
6251.0,388.15999999999997,78.3429
6251.25,373.481,83.5179
6251.5,559.507,149.6465
6251.75,393.302,92.91069999999999
6252.0,407.219,102.34360000000001
6252.25,411.64,98.32500000000002
6252.5,416.804,102.4097
6252.75,389.261,90.74080000000001
6253.0,366.224,79.8575
6253.25,372.982,77.4681
6253.5,337.658,79.30619999999999
6253.75,366.557,77.9016
6254.0,373.226,82.55030000000001
6254.25,590.323,156.5109
6254.5,400.916,83.26339999999999
6254.75,398.3299999999999,82.6679
6255.0,740.26,193.2459
6255.25,355.988,79.2716
6255.5,516.9159999999999,148.0378
6255.75,435.50699999999995,111.7005
6256.0,733.351,214.7688
6256.25,722.718,211.21589999999998
6256.5,307.36,88.3777
6256.75,301.102,97.9
6257.0,314.56,100.76669999999999
6257.25,466.603,164.02
6257.5,235.88099999999997,85.9214
6257.75,224.53910000000002,89.016
6258.0,-201.70850000000002,129.27659999999997
6258.25,-263.4244,105.2817
6258.5,-265.19669999999996,106.0978
6258.75,-254.49419999999998,113.7302
6259.0,-270.2169,107.6517
6259.25,-280.8331,109.7912
6259.5,-303.08500000000004,103.36869999999999
6259.75,-283.3406,99.46189999999999
6260.0,-184.8625,133.3073
6260.25,-265.7682,98.24340000000001
6260.5,-247.124,95.9975
6260.75,-237.1073,96.05080000000001
6261.0,1220.569,204.0958
6261.25,1009.789,127.99289999999999
6261.5,1062.6399999999999,148.0893
6261.75,1002.823,130.5639
6262.0,1001.34,131.7487
6262.25,996.244,130.5951
6262.5,1004.778,135.9687
6262.75,1001.611,134.9808
6263.0,993.539,135.09459999999999
6263.25,172.55349999999999,84.06020000000001
6263.5,173.06830000000002,82.2703
6263.75,176.1685,81.8649
6264.0,172.71429999999998,81.03150000000001
6264.25,173.525,83.1781
6264.5,176.08120000000002,82.1044
6264.75,175.2716,79.86189999999999
6265.0,178.0204,81.7864
6265.25,175.913,83.37219999999999
6265.5,173.6798,81.44139999999999
6265.75,171.9921,80.3469
6266.0,171.7373,82.0614
6266.25,168.5172,82.1138
6266.5,170.2061,82.57300000000001
6266.75,175.43,82.9654
6267.0,179.0291,85.9324
6267.25,178.309,85.8301
6267.5,175.7527,84.3163
6267.75,170.3081,81.4848
6268.0,171.02179999999998,82.13900000000001
6268.25,168.1712,81.7834
6268.5,167.45600000000002,81.69619999999999
6268.75,166.3405,83.0165
6269.0,177.2957,87.0057
6269.25,174.7151,85.21379999999999
6269.5,177.0536,84.39160000000001
6269.75,172.4156,81.4549
6270.0,187.4783,80.63390000000001
6270.25,187.859,80.7646
6270.5,192.1293,79.1939
6270.75,198.12959999999998,81.2655
6271.0,239.49530000000004,82.78699999999999
6271.25,271.1985,85.4983
6271.5,308.302,85.4637
6271.75,319.365,89.747
6272.0,336.589,102.18690000000001
6272.25,333.836,92.28200000000001
6272.5,332.807,77.8949
6272.75,368.91999999999996,81.46600000000001
6273.0,384.06800000000004,84.1844
6273.25,486.67099999999994,119.3538
6273.5,394.86699999999996,91.42179999999999
6273.75,372.653,84.05789999999999
6274.0,382.897,85.0907
6274.25,365.65700000000004,87.4036
6274.5,322.312,82.5138
6274.75,327.376,82.9923
6275.0,497.93100000000004,134.79489999999998
6275.25,325.08799999999997,82.8331
6275.5,323.164,81.30059999999999
6275.75,352.514,104.35419999999999
6276.0,350.491,102.75489999999999
6276.25,333.967,93.27850000000001
6276.5,331.357,88.092
6276.75,309.346,84.0605
6277.0,300.115,87.21440000000001
6277.25,310.45,88.8842
6277.5,327.83299999999997,87.97980000000001
6277.75,330.658,92.3684
6278.0,340.856,91.0349
6278.25,338.347,93.6826
6278.5,334.43899999999996,89.83959999999999
6278.75,550.711,164.5239
6279.0,352.079,95.729
6279.25,357.625,93.109
6279.5,359.364,92.0046
6279.75,358.512,94.4461
6280.0,629.372,114.9372
6280.25,344.975,95.4084
6280.5,502.881,112.60900000000001
6280.75,542.008,169.9084
6281.0,281.13689999999997,103.4437
6281.25,276.5665,95.1108
6281.5,469.685,171.9356
6281.75,243.4069,92.53659999999999
6282.0,-244.7751,113.75059999999999
6282.25,-234.1712,106.16120000000001
6282.5,-255.5002,98.82229999999998
6282.75,1.953923,188.1688
6283.0,-194.45530000000002,117.25319999999999
6283.25,-206.2717,119.72309999999999
6283.5,-249.3551,100.0602
6283.75,-258.4293,102.17949999999999
6284.0,-262.044,102.6775
6284.25,-245.3436,98.96010000000001
6284.5,-233.49349999999998,98.2861
6284.75,-133.2621,139.7525
6285.0,1011.21,137.2672
6285.25,1009.626,137.2231
6285.5,1014.177,137.7826
6285.75,1014.6759999999999,138.5956
6286.0,1008.762,137.5195
6286.25,1003.6109999999999,135.1154
6286.5,1003.519,135.8405
6286.75,1008.2760000000001,136.66570000000002
6287.0,1002.9190000000001,134.9288
6287.25,193.40699999999998,89.7586
6287.5,195.6191,90.292
6287.75,193.85269999999997,88.15690000000001
6288.0,179.735,82.4213
6288.25,176.39,83.8171
6288.5,173.4594,80.1922
6288.75,171.7196,79.3181
6289.0,175.41830000000002,80.232
6289.25,181.82209999999998,81.8399
6289.5,193.73600000000002,85.7684
6289.75,194.1653,85.1927
6290.0,179.6852,81.7713
6290.25,176.6639,81.5745
6290.5,174.83589999999998,81.1751
6290.75,180.6449,81.5733
6291.0,176.5727,81.79589999999999
6291.25,180.9953,84.9568
6291.5,183.2765,85.1956
6291.75,179.902,84.6755
6292.0,178.1471,83.9631
6292.25,193.52270000000001,87.11529999999999
6292.5,181.6196,85.9328
6292.75,167.0548,82.5028
6293.0,178.9142,84.5938
6293.25,180.14430000000002,88.0831
6293.5,186.8413,91.0472
6293.75,178.8169,87.74350000000001
6294.0,173.6534,84.366
6294.25,172.6138,84.2379
6294.5,166.3813,83.3248
6294.75,165.0011,82.1918
6295.0,176.6911,81.89099999999999
6295.25,176.3776,80.84270000000001
6295.5,172.6993,82.4887
6295.75,175.3687,82.51429999999999
6296.0,155.9251,78.08680000000001
6296.25,151.6241,75.2299
6296.5,161.6781,76.8485
6296.75,170.887,79.0055
6297.0,158.32920000000001,74.61179999999999
6297.25,189.6471,81.6166
6297.5,210.4842,86.4074
6297.75,207.6935,86.8889
6298.0,199.4339,83.68119999999999
6298.25,198.0743,84.9898
6298.5,182.0306,83.2947
6298.75,198.30919999999998,84.6114
6299.0,189.8186,83.2039
6299.25,199.1894,85.4128
6299.5,197.606,85.3324
6299.75,195.2006,87.0547
6300.0,192.5212,85.27459999999999
6300.25,192.2492,85.6192
6300.5,184.7129,84.8194
6300.75,181.8147,85.1065
6301.0,188.2463,83.4882
6301.25,191.6197,83.9572
6301.5,189.31810000000002,83.8544
6301.75,200.9622,84.71109999999999
6302.0,200.8109,83.16850000000001
6302.25,204.58350000000002,81.8121
6302.5,222.86379999999997,83.25110000000001
6302.75,204.9876,82.1821
6303.0,200.58329999999998,81.053
6303.25,205.7068,80.7547
6303.5,203.2307,81.6582
6303.75,195.76909999999998,84.9634
6304.0,201.7964,84.7957
6304.25,201.5768,84.6538
6304.5,207.47359999999998,85.01910000000001
6304.75,199.6766,84.3591
6305.0,196.2935,82.6549
6305.25,200.40380000000002,82.71279999999999
6305.5,204.0458,83.4645
6305.75,209.3786,86.95139999999999
6306.0,211.1073,86.6192
6306.25,208.96640000000002,86.94800000000001
6306.5,210.03730000000002,85.6606
6306.75,215.3508,86.5524
6307.0,359.094,138.814
6307.25,211.8318,90.41980000000001
6307.5,218.1297,90.9648
6307.75,215.63370000000003,88.96889999999999
6308.0,208.99769999999998,88.4361
6308.25,211.248,90.5043
6308.5,212.4633,89.5788
6308.75,205.64980000000003,90.727
6309.0,203.7992,89.9496
6309.25,210.54090000000002,92.7405
6309.5,202.7837,88.76729999999999
6309.75,203.0771,87.0974
6310.0,195.00650000000002,87.857
6310.25,200.6216,88.9491
6310.5,191.8742,84.5732
6310.75,186.3789,84.9992
6311.0,188.0128,85.589
6311.25,201.30749999999998,86.3746
6311.5,206.9447,88.4813
6311.75,199.4144,87.1468
6312.0,199.2242,87.42360000000001
6312.25,195.16249999999997,86.60560000000001
6312.5,203.6857,88.75750000000001
6312.75,205.199,89.7234
6313.0,204.5311,91.2704
6313.25,196.2548,84.7372
6313.5,203.9054,84.6214
6313.75,195.9497,83.6372
6314.0,194.5412,82.6234
6314.25,198.2582,84.56139999999999
6314.5,199.3787,85.4641
6314.75,203.3535,84.82209999999999
6315.0,200.41219999999998,85.99719999999999
6315.25,197.58030000000002,85.0612
6315.5,198.87619999999998,83.36529999999999
6315.75,198.32670000000002,83.0707
6316.0,193.75130000000001,84.6733
6316.25,193.9169,83.15979999999999
6316.5,194.56169999999997,83.6779
6316.75,188.0947,82.8946
6317.0,200.0978,85.4473
6317.25,199.6757,86.4421
6317.5,198.71730000000002,84.6361
6317.75,193.4992,82.77850000000001
6318.0,194.9634,83.94239999999999
6318.25,196.28500000000003,82.1428
6318.5,196.41039999999998,82.1686
6318.75,195.26420000000002,82.1259
6319.0,200.208,84.8176
6319.25,196.543,84.0472
6319.5,202.0956,84.5961
6319.75,191.727,80.9399
6320.0,179.2234,78.645
6320.25,183.1129,79.5889
6320.5,181.3336,78.51480000000001
6320.75,181.2856,76.6734
6321.0,180.328,77.89
6321.25,185.4217,77.8488
6321.5,199.9777,79.3877
6321.75,199.3223,76.3972
6322.0,195.8726,74.7311
6322.25,196.9423,72.8675
6322.5,177.76659999999998,72.6132
6322.75,177.69819999999999,74.2636
6323.0,187.7707,74.88640000000001
6323.25,189.1554,78.3675
6323.5,193.4857,80.7516
6323.75,195.4852,83.6517
6324.0,180.9145,80.8503
6324.25,166.3261,75.64569999999999
6324.5,165.2483,75.84870000000001
6324.75,159.88739999999999,74.3606
6325.0,159.6548,77.4744
6325.25,160.49970000000002,77.05439999999999
6325.5,163.1104,75.7435
6325.75,173.9958,75.3177
6326.0,166.613,75.4233
6326.25,159.7962,73.6933
6326.5,166.06199999999998,72.5869
6326.75,160.39170000000001,72.0878
6327.0,161.4753,71.13669999999999
6327.25,170.9463,71.9624
6327.5,164.9659,74.7174
6327.75,163.4949,73.5792
6328.0,166.2346,74.6986
6328.25,169.7421,73.4261
6328.5,161.5125,73.3717
6328.75,163.11790000000002,74.3976
6329.0,164.4357,75.89099999999999
6329.25,169.9983,73.6889
6329.5,175.6172,77.5199
6329.75,172.412,77.36240000000001
6330.0,167.6986,76.6309
6330.25,168.5181,73.1202
6330.5,160.7793,74.2471
6330.75,172.62169999999998,74.0422
6331.0,177.5446,75.1138
6331.25,173.152,74.60560000000001
6331.5,176.7739,75.6027
6331.75,181.8463,77.22909999999999
6332.0,186.542,78.7256
6332.25,178.4185,76.9267
6332.5,170.70780000000002,75.0075
6332.75,167.8579,75.253
6333.0,171.1206,76.77959999999999
6333.25,178.739,80.5566
6333.5,176.7174,81.6618
6333.75,179.5893,81.02170000000001
6334.0,167.998,79.3617
6334.25,212.267,98.10419999999999
6334.5,165.6636,79.5
6334.75,164.4561,78.6525
6335.0,169.39520000000002,80.5407
6335.25,172.1654,81.904
6335.5,177.50390000000002,85.0702
6335.75,181.6484,83.32260000000001
6336.0,175.9316,82.0084
6336.25,165.88479999999998,80.10839999999999
6336.5,162.0993,78.88040000000001
6336.75,163.29000000000002,79.3159
6337.0,165.9693,80.2623
6337.25,162.93280000000001,79.5155
6337.5,167.0434,81.5153
6337.75,172.0885,83.9074
6338.0,172.0554,84.9881
6338.25,173.5957,84.7016
6338.5,164.0409,79.74980000000001
6338.75,164.8859,79.1323
6339.0,161.8688,79.6057
6339.25,165.18869999999998,79.8231
6339.5,165.774,79.161
6339.75,168.3793,82.5272
6340.0,171.214,83.3651
6340.25,195.9035,86.9558
6340.5,192.61610000000002,82.2695
6340.75,192.5678,83.4476
6341.0,192.8831,84.9827
6341.25,192.4031,85.07
6341.5,194.1362,85.1818
6341.75,218.51259999999996,86.40520000000001
6342.0,215.66219999999998,88.5575
6342.25,210.2935,87.75890000000001
6342.5,212.58229999999998,87.8351
6342.75,217.2255,87.26259999999999
6343.0,237.8195,87.56389999999999
6343.25,262.8338,82.0548
6343.5,264.6777,82.3079
6343.75,309.4,86.8548
6344.0,323.71000000000004,95.1798
6344.25,313.732,85.0658
6344.5,318.025,88.9021
6344.75,331.2,90.6899
6345.0,341.716,85.5977
6345.25,340.194,83.7899
6345.5,360.63800000000003,92.893
6345.75,380.974,93.7562
6346.0,366.572,90.6169
6346.25,363.794,85.0813
6346.5,336.64099999999996,76.2872
6346.75,321.26800000000003,76.8746
6347.0,358.525,74.7051
6347.25,351.022,88.6952
6347.5,364.915,96.46520000000001
6347.75,371.777,104.166
6348.0,363.046,90.5428
6348.25,337.264,82.34339999999999
6348.5,332.548,75.42779999999999
6348.75,324.943,78.2047
6349.0,313.90700000000004,75.7581
6349.25,307.432,73.2218
6349.5,307.36400000000003,75.29310000000001
6349.75,336.637,86.0147
6350.0,339.925,86.04840000000002
6350.25,333.622,80.8232
6350.5,326.815,81.75729999999999
6350.75,315.235,70.5771
6351.0,313.30899999999997,75.6045
6351.25,310.21000000000004,79.4898
6351.5,294.87940000000003,83.107
6351.75,291.0227,81.1373
6352.0,302.777,85.9913
6352.25,303.88,81.8301
6352.5,277.3404,80.1836
6352.75,416.01099999999997,136.1069
6353.0,499.16099999999994,104.71270000000001
6353.25,484.629,101.4911
6353.5,289.03,104.78999999999999
6353.75,211.3807,77.1177
6354.0,-249.7259,98.2134
6354.25,-181.7473,123.1943
6354.5,-242.5448,99.3529
6354.75,-248.8352,99.8997
6355.0,-245.33110000000002,98.86319999999999
6355.25,-255.20549999999997,98.59129999999999
6355.5,5.46273,176.0698
6355.75,-229.6653,103.1851
6356.0,-31.2202,128.13479999999998
6356.25,6.40352,187.5946
6356.5,-216.3578,109.8322
6356.75,-218.693,106.3973
6357.0,1033.7730000000001,139.38479999999998
6357.25,1018.509,140.48569999999998
6357.5,1016.493,141.05450000000002
6357.75,1008.7850000000001,131.1417
6358.0,998.547,131.1797
6358.25,1006.512,133.5699
6358.5,996.441,133.7427
6358.75,995.877,134.6218
6359.0,982.9859999999999,128.6658
6359.25,179.87259999999998,79.9633
6359.5,169.77339999999998,81.3704
6359.75,172.7649,81.8922
6360.0,170.9611,81.0034
6360.25,181.139,86.55680000000001
6360.5,174.2012,86.0485
6360.75,173.2147,82.9706
6361.0,173.6433,83.9897
6361.25,167.8859,79.5578
6361.5,166.7622,80.0081
6361.75,165.249,80.7304
6362.0,169.5839,81.74080000000001
6362.25,165.8094,81.5278
6362.5,167.3349,82.2771
6362.75,180.94600000000003,86.6742
6363.0,174.75889999999998,86.7987
6363.25,170.75150000000002,84.7624
6363.5,168.7755,83.4967
6363.75,166.7412,83.053
6364.0,164.3101,83.3068
6364.25,165.5618,83.1516
6364.5,167.3069,83.1864
6364.75,168.9389,84.2962
6365.0,176.04500000000002,86.1088
6365.25,176.6012,84.6319
6365.5,170.9654,83.4259
6365.75,168.8246,81.5896
6366.0,183.5926,81.1918
6366.25,186.4733,80.9974
6366.5,168.3476,80.4303
6366.75,174.3961,81.4201
6367.0,206.3019,81.7546
6367.25,262.20320000000004,83.8084
6367.5,268.6096,83.8708
6367.75,269.6089,87.9906
6368.0,321.826,90.684
6368.25,316.951,82.2981
6368.5,320.965,87.1117
6368.75,325.387,85.0549
6369.0,328.052,88.6391
6369.25,334.70300000000003,83.97800000000001
6369.5,349.283,89.5137
6369.75,349.04499999999996,88.4528
6370.0,337.205,90.075
6370.25,340.042,87.9664
6370.5,332.262,91.1221
6370.75,334.127,83.2753
6371.0,344.821,88.7221
6371.25,355.25600000000003,86.048
6371.5,374.504,85.9795
6371.75,361.948,87.9273
6372.0,345.169,84.1254
6372.25,371.47900000000004,86.8678
6372.5,333.337,86.6984
6372.75,322.87300000000005,87.9521
6373.0,303.07000000000005,80.9718
6373.25,295.346,83.2478
6373.5,314.83299999999997,83.2954
6373.75,308.596,81.7141
6374.0,305.41999999999996,88.1198
6374.25,303.244,84.6929
6374.5,305.491,82.5162
6374.75,302.0,78.3438
6375.0,304.166,76.6752
6375.25,292.9042,79.3894
6375.5,279.6426,81.4668
6375.75,300.515,78.3828
6376.0,292.9619,78.6898
6376.25,276.27070000000003,68.869
6376.5,346.34499999999997,112.1563
6376.75,276.1941,79.8823
6377.0,395.64,133.6051
6377.25,241.9088,83.2928
6377.5,265.9633,82.7868
6377.75,416.019,164.1028
6378.0,-250.926,104.6586
6378.25,-213.6244,111.1388
6378.5,-229.2274,98.2482
6378.75,-37.9956,174.7335
6379.0,-261.97479999999996,95.1647
6379.25,-257.2622,93.15350000000001
6379.5,-200.31470000000002,115.2492
6379.75,-264.95230000000004,94.1351
6380.0,-53.214400000000005,113.5778
6380.25,-220.49,94.3161
6380.5,-230.0916,92.0043
6380.75,-228.6509,90.6828
6381.0,1003.447,126.5537
6381.25,1004.1120000000001,127.6799
6381.5,1007.37,128.0423
6381.75,1012.734,127.7382
6382.0,1007.496,127.3657
6382.25,1004.772,127.291
6382.5,994.141,126.5127
6382.75,989.877,123.01169999999999
6383.0,988.6510000000001,123.27770000000001
6383.25,185.56959999999998,73.3801
6383.5,175.0703,76.0018
6383.75,187.642,77.5415
6384.0,184.89350000000002,78.4785
6384.25,181.54840000000002,79.9512
6384.5,172.9418,77.6395
6384.75,169.4905,77.4165
6385.0,174.3155,80.0663
6385.25,167.7381,79.2774
6385.5,175.2628,81.6511
6385.75,176.9201,84.912
6386.0,182.2164,87.4186
6386.25,178.3853,85.5958
6386.5,181.8851,82.3837
6386.75,171.06,79.3345
6387.0,172.91559999999998,78.86840000000001
6387.25,171.4491,78.6013
6387.5,176.3614,81.2913
6387.75,180.619,81.5736
6388.0,177.1865,82.0705
6388.25,174.7572,80.79
6388.5,165.338,77.6523
6388.75,167.6135,77.3672
6389.0,171.087,77.5326
6389.25,168.7883,77.5279
6389.5,172.50379999999998,77.41460000000001
6389.75,180.0157,80.59649999999999
6390.0,179.1956,79.26259999999999
6390.25,173.349,76.372
6390.5,180.3793,71.9569
6390.75,177.7472,71.048
6391.0,225.91639999999998,72.51859999999999
6391.25,242.7844,78.42920000000001
6391.5,277.5731,79.0078
6391.75,296.5242,82.6115
6392.0,297.6957,81.2014
6392.25,337.135,82.2835
6392.5,325.49800000000005,80.9022
6392.75,347.08299999999997,88.8117
6393.0,335.131,86.6027
6393.25,342.118,83.3252
6393.5,361.145,89.9161
6393.75,359.975,85.72540000000001
6394.0,432.558,115.2855
6394.25,351.751,82.6587
6394.5,265.4746,56.7636
6394.75,297.9723,70.65100000000001
6395.0,300.59499999999997,70.3475
6395.25,318.379,70.6578
6395.5,332.467,80.2192
6395.75,351.63599999999997,87.0039
6396.0,344.494,85.9476
6396.25,337.33,76.9461
6396.5,315.505,79.3254
6396.75,296.64869999999996,80.3663
6397.0,273.7875,86.5582
6397.25,283.3956,80.00179999999999
6397.5,287.6847,81.76249999999999
6397.75,309.384,84.4624
6398.0,309.66999999999996,82.6978
6398.25,296.8438,77.3674
6398.5,297.5899,80.69669999999999
6398.75,306.874,73.7244
6399.0,299.7245,72.3461
6399.25,298.3906,77.2709
6399.5,301.222,83.66550000000001
6399.75,442.995,136.2835
6400.0,438.622,140.03889999999998
6400.25,311.905,96.0376
6400.5,294.2561,93.1533
6400.75,352.432,112.79749999999999
6401.0,510.49800000000005,108.00030000000001
6401.25,237.18580000000003,81.36240000000001
6401.5,221.11620000000002,77.2913
6401.75,215.1936,79.8032
6402.0,-220.21710000000002,107.4812
6402.25,-190.8465,105.3821
6402.5,-215.7844,104.51840000000001
6402.75,-213.6069,109.4019
6403.0,-216.18720000000002,106.8392
6403.25,-216.60539999999997,108.45909999999999
6403.5,35.289500000000004,187.5221
6403.75,23.52618,185.6911
6404.0,-219.4374,105.3716
6404.25,-146.65730000000002,125.67410000000001
6404.5,-136.6232,128.1999
6404.75,-216.6626,106.77189999999999
6405.0,1016.322,139.6259
6405.25,1022.238,139.59199999999998
6405.5,1006.7,137.4376
6405.75,1097.292,166.17409999999998
6406.0,1181.21,202.16180000000003
6406.25,1024.47,137.9408
6406.5,1012.7760000000001,136.4214
6406.75,1007.715,132.731
6407.0,995.134,130.0467
6407.25,178.582,81.2245
6407.5,181.5725,86.4298
6407.75,189.06259999999997,89.68979999999999
6408.0,193.02089999999998,88.1944
6408.25,189.7931,89.7606
6408.5,181.6481,85.6927
6408.75,179.54379999999998,86.1357
6409.0,176.45100000000002,82.7397
6409.25,175.2939,83.8102
6409.5,184.3082,86.11789999999999
6409.75,180.1403,85.9804
6410.0,177.68880000000001,86.4481
6410.25,178.7673,88.9559
6410.5,185.5424,88.8486
6410.75,185.0819,88.4117
6411.0,178.976,86.2834
6411.25,174.42950000000002,84.56110000000001
6411.5,174.4445,84.6436
6411.75,180.0908,85.9309
6412.0,175.3506,83.5858
6412.25,177.2672,86.5894
6412.5,175.3385,86.9308
6412.75,176.9429,87.3934
6413.0,177.8888,85.6174
6413.25,174.4125,82.44239999999999
6413.5,171.023,80.6404
6413.75,167.53889999999998,79.1325
6414.0,190.38760000000002,80.852
6414.25,178.6318,80.1472
6414.5,170.7318,79.8006
6414.75,185.45389999999998,81.1643
6415.0,218.60860000000002,78.6969
6415.25,234.79929999999996,74.3529
6415.5,252.6324,79.5421
6415.75,281.3474,79.2709
6416.0,277.2928,82.2003
6416.25,310.897,88.1018
6416.5,322.076,86.62440000000001
6416.75,331.906,83.901
6417.0,430.98299999999995,112.9029
6417.25,351.34,77.0954
6417.5,353.627,78.32639999999999
6417.75,376.031,78.79230000000001
6418.0,348.551,77.6872
6418.25,337.02299999999997,79.982
6418.5,355.207,78.6446
6418.75,354.826,79.8753
6419.0,377.165,81.1436
6419.25,373.87,84.2848
6419.5,359.378,81.45089999999999
6419.75,381.736,85.16879999999999
6420.0,375.211,88.6248
6420.25,360.412,87.9422
6420.5,350.116,88.1174
6420.75,399.211,108.72990000000001
6421.0,333.415,91.1992
6421.25,324.547,85.3721
6421.5,374.115,99.1839
6421.75,371.272,95.5818
6422.0,300.93399999999997,79.8411
6422.25,299.69489999999996,72.8692
6422.5,309.304,85.3074
6422.75,299.8021,75.63419999999999
6423.0,304.81399999999996,78.5825
6423.25,302.533,76.71470000000001
6423.5,301.612,82.656
6423.75,297.8401,82.61580000000001
6424.0,308.158,88.8325
6424.25,298.1553,82.48740000000001
6424.5,286.8744,83.06549999999999
6424.75,288.89369999999997,87.8254
6425.0,368.04200000000003,124.7672
6425.25,252.65430000000003,87.13210000000001
6425.5,237.1139,80.8466
6425.75,321.392,113.4231
6426.0,-206.39000000000001,94.5424
6426.25,-202.4216,90.8017
6426.5,-210.747,96.2614
6426.75,-211.3757,104.1655
6427.0,-218.2518,102.0926
6427.25,-165.3017,122.80539999999999
6427.5,-228.70350000000002,108.2005
6427.75,-207.9137,106.4605
6428.0,-207.3271,106.75560000000002
6428.25,-221.0328,103.93700000000001
6428.5,-223.14069999999998,105.8918
6428.75,-197.5643,106.32709999999999
6429.0,1022.645,134.3395
6429.25,1021.765,134.9123
6429.5,1038.441,135.34570000000002
6429.75,1020.798,136.55759999999998
6430.0,1013.2439999999999,132.38830000000002
6430.25,998.5630000000001,126.79979999999999
6430.5,994.9559999999999,125.2442
6430.75,984.666,123.64000000000001
6431.0,991.702,126.1655
6431.25,172.828,77.70060000000001
6431.5,184.7773,83.9489
6431.75,186.8398,83.8767
6432.0,189.6531,88.5908
6432.25,181.84269999999998,85.1274
6432.5,183.1757,85.9099
6432.75,181.6738,85.8764
6433.0,183.61180000000002,84.7924
6433.25,181.7202,83.4657
6433.5,192.969,87.3272
6433.75,192.2237,88.3451
6434.0,191.30450000000002,88.9178
6434.25,187.3232,86.1494
6434.5,187.2935,80.82239999999999
6434.75,182.85410000000002,81.0624
6435.0,184.4736,81.5193
6435.25,182.38219999999998,82.1456
6435.5,186.0989,83.0788
6435.75,194.0609,86.4509
6436.0,189.7373,85.3552
6436.25,183.6134,82.4495
6436.5,174.8972,80.9473
6436.75,173.6598,78.7645
6437.0,168.41910000000001,77.91290000000001
6437.25,169.99669999999998,77.4313
6437.5,175.5387,81.473
6437.75,176.5791,79.4731
6438.0,174.5597,78.0178
6438.25,166.6056,76.036
6438.5,161.1057,71.0596
6438.75,182.5364,73.30600000000001
6439.0,211.8943,73.4998
6439.25,241.42149999999998,75.2852
6439.5,291.259,86.85589999999999
6439.75,293.2016,87.7421
6440.0,295.77639999999997,95.26
6440.25,314.233,92.4548
6440.5,311.359,89.00999999999999
6440.75,322.864,87.6078
6441.0,343.435,90.6726
6441.25,351.616,94.912
6441.5,358.79499999999996,88.00829999999999
6441.75,336.44,84.914
6442.0,344.19100000000003,90.3786
6442.25,394.80999999999995,102.6131
6442.5,337.849,92.85589999999999
6442.75,328.81600000000003,82.03719999999998
6443.0,328.19,78.83949999999999
6443.25,331.371,82.97970000000001
6443.5,369.61400000000003,87.1204
6443.75,349.11699999999996,89.2548
6444.0,355.738,88.44200000000001
6444.25,357.352,92.7025
6444.5,343.625,91.697
6444.75,334.63,89.9519
6445.0,309.957,89.5873
6445.25,309.616,93.9271
6445.5,305.725,84.37190000000001
6445.75,308.14,88.8939
6446.0,312.76,85.7479
6446.25,296.9779,84.58520000000001
6446.5,303.163,84.7983
6446.75,433.37699999999995,120.0577
6447.0,336.512,93.9843
6447.25,286.76689999999996,82.2191
6447.5,269.5437,83.5432
6447.75,272.473,76.5403
6448.0,283.2895,78.5556
6448.25,273.8778,75.5039
6448.5,265.9902,73.6724
6448.75,456.29499999999996,149.3652
6449.0,250.79700000000003,83.3503
6449.25,312.826,112.18469999999999
6449.5,295.88190000000003,108.12100000000001
6449.75,229.48399999999998,83.6361
6450.0,-201.21320000000003,99.7457
6450.25,-198.1367,99.75650000000002
6450.5,-199.75050000000002,97.5901
6450.75,-216.1755,99.78710000000001
6451.0,-233.3095,96.4451
6451.25,-223.8614,95.1784
6451.5,-6.7758899999999995,169.1884
6451.75,-239.55310000000003,92.6746
6452.0,-233.5845,93.9662
6452.25,-218.74489999999997,94.70519999999999
6452.5,-90.7586,138.09230000000002
6452.75,-217.1824,93.5625
6453.0,994.7259999999999,130.6015
6453.25,1001.79,135.47109999999998
6453.5,1010.701,138.5219
6453.75,1010.113,140.1199
6454.0,1014.12,140.7248
6454.25,1016.8499999999999,138.6479
6454.5,999.8909999999998,130.6335
6454.75,1001.953,132.1266
6455.0,180.5007,80.7631
6455.25,181.8898,80.8818
6455.5,182.1396,81.58370000000001
6455.75,186.5233,85.8434
6456.0,186.6497,85.3392
6456.25,187.5347,86.196
6456.5,172.3116,82.5285
6456.75,175.80689999999998,83.572
6457.0,181.2535,85.1959
6457.25,176.51319999999998,84.53909999999999
6457.5,181.65609999999998,85.5997
6457.75,185.3071,89.1866
6458.0,187.90640000000002,91.7126
6458.25,185.2463,88.9382
6458.5,174.7259,80.4384
6458.75,174.8905,80.603
6459.0,171.7072,78.8264
6459.25,171.8782,80.17909999999999
6459.5,171.1114,79.1879
6459.75,173.3888,80.9798
6460.0,178.0058,83.0592
6460.25,174.6547,82.31
6460.5,170.7745,80.1635
6460.75,162.3492,78.5227
6461.0,170.8456,78.4985
6461.25,165.8419,78.5297
6461.5,174.4681,81.3533
6461.75,173.2441,80.3956
6462.0,177.91660000000002,81.2162
6462.25,172.7679,82.158
6462.5,164.2289,82.7738
6462.75,157.7828,79.3393
6463.0,162.76850000000002,77.0557
6463.25,165.2576,75.6491
6463.5,160.2862,75.0529
6463.75,160.989,73.38130000000001
6464.0,154.7673,76.1084
6464.25,162.2469,77.02
6464.5,160.22639999999998,73.9744
6464.75,160.62179999999998,72.9025
6465.0,169.3191,72.01249999999999
6465.25,176.31889999999999,73.02680000000001
6465.5,181.7171,78.4353
6465.75,205.1267,80.9212
