Hora_decimal,P_3f_S,Q_3f_S
5526.0,660.908,166.3521
5526.25,706.1469999999999,163.5856
5526.5,691.097,163.0994
5526.75,696.733,146.43540000000002
5527.0,725.739,173.85559999999998
5527.25,860.175,166.1137
5527.5,868.4010000000001,155.1345
5527.75,940.981,180.3311
5528.0,874.0290000000001,161.61239999999998
5528.25,1085.659,189.8714
5528.5,1184.723,196.6642
5528.75,1209.121,188.9592
5529.0,1182.724,173.05939999999998
5529.25,1183.26,175.5528
5529.5,1212.961,165.6386
5529.75,1255.0639999999999,185.9353
5530.0,1163.815,174.6781
5530.25,1406.44,189.12120000000002
5530.5,1338.0040000000001,195.03879999999998
5530.75,1311.826,175.7255
5531.0,1378.719,186.36090000000002
5531.25,1240.048,176.1058
5531.5,1348.065,178.77710000000002
5531.75,1346.613,199.6293
5532.0,1287.1760000000002,170.66199999999998
5532.25,1303.313,191.5058
5532.5,1304.9299999999998,197.2665
5532.75,1270.454,200.352
5533.0,1227.62,184.409
5533.25,1168.92,171.7989
5533.5,1214.633,172.932
5533.75,1361.7420000000002,188.3788
5534.0,1246.5259999999998,159.3984
5534.25,1344.237,160.6541
5534.5,1356.133,178.84629999999999
5534.75,1538.1390000000001,209.69850000000002
5535.0,1520.6509999999998,201.34860000000003
5535.25,1226.783,170.3382
5535.5,1250.053,169.05079999999998
5535.75,1164.894,165.0073
5536.0,1147.335,165.9927
5536.25,1271.787,203.2896
5536.5,1062.963,175.0702
5536.75,971.521,161.6424
5537.0,814.725,146.74419999999998
5537.25,1011.315,175.4706
5537.5,935.8020000000001,169.70260000000002
5537.75,837.363,148.54919999999998
5538.0,743.1880000000001,155.03969999999998
5538.25,813.268,149.87150000000003
5538.5,803.316,148.3435
5538.75,931.788,167.2381
5539.0,990.0169999999999,171.5742
5539.25,977.577,179.455
5539.5,833.5989999999999,166.0494
5539.75,910.441,162.95999999999998
5540.0,823.462,159.1864
5540.25,892.8,170.7729
5540.5,888.824,174.7677
5540.75,747.865,164.3077
5541.0,832.9459999999999,170.579
5541.25,816.8970000000002,169.64849999999998
5541.5,821.987,176.4065
5541.75,670.246,167.7032
5542.0,762.259,183.7255
5542.25,767.075,170.3989
5542.5,807.943,180.7811
5542.75,685.3240000000001,171.1636
5543.0,622.564,159.9229
5543.25,615.094,156.6296
5543.5,586.179,152.4023
5543.75,620.207,157.05630000000002
5544.0,638.4839999999999,162.6652
5544.25,593.713,156.4815
5544.5,639.0889999999999,168.1945
5544.75,621.434,161.73590000000002
5545.0,614.115,164.3741
5545.25,614.785,169.2092
5545.5,606.156,160.8902
5545.75,599.796,162.6763
5546.0,612.814,162.3187
5546.25,585.399,163.1453
5546.5,599.6099999999999,157.1674
5546.75,595.2539999999999,161.65630000000002
5547.0,584.788,155.6704
5547.25,590.566,157.41879999999998
5547.5,602.684,163.075
5547.75,592.412,156.20909999999998
5548.0,609.593,162.55079999999998
5548.25,610.029,189.0547
5548.5,624.2280000000001,200.0426
5548.75,608.419,180.0326
5549.0,577.887,164.054
5549.25,628.918,177.21779999999998
5549.5,599.035,169.0888
5549.75,559.73,152.2594
5550.0,615.861,165.7888
5550.25,652.319,163.8773
5550.5,650.121,157.4932
5550.75,646.094,142.20139999999998
5551.0,715.954,153.8293
5551.25,687.492,146.046
5551.5,746.716,152.3469
5551.75,839.741,139.3467
5552.0,890.2860000000001,145.722
5552.25,951.912,154.1153
5552.5,1039.429,154.8824
5552.75,1124.747,164.0816
5553.0,994.033,146.2614
5553.25,1107.754,161.3656
5553.5,1155.2269999999999,152.9217
5553.75,1260.925,166.778
5554.0,1231.524,161.59990000000002
5554.25,1242.219,172.6409
5554.5,1188.247,172.9334
5554.75,1181.786,175.1248
5555.0,1213.341,173.5649
5555.25,1069.239,149.6732
5555.5,1080.324,161.28789999999998
5555.75,1026.269,152.9588
5556.0,1174.23,190.9624
5556.25,1115.516,175.1479
5556.5,1129.33,193.97569999999996
5556.75,1089.0819999999999,183.85060000000001
5557.0,1034.1019999999999,162.9641
5557.25,1116.609,180.8597
5557.5,1224.798,164.3233
5557.75,1266.247,167.719
5558.0,1093.233,138.9526
5558.25,1305.484,174.1625
5558.5,1190.293,152.3203
5558.75,1216.918,162.2945
5559.0,1160.779,167.87879999999998
5559.25,1317.733,170.56810000000002
5559.5,971.9849999999999,126.19640000000001
5559.75,913.19,130.13
5560.0,1028.7379999999998,145.19150000000002
5560.25,1003.354,133.17880000000002
5560.5,1058.892,150.58239999999998
5560.75,957.889,153.174
5561.0,895.0730000000001,142.2221
5561.25,957.037,164.2924
5561.5,858.906,150.1154
5561.75,830.002,147.85500000000002
5562.0,723.616,140.1695
5562.25,822.6279999999999,166.6605
5562.5,816.444,163.4356
5562.75,831.824,158.2609
5563.0,873.6179999999999,163.1039
5563.25,796.852,153.0112
5563.5,740.5029999999999,151.9264
5563.75,757.356,161.0693
5564.0,803.17,159.766
5564.25,841.826,158.5296
5564.5,765.593,170.2729
5564.75,642.328,151.4241
5565.0,670.245,162.8886
5565.25,752.55,168.2255
5565.5,597.3430000000001,159.0195
5565.75,666.667,171.4249
5566.0,695.595,171.6988
5566.25,640.454,165.40300000000002
5566.5,660.578,180.9992
5566.75,723.052,179.0276
5567.0,614.011,175.3976
5567.25,648.774,181.60469999999998
5567.5,557.491,152.3498
5567.75,623.983,166.3816
5568.0,621.402,170.26090000000002
5568.25,624.183,174.8976
5568.5,641.05,180.1135
5568.75,671.9549999999999,181.584
5569.0,636.582,177.38150000000002
5569.25,603.2570000000001,176.2779
5569.5,601.341,165.4328
5569.75,609.8910000000001,174.8873
5570.0,607.341,176.887
5570.25,619.605,176.5803
5570.5,593.175,173.7659
5570.75,614.241,174.8524
5571.0,605.917,175.6789
5571.25,601.2239999999999,171.167
5571.5,609.646,180.3329
5571.75,590.245,176.1221
5572.0,621.909,183.5104
5572.25,609.704,178.7084
5572.5,636.15,193.48400000000004
5572.75,626.7370000000001,185.3151
5573.0,635.454,189.4437
5573.25,635.254,189.291
5573.5,632.967,185.4672
5573.75,598.486,172.3101
5574.0,600.945,177.33190000000002
5574.25,608.7710000000001,160.3719
5574.5,664.875,161.1575
5574.75,683.4739999999999,161.78969999999998
5575.0,720.345,161.6921
5575.25,748.226,152.8202
5575.5,791.22,150.45569999999998
5575.75,858.3779999999999,149.0613
5576.0,848.373,152.2793
5576.25,931.943,151.6868
5576.5,1035.409,172.73069999999998
5576.75,957.652,166.2826
5577.0,1075.9759999999999,178.9964
5577.25,1028.695,164.4831
5577.5,1154.227,172.3083
5577.75,1178.478,168.4863
5578.0,1196.004,177.7104
5578.25,1116.785,172.0224
5578.5,1133.588,190.0658
5578.75,1069.157,167.4246
5579.0,1135.201,178.693
5579.25,1081.951,165.41379999999998
5579.5,1009.991,156.8059
5579.75,1090.166,201.71910000000003
5580.0,1056.174,187.4171
5580.25,1006.6210000000001,195.5274
5580.5,1043.299,214.4755
5580.75,1000.577,200.466
5581.0,966.413,196.9255
5581.25,1003.0509999999999,205.4359
5581.5,1067.311,185.5456
5581.75,1102.9950000000001,182.6571
5582.0,1090.039,179.7153
5582.25,1160.202,181.4776
5582.5,1156.876,194.0874
5582.75,1084.9370000000001,177.7221
5583.0,1090.558,193.3877
5583.25,1063.9370000000001,180.497
5583.5,963.052,171.2419
5583.75,878.532,159.2814
5584.0,976.091,170.4847
5584.25,979.155,177.8597
5584.5,1002.818,182.9823
5584.75,993.171,180.8544
5585.0,878.604,161.8784
5585.25,842.455,154.24079999999998
5585.5,786.571,140.41320000000002
5585.75,714.1800000000001,138.9423
5586.0,778.835,170.7495
5586.25,750.726,165.4346
5586.5,831.126,181.7806
5586.75,777.1320000000001,176.1152
5587.0,663.202,157.93800000000002
5587.25,807.84,185.38549999999998
5587.5,794.012,183.7029
5587.75,771.4580000000001,180.54090000000002
5588.0,751.9870000000001,182.60070000000002
5588.25,727.152,169.4737
5588.5,747.201,172.6685
5588.75,783.216,171.3918
5589.0,672.863,167.5101
5589.25,758.771,167.4442
5589.5,731.6990000000001,169.3165
5589.75,687.225,170.0196
5590.0,679.615,177.1507
5590.25,703.934,185.027
5590.5,678.903,182.6545
5590.75,675.801,186.6679
5591.0,612.55,171.34109999999998
5591.25,628.78,166.22379999999998
5591.5,647.009,161.0419
5591.75,708.828,158.19819999999999
5592.0,688.746,162.2146
5592.25,629.318,159.8048
5592.5,667.318,162.4075
5592.75,668.64,172.223
5593.0,640.593,170.9265
5593.25,665.625,172.91559999999998
5593.5,605.702,155.8141
5593.75,639.843,155.7408
5594.0,619.36,171.3471
5594.25,583.504,160.8902
5594.5,563.674,154.1463
5594.75,572.836,156.0137
5595.0,568.301,159.5763
5595.25,598.2539999999999,166.5565
5595.5,575.144,154.1259
5595.75,560.733,151.9723
5596.0,570.559,156.8553
5596.25,579.447,161.0837
5596.5,599.405,167.6347
5596.75,601.051,163.0113
5597.0,655.7049999999999,163.0124
5597.25,636.344,161.1932
5597.5,632.832,152.3465
5597.75,599.152,145.5729
5598.0,627.252,152.5077
5598.25,622.281,145.5646
5598.5,688.54,164.0131
5598.75,738.835,161.6553
5599.0,745.4440000000001,148.5755
5599.25,824.5070000000001,156.9275
5599.5,837.713,151.2629
5599.75,814.935,162.98059999999998
5600.0,829.524,162.37040000000002
5600.25,950.172,157.066
5600.5,985.547,160.4323
5600.75,1023.1129999999999,162.8348
5601.0,977.3700000000001,142.56470000000002
5601.25,1028.173,152.8994
5601.5,1069.427,147.7354
5601.75,1111.212,150.2078
5602.0,1215.344,177.32389999999998
5602.25,1111.146,146.8533
5602.5,1078.7269999999999,162.77530000000002
5602.75,1069.23,165.6601
5603.0,1106.1109999999999,170.3161
5603.25,1111.16,178.68789999999998
5603.5,1017.335,160.0868
5603.75,1070.478,181.1182
5604.0,1063.521,194.8291
5604.25,1031.035,198.1747
5604.5,962.016,170.8174
5604.75,1001.6120000000001,177.14710000000002
5605.0,886.6200000000001,169.1763
5605.25,1025.203,174.7837
5605.5,1050.767,175.47369999999998
5605.75,1106.613,177.63920000000002
5606.0,1102.114,183.9052
5606.25,1148.629,182.2337
5606.5,1234.43,199.3089
5606.75,1154.062,192.04919999999998
5607.0,1174.254,191.7713
5607.25,1123.675,169.15789999999998
5607.5,1020.949,160.0764
5607.75,1045.6770000000001,181.48970000000003
5608.0,1083.181,201.79649999999998
5608.25,1035.553,179.603
5608.5,1019.183,176.9293
5608.75,951.0320000000002,175.6388
5609.0,848.2239999999999,170.1437
5609.25,961.1689999999999,188.5336
5609.5,800.6890000000001,163.043
5609.75,848.392,177.6308
5610.0,793.168,181.1334
5610.25,773.662,173.9386
5610.5,720.154,160.9931
5610.75,807.0520000000001,176.5508
5611.0,791.0629999999999,178.0308
5611.25,778.442,174.9622
5611.5,766.737,170.0832
5611.75,771.0060000000001,172.85039999999998
5612.0,768.437,175.64690000000002
5612.25,638.3879999999999,157.602
5612.5,589.554,169.3394
5612.75,731.5,178.55610000000001
5613.0,700.7769999999999,177.46050000000002
5613.25,693.224,183.82979999999998
5613.5,641.708,177.20479999999998
5613.75,633.712,177.7636
5614.0,675.213,184.8962
5614.25,629.52,174.25220000000002
5614.5,646.8040000000001,185.59890000000001
5614.75,639.437,186.3328
5615.0,599.359,188.7218
5615.25,606.4399999999999,155.8592
5615.5,600.716,156.059
5615.75,601.2,168.9664
5616.0,625.988,169.2722
5616.25,602.105,158.6565
5616.5,654.637,173.5276
5616.75,616.941,172.65879999999999
5617.0,607.238,166.9927
5617.25,613.616,174.7522
5617.5,611.51,162.2821
5617.75,573.383,154.7629
5618.0,589.9459999999999,169.0017
5618.25,595.361,167.4428
5618.5,600.002,166.5607
5618.75,571.479,166.62449999999998
5619.0,595.601,168.1122
5619.25,587.428,163.3084
5619.5,579.842,165.2808
5619.75,587.15,165.15480000000002
5620.0,613.823,170.9565
5620.25,581.771,162.62709999999998
5620.5,610.507,187.34539999999998
5620.75,607.4090000000001,182.1802
5621.0,611.9,172.86700000000002
5621.25,598.181,184.5743
5621.5,573.728,174.5485
5621.75,571.082,164.17409999999998
5622.0,575.0989999999999,163.8529
5622.25,585.566,170.16899999999998
5622.5,579.023,161.6706
5622.75,595.991,167.0183
5623.0,616.4839999999999,166.7456
5623.25,600.7760000000001,163.0893
5623.5,551.9639999999999,150.2267
5623.75,551.633,154.65949999999998
5624.0,495.0,153.76839999999999
5624.25,497.12300000000005,154.71540000000002
5624.5,479.307,149.4413
5624.75,535.783,161.238
5625.0,562.181,153.4521
5625.25,579.144,159.6962
5625.5,538.766,140.5636
5625.75,596.3779999999999,155.953
5626.0,567.8530000000001,151.0031
5626.25,655.317,161.8491
5626.5,527.3910000000001,157.6017
5626.75,520.123,150.4322
5627.0,532.658,149.4479
5627.25,568.61,160.73270000000002
5627.5,562.217,149.7605
5627.75,588.742,147.3577
5628.0,502.51,150.9357
5628.25,607.492,160.4767
5628.5,589.7729999999999,155.8687
5628.75,628.3810000000001,170.1198
5629.0,588.97,169.4362
5629.25,559.013,171.61520000000002
5629.5,567.994,147.5569
5629.75,587.9549999999999,171.3691
5630.0,554.22,175.8013
5630.25,479.57800000000003,162.1164
5630.5,635.782,161.15699999999998
5630.75,496.993,161.0633
5631.0,587.747,168.56810000000002
5631.25,562.216,168.0102
5631.5,452.88800000000003,139.3059
5631.75,497.13100000000003,151.38240000000002
5632.0,559.284,160.1914
5632.25,505.891,137.52079999999998
5632.5,550.92,170.4094
5632.75,482.211,145.06220000000002
5633.0,534.087,153.1147
5633.25,477.828,146.6977
5633.5,589.793,170.0884
5633.75,609.941,175.6048
5634.0,608.8979999999999,173.3258
5634.25,627.664,177.42610000000002
5634.5,603.263,174.9005
5634.75,595.533,174.5787
5635.0,681.557,181.899
5635.25,539.866,160.277
5635.5,526.568,155.3488
5635.75,641.044,182.7278
5636.0,567.787,165.5223
5636.25,641.513,176.543
5636.5,610.879,174.7821
5636.75,600.5409999999999,168.4787
5637.0,577.062,162.3135
5637.25,651.764,172.1904
5637.5,643.863,166.1578
5637.75,566.76,165.121
5638.0,610.1,163.9496
5638.25,590.386,157.2389
5638.5,556.193,152.7038
5638.75,580.2429999999999,155.75060000000002
5639.0,606.088,158.6102
5639.25,584.524,158.4549
5639.5,602.644,152.933
5639.75,586.953,156.6258
5640.0,560.116,151.3874
5640.25,593.1709999999999,159.2633
5640.5,603.218,168.75400000000002
5640.75,608.994,169.3229
5641.0,555.854,164.45749999999998
5641.25,559.139,159.6956
5641.5,562.019,151.6583
5641.75,582.7339999999999,158.5341
5642.0,572.453,162.5145
5642.25,588.635,164.1009
5642.5,578.22,170.3698
5642.75,544.8389999999999,166.1157
5643.0,571.249,161.5186
5643.25,564.149,168.5556
5643.5,567.51,171.801
5643.75,557.714,156.7203
5644.0,552.993,157.04559999999998
5644.25,556.26,160.0683
5644.5,583.479,158.7783
5644.75,567.3710000000001,151.8603
5645.0,588.854,149.8698
5645.25,576.606,150.3252
5645.5,558.845,144.8858
5645.75,537.177,133.5411
5646.0,571.283,142.0722
5646.25,554.687,142.40390000000002
5646.5,561.4010000000001,141.5107
5646.75,562.2950000000001,141.6252
5647.0,515.626,130.142
5647.25,476.851,135.6378
5647.5,472.15999999999997,132.2822
5647.75,459.88300000000004,128.5553
5648.0,181.7822,129.699
5648.25,144.9881,151.3216
5648.5,483.451,212.4675
5648.75,495.334,201.5482
5649.0,521.886,209.90460000000002
5649.25,488.11600000000004,195.0673
5649.5,491.428,220.0895
5649.75,466.165,180.22570000000002
5650.0,458.291,191.86899999999997
5650.25,459.432,201.5193
5650.5,227.5613,172.3516
5650.75,141.4827,138.1275
5651.0,423.816,144.186
5651.25,451.812,148.4469
5651.5,462.75,140.0629
5651.75,458.74799999999993,136.9515
5652.0,491.85699999999997,141.6868
5652.25,478.257,137.1483
5652.5,459.4839999999999,146.44549999999998
5652.75,502.34299999999996,166.60500000000002
5653.0,425.409,149.4071
5653.25,398.483,141.8564
5653.5,398.036,138.6101
5653.75,418.405,141.6685
5654.0,490.659,150.27710000000002
5654.25,441.783,143.8615
5654.5,486.99100000000004,159.4436
5654.75,480.216,164.5928
5655.0,465.0799999999999,153.9798
5655.25,592.609,165.8916
5655.5,435.601,143.64159999999998
5655.75,421.808,147.68869999999998
5656.0,465.078,153.9666
5656.25,521.4649999999999,159.5305
5656.5,506.34000000000003,155.37539999999998
5656.75,485.181,157.55370000000002
5657.0,480.827,146.9862
5657.25,508.541,143.4614
5657.5,469.365,134.79989999999998
5657.75,495.15500000000003,141.8263
5658.0,558.388,146.8734
5658.25,543.253,138.8099
5658.5,607.521,147.9582
5658.75,700.5939999999999,177.7994
5659.0,713.9100000000001,162.0009
5659.25,526.313,137.9513
5659.5,606.6709999999999,148.2945
5659.75,653.85,149.20350000000002
5660.0,555.221,142.495
5660.25,691.227,157.35340000000002
5660.5,549.921,150.6664
5660.75,623.203,151.4169
5661.0,653.2909999999999,161.4124
5661.25,637.968,155.5311
5661.5,583.028,151.8284
5661.75,633.831,165.3046
5662.0,596.322,148.397
5662.25,619.6610000000001,156.4177
5662.5,613.081,150.5962
5662.75,568.018,144.3709
5663.0,554.288,148.022
5663.25,544.549,147.8241
5663.5,603.486,154.0182
5663.75,544.327,151.0046
5664.0,618.393,166.6165
5664.25,629.073,162.32319999999999
5664.5,623.319,172.417
5664.75,623.7239999999999,177.52800000000002
5665.0,616.344,160.32389999999998
5665.25,626.277,160.0465
5665.5,598.96,150.6399
5665.75,559.723,148.9704
5666.0,586.199,151.3571
5666.25,552.145,147.4779
5666.5,594.578,156.36
5666.75,575.971,150.54569999999998
5667.0,573.341,159.0958
5667.25,546.067,144.1145
5667.5,582.045,158.24349999999998
5667.75,571.356,161.168
5668.0,586.326,161.8092
5668.25,582.223,166.6692
5668.5,605.434,156.47570000000002
5668.75,588.481,162.0033
5669.0,588.5360000000001,158.5009
5669.25,594.845,155.8268
5669.5,590.6800000000001,150.508
5669.75,556.544,146.1155
5670.0,558.148,140.9811
5670.25,586.467,135.9649
5670.5,610.177,137.9991
5670.75,638.439,136.48090000000002
5671.0,671.0500000000001,133.1014
5671.25,806.591,134.8725
5671.5,896.1990000000001,138.6808
5671.75,969.6039999999999,137.3751
5672.0,1116.612,150.163
5672.25,1095.655,136.04260000000002
5672.5,1269.399,177.314
5672.75,1344.617,191.8225
5673.0,1243.975,167.70239999999998
5673.25,1250.042,173.02110000000002
5673.5,1402.644,192.80159999999998
5673.75,1387.892,195.8107
5674.0,1542.6109999999999,214.08329999999998
5674.25,1519.609,201.5111
5674.5,1476.713,204.48560000000003
5674.75,1460.387,199.2199
5675.0,1447.796,191.1757
5675.25,1475.819,200.4088
5675.5,1415.354,200.2484
5675.75,1375.703,165.9491
5676.0,1303.058,198.03310000000002
5676.25,1325.2830000000001,194.04770000000002
5676.5,1258.506,200.1434
5676.75,1201.219,168.132
5677.0,1150.9180000000001,165.2459
5677.25,1140.202,163.0491
5677.5,1173.51,154.1894
5677.75,1338.047,181.0857
5678.0,1249.647,160.1833
5678.25,1172.547,161.153
5678.5,1300.6709999999998,181.1544
5678.75,1307.295,186.8638
5679.0,1215.911,172.0867
5679.25,1267.689,179.2764
5679.5,1115.462,156.8555
5679.75,1165.123,180.36329999999998
5680.0,1172.364,175.25099999999998
5680.25,1090.416,162.3331
5680.5,1141.1779999999999,194.7474
5680.75,884.962,155.9134
5681.0,889.038,151.7618
5681.25,974.02,176.22
5681.5,927.2090000000001,174.04579999999999
5681.75,647.29,147.67170000000002
5682.0,832.82,168.2366
5682.25,826.396,164.4351
5682.5,784.111,164.265
5682.75,886.405,164.3186
5683.0,892.856,163.20409999999998
5683.25,968.6210000000001,166.4006
5683.5,830.5799999999999,146.6069
5683.75,845.742,160.19389999999999
5684.0,846.0600000000001,159.1054
5684.25,947.774,171.9706
5684.5,894.69,168.6599
5684.75,904.794,171.6869
5685.0,707.1270000000001,145.71980000000002
5685.25,823.225,161.0656
5685.5,715.4190000000001,148.962
5685.75,838.7350000000001,177.0001
5686.0,699.855,176.9611
5686.25,786.401,185.5319
5686.5,659.645,165.1564
5686.75,767.772,183.2355
5687.0,631.7570000000001,173.5976
5687.25,625.337,166.24190000000002
5687.5,666.473,153.81810000000002
5687.75,634.392,146.3655
5688.0,596.068,142.7449
5688.25,685.227,157.4984
5688.5,689.265,162.38960000000003
5688.75,676.016,163.4502
5689.0,641.013,157.81369999999998
5689.25,573.315,150.39960000000002
5689.5,641.5340000000001,156.2113
5689.75,587.373,147.4116
5690.0,594.339,145.17520000000002
5690.25,625.214,151.52349999999998
5690.5,654.066,155.9415
5690.75,640.941,153.4578
5691.0,643.05,153.7113
5691.25,644.136,157.2229
5691.5,656.043,156.4578
5691.75,631.818,154.1189
5692.0,649.111,159.0548
5692.25,642.21,152.89409999999998
5692.5,629.0609999999999,160.97050000000002
5692.75,656.588,163.354
5693.0,635.958,150.24329999999998
5693.25,654.87,160.37959999999998
5693.5,630.021,155.5935
5693.75,660.2739999999999,153.9611
5694.0,620.5340000000001,145.5204
5694.25,637.851,140.49280000000002
5694.5,618.938,131.7507
5694.75,623.738,129.3399
5695.0,736.721,138.1071
5695.25,889.192,168.4272
5695.5,1012.0709999999999,184.4513
5695.75,1137.6779999999999,194.2663
5696.0,1050.116,176.7637
5696.25,1069.82,157.2868
5696.5,1231.7920000000001,180.8624
5696.75,1357.804,199.9422
5697.0,1268.688,182.225
5697.25,1292.5420000000001,180.7443
5697.5,1363.9060000000002,185.8326
5697.75,1455.645,201.1565
5698.0,1426.668,209.4754
5698.25,1398.548,201.26139999999998
5698.5,1348.193,185.19760000000002
5698.75,1421.8539999999998,207.34000000000003
5699.0,1407.426,204.1569
5699.25,1350.11,186.2088
5699.5,1198.0130000000001,177.8099
5699.75,1287.628,210.4792
5700.0,1110.877,168.9278
5700.25,1244.492,200.4828
5700.5,1199.208,204.4054
5700.75,1185.96,200.3515
5701.0,1164.688,210.43599999999998
5701.25,1120.073,200.4658
5701.5,1190.3020000000001,188.7899
5701.75,1246.0720000000001,182.2951
5702.0,1265.0,179.5248
5702.25,1170.704,163.78910000000002
5702.5,1230.0819999999999,184.4726
5702.75,1274.377,183.15
5703.0,1276.021,185.2636
5703.25,1233.7759999999998,179.7556
5703.5,1143.536,160.1297
5703.75,1092.588,153.052
5704.0,1164.267,174.8653
5704.25,1104.8310000000001,158.4724
5704.5,1241.125,194.3859
5704.75,992.466,150.3917
5705.0,944.856,138.0545
5705.25,1129.4699999999998,181.2289
5705.5,1077.0720000000001,163.96120000000002
5705.75,941.4949999999999,160.4666
5706.0,1022.244,171.5966
5706.25,883.9469999999999,151.7568
5706.5,1003.7220000000001,175.1741
5706.75,905.681,169.4785
5707.0,1107.176,178.8047
5707.25,915.6560000000001,154.0429
5707.5,898.869,157.3741
5707.75,764.798,150.8932
5708.0,736.508,145.565
5708.25,878.572,146.1446
5708.5,854.024,154.3649
5708.75,771.4459999999999,153.2274
5709.0,752.918,152.3213
5709.25,836.398,152.0833
5709.5,742.625,165.8442
5709.75,779.093,170.46699999999998
5710.0,779.9180000000001,186.7082
5710.25,677.007,164.71
5710.5,652.71,166.6138
5710.75,773.1700000000001,182.5077
5711.0,702.752,184.7473
5711.25,703.886,182.4791
5711.5,682.253,158.089
5711.75,656.331,149.2518
5712.0,600.63,147.4935
5712.25,687.354,164.88369999999998
5712.5,646.012,166.83769999999998
5712.75,686.355,173.3594
5713.0,584.284,170.4066
5713.25,632.1890000000001,166.9711
5713.5,630.9,172.9236
5713.75,627.9929999999999,177.7434
5714.0,637.685,173.5767
5714.25,647.2860000000001,175.401
5714.5,617.694,174.11739999999998
5714.75,625.626,173.1896
5715.0,623.73,162.4345
5715.25,608.745,157.7015
5715.5,631.089,160.49169999999998
5715.75,625.791,165.0821
5716.0,627.915,162.6034
5716.25,645.027,164.5906
5716.5,611.589,165.5977
5716.75,650.877,174.024
5717.0,645.017,168.58249999999998
5717.25,657.9830000000001,171.6676
5717.5,634.698,159.33689999999999
5717.75,652.44,161.1191
5718.0,656.732,161.6892
5718.25,628.091,148.41699999999997
5718.5,634.6800000000001,148.6284
5718.75,667.705,144.8413
5719.0,699.7729999999999,142.70600000000002
5719.25,811.535,141.20839999999998
5719.5,895.324,147.7876
5719.75,983.3130000000001,156.4445
5720.0,964.696,147.72809999999998
5720.25,1043.366,142.3623
5720.5,1097.094,177.6517
5720.75,1256.798,188.3367
5721.0,1364.437,207.3725
5721.25,1303.8500000000001,182.1128
5721.5,1482.566,213.724
5721.75,1349.534,202.63049999999998
5722.0,1309.195,183.4017
5722.25,1339.9950000000001,174.4153
5722.5,1343.4189999999999,202.718
5722.75,1080.105,155.555
5723.0,1185.703,165.214
5723.25,1221.757,166.4886
5723.5,1186.876,161.46269999999998
5723.75,999.9390000000001,134.9237
5724.0,1200.826,184.41729999999998
5724.25,1145.0,171.78560000000002
5724.5,1133.768,172.41770000000002
5724.75,1066.044,179.38299999999998
5725.0,998.647,171.73399999999998
5725.25,1036.923,171.8534
5725.5,1130.248,180.675
5725.75,1009.6610000000001,158.9657
5726.0,1166.637,173.5471
5726.25,1134.464,165.4778
5726.5,1243.813,193.7933
5726.75,1191.632,194.7924
5727.0,1151.256,185.4998
5727.25,1151.973,198.04680000000002
5727.5,1067.7,168.3593
5727.75,1044.8020000000001,160.844
5728.0,1047.785,179.4672
5728.25,1060.565,165.4299
5728.5,1004.663,174.739
5728.75,941.416,162.9591
5729.0,886.9459999999999,162.24020000000002
5729.25,910.7179999999998,165.8788
5729.5,763.6800000000001,137.6473
5729.75,808.863,157.8329
5730.0,716.269,138.7247
5730.25,763.389,149.922
5730.5,697.492,143.5031
5730.75,761.393,147.1639
5731.0,585.829,127.24199999999999
5731.25,800.067,155.3853
5731.5,734.343,141.90879999999999
5731.75,761.566,140.0151
5732.0,895.423,149.8851
5732.25,843.26,150.9309
5732.5,804.64,155.5753
5732.75,720.663,150.12189999999998
5733.0,711.475,151.1421
5733.25,689.94,149.2103
5733.5,830.4850000000001,166.131
5733.75,704.584,157.0672
5734.0,753.3820000000001,171.04649999999998
5734.25,696.768,186.0231
5734.5,665.9870000000001,180.64450000000002
5734.75,676.859,159.3825
5735.0,605.0219999999999,150.3807
5735.25,654.0029999999999,157.8624
5735.5,538.9490000000001,142.08440000000002
5735.75,662.173,153.9024
5736.0,671.495,165.47809999999998
5736.25,640.3389999999999,169.2663
5736.5,638.326,171.04969999999997
5736.75,626.404,179.1182
5737.0,625.102,176.0369
5737.25,613.818,174.15109999999999
5737.5,613.052,170.327
5737.75,615.183,163.2738
5738.0,580.2189999999999,158.3748
5738.25,581.049,161.9444
5738.5,606.194,168.7889
5738.75,568.38,161.9651
5739.0,579.4780000000001,158.5936
5739.25,574.831,160.7933
5739.5,581.8720000000001,167.8501
5739.75,597.324,168.20690000000002
5740.0,584.916,164.3788
5740.25,585.919,163.12650000000002
5740.5,600.362,173.01579999999998
5740.75,610.489,177.84650000000002
5741.0,623.742,170.2985
5741.25,620.848,171.5178
5741.5,596.299,164.8053
5741.75,580.9110000000001,155.6472
5742.0,565.114,143.2287
5742.25,652.525,158.9232
5742.5,627.841,141.636
5742.75,646.576,135.2793
5743.0,666.667,137.3261
5743.25,717.732,140.4743
5743.5,800.168,136.5466
5743.75,901.0720000000001,149.7341
5744.0,956.268,149.1719
5744.25,1017.3610000000001,160.6178
5744.5,1032.417,172.1406
5744.75,1061.703,169.88400000000001
5745.0,1161.967,162.1723
5745.25,1188.8200000000002,158.3188
5745.5,1269.46,164.527
5745.75,1325.567,171.3674
5746.0,1218.787,165.4434
5746.25,1257.316,166.72500000000002
5746.5,1218.691,174.8537
5746.75,1078.628,141.6614
5747.0,1184.644,158.36270000000002
5747.25,1202.786,182.91899999999998
5747.5,1151.952,172.9499
5747.75,1076.69,168.7474
5748.0,1063.4940000000001,191.9411
