Hora_decimal,P_3f_S,Q_3f_S
4253.0,503.36400000000003,105.5035
4253.25,532.257,108.3948
4253.5,531.059,108.672
4253.75,540.137,105.0284
4254.0,570.2239999999999,108.0999
4254.25,590.242,108.2578
4254.5,594.1379999999999,109.6214
4254.75,614.0310000000001,108.0748
4255.0,710.2139999999999,110.2659
4255.25,804.5790000000001,107.94239999999999
4255.5,813.759,111.07489999999999
4255.75,887.4580000000001,109.66069999999999
4256.0,971.059,112.9537
4256.25,937.6119999999999,110.72269999999999
4256.5,1008.2289999999998,120.26849999999999
4256.75,1059.467,125.9918
4257.0,1058.975,127.7509
4257.25,1102.357,139.5948
4257.5,1184.726,132.168
4257.75,1361.8850000000002,145.6998
4258.0,1368.926,146.3299
4258.25,1379.409,149.1138
4258.5,1266.3229999999999,146.4563
4258.75,1263.7350000000001,147.5889
4259.0,1312.079,154.5066
4259.25,1406.92,158.2111
4259.5,1372.597,151.0172
4259.75,1258.4089999999999,149.5539
4260.0,1292.3,141.6915
4260.25,1268.953,142.2226
4260.5,1235.542,147.3382
4260.75,1284.173,148.8976
4261.0,1180.636,147.0624
4261.25,1205.2930000000001,152.8845
4261.5,1163.413,150.6474
4261.75,1163.155,146.29000000000002
4262.0,1085.959,146.6153
4262.25,1091.341,146.9322
4262.5,1105.403,143.1206
4262.75,1040.761,137.4934
4263.0,1051.1019999999999,141.26780000000002
4263.25,968.542,142.4325
4263.5,1011.0310000000001,143.4349
4263.75,1036.135,139.8419
4264.0,1063.045,145.46259999999998
4264.25,1071.87,136.2516
4264.5,969.298,122.6118
4264.75,908.2139999999999,125.2214
4265.0,892.75,121.3016
4265.25,880.8999999999999,121.8648
4265.5,903.3699999999999,127.0667
4265.75,1023.796,126.5392
4266.0,993.0519999999999,125.86789999999999
4266.25,982.396,120.77440000000001
4266.5,982.8729999999998,123.42500000000001
4266.75,1018.447,128.0508
4267.0,978.551,124.46959999999999
4267.25,960.7790000000001,122.03550000000001
4267.5,890.178,111.11970000000001
4267.75,807.465,106.3134
4268.0,899.571,113.1009
4268.25,932.9379999999999,119.6629
4268.5,895.705,116.6789
4268.75,869.2570000000001,110.88759999999999
4269.0,821.3019999999999,112.0369
4269.25,802.771,113.5995
4269.5,808.1890000000001,110.08340000000001
4269.75,770.233,110.5504
4270.0,769.3340000000001,113.1327
4270.25,713.634,108.92859999999999
4270.5,738.102,111.611
4270.75,713.4749999999999,107.024
4271.0,678.29,107.6757
4271.25,678.738,107.1215
4271.5,709.373,113.47220000000002
4271.75,692.538,108.2731
4272.0,674.5619999999999,108.82650000000001
4272.25,623.037,102.02319999999999
4272.5,592.071,95.9337
4272.75,594.309,89.1636
4273.0,582.9749999999999,90.426
4273.25,547.408,89.2626
4273.5,548.283,91.7282
4273.75,537.077,90.7555
4274.0,537.717,96.49369999999999
4274.25,516.424,94.78529999999999
4274.5,538.557,99.6103
4274.75,521.729,97.75569999999999
4275.0,507.814,99.8724
4275.25,492.714,99.4358
4275.5,484.75800000000004,98.2741
4275.75,481.113,98.1116
4276.0,468.01099999999997,96.22480000000002
4276.25,458.101,90.8338
4276.5,438.974,89.31750000000001
4276.75,438.571,89.78059999999999
4277.0,459.41299999999995,93.2278
4277.25,481.608,92.6936
4277.5,480.988,93.334
4277.75,504.567,96.6367
4278.0,512.309,96.994
4278.25,507.494,99.5851
4278.5,516.3820000000001,97.6551
4278.75,492.01300000000003,99.1152
4279.0,506.57599999999996,99.6155
4279.25,538.2929999999999,96.56689999999999
4279.5,531.3720000000001,94.0117
4279.75,550.164,95.11269999999999
4280.0,501.89,97.8605
4280.25,538.182,105.07740000000001
4280.5,541.827,99.8933
4280.75,569.005,103.7022
4281.0,546.153,99.78320000000001
4281.25,526.428,97.32050000000001
4281.5,586.6679999999999,99.7008
4281.75,668.544,102.5018
4282.0,624.3779999999999,104.798
4282.25,576.103,101.9476
4282.5,547.799,98.7041
4282.75,558.858,99.5265
4283.0,599.01,103.41669999999999
4283.25,644.616,110.6062
4283.5,672.609,113.4048
4283.75,737.19,119.33680000000001
4284.0,734.8580000000001,119.7694
4284.25,767.173,123.67150000000001
4284.5,772.1310000000001,124.3492
4284.75,739.175,113.84049999999999
4285.0,677.31,98.43469999999999
4285.25,667.178,102.4451
4285.5,659.97,106.4048
4285.75,699.447,113.50319999999999
4286.0,761.749,112.0907
4286.25,758.0310000000001,111.28909999999999
4286.5,743.0129999999999,114.52480000000001
4286.75,744.6980000000001,114.6796
4287.0,768.8019999999999,110.5266
4287.25,770.268,109.708
4287.5,698.505,106.1593
4287.75,701.6279999999999,104.91490000000002
4288.0,744.7860000000001,109.59639999999999
4288.25,783.999,110.04560000000001
4288.5,787.11,110.73429999999999
4288.75,785.6270000000001,115.73509999999999
4289.0,774.1109999999999,114.6551
4289.25,802.596,109.9204
4289.5,878.4370000000001,108.0205
4289.75,859.8820000000001,110.15800000000002
4290.0,829.845,111.72899999999998
4290.25,778.341,107.27189999999999
4290.5,783.3439999999999,108.10399999999998
4290.75,801.8009999999999,106.9491
4291.0,845.5450000000001,116.1624
4291.25,833.8330000000001,113.0204
4291.5,819.3419999999999,111.00619999999999
4291.75,817.605,113.3928
4292.0,870.367,114.5464
4292.25,907.1610000000001,117.46090000000001
4292.5,844.4430000000001,114.0687
4292.75,838.5360000000001,115.1628
4293.0,843.522,124.09200000000001
4293.25,830.427,120.64099999999999
4293.5,808.4669999999999,118.60879999999999
4293.75,816.6869999999999,118.1344
4294.0,778.932,113.98589999999999
4294.25,750.711,107.5858
4294.5,722.629,107.0925
4294.75,698.844,103.8397
4295.0,709.284,109.75280000000001
4295.25,723.135,111.5343
4295.5,676.146,108.03810000000001
4295.75,658.5029999999999,111.72229999999999
4296.0,671.279,111.16659999999999
4296.25,673.14,111.16920000000002
4296.5,641.862,109.42309999999999
4296.75,595.788,110.4008
4297.0,599.5740000000001,115.3623
4297.25,590.79,117.2593
4297.5,569.241,108.56020000000001
4297.75,558.366,104.292
4298.0,531.971,103.2817
4298.25,500.673,102.42000000000002
4298.5,483.044,103.8492
4298.75,501.717,105.115
4299.0,485.841,101.43699999999998
4299.25,469.912,101.86840000000001
4299.5,466.766,100.1694
4299.75,461.94800000000004,95.6668
4300.0,452.327,96.80590000000001
4300.25,451.247,102.00070000000001
4300.5,442.161,103.2561
4300.75,435.418,103.27250000000001
4301.0,449.326,106.02699999999999
4301.25,456.706,105.93260000000001
4301.5,465.36,108.8224
4301.75,465.40100000000007,108.1773
4302.0,483.895,104.73150000000001
4302.25,473.17,102.1115
4302.5,452.46500000000003,101.69379999999998
4302.75,443.88800000000003,99.78569999999999
4303.0,470.43999999999994,103.8188
4303.25,489.356,105.00110000000001
4303.5,467.38,104.6363
4303.75,475.717,102.9202
4304.0,452.047,96.8065
4304.25,477.93199999999996,100.8113
4304.5,518.96,105.56179999999999
4304.75,524.471,103.0402
4305.0,530.8149999999999,101.6758
4305.25,560.2439999999999,108.2411
4305.5,568.472,106.9696
4305.75,579.427,105.76140000000001
4306.0,579.7840000000001,102.01429999999999
4306.25,563.136,100.2337
4306.5,487.274,93.3004
4306.75,520.723,95.2593
4307.0,580.36,97.88310000000001
4307.25,563.2239999999999,94.7719
4307.5,577.9960000000001,94.1615
4307.75,627.91,98.22219999999999
4308.0,650.943,97.0332
4308.25,684.909,99.2579
4308.5,635.24,98.608
4308.75,633.518,103.97039999999998
4309.0,619.245,106.34960000000001
4309.25,585.2280000000001,105.2771
4309.5,600.969,105.99520000000001
4309.75,675.903,109.2646
4310.0,662.067,102.8052
4310.25,621.6030000000001,102.4992
4310.5,618.7270000000001,100.14859999999999
4310.75,625.697,100.1643
4311.0,660.828,111.08950000000002
4311.25,662.2270000000001,113.11850000000001
4311.5,653.767,111.4007
4311.75,653.739,109.41409999999999
4312.0,685.165,106.7961
4312.25,702.8340000000001,101.0658
4312.5,700.905,99.434
4312.75,726.9780000000001,103.35730000000001
4313.0,730.113,107.34370000000001
4313.25,697.3530000000001,103.6678
4313.5,754.896,104.6736
4313.75,749.92,105.73530000000001
4314.0,773.385,108.80460000000001
4314.25,783.585,104.7977
4314.5,831.472,107.5087
4314.75,848.809,104.49940000000001
4315.0,839.8420000000001,106.9893
4315.25,801.9000000000001,102.3848
4315.5,833.7239999999999,102.1044
4315.75,883.9770000000001,105.21630000000002
4316.0,879.7650000000001,107.91739999999999
4316.25,797.634,103.8614
4316.5,792.384,103.9691
4316.75,816.1709999999999,109.8694
4317.0,819.739,111.2971
4317.25,815.9430000000001,113.0857
4317.5,826.4069999999999,116.1056
4317.75,812.0790000000001,118.8948
4318.0,810.069,118.6343
4318.25,782.952,112.41659999999999
4318.5,740.1460000000001,104.51859999999999
4318.75,733.308,108.6631
4319.0,718.371,113.42060000000001
4319.25,741.1410000000001,111.17079999999999
4319.5,727.794,108.5859
4319.75,696.384,110.41150000000002
4320.0,670.608,106.7834
4320.25,679.986,105.27960000000002
4320.5,643.125,102.2698
4320.75,630.517,103.8085
4321.0,613.671,109.393
4321.25,599.167,127.28659999999999
4321.5,585.086,130.5328
4321.75,580.9110000000001,126.28799999999998
4322.0,564.573,118.10079999999999
4322.25,545.787,118.2433
4322.5,533.824,120.3157
4322.75,502.96000000000004,119.15029999999999
4323.0,510.03200000000004,120.34039999999999
4323.25,501.827,117.55760000000001
4323.5,500.58700000000005,116.4037
4323.75,484.126,111.9057
4324.0,473.572,111.0518
4324.25,464.572,109.1461
4324.5,453.48499999999996,106.932
4324.75,444.53499999999997,106.2256
4325.0,455.664,104.0521
4325.25,467.19499999999994,108.6491
4325.5,494.727,109.74069999999999
4325.75,484.363,111.04409999999999
4326.0,520.642,115.4041
4326.25,555.711,113.45400000000001
4326.5,582.915,115.8014
4326.75,605.248,118.19069999999999
4327.0,679.8119999999999,121.11689999999999
4327.25,792.4559999999999,131.0873
4327.5,803.811,134.8792
4327.75,894.8339999999998,132.4275
4328.0,952.3209999999999,134.8391
4328.25,958.9480000000001,131.6245
4328.5,1030.75,131.1455
4328.75,1016.383,135.7272
4329.0,1032.836,131.5711
4329.25,1056.543,130.1102
4329.5,1062.461,141.00369999999998
4329.75,1075.885,142.9144
4330.0,1123.816,140.6116
4330.25,1180.478,143.97639999999998
4330.5,1110.853,139.5774
4330.75,1134.4569999999999,149.3841
4331.0,1188.3760000000002,152.81
4331.25,1188.568,156.2336
4331.5,1204.712,155.2563
4331.75,1200.761,152.09799999999998
4332.0,1205.006,156.9328
4332.25,1189.63,155.685
4332.5,1231.336,149.102
4332.75,1202.579,133.9588
4333.0,1129.1019999999999,132.88670000000002
4333.25,1085.071,138.5254
4333.5,1027.981,140.4583
4333.75,1085.402,133.8261
4334.0,1128.1870000000001,139.4816
4334.25,1118.1100000000001,146.8423
4334.5,1095.85,145.9828
4334.75,1064.8899999999999,143.8942
4335.0,1076.842,145.1886
4335.25,1066.738,146.0937
4335.5,1018.879,144.6767
4335.75,999.6579999999999,134.5269
4336.0,1033.261,132.1795
4336.25,1010.974,133.7416
4336.5,943.432,125.3412
4336.75,935.7130000000001,118.64929999999998
4337.0,966.54,123.363
4337.25,919.654,120.0966
4337.5,896.6949999999999,113.5299
4337.75,900.8919999999998,118.88040000000001
4338.0,955.6600000000001,113.2963
4338.25,1005.8049999999998,111.3747
4338.5,1022.8779999999999,111.6223
4338.75,1035.538,116.7491
4339.0,1017.835,116.83000000000001
4339.25,1023.9370000000001,121.30080000000001
4339.5,1001.002,117.6572
4339.75,995.35,118.8108
4340.0,1029.823,119.5737
4340.25,1038.298,120.33789999999999
4340.5,966.886,121.5129
4340.75,982.164,120.87969999999999
4341.0,971.71,117.63060000000002
4341.25,895.3570000000001,114.84049999999999
4341.5,884.406,110.19010000000002
4341.75,897.6680000000001,105.65020000000001
4342.0,832.914,101.8272
4342.25,830.7470000000001,99.54480000000001
4342.5,881.749,108.3657
4342.75,844.482,112.3703
4343.0,752.307,103.82300000000001
4343.25,763.491,105.7406
4343.5,750.28,108.2291
4343.75,740.469,111.5416
4344.0,710.568,107.5384
4344.25,667.233,103.7593
4344.5,656.094,101.2512
4344.75,643.608,102.5249
4345.0,599.512,104.83099999999999
4345.25,584.469,102.7585
4345.5,583.963,100.6062
4345.75,578.8530000000001,104.02590000000001
4346.0,577.583,103.0173
4346.25,568.597,103.72129999999999
4346.5,544.752,101.23850000000002
4346.75,545.7090000000001,97.52699999999999
4347.0,531.125,101.5607
4347.25,542.325,105.90549999999999
4347.5,518.046,103.6036
4347.75,505.95900000000006,101.4298
4348.0,471.69100000000003,102.0617
4348.25,484.48299999999995,106.45530000000002
4348.5,459.115,105.2922
4348.75,460.756,104.9982
4349.0,476.98199999999997,106.7517
4349.25,494.366,107.2162
4349.5,483.677,106.271
4349.75,495.441,104.4679
4350.0,527.681,106.1199
4350.25,571.2090000000001,111.32419999999999
4350.5,598.383,112.02190000000002
4350.75,611.521,111.54820000000001
4351.0,685.431,102.09129999999999
4351.25,771.018,105.97910000000002
4351.5,822.5620000000001,109.46119999999999
4351.75,855.841,115.70700000000001
4352.0,949.3509999999999,120.44680000000001
4352.25,969.5770000000001,130.8161
4352.5,1009.9180000000001,138.4072
4352.75,1041.0549999999998,148.8578
4353.0,1102.264,139.8333
4353.25,1147.777,151.9565
4353.5,1137.716,152.5799
4353.75,1136.262,150.2374
4354.0,1142.1979999999999,144.8598
4354.25,1129.8719999999998,136.8223
4354.5,1065.482,137.7129
4354.75,1135.2440000000001,136.8362
4355.0,1206.368,134.9742
4355.25,1234.757,139.0251
4355.5,1216.112,141.0078
4355.75,1250.511,151.8634
4356.0,1233.7930000000001,140.1778
4356.25,1206.164,148.1094
4356.5,1238.3919999999998,143.3982
4356.75,1232.605,146.6023
4357.0,1178.903,140.1389
4357.25,1152.277,134.9659
4357.5,1059.168,131.2436
4357.75,1109.662,131.4144
4358.0,1099.4379999999999,131.705
4358.25,1102.882,128.33780000000002
4358.5,1081.79,137.7766
4358.75,1094.908,136.7729
4359.0,1057.288,133.3684
4359.25,1155.3999999999999,132.84640000000002
4359.5,1061.243,125.54560000000001
4359.75,1078.4109999999998,132.0095
4360.0,1051.748,125.91810000000001
4360.25,1019.5250000000001,136.377
4360.5,1023.9469999999999,135.2079
4360.75,1075.129,143.96980000000002
4361.0,1060.528,151.32639999999998
4361.25,1010.299,137.75469999999999
4361.5,977.7850000000001,136.27190000000002
4361.75,1051.2730000000001,137.3761
4362.0,1062.9940000000001,133.9942
4362.25,1088.755,126.07329999999999
4362.5,1081.403,120.96849999999999
4362.75,1076.578,128.67849999999999
4363.0,1053.625,130.8054
4363.25,1059.0819999999999,126.58449999999999
4363.5,1054.927,124.905
4363.75,1104.973,131.44830000000002
4364.0,1083.7479999999998,122.38419999999999
4364.25,1107.859,123.6091
4364.5,1088.542,122.90980000000002
4364.75,1053.772,123.608
4365.0,1057.3980000000001,127.2603
4365.25,1031.917,128.94060000000002
4365.5,1000.606,122.9126
4365.75,953.461,112.9805
4366.0,936.0509999999999,117.1249
4366.25,909.4200000000001,114.6837
4366.5,934.807,113.0669
4366.75,866.8209999999999,114.0745
4367.0,859.4010000000001,115.3948
4367.25,844.69,115.21329999999999
4367.5,830.398,112.23060000000001
4367.75,817.215,109.78219999999999
4368.0,781.836,108.4578
4368.25,754.851,109.4144
4368.5,684.8050000000001,96.35650000000001
4368.75,670.116,97.773
4369.0,670.275,99.7595
4369.25,639.84,95.92660000000001
4369.5,628.14,94.2025
4369.75,612.705,94.3212
4370.0,599.514,96.7661
4370.25,576.9060000000001,96.2347
4370.5,568.9639999999999,99.64330000000001
4370.75,553.617,100.1138
4371.0,559.947,100.9955
4371.25,553.17,99.9154
4371.5,546.097,102.8442
4371.75,564.454,105.8391
4372.0,607.077,101.1675
4372.25,597.792,100.6883
4372.5,620.0219999999999,100.5337
4372.75,587.642,97.48759999999999
4373.0,566.913,94.9981
4373.25,560.305,93.28909999999999
4373.5,530.439,94.7801
4373.75,538.737,94.37049999999999
4374.0,577.374,96.9778
4374.25,628.0409999999999,98.35839999999999
4374.5,631.442,99.174
4374.75,670.5809999999999,98.35419999999999
4375.0,766.0619999999999,99.26329999999999
4375.25,831.94,99.75659999999999
4375.5,878.893,107.0223
4375.75,990.1870000000001,115.69549999999998
4376.0,1030.796,113.9413
4376.25,1066.001,119.6714
4376.5,1112.837,129.00369999999998
4376.75,1150.052,131.19979999999998
4377.0,1207.291,133.0319
4377.25,1233.379,135.2423
4377.5,1180.0729999999999,126.941
4377.75,1158.8960000000002,131.41580000000002
4378.0,1130.363,129.25209999999998
4378.25,1104.095,131.9519
4378.5,1083.559,131.4483
4378.75,1178.975,134.4817
4379.0,1251.6589999999999,135.9539
4379.25,1266.858,143.175
4379.5,1245.067,142.2322
4379.75,1250.341,141.3915
4380.0,1224.394,137.2613
4380.25,1273.627,143.5278
4380.5,1262.605,144.5496
4380.75,1281.632,143.7224
4381.0,1193.868,139.6208
4381.25,1107.875,127.3699
4381.5,1042.493,126.298
4381.75,1133.554,130.2915
4382.0,1156.883,124.57399999999998
4382.25,1110.781,124.55439999999999
4382.5,1084.1280000000002,126.4229
4382.75,1055.411,121.0627
4383.0,1122.4180000000001,122.81219999999999
4383.25,1064.312,125.9878
4383.5,1287.591,137.5306
4383.75,1284.155,135.10000000000002
4384.0,1313.932,140.77890000000002
4384.25,1287.572,135.2096
4384.5,1297.529,143.1396
4384.75,1248.076,143.2856
4385.0,1170.445,142.1321
4385.25,1191.509,142.9564
4385.5,1254.433,137.2966
4385.75,1286.0770000000002,140.5174
4386.0,1306.754,138.2082
4386.25,1304.098,140.5895
4386.5,1281.955,142.345
4386.75,1301.356,150.325
4387.0,1317.682,160.1458
4387.25,1318.228,179.37560000000002
4387.5,1392.415,159.9099
4387.75,1360.8999999999999,151.8551
4388.0,1379.567,148.9178
4388.25,1350.37,153.86509999999998
4388.5,1255.243,145.6526
4388.75,1380.7930000000001,164.1039
4389.0,1390.165,162.9676
4389.25,1359.622,155.3941
4389.5,1301.5929999999998,140.2437
4389.75,1240.116,135.7344
4390.0,967.261,118.97370000000001
4390.25,946.6659999999999,117.8727
4390.5,914.6199999999999,116.6309
4390.75,888.04,109.69449999999998
4391.0,933.2289999999998,119.3441
4391.25,869.889,115.6725
4391.5,836.7570000000001,109.3141
4391.75,843.844,103.5522
4392.0,822.5029999999999,102.77529999999999
4392.25,765.357,98.8946
4392.5,764.046,101.5781
4392.75,714.376,101.43090000000001
4393.0,711.768,108.1056
4393.25,726.789,109.3089
4393.5,662.145,109.59479999999999
4393.75,658.5809999999999,112.58070000000001
4394.0,640.681,114.2219
4394.25,679.299,121.4836
4394.5,645.594,119.249
4394.75,688.471,120.7245
4395.0,656.505,117.3113
4395.25,607.071,115.2314
4395.5,580.701,114.11580000000001
4395.75,569.741,111.4685
4396.0,557.04,106.53369999999998
4396.25,554.5269999999999,102.01660000000001
4396.5,562.116,103.2715
4396.75,550.233,103.5709
4397.0,552.2950000000001,104.49400000000001
4397.25,565.135,106.3493
4397.5,584.235,107.3334
4397.75,597.775,103.1222
4398.0,646.983,104.81460000000001
4398.25,675.9,108.14320000000001
4398.5,692.3190000000001,104.1103
4398.75,759.827,108.1841
4399.0,806.838,109.6713
4399.25,861.1379999999999,111.03029999999998
4399.5,879.769,108.25829999999999
4399.75,1095.2259999999999,133.9244
4400.0,971.0439999999999,120.57759999999999
4400.25,1003.967,111.69930000000001
4400.5,1005.424,115.84100000000001
4400.75,989.0319999999999,118.26249999999999
4401.0,1037.3619999999999,129.3162
4401.25,1087.712,130.902
4401.5,1088.3690000000001,135.1987
4401.75,1122.791,127.7454
4402.0,1158.931,135.72639999999998
4402.25,1113.359,131.688
4402.5,1027.531,127.5179
4402.75,1053.52,134.008
4403.0,1161.908,137.9555
4403.25,1188.711,135.5867
4403.5,1219.422,139.9276
4403.75,1168.393,148.5137
4404.0,1112.051,131.3666
4404.25,1096.26,129.0655
4404.5,1111.315,138.88830000000002
4404.75,1054.976,130.2319
4405.0,1038.4279999999999,130.39249999999998
4405.25,1013.3919999999998,125.9485
4405.5,993.235,133.6838
4405.75,1012.909,134.257
4406.0,1015.135,137.8087
4406.25,1006.231,128.8865
4406.5,1005.164,128.06210000000002
4406.75,1016.5029999999999,134.8395
4407.0,1023.2559999999999,129.1919
4407.25,914.383,129.19299999999998
4407.5,919.965,123.6736
4407.75,941.746,131.9229
4408.0,948.8950000000001,128.07029999999997
4408.25,902.119,122.72749999999999
4408.5,859.54,120.14959999999999
4408.75,866.461,121.87
4409.0,838.057,117.4675
4409.25,817.2420000000001,116.5155
4409.5,838.3040000000001,113.5386
4409.75,899.27,120.5298
4410.0,921.0519999999999,112.947
4410.25,916.7859999999998,112.8745
4410.5,965.067,113.13499999999999
4410.75,943.6030000000001,115.761
4411.0,920.0319999999999,116.69200000000001
4411.25,998.6410000000001,112.5084
4411.5,952.966,108.33020000000002
4411.75,949.077,105.8269
4412.0,969.8140000000001,109.5791
4412.25,944.956,110.2294
4412.5,939.5739999999998,111.09989999999999
4412.75,871.0319999999999,110.1067
4413.0,888.0539999999999,111.98790000000001
4413.25,886.0899999999999,113.31330000000001
4413.5,866.5840000000001,112.63579999999999
4413.75,838.3620000000001,111.19989999999999
4414.0,881.0820000000001,113.0291
4414.25,861.7739999999999,108.0269
4414.5,811.3389999999999,104.33270000000002
4414.75,800.031,106.8424
4415.0,836.241,111.38570000000001
4415.25,784.3499999999999,112.1412
4415.5,724.306,106.341
4415.75,726.99,105.18430000000001
4416.0,684.0690000000001,106.5035
4416.25,707.5409999999999,110.0891
4416.5,673.764,104.2388
4416.75,642.768,106.6832
4417.0,640.848,107.20580000000001
4417.25,608.8199999999999,102.9374
4417.5,619.626,95.1845
4417.75,608.662,95.2572
4418.0,610.185,96.10829999999999
4418.25,586.92,92.4796
4418.5,574.8969999999999,92.0195
4418.75,572.121,93.2565
4419.0,563.0649999999999,92.7971
4419.25,562.197,97.707
4419.5,526.9,97.99690000000001
4419.75,531.394,101.0616
4420.0,533.533,100.0635
4420.25,529.365,99.02749999999999
4420.5,518.6940000000001,97.6361
4420.75,528.61,101.65820000000001
4421.0,520.153,102.15200000000002
4421.25,563.556,102.0798
4421.5,543.717,100.4559
4421.75,543.17,100.48340000000002
4422.0,586.614,106.0163
4422.25,583.287,104.78209999999999
4422.5,585.078,99.63730000000001
4422.75,628.014,100.9093
4423.0,720.462,99.0003
4423.25,796.5620000000001,101.7914
4423.5,805.015,106.71039999999999
4423.75,907.528,127.9204
4424.0,875.8990000000001,117.0883
4424.25,914.26,114.7594
4424.5,968.155,126.24000000000001
4424.75,988.624,135.2331
4425.0,1084.775,138.447
4425.25,1127.5059999999999,137.0763
4425.5,1117.116,146.5257
4425.75,1147.182,150.30790000000002
4426.0,1142.71,141.3773
4426.25,1135.853,145.33710000000002
4426.5,1086.975,144.7375
4426.75,1123.752,141.4201
4427.0,1216.433,141.6219
4427.25,1142.748,136.23610000000002
4427.5,1160.3960000000002,143.1295
4427.75,1116.766,141.6324
4428.0,1091.329,135.0352
4428.25,1066.552,132.6153
4428.5,1013.47,125.8333
4428.75,984.595,130.10170000000002
4429.0,901.081,125.1234
4429.25,862.738,127.60640000000001
4429.5,858.303,130.852
4429.75,857.989,128.50150000000002
4430.0,865.6020000000001,125.2252
4430.25,860.761,122.8711
4430.5,830.278,127.3817
4430.75,800.8809999999999,119.53469999999999
4431.0,767.807,114.66839999999999
4431.25,796.369,112.4537
4431.5,742.03,108.6959
4431.75,746.434,109.04589999999999
4432.0,772.1499999999999,115.60759999999999
4432.25,790.288,113.9222
4432.5,764.118,108.8457
4432.75,735.354,108.01919999999998
4433.0,690.656,111.5744
4433.25,771.6340000000001,121.0127
4433.5,767.905,121.9689
4433.75,765.401,107.9687
4434.0,784.6890000000001,106.20770000000002
4434.25,825.523,104.76820000000001
4434.5,833.866,104.7317
4434.75,812.8420000000001,103.22579999999999
4435.0,803.185,103.8249
4435.25,804.846,101.268
4435.5,847.4649999999999,104.88759999999999
4435.75,818.494,106.4222
4436.0,783.653,102.87630000000001
4436.25,776.29,105.89009999999999
4436.5,740.645,103.65639999999999
4436.75,752.032,108.05779999999999
4437.0,781.5539999999999,105.8853
4437.25,758.679,101.80170000000001
4437.5,769.4679999999998,102.06049999999999
4437.75,707.8050000000001,100.85309999999998
4438.0,689.3309999999999,97.55279999999999
4438.25,682.6679999999999,100.214
4438.5,640.152,101.5376
4438.75,602.499,100.75489999999999
4439.0,616.539,101.2028
4439.25,630.711,107.02929999999999
4439.5,640.533,108.4469
4439.75,645.075,102.9229
4440.0,625.462,102.5308
4440.25,647.514,107.3638
4440.5,598.776,103.0085
4440.75,522.468,103.93339999999999
4441.0,520.614,105.5982
4441.25,535.452,102.9241
4441.5,517.487,100.40899999999999
4441.75,515.806,100.08829999999999
4442.0,526.24,102.2758
4442.25,489.658,100.75229999999999
4442.5,488.525,99.8544
4442.75,469.126,102.3039
4443.0,481.592,99.9391
4443.25,496.658,103.03110000000001
4443.5,456.328,98.3503
4443.75,452.14599999999996,101.72739999999999
4444.0,434.366,98.4719
4444.25,461.469,99.7108
4444.5,431.933,97.85499999999999
4444.75,446.328,98.09190000000001
4445.0,447.42099999999994,95.78129999999999
4445.25,457.54200000000003,91.81920000000001
4445.5,453.56000000000006,86.81909999999999
4445.75,442.48,87.452
4446.0,471.48100000000005,87.7998
4446.25,481.836,87.02799999999999
4446.5,487.544,87.7921
4446.75,482.42900000000003,89.5354
4447.0,474.164,86.7276
4447.25,500.95500000000004,84.7319
4447.5,500.278,86.62519999999999
4447.75,498.008,87.0271
4448.0,429.611,85.80669999999999
4448.25,445.72900000000004,84.7474
4448.5,459.16499999999996,84.554
4448.75,504.697,90.6857
4449.0,486.869,93.4306
4449.25,559.476,96.2782
4449.5,545.855,95.207
4449.75,543.957,95.8977
4450.0,549.636,97.03880000000001
4450.25,574.7539999999999,94.6668
4450.5,480.50199999999995,92.3069
4450.75,498.252,92.7471
4451.0,513.1099999999999,91.3084
4451.25,535.8919999999999,93.2404
4451.5,555.288,97.1943
4451.75,615.515,105.8534
4452.0,638.829,105.5864
4452.25,674.52,107.3237
4452.5,665.25,109.27250000000001
4452.75,649.047,107.974
4453.0,547.733,109.27000000000001
4453.25,531.665,110.0935
4453.5,544.121,106.75099999999999
4453.75,587.323,107.198
4454.0,585.1220000000001,115.5996
4454.25,555.299,111.078
4454.5,567.992,112.2022
4454.75,531.833,113.965
4455.0,649.203,126.3655
4455.25,888.5500000000001,136.8176
4455.5,858.2279999999998,136.04250000000002
4455.75,821.5049999999999,135.3852
4456.0,865.173,137.44389999999999
4456.25,850.053,126.8451
4456.5,788.376,122.6505
4456.75,763.53,119.664
4457.0,864.504,122.62129999999999
4457.25,879.335,127.59300000000002
4457.5,908.488,125.03620000000001
4457.75,947.531,131.63060000000002
4458.0,1003.9040000000001,135.224
4458.25,1080.1119999999999,134.2444
4458.5,1025.878,127.0501
4458.75,986.2790000000001,130.3383
4459.0,1079.1970000000001,136.69650000000001
4459.25,1036.065,133.245
4459.5,1112.983,134.5846
4459.75,1104.787,132.0554
4460.0,1049.84,131.6812
4460.25,990.706,129.824
4460.5,1039.548,135.1868
4460.75,1042.191,140.6267
4461.0,1091.345,143.6327
4461.25,997.3050000000001,138.2777
4461.5,976.7829999999999,136.8602
4461.75,1001.9929999999999,136.7871
4462.0,1014.248,137.0769
4462.25,982.966,128.8994
4462.5,745.02,110.3132
4462.75,671.835,105.8989
4463.0,691.943,108.20230000000001
4463.25,645.3779999999999,106.69069999999999
4463.5,633.1800000000001,105.15910000000001
4463.75,597.534,100.8818
4464.0,584.604,102.578
4464.25,561.478,102.7542
4464.5,538.287,104.2722
4464.75,543.37,104.9051
4465.0,537.2950000000001,109.014
4465.25,525.609,104.21260000000001
4465.5,529.2090000000001,104.41
