Hora_decimal,P_3f_S,Q_3f_S
5199.0,85.44460000000001,10.10045
5199.25,88.351,11.428429999999999
5199.5,62.9383,9.90195
5199.75,67.35069999999999,11.552209999999999
5200.0,63.0142,9.94505
5200.25,94.3621,13.23171
5200.5,71.9269,9.86305
5200.75,61.9431,10.84252
5201.0,53.9293,11.28456
5201.25,63.9828,12.380659999999999
5201.5,55.76299999999999,14.72348
5201.75,57.4508,13.13816
5202.0,31.108,10.26695
5202.25,48.0878,12.0792
5202.5,35.2072,9.42278
5202.75,43.424600000000005,13.202179999999998
5203.0,43.4144,12.158389999999999
5203.25,57.2033,15.28607
5203.5,33.1004,11.3515
5203.75,47.2675,13.56833
5204.0,46.6445,15.61636
5204.25,54.3404,16.96255
5204.5,47.0339,15.83089
5204.75,48.713300000000004,16.39628
5205.0,46.5424,15.183019999999999
5205.25,45.248900000000006,14.10362
5205.5,41.7547,13.790379999999999
5205.75,49.2119,13.30332
5206.0,52.541,14.12704
5206.25,44.650400000000005,13.298290000000001
5206.5,44.1322,13.17813
5206.75,38.096900000000005,13.562000000000001
5207.0,50.839000000000006,14.61546
5207.25,42.8949,15.551639999999999
5207.5,48.7808,16.285780000000003
5207.75,48.434200000000004,16.67415
5208.0,42.1276,15.64327
5208.25,46.1005,16.90724
5208.5,39.5257,14.33528
5208.75,37.8679,13.71849
5209.0,41.4979,14.165020000000002
5209.25,41.2942,14.9134
5209.5,47.992599999999996,16.73303
5209.75,40.249,15.74296
5210.0,40.974399999999996,15.36318
5210.25,40.5829,16.06053
5210.5,46.4068,15.78012
5210.75,39.14620000000001,16.20362
5211.0,40.0558,15.29831
5211.25,46.833,15.627010000000002
5211.5,40.366,15.332619999999999
5211.75,44.6362,16.209220000000002
5212.0,41.2226,15.18086
5212.25,38.9431,14.86758
5212.5,35.5129,15.11299
5212.75,40.8136,16.18817
5213.0,44.164,15.39797
5213.25,41.8834,15.50126
5213.5,42.840399999999995,15.92868
5213.75,42.8854,14.99563
5214.0,43.1212,15.751349999999999
5214.25,45.8662,15.261499999999998
5214.5,45.112899999999996,14.82952
5214.75,49.888600000000004,15.542190000000002
5215.0,66.2504,13.268640000000001
5215.25,67.1631,14.0348
5215.5,76.3617,13.09544
5215.75,70.7985,11.67447
5216.0,78.7962,12.55633
5216.25,67.35300000000001,10.22485
5216.5,63.47460000000001,11.39036
5216.75,64.83930000000001,10.814020000000001
5217.0,76.0402,11.66097
5217.25,110.14880000000001,14.40943
5217.5,86.60919999999999,12.146659999999999
5217.75,86.5402,12.86649
5218.0,83.6053,11.613669999999999
5218.25,73.8745,12.40977
5218.5,85.5153,13.87337
5218.75,86.5383,12.48138
5219.0,94.5954,13.35402
5219.25,72.2979,11.01569
5219.5,77.9635,13.799499999999998
5219.75,75.1632,15.057399999999998
5220.0,89.1945,15.786399999999999
5220.25,71.8805,13.70296
5220.5,73.2584,12.21801
5220.75,80.0582,14.325399999999998
5221.0,62.7428,14.45623
5221.25,65.69460000000001,13.963620000000002
5221.5,60.6017,13.319429999999999
5221.75,65.7777,13.009879999999999
5222.0,61.037000000000006,13.534089999999999
5222.25,63.57600000000001,13.17992
5222.5,64.38589999999999,11.84296
5222.75,63.9854,12.954699999999999
5223.0,78.24029999999999,12.515229999999999
5223.25,60.159800000000004,11.8256
5223.5,57.731300000000005,10.38675
5223.75,53.7668,11.48775
5224.0,61.519099999999995,12.34825
5224.25,53.4791,11.07777
5224.5,45.656000000000006,11.43367
5224.75,50.749399999999994,11.218820000000001
5225.0,44.2136,12.86271
5225.25,50.994200000000006,14.184090000000001
5225.5,55.5341,14.619610000000002
5225.75,48.0257,14.49111
5226.0,44.5088,14.72374
5226.25,50.887100000000004,13.3689
5226.5,34.5693,9.21228
5226.75,38.0278,10.87771
5227.0,50.5762,12.74802
5227.25,44.7813,11.88579
5227.5,45.5873,13.73797
5227.75,43.2626,13.272400000000001
5228.0,38.6077,12.66012
5228.25,47.7762,14.927959999999999
5228.5,48.7823,14.889979999999998
5228.75,47.6192,16.39273
5229.0,45.4502,15.5826
5229.25,47.8985,17.19447
5229.5,51.6878,16.559469999999997
5229.75,46.83370000000001,15.827290000000001
5230.0,52.792100000000005,16.639
5230.25,52.2739,16.22673
5230.5,43.0942,15.27217
5230.75,44.6546,15.184059999999999
5231.0,49.5569,15.28747
5231.25,42.7363,15.53492
5231.5,48.9805,16.00126
5231.75,44.758,14.895499999999998
5232.0,43.4713,16.72027
5232.25,44.2108,14.65588
5232.5,37.7578,14.515350000000002
5232.75,40.7557,15.103080000000002
5233.0,43.9951,16.31691
5233.25,55.078900000000004,18.09829
5233.5,46.465199999999996,16.35219
5233.75,46.894000000000005,16.549519999999998
5234.0,44.3209,18.00569
5234.25,41.716,17.61383
5234.5,41.6125,18.39093
5234.75,44.0824,19.08882
5235.0,42.9133,16.82809
5235.25,44.6269,17.25243
5235.5,43.065799999999996,17.34196
5235.75,40.160799999999995,15.630619999999999
5236.0,42.8179,15.75039
5236.25,42.9358,15.3342
5236.5,39.988,14.68693
5236.75,40.4734,14.47476
5237.0,43.6757,16.25463
5237.25,44.3467,16.27702
5237.5,42.408100000000005,15.951509999999999
5237.75,43.471599999999995,14.68992
5238.0,47.107299999999995,15.307959999999998
5238.25,54.5202,15.678500000000001
5238.5,47.2414,14.618110000000001
5238.75,52.705000000000005,14.16809
5239.0,59.0306,13.36088
5239.25,64.44890000000001,12.18364
5239.5,64.4914,13.825499999999998
5239.75,67.3661,12.68514
5240.0,61.5321,11.85962
5240.25,70.1845,12.70835
5240.5,67.55340000000001,10.9693
5240.75,78.7476,12.26033
5241.0,89.5183,12.297099999999999
5241.25,71.7202,10.551120000000001
5241.5,88.5069,11.47294
5241.75,87.25139999999999,12.573149999999998
5242.0,102.21430000000001,12.418590000000002
5242.25,98.8427,12.72332
5242.5,107.6641,12.301400000000001
5242.75,87.6781,11.01404
5243.0,75.27969999999999,11.88118
5243.25,101.96859999999998,13.26699
5243.5,92.4958,11.97802
5243.75,95.75999999999999,17.20806
5244.0,89.1769,17.588610000000003
5244.25,70.7235,15.733349999999998
5244.5,96.6063,16.99584
5244.75,91.1083,15.59834
5245.0,65.5839,13.33109
5245.25,59.6349,15.127580000000002
5245.5,77.0091,18.58429
5245.75,71.3382,15.59106
5246.0,68.5488,13.95787
5246.25,80.6286,14.022639999999999
5246.5,85.6603,14.2756
5246.75,77.2842,13.95625
5247.0,71.3634,11.97354
5247.25,77.68860000000001,11.853110000000001
5247.5,69.0595,10.66483
5247.75,57.1586,10.72355
5248.0,77.5866,11.77252
5248.25,55.0088,9.58085
5248.5,73.7623,11.0515
5248.75,53.709599999999995,10.9797
5249.0,49.5731,11.03867
5249.25,59.2259,12.681550000000001
5249.5,66.2702,13.708359999999999
5249.75,71.9282,11.64639
5250.0,67.0359,12.056049999999999
5250.25,61.00789999999999,10.83713
5250.5,68.6178,11.29861
5250.75,62.2541,11.75302
5251.0,69.9953,13.42968
5251.25,45.984,9.498619999999999
5251.5,56.0201,12.42861
5251.75,47.4941,13.131689999999999
5252.0,57.6659,13.376660000000001
5252.25,55.6685,11.98431
5252.5,57.3797,14.96325
5252.75,51.684200000000004,14.77744
5253.0,64.4306,14.255130000000001
5253.25,46.9897,14.54307
5253.5,52.2359,14.597189999999998
5253.75,56.2388,15.16012
5254.0,55.0925,14.55432
5254.25,57.1573,15.29155
5254.5,55.61409999999999,15.765630000000002
5254.75,51.4324,14.97802
5255.0,51.8078,15.1149
5255.25,40.45870000000001,15.01502
5255.5,43.6684,14.665590000000002
5255.75,46.9828,15.881169999999997
5256.0,43.9982,13.12396
5256.25,53.7715,13.18348
5256.5,41.072500000000005,12.49489
5256.75,44.1652,13.521899999999999
5257.0,48.5589,14.613620000000001
5257.25,45.3412,14.58567
5257.5,44.0981,16.278760000000002
5257.75,39.46,15.523700000000002
5258.0,45.1264,14.854200000000002
5258.25,42.2864,15.83043
5258.5,48.2918,16.92954
5258.75,42.1415,15.86479
5259.0,46.355599999999995,15.82922
5259.25,45.5114,16.50404
5259.5,40.2052,15.12314
5259.75,41.1661,16.70505
5260.0,45.4072,15.37941
5260.25,45.193,15.23875
5260.5,42.1195,16.464689999999997
5260.75,40.1014,15.18548
5261.0,44.811699999999995,15.71956
5261.25,45.47110000000001,15.95836
5261.5,44.2069,16.065630000000002
5261.75,45.913599999999995,16.7389
5262.0,41.1172,15.218219999999999
5262.25,46.6688,14.243789999999999
5262.5,46.0262,14.51053
5262.75,49.24029999999999,15.150289999999998
5263.0,58.665800000000004,14.31811
5263.25,56.7374,16.246570000000002
5263.5,62.8757,14.85506
5263.75,56.4806,15.34284
5264.0,72.2811,13.302029999999998
5264.25,76.15650000000001,12.54656
5264.5,83.82759999999999,12.888110000000001
5264.75,56.640299999999996,11.48954
5265.0,74.4255,13.20776
5265.25,77.8615,12.70288
5265.5,96.433,11.92957
5265.75,114.68950000000001,13.82875
5266.0,93.5757,13.546520000000001
5266.25,96.4777,12.455020000000001
5266.5,61.1697,11.93948
5266.75,58.1187,11.78556
5267.0,88.7978,13.73803
5267.25,82.8289,11.96398
5267.5,71.3199,12.57416
5267.75,93.024,17.784280000000003
5268.0,79.03229999999999,17.08265
5268.25,77.9363,14.95482
5268.5,82.8214,15.54993
5268.75,79.6935,13.56642
5269.0,75.32589999999999,13.08526
5269.25,77.8054,12.20841
5269.5,71.6895,13.24916
5269.75,72.8211,12.67125
5270.0,100.3177,12.030280000000001
5270.25,93.6112,12.81426
5270.5,86.2288,11.71957
5270.75,74.16499999999999,10.40969
5271.0,80.903,13.202740000000002
5271.25,84.0604,11.14826
5271.5,93.7459,13.164740000000002
5271.75,65.5158,9.8348
5272.0,79.9974,12.200520000000001
5272.25,74.34349999999999,10.40188
5272.5,97.5251,15.39711
5272.75,63.849500000000006,11.551490000000001
5273.0,76.75319999999999,15.673779999999999
5273.25,62.1804,14.431559999999998
5273.5,68.0007,14.91536
5273.75,65.3733,15.621960000000001
5274.0,64.5761,15.55823
5274.25,65.6054,14.11551
5274.5,54.2463,11.692309999999999
5274.75,61.5192,12.95656
5275.0,58.519099999999995,13.700099999999999
5275.25,56.4173,13.770620000000001
5275.5,68.3798,13.831339999999999
5275.75,64.0479,14.73025
5276.0,56.8455,13.790510000000001
5276.25,55.729600000000005,11.94292
5276.5,65.20739999999999,15.1833
5276.75,57.5009,14.151430000000001
5277.0,67.8707,16.98029
5277.25,58.488,14.354
5277.5,70.5583,17.91768
5277.75,55.7144,15.30686
5278.0,39.034400000000005,12.75496
5278.25,43.0232,13.79569
5278.5,45.445,13.51691
5278.75,45.837199999999996,13.90375
5279.0,41.230599999999995,14.523810000000001
5279.25,43.519000000000005,15.54789
5279.5,42.9388,16.18232
5279.75,44.190799999999996,16.52275
5280.0,49.7749,17.69754
5280.25,40.1221,14.860430000000001
5280.5,39.727000000000004,13.03233
5280.75,37.3081,12.55246
5281.0,39.17830000000001,13.653480000000002
5281.25,41.976099999999995,14.09799
5281.5,39.9736,13.57188
5281.75,42.2356,13.85304
5282.0,49.0981,14.884340000000002
5282.25,43.6661,14.008479999999999
5282.5,43.5574,15.073179999999999
5282.75,41.728899999999996,14.28303
5283.0,57.3436,15.73019
5283.25,44.6794,14.656659999999999
5283.5,43.467099999999995,13.969470000000001
5283.75,41.1346,14.22616
5284.0,41.7325,14.297619999999998
5284.25,41.4994,14.13818
5284.5,44.0755,13.926369999999999
5284.75,37.1938,13.661010000000001
5285.0,44.47,13.72194
5285.25,42.012699999999995,14.6302
5285.5,49.05970000000001,15.83671
5285.75,44.0749,14.514690000000002
5286.0,46.0948,14.03706
5286.25,38.5633,13.51246
5286.5,43.2754,13.675949999999998
5286.75,47.251599999999996,13.2744
5287.0,47.2801,12.86505
5287.25,36.3703,12.32375
5287.5,39.1246,12.157910000000001
5287.75,38.0632,12.62078
5288.0,40.12,11.94008
5288.25,35.3943,11.84581
5288.5,25.71394,10.76902
5288.75,29.236069999999998,11.2473
5289.0,32.614599999999996,11.510110000000001
5289.25,36.661500000000004,11.48171
5289.5,37.4557,12.402719999999999
5289.75,35.7184,12.5098
5290.0,27.54947,10.5012
5290.25,37.0434,12.35794
5290.5,26.50826,11.48757
5290.75,32.071600000000004,12.07893
5291.0,26.091990000000003,12.29027
5291.25,32.036699999999996,12.99888
5291.5,35.4825,13.71201
5291.75,42.5502,14.664739999999998
5292.0,52.2181,15.07159
5292.25,55.2694,15.86984
5292.5,52.2569,15.05528
5292.75,51.2062,14.91145
5293.0,32.686099999999996,11.84372
5293.25,30.2446,11.62351
5293.5,29.73177,11.64908
5293.75,33.3031,12.061219999999999
5294.0,41.0602,14.188790000000001
5294.25,37.2108,12.52049
5294.5,67.888,16.91683
5294.75,68.80250000000001,16.06778
5295.0,65.9182,16.74098
5295.25,50.8195,13.75558
5295.5,36.3613,13.01441
5295.75,46.949,14.65309
5296.0,60.5617,14.655909999999999
5296.25,36.117000000000004,11.35888
5296.5,40.140100000000004,12.60807
5296.75,40.8865,11.49316
5297.0,54.1388,13.795579999999998
5297.25,50.098600000000005,13.664
5297.5,49.5363,12.67565
5297.75,52.2947,15.777180000000001
5298.0,58.77709999999999,16.89022
5298.25,59.699299999999994,14.85486
5298.5,37.4543,9.00293
5298.75,71.38459999999999,13.86294
5299.0,73.6118,15.64538
5299.25,66.3141,13.95319
5299.5,70.9568,15.12396
5299.75,44.402,11.39473
5300.0,51.57600000000001,13.20194
5300.25,52.25280000000001,11.43183
5300.5,46.9793,12.20225
5300.75,48.749,8.48828
5301.0,55.8698,12.39075
5301.25,52.9489,13.20318
5301.5,70.0132,14.36837
5301.75,49.2015,13.26946
5302.0,47.0917,12.06154
5302.25,43.3837,12.12778
5302.5,46.177,12.35391
5302.75,37.8409,13.7151
5303.0,44.5634,12.984179999999999
5303.25,44.6599,13.56447
5303.5,41.071,14.60299
5303.75,46.565799999999996,14.295950000000001
5304.0,44.2393,15.44265
5304.25,44.0961,13.60869
5304.5,42.3112,13.443269999999998
5304.75,37.1044,14.331689999999998
5305.0,45.015299999999996,16.044040000000003
5305.25,43.8214,13.179400000000001
5305.5,45.052,13.57068
5305.75,48.6916,14.05712
5306.0,45.581500000000005,14.35777
5306.25,43.793800000000005,14.42001
5306.5,46.240899999999996,14.78593
5306.75,55.30680000000001,14.74953
5307.0,47.3686,13.546159999999999
5307.25,43.1896,13.43498
5307.5,41.6404,13.108419999999999
5307.75,43.3543,13.018460000000001
5308.0,41.5885,13.43578
5308.25,38.972500000000004,13.226519999999997
5308.5,42.7222,13.208359999999999
5308.75,43.5736,12.644020000000001
5309.0,43.864,13.174029999999998
5309.25,44.3105,13.663350000000001
5309.5,44.3503,14.390270000000001
5309.75,38.7432,13.20729
5310.0,43.6858,13.67551
5310.25,43.7101,13.25532
5310.5,38.7142,12.701049999999999
5310.75,46.999,14.563670000000002
5311.0,37.7237,13.45704
5311.25,37.5798,13.899980000000001
5311.5,40.3302,14.31353
5311.75,39.1479,13.04942
5312.0,28.943330000000003,12.47943
5312.25,26.68893,11.68153
5312.5,27.211869999999998,11.71286
5312.75,28.10175,12.2521
5313.0,28.343579999999996,12.17071
5313.25,32.0934,13.241299999999999
5313.5,39.2312,13.595110000000002
5313.75,34.588499999999996,12.385860000000001
5314.0,38.4096,13.141570000000002
5314.25,32.4246,13.346960000000001
5314.5,21.37946,11.93879
5314.75,21.790660000000003,12.85084
5315.0,26.833219999999997,12.93311
5315.25,30.064799999999998,13.71275
5315.5,25.870919999999998,14.853399999999999
5315.75,34.1336,13.5097
5316.0,33.928200000000004,14.12997
5316.25,31.971500000000002,14.74122
5316.5,29.76482,13.8925
5316.75,28.38362,13.17509
5317.0,22.13392,12.80585
5317.25,20.01379,13.313680000000002
5317.5,29.65697,14.199720000000003
5317.75,30.3228,15.069609999999999
5318.0,28.29219,13.903519999999999
5318.25,30.867199999999997,13.467080000000001
5318.5,30.0953,13.86858
5318.75,37.498200000000004,14.62686
5319.0,35.6381,14.343219999999999
5319.25,31.787399999999998,13.303149999999999
5319.5,23.31476,13.678009999999999
5319.75,22.56959,12.94876
5320.0,28.09708,12.78803
5320.25,36.0447,12.86485
5320.5,36.1113,12.22185
5320.75,39.7947,12.39261
5321.0,32.794799999999995,11.55102
5321.25,42.7354,12.75032
5321.5,41.2181,14.693290000000001
5321.75,44.5588,14.22138
5322.0,45.5832,12.53943
5322.25,44.3593,11.553609999999999
5322.5,45.900800000000004,13.89404
5322.75,47.324,10.704790000000001
5323.0,47.42959999999999,12.61553
5323.25,49.45479999999999,12.62562
5323.5,45.3052,14.760089999999998
5323.75,45.5794,15.02159
5324.0,56.488699999999994,13.236139999999999
5324.25,43.4527,15.364140000000003
5324.5,52.190200000000004,15.73525
5324.75,62.217200000000005,17.572789999999998
5325.0,45.8788,14.90695
5325.25,58.262299999999996,14.640610000000002
5325.5,48.313599999999994,15.26792
5325.75,54.601,15.304590000000001
5326.0,54.1479,13.131730000000001
5326.25,54.363699999999994,12.72363
5326.5,49.102999999999994,11.26454
5326.75,50.102199999999996,11.65667
5327.0,47.7295,12.168230000000001
5327.25,40.978899999999996,12.4123
5327.5,44.642199999999995,12.96507
5327.75,54.0577,14.07761
5328.0,45.5805,12.86449
5328.25,39.9388,13.42072
5328.5,45.8971,12.93536
5328.75,38.549,12.92187
5329.0,48.9436,14.085890000000001
5329.25,39.8344,11.81479
5329.5,43.0841,10.863
5329.75,42.765699999999995,11.70348
5330.0,46.067499999999995,11.72672
5330.25,43.5752,11.83671
5330.5,43.0273,12.462340000000001
5330.75,44.1804,12.161480000000001
5331.0,49.910199999999996,11.51978
5331.25,45.6757,12.233519999999999
5331.5,39.7585,11.471870000000001
5331.75,40.9138,11.69648
5332.0,46.9778,12.35566
5332.25,43.942299999999996,11.47768
5332.5,42.7524,11.00649
5332.75,40.3654,11.17384
5333.0,38.1325,11.398349999999999
5333.25,45.296499999999995,11.40135
5333.5,47.232600000000005,11.92794
5333.75,46.549299999999995,11.3413
5334.0,43.2563,10.631260000000001
5334.25,44.3918,13.40251
5334.5,46.3303,13.70076
5334.75,55.1164,13.023589999999999
5335.0,62.38969999999999,13.804369999999999
5335.25,71.5788,13.484559999999998
5335.5,95.9859,14.22408
5335.75,78.5991,13.35145
5336.0,99.8458,12.942149999999998
5336.25,124.2703,13.011140000000001
5336.5,123.8477,16.384770000000003
5336.75,108.7022,12.964939999999999
5337.0,123.2135,14.019400000000001
5337.25,153.8473,15.87322
5337.5,133.8845,16.45807
5337.75,140.9774,16.033079999999998
5338.0,124.0355,13.124130000000001
5338.25,123.45830000000001,13.00239
5338.5,116.127,11.929929999999999
5338.75,92.87610000000001,12.713249999999999
5339.0,95.5689,12.2844
5339.25,120.6542,13.80226
5339.5,144.44119999999998,15.66367
5339.75,118.36000000000001,13.398310000000002
5340.0,99.0391,14.23085
5340.25,91.8004,16.260930000000002
5340.5,102.1011,13.961959999999998
5340.75,92.89150000000001,14.94
5341.0,89.1861,14.943640000000002
5341.25,96.98660000000001,13.684470000000001
5341.5,88.1721,13.78236
5341.75,93.0976,10.69171
5342.0,86.7322,12.641639999999999
5342.25,94.3975,14.10482
5342.5,79.4956,11.698550000000001
5342.75,72.1634,10.253779999999999
5343.0,82.4085,13.10079
5343.25,92.8218,12.516389999999998
5343.5,76.4154,11.33295
5343.75,77.262,11.48945
5344.0,70.8849,11.69443
5344.25,62.2059,10.8841
5344.5,71.0694,11.92783
5344.75,58.3332,11.55765
5345.0,67.5095,15.50695
5345.25,54.1176,12.821819999999999
5345.5,54.183800000000005,14.32895
5345.75,52.52929999999999,12.91383
5346.0,38.1785,11.334119999999999
5346.25,51.3445,12.309740000000001
5346.5,58.0813,12.23024
5346.75,57.2761,12.862100000000002
5347.0,51.617200000000004,12.0504
5347.25,51.4529,12.9235
5347.5,49.1202,11.722999999999999
5347.75,51.72130000000001,12.11402
5348.0,51.7644,10.59886
5348.25,58.6181,12.905249999999999
5348.5,43.1474,9.506689999999999
5348.75,43.4354,12.87424
5349.0,47.4551,13.22295
5349.25,54.0236,12.787700000000001
5349.5,48.968,11.1913
5349.75,48.245099999999994,11.8176
5350.0,52.267399999999995,15.9113
5350.25,52.188500000000005,16.046960000000002
5350.5,63.045899999999996,16.17606
5350.75,48.28099999999999,14.661369999999998
5351.0,46.647499999999994,13.463930000000001
5351.25,41.7296,13.367239999999999
5351.5,57.5114,15.79176
5351.75,44.0578,15.05304
5352.0,42.368300000000005,15.56399
5352.25,50.663000000000004,15.475999999999999
5352.5,43.2818,14.94021
5352.75,47.1759,15.49529
5353.0,43.1983,15.16023
5353.25,47.4668,15.603289999999998
5353.5,47.865899999999996,15.25807
5353.75,43.647400000000005,14.62809
5354.0,43.5815,15.49046
5354.25,45.7874,14.83833
5354.5,51.0385,16.34806
5354.75,46.582,14.85146
5355.0,44.366600000000005,14.61866
5355.25,38.5597,15.307770000000001
5355.5,40.3125,15.105979999999999
5355.75,44.641,14.93681
5356.0,46.5727,14.794080000000001
5356.25,40.8512,14.891650000000002
5356.5,42.3289,15.3591
5356.75,41.6725,15.003309999999999
5357.0,45.909099999999995,15.06354
5357.25,42.4702,15.14461
5357.5,48.4674,16.14998
5357.75,40.1605,15.045819999999999
5358.0,43.9073,14.77857
5358.25,49.1378,14.96485
5358.5,55.7702,14.47353
5358.75,56.385999999999996,14.1268
5359.0,79.0997,12.82029
5359.25,81.8862,11.644960000000001
5359.5,102.4741,12.51653
5359.75,95.41980000000001,11.12908
5360.0,103.88140000000001,11.77025
5360.25,115.3259,12.580589999999999
5360.5,133.9274,13.59188
5360.75,135.9942,13.49288
5361.0,135.2447,13.47421
5361.25,127.93369999999999,13.74163
5361.5,100.047,11.997150000000001
5361.75,121.45559999999999,13.98721
5362.0,127.4231,14.58606
5362.25,132.6983,14.731819999999999
5362.5,132.1745,14.00654
5362.75,136.0292,14.70031
5363.0,95.2174,12.088460000000001
5363.25,117.7793,16.3754
5363.5,106.0174,15.28593
5363.75,108.8869,14.757829999999998
5364.0,90.3229,12.988770000000002
5364.25,111.00710000000001,12.92419
5364.5,98.9599,14.3762
5364.75,88.72970000000001,12.53781
5365.0,92.454,12.60145
5365.25,79.31219999999999,12.330820000000001
5365.5,84.3178,12.31959
5365.75,99.8166,15.835479999999999
5366.0,101.60840000000002,14.47054
5366.25,107.5279,16.16164
5366.5,96.58850000000001,14.18482
5366.75,81.73230000000001,14.03117
5367.0,95.6202,14.759919999999997
5367.25,71.5104,14.38528
5367.5,71.30420000000001,13.380400000000002
5367.75,75.3849,13.48152
5368.0,62.165099999999995,11.91508
5368.25,63.9852,12.343250000000001
5368.5,70.6524,12.62959
5368.75,86.6748,14.168709999999999
5369.0,80.9256,12.790289999999999
5369.25,55.8882,8.785160000000001
5369.5,77.0175,12.670390000000001
5369.75,50.369,13.84363
5370.0,-2.028098,13.776520000000001
5370.25,64.4414,19.30479
5370.5,62.397000000000006,11.823039999999999
5370.75,40.8379,13.308489999999999
5371.0,55.81699999999999,20.707160000000002
5371.25,40.8306,16.659509999999997
5371.5,1.8144270000000002,13.01353
5371.75,60.3767,15.44375
5372.0,87.0366,15.52111
5372.25,56.2109,11.767420000000001
5372.5,59.5803,9.6345
5372.75,49.0052,12.091429999999999
5373.0,56.0282,11.94881
5373.25,49.47919999999999,12.82085
5373.5,91.2858,14.153379999999999
5373.75,55.03320000000001,12.7839
5374.0,52.832300000000004,13.634319999999999
5374.25,50.7011,13.13385
5374.5,49.3217,13.11094
5374.75,49.675,13.83566
5375.0,43.405199999999994,13.709579999999999
5375.25,50.973800000000004,13.470939999999999
5375.5,48.017300000000006,15.1898
5375.75,48.946000000000005,16.326529999999998
5376.0,41.2127,15.460539999999998
5376.25,44.5385,15.711440000000001
5376.5,47.5169,13.77363
5376.75,45.4681,13.801179999999999
5377.0,42.9821,14.740590000000001
5377.25,45.2249,14.99226
5377.5,47.4067,15.597339999999999
5377.75,48.337300000000006,15.90596
5378.0,45.440200000000004,15.74721
5378.25,52.1617,16.67043
5378.5,44.7382,14.16399
5378.75,49.5163,14.623190000000001
5379.0,45.8086,15.307220000000001
5379.25,44.9701,14.592179999999999
5379.5,45.1484,14.0501
5379.75,40.2703,13.535129999999999
5380.0,44.324799999999996,14.19743
5380.25,40.915299999999995,13.81955
5380.5,45.1769,13.42588
5380.75,41.649699999999996,13.29175
5381.0,45.9031,13.88245
5381.25,43.9702,13.360710000000001
5381.5,45.686800000000005,14.11075
5381.75,51.34779999999999,14.58801
5382.0,44.1106,13.99378
5382.25,50.2428,13.05242
5382.5,52.489,12.661389999999999
5382.75,63.1355,12.743309999999997
5383.0,71.393,11.18384
5383.25,64.7288,10.51419
5383.5,86.37549999999999,10.26962
5383.75,76.5438,10.85266
5384.0,90.2029,11.12791
5384.25,104.1661,11.90264
5384.5,96.2755,11.73357
5384.75,92.0923,13.22258
5385.0,98.5813,13.5549
5385.25,112.0532,12.86694
5385.5,101.3045,14.708569999999998
5385.75,125.1699,18.56918
5386.0,115.3157,14.82029
5386.25,149.9152,17.86963
5386.5,127.9786,16.04848
5386.75,92.7181,14.55262
5387.0,94.5436,13.02506
5387.25,88.39150000000001,13.181999999999999
5387.5,116.5377,15.40034
5387.75,125.6233,16.45223
5388.0,107.7513,13.783349999999999
5388.25,110.4718,14.14538
5388.5,91.22970000000001,12.391919999999999
5388.75,89.95830000000001,13.80734
5389.0,78.22,12.76436
5389.25,84.7893,13.67852
5389.5,93.9896,15.856639999999999
5389.75,72.0771,13.718149999999998
5390.0,84.7185,14.765889999999999
5390.25,82.76939999999999,13.64037
5390.5,67.6305,12.776329999999998
5390.75,72.1671,12.5552
5391.0,71.4774,11.68119
5391.25,84.3124,11.6289
5391.5,79.0986,11.834670000000001
5391.75,71.7153,12.206970000000002
5392.0,87.29610000000001,14.283230000000001
5392.25,67.8974,10.995569999999999
5392.5,61.5752,10.96584
5392.75,52.6352,10.57488
5393.0,58.8038,10.4539
5393.25,57.5249,11.31645
5393.5,57.376400000000004,11.73504
5393.75,47.1464,12.43253
5394.0,52.6652,12.8552
5394.25,50.1585,13.61843
5394.5,52.70389999999999,13.55328
5394.75,41.7061,10.93122
5395.0,40.3685,11.34188
5395.25,53.4606,14.3387
5395.5,68.75670000000001,15.337309999999999
5395.75,47.8286,13.18425
5396.0,50.80579999999999,14.96089
5396.25,55.6964,15.34012
5396.5,48.3788,15.69086
5396.75,46.2242,14.585639999999998
5397.0,53.9072,13.723040000000001
5397.25,63.554100000000005,14.92483
5397.5,44.7299,13.105039999999999
5397.75,48.609700000000004,15.291500000000001
5398.0,40.6699,15.763640000000002
5398.25,44.022400000000005,15.27005
5398.5,46.9541,14.32613
5398.75,41.254,14.973479999999999
5399.0,45.7553,16.87143
5399.25,44.0101,12.785979999999999
5399.5,43.6642,12.04485
5399.75,41.881,11.69957
5400.0,38.0284,12.002859999999998
5400.25,38.440599999999996,11.3541
5400.5,38.6089,11.330279999999998
5400.75,34.556799999999996,11.37789
5401.0,40.744299999999996,11.93398
5401.25,45.5719,12.33442
5401.5,43.58710000000001,12.421880000000002
5401.75,46.1214,13.39096
5402.0,47.4109,13.49372
5402.25,46.0483,13.603259999999999
5402.5,40.5646,13.184439999999999
5402.75,41.692299999999996,13.253519999999998
5403.0,41.0812,13.738179999999998
5403.25,42.6217,13.70694
5403.5,43.8397,13.19248
5403.75,40.1461,12.952539999999999
5404.0,40.5958,12.57197
5404.25,40.4707,13.333110000000001
5404.5,38.2654,12.18224
5404.75,39.033100000000005,12.05921
5405.0,38.084199999999996,12.31724
5405.25,39.6628,13.515899999999998
5405.5,46.1038,15.10152
5405.75,43.8346,13.87565
5406.0,44.065,13.641369999999998
5406.25,42.7069,13.69637
5406.5,42.946,12.82908
5406.75,54.5705,14.01947
5407.0,64.2947,12.939519999999998
