Hora_decimal,P_3f_S,Q_3f_S
6792.0,499.29,4.39071
6792.25,533.061,9.76225
6792.5,493.059,8.05801
6792.75,479.533,8.37509
6793.0,476.242,7.91922
6793.25,494.865,13.022089999999999
6793.5,469.74699999999996,6.28153
6793.75,456.75399999999996,3.2438599999999997
6794.0,457.221,0.937829
6794.25,474.339,2.9646660000000002
6794.5,459.409,2.468544
6794.75,437.778,-0.516016
6795.0,430.51099999999997,1.358933
6795.25,427.43600000000004,1.179758
6795.5,430.751,-4.0478000000000005
6795.75,422.33299999999997,-8.00962
6796.0,417.15100000000007,-11.43864
6796.25,415.36,-10.23259
6796.5,402.25300000000004,-15.30902
6796.75,408.857,-14.24571
6797.0,420.70899999999995,-17.89411
6797.25,415.741,-15.638710000000001
6797.5,441.091,-13.263819999999999
6797.75,447.725,-14.58353
6798.0,414.583,-20.19429
6798.25,415.757,-21.48908
6798.5,413.48400000000004,-23.948439999999998
6798.75,407.27200000000005,-19.078020000000002
6799.0,433.568,-10.93614
6799.25,444.447,-14.46377
6799.5,468.396,-13.31183
6799.75,490.89,-10.585280000000001
6800.0,453.033,-5.58455
6800.25,475.305,3.68158
6800.5,475.238,-4.63962
6800.75,510.477,-5.9640699999999995
6801.0,627.444,38.8255
6801.25,533.03,8.95082
6801.5,554.996,12.552299999999999
6801.75,573.867,15.35569
6802.0,556.745,14.835149999999999
6802.25,552.102,13.941419999999999
6802.5,488.966,4.4102
6802.75,494.466,4.16269
6803.0,527.573,8.74436
6803.25,529.815,14.77601
6803.5,569.601,26.319580000000002
6803.75,561.752,23.23291
6804.0,574.581,25.902369999999998
6804.25,567.713,24.23485
6804.5,552.446,20.5442
6804.75,617.247,27.533050000000003
6805.0,547.23,22.40072
6805.25,554.565,24.792409999999997
6805.5,730.76,94.68530000000001
6805.75,711.0120000000001,84.4963
6806.0,578.8439999999999,23.44013
6806.25,534.6990000000001,24.5488
6806.5,543.435,29.0052
6806.75,532.836,26.71428
6807.0,536.818,32.2223
6807.25,654.408,84.02189999999999
6807.5,530.184,22.69578
6807.75,550.395,10.65607
6808.0,579.808,16.87749
6808.25,579.321,19.29188
6808.5,560.046,12.23225
6808.75,651.675,60.0227
6809.0,598.716,19.567130000000002
6809.25,631.893,61.7291
6809.5,717.099,33.4244
6809.75,607.767,15.49379
6810.0,691.88,46.3399
6810.25,672.664,45.4655
6810.5,615.3240000000001,8.81654
6810.75,610.1189999999999,11.50605
6811.0,670.162,14.328779999999998
6811.25,636.4839999999999,13.59541
6811.5,747.035,69.8912
6811.75,651.377,16.39837
6812.0,602.635,7.40244
6812.25,589.083,3.9917800000000003
6812.5,581.553,6.028560000000001
6812.75,560.712,0.6275040000000001
6813.0,584.146,1.41513
6813.25,587.7750000000001,-4.9671
6813.5,583.662,-0.2979821
6813.75,557.465,3.15121
6814.0,548.979,2.288772
6814.25,518.6189999999999,1.7643839999999997
6814.5,525.132,2.584511
6814.75,549.303,2.824115
6815.0,521.024,0.710104
6815.25,542.523,4.5164
6815.5,524.592,6.755609999999999
6815.75,522.09,5.88129
6816.0,503.85299999999995,10.38923
6816.25,503.562,14.189969999999999
6816.5,480.354,12.77868
6816.75,479.477,9.10719
6817.0,487.995,9.963519999999999
6817.25,488.217,-2.881329
6817.5,478.782,-5.858459999999999
6817.75,482.04600000000005,-3.44294
6818.0,481.58400000000006,-1.700841
6818.25,485.98799999999994,2.100521
6818.5,471.667,-1.04465
6818.75,469.846,3.2209399999999997
6819.0,460.46799999999996,-1.079586
6819.25,455.42100000000005,-1.491782
6819.5,452.284,-1.594394
6819.75,454.913,-3.1981
6820.0,440.52099999999996,-2.865026
6820.25,441.63,1.376716
6820.5,435.24300000000005,0.11417429
6820.75,422.99699999999996,-0.71115
6821.0,423.783,-3.0652209999999998
6821.25,416.755,-3.6416000000000004
6821.5,439.21900000000005,2.060216
6821.75,431.275,3.2440700000000002
6822.0,418.65999999999997,4.55922
6822.25,403.351,8.32184
6822.5,389.147,-0.255835
6822.75,386.525,-10.412500000000001
6823.0,375.14300000000003,-12.881250000000001
6823.25,381.934,-16.37904
6823.5,392.174,-18.06766
6823.75,396.76300000000003,-16.33745
6824.0,349.186,-13.78236
6824.25,356.627,-15.542800000000002
6824.5,348.166,-18.11698
6824.75,375.334,-14.49813
6825.0,397.233,-13.274799999999999
6825.25,408.211,-8.55182
6825.5,424.45799999999997,-9.4266
6825.75,435.265,-8.478860000000001
6826.0,425.78200000000004,-10.16892
6826.25,428.596,-9.275469999999999
6826.5,383.796,-14.59757
6826.75,392.012,-18.60695
6827.0,419.15500000000003,-16.254260000000002
6827.25,435.019,-15.041599999999999
6827.5,463.98900000000003,-3.35027
6827.75,482.004,-2.3736800000000002
6828.0,472.088,-1.9447160000000001
6828.25,481.93800000000005,-7.799200000000001
6828.5,461.499,0.038568530000000004
6828.75,429.5,-5.46221
6829.0,380.679,-7.88916
6829.25,426.5,-3.83901
6829.5,452.827,3.96664
6829.75,484.235,1.171671
6830.0,480.96799999999996,6.3265899999999995
6830.25,444.611,5.37926
6830.5,464.66499999999996,8.66214
6830.75,472.34299999999996,13.03523
6831.0,467.216,14.91221
6831.25,481.38,12.970559999999999
6831.5,437.011,0.531644
6831.75,438.773,-6.537609999999999
6832.0,441.739,-12.370519999999999
6832.25,448.769,-9.53832
6832.5,448.867,-13.01166
6832.75,461.817,-4.08892
6833.0,480.67499999999995,4.83213
6833.25,510.927,6.42835
6833.5,549.896,18.7211
6833.75,519.7860000000001,11.78932
6834.0,523.836,5.56924
6834.25,519.297,13.01368
6834.5,495.19300000000004,5.84216
6834.75,504.72,5.80574
6835.0,555.731,6.85069
6835.25,604.284,3.47626
6835.5,628.761,6.5272499999999996
6835.75,607.1880000000001,-0.43128639999999996
6836.0,646.818,3.0185690000000003
6836.25,638.229,5.31554
6836.5,621.342,2.46886
6836.75,597.8430000000001,5.95597
6837.0,605.652,4.19298
6837.25,601.17,2.830784
6837.5,573.633,-10.45997
6837.75,561.27,-14.7406
6838.0,562.705,-17.66721
6838.25,573.171,-9.865680000000001
6838.5,539.679,-4.781269999999999
6838.75,526.221,-11.631300000000001
6839.0,535.094,-10.17372
6839.25,500.466,-12.28709
6839.5,520.497,-7.228350000000001
6839.75,513.021,-8.29608
6840.0,493.566,-9.37454
6840.25,490.461,-11.6925
6840.5,482.11300000000006,-5.8863199999999996
6840.75,480.04499999999996,-3.88706
6841.0,483.10299999999995,-8.75146
6841.25,490.089,-3.048424
6841.5,493.63199999999995,1.749419
6841.75,487.91999999999996,0.834344
6842.0,492.736,-2.770784
6842.25,505.623,-1.178906
6842.5,501.807,-0.475274
6842.75,480.91200000000003,-4.32968
6843.0,491.784,-3.77304
6843.25,467.539,-4.6668
6843.5,466.45000000000005,-0.766862
6843.75,454.63500000000005,2.549939
6844.0,437.142,-0.697756
6844.25,437.002,-1.702912
6844.5,423.01099999999997,-0.736089
6844.75,421.687,-1.0555059999999998
6845.0,441.93100000000004,1.537113
6845.25,458.69,1.424336
6845.5,458.442,-1.50918
6845.75,434.799,-5.45361
6846.0,454.124,-4.53568
6846.25,489.24,1.548181
6846.5,485.274,2.425757
6846.75,576.693,10.005279999999999
6847.0,600.61,5.52985
6847.25,691.21,25.813209999999998
6847.5,699.955,7.26859
6847.75,724.9590000000001,8.26041
6848.0,700.354,8.76102
6848.25,760.588,20.14412
6848.5,777.129,17.2848
6848.75,781.0,25.410489999999996
6849.0,818.467,31.3751
6849.25,795.8979999999999,28.837829999999997
6849.5,811.7570000000001,21.90733
6849.75,838.398,37.105999999999995
6850.0,846.235,25.134320000000002
6850.25,898.326,55.16380000000001
6850.5,811.4549999999999,25.514689999999998
6850.75,837.6949999999999,27.081780000000002
6851.0,882.442,46.5073
6851.25,899.54,32.4248
6851.5,924.438,45.0727
6851.75,930.769,46.7701
6852.0,894.095,43.4297
6852.25,851.7950000000001,30.737000000000002
6852.5,837.012,26.426789999999997
6852.75,841.6759999999999,28.5458
6853.0,795.192,27.49857
6853.25,803.732,25.129289999999997
6853.5,845.6419999999999,36.6494
6853.75,811.6120000000001,43.9326
6854.0,887.756,50.15089999999999
6854.25,938.19,60.90219999999999
6854.5,1043.3400000000001,98.7739
6854.75,1046.5,100.6779
6855.0,872.174,30.6585
6855.25,1075.624,105.55
6855.5,966.8020000000001,90.48169999999999
6855.75,975.453,96.1923
6856.0,870.736,38.6104
6856.25,1011.1690000000001,95.1052
6856.5,808.067,29.279110000000003
6856.75,760.806,25.0197
6857.0,820.135,70.1625
6857.25,731.216,15.684450000000002
6857.5,745.838,19.662509999999997
6857.75,748.216,24.963359999999998
6858.0,826.7260000000001,62.762699999999995
6858.25,739.1700000000001,12.90976
6858.5,794.241,48.5138
6858.75,762.194,12.06927
6859.0,805.4780000000001,20.469440000000002
6859.25,780.181,12.01942
6859.5,735.2950000000001,18.05676
6859.75,747.062,16.30939
6860.0,765.411,21.1779
6860.25,827.2750000000001,80.6298
6860.5,691.062,17.88036
6860.75,831.606,87.7173
6861.0,678.049,12.35652
6861.25,692.221,15.28329
6861.5,681.442,0.607545
6861.75,650.762,-3.4276999999999997
6862.0,630.274,-4.94111
6862.25,599.6199999999999,-1.8144339999999999
6862.5,589.596,-3.9541700000000004
6862.75,597.972,-3.9421600000000003
6863.0,596.061,3.0522229999999997
6863.25,577.704,0.0508352
6863.5,574.5120000000001,2.376426
6863.75,535.599,4.06905
6864.0,504.113,-2.2645809999999997
6864.25,515.8199999999999,3.4457299999999997
6864.5,483.485,-8.44662
6864.75,472.65999999999997,-15.4386
6865.0,468.41999999999996,-9.99403
6865.25,462.105,-11.31624
6865.5,487.476,-3.9528999999999996
6865.75,463.694,4.76768
6866.0,494.32499999999993,9.12198
6866.25,529.1179999999999,-0.35158880000000003
6866.5,521.172,-0.669048
6866.75,509.23199999999997,0.14911615
6867.0,497.515,-2.5303199999999997
6867.25,488.044,-7.2686399999999995
6867.5,475.002,-6.29303
6867.75,441.327,-5.76569
6868.0,435.662,-7.058590000000001
6868.25,442.587,-6.89161
6868.5,433.735,-7.95354
6868.75,418.225,-7.4985599999999994
6869.0,430.08000000000004,-6.84839
6869.25,429.411,-10.49012
6869.5,441.86199999999997,-9.72833
6869.75,430.95900000000006,-9.86457
6870.0,447.073,-3.5927300000000004
6870.25,458.389,-9.40843
6870.5,504.82499999999993,-5.9861
6870.75,559.395,-4.45271
6871.0,598.468,-2.486974
6871.25,710.402,10.98734
6871.5,707.395,-8.79775
6871.75,737.107,8.426749999999998
6872.0,731.893,9.85502
6872.25,748.347,1.657292
6872.5,771.058,9.26531
6872.75,828.65,12.63494
6873.0,858.465,15.746590000000001
6873.25,963.643,51.2625
6873.5,944.5360000000001,25.01489
6873.75,936.607,10.692919999999999
6874.0,1040.989,66.03819999999999
6874.25,910.8309999999999,8.2213
6874.5,854.758,22.74668
6874.75,974.641,57.7778
6875.0,933.538,28.36071
6875.25,1105.366,88.5795
6875.5,996.958,29.271749999999997
6875.75,964.9580000000001,26.14194
6876.0,953.4369999999999,38.5665
6876.25,961.516,45.9503
6876.5,909.05,36.9161
6876.75,887.008,36.320100000000004
6877.0,854.769,36.0995
6877.25,844.9560000000001,33.826499999999996
6877.5,837.8310000000001,27.496360000000003
6877.75,863.439,19.2954
6878.0,860.924,26.58638
6878.25,882.6320000000001,33.5868
6878.5,882.091,30.8098
6878.75,840.434,30.7965
6879.0,860.836,29.42276
6879.25,1088.949,49.0744
6879.5,1007.3549999999999,94.3999
6879.75,858.865,37.8126
6880.0,1019.0160000000001,100.63080000000001
6880.25,1034.414,93.4157
6880.5,1005.604,75.4015
6880.75,874.306,39.3981
6881.0,845.3969999999999,32.339600000000004
6881.25,888.465,65.9453
6881.5,789.057,32.479
6881.75,770.5620000000001,27.93356
6882.0,911.163,97.91040000000001
6882.25,778.106,20.10409
6882.5,730.867,10.85565
6882.75,718.03,9.3711
6883.0,740.4259999999999,5.63452
6883.25,762.233,21.32546
6883.5,728.947,27.107349999999997
6883.75,815.7360000000001,60.229099999999995
6884.0,724.08,18.95984
6884.25,912.5550000000001,87.80290000000001
6884.5,725.876,11.00055
6884.75,677.1700000000001,6.193389999999999
6885.0,683.221,13.550970000000001
6885.25,747.697,21.72913
6885.5,696.451,7.6643
6885.75,723.547,31.401100000000003
6886.0,755.594,60.0725
6886.25,646.804,6.279119999999999
6886.5,628.518,1.210042
6886.75,630.3810000000001,6.92747
6887.0,614.557,5.061859999999999
6887.25,590.595,9.51892
6887.5,566.648,10.95904
6887.75,563.152,12.691099999999999
6888.0,524.955,6.453759999999999
6888.25,515.3340000000001,3.8555200000000003
6888.5,504.60299999999995,4.09412
6888.75,509.778,11.68187
6889.0,514.1129999999999,10.38173
6889.25,490.665,8.58371
6889.5,497.487,10.58723
6889.75,488.88,13.329930000000001
6890.0,517.446,6.43207
6890.25,545.2379999999999,5.8825400000000005
6890.5,534.5699999999999,7.533339999999999
6890.75,523.11,5.8386700000000005
6891.0,545.028,6.04588
6891.25,530.436,6.31104
6891.5,511.10200000000003,5.12224
6891.75,482.985,3.4255
6892.0,498.414,4.15341
6892.25,512.129,1.7269359999999998
6892.5,484.78499999999997,1.3964539999999999
6892.75,490.104,-1.3082470000000002
6893.0,491.808,1.8612130000000002
6893.25,494.217,-0.07839650000000001
6893.5,498.187,3.43862
6893.75,512.319,-0.43975
6894.0,542.736,0.27726609999999996
6894.25,550.743,-0.14558309
6894.5,579.543,-0.3547831
6894.75,647.538,6.21292
6895.0,676.077,4.79489
6895.25,739.6659999999999,9.79711
6895.5,768.885,9.88906
6895.75,842.4849999999999,14.441389999999998
6896.0,804.373,5.79627
6896.25,816.6870000000001,13.812930000000001
6896.5,858.272,12.044329999999999
6896.75,949.588,24.38925
6897.0,956.225,25.09322
6897.25,1035.925,57.9601
6897.5,990.04,32.3757
6897.75,1005.6580000000001,33.3193
6898.0,1027.618,40.169399999999996
6898.25,969.202,44.2567
6898.5,1010.1310000000001,74.6599
6898.75,1091.6399999999999,90.4471
6899.0,1091.131,41.822599999999994
6899.25,1112.373,42.0542
6899.5,1117.53,56.2425
6899.75,1092.568,67.1168
6900.0,1326.437,158.76010000000002
6900.25,1095.364,78.5226
6900.5,1193.1689999999999,121.8114
6900.75,1093.72,80.158
6901.0,1049.188,71.6263
6901.25,1169.036,91.3792
6901.5,1293.524,94.338
6901.75,1115.29,89.25880000000001
6902.0,1108.5439999999999,102.5427
6902.25,1161.6570000000002,79.2611
6902.5,1162.12,76.788
6902.75,1098.029,74.2931
6903.0,1235.853,119.08840000000001
6903.25,1105.2920000000001,68.67920000000001
6903.5,1092.122,68.06809999999999
6903.75,1108.1689999999999,60.682599999999994
6904.0,1329.183,163.5926
6904.25,1129.265,64.8063
6904.5,1068.755,60.25030000000001
6904.75,960.6590000000001,54.28920000000001
6905.0,1082.404,111.18719999999999
6905.25,921.172,46.0728
6905.5,910.55,40.3088
6905.75,903.7149999999999,40.5233
6906.0,883.049,40.6697
6906.25,881.327,38.5896
6906.5,874.3340000000001,45.064
6906.75,852.769,26.875120000000003
6907.0,865.387,29.67601
6907.25,881.6419999999999,52.5548
6907.5,864.0250000000001,45.6325
6907.75,913.6390000000001,60.343199999999996
6908.0,946.27,100.612
6908.25,845.932,59.1891
6908.5,840.7280000000001,45.173500000000004
6908.75,888.7379999999999,104.62979999999999
6909.0,697.338,18.769309999999997
6909.25,713.343,13.063880000000001
6909.5,694.402,10.07119
6909.75,660.385,10.60487
6910.0,676.345,16.11185
6910.25,650.958,10.21476
6910.5,639.823,21.78182
6910.75,605.059,21.43682
6911.0,626.361,22.10162
6911.25,609.102,15.71707
6911.5,591.516,21.84994
6911.75,592.6500000000001,21.435299999999998
6912.0,549.473,-0.589872
6912.25,554.7750000000001,-1.18848
6912.5,534.8249999999999,-9.89467
6912.75,538.524,-9.01975
6913.0,538.313,-7.7610600000000005
6913.25,518.016,1.220953
6913.5,519.603,14.31568
6913.75,507.699,14.20522
6914.0,517.233,15.319109999999998
6914.25,512.4870000000001,19.41834
6914.5,533.9639999999999,15.86532
6914.75,522.528,18.413829999999997
6915.0,498.751,17.7763
6915.25,504.90200000000004,21.51654
6915.5,490.51200000000006,17.405910000000002
6915.75,476.523,17.73147
6916.0,466.16999999999996,14.63761
6916.25,479.39799999999997,17.72627
6916.5,470.62199999999996,13.554390000000001
6916.75,491.523,14.10406
6917.0,479.246,11.99708
6917.25,473.403,11.23506
6917.5,478.94399999999996,13.58933
6917.75,478.464,16.0703
6918.0,491.121,21.08448
6918.25,553.2950000000001,19.71615
6918.5,554.448,15.537209999999998
6918.75,597.693,22.695330000000002
6919.0,659.236,22.92808
6919.25,677.653,10.00355
6919.5,763.851,13.925529999999998
6919.75,786.039,8.19489
6920.0,817.481,35.8064
6920.25,892.216,59.62700000000001
6920.5,882.146,16.47357
6920.75,925.7550000000001,33.9874
6921.0,936.092,36.4427
6921.25,921.7280000000001,27.410539999999997
6921.5,907.2249999999999,21.38833
6921.75,975.449,38.3098
6922.0,939.974,16.97697
6922.25,969.278,17.09255
6922.5,925.9169999999999,15.69537
6922.75,910.858,13.97128
6923.0,968.5709999999999,18.46729
6923.25,1029.663,42.792500000000004
6923.5,970.766,30.7948
6923.75,944.004,27.40072
6924.0,928.5129999999999,23.64134
6924.25,918.296,28.66752
6924.5,938.635,30.525799999999997
6924.75,918.857,35.2388
6925.0,887.242,28.05199
6925.25,884.142,16.589209999999998
6925.5,886.268,22.68854
6925.75,917.733,18.1175
6926.0,1107.872,98.0707
6926.25,934.433,21.85219
6926.5,1180.201,116.799
6926.75,1166.75,109.89240000000001
6927.0,928.274,28.751489999999997
6927.25,1075.505,33.9525
6927.5,833.2379999999999,13.148309999999999
6927.75,902.2160000000001,39.2727
6928.0,1145.04,122.462
6928.25,871.039,18.30564
6928.5,847.672,15.20092
6928.75,813.305,17.86479
6929.0,783.7460000000001,19.70384
6929.25,1006.288,41.1423
6929.5,802.76,24.98397
6929.75,972.972,82.7409
6930.0,804.765,21.2008
6930.25,779.5409999999999,11.00128
6930.5,870.707,66.6759
6930.75,741.973,5.68389
6931.0,858.432,45.6181
6931.25,802.397,17.862759999999998
6931.5,818.085,28.20617
6931.75,785.29,29.36472
6932.0,768.4789999999999,29.92958
6932.25,694.228,21.15965
6932.5,750.273,28.15215
6932.75,689.6890000000001,22.09204
6933.0,676.9639999999999,13.19605
6933.25,671.746,10.332550000000001
6933.5,645.751,11.5144
6933.75,606.043,7.880470000000001
6934.0,640.637,11.38281
6934.25,652.837,10.96964
6934.5,613.008,10.17789
6934.75,610.327,16.11908
6935.0,568.377,13.29033
6935.25,570.028,3.9728399999999997
6935.5,576.6690000000001,11.01177
6935.75,546.816,9.87019
6936.0,504.573,4.8091
6936.25,489.88199999999995,3.62292
6936.5,509.834,3.71314
6936.75,504.123,-0.925721
6937.0,505.65000000000003,-10.50226
6937.25,514.476,-9.72597
6937.5,501.807,-8.05286
6937.75,503.661,-4.39342
6938.0,492.56100000000004,-4.2374600000000004
6938.25,485.83200000000005,1.9577139999999997
6938.5,489.876,0.122804287
6938.75,466.36800000000005,1.1998760000000002
6939.0,451.827,2.257282
6939.25,453.508,5.03803
6939.5,461.92499999999995,3.71188
6939.75,482.466,2.829414
6940.0,479.86300000000006,2.699396
6940.25,480.894,5.16169
6940.5,464.95799999999997,5.57276
6940.75,457.543,2.462309
6941.0,460.699,4.17746
6941.25,463.92099999999994,0.00730426
6941.5,460.528,1.916249
6941.75,467.45700000000005,-2.489001
6942.0,282.1798,-7.66437
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,548.2560000000001,24.31385
6946.0,751.459,54.808
6946.25,794.064,58.7396
6946.5,732.561,41.295899999999996
6946.75,749.025,25.586980000000004
6947.0,766.6320000000001,26.50228
6947.25,802.7850000000001,35.4812
6947.5,835.998,43.964600000000004
6947.75,864.152,43.9169
6948.0,807.9929999999999,43.3792
6948.25,788.636,43.3566
6948.5,802.54,38.611000000000004
6948.75,821.84,34.044
6949.0,792.769,25.946109999999997
6949.25,779.711,20.62499
6949.5,802.286,29.819509999999998
6949.75,806.867,20.84494
6950.0,800.544,15.08855
6950.25,833.802,22.10153
6950.5,828.1970000000001,33.4334
6950.75,943.861,79.4942
6951.0,991.399,108.8433
6951.25,963.268,96.27769999999998
6951.5,915.762,88.492
6951.75,897.7450000000001,81.63380000000001
6952.0,887.021,73.5618
6952.25,856.505,64.8223
6952.5,841.7479999999999,55.6362
6952.75,888.668,64.2236
6953.0,867.944,66.43130000000001
6953.25,922.425,69.2673
6953.5,904.5810000000001,66.97550000000001
6953.75,932.877,86.0308
6954.0,886.8990000000001,72.8666
6954.25,886.383,69.0344
6954.5,851.088,62.59140000000001
6954.75,892.797,66.9271
6955.0,919.9449999999999,70.3398
6955.25,874.6949999999999,62.0753
6955.5,846.249,55.9744
6955.75,872.151,63.473200000000006
6956.0,809.4159999999999,51.155
6956.25,618.687,0.760188
6956.5,629.362,1.6612179999999999
6956.75,621.412,4.39665
6957.0,607.2090000000001,5.62141
6957.25,586.5550000000001,-6.52254
6957.5,571.7629999999999,-3.64134
6957.75,563.6569999999999,-6.335319999999999
6958.0,540.627,-4.13396
6958.25,560.514,-6.23363
6958.5,537.951,-5.66445
6958.75,548.2620000000001,0.496035
6959.0,545.124,-5.29272
6959.25,519.2070000000001,-1.781612
6959.5,534.675,6.24655
6959.75,534.7,7.90802
6960.0,518.733,10.482050000000001
6960.25,494.784,15.63443
6960.5,458.301,6.18216
6960.75,462.336,5.17559
6961.0,461.03,9.42507
6961.25,452.41600000000005,0.28494949999999997
6961.5,444.95,-2.685199
6961.75,445.068,-5.73704
6962.0,436.601,-5.47593
6962.25,448.99199999999996,-1.205555
6962.5,467.21799999999996,0.9955499999999999
6962.75,450.44,-2.509961
6963.0,427.73199999999997,-10.3875
6963.25,421.712,-5.54443
6963.5,425.077,-6.319610000000001
6963.75,420.667,-7.84052
6964.0,413.805,-9.17881
6964.25,401.38,-12.683819999999999
6964.5,396.785,-11.76046
6964.75,396.38800000000003,-12.353469999999998
6965.0,402.505,-1.99424
6965.25,416.43600000000004,1.1196570000000001
6965.5,428.074,-7.303179999999999
6965.75,437.44300000000004,-1.8196819999999998
6966.0,432.63699999999994,6.013210000000001
6966.25,420.04499999999996,5.61287
6966.5,446.36,7.64092
6966.75,454.721,10.11825
6967.0,456.971,9.8749
6967.25,455.62199999999996,6.192769999999999
6967.5,473.962,6.506359999999999
6967.75,473.372,11.90592
6968.0,444.95,8.17826
6968.25,487.19399999999996,14.68918
6968.5,489.40200000000004,15.84757
6968.75,501.591,14.40392
6969.0,504.22799999999995,11.0343
6969.25,514.502,7.36062
6969.5,531.653,9.44528
6969.75,553.4190000000001,12.24845
6970.0,591.225,13.53105
6970.25,528.69,7.529399999999999
6970.5,500.216,4.83878
6970.75,485.198,4.97085
6971.0,521.49,6.318389999999999
6971.25,529.872,12.4797
6971.5,534.917,12.5916
6971.75,545.127,18.69691
6972.0,524.365,15.91728
6972.25,537.249,18.52484
6972.5,531.071,19.52891
6972.75,532.4159999999999,15.07845
6973.0,440.596,2.467732
6973.25,474.00399999999996,6.43548
6973.5,457.334,9.885819999999999
6973.75,471.785,11.28553
6974.0,512.138,13.50244
6974.25,515.04,14.35332
6974.5,524.178,13.20517
6974.75,521.555,15.72927
6975.0,500.793,18.30576
6975.25,542.93,18.07488
6975.5,489.332,18.74617
6975.75,506.286,19.02031
6976.0,537.279,15.870540000000002
6976.25,514.691,15.066499999999998
6976.5,518.646,18.75431
6976.75,524.346,13.0901
6977.0,540.087,13.23118
6977.25,562.4939999999999,4.01393
6977.5,579.252,5.43332
6977.75,583.017,5.2661
6978.0,558.698,1.569913
6978.25,520.5840000000001,1.891195
6978.5,537.9000000000001,-0.13161494999999998
6978.75,538.6379999999999,-7.262160000000001
6979.0,572.211,-7.65391
6979.25,564.322,-10.99716
6979.5,593.328,-12.4267
6979.75,573.273,-13.53455
6980.0,580.845,-8.56662
6980.25,567.414,-6.5354600000000005
6980.5,536.934,-11.73825
6980.75,539.37,-8.47674
6981.0,552.0029999999999,-6.5129
6981.25,529.56,-3.33566
6981.5,525.732,-0.0554505
6981.75,529.956,-7.67137
6982.0,516.2940000000001,-11.571769999999999
6982.25,498.327,-12.854339999999999
6982.5,487.854,-11.817689999999999
6982.75,476.979,-14.81351
6983.0,491.81499999999994,-11.8628
6983.25,472.96299999999997,-14.27465
6983.5,486.054,-13.919830000000001
6983.75,480.671,-14.684270000000001
6984.0,463.04099999999994,-13.457999999999998
6984.25,449.13300000000004,-13.943520000000001
6984.5,429.574,-11.33323
6984.75,434.419,-12.42698
6985.0,453.48900000000003,-11.01526
6985.25,423.53,-12.66391
6985.5,425.87,-9.4392
6985.75,434.52900000000005,-5.40908
6986.0,446.389,-5.69051
6986.25,428.536,-9.084
6986.5,431.69399999999996,-9.08535
6986.75,413.95000000000005,-9.49097
6987.0,394.46500000000003,-11.9689
6987.25,400.793,-14.24812
6987.5,402.056,-11.77305
6987.75,403.756,-10.35882
6988.0,393.03200000000004,-10.624500000000001
6988.25,391.505,-10.9617
6988.5,388.65200000000004,-13.74774
6988.75,381.61899999999997,-15.96622
6989.0,384.986,-14.55858
6989.25,397.493,-16.28292
6989.5,399.328,-13.797039999999999
6989.75,382.35699999999997,-16.98548
6990.0,364.548,-12.7112
6990.25,362.252,-8.881879999999999
6990.5,357.856,-13.06249
6990.75,350.127,-19.208869999999997
6991.0,354.92199999999997,-18.15032
6991.25,376.644,-16.33632
6991.5,376.255,-4.97537
6991.75,377.544,-4.54425
6992.0,375.63,-4.59632
6992.25,393.15999999999997,-1.9807000000000001
6992.5,395.984,-0.6462760000000001
6992.75,396.596,-3.85931
6993.0,400.379,-1.615762
6993.25,401.12699999999995,-8.14072
6993.5,416.76800000000003,-8.730030000000001
6993.75,427.659,-7.87451
6994.0,456.212,-8.15289
6994.25,414.94500000000005,-10.8194
6994.5,343.282,-20.86305
6994.75,333.13800000000003,-29.36813
6995.0,394.08,-30.809399999999997
6995.25,415.89,-26.153579999999998
6995.5,435.51800000000003,-17.27805
6995.75,456.08799999999997,-19.955199999999998
6996.0,453.509,-19.794629999999998
6996.25,472.523,-17.86646
6996.5,469.08500000000004,-16.05843
6996.75,470.969,-16.036610000000003
6997.0,406.94,-18.3889
6997.25,408.93000000000006,-18.94683
6997.5,452.082,-15.265939999999999
6997.75,456.635,-14.77326
6998.0,431.549,-15.54706
6998.25,431.90999999999997,-14.78209
6998.5,424.73199999999997,-17.87038
6998.75,431.597,-16.051190000000002
6999.0,437.537,-10.34334
6999.25,420.272,-10.142109999999999
6999.5,405.56399999999996,-11.91507
6999.75,404.082,-11.887540000000001
7000.0,434.029,-14.0868
7000.25,418.556,-18.09404
7000.5,464.856,-13.11497
7000.75,489.558,-16.825000000000003
7001.0,469.65600000000006,-19.76561
7001.25,449.03599999999994,-20.12254
7001.5,486.932,-19.59998
7001.75,491.53499999999997,-22.665
7002.0,512.4979999999999,-16.27394
7002.25,515.303,-9.078759999999999
7002.5,519.456,-16.98903
7002.75,566.584,-16.94953
7003.0,596.163,-13.61494
7003.25,598.7189999999999,-14.422250000000002
7003.5,613.585,-6.40214
7003.75,629.239,-8.9848
7004.0,618.895,-10.63377
7004.25,602.4689999999999,-8.66331
7004.5,593.164,-8.053289999999999
7004.75,547.002,-12.42891
7005.0,528.819,-11.69797
7005.25,565.905,-8.35388
7005.5,591.288,-2.134816
7005.75,544.677,-6.57679
