Hora_decimal,P_3f_S,Q_3f_S
5414.5,1197.41,226.7833
5414.75,1262.906,232.64999999999998
5415.0,1205.437,221.1363
5415.25,1007.2280000000001,200.7539
5415.5,1019.452,188.3828
5415.75,975.8810000000001,180.8236
5416.0,1217.9279999999999,217.02069999999998
5416.25,1234.505,220.196
5416.5,1220.779,222.7776
5416.75,1117.884,219.8383
5417.0,734.681,177.9534
5417.25,831.4459999999999,183.37539999999998
5417.5,782.2130000000001,171.9017
5417.75,808.277,174.7961
5418.0,1007.943,198.2763
5418.25,1021.9159999999999,189.6866
5418.5,888.809,177.6832
5418.75,928.6030000000001,181.4625
5419.0,881.979,172.8527
5419.25,1083.5510000000002,187.3577
5419.5,911.585,158.7769
5419.75,865.15,151.6959
5420.0,947.359,170.8939
5420.25,956.7160000000001,173.8254
5420.5,1014.094,183.6359
5420.75,810.191,170.2438
5421.0,862.639,176.6438
5421.25,795.423,178.2397
5421.5,745.271,182.49939999999998
5421.75,849.9639999999999,178.128
5422.0,756.953,195.4164
5422.25,644.533,176.4539
5422.5,670.424,195.16930000000002
5422.75,646.807,188.15109999999999
5423.0,669.789,184.8371
5423.25,642.646,187.8873
5423.5,590.919,176.20319999999998
5423.75,567.1120000000001,148.58190000000002
5424.0,620.9549999999999,165.2868
5424.25,651.09,166.8543
5424.5,641.9549999999999,174.03549999999998
5424.75,643.354,164.3693
5425.0,585.254,152.1782
5425.25,613.5830000000001,161.968
5425.5,597.491,152.95589999999999
5425.75,617.009,159.8109
5426.0,561.698,154.0145
5426.25,572.188,153.30349999999999
5426.5,590.665,162.2957
5426.75,575.725,153.6293
5427.0,551.7950000000001,147.30610000000001
5427.25,560.56,157.7548
5427.5,572.573,152.8832
5427.75,543.713,150.2585
5428.0,584.93,168.4783
5428.25,556.889,153.3232
5428.5,603.757,173.6354
5428.75,608.318,177.39600000000002
5429.0,604.264,166.2265
5429.25,583.595,146.92530000000002
5429.5,561.5150000000001,139.7215
5429.75,561.869,144.26080000000002
5430.0,570.6469999999999,153.3916
5430.25,564.105,154.3039
5430.5,636.895,171.7076
5430.75,606.7760000000001,164.7039
5431.0,565.907,140.978
5431.25,577.244,148.1929
5431.5,542.774,156.34300000000002
5431.75,553.225,165.6622
5432.0,458.775,150.8759
5432.25,460.572,142.1966
5432.5,499.58799999999997,153.4688
5432.75,564.9770000000001,158.5498
5433.0,556.301,153.6289
5433.25,529.432,149.6835
5433.5,485.74199999999996,140.6636
5433.75,530.245,149.0303
5434.0,514.726,153.37380000000002
5434.25,492.585,148.0651
5434.5,413.65000000000003,144.1115
5434.75,419.918,145.7302
5435.0,373.932,137.1252
5435.25,451.038,146.13469999999998
5435.5,465.669,142.9095
5435.75,483.687,153.9579
5436.0,448.297,153.0882
5436.25,481.947,155.4153
5436.5,467.466,168.1184
5436.75,447.879,166.2713
5437.0,345.5,154.5002
5437.25,391.29600000000005,158.3947
5437.5,405.67600000000004,161.1714
5437.75,377.142,164.0522
5438.0,379.788,168.1162
5438.25,347.237,156.1979
5438.5,356.53700000000003,157.0953
5438.75,406.80100000000004,178.5341
5439.0,363.746,170.8081
5439.25,229.94330000000002,160.61090000000002
5439.5,283.6725,162.0236
5439.75,208.30849999999998,151.4555
5440.0,221.10860000000002,155.8246
5440.25,258.4569,162.2287
5440.5,265.43010000000004,159.0586
5440.75,265.4249,165.0277
5441.0,227.2491,154.8742
5441.25,259.9852,167.0411
5441.5,234.05449999999996,159.19389999999999
5441.75,420.351,135.5049
5442.0,515.783,150.3012
5442.25,548.875,148.0453
5442.5,594.007,164.4605
5442.75,614.2,175.077
5443.0,588.313,163.338
5443.25,596.121,176.1501
5443.5,524.9100000000001,153.7864
5443.75,603.154,180.9674
5444.0,582.017,168.0781
5444.25,634.934,186.33769999999998
5444.5,531.7579999999999,165.3434
5444.75,600.912,176.3164
5445.0,615.7349999999999,184.7824
5445.25,528.169,160.97469999999998
5445.5,620.961,176.0782
5445.75,603.8040000000001,161.91700000000003
5446.0,532.985,147.4406
5446.25,582.23,155.0803
5446.5,569.935,156.20749999999998
5446.75,624.4290000000001,174.09910000000002
5447.0,586.1179999999999,172.8795
5447.25,591.511,170.12730000000002
5447.5,606.7470000000001,175.2731
5447.75,561.899,152.5309
5448.0,567.841,151.3078
5448.25,585.884,148.5612
5448.5,590.341,163.8471
5448.75,593.7950000000001,157.8658
5449.0,578.033,159.4144
5449.25,562.844,160.1625
5449.5,585.4280000000001,157.2613
5449.75,578.057,156.9678
5450.0,554.469,155.1934
5450.25,562.3919999999999,155.37849999999997
5450.5,566.484,156.3043
5450.75,561.351,155.4506
5451.0,564.491,158.38119999999998
5451.25,566.6510000000001,160.13139999999999
5451.5,574.973,163.9941
5451.75,549.398,154.1309
5452.0,553.748,155.7916
5452.25,580.361,160.5849
5452.5,578.523,167.99190000000002
5452.75,565.067,159.4878
5453.0,567.435,161.98989999999998
5453.25,579.839,169.09890000000001
5453.5,583.904,159.8857
5453.75,561.942,156.9242
5454.0,551.524,151.47320000000002
5454.25,558.761,155.7391
5454.5,555.991,159.8524
5454.75,540.13,144.8245
5455.0,584.8820000000001,145.8499
5455.25,523.858,136.42940000000002
5455.5,495.193,135.416
5455.75,485.019,134.7074
5456.0,458.22,144.1267
5456.25,370.41200000000003,140.599
5456.5,396.54400000000004,153.5159
5456.75,427.00600000000003,151.8726
5457.0,378.56100000000004,152.2436
5457.25,364.945,161.9545
5457.5,338.086,155.8741
5457.75,281.81179999999995,160.19819999999999
5458.0,242.5238,160.27
5458.25,192.502,159.06040000000002
5458.5,120.5161,176.615
5458.75,60.2491,167.7586
5459.0,53.094500000000004,170.684
5459.25,14.64532,170.066
5459.5,-2.257227,167.7935
5459.75,-15.17245,160.3652
5460.0,-4.13007,176.1633
5460.25,6.0245,178.1513
5460.5,-6.90413,189.282
5460.75,-78.3738,184.81220000000002
5461.0,-138.5481,182.2235
5461.25,-168.7039,185.4435
5461.5,-164.8504,175.3315
5461.75,-154.32119999999998,183.24030000000002
5462.0,-173.0268,189.41129999999998
5462.25,-136.87189999999998,186.5352
5462.5,-130.49829999999997,186.782
5462.75,-110.24170000000001,185.8198
5463.0,-115.3973,175.8723
5463.25,-42.180499999999995,167.4072
5463.5,37.9846,150.9579
5463.75,208.3001,144.45
5464.0,306.814,152.0309
5464.25,362.54,173.4069
5464.5,398.14700000000005,177.8825
5464.75,470.52700000000004,180.53969999999998
5465.0,460.746,169.0305
5465.25,466.596,173.5674
5465.5,504.173,169.0823
5465.75,500.962,172.979
5466.0,508.038,167.9741
5466.25,529.091,162.47629999999998
5466.5,590.217,164.7176
5466.75,590.869,168.6486
5467.0,583.478,160.9316
5467.25,600.8620000000001,169.4281
5467.5,562.927,160.8772
5467.75,577.857,166.8551
5468.0,600.732,171.1329
5468.25,517.316,166.3958
5468.5,545.429,164.4132
5468.75,529.187,152.1693
5469.0,581.101,158.2504
5469.25,618.2560000000001,154.8897
5469.5,534.137,152.0644
5469.75,599.489,155.3299
5470.0,574.391,160.7129
5470.25,617.405,163.3496
5470.5,566.0,162.2746
5470.75,574.9780000000001,168.6418
5471.0,562.595,158.4425
5471.25,568.5409999999999,160.18880000000001
5471.5,545.729,152.17849999999999
5471.75,577.942,156.4785
5472.0,577.1,157.4235
5472.25,594.8149999999999,160.84210000000002
5472.5,574.877,161.3281
5472.75,621.431,174.82819999999998
5473.0,591.863,167.9257
5473.25,605.5219999999999,164.17079999999999
5473.5,583.3820000000001,165.7578
5473.75,572.316,162.7376
5474.0,562.185,167.9878
5474.25,562.1510000000001,166.9852
5474.5,545.37,149.42690000000002
5474.75,556.278,163.3279
5475.0,525.6419999999999,153.9271
5475.25,566.6780000000001,169.75660000000002
5475.5,563.57,176.2663
5475.75,556.4209999999999,176.576
5476.0,572.261,178.7342
5476.25,533.342,170.3024
5476.5,580.238,184.9717
5476.75,591.615,191.1045
5477.0,570.206,184.4232
5477.25,560.61,180.5495
5477.5,559.688,174.6768
5477.75,546.62,165.9522
5478.0,560.649,173.8073
5478.25,576.936,175.7527
5478.5,539.822,170.6507
5478.75,553.271,171.20080000000002
5479.0,524.76,170.7889
5479.25,500.08299999999997,166.3181
5479.5,473.11,166.2967
5479.75,489.538,167.19799999999998
5480.0,434.51699999999994,166.54500000000002
5480.25,371.374,169.69959999999998
5480.5,386.13800000000003,178.6806
5480.75,352.90500000000003,177.4411
5481.0,344.484,166.2368
5481.25,333.933,164.5346
5481.5,282.42269999999996,165.2723
5481.75,239.89229999999998,166.0971
5482.0,212.09319999999997,171.8655
5482.25,216.5179,181.0979
5482.5,96.2407,171.77710000000002
5482.75,32.7428,169.9714
5483.0,46.293,163.82690000000002
5483.25,39.02290000000001,173.5799
5483.5,-1.411035,163.3322
5483.75,-14.38617,173.9659
5484.0,-59.8523,172.7789
5484.25,-98.7063,179.4735
5484.5,-70.922,186.339
5484.75,-131.1986,184.2798
5485.0,-190.7508,180.3021
5485.25,-129.5615,187.4866
5485.5,-120.5956,180.2863
5485.75,-87.8467,171.3237
5486.0,4.53577,181.3728
5486.25,-11.32743,182.5962
5486.5,-0.006395000000000026,191.32150000000001
5486.75,-11.11411,198.0186
5487.0,-49.5774,184.5836
5487.25,-28.606050000000003,185.8107
5487.5,-103.0459,166.7609
5487.75,-71.6139,172.6799
5488.0,-25.999650000000003,176.86669999999998
5488.25,17.41348,177.2685
5488.5,71.64359999999999,172.8247
5488.75,99.0599,169.5697
5489.0,164.29559999999998,175.2631
5489.25,154.64839999999998,164.1286
5489.5,192.0519,148.5341
5489.75,509.163,156.4897
5490.0,486.946,158.89440000000002
5490.25,493.505,165.514
5490.5,599.3030000000001,176.6506
5490.75,611.677,162.95980000000003
5491.0,608.241,163.9983
5491.25,627.6610000000001,163.7252
5491.5,585.379,158.1262
5491.75,540.418,154.1461
5492.0,622.809,162.7347
5492.25,644.821,167.4699
5492.5,516.385,157.2824
5492.75,517.236,155.2432
5493.0,588.784,179.8648
5493.25,597.465,183.0312
5493.5,554.829,170.2857
5493.75,502.78799999999995,160.61489999999998
5494.0,536.5060000000001,177.1572
5494.25,568.441,183.1961
5494.5,615.348,199.5432
5494.75,591.132,180.6823
5495.0,547.673,165.1303
5495.25,535.559,155.1914
5495.5,525.564,155.422
5495.75,562.697,160.578
5496.0,557.0899999999999,165.9674
5496.25,557.933,164.4802
5496.5,564.596,170.6778
5496.75,558.107,173.4445
5497.0,551.796,173.0456
5497.25,565.547,163.8709
5497.5,536.5459999999999,154.6529
5497.75,524.3149999999999,162.4901
5498.0,513.738,158.4795
5498.25,513.612,166.7919
5498.5,516.088,164.15519999999998
5498.75,528.385,162.659
5499.0,531.923,162.3937
5499.25,523.37,164.69650000000001
5499.5,531.384,166.66910000000001
5499.75,515.9499999999999,164.4752
5500.0,538.0899999999999,168.0112
5500.25,517.624,164.1482
5500.5,549.087,175.9335
5500.75,544.644,175.4273
5501.0,496.418,164.5952
5501.25,536.302,169.0264
5501.5,528.5160000000001,156.50889999999998
5501.75,532.013,159.2688
5502.0,539.426,154.39170000000001
5502.25,562.256,157.0316
5502.5,589.822,152.3116
5502.75,620.208,148.6492
5503.0,660.956,148.1918
5503.25,756.2729999999999,144.3389
5503.5,784.649,145.92510000000001
5503.75,914.364,155.4678
5504.0,960.8430000000001,173.386
5504.25,952.8199999999999,173.1353
5504.5,1087.837,192.627
5504.75,1201.193,199.32500000000002
5505.0,1169.311,175.7659
5505.25,1020.395,160.57690000000002
5505.5,1232.392,197.9928
5505.75,1215.691,195.3711
5506.0,1264.507,208.1279
5506.25,1271.74,197.1344
5506.5,1132.097,187.1762
5506.75,1173.796,204.35809999999998
5507.0,1209.5749999999998,206.32909999999998
5507.25,929.1200000000001,166.8554
5507.5,1073.888,189.4959
5507.75,1068.634,192.4857
5508.0,1039.059,203.16649999999998
5508.25,989.679,199.01999999999998
5508.5,1035.651,220.5807
5508.75,799.915,175.7279
5509.0,922.219,187.5505
5509.25,1002.153,198.0149
5509.5,1043.9940000000001,196.1622
5509.75,1039.5919999999999,192.2457
5510.0,1183.316,203.6164
5510.25,1099.2089999999998,190.3216
5510.5,1085.568,186.10660000000001
5510.75,1181.679,219.61759999999998
5511.0,1071.582,177.0631
5511.25,1138.38,179.6781
5511.5,1124.973,181.8315
5511.75,977.701,171.9196
5512.0,1037.542,183.61880000000002
5512.25,1063.097,183.1574
5512.5,998.2280000000001,185.3285
5512.75,1008.5179999999999,186.41989999999998
5513.0,844.9469999999999,165.2744
5513.25,744.674,156.5541
5513.5,889.423,170.65460000000002
5513.75,870.5970000000001,170.09890000000001
5514.0,836.0339999999999,180.55540000000002
5514.25,763.4359999999999,171.2836
5514.5,728.12,172.0617
5514.75,836.8589999999999,200.1678
5515.0,811.844,193.9084
5515.25,768.024,187.30689999999998
5515.5,613.06,158.9855
5515.75,738.7429999999999,173.91840000000002
5516.0,631.765,164.4057
5516.25,734.854,192.2046
5516.5,616.633,170.6014
5516.75,614.14,173.2636
5517.0,682.544,175.34019999999998
5517.25,782.4490000000001,190.11950000000002
5517.5,725.0619999999999,194.48420000000002
5517.75,659.506,185.8178
5518.0,701.37,196.23329999999999
5518.25,671.198,179.5418
5518.5,641.2339999999999,178.3586
5518.75,668.13,189.56560000000002
5519.0,601.511,182.8477
5519.25,631.116,199.8519
5519.5,599.781,179.8607
5519.75,611.736,167.7442
5520.0,621.8679999999999,180.0072
5520.25,590.389,170.9198
5520.5,628.62,188.49540000000002
5520.75,586.828,184.0297
5521.0,622.083,188.861
5521.25,598.941,178.5264
5521.5,587.654,181.4052
5521.75,563.179,178.0658
5522.0,643.656,174.67739999999998
5522.25,618.367,178.6873
5522.5,627.057,173.447
5522.75,642.739,186.5202
5523.0,639.192,177.18290000000002
5523.25,611.653,179.9253
5523.5,643.6519999999999,181.088
5523.75,626.415,174.13569999999999
5524.0,650.934,190.8082
5524.25,635.469,187.09609999999998
5524.5,593.619,192.72379999999998
5524.75,598.519,191.5589
5525.0,621.817,195.6074
5525.25,625.418,194.9923
5525.5,624.486,178.9487
5525.75,623.059,169.6278
5526.0,663.807,180.906
5526.25,709.052,178.1269
5526.5,693.9939999999999,177.63559999999998
5526.75,699.638,160.97480000000002
5527.0,728.682,188.3767
5527.25,863.08,180.6052
5527.5,871.3109999999999,169.6227
5527.75,943.8800000000001,194.7964
5528.0,876.917,176.0533
5528.25,1088.559,204.2801
5528.5,1187.625,211.0611
5528.75,1212.029,203.34730000000002
5529.0,1147.1190000000001,187.5458
5529.25,1186.147,189.9224
5529.5,1215.867,180.0137
5529.75,1257.966,200.28979999999999
5530.0,1166.7060000000001,189.0202
5530.25,1409.357,203.48019999999997
5530.5,1340.9119999999998,209.3841
5530.75,1314.73,190.0582
5531.0,1381.627,200.6957
5531.25,1242.943,190.4418
5531.5,1350.971,193.1227
5531.75,1349.528,213.9686
5532.0,1290.08,185.0153
5532.25,1306.217,205.85340000000002
5532.5,1307.837,211.61899999999997
5532.75,1273.349,214.7066
5533.0,1230.519,198.76399999999998
5533.25,1171.8210000000001,186.1507
5533.5,1217.529,187.2776
5533.75,1364.739,202.7529
5534.0,1249.419,173.7193
5534.25,1308.439,175.064
5534.5,1318.786,193.2704
5534.75,1499.174,224.14839999999998
5535.0,1480.058,215.81279999999998
5535.25,1188.684,184.7856
5535.5,1214.3809999999999,183.4863
5535.75,1167.775,179.3627
5536.0,1150.224,180.3341
5536.25,1274.694,217.655
5536.5,1065.85,189.4337
5536.75,935.5719999999999,176.1341
5537.0,776.97,161.2668
5537.25,1014.2049999999999,189.90449999999998
5537.5,938.685,184.1532
5537.75,840.2510000000001,163.0026
5538.0,745.415,168.3397
5538.25,815.521,163.17680000000001
5538.5,805.569,161.6498
5538.75,934.068,180.5815
5539.0,992.2929999999999,184.92079999999999
5539.25,979.858,192.81040000000002
5539.5,835.863,179.3863
5539.75,912.711,176.3041
5540.0,825.768,172.5258
5540.25,895.1160000000001,184.1297
5540.5,891.141,188.12720000000002
5540.75,750.173,177.65890000000002
5541.0,836.773,186.6593
5541.25,820.6579999999999,185.722
5541.5,825.758,192.4751
5541.75,673.998,183.8087
5542.0,766.025,199.805
5542.25,770.8389999999999,186.4836
5542.5,811.706,196.85900000000004
5542.75,689.07,187.2764
5543.0,626.255,176.0455
5543.25,618.7919999999999,172.75130000000001
5543.5,589.875,168.539
5543.75,623.905,173.1888
5544.0,642.25,178.8034
5544.25,597.4780000000001,172.6293
5544.5,642.854,184.3266
5544.75,624.336,176.30020000000002
5545.0,617.01,178.9427
5545.25,617.682,183.7702
5545.5,609.056,175.4642
5545.75,602.692,177.2407
5546.0,615.714,176.8842
5546.25,588.295,177.7114
5546.5,602.5070000000001,171.738
5546.75,598.1510000000001,176.2287
5547.0,587.688,170.2425
5547.25,593.4649999999999,171.9909
5547.5,605.582,177.6493
5547.75,595.315,170.7881
5548.0,612.494,177.1268
5548.25,612.923,203.62189999999998
5548.5,627.1279999999999,214.6032
5548.75,611.324,194.5996
5549.0,580.7860000000001,178.63209999999998
5549.25,631.816,191.7885
5549.5,601.934,183.66950000000003
5549.75,562.631,166.8367
5550.0,618.759,180.3578
5550.25,655.2239999999999,178.4366
5550.5,653.022,172.04770000000002
5550.75,648.998,156.7538
5551.0,718.852,168.3661
5551.25,690.394,160.5754
5551.5,749.61,166.8509
5551.75,842.634,153.81990000000002
5552.0,893.174,160.1658
5552.25,954.801,168.55190000000002
5552.5,1042.324,169.30630000000002
5552.75,1127.565,178.4668
5553.0,996.915,160.6592
5553.25,1066.084,175.8791
5553.5,1097.8020000000001,167.5444
5553.75,1187.625,181.4977
5554.0,1142.42,176.505
5554.25,1149.963,187.5747
5554.5,1092.85,187.8946
5554.75,1083.323,190.118
5555.0,1111.721,188.58089999999999
5555.25,965.896,164.717
5555.5,975.328,176.3664
5555.75,919.5409999999999,168.0611
5556.0,1065.848,206.0878
5556.25,989.625,190.57639999999998
5556.5,985.933,209.70099999999996
5556.75,928.2559999999999,199.91930000000002
5557.0,855.713,179.4192
5557.25,955.7760000000001,196.9043
5557.5,1081.409,180.00830000000002
5557.75,1140.431,183.0978
5558.0,984.947,154.0789
5558.25,1189.162,189.3853
5558.5,1065.8600000000001,167.6726
5558.75,1084.3809999999999,177.7812
5559.0,1019.931,183.535
5559.25,1189.107,185.9944
5559.5,855.797,141.4712
5559.75,809.344,145.2332
5560.0,937.176,160.1376
5560.25,919.3539999999999,148.0471
5560.5,982.386,165.3985
5560.75,888.762,167.9206
5561.0,833.1830000000001,156.9262
5561.25,906.925,178.9281
5561.5,820.3979999999999,164.711
5561.75,832.8879999999999,162.3317
5562.0,725.8399999999999,153.4722
5562.25,824.88,180.0
5562.5,818.7040000000001,176.7665
5562.75,834.087,171.59629999999999
5563.0,875.8820000000001,176.4428
5563.25,799.1099999999999,166.3379
5563.5,742.7529999999999,165.2465
5563.75,759.6279999999999,174.414
5564.0,805.475,173.1179
5564.25,844.144,171.899
5564.5,767.8969999999999,183.6309
5564.75,644.611,164.7541
5565.0,674.057,178.9896
5565.25,756.309,184.3111
5565.5,601.11,175.1154
5565.75,670.425,187.5249
5566.0,699.36,187.7989
5566.25,644.215,181.5169
5566.5,664.3420000000001,197.1051
5566.75,726.808,195.12419999999997
5567.0,617.707,191.5066
5567.25,652.476,197.7061
5567.5,561.1800000000001,168.4871
5567.75,627.687,182.5053
5568.0,625.1669999999999,186.3932
5568.25,627.948,191.029
5568.5,644.814,196.23989999999998
5568.75,674.847,196.1374
5569.0,639.48,191.94869999999997
5569.25,606.158,190.84199999999998
5569.5,604.2370000000001,180.007
5569.75,612.787,189.4501
5570.0,610.24,191.4477
5570.25,622.5,191.1413
5570.5,596.075,188.3306
5570.75,617.134,189.40879999999999
5571.0,608.816,190.2397
5571.25,604.125,185.7309
5571.5,612.542,194.89410000000004
5571.75,593.146,190.6897
5572.0,624.809,198.0749
5572.25,612.605,193.27960000000002
5572.5,639.05,208.0453
5572.75,629.637,199.8785
5573.0,638.351,204.00549999999998
5573.25,638.151,203.85109999999997
5573.5,635.8629999999999,200.0375
5573.75,601.387,186.8786
5574.0,603.8439999999999,191.8931
5574.25,611.6790000000001,174.9223
5574.5,667.767,175.7032
5574.75,686.375,176.32999999999998
5575.0,723.2470000000001,176.21970000000002
5575.25,751.1270000000001,167.334
5575.5,794.114,164.9478
5575.75,818.655,163.6728
5576.0,808.6940000000001,166.8564
5576.25,855.7069999999999,166.5437
5576.5,920.7839999999999,188.02679999999998
5576.75,803.2550000000001,182.28300000000002
5577.0,881.269,195.87
5577.25,796.395,182.3718
5577.5,884.158,191.3591
5577.75,870.139,188.9106
5578.0,849.114,199.7065
5578.25,734.21,195.673
5578.5,715.019,215.5154
5578.75,614.203,194.89299999999997
5579.0,643.336,208.30200000000002
5579.25,564.142,196.69060000000002
5579.5,465.46,189.8903
5579.75,518.4369999999999,236.63649999999998
5580.0,456.85699999999997,224.3678
5580.25,397.47799999999995,233.27190000000002
5580.5,423.563,253.0158
5580.75,369.702,239.8845
5581.0,323.855,237.28319999999997
5581.25,360.31100000000004,245.79190000000003
5581.5,423.631,225.9084
5581.75,457.754,223.1326
5582.0,442.6669999999999,220.369
5582.25,522.254,221.3213
5582.5,527.927,233.2138
5582.75,464.626,216.2355
5583.0,478.533,231.26729999999998
5583.25,474.617,216.7057
5583.5,396.214,205.8873
5583.75,333.77,192.45159999999998
5584.0,452.85,202.1757
5584.25,491.68399999999997,207.2912
5584.5,551.0419999999999,210.3055
5584.75,576.379,206.289
5585.0,495.65599999999995,185.6687
5585.25,496.614,176.3576
5585.5,473.3299999999999,161.2124
5585.75,717.005,153.4193
5586.0,781.079,184.0926
5586.25,752.976,178.7646
5586.5,833.3870000000001,195.1102
5586.75,779.386,189.4313
5587.0,665.444,171.2363
5587.25,810.111,198.7116
5587.5,796.2829999999999,197.0443
5587.75,773.72,193.8822
5588.0,754.289,195.9472
5588.25,729.471,182.84029999999998
5588.5,749.51,186.0402
5588.75,785.528,184.7673
5589.0,676.677,183.6257
5589.25,762.539,183.5326
5589.5,735.453,185.4212
5589.75,690.9929999999999,186.13
5590.0,683.383,193.25889999999998
5590.25,707.701,201.1298
5590.5,682.664,198.76170000000002
5590.75,679.561,202.77710000000002
5591.0,616.247,187.4554
5591.25,632.481,182.3432
5591.5,650.697,177.1721
5591.75,712.53,174.322
5592.0,692.514,178.3495
5592.25,633.0799999999999,175.9554
5592.5,671.085,178.5457
5592.75,671.5350000000001,186.7896
5593.0,643.494,185.4985
5593.25,668.526,187.483
5593.5,608.606,170.4029
5593.75,642.7429999999999,170.31799999999998
5594.0,622.259,185.91570000000002
5594.25,586.408,175.4686
5594.5,566.576,168.7241
5594.75,575.734,170.5858
5595.0,571.199,174.1491
5595.25,601.1510000000001,181.12869999999998
5595.5,578.0450000000001,168.7106
5595.75,563.636,166.5588
5596.0,573.4590000000001,171.43880000000001
5596.25,582.348,175.6665
5596.5,602.306,182.2133
5596.75,603.953,177.5929
5597.0,658.6179999999999,177.6005
5597.25,639.2470000000001,175.7773
5597.5,635.732,166.9429
5597.75,602.054,160.15910000000002
5598.0,630.156,167.0874
5598.25,625.187,160.1375
5598.5,691.443,178.5694
5598.75,741.742,176.1914
5599.0,748.35,163.1095
5599.25,827.406,171.4365
5599.5,840.6189999999999,165.7642
5599.75,817.827,177.4567
5600.0,832.411,176.819
5600.25,953.073,171.5148
5600.5,988.442,174.8746
5600.75,1026.0159999999998,177.2706
5601.0,939.894,157.104
5601.25,981.2919999999999,167.4755
5601.5,1013.058,162.3972
5601.75,1045.374,164.92610000000002
5602.0,1140.039,192.104
5602.25,1018.7299999999999,161.8255
5602.5,969.2650000000001,177.9731
5602.75,942.831,181.1239
5603.0,962.7719999999999,186.066
5603.25,917.509,195.51599999999996
5603.5,770.849,178.4123
5603.75,767.13,201.39819999999997
5604.0,698.289,217.69060000000002
5604.25,684.6370000000001,220.2093
5604.5,633.349,192.1412
5604.75,689.761,197.7833
5605.0,590.945,189.2277
5605.25,755.4359999999999,193.85660000000001
5605.5,805.984,193.72749999999996
5605.75,886.011,195.15699999999998
5606.0,905.1759999999999,200.8102
5606.25,888.008,200.9592
5606.5,894.806,220.9674
5606.75,719.4169999999999,218.3324
5607.0,643.007,223.8558
5607.25,624.0020000000001,199.2619
5607.5,552.614,188.3431
5607.75,608.013,207.99649999999997
5608.0,675.567,226.70139999999998
5608.25,645.79,203.6402
5608.5,646.2,200.18100000000004
5608.75,593.615,198.21429999999998
5609.0,505.54499999999996,192.10899999999998
5609.25,665.106,208.5959
5609.5,552.201,181.5301
5609.75,851.224,192.0922
5610.0,795.409,194.46410000000003
5610.25,775.928,187.277
5610.5,722.406,174.31570000000002
5610.75,809.336,189.90890000000002
5611.0,793.3240000000001,191.3786
5611.25,780.701,188.30669999999998
5611.5,769.001,183.4291
5611.75,773.27,186.1968
5612.0,770.738,188.9979
5612.25,640.683,170.9429
5612.5,591.856,182.6867
5612.75,733.817,191.9337
5613.0,704.592,193.5652
5613.25,696.976,199.9336
5613.5,645.466,193.3241
5613.75,637.469,193.8902
5614.0,678.9780000000001,201.0147
5614.25,633.2850000000001,190.3845
5614.5,650.568,201.724
5614.75,643.191,202.4633
5615.0,603.06,204.8487
5615.25,610.124,171.9998
5615.5,604.419,172.2117
5615.75,604.907,185.11430000000001
5616.0,629.756,185.42680000000001
5616.25,605.867,174.82
5616.5,658.403,189.67180000000002
5616.75,619.841,187.2376
5617.0,610.139,181.582
5617.25,616.519,189.3338
5617.5,614.4110000000001,176.8781
5617.75,576.2860000000001,169.357
5618.0,592.851,183.59300000000002
5618.25,598.2629999999999,182.0365
5618.5,602.903,181.1526
5618.75,574.384,181.2158
5619.0,598.5029999999999,182.70159999999998
5619.25,590.3299999999999,177.89980000000003
5619.5,582.7429999999999,179.8736
5619.75,590.052,179.7477
5620.0,616.73,185.5487
5620.25,584.675,177.2233
5620.5,613.412,201.93349999999998
5620.75,610.315,196.76779999999997
5621.0,614.802,187.4626
5621.25,601.081,199.16039999999998
5621.5,576.63,189.1461
5621.75,573.984,178.7621
5622.0,578.0,178.4418
5622.25,588.47,184.75650000000002
5622.5,581.928,176.2634
5622.75,598.892,181.60340000000002
5623.0,619.388,181.3268
5623.25,603.683,177.6744
5623.5,554.862,164.8228
5623.75,554.537,169.2578
5624.0,497.898,168.3603
5624.25,500.019,169.3065
5624.5,482.20500000000004,164.03570000000002
5624.75,538.683,175.8216
5625.0,565.08,168.0412
5625.25,582.049,174.2782
5625.5,541.664,155.16
5625.75,599.2760000000001,170.5291
5626.0,570.752,165.5844
5626.25,658.225,176.4227
5626.5,530.288,172.173
5626.75,523.02,165.0081
5627.0,535.5550000000001,164.02620000000002
5627.25,571.508,175.3044
5627.5,525.2560000000001,164.4654
5627.75,547.328,162.0806
5628.0,456.65599999999995,165.6871
5628.25,558.9200000000001,175.24179999999998
5628.5,538.49,170.6515
5628.75,574.3820000000001,184.9191
5629.0,532.25,184.2505
5629.25,491.815,186.5205
5629.5,490.33399999999995,162.58520000000001
5629.75,499.751,186.50799999999998
5630.0,455.48699999999997,191.07350000000002
5630.25,382.318,177.37630000000001
5630.5,540.059,176.3862
5630.75,402.753,176.2928
5631.0,494.96399999999994,183.7692
5631.25,472.451,183.176
5631.5,366.052,154.4442
5631.75,413.301,166.4837
5632.0,478.376,175.2497
5632.25,428.322,152.5562
5632.5,476.597,185.399
5632.75,411.06,160.0185
5633.0,465.549,168.05259999999998
5633.25,421.632,161.5133
5633.5,545.562,184.8196
5633.75,612.829,190.1541
5634.0,611.796,187.8775
5634.25,630.567,191.9709
5634.5,606.156,189.43449999999999
5634.75,598.427,189.11599999999999
5635.0,684.4480000000001,196.4372
5635.25,542.752,174.8071
5635.5,529.456,169.8894
5635.75,643.943,197.26409999999998
