Hora_decimal,P_3f_S,Q_3f_S
3574.75,835.0440000000001,61.2504
3575.0,826.377,81.59530000000001
3575.25,781.9870000000001,79.2247
3575.5,799.716,85.23089999999999
3575.75,730.4639999999999,65.0283
3576.0,751.9300000000001,79.32300000000001
3576.25,775.434,85.8416
3576.5,794.1959999999999,94.9466
3576.75,827.483,108.3672
3577.0,826.267,101.9848
3577.25,766.249,88.5803
3577.5,768.1469999999999,83.4763
3577.75,744.585,67.826
3578.0,762.1500000000001,71.462
3578.25,781.339,74.9735
3578.5,759.936,73.2477
3578.75,780.059,77.3232
3579.0,769.6800000000001,77.6386
3579.25,785.251,78.6487
3579.5,786.094,82.819
3579.75,788.0740000000001,84.6644
3580.0,798.0759999999999,84.8161
3580.25,776.0799999999999,84.0487
3580.5,784.1020000000001,86.9039
3580.75,786.5730000000001,91.3751
3581.0,762.374,86.05430000000001
3581.25,796.6960000000001,87.6247
3581.5,754.5060000000001,72.6915
3581.75,751.187,59.9961
3582.0,750.099,65.8894
3582.25,816.1769999999999,70.8129
3582.5,809.529,72.2983
3582.75,839.5049999999999,61.01090000000001
3583.0,921.321,66.708
3583.25,995.9,50.621700000000004
3583.5,1069.3139999999999,52.2444
3583.75,1225.545,55.95
3584.0,1366.244,77.0656
3584.25,1523.699,74.96289999999999
3584.5,1634.993,69.6959
3584.75,1657.0459999999998,59.8436
3585.0,1674.1270000000002,80.7017
3585.25,1776.036,84.4087
3585.5,1724.959,72.9925
3585.75,1774.482,81.0481
3586.0,1735.2289999999998,85.6877
3586.25,1764.0879999999997,99.24629999999999
3586.5,1848.5590000000002,135.68970000000002
3586.75,1822.6749999999997,125.9077
3587.0,1771.44,120.6696
3587.25,1738.8410000000003,125.3578
3587.5,1631.8849999999998,99.60480000000001
3587.75,1535.9180000000001,111.36590000000001
3588.0,1469.002,113.03119999999998
3588.25,1403.025,111.62
3588.5,1354.692,93.8612
3588.75,1284.008,126.4033
3589.0,1252.505,129.4417
3589.25,1354.559,133.7891
3589.5,1372.599,117.88470000000001
3589.75,1425.312,112.23000000000002
3590.0,1444.191,118.87259999999999
3590.25,1464.5,114.3552
3590.5,1442.616,116.6943
3590.75,1430.115,102.5735
3591.0,1395.711,104.3334
3591.25,1414.503,104.273
3591.5,1386.1970000000001,90.7001
3591.75,1238.0049999999999,75.358
3592.0,1198.883,67.65469999999999
3592.25,1087.867,68.5158
3592.5,1078.054,74.6062
3592.75,936.3199999999999,66.7332
3593.0,749.366,59.83670000000001
3593.25,1167.9569999999999,52.772999999999996
3593.5,1093.479,31.601
3593.75,1104.596,41.338300000000004
3594.0,1129.8960000000002,49.9169
3594.25,1075.191,41.2306
3594.5,1040.8469999999998,55.87649999999999
3594.75,1042.336,60.79130000000001
3595.0,975.764,52.1411
3595.25,958.463,59.0648
3595.5,932.3910000000001,51.5246
3595.75,917.064,49.1181
3596.0,904.798,54.4719
3596.25,883.328,48.2803
3596.5,842.6600000000001,53.9922
3596.75,825.2950000000001,52.0023
3597.0,852.1560000000001,60.6674
3597.25,826.992,54.5872
3597.5,824.7289999999999,63.825199999999995
3597.75,796.4250000000001,55.6128
3598.0,782.205,70.4386
3598.25,745.89,70.4086
3598.5,738.344,79.2752
3598.75,758.34,90.8789
3599.0,734.036,72.0728
3599.25,722.383,82.4619
3599.5,710.144,76.4359
3599.75,724.712,72.9578
3600.0,713.786,68.4214
3600.25,749.442,87.41550000000001
3600.5,708.458,61.9687
3600.75,706.3810000000001,50.9102
3601.0,747.976,49.1249
3601.25,713.294,46.0787
3601.5,713.408,53.2514
3601.75,695.113,46.6108
3602.0,706.769,49.559599999999996
3602.25,662.173,41.038
3602.5,709.504,50.83410000000001
3602.75,715.0060000000001,51.8049
3603.0,711.305,54.9596
3603.25,691.999,45.9994
3603.5,708.883,56.1299
3603.75,699.634,52.89469999999999
3604.0,675.2230000000001,50.698
3604.25,683.059,50.4517
3604.5,691.0360000000001,60.2048
3604.75,713.788,58.9264
3605.0,683.916,51.150800000000004
3605.25,687.356,49.4892
3605.5,671.854,45.5255
3605.75,686.572,44.4799
3606.0,682.255,43.212599999999995
3606.25,669.895,38.533
3606.5,675.1990000000001,37.7862
3606.75,664.5550000000001,34.9135
3607.0,672.4540000000001,37.5066
3607.25,633.091,31.136499999999998
3607.5,628.206,34.4335
3607.75,652.462,34.4647
3608.0,757.123,55.8625
3608.25,759.05,57.2018
3608.5,676.0509999999999,65.9147
3608.75,637.186,67.39760000000001
3609.0,636.466,65.386
3609.25,573.6120000000001,62.9303
3609.5,480.129,50.824799999999996
3609.75,496.413,78.0355
3610.0,434.086,76.03659999999999
3610.25,395.60699999999997,76.5691
3610.5,437.27599999999995,105.768
3610.75,388.058,114.82639999999999
3611.0,299.0294,99.63500000000002
3611.25,241.0236,84.07300000000001
3611.5,231.996,93.4145
3611.75,145.9104,73.2374
3612.0,117.9804,104.9628
3612.25,72.991,93.2684
3612.5,40.626400000000004,86.9553
3612.75,33.0453,83.85820000000001
3613.0,54.0381,93.3241
3613.25,48.9187,91.7339
3613.5,35.1178,94.911
3613.75,29.89987,88.0682
3614.0,27.54443,86.58439999999999
3614.25,105.06580000000001,80.6233
3614.5,182.3692,74.65209999999999
3614.75,301.174,64.4125
3615.0,318.973,46.9116
3615.25,322.635,51.1743
3615.5,329.84700000000004,52.4631
3615.75,289.7285,50.9315
3616.0,265.8899,52.251099999999994
3616.25,286.7079,46.8366
3616.5,389.676,54.7214
3616.75,465.54599999999994,47.0235
3617.0,544.191,39.1844
3617.25,642.329,44.602000000000004
3617.5,647.833,36.2024
3617.75,661.796,37.0041
3618.0,710.841,50.7907
3618.25,711.977,45.4206
3618.5,703.317,44.2768
3618.75,711.1469999999999,52.6973
3619.0,718.153,42.0432
3619.25,655.637,41.771
3619.5,682.481,35.9137
3619.75,698.705,46.6545
3620.0,725.646,42.597300000000004
3620.25,695.273,45.2442
3620.5,676.0070000000001,41.9982
3620.75,704.324,56.4853
3621.0,705.192,62.9327
3621.25,722.594,60.2128
3621.5,700.9010000000001,59.4784
3621.75,732.276,64.6215
3622.0,702.6410000000001,71.5213
3622.25,727.9670000000001,80.0027
3622.5,699.224,63.5977
3622.75,713.303,62.7589
3623.0,695.483,66.17609999999999
3623.25,692.7289999999999,67.544
3623.5,658.5260000000001,46.5479
3623.75,724.0699999999999,59.7806
3624.0,728.5699999999999,57.386199999999995
3624.25,688.427,52.2277
3624.5,721.484,72.26209999999999
3624.75,701.279,66.6625
3625.0,751.772,82.8671
3625.25,698.759,68.85730000000001
3625.5,702.707,65.3489
3625.75,729.095,77.6527
3626.0,688.127,63.236599999999996
3626.25,680.527,50.682300000000005
3626.5,685.946,56.9033
3626.75,671.423,49.3117
3627.0,676.424,49.52080000000001
3627.25,672.9549999999999,47.5049
3627.5,685.735,48.5642
3627.75,684.404,53.5039
3628.0,701.029,59.857299999999995
3628.25,693.004,54.3552
3628.5,703.689,63.366499999999995
3628.75,714.193,69.7364
3629.0,708.707,60.3939
3629.25,696.02,60.923500000000004
3629.5,697.889,50.2571
3629.75,687.0920000000001,48.3793
3630.0,691.585,50.5297
3630.25,693.831,53.4921
3630.5,705.177,54.5407
3630.75,692.681,55.1054
3631.0,674.791,55.0986
3631.25,643.1800000000001,45.1144
3631.5,605.233,45.740700000000004
3631.75,566.46,45.690200000000004
3632.0,157.15109999999999,42.4641
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,98.5381,58.3785
3641.75,720.33,100.9917
3642.0,830.5450000000001,118.9371
3642.25,735.73,86.3343
3642.5,767.62,85.2867
3642.75,736.125,78.5318
3643.0,755.607,83.0489
3643.25,740.385,73.4765
3643.5,662.292,52.2618
3643.75,751.0440000000001,73.74709999999999
3644.0,688.953,62.89960000000001
3644.25,683.251,54.7626
3644.5,688.284,61.6507
3644.75,729.333,72.0164
3645.0,675.159,57.098400000000005
3645.25,663.012,58.0744
3645.5,669.6690000000001,58.648799999999994
3645.75,683.274,63.442499999999995
3646.0,746.355,81.8142
3646.25,682.586,61.160799999999995
3646.5,702.96,64.226
3646.75,723.265,79.1935
3647.0,676.355,66.0564
3647.25,695.126,72.0825
3647.5,674.933,56.3935
3647.75,657.175,54.5951
3648.0,665.822,55.5047
3648.25,663.446,60.870099999999994
3648.5,686.912,66.6468
3648.75,682.817,66.98479999999999
3649.0,664.661,66.58179999999999
3649.25,671.7170000000001,64.0858
3649.5,665.3689999999999,67.82730000000001
3649.75,649.544,51.831100000000006
3650.0,640.48,45.9536
3650.25,652.148,50.592800000000004
3650.5,649.742,45.094699999999996
3650.75,657.925,49.2107
3651.0,643.51,45.3393
3651.25,640.9000000000001,46.3894
3651.5,647.125,48.7948
3651.75,685.454,57.8181
3652.0,653.299,53.1679
3652.25,656.667,50.5835
3652.5,656.947,58.8853
3652.75,660.5649999999999,57.868300000000005
3653.0,646.576,49.341499999999996
3653.25,666.416,56.1643
3653.5,649.783,44.7305
3653.75,643.661,47.0627
3654.0,648.8689999999999,45.4711
3654.25,659.096,43.482
3654.5,671.096,40.1998
3654.75,737.2550000000001,35.9103
3655.0,815.9659999999999,39.4414
3655.25,946.428,35.1045
3655.5,1097.429,44.949600000000004
3655.75,1324.5210000000002,45.277100000000004
3656.0,1524.453,65.9294
3656.25,1718.836,75.1534
3656.5,1857.939,90.2542
3656.75,1908.2779999999998,107.044
3657.0,2060.846,131.14229999999998
3657.25,2157.627,132.8117
3657.5,2171.328,129.0229
3657.75,2282.4970000000003,142.1641
3658.0,2273.748,140.0852
3658.25,2228.071,137.7986
3658.5,2251.9750000000004,149.6328
3658.75,2259.4809999999998,144.3648
3659.0,2222.274,139.2363
3659.25,2201.512,129.8252
3659.5,2149.355,120.902
3659.75,2100.725,133.1499
3660.0,2024.627,146.472
3660.25,1965.937,132.0933
3660.5,2002.2359999999999,141.7295
3660.75,2030.71,146.7691
3661.0,2164.89,152.4767
3661.25,2127.926,134.7544
3661.5,2198.6639999999998,124.2441
3661.75,2334.494,133.4968
3662.0,2407.247,154.735
3662.25,2361.956,142.48149999999998
3662.5,2425.031,149.8868
3662.75,2379.034,145.5795
3663.0,2285.568,140.9722
3663.25,2219.733,136.66410000000002
3663.5,2253.752,136.00420000000003
3663.75,2219.763,127.4336
3664.0,2105.338,130.079
3664.25,2027.799,125.36609999999999
3664.5,1919.9120000000003,101.11520000000002
3664.75,1853.656,103.34889999999999
3665.0,1690.0569999999998,95.2239
3665.25,1664.983,80.7269
3665.5,1518.3319999999999,63.014799999999994
3665.75,1479.065,65.9816
3666.0,1467.048,77.12899999999999
3666.25,1369.951,72.0505
3666.5,1321.1190000000001,70.9768
3666.75,1257.7649999999999,77.0917
3667.0,1260.438,60.770599999999995
3667.25,1230.058,60.70819999999999
3667.5,1190.4450000000002,48.6932
3667.75,1208.643,52.247600000000006
3668.0,1138.2930000000001,41.6198
3668.25,1135.6970000000001,46.8734
3668.5,1065.836,46.6609
3668.75,1012.1770000000001,48.7056
3669.0,1032.424,53.78360000000001
3669.25,976.543,47.7876
3669.5,965.84,59.3677
3669.75,927.044,59.935700000000004
3670.0,933.4860000000001,71.0809
3670.25,872.634,65.9801
3670.5,861.037,64.4505
3670.75,897.0509999999999,77.39930000000001
3671.0,789.174,72.7539
3671.25,822.979,83.99549999999999
3671.5,782.901,71.0133
3671.75,762.991,79.8575
3672.0,773.1460000000001,81.54809999999999
3672.25,762.7330000000001,58.983000000000004
3672.5,796.8240000000001,63.5901
3672.75,766.872,65.2697
3673.0,787.983,67.37379999999999
3673.25,751.299,66.0962
3673.5,767.759,59.7769
3673.75,773.5269999999999,58.8075
3674.0,757.645,55.0766
3674.25,767.975,57.312
3674.5,748.347,62.6113
3674.75,749.8340000000001,61.756699999999995
3675.0,739.774,57.1787
3675.25,738.188,59.2592
3675.5,772.0429999999999,64.14869999999999
3675.75,738.197,59.974000000000004
3676.0,757.498,66.07740000000001
3676.25,752.0840000000001,64.24499999999999
3676.5,757.412,69.9113
3676.75,761.72,75.9226
3677.0,784.255,69.4538
3677.25,776.467,71.5211
3677.5,746.249,63.595099999999995
3677.75,762.125,63.1228
3678.0,759.516,56.181
3678.25,788.121,57.0424
3678.5,808.9499999999999,50.7213
3678.75,834.549,47.1036
3679.0,827.442,44.8945
3679.25,929.6279999999999,25.917
3679.5,1115.683,41.3291
3679.75,1335.7730000000001,35.85
3680.0,1482.035,58.709799999999994
3680.25,1593.0040000000001,57.873400000000004
3680.5,1734.255,72.6684
3680.75,1858.585,68.2678
3681.0,1891.866,62.456100000000006
3681.25,2020.7509999999997,74.82249999999999
3681.5,2127.8689999999997,80.1414
3681.75,2198.374,85.6234
3682.0,2207.5950000000003,89.4674
3682.25,2160.074,93.51780000000001
3682.5,2158.4159999999997,95.70339999999999
3682.75,2221.9339999999997,97.2173
3683.0,2197.94,96.8601
3683.25,2170.309,89.36779999999999
3683.5,2030.2020000000002,77.9007
3683.75,1954.882,81.2119
3684.0,1897.3999999999999,115.3038
3684.25,1877.6570000000002,114.36619999999999
3684.5,1872.211,121.1933
3684.75,1849.2069999999999,118.1579
3685.0,1897.5420000000001,118.3591
3685.25,1997.0010000000002,118.31859999999999
3685.5,2090.246,114.4556
3685.75,2159.122,108.042
3686.0,2217.991,125.99449999999999
3686.25,2238.6639999999998,153.0369
3686.5,2282.694,146.4786
3686.75,2307.9759999999997,161.1922
3687.0,2195.497,124.8697
3687.25,2148.3160000000003,134.7233
3687.5,2146.498,140.4476
3687.75,2095.982,127.46360000000001
3688.0,2052.133,124.5327
3688.25,2026.786,113.71039999999999
3688.5,1958.48,102.8461
3688.75,1799.221,94.7107
3689.0,1550.33,81.4093
3689.25,1326.75,65.4176
3689.5,1217.592,75.9748
3689.75,1268.655,76.9788
3690.0,1239.4769999999999,66.07549999999999
3690.25,1249.539,76.3923
3690.5,1202.7269999999999,78.14959999999999
3690.75,1163.05,73.3207
3691.0,1102.231,66.4061
3691.25,1185.592,62.92529999999999
3691.5,1104.835,53.7538
3691.75,1111.073,79.7955
3692.0,1096.944,58.7949
3692.25,954.784,55.7166
3692.5,1040.583,72.2928
3692.75,1056.579,94.97710000000001
3693.0,1008.519,78.6659
3693.25,990.418,73.0769
3693.5,890.786,57.450300000000006
3693.75,965.611,76.4239
3694.0,879.735,76.30290000000001
3694.25,879.362,74.215
3694.5,863.236,95.307
3694.75,831.4789999999999,83.4059
3695.0,782.0010000000001,81.3803
3695.25,777.204,75.0017
3695.5,729.99,67.2667
3695.75,759.28,65.5752
3696.0,805.153,82.3726
3696.25,808.8209999999999,88.0623
3696.5,774.124,90.15350000000001
3696.75,798.174,99.5188
3697.0,776.6599999999999,94.664
3697.25,773.085,87.8181
3697.5,727.808,69.49780000000001
3697.75,773.7650000000001,81.0778
3698.0,752.683,76.505
3698.25,758.117,84.6721
3698.5,773.027,79.6293
3698.75,770.819,77.73230000000001
3699.0,746.867,77.2713
3699.25,763.372,82.3305
3699.5,762.515,83.8047
3699.75,758.432,86.119
3700.0,762.59,86.15559999999999
3700.25,763.358,83.925
3700.5,771.031,91.6935
3700.75,774.359,92.3117
3701.0,768.896,84.8127
3701.25,767.375,86.7397
3701.5,745.5169999999999,75.4304
3701.75,771.272,76.5445
3702.0,768.454,75.6674
3702.25,768.192,74.9707
3702.5,807.0,80.9992
3702.75,841.539,66.941
3703.0,879.0530000000001,70.9905
3703.25,1005.973,71.78
3703.5,1098.0,54.61590000000001
3703.75,1220.736,52.1051
3704.0,1414.597,64.4605
3704.25,1545.779,70.9288
3704.5,1624.174,70.7577
3704.75,1641.8899999999999,79.94380000000001
3705.0,1631.324,68.866
3705.25,1757.4270000000001,86.6257
3705.5,1831.825,81.1776
3705.75,1806.466,81.63850000000001
3706.0,1893.761,101.7351
3706.25,1896.259,113.611
3706.5,1894.9010000000003,115.19290000000001
3706.75,1858.104,113.35589999999999
3707.0,1860.4859999999999,133.6246
3707.25,1836.199,142.2712
3707.5,1738.319,100.8767
3707.75,1719.588,120.48859999999999
3708.0,1601.223,100.1686
3708.25,1526.856,115.70060000000001
3708.5,1509.762,140.24110000000002
3708.75,1466.579,111.79
3709.0,1484.797,136.709
3709.25,1389.5230000000001,106.5932
3709.5,1364.87,115.70070000000001
3709.75,1339.461,106.75659999999999
3710.0,1250.3310000000001,118.46119999999999
3710.25,1312.02,106.7952
3710.5,1267.017,105.6043
3710.75,1251.118,92.6105
3711.0,1251.326,99.60310000000001
3711.25,1232.72,77.23479999999999
3711.5,1312.973,104.75299999999999
3711.75,1233.993,97.65719999999999
3712.0,1179.815,95.3238
3712.25,1200.32,100.37900000000002
3712.5,1178.861,93.3681
3712.75,1156.0279999999998,94.132
3713.0,1050.009,66.8454
3713.25,1253.865,60.2653
3713.5,1176.788,58.6349
3713.75,1138.325,55.5201
3714.0,1184.31,74.1503
3714.25,1156.481,67.8462
3714.5,1178.189,79.0282
3714.75,1114.8700000000001,79.2082
3715.0,1125.5369999999998,70.8143
3715.25,1141.835,80.6087
3715.5,1050.6779999999999,61.4576
3715.75,1051.597,62.03340000000001
3716.0,1030.946,57.0068
3716.25,1052.638,65.65090000000001
3716.5,965.588,58.3208
3716.75,1018.314,65.2013
3717.0,967.1610000000001,65.7373
3717.25,972.07,73.30969999999999
3717.5,954.54,69.4238
3717.75,929.8439999999999,78.8338
3718.0,868.0060000000001,80.7387
3718.25,887.923,82.49369999999999
3718.5,852.893,81.3741
3718.75,852.734,98.4539
3719.0,772.653,99.54400000000001
3719.25,775.117,72.66329999999999
3719.5,777.259,60.5071
3719.75,793.607,64.5207
3720.0,770.4859999999999,65.1248
3720.25,757.6179999999999,67.8629
3720.5,781.637,76.82169999999999
3720.75,787.2909999999999,84.4443
3721.0,758.851,73.6546
3721.25,779.666,77.8452
3721.5,773.15,75.3956
3721.75,786.218,78.3125
3722.0,774.47,80.072
3722.25,786.1550000000001,78.2304
3722.5,750.991,74.35669999999999
3722.75,748.4639999999999,75.3416
3723.0,757.685,73.7462
3723.25,756.4939999999999,74.8506
3723.5,750.258,80.9318
3723.75,750.6320000000001,82.139
3724.0,756.312,86.5086
3724.25,750.524,86.8803
3724.5,759.992,94.87610000000001
3724.75,765.737,72.6276
3725.0,765.539,87.96940000000001
3725.25,768.941,81.01050000000001
3725.5,772.952,74.9241
3725.75,771.737,71.1443
3726.0,786.8180000000001,68.5878
3726.25,790.163,64.0542
3726.5,791.903,59.937799999999996
3726.75,793.3380000000001,57.398900000000005
3727.0,862.94,54.7864
3727.25,929.779,61.6836
3727.5,1071.742,53.918899999999994
3727.75,1213.397,67.1472
3728.0,1371.27,87.6096
3728.25,1444.6509999999998,86.0902
3728.5,1545.2179999999998,101.6498
3728.75,1620.3090000000002,87.9349
3729.0,1610.004,89.1462
3729.25,1628.35,81.3332
3729.5,1631.3560000000002,86.0702
3729.75,1679.028,90.1893
3730.0,1672.42,93.2969
3730.25,1599.82,110.7288
3730.5,1582.081,139.5036
3730.75,1509.778,103.34979999999999
3731.0,1499.743,112.9574
3731.25,1527.196,112.98410000000001
3731.5,1524.897,115.9651
3731.75,1501.783,117.989
3732.0,1463.159,105.27510000000001
3732.25,1393.094,119.2526
3732.5,1378.96,102.1868
3732.75,1361.3899999999999,128.9398
3733.0,1388.408,125.443
3733.25,1343.629,99.2123
3733.5,1353.118,101.3723
3733.75,1398.406,114.88310000000001
3734.0,1426.4969999999998,119.11249999999998
3734.25,1403.792,97.94890000000001
3734.5,1411.228,98.4186
3734.75,1410.29,74.64009999999999
3735.0,1374.3960000000002,79.5116
3735.25,1406.222,66.3169
3735.5,1441.151,66.33160000000001
3735.75,1434.157,64.7213
3736.0,1436.239,71.4425
3736.25,1401.754,65.0099
3736.5,1417.5500000000002,82.2919
3736.75,1295.826,72.9431
3737.0,1255.5,78.0897
3737.25,1193.855,60.8652
3737.5,1084.204,51.0412
3737.75,1075.793,48.603300000000004
3738.0,1133.694,65.7855
3738.25,1101.281,64.3715
3738.5,1032.8139999999999,67.5313
3738.75,1054.924,70.1258
3739.0,1034.437,68.4234
3739.25,1017.2250000000001,59.983999999999995
3739.5,1004.7429999999999,49.304
3739.75,995.9319999999999,56.02289999999999
3740.0,1013.8210000000001,59.1589
3740.25,991.3040000000001,68.5715
3740.5,974.777,65.04079999999999
3740.75,954.605,67.7379
3741.0,931.8059999999999,67.4649
3741.25,924.9459999999999,64.7755
3741.5,913.855,59.87220000000001
3741.75,954.7750000000001,93.3974
3742.0,859.399,87.1505
3742.25,856.5530000000001,75.6447
3742.5,800.1569999999999,78.1031
3742.75,784.7049999999999,84.8723
3743.0,768.771,93.8457
3743.25,809.0250000000001,91.51010000000001
3743.5,747.5,86.2435
3743.75,746.462,85.8579
3744.0,748.056,79.51050000000001
3744.25,724.832,78.6675
3744.5,780.662,93.0351
3744.75,769.9639999999999,93.56869999999999
3745.0,764.144,93.176
3745.25,733.826,88.9926
3745.5,747.2,83.7793
3745.75,765.527,93.5037
3746.0,728.2850000000001,76.32050000000001
3746.25,760.583,91.2337
3746.5,699.671,62.5658
3746.75,723.284,76.21879999999999
3747.0,749.855,70.119
3747.25,737.6510000000001,72.0611
3747.5,726.234,69.9342
3747.75,714.953,71.2777
3748.0,739.982,78.8026
3748.25,719.5060000000001,64.5761
3748.5,743.7,82.2249
3748.75,730.3050000000001,77.6936
3749.0,744.896,77.3976
3749.25,739.958,74.7874
3749.5,738.044,62.1879
3749.75,716.23,67.3998
3750.0,744.773,71.0349
3750.25,730.401,67.1093
3750.5,777.441,84.193
3750.75,817.594,74.1185
3751.0,862.844,68.70949999999999
3751.25,977.9970000000001,64.003
3751.5,1132.733,65.068
3751.75,1197.494,55.0944
3752.0,1288.266,70.6284
3752.25,1393.8780000000002,77.96940000000001
3752.5,1464.7150000000001,67.9214
3752.75,1436.206,74.4494
3753.0,1531.194,79.1259
3753.25,1553.953,71.384
3753.5,1514.035,64.5202
3753.75,1522.778,66.399
3754.0,1458.018,92.6429
3754.25,1433.506,88.9921
3754.5,1454.995,127.89069999999998
3754.75,1316.55,120.38109999999999
3755.0,1247.493,116.4182
3755.25,1191.977,108.7711
3755.5,1096.757,105.1644
3755.75,966.039,97.71809999999999
3756.0,907.221,116.10839999999999
3756.25,869.0720000000001,135.9768
3756.5,867.128,150.7158
3756.75,782.944,130.6278
3757.0,804.73,142.5691
3757.25,848.22,140.1432
3757.5,870.0989999999999,122.8331
3757.75,866.4459999999999,108.78840000000001
3758.0,859.6,91.2612
3758.25,891.3969999999999,105.6807
3758.5,874.1210000000001,108.9417
3758.75,844.7829999999999,117.10140000000001
3759.0,788.5930000000001,102.1579
3759.25,821.136,96.7569
3759.5,868.85,77.5814
3759.75,913.874,87.4202
3760.0,922.9000000000001,76.4007
3760.25,891.895,59.97200000000001
3760.5,939.4580000000001,65.8362
3760.75,927.6949999999999,62.7185
3761.0,901.039,54.9548
3761.25,1065.001,50.6798
3761.5,984.482,39.3373
3761.75,1009.999,57.6679
3762.0,1005.1990000000001,59.924099999999996
3762.25,1017.1489999999999,60.692
3762.5,1017.851,72.8896
3762.75,978.155,69.6485
3763.0,1009.4449999999999,66.6863
3763.25,966.759,64.4921
3763.5,920.091,58.762
3763.75,963.3710000000001,71.89420000000001
3764.0,944.6490000000001,74.8744
3764.25,887.518,54.1493
3764.5,881.1590000000001,60.491
3764.75,877.467,70.8872
3765.0,899.407,77.687
3765.25,863.5350000000001,75.8953
3765.5,827.421,75.9513
3765.75,840.1510000000001,84.17099999999999
3766.0,812.235,67.6147
3766.25,785.729,71.0547
3766.5,798.396,82.7378
3766.75,752.5129999999999,81.73179999999999
3767.0,781.1360000000001,85.0485
3767.25,789.713,98.92169999999999
3767.5,774.217,76.4575
3767.75,766.2339999999999,67.9671
3768.0,738.671,64.94630000000001
3768.25,719.802,50.4089
3768.5,745.775,61.3009
3768.75,776.51,71.3192
3769.0,746.105,62.812799999999996
3769.25,763.2950000000001,73.3164
3769.5,751.2470000000001,72.3271
3769.75,717.302,59.3634
3770.0,736.041,74.11630000000001
3770.25,716.467,63.954
3770.5,739.802,65.1594
3770.75,720.412,64.20429999999999
3771.0,739.625,62.157399999999996
3771.25,722.423,68.53210000000001
3771.5,751.616,67.6803
3771.75,710.452,61.4602
3772.0,722.056,66.04939999999999
3772.25,717.784,64.65960000000001
3772.5,743.932,68.97919999999999
3772.75,741.28,82.10470000000001
3773.0,722.9259999999999,75.0609
3773.25,732.158,76.4087
3773.5,720.134,65.7944
3773.75,709.165,55.0883
3774.0,729.517,58.2307
3774.25,737.809,56.2815
3774.5,713.514,54.891400000000004
3774.75,763.613,68.9465
3775.0,742.124,47.5704
3775.25,760.904,55.441599999999994
3775.5,711.043,40.6372
3775.75,727.8230000000001,51.2907
3776.0,761.659,62.569100000000006
3776.25,760.04,64.12219999999999
3776.5,758.162,68.168
3776.75,753.515,61.491899999999994
3777.0,751.309,53.73259999999999
3777.25,691.915,50.1095
3777.5,692.41,53.8776
3777.75,621.4449999999999,31.5162
3778.0,690.0070000000001,54.6048
3778.25,647.338,44.3892
3778.5,710.437,67.1553
3778.75,689.521,64.2186
3779.0,658.87,61.70870000000001
3779.25,608.971,58.668000000000006
3779.5,609.2909999999999,68.9965
3779.75,560.6379999999999,66.31190000000001
3780.0,527.534,67.671
3780.25,395.201,68.8091
3780.5,289.7029,89.7131
3780.75,185.42430000000002,89.8989
3781.0,97.6602,104.80360000000002
3781.25,155.82569999999998,127.0513
3781.5,65.6414,101.3828
3781.75,63.685100000000006,101.0216
3782.0,81.915,101.77569999999999
3782.25,140.0541,115.8776
3782.5,130.5265,88.9126
3782.75,171.92180000000002,85.1142
3783.0,220.2847,85.6783
3783.25,246.6287,85.2029
3783.5,315.63300000000004,80.2223
3783.75,313.675,79.8374
3784.0,321.81,59.8253
3784.25,301.074,56.094800000000006
3784.5,370.71999999999997,76.9094
3784.75,290.0127,64.1029
3785.0,294.5663,54.709599999999995
3785.25,674.452,50.114999999999995
3785.5,685.6220000000001,46.3598
3785.75,672.602,42.7894
3786.0,768.8430000000001,55.092400000000005
3786.25,776.9100000000001,48.319300000000005
3786.5,792.073,55.819
3786.75,768.767,52.996399999999994
3787.0,745.471,49.8187
3787.25,727.856,55.265100000000004
3787.5,802.804,58.87349999999999
3787.75,740.7629999999999,48.1912
3788.0,761.993,57.184
3788.25,741.0640000000001,54.90090000000001
3788.5,774.108,67.3467
3788.75,748.946,65.6807
3789.0,712.764,65.0986
3789.25,701.447,56.671099999999996
3789.5,706.061,58.8138
3789.75,708.02,62.053200000000004
3790.0,732.077,74.3834
3790.25,727.8199999999999,73.70330000000001
3790.5,740.5999999999999,80.23689999999999
3790.75,773.8899999999999,87.4094
3791.0,771.6679999999999,85.7971
3791.25,733.724,73.9021
3791.5,747.7959999999999,64.80499999999999
3791.75,717.11,63.3424
3792.0,732.773,66.506
3792.25,719.534,71.064
3792.5,767.528,77.3796
3792.75,749.5699999999999,76.4192
