Hora_decimal,P_3f_S,Q_3f_S
5427.5,4.6189,1.7908169999999999
5427.75,5.10139,1.799288
5428.0,5.53548,1.9695360000000002
5428.25,5.04437,1.7797269999999998
5428.5,4.80467,1.782442
5428.75,4.57607,1.730137
5429.0,4.5077300000000005,1.652822
5429.25,4.44112,1.504755
5429.5,4.54577,1.5642739999999997
5429.75,4.73909,1.5707170000000001
5430.0,5.0741,1.7240769999999999
5430.25,5.59501,1.9897330000000002
5430.5,3.57956,1.640974
5430.75,4.802989999999999,1.845704
5431.0,5.76938,1.7186689999999998
5431.25,4.12247,1.58385
5431.5,5.32379,1.698395
5431.75,4.60758,1.969246
5432.0,4.35626,1.5819219999999998
5432.25,3.6222700000000003,1.46381
5432.5,4.9628,1.39178
5432.75,4.015549999999999,1.7610700000000001
5433.0,4.3171,1.510716
5433.25,4.11098,1.414438
5433.5,6.84797,1.447975
5433.75,4.11923,1.486069
5434.0,3.9133199999999997,1.449534
5434.25,4.33386,1.458768
5434.5,5.06315,1.316401
5434.75,3.36172,1.264434
5435.0,5.56588,1.359454
5435.25,4.05368,1.4778850000000001
5435.5,3.4259999999999997,1.424035
5435.75,3.98602,1.530004
5436.0,3.7562000000000006,1.5410299999999997
5436.25,3.51285,1.442953
5436.5,4.10504,1.532187
5436.75,4.037660000000001,1.528631
5437.0,3.6522900000000003,1.457439
5437.25,2.898419,1.4628619999999999
5437.5,2.9177850000000003,1.603445
5437.75,3.7754900000000005,1.830583
5438.0,4.9674499999999995,1.8809529999999999
5438.25,4.93601,2.051432
5438.5,4.54895,1.7880099999999999
5438.75,3.81824,1.7556409999999998
5439.0,4.50826,1.7782940000000003
5439.25,4.95228,1.8905029999999998
5439.5,3.3429,1.7334360000000002
5439.75,6.20096,2.1672320000000003
5440.0,4.76588,1.774797
5440.25,5.04842,1.632352
5440.5,3.81428,1.460123
5440.75,4.495430000000001,1.424076
5441.0,4.53808,1.6078830000000002
5441.25,4.11232,1.564897
5441.5,4.05936,1.8128510000000002
5441.75,3.29949,1.452718
5442.0,4.81714,1.664055
5442.25,4.97606,1.614093
5442.5,6.39635,1.926462
5442.75,5.15393,1.8078889999999999
5443.0,5.644010000000001,1.7531150000000002
5443.25,4.82117,1.835733
5443.5,4.69131,1.750824
5443.75,3.9530400000000006,1.760813
5444.0,5.33084,1.969436
5444.25,5.18138,2.069768
5444.5,5.65907,2.2458210000000003
5444.75,5.33768,2.218391
5445.0,4.5042,1.996979
5445.25,5.2386800000000004,2.176189
5445.5,4.64246,1.965834
5445.75,5.3851700000000005,1.9258289999999998
5446.0,4.12739,1.405336
5446.25,6.78363,1.6058020000000002
5446.5,4.87241,1.4607649999999999
5446.75,4.394,1.625333
5447.0,4.99637,1.935724
5447.25,4.52171,1.86476
5447.5,4.44956,2.0458239999999996
5447.75,5.81933,2.002223
5448.0,6.68327,1.548659
5448.25,4.29777,1.58739
5448.5,5.12009,1.730092
5448.75,4.5447299999999995,1.531997
5449.0,5.05865,1.7241970000000002
5449.25,4.8669899999999995,1.651521
5449.5,4.6180699999999995,1.6582089999999998
5449.75,4.05086,1.6701380000000001
5450.0,5.17132,1.882316
5450.25,5.04227,1.7183260000000002
5450.5,5.45006,1.856799
5450.75,5.71259,1.975047
5451.0,5.517799999999999,1.944775
5451.25,4.79786,1.686364
5451.5,5.22863,1.691256
5451.75,6.00572,1.770407
5452.0,6.02084,2.037586
5452.25,4.70984,1.757183
5452.5,5.02486,1.7601590000000003
5452.75,5.36127,1.776685
5453.0,4.95005,1.73239
5453.25,4.77473,1.9161540000000001
5453.5,4.52117,1.684264
5453.75,4.1407799999999995,1.76762
5454.0,4.7366,1.848815
5454.25,5.5519099999999995,1.999828
5454.5,4.55321,1.781838
5454.75,5.2884,1.6802709999999998
5455.0,4.16429,1.497965
5455.25,4.7535799999999995,1.462715
5455.5,3.97766,1.426218
5455.75,5.123600000000001,1.4864
5456.0,3.22171,1.398457
5456.25,4.52017,1.5225659999999999
5456.5,4.56464,1.5837219999999999
5456.75,3.95146,1.60084
5457.0,3.83526,1.606481
5457.25,3.56261,1.5969399999999998
5457.5,3.76232,1.593358
5457.75,5.26121,2.1554
5458.0,4.3506,1.7760369999999999
5458.25,4.04134,1.654992
5458.5,2.554386,1.6931619999999998
5458.75,2.929106,1.58235
5459.0,3.24258,1.6810930000000002
5459.25,3.82086,1.796765
5459.5,3.78105,1.809656
5459.75,3.7624500000000003,1.7372770000000002
5460.0,3.7576100000000006,1.7700550000000002
5460.25,4.25265,1.787161
5460.5,4.51431,1.984991
5460.75,5.0855,1.8496299999999999
5461.0,3.76253,1.801568
5461.25,3.5815200000000003,1.9124020000000002
5461.5,3.23623,1.727617
5461.75,3.94785,1.917826
5462.0,3.9908,1.7403529999999998
5462.25,4.2501500000000005,1.846114
5462.5,4.1104400000000005,1.732941
5462.75,4.113569999999999,1.6635900000000001
5463.0,3.58052,1.552285
5463.25,4.96919,1.58915
5463.5,3.37467,1.4748830000000002
5463.75,3.74285,1.486969
5464.0,3.5156,1.595256
5464.25,3.72626,1.95357
5464.5,3.80114,2.1647049999999997
5464.75,4.020770000000001,2.097218
5465.0,4.8012500000000005,1.9173
5465.25,4.52853,1.9772340000000002
5465.5,4.63583,2.409099
5465.75,4.28411,1.790619
5466.0,4.26501,1.884026
5466.25,4.270759999999999,1.8396379999999999
5466.5,4.2442,1.593689
5466.75,4.75697,1.591534
5467.0,5.213509999999999,1.808741
5467.25,4.93553,1.705959
5467.5,4.84493,1.784843
5467.75,4.86897,1.8050199999999998
5468.0,5.397950000000001,1.993453
5468.25,4.4393899999999995,1.8195489999999999
5468.5,5.23532,1.780799
5468.75,5.30758,1.7163140000000001
5469.0,5.97721,1.766108
5469.25,6.67623,1.7823410000000002
5469.5,5.43114,1.7316369999999999
5469.75,6.01089,1.608972
5470.0,5.36015,1.717092
5470.25,5.35973,1.6890490000000002
5470.5,4.60832,1.6407859999999999
5470.75,4.8719,1.6726169999999998
5471.0,5.51679,1.7682799999999999
5471.25,5.80304,1.7616110000000003
5471.5,4.7321,1.6600800000000002
5471.75,5.405,1.7397550000000002
5472.0,5.21377,1.667258
5472.25,4.92514,1.6528289999999999
5472.5,5.25658,1.807302
5472.75,5.09551,1.6411600000000002
5473.0,5.34571,1.822111
5473.25,5.18504,1.817028
5473.5,5.82353,1.8967980000000002
5473.75,5.77419,2.118204
5474.0,4.92872,1.7992339999999998
5474.25,5.71865,2.186047
5474.5,4.40285,2.003749
5474.75,4.69956,1.9031860000000003
5475.0,4.47173,1.996834
5475.25,4.915789999999999,2.0651289999999998
5475.5,5.4917300000000004,2.3837800000000002
5475.75,4.73198,2.048993
5476.0,4.5616,2.1421229999999998
5476.25,5.7745999999999995,2.255762
5476.5,4.46358,2.094759
5476.75,5.24441,2.042275
5477.0,4.53392,2.13304
5477.25,5.05067,2.079251
5477.5,4.97049,2.1815949999999997
5477.75,6.40838,2.4219
5478.0,4.43304,2.03761
5478.25,4.7162,2.1279760000000003
5478.5,4.66592,1.893739
5478.75,4.704890000000001,2.0614850000000002
5479.0,5.0703499999999995,1.93053
5479.25,5.11439,1.980191
5479.5,4.95918,2.340509
5479.75,4.23382,1.8884859999999999
5480.0,4.15233,1.9003679999999998
5480.25,3.52725,2.193055
5480.5,3.5873,1.935603
5480.75,3.6045599999999998,2.331166
5481.0,4.01712,1.8466390000000001
5481.25,4.46287,1.760602
5481.5,4.0439799999999995,1.6976270000000002
5481.75,4.3038799999999995,1.8913950000000002
5482.0,4.50587,2.048476
5482.25,4.38564,1.9586780000000001
5482.5,2.801164,1.617278
5482.75,3.29363,1.6655559999999998
5483.0,4.3078899999999996,1.729396
5483.25,3.7671900000000003,1.692007
5483.5,4.69595,1.629029
5483.75,3.9778400000000005,1.606354
5484.0,5.0936,1.774661
5484.25,4.9989799999999995,1.9301210000000002
5484.5,4.57589,1.774379
5484.75,5.10882,1.782368
5485.0,3.05874,1.566918
5485.25,2.596449,1.634223
5485.5,3.2111,1.688701
5485.75,4.2522199999999994,1.8483640000000001
5486.0,3.4685200000000003,1.7986680000000002
5486.25,4.5111799999999995,2.001453
5486.5,3.6241700000000003,1.878581
5486.75,3.2143800000000002,1.754712
5487.0,4.32153,1.984757
5487.25,4.10019,1.846443
5487.5,3.7738299999999994,1.922031
5487.75,3.6395,1.887006
5488.0,4.62533,2.14249
5488.25,4.56929,1.8327080000000002
5488.5,5.08483,1.732313
5488.75,4.34687,1.608067
5489.0,3.3272900000000005,1.532774
5489.25,4.95847,1.813278
5489.5,4.73937,1.554119
5489.75,4.603400000000001,1.829958
5490.0,4.162369999999999,1.644197
5490.25,4.10267,1.776974
5490.5,3.8806400000000005,1.6195660000000003
5490.75,4.75528,1.5797310000000002
5491.0,5.03113,1.6244939999999999
5491.25,4.9298,1.599615
5491.5,5.46005,1.7786279999999999
5491.75,6.2926400000000005,1.9466899999999998
5492.0,4.95548,1.7879810000000003
5492.25,4.8480799999999995,1.687616
5492.5,6.11798,2.052389
5492.75,4.41908,1.6105140000000002
5493.0,4.2309,1.9079490000000001
5493.25,4.56456,1.895162
5493.5,5.00214,2.261162
5493.75,4.97033,2.1225050000000003
5494.0,5.85332,2.405381
5494.25,4.96307,2.242074
5494.5,4.26513,1.9890379999999999
5494.75,4.31895,2.061165
5495.0,4.8122,1.722585
5495.25,4.629709999999999,1.5979700000000001
5495.5,5.35181,1.7783179999999998
5495.75,5.28143,1.8771149999999999
5496.0,4.31997,1.806283
5496.25,4.5227,1.832151
5496.5,4.17992,1.7485369999999998
5496.75,3.9804500000000003,1.742664
5497.0,4.769209999999999,1.775828
5497.25,4.474489999999999,1.755725
5497.5,4.36581,1.846526
5497.75,4.69732,1.861188
5498.0,5.26794,2.211536
5498.25,5.76002,2.2157400000000003
5498.5,6.2759599999999995,2.154639
5498.75,4.7166500000000005,1.865198
5499.0,4.8985,1.853336
5499.25,4.79288,1.7515739999999997
5499.5,4.90778,1.949398
5499.75,4.8809000000000005,1.910058
5500.0,4.17098,1.80854
5500.25,4.28567,2.0916639999999997
5500.5,4.29776,1.877012
5500.75,4.40255,1.8136160000000001
5501.0,3.5639900000000004,1.714096
5501.25,4.8764,2.088729
5501.5,4.98809,2.037597
5501.75,4.7278400000000005,1.8204310000000001
5502.0,4.601839999999999,1.83933
5502.25,4.82846,1.6868020000000001
5502.5,4.47581,1.623365
5502.75,6.288509999999999,1.628524
5503.0,8.797229999999999,1.6949519999999998
5503.25,9.78405,1.427454
5503.5,14.595670000000002,1.7897560000000001
5503.75,9.86514,1.692973
5504.0,9.55983,2.0421769999999997
5504.25,13.561249999999998,1.956552
5504.5,14.02982,1.94604
5504.75,12.6589,1.598347
5505.0,19.66065,2.050893
5505.25,15.386470000000001,1.695591
5505.5,11.39183,1.568319
5505.75,17.119880000000002,2.6239529999999998
5506.0,12.709090000000002,1.704683
5506.25,15.60834,1.6433000000000002
5506.5,15.245140000000001,1.931961
5506.75,12.27003,1.403331
5507.0,16.82288,2.2333480000000003
5507.25,15.83817,1.6383109999999999
5507.5,19.92111,2.218332
5507.75,19.10642,2.930389
5508.0,19.31375,2.756928
5508.25,19.71247,3.41094
5508.5,14.52095,2.350968
5508.75,14.42567,1.817043
5509.0,17.31302,2.4697430000000002
5509.25,14.20109,1.955127
5509.5,13.164879999999998,2.0194039999999998
5509.75,16.86995,2.3030660000000003
5510.0,11.042359999999999,2.103714
5510.25,13.770780000000002,2.660203
5510.5,11.77776,1.9041970000000001
5510.75,13.29667,2.21953
5511.0,22.14968,2.389736
5511.25,13.18358,1.8087680000000002
5511.5,9.40438,1.5085389999999999
5511.75,16.07432,1.823844
5512.0,10.44258,1.8421100000000001
5512.25,15.23236,2.064559
5512.5,13.85435,2.069681
5512.75,8.506450000000001,1.5968940000000003
5513.0,6.18914,1.558872
5513.25,6.36953,1.4436639999999998
5513.5,7.2499,2.037166
5513.75,7.559850000000001,1.795919
5514.0,5.84164,1.9890919999999999
5514.25,5.25311,1.518408
5514.5,6.0011600000000005,1.7191739999999998
5514.75,5.4617700000000005,1.900195
5515.0,5.84757,2.111795
5515.25,7.563139999999999,2.460018
5515.5,3.0794999999999995,1.499079
5515.75,5.85165,2.381633
5516.0,4.7901299999999996,1.84727
5516.25,5.76182,1.937557
5516.5,3.0829900000000006,1.7274599999999998
5516.75,3.34835,1.6975290000000003
5517.0,5.435029999999999,2.194918
5517.25,4.38929,1.895702
5517.5,4.59218,2.139981
5517.75,5.3312,2.113152
5518.0,4.41297,1.9582769999999998
5518.25,5.009,1.7920500000000001
5518.5,4.95026,1.8336189999999999
5518.75,4.02895,1.904627
5519.0,5.392939999999999,2.065135
5519.25,4.86318,2.009614
5519.5,6.2215,2.168463
5519.75,4.25826,1.811175
5520.0,5.18414,2.13942
5520.25,4.994,1.841062
5520.5,4.92803,2.093142
5520.75,5.33432,2.235378
5521.0,4.34351,1.9827569999999999
5521.25,5.49299,2.043883
5521.5,4.69361,1.9807330000000003
5521.75,5.46725,1.979145
5522.0,6.1184,2.068057
5522.25,6.54266,2.4384040000000002
5522.5,5.24481,2.026342
5522.75,5.86554,1.893939
5523.0,5.42714,2.104408
5523.25,6.14579,2.1645060000000003
5523.5,5.708,2.072024
5523.75,6.47045,2.580021
5524.0,4.77987,2.008708
5524.25,5.17169,2.00962
5524.5,5.27451,2.486415
5524.75,4.97963,2.216618
5525.0,4.3871,1.980291
5525.25,4.86191,2.014043
5525.5,7.27778,2.474761
5525.75,6.83865,2.263011
5526.0,5.99774,1.98592
5526.25,5.89772,1.927179
5526.5,5.51253,1.817404
5526.75,9.14185,2.215944
5527.0,11.260919999999999,2.127978
5527.25,14.870629999999998,2.113063
5527.5,10.599029999999999,1.976376
5527.75,16.07951,2.389618
5528.0,16.92859,2.250578
5528.25,14.35181,2.092118
5528.5,13.672049999999999,2.4296189999999998
5528.75,16.65506,2.8185670000000003
5529.0,20.05795,2.166109
5529.25,18.0926,2.193552
5529.5,16.243180000000002,2.13797
5529.75,20.895450000000004,1.816449
5530.0,27.735950000000003,3.0839999999999996
5530.25,18.92579,2.0156799999999997
5530.5,22.07063,1.6070379999999997
5530.75,15.928450000000002,1.731017
5531.0,23.56734,1.82528
5531.25,32.903800000000004,2.498116
5531.5,23.76233,2.3146500000000003
5531.75,17.36891,2.215355
5532.0,19.46009,2.714873
5532.25,18.04177,1.9444340000000002
5532.5,17.582929999999998,2.063155
5532.75,19.53994,2.723792
5533.0,19.13819,2.168361
5533.25,21.00536,2.649064
5533.5,15.230520000000002,2.07214
5533.75,16.828760000000003,3.0631899999999996
5534.0,16.72518,1.7217669999999998
5534.25,13.97697,1.671332
5534.5,13.205129999999999,1.5161600000000002
5534.75,13.60145,1.746797
5535.0,12.726769999999998,1.750633
5535.25,11.7655,1.669323
5535.5,10.11894,1.479718
5535.75,16.3391,2.425782
5536.0,11.26074,1.758964
5536.25,11.4746,2.176929
5536.5,7.58981,1.6332330000000002
5536.75,9.205680000000001,1.6174339999999998
5537.0,7.45811,1.611629
5537.25,7.52205,1.620028
5537.5,8.82603,2.3932089999999997
5537.75,8.080770000000001,2.242553
5538.0,7.9550600000000005,2.26558
5538.25,5.76374,1.4987309999999998
5538.5,8.286430000000001,1.49596
5538.75,6.73505,1.628421
5539.0,6.95552,1.75767
5539.25,6.662190000000001,1.9151850000000001
5539.5,7.1698900000000005,1.7199550000000001
5539.75,5.64161,1.77711
5540.0,6.3828700000000005,1.783305
5540.25,7.9208099999999995,1.8712360000000001
5540.5,7.7861899999999995,1.926202
5540.75,7.08689,2.20527
5541.0,6.44618,1.9566249999999998
5541.25,5.85908,1.989875
5541.5,5.54219,1.996524
5541.75,7.23343,2.557373
5542.0,4.68902,2.0582570000000002
5542.25,6.79994,2.022364
5542.5,6.30077,2.0763
5542.75,5.195449999999999,1.9866479999999997
5543.0,5.75708,1.9005589999999999
5543.25,6.1267,2.02615
5543.5,6.239260000000001,2.0256939999999997
5543.75,4.5614799999999995,1.871012
5544.0,5.23298,2.083614
5544.25,4.98116,1.85725
5544.5,4.168620000000001,1.6985510000000001
5544.75,4.73612,1.7450720000000002
5545.0,4.37409,1.733032
5545.25,4.884499999999999,1.981938
5545.5,4.77515,1.881574
5545.75,5.0975600000000005,2.0434539999999997
5546.0,4.2551,1.863556
5546.25,4.76804,1.8105909999999998
5546.5,5.62787,2.131245
5546.75,4.69273,1.963705
5547.0,5.63249,2.039274
5547.25,5.1036,2.019413
5547.5,4.8124400000000005,2.131206
5547.75,4.66394,1.8036189999999999
5548.0,4.66586,1.804208
5548.25,4.40844,2.169053
5548.5,4.4273299999999995,2.150351
5548.75,5.05898,2.116953
5549.0,6.31712,2.2465710000000003
5549.25,4.83473,1.908061
5549.5,5.13241,1.960212
5549.75,6.37091,2.333338
5550.0,5.109019999999999,2.105622
5550.25,4.57043,1.778439
5550.5,5.1548300000000005,1.766605
5550.75,5.902880000000001,2.096462
5551.0,7.248659999999999,1.84908
5551.25,7.71866,1.669299
5551.5,9.41019,1.8330060000000001
5551.75,9.48096,1.832525
5552.0,9.39441,1.5945050000000003
5552.25,10.23553,1.433055
5552.5,10.481580000000001,1.5733610000000002
5552.75,14.316289999999999,1.9900280000000001
5553.0,14.72269,1.598148
5553.25,11.69782,1.70145
5553.5,14.305990000000001,1.849373
5553.75,11.591059999999999,1.493619
5554.0,13.316869999999998,1.74063
5554.25,12.930909999999999,1.5692299999999997
5554.5,14.325879999999998,1.7552349999999999
5554.75,11.743870000000001,1.54227
5555.0,17.908990000000003,1.764985
5555.25,18.74104,1.495574
5555.5,27.84886,2.554129
5555.75,18.81597,2.509897
5556.0,20.04757,3.00075
5556.25,16.96826,2.289994
5556.5,13.08114,2.009817
5556.75,19.48849,2.587892
5557.0,15.8948,2.155472
5557.25,12.68936,2.076393
5557.5,13.00571,1.804811
5557.75,14.973460000000001,2.1241
5558.0,9.893820000000002,1.341758
5558.25,13.58929,2.0204050000000002
5558.5,11.78751,1.422731
5558.75,12.71835,1.7356380000000002
5559.0,12.19032,1.8666969999999998
5559.25,13.337959999999999,1.527549
5559.5,10.29213,1.346129
5559.75,9.01484,1.371891
5560.0,10.03136,1.6344539999999999
5560.25,9.48639,1.376691
5560.5,18.63486,1.8130959999999998
5560.75,10.58244,1.8356180000000002
5561.0,6.51146,1.4516360000000001
5561.25,9.80574,2.052374
5561.5,7.65179,1.62671
5561.75,7.7036,1.723938
5562.0,4.14732,1.34973
5562.25,6.534979999999999,1.862266
5562.5,7.02912,1.8320310000000002
5562.75,6.59277,1.700284
5563.0,5.66186,1.597596
5563.25,7.46393,2.073774
5563.5,6.897539999999999,2.305507
5563.75,6.40751,2.239344
5564.0,7.28612,2.430793
5564.25,5.50901,1.761495
5564.5,5.60796,1.954339
5564.75,4.53989,1.849821
5565.0,5.45637,2.132269
5565.25,6.89558,2.392443
5565.5,4.03784,1.884534
5565.75,6.18586,2.476427
5566.0,5.68115,2.14994
5566.25,6.80373,2.361998
5566.5,5.7878,2.1529249999999998
5566.75,5.94608,1.985401
5567.0,5.43977,2.2539049999999996
5567.25,5.10038,2.020617
5567.5,6.86628,2.221848
5567.75,5.27621,2.0430520000000003
5568.0,4.70918,1.901652
5568.25,4.70024,1.96251
5568.5,4.62716,1.920483
5568.75,4.267519999999999,1.9613070000000001
5569.0,4.51775,1.864938
5569.25,5.43436,2.0599
5569.5,6.27773,2.520383
5569.75,4.949809999999999,2.183792
5570.0,5.60356,2.183922
5570.25,5.170249999999999,2.2663339999999996
5570.5,4.9192100000000005,2.202813
5570.75,5.626189999999999,2.560995
5571.0,4.13859,2.079814
5571.25,4.983169999999999,2.136282
5571.5,4.83408,2.03615
5571.75,5.37582,2.212887
5572.0,5.01199,2.0466070000000003
5572.25,5.08651,2.10988
5572.5,4.47899,2.075996
5572.75,5.0522,2.212367
5573.0,4.03867,2.178107
5573.25,4.67945,2.194508
5573.5,4.93466,2.2623580000000003
5573.75,5.25845,2.19651
5574.0,4.89921,2.3633629999999997
5574.25,5.954,2.446835
5574.5,5.090719999999999,1.930281
5574.75,6.337390000000001,1.885919
5575.0,7.91073,1.720275
5575.25,7.44901,1.978297
5575.5,8.54874,1.7983669999999998
5575.75,9.39696,1.7946140000000002
5576.0,10.1571,2.287353
5576.25,11.73466,1.495612
5576.5,10.932839999999999,1.806197
5576.75,18.30922,2.089676
5577.0,17.810010000000002,1.8112059999999999
5577.25,15.15317,1.8019629999999998
5577.5,12.879069999999999,1.795423
5577.75,18.556829999999998,1.682543
5578.0,12.902800000000001,1.5331100000000002
5578.25,17.29066,2.607441
5578.5,16.44784,2.331828
5578.75,14.01258,1.660354
5579.0,17.05507,1.8174040000000002
5579.25,15.512910000000002,1.580521
5579.5,12.8655,1.995068
5579.75,11.91953,2.6082159999999996
5580.0,14.06486,2.835521
5580.25,14.93022,2.752554
5580.5,12.01866,2.3882120000000002
5580.75,10.909479999999999,2.2060269999999997
5581.0,10.0511,2.316179
5581.25,8.13593,2.628256
5581.5,10.45951,2.046523
5581.75,12.870000000000001,2.623142
5582.0,12.8781,2.412902
5582.25,14.238069999999999,1.77412
5582.5,11.41321,2.030075
5582.75,12.274069999999998,1.9437630000000001
5583.0,10.222819999999999,2.3897269999999997
5583.25,11.783999999999999,2.110016
5583.5,9.737129999999999,1.785695
5583.75,8.76648,1.575835
5584.0,11.3741,2.124888
5584.25,11.80016,2.38163
5584.5,10.07604,2.039931
5584.75,9.5388,1.9756389999999997
5585.0,10.93137,2.311123
5585.25,8.63832,1.921719
5585.5,6.42593,1.610215
5585.75,6.01262,1.7545890000000002
5586.0,5.98676,2.117377
5586.25,8.23796,2.6907129999999997
5586.5,7.8102800000000006,2.406268
5586.75,7.08437,2.400068
5587.0,4.0712399999999995,1.734251
5587.25,6.50171,2.2604770000000003
5587.5,5.01099,2.288648
5587.75,7.36802,2.649552
5588.0,6.628220000000001,2.79903
5588.25,5.76419,2.084157
5588.5,6.0718700000000005,2.384026
5588.75,6.267949999999999,2.112477
5589.0,7.71335,2.443556
5589.25,6.2369,2.1139069999999998
5589.5,7.0877,2.427658
5589.75,7.054129999999999,2.255169
5590.0,5.98631,2.117032
5590.25,6.4076,2.1923630000000003
5590.5,4.78439,1.9045029999999998
5590.75,5.43377,1.925041
5591.0,6.3719,2.454083
5591.25,6.3228800000000005,2.3685549999999997
5591.5,5.4896899999999995,1.8563049999999999
5591.75,5.80197,1.889411
5592.0,5.93433,1.757072
5592.25,5.822419999999999,1.86943
5592.5,6.0207,1.860125
5592.75,4.661379999999999,1.699794
5593.0,5.24351,1.813784
5593.25,4.64762,1.9257360000000001
5593.5,6.66271,2.341587
5593.75,5.6468300000000005,1.894777
5594.0,4.99388,2.07738
5594.25,5.69126,1.942978
5594.5,5.00045,1.888572
5594.75,4.899559999999999,1.901655
5595.0,5.05256,1.992797
5595.25,5.24662,2.011172
5595.5,5.45594,1.8341720000000001
5595.75,5.02694,1.827281
5596.0,4.8682099999999995,1.7248350000000001
5596.25,4.84593,1.7692259999999997
5596.5,3.9771,1.68273
5596.75,4.95479,1.770912
5597.0,5.70977,1.877349
5597.25,5.63066,1.811458
5597.5,5.467980000000001,1.807918
5597.75,6.54101,1.998627
5598.0,6.4953,2.045448
5598.25,6.77474,1.8399330000000003
5598.5,5.77517,2.0604839999999998
5598.75,8.50807,2.4345660000000002
5599.0,9.47127,1.9609960000000002
5599.25,10.15314,1.786744
5599.5,11.438880000000001,2.319097
5599.75,17.469749999999998,1.751055
5600.0,15.812990000000001,2.102148
5600.25,11.94102,2.025767
5600.5,16.88954,2.3252610000000002
5600.75,14.517140000000001,2.0798840000000003
5601.0,20.196690000000004,2.234924
5601.25,15.210840000000001,1.607546
5601.5,16.87089,1.7641
5601.75,16.642920000000004,1.724569
5602.0,13.265540000000001,1.784592
5602.25,17.08819,1.545748
5602.5,14.280050000000001,1.933938
5602.75,14.91637,1.9237009999999999
5603.0,14.90297,1.628647
5603.25,12.982969999999998,1.956871
5603.5,13.65536,2.355154
5603.75,11.51458,2.8177510000000003
5604.0,13.35284,2.207304
5604.25,11.72781,2.097051
5604.5,13.633110000000002,2.250511
5604.75,12.0304,1.8500299999999998
5605.0,9.50415,2.0935690000000005
5605.25,9.384929999999999,1.9525549999999998
5605.5,10.756440000000001,2.0880080000000003
5605.75,10.92694,1.9895970000000003
5606.0,10.56795,2.145835
5606.25,11.34998,1.895035
5606.5,9.96603,2.03078
5606.75,12.890260000000001,2.0114900000000002
5607.0,11.13645,1.575781
5607.25,12.24089,1.8666939999999999
5607.5,11.62454,1.624084
5607.75,11.58059,2.238829
5608.0,10.96105,1.910438
5608.25,13.69089,2.0304149999999996
5608.5,12.029119999999999,2.454066
5608.75,11.58482,1.99092
5609.0,8.63621,2.251691
5609.25,5.97304,1.6910340000000001
5609.5,7.46579,1.9639060000000002
5609.75,6.16034,1.8361619999999998
5610.0,5.074190000000001,1.805555
5610.25,6.56495,2.236977
5610.5,4.884539999999999,1.539046
5610.75,6.22931,1.961155
5611.0,6.0252,1.872769
5611.25,6.36665,2.210251
5611.5,6.749840000000001,2.263535
5611.75,6.755419999999999,2.1512309999999997
5612.0,7.05068,2.435815
5612.25,4.266109999999999,1.7187229999999998
5612.5,6.25085,2.436159
5612.75,5.65424,2.1263270000000003
5613.0,5.48759,2.264124
5613.25,5.53982,2.189522
5613.5,5.24912,2.2323630000000003
5613.75,5.46056,1.993528
5614.0,5.2559000000000005,2.001712
5614.25,6.2688500000000005,2.427831
5614.5,5.3721499999999995,2.306943
5614.75,6.41987,2.177598
5615.0,4.68215,1.978611
5615.25,6.24047,1.9071950000000002
5615.5,5.28848,1.890219
5615.75,5.939,2.0722430000000003
5616.0,6.4111400000000005,2.141419
5616.25,6.49322,1.970917
5616.5,6.28995,1.895722
5616.75,5.44472,1.958539
5617.0,6.466559999999999,1.988302
5617.25,6.08024,2.388907
5617.5,6.97851,2.248873
5617.75,7.43099,2.1836919999999997
5618.0,5.76614,1.9257499999999999
5618.25,5.35208,1.8921489999999999
5618.5,6.21923,2.38009
5618.75,5.01615,2.029444
5619.0,5.78404,2.035447
5619.25,5.4087499999999995,2.054063
5619.5,5.26454,2.170473
5619.75,5.51523,2.005989
5620.0,4.95277,1.942845
5620.25,6.11999,1.987151
5620.5,5.41158,1.9199089999999999
5620.75,5.83934,2.102977
5621.0,5.1046,2.0110989999999997
5621.25,4.87727,2.276348
5621.5,6.440840000000001,2.571478
5621.75,6.6757100000000005,2.597902
5622.0,5.06346,2.249912
5622.25,4.88518,1.902852
5622.5,4.97393,1.993501
5622.75,5.48006,2.296665
5623.0,4.52993,2.0283170000000004
5623.25,4.1545700000000005,2.010968
5623.5,5.2819899999999995,1.987763
5623.75,4.94222,1.929678
5624.0,3.88077,1.847496
5624.25,4.33655,2.063806
5624.5,5.71604,2.067298
5624.75,4.3868,1.847541
5625.0,5.61698,1.995036
5625.25,3.67637,1.735147
5625.5,5.87447,2.051948
5625.75,6.0747100000000005,1.888939
5626.0,5.02817,1.88023
5626.25,4.21211,1.75607
5626.5,4.74533,2.004266
5626.75,5.07209,1.87539
5627.0,4.5133600000000005,1.7678000000000003
5627.25,4.1504900000000005,1.787607
5627.5,5.92445,2.265065
5627.75,7.52103,1.90241
5628.0,4.5898900000000005,2.087066
5628.25,4.74802,1.802451
5628.5,8.47455,2.4114549999999997
5628.75,4.783370000000001,2.074038
5629.0,3.53235,1.906151
5629.25,3.47954,1.839079
5629.5,4.8271999999999995,1.878171
5629.75,5.48804,1.999309
5630.0,5.3177,2.2052840000000002
5630.25,3.02944,1.9988069999999998
5630.5,8.18278,1.9814
5630.75,5.46272,2.305493
5631.0,4.48254,1.8358869999999998
5631.25,5.35159,1.8732630000000001
5631.5,4.56035,2.190105
5631.75,3.48575,1.7344629999999999
