Hora_decimal,P_3f_S,Q_3f_S
7562.0,2.850631,14.74191
7562.25,2.850692,14.74222
7562.5,2.8511949999999997,14.74482
7562.75,2.85103,14.743970000000001
7563.0,2.8488160000000002,14.73252
7563.25,2.84977,14.73745
7563.5,2.849342,14.735240000000001
7563.75,2.850068,14.73899
7564.0,2.84956,14.73637
7564.25,2.848672,14.731770000000001
7564.5,2.848837,14.73263
7564.75,2.849512,14.73612
7565.0,2.851354,14.745640000000002
7565.25,2.851858,14.74825
7565.5,2.855551,14.76735
7565.75,2.858738,14.783829999999998
7566.0,2.8594790000000003,14.78767
7566.25,2.858255,14.78134
7566.5,-46.359399999999994,14.938519999999999
7566.75,-68.1116,15.08616
7567.0,-89.8967,15.286760000000001
7567.25,-125.1713,15.738900000000001
7567.5,-159.7554,16.32962
7567.75,-194.45530000000002,17.07286
7568.0,-230.1153,17.97821
7568.25,-262.1164,18.9262
7568.5,-294.3386,20.03924
7568.75,-326.788,21.2921
7569.0,-359.329,22.6727
7569.25,-391.31499999999994,24.17326
7569.5,-423.115,25.79623
7569.75,-454.837,27.546570000000003
7570.0,-486.504,29.42051
7570.25,-505.804,30.628100000000003
7570.5,-524.711,31.8531
7570.75,-543.204,33.0957
7571.0,-561.213,34.3559
7571.25,-580.4540000000001,35.7455
7571.5,-599.639,37.168099999999995
7571.75,-618.835,38.6335
7572.0,-637.9399999999999,40.1337
7572.25,-624.708,39.0838
7572.5,-610.822,38.0119
7572.75,-596.6759999999999,36.9491
7573.0,-582.227,35.8875
7573.25,-539.329,32.8574
7573.5,-494.539,29.93039
7573.75,-448.529,27.169420000000002
7574.0,-401.688,24.62319
7574.25,-382.216,23.63929
7574.5,-362.587,22.69716
7574.75,-342.925,21.81577
7575.0,-323.167,20.9841
7575.25,-324.967,21.07057
7575.5,-326.88,21.15746
7575.75,-328.798,21.21362
7576.0,-330.565,21.28232
7576.25,-297.3312,19.9628
7576.5,-263.9179,18.78103
7576.75,-230.5207,17.75649
7577.0,-196.9418,16.88254
7577.25,-184.06799999999998,16.6126
7577.5,-169.8405,16.31215
7577.75,-152.8827,15.98958
7578.0,-131.2537,15.63222
7578.25,-91.8831,15.087309999999999
7578.5,-48.89960000000001,14.70364
7578.75,2.8138039999999997,14.52191
7579.0,2.808714,14.52271
7579.25,2.808324,14.523810000000001
7579.5,2.808879,14.532869999999999
7579.75,2.81267,14.54565
7580.0,2.813486,14.56441
7580.25,2.816893,14.56767
7580.5,2.8180560000000003,14.616909999999999
7580.75,2.825818,14.645980000000002
7581.0,2.8330390000000003,14.650929999999999
7581.25,2.8346020000000003,14.65901
7581.5,2.8361,14.66677
7581.75,2.840106,14.68747
7582.0,2.841825,14.696370000000002
7582.25,2.8442939999999997,14.70914
7582.5,2.8467700000000002,14.72194
7582.75,2.847524,14.72585
7583.0,2.847907,14.72783
7583.25,2.848969,14.73331
7583.5,2.848114,14.72889
7583.75,2.846902,14.722620000000001
7584.0,2.845846,14.71716
7584.25,2.8466139999999998,14.72112
7584.5,2.8479159999999997,14.72786
7584.75,2.848378,14.73025
7585.0,2.849059,14.73377
7585.25,2.8496230000000002,14.73669
7585.5,2.849278,14.73491
7585.75,2.846574,14.720930000000001
7586.0,2.847031,14.723299999999998
7586.25,2.84839,14.730319999999999
7586.5,2.849207,14.734549999999999
7586.75,2.8492480000000002,14.73476
7587.0,2.849542,14.73627
7587.25,2.8481829999999997,14.72924
7587.5,2.849455,14.73583
7587.75,2.8495090000000003,14.73611
7588.0,2.848582,14.73131
7588.25,2.847667,14.72658
7588.5,2.848641,14.73161
7588.75,2.849467,14.73588
7589.0,2.849463,14.73587
7589.25,2.850234,14.73985
7589.5,2.8521229999999997,14.74962
7589.75,2.854263,14.76069
7590.0,2.855129,14.76517
7590.25,2.8526540000000002,14.75236
7590.5,-40.9047,14.873540000000002
7590.75,-60.33969999999999,14.98732
7591.0,-79.7225,15.146099999999999
7591.25,-113.4478,15.546570000000001
7591.5,-146.2972,16.05212
7591.75,-178.8787,16.69058
7592.0,-211.808,17.46108
7592.25,-223.3568,17.74971
7592.5,-233.36989999999997,18.000439999999998
7592.75,-242.2267,18.24993
7593.0,-250.54090000000002,18.49449
7593.25,-269.2136,19.096040000000002
7593.5,-287.8784,19.74888
7593.75,-306.55600000000004,20.443260000000002
7594.0,-325.101,21.19102
7594.25,-397.10800000000006,24.459020000000002
7594.5,-467.94100000000003,28.30597
7594.75,-538.428,32.7568
7595.0,-607.823,37.740500000000004
7595.25,-626.78,39.2023
7595.5,-645.4730000000001,40.6914
7595.75,-663.944,42.206999999999994
7596.0,-682.261,43.7371
7596.25,-687.406,44.1696
7596.5,-692.409,44.6027
7596.75,-697.192,45.0241
7597.0,-701.83,45.4374
7597.25,-694.832,44.8459
7597.5,-687.5419999999999,44.2523
7597.75,-680.068,43.6662
7598.0,-672.302,43.0362
7598.25,-655.2049999999999,41.6139
7598.5,-637.521,40.1671
7598.75,-619.3879999999999,38.7329
7599.0,-600.6610000000001,37.289
7599.25,-572.642,35.1985
7599.5,-543.902,33.1718
7599.75,-514.455,31.201099999999997
7600.0,-484.27,29.285939999999997
7600.25,-451.65700000000004,27.357349999999997
7600.5,-418.038,25.51545
7600.75,-383.17,23.75869
7601.0,-346.952,22.11906
7601.25,-305.545,20.45017
7601.5,-262.95459999999997,18.94433
7601.75,-218.848,17.62379
7602.0,-172.6227,16.51345
7602.25,-120.40200000000002,15.564119999999999
7602.5,-63.5989,14.896359999999998
7602.75,2.83526,14.62235
7603.0,2.827272,14.61481
7603.25,2.825908,14.5914
7603.5,2.822401,14.609359999999999
7603.75,2.8248409999999997,14.61167
7604.0,2.824997,14.6176
7604.25,2.826015,14.62918
7604.5,2.828519,14.63966
7604.75,2.830019,14.64679
7605.0,2.834858,14.660350000000001
7605.25,2.836702,14.66987
7605.5,2.837479,14.67389
7605.75,2.8405460000000002,14.68975
7606.0,2.84096,14.69189
7606.25,2.842975,14.70231
7606.5,2.843923,14.70722
7606.75,2.847733,14.72691
7607.0,2.847856,14.72755
7607.25,2.84809,14.728760000000001
7607.5,2.84782,14.72738
7607.75,2.84955,14.73632
7608.0,2.849983,14.73855
7608.25,2.849596,14.73656
7608.5,2.8498900000000003,14.73808
7608.75,2.853289,14.75565
7609.0,2.85328,14.755609999999999
7609.25,2.85346,14.75654
7609.5,2.853914,14.758880000000001
7609.75,2.8531959999999996,14.75517
7610.0,2.8513659999999996,14.74571
7610.25,2.852843,14.75334
7610.5,2.852707,14.75264
7610.75,2.853287,14.75564
7611.0,2.852438,14.75125
7611.25,2.852821,14.75323
7611.5,2.853008,14.754199999999999
7611.75,2.852003,14.749
7612.0,2.8517200000000003,14.74754
7612.25,2.852305,14.75056
7612.5,2.8520529999999997,14.74926
7612.75,2.851207,14.74489
7613.0,2.852113,14.74957
7613.25,2.852951,14.7539
7613.5,2.855343,14.76628
7613.75,2.858124,14.78065
7614.0,2.8581,14.78053
7614.25,2.855699,14.76811
7614.5,2.856547,14.772499999999999
7614.75,-45.9416,14.915849999999999
7615.0,-60.7126,14.996830000000001
7615.25,-97.1711,15.3496
7615.5,-132.1239,15.83365
7615.75,-166.2288,16.44614
7616.0,-199.9495,17.17987
7616.25,-245.7865,18.44185
7616.5,-291.3368,19.94299
7616.75,-337.552,21.752769999999998
7617.0,-384.79200000000003,23.88049
7617.25,-413.081,25.28864
7617.5,-440.918,26.7723
7617.75,-468.32900000000006,28.33213
7618.0,-495.44199999999995,29.968089999999997
7618.25,-508.22799999999995,30.7701
7618.5,-520.375,31.5542
7618.75,-531.957,32.3194
7619.0,-543.1669999999999,33.074799999999996
7619.25,-579.152,35.6099
7619.5,-615.0699999999999,38.2872
7619.75,-650.63,41.0921
7620.0,-685.702,44.024
7620.25,-660.124,41.8569
7620.5,-633.296,39.690400000000004
7620.75,-605.3689999999999,37.5285
7621.0,-576.332,35.39
7621.25,-592.736,36.5995
7621.5,-609.122,37.8477
7621.75,-625.3100000000001,39.1278
7622.0,-641.0160000000001,40.4003
7622.25,-638.671,40.1378
7622.5,-635.8820000000001,39.7963
7622.75,-632.627,39.7311
7623.0,-629.003,39.384299999999996
7623.25,-591.364,36.4277
7623.5,-552.732,33.7696
7623.75,-512.9300000000001,31.0923
7624.0,-472.198,28.55755
7624.25,-445.13499999999993,26.98734
7624.5,-417.432,25.488190000000003
7624.75,-388.7560000000001,24.04316
7625.0,-359.071,22.66217
7625.25,-317.551,20.910890000000002
7625.5,-274.62760000000003,19.33749
7625.75,-230.03640000000001,17.93297
7626.0,-182.8926,16.72951
7626.25,-129.01729999999998,15.67549
7626.5,-69.47800000000001,14.93176
7626.75,2.834548,14.59657
7627.0,2.822451,14.6039
7627.25,2.82453,14.56699
7627.5,2.819914,14.570900000000002
7627.75,2.8170420000000003,14.59689
7628.0,2.820993,14.60503
7628.25,2.82451,14.613579999999999
7628.5,2.825341,14.618110000000001
7628.75,2.826687,14.622340000000001
7629.0,2.829388,14.63206
7629.25,2.830698,14.638819999999999
7629.5,2.832165,14.6464
7629.75,2.83258,14.64856
7630.0,2.836891,14.67085
7630.25,2.8434,14.704509999999999
7630.5,2.846899,14.72261
7630.75,2.849473,14.73593
7631.0,2.848636,14.73159
7631.25,2.849059,14.73378
7631.5,2.851784,14.747869999999999
7631.75,2.8523690000000004,14.7509
7632.0,2.851432,14.746039999999999
7632.25,2.851651,14.74718
7632.5,2.850973,14.743680000000001
7632.75,2.851336,14.745549999999998
7633.0,2.8517710000000003,14.74781
7633.25,2.853719,14.75788
7633.5,2.854537,14.7621
7633.75,2.854967,14.76433
7634.0,2.854799,14.76347
7634.25,2.855387,14.7665
7634.5,2.855204,14.76556
7634.75,2.855692,14.768080000000001
7635.0,2.8546940000000003,14.76292
7635.25,2.855445,14.7668
7635.5,2.855425,14.7667
7635.75,2.855272,14.765910000000002
7636.0,2.854984,14.764420000000001
7636.25,2.8555029999999997,14.767100000000001
7636.5,2.8547789999999997,14.763349999999999
7636.75,2.85397,14.75918
7637.0,2.855551,14.76735
7637.25,2.85532,14.76615
7637.5,2.857163,14.77568
7637.75,2.858642,14.78334
7638.0,2.861031,14.79568
7638.25,2.861262,14.796880000000002
7638.5,2.8626139999999998,14.80387
7638.75,2.862009,14.80075
7639.0,2.861231,14.79673
7639.25,-49.864900000000006,14.982299999999999
7639.5,-72.74719999999999,15.16554
7639.75,-95.6764,15.41704
7640.0,-118.58330000000001,15.72228
7640.25,-181.3476,16.90165
7640.5,-240.0814,18.42874
7640.75,-295.8641,20.27003
7641.0,-350.731,22.454140000000002
7641.25,-391.025,24.28734
7641.5,-431.36400000000003,26.321939999999998
7641.75,-471.96900000000005,28.567899999999998
7642.0,-512.58,31.0134
7642.25,-539.458,32.742599999999996
7642.5,-565.955,34.5342
7642.75,-592.0930000000001,36.3838
7643.0,-618.0129999999999,38.3019
7643.25,-631.415,39.32769999999999
7643.5,-644.462,40.340999999999994
7643.75,-657.269,41.3625
7644.0,-669.761,42.380300000000005
7644.25,-673.041,42.6546
7644.5,-676.0360000000001,42.8924
7644.75,-678.846,43.1306
7645.0,-681.376,43.3399
7645.25,-678.115,43.0748
7645.5,-674.546,42.7847
7645.75,-670.799,42.478699999999996
7646.0,-666.6890000000001,42.1443
7646.25,-651.449,40.9161
7646.5,-635.577,39.673
7646.75,-619.181,38.414
7647.0,-602.119,37.1434
7647.25,-577.2829999999999,35.3496
7647.5,-551.95,33.5961
7647.75,-525.994,31.8784
7648.0,-499.50699999999995,30.209699999999998
7648.25,-456.846,27.70073
7648.5,-412.661,25.33523
7648.75,-366.948,23.140230000000003
7649.0,-319.74699999999996,21.14121
7649.25,-285.2973,19.8503
7649.5,-249.5068,18.65891
7649.75,-212.0344,17.57595
7650.0,-172.0126,16.6156
7650.25,-121.4235,15.67178
7650.5,-66.06909999999999,15.01622
7650.75,2.845187,14.71376
7651.0,2.845681,14.71631
7651.25,2.843686,14.70599
7651.5,2.84265,14.70063
7651.75,2.8417779999999997,14.69612
7652.0,2.841718,14.695810000000002
7652.25,2.842178,14.69819
7652.5,2.842511,14.69991
7652.75,2.843092,14.70292
7653.0,2.843598,14.70554
7653.25,2.842875,14.7018
7653.5,2.8422330000000002,14.69848
7653.75,2.8429599999999997,14.70224
7654.0,2.844196,14.70863
7654.25,2.847289,14.72462
7654.5,2.846917,14.7227
7654.75,2.84712,14.72375
7655.0,2.84779,14.72721
7655.25,2.847135,14.72382
7655.5,2.848094,14.72879
7655.75,2.849545,14.73629
7656.0,2.84779,14.72721
7656.25,2.847509,14.72576
7656.5,2.847257,14.72446
7656.75,2.8468109999999998,14.72215
7657.0,2.84689,14.722560000000001
7657.25,2.848676,14.7318
7657.5,2.8498,14.73761
7657.75,2.848882,14.732859999999999
7658.0,2.848744,14.73215
7658.25,2.849938,14.738330000000001
7658.5,2.850758,14.742560000000001
7658.75,2.850998,14.7438
7659.0,2.850355,14.740469999999998
7659.25,2.850571,14.741599999999998
7659.5,2.850643,14.74197
7659.75,2.850393,14.74067
7660.0,2.84983,14.737760000000002
7660.25,2.84957,14.73642
7660.5,2.848982,14.73338
7660.75,2.849932,14.738299999999999
7661.0,2.849101,14.733989999999999
7661.25,2.84965,14.73683
7661.5,2.854667,14.76278
7661.75,2.857133,14.77553
7662.0,2.857748,14.77871
7662.25,2.855885,14.76908
7662.5,-50.3554,14.95319
7662.75,-73.8223,15.143740000000001
7663.0,-97.39840000000001,15.3992
7663.25,-130.6759,15.887059999999998
7663.5,-163.91989999999998,16.50329
7663.75,-197.9232,17.26734
7664.0,-233.069,18.20514
7664.25,-248.6137,18.66893
7664.5,-261.5216,19.07786
7664.75,-272.7386,19.44704
7665.0,-282.875,19.796319999999998
7665.25,-266.321,19.23603
7665.5,-247.6438,18.63806
7665.75,-227.81119999999999,18.048009999999998
7666.0,-207.2593,17.49043
7666.25,-247.22379999999998,18.615949999999998
7666.5,-286.53729999999996,19.9087
7666.75,-325.419,21.384259999999998
7667.0,-364.084,23.026239999999998
7667.25,-377.526,23.63915
7667.5,-390.96900000000005,24.277300000000004
7667.75,-404.43899999999996,24.933120000000002
7668.0,-418.029,25.619609999999998
7668.25,-361.349,22.90354
7668.5,-303.517,20.5309
7668.75,-244.6567,18.54523
7669.0,-184.5135,16.92876
7669.25,-164.17790000000002,16.49376
7669.5,-143.469,16.095019999999998
7669.75,-122.3519,15.74257
7670.0,-101.0737,15.44151
7670.25,-80.91640000000001,15.212819999999999
7670.5,-60.81700000000001,15.020150000000001
7670.75,-40.6256,14.87676
7671.0,2.854244,14.76059
7671.25,2.8542069999999997,14.7604
7671.5,2.8533910000000002,14.75618
7671.75,2.854358,14.76118
7672.0,2.8531750000000002,14.75506
7672.25,2.854399,14.76139
7672.5,2.853881,14.75871
7672.75,2.853184,14.755109999999998
7673.0,2.85191,14.74853
7673.25,2.853451,14.75649
7673.5,2.853809,14.75834
7673.75,2.8532830000000002,14.75562
7674.0,2.854021,14.759440000000001
7674.25,2.855174,14.7654
7674.5,2.8555599999999997,14.7674
7674.75,2.855576,14.767479999999999
7675.0,2.853022,14.754269999999998
7675.25,2.851012,14.74388
7675.5,2.852866,14.75347
7675.75,2.851505,14.74643
7676.0,2.850788,14.742719999999998
7676.25,2.8525970000000003,14.75207
7676.5,2.8522629999999998,14.750339999999998
7676.75,2.851273,14.74523
7677.0,2.851727,14.74758
7677.25,2.851094,14.7443
7677.5,2.851945,14.7487
7677.75,2.853218,14.75529
7678.0,2.851928,14.748619999999999
7678.25,2.8534940000000004,14.75672
7678.5,2.8529590000000002,14.75395
7678.75,2.8538959999999998,14.75879
7679.0,2.8550269999999998,14.76464
7679.25,2.8546940000000003,14.76292
7679.5,2.855672,14.76797
7679.75,2.856359,14.77153
7680.0,2.856062,14.76999
7680.25,2.855067,14.764850000000001
7680.5,2.854756,14.76323
7680.75,2.855149,14.765270000000001
7681.0,2.856376,14.77162
7681.25,2.855936,14.76934
7681.5,2.856948,14.77457
7681.75,2.8560559999999997,14.76997
7682.0,2.8568480000000003,14.774060000000002
7682.25,2.856729,14.77344
7682.5,2.857583,14.77786
7682.75,2.857145,14.77559
7683.0,2.854431,14.76156
7683.25,2.852338,14.75073
7683.5,2.8523870000000002,14.750990000000002
7683.75,2.854106,14.759879999999999
7684.0,2.8530819999999997,14.75458
7684.25,2.854333,14.761050000000001
7684.5,2.854606,14.76246
7684.75,2.853079,14.75456
7685.0,2.852851,14.75338
7685.25,2.853335,14.75589
7685.5,2.857021,14.77495
7685.75,2.8585070000000004,14.78263
7686.0,2.85949,14.78773
7686.25,2.858721,14.78374
7686.5,-44.9342,14.944099999999999
7686.75,-65.85730000000001,15.0785
7687.0,-86.7359,15.26014
7687.25,-95.74449999999999,15.33779
7687.5,-104.3512,15.442210000000003
7687.75,-112.7259,15.53618
7688.0,-121.09599999999999,15.628240000000002
7688.25,-129.7833,15.74273
7688.5,-138.45510000000002,15.873289999999999
7688.75,-147.112,16.03444
7689.0,-155.6573,16.187
7689.25,-177.55,16.63836
7689.5,-199.3003,17.15803
7689.75,-221.07330000000002,17.73695
7690.0,-242.6306,18.353920000000002
7690.25,-256.7024,18.79143
7690.5,-270.764,19.25528
7690.75,-284.6415,19.73551
7691.0,-298.5223,20.23783
7691.25,-344.062,22.060000000000002
7691.5,-389.342,24.129689999999997
7691.75,-434.55899999999997,26.448230000000002
7692.0,-480.0,29.02682
7692.25,-514.61,31.161099999999998
7692.5,-549.289,33.4478
7692.75,-583.734,35.8671
7693.0,-618.037,38.4239
7693.25,-627.016,39.1207
7693.5,-635.8,39.8198
7693.75,-644.502,40.525400000000005
7694.0,-652.85,41.2074
7694.25,-659.671,41.7748
7694.5,-665.884,42.2727
7694.75,-671.4879999999999,42.7345
7695.0,-676.694,43.168
7695.25,-640.133,40.1858
7695.5,-602.868,37.3137
7695.75,-564.852,34.5477
7696.0,-526.043,31.9134
7696.25,-491.51599999999996,29.727999999999998
7696.5,-455.89199999999994,27.62255
7696.75,-419.298,25.62866
7697.0,-381.454,23.75254
7697.25,-337.057,21.78227
7697.5,-291.0414,19.99812
7697.75,-243.2434,18.41714
7698.0,-192.7969,17.04494
7698.25,-136.9531,15.910879999999999
7698.5,-75.6965,15.076799999999999
7698.75,2.853255,14.67338
7699.0,2.837563,14.67877
7699.25,2.838076,14.674990000000001
7699.5,2.841031,14.66665
7699.75,2.8362309999999997,14.669799999999999
7700.0,2.836255,14.68192
7700.25,2.839321,14.675229999999999
7700.5,2.837707,14.6848
7700.75,2.83863,14.69374
7701.0,2.842077,14.697669999999999
7701.25,2.8437680000000003,14.706409999999998
7701.5,2.844701,14.71124
7701.75,2.84633,14.71967
7702.0,2.847079,14.72354
7702.25,2.849693,14.73705
7702.5,2.850177,14.739559999999999
7702.75,2.850739,14.742460000000001
7703.0,2.850211,14.739740000000001
7703.25,2.850886,14.743219999999999
7703.5,2.852951,14.75391
7703.75,2.852633,14.75226
7704.0,2.8557050000000004,14.768150000000002
7704.25,2.855416,14.766649999999998
7704.5,2.853553,14.75701
7704.75,2.853469,14.75658
7705.0,2.853118,14.75477
7705.25,2.8523110000000003,14.750589999999999
7705.5,2.853064,14.75449
7705.75,2.853233,14.75536
7706.0,2.854595,14.76241
7706.25,2.856746,14.773530000000001
7706.5,2.857204,14.77589
7706.75,2.857052,14.775109999999998
7707.0,2.853856,14.758590000000002
7707.25,2.854642,14.76265
7707.5,2.853704,14.7578
7707.75,2.8556480000000004,14.76785
7708.0,2.85831,14.78162
7708.25,2.85748,14.77733
7708.5,2.8580989999999997,14.78053
7708.75,2.857999,14.78001
7709.0,2.858719,14.78373
7709.25,2.85926,14.786529999999999
7709.5,2.862926,14.805489999999999
7709.75,2.863495,14.808430000000001
7710.0,2.863593,14.80894
7710.25,2.8613340000000003,14.79725
7710.5,-54.054100000000005,14.994250000000001
7710.75,-78.20179999999999,15.189530000000001
7711.0,-102.3796,15.44764
7711.25,-137.32240000000002,15.95985
7711.5,-171.926,16.613599999999998
7711.75,-207.2543,17.421039999999998
7712.0,-243.8768,18.43059
7712.25,-281.0253,19.62781
7712.5,-319.177,21.04233
7712.75,-357.748,22.66516
7713.0,-396.83,24.49895
7713.25,-431.258,26.268819999999998
7713.5,-465.614,28.182560000000002
7713.75,-499.877,30.235999999999997
7714.0,-534.0550000000001,32.43
7714.25,-561.652,34.304100000000005
7714.5,-588.8,36.2439
7714.75,-615.451,38.238
7715.0,-641.773,40.2889
7715.25,-656.434,41.4762
7715.5,-670.81,42.6478
7715.75,-684.991,43.8558
7716.0,-698.908,45.0613
7716.25,-697.214,44.9062
7716.5,-695.149,44.726200000000006
7716.75,-692.833,44.5149
7717.0,-690.283,44.3121
7717.25,-689.539,44.269800000000004
7717.5,-688.6120000000001,44.2118
7717.75,-687.356,44.1332
7718.0,-685.762,44.027
7718.25,-677.485,43.338100000000004
7718.5,-668.8389999999999,42.6093
7718.75,-659.746,41.8637
7719.0,-650.185,41.0796
7719.25,-622.511,38.8607
7719.5,-593.89,36.681799999999996
7719.75,-564.663,34.5689
7720.0,-534.659,32.5017
7720.25,-497.26800000000003,30.083
7720.5,-458.849,27.78488
7720.75,-419.63399999999996,25.634439999999998
7721.0,-379.16700000000003,23.63405
7721.25,-335.66200000000003,21.70365
7721.5,-290.5254,19.956780000000002
7721.75,-243.5044,18.40039
7722.0,-193.90689999999998,17.052039999999998
7722.25,-137.9724,15.895050000000001
7722.5,-76.6996,15.066469999999999
7722.75,2.850176,14.66743
7723.0,2.83514,14.67172
7723.25,2.837746,14.66353
7723.5,2.8374390000000003,14.653870000000001
7723.75,2.833296,14.664670000000001
7724.0,2.834772,14.67321
7724.25,2.837341,14.6746
7724.5,2.8375839999999997,14.68177
7724.75,2.8382490000000002,14.68189
7725.0,2.839782,14.6858
7725.25,2.842874,14.70179
7725.5,2.8419619999999997,14.69707
7725.75,2.8448,14.711749999999999
7726.0,2.845247,14.71406
7726.25,2.845735,14.71659
7726.5,2.844721,14.71134
7726.75,2.848,14.72831
7727.0,2.850595,14.74172
7727.25,2.8508240000000002,14.7429
7727.5,2.854235,14.76054
7727.75,2.852642,14.75231
7728.0,2.8531310000000003,14.754829999999998
7728.25,2.854285,14.7608
7728.5,2.853866,14.75864
7728.75,2.852378,14.75094
7729.0,2.850934,14.74347
7729.25,2.852212,14.75009
7729.5,2.8532539999999997,14.75547
7729.75,2.8536580000000002,14.75756
7730.0,2.853914,14.758890000000001
7730.25,2.853401,14.756229999999999
7730.5,2.853931,14.75897
7730.75,2.853167,14.75502
7731.0,2.85212,14.74961
7731.25,2.850587,14.74168
7731.5,2.850199,14.73968
7731.75,2.850382,14.74062
7732.0,2.851738,14.747630000000001
7732.25,2.850721,14.74237
7732.5,2.8508139999999997,14.74286
7732.75,2.8513699999999997,14.74573
7733.0,2.851274,14.74523
7733.25,2.853183,14.755099999999999
7733.5,2.856494,14.77223
7733.75,2.858619,14.78321
7734.0,2.858005,14.78004
7734.25,2.857196,14.77585
7734.5,-51.7297,14.96874
7734.75,-75.00229999999999,15.156219999999998
7735.0,-98.25699999999999,15.394589999999999
7735.25,-130.9214,15.84655
7735.5,-163.4097,16.42407
7735.75,-196.2933,17.14025
7736.0,-229.95999999999998,18.0137
7736.25,-268.0403,19.167990000000003
7736.5,-307.078,20.552349999999997
7736.75,-346.885,22.17444
7737.0,-387.466,24.031579999999998
7737.25,-421.58099999999996,25.74832
7737.5,-455.66099999999994,27.606179999999995
7737.75,-489.66600000000005,29.60933
7738.0,-523.717,31.7568
7738.25,-552.2280000000001,33.6664
7738.5,-580.327,35.640699999999995
7738.75,-608.0360000000001,37.6915
7739.0,-635.599,39.8163
7739.25,-645.952,40.6476
7739.5,-655.912,41.4397
7739.75,-665.518,42.2198
7740.0,-674.876,42.9996
7740.25,-678.876,43.334
7740.5,-682.633,43.6545
7740.75,-686.0889999999999,43.959900000000005
7741.0,-689.2629999999999,44.237399999999994
7741.25,-693.847,44.643100000000004
7741.5,-698.14,45.0476
7741.75,-702.184,45.4262
7742.0,-705.662,45.7618
7742.25,-690.803,44.4888
7742.5,-675.563,43.176500000000004
7742.75,-659.9300000000001,41.8675
7743.0,-643.79,40.5592
7743.25,-617.8349999999999,38.5001
7743.5,-590.8800000000001,36.4608
7743.75,-563.255,34.4672
7744.0,-534.608,32.509
7744.25,-497.63599999999997,30.112799999999996
7744.5,-459.351,27.809430000000003
7744.75,-419.76199999999994,25.63228
7745.0,-378.84299999999996,23.59415
7745.25,-331.761,21.51827
7745.5,-283.6005,19.68076
7745.75,-234.1739,18.086199999999998
7746.0,-182.7494,16.763550000000002
7746.25,-130.8456,15.758420000000001
7746.5,-73.93690000000001,15.015049999999999
7746.75,2.843563,14.65405
7747.0,2.832811,14.65398
7747.25,2.833401,14.65213
7747.5,2.834491,14.64895
7747.75,2.832423,14.64865
7748.0,2.831948,14.66419
7748.25,2.835159,14.675180000000001
7748.5,2.837014,14.67623
7748.75,2.837631,14.69394
7749.0,2.843985,14.707529999999998
7749.25,2.844025,14.70774
7749.5,2.846031,14.71811
7749.75,2.846098,14.71847
7750.0,2.849008,14.73351
7750.25,2.851051,14.74409
7750.5,2.852653,14.752369999999999
7750.75,2.853712,14.75784
7751.0,2.853151,14.754940000000001
7751.25,2.853052,14.75443
7751.5,2.854017,14.759420000000002
7751.75,2.854072,14.7597
7752.0,2.852972,14.75402
7752.25,2.8534629999999996,14.75655
7752.5,2.854101,14.75985
7752.75,2.854948,14.764230000000001
7753.0,2.856382,14.77164
7753.25,2.85607,14.770039999999998
7753.5,2.8565,14.77226
7753.75,2.857598,14.777940000000001
7754.0,2.857294,14.77636
7754.25,2.85719,14.77582
7754.5,2.857475,14.7773
7754.75,2.8573820000000003,14.77682
7755.0,2.856691,14.77325
7755.25,2.857301,14.7764
7755.5,2.857639,14.77815
7755.75,2.858162,14.780850000000001
7756.0,2.860367,14.792259999999999
7756.25,2.859938,14.790040000000001
7756.5,2.858513,14.78266
7756.75,2.859013,14.78525
7757.0,2.8592500000000003,14.786480000000001
7757.25,2.860946,14.79525
7757.5,2.8635200000000003,14.80855
7757.75,2.866586,14.82442
7758.0,2.867574,14.82952
7758.25,2.8675990000000002,14.82967
7758.5,-58.6423,15.074369999999998
7758.75,-83.7149,15.30547
7759.0,-109.11519999999999,15.613639999999998
7759.25,-142.5288,16.13928
7759.5,-176.37030000000001,16.814059999999998
7759.75,-211.5514,17.660149999999998
7760.0,-248.0488,18.695059999999998
7760.25,-284.52369999999996,19.891280000000002
7760.5,-321.633,21.27164
7760.75,-358.98800000000006,22.82896
7761.0,-396.52799999999996,24.56687
7761.25,-429.443,26.22815
7761.5,-462.052,28.004489999999997
7761.75,-494.35,29.891830000000002
7762.0,-526.4110000000001,31.889699999999998
7762.25,-554.704,33.7558
7762.5,-582.64,35.6994
7762.75,-610.155,37.7009
7763.0,-637.436,39.7728
7763.25,-640.03,39.981
7763.5,-642.097,40.144800000000004
7763.75,-643.634,40.2645
7764.0,-644.831,40.3643
7764.25,-639.25,39.9282
7764.5,-633.335,39.4693
7764.75,-627.0709999999999,38.9872
7765.0,-620.51,38.4902
7765.25,-631.42,39.322
7765.5,-642.111,40.1526
7765.75,-652.507,40.979
7766.0,-662.494,41.7789
7766.25,-658.739,41.4808
7766.5,-654.553,41.1464
7766.75,-650.014,40.7852
7767.0,-645.086,40.4024
7767.25,-616.9300000000001,38.2305
7767.5,-587.78,36.082699999999996
7767.75,-557.887,33.990300000000005
7768.0,-526.877,31.9309
7768.25,-488.409,29.53664
7768.5,-449.052,27.27128
7768.75,-408.783,25.14893
7769.0,-367.368,23.17463
7769.25,-323.719,21.316480000000002
7769.5,-278.672,19.64306
7769.75,-232.0321,18.1618
7770.0,-183.2332,16.89838
7770.25,-131.2247,15.876079999999998
