Hora_decimal,P_3f_S,Q_3f_S
4276.75,619.7570000000001,160.0199
4277.0,606.267,160.68189999999998
4277.25,608.781,163.4847
4277.5,606.54,155.3944
4277.75,583.1099999999999,149.6674
4278.0,597.155,151.46519999999998
4278.25,600.336,154.0179
4278.5,593.097,147.6214
4278.75,614.277,149.3041
4279.0,604.5939999999999,144.2525
4279.25,605.187,142.6556
4279.5,601.5989999999999,134.1583
4279.75,568.4739999999999,134.5919
4280.0,515.9499999999999,130.6154
4280.25,521.512,131.3968
4280.5,568.476,134.4198
4280.75,576.318,147.239
4281.0,579.673,139.0497
4281.25,535.098,137.73149999999998
4281.5,520.552,128.83429999999998
4281.75,531.2560000000001,133.6743
4282.0,544.35,138.6209
4282.25,522.637,135.4879
4282.5,448.396,141.8596
4282.75,459.85900000000004,146.36759999999998
4283.0,435.879,145.68189999999998
4283.25,437.014,152.3047
4283.5,438.889,149.5437
4283.75,431.053,155.7212
4284.0,461.50300000000004,157.5384
4284.25,475.578,158.9328
4284.5,539.59,159.78820000000002
4284.75,588.8789999999999,156.1333
4285.0,564.0999999999999,135.5748
4285.25,562.2819999999999,140.7645
4285.5,609.265,142.8734
4285.75,614.087,152.3793
4286.0,605.677,152.0903
4286.25,639.3040000000001,151.2173
4286.5,624.405,163.15120000000002
4286.75,626.3489999999999,161.1574
4287.0,607.894,153.3472
4287.25,589.568,148.507
4287.5,552.473,133.59269999999998
4287.75,575.401,131.5174
4288.0,614.854,145.075
4288.25,634.62,142.91410000000002
4288.5,647.142,150.7895
4288.75,674.115,160.4207
4289.0,708.077,154.6719
4289.25,689.0540000000001,147.5389
4289.5,694.671,139.3262
4289.75,693.932,145.0356
4290.0,688.052,152.6745
4290.25,666.195,151.2544
4290.5,651.25,155.7452
4290.75,638.215,157.7184
4291.0,618.097,155.28719999999998
4291.25,613.234,152.8312
4291.5,597.2620000000001,149.5813
4291.75,624.172,154.853
4292.0,592.941,156.4231
4292.25,572.248,156.0118
4292.5,573.839,155.8123
4292.75,585.854,156.4822
4293.0,576.9970000000001,162.3683
4293.25,594.52,164.7602
4293.5,591.461,166.4076
4293.75,597.866,171.9725
4294.0,598.85,177.2987
4294.25,603.493,163.8712
4294.5,639.745,167.7876
4294.75,617.459,165.3598
4295.0,594.564,164.3187
4295.25,604.232,167.92419999999998
4295.5,595.926,167.1941
4295.75,584.828,166.7968
4296.0,592.9580000000001,171.0497
4296.25,583.5649999999999,168.33620000000002
4296.5,606.266,176.84730000000002
4296.75,608.481,181.5298
4297.0,609.5899999999999,178.1146
4297.25,606.183,179.2792
4297.5,588.84,156.5652
4297.75,585.685,154.75209999999998
4298.0,582.303,156.0192
4298.25,588.434,158.7528
4298.5,590.194,160.71890000000002
4298.75,578.818,162.6326
4299.0,582.7660000000001,157.0297
4299.25,591.225,157.60410000000002
4299.5,584.8520000000001,155.3614
4299.75,586.216,158.0581
4300.0,598.2860000000001,164.50279999999998
4300.25,601.107,169.77339999999998
4300.5,623.785,189.8861
4300.75,616.9739999999999,182.44459999999998
4301.0,603.696,173.53699999999998
4301.25,615.789,182.1956
4301.5,600.037,172.6394
4301.75,591.1030000000001,172.0231
4302.0,595.177,171.6079
4302.25,603.726,173.2849
4302.5,600.399,164.9083
4302.75,589.0749999999999,164.8734
4303.0,580.142,167.1558
4303.25,592.321,155.7859
4303.5,593.554,161.6558
4303.75,591.12,155.28539999999998
4304.0,520.462,153.6409
4304.25,487.324,156.8518
4304.5,513.101,162.028
4304.75,533.636,157.32600000000002
4305.0,526.405,151.3863
4305.25,524.006,149.7783
4305.5,506.47700000000003,138.2892
4305.75,518.756,137.55329999999998
4306.0,474.047,140.0256
4306.25,463.97,139.055
4306.5,395.52200000000005,137.92180000000002
4306.75,382.794,135.0084
4307.0,378.195,136.8404
4307.25,408.79200000000003,144.6082
4307.5,415.86,137.9728
4307.75,413.766,140.96280000000002
4308.0,423.93899999999996,146.2443
4308.25,424.87100000000004,147.5907
4308.5,443.225,154.7482
4308.75,421.2,157.3992
4309.0,358.869,151.63320000000002
4309.25,380.103,156.4918
4309.5,373.30899999999997,151.2005
4309.75,379.458,154.1988
4310.0,400.99799999999993,156.2889
4310.25,409.317,151.6221
4310.5,441.822,157.0526
4310.75,441.366,165.7675
4311.0,425.774,161.27140000000003
4311.25,429.966,161.2014
4311.5,357.369,148.5651
4311.75,357.0,148.61329999999998
4312.0,383.22,150.8922
4312.25,408.024,145.03300000000002
4312.5,451.808,146.71800000000002
4312.75,487.642,148.3425
4313.0,552.28,140.737
4313.25,563.941,146.50560000000002
4313.5,557.285,138.6439
4313.75,587.4100000000001,144.9294
4314.0,613.1510000000001,155.8437
4314.25,620.8489999999999,154.128
4314.5,614.847,161.0113
4314.75,599.8489999999999,160.8764
4315.0,602.915,157.8995
4315.25,596.63,149.8401
4315.5,573.131,142.9581
4315.75,566.924,142.256
4316.0,559.4590000000001,144.4444
4316.25,565.631,149.9314
4316.5,566.313,152.9085
4316.75,548.36,153.9086
4317.0,572.143,158.0704
4317.25,565.0219999999999,158.7613
4317.5,564.5210000000001,155.779
4317.75,581.273,164.1895
4318.0,579.461,173.6517
4318.25,593.891,174.7697
4318.5,611.063,174.0345
4318.75,613.463,176.62810000000002
4319.0,601.991,175.5705
4319.25,597.5409999999999,170.81470000000002
4319.5,590.284,163.0994
4319.75,598.6750000000001,168.85750000000002
4320.0,603.263,170.2301
4320.25,596.994,169.2286
4320.5,605.888,177.6004
4320.75,612.005,179.9067
4321.0,611.796,179.2129
4321.25,597.333,180.5804
4321.5,588.104,177.54399999999998
4321.75,592.704,181.3709
4322.0,568.698,165.02620000000002
4322.25,579.0260000000001,162.7637
4322.5,576.7090000000001,162.9044
4322.75,594.088,165.1732
4323.0,593.893,163.7714
4323.25,602.859,165.0394
4323.5,596.469,164.9246
4323.75,599.8299999999999,165.0888
4324.0,605.475,171.57219999999998
4324.25,602.965,161.1098
4324.5,624.831,164.3776
4324.75,615.311,161.7275
4325.0,604.051,155.7554
4325.25,611.101,157.8519
4325.5,600.9359999999999,153.6739
4325.75,599.665,155.6404
4326.0,591.1410000000001,154.5227
4326.25,602.175,147.3401
4326.5,613.736,148.42690000000002
4326.75,683.923,148.67000000000002
4327.0,763.904,144.8528
4327.25,859.355,154.2548
4327.5,984.658,157.2824
4327.75,1140.881,165.1845
4328.0,1210.087,168.7927
4328.25,1334.4,167.24419999999998
4328.5,1467.1770000000001,179.98669999999998
4328.75,1504.624,192.3046
4329.0,1557.9150000000002,203.1152
4329.25,1578.0059999999999,207.4783
4329.5,1544.749,202.7779
4329.75,1513.201,212.5529
4330.0,1481.377,221.2101
4330.25,1447.621,223.0709
4330.5,1395.283,230.207
4330.75,1381.12,233.24290000000002
4331.0,1331.464,232.1425
4331.25,1270.0990000000002,231.53750000000002
4331.5,1188.384,233.661
4331.75,1066.376,218.0839
4332.0,999.7810000000002,231.4758
4332.25,967.2339999999999,241.5565
4332.5,918.5550000000001,219.6179
4332.75,905.7169999999999,214.95349999999996
4333.0,841.665,206.8394
4333.25,900.1800000000001,210.8768
4333.5,976.925,210.02280000000002
4333.75,1022.3680000000002,209.1619
4334.0,1066.8200000000002,218.0516
4334.25,1112.961,231.0866
4334.5,1161.932,239.11700000000002
4334.75,1132.9279999999999,230.04919999999998
4335.0,1103.976,216.50629999999998
4335.25,1104.75,214.81419999999997
4335.5,1037.026,202.8622
4335.75,1027.5310000000002,197.55610000000001
4336.0,1032.576,198.82999999999998
4336.25,1094.324,220.1783
4336.5,1058.613,215.9394
4336.75,958.148,196.5673
4337.0,825.7860000000001,184.64280000000002
4337.25,1194.6370000000002,179.74949999999998
4337.5,1091.4859999999999,161.8315
4337.75,1045.079,165.8893
4338.0,1016.55,168.55259999999998
4338.25,999.9939999999999,162.73
4338.5,1019.154,169.9402
4338.75,981.387,173.7923
4339.0,951.346,159.4885
4339.25,945.3219999999999,160.7249
4339.5,889.872,151.1418
4339.75,848.538,150.4432
4340.0,818.664,145.5045
4340.25,810.375,143.2201
4340.5,815.874,147.8174
4340.75,782.0929999999998,147.576
4341.0,790.8009999999999,152.0509
4341.25,787.004,155.0237
4341.5,752.302,155.6361
4341.75,726.2760000000001,153.4978
4342.0,748.8969999999999,158.1419
4342.25,735.197,164.6508
4342.5,725.6800000000001,179.96370000000002
4342.75,716.882,185.2855
4343.0,641.707,170.7764
4343.25,651.729,163.5617
4343.5,625.489,167.8356
4343.75,655.671,170.0135
4344.0,663.046,170.1698
4344.25,640.006,162.7323
4344.5,639.864,171.6488
4344.75,629.368,173.5602
4345.0,640.763,171.3374
4345.25,642.584,166.7781
4345.5,636.736,166.2963
4345.75,615.887,157.6712
4346.0,613.677,162.0048
4346.25,611.356,165.357
4346.5,618.389,162.0861
4346.75,603.2180000000001,161.97930000000002
4347.0,610.329,165.7373
4347.25,625.532,165.8823
4347.5,644.749,168.7337
4347.75,650.079,173.80190000000002
4348.0,647.935,177.525
4348.25,638.082,170.9215
4348.5,642.384,178.27390000000003
4348.75,658.108,180.517
4349.0,646.713,174.4862
4349.25,641.987,169.1917
4349.5,644.978,164.9865
4349.75,621.05,161.71949999999998
4350.0,640.1210000000001,160.6463
4350.25,636.188,160.0473
4350.5,646.383,159.75
4350.75,696.604,152.5473
4351.0,793.3430000000001,144.82059999999998
4351.25,854.8460000000001,142.58100000000002
4351.5,951.615,143.2756
4351.75,1136.741,156.6141
4352.0,1203.853,147.6196
4352.25,1293.311,174.7275
4352.5,1347.369,199.2075
4352.75,1422.957,207.115
4353.0,1462.304,215.40319999999997
4353.25,1533.174,227.96269999999998
4353.5,1549.935,220.4973
4353.75,1543.434,212.2567
4354.0,1559.925,227.3524
4354.25,1590.612,231.1126
4354.5,1506.3020000000001,230.8052
4354.75,1438.22,235.50560000000002
4355.0,1401.836,234.7379
4355.25,1401.125,238.4216
4355.5,1420.922,239.17399999999998
4355.75,1351.529,239.5704
4356.0,1331.221,243.13919999999996
4356.25,1242.4180000000001,242.5448
4356.5,1158.768,243.16859999999997
4356.75,1065.8919999999998,238.99259999999998
4357.0,972.22,235.6211
4357.25,993.6489999999999,235.46189999999999
4357.5,1051.028,232.5455
4357.75,1086.133,240.1351
4358.0,1111.049,233.65159999999997
4358.25,1199.752,228.25080000000003
4358.5,1264.453,227.2304
4358.75,1229.856,222.8032
4359.0,1345.5459999999998,233.2618
4359.25,1303.579,219.42859999999996
4359.5,1306.006,197.6854
4359.75,1355.184,198.4791
4360.0,1462.4830000000002,228.5751
4360.25,1467.915,235.5004
4360.5,1430.6209999999999,241.81329999999997
4360.75,1330.896,234.66310000000001
4361.0,1209.284,229.81580000000002
4361.25,1289.972,213.2603
4361.5,1227.856,206.5508
4361.75,1172.3069999999998,200.95460000000003
4362.0,1135.2649999999999,203.68649999999997
4362.25,1080.762,184.53750000000002
4362.5,1058.195,174.8675
4362.75,1045.384,180.9764
4363.0,1032.811,182.0893
4363.25,997.521,182.5409
4363.5,945.1299999999999,176.9334
4363.75,889.816,171.4036
4364.0,879.0559999999999,168.4874
4364.25,856.905,169.3338
4364.5,828.1770000000001,163.1531
4364.75,820.6510000000001,164.8837
4365.0,783.1179999999999,174.5088
4365.25,775.27,173.2947
4365.5,757.3829999999999,173.1602
4365.75,775.652,167.60829999999999
4366.0,764.396,179.6074
4366.25,746.217,178.69060000000002
4366.5,722.077,178.90810000000002
4366.75,715.518,185.2094
4367.0,676.031,175.95389999999998
4367.25,673.665,174.31119999999999
4367.5,645.762,160.47789999999998
4367.75,659.361,166.86880000000002
4368.0,674.426,174.83640000000003
4368.25,665.048,176.62810000000002
4368.5,700.654,164.7545
4368.75,698.376,166.3133
4369.0,693.421,166.6603
4369.25,699.922,164.6886
4369.5,679.1469999999999,154.4075
4369.75,673.289,154.3444
4370.0,672.7929999999999,160.8457
4370.25,671.431,160.9313
4370.5,678.797,163.6984
4370.75,683.0920000000001,163.9437
4371.0,683.548,162.9746
4371.25,680.537,164.3584
4371.5,677.456,165.3159
4371.75,671.14,165.5189
4372.0,679.31,169.8114
4372.25,687.494,172.0497
4372.5,682.663,173.4447
4372.75,709.6460000000001,175.8392
4373.0,693.184,170.8606
4373.25,703.528,168.6805
4373.5,689.232,161.447
4373.75,676.373,154.0322
4374.0,685.813,159.85750000000002
4374.25,669.451,151.2039
4374.5,665.4369999999999,139.437
4374.75,718.632,132.35660000000001
4375.0,803.065,132.1396
4375.25,927.904,135.254
4375.5,1052.188,144.5133
4375.75,1177.254,155.95170000000002
4376.0,1281.968,155.8071
4376.25,1345.53,162.2627
4376.5,1457.683,169.9709
4376.75,1501.709,178.8805
4377.0,1526.3899999999999,183.9124
4377.25,1609.4519999999998,193.41979999999998
4377.5,1674.2710000000002,201.58709999999996
4377.75,1666.094,208.24569999999997
4378.0,1690.7740000000001,221.9935
4378.25,1698.987,223.67360000000002
4378.5,1599.1799999999998,213.68380000000002
4378.75,1513.428,203.9355
4379.0,1525.944,213.9146
4379.25,1519.797,215.2224
4379.5,1421.873,209.5994
4379.75,1316.587,214.9206
4380.0,1236.6879999999999,218.2281
4380.25,1161.489,225.4551
4380.5,1201.98,254.7078
4380.75,1131.393,240.50259999999997
4381.0,1077.42,238.40879999999999
4381.25,1115.22,235.44939999999997
4381.5,1207.938,247.94850000000002
4381.75,1217.693,232.06780000000003
4382.0,1314.478,242.0432
4382.25,1387.613,246.0751
4382.5,1452.368,254.3134
4382.75,1444.366,248.3394
4383.0,1367.632,233.7037
4383.25,1397.731,237.3981
4383.5,1226.329,217.7935
4383.75,1296.929,226.0
4384.0,1268.701,214.2482
4384.25,1268.9379999999999,210.1818
4384.5,1275.154,227.8899
4384.75,1173.915,216.74509999999998
4385.0,1054.02,201.4996
4385.25,1331.112,189.06279999999998
4385.5,1258.175,178.94979999999998
4385.75,1182.391,175.04070000000002
4386.0,1155.244,184.0782
4386.25,1134.154,178.0661
4386.5,1141.753,187.9209
4386.75,1106.777,198.5088
4387.0,1091.108,200.33999999999997
4387.25,1078.7150000000001,191.1031
4387.5,980.4929999999999,189.1266
4387.75,994.134,187.408
4388.0,916.19,180.17589999999998
4388.25,849.8240000000001,171.9905
4388.5,887.9159999999999,176.2446
4388.75,800.851,177.8662
4389.0,793.208,178.42940000000002
4389.25,764.713,176.9087
4389.5,755.313,161.75170000000003
4389.75,773.8549999999999,161.5262
4390.0,797.845,171.5267
4390.25,753.7370000000001,172.00130000000001
4390.5,756.126,183.7939
4390.75,721.867,176.6961
4391.0,696.949,180.8445
4391.25,698.854,174.186
4391.5,668.0160000000001,171.084
4391.75,654.837,155.5914
4392.0,680.979,157.0225
4392.25,676.9780000000001,156.877
4392.5,695.086,168.4669
4392.75,733.097,171.77769999999998
4393.0,709.428,166.1886
4393.25,681.3,163.1809
4393.5,712.467,167.8797
4393.75,700.484,171.3549
4394.0,703.158,177.3386
4394.25,672.931,171.1798
4394.5,696.927,177.3302
4394.75,661.4100000000001,170.5941
4395.0,667.492,170.5706
4395.25,694.261,173.7166
4395.5,696.9939999999999,175.90949999999998
4395.75,699.5,179.4993
4396.0,694.615,179.7628
4396.25,693.007,176.5211
4396.5,716.578,189.0844
4396.75,710.5809999999999,188.7766
4397.0,702.502,185.1544
4397.25,709.525,183.56050000000002
4397.5,694.3119999999999,175.42110000000002
4397.75,684.913,169.911
4398.0,688.509,169.2899
4398.25,662.941,156.77370000000002
4398.5,670.3969999999999,155.22750000000002
4398.75,721.908,150.0737
4399.0,804.921,151.8901
4399.25,935.622,153.73919999999998
4399.5,1078.489,155.44469999999998
4399.75,1131.741,164.221
4400.0,1259.088,170.9314
4400.25,1453.1680000000001,181.61759999999998
4400.5,1525.623,182.59459999999999
4400.75,1592.2150000000001,187.33139999999997
4401.0,1607.4080000000001,193.86109999999996
4401.25,1678.986,208.74169999999998
4401.5,1676.124,204.7573
4401.75,1729.4470000000001,203.5302
4402.0,1675.681,207.99220000000003
4402.25,1719.0099999999998,221.8595
4402.5,1659.075,228.97270000000003
4402.75,1613.325,237.35989999999998
4403.0,1500.017,227.0725
4403.25,1456.594,228.6021
4403.5,1360.694,224.87830000000002
4403.75,1290.3609999999999,231.513
4404.0,1183.239,248.0482
4404.25,1074.356,249.39069999999998
4404.5,1005.256,254.9598
4404.75,1009.2460000000001,257.92100000000005
4405.0,930.924,245.1126
4405.25,966.124,242.7745
4405.5,1019.296,242.36370000000002
4405.75,1042.888,237.46980000000002
4406.0,1091.962,239.02639999999997
4406.25,1273.593,248.22010000000003
4406.5,1255.042,239.0886
4406.75,1270.283,233.95209999999997
4407.0,1310.478,224.7043
4407.25,1386.163,227.54649999999998
4407.5,1336.953,216.4731
4407.75,1384.368,214.2548
4408.0,1384.458,204.3329
4408.25,1412.431,210.3662
4408.5,1318.401,203.49519999999998
4408.75,1256.6390000000001,212.01569999999998
4409.0,1087.602,202.73239999999998
4409.25,1231.413,192.1276
4409.5,1151.842,171.69140000000002
4409.75,1059.757,174.1883
4410.0,1029.9,176.2747
4410.25,1028.937,165.0659
4410.5,1012.461,171.2216
4410.75,991.609,171.3261
4411.0,946.712,161.964
4411.25,920.7440000000001,158.5509
4411.5,904.998,148.7424
4411.75,844.576,145.8839
4412.0,812.548,144.298
4412.25,820.4040000000001,141.31529999999998
4412.5,767.135,142.0113
4412.75,800.1799999999998,149.7167
4413.0,760.155,147.6847
4413.25,780.6110000000001,155.16389999999998
4413.5,752.152,154.1584
4413.75,734.947,160.1775
4414.0,732.078,167.8214
4414.25,719.168,174.9328
4414.5,746.566,172.5452
4414.75,701.799,174.1871
4415.0,666.432,171.2074
4415.25,682.203,179.3544
4415.5,698.712,170.3145
4415.75,689.0920000000001,166.0678
4416.0,710.788,177.49939999999998
4416.25,661.818,173.1768
4416.5,689.4820000000001,175.9399
4416.75,705.3969999999999,182.0489
4417.0,709.207,185.9728
4417.25,699.913,176.3296
4417.5,639.831,146.196
4417.75,641.414,144.7772
4418.0,645.1279999999999,149.2135
4418.25,670.7280000000001,153.4725
4418.5,659.498,151.5981
4418.75,639.6179999999999,151.1641
4419.0,641.583,147.1373
4419.25,650.224,152.8398
4419.5,661.47,157.4657
4419.75,651.888,157.0156
4420.0,657.783,163.1594
4420.25,662.751,154.455
4420.5,693.5319999999999,170.1771
4420.75,665.181,167.664
4421.0,683.366,170.1586
4421.25,657.38,162.5501
4421.5,670.247,158.5994
4421.75,645.276,151.328
4422.0,642.933,143.2769
4422.25,654.674,143.8422
4422.5,666.307,138.3776
4422.75,692.023,145.3938
4423.0,782.8340000000001,139.67419999999998
4423.25,856.9479999999999,138.3166
4423.5,933.3599999999999,137.9024
4423.75,1014.716,158.0238
4424.0,1144.6770000000001,178.3063
4424.25,1295.213,166.984
4424.5,1453.393,184.4162
4424.75,1602.3700000000003,191.52550000000002
4425.0,1645.634,197.5086
4425.25,1650.993,196.4192
4425.5,1707.4450000000002,199.15179999999998
4425.75,1721.284,203.252
4426.0,1723.587,215.4269
4426.25,1719.716,207.9309
4426.5,1667.088,206.99259999999998
4426.75,1668.217,203.9883
4427.0,1584.711,195.2201
4427.25,1591.909,207.1204
4427.5,1504.556,218.3573
4427.75,1354.069,230.1804
4428.0,1313.82,256.75939999999997
4428.25,1139.761,226.5651
4428.5,1046.522,236.9334
4428.75,1005.885,241.45350000000002
4429.0,887.6659999999999,241.2125
4429.25,850.208,224.69029999999998
4429.5,901.4870000000001,226.4325
4429.75,920.1619999999999,217.70239999999998
4430.0,964.568,212.7296
4430.25,997.6949999999999,207.5426
4430.5,1053.257,217.3789
4430.75,1037.8249999999998,229.70260000000002
4431.0,1033.272,225.88920000000002
4431.25,949.26,208.22469999999998
4431.5,897.747,202.02949999999998
4431.75,883.762,195.82049999999998
4432.0,856.587,189.6049
4432.25,839.1779999999999,183.772
4432.5,850.034,187.615
4432.75,808.238,185.4102
4433.0,762.4549999999999,178.747
4433.25,978.4080000000001,175.83839999999998
4433.5,933.6489999999999,168.43200000000002
4433.75,878.626,161.431
4434.0,868.0640000000001,161.3733
4434.25,847.323,153.6487
4434.5,832.913,159.6281
4434.75,838.3699999999999,162.2943
4435.0,818.2059999999999,159.814
4435.25,816.4870000000001,157.0677
4435.5,773.1880000000001,151.5193
4435.75,736.97,145.814
4436.0,728.597,143.6823
4436.25,707.801,145.1424
4436.5,713.301,146.6393
4436.75,699.798,150.4293
4437.0,664.581,151.1323
4437.25,670.612,151.9109
4437.5,665.841,151.4
4437.75,688.561,157.3985
4438.0,661.495,155.9158
4438.25,653.5239999999999,162.806
4438.5,659.431,175.3457
4438.75,669.058,182.6299
4439.0,645.96,172.6216
4439.25,646.8309999999999,175.4821
4439.5,642.667,176.2574
4439.75,637.705,158.905
4440.0,642.109,163.0561
4440.25,624.4480000000001,165.9791
4440.5,641.182,174.9324
4440.75,670.377,189.7932
4441.0,662.3960000000001,188.5706
4441.25,642.3910000000001,163.1092
4441.5,629.8580000000001,158.8861
4441.75,625.453,165.20729999999998
4442.0,616.02,164.2214
4442.25,639.798,169.4324
4442.5,642.159,171.92450000000002
4442.75,654.691,172.5497
4443.0,635.736,173.2255
4443.25,610.683,159.32049999999998
4443.5,627.874,155.2732
4443.75,643.5540000000001,160.9063
4444.0,642.7049999999999,166.2476
4444.25,626.424,161.26839999999999
4444.5,659.214,169.419
4444.75,652.564,169.1616
4445.0,624.4399999999999,160.9414
4445.25,624.067,158.1649
4445.5,638.336,155.60750000000002
4445.75,632.085,150.9232
4446.0,614.262,149.1698
4446.25,626.495,148.1129
4446.5,612.382,143.7482
4446.75,618.32,143.168
4447.0,631.962,138.1647
4447.25,631.428,136.338
4447.5,594.917,131.0321
4447.75,562.989,132.42759999999998
4448.0,513.278,135.4558
4448.25,541.704,133.4386
4448.5,497.313,138.0088
4448.75,516.796,138.0711
4449.0,510.471,137.6462
4449.25,411.12,141.52859999999998
4449.5,410.404,135.78789999999998
4449.75,380.22499999999997,138.0772
4450.0,325.985,141.0924
4450.25,266.2858,136.1711
4450.5,209.6625,141.7656
4450.75,170.32260000000002,146.923
4451.0,97.8233,141.7753
4451.25,71.5639,144.6498
4451.5,50.3505,145.8537
4451.75,24.17465,150.7557
4452.0,36.4648,161.5328
4452.25,-1.761057,161.9699
4452.5,-0.41042229999999996,174.5923
4452.75,-21.00263,177.4623
4453.0,-93.2348,171.26780000000002
4453.25,-109.88000000000001,169.2578
4453.5,-96.26330000000002,164.1196
4453.75,-72.0239,166.5
4454.0,-50.78190000000001,174.20409999999998
4454.25,-23.21124,175.1505
4454.5,4.17934,183.76479999999998
4454.75,10.49954,181.5121
4455.0,-37.9537,175.6386
4455.25,9.4026,175.0512
4455.5,-37.9679,160.6891
4455.75,-4.30677,159.9635
4456.0,2.339039,167.179
4456.25,83.0607,168.2647
4456.5,110.59240000000001,170.0249
4456.75,141.7029,165.4171
4457.0,116.4091,157.036
4457.25,545.6780000000001,154.46519999999998
4457.5,517.925,146.307
4457.75,546.097,149.6744
4458.0,593.007,161.9555
4458.25,622.75,156.6782
4458.5,653.287,164.767
4458.75,691.243,172.521
4459.0,644.304,171.5534
4459.25,643.715,170.4032
4459.5,629.992,162.0435
4459.75,641.328,167.30630000000002
4460.0,637.636,165.8717
4460.25,646.582,168.9763
4460.5,644.861,172.2619
4460.75,621.963,171.7908
4461.0,629.327,173.6924
4461.25,654.422,182.2166
4461.5,641.537,176.6698
4461.75,631.763,176.3032
4462.0,652.406,185.9348
4462.25,670.2049999999999,190.0623
4462.5,726.69,196.2419
4462.75,657.316,186.4865
4463.0,636.208,182.2117
4463.25,648.068,181.412
4463.5,619.938,165.2989
4463.75,628.4960000000001,158.70420000000001
4464.0,642.302,170.578
4464.25,651.269,168.4647
4464.5,655.424,180.6149
4464.75,654.672,185.86860000000001
4465.0,646.611,178.8828
4465.25,626.7950000000001,169.849
4465.5,618.906,159.58960000000002
4465.75,608.779,162.0706
4466.0,624.484,163.6805
4466.25,626.7539999999999,165.3201
4466.5,624.16,161.4796
4466.75,624.5740000000001,161.5908
4467.0,625.713,162.12740000000002
4467.25,623.649,164.40769999999998
4467.5,625.749,164.72899999999998
4467.75,631.032,169.6698
4468.0,636.869,169.2471
4468.25,630.745,174.3376
4468.5,647.751,180.9726
4468.75,644.049,179.7171
4469.0,631.476,178.6102
4469.25,625.656,175.7004
4469.5,618.509,168.226
4469.75,618.45,166.9429
4470.0,614.747,167.9472
4470.25,610.257,166.0806
4470.5,609.03,159.34629999999999
4470.75,608.134,159.7707
4471.0,612.406,155.0677
4471.25,620.713,146.43599999999998
4471.5,615.601,146.33859999999999
4471.75,553.71,141.6662
4472.0,488.897,141.93200000000002
4472.25,472.851,139.3119
4472.5,520.3389999999999,146.9638
4472.75,542.594,150.34120000000001
4473.0,541.085,149.51059999999998
4473.25,506.211,147.3074
4473.5,479.02699999999993,137.0277
4473.75,491.876,141.52120000000002
4474.0,477.21,144.5478
4474.25,472.041,144.5406
4474.5,408.933,151.3106
4474.75,408.732,151.9534
4475.0,388.30499999999995,147.4434
4475.25,387.279,155.1664
4475.5,305.999,155.6803
4475.75,265.4352,158.7533
4476.0,205.5075,171.2587
4476.25,168.3459,181.9282
4476.5,109.76749999999998,186.34089999999998
4476.75,50.064699999999995,186.0797
4477.0,-63.8146,184.2576
4477.25,-80.9426,185.838
4477.5,-100.8933,180.0497
4477.75,-101.69309999999999,182.3962
4478.0,-81.0092,189.6014
4478.25,-80.0357,185.63060000000002
4478.5,-57.5199,189.72230000000002
4478.75,-36.1383,192.0076
4479.0,-35.5562,185.0834
4479.25,-20.18481,183.2379
4479.5,-58.742000000000004,170.5694
4479.75,-33.2126,171.9917
4480.0,33.8312,172.6079
4480.25,56.319300000000005,163.53390000000002
4480.5,99.23920000000001,166.8312
4480.75,105.5198,162.7883
4481.0,134.5119,156.4117
4481.25,551.656,141.68130000000002
4481.5,530.1610000000001,142.20319999999998
4481.75,554.814,145.6938
4482.0,617.048,167.62279999999998
4482.25,651.409,166.5216
4482.5,645.8499999999999,167.4305
4482.75,645.421,162.8692
4483.0,641.7909999999999,163.26170000000002
4483.25,632.8050000000001,162.8557
4483.5,627.8149999999999,156.1813
4483.75,614.327,156.3175
4484.0,597.392,153.1824
4484.25,580.47,151.7326
4484.5,584.905,154.369
4484.75,583.639,154.29670000000002
4485.0,584.9970000000001,155.79469999999998
4485.25,594.616,158.5026
4485.5,583.769,157.83929999999998
4485.75,586.7,157.53990000000002
4486.0,598.4300000000001,160.35840000000002
4486.25,596.091,154.5095
4486.5,621.761,171.29399999999998
4486.75,616.892,171.6568
4487.0,604.7389999999999,162.1592
4487.25,602.964,160.3475
4487.5,582.702,160.2911
4487.75,608.934,163.9779
4488.0,610.983,167.11599999999999
4488.25,610.617,173.0184
4488.5,635.931,176.6017
4488.75,635.5,168.9845
4489.0,612.7919999999999,165.7302
4489.25,609.645,169.7034
4489.5,587.59,163.9286
4489.75,602.293,170.6204
4490.0,593.588,166.39
4490.25,608.13,169.0973
4490.5,591.819,169.20159999999998
4490.75,597.657,173.5529
4491.0,583.321,168.6248
4491.25,592.948,170.0683
4491.5,591.959,170.44989999999999
4491.75,597.197,171.389
4492.0,602.258,174.6575
4492.25,598.4970000000001,175.23489999999998
4492.5,612.538,180.6355
4492.75,612.432,181.31650000000002
4493.0,606.577,176.3501
4493.25,611.14,174.07139999999998
4493.5,594.374,159.6841
4493.75,584.2719999999999,158.4909
4494.0,586.875,158.1526
4494.25,607.623,153.1879
4494.5,616.408,144.32569999999998
4494.75,659.7049999999999,151.4723
4495.0,727.845,153.1353
4495.25,791.429,152.5407
4495.5,833.014,159.8429
4495.75,922.7349999999999,161.9186
4496.0,1020.2929999999999,160.6703
4496.25,1109.726,173.1132
4496.5,1257.247,191.8296
4496.75,1374.629,205.1371
4497.0,1435.99,207.0304
4497.25,1480.8999999999999,202.9687
