Hora_decimal,P_3f_S,Q_3f_S
3346.0,571.2,129.1197
3346.25,585.996,128.3081
3346.5,582.792,125.3519
3346.75,618.2130000000001,130.2885
3347.0,687.2130000000001,142.2054
3347.25,694.065,138.73510000000002
3347.5,718.192,140.4984
3347.75,736.772,146.6892
3348.0,738.985,135.60150000000002
3348.25,699.69,133.2652
3348.5,676.71,132.4854
3348.75,676.597,138.6488
3349.0,634.056,135.98239999999998
3349.25,631.707,134.4725
3349.5,606.921,129.5257
3349.75,566.517,130.30040000000002
3350.0,569.23,125.425
3350.25,578.355,126.74200000000002
3350.5,544.404,117.9214
3350.75,537.033,121.0298
3351.0,533.1610000000001,124.1345
3351.25,528.099,124.56890000000001
3351.5,534.492,124.7219
3351.75,561.32,126.1481
3352.0,530.46,121.64330000000001
3352.25,536.69,119.25919999999999
3352.5,532.0989999999999,117.5911
3352.75,537.15,120.6938
3353.0,538.7280000000001,116.83510000000001
3353.25,512.924,121.44649999999999
3353.5,504.789,122.213
3353.75,594.864,129.5124
3354.0,578.823,123.5925
3354.25,627.6990000000001,119.2815
3354.5,594.85,118.8739
3354.75,608.151,118.5419
3355.0,616.5690000000001,120.4222
3355.25,609.189,118.16149999999999
3355.5,604.485,114.97580000000002
3355.75,591.926,118.39750000000001
3356.0,603.255,121.8204
3356.25,539.827,122.1312
3356.5,570.258,123.9054
3356.75,546.06,123.77170000000001
3357.0,576.342,123.66210000000001
3357.25,567.0360000000001,122.80950000000001
3357.5,538.175,120.5494
3357.75,527.101,118.89699999999999
3358.0,546.78,120.53559999999999
3358.25,527.64,117.243
3358.5,519.1790000000001,116.2061
3358.75,499.128,116.8586
3359.0,472.85900000000004,117.19410000000002
3359.25,464.359,119.7529
3359.5,490.67800000000005,128.7078
3359.75,487.616,124.01180000000001
3360.0,448.106,122.5573
3360.25,414.275,121.63470000000001
3360.5,431.635,122.74970000000002
3360.75,422.06499999999994,121.41499999999999
3361.0,413.16100000000006,126.48519999999999
3361.25,398.28999999999996,126.41470000000001
3361.5,399.278,127.4475
3361.75,382.562,128.00650000000002
3362.0,387.40700000000004,129.5267
3362.25,387.73699999999997,122.3942
3362.5,390.538,121.0301
3362.75,422.51,127.3448
3363.0,402.197,126.48060000000001
3363.25,398.41099999999994,124.1745
3363.5,380.48699999999997,125.7219
3363.75,379.307,125.0172
3364.0,385.01099999999997,126.2504
3364.25,385.19899999999996,125.1593
3364.5,369.119,124.0506
3364.75,382.99300000000005,122.7792
3365.0,427.207,123.5598
3365.25,421.66999999999996,123.5301
3365.5,429.581,123.6372
3365.75,423.48800000000006,125.61009999999999
3366.0,411.33700000000005,123.9373
3366.25,410.866,122.0808
3366.5,489.93199999999996,129.70839999999998
3366.75,483.80499999999995,136.4701
3367.0,541.733,133.201
3367.25,602.616,129.0155
3367.5,590.133,135.0481
3367.75,661.4369999999999,136.1864
3368.0,587.496,127.1391
3368.25,592.0909999999999,129.16400000000002
3368.5,609.4559999999999,127.6739
3368.75,635.6610000000001,130.892
3369.0,649.7909999999999,124.9164
3369.25,650.3190000000001,122.49769999999998
3369.5,645.327,128.2118
3369.75,626.0160000000001,129.3873
3370.0,614.748,128.9872
3370.25,624.669,128.1585
3370.5,596.7810000000001,127.0197
3370.75,621.192,131.3948
3371.0,661.4939999999999,134.4733
3371.25,658.356,131.4287
3371.5,656.442,129.6602
3371.75,652.428,127.53469999999999
3372.0,672.315,135.96949999999998
3372.25,681.759,141.78969999999998
3372.5,749.472,139.6486
3372.75,723.663,139.9087
3373.0,685.665,143.77970000000002
3373.25,687.81,143.9592
3373.5,685.67,139.2394
3373.75,573.903,132.6971
3374.0,553.833,140.3359
3374.25,602.133,144.8315
3374.5,621.592,150.7648
3374.75,594.8009999999999,143.198
3375.0,604.995,138.5446
3375.25,654.162,138.4633
3375.5,589.558,135.8928
3375.75,575.486,129.5054
3376.0,564.931,126.9103
3376.25,555.5699999999999,128.6302
3376.5,525.319,128.7682
3376.75,521.091,126.133
3377.0,534.949,124.4403
3377.25,516.613,121.5664
3377.5,597.384,132.6906
3377.75,613.9559999999999,135.79590000000002
3378.0,622.389,122.71860000000001
3378.25,668.1990000000001,123.3525
3378.5,653.136,127.47900000000001
3378.75,648.184,137.91289999999998
3379.0,703.608,138.09359999999998
3379.25,692.958,137.40109999999999
3379.5,629.1659999999999,136.3339
3379.75,655.923,138.79649999999998
3380.0,681.342,140.45370000000003
3380.25,647.178,135.66
3380.5,604.197,131.2161
3380.75,615.0029999999999,132.6531
3381.0,610.19,132.35670000000002
3381.25,596.265,129.3713
3381.5,572.886,123.75029999999998
3381.75,522.612,119.1303
3382.0,524.4549999999999,118.47420000000001
3382.25,553.02,118.9492
3382.5,553.1220000000001,122.0924
3382.75,528.438,117.6474
3383.0,536.4739999999999,118.20830000000001
3383.25,512.18,116.9015
3383.5,523.313,123.51660000000001
3383.75,507.355,128.9494
3384.0,464.11,124.2176
3384.25,451.09400000000005,121.4798
3384.5,421.625,118.64250000000001
3384.75,421.669,117.03380000000001
3385.0,425.332,120.93110000000001
3385.25,425.81499999999994,125.0249
3385.5,415.658,133.1031
3385.75,411.817,131.81650000000002
3386.0,397.035,129.7404
3386.25,387.02,128.2445
3386.5,394.38,129.127
3386.75,398.935,128.9109
3387.0,389.50100000000003,129.6951
3387.25,377.792,128.0991
3387.5,376.061,130.3863
3387.75,373.658,126.8823
3388.0,369.425,127.4079
3388.25,374.996,129.87720000000002
3388.5,368.048,130.2492
3388.75,364.754,129.4137
3389.0,381.50800000000004,132.8114
3389.25,381.51,131.6052
3389.5,383.215,130.3291
3389.75,399.39799999999997,130.2461
3390.0,424.58500000000004,128.9048
3390.25,450.908,126.2894
3390.5,470.006,127.9126
3390.75,478.93600000000004,134.9777
3391.0,543.308,127.12750000000001
3391.25,554.373,129.3712
3391.5,542.9540000000001,126.96879999999999
3391.75,579.1210000000001,127.38479999999998
3392.0,529.4250000000001,123.08670000000001
3392.25,518.078,132.6009
3392.5,535.371,125.90200000000002
3392.75,567.903,132.8436
3393.0,565.579,131.31029999999998
3393.25,599.724,136.67929999999998
3393.5,581.322,133.07889999999998
3393.75,563.01,135.2883
3394.0,542.713,135.0519
3394.25,545.0160000000001,127.55250000000001
3394.5,521.485,122.5604
3394.75,504.84900000000005,119.17530000000001
3395.0,595.701,125.9799
3395.25,600.054,127.4367
3395.5,690.993,131.3828
3395.75,663.982,130.7149
3396.0,675.132,134.43060000000003
3396.25,654.846,137.1674
3396.5,668.7,143.1127
3396.75,643.008,145.7141
3397.0,584.382,132.6346
3397.25,570.6569999999999,121.7838
3397.5,522.8009999999999,127.62010000000001
3397.75,521.2669999999999,124.5909
3398.0,515.172,127.3339
3398.25,495.601,121.7322
3398.5,498.21799999999996,124.7364
3398.75,477.109,120.76599999999999
3399.0,497.346,115.6872
3399.25,493.319,130.0729
3399.5,482.75699999999995,127.5632
3399.75,498.735,127.81210000000002
3400.0,516.059,120.88090000000001
3400.25,495.307,134.0666
3400.5,497.68100000000004,127.4841
3400.75,525.802,133.0972
3401.0,531.636,127.6182
3401.25,555.471,130.8598
3401.5,577.903,140.1717
3401.75,641.037,146.5004
3402.0,639.813,138.7406
3402.25,664.968,137.901
3402.5,662.46,133.2982
3402.75,668.26,132.1919
3403.0,697.587,129.6419
3403.25,665.748,117.7054
3403.5,604.776,110.5974
3403.75,659.8530000000001,113.19999999999999
3404.0,671.28,113.0692
3404.25,622.986,110.053
3404.5,614.829,108.9136
3404.75,614.487,108.4591
3405.0,563.724,108.29849999999999
3405.25,550.9590000000001,107.4023
3405.5,546.157,108.8852
3405.75,594.6700000000001,110.5172
3406.0,548.439,112.0718
3406.25,558.447,112.2459
3406.5,543.1949999999999,111.12010000000001
3406.75,489.627,110.5515
3407.0,474.426,107.39949999999999
3407.25,484.53799999999995,108.60990000000001
3407.5,477.5,107.25219999999999
3407.75,460.39700000000005,102.9004
3408.0,446.095,105.283
3408.25,430.664,106.50280000000001
3408.5,418.60400000000004,102.14329999999998
3408.75,415.571,103.488
3409.0,392.62,106.2151
3409.25,393.89599999999996,103.487
3409.5,410.222,112.84619999999998
3409.75,415.5179999999999,124.7095
3410.0,421.766,124.3075
3410.25,414.433,126.5146
3410.5,435.49299999999994,129.3182
3410.75,468.31999999999994,129.75660000000002
3411.0,469.19500000000005,126.96629999999999
3411.25,472.095,127.49159999999999
3411.5,478.37600000000003,128.49810000000002
3411.75,456.36199999999997,127.6702
3412.0,425.105,124.7861
3412.25,418.121,121.1419
3412.5,404.903,122.91479999999999
3412.75,424.465,125.627
3413.0,419.12600000000003,122.91489999999999
3413.25,413.52699999999993,122.80679999999998
3413.5,394.954,118.6724
3413.75,398.88699999999994,119.5889
3414.0,437.05899999999997,122.3065
3414.25,447.423,123.6027
3414.5,462.86300000000006,121.928
3414.75,475.75000000000006,121.51950000000002
3415.0,528.388,124.52550000000001
3415.25,554.9770000000001,123.0823
3415.5,609.552,125.51089999999999
3415.75,562.606,123.6737
3416.0,483.876,122.20769999999999
3416.25,490.063,121.9839
3416.5,529.433,129.25719999999998
3416.75,553.158,128.2967
3417.0,580.179,129.4785
3417.25,623.935,127.1583
3417.5,604.596,127.3693
3417.75,630.477,124.89669999999998
3418.0,609.927,130.0541
3418.25,612.289,127.35310000000001
3418.5,609.606,126.2876
3418.75,605.742,118.14269999999999
3419.0,643.611,121.4959
3419.25,712.755,130.3134
3419.5,736.509,137.5213
3419.75,703.95,126.9428
3420.0,718.0319999999999,126.52510000000001
3420.25,705.057,131.63139999999999
3420.5,679.075,130.21519999999998
3420.75,686.944,132.11880000000002
3421.0,596.826,132.37099999999998
3421.25,600.756,120.9805
3421.5,548.929,121.531
3421.75,526.105,117.0531
3422.0,510.147,118.61179999999999
3422.25,497.085,116.45410000000001
3422.5,467.048,111.84949999999999
3422.75,459.389,113.26769999999999
3423.0,464.358,116.6507
3423.25,476.12500000000006,115.56609999999999
3423.5,455.819,110.7939
3423.75,465.40599999999995,108.9264
3424.0,466.342,109.1268
3424.25,500.73699999999997,110.0718
3424.5,521.169,108.7886
3424.75,499.28200000000004,115.2662
3425.0,584.625,133.3577
3425.25,598.329,150.0269
3425.5,591.538,139.7038
3425.75,624.458,141.80200000000002
3426.0,625.341,134.1391
3426.25,667.935,136.70370000000003
3426.5,670.59,134.2281
3426.75,682.299,129.2615
3427.0,675.9300000000001,128.45839999999998
3427.25,672.696,125.5961
3427.5,651.435,126.61590000000001
3427.75,628.026,118.37900000000002
3428.0,607.1189999999999,107.4126
3428.25,541.181,98.6848
3428.5,551.596,103.38980000000001
3428.75,562.104,107.412
3429.0,536.514,104.5413
3429.25,539.697,106.09190000000001
3429.5,538.422,107.15280000000001
3429.75,531.3679999999999,106.14789999999999
3430.0,523.13,104.1263
3430.25,514.006,104.4576
3430.5,491.164,99.60149999999999
3430.75,481.80899999999997,98.95660000000001
3431.0,492.70899999999995,100.922
3431.25,491.776,103.814
3431.5,444.592,101.7774
3431.75,419.885,99.1472
3432.0,418.48400000000004,99.4188
3432.25,411.76099999999997,101.91550000000001
3432.5,378.64500000000004,100.08699999999999
3432.75,410.312,101.1563
3433.0,398.302,104.9992
3433.25,390.024,105.4482
3433.5,375.791,105.43879999999999
3433.75,367.13,105.5541
3434.0,370.919,107.7733
3434.25,370.35900000000004,107.8908
3434.5,372.71999999999997,105.6311
3434.75,347.50100000000003,103.3169
3435.0,338.953,101.93860000000001
3435.25,343.492,102.156
3435.5,326.521,99.64770000000001
3435.75,332.796,101.1762
3436.0,321.613,98.1531
3436.25,319.355,96.8331
3436.5,310.466,97.17170000000002
3436.75,309.121,96.1505
3437.0,326.111,99.0714
3437.25,333.336,96.84700000000001
3437.5,335.531,99.62
3437.75,339.62199999999996,101.6965
3438.0,351.731,102.1631
3438.25,371.582,106.26150000000001
3438.5,365.114,104.8133
3438.75,352.93100000000004,105.3209
3439.0,370.96700000000004,106.5167
3439.25,356.515,99.47469999999998
3439.5,346.35699999999997,98.2179
3439.75,358.785,109.09960000000001
3440.0,302.30899999999997,101.6558
3440.25,335.976,103.96539999999999
3440.5,346.274,103.03560000000002
3440.75,369.089,106.3444
3441.0,405.09800000000007,112.16139999999999
3441.25,388.883,111.73740000000001
3441.5,430.706,117.82409999999999
3441.75,471.803,119.2869
3442.0,452.135,118.46359999999999
3442.25,437.09000000000003,120.6192
3442.5,381.156,115.46709999999999
3442.75,388.028,117.2402
3443.0,461.027,125.59609999999999
3443.25,461.64799999999997,123.4898
3443.5,531.021,125.3168
3443.75,532.9,123.2441
3444.0,500.34800000000007,117.10420000000002
3444.25,474.82399999999996,119.136
3444.5,496.81,119.06130000000002
3444.75,502.192,122.0523
3445.0,489.81100000000004,120.87700000000001
3445.25,479.29900000000004,117.32490000000001
3445.5,511.277,119.3683
3445.75,533.586,122.7776
3446.0,516.558,114.96940000000001
3446.25,487.26700000000005,106.8292
3446.5,504.339,108.3291
3446.75,533.143,113.8064
3447.0,513.308,115.7946
3447.25,510.09000000000003,119.74080000000001
3447.5,475.97300000000007,118.61259999999999
3447.75,501.68100000000004,115.4179
3448.0,521.688,119.4907
3448.25,525.171,116.458
3448.5,507.18999999999994,114.5505
3448.75,525.5540000000001,112.97290000000001
3449.0,593.028,114.5308
3449.25,577.845,111.5545
3449.5,588.101,110.5014
3449.75,589.2629999999999,113.8322
3450.0,624.991,115.12440000000001
3450.25,628.9639999999999,113.34720000000002
3450.5,581.9449999999999,114.28280000000001
3450.75,574.331,115.41669999999999
3451.0,566.012,112.4682
3451.25,572.323,112.4333
3451.5,582.5429999999999,110.71379999999999
3451.75,611.625,117.553
3452.0,568.193,117.0325
3452.25,573.912,121.307
3452.5,536.3879999999999,119.4947
3452.75,559.179,117.52179999999998
3453.0,565.428,116.2147
3453.25,545.86,115.7255
3453.5,519.268,115.42420000000001
3453.75,520.818,114.34030000000001
3454.0,486.597,110.90029999999999
3454.25,480.1410000000001,110.7199
3454.5,478.01,113.2998
3454.75,466.649,113.86930000000001
3455.0,478.883,114.8476
3455.25,475.83700000000005,113.06729999999999
3455.5,462.03799999999995,110.1014
3455.75,444.512,108.0878
3456.0,420.815,110.51870000000001
3456.25,431.321,116.42669999999998
3456.5,403.558,113.4111
3456.75,408.938,115.0044
3457.0,414.73400000000004,116.40899999999999
3457.25,403.317,116.19030000000001
3457.5,409.088,118.24799999999999
3457.75,395.111,117.4085
3458.0,378.6,112.4032
3458.25,374.702,113.00800000000001
3458.5,375.719,111.727
3458.75,366.153,113.67160000000001
3459.0,341.69,114.32300000000001
3459.25,336.26300000000003,112.3201
3459.5,342.074,114.95389999999999
3459.75,320.082,114.7694
3460.0,317.79499999999996,113.6327
3460.25,315.264,113.3141
3460.5,307.197,113.1188
3460.75,299.5071,112.62549999999999
3461.0,307.435,112.1035
3461.25,304.962,110.0986
3461.5,348.32599999999996,114.6782
3461.75,358.05,111.6387
3462.0,340.20000000000005,107.8726
3462.25,342.902,110.8811
3462.5,358.188,124.9688
3462.75,370.562,121.17670000000001
3463.0,388.703,120.8192
3463.25,400.713,120.9303
3463.5,364.694,120.23140000000001
3463.75,352.701,119.5547
3464.0,315.113,114.70439999999999
3464.25,308.301,115.50099999999999
3464.5,331.976,112.8685
3464.75,378.278,113.9007
3465.0,381.654,112.6888
3465.25,388.11199999999997,111.276
3465.5,456.9549999999999,111.9282
3465.75,462.947,112.1805
3466.0,427.58799999999997,113.00289999999998
3466.25,433.40199999999993,116.5711
3466.5,394.928,112.45739999999999
3466.75,401.09399999999994,110.9521
3467.0,399.37300000000005,109.4313
3467.25,433.71500000000003,110.66300000000001
3467.5,406.84400000000005,106.90169999999999
3467.75,475.98800000000006,108.47479999999999
3468.0,468.18500000000006,107.8854
3468.25,416.81000000000006,106.9561
3468.5,446.28799999999995,108.2567
3468.75,445.753,109.00999999999999
3469.0,406.13,107.0382
3469.25,404.73699999999997,106.86580000000001
3469.5,411.32300000000004,107.8806
3469.75,421.687,113.12830000000001
3470.0,440.624,113.9212
3470.25,387.278,111.99170000000001
3470.5,390.94100000000003,111.8048
3470.75,412.53799999999995,113.61929999999998
3471.0,437.39,109.94850000000001
3471.25,468.91999999999996,113.2097
3471.5,461.39,112.7775
3471.75,461.27299999999997,107.9678
3472.0,467.213,107.6953
3472.25,479.524,106.1182
3472.5,426.134,107.0095
3472.75,433.84299999999996,106.9354
3473.0,425.669,104.0278
3473.25,435.446,106.6701
3473.5,457.46200000000005,107.5791
3473.75,471.298,110.26599999999999
3474.0,493.53200000000004,112.65979999999999
3474.25,570.1210000000001,117.0457
3474.5,558.5880000000001,113.3394
3474.75,542.193,107.18629999999999
3475.0,550.307,107.4833
3475.25,545.9480000000001,106.2184
3475.5,564.183,110.0516
3475.75,547.726,112.24680000000001
3476.0,627.8599999999999,114.66839999999999
3476.25,606.4839999999999,116.58919999999998
3476.5,569.087,115.94749999999999
3476.75,584.9639999999999,117.303
3477.0,572.234,117.02109999999999
3477.25,580.318,119.7188
3477.5,561.808,117.3656
3477.75,517.547,111.79599999999999
3478.0,492.56600000000003,113.6774
3478.25,491.15199999999993,115.12819999999999
3478.5,482.85400000000004,120.61299999999999
3478.75,503.505,122.01650000000001
3479.0,499.126,119.28909999999999
3479.25,485.17500000000007,123.2179
3479.5,487.912,127.1926
3479.75,459.025,119.30000000000001
3480.0,428.831,116.3349
3480.25,433.914,111.7569
3480.5,407.389,108.3562
3480.75,432.74,115.1256
3481.0,422.13800000000003,117.8901
3481.25,404.15,123.0686
3481.5,403.59800000000007,130.1345
3481.75,411.91099999999994,130.7491
3482.0,412.928,130.78660000000002
3482.25,412.421,133.48149999999998
3482.5,424.721,135.4751
3482.75,419.193,136.34890000000001
3483.0,392.2679999999999,136.7421
3483.25,388.34700000000004,136.7396
3483.5,379.983,136.6991
3483.75,389.856,139.5978
3484.0,392.71399999999994,136.3784
3484.25,385.277,137.042
3484.5,380.591,130.9139
3484.75,373.499,129.1477
3485.0,365.318,130.07829999999998
3485.25,373.9,131.7615
3485.5,379.656,131.9769
3485.75,375.742,127.61769999999999
3486.0,402.10400000000004,130.0851
3486.25,429.396,129.1421
3486.5,461.203,129.20940000000002
3486.75,474.14,133.0682
3487.0,520.364,134.2119
3487.25,617.052,145.032
3487.5,636.083,136.42669999999998
3487.75,658.7249999999999,137.1358
3488.0,607.905,131.2323
3488.25,616.404,132.7255
3488.5,639.5999999999999,135.9422
3488.75,657.297,132.6067
3489.0,697.596,139.78310000000002
3489.25,681.153,127.22050000000002
3489.5,667.278,126.46619999999999
3489.75,695.154,127.741
3490.0,671.3309999999999,134.7278
3490.25,697.479,131.9683
3490.5,651.237,131.5096
3490.75,687.498,138.1188
3491.0,711.987,133.89090000000002
3491.25,750.736,130.9397
3491.5,782.6199999999999,138.5042
3491.75,829.828,148.9411
3492.0,807.652,156.52710000000002
3492.25,798.277,147.5906
3492.5,802.2639999999999,147.4195
3492.75,763.1080000000001,150.2766
3493.0,726.1800000000001,147.6676
3493.25,723.153,144.0382
3493.5,673.14,138.8783
3493.75,714.0840000000001,143.23250000000002
3494.0,704.958,141.38739999999999
3494.25,661.38,142.1011
3494.5,640.131,136.65750000000003
3494.75,623.502,130.5278
3495.0,623.4060000000001,133.9472
3495.25,640.23,137.5179
3495.5,614.052,133.7714
3495.75,660.294,148.3571
3496.0,626.189,154.0326
3496.25,623.085,146.49720000000002
3496.5,625.397,143.3856
3496.75,580.563,143.4558
3497.0,592.0319999999999,152.2439
3497.25,576.408,140.7847
3497.5,580.018,131.5931
3497.75,629.9929999999999,136.4924
3498.0,655.146,134.94639999999998
3498.25,697.734,134.5457
3498.5,715.4639999999999,127.01169999999999
3498.75,720.669,124.66290000000001
3499.0,744.735,137.36860000000001
3499.25,777.003,141.7908
3499.5,747.6750000000001,139.11169999999998
3499.75,683.604,128.23930000000001
3500.0,641.208,124.4644
3500.25,633.849,130.597
3500.5,635.847,137.93079999999998
3500.75,620.136,132.30349999999999
3501.0,643.518,131.8677
3501.25,668.887,129.7652
3501.5,639.994,125.06309999999999
3501.75,585.192,121.0839
3502.0,571.8109999999999,118.3654
3502.25,542.479,114.8984
3502.5,518.908,111.482
3502.75,517.9100000000001,110.71610000000001
3503.0,535.107,116.1674
3503.25,530.466,116.37950000000001
3503.5,501.602,111.78569999999999
3503.75,491.366,113.87639999999999
3504.0,472.942,109.0586
3504.25,428.095,105.64090000000002
3504.5,402.246,106.47370000000001
3504.75,402.544,108.2654
3505.0,407.3,116.1666
3505.25,394.76,113.92609999999999
3505.5,408.51700000000005,117.44399999999999
3505.75,396.23299999999995,117.81030000000001
3506.0,406.97799999999995,121.1592
3506.25,393.01699999999994,118.7678
3506.5,393.587,122.3288
3506.75,376.847,120.21610000000001
3507.0,383.097,118.0292
3507.25,392.03,116.91499999999999
3507.5,381.879,115.7648
3507.75,378.344,117.1123
3508.0,348.302,113.3971
3508.25,343.384,112.31089999999999
3508.5,324.259,111.1214
3508.75,324.581,111.757
3509.0,369.09200000000004,115.18460000000002
3509.25,362.97400000000005,112.79960000000001
3509.5,385.03999999999996,119.4491
3509.75,382.636,119.7367
3510.0,413.134,120.99010000000001
3510.25,446.033,124.0792
3510.5,461.188,125.8531
3510.75,435.443,127.8007
3511.0,515.835,130.30689999999998
3511.25,560.754,124.2917
3511.5,596.185,123.4933
3511.75,572.0530000000001,122.8903
3512.0,545.863,134.4146
3512.25,571.575,148.50560000000002
3512.5,546.504,135.4155
3512.75,571.95,132.158
3513.0,602.006,135.1269
3513.25,656.232,139.66539999999998
3513.5,649.629,141.5419
3513.75,657.322,146.8536
3514.0,685.005,145.422
3514.25,717.791,144.8606
3514.5,666.4839999999999,135.9155
3514.75,675.8969999999999,136.9697
3515.0,761.689,142.9862
3515.25,763.716,140.09969999999998
3515.5,798.292,143.43529999999998
3515.75,813.018,148.80329999999998
3516.0,848.4489999999998,149.7002
3516.25,786.02,140.00990000000002
3516.5,789.531,137.30089999999998
3516.75,781.748,141.54860000000002
3517.0,773.0260000000001,141.8527
3517.25,781.269,147.0089
3517.5,715.371,145.27609999999999
3517.75,733.842,145.9915
3518.0,736.788,140.2443
3518.25,712.716,138.4498
3518.5,682.17,138.1403
3518.75,657.939,139.852
3519.0,696.1800000000001,138.90269999999998
3519.25,717.283,142.0426
3519.5,686.265,138.7971
3519.75,685.932,138.9519
3520.0,663.972,132.6927
3520.25,641.844,131.7898
3520.5,665.643,132.2044
3520.75,661.317,132.10739999999998
3521.0,660.582,135.6055
3521.25,703.317,129.4203
3521.5,731.4749999999999,137.33020000000002
3521.75,748.4069999999999,131.1086
3522.0,779.011,131.4959
3522.25,823.2420000000001,136.7673
3522.5,750.267,125.8967
3522.75,778.677,127.9019
3523.0,755.139,128.518
3523.25,747.837,128.34210000000002
3523.5,743.3009999999999,128.3253
3523.75,752.4300000000001,128.071
3524.0,755.631,126.57560000000001
3524.25,760.6469999999999,127.6968
3524.5,781.5549999999998,124.9465
3524.75,718.134,126.95689999999999
3525.0,702.3240000000001,131.3286
3525.25,661.101,128.9069
3525.5,681.045,130.2723
3525.75,666.162,132.296
3526.0,597.1329999999999,127.8654
3526.25,596.453,133.965
3526.5,573.447,133.60930000000002
3526.75,567.6030000000001,134.1231
3527.0,558.789,129.5729
3527.25,524.976,128.3901
3527.5,514.565,130.2851
3527.75,539.295,131.68540000000002
3528.0,538.778,131.9494
3528.25,502.744,124.2767
3528.5,463.98100000000005,118.99449999999999
3528.75,459.09800000000007,119.2466
3529.0,445.82599999999996,120.2367
3529.25,452.56999999999994,122.3828
3529.5,440.18899999999996,125.98639999999999
3529.75,458.654,126.9862
3530.0,461.099,129.5712
3530.25,456.62600000000003,129.76930000000002
3530.5,427.579,126.6532
3530.75,421.925,127.78630000000001
3531.0,455.95899999999995,132.8543
3531.25,439.594,132.93110000000001
3531.5,419.927,132.4013
3531.75,412.292,134.5223
3532.0,430.946,132.5831
3532.25,440.387,130.238
3532.5,413.269,125.4889
3532.75,390.025,125.0039
3533.0,394.106,128.4697
3533.25,410.603,127.7346
3533.5,422.101,129.91899999999998
3533.75,411.47900000000004,124.9382
3534.0,412.031,123.47130000000001
3534.25,446.548,122.7346
3534.5,457.132,124.4109
3534.75,497.87,135.85969999999998
3535.0,546.125,143.23329999999999
3535.25,604.965,149.3316
3535.5,575.328,138.4397
3535.75,657.5840000000001,139.9967
3536.0,696.0809999999999,161.5051
3536.25,689.571,138.8079
3536.5,661.071,142.0236
3536.75,707.466,161.4339
3537.0,719.847,144.8899
3537.25,753.2280000000001,152.5873
3537.5,737.109,152.1732
3537.75,735.394,139.0347
3538.0,759.259,140.1864
3538.25,727.374,144.1765
3538.5,671.208,136.4605
3538.75,733.583,141.1268
3539.0,797.6980000000001,140.31619999999998
3539.25,916.405,143.7067
3539.5,913.057,145.1297
3539.75,890.35,163.8302
3540.0,885.864,158.1566
3540.25,805.309,146.1861
3540.5,804.739,146.5869
3540.75,827.803,148.37310000000002
3541.0,808.519,146.9442
3541.25,834.9449999999999,154.6784
3541.5,774.529,144.46699999999998
3541.75,780.453,142.2165
3542.0,789.64,134.1397
3542.25,746.827,133.6723
3542.5,717.454,132.6131
3542.75,719.3969999999999,131.4886
3543.0,724.31,129.5652
3543.25,716.38,132.2254
3543.5,740.339,129.1696
3543.75,736.249,129.6251
3544.0,751.506,129.8976
3544.25,743.1460000000001,129.8822
3544.5,757.998,129.7546
3544.75,715.86,127.56490000000001
3545.0,663.264,132.09550000000002
3545.25,686.8199999999999,127.3538
3545.5,709.807,128.1599
3545.75,789.762,135.6482
3546.0,858.3969999999999,136.1338
3546.25,909.3610000000001,137.58790000000002
3546.5,832.146,129.6039
3546.75,868.752,121.0317
3547.0,809.299,115.3603
3547.25,793.6419999999998,118.93979999999999
3547.5,824.029,127.5821
3547.75,835.014,128.6836
3548.0,819.552,119.6046
3548.25,770.692,117.58779999999999
3548.5,762.477,126.07079999999999
3548.75,737.49,128.8755
3549.0,751.553,126.9951
3549.25,791.155,132.1555
3549.5,724.2929999999999,128.7928
3549.75,686.685,122.3468
3550.0,697.446,126.7227
3550.25,696.528,130.7155
3550.5,776.874,134.296
3550.75,733.971,123.70840000000001
3551.0,732.438,128.9491
3551.25,704.046,120.95509999999999
3551.5,654.454,128.8798
3551.75,713.62,125.50110000000001
3552.0,696.075,130.4712
3552.25,708.354,131.0439
3552.5,650.376,125.00309999999999
3552.75,589.476,121.1411
3553.0,602.685,126.51149999999998
3553.25,586.965,125.4902
3553.5,551.7339999999999,125.7107
3553.75,532.576,125.13219999999998
3554.0,535.653,125.7302
3554.25,517.267,125.11769999999999
3554.5,530.544,123.34339999999999
3554.75,544.2139999999999,125.18619999999999
3555.0,553.67,122.5262
3555.25,534.248,120.91879999999999
3555.5,533.258,123.9854
3555.75,553.374,124.9779
3556.0,496.168,119.844
3556.25,478.428,119.79119999999999
3556.5,469.105,120.99839999999999
3556.75,504.02600000000007,121.3937
3557.0,454.9,119.7974
3557.25,467.50100000000003,120.2276
3557.5,509.243,124.6608
3557.75,527.139,128.6876
3558.0,519.206,127.9881
3558.25,523.6099999999999,128.5454
3558.5,565.499,131.0691
3558.75,530.566,129.63670000000002
3559.0,592.1370000000001,131.87380000000002
3559.25,647.433,126.831
3559.5,648.642,125.23219999999999
3559.75,664.938,126.13940000000001
3560.0,645.404,125.7159
3560.25,709.806,127.65239999999999
3560.5,690.851,123.9967
3560.75,733.701,139.7353
3561.0,714.6869999999999,133.3758
3561.25,739.524,126.9793
3561.5,757.9359999999999,133.5662
3561.75,712.995,128.08370000000002
3562.0,722.7339999999999,132.30470000000003
3562.25,962.644,147.43540000000002
3562.5,999.848,161.6472
3562.75,984.8019999999999,157.098
3563.0,1028.926,148.9456
3563.25,1043.416,150.29149999999998
3563.5,1058.152,155.84910000000002
3563.75,1159.0629999999999,163.6401
