Hora_decimal,P_3f_S,Q_3f_S
4257.75,2236.797,89.34270000000001
4258.0,2273.367,99.2189
4258.25,2293.592,105.32730000000001
4258.5,2246.837,113.0421
4258.75,2298.095,123.2838
4259.0,2246.526,123.1197
4259.25,2223.255,120.11330000000001
4259.5,2193.017,120.9327
4259.75,2093.23,129.2714
4260.0,1967.9159999999997,125.19910000000002
4260.25,1867.602,119.9097
4260.5,1752.556,128.79129999999998
4260.75,1644.714,126.3656
4261.0,1490.6100000000001,108.31039999999999
4261.25,1540.7489999999998,109.0512
4261.5,1570.8,106.93629999999999
4261.75,1608.8579999999997,107.3784
4262.0,1694.8199999999997,119.5754
4262.25,1657.203,132.9044
4262.5,1626.15,140.199
4262.75,1569.5839999999998,135.7707
4263.0,1456.318,126.4937
4263.25,1379.952,126.69130000000001
4263.5,1298.217,111.95149999999998
4263.75,1270.476,110.48830000000001
4264.0,1266.501,109.33959999999999
4264.25,1244.088,101.66279999999999
4264.5,1229.9479999999999,91.8063
4264.75,1153.352,84.00280000000001
4265.0,1097.234,72.6696
4265.25,1384.46,59.9595
4265.5,1238.116,58.30459999999999
4265.75,1217.927,53.7467
4266.0,1234.3780000000002,62.7033
4266.25,1188.6100000000001,57.0282
4266.5,1120.468,66.5196
4266.75,1109.279,72.56620000000001
4267.0,1108.056,69.31989999999999
4267.25,1091.114,64.7131
4267.5,1044.049,48.969899999999996
4267.75,979.8120000000001,44.3989
4268.0,937.136,45.731300000000005
4268.25,902.508,47.095699999999994
4268.5,931.8810000000001,55.7505
4268.75,906.2239999999999,55.0917
4269.0,908.1990000000001,62.0128
4269.25,875.776,57.563
4269.5,864.3649999999999,65.0898
4269.75,847.4,63.0965
4270.0,852.876,69.3242
4270.25,831.299,60.701899999999995
4270.5,788.464,63.8845
4270.75,773.635,64.57000000000001
4271.0,755.349,61.457899999999995
4271.25,751.2339999999999,66.8655
4271.5,736.366,66.667
4271.75,730.0360000000001,58.6075
4272.0,746.2270000000001,66.5659
4272.25,746.419,48.926100000000005
4272.5,747.948,50.9217
4272.75,743.553,35.3191
4273.0,743.277,32.408500000000004
4273.25,748.785,36.793099999999995
4273.5,726.222,33.3027
4273.75,722.765,35.8704
4274.0,731.277,36.869699999999995
4274.25,726.903,36.8932
4274.5,727.716,40.8875
4274.75,724.446,39.240700000000004
4275.0,734.9200000000001,42.880900000000004
4275.25,733.998,40.049
4275.5,742.906,42.1293
4275.75,739.832,42.1845
4276.0,747.117,48.4761
4276.25,748.9010000000001,43.9841
4276.5,745.861,47.5689
4276.75,750.983,50.9951
4277.0,739.266,53.163799999999995
4277.25,744.936,56.4375
4277.5,741.935,46.6151
4277.75,715.844,41.108599999999996
4278.0,729.2710000000001,42.8386
4278.25,734.155,46.0048
4278.5,723.213,38.1851
4278.75,752.758,41.1355
4279.0,739.9499999999999,35.042699999999996
4279.25,741.192,33.8949
4279.5,735.033,25.462690000000002
4279.75,702.701,25.753339999999998
4280.0,652.836,22.05281
4280.25,670.158,22.578760000000003
4280.5,706.92,22.959110000000003
4280.75,717.435,36.7147
4281.0,733.306,29.85547
4281.25,738.398,31.325200000000002
4281.5,720.132,21.35406
4281.75,732.87,26.07142
4282.0,732.192,29.073079999999997
4282.25,726.279,25.786140000000003
4282.5,656.1659999999999,34.6518
4282.75,674.115,41.6603
4283.0,636.039,41.1942
4283.25,643.8810000000001,49.421099999999996
4283.5,649.4780000000001,44.5323
4283.75,647.496,52.2484
4284.0,696.534,54.873099999999994
4284.25,702.882,56.0355
4284.5,758.4000000000001,57.9876
4284.75,812.113,54.268
4285.0,774.019,31.986
4285.25,782.638,38.8546
4285.5,819.615,38.5857
4285.75,842.1980000000001,51.1965
4286.0,824.3589999999999,50.371399999999994
4286.25,854.03,46.957499999999996
4286.5,841.195,58.6554
4286.75,806.8199999999999,54.748999999999995
4287.0,791.683,46.0656
4287.25,774.4660000000001,41.3553
4287.5,727.728,25.542700000000004
4287.75,742.594,23.3247
4288.0,781.7919999999999,37.4798
4288.25,806.5150000000001,35.0743
4288.5,799.6,43.0747
4288.75,827.8960000000001,52.4027
4289.0,865.9789999999999,46.4925
4289.25,843.3799999999999,39.7706
4289.5,850.2139999999999,30.5896
4289.75,853.925,37.705600000000004
4290.0,842.71,44.7317
4290.25,812.437,42.2773
4290.5,783.5139999999999,46.4219
4290.75,774.6179999999999,47.9605
4291.0,746.2330000000001,46.098
4291.25,745.906,42.0835
4291.5,728.275,38.5953
4291.75,751.504,45.6541
4292.0,717.973,47.576899999999995
4292.25,698.89,46.1728
4292.5,697.348,45.688100000000006
4292.75,710.275,46.3835
4293.0,700.15,52.605900000000005
4293.25,719.581,55.084500000000006
4293.5,710.572,56.4909
4293.75,722.806,63.9289
4294.0,721.1610000000001,68.3955
4294.25,725.304,53.653999999999996
4294.5,761.08,58.4062
4294.75,736.934,55.3425
4295.0,717.178,53.868
4295.25,728.328,58.190400000000004
4295.5,717.2940000000001,57.424800000000005
4295.75,709.029,57.960699999999996
4296.0,717.939,61.724799999999995
4296.25,713.023,60.4183
4296.5,743.646,71.237
4296.75,742.4639999999999,75.9125
4297.0,740.475,71.736
4297.25,740.88,73.3592
4297.5,720.88,47.9668
4297.75,720.012,45.6191
4298.0,717.559,47.6825
4298.25,723.216,50.0821
4298.5,724.515,51.9838
4298.75,713.4689999999999,53.940799999999996
4299.0,716.0740000000001,47.8179
4299.25,725.4590000000001,49.9979
4299.5,719.858,48.3
4299.75,718.1890000000001,49.5897
4300.0,727.885,55.8161
4300.25,733.2629999999999,61.5224
4300.5,756.82,81.904
4300.75,749.4010000000001,74.19760000000001
4301.0,737.3389999999999,65.9385
4301.25,749.7639999999999,74.9486
4301.5,734.871,65.0036
4301.75,724.523,64.5806
4302.0,732.961,65.61500000000001
4302.25,732.303,63.918
4302.5,721.745,53.575
4302.75,707.48,52.1386
4303.0,699.686,54.6874
4303.25,710.625,42.8872
4303.5,712.508,49.41009999999999
4303.75,711.835,42.7627
4304.0,634.655,41.0484
4304.25,592.565,44.9718
4304.5,623.483,50.4367
4304.75,640.19,44.9577
4305.0,638.972,39.699799999999996
4305.25,632.421,37.230999999999995
4305.5,613.873,25.245530000000002
4305.75,628.657,25.332349999999998
4306.0,580.136,28.2183
4306.25,567.7819999999999,26.41961
4306.5,499.174,25.584000000000003
4306.75,487.72,22.27973
4307.0,481.36899999999997,23.2945
4307.25,518.871,32.6134
4307.5,525.7180000000001,25.58162
4307.75,528.2760000000001,29.484070000000003
4308.0,528.731,33.2658
4308.25,538.418,35.6924
4308.5,562.7090000000001,42.1705
4308.75,545.136,46.5249
4309.0,479.504,40.4598
4309.25,499.78999999999996,44.132000000000005
4309.5,494.57800000000003,39.5148
4309.75,505.874,43.3981
4310.0,526.376,43.9726
4310.25,528.938,38.056700000000006
4310.5,564.6110000000001,44.3541
4310.75,573.544,53.9118
4311.0,553.874,49.30459999999999
4311.25,561.101,51.6343
4311.5,480.026,37.3978
4311.75,477.21500000000003,35.7578
4312.0,498.59900000000005,38.340900000000005
4312.25,520.049,32.292
4312.5,565.934,34.6206
4312.75,596.906,36.1239
4313.0,665.139,28.7832
4313.25,674.5319999999999,34.5727
4313.5,672.069,27.27967
4313.75,699.5820000000001,32.2016
4314.0,729.319,43.8725
4314.25,745.087,40.8956
4314.5,729.688,48.3827
4314.75,720.223,47.6411
4315.0,722.1579999999999,46.4015
4315.25,716.373,37.85
4315.5,693.84,29.485400000000002
4315.75,682.4649999999999,30.653600000000004
4316.0,678.675,32.944
4316.25,685.065,36.6354
4316.5,686.148,40.097
4316.75,665.145,40.9045
4317.0,688.974,45.244200000000006
4317.25,682.915,46.0609
4317.5,677.188,43.3639
4317.75,696.7149999999999,53.0471
4318.0,696.373,62.7484
4318.25,712.438,63.9667
4318.5,727.179,62.34280000000001
4318.75,728.1700000000001,64.0083
4319.0,721.111,63.936099999999996
4319.25,715.259,58.325199999999995
4319.5,707.31,50.7013
4319.75,716.547,56.49079999999999
4320.0,719.4870000000001,57.966300000000004
4320.25,716.549,57.48140000000001
4320.5,724.0409999999999,67.5695
4320.75,726.4380000000001,69.91319999999999
4321.0,725.372,67.0934
4321.25,717.2189999999999,70.5704
4321.5,709.125,67.13130000000001
4321.75,705.5699999999999,69.7008
4322.0,685.617,53.3746
4322.25,695.3050000000001,50.75449999999999
4322.5,691.325,50.401399999999995
4322.75,712.152,52.6375
4323.0,712.827,52.8358
4323.25,722.3130000000001,54.74770000000001
4323.5,714.345,53.00149999999999
4323.75,717.9259999999999,53.469800000000006
4324.0,721.714,59.431400000000004
4324.25,720.062,48.0842
4324.5,738.243,52.1046
4324.75,729.115,48.3043
4325.0,719.885,43.0535
4325.25,728.018,44.8648
4325.5,715.698,40.4661
4325.75,720.729,43.8682
4326.0,710.5999999999999,42.890299999999996
4326.25,719.294,34.2394
4326.5,731.835,35.7575
4326.75,806.454,35.9054
4327.0,907.797,30.9257
4327.25,1031.8210000000001,41.2697
4327.5,1207.0,44.923
4327.75,1396.884,53.070499999999996
4328.0,1513.034,54.1436
4328.25,1665.915,59.1952
4328.5,1802.518,69.6372
4328.75,1874.666,83.20179999999999
4329.0,1990.0140000000001,95.5855
4329.25,2016.0120000000002,100.869
4329.5,2021.733,99.03310000000002
4329.75,1998.105,110.18039999999999
4330.0,1958.098,116.4496
4330.25,1953.804,122.1299
4330.5,1904.703,127.8451
4330.75,1920.7920000000001,132.1802
4331.0,1889.472,133.351
4331.25,1828.58,132.9138
4331.5,1739.893,132.179
4331.75,1592.962,115.78949999999999
4332.0,1515.123,128.4667
4332.25,1465.969,138.56470000000002
4332.5,1403.3980000000001,114.6033
4332.75,1387.201,110.4675
4333.0,1314.571,103.101
4333.25,1382.449,109.15090000000001
4333.5,1471.379,107.74599999999998
4333.75,1534.115,105.35419999999999
4334.0,1590.444,119.7553
4334.25,1637.143,130.85180000000003
4334.5,1690.2910000000002,137.1334
4334.75,1637.748,127.4736
4335.0,1610.466,114.21880000000002
4335.25,1597.944,113.1186
4335.5,1522.983,101.036
4335.75,1517.891,95.2035
4336.0,1531.388,98.2525
4336.25,1593.1280000000002,121.24390000000001
4336.5,1549.768,115.248
4336.75,1423.848,95.01830000000001
4337.0,1266.677,85.2112
4337.25,1668.3020000000001,84.32039999999999
4337.5,1563.27,64.64439999999999
4337.75,1481.133,68.32350000000001
4338.0,1387.952,64.689
4338.25,1365.653,59.4478
4338.5,1343.1860000000001,64.0375
4338.75,1289.159,68.5974
4339.0,1239.329,53.115300000000005
4339.25,1219.126,52.9383
4339.5,1152.055,43.2208
4339.75,1113.4270000000001,42.8936
4340.0,1076.912,36.8101
4340.25,1072.232,34.8385
4340.5,1049.561,39.705799999999996
4340.75,1017.733,40.7568
4341.0,1019.993,45.962900000000005
4341.25,1020.1390000000001,49.4599
4341.5,979.5769999999999,50.0085
4341.75,957.002,48.0171
4342.0,970.803,51.844500000000004
4342.25,937.414,58.9815
4342.5,931.4909999999999,76.4095
4342.75,922.156,83.1348
4343.0,800.5450000000001,65.0774
4343.25,817.568,57.84689999999999
4343.5,791.9649999999999,64.60459999999999
4343.75,822.384,68.2648
4344.0,818.492,64.5589
4344.25,835.0720000000001,59.586200000000005
4344.5,829.9509999999999,68.6699
4344.75,810.954,70.10510000000001
4345.0,821.933,69.0355
4345.25,817.228,63.41890000000001
4345.5,828.164,64.059
4345.75,807.0329999999999,55.511900000000004
4346.0,805.104,60.89359999999999
4346.25,789.731,63.7594
4346.5,804.6110000000001,59.7891
4346.75,796.674,60.66069999999999
4347.0,795.7470000000001,64.42070000000001
4347.25,798.3639999999999,65.65
4347.5,834.904,67.2128
4347.75,844.828,73.2564
4348.0,837.614,77.5575
4348.25,816.618,70.26740000000001
4348.5,827.387,75.8461
4348.75,841.3230000000001,78.3391
4349.0,829.637,72.4589
4349.25,820.715,67.3312
4349.5,840.212,63.3223
4349.75,809.1389999999999,60.1584
4350.0,816.569,58.4905
4350.25,824.755,58.960300000000004
4350.5,846.0640000000001,58.607200000000006
4350.75,890.0509999999999,46.9774
4351.0,985.876,36.5919
4351.25,1111.908,35.2838
4351.5,1227.52,37.6288
4351.75,1423.4340000000002,51.3116
4352.0,1528.595,40.601
4352.25,1721.5900000000001,76.7159
4352.5,1774.8319999999999,100.92930000000001
4352.75,1887.8690000000001,109.84700000000001
4353.0,1966.2150000000001,121.1845
4353.25,2111.557,141.1304
4353.5,2136.3,130.7776
4353.75,2145.281,120.94919999999999
4354.0,2174.183,135.2248
4354.25,2196.348,140.12740000000002
4354.5,2114.253,139.9469
4354.75,2070.427,145.9041
4355.0,2065.844,148.8313
4355.25,2065.246,151.6072
4355.5,2069.1459999999997,152.39159999999998
4355.75,1996.0120000000002,152.9434
4356.0,1956.534,155.0334
4356.25,1848.125,151.5442
4356.5,1748.2269999999999,151.3894
4356.75,1658.182,147.8418
4357.0,1536.522,143.1877
4357.25,1571.067,142.6171
4357.5,1647.2850000000003,142.1181
4357.75,1749.9379999999999,151.4939
4358.0,1777.886,141.0099
4358.25,1853.961,134.16500000000002
4358.5,1892.6100000000001,131.524
4358.75,1892.925,129.0858
4359.0,1968.3220000000001,141.5446
4359.25,1876.641,121.6794
4359.5,1848.67,98.00730000000001
4359.75,1877.176,97.7911
4360.0,2002.029,132.493
4360.25,1997.199,140.2431
4360.5,1935.23,144.38510000000002
4360.75,1767.453,135.8077
4361.0,1613.8100000000002,129.5749
4361.25,1713.123,112.1473
4361.5,1626.578,104.6872
4361.75,1503.413,100.0117
4362.0,1445.557,99.9762
4362.25,1382.404,78.5139
4362.5,1316.79,66.1764
4362.75,1293.556,73.3241
4363.0,1258.055,73.6781
4363.25,1212.866,74.1463
4363.5,1158.37,69.4171
4363.75,1096.975,65.2897
4364.0,1080.739,61.849999999999994
4364.25,1055.6770000000001,63.987300000000005
4364.5,1022.744,56.405899999999995
4364.75,1002.76,58.9571
4365.0,944.77,66.3923
4365.25,935.374,66.4821
4365.5,916.9079999999999,67.1952
4365.75,935.403,59.031400000000005
4366.0,920.9609999999999,71.9729
4366.25,899.814,71.9736
4366.5,865.1320000000001,71.4683
4366.75,854.7019999999999,78.603
4367.0,807.1339999999999,68.4848
4367.25,808.0340000000001,67.1754
4367.5,775.296,52.2376
4367.75,791.2460000000001,59.911899999999996
4368.0,804.59,66.9592
4368.25,794.819,68.48140000000001
4368.5,838.5530000000001,55.8819
4368.75,833.4749999999999,57.18249999999999
4369.0,832.2760000000001,58.2268
4369.25,842.479,57.114599999999996
4369.5,819.5830000000001,45.5429
4369.75,811.31,44.879599999999996
4370.0,812.23,52.229200000000006
4370.25,814.933,53.2392
4370.5,820.2139999999999,55.9411
4370.75,825.424,55.9816
4371.0,826.585,56.0137
4371.25,824.0079999999999,57.0009
4371.5,815.675,56.6991
4371.75,809.4200000000001,57.09
4372.0,815.4159999999999,61.2258
4372.25,824.957,64.0684
4372.5,813.475,65.11080000000001
4372.75,850.0070000000001,68.325
4373.0,832.828,62.601699999999994
4373.25,844.607,60.845
4373.5,831.204,53.3823
4373.75,810.001,44.0981
4374.0,821.548,50.8175
4374.25,798.0819999999999,40.6966
4374.5,796.068,29.33608
4374.75,859.269,21.37513
4375.0,954.821,21.72661
4375.25,1124.487,28.155070000000002
4375.5,1299.38,42.4983
4375.75,1463.082,52.5473
4376.0,1629.2310000000002,51.0006
4376.25,1740.292,60.3916
4376.5,1892.3870000000002,69.826
4376.75,1969.7309999999998,78.6225
4377.0,2017.985,85.2362
4377.25,2131.437,97.13309999999998
4377.5,2249.846,108.18449999999999
4377.75,2271.6910000000003,115.9432
4378.0,2299.2309999999998,131.677
4378.25,2300.4339999999997,131.6085
4378.5,2195.846,119.3831
4378.75,2108.948,110.9702
4379.0,2129.9410000000003,124.4704
4379.25,2136.002,126.6587
4379.5,2022.685,119.7672
4379.75,1924.863,126.52700000000002
4380.0,1833.8690000000001,130.6294
4380.25,1742.6510000000003,135.8688
4380.5,1778.9899999999998,167.8385
4380.75,1717.8229999999999,153.709
4381.0,1651.129,152.5022
4381.25,1703.692,146.9135
4381.5,1790.984,160.1753
4381.75,1851.497,141.4474
4382.0,1960.347,152.0981
4382.25,2031.5330000000001,155.51100000000002
4382.5,2084.398,162.25900000000001
4382.75,2076.918,156.31529999999998
4383.0,1978.449,138.5864
4383.25,1999.083,143.14770000000001
4383.5,1816.509,124.0238
4383.75,1890.469,133.0979
4384.0,1858.2089999999998,119.8278
4384.25,1874.433,118.18790000000001
4384.5,1764.675,126.9925
4384.75,1655.7939999999999,113.6969
4385.0,1500.185,95.7123
4385.25,1752.0479999999998,84.1134
4385.5,1617.3329999999999,73.6786
4385.75,1509.6309999999999,69.8212
4386.0,1459.79,77.3449
4386.25,1435.022,70.7075
4386.5,1434.153,81.4118
4386.75,1385.1670000000001,92.9954
4387.0,1358.551,91.9058
4387.25,1335.822,80.7056
4387.5,1225.88,78.76599999999999
4387.75,1245.9740000000002,77.1739
4388.0,1171.231,68.7903
4388.25,1148.9050000000002,63.9566
4388.5,1189.868,71.5202
4388.75,1060.104,72.8595
4389.0,1043.571,72.488
4389.25,1016.5920000000001,72.2586
4389.5,1009.328,55.3783
4389.75,1026.47,53.997699999999995
4390.0,1033.414,63.6426
4390.25,941.048,63.4122
4390.5,936.1950000000002,75.8737
4390.75,892.924,67.71170000000001
4391.0,837.6890000000001,74.10549999999999
4391.25,838.5550000000001,66.4606
4391.5,809.954,64.1339
4391.75,796.198,47.7714
4392.0,818.1379999999999,48.3953
4392.25,817.137,48.9381
4392.5,836.433,60.22409999999999
4392.75,884.6859999999999,65.55799999999999
4393.0,858.589,58.6736
4393.25,819.6519999999999,54.9829
4393.5,866.283,61.32339999999999
4393.75,849.414,65.1926
4394.0,852.418,71.48349999999999
4394.25,814.815,63.712599999999995
4394.5,850.8969999999999,71.7808
4394.75,800.75,63.4188
4395.0,808.5250000000001,63.8322
4395.25,845.9889999999999,68.424
4395.5,848.6220000000001,69.5008
4395.75,849.827,73.2971
4396.0,840.781,72.4724
4396.25,843.4090000000001,71.17750000000001
4396.5,868.24,84.324
4396.75,861.3520000000001,83.0
4397.0,851.5720000000001,78.6671
4397.25,860.662,77.3674
4397.5,846.617,69.66460000000001
4397.75,831.6669999999999,62.8223
4398.0,838.2639999999999,62.845
4398.25,803.23,48.525999999999996
4398.5,810.144,45.9463
4398.75,858.443,38.8632
4399.0,943.854,38.7217
4399.25,1115.868,43.816900000000004
4399.5,1308.005,45.302499999999995
4399.75,1379.144,55.329800000000006
4400.0,1581.716,64.181
4400.25,1844.6480000000001,76.8014
4400.5,1970.951,80.6386
4400.75,2060.1059999999998,83.78320000000001
4401.0,2114.738,92.9795
4401.25,2206.725,108.9151
4401.5,2249.2439999999997,105.99929999999999
4401.75,2332.173,105.44219999999999
4402.0,2283.545,110.4221
4402.25,2327.464,127.0089
4402.5,2281.793,135.2003
4402.75,2233.435,145.4098
4403.0,2139.3050000000003,137.7331
4403.25,2079.527,136.9998
4403.5,1970.529,131.5598
4403.75,1906.923,141.0925
4404.0,1784.018,159.969
4404.25,1639.071,159.9715
4404.5,1567.4779999999998,165.5428
4404.75,1577.748,168.483
4405.0,1485.008,152.4306
4405.25,1516.6009999999999,148.699
4405.5,1597.656,152.461
4405.75,1606.542,147.7501
4406.0,1646.199,149.0445
4406.25,1829.274,157.78199999999998
4406.5,1788.3670000000002,145.22359999999998
4406.75,1801.026,140.1555
4407.0,1826.7649999999999,128.82
4407.25,1892.2730000000001,134.1841
4407.5,1821.397,124.6057
4407.75,1891.982,123.3528
4408.0,1903.017,112.2123
4408.25,1868.63,113.63080000000001
4408.5,1772.3310000000001,106.5747
4408.75,1707.71,116.4618
4409.0,1517.7,105.54500000000002
4409.25,1647.356,93.1371
4409.5,1521.8799999999999,70.8543
4409.75,1406.9279999999999,73.1471
4410.0,1366.72,72.477
4410.25,1332.5349999999999,58.1905
4410.5,1276.922,61.8201
4410.75,1253.127,60.8414
4411.0,1203.231,50.964299999999994
4411.25,1170.304,46.131899999999995
4411.5,1159.871,37.1635
4411.75,1090.3020000000001,34.3677
4412.0,1045.649,31.9054
4412.25,1061.835,30.6866
4412.5,993.361,30.889
4412.75,1009.228,38.7954
4413.0,949.154,35.5069
4413.25,961.337,44.1213
4413.5,921.8989999999999,42.2695
4413.75,898.4370000000001,48.984700000000004
4414.0,891.2560000000001,56.6847
4414.25,872.4119999999999,62.9462
4414.5,899.134,59.984300000000005
4414.75,848.154,62.7015
4415.0,800.4409999999999,59.7572
4415.25,813.799,67.74080000000001
4415.5,839.872,58.819599999999994
4415.75,830.944,55.1006
4416.0,851.9549999999999,67.6466
4416.25,797.115,63.61269999999999
4416.5,823.3149999999999,66.1969
4416.75,846.501,72.1623
4417.0,850.7429999999999,76.04570000000001
4417.25,837.8889999999999,65.2307
4417.5,771.2370000000001,33.7868
4417.75,773.154,32.8007
4418.0,779.871,37.7216
4418.25,811.7339999999999,41.94670000000001
4418.5,790.976,39.7285
4418.75,771.243,39.3237
4419.0,772.4639999999999,32.9894
4419.25,786.327,42.4715
4419.5,800.8199999999999,47.401799999999994
4419.75,785.7049999999999,45.6372
4420.0,787.3230000000001,51.1927
4420.25,797.7750000000001,40.6406
4420.5,832.0619999999999,58.8069
4420.75,792.692,55.3058
4421.0,820.4960000000001,59.046800000000005
4421.25,788.7929999999999,50.7926
4421.5,810.4870000000001,47.5117
4421.75,782.502,39.3476
4422.0,772.9390000000001,31.280700000000003
4422.25,785.577,31.774499999999996
4422.5,801.476,26.235859999999995
4422.75,827.437,32.4471
4423.0,926.026,27.581469999999996
4423.25,1056.532,27.95575
4423.5,1172.967,26.68162
4423.75,1325.7620000000002,50.900099999999995
4424.0,1508.867,74.85679999999999
4424.25,1690.8689999999997,63.141
4424.5,1886.078,81.1366
4424.75,2061.929,89.4851
4425.0,2151.8959999999997,97.20830000000001
4425.25,2198.121,97.29950000000001
4425.5,2258.022,100.4575
4425.75,2290.587,104.307
4426.0,2323.784,117.9738
4426.25,2352.471,111.88500000000002
4426.5,2291.416,111.5469
4426.75,2302.716,110.57849999999999
4427.0,2246.024,104.74269999999999
4427.25,2229.937,116.9718
4427.5,2128.843,127.52369999999999
4427.75,1972.2689999999998,140.2184
4428.0,1905.487,166.7254
4428.25,1682.4480000000003,131.8105
4428.5,1567.3039999999999,142.54479999999998
4428.75,1541.7709999999997,146.7269
4429.0,1401.288,148.2185
4429.25,1384.077,129.0007
4429.5,1421.565,129.598
4429.75,1406.4160000000002,116.4612
4430.0,1429.327,109.55680000000001
4430.25,1457.1550000000002,102.5926
4430.5,1484.6109999999999,115.36599999999999
4430.75,1440.45,127.0415
4431.0,1442.787,122.40939999999999
4431.25,1351.9230000000002,100.0078
4431.5,1260.242,96.1491
4431.75,1239.635,89.9777
4432.0,1211.148,82.01689999999999
4432.25,1179.484,74.68
4432.5,1177.504,79.5559
4432.75,1125.786,76.3841
4433.0,1060.504,69.0521
4433.25,1233.443,65.2726
4433.5,1184.54,56.59779999999999
4433.75,1095.778,51.35640000000001
4434.0,1064.858,49.7851
4434.25,1028.243,40.8313
4434.5,1008.506,48.0278
4434.75,1015.4110000000001,50.3927
4435.0,995.855,47.7575
4435.25,992.9309999999999,45.1427
4435.5,942.027,39.7912
4435.75,903.305,34.2502
4436.0,894.713,31.930500000000002
4436.25,861.606,32.443400000000004
4436.5,878.2249999999999,34.7603
4436.75,878.669,42.694599999999994
4437.0,827.266,43.5954
4437.25,830.712,44.3362
4437.5,821.962,43.1755
4437.75,841.972,49.1018
4438.0,811.983,48.387
4438.25,800.3889999999999,56.028400000000005
4438.5,804.26,68.1933
4438.75,809.089,76.2252
4439.0,780.777,66.0846
4439.25,778.0,68.9688
4439.5,774.079,70.6182
4439.75,768.39,51.334199999999996
4440.0,773.081,55.344300000000004
4440.25,753.834,59.83369999999999
4440.5,763.8240000000001,67.0414
4440.75,801.453,83.2278
4441.0,794.004,82.0914
4441.25,769.7850000000001,53.5882
4441.5,755.493,50.05800000000001
4441.75,749.625,57.0505
4442.0,737.766,55.07940000000001
4442.25,772.689,61.264399999999995
4442.5,770.7629999999999,66.0107
4442.75,791.499,66.8476
4443.0,766.1650000000001,67.2749
4443.25,735.82,50.376000000000005
4443.5,759.673,46.9522
4443.75,776.934,51.991
4444.0,773.6279999999999,58.191599999999994
4444.25,751.2339999999999,52.4311
4444.5,786.5250000000001,60.422999999999995
4444.75,779.7059999999999,60.6472
4445.0,746.263,50.8768
4445.25,751.52,49.398700000000005
4445.5,775.095,48.2859
4445.75,765.197,42.182
4446.0,739.0160000000001,39.2464
4446.25,751.119,38.3954
4446.5,735.486,34.1639
4446.75,742.844,32.3381
4447.0,754.946,27.337030000000002
4447.25,756.8009999999999,25.65979
4447.5,709.583,18.6034
4447.75,687.087,20.60691
4448.0,673.4,23.34065
4448.25,720.251,23.36578
4448.5,666.518,26.67494
4448.75,692.831,28.03444
4449.0,668.648,26.211669999999998
4449.25,579.328,31.704300000000003
4449.5,579.001,25.56519
4449.75,557.485,26.881990000000002
4450.0,504.091,29.73178
4450.25,448.38,25.463189999999997
4450.5,390.883,30.432010000000002
4450.75,346.68,35.553399999999996
4451.0,296.7097,30.782300000000003
4451.25,293.83050000000003,38.2
4451.5,295.3471,43.2567
4451.75,234.5661,47.3892
4452.0,235.4864,57.8519
4452.25,210.3266,58.7859
4452.5,214.3518,70.7492
4452.75,188.511,72.90270000000001
4453.0,103.7358,66.8124
4453.25,77.5735,63.7592
4453.5,94.7647,58.01310000000001
4453.75,106.9787,58.280699999999996
4454.0,132.9993,67.3632
4454.25,168.3845,70.0492
4454.5,182.8255,76.64959999999999
4454.75,198.0005,74.2251
4455.0,126.54760000000002,68.4277
4455.25,184.0831,67.30850000000001
4455.5,130.7601,52.798199999999994
4455.75,158.3295,50.5771
4456.0,136.06560000000002,54.6661
4456.25,220.95499999999998,56.4455
4456.5,243.21339999999998,57.978500000000004
4456.75,276.0287,53.536100000000005
4457.0,248.84430000000003,44.5879
4457.25,681.877,43.9171
4457.5,651.798,34.3931
4457.75,676.762,37.8548
4458.0,713.258,50.887100000000004
4458.25,750.767,44.8326
4458.5,781.4759999999999,54.14919999999999
4458.75,826.6660000000002,62.967999999999996
4459.0,764.0699999999999,61.71889999999999
4459.25,768.1189999999999,60.1455
4459.5,754.857,51.7726
4459.75,766.509,56.5214
4460.0,759.634,54.415
4460.25,771.8900000000001,57.9396
4460.5,759.6890000000001,59.8771
4460.75,739.124,60.1934
4461.0,747.932,62.8043
4461.25,772.112,70.56450000000001
4461.5,759.263,66.48910000000001
4461.75,750.5600000000001,67.0294
4462.0,768.185,74.1996
4462.25,785.8739999999999,77.96180000000001
4462.5,845.864,85.1663
4462.75,773.0540000000001,74.2105
4463.0,755.395,69.8646
4463.25,762.483,69.0586
4463.5,737.306,53.063500000000005
4463.75,742.164,46.8575
4464.0,759.693,59.1559
4464.25,769.17,56.8475
4464.5,770.4200000000001,69.253
4464.75,771.278,75.16329999999999
4465.0,761.868,66.2062
4465.25,737.5740000000001,56.9532
4465.5,735.096,46.5648
4465.75,723.83,49.7993
4466.0,743.454,51.1249
4466.25,742.7570000000001,52.4969
4466.5,743.064,49.4047
4466.75,741.7249999999999,49.54299999999999
4467.0,741.808,49.1162
4467.25,741.852,51.93
4467.5,743.403,53.0544
4467.75,750.285,57.741499999999995
4468.0,752.077,55.6301
4468.25,746.4200000000001,61.6243
4468.5,763.268,68.8912
4468.75,761.37,67.2965
4469.0,743.98,66.2701
4469.25,741.591,64.8484
4469.5,737.901,57.5997
4469.75,736.2429999999999,54.7742
4470.0,731.0659999999999,55.254799999999996
4470.25,727.433,54.1268
4470.5,727.6800000000001,47.611999999999995
4470.75,726.761,46.5816
4471.0,728.666,41.6883
4471.25,729.971,33.0323
4471.5,725.567,33.1476
