Hora_decimal,P_3f_S,Q_3f_S
5186.0,156.569,61.4598
5186.25,149.9837,56.9419
5186.5,143.3469,59.5364
5186.75,162.7838,62.5
5187.0,158.0341,63.2143
5187.25,162.5904,63.229099999999995
5187.5,150.0097,58.2961
5187.75,134.9995,57.745200000000004
5188.0,145.82190000000003,60.596900000000005
5188.25,155.593,63.3428
5188.5,164.75719999999998,64.5487
5188.75,140.3809,56.8185
5189.0,136.827,58.118300000000005
5189.25,149.7833,58.2522
5189.5,147.9226,59.1841
5189.75,152.1146,60.0982
5190.0,152.56,56.7214
5190.25,150.02120000000002,57.095200000000006
5190.5,149.6803,56.1194
5190.75,184.3306,62.9139
5191.0,225.7097,64.10459999999999
5191.25,251.76659999999998,58.64490000000001
5191.5,266.6807,56.3738
5191.75,282.5145,67.9566
5192.0,304.664,63.0951
5192.25,383.666,64.04650000000001
5192.5,379.186,66.6394
5192.75,369.91700000000003,73.1528
5193.0,468.28200000000004,79.9815
5193.25,339.034,70.6134
5193.5,455.943,83.8211
5193.75,427.90999999999997,71.6267
5194.0,416.869,69.9935
5194.25,526.8389999999999,125.7296
5194.5,487.87100000000004,71.6262
5194.75,405.091,83.94120000000001
5195.0,433.1479999999999,83.7939
5195.25,716.014,172.0401
5195.5,430.04499999999996,87.3669
5195.75,465.40999999999997,82.19069999999999
5196.0,501.193,115.5785
5196.25,393.319,87.52770000000001
5196.5,387.2710000000001,74.7124
5196.75,378.64099999999996,76.1183
5197.0,453.17,71.4255
5197.25,367.383,67.2863
5197.5,631.444,151.7725
5197.75,392.683,77.5178
5198.0,437.10800000000006,91.28479999999999
5198.25,341.395,69.2096
5198.5,575.582,144.7318
5198.75,354.982,61.43260000000001
5199.0,537.62,133.47359999999998
5199.25,318.695,58.282799999999995
5199.5,517.024,140.9635
5199.75,303.19399999999996,68.32159999999999
5200.0,462.793,127.09389999999999
5200.25,374.44,73.4143
5200.5,473.703,129.4908
5200.75,437.601,123.48070000000001
5201.0,437.311,143.5798
5201.25,264.0226,71.9633
5201.5,239.3502,61.793
5201.75,211.7621,56.2364
5202.0,475.384,142.9663
5202.25,199.2924,52.958200000000005
5202.5,567.637,172.5276
5202.75,182.2478,56.7783
5203.0,351.091,115.9802
5203.25,234.1202,66.7752
5203.5,515.603,162.1688
5203.75,312.864,101.0397
5204.0,202.2733,62.3674
5204.25,261.0176,81.72319999999999
5204.5,173.8875,60.0133
5204.75,196.0221,69.81909999999999
5205.0,183.125,65.55510000000001
5205.25,192.83870000000002,67.7614
5205.5,180.275,67.98740000000001
5205.75,200.44039999999995,68.5872
5206.0,219.5571,66.7699
5206.25,168.48770000000002,60.5564
5206.5,147.7671,56.143600000000006
5206.75,146.6242,57.3172
5207.0,168.7372,59.3637
5207.25,157.237,62.0748
5207.5,163.7875,63.269499999999994
5207.75,171.14980000000003,66.7147
5208.0,148.0928,58.4967
5208.25,163.48329999999999,62.912499999999994
5208.5,148.056,57.2637
5208.75,145.1669,57.2372
5209.0,146.31009999999998,56.6939
5209.25,158.6095,61.877399999999994
5209.5,176.69240000000002,68.23
5209.75,164.4674,64.6327
5210.0,150.8452,58.771499999999996
5210.25,156.3388,61.5071
5210.5,154.9662,59.7564
5210.75,141.8175,60.7859
5211.0,145.52429999999998,58.2303
5211.25,156.01909999999998,60.368399999999994
5211.5,155.6676,62.088300000000004
5211.75,167.5133,65.4002
5212.0,150.3587,59.572199999999995
5212.25,140.2874,58.12270000000001
5212.5,138.59189999999998,57.14540000000001
5212.75,150.1338,63.164500000000004
5213.0,152.89010000000002,58.8756
5213.25,147.9819,59.026799999999994
5213.5,153.55540000000002,61.3279
5213.75,157.62439999999998,60.8909
5214.0,160.33429999999998,63.2895
5214.25,156.3329,58.4634
5214.5,156.2951,58.331999999999994
5214.75,170.4451,61.6831
5215.0,249.82659999999998,57.52890000000001
5215.25,242.7244,71.6326
5215.5,290.5869,66.46600000000001
5215.75,285.1971,60.261300000000006
5216.0,430.775,73.3898
5216.25,472.255,108.64179999999999
5216.5,335.954,82.2711
5216.75,473.658,128.5014
5217.0,333.744,72.96209999999999
5217.25,482.01700000000005,82.5894
5217.5,396.06499999999994,73.1631
5217.75,366.072,72.6696
5218.0,322.42600000000004,60.45119999999999
5218.25,319.168,68.99279999999999
5218.5,368.38100000000003,85.10849999999999
5218.75,402.052,79.1378
5219.0,401.77599999999995,78.3461
5219.25,552.021,129.21339999999998
5219.5,350.212,78.7226
5219.75,351.79,82.1962
5220.0,335.659,77.62960000000001
5220.25,313.125,71.2257
5220.5,314.76700000000005,66.6199
5220.75,335.78200000000004,74.3939
5221.0,294.4373,77.9543
5221.25,295.60490000000004,70.5498
5221.5,262.524,66.0715
5221.75,271.0435,66.3515
5222.0,285.3662,68.9822
5222.25,280.4678,66.9816
5222.5,271.9208,64.1371
5222.75,283.069,72.2444
5223.0,320.851,66.4785
5223.25,252.1431,61.867200000000004
5223.5,478.246,135.8013
5223.75,347.836,95.97229999999999
5224.0,260.76649999999995,66.5338
5224.25,356.44,101.80170000000001
5224.5,520.048,90.8303
5224.75,219.5157,63.5462
5225.0,501.58500000000004,91.0283
5225.25,228.254,73.2454
5225.5,212.7373,65.6455
5225.75,184.0326,60.934200000000004
5226.0,169.39589999999998,61.443400000000004
5226.25,265.7596,88.70739999999999
5226.5,527.549,167.2754
5226.75,345.371,125.42949999999999
5227.0,212.8908,66.229
5227.25,337.153,112.9043
5227.5,222.7271,71.0723
5227.75,323.36,110.6768
5228.0,390.334,133.7387
5228.25,208.149,71.1833
5228.5,210.3637,72.6671
5228.75,240.4921,79.1607
5229.0,215.2942,74.38119999999999
5229.25,214.70079999999996,77.7612
5229.5,196.1353,68.4888
5229.75,190.3345,63.9049
5230.0,195.1723,70.0355
5230.25,181.5755,68.3057
5230.5,169.88909999999998,65.518
5230.75,161.6874,62.760999999999996
5231.0,166.2709,60.9751
5231.25,151.7267,60.8652
5231.5,157.1254,59.772
5231.75,153.6166,58.3917
5232.0,146.4383,59.3797
5232.25,149.41799999999998,57.674099999999996
5232.5,142.458,58.65709999999999
5232.75,155.0702,62.1594
5233.0,154.2191,62.694
5233.25,174.3851,65.5312
5233.5,153.195,59.8446
5233.75,158.3491,59.998200000000004
5234.0,160.7366,65.4415
5234.25,145.6261,62.4008
5234.5,156.382,66.49889999999999
5234.75,162.76350000000002,70.2325
5235.0,155.57930000000002,64.188
5235.25,148.6461,61.0291
5235.5,145.5799,62.3152
5235.75,143.4813,58.3349
5236.0,149.9197,58.339600000000004
5236.25,153.6749,58.905699999999996
5236.5,146.202,59.3986
5236.75,154.1097,59.9251
5237.0,162.6679,64.9786
5237.25,158.8175,63.4364
5237.5,142.52530000000002,60.168400000000005
5237.75,147.8004,56.1379
5238.0,156.5207,57.8702
5238.25,169.25209999999998,61.6509
5238.5,199.458,61.9037
5238.75,196.34279999999998,66.9483
5239.0,236.9255,65.25070000000001
5239.25,261.8716,64.4005
5239.5,259.3116,71.39269999999999
5239.75,269.7442,65.748
5240.0,269.1779,62.2797
5240.25,285.48130000000003,65.8909
5240.5,317.869,65.81139999999999
5240.75,345.043,71.2227
5241.0,365.24800000000005,71.4587
5241.25,484.08299999999997,109.8026
5241.5,396.41999999999996,60.8938
5241.75,380.822,70.1297
5242.0,427.83799999999997,66.307
5242.25,367.246,66.4985
5242.5,491.93000000000006,66.3715
5242.75,380.56399999999996,58.4165
5243.0,456.42499999999995,103.9181
5243.25,398.317,63.29939999999999
5243.5,506.38599999999997,104.6518
5243.75,401.51800000000003,82.5898
5244.0,350.35,88.05930000000001
5244.25,327.682,79.162
5244.5,450.46000000000004,82.71449999999999
5244.75,375.692,73.8841
5245.0,299.1459,67.96
5245.25,316.414,78.89089999999999
5245.5,341.212,88.6942
5245.75,333.503,80.2387
5246.0,305.26,71.8565
5246.25,325.192,71.8087
5246.5,333.33500000000004,71.9098
5246.75,340.468,75.4856
5247.0,308.51800000000003,67.2957
5247.25,386.14500000000004,82.4745
5247.5,283.0828,56.3399
5247.75,365.598,99.1841
5248.0,280.6477,62.0638
5248.25,402.655,117.5937
5248.5,275.3694,63.5432
5248.75,238.3087,63.6553
5249.0,327.874,98.31370000000001
5249.25,254.73669999999998,73.1735
5249.5,265.7274,70.98
5249.75,252.8823,60.699200000000005
5250.0,247.476,63.256
5250.25,223.6286,57.1653
5250.5,243.92579999999998,61.4962
5250.75,230.54149999999998,58.086
5251.0,238.81919999999997,66.5278
5251.25,494.365,150.4714
5251.5,278.3329,81.5137
5251.75,194.62350000000004,65.7097
5252.0,207.0297,60.9974
5252.25,448.019,143.3395
5252.5,207.79220000000004,64.0584
5252.75,279.6096,92.11670000000001
5253.0,225.02660000000003,62.9599
5253.25,191.0423,62.882
5253.5,252.1419,82.60470000000001
5253.75,194.6574,66.75989999999999
5254.0,186.8349,65.6536
5254.25,212.3055,69.0919
5254.5,196.25899999999996,69.0852
5254.75,177.41140000000001,63.7739
5255.0,157.9204,59.9325
5255.25,146.4858,61.5881
5255.5,148.2329,57.041799999999995
5255.75,179.3897,69.6671
5256.0,174.7361,63.9148
5256.25,187.1342,64.3758
5256.5,163.9571,60.3578
5256.75,174.18079999999998,64.08070000000001
5257.0,173.4263,64.1661
5257.25,162.68419999999998,62.5342
5257.5,156.3408,64.356
5257.75,166.8815,68.8621
5258.0,169.6538,65.7127
5258.25,168.47469999999998,66.62389999999999
5258.5,162.8041,65.19290000000001
5258.75,143.5961,60.1631
5259.0,151.7479,59.0222
5259.25,154.8406,61.4981
5259.5,140.8462,57.59129999999999
5259.75,149.6835,63.273
5260.0,154.26749999999998,60.4945
5260.25,157.534,61.4435
5260.5,155.0104,66.83779999999999
5260.75,149.2048,58.759299999999996
5261.0,153.8893,60.4795
5261.25,155.0583,60.1733
5261.5,152.00130000000001,59.1946
5261.75,166.0061,62.5907
5262.0,153.6049,60.341
5262.25,183.301,60.9071
5262.5,180.5414,66.257
5262.75,201.8229,69.1287
5263.0,242.58589999999998,64.2276
5263.25,224.9714,70.7433
5263.5,280.152,74.31700000000001
5263.75,271.0666,76.56960000000001
5264.0,418.783,79.1267
5264.25,405.59899999999993,75.4355
5264.5,363.745,75.419
5264.75,361.235,88.8578
5265.0,369.943,78.0053
5265.25,340.975,72.7098
5265.5,406.80100000000004,68.1425
5265.75,496.30100000000004,78.6418
5266.0,470.919,81.6257
5266.25,396.692,71.72479999999999
5266.5,489.55899999999997,128.3173
5266.75,303.067,71.18469999999999
5267.0,384.09399999999994,76.8735
5267.25,485.944,107.9821
5267.5,511.33,127.787
5267.75,391.573,88.356
5268.0,396.13,90.5926
5268.25,347.83299999999997,77.918
5268.5,380.527,82.61619999999999
5268.75,339.01,76.1183
5269.0,345.08,77.99680000000001
5269.25,356.08,75.6249
5269.5,310.55,77.18610000000001
5269.75,309.791,74.9499
5270.0,447.1,96.3228
5270.25,351.67600000000004,75.4346
5270.5,488.116,121.5276
5270.75,575.044,149.9309
5271.0,312.244,72.6242
5271.25,480.451,125.5376
5271.5,313.63,59.011900000000004
5271.75,664.0930000000001,172.1053
5272.0,417.473,99.719
5272.25,499.137,130.9118
5272.5,338.005,64.0882
5272.75,493.993,138.4602
5273.0,275.2404,67.6927
5273.25,368.569,102.23089999999999
5273.5,281.6617,81.1442
5273.75,403.534,76.5163
5274.0,202.4943,56.6454
5274.25,211.5027,58.1444
5274.5,361.699,69.81890000000001
5274.75,200.5453,57.5374
5275.0,210.1745,59.742900000000006
5275.25,210.13479999999998,58.1526
5275.5,211.7631,56.480599999999995
5275.75,207.33859999999999,58.3059
5276.0,197.76530000000002,56.0398
5276.25,362.932,113.18599999999999
5276.5,205.33429999999998,61.0035
5276.75,199.7138,60.1086
5277.0,235.41819999999998,72.0623
5277.25,186.52089999999998,55.1268
5277.5,233.7797,71.77250000000001
5277.75,176.2923,57.9156
5278.0,265.9796,97.2448
5278.25,158.9343,59.12820000000001
5278.5,151.2171,55.5561
5278.75,164.9605,61.1458
5279.0,154.1515,61.075
5279.25,151.7617,59.8524
5279.5,145.9354,58.9109
5279.75,157.5371,63.3297
5280.0,164.8612,64.4059
5280.25,138.2967,57.7535
5280.5,143.3039,55.8695
5280.75,146.6517,55.5816
5281.0,157.59300000000002,62.2638
5281.25,146.98829999999998,57.1417
5281.5,144.96120000000002,56.8544
5281.75,152.82399999999998,59.5167
5282.0,159.30259999999998,59.673
5282.25,152.4378,55.9384
5282.5,150.2721,58.726
5282.75,147.6789,57.4267
5283.0,187.0366,63.862700000000004
5283.25,159.0223,62.911100000000005
5283.5,147.84629999999999,56.99679999999999
5283.75,150.4691,58.492
5284.0,145.019,56.2534
5284.25,145.0186,57.621900000000004
5284.5,156.5929,57.809799999999996
5284.75,140.2928,57.8305
5285.0,156.3586,62.6404
5285.25,149.8438,60.715500000000006
5285.5,165.1873,62.538799999999995
5285.75,149.3523,57.34570000000001
5286.0,148.5174,54.7909
5286.25,143.89329999999998,59.707899999999995
5286.5,150.2314,59.1904
5286.75,151.4521,53.8315
5287.0,150.325,54.768100000000004
5287.25,140.0934,57.6208
5287.5,141.7699,55.3515
5287.75,135.1091,54.4914
5288.0,159.9932,51.3573
5288.25,145.3212,53.4451
5288.5,127.8999,52.1158
5288.75,142.3756,53.7025
5289.0,145.5934,51.9475
5289.25,164.27949999999998,55.2198
5289.5,165.95350000000002,63.9387
5289.75,178.4592,64.72139999999999
5290.0,356.194,130.68720000000002
5290.25,164.9332,61.1462
5290.5,151.4317,58.669
5290.75,155.1666,61.4395
5291.0,148.0962,60.6046
5291.25,170.40120000000002,62.6551
5291.5,174.0197,65.19669999999999
5291.75,178.95250000000001,67.1406
5292.0,207.89600000000002,69.3503
5292.25,212.4262,71.4785
5292.5,194.07489999999999,63.3712
5292.75,186.28889999999998,60.558
5293.0,459.4440000000001,156.1529
5293.25,439.88,150.0873
5293.5,477.067,160.6797
5293.75,429.837,142.5095
5294.0,187.8961,64.0706
5294.25,354.256,128.44819999999999
5294.5,223.9407,66.7474
5294.75,224.5548,63.1858
5295.0,222.6772,68.7069
5295.25,175.6157,57.4531
5295.5,161.1634,56.5753
5295.75,189.1108,65.0864
5296.0,217.5367,63.0232
5296.25,302.725,112.04199999999999
5296.5,158.0628,55.96000000000001
5296.75,327.309,110.34309999999999
5297.0,189.9538,59.8375
5297.25,198.4112,62.9062
5297.5,171.6644,56.6379
5297.75,183.8564,64.376
5298.0,215.3662,71.1397
5298.25,200.213,66.6298
5298.5,561.064,171.8499
5298.75,221.22500000000002,65.4894
5299.0,213.9404,65.1506
5299.25,196.7432,58.04860000000001
5299.5,202.52619999999996,60.6187
5299.75,569.53,170.3278
5300.0,487.819,153.72050000000002
5300.25,470.468,143.5442
5300.5,172.4693,57.8798
5300.75,440.666,141.2877
5301.0,189.625,56.2628
5301.25,167.5358,57.4907
5301.5,190.4323,60.2957
5301.75,160.79659999999998,57.0679
5302.0,158.4678,55.7163
5302.25,149.3952,56.139300000000006
5302.5,157.2294,58.56570000000001
5302.75,152.3924,61.69819999999999
5303.0,151.3102,55.7222
5303.25,149.245,55.1237
5303.5,142.9164,58.7192
5303.75,149.5803,58.85080000000001
5304.0,155.0388,61.021
5304.25,145.37210000000002,57.133700000000005
5304.5,153.7444,61.9614
5304.75,146.5464,60.073699999999995
5305.0,154.6853,64.6647
5305.25,151.029,56.902
5305.5,153.5781,57.3079
5305.75,156.9795,58.004799999999996
5306.0,156.964,60.8551
5306.25,143.3938,56.3459
5306.5,151.04500000000002,61.0219
5306.75,180.2699,60.9277
5307.0,157.3846,55.8645
5307.25,149.8713,56.2819
5307.5,152.362,57.668299999999995
5307.75,144.1482,52.4456
5308.0,152.3428,57.7318
5308.25,141.6287,58.1917
5308.5,152.9212,57.4006
5308.75,159.9786,57.0173
5309.0,156.8548,57.922
5309.25,155.4087,57.6673
5309.5,156.3619,61.0128
5309.75,140.2682,56.9473
5310.0,146.8099,56.1151
5310.25,151.4407,56.6242
5310.5,143.9797,58.7572
5310.75,165.8524,62.686800000000005
5311.0,137.4368,58.6034
5311.25,136.958,55.9602
5311.5,139.004,56.517500000000005
5311.75,133.1226,52.96990000000001
5312.0,109.6309,51.1453
5312.25,107.44989999999999,50.5432
5312.5,116.58609999999999,51.4119
5312.75,117.7504,54.992000000000004
5313.0,116.619,52.6559
5313.25,133.7659,58.9647
5313.5,133.6844,55.979600000000005
5313.75,121.66329999999999,50.78189999999999
5314.0,127.5645,52.55539999999999
5314.25,121.66409999999999,53.5833
5314.5,101.92760000000001,49.668
5314.75,107.02350000000001,52.82730000000001
5315.0,120.36940000000001,56.5254
5315.25,124.3955,56.866
5315.5,122.5767,61.545199999999994
5315.75,124.39359999999999,53.910199999999996
5316.0,121.67020000000001,53.8812
5316.25,121.4676,56.37349999999999
5316.5,115.8062,53.4687
5316.75,119.48840000000001,53.188599999999994
5317.0,108.8712,55.2676
5317.25,108.4579,56.4756
5317.5,121.1511,58.2362
5317.75,133.2027,61.458
5318.0,115.85930000000002,54.7585
5318.25,118.0221,52.6952
5318.5,124.84939999999999,56.616699999999994
5318.75,138.5804,61.1822
5319.0,137.0643,64.13669999999999
5319.25,132.3743,62.7585
5319.5,131.88209999999998,66.3413
5319.75,124.0616,63.4538
5320.0,127.98920000000001,61.643299999999996
5320.25,140.7393,61.1172
5320.5,138.20100000000002,59.2923
5320.75,158.9383,64.2313
5321.0,143.5734,61.0481
5321.25,148.6159,60.8703
5321.5,144.2963,61.5818
5321.75,143.8758,57.334399999999995
5322.0,149.12789999999998,56.05120000000001
5322.25,150.7832,54.8613
5322.5,160.5565,59.0102
5322.75,417.073,135.6694
5323.0,284.1182,96.9984
5323.25,285.9202,102.08760000000001
5323.5,160.549,64.54060000000001
5323.75,325.10299999999995,81.1379
5324.0,399.25,136.7069
5324.25,168.0688,70.2847
5324.5,183.3118,68.0574
5324.75,182.1051,64.1603
5325.0,157.0783,59.337
5325.25,221.0773,67.5423
5325.5,165.9169,62.2427
5325.75,173.35219999999998,61.2268
5326.0,173.4313,59.425
5326.25,178.1715,59.9765
5326.5,165.6621,55.324200000000005
5326.75,159.72549999999998,53.3745
5327.0,155.1187,54.5831
5327.25,141.9576,53.5432
5327.5,148.6443,55.2084
5327.75,170.1463,60.291700000000006
5328.0,161.46679999999998,59.1117
5328.25,148.1244,57.723
5328.5,151.25199999999998,55.116699999999994
5328.75,139.6443,54.62329999999999
5329.0,167.245,59.085800000000006
5329.25,143.3622,53.590500000000006
5329.5,148.7871,52.6746
5329.75,152.941,54.700599999999994
5330.0,163.7815,56.565799999999996
5330.25,155.3106,56.229299999999995
5330.5,162.0528,59.0798
5330.75,153.6824,55.829499999999996
5331.0,160.3503,53.5453
5331.25,154.1532,55.1797
5331.5,138.17770000000002,52.089
5331.75,142.863,51.8793
5332.0,161.1525,56.25280000000001
5332.25,157.0278,55.965199999999996
5332.5,154.9626,55.6699
5332.75,152.156,55.421800000000005
5333.0,140.1462,52.6896
5333.25,151.0838,51.69380000000001
5333.5,155.6972,55.2007
5333.75,154.6857,52.864900000000006
5334.0,173.7529,51.7793
5334.25,174.17000000000002,59.873099999999994
5334.5,182.79809999999998,63.784
5334.75,206.17359999999996,59.879400000000004
5335.0,305.152,73.5813
5335.25,271.3957,62.418
5335.5,381.88,67.7581
5335.75,305.644,70.3417
5336.0,491.279,73.9892
5336.25,516.165,76.3857
5336.5,541.656,99.2011
5336.75,663.3109999999999,150.4451
5337.0,535.637,84.4659
5337.25,642.392,91.4743
5337.5,501.611,86.01830000000001
5337.75,565.532,80.0917
5338.0,475.823,69.3788
5338.25,506.128,72.4738
5338.5,497.06600000000003,71.6486
5338.75,731.516,101.399
5339.0,738.302,95.2096
5339.25,477.529,76.1352
5339.5,562.156,78.9933
5339.75,597.932,115.34259999999999
5340.0,408.82000000000005,73.1099
5340.25,385.25000000000006,81.8725
5340.5,541.591,128.5076
5340.75,530.11,133.7586
5341.0,383.76700000000005,73.5087
5341.25,369.359,65.4756
5341.5,341.575,69.1245
5341.75,586.225,137.3514
5342.0,375.436,66.8592
5342.25,349.142,71.8244
5342.5,362.77299999999997,67.0102
5342.75,530.88,138.4031
5343.0,316.033,66.53460000000001
5343.25,378.769,63.4761
5343.5,381.381,88.5877
5343.75,306.43899999999996,60.8603
5344.0,402.508,98.8277
5344.25,456.369,125.81379999999999
5344.5,449.038,77.8284
5344.75,477.982,134.18
5345.0,246.8064,65.83590000000001
5345.25,198.1645,59.6363
5345.5,234.57739999999998,63.2983
5345.75,194.2781,58.8488
5346.0,393.64300000000003,125.8768
5346.25,406.408,120.57169999999999
5346.5,238.61490000000003,63.34400000000001
5346.75,247.94,66.6624
5347.0,215.9205,58.4246
5347.25,233.61130000000003,62.9217
5347.5,291.0315,86.3886
5347.75,220.3136,65.4299
5348.0,381.29499999999996,121.3694
5348.25,239.8648,69.8615
5348.5,466.71999999999997,160.4603
5348.75,218.6252,71.0018
5349.0,232.80960000000005,70.1117
5349.25,217.10880000000003,67.60419999999999
5349.5,406.366,130.0555
5349.75,405.5,134.608
5350.0,219.0489,78.8032
5350.25,217.98420000000004,78.4729
5350.5,225.3632,76.765
5350.75,177.7441,64.5142
5351.0,165.2675,59.346599999999995
5351.25,144.0046,56.2247
5351.5,171.398,59.7411
5351.75,157.68310000000002,62.51679999999999
5352.0,151.309,61.0891
5352.25,155.47400000000002,61.57640000000001
5352.5,143.8708,58.6139
5352.75,157.2966,59.460899999999995
5353.0,147.8922,58.834
5353.25,154.7363,59.0157
5353.5,167.1388,61.316500000000005
5353.75,148.5223,59.7389
5354.0,154.6198,62.7693
5354.25,151.3612,58.7745
5354.5,171.3656,64.1533
5354.75,153.2416,57.756
5355.0,151.8511,58.3485
5355.25,141.4719,59.0762
5355.5,151.8179,57.837599999999995
5355.75,149.3641,59.07950000000001
5356.0,166.873,60.598299999999995
5356.25,151.264,60.555099999999996
5356.5,142.4329,59.44
5356.75,139.52360000000002,57.96169999999999
5357.0,159.1027,58.9617
5357.25,148.5481,59.190400000000004
5357.5,163.06959999999998,61.9579
5357.75,140.0934,58.1789
5358.0,182.8424,61.6931
5358.25,205.4491,68.2362
5358.5,198.75940000000003,66.867
5358.75,215.6816,65.90979999999999
5359.0,297.446,64.8606
5359.25,357.46000000000004,63.7504
5359.5,394.366,65.9298
5359.75,376.943,62.9731
5360.0,396.60400000000004,66.3965
5360.25,460.04499999999996,74.7004
5360.5,581.0269999999999,91.9413
5360.75,605.024,87.61019999999999
5361.0,603.887,87.9174
5361.25,495.011,81.18440000000001
5361.5,721.543,100.5435
5361.75,470.00300000000004,78.32130000000001
5362.0,488.567,75.7704
5362.25,488.97799999999995,82.6243
5362.5,520.271,81.3016
5362.75,637.225,94.3519
5363.0,714.842,98.27869999999999
5363.25,456.703,84.3729
5363.5,416.35699999999997,81.5899
5363.75,438.91499999999996,82.1984
5364.0,529.8040000000001,132.6299
5364.25,707.7909999999999,151.063
5364.5,366.22299999999996,69.52929999999999
5364.75,357.993,65.21360000000001
5365.0,357.592,66.1706
5365.25,347.044,70.9814
5365.5,362.215,69.91380000000001
5365.75,419.881,78.9125
5366.0,420.103,70.9836
5366.25,415.331,77.8773
5366.5,420.96400000000006,70.5121
5366.75,323.521,67.3374
5367.0,342.491,65.57000000000001
5367.25,297.92900000000003,67.9916
5367.5,370.831,87.35979999999999
5367.75,443.30400000000003,117.6673
5368.0,344.272,91.969
5368.25,346.27599999999995,95.1613
5368.5,391.38,106.5902
5368.75,289.6391,67.4041
5369.0,427.3960000000001,118.6257
5369.25,610.457,175.28109999999998
5369.5,279.0052,69.6442
5369.75,246.74169999999998,68.53179999999999
5370.0,23.22858,37.659400000000005
5370.25,223.0144,73.2347
5370.5,237.81579999999997,66.2191
5370.75,310.454,109.77210000000001
5371.0,224.4817,71.19890000000001
5371.25,405.025,153.5624
5371.5,109.7584,66.18
5371.75,241.8689,77.0347
5372.0,314.973,79.1559
5372.25,240.90320000000003,69.0226
5372.5,384.298,115.62650000000001
5372.75,205.42149999999998,58.7382
5373.0,250.5806,79.1443
5373.25,198.846,62.046499999999995
5373.5,303.699,68.7662
5373.75,195.0823,60.5694
5374.0,207.8125,65.7396
5374.25,184.083,61.6678
5374.5,168.3434,55.8802
5374.75,160.3603,56.9676
5375.0,147.668,56.2949
5375.25,166.8869,57.89450000000001
5375.5,173.6299,66.0873
5375.75,174.68959999999998,65.1999
5376.0,145.2054,58.9084
5376.25,146.7016,57.932500000000005
5376.5,147.5084,57.1772
5376.75,146.7037,56.4906
5377.0,147.0124,58.4709
5377.25,152.1538,58.4658
5377.5,159.7609,62.316900000000004
5377.75,168.6743,64.0288
5378.0,151.6927,59.7438
5378.25,155.2392,61.158
5378.5,152.988,57.378
5378.75,164.54149999999998,58.219
5379.0,160.86339999999998,61.485400000000006
5379.25,157.60389999999998,58.869600000000005
5379.5,163.2265,59.6702
5379.75,148.0165,58.8577
5380.0,152.2107,59.0355
5380.25,141.6182,55.5419
5380.5,150.6455,55.8795
5380.75,145.4764,55.2722
5381.0,152.80040000000002,56.12440000000001
5381.25,150.4321,55.307100000000005
5381.5,161.2978,57.547900000000006
5381.75,173.91879999999998,61.7916
5382.0,181.0097,61.7068
5382.25,198.8503,60.7539
5382.5,200.43179999999998,62.85810000000001
5382.75,227.8009,64.8611
5383.0,325.228,64.1421
5383.25,303.145,70.8558
5383.5,399.65,65.2966
5383.75,302.233,63.96
5384.0,470.696,70.9418
5384.25,460.85299999999995,70.4847
5384.5,524.109,90.4005
5384.75,379.504,84.9353
5385.0,382.915,78.44810000000001
5385.25,508.633,82.0916
5385.5,412.461,84.82509999999999
5385.75,524.005,96.5481
5386.0,446.635,72.3577
5386.25,643.691,67.7209
5386.5,636.908,97.14179999999999
5386.75,496.87800000000004,106.27239999999999
5387.0,499.25200000000007,97.48240000000001
5387.25,399.30100000000004,81.7244
5387.5,454.295,78.7189
5387.75,578.857,88.3401
5388.0,428.902,79.0024
5388.25,397.855,73.4435
5388.5,356.452,67.3189
5388.75,324.37300000000005,75.1756
5389.0,333.328,72.7109
5389.25,359.829,78.6054
5389.5,349.69,77.8205
5389.75,302.598,75.9917
5390.0,341.599,79.17150000000001
5390.25,333.626,71.7739
5390.5,282.1648,64.5981
5390.75,270.111,62.0376
5391.0,314.746,60.431200000000004
5391.25,332.84499999999997,56.2796
5391.5,343.9,64.7373
5391.75,315.178,69.0433
5392.0,467.67600000000004,86.224
5392.25,261.8665,56.5812
5392.5,228.0369,58.5651
5392.75,206.93900000000002,52.2638
5393.0,269.9314,78.2623
5393.25,354.20899999999995,106.5052
5393.5,232.4117,60.4662
5393.75,483.1,86.1326
5394.0,211.86450000000002,63.1818
5394.25,217.1796,64.9828
5394.5,229.8829,75.26329999999999
5394.75,536.9290000000001,173.98919999999998
5395.0,568.051,178.4746
5395.25,236.1701,74.0173
5395.5,238.89440000000002,73.9593
5395.75,211.8666,68.348
5396.0,231.7266,76.0991
5396.25,238.98010000000002,78.03280000000001
5396.5,239.8997,81.2122
5396.75,219.01980000000003,75.2491
5397.0,393.509,130.5903
5397.25,221.3655,65.12039999999999
5397.5,336.329,118.9245
5397.75,180.756,63.9911
5398.0,245.3574,86.726
5398.25,175.7198,63.295300000000005
5398.5,177.4454,63.6462
5398.75,159.4094,64.0596
5399.0,166.0828,64.1105
5399.25,151.6153,56.700599999999994
5399.5,153.7054,54.9632
5399.75,146.8357,54.9641
5400.0,136.1604,55.7871
5400.25,139.75979999999998,53.5752
5400.5,144.9564,55.414699999999996
5400.75,141.9906,58.5623
5401.0,153.0599,58.2616
5401.25,156.7269,55.7174
5401.5,153.4739,56.8267
5401.75,162.9525,59.3939
5402.0,163.29559999999998,57.9965
5402.25,152.499,56.2585
5402.5,141.00310000000002,58.347699999999996
5402.75,163.4402,62.245999999999995
