Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1113.25,0.0,0.0,0.0,0.0,0.0,0.0
1113.5,0.66,0.28,3.66,1.3,1.2,1.5
1113.75,0.72,0.28,3.74,1.2,1.2,1.5
1114.0,0.75,0.4,3.83,1.1,1.0,1.4
1114.25,0.6,0.39,3.75,1.3,1.0,1.4
1114.5,0.0,0.0,0.0,0.0,0.0,0.0
1114.75,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,0.717,0.497,3.49,1.2,0.95,1.2
1115.25,0.59,0.41,3.93,1.3,1.0,1.4
1115.5,0.75,0.42,3.84,1.1,1.1,1.4
1115.75,0.75,0.41,3.86,1.1,1.0,1.4
1116.0,0.59,0.28,3.96,1.3,1.1,1.2
1116.25,0.82,0.39,3.81,1.1,1.1,1.4
1116.5,0.0,0.0,0.0,0.0,0.0,0.0
1116.75,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,0.0,0.0,0.0,0.0,0.0,0.0
1117.25,0.0,0.0,0.0,0.0,0.0,0.0
1117.5,0.0,0.0,0.0,0.0,0.0,0.0
1117.75,0.77,0.39,3.79,1.1,1.0,1.4
1118.0,0.0,0.0,0.0,0.0,0.0,0.0
1118.25,0.0,0.0,0.0,0.0,0.0,0.0
1118.5,0.72,0.48,3.87,1.2,0.93,1.4
1118.75,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,0.0,0.0,0.0,0.0,0.0,0.0
1119.25,0.78,0.293,3.1,1.1,1.2,1.3
1119.5,0.0,0.0,0.0,0.0,0.0,0.0
1119.75,0.855,0.5,3.88,0.95,0.91,1.4
1120.0,0.693,0.49,3.96,1.2,0.92,1.3
1120.25,0.0,0.0,0.0,0.0,0.0,0.0
1120.5,0.0,0.0,0.0,0.0,0.0,0.0
1120.75,0.635,0.395,3.95,1.3,1.0,1.2
1121.0,0.96,0.385,3.88,1.1,1.0,1.2
1121.25,1.15,-0.39,2.87,1.2,1.4,1.3
1121.5,1.08,-1.0,3.59,1.2,1.9,1.4
1121.75,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,0.0,0.0,0.0,0.0,0.0,0.0
1122.25,0.0,0.0,0.0,0.0,0.0,0.0
1122.5,2.4,0.87,2.52,1.1,0.86,0.95
1122.75,2.59,0.88,2.61,0.91,0.88,0.88
1123.0,0.0,0.0,0.0,0.0,0.0,0.0
1123.25,0.0,0.0,0.0,0.0,0.0,0.0
1123.5,0.0,0.0,0.0,0.0,0.0,0.0
1123.75,2.53,1.06,3.99,0.93,0.68,1.0
1124.0,2.37,1.05,4.25,1.1,0.68,0.9
1124.25,0.0,0.0,0.0,0.0,0.0,0.0
1124.5,0.0,0.0,0.0,0.0,0.0,0.0
1124.75,2.56,0.955,4.07,0.95,0.76,0.99
1125.0,2.5,0.96,2.55,1.0,0.77,0.98
1125.25,0.0,0.0,0.0,0.0,0.0,0.0
1125.5,2.43,0.97,3.92,1.1,0.79,1.1
1125.75,2.56,1.11,2.4,0.93,0.69,1.1
1126.0,2.52,1.03,2.52,0.97,0.79,0.97
1126.25,2.51,1.05,2.47,1.0,0.79,0.97
1126.5,2.45,1.06,4.15,1.1,0.79,0.94
1126.75,2.62,1.06,4.15,0.87,0.78,0.94
1127.0,0.0,0.0,0.0,0.0,0.0,0.0
1127.25,2.69,1.08,3.99,0.85,0.71,1.0
1127.5,2.66,1.09,3.32,0.89,0.71,0.99
1127.75,2.62,1.04,2.67,0.9,0.83,0.86
1128.0,2.55,0.93,3.39,0.98,0.91,0.88
1128.25,0.0,0.0,0.0,0.0,0.0,0.0
1128.5,0.0,0.0,0.0,0.0,0.0,0.0
1128.75,2.51,1.13,2.74,1.0,0.71,0.93
1129.0,2.67,1.14,4.14,0.86,0.7,0.98
1129.25,0.0,0.0,0.0,0.0,0.0,0.0
1129.5,0.0,0.0,0.0,0.0,0.0,0.0
1129.75,2.51,1.02,4.06,1.1,0.82,0.98
1130.0,2.67,1.01,2.58,0.95,0.84,0.99
1130.25,0.0,0.0,0.0,0.0,0.0,0.0
1130.5,0.0,0.0,0.0,0.0,0.0,0.0
1130.75,2.62,0.76,3.21,0.91,1.1,1.0
1131.0,2.57,1.03,3.38,1.1,0.75,0.95
1131.25,2.59,0.95,4.09,1.1,0.84,1.0
1131.5,2.61,0.943,3.04,1.1,0.85,0.99
1131.75,2.55,1.02,3.43,1.1,0.82,0.95
1132.0,2.62,1.01,3.36,0.99,0.82,0.95
1132.25,2.64,0.995,4.04,0.94,0.78,1.0
1132.5,2.49,1.06,3.15,1.1,0.74,0.93
1132.75,2.5,1.01,4.06,1.1,0.83,0.99
1133.0,2.57,0.839,3.79,1.0,0.92,0.93
1133.25,2.61,0.947,3.48,0.98,0.82,0.95
1133.5,2.63,0.98,3.96,0.98,0.8,1.1
1133.75,2.66,0.973,3.45,0.92,0.8,0.91
1134.0,2.56,1.03,3.63,1.1,0.73,0.96
1134.25,2.58,1.05,3.39,1.0,0.71,1.1
1134.5,2.5,1.13,3.4,1.1,0.76,1.1
1134.75,1.81,0.51,3.47,1.1,1.2,1.5
1135.0,1.54,0.58,3.83,1.4,1.2,1.7
1135.25,0.0,0.0,0.0,0.0,0.0,0.0
1135.5,2.06,1.52,3.56,1.6,1.5,1.8
1135.75,3.82,2.08,6.24,1.5,1.5,1.7
1136.0,0.0,0.0,0.0,0.0,0.0,0.0
1136.25,4.58,2.14,5.13,2.0,1.5,1.6
1136.5,4.95,5.61,5.41,1.7,1.6,1.6
1136.75,6.25,5.16,8.42,1.9,1.5,1.6
1137.0,6.44,6.26,10.6,1.8,1.5,2.2
1137.25,0.0,0.0,0.0,0.0,0.0,0.0
1137.5,6.44,4.56,10.2,1.9,1.4,2.2
1137.75,5.67,4.25,9.47,1.6,1.3,2.1
1138.0,7.36,4.31,9.3,1.8,1.3,2.1
1138.25,5.51,3.93,9.55,1.6,1.4,2.0
1138.5,7.1,3.68,10.1,1.9,1.5,2.1
1138.75,6.91,4.47,10.1,1.9,1.6,2.2
1139.0,6.6,4.31,11.0,1.9,1.7,2.1
1139.25,6.37,4.63,11.2,1.7,1.6,1.8
1139.5,4.65,3.96,9.15,1.5,1.5,1.6
1139.75,5.2,3.73,9.1,1.7,1.6,1.5
1140.0,4.11,3.34,9.11,1.5,1.6,1.5
1140.25,3.88,3.34,7.36,1.6,1.6,1.7
1140.5,3.81,2.93,7.05,1.5,1.5,1.9
1140.75,3.8,2.83,8.85,1.5,1.6,2.1
1141.0,4.04,2.76,8.8,1.4,1.5,2.0
1141.25,3.97,1.18,9.17,1.5,1.3,2.0
1141.5,4.01,1.23,9.68,1.3,1.2,1.6
1141.75,2.79,0.93,6.41,1.3,1.3,1.4
1142.0,3.54,0.87,4.49,1.3,1.4,1.5
1142.25,3.63,0.87,4.66,1.2,1.4,1.6
1142.5,3.78,1.11,7.6,1.3,1.4,1.3
1142.75,4.42,1.12,7.62,1.3,1.4,1.4
1143.0,4.09,1.11,7.44,1.4,1.3,1.3
1143.25,3.97,1.13,6.95,1.2,1.2,1.3
1143.5,3.92,0.958,8.17,1.3,1.0,1.4
1143.75,6.17,0.824,7.44,1.5,1.1,1.3
1144.0,0.0,0.0,0.0,0.0,0.0,0.0
1144.25,0.0,0.0,0.0,0.0,0.0,0.0
1144.5,0.0,0.0,0.0,0.0,0.0,0.0
1144.75,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,0.0,0.0,0.0,0.0,0.0,0.0
1145.25,0.0,0.0,0.0,0.0,0.0,0.0
1145.5,0.0,0.0,0.0,0.0,0.0,0.0
1145.75,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,0.0,0.0,0.0,0.0,0.0,0.0
1146.25,2.89,0.47,5.78,1.7,1.1,1.5
1146.5,0.0,0.0,0.0,0.0,0.0,0.0
1146.75,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,2.85,0.77,3.3,1.0,1.2,1.2
1147.25,0.0,0.0,0.0,0.0,0.0,0.0
1147.5,0.0,0.0,0.0,0.0,0.0,0.0
1147.75,2.92,1.36,3.14,1.0,0.72,1.1
1148.0,2.97,1.28,3.65,0.99,0.83,0.93
1148.25,2.76,1.4,4.35,0.96,0.71,0.89
1148.5,3.19,1.38,2.74,0.91,0.71,1.0
1148.75,2.73,1.39,3.7,1.0,0.72,1.1
1149.0,2.66,1.4,4.14,1.1,0.73,1.1
1149.25,2.79,1.48,3.58,0.97,0.61,1.2
1149.5,2.76,1.47,3.15,1.0,0.61,1.1
1149.75,2.91,1.29,2.63,0.9,0.85,1.1
1150.0,2.63,1.16,2.4,1.1,0.83,0.98
1150.25,2.71,1.15,3.05,1.0,0.83,1.1
1150.5,2.67,1.27,3.38,1.1,0.7,1.1
1150.75,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,2.71,1.36,2.87,0.96,0.6,0.98
1151.25,0.0,0.0,0.0,0.0,0.0,0.0
1151.5,2.74,1.25,2.47,0.95,0.72,0.9
1151.75,2.64,1.3,3.99,1.1,0.7,0.87
1152.0,2.67,1.27,2.76,1.1,0.69,0.96
1152.25,2.71,1.27,2.46,1.0,0.69,0.91
1152.5,2.69,1.27,2.48,1.0,0.69,0.95
1152.75,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.59,1.38,3.81,1.1,0.6,1.0
1153.25,2.75,1.32,3.17,0.94,0.65,0.95
1153.5,2.59,1.25,3.1,1.1,0.72,1.0
1153.75,2.74,1.16,2.33,0.94,0.83,0.97
1154.0,0.0,0.0,0.0,0.0,0.0,0.0
1154.25,2.67,1.26,2.31,1.0,0.7,1.0
1154.5,2.65,1.26,3.63,1.1,0.7,1.2
1154.75,2.58,1.26,3.63,1.1,0.7,1.2
1155.0,2.58,1.35,3.75,1.1,0.59,1.1
1155.25,0.0,0.0,0.0,0.0,0.0,0.0
1155.5,2.71,1.19,3.9,0.99,0.78,0.98
1155.75,2.64,1.17,2.33,1.1,0.84,1.0
1156.0,2.76,1.23,3.88,0.97,0.77,0.93
1156.25,2.64,1.27,3.14,1.1,0.71,0.99
1156.5,2.61,1.26,2.39,1.1,0.71,1.0
1156.75,2.64,1.31,3.06,1.1,0.62,0.99
1157.0,2.69,1.34,2.42,1.0,0.58,0.97
1157.25,2.85,1.33,3.27,0.8,0.58,0.85
1157.5,2.69,1.16,3.33,1.0,0.78,0.99
1157.75,2.66,1.12,3.32,1.0,0.82,1.0
1158.0,2.48,1.09,2.79,1.0,0.8,1.1
1158.25,2.08,0.67,2.39,1.0,0.97,1.2
1158.5,1.83,0.5,2.3,1.1,1.1,1.4
1158.75,1.92,1.68,2.45,1.1,1.1,1.4
1159.0,2.2,1.75,3.51,1.4,1.1,1.6
1159.25,1.87,2.86,5.99,1.5,0.95,1.4
1159.5,2.05,3.57,6.49,1.6,0.95,1.4
1159.75,2.1,5.94,5.99,1.5,1.1,1.6
1160.0,2.56,6.57,6.47,1.3,1.3,1.6
1160.25,2.31,7.15,6.88,1.5,1.4,1.5
1160.5,2.38,6.23,7.23,1.6,1.1,1.5
1160.75,3.04,6.27,7.7,1.5,1.1,1.6
1161.0,3.66,6.67,8.07,1.6,1.2,1.6
1161.25,2.71,6.62,7.64,1.5,1.2,1.6
1161.5,4.7,6.64,7.99,1.6,1.3,1.5
1161.75,2.74,7.15,8.42,1.5,1.3,1.6
1162.0,4.11,6.72,7.02,1.7,1.5,1.8
1162.25,4.82,6.26,8.92,1.7,1.6,1.7
1162.5,3.79,7.69,9.61,1.5,1.8,1.6
1162.75,6.56,7.93,11.2,1.5,1.7,1.3
1163.0,6.61,7.55,9.93,1.7,1.5,1.4
1163.25,7.09,8.1,11.9,1.8,1.7,1.4
1163.5,7.43,8.1,11.5,1.7,1.6,1.3
1163.75,6.59,9.3,10.7,1.7,1.6,1.5
1164.0,6.71,4.94,9.24,1.5,1.4,1.6
1164.25,7.47,5.74,7.76,1.7,1.3,1.5
1164.5,7.37,5.04,10.3,1.7,1.1,1.6
1164.75,7.71,3.96,9.03,1.8,1.1,1.6
1165.0,7.7,2.2,9.42,1.7,1.4,1.5
1165.25,5.3,1.15,9.12,1.5,1.4,1.6
1165.5,3.69,1.13,10.7,1.2,1.3,1.7
1165.75,3.43,1.12,9.3,1.1,1.3,1.5
1166.0,3.14,1.53,8.13,1.1,1.1,1.5
1166.25,3.03,3.08,7.8,1.2,0.6,1.4
1166.5,3.48,3.24,7.27,1.2,0.51,1.4
1166.75,4.45,3.2,8.83,1.3,0.49,1.2
1167.0,6.62,3.21,9.87,1.5,0.5,1.1
1167.25,6.65,3.13,8.5,1.4,0.59,1.3
1167.5,6.53,2.87,9.16,1.5,0.72,1.3
1167.75,6.44,0.936,8.51,1.5,1.3,1.2
1168.0,6.48,0.938,8.75,1.5,1.3,1.2
1168.25,6.49,1.13,8.62,1.5,1.1,1.2
1168.5,6.55,0.937,7.45,1.6,1.0,1.4
1168.75,7.07,0.844,7.06,1.5,1.1,1.2
1169.0,5.89,0.517,7.16,1.5,1.2,1.3
1169.25,5.14,0.422,7.0,1.4,1.0,1.3
1169.5,5.98,0.412,6.7,1.6,1.0,1.3
1169.75,3.73,0.411,6.56,1.3,1.1,1.3
1170.0,3.61,0.437,6.69,1.4,1.0,1.3
1170.25,3.9,0.506,6.39,1.1,0.96,1.3
1170.5,3.3,0.494,4.07,1.4,0.95,1.6
1170.75,2.27,0.603,3.91,1.5,1.0,1.7
1171.0,2.22,0.597,4.24,1.6,1.1,1.5
1171.25,2.59,0.538,3.37,1.3,1.2,1.5
1171.5,3.47,1.04,4.14,1.1,0.93,1.6
1171.75,3.67,1.21,4.35,1.0,0.76,1.2
1172.0,3.34,1.4,4.03,1.1,0.56,1.1
1172.25,2.98,1.41,4.46,0.97,0.54,1.1
1172.5,2.94,1.4,4.21,1.0,0.55,1.1
1172.75,2.86,1.31,3.62,1.1,0.65,1.1
1173.0,2.92,1.31,3.98,1.1,0.65,1.2
1173.25,2.95,1.31,4.24,1.0,0.65,1.1
1173.5,2.99,1.21,4.67,0.98,0.77,1.2
1173.75,2.73,1.21,4.23,1.1,0.7,1.0
1174.0,2.68,1.2,2.92,1.0,0.66,0.89
1174.25,2.75,1.31,2.62,0.97,0.54,0.98
1174.5,2.71,1.22,3.01,1.0,0.65,0.93
1174.75,2.71,1.22,3.29,1.0,0.65,1.0
1175.0,2.74,1.22,2.99,0.99,0.65,0.95
1175.25,2.75,1.22,2.84,1.0,0.66,1.0
1175.5,2.73,1.22,3.55,1.0,0.67,1.0
1175.75,2.74,1.23,2.66,1.1,0.68,1.1
1176.0,2.71,1.21,2.82,1.0,0.68,1.0
1176.25,2.88,1.19,2.78,0.86,0.71,1.0
1176.5,2.77,1.23,2.86,0.99,0.66,1.1
1176.75,2.77,1.23,2.86,1.0,0.67,1.0
1177.0,2.7,1.23,3.13,1.1,0.67,0.98
1177.25,2.85,1.23,3.15,0.98,0.67,0.89
1177.5,2.73,1.39,2.47,1.1,0.62,0.86
1177.75,2.86,1.41,2.72,0.98,0.65,0.93
1178.0,0.0,0.0,0.0,0.0,0.0,0.0
1178.25,2.84,1.24,2.49,0.97,0.67,0.9
1178.5,2.77,1.24,2.69,1.1,0.67,0.93
1178.75,2.76,1.24,3.17,1.1,0.67,0.93
1179.0,2.87,1.25,3.14,0.95,0.68,0.97
1179.25,2.85,1.21,2.79,1.0,0.73,1.0
1179.5,2.82,1.24,3.54,1.0,0.7,0.95
1179.75,2.78,1.22,2.31,1.1,0.7,1.0
1180.0,2.8,1.13,3.81,1.1,0.8,1.1
1180.25,2.81,1.24,2.55,1.1,0.68,1.0
1180.5,2.78,1.24,2.8,1.1,0.68,1.1
1180.75,2.85,1.24,2.56,1.0,0.68,1.0
1181.0,2.87,1.27,3.28,0.97,0.64,1.0
1181.25,2.82,1.23,2.22,1.0,0.7,1.1
1181.5,2.72,1.23,3.09,1.2,0.7,1.0
1181.75,2.77,1.18,2.39,1.1,0.73,1.0
1182.0,2.7,1.26,2.67,1.2,0.68,0.74
1182.25,2.62,0.768,2.92,0.95,1.0,1.1
1182.5,2.1,0.533,2.49,1.1,1.1,1.3
1182.75,1.48,0.51,2.55,1.4,1.1,1.4
1183.0,1.27,1.93,2.27,1.5,1.1,1.4
1183.25,0.0,0.0,0.0,0.0,0.0,0.0
1183.5,3.37,1.23,3.86,1.8,1.3,1.8
1183.75,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,2.59,3.2,4.64,1.6,1.7,1.9
1184.25,0.0,0.0,0.0,0.0,0.0,0.0
1184.5,2.76,4.51,7.7,1.6,1.9,1.9
1184.75,1.99,4.55,5.61,1.5,1.9,1.9
1185.0,3.24,4.68,8.64,1.7,1.8,1.8
1185.25,3.72,4.67,7.54,1.5,1.8,2.1
1185.5,0.0,0.0,0.0,0.0,0.0,0.0
1185.75,4.52,5.55,7.56,1.5,2.1,1.9
1186.0,5.85,5.96,7.43,1.7,2.0,1.7
1186.25,6.53,6.62,8.15,1.5,2.0,1.7
1186.5,0.0,0.0,0.0,0.0,0.0,0.0
1186.75,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,6.93,6.69,11.9,1.6,1.6,1.6
1187.25,7.87,7.68,11.8,1.7,1.7,1.7
1187.5,8.0,7.15,11.9,1.6,1.9,1.6
1187.75,8.13,6.87,12.1,1.6,1.8,1.5
1188.0,9.35,3.82,7.55,1.6,1.5,1.8
1188.25,5.34,2.84,9.8,1.5,1.1,2.0
1188.5,7.49,3.78,11.6,1.5,0.96,1.9
1188.75,7.34,2.37,9.7,1.8,0.93,1.8
1189.0,4.69,1.55,6.72,1.4,1.2,1.7
1189.25,4.97,1.21,5.88,1.4,1.2,1.6
1189.5,5.09,1.44,8.03,1.3,1.3,1.5
1189.75,6.06,1.46,10.4,1.5,1.3,1.5
1190.0,6.18,2.36,8.35,1.3,1.3,1.5
1190.25,6.13,3.33,7.7,1.6,1.3,1.5
1190.5,6.96,3.48,7.7,1.5,1.3,1.4
1190.75,6.98,3.17,9.5,1.5,1.4,1.6
1191.0,6.92,2.76,9.39,1.3,1.4,1.5
1191.25,5.27,2.07,8.62,1.2,1.3,1.6
1191.5,6.46,2.06,8.75,1.3,1.3,1.5
1191.75,5.48,1.93,9.71,1.3,1.4,1.5
1192.0,7.01,2.04,8.73,1.4,1.3,1.5
1192.25,6.94,1.2,8.99,1.5,1.1,1.4
1192.5,7.28,0.852,8.86,1.5,1.0,1.3
1192.75,7.56,0.763,8.23,1.5,1.1,1.3
1193.0,7.29,0.765,8.96,1.6,1.1,1.4
1193.25,7.42,0.758,8.09,1.5,1.1,1.4
1193.5,5.15,0.642,8.0,1.5,1.1,1.4
1193.75,3.44,0.503,5.95,1.4,1.0,1.1
1194.0,1.86,0.477,5.61,1.4,1.1,1.2
1194.25,2.16,0.455,5.2,1.3,1.1,1.1
1194.5,1.96,0.438,3.3,1.5,1.1,1.4
1194.75,2.15,0.612,3.16,1.4,1.1,1.4
1195.0,2.35,0.672,3.91,1.3,1.1,1.4
1195.25,3.0,0.871,3.22,1.2,0.96,1.3
1195.5,3.62,1.38,4.03,1.0,0.66,1.0
1195.75,3.65,1.42,3.88,0.99,0.63,1.2
1196.0,3.69,1.54,3.96,0.97,0.7,1.1
1196.25,0.0,0.0,0.0,0.0,0.0,0.0
1196.5,3.57,1.4,3.42,1.1,0.66,1.0
1196.75,3.57,1.4,4.4,1.1,0.68,1.1
1197.0,3.55,1.38,4.38,1.1,0.68,1.2
1197.25,2.83,1.39,3.84,1.0,0.69,1.2
1197.5,2.75,1.38,3.34,0.95,0.68,1.2
1197.75,2.7,1.5,3.34,1.0,0.59,1.1
1198.0,2.71,1.36,3.39,1.0,0.71,1.1
1198.25,2.58,1.26,3.96,1.1,0.69,0.97
1198.5,2.7,1.29,2.42,0.96,0.68,0.95
1198.75,2.74,1.31,3.97,0.95,0.69,0.97
1199.0,2.71,1.29,4.0,0.96,0.68,0.91
1199.25,2.68,1.3,3.6,1.1,0.69,0.8
1199.5,2.69,1.36,3.93,1.1,0.64,0.88
1199.75,2.78,1.38,3.93,0.99,0.59,0.92
1200.0,2.7,1.29,3.18,1.1,0.72,0.89
1200.25,2.81,1.24,2.87,0.95,0.77,1.0
1200.5,2.75,1.19,3.11,1.0,0.82,1.0
1200.75,2.82,1.28,3.22,0.91,0.72,1.1
1201.0,2.68,1.3,3.45,1.1,0.69,1.1
1201.25,2.75,1.38,3.16,1.0,0.62,1.1
1201.5,2.73,1.39,3.34,1.0,0.59,1.1
1201.75,2.78,1.39,3.83,0.97,0.59,1.1
1202.0,2.75,1.25,2.4,0.99,0.77,1.0
1202.25,2.72,1.21,3.04,1.1,0.84,1.1
1202.5,2.75,1.22,3.3,1.1,0.84,1.1
1202.75,2.83,1.34,2.45,0.94,0.71,0.9
1203.0,2.81,1.4,4.1,1.0,0.58,0.8
1203.25,2.77,1.4,3.82,0.96,0.59,0.96
1203.5,2.75,1.38,3.19,1.0,0.59,0.8
1203.75,2.75,1.31,3.78,0.97,0.67,0.91
1204.0,2.64,1.29,2.48,1.1,0.69,0.9
1204.25,2.72,1.19,2.42,1.0,0.83,0.93
1204.5,0.0,0.0,0.0,0.0,0.0,0.0
1204.75,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,2.73,1.41,2.4,1.1,0.59,0.95
1205.25,2.81,1.42,3.4,0.91,0.63,0.93
1205.5,2.73,1.45,3.83,1.0,0.71,1.1
1205.75,2.91,1.32,2.46,0.86,0.7,0.94
1206.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.25,1.95,0.55,3.41,1.1,1.1,1.3
1206.5,1.41,0.558,2.27,1.3,1.1,1.3
1206.75,1.14,0.566,2.8,1.2,1.1,1.6
1207.0,2.52,1.49,4.09,1.5,1.1,1.7
1207.25,3.46,2.81,5.1,1.6,1.2,1.9
1207.5,4.07,4.56,7.16,1.7,1.3,1.5
1207.75,4.28,6.46,6.04,1.7,1.3,1.7
1208.0,4.78,8.18,7.43,1.7,1.4,1.5
1208.25,4.27,9.19,7.03,1.6,1.5,1.7
1208.5,6.2,8.79,11.1,1.8,1.6,1.9
1208.75,6.15,7.97,11.6,1.8,1.7,1.9
1209.0,9.22,7.86,12.0,1.9,1.9,1.8
1209.25,7.7,7.98,11.5,1.6,1.8,2.0
1209.5,8.3,9.2,13.7,1.6,1.8,2.2
1209.75,7.87,9.61,12.4,1.5,1.8,2.1
1210.0,11.1,9.66,13.1,0.74,1.7,2.1
1210.25,12.1,9.95,15.1,2.0,1.8,2.0
1210.5,10.6,10.6,14.4,1.7,1.7,2.2
1210.75,10.1,8.42,14.8,1.9,1.6,2.3
1211.0,0.0,0.0,0.0,0.0,0.0,0.0
1211.25,12.8,8.22,14.2,1.8,1.6,2.1
1211.5,0.0,0.0,0.0,0.0,0.0,0.0
1211.75,11.4,8.02,9.5,1.8,1.6,1.8
1212.0,7.52,4.45,7.77,1.5,1.3,1.8
1212.25,7.49,3.61,7.81,1.1,1.1,1.9
1212.5,5.62,4.78,8.77,1.2,1.0,1.9
1212.75,6.71,4.67,8.82,1.3,1.1,2.0
1213.0,5.63,3.85,11.3,1.4,1.5,1.8
1213.25,6.38,4.01,10.7,1.4,1.5,1.6
1213.5,6.98,5.47,10.4,1.3,1.1,1.6
1213.75,5.25,6.35,8.73,1.3,1.1,1.5
1214.0,5.38,6.37,7.73,1.1,1.1,1.5
1214.25,4.91,6.33,7.24,1.3,1.0,1.4
1214.5,5.48,5.28,7.33,1.3,0.87,1.5
1214.75,8.39,5.3,7.79,1.5,0.98,1.5
1215.0,6.74,5.34,8.4,1.3,0.99,1.6
1215.25,6.92,3.34,7.78,1.3,0.86,1.3
1215.5,7.25,3.31,8.12,1.3,0.87,1.4
1215.75,6.37,3.22,7.16,1.5,0.98,1.4
1216.0,6.48,2.88,7.58,1.3,0.81,1.4
1216.25,6.22,2.86,7.61,1.5,0.81,1.4
1216.5,6.39,2.87,7.26,1.4,0.73,1.3
1216.75,6.44,2.79,6.41,1.3,0.79,1.3
1217.0,3.75,2.81,6.11,1.3,0.79,1.2
1217.25,4.69,2.77,7.56,1.3,0.8,1.4
1217.5,4.73,2.73,7.12,1.3,0.8,1.3
1217.75,4.75,2.81,6.84,1.3,0.73,1.4
1218.0,1.96,1.4,5.9,1.5,0.84,1.2
1218.25,2.04,0.356,5.45,1.4,1.1,1.3
1218.5,2.01,0.309,6.38,1.4,1.2,1.2
1218.75,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,2.41,0.606,3.5,1.5,1.1,1.5
1219.25,2.79,0.763,3.61,1.3,1.1,1.3
1219.5,3.53,1.34,4.25,0.97,0.42,1.1
1219.75,3.52,1.4,4.16,1.1,0.53,1.1
1220.0,3.61,1.39,4.15,1.0,0.53,1.1
1220.25,3.53,1.3,3.79,1.1,0.63,1.1
1220.5,3.59,1.31,4.22,1.1,0.64,1.2
1220.75,3.53,1.21,4.89,1.2,0.76,1.1
1221.0,3.39,1.2,4.31,1.1,0.75,1.2
1221.25,2.79,1.33,3.24,1.1,0.65,1.1
1221.5,2.9,1.44,4.14,0.89,0.54,1.2
1221.75,2.76,1.43,3.85,1.0,0.56,1.2
1222.0,2.73,1.43,4.0,1.0,0.78,1.1
1222.25,2.67,1.21,3.44,1.1,0.7,1.1
1222.5,2.68,1.25,3.6,1.1,0.66,1.1
1222.75,2.67,1.24,3.1,1.0,0.65,1.1
1223.0,2.72,1.26,3.75,0.96,0.62,1.1
1223.25,2.73,1.33,3.26,0.94,0.55,1.1
1223.5,2.72,1.33,3.38,0.97,0.55,1.1
1223.75,2.73,1.25,3.07,1.0,0.65,1.1
1224.0,2.65,1.16,3.46,1.1,0.75,1.0
1224.25,2.8,1.13,3.84,0.93,0.79,1.1
1224.5,2.72,1.13,2.72,0.99,0.78,0.97
1224.75,2.76,1.25,3.06,0.92,0.64,1.1
1225.0,2.66,1.35,3.17,1.1,0.55,0.98
1225.25,2.75,1.33,3.39,1.0,0.55,1.0
1225.5,2.68,1.27,2.71,0.97,0.58,0.95
1225.75,2.66,1.22,3.18,1.0,0.64,0.99
1226.0,2.66,1.21,3.13,1.0,0.64,0.99
1226.25,2.85,1.11,3.28,0.92,0.76,1.0
1226.5,2.76,1.12,3.72,0.89,0.77,1.1
1226.75,2.62,1.26,3.47,1.1,0.62,1.0
1227.0,2.69,1.33,3.74,1.0,0.54,1.1
1227.25,2.69,1.27,3.15,0.98,0.59,1.0
1227.5,2.78,1.22,2.93,0.86,0.65,1.1
1227.75,2.68,1.22,3.35,1.0,0.65,1.1
1228.0,2.68,1.21,2.93,0.99,0.66,1.0
1228.25,2.63,1.12,3.25,1.1,0.77,1.1
1228.5,2.75,1.23,3.26,0.94,0.67,1.1
1228.75,2.61,1.23,2.93,1.1,0.66,1.1
1229.0,2.73,1.29,2.97,0.96,0.57,0.98
1229.25,2.72,1.23,3.24,0.98,0.65,1.0
1229.5,2.76,1.23,2.44,0.93,0.65,0.96
1229.75,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,2.65,1.21,2.96,1.0,0.66,0.9
1230.25,2.63,1.14,3.78,1.0,0.71,0.97
1230.5,1.74,0.489,2.65,1.2,1.1,1.4
1230.75,1.13,0.462,2.53,1.3,1.1,1.4
1231.0,1.4,0.937,3.31,1.3,1.1,1.5
1231.25,3.26,5.56,6.43,1.6,1.4,1.5
1231.5,3.12,4.83,6.21,1.5,1.7,1.6
1231.75,1.97,4.61,7.13,1.5,1.6,1.5
1232.0,3.7,8.24,7.32,1.7,0.92,1.8
1232.25,4.56,6.15,9.07,1.6,1.5,2.0
1232.5,4.71,5.99,10.1,1.6,1.6,2.0
1232.75,7.25,5.84,11.8,1.7,1.7,2.1
1233.0,7.45,5.41,10.6,1.9,1.8,2.1
1233.25,7.9,6.74,11.4,1.8,1.7,2.1
