Hora_decimal,P_3f_S,Q_3f_S
4769.25,12.544830000000001,14.66413
4769.5,12.54716,14.67609
4769.75,12.547889999999999,14.679929999999999
4770.0,-344.376,22.250410000000002
4770.25,-343.953,22.23917
4770.5,-327.802,21.57872
4770.75,-320.67,21.31617
4771.0,-319.225,21.24417
4771.25,-314.052,21.05107
4771.5,-305.973,20.734090000000002
4771.75,-300.87100000000004,20.55984
4772.0,-295.8501,20.38006
4772.25,-282.2074,19.882150000000003
4772.5,-284.6119,19.957169999999998
4772.75,-282.308,19.889719999999997
4773.0,520.102,31.156
4773.25,519.968,31.1197
4773.5,519.99,31.1254
4773.75,519.96,31.129
4774.0,519.979,31.1224
4774.25,519.978,31.1254
4774.5,532.005,31.947400000000002
4774.75,532.008,31.9266
4775.0,532.038,31.9189
4775.25,532.009,31.926499999999997
4775.5,12.5595,14.73996
4775.75,12.56065,14.74601
4776.0,12.56013,14.74334
4776.25,12.56082,14.746939999999999
4776.5,12.55983,14.741810000000001
4776.75,12.56102,14.748059999999999
4777.0,12.56259,14.75593
4777.25,12.56335,14.76005
4777.5,12.561689999999999,14.75164
4777.75,12.56148,14.75037
4778.0,12.56292,14.75772
4778.25,12.56241,14.755389999999998
4778.5,12.56226,14.754480000000001
4778.75,12.56399,14.76313
4779.0,12.56593,14.773299999999999
4779.25,12.56587,14.77317
4779.5,12.56681,14.778
4779.75,12.566110000000002,14.77434
4780.0,12.56531,14.77017
4780.25,12.56467,14.766990000000002
4780.5,12.56573,14.77236
4780.75,12.5658,14.77269
4781.0,12.56514,14.76938
4781.25,12.56462,14.766659999999998
4781.5,12.56475,14.76731
4781.75,12.56547,14.77098
4782.0,12.56618,14.77469
4782.25,12.566740000000001,14.777550000000002
4782.5,12.5672,14.779889999999998
4782.75,12.56574,14.7726
4783.0,12.565000000000001,14.76873
4783.25,12.56268,14.75676
4783.5,12.56505,14.768629999999998
4783.75,12.56805,14.78405
4784.0,12.56734,14.7807
4784.25,12.56511,14.769479999999998
4784.5,12.56483,14.767679999999999
4784.75,12.564359999999999,14.765270000000001
4785.0,12.562109999999999,14.753760000000002
4785.25,12.5622,14.754180000000002
4785.5,12.56318,14.75909
4785.75,12.56252,14.7558
4786.0,12.562450000000002,14.755399999999998
4786.25,12.561539999999999,14.75083
4786.5,12.564070000000001,14.76381
4786.75,12.5634,14.760189999999998
4787.0,12.56463,14.766649999999998
4787.25,12.56309,14.758759999999999
4787.5,12.562740000000002,14.75702
4787.75,12.56286,14.75759
4788.0,12.56127,14.74925
4788.25,12.56097,14.747779999999999
4788.5,12.54943,14.68814
4788.75,12.547520000000002,14.67819
4789.0,12.54647,14.67281
4789.25,12.550360000000001,14.69225
4789.5,12.55025,14.692349999999998
4789.75,12.55221,14.70198
4790.0,12.552969999999998,14.70636
4790.25,12.55415,14.71249
4790.5,12.558510000000002,14.73503
4790.75,12.557319999999999,14.728909999999999
4791.0,12.556520000000003,14.72483
4791.25,12.55678,14.726220000000001
4791.5,12.55857,14.735389999999999
4791.75,12.55725,14.72852
4792.0,12.55517,14.717760000000002
4792.25,12.553180000000001,14.70824
4792.5,12.55433,14.71338
4792.75,12.55546,14.71913
4793.0,12.55583,14.72149
4793.25,12.553659999999999,14.71068
4793.5,12.55151,14.698799999999999
4793.75,12.555430000000001,14.718960000000001
4794.0,12.549169999999998,14.686800000000002
4794.25,12.546919999999998,14.67505
4794.5,12.546850000000001,14.67472
4794.75,12.54885,14.68524
4795.0,12.548640000000002,14.683990000000001
4795.25,12.54407,14.66036
4795.5,12.545000000000002,14.664860000000001
4795.75,12.545540000000003,14.66808
4796.0,12.546710000000001,14.67399
4796.25,12.54631,14.672039999999999
4796.5,12.54797,14.680229999999998
4796.75,12.549579999999999,14.68875
4797.0,12.54805,14.68127
4797.25,12.547229999999999,14.67672
4797.5,12.54797,14.680579999999999
4797.75,12.55054,14.69349
4798.0,12.55365,14.70989
4798.25,12.560979999999999,14.74703
4798.5,12.561209999999999,14.74898
4798.75,12.561900000000001,14.75253
4799.0,12.561679999999999,14.75141
4799.25,12.562109999999999,14.753599999999999
4799.5,12.56199,14.7531
4799.75,12.562440000000002,14.755279999999999
4800.0,12.56202,14.753149999999998
4800.25,12.561319999999998,14.74959
4800.5,12.56151,14.750520000000002
4800.75,12.56136,14.7498
4801.0,12.56205,14.75325
4801.25,12.56142,14.75014
4801.5,12.562440000000002,14.755279999999999
4801.75,12.56391,14.76288
4802.0,12.56509,14.76899
4802.25,12.56492,14.76819
4802.5,12.56568,14.772060000000002
4802.75,12.5637,14.76198
4803.0,12.56522,14.76969
4803.25,12.56417,14.764289999999999
4803.5,12.56519,14.76952
4803.75,12.564700000000002,14.767140000000001
4804.0,12.564969999999999,14.76843
4804.25,12.56586,14.77293
4804.5,12.56509,14.76906
4804.75,12.56447,14.76603
4805.0,12.56481,14.76755
4805.25,12.5638,14.76251
4805.5,12.564139999999998,14.764109999999999
4805.75,12.56483,14.76759
4806.0,12.56435,14.765429999999999
4806.25,12.56361,14.76147
4806.5,12.56406,14.7637
4806.75,12.56508,14.768970000000001
4807.0,12.56405,14.76374
4807.25,12.564690000000002,14.76704
4807.5,12.56847,14.786369999999998
4807.75,12.568950000000001,14.78898
4808.0,12.56806,14.78448
4808.25,12.56899,14.78904
4808.5,12.568069999999999,14.784450000000001
4808.75,12.56973,14.792729999999999
4809.0,12.570269999999999,14.7957
4809.25,12.570519999999998,14.79717
4809.5,12.57036,14.7963
4809.75,12.572010000000002,14.804850000000002
4810.0,12.57087,14.798940000000002
4810.25,12.57019,14.795580000000001
4810.5,12.57013,14.79519
4810.75,12.57184,14.803730000000002
4811.0,12.57012,14.795069999999999
4811.25,12.56884,14.788530000000002
4811.5,12.56925,14.790479999999999
4811.75,12.56927,14.790650000000001
4812.0,12.56829,14.7856
4812.25,12.56793,14.78378
4812.5,12.56788,14.78349
4812.75,12.56803,14.784410000000001
4813.0,12.56637,14.77569
4813.25,12.568909999999999,14.78859
4813.5,12.56955,14.79209
4813.75,12.57036,14.79615
4814.0,12.569790000000001,14.793330000000001
4814.25,12.57076,14.798300000000001
4814.5,12.569600000000001,14.79237
4814.75,12.57613,14.79834
4815.0,12.58959,14.80311
4815.25,12.5836,14.80452
4815.5,12.57477,14.795949999999998
4815.75,12.57018,14.79519
4816.0,12.571760000000001,14.803539999999998
4816.25,12.57177,14.80341
4816.5,12.571480000000001,14.802119999999999
4816.75,12.571909999999999,14.80425
4817.0,12.57016,14.79534
4817.25,12.56984,14.79364
4817.5,12.56981,14.793470000000001
4817.75,12.56907,14.78965
4818.0,12.5655,14.771149999999999
4818.25,12.5628,14.75756
4818.5,12.561589999999999,14.750940000000002
4818.75,12.559930000000001,14.7425
4819.0,12.55857,14.73551
4819.25,12.56007,14.74304
4819.5,12.559650000000001,14.74099
4819.75,12.56025,14.74398
4820.0,12.55981,14.74183
4820.25,12.559620000000002,14.740820000000001
4820.5,12.560279999999999,14.744119999999999
4820.75,12.55917,14.73863
4821.0,12.55899,14.73761
4821.25,12.55938,14.73947
4821.5,12.55833,14.734279999999998
4821.75,12.5589,14.73696
4822.0,12.5581,14.73294
4822.25,12.55809,14.732990000000001
4822.5,12.559899999999999,14.742220000000001
4822.75,12.55785,14.73188
4823.0,12.5598,14.74145
4823.25,12.560709999999998,14.746400000000001
4823.5,12.55959,14.7407
4823.75,12.56017,14.743580000000001
4824.0,12.56001,14.74277
4824.25,12.560369999999999,14.7446
4824.5,12.56229,14.75459
4824.75,12.56268,14.75647
4825.0,12.562109999999999,14.75382
4825.25,12.56316,14.75903
4825.5,12.56353,14.7609
4825.75,12.564700000000002,14.76704
4826.0,12.56551,14.77119
4826.25,12.564969999999999,14.768519999999999
4826.5,12.56592,14.77323
4826.75,12.56599,14.773709999999998
4827.0,12.56502,14.76876
4827.25,12.56547,14.77104
4827.5,12.564700000000002,14.76717
4827.75,12.564869999999999,14.76792
4828.0,12.56627,14.77515
4828.25,12.565270000000002,14.77013
4828.5,12.56566,14.77203
4828.75,12.56616,14.774549999999998
4829.0,12.56475,14.767410000000002
4829.25,12.563880000000001,14.76282
4829.5,12.56457,14.76633
4829.75,12.565900000000001,14.77317
4830.0,12.565000000000001,14.7687
4830.25,12.566100000000002,14.774180000000001
4830.5,12.56473,14.76735
4830.75,12.559709999999999,14.74184
4831.0,12.555810000000001,14.721990000000002
4831.25,12.550180000000001,14.69337
4831.5,12.545919999999999,14.671229999999998
4831.75,12.5395,14.63859
4832.0,12.53414,14.60903
4832.25,12.53041,14.59104
4832.5,12.525529999999998,14.56447
4832.75,12.52296,14.55264
4833.0,12.519619999999998,14.53545
4833.25,12.51747,14.52281
4833.5,12.51782,14.52454
4833.75,12.52047,14.53769
4834.0,12.51914,14.53144
4834.25,12.51941,14.53256
4834.5,12.51641,14.51735
4834.75,12.51817,14.52589
4835.0,12.51944,14.53291
4835.25,12.519319999999999,14.532139999999998
4835.5,12.51978,14.534379999999999
4835.75,12.520790000000002,14.53934
4836.0,12.52345,14.55368
4836.25,12.52522,14.56275
4836.5,12.52657,14.56982
4836.75,12.532129999999999,14.59737
4837.0,12.559080000000002,14.62678
4837.25,12.57336,14.635469999999998
4837.5,12.590060000000001,14.65727
4837.75,12.60379,14.66774
4838.0,12.616779999999999,14.670369999999998
4838.25,12.615199999999998,14.67144
4838.5,12.612649999999999,14.667569999999998
4838.75,12.61485,14.68719
4839.0,12.61494,14.69325
4839.25,12.61329,14.6937
4839.5,12.61185,14.695879999999999
4839.75,12.6098,14.69417
4840.0,12.60747,14.69635
4840.25,12.59349,14.702
4840.5,12.5781,14.702
4840.75,12.56208,14.702110000000001
4841.0,12.5518,14.70012
4841.25,12.550569999999999,14.694220000000001
4841.5,12.55312,14.707030000000001
4841.75,12.55245,14.70365
4842.0,-291.7247,20.204250000000002
4842.25,-306.909,20.76514
4842.5,-315.20000000000005,21.07909
4842.75,-310.182,20.89709
4843.0,-306.009,20.74225
4843.25,-299.5465,20.51443
4843.5,-297.2319,20.41609
4843.75,-301.68399999999997,20.55904
4844.0,-294.936,20.34219
4844.25,-302.073,20.56109
4844.5,-298.5654,20.46389
4844.75,-289.92650000000003,20.16647
4845.0,515.056,30.829299999999996
4845.25,514.95,30.7886
4845.5,514.947,30.784
4845.75,514.932,30.7898
4846.0,514.932,30.795700000000004
4846.25,523.2750000000001,31.360500000000002
4846.5,523.288,31.3407
4846.75,532.2180000000001,31.9553
4847.0,532.221,31.938899999999997
4847.25,532.234,31.9347
4847.5,12.557279999999999,14.72845
4847.75,12.55725,14.72855
4848.0,12.55854,14.73521
4848.25,12.560870000000001,14.74699
4848.5,12.561630000000001,14.75112
4848.75,12.56256,14.75592
4849.0,12.562339999999999,14.754849999999998
4849.25,12.561440000000001,14.75024
4849.5,12.564309999999999,14.76488
4849.75,12.56502,14.768609999999999
4850.0,12.56292,14.75802
4850.25,12.563030000000001,14.7584
4850.5,12.563310000000001,14.75985
4850.75,12.564690000000002,14.766840000000002
4851.0,12.564359999999999,14.76534
4851.25,12.564420000000002,14.765580000000002
4851.5,12.564690000000002,14.76698
4851.75,12.56485,14.76783
4852.0,12.56606,14.77407
4852.25,12.56532,14.77028
4852.5,12.564879999999999,14.767980000000001
4852.75,12.565769999999999,14.77251
4853.0,12.56551,14.77125
4853.25,12.56684,14.77799
4853.5,12.56682,14.777970000000002
4853.75,12.56799,14.78393
4854.0,12.5669,14.77856
4854.25,12.5665,14.77636
4854.5,12.566690000000001,14.77731
4854.75,12.5657,14.77242
4855.0,12.560220000000001,14.74466
4855.25,12.554549999999999,14.71587
4855.5,12.55109,14.697379999999999
4855.75,12.547759999999998,14.68035
4856.0,12.54588,14.66973
4856.25,12.544,14.660789999999999
4856.5,12.54166,14.64789
4856.75,12.536719999999999,14.62238
4857.0,12.53866,14.63259
4857.25,12.536550000000002,14.62212
4857.5,12.53422,14.61015
4857.75,12.53236,14.60046
4858.0,12.53351,14.605710000000002
4858.25,12.535250000000001,14.61429
4858.5,12.535140000000002,14.614170000000001
4858.75,12.53455,14.611259999999998
4859.0,12.534400000000002,14.61033
4859.25,12.533119999999998,14.604219999999998
4859.5,12.529520000000002,14.585909999999998
4859.75,12.55165,14.59766
4860.0,12.58016,14.62923
4860.25,12.59405,14.64545
4860.5,12.60791,14.66622
4860.75,12.62058,14.675820000000002
4861.0,12.63411,14.68595
4861.25,12.6375,14.693719999999999
4861.5,12.639980000000001,14.69772
4861.75,12.64499,14.71413
4862.0,12.648890000000002,14.725259999999999
4862.25,12.64864,14.71953
4862.5,12.65261,14.730629999999998
4862.75,12.654500000000002,14.731169999999999
4863.0,12.65935,14.74646
4863.25,12.65145,14.7522
4863.5,12.64113,14.74538
4863.75,12.6312,14.74009
4864.0,12.621519999999999,14.7366
4864.25,12.60855,14.738519999999998
4864.5,12.59421,14.73893
4864.75,12.57881,14.73331
4865.0,12.56167,14.72804
4865.25,12.55731,14.72879
4865.5,12.558959999999999,14.737300000000001
4865.75,12.559859999999999,14.74201
4866.0,-297.0622,20.40905
4866.25,-302.644,20.60383
4866.5,-300.697,20.5521
4866.75,-298.1325,20.460630000000002
4867.0,-299.38620000000003,20.49362
4867.25,-288.4742,20.10488
4867.5,-287.9124,20.08849
4867.75,-284.9028,19.99223
4868.0,-286.2816,20.02851
4868.25,-276.64750000000004,19.7285
4868.5,-271.0152,19.52841
4868.75,-273.2666,19.57805
4869.0,533.478,32.0432
4869.25,525.246,31.450200000000002
4869.5,525.2370000000001,31.4643
4869.75,525.25,31.4578
4870.0,539.6310000000001,32.4621
4870.25,539.6600000000001,32.4294
4870.5,539.6569999999999,32.4324
4870.75,539.648,32.4337
4871.0,539.664,32.4286
4871.25,12.564,14.76323
4871.5,12.56547,14.771070000000002
4871.75,12.56427,14.7649
4872.0,12.56374,14.76209
4872.25,12.56477,14.76734
4872.5,12.56538,14.770589999999999
4872.75,12.5648,14.767669999999999
4873.0,12.56643,14.775870000000001
4873.25,12.566400000000002,14.7758
4873.5,12.56712,14.77956
4873.75,12.56664,14.7771
4874.0,12.56672,14.777550000000002
4874.25,12.567219999999999,14.780100000000001
4874.5,12.566790000000001,14.777840000000001
4874.75,12.56755,14.78181
4875.0,12.56823,14.78532
4875.25,12.567779999999999,14.783040000000002
4875.5,12.56924,14.79045
4875.75,12.568940000000001,14.78909
4876.0,12.568930000000002,14.788889999999999
4876.25,12.5685,14.78673
4876.5,12.568259999999999,14.78547
4876.75,12.56869,14.78772
4877.0,12.56795,14.78391
4877.25,12.56794,14.783760000000001
4877.5,12.56716,14.780000000000001
4877.75,12.56587,14.77323
4878.0,12.565349999999999,14.770430000000001
4878.25,12.565349999999999,14.77047
4878.5,12.565339999999999,14.77028
4878.75,12.56294,14.75852
4879.0,12.55686,14.72762
4879.25,12.549169999999998,14.68851
4879.5,12.55032,14.692820000000001
4879.75,12.54843,14.68355
4880.0,12.543300000000002,14.6564
4880.25,12.537220000000001,14.62625
4880.5,12.53641,14.62075
4880.75,12.53394,14.60856
4881.0,12.53116,14.594649999999998
4881.25,12.53079,14.59228
4881.5,12.530380000000001,14.59017
4881.75,12.528660000000002,14.581220000000002
4882.0,12.52592,14.56652
4882.25,12.52489,14.56115
4882.5,12.523969999999998,14.556450000000002
4882.75,12.52441,14.55878
4883.0,12.52351,14.55399
4883.25,12.52381,14.555320000000002
4883.5,12.525020000000001,14.56139
4883.75,12.522829999999999,14.551100000000002
4884.0,12.52554,14.56448
4884.25,12.52504,14.56202
4884.5,12.525519999999998,14.56439
4884.75,12.526720000000001,14.57037
4885.0,12.52909,14.58285
4885.25,12.531580000000002,14.595
4885.5,12.531590000000001,14.595779999999998
4885.75,12.53168,14.59583
4886.0,12.532,14.59788
4886.25,12.53275,14.60165
4886.5,12.5363,14.62017
4886.75,12.538530000000002,14.6313
4887.0,12.539370000000002,14.636299999999999
4887.25,12.540149999999999,14.63949
4887.5,12.53865,14.632349999999999
4887.75,12.53725,14.62509
4888.0,12.539480000000001,14.636569999999999
4888.25,12.54035,14.64072
4888.5,12.543579999999999,14.65779
4888.75,12.54823,14.681059999999999
4889.0,12.5505,14.69315
4889.25,12.55434,14.71273
4889.5,12.554860000000001,14.716149999999999
4889.75,12.55369,14.71032
4890.0,-328.011,21.58599
4890.25,-328.797,21.62182
4890.5,-311.217,20.94144
4890.75,-312.15999999999997,20.97193
4891.0,-308.928,20.85433
4891.25,-304.911,20.68647
4891.5,-303.381,20.641930000000002
4891.75,-295.2837,20.36394
4892.0,-297.7008,20.42038
4892.25,-298.5286,20.44988
4892.5,-304.692,20.66106
4892.75,-298.19100000000003,20.46051
4893.0,511.071,30.5703
4893.25,510.951,30.5327
4893.5,510.945,30.5374
4893.75,510.924,30.5409
4894.0,510.942,30.537000000000003
4894.25,510.942,30.535899999999998
4894.5,510.942,30.5378
4894.75,519.126,31.0888
4895.0,519.165,31.0606
4895.25,519.111,31.0756
4895.5,12.55677,14.72578
4895.75,12.55949,14.73986
4896.0,12.557269999999999,14.72861
4896.25,12.557220000000001,14.72832
4896.5,12.558029999999999,14.732569999999999
4896.75,12.55734,14.72909
4897.0,12.55785,14.731639999999999
4897.25,12.559640000000002,14.740680000000001
4897.5,12.559350000000002,14.73945
4897.75,12.56157,14.75066
4898.0,12.563120000000001,14.75872
4898.25,12.56321,14.759339999999998
4898.5,12.56238,14.755119999999998
4898.75,12.56305,14.758469999999999
4899.0,12.56325,14.75955
4899.25,12.56371,14.761880000000001
4899.5,12.563559999999999,14.76117
4899.75,12.56299,14.75829
4900.0,12.56307,14.758560000000001
4900.25,12.56314,14.75901
4900.5,12.56333,14.75994
4900.75,12.56334,14.76
4901.0,12.561630000000001,14.751339999999999
4901.25,12.561060000000001,14.7483
4901.5,12.5618,14.75195
4901.75,12.563369999999999,14.76006
4902.0,12.5634,14.760280000000002
4902.25,12.563189999999999,14.759250000000002
4902.5,12.56136,14.750110000000001
4902.75,12.55773,14.731449999999999
4903.0,12.55566,14.72095
4903.25,12.551290000000002,14.69871
4903.5,12.54807,14.68188
4903.75,12.54124,14.64752
4904.0,12.530869999999998,14.59219
4904.25,12.52639,14.56896
4904.5,12.520620000000001,14.53913
4904.75,12.518270000000001,14.52695
4905.0,12.518920000000001,14.53041
4905.25,12.52036,14.538170000000001
4905.5,12.521920000000001,14.546100000000001
4905.75,12.519400000000001,14.53319
4906.0,12.52042,14.53802
4906.25,12.51814,14.52731
4906.5,12.51888,14.53011
4906.75,12.52139,14.5422
4907.0,12.52345,14.55369
4907.25,12.523580000000003,14.5539
4907.5,12.52507,14.56191
4907.75,12.524659999999999,14.55998
4908.0,12.52265,14.54955
4908.25,12.52251,14.54879
4908.5,12.52883,14.58147
4908.75,12.53096,14.59202
4909.0,12.532910000000001,14.60265
4909.25,12.53469,14.61113
4909.5,12.539299999999999,14.63562
4909.75,12.541310000000003,14.645579999999999
4910.0,12.54288,14.65418
4910.25,12.544669999999998,14.66319
4910.5,12.54532,14.666820000000001
4910.75,12.54453,14.662769999999998
4911.0,12.54504,14.6652
4911.25,12.54486,14.6646
4911.5,12.54761,14.67863
4911.75,12.54802,14.680570000000001
4912.0,12.547229999999999,14.67662
4912.25,12.54795,14.68019
4912.5,12.55055,14.69383
4912.75,12.55413,14.711960000000001
4913.0,12.55787,14.731179999999998
4913.25,12.5559,14.72186
4913.5,12.55698,14.727219999999999
4913.75,12.5573,14.72871
4914.0,-305.524,20.716790000000003
4914.25,-320.889,21.30587
4914.5,-321.579,21.3293
4914.75,-313.443,21.0363
4915.0,-309.387,20.86963
4915.25,-302.913,20.63455
4915.5,-306.06600000000003,20.722659999999998
4915.75,-300.741,20.55106
4916.0,-294.3927,20.32405
4916.25,-291.61670000000004,20.213169999999998
4916.5,-290.0084,20.15115
4916.75,-289.8963,20.143349999999998
4917.0,518.865,31.0768
4917.25,518.761,31.0323
4917.5,518.733,31.048000000000002
4917.75,518.754,31.0385
4918.0,530.7570000000001,31.861800000000002
4918.25,530.768,31.843899999999998
4918.5,530.778,31.8409
4918.75,530.7959999999999,31.830399999999997
4919.0,530.748,31.852199999999996
4919.25,530.799,31.8296
4919.5,12.557940000000002,14.73185
4919.75,12.55857,14.735310000000002
4920.0,12.55977,14.74154
4920.25,12.55998,14.742619999999999
4920.5,12.55997,14.74253
4920.75,12.561060000000001,14.74817
4921.0,12.56174,14.75168
4921.25,12.562170000000002,14.75393
4921.5,12.563199999999998,14.75919
4921.75,12.561610000000002,14.751240000000001
4922.0,12.56202,14.75319
4922.25,12.56183,14.75223
4922.5,12.562170000000002,14.753999999999998
4922.75,12.56363,14.761319999999998
4923.0,12.56531,14.76999
4923.25,12.56457,14.76642
4923.5,12.5641,14.764019999999999
4923.75,12.563939999999999,14.76312
4924.0,12.5641,14.76393
4924.25,12.563469999999999,14.7608
4924.5,12.56362,14.76147
4924.75,12.562660000000001,14.756699999999999
4925.0,12.56279,14.75712
4925.25,12.5631,14.75871
4925.5,12.563880000000001,14.76276
4925.75,12.563580000000002,14.761319999999998
4926.0,12.56378,14.762260000000001
4926.25,12.563569999999999,14.761230000000001
4926.5,12.56321,14.759339999999998
4926.75,12.56136,14.74998
4927.0,12.55714,14.728710000000001
4927.25,12.554219999999999,14.71364
4927.5,12.551460000000002,14.69913
4927.75,12.548640000000002,14.68481
4928.0,12.54411,14.66064
4928.25,12.538969999999999,14.63402
4928.5,12.53602,14.61873
4928.75,12.536909999999999,14.62358
4929.0,12.535400000000003,14.61581
4929.25,12.53433,14.61037
4929.5,12.5336,14.606729999999999
4929.75,12.52986,14.587869999999999
4930.0,12.53179,14.59681
4930.25,12.53152,14.59557
4930.5,12.531310000000001,14.59442
4930.75,12.532060000000001,14.59791
4931.0,12.530940000000001,14.59242
4931.25,12.524659999999999,14.56245
4931.5,12.521910000000002,14.54664
4931.75,12.52498,14.56083
4932.0,12.52401,14.55659
4932.25,12.52813,14.57669
4932.5,12.531580000000002,14.59572
4932.75,12.534300000000002,14.60925
4933.0,12.54075,14.610800000000001
4933.25,12.54255,14.61945
4933.5,12.544810000000002,14.63175
4933.75,12.54675,14.64135
4934.0,12.54663,14.641109999999998
4934.25,12.551639999999999,14.65277
4934.5,12.5563,14.65874
4934.75,12.55989,14.663450000000001
4935.0,12.56268,14.659849999999999
4935.25,12.54975,14.652700000000001
4935.5,12.545259999999999,14.666500000000001
4935.75,12.54684,14.67421
4936.0,12.54615,14.6711
4936.25,12.54813,14.68121
4936.5,12.550350000000002,14.69283
4936.75,12.551460000000002,14.6984
4937.0,12.55295,14.70601
4937.25,12.552539999999999,14.704260000000001
4937.5,12.55467,14.71495
4937.75,12.55464,14.71493
4938.0,-314.576,21.064880000000002
4938.25,-325.517,21.49086
4938.5,-331.971,21.74623
4938.75,-320.925,21.30791
4939.0,-320.585,21.29297
4939.25,-316.486,21.14226
4939.5,-319.28,21.2301
4939.75,-317.83099999999996,21.180410000000002
4940.0,-315.262,21.09071
4940.25,-302.706,20.607950000000002
4940.5,-301.431,20.56311
4940.75,-300.078,20.51498
4941.0,502.25700000000006,29.98106
4941.25,502.27500000000003,29.964530000000003
4941.5,546.216,32.9762
4941.75,556.158,33.596900000000005
4942.0,556.179,33.5781
4942.25,556.179,33.575
4942.5,556.179,33.578
4942.75,556.1759999999999,33.5786
4943.0,556.164,33.584
4943.25,556.181,33.5824
4943.5,12.563369999999999,14.76
4943.75,12.56425,14.764740000000002
4944.0,12.563769999999998,14.762220000000001
4944.25,12.56462,14.76653
4944.5,12.5644,14.76549
4944.75,12.56417,14.76438
4945.0,12.56473,14.76717
4945.25,12.56618,14.774610000000001
4945.5,12.567250000000001,14.780159999999999
4945.75,12.56652,14.776499999999999
4946.0,12.56543,14.77092
4946.25,12.56652,14.77638
4946.5,12.565840000000001,14.773019999999999
4946.75,12.564700000000002,14.767140000000001
4947.0,12.56599,14.77365
4947.25,12.567,14.77884
4947.5,12.56736,14.78076
4947.75,12.56765,14.782350000000001
4948.0,12.567540000000001,14.781749999999999
4948.25,12.566279999999999,14.775279999999999
4948.5,12.566970000000001,14.778779999999998
4948.75,12.56748,14.78142
4949.0,12.567409999999999,14.781029999999998
4949.25,12.566609999999999,14.77703
4949.5,12.56637,14.77575
4949.75,12.56704,14.779110000000001
4950.0,12.56766,14.78225
4950.25,12.567810000000001,14.783159999999999
4950.5,12.56799,14.784030000000001
4950.75,12.567779999999999,14.782979999999998
4951.0,12.56719,14.780069999999998
4951.25,12.568,14.784030000000001
4951.5,12.56991,14.793870000000002
4951.75,12.56989,14.79399
4952.0,12.56883,14.78844
4952.25,12.5701,14.79477
4952.5,12.57011,14.795010000000001
4952.75,12.56822,14.785290000000002
4953.0,12.57003,14.794529999999998
4953.25,12.569980000000001,14.79432
4953.5,12.56852,14.786909999999999
4953.75,12.56856,14.78706
4954.0,12.56861,14.78724
4954.25,12.56823,14.785440000000001
4954.5,12.5673,14.78055
4954.75,12.56821,14.785020000000001
4955.0,12.56821,14.78517
4955.25,12.56055,14.7466
4955.5,12.568190000000001,14.743829999999999
4955.75,12.57741,14.749410000000001
4956.0,12.58531,14.748550000000002
4956.25,12.58436,14.74825
4956.5,12.58454,14.749189999999999
4956.75,12.58521,14.75263
4957.0,12.586380000000002,14.75874
4957.25,12.57378,14.749189999999999
4957.5,12.56184,14.74757
4957.75,12.55801,14.73272
4958.0,12.5586,14.73545
4958.25,12.55629,14.72352
4958.5,12.55548,14.719359999999998
4958.75,12.55698,14.7269
4959.0,12.55557,14.71997
4959.25,12.55635,14.723869999999998
4959.5,12.56307,14.758610000000001
4959.75,12.56562,14.77155
4960.0,12.566740000000001,14.77758
4960.25,12.567250000000001,14.78012
4960.5,12.56616,14.774549999999998
4960.75,12.56648,14.77608
4961.0,12.56631,14.77536
4961.25,12.56716,14.77968
4961.5,12.56721,14.780069999999998
4961.75,12.56673,14.77758
4962.0,12.565199999999999,14.769649999999999
4962.25,12.56267,14.75694
4962.5,12.563469999999999,14.76068
4962.75,12.563300000000002,14.75981
4963.0,12.56361,14.76138
4963.25,12.56382,14.76309
4963.5,12.562949999999999,14.75846
4963.75,12.56277,14.757079999999998
4964.0,12.561030000000002,14.74868
4964.25,12.56004,14.74313
4964.5,12.56139,14.74972
4964.75,12.560369999999999,14.74475
4965.0,12.56065,14.746
4965.25,12.562529999999999,14.75558
4965.5,12.56237,14.754900000000001
4965.75,12.563519999999999,14.76071
4966.0,12.56291,14.75774
4966.25,12.56238,14.755130000000001
4966.5,12.56409,14.76392
4966.75,12.56309,14.75888
4967.0,12.56142,14.75057
4967.25,12.56214,14.753730000000001
4967.5,12.563580000000002,14.761040000000001
4967.75,12.56467,14.76678
4968.0,12.56673,14.77757
4968.25,12.56559,14.77176
4968.5,12.56563,14.77185
4968.75,12.56626,14.775119999999998
4969.0,12.564589999999999,14.76663
4969.25,12.56548,14.77103
4969.5,12.56598,14.773679999999999
4969.75,12.56389,14.763180000000002
4970.0,12.56462,14.766539999999999
4970.25,12.56623,14.77479
4970.5,12.56532,14.77035
4970.75,12.56644,14.77611
4971.0,12.56626,14.77515
4971.25,12.566970000000001,14.77881
4971.5,12.566400000000002,14.775929999999999
4971.75,12.566670000000002,14.77731
4972.0,12.56692,14.77851
4972.25,12.566940000000002,14.7786
4972.5,12.56615,14.774519999999999
4972.75,12.56599,14.773689999999998
4973.0,12.56634,14.775549999999999
4973.25,12.56653,14.776530000000001
4973.5,12.568090000000002,14.784450000000001
4973.75,12.567530000000001,14.781869999999998
4974.0,12.568269999999998,14.785519999999998
4974.25,12.56746,14.78133
4974.5,12.567779999999999,14.78295
4974.75,12.568999999999999,14.789250000000001
4975.0,12.5683,14.78577
4975.25,12.56817,14.784839999999999
4975.5,12.56899,14.789189999999998
4975.75,12.570640000000001,14.79777
4976.0,12.571810000000001,14.80386
