Hora_decimal,P_3f_S,Q_3f_S
4843.0,-562.6990000000001,34.287000000000006
4843.25,-550.747,33.4763
4843.5,-546.499,33.1936
4843.75,-554.731,33.7446
4844.0,-542.3050000000001,32.9161
4844.25,-555.518,33.7982
4844.5,-549.001,33.3608
4844.75,-533.053,32.3121
4845.0,682.7249999999999,43.2843
4845.25,682.851,43.2964
4845.5,682.851,43.2902
4845.75,682.827,43.287499999999994
4846.0,682.83,43.289
4846.25,682.845,43.2862
4846.5,682.829,43.2773
4846.75,682.837,43.276
4847.0,682.815,43.2767
4847.25,682.838,43.2761
4847.5,682.821,43.2751
4847.75,682.824,43.2773
4848.0,682.827,43.2725
4848.25,11.02298,14.76513
4848.5,11.02369,14.768899999999999
4848.75,11.02456,14.773310000000002
4849.0,11.02429,14.77205
4849.25,11.02369,14.76905
4849.5,11.02612,14.781289999999998
4849.75,11.02681,14.785
4850.0,11.024799999999999,14.7749
4850.25,11.02495,14.77543
4850.5,11.0251,14.776240000000001
4850.75,11.02657,14.783729999999998
4851.0,11.02607,14.781289999999998
4851.25,11.026,14.780869999999998
4851.5,11.02636,14.78274
4851.75,11.02636,14.782689999999999
4852.0,11.02738,14.78799
4852.25,11.02678,14.784939999999999
4852.5,11.02607,14.78123
4852.75,11.02685,14.78521
4853.0,11.026869999999999,14.785430000000002
4853.25,11.02855,14.793959999999998
4853.5,11.02909,14.79681
4853.75,11.03017,14.80238
4854.0,11.02876,14.79525
4854.25,11.02867,14.79465
4854.5,11.02895,14.796130000000002
4854.75,11.027800000000001,14.790310000000002
4855.0,11.02297,14.765880000000001
4855.25,11.01832,14.742329999999999
4855.5,11.01466,14.72295
4855.75,11.01139,14.70609
4856.0,11.00875,14.691690000000001
4856.25,11.005600000000001,14.675339999999998
4856.5,11.00301,14.66197
4856.75,11.00058,14.64944
4857.0,10.99887,14.641109999999998
4857.25,10.99661,14.62949
4857.5,10.995,14.6213
4857.75,10.99324,14.612089999999998
4858.0,10.99373,14.613949999999999
4858.25,10.99586,14.62456
4858.5,10.99501,14.62064
4858.75,10.99402,14.6156
4859.0,10.99476,14.61929
4859.25,10.99402,14.615929999999999
4859.5,10.99069,14.599060000000001
4859.75,11.01315,14.61257
4860.0,11.041509999999999,14.643329999999999
4860.25,11.05799,14.67298
4860.5,11.07085,14.68847
4860.75,11.08193,14.690069999999999
4861.0,11.09509,14.69808
4861.25,11.09893,14.70819
4861.5,11.10221,14.71635
4861.75,11.10835,14.7386
4862.0,11.11199,14.748420000000001
4862.25,11.11129,14.740359999999999
4862.5,11.11573,14.75387
4862.75,11.1175,14.753730000000001
4863.0,11.12143,14.76444
4863.25,11.11357,14.77027
4863.5,11.103010000000001,14.76226
4863.75,11.09332,14.758109999999999
4864.0,11.08319,14.75238
4864.25,11.0704,14.75515
4864.5,11.05589,14.754760000000001
4864.75,11.04058,14.74953
4865.0,11.02369,14.74564
4865.25,11.020240000000001,14.75098
4865.5,11.02159,14.757940000000001
4865.75,11.02213,14.76087
4866.0,-546.151,33.1652
4866.25,-556.483,33.8581
4866.5,-552.883,33.6164
4866.75,-548.153,33.2999
4867.0,-550.447,33.4526
4867.25,-530.338,32.1339
4867.5,-529.26,32.064800000000005
4867.75,-523.6659999999999,31.706699999999998
4868.0,-526.185,31.865899999999996
4868.25,-508.443,30.752999999999997
4868.5,-498.04,30.1174
4868.75,-502.182,30.3688
4869.0,682.719,43.246399999999994
4869.25,682.818,43.2622
4869.5,682.833,43.259499999999996
4869.75,682.833,43.255399999999995
4870.0,682.821,43.2455
4870.25,682.824,43.2436
4870.5,682.818,43.2443
4870.75,682.812,43.2458
4871.0,682.829,43.2443
4871.25,682.827,43.2399
4871.5,682.83,43.234700000000004
4871.75,682.8,43.2353
4872.0,11.02627,14.78211
4872.25,11.02675,14.78474
4872.5,11.02734,14.787769999999998
4872.75,11.02661,14.784119999999998
4873.0,11.02804,14.791360000000001
4873.25,11.0285,14.79382
4873.5,11.02925,14.79766
4873.75,11.029,14.796520000000001
4874.0,11.02879,14.79535
4874.25,11.0291,14.79691
4874.5,11.02891,14.795950000000001
4874.75,11.02955,14.79929
4875.0,11.03029,14.803
4875.25,11.03003,14.801839999999999
4875.5,11.0311,14.80715
4875.75,11.03062,14.804840000000002
4876.0,11.03041,14.803669999999999
4876.25,11.03023,14.802760000000001
4876.5,11.02969,14.799940000000001
4876.75,11.02984,14.800780000000001
4877.0,11.02918,14.79743
4877.25,11.02954,14.799199999999999
4877.5,11.02879,14.795390000000001
4877.75,11.02822,14.792480000000001
4878.0,11.02768,14.78957
4878.25,11.02783,14.79041
4878.5,11.02813,14.79179
4878.75,11.02534,14.77799
4879.0,11.02012,14.751449999999998
4879.25,11.01334,14.71539
4879.5,11.01358,14.716719999999999
4879.75,11.01126,14.70522
4880.0,11.004760000000001,14.6711
4880.25,10.998520000000001,14.639990000000001
4880.5,10.99751,14.63353
4880.75,10.99487,14.62042
4881.0,10.991859999999999,14.605400000000001
4881.25,10.991530000000001,14.603150000000001
4881.5,10.99055,14.59815
4881.75,10.9888,14.589020000000001
4882.0,10.98779,14.58329
4882.25,10.98602,14.57414
4882.5,10.98372,14.562259999999998
4882.75,10.98425,14.565079999999998
4883.0,10.98345,14.56082
4883.25,10.985009999999999,14.56862
4883.5,10.98564,14.57166
4883.75,10.983319999999999,14.5606
4884.0,10.98653,14.576690000000001
4884.25,10.98597,14.57392
4884.5,10.98678,14.578
4884.75,10.98779,14.58305
4885.0,10.98958,14.59253
4885.25,10.992,14.60501
4885.5,10.99228,14.606480000000001
4885.75,10.99263,14.60783
4886.0,10.99275,14.608899999999998
4886.25,10.99621,14.62669
4886.5,10.99685,14.63009
4886.75,10.99864,14.63903
4887.0,10.999229999999999,14.64242
4887.25,11.00043,14.648060000000001
4887.5,11.00057,14.64937
4887.75,11.00039,14.64829
4888.0,11.00272,14.660409999999999
4888.25,11.00405,14.666979999999999
4888.5,11.00606,14.67775
4888.75,11.00962,14.69539
4889.0,11.01265,14.71142
4889.25,11.01646,14.730910000000002
4889.5,11.01739,14.73619
4889.75,11.01637,14.73123
4890.0,-603.433,37.1654
4890.25,-604.819,37.2668
4890.5,-572.363,34.9465
4890.75,-574.078,35.0659
4891.0,-568.1379999999999,34.658100000000005
4891.25,-560.947,34.1674
4891.5,-557.8810000000001,33.9551
4891.75,-542.893,32.954299999999996
4892.0,-547.369,33.251
4892.25,-548.943,33.3557
4892.5,-560.383,34.1278
4892.75,-548.311,33.314
4893.0,682.723,43.2808
4893.25,682.8420000000001,43.2955
4893.5,682.833,43.2932
4893.75,682.817,43.296099999999996
4894.0,682.833,43.2932
4894.25,682.827,43.293800000000005
4894.5,682.833,43.2946
4894.75,682.833,43.2946
4895.0,682.8539999999999,43.2896
4895.25,682.81,43.2902
4895.5,682.864,43.2865
4895.75,682.867,43.2722
4896.0,682.826,43.2794
4896.25,11.01931,14.74606
4896.5,11.02019,14.75083
4896.75,11.01928,14.74614
4897.0,11.019670000000001,14.74818
4897.25,11.02172,14.75862
4897.5,11.02159,14.75805
4897.75,11.02394,14.77007
4898.0,11.02528,14.777000000000001
4898.25,11.02513,14.77634
4898.5,11.02447,14.773019999999999
4898.75,11.02504,14.77591
4899.0,11.02504,14.77588
4899.25,11.02552,14.778380000000002
4899.5,11.02538,14.77768
4899.75,11.02471,14.774249999999999
4900.0,11.024619999999999,14.773689999999998
4900.25,11.02463,14.773819999999999
4900.5,11.02466,14.773959999999999
4900.75,11.02471,14.77412
4901.0,11.02303,14.76568
4901.25,11.02225,14.76155
4901.5,11.02351,14.76788
4901.75,11.02501,14.775659999999998
4902.0,11.02498,14.775580000000001
4902.25,11.025310000000001,14.777239999999999
4902.5,11.02337,14.76753
4902.75,11.02009,14.75077
4903.0,11.01775,14.738800000000001
4903.25,11.013259999999999,14.71593
4903.5,11.01046,14.701329999999999
4903.75,11.003499999999999,14.66454
4904.0,10.99192,14.60473
4904.25,10.986920000000001,14.57879
4904.5,10.983640000000001,14.561810000000001
4904.75,10.98026,14.54432
4905.0,10.979289999999999,14.53964
4905.25,10.97955,14.54119
4905.5,10.98144,14.55038
4905.75,10.97941,14.540199999999999
4906.0,10.9799,14.54243
4906.25,10.97754,14.531299999999998
4906.5,10.977350000000001,14.52929
4906.75,10.979800000000001,14.541889999999999
4907.0,10.981850000000001,14.55251
4907.25,10.98328,14.5594
4907.5,10.985389999999999,14.57066
4907.75,10.98528,14.57033
4908.0,10.98368,14.56201
4908.25,10.985389999999999,14.57066
4908.5,10.98892,14.589080000000001
4908.75,10.993030000000001,14.609679999999999
4909.0,10.99344,14.61249
4909.25,10.99399,14.615319999999999
4909.5,11.00021,14.64744
4909.75,11.002500000000001,14.65887
4910.0,11.00386,14.66637
4910.25,11.006450000000001,14.67947
4910.5,11.00764,14.68594
4910.75,11.00722,14.68374
4911.0,11.00776,14.68639
4911.25,11.00608,14.67808
4911.5,11.00797,14.6876
4911.75,11.00867,14.69101
4912.0,11.00827,14.6892
4912.25,11.008690000000001,14.691189999999999
4912.5,11.010860000000001,14.70256
4912.75,11.01535,14.72541
4913.0,11.01916,14.745109999999999
4913.25,11.017430000000001,14.73679
4913.5,11.01937,14.74664
4913.75,11.01985,14.74906
4914.0,-561.8299999999999,34.223
4914.25,-590.251,36.2124
4914.5,-591.517,36.305099999999996
4914.75,-576.46,35.2389
4915.0,-568.954,34.717299999999994
4915.25,-556.966,33.8971
4915.5,-562.84,34.2965
4915.75,-552.973,33.6269
4916.0,-541.264,32.8475
4916.25,-536.118,32.5113
4916.5,-533.194,32.3223
4916.75,-532.948,32.305099999999996
4917.0,682.722,43.2749
4917.25,682.845,43.2886
4917.5,682.83,43.2857
4917.75,682.836,43.2847
4918.0,682.828,43.2659
4918.25,682.815,43.2671
4918.5,682.826,43.2745
4918.75,682.8420000000001,43.2716
4919.0,682.798,43.274
4919.25,682.847,43.2746
4919.5,682.812,43.2743
4919.75,682.8420000000001,43.2731
4920.0,682.825,43.265299999999996
4920.25,11.02238,14.76202
4920.5,11.022110000000001,14.760749999999998
4920.75,11.02297,14.76507
4921.0,11.02378,14.769369999999999
4921.25,11.024239999999999,14.77178
4921.5,11.02519,14.77662
4921.75,11.02369,14.76903
4922.0,11.02421,14.7716
4922.25,11.02387,14.769939999999998
4922.5,11.02453,14.773330000000001
4922.75,11.02543,14.777830000000002
4923.0,11.0272,14.786929999999998
4923.25,11.02657,14.7838
4923.5,11.02591,14.7805
4923.75,11.02558,14.778759999999998
4924.0,11.0257,14.779340000000001
4924.25,11.02492,14.775379999999998
4924.5,11.02469,14.77411
4924.75,11.0242,14.77166
4925.0,11.02453,14.77327
4925.25,11.024740000000001,14.774270000000001
4925.5,11.02574,14.779449999999999
4925.75,11.02525,14.77705
4926.0,11.025500000000001,14.77828
4926.25,11.02529,14.777259999999998
4926.5,11.02496,14.77552
4926.75,11.02351,14.76817
4927.0,11.01935,14.74719
4927.25,11.01683,14.734179999999999
4927.5,11.01391,14.7189
4927.75,11.01178,14.708020000000001
4928.0,11.00581,14.67652
4928.25,11.00246,14.659170000000001
4928.5,10.997900000000001,14.63557
4928.75,10.9971,14.63177
4929.0,10.996179999999999,14.62688
4929.25,10.99456,14.61869
4929.5,10.9955,14.62352
4929.75,10.99078,14.59877
4930.0,10.99245,14.60734
4930.25,10.99225,14.606390000000001
4930.5,10.99123,14.601099999999999
4930.75,10.99212,14.605329999999999
4931.0,10.99099,14.59981
4931.25,10.98528,14.57033
4931.5,10.983360000000001,14.561060000000001
4931.75,10.98547,14.57057
4932.0,10.98616,14.57479
4932.25,10.98942,14.59067
4932.5,10.99267,14.608429999999998
4932.75,10.995180000000001,14.62093
4933.0,11.00088,14.618569999999998
4933.25,11.00161,14.62229
4933.5,11.004909999999999,14.63935
4933.75,11.00778,14.6537
4934.0,11.007200000000001,14.651209999999999
4934.25,11.01182,14.66088
4934.5,11.01716,14.67029
4934.75,11.01989,14.67074
4935.0,11.02291,14.66827
4935.25,11.01008,14.66152
4935.5,11.005749999999999,14.67616
4935.75,11.007200000000001,14.68316
4936.0,11.00803,14.687949999999999
4936.25,11.008420000000001,14.689910000000001
4936.5,11.010670000000001,14.70158
4936.75,11.01256,14.71105
4937.0,11.01415,14.719420000000001
4937.25,11.01484,14.72317
4937.5,11.01666,14.732380000000001
4937.75,11.01721,14.73528
4938.0,-578.459,35.374
4938.25,-598.721,36.825199999999995
4938.5,-610.7429999999999,37.7113
4938.75,-590.257,36.2161
4939.0,-589.6569999999999,36.1733
4939.25,-582.04,35.6331
4939.5,-587.245,36.002700000000004
4939.75,-584.698,35.8227
4940.0,-579.782,35.4732
4940.25,-556.609,33.872800000000005
4940.5,-554.323,33.718199999999996
4940.75,-551.755,33.5471
4941.0,682.7249999999999,43.3007
4941.25,682.875,43.3115
4941.5,682.9409999999999,43.2815
4941.75,682.856,43.256
4942.0,682.82,43.2478
4942.25,682.823,43.247
4942.5,682.818,43.2481
4942.75,682.821,43.2479
4943.0,682.809,43.2494
4943.25,682.821,43.250299999999996
4943.5,682.833,43.2479
4943.75,682.829,43.2421
4944.0,682.818,43.2442
4944.25,11.02652,14.783439999999999
4944.5,11.02606,14.78117
4944.75,11.02525,14.77705
4945.0,11.0269,14.78555
4945.25,11.02763,14.78924
4945.5,11.028410000000001,14.793330000000001
4945.75,11.02787,14.790579999999999
4946.0,11.02729,14.78757
4946.25,11.02805,14.791419999999999
4946.5,11.02723,14.78731
4946.75,11.02639,14.782990000000002
4947.0,11.02723,14.787110000000002
4947.25,11.02852,14.79374
4947.5,11.02879,14.795300000000001
4947.75,11.029119999999999,14.797049999999999
4948.0,11.028970000000001,14.796280000000001
4948.25,11.02805,14.79157
4948.5,11.02822,14.7924
4948.75,11.02811,14.791839999999999
4949.0,11.02867,14.79464
4949.25,11.02822,14.79241
4949.5,11.028020000000001,14.79138
4949.75,11.02816,14.79207
4950.0,11.02905,14.79654
4950.25,11.02894,14.79608
4950.5,11.029119999999999,14.79702
4950.75,11.02955,14.79927
4951.0,11.02878,14.79534
4951.25,11.0296,14.79941
4951.5,11.03167,14.81012
4951.75,11.03171,14.810500000000001
4952.0,11.0302,14.802679999999999
4952.25,11.03107,14.806799999999999
4952.5,11.03077,14.805520000000001
4952.75,11.02957,14.79928
4953.0,11.03077,14.805489999999999
4953.25,11.03134,14.80837
4953.5,11.03017,14.80251
4953.75,11.03062,14.8048
4954.0,11.03131,14.808329999999998
4954.25,11.03136,14.80868
4954.5,11.028590000000001,14.79433
4954.75,11.03014,14.80208
4955.0,11.02999,14.801480000000002
4955.25,11.02303,14.7664
4955.5,11.03021,14.76141
4955.75,11.039449999999999,14.767059999999999
4956.0,11.048,14.7696
4956.25,11.04718,14.769889999999998
4956.5,11.04668,14.76737
4956.75,11.04745,14.77132
4957.0,11.047270000000001,14.77048
4957.25,11.034559999999999,14.76031
4957.5,11.02399,14.765789999999999
4957.75,11.02046,14.752469999999999
4958.0,11.02051,14.752429999999999
4958.25,11.01893,14.744319999999998
4958.5,11.0176,14.737379999999998
4958.75,11.01904,14.74467
4959.0,11.01848,14.742149999999999
4959.25,11.01916,14.74551
4959.5,11.02582,14.77996
4959.75,11.02766,14.789439999999999
4960.0,11.02909,14.796850000000001
4960.25,11.03005,14.801689999999999
4960.5,11.02867,14.79467
4960.75,11.02873,14.7949
4961.0,11.02858,14.79431
4961.25,11.02942,14.798530000000001
4961.5,11.02945,14.798820000000001
4961.75,11.02942,14.798599999999999
4962.0,11.02795,14.790890000000001
4962.25,11.02573,14.779800000000002
4962.5,11.02604,14.7811
4962.75,11.02592,14.78051
4963.0,11.02643,14.78314
4963.25,11.02596,14.780640000000002
4963.5,11.02525,14.77742
4963.75,11.02549,14.77826
4964.0,11.02498,14.77561
4964.25,11.02445,14.773040000000002
4964.5,11.02489,14.77491
4964.75,11.02417,14.7715
4965.0,11.02432,14.77211
4965.25,11.0257,14.77916
4965.5,11.02495,14.77533
4965.75,11.02618,14.781590000000001
4966.0,11.02574,14.779520000000002
4966.25,11.024799999999999,14.77469
4966.5,11.026209999999999,14.78195
4966.75,11.02528,14.777270000000001
4967.0,11.02495,14.775929999999999
4967.25,11.02411,14.77102
4967.5,11.02586,14.77998
4967.75,11.026869999999999,14.785300000000001
4968.0,11.028970000000001,14.79616
4968.25,11.02786,14.79062
4968.5,11.0276,14.78915
4968.75,11.02745,14.78839
4969.0,11.02627,14.78238
4969.25,11.02738,14.78792
4969.5,11.02813,14.791889999999999
4969.75,11.0254,14.778039999999999
4970.0,11.02633,14.782549999999999
4970.25,11.027800000000001,14.79005
4970.5,11.027560000000001,14.789029999999999
4970.75,11.02849,14.79376
4971.0,11.02765,14.7895
4971.25,11.028880000000001,14.795850000000002
4971.5,11.02774,14.78999
4971.75,11.02831,14.79289
4972.0,11.02813,14.791879999999999
4972.25,11.02834,14.79292
4972.5,11.02732,14.787680000000002
4972.75,11.0273,14.787609999999999
4973.0,11.02792,14.79083
4973.25,11.02777,14.78999
4973.5,11.02972,14.799999999999999
4973.75,11.02966,14.799999999999999
4974.0,11.03042,14.803719999999998
4974.25,11.02993,14.801200000000001
4974.5,11.02999,14.8015
4974.75,11.03116,14.807599999999999
4975.0,11.03056,14.804559999999999
4975.25,11.030640000000002,14.80472
4975.5,11.031220000000001,14.807820000000001
4975.75,11.033470000000001,14.819480000000002
4976.0,11.03306,14.81744
4976.25,11.03317,14.817800000000002
4976.5,11.03281,14.81603
4976.75,11.03188,14.81127
4977.0,11.03092,14.80651
4977.25,11.03131,14.80829
4977.5,11.03143,14.80903
4977.75,11.03275,14.815940000000001
4978.0,11.03288,14.81646
4978.25,11.03279,14.815940000000001
4978.5,11.03182,14.81095
4978.75,11.03185,14.81102
4979.0,11.03266,14.81531
4979.25,11.03116,14.80744
4979.5,11.03143,14.809009999999999
4979.75,11.03074,14.805499999999999
4980.0,11.03063,14.80481
4980.25,11.03041,14.803840000000001
4980.5,11.02892,14.79599
4980.75,11.029119999999999,14.79742
4981.0,11.02925,14.79772
4981.25,11.02729,14.78757
4981.5,11.02941,14.798470000000002
4981.75,11.02875,14.794979999999999
4982.0,11.030000000000001,14.801569999999998
4982.25,11.02945,14.79878
4982.5,11.029029999999999,14.79656
4982.75,11.0296,14.79955
4983.0,11.02945,14.79884
4983.25,11.02951,14.799009999999999
4983.5,11.02843,14.79344
4983.75,11.02978,14.8003
4984.0,11.02927,14.79774
4984.25,11.02975,14.80003
4984.5,11.02885,14.795559999999998
4984.75,11.0287,14.794789999999999
4985.0,11.02882,14.79548
4985.25,11.02954,14.799009999999999
4985.5,11.02799,14.791699999999999
4985.75,11.02528,14.777899999999999
4986.0,11.02447,14.772920000000001
4986.25,11.025500000000001,14.77829
4986.5,11.025369999999999,14.777619999999999
4986.75,11.02204,14.760670000000001
4987.0,11.02357,14.768229999999999
4987.25,11.02372,14.76907
4987.5,11.02495,14.775279999999999
4987.75,11.02455,14.773480000000001
4988.0,11.025310000000001,14.77738
4988.25,11.0242,14.77159
4988.5,11.02444,14.77271
4988.75,11.022110000000001,14.761050000000001
4989.0,11.02361,14.768400000000002
4989.25,11.02369,14.76888
4989.5,11.02243,14.762709999999998
4989.75,11.02345,14.767520000000001
4990.0,11.02276,14.764129999999998
4990.25,11.02246,14.76276
4990.5,11.02084,14.754159999999999
4990.75,11.02088,14.7544
4991.0,11.02174,14.758780000000002
4991.25,11.02273,14.76372
4991.5,11.02459,14.77349
4991.75,11.02562,14.77881
4992.0,11.02591,14.780439999999999
4992.25,11.02555,14.778400000000001
4992.5,11.02495,14.77541
4992.75,11.02528,14.7771
4993.0,11.024740000000001,14.77441
4993.25,11.02432,14.77222
4993.5,11.025310000000001,14.777209999999998
4993.75,11.02526,14.77705
4994.0,11.025970000000001,14.780740000000002
4994.25,11.02412,14.771349999999998
4994.5,11.02543,14.77787
4994.75,11.02738,14.788
4995.0,11.02743,14.7883
4995.25,11.02703,14.78618
4995.5,11.0269,14.78566
4995.75,11.02633,14.78267
4996.0,11.02636,14.782770000000001
4996.25,11.02664,14.78417
4996.5,11.02607,14.78124
4996.75,11.02564,14.779
4997.0,11.026869999999999,14.78534
4997.25,11.02624,14.782050000000002
4997.5,11.026720000000001,14.78455
4997.75,11.02712,14.78667
4998.0,11.02696,14.78576
4998.25,11.02753,14.78885
4998.5,11.02612,14.78162
4998.75,11.02451,14.773399999999999
4999.0,11.02087,14.75497
4999.25,11.017610000000001,14.738219999999998
4999.5,11.014330000000001,14.721309999999999
4999.75,11.01022,14.700399999999998
5000.0,11.00308,14.662389999999998
5000.25,10.99788,14.636849999999999
5000.5,10.99623,14.626930000000002
5000.75,10.99522,14.62188
5001.0,10.99531,14.622160000000001
5001.25,10.99162,14.603110000000001
5001.5,10.993,14.610140000000001
5001.75,10.99002,14.5948
5002.0,10.99026,14.596029999999999
5002.25,10.9917,14.60324
5002.5,10.98941,14.59167
5002.75,10.99055,14.5974
5003.0,10.988389999999999,14.58635
5003.25,10.98773,14.582989999999999
5003.5,10.98803,14.58467
5003.75,10.98509,14.57009
5004.0,10.98688,14.57855
5004.25,10.98532,14.57051
5004.5,10.98755,14.582
5004.75,10.99079,14.597660000000001
5005.0,10.99063,14.59798
5005.25,10.99171,14.60334
5005.5,10.99222,14.60612
5005.75,10.99569,14.62406
5006.0,10.998389999999999,14.638060000000001
5006.25,11.00141,14.65307
5006.5,11.00127,14.65295
5006.75,11.001999999999999,14.65669
5007.0,11.0078,14.6865
5007.25,11.00296,14.66172
5007.5,11.00365,14.66533
5007.75,11.00509,14.672270000000001
5008.0,11.00498,14.67215
5008.25,11.00725,14.683380000000001
5008.5,11.01027,14.69949
5008.75,11.01511,14.72398
5009.0,11.01403,14.71915
5009.25,11.01616,14.729619999999999
5009.5,11.01973,14.74819
5009.75,11.01868,14.743129999999999
5010.0,-537.523,32.599599999999995
5010.25,-577.0630000000001,35.276399999999995
5010.5,-594.124,36.4925
5010.75,-586.366,35.936099999999996
5011.0,-579.6880000000001,35.4636
5011.25,-567.187,34.5916
5011.5,-567.181,34.5883
5011.75,-552.1569999999999,33.5688
5012.0,-540.06,32.7655
5012.25,-529.24,32.0636
5012.5,-529.912,32.105999999999995
5012.75,-528.4689999999999,32.0144
5013.0,682.721,43.256299999999996
5013.25,682.83,43.269999999999996
5013.5,682.806,43.2737
5013.75,682.815,43.2796
5014.0,682.83,43.2926
5014.25,682.848,43.2901
5014.5,682.83,43.2838
5014.75,682.833,43.2827
5015.0,682.831,43.2815
5015.25,682.8389999999999,43.2787
5015.5,682.827,43.2761
5015.75,682.809,43.28
5016.0,682.829,43.277
5016.25,11.02195,14.759789999999999
5016.5,11.02246,14.76258
5016.75,11.02158,14.758119999999998
5017.0,11.02228,14.761600000000001
5017.25,11.022639999999999,14.763480000000001
5017.5,11.02295,14.765139999999999
5017.75,11.02399,14.77037
5018.0,11.02303,14.76568
5018.25,11.022680000000001,14.76379
5018.5,11.02366,14.76866
5018.75,11.02366,14.76887
5019.0,11.02402,14.77055
5019.25,11.02429,14.772020000000001
5019.5,11.02507,14.775959999999998
5019.75,11.02663,14.783959999999999
5020.0,11.02567,14.77919
5020.25,11.02564,14.779060000000001
5020.5,11.02595,14.780619999999999
5020.75,11.02642,14.78308
5021.0,11.025970000000001,14.78082
5021.25,11.02447,14.773139999999998
5021.5,11.02399,14.770510000000002
5021.75,11.02373,14.769210000000001
5022.0,11.02366,14.76878
5022.25,11.02398,14.77036
5022.5,11.02381,14.769589999999999
5022.75,11.021080000000001,14.7559
5023.0,11.02057,14.75295
5023.25,11.01848,14.742510000000001
5023.5,11.017299999999999,14.73628
5023.75,11.01425,14.72101
5024.0,11.00581,14.6765
5024.25,11.00264,14.66105
5024.5,11.00068,14.649880000000001
5024.75,10.99771,14.63499
5025.0,10.998339999999999,14.63784
5025.25,10.99563,14.62424
5025.5,10.99426,14.617230000000001
5025.75,10.99371,14.61438
5026.0,10.99474,14.61917
5026.25,10.99799,14.63543
5026.5,10.99632,14.62745
5026.75,10.99548,14.62274
5027.0,10.997300000000001,14.6324
5027.25,10.996870000000001,14.63036
5027.5,10.99685,14.63026
5027.75,10.9958,14.624939999999999
5028.0,10.99705,14.63111
5028.25,10.99983,14.644820000000001
5028.5,11.00134,14.6533
5028.75,11.00167,14.65482
5029.0,11.00412,14.667729999999999
5029.25,11.001930000000002,14.65614
5029.5,11.00518,14.67316
5029.75,11.00536,14.67378
5030.0,11.00773,14.686329999999998
5030.25,11.00965,14.69584
5030.5,11.00702,14.68273
5030.75,11.00852,14.690100000000001
5031.0,11.00519,14.674049999999998
5031.25,11.00609,14.67783
5031.5,11.006870000000001,14.68196
5031.75,11.00903,14.69257
5032.0,11.0105,14.700690000000002
5032.25,11.01211,14.70872
5032.5,11.01329,14.715129999999998
5032.75,11.01421,14.719660000000001
5033.0,11.01493,14.72353
5033.25,11.0161,14.729400000000002
5033.5,11.018,14.739370000000001
5033.75,11.01794,14.73911
5034.0,-551.491,33.5227
5034.25,-583.793,35.754
5034.5,-606.277,37.3864
5034.75,-601.222,37.0094
5035.0,-581.702,35.605199999999996
5035.25,-576.353,35.229600000000005
5035.5,-572.977,34.9932
5035.75,-567.16,34.5895
5036.0,-578.3199999999999,35.3667
5036.25,-565.4680000000001,34.4734
5036.5,-563.185,34.3177
5036.75,-555.616,33.803399999999996
5037.0,682.723,43.2799
5037.25,682.83,43.2967
5037.5,682.8389999999999,43.295899999999996
5037.75,682.821,43.2971
5038.0,682.833,43.2919
5038.25,682.807,43.292
5038.5,682.833,43.297399999999996
5038.75,682.815,43.300399999999996
5039.0,682.849,43.3007
5039.25,682.8389999999999,43.2956
5039.5,682.818,43.297399999999996
5039.75,682.857,43.2902
5040.0,682.83,43.2862
5040.25,11.02015,14.75044
5040.5,11.01916,14.745519999999999
5040.75,11.018889999999999,14.74407
5041.0,11.02087,14.75422
5041.25,11.02,14.74992
5041.5,11.02183,14.75913
5041.75,11.0222,14.76124
5042.0,11.02186,14.75949
5042.25,11.022310000000001,14.761779999999998
5042.5,11.02217,14.761090000000001
5042.75,11.02342,14.767389999999999
5043.0,11.02397,14.770330000000001
5043.25,11.02324,14.76671
5043.5,11.02282,14.764420000000001
5043.75,11.02459,14.77344
5044.0,11.02339,14.76733
5044.25,11.02327,14.76671
5044.5,11.0233,14.766830000000002
5044.75,11.02258,14.763290000000001
5045.0,11.02319,14.76634
5045.25,11.022310000000001,14.761890000000001
5045.5,11.02349,14.76787
5045.75,11.024140000000001,14.77111
5046.0,11.0233,14.76702
5046.25,11.023900000000001,14.7699
5046.5,11.02276,14.764289999999999
5046.75,11.02177,14.75912
5047.0,11.020240000000001,14.751520000000001
5047.25,11.01827,14.741510000000002
5047.5,11.01379,14.717680000000001
5047.75,11.0099,14.698509999999999
5048.0,11.00424,14.668399999999998
5048.25,11.003409999999999,14.664579999999999
5048.5,11.00152,14.654319999999998
5048.75,11.00164,14.65483
5049.0,11.000720000000001,14.650659999999998
5049.25,11.00128,14.65303
5049.5,10.99892,14.640999999999998
5049.75,10.99999,14.64631
5050.0,11.00012,14.647019999999998
5050.25,10.99916,14.642399999999999
5050.5,10.99945,14.643550000000001
5050.75,11.00099,14.65147
5051.0,11.00168,14.655100000000001
5051.25,11.00221,14.65757
5051.5,11.00008,14.647279999999999
5051.75,11.002770000000002,14.66077
5052.0,11.00353,14.66461
5052.25,10.999880000000001,14.646560000000001
5052.5,11.00812,14.65592
5052.75,11.02267,14.67047
5053.0,11.03602,14.68449
5053.25,11.03002,14.68996
5053.5,11.02411,14.692339999999998
5053.75,11.02016,14.70018
5054.0,11.01451,14.69827
5054.25,11.00992,14.697659999999999
5054.5,11.01018,14.69904
5054.75,11.01266,14.71189
5055.0,11.01343,14.71585
5055.25,11.01346,14.715989999999998
5055.5,11.0127,14.712100000000001
