Hora_decimal,P_3f_S,Q_3f_S
3269.75,312.18499999999995,128.9839
3270.0,318.233,132.5942
3270.25,306.66700000000003,125.63980000000001
3270.5,304.795,125.6352
3270.75,323.41200000000003,125.57399999999998
3271.0,357.25100000000003,126.0213
3271.25,307.307,120.8642
3271.5,276.2417,118.5314
3271.75,281.3329,115.7067
3272.0,285.7418,114.8289
3272.25,294.9341,116.4325
3272.5,302.561,116.42020000000002
3272.75,312.449,116.2769
3273.0,293.1454,122.14359999999999
3273.25,308.54,130.4387
3273.5,321.32300000000004,133.05419999999998
3273.75,334.155,136.3303
3274.0,347.08599999999996,137.9207
3274.25,336.39500000000004,139.3821
3274.5,326.82300000000004,136.7624
3274.75,333.455,136.4539
3275.0,355.593,138.3323
3275.25,374.19,139.2337
3275.5,361.01,137.22820000000002
3275.75,385.047,138.10090000000002
3276.0,358.531,134.3723
3276.25,359.855,135.13039999999998
3276.5,358.347,135.23239999999998
3276.75,366.452,134.8122
3277.0,336.074,129.2509
3277.25,327.22,120.8474
3277.5,358.59000000000003,124.2784
3277.75,341.24,126.1297
3278.0,340.324,130.2075
3278.25,342.392,133.7601
3278.5,346.28999999999996,132.9837
3278.75,357.653,128.4152
3279.0,349.373,129.44310000000002
3279.25,333.074,126.4419
3279.5,306.78,126.51689999999999
3279.75,326.747,123.7513
3280.0,334.205,119.7149
3280.25,348.19000000000005,117.62960000000001
3280.5,341.04499999999996,116.4854
3280.75,347.50699999999995,123.358
3281.0,354.01099999999997,124.7081
3281.25,356.286,126.44040000000001
3281.5,371.453,128.1012
3281.75,420.41299999999995,134.4186
3282.0,397.95799999999997,132.0874
3282.25,443.71299999999997,128.71179999999998
3282.5,498.94300000000004,131.6748
3282.75,473.575,135.62300000000002
3283.0,477.922,138.8496
3283.25,458.19100000000003,134.9869
3283.5,504.289,139.3744
3283.75,490.302,137.994
3284.0,482.866,142.945
3284.25,454.111,140.1802
3284.5,459.597,136.4076
3284.75,465.03400000000005,140.8212
3285.0,433.274,138.3173
3285.25,414.44899999999996,131.864
3285.5,437.20099999999996,136.16289999999998
3285.75,391.01500000000004,128.8504
3286.0,416.94800000000004,133.21710000000002
3286.25,404.846,133.8308
3286.5,393.952,131.6845
3286.75,358.31399999999996,129.05859999999998
3287.0,357.408,130.7776
3287.25,377.90799999999996,133.5266
3287.5,361.82899999999995,134.9512
3287.75,349.994,136.89759999999998
3288.0,351.80999999999995,142.3225
3288.25,362.891,145.6908
3288.5,338.98400000000004,130.7397
3288.75,334.322,121.88040000000001
3289.0,349.76300000000003,125.60040000000001
3289.25,341.813,123.4453
3289.5,355.782,124.62299999999999
3289.75,344.975,126.7534
3290.0,334.23,124.88
3290.25,314.43,122.28139999999999
3290.5,321.631,120.5585
3290.75,317.58,121.35910000000001
3291.0,300.219,122.5902
3291.25,307.476,125.89519999999999
3291.5,328.403,131.8718
3291.75,328.937,132.6813
3292.0,314.75100000000003,130.6747
3292.25,312.017,130.83180000000002
3292.5,299.26140000000004,126.3838
3292.75,307.505,128.52839999999998
3293.0,301.991,125.5335
3293.25,295.7686,123.7784
3293.5,306.76800000000003,124.0548
3293.75,314.6,125.74610000000001
3294.0,334.722,145.4355
3294.25,332.606,146.3418
3294.5,326.205,142.83030000000002
3294.75,334.02599999999995,143.5798
3295.0,359.744,145.56629999999998
3295.25,366.033,148.5182
3295.5,365.832,145.8056
3295.75,348.519,148.067
3296.0,322.873,149.1916
3296.25,323.076,153.8987
3296.5,351.125,151.9867
3296.75,367.59799999999996,151.0835
3297.0,388.16600000000005,151.9379
3297.25,401.4549999999999,152.745
3297.5,430.312,148.05290000000002
3297.75,469.043,148.0889
3298.0,443.33,149.5922
3298.25,427.088,144.69549999999998
3298.5,371.558,141.6343
3298.75,382.727,141.2422
3299.0,410.39200000000005,144.7878
3299.25,446.43199999999996,145.2996
3299.5,476.6,147.203
3299.75,466.607,144.81650000000002
3300.0,487.433,147.8382
3300.25,489.209,150.5691
3300.5,504.71799999999996,148.6636
3300.75,468.821,147.6095
3301.0,434.60400000000004,155.29340000000002
3301.25,426.16999999999996,154.2758
3301.5,463.12300000000005,157.1645
3301.75,513.284,156.4817
3302.0,490.496,150.2482
3302.25,480.18500000000006,147.13139999999999
3302.5,460.096,145.0577
3302.75,485.615,151.6161
3303.0,447.01099999999997,149.4502
3303.25,423.08,148.1834
3303.5,409.76099999999997,154.7268
3303.75,396.602,154.4031
3304.0,407.25199999999995,147.8241
3304.25,412.46200000000005,145.3411
3304.5,417.62300000000005,147.23260000000002
3304.75,458.506,154.3476
3305.0,445.68199999999996,152.813
3305.25,433.971,152.5996
3305.5,461.32399999999996,158.13139999999999
3305.75,490.183,165.1777
3306.0,512.288,156.8038
3306.25,501.884,145.3939
3306.5,477.572,130.1297
3306.75,487.575,127.1566
3307.0,457.44499999999994,123.72999999999999
3307.25,504.558,125.2649
3307.5,517.182,125.90799999999999
3307.75,518.248,129.2655
3308.0,496.178,126.76079999999999
3308.25,475.26700000000005,125.82050000000001
3308.5,465.094,130.1723
3308.75,454.262,125.5525
3309.0,433.327,124.6445
3309.25,437.75300000000004,129.04829999999998
3309.5,466.139,129.36669999999998
3309.75,470.29100000000005,135.029
3310.0,428.762,127.72819999999999
3310.25,402.61699999999996,126.9588
3310.5,402.154,127.556
3310.75,438.42999999999995,126.8949
3311.0,380.813,123.0899
3311.25,403.14799999999997,125.38380000000001
3311.5,421.766,131.9774
3311.75,424.21399999999994,132.2852
3312.0,396.18600000000004,125.3323
3312.25,387.668,124.4494
3312.5,370.421,124.62
3312.75,376.671,128.7631
3313.0,387.55100000000004,140.1052
3313.25,374.46,134.8745
3313.5,378.461,138.6922
3313.75,377.349,137.0938
3314.0,397.016,136.73669999999998
3314.25,393.57500000000005,140.22820000000002
3314.5,381.68399999999997,140.9887
3314.75,398.985,140.35039999999998
3315.0,387.231,137.4547
3315.25,373.52299999999997,131.86169999999998
3315.5,368.057,130.66590000000002
3315.75,382.93399999999997,134.9182
3316.0,370.197,136.7412
3316.25,366.303,134.428
3316.5,336.53999999999996,128.33689999999999
3316.75,349.358,130.4954
3317.0,339.741,129.93280000000001
3317.25,333.826,128.8764
3317.5,348.51800000000003,129.5804
3317.75,353.417,129.2855
3318.0,370.773,131.6769
3318.25,378.62199999999996,131.2344
3318.5,386.621,136.4131
3318.75,407.726,136.7618
3319.0,461.8299999999999,132.1474
3319.25,537.528,146.3877
3319.5,570.659,148.7175
3319.75,555.404,143.18959999999998
3320.0,522.9749999999999,136.9487
3320.25,529.92,135.3044
3320.5,526.53,134.4473
3320.75,526.488,135.4685
3321.0,542.958,134.76330000000002
3321.25,549.0690000000001,134.769
3321.5,559.3499999999999,138.1484
3321.75,548.134,142.1064
3322.0,571.968,145.8901
3322.25,584.019,146.3564
3322.5,562.157,145.4703
3322.75,573.7729999999999,142.2203
3323.0,637.665,150.398
3323.25,673.125,153.1991
3323.5,713.778,160.7365
3323.75,748.172,168.16129999999998
3324.0,750.822,166.006
3324.25,727.623,166.5359
3324.5,686.7379999999999,155.7754
3324.75,674.3969999999999,164.0772
3325.0,628.485,152.8392
3325.25,578.281,152.7934
3325.5,578.968,151.81400000000002
3325.75,556.223,150.128
3326.0,562.311,155.9957
3326.25,545.259,150.7138
3326.5,511.092,144.5951
3326.75,523.9390000000001,158.04250000000002
3327.0,503.629,157.72060000000002
3327.25,494.078,156.0968
3327.5,640.029,199.1352
3327.75,628.557,201.9078
3328.0,592.452,186.69129999999998
3328.25,616.9390000000001,189.6558
3328.5,575.2439999999999,176.0867
3328.75,592.083,183.5265
3329.0,553.764,183.9337
3329.25,580.917,186.8618
3329.5,578.6220000000001,183.3775
3329.75,657.912,185.2698
3330.0,-83.791,222.61079999999998
3330.25,-92.1618,212.86010000000002
3330.5,-117.291,207.53230000000002
3330.75,-87.8346,209.16769999999997
3331.0,-83.5638,204.71529999999998
3331.25,-65.12469999999999,206.2586
3331.5,-85.8899,215.83589999999998
3331.75,-111.387,217.44400000000002
3332.0,-66.58500000000001,220.3574
3332.25,-126.9545,217.8548
3332.5,-144.1291,219.6261
3332.75,-171.4829,218.64800000000002
3333.0,1417.406,218.8058
3333.25,1436.56,221.21009999999998
3333.5,1405.4140000000002,211.6012
3333.75,1387.721,208.96140000000003
3334.0,1349.821,198.1083
3334.25,1318.059,197.53200000000004
3334.5,1322.497,191.38289999999998
3334.75,1287.2,198.02050000000003
3335.0,1293.973,190.831
3335.25,1269.19,179.5291
3335.5,1281.982,184.1171
3335.75,1261.74,184.38049999999998
3336.0,1223.196,178.4656
3336.25,1222.033,176.35
3336.5,1184.933,170.4494
3336.75,396.40700000000004,128.6943
3337.0,417.29400000000004,143.7606
3337.25,433.088,144.2895
3337.5,466.97300000000007,147.5042
3337.75,450.353,146.0605
3338.0,421.547,144.9685
3338.25,418.07900000000006,144.9994
3338.5,425.653,147.4195
3338.75,391.298,144.2726
3339.0,387.71599999999995,143.0596
3339.25,369.668,140.8508
3339.5,368.504,142.643
3339.75,369.029,141.2588
3340.0,355.53200000000004,136.8701
3340.25,361.928,140.5575
3340.5,362.23699999999997,140.17079999999999
3340.75,365.056,139.9894
3341.0,352.65999999999997,137.9543
3341.25,358.07599999999996,135.4853
3341.5,366.14,136.5874
3341.75,398.851,138.3164
3342.0,413.4839999999999,140.49
3342.25,417.27599999999995,140.598
3342.5,467.525,144.4241
3342.75,484.034,146.4587
3343.0,543.7139999999999,150.7859
3343.25,587.184,148.0903
3343.5,585.535,143.60500000000002
3343.75,596.926,145.5328
3344.0,531.405,136.0975
3344.25,529.971,139.1152
3344.5,547.6560000000001,141.2112
3344.75,540.297,139.57319999999999
3345.0,558.612,131.7203
3345.25,595.684,139.8595
3345.5,590.322,141.869
3345.75,616.242,142.9874
3346.0,583.9259999999999,143.6356
3346.25,598.719,142.8166
3346.5,595.515,139.856
3346.75,630.933,144.7852
3347.0,699.928,156.6714
3347.25,706.775,153.20489999999998
3347.5,730.8969999999999,154.9638
3347.75,749.4780000000001,161.1484
3348.0,751.687,150.0574
3348.25,712.399,147.739
3348.5,689.4169999999999,146.9654
3348.75,689.307,153.14079999999998
3349.0,646.764,150.46540000000002
3349.25,644.415,148.955
3349.5,619.632,144.0081
3349.75,579.235,144.79579999999999
3350.0,581.9490000000001,139.924
3350.25,591.072,141.2417
3350.5,557.127,132.4293
3350.75,549.7620000000001,135.548
3351.0,545.8900000000001,138.6628
3351.25,540.8340000000001,139.0957
3351.5,547.224,139.25130000000001
3351.75,574.053,140.6854
3352.0,543.2049999999999,136.21280000000002
3352.25,549.432,133.829
3352.5,544.845,132.1661
3352.75,549.9,135.286
3353.0,551.479,131.44389999999999
3353.25,525.681,136.0793
3353.5,517.547,136.8548
3353.75,607.623,144.13639999999998
3354.0,-195.98930000000001,182.6926
3354.25,-147.1145,178.3747
3354.5,-179.9626,177.9623
3354.75,-166.6578,177.6357
3355.0,-158.2362,179.5128
3355.25,-165.6303,177.24280000000002
3355.5,-170.33229999999998,174.0448
3355.75,-182.889,177.46269999999998
3356.0,-171.5617,180.8845
3356.25,-234.9835,181.1851
3356.5,-204.5616,182.9544
3356.75,-228.7588,182.8268
3357.0,1402.753,186.9181
3357.25,1393.563,186.0748
3357.5,1364.683,183.79760000000002
3357.75,1353.628,182.1286
3358.0,1373.2749999999999,183.7692
3358.25,1354.147,180.4666
3358.5,1345.666,179.414
3358.75,1325.617,180.06060000000002
3359.0,1299.351,180.3834
3359.25,1290.8319999999999,182.9389
3359.5,1317.151,191.9031
3359.75,1314.104,187.2045
3360.0,1274.579,185.73399999999998
3360.25,1240.766,184.7944
3360.5,1258.1019999999999,185.9219
3360.75,434.836,136.1182
3361.0,425.933,141.1886
3361.25,411.064,141.126
3361.5,412.05,142.15200000000002
3361.75,395.336,142.71249999999998
3362.0,400.178,144.232
3362.25,400.51,137.1125
3362.5,403.312,135.7508
3362.75,435.284,142.0547
3363.0,414.971,141.1932
3363.25,411.18500000000006,138.8922
3363.5,393.26199999999994,140.44029999999998
3363.75,392.081,139.7381
3364.0,397.785,140.9687
3364.25,397.972,139.8754
3364.5,381.89300000000003,138.7654
3364.75,395.76700000000005,137.4965
3365.0,439.97900000000004,138.2693
3365.25,434.44300000000004,138.2425
3365.5,442.35400000000004,138.35399999999998
3365.75,436.262,140.322
3366.0,424.10900000000004,138.6536
3366.25,423.64000000000004,136.8029
3366.5,502.69899999999996,144.4066
3366.75,496.573,151.1567
3367.0,554.494,147.8695
3367.25,615.375,143.6654
3367.5,602.8910000000001,149.6836
3367.75,674.184,150.8034
3368.0,600.252,141.7527
3368.25,604.8399999999999,143.7627
3368.5,622.2059999999999,142.2663
3368.75,648.408,145.4659
3369.0,662.5350000000001,139.488
3369.25,663.042,137.0292
3369.5,658.056,142.7377
3369.75,638.745,143.909
3370.0,627.477,143.5018
3370.25,637.392,142.6594
3370.5,609.503,141.5163
3370.75,633.9110000000001,145.8823
3371.0,674.211,148.9548
3371.25,671.064,145.9061
3371.5,669.153,144.1403
3371.75,665.136,142.0049
3372.0,685.02,150.4344
3372.25,694.4680000000001,156.2554
3372.5,762.177,154.11939999999998
3372.75,736.3720000000001,154.3832
3373.0,698.37,158.2507
3373.25,700.515,158.4295
3373.5,698.3340000000001,153.6858
3373.75,586.605,147.1571
3374.0,566.5319999999999,154.793
3374.25,614.825,159.2686
3374.5,634.278,165.1877
3374.75,607.479,157.6007
3375.0,617.658,152.9245
3375.25,666.824,152.8255
3375.5,602.211,150.2451
3375.75,588.144,143.8592
3376.0,577.575,141.2592
3376.25,568.216,142.9974
3376.5,537.9780000000001,143.15269999999998
3376.75,533.76,140.5467
3377.0,547.624,138.8789
3377.25,529.394,136.20819999999998
3377.5,610.14,147.3211
3377.75,626.713,150.4227
3378.0,-152.42489999999998,181.8168
3378.25,-106.614,182.4356
3378.5,-121.6818,186.5583
3378.75,-126.6238,197.007
3379.0,-71.2067,197.1848
3379.25,-81.86319999999999,196.4913
3379.5,-145.6471,195.41500000000002
3379.75,-118.89410000000001,197.87509999999997
3380.0,-93.4745,199.5288
3380.25,-127.6449,194.7328
3380.5,-170.6117,190.2758
3380.75,-159.8184,191.7164
3381.0,1436.611,195.64880000000002
3381.25,1422.799,192.6723
3381.5,1399.4379999999999,187.0285
3381.75,1349.153,182.37369999999999
3382.0,1350.9489999999998,181.71269999999998
3382.25,1379.53,182.1936
3382.5,1379.62,185.3355
3382.75,1354.946,180.8774
3383.0,1362.9759999999999,181.43349999999998
3383.25,1338.684,180.1131
3383.5,1349.8020000000001,186.7273
3383.75,1333.837,192.15550000000002
3384.0,1290.586,187.4008
3384.25,1277.577,184.6557
3384.5,1248.091,181.8007
3384.75,434.44100000000003,131.7418
3385.0,438.10400000000004,135.6365
3385.25,438.587,139.7315
3385.5,428.431,147.8076
3385.75,424.58899999999994,146.5246
3386.0,409.808,144.4488
3386.25,399.794,142.9622
3386.5,407.153,143.83769999999998
3386.75,411.707,143.6216
3387.0,402.275,144.4049
3387.25,390.56499999999994,142.8114
3387.5,388.83500000000004,145.0985
3387.75,386.43199999999996,141.59859999999998
3388.0,382.198,142.1205
3388.25,387.769,144.588
3388.5,380.819,144.9556
3388.75,377.52599999999995,144.1229
3389.0,394.279,147.52069999999998
3389.25,394.283,146.3146
3389.5,395.98699999999997,145.03910000000002
3389.75,412.16999999999996,144.9603
3390.0,437.35400000000004,143.6087
3390.25,463.67800000000005,140.9883
3390.5,482.774,142.608
3390.75,491.703,149.6603
3391.0,556.0699999999999,141.8001
3391.25,567.134,144.0332
3391.5,555.7139999999999,141.6189
3391.75,591.876,142.0193
3392.0,542.184,137.7185
3392.25,530.8199999999999,147.1977
3392.5,548.107,140.4703
3392.75,580.624,147.3786
3393.0,578.292,145.8168
3393.25,612.4259999999999,151.154
3393.5,594.015,147.5345
3393.75,575.7,149.72619999999998
3394.0,555.394,149.47680000000003
3394.25,557.6940000000001,141.9681
3394.5,534.153,136.9561
3394.75,517.517,133.5555
3395.0,608.349,140.3288
3395.25,612.708,141.7909
3395.5,703.6379999999999,145.7156
3395.75,676.626,145.0359
3396.0,687.765,148.7464
3396.25,667.4970000000001,151.4994
3396.5,681.332,157.4329
3396.75,655.642,160.02530000000002
3397.0,597.009,146.9475
3397.25,583.284,136.0987
3397.5,535.426,141.9299
3397.75,533.898,138.91469999999998
3398.0,527.796,141.6397
3398.25,508.222,136.0466
3398.5,510.844,139.0444
3398.75,489.73299999999995,135.0781
3399.0,509.97700000000003,130.0158
3399.25,505.95,144.3996
3399.5,495.394,141.8965
3399.75,511.36499999999995,142.1496
3400.0,528.705,135.2362
3400.25,507.961,148.4505
3400.5,510.342,141.8865
3400.75,538.4649999999999,147.5181
3401.0,544.3100000000001,142.0621
3401.25,568.245,145.4989
3401.5,590.6610000000001,154.8096
3401.75,653.794,161.1296
3402.0,-135.0032,197.83249999999998
3402.25,-109.84709999999998,196.98739999999998
3402.5,-112.35909999999998,192.38009999999997
3402.75,-106.55839999999999,191.2709
3403.0,-77.232,188.7174
3403.25,-109.07610000000001,176.7707
3403.5,-170.04999999999998,169.64520000000002
3403.75,-114.97210000000001,172.24110000000002
3404.0,-103.549,172.1116
3404.25,-151.8399,169.082
3404.5,-160.0018,167.9428
3404.75,-160.3447,167.4889
3405.0,1390.129,171.52609999999999
3405.25,1377.478,170.636
3405.5,1372.6460000000002,172.115
3405.75,1421.146,173.7703
3406.0,1374.935,175.3071
3406.25,1384.956,175.4818
3406.5,1369.6870000000001,174.3428
3406.75,1316.146,173.7461
3407.0,1300.94,170.5682
3407.25,1311.007,171.7758
3407.5,1303.975,170.4147
3407.75,1286.878,166.0529
3408.0,1272.56,168.4386
3408.25,1257.149,169.64700000000002
3408.5,1245.0610000000001,165.2741
3408.75,428.347,118.20850000000002
3409.0,405.397,120.9404
3409.25,406.66999999999996,118.2116
3409.5,422.99800000000005,127.56889999999999
3409.75,428.294,139.42239999999998
3410.0,434.539,139.0213
3410.25,427.20799999999997,141.2278
3410.5,448.265,144.02519999999998
3410.75,481.09099999999995,144.4597
3411.0,481.96399999999994,141.669
3411.25,484.868,142.1941
3411.5,491.14700000000005,143.1976
3411.75,469.133,142.37290000000002
3412.0,437.878,139.4947
3412.25,430.894,135.8548
3412.5,417.677,137.6279
3412.75,437.236,140.3317
3413.0,431.899,137.6278
3413.25,426.299,137.5207
3413.5,407.726,133.39159999999998
3413.75,411.66200000000003,134.3101
3414.0,449.828,137.0147
3414.25,460.193,138.30790000000002
3414.5,475.634,136.6331
3414.75,488.519,136.2143
3415.0,541.152,139.2036
3415.25,567.738,137.75300000000001
3415.5,622.307,140.15570000000002
3415.75,575.367,138.3188
3416.0,496.636,136.8468
3416.25,502.818,136.6078
3416.5,542.1750000000001,143.841
3416.75,565.889,142.856
3417.0,592.908,144.0274
3417.25,636.654,141.6777
3417.5,617.313,141.8775
3417.75,643.187,139.3879
3418.0,622.635,144.5341
3418.25,624.99,141.8148
3418.5,622.2929999999999,140.7209
3418.75,618.4259999999999,132.5609
3419.0,656.275,135.877
3419.25,725.394,144.6685
3419.5,749.142,151.8525
3419.75,716.625,141.2868
3420.0,730.663,140.8466
3420.25,717.6990000000001,145.95850000000002
3420.5,691.707,144.5414
3420.75,699.576,146.4351
3421.0,609.453,146.6842
3421.25,613.386,135.3057
3421.5,561.5550000000001,135.8476
3421.75,538.734,131.3736
3422.0,522.774,132.9339
3422.25,509.72300000000007,130.7952
3422.5,479.688,126.2036
3422.75,472.029,127.6398
3423.0,477.00899999999996,131.04829999999998
3423.25,488.77799999999996,129.9678
3423.5,468.47900000000004,125.2025
3423.75,478.063,123.338
3424.0,479.005,123.5459
3424.25,513.4010000000001,124.5039
3424.5,533.841,123.23349999999999
3424.75,511.96399999999994,129.7275
3425.0,597.3000000000001,147.8054
3425.25,611.085,164.66199999999998
3425.5,604.302,154.3678
3425.75,637.216,156.4511
3426.0,-149.481,193.2115
3426.25,-106.8834,195.7781
3426.5,-104.23239999999998,193.2981
3426.75,-92.5244,188.3295
3427.0,-98.8916,187.5275
3427.25,-102.1319,184.6583
3427.5,-123.3896,185.6718
3427.75,-146.7986,177.4301
3428.0,-167.7079,166.4405
3428.25,-233.64640000000003,157.6955
3428.5,-223.2308,162.409
3428.75,-212.72360000000003,166.4369
3429.0,1362.91,167.7442
3429.25,1366.192,169.308
3429.5,1364.897,170.3724
3429.75,1357.879,169.3605
3430.0,1349.614,167.3217
3430.25,1340.5149999999999,167.64090000000002
3430.5,1317.6370000000002,162.7626
3430.75,1308.2859999999998,162.1133
3431.0,1319.1930000000002,164.0748
3431.25,1318.227,166.9698
3431.5,1271.085,164.9124
3431.75,1246.357,162.2645
3432.0,1244.936,162.5306
3432.25,1238.212,165.0266
3432.5,1205.091,163.1841
3432.75,423.091,115.8835
3433.0,411.08,119.7293
3433.25,402.802,120.1773
3433.5,388.569,120.173
3433.75,379.91,120.2906
3434.0,383.696,122.5053
3434.25,383.13700000000006,122.6229
3434.5,385.49800000000005,120.36489999999999
3434.75,360.281,118.0571
3435.0,351.733,116.68180000000001
3435.25,356.271,116.8985
3435.5,339.302,114.39240000000001
3435.75,345.576,115.9195
3436.0,334.394,112.899
3436.25,332.13599999999997,111.58260000000001
3436.5,323.246,111.9161
3436.75,321.902,110.89789999999999
3437.0,338.891,113.8159
3437.25,346.116,111.592
3437.5,348.311,114.3654
3437.75,352.403,116.4414
3438.0,364.51,116.90559999999999
3438.25,384.36,120.99810000000001
3438.5,377.893,119.5517
3438.75,365.711,120.06379999999999
3439.0,383.745,121.25450000000001
3439.25,369.293,114.21730000000001
3439.5,359.141,112.9764
3439.75,371.57,123.856
3440.0,315.09200000000004,116.4137
3440.25,348.758,118.71770000000001
3440.5,359.055,117.7847
3440.75,381.86800000000005,121.0895
3441.0,417.874,126.8937
3441.25,401.661,126.47120000000001
3441.5,443.485,132.5562
3441.75,484.573,133.9964
3442.0,464.909,133.1806
3442.25,449.866,135.3387
3442.5,393.93199999999996,130.1908
3442.75,400.802,131.9627
3443.0,473.792,140.2891
3443.25,474.41299999999995,138.1856
3443.5,543.782,140.0045
3443.75,545.6600000000001,137.9255
3444.0,513.1089999999999,131.7903
3444.25,487.58799999999997,133.8279
3444.5,509.57300000000004,133.74880000000002
3444.75,514.9549999999999,136.7381
3445.0,502.575,135.5686
3445.25,492.076,132.0387
3445.5,524.049,134.078
3445.75,546.359,137.4887
3446.0,529.332,129.682
3446.25,500.044,121.55879999999999
3446.5,517.113,123.0479
3446.75,545.914,128.51690000000002
3447.0,526.083,130.5129
3447.25,522.865,134.4555
3447.5,488.747,133.3284
3447.75,514.453,130.1325
3448.0,534.461,134.2009
3448.25,537.943,131.1664
3448.5,519.9630000000001,129.2636
3448.75,538.326,127.68279999999999
3449.0,605.799,129.2347
3449.25,590.616,126.261
3449.5,600.87,125.2048
3449.75,602.033,128.5256
3450.0,637.76,129.813
3450.25,641.732,128.03730000000002
3450.5,594.7139999999999,128.97469999999998
3450.75,587.101,130.1084
3451.0,578.7810000000001,127.1634
3451.25,585.093,127.12539999999998
3451.5,595.314,125.4141
3451.75,624.394,132.244
3452.0,580.965,131.7292
3452.25,586.682,136.0012
3452.5,549.161,134.19850000000002
3452.75,571.95,132.23080000000002
3453.0,578.1990000000001,130.9174
3453.25,558.633,130.4342
3453.5,532.043,130.14010000000002
3453.75,533.5909999999999,129.05169999999998
3454.0,499.37,125.61500000000001
3454.25,492.914,125.4343
3454.5,490.783,128.0119
3454.75,479.423,128.5808
3455.0,491.65599999999995,129.5591
3455.25,488.611,127.78139999999999
3455.5,474.812,124.8231
3455.75,457.288,122.8117
3456.0,433.58899999999994,125.2415
3456.25,444.097,131.1447
3456.5,416.33299999999997,128.1343
3456.75,421.713,129.7277
3457.0,427.508,131.1299
3457.25,416.09399999999994,130.9191
3457.5,421.86400000000003,132.9765
3457.75,407.89000000000004,132.1368
3458.0,391.37899999999996,127.13980000000001
3458.25,387.482,127.74680000000001
3458.5,388.497,126.4613
3458.75,378.932,128.4061
3459.0,354.468,129.0572
3459.25,349.04,127.04989999999998
3459.5,354.852,129.6875
3459.75,332.861,129.5066
3460.0,330.57300000000004,128.3682
3460.25,328.044,128.0505
3460.5,319.976,127.85249999999999
3460.75,312.285,127.3596
3461.0,320.213,126.83760000000001
3461.25,317.739,124.8322
3461.5,361.102,129.4076
3461.75,370.82599999999996,126.36959999999999
3462.0,352.97900000000004,122.60629999999998
3462.25,355.67900000000003,125.61110000000001
3462.5,370.964,139.6886
3462.75,383.339,135.9064
3463.0,401.48,135.548
3463.25,413.489,135.6582
3463.5,377.474,134.964
3463.75,365.483,134.3025
3464.0,327.894,129.44910000000002
3464.25,321.08299999999997,130.2557
3464.5,344.75699999999995,127.6183
3464.75,391.058,128.6432
3465.0,394.433,127.4331
3465.25,400.882,126.0006
3465.5,469.72,126.64080000000001
3465.75,475.712,126.886
3466.0,440.351,127.7065
3466.25,446.164,131.2713
3466.5,407.68399999999997,127.14519999999999
3466.75,413.84299999999996,125.6275
3467.0,412.121,124.1023
3467.25,446.462,125.3331
3467.5,419.596,121.58139999999999
3467.75,488.73100000000005,123.1363
3468.0,480.92900000000003,122.54759999999999
3468.25,429.55699999999996,121.61960000000002
3468.5,459.028,122.90679999999999
3468.75,458.489,123.65090000000001
3469.0,418.86400000000003,121.67110000000001
3469.25,417.472,121.4983
3469.5,424.05499999999995,122.512
3469.75,434.42499999999995,127.7588
3470.0,453.35900000000004,128.5415
3470.25,400.024,126.6026
3470.5,403.671,126.3913
3470.75,425.258,128.1773
3471.0,450.10400000000004,124.4828
3471.25,481.6329999999999,127.7699
3471.5,474.109,127.37270000000001
3471.75,474.022,122.62049999999999
3472.0,479.97299999999996,122.38409999999999
3472.25,492.284,120.8088
3472.5,438.901,121.7146
3472.75,446.61199999999997,121.6488
3473.0,438.44899999999996,118.7654
3473.25,448.225,121.408
3473.5,470.23699999999997,122.31209999999999
3473.75,484.072,124.9876
3474.0,506.30499999999995,127.3666
3474.25,582.887,131.7379
3474.5,571.357,128.0319
3474.75,554.9649999999999,121.8872
3475.0,563.077,122.1829
3475.25,558.719,120.9202
3475.5,576.954,124.75719999999998
3475.75,560.499,126.9504
3476.0,640.631,129.3654
3476.25,619.257,131.2904
3476.5,581.86,130.656
3476.75,597.735,132.00990000000002
3477.0,585.005,131.7247
3477.25,593.09,134.4236
3477.5,574.5799999999999,132.0725
3477.75,530.322,126.51429999999999
3478.0,505.34000000000003,128.3945
3478.25,503.92600000000004,129.841
3478.5,495.627,135.3237
3478.75,516.276,136.725
3479.0,511.897,133.9966
3479.25,497.949,137.923
3479.5,500.68399999999997,141.8956
3479.75,471.8,134.022
3480.0,441.605,131.0565
3480.25,446.692,126.48689999999999
3480.5,420.166,123.0865
3480.75,445.51699999999994,129.8535
3481.0,434.91700000000003,132.6213
3481.25,416.928,137.7936
3481.5,416.375,144.8613
3481.75,424.68500000000006,145.4692
3482.0,425.705,145.51420000000002
3482.25,425.19800000000004,148.204
3482.5,437.495,150.1967
3482.75,431.96900000000005,151.0702
3483.0,405.044,151.4637
3483.25,401.12300000000005,151.4625
3483.5,392.76,151.42759999999998
3483.75,402.63200000000006,154.3212
3484.0,405.48800000000006,151.10219999999998
3484.25,398.05400000000003,151.7687
3484.5,393.36600000000004,145.6379
3484.75,386.274,143.8743
3485.0,378.096,144.808
3485.25,386.678,146.4896
3485.5,392.433,146.7053
3485.75,388.5179999999999,142.3504
3486.0,414.879,144.8103
3486.25,442.16700000000003,143.8554
3486.5,473.975,143.9253
3486.75,486.91099999999994,147.774
3487.0,533.127,148.892
3487.25,629.808,159.6744
3487.5,648.8340000000001,151.0435
3487.75,671.476,151.74880000000002
3488.0,620.658,145.8385
3488.25,629.154,147.321
3488.5,652.344,150.5103
