Hora_decimal,P_3f_S,Q_3f_S
8153.5,1737.635,154.65929999999997
8153.75,1709.609,144.5408
8154.0,1704.967,136.713
8154.25,1702.939,152.5147
8154.5,1708.2639999999997,162.48239999999998
8154.75,1700.348,166.3549
8155.0,1653.5320000000002,167.1382
8155.25,1666.8609999999999,162.9549
8155.5,1694.5059999999999,144.77859999999998
8155.75,1726.904,133.2307
8156.0,1690.885,120.01740000000001
8156.25,1680.5349999999999,125.26180000000001
8156.5,1656.2259999999997,137.44729999999998
8156.75,1630.564,134.1051
8157.0,1616.936,119.40549999999999
8157.25,1597.883,119.81139999999999
8157.5,1616.783,132.39610000000002
8157.75,1603.304,138.4523
8158.0,1618.955,146.1676
8158.25,1578.938,145.84769999999997
8158.5,1597.9539999999997,159.0614
8158.75,1584.6719999999998,172.7244
8159.0,1558.905,175.10840000000002
8159.25,1551.1499999999999,170.3231
8159.5,1527.352,140.239
8159.75,1519.717,141.60129999999998
8160.0,1512.016,165.5342
8160.25,1500.591,159.3297
8160.5,1489.681,169.4937
8160.75,1506.474,176.94959999999998
8161.0,1492.915,156.39939999999999
8161.25,1468.363,143.7711
8161.5,1463.771,147.02030000000002
8161.75,1457.015,151.8282
8162.0,1478.2839999999999,165.43990000000002
8162.25,1448.242,143.025
8162.5,1436.9520000000002,140.7128
8162.75,1425.703,143.3544
8163.0,1421.478,156.78269999999998
8163.25,1424.796,155.9255
8163.5,1409.171,137.291
8163.75,1404.62,129.8515
8164.0,1396.934,137.0224
8164.25,1390.181,141.5853
8164.5,1385.874,150.6716
8164.75,1393.781,165.6201
8165.0,1393.532,154.495
8165.25,1354.389,145.4415
8165.5,1255.883,134.36929999999998
8165.75,1229.171,136.1596
8166.0,1245.478,128.911
8166.25,1232.249,119.3895
8166.5,1237.994,114.5935
8166.75,1232.513,116.96190000000001
8167.0,1275.227,131.81490000000002
8167.25,1280.561,129.12849999999997
8167.5,1292.738,132.5926
8167.75,1322.923,140.3297
8168.0,1336.3139999999999,154.7842
8168.25,1374.2939999999999,164.9667
8168.5,1408.913,168.7022
8168.75,1444.498,165.1292
8169.0,1502.437,164.52849999999998
8169.25,1508.01,166.3083
8169.5,1523.532,165.81889999999999
8169.75,1511.2740000000001,165.1156
8170.0,1515.699,168.9502
8170.25,1495.593,165.009
8170.5,1507.56,184.1947
8170.75,1519.809,180.52769999999998
8171.0,1527.381,175.6516
8171.25,1542.753,168.6257
8171.5,1554.9180000000001,161.9283
8171.75,1583.114,171.14679999999998
8172.0,1625.4830000000002,157.5191
8172.25,1629.8380000000002,156.8774
8172.5,1651.199,165.71290000000002
8172.75,1625.5990000000002,173.7241
8173.0,1653.988,170.6603
8173.25,1627.2820000000002,159.8712
8173.5,1652.551,165.47549999999998
8173.75,1678.035,157.3054
8174.0,1723.988,171.0796
8174.25,1716.101,170.20139999999998
8174.5,1734.1040000000003,170.1047
8174.75,1724.0930000000003,160.672
8175.0,1739.819,171.0926
8175.25,1751.2579999999998,167.0897
8175.5,1796.2940000000003,169.4214
8175.75,1750.232,175.803
8176.0,1764.7670000000003,182.56940000000003
8176.25,733.6990000000001,77.7039
8176.5,762.488,87.2969
8176.75,718.607,70.3011
8177.0,731.192,61.2675
8177.25,740.537,69.9153
8177.5,760.43,79.3193
8177.75,748.046,91.2341
8178.0,1550.438,175.4126
8178.25,1761.461,184.3498
8178.5,1712.5880000000002,181.909
8178.75,1771.9399999999998,231.3321
8179.0,1744.946,221.1885
8179.25,1731.3229999999999,208.10790000000003
8179.5,1797.5639999999999,205.7271
8179.75,1851.7599999999998,171.99859999999998
8180.0,1802.5179999999998,157.13119999999998
8180.25,1755.659,146.5514
8180.5,1751.048,144.87800000000001
8180.75,1725.458,147.5632
8181.0,1739.6899999999998,165.3071
8181.25,1719.8540000000003,175.0221
8181.5,1698.194,152.4262
8181.75,1673.493,131.9881
8182.0,1671.1929999999998,138.8858
8182.25,1666.804,144.5301
8182.5,1659.151,154.1576
8182.75,1645.6129999999998,153.08780000000002
8183.0,1621.004,159.5408
8183.25,1618.5480000000002,168.1515
8183.5,1607.263,168.0823
8183.75,1603.83,172.7083
8184.0,1606.2939999999999,186.1773
8184.25,1579.341,178.248
8184.5,1540.6129999999998,158.74949999999998
8184.75,1542.975,155.9112
8185.0,1561.8269999999998,173.4143
8185.25,1563.06,168.5008
8185.5,1536.866,154.7608
8185.75,1515.969,161.7679
8186.0,1507.642,149.2953
8186.25,1494.119,133.6908
8186.5,1488.909,140.3689
8186.75,1484.8319999999999,143.7892
8187.0,1477.112,147.74470000000002
8187.25,1479.3580000000002,145.3239
8187.5,1488.1889999999999,169.92200000000003
8187.75,1472.5259999999998,160.7191
8188.0,1459.2269999999999,134.5947
8188.25,1453.673,105.4117
8188.5,1452.807,109.28070000000001
8188.75,1444.886,101.7399
8189.0,1437.0439999999999,106.3937
8189.25,1439.252,108.1426
8189.5,1404.606,108.1424
8189.75,1321.826,101.693
8190.0,1308.362,93.5572
8190.25,1338.223,89.6783
8190.5,1349.816,85.1596
8190.75,1425.0629999999999,96.9643
8191.0,1603.3619999999999,102.181
8191.25,1889.909,154.2567
8191.5,2184.79,165.0479
8191.75,2581.965,200.1845
8192.0,3001.42,224.526
8192.25,3298.75,264.6935
8192.5,3614.59,312.046
8192.75,3858.6500000000005,309.07
8193.0,4069.5800000000004,336.27799999999996
8193.25,4228.16,394.206
8193.5,4403.96,359.898
8193.75,4433.3,378.971
8194.0,4468.64,375.17900000000003
8194.25,4514.54,364.043
8194.5,4583.87,335.545
8194.75,4538.150000000001,313.537
8195.0,4491.26,308.802
8195.25,4466.57,320.763
8195.5,4411.3099999999995,318.924
8195.75,4376.18,351.36400000000003
8196.0,4281.8,347.18100000000004
8196.25,4157.5599999999995,335.721
8196.5,4122.79,332.908
8196.75,4093.87,319.93
8197.0,4110.950000000001,323.932
8197.25,4238.87,330.062
8197.5,4454.719999999999,345.773
8197.75,4541.39,351.779
8198.0,4534.1900000000005,378.563
8198.25,4587.74,372.351
8198.5,4577.99,346.317
8198.75,4603.28,369.873
8199.0,4497.200000000001,395.669
8199.25,4479.92,416.942
8199.5,4375.76,369.83099999999996
8199.75,4204.34,344.393
8200.0,2354.118,215.7679
8200.25,1445.347,161.2337
8200.5,1366.923,150.08870000000002
8200.75,1292.4859999999999,167.41649999999998
8201.0,2552.813,266.1363
8201.25,2713.904,271.787
8201.5,2568.833,210.5641
8201.75,2475.598,204.8533
8202.0,1562.163,229.8219
8202.25,1480.122,226.5847
8202.5,1456.42,237.87539999999998
8202.75,1444.093,225.9362
8203.0,1430.06,233.88299999999998
8203.25,1476.513,217.31529999999998
8203.5,1456.508,201.2073
8203.75,1426.252,207.3605
8204.0,1415.392,198.6683
8204.25,1293.803,193.98680000000002
8204.5,1285.618,201.1179
8204.75,1182.748,193.9335
8205.0,2745.429,213.849
8205.25,2725.1279999999997,206.24859999999998
8205.5,2662.39,196.4717
8205.75,2651.261,198.0353
8206.0,2614.1459999999997,197.21990000000002
8206.25,2592.299,173.0661
8206.5,2565.535,182.3683
8206.75,2542.626,192.5946
8207.0,2500.678,184.5664
8207.25,2496.181,195.5255
8207.5,2498.29,203.685
8207.75,2478.375,179.9974
8208.0,2453.755,167.1065
8208.25,2432.5559999999996,168.30259999999998
8208.5,2401.362,170.5403
8208.75,1582.179,117.3499
8209.0,1581.27,118.82300000000001
8209.25,1595.817,119.95509999999999
8209.5,1592.0849999999998,132.6882
8209.75,1556.5819999999999,129.70659999999998
8210.0,1547.721,116.02090000000001
8210.25,1563.4230000000002,131.1729
8210.5,1547.525,136.201
8210.75,1550.538,136.5316
8211.0,1530.5590000000002,133.4205
8211.25,1525.0859999999998,142.9977
8211.5,1515.069,140.5903
8211.75,1504.738,140.9636
8212.0,1508.172,137.9961
8212.25,1484.929,132.2932
8212.5,1477.157,135.0206
8212.75,1448.21,110.6162
8213.0,1451.4650000000001,103.1619
8213.25,1449.277,105.084
8213.5,1450.19,103.0027
8213.75,1414.614,83.2471
8214.0,1400.0349999999999,71.3135
8214.25,1426.808,78.8134
8214.5,1449.383,80.2163
8214.75,1492.045,80.9329
8215.0,1588.353,80.51140000000001
8215.25,1729.529,87.7168
8215.5,1910.1599999999999,91.6855
8215.75,2064.781,114.89519999999999
8216.0,2251.232,140.3881
8216.25,2387.196,138.33229999999998
8216.5,2630.7870000000003,163.685
8216.75,2908.7250000000004,182.5539
8217.0,3122.1099999999997,175.4773
8217.25,3293.59,182.1531
8217.5,3434.7999999999997,222.2409
8217.75,3466.09,222.5083
8218.0,3468.76,242.0461
8218.25,3498.13,221.9953
8218.5,3471.43,218.2586
8218.75,3450.46,227.2301
8219.0,3368.56,214.22929999999997
8219.25,3388.48,224.8259
8219.5,3354.79,243.22809999999998
8219.75,3314.4700000000003,274.0888
8220.0,3287.62,318.375
8220.25,3239.56,291.3335
8220.5,3123.16,288.9827
8220.75,3098.17,277.5542
8221.0,3125.38,262.7219
8221.25,3198.6400000000003,255.4957
8221.5,3291.2200000000003,243.76110000000003
8221.75,3378.3900000000003,258.8151
8222.0,3493.3900000000003,272.0208
8222.25,3568.0299999999997,257.9615
8222.5,3638.84,239.4094
8222.75,3645.3900000000003,243.89369999999997
8223.0,3601.99,243.6505
8223.25,3626.26,255.08659999999998
8223.5,3583.16,274.6497
8223.75,3753.59,347.24699999999996
8224.0,3643.09,333.85
8224.25,3502.21,319.589
8224.5,3396.8900000000003,303.012
8224.75,3202.3199999999997,296.87579999999997
8225.0,2947.255,282.669
8225.25,2737.388,242.762
8225.5,2568.707,230.46030000000002
8225.75,2446.378,230.0056
8226.0,1542.111,273.7784
8226.25,1441.385,270.2692
8226.5,1316.1119999999999,264.6509
8226.75,1241.879,249.1414
8227.0,1139.23,244.95710000000003
8227.25,1095.322,215.9936
8227.5,1107.466,207.158
8227.75,1174.605,218.7568
8228.0,1171.758,239.07
8228.25,1114.911,227.90599999999998
8228.5,1029.81,218.25
8228.75,994.287,227.414
8229.0,2571.6440000000002,219.9545
8229.25,2535.976,215.7845
8229.5,2489.565,205.0005
8229.75,2452.425,200.7732
8230.0,2391.953,175.831
8230.25,2353.6910000000003,169.81939999999997
8230.5,2335.0969999999998,177.1634
8230.75,2304.73,180.90279999999998
8231.0,2285.669,177.1381
8231.25,2294.306,196.1087
8231.5,2276.0280000000002,183.2737
8231.75,2249.031,163.12720000000002
8232.0,2243.697,158.2453
8232.25,2234.6679999999997,155.4221
8232.5,2229.409,180.25650000000002
8232.75,1414.8120000000001,126.3866
8233.0,1408.0739999999998,128.4257
8233.25,1402.268,119.668
8233.5,1373.1989999999998,93.0943
8233.75,1401.162,109.0831
8234.0,1396.4850000000001,109.9408
8234.25,1379.808,109.88409999999999
8234.5,1375.347,106.37559999999999
8234.75,1359.741,101.7877
8235.0,1370.974,116.4072
8235.25,1382.161,118.138
8235.5,1389.507,123.9322
8235.75,1375.7830000000001,114.36619999999999
8236.0,1367.248,127.0684
8236.25,1363.795,121.7587
8236.5,1387.434,132.4366
8236.75,1386.423,140.2419
8237.0,1363.0620000000001,122.28729999999999
8237.25,1349.944,119.49860000000001
8237.5,1347.614,123.81970000000001
8237.75,1318.493,113.7013
8238.0,1278.25,100.9531
8238.25,1319.474,101.2901
8238.5,1383.6290000000001,102.3679
8238.75,1358.667,110.7441
8239.0,1446.4769999999999,111.5351
8239.25,1568.3029999999999,112.1979
8239.5,1688.149,110.227
8239.75,1876.335,117.3408
8240.0,2066.19,136.5124
8240.25,2236.053,134.6048
8240.5,2388.792,161.16910000000001
8240.75,2523.9519999999998,160.4073
8241.0,2671.138,184.8473
8241.25,2766.497,185.5105
8241.5,2795.786,179.3016
8241.75,2858.815,179.7427
8242.0,2820.741,186.1727
8242.25,2864.58,188.1783
8242.5,2874.0119999999997,184.4006
8242.75,2868.87,194.5208
8243.0,2897.3610000000003,173.2406
8243.25,2883.6800000000003,161.595
8243.5,2773.683,163.2272
8243.75,2724.344,160.8327
8244.0,2681.245,178.8857
8244.25,2598.315,188.4753
8244.5,2543.581,181.21609999999998
8244.75,2506.486,176.5639
8245.0,2607.812,219.44400000000002
8245.25,2711.1119999999996,222.36310000000003
8245.5,2758.085,207.39679999999998
8245.75,2826.9829999999997,187.7688
8246.0,2879.88,185.0297
8246.25,2890.379,176.1779
8246.5,2877.7619999999997,177.97770000000003
8246.75,2793.365,149.8632
8247.0,2815.413,189.8306
8247.25,2968.816,273.61580000000004
8247.5,2927.197,294.8603
8247.75,2922.315,286.6501
8248.0,2908.974,286.79330000000004
8248.25,2817.087,291.31
8248.5,2630.926,260.2476
8248.75,2514.5280000000002,246.5125
8249.0,2366.75,239.5129
8249.25,2238.326,212.272
8249.5,2138.42,224.9592
8249.75,2056.685,196.0992
8250.0,1172.324,238.3872
8250.25,1097.23,239.6725
8250.5,1037.0729999999999,214.2887
8250.75,968.8710000000001,207.06240000000003
8251.0,921.7860000000001,202.97670000000002
8251.25,905.0239999999999,203.69920000000002
8251.5,949.49,192.929
8251.75,971.328,180.6133
8252.0,953.192,166.5214
8252.25,882.242,157.1414
8252.5,841.818,169.52460000000002
8252.75,836.935,184.8906
8253.0,2412.286,186.9948
8253.25,2406.9880000000003,190.49970000000002
8253.5,2379.22,181.152
8253.75,2384.277,184.3307
8254.0,2279.114,150.1359
8254.25,2217.622,146.42419999999998
8254.5,2189.561,150.1802
8254.75,2129.0240000000003,148.4456
8255.0,2127.863,156.3492
8255.25,2122.295,162.3152
8255.5,2118.587,151.3144
8255.75,2099.813,150.613
8256.0,2113.403,170.4755
8256.25,2089.935,148.6353
8256.5,2085.529,157.33769999999998
8256.75,1287.2359999999999,107.42190000000001
8257.0,1303.904,102.19930000000001
8257.25,1311.76,96.696
8257.5,1321.4950000000001,91.35900000000001
8257.75,1275.458,99.9547
8258.0,1263.4969999999998,106.00469999999999
8258.25,1256.759,102.14120000000001
8258.5,1253.3780000000002,100.1361
8258.75,1262.1170000000002,108.3555
8259.0,1249.991,109.91480000000001
8259.25,1244.477,113.56639999999999
8259.5,1252.5520000000001,116.46099999999998
8259.75,1295.9859999999999,111.6103
8260.0,1290.521,114.5241
8260.25,1290.56,91.1455
8260.5,1281.521,94.04220000000001
8260.75,1247.087,90.6247
8261.0,1224.452,88.1368
8261.25,1177.609,86.94749999999999
8261.5,1107.214,77.0798
8261.75,1109.569,96.4394
8262.0,1112.698,87.00450000000001
8262.25,1139.415,72.4699
8262.5,1199.7640000000001,72.88759999999999
8262.75,1219.261,76.6876
8263.0,1375.782,74.9509
8263.25,1459.043,79.0093
8263.5,1571.8959999999997,87.7543
8263.75,1775.665,87.0363
8264.0,1935.988,128.6648
8264.25,2148.401,128.4938
8264.5,2319.218,138.40030000000002
8264.75,2466.357,145.968
8265.0,2633.246,150.2237
8265.25,2767.2709999999997,160.6217
8265.5,2865.704,165.4102
8265.75,2921.052,175.2049
8266.0,2932.194,177.5012
8266.25,2971.526,170.2459
8266.5,2974.7889999999998,184.8822
8266.75,3073.83,196.34730000000002
8267.0,3091.63,184.15699999999998
8267.25,3044.14,173.0253
8267.5,2989.4500000000003,167.23420000000002
8267.75,3003.0,196.9819
8268.0,2975.6859999999997,231.41950000000003
8268.25,2955.5339999999997,206.72129999999999
8268.5,2923.237,231.19490000000002
8268.75,2971.312,223.7987
8269.0,3053.98,222.6959
8269.25,3160.91,216.8057
8269.5,3311.68,235.59449999999998
8269.75,3494.8900000000003,245.4249
8270.0,3573.13,258.63059999999996
8270.25,3668.24,247.97990000000001
8270.5,3577.79,251.4415
8270.75,3824.68,341.64
8271.0,3843.43,337.374
8271.25,3787.2700000000004,357.579
8271.5,3742.37,323.329
8271.75,3672.34,300.69399999999996
8272.0,3632.23,307.44
8272.25,3589.76,317.61699999999996
8272.5,3395.1400000000003,323.717
8272.75,3160.45,316.16
8273.0,2867.7839999999997,273.0842
8273.25,2659.17,271.556
8273.5,2458.895,216.9112
8273.75,2283.077,229.2018
8274.0,1399.232,259.16089999999997
8274.25,1350.153,270.4942
8274.5,1286.704,273.01649999999995
8274.75,1258.3210000000001,270.46680000000003
8275.0,1235.9270000000001,273.95570000000004
8275.25,1156.538,256.3424
8275.5,1199.72,244.0169
8275.75,1216.086,223.5038
8276.0,1189.5919999999999,222.66
8276.25,1161.815,233.1735
8276.5,1093.915,209.21569999999997
8276.75,1057.902,207.93189999999998
8277.0,2640.992,214.57940000000002
8277.25,2601.2270000000003,211.23159999999996
8277.5,2566.451,214.813
8277.75,2526.112,203.1651
8278.0,2357.5789999999997,157.34699999999998
8278.25,2330.087,144.4851
8278.5,2295.997,155.103
8278.75,2274.167,155.6498
8279.0,2247.886,146.7174
8279.25,2252.207,171.3401
8279.5,2247.4930000000004,176.9126
8279.75,2231.041,172.1463
8280.0,2249.023,175.27960000000002
8280.25,2213.571,172.8085
8280.5,2204.677,176.664
8280.75,1365.943,100.0524
8281.0,1385.6109999999999,102.6885
8281.25,1371.429,98.4789
8281.5,1356.626,95.0869
8281.75,1346.0249999999999,101.9054
8282.0,1333.857,108.4402
8282.25,1329.464,98.9367
8282.5,1327.335,103.37299999999999
8282.75,1316.843,81.4769
8283.0,1346.628,110.9219
8283.25,1320.2659999999998,105.5969
8283.5,1326.193,119.2875
8283.75,1318.432,124.29329999999999
8284.0,1314.902,126.10289999999999
8284.25,1309.591,119.3298
8284.5,1296.002,116.2841
8284.75,1298.462,126.77180000000001
8285.0,1305.8719999999998,117.0659
8285.25,1265.825,121.9947
8285.5,1170.7269999999999,90.2557
8285.75,1131.685,83.6196
8286.0,1149.367,88.6018
8286.25,1223.535,97.13640000000001
8286.5,1281.67,97.84450000000001
8286.75,1349.903,87.6468
8287.0,1187.926,84.12100000000001
8287.25,1538.516,73.4074
8287.5,1819.4239999999998,97.482
8287.75,1997.26,95.4747
8288.0,2176.892,142.91750000000002
8288.25,2344.557,147.7698
8288.5,2538.7290000000003,178.56
8288.75,2694.627,190.8476
8289.0,2899.381,214.2228
8289.25,3043.66,231.4735
8289.5,3080.7999999999997,223.2889
8289.75,3123.6600000000003,227.5193
8290.0,3152.4700000000003,220.4701
8290.25,3094.96,212.3586
8290.5,3134.8199999999997,236.5009
8290.75,3176.7700000000004,239.404
8291.0,3150.5599999999995,258.6758
8291.25,3179.74,255.67090000000002
8291.5,3167.38,244.2212
8291.75,3040.9399999999996,269.7133
8292.0,2973.2470000000003,262.13919999999996
8292.25,2907.205,266.0955
8292.5,2864.547,247.98629999999997
8292.75,2847.89,253.3435
8293.0,2789.67,259.3684
8293.25,2814.416,267.17600000000004
8293.5,2862.08,243.0893
8293.75,2876.653,233.15269999999998
8294.0,2896.683,229.6793
8294.25,2912.661,221.0591
8294.5,2970.904,271.89660000000003
8294.75,2990.87,310.159
8295.0,2964.403,316.627
8295.25,2902.647,313.461
8295.5,2908.364,299.48109999999997
8295.75,2856.711,300.2995
8296.0,2802.567,286.43960000000004
8296.25,2663.389,280.9443
8296.5,2642.35,299.4693
8296.75,2549.743,285.0025
8297.0,2416.358,284.6309
8297.25,2303.268,252.17419999999998
8297.5,2231.447,215.029
8297.75,2145.328,206.12420000000003
8298.0,1265.417,269.97479999999996
8298.25,1207.413,251.81310000000002
8298.5,1117.539,247.1719
8298.75,1101.862,230.363
8299.0,1053.4560000000001,233.91539999999998
8299.25,1000.0160000000001,238.3951
8299.5,1004.3399999999999,233.1828
8299.75,1070.431,230.5407
8300.0,1065.1,198.04690000000002
8300.25,1013.58,209.002
8300.5,967.143,199.49159999999998
8300.75,951.1189999999999,201.07940000000002
8301.0,2520.184,210.66680000000002
8301.25,2542.729,210.1259
8301.5,2433.462,163.0516
8301.75,2318.402,133.3604
8302.0,2283.152,136.087
8302.25,2257.6009999999997,147.5994
8302.5,2234.218,156.32399999999998
8302.75,2214.073,152.57029999999997
8303.0,2208.402,160.0378
8303.25,2192.813,168.1904
8303.5,2204.932,176.07049999999998
8303.75,2191.832,161.1963
8304.0,2171.383,153.45499999999998
8304.25,2146.94,165.6703
8304.5,2153.759,175.3649
8304.75,1345.043,123.4947
8305.0,1327.095,109.05959999999999
8305.25,1314.9940000000001,103.1249
8305.5,1303.637,103.4042
8305.75,1312.521,101.1695
8306.0,1305.513,111.0415
8306.25,1291.187,108.6115
8306.5,1274.5729999999999,89.249
8306.75,1284.6979999999999,86.88210000000001
8307.0,1277.93,89.6766
8307.25,1263.224,82.00919999999999
8307.5,1262.303,81.55340000000001
8307.75,1249.054,82.2239
8308.0,1253.546,84.5353
8308.25,1246.907,83.66640000000001
8308.5,1249.099,95.4853
8308.75,1241.411,96.2775
8309.0,1239.083,90.3364
8309.25,1186.309,84.4496
8309.5,1110.9479999999999,76.1788
8309.75,1079.912,81.035
8310.0,1063.056,68.5331
8310.25,1068.564,61.5626
8310.5,1090.2089999999998,60.174899999999994
8310.75,1084.299,56.052800000000005
8311.0,1083.468,61.142300000000006
8311.25,1094.6390000000001,63.2673
8311.5,1112.412,54.430499999999995
8311.75,1115.829,73.7259
8312.0,1147.711,84.6363
8312.25,1192.413,90.8808
8312.5,1223.524,92.8485
8312.75,1240.0819999999999,94.9116
8313.0,1269.047,89.4614
8313.25,1265.96,82.0838
8313.5,1287.2,86.26669999999999
8313.75,1294.859,77.30799999999999
8314.0,1320.935,105.7689
8314.25,1306.244,79.7488
8314.5,1300.9669999999999,111.1858
8314.75,1279.792,103.921
8315.0,1305.234,93.9781
8315.25,1292.993,83.9091
8315.5,1301.8719999999998,83.092
8315.75,1289.6390000000001,83.0837
8316.0,1304.258,93.80940000000001
8316.25,1312.1660000000002,98.45790000000001
8316.5,1337.9279999999999,107.62610000000001
8316.75,1365.915,99.59280000000001
8317.0,1324.9769999999999,112.18939999999999
8317.25,1335.9470000000001,114.2893
8317.5,1365.984,108.0557
8317.75,1362.536,99.6429
8318.0,1397.27,102.36349999999999
8318.25,1381.545,100.37
8318.5,1389.432,108.43200000000002
8318.75,1406.208,105.2577
8319.0,1425.261,115.99100000000001
8319.25,1425.231,132.5174
8319.5,1416.712,131.5568
8319.75,1433.511,131.8854
8320.0,1449.013,127.326
8320.25,1451.0059999999999,119.56549999999999
8320.5,1444.407,114.5188
8320.75,1447.714,114.50059999999999
8321.0,1434.364,100.7127
8321.25,1439.9370000000001,105.32300000000001
8321.5,1455.488,116.3914
8321.75,1439.699,117.44290000000001
8322.0,1437.422,130.3488
8322.25,1446.2469999999998,117.1591
8322.5,1416.0929999999998,111.0353
8322.75,1402.59,106.2571
8323.0,1367.667,100.5402
8323.25,1335.245,94.20519999999999
8323.5,1366.548,97.1741
8323.75,1456.492,96.8254
8324.0,1455.488,96.4686
8324.25,1437.537,85.3612
8324.5,1430.9569999999999,92.9442
8324.75,1419.6799999999998,104.10390000000001
8325.0,1403.403,101.75959999999999
8325.25,1410.333,95.21289999999999
8325.5,1414.4,116.9449
8325.75,1401.443,116.5795
8326.0,1374.96,121.138
8326.25,1393.7939999999999,109.5375
8326.5,1371.492,115.988
8326.75,1377.045,132.4878
8327.0,1361.3519999999999,99.6835
8327.25,1372.618,103.9848
8327.5,1355.621,105.6627
8327.75,1365.492,119.214
8328.0,1357.179,121.58109999999999
8328.25,1351.286,99.2541
8328.5,1345.0149999999999,114.79830000000001
8328.75,1346.103,123.3828
8329.0,1318.115,95.95830000000001
8329.25,1313.738,96.2751
8329.5,1305.662,96.7038
8329.75,1291.3609999999999,90.3274
8330.0,1287.9589999999998,95.34649999999999
8330.25,1294.479,104.11420000000001
8330.5,1301.165,109.29670000000002
8330.75,1304.348,110.3791
8331.0,1304.745,124.98089999999999
8331.25,1299.298,126.7936
8331.5,1296.961,133.0211
8331.75,1300.3400000000001,131.0213
8332.0,1288.127,116.2872
8332.25,1285.793,123.8528
8332.5,1278.074,126.32919999999999
8332.75,1274.642,125.5713
8333.0,1257.9650000000001,111.2045
8333.25,1218.7910000000002,111.04990000000001
8333.5,1136.963,102.6895
8333.75,1082.1889999999999,96.46449999999999
8334.0,1095.622,100.70770000000002
8334.25,1113.396,103.7458
8334.5,1110.098,106.4613
8334.75,1115.673,110.34099999999998
8335.0,1116.8200000000002,109.68010000000001
8335.25,1114.548,101.47160000000001
8335.5,1121.356,87.4224
8335.75,1122.493,94.6034
8336.0,1154.254,114.4933
8336.25,1143.148,119.5129
8336.5,1150.876,117.4411
8336.75,1149.691,116.4399
8337.0,1154.0140000000001,108.17699999999999
8337.25,1155.151,99.4976
8337.5,1185.368,101.4582
8337.75,1183.057,97.75110000000001
8338.0,1176.391,90.9187
8338.25,1184.308,97.38210000000001
8338.5,1215.14,118.0891
8338.75,1231.799,112.42320000000001
8339.0,1218.17,97.3422
8339.25,1228.0929999999998,90.0209
8339.5,1274.777,87.8015
8339.75,1259.156,95.8997
8340.0,1283.879,110.05090000000001
8340.25,1292.904,120.6881
8340.5,1317.222,118.6319
8340.75,1364.9560000000001,112.799
8341.0,1387.582,107.9299
8341.25,1404.63,118.6543
8341.5,1372.6799999999998,104.1774
8341.75,1345.656,82.89089999999999
8342.0,1411.644,84.55799999999999
8342.25,1435.0230000000001,104.2707
8342.5,1428.066,128.2937
8342.75,1387.845,146.6413
8343.0,1413.579,132.8659
8343.25,1401.719,128.6757
8343.5,1420.925,135.00910000000002
8343.75,1438.997,127.31370000000001
8344.0,1415.118,125.6687
8344.25,1421.7269999999999,123.08000000000001
8344.5,1437.713,127.33680000000001
8344.75,1428.639,119.80890000000001
8345.0,1435.121,106.2006
8345.25,1431.5030000000002,108.686
8345.5,1439.604,121.6764
8345.75,1451.867,110.2568
8346.0,1457.4289999999999,110.43390000000001
8346.25,1448.484,124.128
8346.5,1442.2330000000002,133.34480000000002
8346.75,1440.911,120.98589999999999
8347.0,1441.526,119.9947
8347.25,1421.4409999999998,153.8757
8347.5,1457.185,155.871
8347.75,1513.934,132.3527
8348.0,1556.2019999999998,139.9515
8348.25,1547.161,124.21379999999999
8348.5,1538.7379999999998,127.9257
8348.75,1509.223,122.27609999999999
8349.0,1510.0810000000001,129.2498
8349.25,1496.791,127.45100000000001
8349.5,1488.705,123.225
8349.75,1513.548,125.7456
8350.0,1505.212,124.42290000000001
8350.25,1456.4520000000002,108.53369999999998
8350.5,1476.718,129.0393
8350.75,1466.711,124.6727
8351.0,1468.699,123.3744
8351.25,1454.083,132.9581
8351.5,1441.616,136.4494
8351.75,1428.78,119.5788
8352.0,1418.712,130.9221
8352.25,1413.943,125.38579999999999
8352.5,1417.742,144.04770000000002
8352.75,1408.929,153.73080000000002
8353.0,1381.8120000000001,130.7076
8353.25,1392.3919999999998,125.2637
8353.5,1380.638,125.31009999999999
8353.75,1370.326,127.37469999999999
8354.0,1362.3600000000001,121.7414
8354.25,1338.033,91.7623
8354.5,1335.848,89.65639999999999
8354.75,1326.879,76.7735
8355.0,1319.2839999999999,76.457
8355.25,1303.613,73.7164
8355.5,1295.665,72.1315
8355.75,1312.5919999999999,81.2451
8356.0,1314.7,90.42309999999999
8356.25,1308.513,95.35249999999999
8356.5,1312.895,100.7911
8356.75,1308.2150000000001,101.594
8357.0,1296.188,109.8358
8357.25,1242.799,112.2259
8357.5,1192.826,108.6756
8357.75,1158.214,102.1842
8358.0,1180.7710000000002,107.1148
8358.25,1220.0900000000001,116.3896
8358.5,1281.544,128.4044
8358.75,1381.623,140.5608
8359.0,1607.5430000000001,165.28969999999998
8359.25,1943.065,175.4014
8359.5,2202.301,191.9967
8359.75,2564.4610000000002,209.7575
8360.0,2885.13,232.7514
8360.25,3206.5,251.0806
8360.5,3504.6099999999997,290.2314
8360.75,3711.19,296.8958
8361.0,3905.17,303.808
8361.25,4075.25,322.15999999999997
8361.5,4162.400000000001,332.94
8361.75,4237.51,331.561
8362.0,4362.5,338.726
8362.25,4390.73,361.731
8362.5,4377.349999999999,362.88599999999997
8362.75,4332.92,359.142
