Hora_decimal,P_3f_S,Q_3f_S
4609.25,164.4323,60.254099999999994
4609.5,159.0439,59.673
4609.75,164.8595,61.735800000000005
4610.0,165.662,62.5358
4610.25,172.08229999999998,63.1743
4610.5,161.93429999999998,57.050599999999996
4610.75,161.5729,55.849500000000006
4611.0,159.3622,55.7436
4611.25,160.4608,55.099
4611.5,156.7714,53.2071
4611.75,155.3115,50.9293
4612.0,154.9659,49.168800000000005
4612.25,156.8841,49.04729999999999
4612.5,149.5162,48.8962
4612.75,156.23860000000002,49.241600000000005
4613.0,154.86669999999998,50.7463
4613.25,155.698,50.5644
4613.5,160.3591,51.08500000000001
4613.75,165.87969999999999,55.82900000000001
4614.0,157.2717,54.9565
4614.25,153.4312,53.3374
4614.5,154.9051,52.172399999999996
4614.75,150.6919,51.3298
4615.0,151.8385,50.5244
4615.25,156.88139999999999,49.6339
4615.5,156.51330000000002,50.7186
4615.75,158.5698,52.736999999999995
4616.0,146.71030000000002,54.8743
4616.25,147.22199999999998,53.570299999999996
4616.5,141.2396,52.38119999999999
4616.75,148.1667,53.9176
4617.0,156.56580000000002,54.4093
4617.25,163.46529999999998,55.043000000000006
4617.5,169.3692,60.8459
4617.75,180.3428,61.0172
4618.0,181.9344,60.4065
4618.25,179.7702,63.037099999999995
4618.5,162.7301,58.79
4618.75,166.0765,59.3367
4619.0,169.4186,60.089600000000004
4619.25,169.91,59.5984
4619.5,175.2106,61.6381
4619.75,175.3687,60.6865
4620.0,171.8795,57.9658
4620.25,161.30700000000002,55.7196
4620.5,152.7655,50.2866
4620.75,149.6506,51.4982
4621.0,152.9566,55.699200000000005
4621.25,147.90750000000003,52.880599999999994
4621.5,156.2302,56.2101
4621.75,188.7226,72.7199
4622.0,204.9885,75.3643
4622.25,200.5331,71.8356
4622.5,195.4817,69.7101
4622.75,183.7777,66.5087
4623.0,176.90449999999998,64.358
4623.25,182.72840000000002,67.2852
4623.5,177.8194,68.8369
4623.75,182.1448,67.0147
4624.0,172.2998,62.7325
4624.25,170.3827,58.979
4624.5,172.6147,57.83709999999999
4624.75,170.779,54.3785
4625.0,170.6563,55.544500000000006
4625.25,170.335,60.3184
4625.5,169.7741,57.361000000000004
4625.75,175.7969,57.6058
4626.0,182.591,60.2868
4626.25,181.5224,60.8364
4626.5,171.29840000000002,61.391
4626.75,179.0993,64.6671
4627.0,169.2985,61.7771
4627.25,170.4767,63.2924
4627.5,175.1372,63.5898
4627.75,166.8661,52.8666
4628.0,166.4977,53.2424
4628.25,170.0102,54.619299999999996
4628.5,169.60629999999998,57.3888
4628.75,173.2216,59.8579
4629.0,166.2683,56.431
4629.25,158.4066,55.397099999999995
4629.5,159.19889999999998,55.678200000000004
4629.75,159.1728,55.739000000000004
4630.0,160.91160000000002,56.56360000000001
4630.25,164.5284,58.2746
4630.5,160.2783,59.697900000000004
4630.75,155.21730000000002,58.899
4631.0,150.5856,56.0407
4631.25,152.5441,57.0777
4631.5,154.2357,58.2432
4631.75,150.3723,57.5826
4632.0,148.53930000000003,55.567299999999996
4632.25,154.4214,57.9257
4632.5,158.4996,59.1451
4632.75,157.93200000000002,58.0721
4633.0,155.2458,57.5613
4633.25,152.783,56.4208
4633.5,155.6689,56.3091
4633.75,157.07999999999998,56.2639
4634.0,156.2942,57.602500000000006
4634.25,153.9324,57.3383
4634.5,155.9449,58.2512
4634.75,155.1645,58.935199999999995
4635.0,157.9631,60.4517
4635.25,174.74290000000002,64.2495
4635.5,168.27190000000002,61.76350000000001
4635.75,163.24679999999998,59.6907
4636.0,157.57659999999998,59.3884
4636.25,156.6739,59.444900000000004
4636.5,154.5849,58.7216
4636.75,161.9226,59.323699999999995
4637.0,161.0045,59.3408
4637.25,156.822,59.3561
4637.5,161.971,61.802899999999994
4637.75,160.7963,61.56320000000001
4638.0,156.56879999999998,58.6912
4638.25,154.03289999999998,57.50750000000001
4638.5,155.90619999999998,57.4791
4638.75,150.3661,56.7085
4639.0,150.79,56.317299999999996
4639.25,152.06560000000002,55.4581
4639.5,155.8558,57.054100000000005
4639.75,154.0654,57.48609999999999
4640.0,134.024,55.1349
4640.25,124.37389999999999,50.593999999999994
4640.5,133.15800000000002,51.69840000000001
4640.75,149.5396,51.6688
4641.0,153.2047,54.2149
4641.25,157.6814,53.5993
4641.5,164.3505,56.485
4641.75,169.2737,56.356700000000004
4642.0,161.4752,56.785399999999996
4642.25,154.9032,55.018
4642.5,139.2876,52.63409999999999
4642.75,139.0539,51.834500000000006
4643.0,151.0631,52.8977
4643.25,156.435,55.29129999999999
4643.5,166.7713,55.920700000000004
4643.75,157.0874,53.725699999999996
4644.0,149.6366,53.0099
4644.25,135.0714,52.7231
4644.5,135.4641,53.2208
4644.75,134.7441,54.6367
4645.0,131.8095,54.9238
4645.25,134.9091,51.0138
4645.5,139.29059999999998,52.0686
4645.75,133.5435,53.7106
4646.0,136.6338,55.4791
4646.25,135.72029999999998,55.5211
4646.5,140.2688,57.0728
4646.75,146.6919,59.2647
4647.0,151.6503,59.839200000000005
4647.25,165.6358,63.0289
4647.5,148.76940000000002,59.4508
4647.75,153.26010000000002,59.2979
4648.0,151.15890000000002,57.5856
4648.25,156.5267,56.986000000000004
4648.5,152.5422,54.6657
4648.75,156.5177,55.4238
4649.0,160.071,57.5744
4649.25,163.70409999999998,57.300200000000004
4649.5,158.46390000000002,57.604299999999995
4649.75,165.5549,56.844
4650.0,164.4238,56.283
4650.25,161.9998,55.882000000000005
4650.5,165.66070000000002,57.239999999999995
4650.75,174.14729999999997,62.304100000000005
4651.0,173.3114,63.932900000000004
4651.25,160.1257,57.8976
4651.5,165.058,61.8197
4651.75,174.0067,61.691500000000005
4652.0,161.6821,59.034000000000006
4652.25,159.9496,59.9581
4652.5,168.718,63.3025
4652.75,177.45280000000002,66.48310000000001
4653.0,171.3406,66.6619
4653.25,162.7009,63.5271
4653.5,159.24990000000003,63.611900000000006
4653.75,155.58460000000002,61.2023
4654.0,155.7859,59.69969999999999
4654.25,156.5847,61.2316
4654.5,159.22160000000002,63.3435
4654.75,160.76670000000001,64.51820000000001
4655.0,161.3112,60.5372
4655.25,153.3357,57.5402
4655.5,152.7618,58.402100000000004
4655.75,160.9664,58.773
4656.0,153.8425,56.4358
4656.25,153.56879999999998,57.017700000000005
4656.5,145.9286,55.875499999999995
4656.75,147.5901,56.734899999999996
4657.0,157.159,61.4439
4657.25,158.0588,62.4299
4657.5,158.2888,60.028
4657.75,158.441,60.9322
4658.0,152.9236,60.7581
4658.25,155.14800000000002,60.5888
4658.5,154.75029999999998,60.6742
4658.75,158.8573,61.9948
4659.0,152.7044,61.37440000000001
4659.25,153.24169999999998,59.971900000000005
4659.5,153.6431,61.123
4659.75,160.1175,63.9191
4660.0,155.8672,63.070800000000006
4660.25,151.3687,60.79390000000001
4660.5,146.70159999999998,59.40219999999999
4660.75,151.8427,59.63810000000001
4661.0,151.5466,60.0904
4661.25,155.3863,58.7732
4661.5,156.2413,60.25070000000001
4661.75,159.6628,61.03
4662.0,158.4205,63.3263
4662.25,157.8478,60.7307
4662.5,156.5448,57.0282
4662.75,167.4879,55.0295
4663.0,246.67200000000003,59.2298
4663.25,278.23720000000003,61.446600000000004
4663.5,343.64799999999997,65.8503
4663.75,402.57200000000006,74.9361
4664.0,418.541,74.0687
4664.25,417.41400000000004,69.5436
4664.5,480.121,78.8452
4664.75,531.858,83.2094
4665.0,540.203,76.804
4665.25,555.317,75.91120000000001
4665.5,553.019,78.5961
4665.75,569.495,80.5141
4666.0,571.397,78.56890000000001
4666.25,577.26,80.7039
4666.5,554.8639999999999,79.5326
4666.75,552.3829999999999,82.3766
4667.0,541.49,81.6443
4667.25,571.28,83.06569999999999
4667.5,583.181,88.4344
4667.75,567.826,90.6385
4668.0,538.988,82.0274
4668.25,542.381,83.58779999999999
4668.5,511.226,72.5086
4668.75,510.65,83.74640000000001
4669.0,486.549,83.4735
4669.25,475.03099999999995,77.20270000000001
4669.5,489.908,78.7719
4669.75,490.60699999999997,80.77350000000001
4670.0,501.97399999999993,72.1831
4670.25,514.952,71.3951
4670.5,504.66200000000003,68.9419
4670.75,484.403,73.8864
4671.0,499.25000000000006,72.843
4671.25,478.577,76.2378
4671.5,472.87100000000004,84.2067
4671.75,444.20899999999995,89.994
4672.0,417.14200000000005,84.0553
4672.25,411.341,67.80330000000001
4672.5,403.256,74.4564
4672.75,376.556,74.1529
4673.0,334.859,82.0872
4673.25,307.027,68.5877
4673.5,264.1888,64.1018
4673.75,262.093,67.4891
4674.0,233.9746,64.68
4674.25,231.90589999999997,67.5147
4674.5,234.66610000000003,72.6483
4674.75,216.5858,68.2136
4675.0,204.1262,66.8183
4675.25,202.1326,64.84819999999999
4675.5,194.41559999999998,62.2995
4675.75,184.059,61.490899999999996
4676.0,190.2027,62.05709999999999
4676.25,180.1356,59.4383
4676.5,168.046,60.069199999999995
4676.75,186.8688,61.270399999999995
4677.0,190.8225,61.797799999999995
4677.25,190.842,62.09360000000001
4677.5,186.7074,59.9941
4677.75,184.1157,58.1236
4678.0,181.0302,59.4743
4678.25,186.219,59.5866
4678.5,169.8246,58.9189
4678.75,164.2632,59.9212
4679.0,161.90089999999998,60.4126
4679.25,162.308,60.4924
4679.5,164.7628,62.230199999999996
4679.75,166.196,63.679100000000005
4680.0,165.1535,62.6635
4680.25,161.7147,62.378299999999996
4680.5,158.1126,62.428
4680.75,157.1112,62.905199999999994
4681.0,157.9329,61.168499999999995
4681.25,157.1664,59.663399999999996
4681.5,158.57219999999998,60.9902
4681.75,162.05599999999998,61.547399999999996
4682.0,159.7277,62.656000000000006
4682.25,159.5616,61.2927
4682.5,161.40279999999998,61.7168
4682.75,158.1783,61.2431
4683.0,159.3578,61.1386
4683.25,154.1284,61.5749
4683.5,158.03480000000002,62.099
4683.75,157.2832,62.127199999999995
4684.0,153.9904,61.05080000000001
4684.25,156.6019,61.2797
4684.5,151.2261,60.597300000000004
4684.75,153.6052,60.4404
4685.0,159.2552,61.2745
4685.25,160.2147,61.1768
4685.5,164.2286,61.1357
4685.75,162.9343,59.6312
4686.0,162.7177,59.4815
4686.25,171.6161,58.4224
4686.5,167.16379999999998,57.4049
4686.75,195.74099999999999,62.814099999999996
4687.0,221.5583,58.3207
4687.25,261.6106,60.7213
4687.5,280.6346,59.9897
4687.75,312.361,55.0951
4688.0,306.397,56.89000000000001
4688.25,322.557,55.567899999999995
4688.5,350.395,71.7527
4688.75,372.472,70.0601
4689.0,380.647,63.782300000000006
4689.25,391.936,64.8753
4689.5,398.68899999999996,68.4994
4689.75,397.223,63.510799999999996
4690.0,408.118,62.7445
4690.25,391.552,64.5795
4690.5,384.712,69.155
4690.75,374.00600000000003,69.8177
4691.0,395.128,65.1002
4691.25,424.959,69.2342
4691.5,420.78499999999997,71.568
4691.75,382.517,79.3942
4692.0,381.182,75.5896
4692.25,370.415,72.3736
4692.5,350.345,73.4855
4692.75,342.217,65.59559999999999
4693.0,326.462,62.21249999999999
4693.25,304.718,57.54600000000001
4693.5,320.61699999999996,63.6672
4693.75,302.462,57.48779999999999
4694.0,293.5905,55.5337
4694.25,299.6006,59.6763
4694.5,295.5895,58.104299999999995
4694.75,295.9297,57.71820000000001
4695.0,297.45889999999997,55.1695
4695.25,282.7031,55.0536
4695.5,261.4808,55.7995
4695.75,259.4804,55.847
4696.0,282.7176,60.8806
4696.25,283.7786,59.521300000000004
4696.5,272.2067,63.0581
4696.75,246.47,68.3484
4697.0,233.22090000000003,71.5981
4697.25,237.7422,71.6215
4697.5,216.6035,71.9808
4697.75,217.2697,75.543
4698.0,216.84589999999997,75.263
4698.25,210.4385,70.3259
4698.5,202.9864,65.9915
4698.75,198.37650000000002,64.7757
4699.0,194.4275,60.495
4699.25,207.58389999999997,61.313900000000004
4699.5,208.7052,60.8732
4699.75,206.60289999999998,63.26990000000001
4700.0,216.3016,71.1153
4700.25,217.2419,71.98920000000001
4700.5,204.8693,70.3783
4700.75,203.0731,70.7478
4701.0,199.8619,69.2371
4701.25,199.6058,68.7292
4701.5,195.8441,67.3672
4701.75,198.4543,70.1575
4702.0,184.987,63.4032
4702.25,188.0851,63.612300000000005
4702.5,170.2019,58.4579
4702.75,170.6551,60.7808
4703.0,170.2012,61.0316
4703.25,164.8271,60.392300000000006
4703.5,162.7577,58.6011
4703.75,169.33100000000002,60.400400000000005
4704.0,165.3183,62.7294
4704.25,168.9024,63.89
4704.5,167.7774,64.1463
4704.75,167.6642,63.0394
4705.0,166.6657,61.8057
4705.25,166.619,62.9274
4705.5,170.5121,63.82809999999999
4705.75,171.9734,64.1961
4706.0,166.8509,62.301199999999994
4706.25,167.13819999999998,62.950100000000006
4706.5,170.3228,63.4208
4706.75,167.3543,62.782399999999996
4707.0,169.2818,63.032399999999996
4707.25,169.5787,62.47709999999999
4707.5,163.9102,61.8875
4707.75,164.46280000000002,61.3877
4708.0,163.76829999999998,61.265299999999996
4708.25,167.8003,61.384
4708.5,160.7509,60.794399999999996
4708.75,162.1543,61.0667
4709.0,165.1294,61.596500000000006
4709.25,164.6059,62.762299999999996
4709.5,166.6504,61.9944
4709.75,161.3826,59.6798
4710.0,165.3727,59.054199999999994
4710.25,164.6704,58.0102
4710.5,164.0792,58.7633
4710.75,185.24579999999997,63.4804
4711.0,223.57150000000001,57.942299999999996
4711.25,256.8451,63.112700000000004
4711.5,284.3224,64.4344
4711.75,284.9728,63.900099999999995
4712.0,296.9131,58.315
4712.25,281.9776,58.78139999999999
4712.5,316.054,68.1418
4712.75,338.278,72.9357
4713.0,350.948,69.1425
4713.25,355.762,73.4778
4713.5,350.797,68.23479999999999
4713.75,349.201,64.1367
4714.0,350.044,65.5897
4714.25,361.126,64.4356
4714.5,355.714,73.2305
4714.75,370.102,75.30680000000001
4715.0,375.09000000000003,72.7543
4715.25,385.216,78.6618
4715.5,362.467,78.23400000000001
4715.75,347.096,75.72890000000001
4716.0,318.739,70.299
4716.25,302.935,65.3486
4716.5,271.1578,63.845400000000005
4716.75,280.7454,60.75829999999999
4717.0,257.3563,63.01729999999999
4717.25,260.1703,63.1483
4717.5,269.8014,70.4871
4717.75,269.0047,63.596
4718.0,266.0182,63.949799999999996
4718.25,264.948,64.0758
4718.5,255.5826,64.7579
4718.75,267.63710000000003,61.3788
4719.0,278.1339,62.5184
4719.25,274.71569999999997,61.22449999999999
4719.5,341.812,60.707499999999996
4719.75,562.5260000000001,86.3873
4720.0,566.43,90.2722
4720.25,547.298,91.5585
4720.5,538.723,100.04079999999999
4720.75,539.707,99.88579999999999
4721.0,523.399,101.4836
4721.25,526.78,107.19229999999999
4721.5,516.316,106.10740000000001
4721.75,495.133,98.8111
4722.0,516.606,98.6171
4722.25,504.145,93.9919
4722.5,504.1,93.7045
4722.75,497.932,97.97380000000001
4723.0,445.028,97.69149999999999
4723.25,423.51800000000003,95.4631
4723.5,416.419,93.0583
4723.75,416.83399999999995,93.97399999999999
4724.0,419.48400000000004,94.5428
4724.25,422.086,94.2812
4724.5,414.96500000000003,96.3991
4724.75,433.45,99.6054
4725.0,443.54099999999994,97.4678
4725.25,446.51800000000003,97.8222
4725.5,448.58099999999996,91.42670000000001
4725.75,423.177,89.5098
4726.0,237.3451,78.1128
4726.25,218.5018,74.9582
4726.5,209.7901,73.9539
4726.75,211.0017,75.8934
4727.0,199.89929999999998,75.2434
4727.25,201.56310000000002,75.1968
4727.5,203.1909,75.0923
4727.75,199.5126,76.314
4728.0,201.20190000000002,73.5342
4728.25,201.38100000000003,72.4907
4728.5,196.9693,70.1321
4728.75,196.3082,67.644
4729.0,200.1234,67.9182
4729.25,197.30180000000001,67.61500000000001
4729.5,198.8537,68.74340000000001
4729.75,198.9599,68.4874
4730.0,197.5139,69.8961
4730.25,195.0791,69.583
4730.5,198.4764,71.773
4730.75,198.8847,70.497
4731.0,196.52710000000002,70.4038
4731.25,197.24099999999999,72.0779
4731.5,196.214,71.96090000000001
4731.75,200.5951,70.8912
4732.0,191.8493,69.7713
4732.25,189.9939,69.9931
4732.5,191.4162,70.5267
4732.75,186.5178,68.74119999999999
4733.0,188.207,68.7092
4733.25,192.1674,69.0111
4733.5,197.7241,69.648
4733.75,196.7532,67.8181
4734.0,195.6374,67.9752
4734.25,196.50830000000002,67.1824
4734.5,197.6936,66.21340000000001
4734.75,234.50960000000003,69.917
4735.0,265.9612,64.5553
4735.25,326.842,71.4761
4735.5,335.554,70.5523
4735.75,366.175,74.2925
4736.0,390.403,78.3036
4736.25,425.75699999999995,80.1987
4736.5,451.45,82.03960000000001
4736.75,464.038,87.642
4737.0,495.196,86.4226
4737.25,485.13800000000003,74.95920000000001
4737.5,512.6780000000001,82.2439
4737.75,518.603,77.3774
4738.0,487.35900000000004,80.5316
4738.25,519.532,73.1902
4738.5,485.46799999999996,74.07079999999999
4738.75,492.119,74.5736
4739.0,498.51,70.8773
4739.25,503.725,71.6827
4739.5,501.50200000000007,73.83709999999999
4739.75,494.82300000000004,79.9789
4740.0,492.12800000000004,89.57300000000001
4740.25,465.863,89.6003
4740.5,451.562,84.7916
4740.75,449.02099999999996,84.67330000000001
4741.0,461.696,80.7807
4741.25,454.63599999999997,75.1918
4741.5,457.058,79.2016
4741.75,446.50399999999996,75.0781
4742.0,449.43199999999996,68.7475
4742.25,442.9549999999999,68.0889
4742.5,474.51500000000004,71.76480000000001
4742.75,482.702,77.6248
4743.0,479.30600000000004,75.5755
4743.25,463.9699999999999,70.9487
4743.5,431.08399999999995,71.7383
4743.75,423.59799999999996,69.3289
4744.0,417.22700000000003,67.65140000000001
4744.25,416.64699999999993,77.52080000000001
4744.5,393.653,69.7077
4744.75,369.755,73.7552
4745.0,307.522,72.5137
4745.25,258.0943,61.84010000000001
4745.5,230.6999,55.0215
4745.75,205.8976,54.427299999999995
4746.0,199.9457,56.282399999999996
4746.25,202.50130000000001,55.2869
4746.5,201.1853,59.97
4746.75,198.6388,60.6863
4747.0,195.73329999999999,65.0634
4747.25,197.2221,65.47540000000001
4747.5,190.0633,62.7372
4747.75,182.0466,64.25240000000001
4748.0,178.0618,65.5412
4748.25,179.70839999999998,60.8562
4748.5,175.3127,60.409800000000004
4748.75,172.772,59.4897
4749.0,175.67430000000002,56.603899999999996
4749.25,177.8487,57.8668
4749.5,171.8646,55.240399999999994
4749.75,172.921,55.3905
4750.0,166.5184,57.122
4750.25,161.2547,57.264300000000006
4750.5,156.476,57.7606
4750.75,162.2763,60.210499999999996
4751.0,182.98059999999998,64.8696
4751.25,182.4219,68.71889999999999
4751.5,191.6069,71.4724
4751.75,176.38400000000001,63.046099999999996
4752.0,159.1671,55.1706
4752.25,159.072,56.991
4752.5,163.9594,57.5598
4752.75,158.8912,57.87740000000001
4753.0,166.1829,59.3252
4753.25,160.9961,58.4906
4753.5,167.637,61.8226
4753.75,172.5953,63.549899999999994
4754.0,173.2011,62.368900000000004
4754.25,165.5499,56.55200000000001
4754.5,160.8515,54.5515
4754.75,156.4959,53.3422
4755.0,163.31709999999998,53.683099999999996
4755.25,163.5635,54.6387
4755.5,165.5419,56.807
4755.75,171.7064,56.9942
4756.0,162.3196,56.2355
4756.25,163.0475,58.3643
4756.5,166.7831,61.6844
4756.75,171.6062,67.06360000000001
4757.0,175.7855,65.3517
4757.25,182.6609,65.3801
4757.5,190.67419999999998,65.773
4757.75,187.8074,64.08949999999999
4758.0,178.421,62.274899999999995
4758.25,176.979,60.1095
4758.5,185.5676,62.337
4758.75,199.266,63.519999999999996
4759.0,231.7588,60.7749
4759.25,283.1567,67.4744
4759.5,293.8307,75.7881
4759.75,396.01,73.5938
4760.0,328.048,73.4842
4760.25,338.805,74.0316
4760.5,418.71400000000006,83.4259
4760.75,413.57000000000005,93.6623
4761.0,470.85200000000003,75.8209
4761.25,332.879,66.46600000000001
4761.5,442.85800000000006,80.3252
4761.75,422.78200000000004,75.8629
4762.0,428.69500000000005,68.5989
4762.25,381.575,64.2637
4762.5,363.256,63.1732
4762.75,417.736,71.5569
4763.0,388.76800000000003,63.7159
4763.25,394.471,65.97059999999999
4763.5,434.847,79.3013
4763.75,616.287,85.9385
4764.0,450.93199999999996,82.31819999999999
4764.25,461.381,91.6126
4764.5,576.688,136.5693
4764.75,357.001,79.7356
4765.0,344.804,81.3067
4765.25,309.30100000000004,72.4642
4765.5,337.961,82.0478
4765.75,302.76099999999997,81.8484
4766.0,303.391,79.8104
4766.25,280.7459,67.1005
4766.5,279.6894,69.2416
4766.75,311.107,70.87140000000001
4767.0,281.938,78.55529999999999
4767.25,325.153,74.3656
4767.5,267.5136,65.8594
4767.75,290.87,67.9039
4768.0,230.95010000000002,56.0498
4768.25,254.463,61.352700000000006
4768.5,210.6727,50.6132
4768.75,217.92849999999999,55.192800000000005
4769.0,212.6673,61.135400000000004
4769.25,213.962,62.4062
4769.5,196.3404,54.989799999999995
4769.75,193.6851,61.6912
4770.0,183.3759,59.5142
4770.25,189.0525,58.077999999999996
4770.5,201.212,57.506299999999996
4770.75,179.38580000000002,53.901799999999994
4771.0,165.2954,53.2505
4771.25,173.9111,54.860499999999995
4771.5,164.0427,56.1005
4771.75,156.6728,59.4531
4772.0,155.0041,55.0853
4772.25,154.4265,58.50630000000001
4772.5,159.8202,60.3755
4772.75,160.5501,65.15899999999999
4773.0,155.53820000000002,56.6606
4773.25,154.85809999999998,57.3528
4773.5,155.206,64.4788
4773.75,161.7369,64.3966
4774.0,158.8077,63.302099999999996
4774.25,159.3384,61.6323
4774.5,152.2915,59.73559999999999
4774.75,158.838,65.1678
4775.0,160.6227,67.92779999999999
4775.25,160.1669,67.5455
4775.5,151.528,60.1121
4775.75,155.97019999999998,60.0405
4776.0,155.0054,61.795500000000004
4776.25,156.8487,61.79
4776.5,154.80939999999998,60.99419999999999
4776.75,146.497,59.207800000000006
4777.0,143.7422,57.0616
4777.25,148.9742,59.7538
4777.5,153.2756,62.4305
4777.75,160.6591,65.36840000000001
4778.0,149.7226,62.4577
4778.25,142.4357,58.278999999999996
4778.5,157.3576,65.8322
4778.75,148.2599,61.921899999999994
4779.0,156.0448,57.9937
4779.25,148.6072,57.851299999999995
4779.5,134.4825,56.3831
4779.75,136.1192,56.368500000000004
4780.0,155.68,60.6085
4780.25,157.3219,66.7226
4780.5,139.3188,57.8314
4780.75,141.4383,57.254400000000004
4781.0,148.2097,58.3053
4781.25,151.34550000000002,61.04180000000001
4781.5,155.0,62.0279
4781.75,144.7636,56.572100000000006
4782.0,140.3051,57.0874
4782.25,143.94389999999999,54.682
4782.5,146.0607,56.081
4782.75,152.0312,58.5513
4783.0,145.4182,55.3237
4783.25,140.2537,56.6564
4783.5,134.7129,52.058099999999996
4783.75,125.7234,51.3841
4784.0,125.4914,55.585100000000004
4784.25,122.74969999999999,49.2305
4784.5,153.1705,52.6975
4784.75,142.31889999999999,50.171400000000006
4785.0,155.5052,52.390299999999996
4785.25,159.16490000000002,54.1973
4785.5,166.9088,60.4319
4785.75,163.0675,60.9437
4786.0,184.4602,65.4448
4786.25,186.0582,67.83
4786.5,149.659,59.2645
4786.75,147.3109,58.7589
4787.0,168.8866,60.7268
4787.25,159.8107,61.4171
4787.5,162.0437,63.4832
4787.75,152.1187,60.082
4788.0,177.2586,69.5361
4788.25,177.67239999999998,64.8777
4788.5,458.508,77.4773
4788.75,440.563,75.08019999999999
4789.0,434.209,74.3635
4789.25,448.198,80.6121
4789.5,460.241,89.0478
4789.75,462.77,89.2358
4790.0,328.539,79.9187
4790.25,410.971,79.8475
4790.5,255.72109999999998,69.2007
4790.75,401.224,80.0416
4791.0,298.1308,76.10040000000001
4791.25,333.221,74.6068
4791.5,269.5792,69.5457
4791.75,275.9725,71.705
4792.0,368.25,81.0834
4792.25,409.3960000000001,75.9757
4792.5,380.65,75.6822
4792.75,380.55,78.9377
4793.0,401.101,77.98649999999999
4793.25,262.4388,66.2693
4793.5,391.807,79.4237
4793.75,198.1116,67.0027
4794.0,424.788,82.009
4794.25,342.556,93.50139999999999
4794.5,376.516,71.9885
4794.75,191.4928,64.29169999999999
4795.0,325.357,77.3865
4795.25,455.948,115.86599999999999
4795.5,444.404,104.48830000000001
4795.75,323.116,75.5507
4796.0,354.91,79.9312
4796.25,340.77500000000003,79.27449999999999
4796.5,330.436,74.1551
4796.75,317.791,70.6438
4797.0,289.2375,71.1211
4797.25,294.7881,73.9024
4797.5,308.795,72.9349
4797.75,299.9429,66.2209
4798.0,273.5429,67.3503
4798.25,163.7896,61.07599999999999
4798.5,151.3561,58.7002
4798.75,148.0351,59.8441
4799.0,145.0892,58.1104
4799.25,160.86950000000002,56.305
4799.5,151.4436,58.6975
4799.75,147.622,57.559
4800.0,154.63739999999999,59.4037
4800.25,141.2286,58.0212
4800.5,137.91629999999998,55.6053
4800.75,141.0417,57.5004
4801.0,140.96519999999998,57.8536
4801.25,149.7622,60.3946
4801.5,162.01600000000002,63.0821
4801.75,144.5654,57.2599
4802.0,146.3131,58.4413
4802.25,147.9082,59.56750000000001
4802.5,138.2177,56.74889999999999
4802.75,157.4207,61.939400000000006
4803.0,141.88940000000002,57.1967
4803.25,152.0873,61.048
4803.5,147.1612,58.2029
4803.75,143.4908,56.994
4804.0,142.3219,55.7392
4804.25,143.37709999999998,57.3338
4804.5,149.8214,58.0567
4804.75,137.6515,55.0503
4805.0,143.87630000000001,56.28529999999999
4805.25,146.2727,60.936400000000006
4805.5,150.5833,61.6801
4805.75,143.6722,55.5894
4806.0,133.35410000000002,57.294
4806.25,155.0662,60.3689
4806.5,140.3336,57.4183
4806.75,150.1876,57.03880000000001
4807.0,144.2966,55.1518
4807.25,130.7927,55.3857
4807.5,136.73340000000002,56.93129999999999
4807.75,131.9026,57.465300000000006
4808.0,124.56909999999999,56.586600000000004
4808.25,115.996,55.079899999999995
4808.5,116.9948,50.0529
4808.75,120.036,48.9597
4809.0,127.6762,50.0923
4809.25,128.3193,49.91289999999999
4809.5,133.6773,50.387
4809.75,114.658,46.92
4810.0,127.9136,47.5326
4810.25,127.1767,51.8986
4810.5,119.4385,52.0313
4810.75,109.5583,47.1841
4811.0,127.0347,48.07170000000001
4811.25,117.8801,48.481399999999994
4811.5,125.77869999999999,48.4324
4811.75,123.5771,48.9287
4812.0,128.6825,49.62700000000001
4812.25,133.4703,54.067499999999995
4812.5,130.94389999999999,51.4054
4812.75,121.08770000000001,54.2453
4813.0,121.2771,55.6157
4813.25,110.31120000000001,52.0025
4813.5,126.07570000000001,56.0441
4813.75,126.21640000000001,56.812
4814.0,113.3175,53.285000000000004
4814.25,128.8198,53.59479999999999
4814.5,132.058,60.9352
4814.75,123.2527,56.03360000000001
4815.0,122.5948,56.1674
4815.25,118.6213,52.790099999999995
4815.5,118.64500000000001,56.2696
4815.75,124.44319999999999,55.5517
4816.0,112.3423,49.88549999999999
4816.25,113.3428,50.0691
4816.5,111.4555,50.212500000000006
4816.75,109.53059999999999,50.2533
4817.0,117.81490000000001,52.056
4817.25,134.971,53.6278
4817.5,129.7219,50.3524
4817.75,131.9066,48.9871
4818.0,135.5564,50.988600000000005
4818.25,142.5198,55.784499999999994
4818.5,149.9814,55.8142
4818.75,145.6506,57.2231
4819.0,165.9398,61.5446
4819.25,157.4865,56.5939
4819.5,162.5413,60.6575
4819.75,139.4172,55.7269
4820.0,144.5973,55.2227
4820.25,154.5197,60.0141
4820.5,154.8378,60.3883
4820.75,172.3298,64.99719999999999
4821.0,144.4392,60.9792
4821.25,157.51649999999998,64.3241
4821.5,152.88510000000002,62.041
4821.75,163.144,64.2743
4822.0,146.5518,57.7313
4822.25,195.9039,77.9889
4822.5,160.55259999999998,64.326
4822.75,162.3102,65.1974
4823.0,159.5428,63.633300000000006
4823.25,152.7922,61.4503
4823.5,161.5995,66.84140000000001
4823.75,151.4899,60.500699999999995
4824.0,153.7771,61.232699999999994
