Hora_decimal,P_3f_S,Q_3f_S
7498.0,398.65700000000004,120.3519
7498.25,379.884,121.6755
7498.5,339.93899999999996,118.1775
7498.75,348.885,117.8007
7499.0,372.779,121.67620000000001
7499.25,367.521,122.6874
7499.5,399.83799999999997,127.42060000000001
7499.75,427.046,125.89439999999999
7500.0,467.207,125.4764
7500.25,435.584,125.3475
7500.5,394.115,116.3519
7500.75,397.106,109.2613
7501.0,358.29999999999995,110.46480000000001
7501.25,329.674,110.93620000000001
7501.5,358.796,111.79319999999998
7501.75,382.433,114.6151
7502.0,386.66499999999996,113.1924
7502.25,339.855,109.26400000000001
7502.5,338.495,108.47109999999999
7502.75,353.98699999999997,107.6576
7503.0,344.666,106.90159999999999
7503.25,383.793,105.7219
7503.5,365.892,105.6087
7503.75,365.214,106.52789999999999
7504.0,355.88599999999997,105.16490000000002
7504.25,356.76,109.1175
7504.5,320.05999999999995,105.98660000000001
7504.75,341.929,106.26320000000001
7505.0,395.72900000000004,109.1582
7505.25,419.431,115.44260000000001
7505.5,404.967,117.2988
7505.75,385.4,113.77
7506.0,386.381,106.14000000000001
7506.25,413.95400000000006,111.1034
7506.5,416.796,114.959
7506.75,416.12500000000006,113.3889
7507.0,464.409,117.44200000000001
7507.25,461.279,115.2773
7507.5,484.45799999999997,113.4243
7507.75,497.245,114.9373
7508.0,470.918,113.75720000000001
7508.25,428.899,108.267
7508.5,427.51099999999997,108.04790000000001
7508.75,445.385,115.47320000000002
7509.0,489.80899999999997,118.074
7509.25,477.62500000000006,115.63470000000001
7509.5,459.448,112.08510000000001
7509.75,430.18399999999997,112.9401
7510.0,443.42900000000003,113.18029999999999
7510.25,434.756,113.45700000000001
7510.5,422.81600000000003,108.2422
7510.75,419.321,111.9252
7511.0,409.658,115.58939999999998
7511.25,394.769,112.0145
7511.5,412.584,112.5855
7511.75,385.306,109.5089
7512.0,364.154,109.9299
7512.25,357.069,108.0488
7512.5,345.109,107.90329999999999
7512.75,352.804,108.01639999999999
7513.0,333.26099999999997,107.4768
7513.25,353.498,120.0027
7513.5,390.18500000000006,141.9838
7513.75,387.22900000000004,136.51229999999998
7514.0,377.88800000000003,130.38830000000002
7514.25,357.01099999999997,125.9501
7514.5,377.548,130.8171
7514.75,366.665,128.1527
7515.0,336.418,126.9393
7515.25,337.292,126.5506
7515.5,333.05400000000003,120.4944
7515.75,327.408,119.40630000000002
7516.0,331.097,121.33619999999999
7516.25,333.008,122.30850000000001
7516.5,331.602,123.0906
7516.75,327.65099999999995,120.42089999999999
7517.0,317.966,119.5478
7517.25,309.12,116.23539999999998
7517.5,313.44,118.0301
7517.75,308.877,115.5422
7518.0,331.475,117.0017
7518.25,372.942,117.89680000000001
7518.5,382.291,122.0486
7518.75,440.02,129.5223
7519.0,492.245,130.968
7519.25,544.907,125.34880000000001
7519.5,513.201,121.7102
7519.75,544.8969999999999,127.3339
7520.0,515.308,126.0918
7520.25,544.264,138.695
7520.5,563.938,155.5463
7520.75,587.226,137.2777
7521.0,598.6179999999999,138.8117
7521.25,612.708,141.8247
7521.5,619.842,146.85410000000002
7521.75,662.385,145.4595
7522.0,659.7660000000001,146.3095
7522.25,648.009,151.0333
7522.5,632.3910000000001,144.50979999999998
7522.75,618.881,139.7766
7523.0,631.809,136.4081
7523.25,655.6679999999999,132.5804
7523.5,704.6940000000001,138.51430000000002
7523.75,701.876,145.267
7524.0,709.3720000000001,140.745
7524.25,708.243,139.1167
7524.5,655.727,132.64270000000002
7524.75,663.984,133.83960000000002
7525.0,624.477,135.0636
7525.25,662.8199999999999,133.6582
7525.5,627.864,141.8179
7525.75,585.909,138.94619999999998
7526.0,582.995,137.5262
7526.25,574.124,128.1721
7526.5,538.916,128.76170000000002
7526.75,508.802,118.0746
7527.0,519.374,112.4143
7527.25,542.546,122.3802
7527.5,536.982,121.78369999999998
7527.75,521.762,124.6318
7528.0,548.721,130.6741
7528.25,537.8340000000001,127.8596
7528.5,530.373,124.56900000000002
7528.75,535.236,129.9823
7529.0,494.044,132.1905
7529.25,483.715,126.6998
7529.5,483.154,143.29070000000002
7529.75,473.36699999999996,138.607
7530.0,506.86499999999995,140.3893
7530.25,507.207,132.3629
7530.5,501.345,130.6645
7530.75,500.431,125.6077
7531.0,525.4559999999999,124.2052
7531.25,564.145,124.6947
7531.5,602.5899999999999,128.4951
7531.75,578.811,121.5895
7532.0,550.7130000000001,124.4658
7532.25,490.98800000000006,123.5244
7532.5,491.238,124.03670000000001
7532.75,551.917,129.0012
7533.0,552.013,134.3963
7533.25,560.794,139.03609999999998
7533.5,535.894,130.6611
7533.75,543.805,123.37979999999999
7534.0,480.15299999999996,121.91499999999999
7534.25,484.615,124.90859999999999
7534.5,533.268,126.7141
7534.75,509.772,122.5489
7535.0,497.40999999999997,128.3544
7535.25,485.533,128.2103
7535.5,459.55300000000005,126.2479
7535.75,431.221,112.3302
7536.0,400.67499999999995,106.45110000000001
7536.25,367.486,101.73339999999999
7536.5,361.621,102.5902
7536.75,369.122,106.6912
7537.0,363.527,108.50309999999999
7537.25,409.576,115.82079999999999
7537.5,438.674,135.22990000000001
7537.75,398.57300000000004,128.35829999999999
7538.0,389.26099999999997,124.5188
7538.25,422.168,127.69030000000001
7538.5,431.85799999999995,125.5393
7538.75,429.082,128.37470000000002
7539.0,394.277,127.5565
7539.25,399.611,128.6053
7539.5,406.91600000000005,128.0232
7539.75,403.91600000000005,130.8209
7540.0,365.885,126.4784
7540.25,349.142,128.02030000000002
7540.5,389.357,128.0725
7540.75,375.601,128.4597
7541.0,370.306,125.9057
7541.25,357.951,124.92439999999999
7541.5,327.286,127.5453
7541.75,323.196,122.04759999999999
7542.0,330.756,122.8701
7542.25,395.796,121.73579999999998
7542.5,408.48800000000006,119.9673
7542.75,409.72,126.1755
7543.0,440.131,121.96189999999999
7543.25,540.984,133.2793
7543.5,581.652,129.5663
7543.75,571.954,134.6204
7544.0,591.852,139.7345
7544.25,594.6869999999999,136.50029999999998
7544.5,636.9300000000001,134.6839
7544.75,685.914,150.02929999999998
7545.0,703.393,143.2672
7545.25,654.0029999999999,136.7903
7545.5,737.154,135.2125
7545.75,715.608,134.6586
7546.0,688.232,140.0548
7546.25,677.998,136.31349999999998
7546.5,640.188,133.2756
7546.75,708.913,135.91860000000003
7547.0,742.7850000000001,141.469
7547.25,714.204,134.6788
7547.5,728.367,140.5462
7547.75,811.4549999999999,150.97129999999999
7548.0,788.844,145.2733
7548.25,785.461,156.6212
7548.5,779.3929999999999,164.4335
7548.75,781.5509999999999,163.4033
7549.0,783.633,168.9565
7549.25,780.3460000000001,163.9005
7549.5,758.644,164.2141
7549.75,734.989,160.2658
7550.0,726.151,159.94979999999998
7550.25,716.53,154.3261
7550.5,728.107,149.1039
7550.75,690.088,159.505
7551.0,695.278,155.9425
7551.25,742.582,157.06889999999999
7551.5,675.559,149.0708
7551.75,650.1129999999999,149.6592
7552.0,666.9590000000001,149.1882
7552.25,679.798,148.3134
7552.5,663.5840000000001,149.7799
7552.75,661.3050000000001,145.19389999999999
7553.0,618.969,154.97879999999998
7553.25,590.736,168.8928
7553.5,573.837,153.8265
7553.75,586.362,164.1347
7554.0,574.8119999999999,148.732
7554.25,537.5880000000001,133.96
7554.5,568.4369999999999,145.9824
7554.75,514.629,134.0953
7555.0,499.65999999999997,133.5198
7555.25,512.6419999999999,130.28459999999998
7555.5,542.657,135.769
7555.75,570.645,137.61509999999998
7556.0,587.431,131.7257
7556.25,551.136,129.10989999999998
7556.5,513.408,131.3846
7556.75,519.6320000000001,136.5858
7557.0,524.412,136.7399
7557.25,563.493,139.6668
7557.5,539.146,134.82840000000002
7557.75,528.684,131.8817
7558.0,571.761,135.6552
7558.25,506.745,128.0408
7558.5,475.17400000000004,130.4773
7558.75,492.09299999999996,136.15030000000002
7559.0,512.8040000000001,135.4875
7559.25,444.793,126.52029999999999
7559.5,451.90599999999995,126.81979999999999
7559.75,452.231,118.8336
7560.0,421.83399999999995,117.4265
7560.25,417.41299999999995,114.91460000000001
7560.5,420.451,119.2676
7560.75,443.822,120.75739999999999
7561.0,405.73400000000004,122.13919999999999
7561.25,424.637,138.04289999999997
7561.5,423.18399999999997,137.8866
7561.75,404.318,136.8665
7562.0,397.453,142.0233
7562.25,390.332,140.8602
7562.5,393.156,138.7763
7562.75,398.27299999999997,139.5332
7563.0,398.77099999999996,144.712
7563.25,398.3,144.4264
7563.5,393.765,142.97969999999998
7563.75,378.94100000000003,138.53300000000002
7564.0,370.498,140.06439999999998
7564.25,376.67900000000003,141.1259
7564.5,376.293,138.5966
7564.75,371.897,136.9142
7565.0,371.792,130.6809
7565.25,367.107,133.8997
7565.5,368.375,129.1979
7565.75,338.438,126.53200000000001
7566.0,368.214,126.76339999999999
7566.25,384.446,120.4024
7566.5,399.48800000000006,115.82990000000001
7566.75,430.81399999999996,119.9618
7567.0,472.05600000000004,123.3569
7567.25,567.8340000000001,130.9948
7567.5,591.3399999999999,136.13060000000002
7567.75,630.348,144.2947
7568.0,642.219,151.5283
7568.25,711.252,173.09640000000002
7568.5,721.719,159.6265
7568.75,749.387,163.4752
7569.0,773.119,166.4468
7569.25,770.9300000000001,168.159
7569.5,821.3090000000001,172.5518
7569.75,836.602,168.7687
7570.0,845.473,172.8383
7570.25,855.086,181.9648
7570.5,769.5829999999999,145.77460000000002
7570.75,809.2749999999999,165.6874
7571.0,859.9569999999999,175.8556
7571.25,876.271,181.3222
7571.5,908.671,185.5967
7571.75,930.472,186.20639999999997
7572.0,928.798,186.1578
7572.25,951.943,187.1437
7572.5,897.2289999999998,186.7081
7572.75,928.5070000000001,190.7935
7573.0,928.3420000000001,191.2361
7573.25,927.7570000000001,193.42200000000003
7573.5,879.586,184.8558
7573.75,877.3489999999999,177.1561
7574.0,879.728,164.14839999999998
7574.25,901.9490000000001,170.38809999999998
7574.5,873.9649999999999,164.8943
7574.75,857.258,168.0247
7575.0,809.0260000000001,152.765
7575.25,816.0590000000001,164.12279999999998
7575.5,836.009,176.5804
7575.75,1037.35,250.529
7576.0,1031.299,248.4058
7576.25,988.222,247.2303
7576.5,954.9459999999999,246.88820000000004
7576.75,911.0260000000001,240.23250000000002
7577.0,808.0059999999999,234.03629999999998
7577.25,791.604,235.2911
7577.5,798.096,233.71880000000002
7577.75,802.6320000000001,247.7033
7578.0,797.4960000000001,237.36100000000002
7578.25,794.034,225.86469999999997
7578.5,797.6540000000001,215.7215
7578.75,824.7260000000001,227.17149999999998
7579.0,826.0609999999999,229.0324
7579.25,805.71,220.81279999999998
7579.5,836.519,218.94740000000002
7579.75,794.969,214.0775
7580.0,830.528,216.0729
7580.25,874.481,224.5906
7580.5,697.1370000000001,164.94729999999998
7580.75,585.294,143.1049
7581.0,584.379,146.8332
7581.25,579.882,139.6327
7581.5,594.271,144.49939999999998
7581.75,555.415,135.6895
7582.0,513.813,121.6139
7582.25,526.899,119.8545
7582.5,478.467,116.73230000000001
7582.75,477.14200000000005,114.04939999999999
7583.0,465.64000000000004,115.2047
7583.25,465.115,117.1853
7583.5,489.313,120.4159
7583.75,501.2049999999999,135.1547
7584.0,468.787,127.6887
7584.25,456.073,123.0371
7584.5,442.40500000000003,115.00739999999999
7584.75,429.49600000000004,117.2183
7585.0,419.51300000000003,118.274
7585.25,413.762,119.8076
7585.5,434.63,134.0461
7585.75,448.37,149.11329999999998
7586.0,441.37300000000005,150.51839999999999
7586.25,438.944,146.05419999999998
7586.5,461.633,138.1129
7586.75,446.069,140.359
7587.0,439.84400000000005,136.303
7587.25,437.014,137.8207
7587.5,429.977,138.1708
7587.75,426.076,139.6651
7588.0,419.37800000000004,139.569
7588.25,440.294,140.8327
7588.5,403.7339999999999,137.37009999999998
7588.75,397.811,136.4948
7589.0,405.79100000000005,137.0783
7589.25,393.855,134.4675
7589.5,398.399,138.89929999999998
7589.75,392.69899999999996,143.9411
7590.0,424.16299999999995,138.3731
7590.25,439.331,143.7239
7590.5,471.62,145.7636
7590.75,516.077,150.0447
7591.0,545.112,150.97560000000001
7591.25,573.015,148.0453
7591.5,625.212,152.6251
7591.75,591.3119999999999,151.194
7592.0,620.748,145.89929999999998
7592.25,632.097,147.67350000000002
7592.5,659.892,164.3465
7592.75,690.601,155.6454
7593.0,731.09,152.0392
7593.25,711.153,151.8172
7593.5,756.433,157.0521
7593.75,726.0,138.5282
7594.0,725.203,135.301
7594.25,733.615,143.298
7594.5,702.5409999999999,139.7703
7594.75,756.616,144.2889
7595.0,780.995,144.6399
7595.25,776.397,143.56779999999998
7595.5,771.4839999999999,147.2786
7595.75,803.779,155.5383
7596.0,805.2819999999999,162.257
7596.25,809.1759999999999,157.594
7596.5,781.4860000000001,153.4266
7596.75,800.867,158.29149999999998
7597.0,772.2639999999999,158.1516
7597.25,776.8610000000001,145.2231
7597.5,731.864,135.2809
7597.75,736.342,146.3144
7598.0,748.312,147.4564
7598.25,751.604,133.9028
7598.5,727.9859999999999,137.69549999999998
7598.75,722.436,140.6809
7599.0,736.371,138.31889999999999
7599.25,747.971,138.73680000000002
7599.5,774.9820000000001,151.8128
7599.75,786.321,162.81
7600.0,798.243,156.2751
7600.25,761.671,149.3081
7600.5,740.656,142.519
7600.75,683.5550000000001,147.9773
7601.0,617.514,144.0407
7601.25,613.947,138.906
7601.5,609.558,149.4365
7601.75,615.8340000000001,159.76590000000002
7602.0,613.341,154.97619999999998
7602.25,602.7280000000001,141.30180000000001
7602.5,601.8000000000001,137.9815
7602.75,599.51,133.7622
7603.0,621.36,139.7198
7603.25,550.14,136.01209999999998
7603.5,546.3779999999999,134.1388
7603.75,580.524,140.1824
7604.0,572.833,143.5259
7604.25,568.837,147.2849
7604.5,540.0519999999999,137.48860000000002
7604.75,525.79,139.78029999999998
7605.0,537.982,138.5769
7605.25,520.287,138.69830000000002
7605.5,508.885,138.76139999999998
7605.75,508.741,131.365
7606.0,497.199,131.8038
7606.25,495.15,133.1373
7606.5,494.719,131.89339999999999
7606.75,448.77200000000005,126.30539999999999
7607.0,471.26099999999997,129.3486
7607.25,474.79900000000004,137.692
7607.5,491.2,135.2996
7607.75,473.913,129.7776
7608.0,410.774,124.2508
7608.25,421.17099999999994,124.5588
7608.5,417.673,121.6558
7608.75,379.63199999999995,110.58349999999999
7609.0,379.21700000000004,111.7776
7609.25,361.241,111.48229999999998
7609.5,379.982,110.967
7609.75,393.653,119.9297
7610.0,404.228,137.2067
7610.25,404.098,136.0679
7610.5,406.528,134.70870000000002
7610.75,400.55600000000004,131.36599999999999
7611.0,407.092,132.8144
7611.25,388.889,130.8055
7611.5,385.904,133.24769999999998
7611.75,397.796,135.7758
7612.0,392.357,134.323
7612.25,386.342,135.7045
7612.5,372.365,130.5642
7612.75,379.952,133.66580000000002
7613.0,379.423,132.92340000000002
7613.25,379.508,130.3422
7613.5,375.494,131.5857
7613.75,353.78,129.6587
7614.0,386.001,129.06189999999998
7614.25,418.09400000000005,129.0603
7614.5,427.46000000000004,130.6439
7614.75,463.019,136.75369999999998
7615.0,504.86199999999997,132.8683
7615.25,509.924,131.60649999999998
7615.5,561.055,144.5709
7615.75,602.652,143.93699999999998
7616.0,622.2629999999999,139.8995
7616.25,635.1990000000001,126.0584
7616.5,641.172,128.6987
7616.75,675.414,130.5217
7617.0,719.481,133.32170000000002
7617.25,736.398,144.47809999999998
7617.5,719.351,150.0031
7617.75,735.028,146.9974
7618.0,741.931,152.1015
7618.25,702.25,147.8724
7618.5,685.934,151.7853
7618.75,731.2,154.437
7619.0,764.275,147.47560000000001
7619.25,815.9679999999998,158.6403
7619.5,820.219,155.5915
7619.75,845.26,169.25220000000002
7620.0,843.706,179.3698
7620.25,829.585,162.1976
7620.5,799.231,158.51190000000003
7620.75,772.6119999999999,155.24689999999998
7621.0,745.117,148.8878
7621.25,763.2339999999999,153.6839
7621.5,760.408,156.5173
7621.75,748.8969999999999,159.359
7622.0,775.0369999999999,161.15519999999998
7622.25,689.329,154.7654
7622.5,551.34,116.9845
7622.75,716.92,157.4083
7623.0,644.492,141.65019999999998
7623.25,524.205,131.978
7623.5,707.7660000000001,185.6848
7623.75,898.9269999999999,235.5473
7624.0,901.879,231.73000000000002
7624.25,880.173,238.933
7624.5,853.827,218.19350000000003
7624.75,814.488,223.4865
7625.0,774.048,229.5698
7625.25,743.444,226.34249999999997
7625.5,733.905,221.10899999999998
7625.75,765.756,217.89280000000002
7626.0,757.106,216.1419
7626.25,698.948,203.0245
7626.5,732.741,209.993
7626.75,765.6569999999999,219.4105
7627.0,684.645,205.30079999999998
7627.25,726.701,220.255
7627.5,721.355,200.8233
7627.75,716.5360000000001,194.4688
7628.0,689.208,188.3784
7628.25,698.054,195.91290000000004
7628.5,698.953,206.02500000000003
7628.75,731.8639999999999,200.53310000000002
7629.0,658.201,189.9915
7629.25,681.678,191.8502
7629.5,646.509,188.1504
7629.75,623.652,190.0323
7630.0,536.8489999999999,158.4867
7630.25,496.003,135.1035
7630.5,421.79200000000003,123.25390000000002
7630.75,446.06499999999994,127.9177
7631.0,439.744,128.39909999999998
7631.25,422.554,120.26580000000001
7631.5,429.322,121.20599999999999
7631.75,399.69100000000003,118.2298
7632.0,373.366,116.1867
7632.25,404.56899999999996,123.67339999999999
7632.5,372.728,123.0729
7632.75,391.64200000000005,126.5695
7633.0,384.65,124.72569999999999
7633.25,372.577,115.2484
7633.5,351.793,111.36519999999999
7633.75,359.43399999999997,114.13900000000001
7634.0,348.447,113.52699999999999
7634.25,353.99,115.56909999999999
7634.5,345.227,114.7344
7634.75,351.595,117.1396
7635.0,362.883,120.9152
7635.25,350.172,116.2348
7635.5,340.55999999999995,119.456
7635.75,344.19800000000004,121.0928
7636.0,323.369,116.4554
7636.25,335.076,114.68369999999999
7636.5,325.456,115.09450000000001
7636.75,310.645,113.2467
7637.0,316.004,112.6214
7637.25,321.009,114.0616
7637.5,317.178,115.4631
7637.75,314.397,116.951
7638.0,305.403,116.1343
7638.25,309.524,112.4844
7638.5,289.1213,112.029
7638.75,287.1317,111.2016
7639.0,288.8976,112.1925
7639.25,284.8805,113.7265
7639.5,298.6401,113.3863
7639.75,291.92879999999997,115.5834
7640.0,282.7344,113.6964
7640.25,305.372,112.8081
7640.5,314.33,117.5994
7640.75,346.283,121.8058
7641.0,366.158,124.511
7641.25,360.41,125.42929999999998
7641.5,391.8,126.49980000000001
7641.75,389.831,128.7875
7642.0,392.817,126.7068
7642.25,416.554,133.3372
7642.5,363.26200000000006,126.00050000000002
7642.75,382.25,129.1182
7643.0,417.065,129.4515
7643.25,437.47900000000004,131.7003
7643.5,439.28,133.06980000000001
7643.75,459.10999999999996,132.8739
7644.0,448.21399999999994,131.6442
7644.25,442.118,131.3698
7644.5,472.305,130.17849999999999
7644.75,427.72900000000004,126.7239
7645.0,418.865,125.8896
7645.25,456.902,129.9122
7645.5,464.894,133.8072
7645.75,483.847,138.84750000000003
7646.0,482.225,138.9778
7646.25,513.748,143.2116
7646.5,450.11799999999994,134.8287
7646.75,489.775,140.8783
7647.0,497.265,150.2989
7647.25,484.95599999999996,149.70710000000003
7647.5,416.9,144.62400000000002
7647.75,420.96400000000006,147.5081
7648.0,455.369,148.7596
7648.25,497.351,147.9058
7648.5,458.891,139.7893
7648.75,445.649,138.1913
7649.0,462.044,138.0891
7649.25,425.87500000000006,133.1753
7649.5,455.45000000000005,146.4289
7649.75,472.117,159.0883
7650.0,465.85400000000004,156.1781
7650.25,466.13,149.95669999999998
7650.5,457.244,151.2818
7650.75,460.32500000000005,143.2353
7651.0,473.848,141.985
7651.25,452.677,137.9717
7651.5,490.449,142.2422
7651.75,533.6220000000001,146.3082
7652.0,535.6210000000001,141.9794
7652.25,489.914,142.32229999999998
7652.5,486.986,136.35070000000002
7652.75,475.97799999999995,137.4095
7653.0,460.421,145.5337
7653.25,462.15999999999997,141.6533
7653.5,452.40299999999996,140.67610000000002
7653.75,468.222,145.0639
7654.0,461.775,140.4823
7654.25,446.75199999999995,138.88850000000002
7654.5,444.722,141.0833
7654.75,407.159,128.786
7655.0,427.06999999999994,128.89350000000002
7655.25,471.547,137.0973
7655.5,481.868,140.0277
7655.75,484.089,136.4841
7656.0,443.91100000000006,130.0021
7656.25,416.35600000000005,126.7927
7656.5,418.543,127.8883
7656.75,398.321,127.8781
7657.0,399.31899999999996,126.0327
7657.25,407.42900000000003,120.23750000000001
7657.5,401.213,123.1515
7657.75,429.5079999999999,129.79340000000002
7658.0,410.49800000000005,126.5351
7658.25,400.025,126.1123
7658.5,394.369,124.06809999999999
7658.75,424.616,127.82510000000002
7659.0,404.42800000000005,122.6743
7659.25,380.818,124.88910000000001
7659.5,379.292,125.6558
7659.75,394.97300000000007,129.67079999999999
7660.0,377.27599999999995,127.29149999999998
7660.25,370.808,127.8225
7660.5,363.981,124.78390000000002
7660.75,377.26300000000003,125.8809
7661.0,376.85900000000004,122.64450000000001
7661.25,365.164,126.0148
7661.5,374.6,123.8454
7661.75,365.933,122.73590000000002
7662.0,363.43399999999997,124.8919
7662.25,339.248,124.3823
7662.5,336.053,122.8852
7662.75,341.996,128.48160000000001
7663.0,343.115,124.6748
7663.25,343.08299999999997,124.5269
7663.5,338.171,122.0652
7663.75,353.258,128.0675
7664.0,347.351,129.873
7664.25,351.097,126.6063
7664.5,368.78,121.63730000000001
7664.75,358.247,117.89300000000001
7665.0,377.165,121.0017
7665.25,416.65599999999995,126.22409999999999
7665.5,391.204,123.57900000000001
7665.75,383.52000000000004,122.3904
7666.0,393.122,129.2341
7666.25,434.27600000000007,138.4036
7666.5,398.087,132.4812
7666.75,411.36400000000003,126.0343
7667.0,450.125,133.7937
7667.25,442.89199999999994,129.1893
7667.5,486.32300000000004,134.81789999999998
7667.75,470.197,133.7909
7668.0,480.812,128.4989
7668.25,486.02299999999997,127.1565
7668.5,507.09000000000003,119.3008
7668.75,531.293,119.60820000000001
7669.0,427.259,122.999
7669.25,428.21799999999996,122.0687
7669.5,455.48999999999995,129.6523
7669.75,468.923,127.0402
7670.0,486.649,132.7947
7670.25,476.93100000000004,125.63579999999999
7670.5,453.26300000000003,122.6976
7670.75,475.586,122.3344
7671.0,445.579,113.62039999999999
7671.25,443.88200000000006,115.1429
7671.5,379.51099999999997,114.9726
7671.75,412.727,116.92499999999998
7672.0,390.611,117.4298
7672.25,391.499,115.5327
7672.5,409.592,116.9687
7672.75,435.00199999999995,125.83930000000001
7673.0,418.63199999999995,121.2286
7673.25,426.89599999999996,118.32459999999999
7673.5,440.069,116.19919999999999
7673.75,473.009,123.03519999999999
7674.0,467.01700000000005,119.4457
7674.25,448.86,118.45960000000001
7674.5,433.1,115.36079999999998
7674.75,459.137,117.47130000000001
7675.0,472.636,121.3237
7675.25,481.061,116.4899
7675.5,463.38800000000003,113.2002
7675.75,514.603,125.66590000000001
7676.0,503.274,128.0919
7676.25,492.59000000000003,125.2646
7676.5,486.879,119.7481
7676.75,508.443,126.93860000000001
7677.0,532.965,127.5498
7677.25,532.484,132.2017
7677.5,472.74199999999996,127.2278
7677.75,502.322,126.1865
7678.0,490.80000000000007,124.0727
7678.25,479.27299999999997,123.12889999999999
7678.5,437.437,121.60849999999999
7678.75,425.894,118.0006
7679.0,395.242,115.6862
7679.25,427.384,124.0147
7679.5,414.241,118.2715
7679.75,432.686,119.6528
7680.0,431.707,118.559
7680.25,407.485,112.9623
7680.5,382.59499999999997,112.3344
7680.75,371.051,113.3869
7681.0,386.999,115.11590000000001
7681.25,366.193,112.4525
7681.5,397.97799999999995,123.05030000000001
7681.75,376.99300000000005,122.2858
7682.0,373.094,119.7673
7682.25,346.506,113.8792
7682.5,359.572,114.85889999999999
7682.75,383.003,118.152
7683.0,439.64,117.10400000000001
7683.25,449.87,140.5079
7683.5,435.515,140.3871
7683.75,396.102,134.4502
7684.0,371.98799999999994,128.6842
7684.25,374.71700000000004,132.4509
7684.5,410.68399999999997,134.5171
7684.75,409.943,134.57569999999998
7685.0,413.47200000000004,132.9768
7685.25,387.89300000000003,131.6827
7685.5,392.978,134.99439999999998
7685.75,363.424,134.3711
7686.0,374.975,131.95440000000002
7686.25,360.80600000000004,128.5096
7686.5,369.351,132.4836
7686.75,427.78700000000003,134.4692
7687.0,469.90100000000007,133.0679
7687.25,514.324,134.0301
7687.5,490.40500000000003,127.10300000000001
7687.75,545.9490000000001,123.38640000000001
7688.0,590.779,128.2252
7688.25,634.164,144.9492
7688.5,597.768,127.98680000000002
7688.75,568.896,121.2822
7689.0,643.065,125.97470000000001
7689.25,620.151,127.97290000000001
7689.5,584.88,119.24599999999998
7689.75,568.992,118.36510000000001
7690.0,606.759,130.582
7690.25,614.5930000000001,129.7603
7690.5,596.931,127.37440000000001
7690.75,631.659,125.8628
7691.0,668.67,126.0275
7691.25,658.383,131.6149
7691.5,675.627,141.0264
7691.75,687.044,149.51919999999998
7692.0,689.481,147.7688
7692.25,687.546,150.2569
7692.5,693.221,160.0245
7692.75,721.352,153.817
7693.0,692.782,150.2897
7693.25,690.5409999999999,149.3558
7693.5,649.6469999999999,153.8186
7693.75,638.768,148.2394
7694.0,622.3050000000001,147.2911
7694.25,631.888,133.1296
7694.5,600.3389999999999,122.19209999999998
7694.75,571.533,120.567
7695.0,533.421,115.7722
7695.25,537.159,112.1291
7695.5,561.075,130.26819999999998
7695.75,602.963,125.2106
7696.0,619.855,134.2449
7696.25,615.793,127.30250000000001
7696.5,601.422,129.7311
7696.75,537.483,119.535
7697.0,517.1759999999999,125.9799
7697.25,522.019,126.30780000000001
7697.5,538.261,120.5426
7697.75,577.501,127.01979999999999
7698.0,574.138,132.4848
7698.25,550.3530000000001,124.2353
7698.5,564.363,128.38490000000002
7698.75,600.297,138.09019999999998
7699.0,568.9929999999999,127.78299999999999
7699.25,553.331,129.66989999999998
7699.5,603.315,134.2068
7699.75,570.2049999999999,131.7888
7700.0,561.887,128.0879
7700.25,575.571,129.9328
7700.5,542.771,134.9072
7700.75,515.213,134.3897
7701.0,539.1600000000001,138.01919999999998
7701.25,513.355,131.5392
7701.5,511.48199999999997,129.3834
7701.75,491.54200000000003,123.1456
7702.0,510.846,122.9312
7702.25,429.673,109.9266
7702.5,437.0079999999999,115.17909999999999
7702.75,458.929,120.822
7703.0,455.63800000000003,126.4751
7703.25,438.816,123.6022
7703.5,444.85299999999995,122.6529
7703.75,404.00199999999995,120.3869
7704.0,379.669,106.2019
7704.25,378.006,109.86840000000001
7704.5,372.44,110.2038
7704.75,348.121,113.29579999999999
7705.0,389.894,118.023
7705.25,409.18100000000004,124.82
7705.5,412.01,123.0059
7705.75,397.90100000000007,117.10419999999999
7706.0,382.24899999999997,110.8991
7706.25,359.341,111.67609999999999
7706.5,355.96700000000004,109.1827
7706.75,365.08000000000004,113.88480000000001
7707.0,355.722,123.86009999999999
7707.25,360.065,129.67700000000002
7707.5,370.625,130.8078
7707.75,349.09900000000005,122.61130000000001
7708.0,332.259,114.6603
7708.25,317.017,114.7544
7708.5,317.37600000000003,112.0285
7708.75,311.91200000000003,109.56519999999999
7709.0,321.161,108.7089
7709.25,334.42,108.6405
7709.5,347.114,111.8439
7709.75,316.11199999999997,109.149
7710.0,361.769,112.81039999999999
7710.25,346.569,111.76070000000001
7710.5,383.215,120.10130000000001
7710.75,454.874,130.0993
7711.0,473.43399999999997,133.8555
7711.25,550.664,143.1844
7711.5,543.2239999999999,147.8835
7711.75,597.7529999999999,147.9085
7712.0,559.0039999999999,138.8542
7712.25,597.729,147.94060000000002
7712.5,614.225,136.3252
7712.75,666.593,136.0699
7713.0,697.4369999999999,135.9115
7713.25,655.101,144.77100000000002
7713.5,658.83,136.2499
7713.75,655.796,139.5165
7714.0,655.275,139.1585
7714.25,626.566,133.51229999999998
7714.5,631.757,135.9433
7714.75,667.833,143.0796
7715.0,703.585,140.8974
