Hora_decimal,P_3f_S,Q_3f_S
5047.5,245.6513,56.953
5047.75,274.2196,61.8416
5048.0,364.375,75.01910000000001
5048.25,391.588,56.016000000000005
5048.5,488.93499999999995,71.682
5048.75,333.303,65.30189999999999
5049.0,263.6877,55.9552
5049.25,452.55,59.1598
5049.5,288.3218,59.101099999999995
5049.75,468.10400000000004,59.70910000000001
5050.0,454.198,67.0189
5050.25,475.453,71.4751
5050.5,432.217,65.48400000000001
5050.75,361.744,56.058800000000005
5051.0,369.97299999999996,55.084599999999995
5051.25,255.36520000000002,57.61750000000001
5051.5,240.1606,57.0013
5051.75,267.9799,59.407
5052.0,371.5,56.2173
5052.25,271.3138,59.542500000000004
5052.5,274.0981,59.9768
5052.75,262.18370000000004,61.836800000000004
5053.0,352.417,62.9601
5053.25,365.956,58.9718
5053.5,195.7965,56.959599999999995
5053.75,300.235,55.934099999999994
5054.0,303.259,53.453599999999994
5054.25,296.6273,51.7813
5054.5,228.36560000000003,50.864799999999995
5054.75,239.44310000000002,55.7251
5055.0,236.0435,56.302899999999994
5055.25,233.2709,54.7357
5055.5,207.08689999999999,53.709599999999995
5055.75,200.5584,51.8696
5056.0,195.0136,55.155499999999996
5056.25,203.053,56.1228
5056.5,195.406,57.903099999999995
5056.75,178.73489999999998,56.7419
5057.0,164.07600000000002,58.1064
5057.25,171.3628,53.6763
5057.5,169.99790000000002,53.430899999999994
5057.75,159.2976,51.7216
5058.0,167.72889999999998,57.977199999999996
5058.25,184.8155,57.92960000000001
5058.5,195.9608,59.333
5058.75,212.2729,68.7287
5059.0,203.43329999999997,70.3514
5059.25,438.078,153.4513
5059.5,221.90370000000001,75.2029
5059.75,235.8788,78.8405
5060.0,226.46099999999998,74.8877
5060.25,214.561,75.2976
5060.5,208.2949,76.28190000000001
5060.75,432.66999999999996,151.2199
5061.0,199.1798,75.4453
5061.25,265.4682,90.80499999999999
5061.5,185.9324,71.1627
5061.75,169.3436,65.8124
5062.0,161.0375,63.057500000000005
5062.25,167.61059999999998,67.3748
5062.5,162.5489,61.50750000000001
5062.75,164.3752,63.0005
5063.0,166.7585,65.3908
5063.25,169.16699999999997,65.5231
5063.5,163.33620000000002,66.0872
5063.75,183.6804,68.90129999999999
5064.0,153.06619999999998,59.2761
5064.25,155.9424,60.325199999999995
5064.5,164.57940000000002,59.1168
5064.75,147.9072,61.6083
5065.0,154.3251,61.0869
5065.25,159.50130000000001,62.470699999999994
5065.5,153.05759999999998,63.67829999999999
5065.75,156.4392,63.2564
5066.0,172.7391,64.6929
5066.25,159.0865,64.1446
5066.5,157.8907,64.40190000000001
5066.75,167.2582,66.9772
5067.0,149.3141,64.0494
5067.25,149.9391,63.2402
5067.5,158.96529999999998,63.9848
5067.75,157.6457,63.1541
5068.0,150.582,66.1854
5068.25,157.1875,64.72579999999999
5068.5,154.8831,65.9963
5068.75,150.6723,61.4152
5069.0,157.4493,63.7808
5069.25,156.0288,63.305400000000006
5069.5,156.8079,60.637100000000004
5069.75,159.5332,58.0233
5070.0,156.0972,57.4568
5070.25,167.7055,56.005700000000004
5070.5,154.51350000000002,55.7161
5070.75,172.7167,57.4598
5071.0,231.46660000000003,57.7641
5071.25,243.44370000000004,59.1751
5071.5,265.8835,61.470699999999994
5071.75,295.6296,64.8543
5072.0,331.334,66.8147
5072.25,442.999,107.2142
5072.5,423.50300000000004,75.706
5072.75,352.552,83.12270000000001
5073.0,335.18,64.6724
5073.25,405.062,65.36789999999999
5073.5,467.09499999999997,78.5259
5073.75,373.9,77.4688
5074.0,459.58700000000005,71.54830000000001
5074.25,498.77199999999993,122.0639
5074.5,356.555,82.32
5074.75,484.977,121.24610000000001
5075.0,314.683,61.5952
5075.25,438.205,84.9332
5075.5,341.678,70.1403
5075.75,444.12600000000003,110.77180000000001
5076.0,359.147,77.1151
5076.25,303.26,70.9456
5076.5,381.502,102.56580000000001
5076.75,286.7796,59.9083
5077.0,417.863,87.6626
5077.25,273.5093,60.72200000000001
5077.5,273.2144,58.259699999999995
5077.75,276.4953,60.6693
5078.0,267.4067,60.3459
5078.25,259.9583,57.7876
5078.5,303.22299999999996,52.6328
5078.75,287.6599,52.444599999999994
5079.0,219.1214,56.8261
5079.25,224.1677,57.8964
5079.5,252.022,54.5888
5079.75,193.19329999999997,54.37729999999999
5080.0,217.64329999999998,57.176500000000004
5080.25,201.3103,57.7149
5080.5,185.1975,56.3913
5080.75,183.6674,54.1466
5081.0,172.1429,54.38499999999999
5081.25,198.06810000000002,62.4732
5081.5,183.34750000000003,63.8643
5081.75,181.0999,65.856
5082.0,188.9205,69.0654
5082.25,173.0126,61.4388
5082.5,180.70749999999998,60.6275
5082.75,180.7301,59.5513
5083.0,175.3174,60.39020000000001
5083.25,193.985,61.4473
5083.5,174.439,59.5854
5083.75,173.08610000000002,60.6838
5084.0,170.75709999999998,60.6242
5084.25,190.394,66.5591
5084.5,176.7091,62.5032
5084.75,173.5926,69.2672
5085.0,154.579,63.49680000000001
5085.25,153.5314,62.3943
5085.5,160.7464,68.9051
5085.75,168.8704,67.40350000000001
5086.0,159.0118,59.3283
5086.25,166.8711,55.9179
5086.5,159.9429,54.3819
5086.75,140.8507,54.07459999999999
5087.0,163.0641,57.1131
5087.25,145.3483,56.2922
5087.5,145.5691,56.5034
5087.75,153.61440000000002,55.7799
5088.0,152.6694,56.1891
5088.25,156.41979999999998,55.852199999999996
5088.5,149.67450000000002,55.00189999999999
5088.75,146.1405,52.8724
5089.0,143.1962,54.565
5089.25,154.27620000000002,58.9945
5089.5,142.8551,56.3613
5089.75,148.1138,54.73
5090.0,149.8219,55.8733
5090.25,164.3167,63.9317
5090.5,158.6525,65.9267
5090.75,150.3182,58.8884
5091.0,165.0401,66.0567
5091.25,156.4735,66.4179
5091.5,152.5467,58.793299999999995
5091.75,148.766,60.9748
5092.0,139.1558,56.505300000000005
5092.25,141.5273,64.4392
5092.5,140.8357,60.4086
5092.75,140.8739,60.691100000000006
5093.0,145.5956,60.032799999999995
5093.25,137.76409999999998,61.91120000000001
5093.5,155.9111,61.501099999999994
5093.75,149.7785,58.530699999999996
5094.0,158.083,60.349199999999996
5094.25,155.00799999999998,61.602199999999996
5094.5,158.8148,63.528800000000004
5094.75,159.50799999999998,60.077799999999996
5095.0,211.20850000000002,57.812
5095.25,229.9984,51.97
5095.5,236.73720000000003,60.5135
5095.75,346.672,56.14970000000001
5096.0,268.8149,54.287600000000005
5096.25,228.5885,56.164699999999996
5096.5,304.828,62.954499999999996
5096.75,267.7451,66.9528
5097.0,307.84,78.4572
5097.25,360.1,78.2833
5097.5,302.656,69.3312
5097.75,479.746,70.8305
5098.0,291.29380000000003,61.5432
5098.25,293.0555,62.688
5098.5,454.12300000000005,80.2854
5098.75,289.1207,69.1829
5099.0,291.0195,69.4613
5099.25,455.75100000000003,80.9991
5099.5,454.27299999999997,85.2486
5099.75,288.8124,69.6596
5100.0,388.259,63.4072
5100.25,268.274,65.46
5100.5,271.09180000000003,64.0477
5100.75,259.8546,61.99940000000001
5101.0,175.3923,54.9483
5101.25,289.5362,57.0202
5101.5,282.00960000000003,55.2016
5101.75,274.1779,58.52810000000001
5102.0,252.7457,64.03829999999999
5102.25,235.2982,55.8027
5102.5,244.6905,55.376400000000004
5102.75,244.3277,59.856
5103.0,237.45690000000002,63.785700000000006
5103.25,265.3273,58.1156
5103.5,211.19030000000004,57.7474
5103.75,211.54220000000004,55.5387
5104.0,233.31130000000002,59.064099999999996
5104.25,230.03140000000002,61.739599999999996
5104.5,231.94750000000002,62.53269999999999
5104.75,210.19000000000003,63.3236
5105.0,187.6411,62.1995
5105.25,191.9095,61.732600000000005
5105.5,175.5322,57.8257
5105.75,176.9971,59.4523
5106.0,156.384,59.593999999999994
5106.25,185.6885,58.863600000000005
5106.5,384.172,123.6982
5106.75,382.619,122.25819999999999
5107.0,175.0537,59.8539
5107.25,176.4041,55.941500000000005
5107.5,176.1067,58.577
5107.75,173.94310000000002,62.8682
5108.0,163.4608,57.76090000000001
5108.25,169.2505,60.3437
5108.5,187.61110000000002,61.3143
5108.75,187.3084,60.8802
5109.0,181.0204,60.9134
5109.25,165.28379999999999,62.447799999999994
5109.5,157.65990000000002,56.9787
5109.75,160.55970000000002,59.96039999999999
5110.0,159.8803,56.8776
5110.25,161.7486,58.8477
5110.5,148.4793,60.40070000000001
5110.75,140.0158,57.1224
5111.0,166.6388,60.5903
5111.25,142.2765,55.868199999999995
5111.5,162.9416,61.0851
5111.75,162.0617,61.326899999999995
5112.0,143.7938,57.7205
5112.25,164.7728,62.8814
5112.5,141.0078,57.5339
5112.75,156.619,63.799099999999996
5113.0,149.9247,67.8412
5113.25,155.3608,65.72030000000001
5113.5,142.7505,63.33670000000001
5113.75,162.9709,68.0316
5114.0,150.44,61.1304
5114.25,142.5947,56.6389
5114.5,152.73090000000002,63.7809
5114.75,150.2672,58.479
5115.0,135.5602,58.5771
5115.25,141.488,56.826499999999996
5115.5,142.9934,60.4917
5115.75,147.1389,60.433800000000005
5116.0,136.1563,59.7974
5116.25,145.515,58.0891
5116.5,136.3092,58.4333
5116.75,150.3837,62.2512
5117.0,144.8643,57.9827
5117.25,160.6823,63.964
5117.5,148.5591,57.7552
5117.75,154.1469,60.332
5118.0,142.3281,58.3681
5118.25,150.46800000000002,63.102900000000005
5118.5,142.4548,57.001
5118.75,148.0874,59.2166
5119.0,155.67680000000001,57.034800000000004
5119.25,150.2783,50.6242
5119.5,127.911,51.657799999999995
5119.75,135.428,55.8986
5120.0,109.1757,49.5792
5120.25,152.9817,51.7704
5120.5,144.5047,57.944900000000004
5120.75,154.25119999999998,58.6467
5121.0,150.6168,58.499399999999994
5121.25,161.2509,63.4282
5121.5,170.6217,72.088
5121.75,165.1404,70.7487
5122.0,176.583,68.4203
5122.25,160.9432,69.0066
5122.5,163.5639,67.6773
5122.75,150.9093,66.797
5123.0,164.9181,70.217
5123.25,156.7569,66.7937
5123.5,167.06310000000002,68.77590000000001
5123.75,157.4194,66.2928
5124.0,155.0222,65.1998
5124.25,162.1413,70.2947
5124.5,168.57580000000002,60.9795
5124.75,142.9385,56.9584
5125.0,149.1547,62.6005
5125.25,155.6716,65.0306
5125.5,154.57569999999998,61.233000000000004
5125.75,141.6547,61.461200000000005
5126.0,167.6212,66.53190000000001
5126.25,146.8768,59.2606
5126.5,150.7013,56.074
5126.75,136.0373,54.2675
5127.0,147.7924,55.568200000000004
5127.25,141.6954,52.420899999999996
5127.5,135.1543,55.8498
5127.75,163.8456,60.1292
5128.0,140.897,57.7108
5128.25,143.7497,62.5099
5128.5,164.0156,66.7328
5128.75,143.7944,58.7125
5129.0,146.80089999999998,60.572599999999994
5129.25,149.4245,63.078199999999995
5129.5,129.023,54.5352
5129.75,173.8192,66.08370000000001
5130.0,176.52949999999998,65.27159999999999
5130.25,186.45530000000002,65.2858
5130.5,155.9988,55.323299999999996
5130.75,185.0818,60.6892
5131.0,174.14509999999999,54.962700000000005
5131.25,169.1337,55.8602
5131.5,179.4902,58.6032
5131.75,192.8671,62.6668
5132.0,189.0838,61.3423
5132.25,192.8483,69.3147
5132.5,181.4642,62.9397
5132.75,175.6972,61.3564
5133.0,194.6929,64.5373
5133.25,198.73630000000003,65.9552
5133.5,229.4887,67.2083
5133.75,158.4683,58.248599999999996
5134.0,206.27540000000002,60.050399999999996
5134.25,202.78109999999998,59.4831
5134.5,194.58499999999998,59.467200000000005
5134.75,188.327,56.9831
5135.0,173.5747,56.66799999999999
5135.25,177.5728,60.598600000000005
5135.5,197.858,63.9915
5135.75,181.3858,61.396699999999996
5136.0,176.3071,62.124900000000004
5136.25,181.4839,59.3074
5136.5,175.88490000000002,62.7695
5136.75,179.7004,59.9393
5137.0,180.22539999999998,63.0155
5137.25,195.7573,67.2102
5137.5,175.07170000000002,61.1827
5137.75,177.0898,63.5888
5138.0,190.94400000000002,61.0694
5138.25,171.549,60.305800000000005
5138.5,173.4831,59.3236
5138.75,193.2056,60.9696
5139.0,177.0067,60.772000000000006
5139.25,191.9127,64.2673
5139.5,179.639,63.5702
5139.75,178.1392,66.092
5140.0,181.1749,60.5471
5140.25,178.89350000000002,62.518699999999995
5140.5,171.3273,62.697100000000006
5140.75,166.4023,59.836
5141.0,174.6193,63.271
5141.25,177.435,62.9876
5141.5,190.3769,67.57499999999999
5141.75,181.5283,63.224
5142.0,179.93009999999998,63.09530000000001
5142.25,188.1115,65.3678
5142.5,169.4988,59.4769
5142.75,183.28629999999998,62.1778
5143.0,201.21660000000003,64.7136
5143.25,182.9328,61.7243
5143.5,196.9558,65.7234
5143.75,182.6882,64.352
5144.0,163.60060000000001,61.6576
5144.25,166.9312,63.2125
5144.5,173.1678,62.1974
5144.75,184.49790000000002,63.6071
5145.0,164.9889,58.8403
5145.25,175.827,62.998400000000004
5145.5,173.0759,60.0421
5145.75,160.441,62.182599999999994
5146.0,168.30630000000002,60.6663
5146.25,169.311,59.33840000000001
5146.5,134.5171,58.247
5146.75,151.362,59.0598
5147.0,148.8999,58.817400000000006
5147.25,145.4712,60.0233
5147.5,154.9252,58.9725
5147.75,163.6296,60.009
5148.0,172.01670000000001,65.14240000000001
5148.25,156.7446,63.71849999999999
5148.5,138.538,60.4818
5148.75,143.0253,63.071799999999996
5149.0,127.4476,62.6811
5149.25,134.8207,60.411300000000004
5149.5,158.4632,61.9161
5149.75,144.9873,64.42349999999999
5150.0,141.3032,63.758399999999995
5150.25,133.1545,60.778999999999996
5150.5,129.7346,59.7423
5150.75,125.06979999999999,56.367000000000004
5151.0,134.9024,56.5702
5151.25,126.2947,55.354699999999994
5151.5,123.6661,56.6499
5151.75,120.8827,56.650400000000005
5152.0,139.8922,55.8393
5152.25,294.4456,110.5135
5152.5,297.6089,109.4445
5152.75,172.5066,59.8632
5153.0,170.9644,56.2288
5153.25,291.1252,105.7055
5153.5,314.635,108.12379999999999
5153.75,169.8428,57.6955
5154.0,170.2187,57.5809
5154.25,186.40800000000002,58.2299
5154.5,171.1717,56.8369
5154.75,160.91719999999998,55.2955
5155.0,161.2834,53.955799999999996
5155.25,162.24970000000002,56.6781
5155.5,172.4081,54.8867
5155.75,165.88170000000002,58.8674
5156.0,163.407,58.765
5156.25,164.2701,56.6334
5156.5,167.4775,58.219
5156.75,177.588,64.0564
5157.0,168.363,58.328
5157.25,160.8705,55.554
5157.5,152.93939999999998,53.164
5157.75,169.12830000000002,58.197100000000006
5158.0,170.5834,58.8307
5158.25,158.72369999999998,57.778099999999995
5158.5,168.578,59.6112
5158.75,160.7372,55.3087
5159.0,158.6697,56.1239
5159.25,148.6079,55.012299999999996
5159.5,149.4204,55.096900000000005
5159.75,160.3708,58.7414
5160.0,155.299,57.147800000000004
5160.25,153.8645,60.1892
5160.5,166.40980000000002,58.553799999999995
5160.75,140.1455,55.17059999999999
5161.0,142.6878,55.067099999999996
5161.25,143.2658,55.605000000000004
5161.5,155.6108,56.98309999999999
5161.75,152.53590000000003,55.6899
5162.0,143.031,58.1383
5162.25,155.1015,60.5545
5162.5,149.6114,59.4033
5162.75,144.9824,56.8937
5163.0,137.54059999999998,56.457
5163.25,163.91479999999999,57.064400000000006
5163.5,154.65460000000002,60.5058
5163.75,163.8154,63.7136
5164.0,150.35309999999998,58.3284
5164.25,152.7647,57.1961
5164.5,137.3162,56.418600000000005
5164.75,133.7349,56.4399
5165.0,147.8118,59.790099999999995
5165.25,154.1319,60.6586
5165.5,176.9272,68.83619999999999
5165.75,179.3587,59.64960000000001
5166.0,197.7009,65.1384
5166.25,188.6884,60.9318
5166.5,200.2923,66.3494
5166.75,197.4491,62.729800000000004
5167.0,227.63260000000002,62.9363
5167.25,281.4142,67.678
5167.5,276.9822,73.70349999999999
5167.75,400.99,90.4483
5168.0,330.433,80.84020000000001
5168.25,452.616,114.3964
5168.5,372.961,79.7551
5168.75,427.05100000000004,80.57600000000001
5169.0,431.455,80.8322
5169.25,364.726,76.8671
5169.5,377.158,75.3201
5169.75,436.73,94.3442
5170.0,499.2199999999999,91.07679999999999
5170.25,391.1,69.9961
5170.5,364.187,69.33770000000001
5170.75,535.309,132.1927
5171.0,450.91100000000006,72.6147
5171.25,385.759,81.45519999999999
5171.5,320.879,74.2022
5171.75,353.999,67.15809999999999
5172.0,320.83,68.8412
5172.25,443.797,76.855
5172.5,388.562,72.07770000000001
5172.75,459.50000000000006,82.0838
5173.0,529.414,96.0797
5173.25,327.679,70.4345
5173.5,425.167,85.4865
5173.75,352.448,80.7684
5174.0,372.827,85.363
5174.25,532.345,139.7226
5174.5,502.154,80.9608
5174.75,321.303,72.7993
5175.0,536.2760000000001,108.3728
5175.25,362.71000000000004,66.10130000000001
5175.5,409.24699999999996,61.4507
5175.75,369.913,65.0612
5176.0,356.77,85.8789
5176.25,374.156,93.8858
5176.5,297.7324,74.43589999999999
5176.75,337.798,78.2883
5177.0,274.4243,77.5193
5177.25,303.037,68.6993
5177.5,426.095,142.0445
5177.75,253.7445,76.0671
5178.0,245.3046,77.0209
5178.25,254.9275,67.2655
5178.5,529.356,164.4696
5178.75,241.9807,68.2389
5179.0,230.6535,69.8571
5179.25,215.2038,63.9966
5179.5,199.0818,61.218599999999995
5179.75,190.8741,64.1524
5180.0,211.24540000000002,64.9737
5180.25,462.554,148.8537
5180.5,193.7534,65.877
5180.75,221.9348,66.3173
5181.0,214.0446,68.93629999999999
5181.25,209.3949,71.7815
5181.5,197.99130000000002,67.4224
5181.75,209.83460000000002,65.018
5182.0,173.7908,61.1858
5182.25,190.31550000000001,63.4089
5182.5,158.36939999999998,57.606700000000004
5182.75,161.1534,57.8446
5183.0,167.8109,63.2783
5183.25,169.205,59.457499999999996
5183.5,179.87210000000002,62.795199999999994
5183.75,189.15749999999997,66.3512
5184.0,151.17079999999999,58.047999999999995
5184.25,148.9502,55.4132
5184.5,164.43310000000002,59.0238
5184.75,152.57930000000002,56.9622
5185.0,156.114,59.827099999999994
5185.25,154.4709,61.468599999999995
5185.5,146.7948,60.777699999999996
5185.75,158.3043,63.7472
5186.0,156.5682,61.4174
5186.25,149.9829,56.9002
5186.5,143.346,59.492900000000006
5186.75,162.784,62.458
5187.0,158.03230000000002,63.17100000000001
5187.25,162.5908,63.1868
5187.5,150.00990000000002,58.2531
5187.75,134.99689999999998,57.702
5188.0,145.8211,60.5539
5188.25,155.593,63.2996
5188.5,164.75670000000002,64.5059
5188.75,140.38170000000002,56.7761
5189.0,136.82580000000002,58.075100000000006
5189.25,149.7817,58.20909999999999
5189.5,147.9214,59.14149999999999
5189.75,152.1139,60.0553
5190.0,152.5582,56.6773
5190.25,150.0207,57.0522
5190.5,149.6778,56.0754
5190.75,184.32850000000002,62.8691
5191.0,225.71299999999997,64.06099999999999
5191.25,251.7663,58.6049
5191.5,266.6958,56.3374
5191.75,282.5173,67.917
5192.0,304.669,63.056200000000004
5192.25,383.65999999999997,63.997
5192.5,379.181,66.5851
5192.75,369.908,73.0904
5193.0,468.26800000000003,79.9186
5193.25,339.019,70.53790000000001
5193.5,455.93100000000004,83.7503
5193.75,427.889,71.5489
5194.0,416.85,69.9117
5194.25,526.826,125.6533
5194.5,487.85299999999995,71.54769999999999
5194.75,405.067,83.8484
5195.0,433.124,83.7021
5195.25,716.011,171.977
5195.5,430.01300000000003,87.2629
5195.75,465.379,82.0846
5196.0,501.16,115.4665
5196.25,393.28700000000003,87.41640000000001
5196.5,387.236,74.604
5196.75,378.61,76.0159
5197.0,453.14799999999997,71.3359
5197.25,367.36,67.1991
5197.5,631.446,151.71699999999998
5197.75,392.672,77.4502
5198.0,437.105,91.2287
5198.25,341.39300000000003,69.14909999999999
5198.5,575.5899999999999,144.6885
5198.75,354.977,61.38329999999999
5199.0,537.625,133.4282
5199.25,318.68899999999996,58.2312
5199.5,517.03,140.9192
5199.75,303.187,68.26639999999999
5200.0,462.796,127.048
5200.25,374.44,73.3671
5200.5,473.709,129.4498
5200.75,437.61,123.4409
5201.0,437.326,143.5523
5201.25,264.0266,71.9255
5201.5,239.34699999999998,61.7534
5201.75,211.7602,56.1959
5202.0,475.526,143.1187
5202.25,199.4087,53.134299999999996
5202.5,567.7579999999999,172.65019999999998
5202.75,182.36399999999998,56.9545
5203.0,351.211,116.14869999999999
5203.25,234.23149999999998,66.9519
5203.5,515.723,162.3038
5203.75,312.97299999999996,101.2116
5204.0,202.3874,62.543600000000005
5204.25,261.1318,81.8982
5204.5,173.9992,60.190200000000004
5204.75,196.138,69.9932
5205.0,182.97,65.22879999999999
5205.25,192.6887,67.4375
5205.5,180.1254,67.6635
5205.75,200.2917,68.2642
5206.0,219.4078,66.44720000000001
5206.25,168.338,60.230599999999995
5206.5,147.6155,55.815999999999995
5206.75,146.4731,56.9898
5207.0,168.5876,59.03800000000001
5207.25,157.0862,61.74849999999999
5207.5,163.63709999999998,62.944
5207.75,171.0004,66.3898
5208.0,147.9419,58.1701
5208.25,163.3324,62.5869
5208.5,147.905,56.937099999999994
5208.75,145.1665,57.1943
5209.0,146.30970000000002,56.65100000000001
5209.25,158.6085,61.8343
5209.5,176.6917,68.1876
5209.75,164.4678,64.5904
5210.0,150.8449,58.7292
5210.25,156.3381,61.464299999999994
5210.5,154.9664,59.713800000000006
5210.75,141.816,60.7427
5211.0,145.52370000000002,58.1876
5211.25,156.0183,60.32599999999999
5211.5,155.6674,62.0451
5211.75,167.5125,65.3578
5212.0,150.3579,59.5293
5212.25,140.28660000000002,58.0798
5212.5,138.5909,57.102199999999996
5212.75,150.1329,63.1216
5213.0,152.88909999999998,58.8326
5213.25,147.9814,58.9835
5213.5,153.5541,61.2851
5213.75,157.6239,60.848
5214.0,160.3338,63.246399999999994
5214.25,156.3316,58.4204
5214.5,156.2947,58.289
5214.75,170.44330000000002,61.6399
5215.0,249.8288,57.4875
5215.25,242.72490000000002,71.59140000000001
5215.5,290.58889999999997,66.4263
5215.75,285.214,60.226699999999994
5216.0,430.785,73.3563
5216.25,472.25699999999995,108.5983
5216.5,335.95,82.2184
5216.75,473.658,128.4503
5217.0,333.73,72.8982
5217.25,482.01199999999994,82.5296
5217.5,396.052,73.0907
5217.75,366.05100000000004,72.5865
5218.0,322.40000000000003,60.35979999999999
5218.25,319.147,68.89430000000002
5218.5,368.348,85.00150000000001
5218.75,402.016,79.02369999999999
5219.0,401.73499999999996,78.2242
5219.25,551.989,129.1061
5219.5,350.168,78.5941
5219.75,351.743,82.0634
5220.0,335.609,77.4925
5220.25,313.084,71.0862
5220.5,314.71000000000004,66.469
5220.75,335.725,74.2401
5221.0,294.37260000000003,77.7902
5221.25,295.5402,70.3854
5221.5,262.4565,65.9023
5221.75,270.9764,66.1823
5222.0,285.2982,68.8117
5222.25,280.4049,66.81840000000001
5222.5,271.85929999999996,63.9789
5222.75,283.0078,72.094
5223.0,320.794,66.3401
5223.25,252.09429999999998,61.7339
5223.5,478.217,135.7004
5223.75,347.824,95.8788
5224.0,260.7404,66.4414
5224.25,356.425,101.7234
5224.5,520.045,90.77080000000001
5224.75,219.50269999999998,63.476699999999994
5225.0,501.588,90.9811
5225.25,228.2441,73.1836
5225.5,212.7235,65.579
5225.75,184.0389,60.893100000000004
5226.0,169.5143,61.620099999999994
5226.25,265.8785,88.8837
5226.5,527.669,167.40879999999999
5226.75,345.49,125.59620000000001
5227.0,213.0055,66.4032
5227.25,337.27299999999997,113.0744
5227.5,222.84120000000001,71.24449999999999
5227.75,323.47900000000004,110.8469
5228.0,390.45399999999995,133.9014
5228.25,208.2612,71.3536
5228.5,210.478,72.8381
5228.75,240.6071,79.331
5229.0,215.14049999999997,74.06
5229.25,214.5513,77.4412
5229.5,195.9883,68.167
5229.75,190.1845,63.581599999999995
5230.0,195.0226,69.71170000000001
5230.25,181.427,67.9816
5230.5,169.7387,65.1929
5230.75,161.5367,62.434999999999995
5231.0,166.1228,60.649899999999995
5231.25,151.5768,60.53920000000001
5231.5,156.9746,59.446
5231.75,153.4666,58.06570000000001
5232.0,146.2873,59.0531
5232.25,149.2682,57.3479
5232.5,142.3069,58.3305
5232.75,155.07389999999998,62.1171
5233.0,154.2188,62.6511
5233.25,174.38479999999998,65.49
5233.5,153.1935,59.8019
5233.75,158.34840000000003,59.955299999999994
5234.0,160.73700000000002,65.3989
5234.25,145.6255,62.357600000000005
5234.5,156.3817,66.4557
5234.75,162.7626,70.1893
5235.0,155.5791,64.1459
5235.25,148.6447,60.9874
5235.5,145.5795,62.2719
5235.75,143.4807,58.292
5236.0,149.91899999999998,58.296600000000005
5236.25,153.6746,58.86279999999999
5236.5,146.2011,59.355599999999995
5236.75,154.1093,59.881699999999995
5237.0,162.66750000000002,64.9356
5237.25,158.8168,63.393499999999996
5237.5,142.5248,60.125600000000006
5237.75,147.7987,56.0956
5238.0,156.5197,57.826299999999996
5238.25,169.2516,61.6075
5238.5,199.4568,61.8605
5238.75,196.34410000000003,66.9051
5239.0,236.92530000000002,65.2088
5239.25,261.8739,64.3588
5239.5,259.31350000000003,71.3517
5239.75,269.7445,65.70750000000001
5240.0,269.1803,62.2395
5240.25,285.4838,65.85159999999999
5240.5,317.872,65.7731
5240.75,345.049,71.1853
5241.0,365.251,71.4234
5241.25,484.096,109.7723
5241.5,396.436,60.845600000000005
5241.75,380.824,70.0819
5242.0,427.841,66.2615
5242.25,367.241,66.4442
5242.5,491.932,66.32249999999999
5242.75,380.555,58.3544
5243.0,456.394,103.8428
5243.25,398.30300000000005,63.2341
5243.5,506.383,104.59100000000001
5243.75,401.507,82.51989999999999
5244.0,350.33299999999997,87.9842
5244.25,327.661,79.0813
5244.5,450.44500000000005,82.6376
5244.75,375.671,73.7937
5245.0,299.1166,67.86110000000001
5245.25,316.384,78.79140000000001
5245.5,341.182,88.5931
5245.75,333.47,80.1336
5246.0,305.225,71.7459
5246.25,325.165,71.7137
5246.5,333.313,71.8233
5246.75,340.453,75.4123
5247.0,308.509,67.22970000000001
5247.25,386.14500000000004,82.4166
5247.5,283.074,56.2787
5247.75,365.601,99.1311
5248.0,280.6435,62.011500000000005
5248.25,402.66100000000006,117.55040000000001
5248.5,275.3672,63.4947
5248.75,238.3121,63.616299999999995
5249.0,327.883,98.27680000000001
5249.25,254.738,73.1336
5249.5,265.72679999999997,70.94200000000001
5249.75,252.885,60.6588
5250.0,247.5973,63.4298
5250.25,223.74330000000003,57.3385
5250.5,244.0417,61.6689
5250.75,230.6592,58.260400000000004
5251.0,238.93560000000002,66.7011
5251.25,494.486,150.6137
5251.5,278.4464,81.6859
5251.75,194.7384,65.88419999999999
5252.0,207.1439,61.1712
5252.25,448.139,143.4953
5252.5,207.9047,64.2321
5252.75,279.72720000000004,92.2898
5253.0,224.8727,62.6379
5253.25,190.8924,62.558099999999996
5253.5,251.99349999999998,82.28529999999999
5253.75,194.5092,66.4372
5254.0,186.68529999999998,65.3304
5254.25,212.15589999999997,68.7695
5254.5,196.1096,68.7622
5254.75,177.2627,63.449799999999996
5255.0,157.7715,59.606700000000004
5255.25,146.335,61.2616
5255.5,148.0831,56.715199999999996
5255.75,179.24,69.3437
5256.0,174.5865,63.5917
5256.25,186.9856,64.05369999999999
5256.5,163.80689999999998,60.0333
5256.75,174.1826,64.0385
5257.0,173.42579999999998,64.1238
5257.25,162.68439999999998,62.492
5257.5,156.34019999999998,64.31309999999999
5257.75,166.8812,68.8192
5258.0,169.6533,65.67
5258.25,168.4746,66.5818
5258.5,162.8041,65.15090000000001
5258.75,143.5952,60.1204
5259.0,151.747,58.9791
5259.25,154.8405,61.455499999999994
5259.5,140.8451,57.5482
5259.75,149.68269999999998,63.2292
5260.0,154.26690000000002,60.4516
5260.25,157.5334,61.4009
5260.5,155.00979999999998,66.7949
5260.75,149.204,58.716899999999995
5261.0,153.888,60.4364
5261.25,155.058,60.1301
5261.5,152.0001,59.1511
