Hora_decimal,P_3f_S,Q_3f_S
4096.5,464.716,121.86359999999999
4096.75,486.24300000000005,121.4088
4097.0,521.3910000000001,127.1268
4097.25,549.0070000000001,133.65679999999998
4097.5,615.919,141.05689999999998
4097.75,645.529,139.4914
4098.0,-164.5057,165.1142
4098.25,-136.6131,167.35469999999998
4098.5,-143.2832,169.1976
4098.75,-99.035,175.1984
4099.0,-129.7884,171.57920000000001
4099.25,-99.3254,173.991
4099.5,-139.38979999999998,175.0376
4099.75,-98.32729999999998,182.9883
4100.0,-108.7116,183.7864
4100.25,-142.32049999999998,174.12759999999997
4100.5,-113.2776,175.1424
4100.75,-116.4213,182.63760000000002
4101.0,2065.754,226.72839999999997
4101.25,2043.7910000000002,216.12290000000002
4101.5,2070.617,218.56599999999997
4101.75,2069.8559999999998,223.3741
4102.0,2052.489,223.88959999999997
4102.25,2041.7579999999998,223.1952
4102.5,2048.728,227.91929999999996
4102.75,2050.2149999999997,227.57600000000002
4103.0,2056.159,224.5926
4103.25,598.311,149.1237
4103.5,588.101,155.8675
4103.75,562.568,155.06529999999998
4104.0,547.801,150.98080000000002
4104.25,551.855,150.2364
4104.5,523.408,142.7898
4104.75,526.692,144.9357
4105.0,497.505,146.50150000000002
4105.25,489.23400000000004,138.1535
4105.5,499.29499999999996,139.1565
4105.75,471.211,135.0232
4106.0,465.50199999999995,137.9495
4106.25,500.42900000000003,140.23860000000002
4106.5,482.251,138.8127
4106.75,486.429,147.5862
4107.0,481.87699999999995,144.18259999999998
4107.25,480.321,146.97729999999999
4107.5,451.16,144.6532
4107.75,446.97399999999993,144.8375
4108.0,451.802,144.313
4108.25,453.815,145.6021
4108.5,421.783,142.2319
4108.75,393.68899999999996,136.9937
4109.0,402.653,137.73989999999998
4109.25,405.67999999999995,136.9339
4109.5,435.683,138.2898
4109.75,438.353,131.64
4110.0,435.89300000000003,134.7543
4110.25,434.82,136.8588
4110.5,437.221,135.5019
4110.75,451.13800000000003,132.7807
4111.0,472.576,133.6058
4111.25,458.141,137.39370000000002
4111.5,406.456,135.9661
4111.75,448.187,143.57150000000001
4112.0,378.671,140.02949999999998
4112.25,403.337,140.7268
4112.5,485.12500000000006,144.45499999999998
4112.75,471.99699999999996,145.05089999999998
4113.0,497.53600000000006,145.9632
4113.25,470.27299999999997,143.713
4113.5,505.2660000000001,147.4776
4113.75,516.4090000000001,147.4195
4114.0,497.073,142.67180000000002
4114.25,486.43600000000004,141.4102
4114.5,458.307,137.60229999999999
4114.75,462.857,137.1976
4115.0,495.601,141.9097
4115.25,514.029,146.589
4115.5,541.294,149.6564
4115.75,559.023,153.4942
4116.0,531.16,155.75869999999998
4116.25,553.9010000000001,151.3338
4116.5,548.0260000000001,144.2887
4116.75,549.509,139.9114
4117.0,503.52099999999996,136.8401
4117.25,495.20000000000005,137.1033
4117.5,541.468,138.4406
4117.75,547.861,138.0805
4118.0,551.794,142.8908
4118.25,498.152,137.3903
4118.5,490.447,138.7052
4118.75,464.96000000000004,140.2893
4119.0,483.044,140.8034
4119.25,509.006,146.88729999999998
4119.5,482.357,143.6611
4119.75,481.514,141.5088
4120.0,490.37300000000005,139.50529999999998
4120.25,513.893,143.19060000000002
4120.5,514.136,141.98489999999998
4120.75,514.1610000000001,137.0174
4121.0,565.1279999999999,136.4759
4121.25,570.215,139.008
4121.5,625.042,142.2516
4121.75,638.9739999999999,142.0078
4122.0,607.64,140.9025
4122.25,642.789,139.2894
4122.5,672.1379999999999,147.135
4122.75,699.579,146.4771
4123.0,633.5129999999999,137.6421
4123.25,622.294,135.60410000000002
4123.5,669.111,145.1973
4123.75,705.941,145.7363
4124.0,686.941,146.46949999999998
4124.25,703.029,152.85920000000002
4124.5,709.905,154.73250000000002
4124.75,615.73,148.37259999999998
4125.0,613.545,146.8827
4125.25,632.913,145.6031
4125.5,647.7090000000001,147.4059
4125.75,621.042,147.8242
4126.0,607.871,143.8047
4126.25,608.454,147.1462
4126.5,556.2579999999999,138.51659999999998
4126.75,589.197,143.8148
4127.0,594.315,143.8595
4127.25,560.184,143.6419
4127.5,561.251,143.9413
4127.75,552.825,148.8399
4128.0,522.284,142.26760000000002
4128.25,537.787,144.12130000000002
4128.5,516.2950000000001,142.1531
4128.75,509.022,143.103
4129.0,527.009,147.8733
4129.25,511.23100000000005,146.4709
4129.5,466.87300000000005,140.009
4129.75,460.784,142.6235
4130.0,458.972,139.7431
4130.25,489.4,140.6577
4130.5,481.23800000000006,135.96089999999998
4130.75,429.476,137.0992
4131.0,420.443,135.5618
4131.25,423.62899999999996,134.5592
4131.5,418.97799999999995,127.2788
4131.75,409.97900000000004,125.5144
4132.0,400.67600000000004,128.5353
4132.25,399.886,128.7844
4132.5,404.228,129.345
4132.75,392.85,126.5133
4133.0,419.575,127.81519999999999
4133.25,417.857,132.6817
4133.5,430.652,130.5197
4133.75,421.493,125.90939999999999
4134.0,403.943,125.86569999999999
4134.25,411.82000000000005,128.8312
4134.5,406.544,131.293
4134.75,400.30400000000003,127.6999
4135.0,417.95000000000005,129.71689999999998
4135.25,458.528,133.29399999999998
4135.5,446.819,134.9729
4135.75,437.615,132.8819
4136.0,425.246,129.1177
4136.25,435.55899999999997,129.1102
4136.5,484.38599999999997,132.82
4136.75,518.5989999999999,138.1409
4137.0,490.736,139.9247
4137.25,461.96000000000004,136.6809
4137.5,489.644,135.7509
4137.75,533.038,139.3779
4138.0,494.884,140.8435
4138.25,460.07900000000006,134.2833
4138.5,417.09800000000007,128.9915
4138.75,490.38599999999997,134.3193
4139.0,479.726,135.4429
4139.25,508.53200000000004,135.2502
4139.5,525.669,134.252
4139.75,530.992,129.4882
4140.0,552.087,131.59900000000002
4140.25,534.4259999999999,138.9843
4140.5,541.936,140.3512
4140.75,520.498,140.7448
4141.0,508.817,136.8558
4141.25,522.674,139.0993
4141.5,523.169,139.5685
4141.75,551.547,141.7044
4142.0,583.8969999999999,143.0676
4142.25,578.3190000000001,145.5005
4142.5,576.876,145.5399
4142.75,606.612,148.8287
4143.0,585.188,145.3047
4143.25,601.3040000000001,144.1166
4143.5,558.922,141.8952
4143.75,583.459,142.497
4144.0,617.164,138.2174
4144.25,620.726,137.3423
4144.5,632.105,140.7164
4144.75,669.735,141.5607
4145.0,692.505,143.42329999999998
4145.25,712.689,139.6617
4145.5,728.3190000000001,144.1119
4145.75,769.9289999999999,154.3684
4146.0,786.984,149.2049
4146.25,794.604,147.2944
4146.5,807.096,141.87380000000002
4146.75,804.879,139.685
4147.0,849.9209999999999,143.75990000000002
4147.25,868.9380000000001,149.5683
4147.5,856.8190000000001,150.8726
4147.75,877.6800000000001,150.5373
4148.0,908.385,153.2534
4148.25,839.616,151.0083
4148.5,855.0539999999999,155.6848
4148.75,828.5459999999999,157.9691
4149.0,788.6310000000001,151.7214
4149.25,789.0630000000001,151.4636
4149.5,779.1120000000001,156.8359
4149.75,755.168,156.6854
4150.0,767.349,161.268
4150.25,769.6740000000001,157.5687
4150.5,743.814,146.3158
4150.75,716.19,145.0411
4151.0,708.519,142.8713
4151.25,692.349,141.6148
4151.5,675.519,142.1838
4151.75,647.1569999999999,141.8964
4152.0,667.986,137.42180000000002
4152.25,632.208,134.9212
4152.5,567.281,132.71699999999998
4152.75,560.145,133.2957
4153.0,584.923,140.8152
4153.25,581.538,140.7887
4153.5,549.74,146.35559999999998
4153.75,547.453,151.4936
4154.0,529.9639999999999,148.3775
4154.25,517.2339999999999,149.3313
4154.5,487.847,149.1615
4154.75,486.284,147.0094
4155.0,497.48400000000004,146.2545
4155.25,459.375,142.3219
4155.5,474.57399999999996,142.2249
4155.75,474.66200000000003,144.9315
4156.0,472.201,144.8592
4156.25,470.50100000000003,143.5623
4156.5,505.331,141.5759
4156.75,499.371,137.9605
4157.0,493.321,139.9315
4157.25,490.78600000000006,143.0455
4157.5,478.69100000000003,144.0339
4157.75,471.23400000000004,143.00850000000003
4158.0,514.249,142.7312
4158.25,529.253,140.5495
4158.5,576.84,140.8594
4158.75,590.045,145.36700000000002
4159.0,677.143,142.4587
4159.25,804.646,149.0495
4159.5,824.0050000000001,152.0674
4159.75,892.96,153.2038
4160.0,868.5219999999999,154.8037
4160.25,972.739,158.8223
4160.5,980.047,160.09789999999998
4160.75,937.8429999999998,160.3111
4161.0,960.393,154.4628
4161.25,1018.432,155.4604
4161.5,974.846,151.7341
4161.75,963.9520000000001,152.207
4162.0,979.7529999999999,156.1826
4162.25,978.3589999999999,160.3089
4162.5,981.076,160.5838
4162.75,1039.422,157.0127
4163.0,1097.894,161.6375
4163.25,1091.752,164.8057
4163.5,1167.781,170.85750000000002
4163.75,1213.84,172.8735
4164.0,1206.715,176.5279
4164.25,1195.944,163.6497
4164.5,1138.46,173.3217
4164.75,1140.989,168.81830000000002
4165.0,1077.058,158.25570000000002
4165.25,1027.834,163.5394
4165.5,1066.238,172.43959999999998
4165.75,1078.595,165.8761
4166.0,1089.194,174.7676
4166.25,1092.2740000000001,175.7382
4166.5,1056.2259999999999,169.1466
4166.75,1024.634,161.598
4167.0,1051.4379999999999,162.8764
4167.25,1068.156,164.62380000000002
4167.5,1062.388,162.3107
4167.75,1046.5100000000002,162.3039
4168.0,1049.8519999999999,157.5129
4168.25,1061.203,156.694
4168.5,1053.5810000000001,156.1886
4168.75,1015.844,152.6141
4169.0,904.7170000000001,151.88569999999999
4169.25,899.2749999999999,153.9404
4169.5,951.241,159.4709
4169.75,1019.152,167.2991
4170.0,-405.50499999999994,234.6729
4170.25,-375.326,231.5699
4170.5,-337.83,225.957
4170.75,-292.2357,217.29809999999998
4171.0,-247.44149999999996,214.15849999999998
4171.25,-244.415,217.02840000000003
4171.5,-218.24939999999998,220.85760000000002
4171.75,-105.2973,221.7359
4172.0,-123.638,219.5709
4172.25,-137.3698,215.1574
4172.5,-114.0353,216.2655
4172.75,-159.0313,211.61290000000002
4173.0,2084.182,203.88
4173.25,2075.526,203.6361
4173.5,2119.311,207.3087
4173.75,2117.1450000000004,210.7624
4174.0,2141.85,211.82670000000002
4174.25,2139.658,215.88819999999998
4174.5,2159.86,220.9687
4174.75,2132.327,212.3365
4175.0,2142.549,210.824
4175.25,2118.261,215.95849999999996
4175.5,2133.435,218.60700000000003
4175.75,2097.435,209.8188
4176.0,2106.7439999999997,208.44270000000003
4176.25,2093.991,209.733
4176.5,2075.3869999999997,212.2486
4176.75,2066.6090000000004,211.3289
4177.0,2061.629,211.5804
4177.25,732.454,151.6333
4177.5,754.554,146.7947
4177.75,775.492,148.09519999999998
4178.0,785.5359999999998,150.8776
4178.25,793.116,152.8934
4178.5,733.506,149.4085
4178.75,714.423,154.58429999999998
4179.0,703.734,154.6721
4179.25,729.602,155.956
4179.5,738.774,154.7766
4179.75,698.712,150.7908
4180.0,651.495,148.701
4180.25,679.02,147.5574
4180.5,640.881,146.6925
4180.75,628.77,145.02859999999998
4181.0,674.538,146.9819
4181.25,711.957,147.4161
4181.5,731.433,148.4185
4181.75,727.236,146.0284
4182.0,748.329,145.77540000000002
4182.25,764.961,148.2117
4182.5,778.509,149.98860000000002
4182.75,817.5699999999999,151.4076
4183.0,920.2560000000001,149.5442
4183.25,952.021,143.2117
4183.5,1033.6779999999999,155.3414
4183.75,1097.408,157.6935
4184.0,1101.4299999999998,157.4073
4184.25,1139.351,161.0083
4184.5,1090.166,160.8937
4184.75,1116.2910000000002,166.1368
4185.0,1168.67,173.9688
4185.25,1205.2220000000002,175.3828
4185.5,1212.761,183.7944
4185.75,1258.8470000000002,180.2667
4186.0,1251.971,177.1193
4186.25,1252.688,180.75060000000002
4186.5,1163.462,176.4956
4186.75,1195.816,172.5898
4187.0,1257.989,177.7662
4187.25,1338.914,184.04489999999998
4187.5,1361.033,182.4225
4187.75,1346.281,189.2767
4188.0,1345.604,189.6265
4188.25,1351.146,180.69150000000002
4188.5,1353.984,176.5885
4188.75,1355.843,181.4275
4189.0,1345.85,181.10000000000002
4189.25,1322.0,181.3173
4189.5,1251.446,180.45180000000002
4189.75,1236.754,180.096
4190.0,1180.787,162.52429999999998
4190.25,1188.5810000000001,162.7616
4190.5,1197.554,164.8434
4190.75,1140.337,157.9271
4191.0,1111.6399999999999,151.714
4191.25,1107.656,156.2439
4191.5,1157.777,161.2916
4191.75,1219.688,171.1575
4192.0,1180.382,169.4652
4192.25,1138.2400000000002,159.4067
4192.5,1056.491,151.6988
4192.75,1030.163,155.8545
4193.0,1020.337,155.3361
4193.25,1053.083,145.8023
4193.5,1100.4850000000001,155.70929999999998
4193.75,1087.348,158.6901
4194.0,-290.5752,233.70270000000002
4194.25,-229.993,235.8972
4194.5,-250.3789,236.27630000000002
4194.75,-198.29559999999998,231.9143
4195.0,-177.7947,230.4006
4195.25,-192.5771,231.8931
4195.5,-185.8186,236.34449999999998
4195.75,-164.7984,232.02639999999997
4196.0,-127.3383,222.61129999999997
4196.25,-140.5933,212.20870000000002
4196.5,-105.96629999999999,216.7321
4196.75,-135.055,212.01009999999997
4197.0,2130.022,197.43959999999998
4197.25,2075.8199999999997,194.4411
4197.5,2096.763,198.7987
4197.75,2145.088,206.1168
4198.0,2118.955,203.66570000000002
4198.25,2119.1279999999997,204.4135
4198.5,2109.012,209.0427
4198.75,2087.864,203.1586
4199.0,2102.232,197.8855
4199.25,2103.306,202.8353
4199.5,2091.4179999999997,202.06240000000003
4199.75,2066.4790000000003,197.6712
4200.0,2068.064,200.44439999999997
4200.25,2048.255,201.58339999999998
4200.5,2027.658,203.1919
4200.75,2007.9859999999999,205.5552
4201.0,2044.7869999999998,208.8737
4201.25,1504.979,181.9184
4201.5,751.0500000000001,141.24190000000002
4201.75,742.995,141.77980000000002
4202.0,686.271,140.2827
4202.25,664.422,139.1741
4202.5,632.434,139.3786
4202.75,609.907,139.047
4203.0,633.6990000000001,143.56420000000003
4203.25,644.481,143.56830000000002
4203.5,598.591,140.9786
4203.75,589.14,142.4461
4204.0,578.238,142.1508
4204.25,622.53,142.24689999999998
4204.5,603.9179999999999,137.7024
4204.75,577.854,138.4486
4205.0,585.5310000000001,140.9178
4205.25,598.59,144.909
4205.5,604.131,143.7815
4205.75,604.635,141.50560000000002
4206.0,662.094,141.12199999999999
4206.25,684.177,144.519
4206.5,721.515,145.482
4206.75,724.278,145.2354
4207.0,836.9079999999999,143.0337
4207.25,918.075,145.2788
4207.5,969.412,145.519
4207.75,1023.2259999999999,145.0565
4208.0,1119.946,155.4959
4208.25,1161.333,163.234
4208.5,1102.6689999999999,160.7241
4208.75,1107.29,163.7363
4209.0,1160.203,166.69660000000002
4209.25,1211.695,175.8922
4209.5,1235.237,180.02589999999998
4209.75,1196.029,182.14069999999998
4210.0,1216.493,179.6546
4210.25,1226.833,184.7944
4210.5,1177.49,179.2813
4210.75,1218.329,179.2523
4211.0,1282.384,187.8708
4211.25,1254.845,187.315
4211.5,1217.782,191.3359
4211.75,1232.59,190.4446
4212.0,1257.367,202.03340000000003
4212.25,1258.1570000000002,183.55700000000002
4212.5,1239.012,181.3559
4212.75,1240.748,181.5972
4213.0,1136.897,180.3503
4213.25,1099.9279999999999,181.0847
4213.5,1101.691,177.4444
4213.75,1142.5819999999999,187.40380000000002
4214.0,1085.848,180.40470000000002
4214.25,1014.2590000000001,175.63010000000003
4214.5,1107.641,177.8683
4214.75,1055.888,176.6044
4215.0,1001.111,168.78969999999998
4215.25,970.8240000000001,165.5802
4215.5,959.0920000000001,164.8398
4215.75,965.608,165.15089999999998
4216.0,926.6890000000001,153.0471
4216.25,928.7740000000001,146.7514
4216.5,957.5719999999999,156.3064
4216.75,923.752,153.03209999999999
4217.0,859.432,156.9179
4217.25,858.2590000000001,151.4884
4217.5,942.493,161.8596
4217.75,1020.769,168.1867
4218.0,-330.908,234.022
4218.25,-362.703,237.91170000000002
4218.5,-344.503,232.8238
4218.75,-278.4134,243.6112
4219.0,-269.5811,237.358
4219.25,-196.4867,242.1142
4219.5,-202.51239999999999,230.6322
4219.75,-235.6246,219.2744
4220.0,-179.5626,220.09
4220.25,-192.03379999999999,223.1662
4220.5,-210.4142,219.74030000000002
4220.75,-154.9865,221.4221
4221.0,2110.212,208.2244
4221.25,2103.1099999999997,206.111
4221.5,2112.402,216.37709999999998
4221.75,2076.102,217.7345
4222.0,2123.3959999999997,219.2348
4222.25,2121.221,211.6458
4222.5,2157.657,214.56550000000001
4222.75,2156.004,213.5069
4223.0,2137.7,212.1505
4223.25,2157.654,218.6918
4223.5,2151.234,213.20780000000002
4223.75,2156.871,204.30020000000002
4224.0,2167.135,207.61919999999998
4224.25,2182.666,207.9077
4224.5,2133.0150000000003,204.7702
4224.75,2146.9440000000004,204.4028
4225.0,2155.35,206.1748
4225.25,813.018,145.6232
4225.5,775.809,153.4601
4225.75,777.99,159.44029999999998
4226.0,782.646,152.0161
4226.25,735.105,150.8812
4226.5,768.61,150.8014
4226.75,787.4659999999999,152.5851
4227.0,733.8389999999999,154.1812
4227.25,710.847,151.6533
4227.5,720.2090000000001,151.0779
4227.75,688.375,148.3615
4228.0,638.874,144.6674
4228.25,654.102,144.4922
4228.5,638.785,143.17090000000002
4228.75,634.825,144.7754
4229.0,613.8290000000001,142.9246
4229.25,629.646,141.73160000000001
4229.5,655.602,144.1858
4229.75,675.595,148.134
4230.0,690.84,147.59019999999998
4230.25,682.798,146.7274
4230.5,733.4159999999999,145.6575
4230.75,754.664,144.602
4231.0,836.608,141.7241
4231.25,855.696,144.4565
4231.5,846.0809999999999,155.6487
4231.75,862.576,151.2577
4232.0,865.6600000000001,152.0549
4232.25,815.24,149.267
4232.5,815.056,146.0399
4232.75,838.9559999999999,145.2485
4233.0,865.6600000000001,146.7746
4233.25,912.241,152.8163
4233.5,931.996,156.6497
4233.75,1019.428,154.39409999999998
4234.0,946.117,157.8676
4234.25,966.727,158.7999
4234.5,896.2360000000001,149.84140000000002
4234.75,915.403,145.8458
4235.0,988.796,143.1517
4235.25,1065.224,159.6619
4235.5,1093.973,160.9873
4235.75,1146.0590000000002,172.65570000000002
4236.0,1154.59,176.8279
4236.25,1130.566,172.3597
4236.5,1071.367,165.56550000000001
4236.75,1086.3220000000001,173.06969999999998
4237.0,1077.961,162.4454
4237.25,1000.925,156.59699999999998
4237.5,973.319,163.5934
4237.75,996.693,171.765
4238.0,942.178,159.7133
4238.25,977.46,157.5514
4238.5,993.366,164.0631
4238.75,945.0539999999999,163.1852
4239.0,932.8570000000001,161.33589999999998
4239.25,924.2740000000001,169.27609999999999
4239.5,911.363,166.6038
4239.75,919.1499999999999,164.0888
4240.0,904.6989999999998,162.7879
4240.25,943.014,157.0815
4240.5,951.9010000000001,159.0323
4240.75,976.0359999999998,157.9354
4241.0,959.0319999999999,165.2099
4241.25,891.3820000000001,157.473
4241.5,935.797,163.1274
4241.75,1000.8009999999999,166.22320000000002
4242.0,-334.74800000000005,225.4506
4242.25,-337.484,213.4367
4242.5,-254.3021,204.88809999999998
4242.75,-208.2932,207.6714
4243.0,-187.1295,214.9604
4243.25,-208.9318,220.2996
4243.5,-209.8278,220.2621
4243.75,-202.7456,217.8435
4244.0,-173.6519,213.6021
4244.25,-188.986,210.953
4244.5,-194.0011,206.2788
4244.75,-172.50130000000001,209.046
4245.0,2053.04,199.98680000000002
4245.25,2032.092,200.1601
4245.5,2058.798,205.07600000000002
4245.75,2116.164,215.67079999999999
4246.0,2095.998,219.3856
4246.25,2120.497,213.84879999999998
4246.5,2111.6940000000004,211.17540000000002
4246.75,2079.612,204.6569
4247.0,2099.8469999999998,204.5519
4247.25,2106.387,207.2034
4247.5,2084.7560000000003,201.5539
4247.75,2093.477,205.4144
4248.0,2072.741,208.22629999999998
4248.25,2066.526,210.0083
4248.5,2058.731,209.0562
4248.75,2098.693,208.79060000000004
4249.0,739.17,145.7488
4249.25,731.058,147.14170000000001
4249.5,720.351,147.4099
4249.75,700.2,147.8185
4250.0,677.514,147.38580000000002
4250.25,651.909,145.1682
4250.5,656.675,147.2815
4250.75,634.927,136.8794
4251.0,642.475,138.7025
4251.25,616.387,138.61769999999999
4251.5,589.4970000000001,138.1412
4251.75,587.938,136.6336
4252.0,606.1410000000001,138.9763
4252.25,616.501,144.048
4252.5,604.788,142.8272
4252.75,582.951,138.9362
4253.0,579.399,140.6203
4253.25,611.4749999999999,143.84949999999998
4253.5,610.143,144.1508
4253.75,620.229,140.13510000000002
4254.0,653.631,143.56529999999998
4254.25,675.864,143.7759
4254.5,680.193,145.30020000000002
4254.75,702.27,143.556
4255.0,809.0409999999999,146.0429
4255.25,913.944,143.55859999999998
4255.5,924.04,146.9975
4255.75,1005.874,145.4925
4256.0,1098.736,149.3367
4256.25,1061.588,146.7656
4256.5,1140.007,157.5344
4256.75,1196.901,163.8472
4257.0,1196.429,165.7044
4257.25,1244.544,178.9356
4257.5,1336.0100000000002,170.7428
4257.75,1532.876,186.2493
4258.0,1540.692,186.9227
4258.25,1552.3100000000002,190.0014
4258.5,1426.667,186.7024
4258.75,1423.77,187.90609999999998
4259.0,1477.478,195.7101
4259.25,1582.8560000000002,200.10729999999998
4259.5,1544.7230000000002,192.022
4259.75,1417.853,190.0968
4260.0,1455.491,181.4819
4260.25,1429.55,182.004
4260.5,1392.4180000000001,187.6045
4260.75,1446.44,189.4644
4261.0,1331.417,187.1783
4261.25,1358.759,193.6328
4261.5,1312.268,191.0386
4261.75,1312.048,186.2064
4262.0,1226.213,186.3421
4262.25,1232.194,186.6725
4262.5,1247.818,182.46980000000002
4262.75,1175.9180000000001,176.0898
4263.0,1187.4520000000002,180.346
4263.25,1095.731,181.5063
4263.5,1142.99,182.6763
4263.75,1170.881,178.7421
4264.0,1200.758,185.04219999999998
4264.25,1210.581,174.87560000000002
4264.5,1096.66,159.57389999999998
4264.75,1028.833,162.4259
4265.0,1011.691,158.114
4265.25,998.752,159.0016
4265.5,1023.598,164.8808
4265.75,1157.296,164.5383
4266.0,-270.442,234.75900000000001
4266.25,-264.4284,227.3068
4266.5,-215.9474,225.8988
4266.75,-177.3812,231.1803
4267.0,-197.0525,224.9747
4267.25,-192.5796,220.1395
4267.5,-206.87640000000002,202.5747
4267.75,-204.79219999999998,189.83679999999998
4268.0,-118.4105,198.7457
4268.25,-78.2261,205.9355
4268.5,-117.39819999999999,202.4171
4268.75,-117.67819999999999,193.6991
4269.0,2073.6949999999997,200.699
4269.25,2053.326,202.30919999999998
4269.5,2082.6349999999998,200.4412
4269.75,2071.815,203.43130000000002
4270.0,2070.985,206.2874
4270.25,2052.728,205.1795
4270.5,2080.212,208.3339
4270.75,2097.561,207.19550000000004
4271.0,2085.549,210.25220000000002
4271.25,2086.197,209.6529
4271.5,2120.232,216.88230000000001
4271.75,2101.678,210.9995
4272.0,2081.556,211.5059
4272.25,2065.629,207.60360000000003
4272.5,2021.094,194.335
4272.75,1421.057,157.7398
4273.0,667.845,124.1199
4273.25,628.344,122.7635
4273.5,629.31,125.5009
4273.75,616.8689999999999,124.4126
4274.0,617.5740000000001,130.76
4274.25,593.931,128.8428
4274.5,618.502,134.2084
4274.75,599.8199999999999,132.1303
4275.0,584.361,134.442
4275.25,567.594,133.9393
4275.5,558.758,132.6351
4275.75,554.7090000000001,132.4485
4276.0,540.162,130.348
4276.25,529.1590000000001,124.3648
4276.5,507.924,122.6688
4276.75,507.47400000000005,123.17710000000001
4277.0,530.613,127.0096
4277.25,555.248,126.41290000000001
4277.5,554.5609999999999,127.1285
4277.75,580.743,130.8259
4278.0,589.335,131.2158
4278.25,583.991,134.0893
4278.5,593.859,131.9743
4278.75,566.801,133.54080000000002
4279.0,582.967,134.123
4279.25,618.181,130.7739
4279.5,610.5,127.9494
4279.75,631.374,129.1945
4280.0,577.768,132.1831
4280.25,618.06,140.23329999999999
4280.5,622.116,134.51010000000002
4280.75,652.294,138.7796
4281.0,626.9159999999999,134.3912
4281.25,605.005,131.60930000000002
4281.5,671.886,134.3389
4281.75,762.796,137.5701
4282.0,713.7660000000001,140.0486
4282.25,660.165,136.7879
4282.5,628.734,133.15449999999998
4282.75,641.004,134.0513
4283.0,685.592,138.4146
4283.25,736.239,146.4908
4283.5,767.321,149.62040000000002
4283.75,839.034,156.3246
4284.0,836.4570000000001,156.7875
4284.25,872.3510000000001,161.20069999999998
4284.5,877.86,161.9608
4284.75,841.261,150.21269999999998
4285.0,772.5809999999999,133.1013
4285.25,761.327,137.527
4285.5,753.309,141.8591
4285.75,797.145,149.7803
4286.0,866.3520000000001,148.3782
4286.25,862.231,147.5263
4286.5,845.5509999999999,151.0498
4286.75,847.4190000000001,151.2171
4287.0,874.182,146.6626
4287.25,875.806,145.6942
4287.5,796.101,141.6286
4287.75,799.608,140.3619
4288.0,847.5249999999999,145.6167
4288.25,891.067,146.1816
4288.5,894.5409999999999,146.98919999999998
4288.75,892.896,152.5221
4289.0,880.0919999999999,151.2694
4289.25,911.7270000000001,146.0888
4289.5,995.9379999999999,144.1084
4289.75,975.3689999999999,146.489
4290.0,942.0010000000001,148.16129999999998
4290.25,884.806,143.0912
4290.5,890.346,144.0226
4290.75,910.8429999999998,142.7918
4291.0,959.434,153.1287
4291.25,946.435,149.6365
4291.5,930.3330000000001,147.3273
4291.75,928.395,149.9412
4292.0,987.0310000000001,151.54149999999998
4292.25,1027.981,154.9991
4292.5,958.2909999999999,150.9962
4292.75,951.7,152.1629
4293.0,957.238,162.0694
4293.25,942.685,158.1924
4293.5,918.3,155.8909
4293.75,927.423,155.4029
4294.0,885.4859999999999,150.6779
4294.25,854.139,143.496
4294.5,822.936,142.8481
4294.75,796.532,139.2298
4295.0,808.1219999999998,145.8096
4295.25,823.5,147.8072
4295.5,771.321,143.8201
4295.75,751.716,147.8447
4296.0,765.901,147.2649
4296.25,767.97,147.2751
4296.5,733.226,145.2572
4296.75,682.066,146.2525
4297.0,686.256,151.7453
4297.25,676.5029999999999,153.8318
4297.5,652.575,144.1764
4297.75,640.5029999999999,139.4419
4298.0,611.193,138.2744
4298.25,576.435,137.2626
4298.5,556.856,138.81689999999998
4298.75,577.587,140.2499
4299.0,559.963,136.1592
4299.25,542.274,136.61
4299.5,538.7819999999999,134.7334
4299.75,533.431,129.7354
4300.0,522.7470000000001,130.97480000000002
4300.25,521.546,136.7212
4300.5,511.449,138.08180000000002
4300.75,503.964,138.10750000000002
4301.0,519.404,141.16969999999998
4301.25,527.596,141.0558
4301.5,537.206,144.2795
4301.75,537.255,143.5701
4302.0,557.7810000000001,139.7556
4302.25,545.8779999999999,136.84910000000002
4302.5,522.895,136.39180000000002
4302.75,513.376,134.2749
4303.0,542.856,138.7793
4303.25,563.859,140.1234
4303.5,539.462,139.67770000000002
4303.75,548.713,137.78179999999998
4304.0,522.429,130.9705
4304.25,551.173,135.4588
4304.5,596.722,140.7711
4304.75,602.841,137.9715
4305.0,609.8879999999999,136.4757
4305.25,642.564,143.7868
4305.5,651.708,142.4119
4305.75,663.876,141.0898
4306.0,664.2719999999999,136.93529999999998
4306.25,645.792,134.9741
4306.5,561.55,127.1779
4306.75,598.689,129.4105
4307.0,664.918,132.4
4307.25,645.889,128.906
4307.5,662.28,128.2176
4307.75,717.702,132.7969
4308.0,743.298,131.55149999999998
4308.25,781.008,134.06369999999998
4308.5,725.847,133.2312
4308.75,723.936,139.1635
4309.0,708.0809999999999,141.7934
4309.25,670.3030000000001,140.50529999999998
4309.5,687.774,141.3295
4309.75,770.976,145.081
4310.0,755.631,137.8985
4310.25,710.718,137.5542
4310.5,707.514,134.91840000000002
4310.75,715.26,134.96620000000001
4311.0,754.278,147.1645
4311.25,755.823,149.3764
4311.5,746.433,147.4818
4311.75,746.4,145.281
4312.0,781.3050000000001,142.439
4312.25,800.925,136.10590000000002
4312.5,798.7930000000001,134.32029999999997
4312.75,827.754,138.7443
4313.0,831.27,143.22119999999998
4313.25,794.8809999999999,139.05669999999998
