Hora_decimal,P_3f_S,Q_3f_S
5432.5,558.895,159.1672
5432.75,631.491,164.8516
5433.0,621.8299999999999,159.3512
5433.25,635.891,154.8537
5433.5,603.225,144.6471
5433.75,668.57,153.883
5434.0,667.148,158.5773
5434.25,653.098,152.5437
5434.5,575.999,148.0043
5434.75,593.4739999999999,149.6699
5435.0,552.995,139.8913
5435.25,640.284,149.9452
5435.5,658.184,146.3178
5435.75,679.855,158.5922
5436.0,642.208,157.5778
5436.25,690.039,160.0383
5436.5,684.419,173.98239999999998
5436.75,673.087,171.7206
5437.0,569.789,158.3277
5437.25,625.867,162.6439
5437.5,646.982,165.60070000000002
5437.75,620.623,168.5857
5438.0,629.11,173.01080000000002
5438.25,602.1139999999999,159.5151
5438.5,622.366,160.32580000000002
5438.75,689.3330000000001,183.9406
5439.0,654.51,174.9257
5439.25,515.517,163.1927
5439.5,588.143,164.41
5439.75,522.54,152.0317
5440.0,562.479,156.0887
5440.25,600.275,163.34969999999998
5440.5,609.165,159.8484
5440.75,616.763,166.2133
5441.0,588.975,154.3533
5441.25,605.552,168.59199999999998
5441.5,561.656,160.3034
5441.75,470.927,139.06580000000002
5442.0,195.74419999999998,168.6481
5442.25,216.2056,167.1193
5442.5,239.90069999999997,187.0298
5442.75,249.4544,199.6667
5443.0,225.36899999999997,186.2785
5443.25,244.4552,199.85179999999997
5443.5,155.8402,175.5549
5443.75,250.8591,205.2747
5444.0,224.53930000000003,191.1052
5444.25,281.7987,211.5271
5444.5,186.3997,186.9354
5444.75,262.2548,199.23060000000004
5445.0,1399.0529999999999,230.1029
5445.25,1301.775,203.54070000000002
5445.5,1404.953,220.4447
5445.75,1386.1119999999999,204.80400000000003
5446.0,1322.301,190.0232
5446.25,1387.8519999999999,199.53519999999997
5446.5,1374.279,200.82229999999998
5446.75,1434.708,220.78519999999997
5447.0,1392.3829999999998,219.3703
5447.25,660.6080000000001,176.9654
5447.5,677.845,183.3887
5447.75,628.041,158.08569999999997
5448.0,634.638,156.76160000000002
5448.25,654.674,153.7306
5448.5,659.637,170.73680000000002
5448.75,663.476,164.1053
5449.0,645.957,165.7757
5449.25,629.096,166.5941
5449.5,654.1519999999999,163.35920000000002
5449.75,645.969,163.0361
5450.0,619.792,161.0332
5450.25,628.592,161.25150000000002
5450.5,633.132,162.2802
5450.75,627.432,161.32229999999998
5451.0,630.906,164.5753
5451.25,633.306,166.52700000000002
5451.5,642.5450000000001,170.8235
5451.75,614.1479999999999,159.84179999999998
5452.0,618.991,161.7224
5452.25,648.539,167.0672
5452.5,646.515,175.3209
5452.75,631.581,165.8935
5453.0,634.206,168.6289
5453.25,647.979,176.5501
5453.5,652.474,166.28539999999998
5453.75,628.094,162.98059999999998
5454.0,616.509,156.8996
5454.25,624.543,161.644
5454.5,621.471,166.2098
5454.75,603.863,149.5281
5455.0,653.55,150.7049
5455.25,585.797,140.1832
5455.5,553.973,139.0412
5455.75,542.672,138.2429
5456.0,512.951,148.7296
5456.25,467.35,144.5884
5456.5,522.187,158.786
5456.75,582.2280000000001,156.7231
5457.0,555.019,156.7184
5457.25,581.092,166.8203
5457.5,593.76,159.09300000000002
5457.75,575.271,162.6945
5458.0,576.684,161.3664
5458.25,563.053,158.4846
5458.5,525.88,176.2237
5458.75,502.375,164.37529999999998
5459.0,538.42,165.4462
5459.25,517.6030000000001,163.5059
5459.5,521.67,159.6736
5459.75,531.078,150.0003
5460.0,568.145,166.0689
5460.25,596.949,167.1946
5460.5,601.249,178.3547
5460.75,541.3,172.0045
5461.0,494.799,167.61679999999998
5461.25,483.00699999999995,169.6267
5461.5,509.46000000000004,156.7313
5461.75,543.12,163.8401
5462.0,543.4110000000001,169.0437
5462.25,572.359,166.798
5462.5,568.684,167.9721
5462.75,581.038,167.7045
5463.0,565.858,157.34969999999998
5463.25,541.13,155.39
5463.5,499.21500000000003,144.5904
5463.75,541.281,143.6713
5464.0,518.5989999999999,155.6852
5464.25,550.567,179.9759
5464.5,560.7080000000001,185.4441
5464.75,612.341,188.7733
5465.0,573.517,176.2092
5465.25,571.506,181.2695
5465.5,563.9549999999999,176.423
5465.75,560.387,180.7441
5466.0,568.244,175.219
5466.25,591.6139999999999,169.1212
5466.5,659.5,171.71269999999998
5466.75,660.222,176.06310000000002
5467.0,652.0,167.46439999999998
5467.25,671.3040000000001,176.9229
5467.5,629.167,167.3443
5467.75,645.745,173.9957
5468.0,671.1610000000001,178.7815
5468.25,578.537,173.4414
5468.5,609.755,171.252
5468.75,591.721,157.6473
5469.0,649.344,164.439
5469.25,690.6030000000001,160.7597
5469.5,597.207,157.5506
5469.75,669.765,161.22820000000002
5470.0,641.913,167.2126
5470.25,689.6679999999999,170.1724
5470.5,632.613,168.97129999999999
5470.75,642.578,176.0442
5471.0,628.833,164.68380000000002
5471.25,635.432,166.6252
5471.5,610.089,157.685
5471.75,645.854,162.4804
5472.0,644.919,163.5523
5472.25,664.59,167.3721
5472.5,642.468,167.9288
5472.75,694.1560000000001,182.95340000000002
5473.0,661.314,175.23250000000002
5473.25,676.479,171.0761
5473.5,651.8779999999999,172.7769
5473.75,639.594,169.4235
5474.0,628.361,175.24970000000002
5474.25,628.32,174.12879999999998
5474.5,609.694,154.63920000000002
5474.75,621.802,170.06459999999998
5475.0,587.775,159.6061
5475.25,633.3340000000001,177.20749999999998
5475.5,629.884,184.433
5475.75,621.948,184.7792
5476.0,639.548,187.2157
5476.25,596.337,177.8196
5476.5,648.42,194.1766
5476.75,661.053,200.9938
5477.0,637.284,193.5374
5477.25,626.631,189.2245
5477.5,625.588,182.6671
5477.75,611.079,172.96640000000002
5478.0,626.6410000000001,181.70069999999998
5478.25,644.7239999999999,183.8766
5478.5,603.519,178.18189999999998
5478.75,618.451,178.81029999999998
5479.0,586.8,178.34539999999998
5479.25,559.403,173.35320000000002
5479.5,529.454,173.3023
5479.75,547.6949999999999,174.317
5480.0,486.637,173.6014
5480.25,477.401,176.8334
5480.5,523.49,186.59629999999999
5480.75,516.722,184.8564
5481.0,538.09,171.8977
5481.25,569.932,169.1711
5481.5,557.542,168.8354
5481.75,556.313,168.3743
5482.0,572.283,173.1887
5482.25,608.5340000000001,182.2665
5482.5,506.775,170.4975
5482.75,468.51,166.9821
5483.0,516.5,158.5446
5483.25,546.034,167.39170000000001
5483.5,539.563,153.7674
5483.75,564.091,163.18380000000002
5484.0,552.886,159.2841
5484.25,528.761,165.3624
5484.5,579.551,171.6711
5484.75,533.0269999999999,167.8406
5485.0,487.88300000000004,161.7307
5485.25,524.8240000000001,172.11610000000002
5485.5,502.978,166.3403
5485.75,507.236,158.5888
5486.0,577.5160000000001,171.9641
5486.25,571.2429999999999,172.5852
5486.5,596.638,181.5078
5486.75,597.999,188.035
5487.0,569.137,172.1174
5487.25,574.75,174.66109999999998
5487.5,475.17900000000003,154.4959
5487.75,493.894,162.108
5488.0,528.9,167.776
5488.25,541.294,170.3621
5488.5,566.109,167.4691
5488.75,562.183,165.62990000000002
5489.0,601.986,173.57010000000002
5489.25,554.1610000000001,162.76590000000002
5489.5,564.644,146.70520000000002
5489.75,569.512,162.4425
5490.0,544.828,165.1312
5490.25,552.106,172.4766
5490.5,669.595,184.9882
5490.75,683.3209999999999,169.7627
5491.0,679.495,170.8855
5491.25,701.059,170.6217
5491.5,654.091,164.3139
5491.75,604.172,159.8486
5492.0,695.67,169.4898
5492.25,720.112,174.7676
5492.5,577.503,163.321
5492.75,578.45,161.0685
5493.0,657.873,188.4574
5493.25,667.518,191.9984
5493.5,620.1800000000001,177.8022
5493.75,562.393,167.0126
5494.0,599.846,185.4221
5494.25,635.302,192.1676
5494.5,687.402,210.40030000000002
5494.75,660.517,189.4483
5495.0,612.27,172.1064
5495.25,598.817,161.0579
5495.5,587.7,161.2645
5495.75,628.926,167.0279
5496.0,622.703,173.0263
5496.25,623.642,171.3714
5496.5,631.056,178.3073
5496.75,623.8489999999999,181.36669999999998
5497.0,616.8299999999999,180.8953
5497.25,632.1,170.7205
5497.5,599.8810000000001,160.4176
5497.75,586.3,169.1106
5498.0,574.5699999999999,164.654
5498.25,574.431,173.8781
5498.5,577.1780000000001,170.9486
5498.75,590.833,169.3032
5499.0,594.748,169.0028
5499.25,585.252,171.55689999999998
5499.5,594.15,173.7529
5499.75,577.015,171.3076
5500.0,601.609,175.28070000000002
5500.25,578.889,170.9787
5500.5,613.836,184.1195
5500.75,608.905,183.5586
5501.0,555.366,171.4767
5501.25,599.637,176.4173
5501.5,590.98,162.47930000000002
5501.75,594.861,165.54149999999998
5502.0,603.076,160.1308
5502.25,628.419,163.07580000000002
5502.5,659.0319999999999,157.8776
5502.75,692.756,153.8125
5503.0,737.9929999999999,153.344
5503.25,843.813,149.1713
5503.5,875.389,150.9654
5503.75,1019.433,161.72840000000002
5504.0,1071.015,181.7396
5504.25,1062.08,181.3887
5504.5,1212.0320000000002,203.23700000000002
5504.75,1337.925,210.8992
5505.0,1302.462,184.618
5505.25,1182.6779999999999,167.55880000000002
5505.5,1428.411,209.3812
5505.75,1420.272,206.35490000000001
5506.0,1484.92,220.68120000000002
5506.25,1508.839,208.309
5506.5,1369.559,196.87879999999998
5506.75,1431.743,215.87380000000002
5507.0,1487.3609999999999,217.85069999999996
5507.25,1184.111,173.3598
5507.5,1353.095,198.572
5507.75,1355.516,201.7468
5508.0,1330.855,213.4081
5508.25,1275.873,208.7172
5508.5,1326.7779999999998,232.74970000000002
5508.75,1064.8000000000002,182.5762
5509.0,1200.476,195.8544
5509.25,1282.629,207.73360000000002
5509.5,1322.604,205.96370000000002
5509.75,1311.047,201.61970000000002
5510.0,1464.128,214.7165
5510.25,1358.76,199.96009999999998
5510.5,1331.552,195.36310000000003
5510.75,1426.29,232.86430000000001
5511.0,1291.999,185.4757
5511.25,1366.188,188.5417
5511.5,1351.344,190.8852
5511.75,1187.75,179.678
5512.0,1254.377,192.7595
5512.25,1272.2579999999998,192.361
5512.5,1189.6200000000001,194.76430000000002
5512.75,1190.56,196.1075
5513.0,998.366,172.4279
5513.25,875.98,162.6762
5513.5,991.7090000000001,178.5429
5513.75,970.7940000000001,177.9192
5514.0,376.15,214.482
5514.25,277.13239999999996,205.6179
5514.5,231.6571,207.0127
5514.75,353.96,238.1413
5515.0,324.615,231.2917
5515.25,272.1966,224.2278
5515.5,111.00059999999999,191.8096
5515.75,260.9067,207.6481
5516.0,149.8323,196.33299999999997
5516.25,279.6154,226.07580000000002
5516.5,153.1018,201.7025
5516.75,154.81130000000002,204.28429999999997
5517.0,1364.991,209.96120000000002
5517.25,1476.0949999999998,226.598
5517.5,1412.354,231.3295
5517.75,1356.246,222.9618
5518.0,1414.311,235.63490000000002
5518.25,1380.9370000000001,217.04520000000002
5518.5,1367.213,217.45819999999998
5518.75,1415.7,231.642
5519.0,1341.989,224.061
5519.25,1374.792,242.9997
5519.5,1368.3600000000001,223.34569999999997
5519.75,1393.717,211.1077
5520.0,1404.92,224.7511
5520.25,1379.403,209.0353
5520.5,702.15,198.14029999999997
5520.75,655.73,193.13119999999998
5521.0,694.8720000000001,198.51319999999998
5521.25,669.169,187.00240000000002
5521.5,656.6260000000001,190.1534
5521.75,629.447,186.4254
5522.0,718.813,182.73129999999998
5522.25,690.736,187.17270000000002
5522.5,700.378,181.3661
5522.75,717.802,195.8938
5523.0,713.8420000000001,185.50730000000001
5523.25,683.268,188.5248
5523.5,718.792,189.8526
5523.75,699.652,182.1096
5524.0,726.895,200.6979
5524.25,709.726,196.5442
5524.5,663.2739999999999,202.8033
5524.75,668.716,201.50899999999996
5525.0,694.59,206.0067
5525.25,698.587,205.32940000000002
5525.5,697.528,187.4577
5525.75,695.94,177.1092
5526.0,741.168,189.66910000000001
5526.25,791.395,186.6275
5526.5,774.6890000000001,186.0831
5526.75,780.9369999999999,167.55939999999998
5527.0,813.192,198.0317
5527.25,962.394,189.5167
5527.5,971.5440000000001,177.365
5527.75,1052.1380000000001,205.404
5528.0,977.815,184.5709
5528.25,1212.942,216.2151
5528.5,1322.867,223.9317
5528.75,1349.937,215.36200000000002
5529.0,1320.5790000000002,197.6124
5529.25,1321.185,200.41130000000004
5529.5,1354.16,189.4577
5529.75,1400.94,212.0935
5530.0,1299.611,199.50259999999997
5530.25,1569.0720000000001,215.8598
5530.5,1493.082,222.39709999999997
5530.75,1463.993,200.8133
5531.0,1538.2880000000002,212.6782
5531.25,1384.3020000000001,201.20839999999998
5531.5,1504.23,204.1932
5531.75,1502.625,227.34660000000002
5532.0,1436.5990000000002,195.1051
5532.25,1454.527,218.298
5532.5,1456.33,224.6855
5532.75,1418.041,228.0403
5533.0,1370.455,210.28379999999999
5533.25,1305.245,196.19460000000004
5533.5,1356.006,197.466
5533.75,1519.506,214.93619999999999
5534.0,1391.449,182.4581
5534.25,1499.998,184.1173
5534.5,1513.213,204.3605
5534.75,1715.4209999999998,239.0204
5535.0,1696.024,229.9444
5535.25,1369.54,194.6994
5535.5,1395.364,193.25670000000002
5535.75,1300.7869999999998,188.7044
5536.0,1281.278,189.68849999999998
5536.25,1419.482,231.30419999999998
5536.5,1187.608,199.7134
5536.75,1086.0810000000001,184.6926
5537.0,911.936,167.9457
5537.25,1130.292,200.1409
5537.5,1046.4180000000001,193.63870000000003
5537.75,937.09,169.9848
5538.0,244.72000000000003,203.3284
5538.25,331.267,196.9703
5538.5,319.438,195.33859999999999
5538.75,462.10699999999997,216.4332
5539.0,539.173,220.36929999999998
5539.25,528.289,228.8843
5539.5,380.608,212.81309999999996
5539.75,458.076,210.10070000000002
5540.0,373.195,204.8517
5540.25,453.72999999999996,217.5602
5540.5,457.725,221.33429999999998
5540.75,315.59000000000003,208.4707
5541.0,1525.391,221.86010000000002
5541.25,1507.65,220.8193
5541.5,1513.254,228.3409
5541.75,1370.959,220.6689
5542.0,1473.336,238.6289
5542.25,1478.67,223.79019999999997
5542.5,1545.2939999999999,237.2717
5542.75,1428.764,228.17260000000005
5543.0,1377.8319999999999,217.3059
5543.25,1369.708,213.6519
5543.5,1359.6009999999999,210.9961
5543.75,1397.761,216.3461
5544.0,1430.142,223.6796
5544.25,1386.525,210.88509999999997
5544.5,717.955,193.5321
5544.75,697.381,184.594
5545.0,689.239,187.4946
5545.25,689.982,192.85590000000002
5545.5,680.386,183.5752
5545.75,673.321,185.56199999999998
5546.0,687.7929999999999,185.185
5546.25,657.349,186.07059999999998
5546.5,673.132,179.4543
5546.75,668.2909999999999,184.4273
5547.0,656.658,177.7612
5547.25,663.075,179.711
5547.5,676.534,186.0202
5547.75,665.128,178.3862
5548.0,684.216,185.45839999999998
5548.25,684.697,214.87560000000002
5548.5,700.48,227.1167
5548.75,682.9300000000001,204.8872
5549.0,649.028,187.1068
5549.25,705.691,201.77909999999997
5549.5,672.493,192.67710000000002
5549.75,628.853,173.9727
5550.0,691.157,189.02679999999998
5550.25,731.636,186.9392
5550.5,729.195,179.8298
5550.75,724.7170000000001,162.8425
5551.0,802.2760000000001,175.8127
5551.25,770.674,167.1201
5551.5,836.498,174.1695
5551.75,939.731,159.8502
5552.0,995.8710000000001,166.96110000000002
5552.25,1064.288,176.3054
5552.5,1161.505,177.3317
5552.75,1256.249,187.6524
5553.0,1111.0320000000002,167.5949
5553.25,1237.345,184.5685
5553.5,1290.037,175.22289999999998
5553.75,1407.455,190.8385
5554.0,1374.8069999999998,185.0349
5554.25,1386.684,197.32659999999998
5554.5,1326.752,197.5962
5554.75,1319.567,199.9633
5555.0,1354.623,198.26529999999997
5555.25,1194.5639999999999,171.4668
5555.5,1206.887,184.44879999999998
5555.75,1146.851,175.1014
5556.0,1311.152,217.46040000000002
5556.25,1245.947,199.7898
5556.5,1261.316,220.8089
5556.75,1216.589,209.4443
5557.0,1155.538,186.1618
5557.25,1247.173,206.205
5557.5,1367.375,187.9439
5557.75,1413.3319999999999,191.7452
5558.0,1221.2269999999999,159.638
5558.25,1456.931,199.0249
5558.5,1329.021,174.6054
5558.75,1358.605,185.7458
5559.0,1296.239,191.79500000000002
5559.25,1470.5510000000002,195.11509999999998
5559.5,1086.532,145.2409
5559.75,1021.249,149.5548
5560.0,1149.5800000000002,166.4297
5560.25,1121.393,153.0605
5560.5,1183.086,172.5163
5560.75,1070.925,175.2357
5561.0,1001.203,163.0654
5561.25,1070.016,187.6592
5561.5,961.0300000000001,171.79
5561.75,928.9169999999999,169.21890000000002
5562.0,237.57590000000002,185.6869
5562.25,353.748,214.6566
5562.5,345.36400000000003,211.1956
5562.75,367.51,205.06959999999998
5563.0,407.789,211.024
5563.25,325.473,199.4418
5563.5,263.82910000000004,198.13139999999999
5563.75,319.986,205.35700000000003
5564.0,368.986,204.0992
5564.25,419.473,202.221
5564.5,342.568,214.5992
5564.75,202.5341,193.777
5565.0,1364.271,214.7398
5565.25,1455.798,220.75959999999998
5565.5,1283.412,210.3919
5565.75,1360.458,224.2031
5566.0,1411.192,226.1692
5566.25,1362.399,220.18599999999998
5566.5,1397.001,238.66549999999998
5566.75,1466.487,236.58659999999998
5567.0,1367.979,234.4477
5567.25,1406.724,241.4067
5567.5,1322.587,210.3977
5567.75,1396.538,226.07659999999998
5568.0,1393.643,230.4015
5568.25,701.386,200.9149
5568.5,720.115,206.74989999999997
5568.75,753.466,206.67489999999998
5569.0,714.19,201.9561
5569.25,677.182,200.6856
5569.5,675.032,188.6114
5569.75,684.529,199.1125
5570.0,681.7090000000001,201.32730000000004
5570.25,695.328,201.00369999999998
5570.5,665.986,197.85929999999996
5570.75,689.37,199.08529999999996
5571.0,680.12,199.9984
5571.25,674.908,194.9716
5571.5,684.259,205.16259999999997
5571.75,662.7189999999999,200.4649
5572.0,697.8879999999999,208.7261
5572.25,684.339,203.3857
5572.5,713.7189999999999,219.8475
5572.75,703.267,210.765
5573.0,712.9449999999999,215.34580000000003
5573.25,712.726,215.17950000000002
5573.5,710.165,210.9041
5573.75,671.8820000000001,196.2473
5574.0,674.599,201.8315
5574.25,683.28,182.987
5574.5,745.575,183.91830000000002
5574.75,766.221,184.6185
5575.0,807.1579999999999,184.5521
5575.25,838.105,174.6984
5575.5,885.86,172.1637
5575.75,960.405,170.596
5576.0,949.328,174.1887
5576.25,1042.108,173.5935
5576.5,1157.041,197.1345
5576.75,1070.681,189.8391
5577.0,1202.04,204.1105
5577.25,1149.54,187.8713
5577.5,1288.941,196.75379999999996
5577.75,1315.9319999999998,192.5253
5578.0,1335.356,202.82659999999998
5578.25,1247.36,196.3537
5578.5,1266.038,216.4583
5578.75,1194.475,191.2326
5579.0,1267.835,203.80970000000002
5579.25,1208.684,188.9533
5579.5,1128.769,179.2935
5579.75,1217.8310000000001,229.33660000000003
5580.0,1180.065,213.39260000000002
5580.25,1125.034,222.2988
5580.5,1165.804,243.4868
5580.75,1118.375,227.84929999999997
5581.0,1080.4299999999998,223.8701
5581.25,1121.129,233.4169
5581.5,1192.4940000000001,211.4363
5581.75,1232.098,208.1605
5582.0,1217.743,204.88819999999998
5582.25,1295.652,206.9432
5582.5,1292.0,221.05919999999998
5582.75,1212.091,202.74009999999998
5583.0,1218.295,220.1326
5583.25,1188.715,205.7443
5583.5,1076.66,195.321
5583.75,982.79,181.9156
5584.0,1091.1329999999998,194.4885
5584.25,1094.5320000000002,202.66220000000004
5584.5,1120.83,208.4501
5584.75,1110.129,206.0908
5585.0,982.921,184.9142
5585.25,942.7850000000001,176.3893
5585.5,880.692,160.93
5585.75,800.317,159.22910000000002
5586.0,345.82,215.9965
5586.25,304.59000000000003,210.8053
5586.5,371.341,230.8534
5586.75,305.653,224.91860000000003
5587.0,193.6646,203.55400000000003
5587.25,347.779,234.5849
5587.5,361.618,230.462
5587.75,343.729,226.38490000000002
5588.0,326.272,228.348
5588.25,324.286,211.88389999999998
5588.5,352.456,215.06279999999998
5588.75,390.03100000000006,213.8503
5589.0,1392.974,222.0658
5589.25,1474.5720000000001,220.928
5589.5,1459.788,224.2617
5589.75,1410.524,225.00680000000003
5590.0,1402.1,232.94240000000002
5590.25,1440.599,242.73629999999997
5590.5,1444.728,243.05319999999998
5590.75,1441.319,247.50969999999998
5591.0,1371.338,230.5132
5591.25,1401.9569999999999,225.92949999999996
5591.5,1450.326,222.9186
5591.75,1530.6709999999998,220.92430000000002
5592.0,773.077,186.8972
5592.25,707.065,184.1703
5592.5,749.283,187.1114
5592.75,749.7919999999999,196.3024
5593.0,718.639,194.788
5593.25,746.434,197.0239
5593.5,679.882,177.9648
5593.75,717.794,177.908
5594.0,695.054,195.20839999999998
5594.25,655.25,183.5643
5594.5,633.2239999999999,176.0578
5594.75,643.4,178.1417
5595.0,638.352,182.0811
5595.25,671.613,189.8657
5595.5,645.957,176.05720000000002
5595.75,629.9549999999999,173.6517
5596.0,640.8770000000001,179.1095
5596.25,650.747,183.8096
5596.5,672.927,191.15359999999998
5596.75,674.751,186.0011
5597.0,735.436,186.0302
5597.25,713.937,183.9928
5597.5,710.02,174.1459
5597.75,672.62,166.5765
5598.0,703.807,174.29000000000002
5598.25,698.287,166.5744
5598.5,771.848,187.0983
5598.75,827.683,184.4922
5599.0,835.0239999999999,169.97799999999998
5599.25,922.8220000000001,179.3681
5599.5,937.465,173.02300000000002
5599.75,912.173,186.0283
5600.0,928.396,185.3674
5600.25,1062.365,179.59140000000002
5600.5,1101.672,183.4283
5600.75,1143.375,186.13479999999998
5601.0,1092.553,163.5524
5601.25,1148.952,175.0452
5601.5,1194.766,169.3349
5601.75,1241.169,172.1594
5602.0,1356.842,202.49810000000002
5602.25,1241.087,168.3963
5602.5,1205.118,186.0761
5602.75,1194.555,189.2645
5603.0,1235.541,194.5066
5603.25,1241.161,203.79
5603.5,1136.9360000000001,182.9812
5603.75,1195.952,206.4248
5604.0,1188.251,221.6404
5604.25,1152.202,225.335
5604.5,1075.58,194.87259999999998
5604.75,1119.594,201.99470000000002
5605.0,991.9080000000001,193.03730000000002
5605.25,1145.877,199.45730000000003
5605.5,1174.173,200.20279999999997
5605.75,1236.219,202.7574
5606.0,1231.249,209.67310000000003
5606.25,1282.9189999999999,207.90679999999998
5606.5,1378.2379999999998,226.99629999999996
5606.75,1288.991,218.7967
5607.0,1311.387,218.49919999999997
5607.25,1255.232,193.3382
5607.5,1141.125,183.0617
5607.75,1168.659,206.908
5608.0,1210.259,229.4914
5608.25,1157.375,204.8365
5608.5,1139.193,201.84640000000002
5608.75,1063.512,200.32059999999998
5609.0,949.3299999999999,194.05150000000003
5609.25,1074.765,214.71520000000004
5609.5,896.5140000000001,186.1126
5609.75,949.482,202.3963
5610.0,359.272,227.7971
5610.25,338.458,219.6935
5610.5,272.0174,205.86309999999997
5610.75,390.1,221.5808
5611.0,370.211,223.37
5611.25,351.094,220.33870000000002
5611.5,345.298,214.3333
5611.75,352.892,217.1735
5612.0,343.603,220.7776
5612.25,227.4097,198.5957
5612.5,181.5749,210.9859
5612.75,351.663,220.52480000000003
5613.0,1433.924,234.10979999999998
5613.25,1442.3960000000002,242.644
5613.5,1400.125,236.5708
5613.75,1409.816,238.95139999999998
5614.0,1456.254,247.11040000000003
5614.25,1429.169,237.4321
5614.5,1459.938,251.1568
5614.75,1455.59,252.298
5615.0,1411.193,254.90549999999996
5615.25,1419.162,218.4255
5615.5,1412.6970000000001,218.5582
5615.75,675.473,193.56959999999998
5616.0,703.3820000000001,194.6761
5616.25,676.8599999999999,182.8784
5616.5,735.202,199.45139999999998
5616.75,692.392,196.7226
5617.0,681.609,190.3928
5617.25,688.688,199.0154
5617.5,686.3330000000001,185.1465
5617.75,644.0039999999999,176.774
5618.0,662.403,192.59120000000001
5618.25,668.418,190.8691
5618.5,673.568,189.88639999999998
5618.75,641.8979999999999,189.9385
5619.0,668.67,191.6
5619.25,659.596,186.2663
5619.5,651.174,188.4503
5619.75,659.2860000000001,188.3133
5620.0,688.92,194.8055
5620.25,653.3340000000001,185.54670000000002
5620.5,685.2539999999999,213.0321
5620.75,681.81,207.2844
5621.0,686.796,196.9353
5621.25,671.565,209.91899999999998
5621.5,644.394,198.74030000000002
5621.75,641.457,187.2068
5622.0,645.906,186.8637
5622.25,657.531,193.8937
5622.5,650.268,184.44389999999999
5622.75,669.102,190.3875
5623.0,691.858,190.1138
5623.25,674.418,186.04250000000002
5623.5,620.226,171.73250000000002
5623.75,619.855,176.6485
5624.0,557.001,175.64770000000001
5624.25,559.359,176.7022
5624.5,539.5989999999999,170.8826
5624.75,602.294,184.0029
5625.0,631.5840000000001,175.3422
5625.25,650.415,182.2975
5625.5,605.5640000000001,160.987
5625.75,669.524,178.095
5626.0,637.8720000000001,172.6113
5626.25,734.989,184.7636
5626.5,592.965,179.951
5626.75,584.8969999999999,171.9756
5627.0,598.812,170.87130000000002
5627.25,638.726,183.4371
5627.5,631.61,171.2123
5627.75,661.063,168.5598
5628.0,565.319,172.47729999999999
5628.25,681.884,183.1599
5628.5,662.224,178.05380000000002
5628.75,705.0939999999999,193.9328
5629.0,661.321,193.10829999999999
5629.25,628.057,195.4973
5629.5,638.013,168.753
5629.75,660.181,195.22180000000003
5630.0,622.745,200.1217
5630.25,539.873,184.885
5630.5,713.3230000000001,183.962
5630.75,559.221,183.75650000000002
5631.0,659.963,192.1322
5631.25,631.616,191.4959
5631.5,510.21200000000005,159.50459999999998
5631.75,559.335,172.9537
5632.0,628.355,182.811
5632.25,569.076,157.5883
5632.5,619.087,194.1698
5632.75,542.817,165.9817
5633.0,600.394,174.924
5633.25,537.951,167.75670000000002
5633.5,662.221,193.78979999999999
5633.75,684.5920000000001,199.8974
5634.0,683.44,197.40820000000002
5634.25,704.27,201.9812
5634.5,677.193,199.1544
5634.75,668.61,198.7993
5635.0,764.117,206.9964
5635.25,606.801,182.8451
5635.5,591.999,177.3218
5635.75,719.111,207.8265
5636.0,637.787,188.656
5636.25,719.646,200.95050000000003
5636.5,685.636,198.98610000000002
5636.75,674.158,191.9882
5637.0,648.068,185.107
5637.25,731.021,196.1619
5637.5,722.249,189.4589
5637.75,636.6370000000001,188.23360000000002
5638.0,684.771,186.988
5638.25,662.891,179.5412
5638.5,624.945,174.53130000000002
5638.75,651.646,177.9202
5639.0,680.341,181.0961
5639.25,656.3960000000001,180.90230000000003
5639.5,676.4970000000001,174.7594
5639.75,659.081,178.85660000000001
5640.0,629.283,173.03390000000002
5640.25,665.981,181.7918
5640.5,677.157,192.38239999999996
5640.75,683.5690000000001,193.0208
5641.0,624.554,187.547
5641.25,628.206,182.27849999999998
5641.5,631.386,173.32920000000001
5641.75,654.384,180.9743
5642.0,642.975,185.3641
5642.25,660.952,187.1641
5642.5,649.383,194.10060000000001
5642.75,612.32,189.3443
5643.0,641.634,184.2714
5643.25,633.75,192.0754
5643.5,637.482,195.6852
5643.75,626.6099999999999,178.9427
5644.0,621.381,179.32909999999998
5644.25,625.005,182.6753
5644.5,655.248,181.3182
5644.75,637.362,173.6259
5645.0,661.21,171.4004
5645.25,647.613,171.9065
5645.5,627.873,165.8248
5645.75,603.817,153.2014
5646.0,641.673,162.7001
5646.25,623.2470000000001,163.05089999999998
5646.5,630.702,162.0643
5646.75,631.698,162.2124
5647.0,579.887,149.4327
5647.25,536.836,155.5105
5647.5,531.6310000000001,151.80010000000001
5647.75,517.997,147.6437
5648.0,209.3093,148.9263
5648.25,168.4694,172.9193
5648.5,544.201,240.8488
5648.75,557.395,228.7341
5649.0,586.851,238.0025
5649.25,549.353,221.5041
5649.5,553.0219999999999,249.2919
5649.75,524.966,204.9744
5650.0,516.235,217.9088
5650.25,517.504,228.6327
5650.5,260.13329999999996,196.29680000000002
5650.75,164.58780000000002,158.3223
5651.0,478.01300000000003,164.9887
5651.25,509.062,169.7501
5651.5,521.187,160.4239
5651.75,516.741,156.943
5652.0,553.507,162.2597
5652.25,538.403,157.19740000000002
5652.5,517.5840000000001,167.5663
5652.75,565.169,189.9894
