Hora_decimal,P_3f_S,Q_3f_S
6333.0,585.6610000000001,161.0697
6333.25,591.876,164.61430000000001
6333.5,582.623,167.5735
6333.75,586.591,164.5842
6334.0,586.0120000000001,174.5983
6334.25,567.496,168.3042
6334.5,608.635,184.6149
6334.75,597.914,186.83769999999998
6335.0,610.405,183.8519
6335.25,610.294,191.0626
6335.5,588.126,188.2797
6335.75,598.559,171.2995
6336.0,601.004,181.0722
6336.25,586.991,182.923
6336.5,610.332,189.61509999999998
6336.75,611.538,186.1294
6337.0,609.587,182.7411
6337.25,589.232,189.1803
6337.5,577.545,180.0375
6337.75,582.202,183.38559999999998
6338.0,581.6669999999999,184.9687
6338.25,574.578,181.8638
6338.5,573.193,177.2241
6338.75,570.958,166.0521
6339.0,582.481,170.66660000000002
6339.25,574.23,176.6805
6339.5,587.607,178.3587
6339.75,582.945,176.03410000000002
6340.0,586.787,185.2747
6340.25,662.216,185.3231
6340.5,653.127,189.62290000000002
6340.75,678.04,192.1116
6341.0,647.222,181.6561
6341.25,673.366,193.2787
6341.5,663.409,182.54840000000002
6341.75,639.8380000000001,178.3697
6342.0,644.971,175.57510000000002
6342.25,670.582,177.1343
6342.5,610.598,164.8206
6342.75,631.076,166.5151
6343.0,617.877,162.0188
6343.25,721.892,161.3228
6343.5,777.6110000000001,158.71359999999999
6343.75,852.529,155.3186
6344.0,811.7060000000001,155.9986
6344.25,894.913,154.6541
6344.5,981.946,165.9578
6344.75,996.4680000000001,174.7655
6345.0,1005.6099999999999,160.15769999999998
6345.25,1071.182,164.3474
6345.5,1103.059,167.1972
6345.75,1166.224,176.0704
6346.0,1206.497,182.1444
6346.25,1186.8429999999998,178.7083
6346.5,1123.297,176.1496
6346.75,1069.6370000000002,176.3983
6347.0,1091.683,175.6586
6347.25,1115.2830000000001,196.83840000000004
6347.5,1085.483,184.1576
6347.75,1093.608,198.0669
6348.0,1075.248,191.2954
6348.25,1015.385,176.3414
6348.5,1070.475,186.9573
6348.75,1038.733,188.2182
6349.0,976.811,179.50889999999998
6349.25,976.7049999999999,174.5905
6349.5,1024.54,176.4029
6349.75,1117.541,181.9985
6350.0,1169.672,181.2576
6350.25,1213.22,183.9432
6350.5,1200.733,187.6481
6350.75,1210.535,183.7336
6351.0,1255.449,179.62969999999999
6351.25,1274.845,198.937
6351.5,1140.983,184.4722
6351.75,1102.9850000000001,186.3673
6352.0,1133.8700000000001,210.3573
6352.25,1109.943,208.99009999999998
6352.5,1118.475,219.35989999999998
6352.75,942.303,175.3485
6353.0,794.304,176.10840000000002
6353.25,786.9959999999999,174.17079999999999
6353.5,828.0060000000001,165.6137
6353.75,790.328,163.4281
6354.0,803.0799999999999,170.4464
6354.25,751.735,161.9271
6354.5,811.537,176.1825
6354.75,812.0140000000001,175.9998
6355.0,815.431,167.67520000000002
6355.25,828.673,169.8349
6355.5,679.452,139.7605
6355.75,787.5070000000001,159.73700000000002
6356.0,661.933,162.2217
6356.25,688.62,150.58550000000002
6356.5,784.9870000000001,177.25439999999998
6356.75,746.5409999999999,177.152
6357.0,751.99,175.0701
6357.25,759.779,178.0865
6357.5,721.024,177.5427
6357.75,717.1959999999999,177.37990000000002
6358.0,729.804,188.8166
6358.25,698.553,185.4614
6358.5,671.508,195.2477
6358.75,669.335,196.8609
6359.0,638.2729999999999,178.954
6359.25,614.4060000000001,178.99
6359.5,622.212,177.0479
6359.75,636.758,178.5827
6360.0,652.546,186.6696
6360.25,655.306,189.5875
6360.5,664.825,200.15109999999999
6360.75,641.368,185.3338
6361.0,634.4090000000001,185.9524
6361.25,651.71,182.60469999999998
6361.5,626.288,175.5964
6361.75,631.5799999999999,179.8171
6362.0,615.62,180.5336
6362.25,618.461,182.8116
6362.5,613.889,183.4328
6362.75,639.733,189.38490000000002
6363.0,627.493,184.95420000000001
6363.25,626.941,185.9256
6363.5,641.413,189.7312
6363.75,619.9490000000001,190.303
6364.0,641.3900000000001,195.50169999999997
6364.25,646.2130000000001,195.86829999999998
6364.5,672.302,197.57909999999998
6364.75,656.1320000000001,198.97529999999998
6365.0,660.3720000000001,194.81990000000002
6365.25,665.146,188.6495
6365.5,651.476,189.3101
6365.75,630.831,179.3208
6366.0,632.6990000000001,180.8034
6366.25,626.6469999999999,177.7743
6366.5,602.74,183.2746
6366.75,610.42,172.8345
6367.0,656.745,170.2886
6367.25,728.361,164.9173
6367.5,802.5200000000001,165.8139
6367.75,868.3,169.11860000000001
6368.0,862.119,166.61700000000002
6368.25,901.559,168.7732
6368.5,1012.778,176.3809
6368.75,1095.071,196.40929999999997
6369.0,1132.525,190.954
6369.25,1173.436,198.2627
6369.5,1208.175,190.7584
6369.75,1238.79,197.4097
6370.0,1229.679,209.219
6370.25,1236.4450000000002,208.9834
6370.5,1169.0729999999999,214.3674
6370.75,1159.261,208.9369
6371.0,1160.56,185.5917
6371.25,1213.627,183.7654
6371.5,1221.6019999999999,177.1938
6371.75,1153.495,177.089
6372.0,1111.448,188.1991
6372.25,1129.2939999999999,194.43099999999998
6372.5,1119.384,206.1948
6372.75,1104.6019999999999,201.7523
6373.0,1048.616,199.3498
6373.25,1073.379,198.3759
6373.5,1122.814,197.49849999999998
6373.75,1203.598,207.524
6374.0,1198.815,208.6571
6374.25,1246.6,217.64350000000002
6374.5,1267.057,212.50580000000002
6374.75,1303.4270000000001,215.0675
6375.0,1275.269,204.9076
6375.25,1254.808,207.8598
6375.5,1122.839,185.3602
6375.75,1147.799,187.3196
6376.0,1160.068,208.5401
6376.25,1124.191,207.5172
6376.5,1062.1100000000001,195.8879
6376.75,1035.0790000000002,196.4005
6377.0,868.232,169.13979999999998
6377.25,951.242,174.9971
6377.5,853.957,163.2625
6377.75,729.5219999999999,154.27640000000002
6378.0,803.9739999999999,172.35340000000002
6378.25,760.1949999999999,166.2779
6378.5,807.2769999999999,182.9073
6378.75,700.861,158.88420000000002
6379.0,861.9699999999999,176.235
6379.25,858.7629999999999,170.84969999999998
6379.5,756.323,152.6588
6379.75,823.879,161.4535
6380.0,676.021,148.3817
6380.25,790.3240000000001,158.1835
6380.5,751.649,160.9545
6380.75,748.44,159.77249999999998
6381.0,727.8389999999999,162.1299
6381.25,755.2610000000001,167.2976
6381.5,696.7429999999999,151.823
6381.75,718.403,150.7485
6382.0,686.813,155.2644
6382.25,691.117,159.84390000000002
6382.5,687.846,170.4597
6382.75,691.611,167.5784
6383.0,642.148,158.6826
6383.25,626.745,159.00650000000002
6383.5,627.592,156.6332
6383.75,613.799,158.0991
6384.0,638.126,163.59980000000002
6384.25,633.9970000000001,165.1273
6384.5,646.235,168.00740000000002
6384.75,638.5799999999999,179.5986
6385.0,650.419,187.20569999999998
6385.25,645.9369999999999,189.1457
6385.5,616.957,181.4207
6385.75,614.707,182.9057
6386.0,626.965,186.8438
6386.25,617.834,187.4263
6386.5,619.931,169.41559999999998
6386.75,625.2280000000001,171.7741
6387.0,611.322,166.2865
6387.25,619.2909999999999,173.8632
6387.5,619.842,173.9205
6387.75,619.004,169.7577
6388.0,640.7280000000001,180.87310000000002
6388.25,635.844,177.1562
6388.5,642.392,182.1275
6388.75,652.6279999999999,182.5821
6389.0,644.065,175.72820000000002
6389.25,641.6469999999999,177.7488
6389.5,640.559,166.1704
6389.75,622.417,159.2661
6390.0,623.24,163.6516
6390.25,615.801,157.5131
6390.5,566.559,156.21499999999997
6390.75,603.2280000000001,146.6564
6391.0,654.307,142.79059999999998
6391.25,719.114,138.5395
6391.5,823.569,144.40949999999998
6391.75,860.3789999999999,145.8502
6392.0,853.107,150.70929999999998
6392.25,916.8209999999999,145.564
6392.5,971.878,151.4361
6392.75,1052.355,167.25799999999998
6393.0,1075.097,166.3775
6393.25,1128.553,171.7933
6393.5,1114.159,153.4281
6393.75,1188.855,166.3187
6394.0,1131.155,159.2404
6394.25,1146.241,175.1252
6394.5,1077.201,174.7024
6394.75,1054.506,178.0576
6395.0,1074.8029999999999,174.3584
6395.25,1164.583,180.8021
6395.5,1156.692,175.51690000000002
6395.75,1128.118,177.613
6396.0,1117.618,191.97480000000002
6396.25,1102.583,190.87290000000002
6396.5,1076.19,204.07510000000002
6396.75,1041.8000000000002,198.10040000000004
6397.0,959.911,189.547
6397.25,1042.667,188.01260000000002
6397.5,1068.652,179.7609
6397.75,1146.458,169.2561
6398.0,1179.481,178.6095
6398.25,1184.008,179.2212
6398.5,1219.56,183.7692
6398.75,1225.842,186.7986
6399.0,1182.305,183.292
6399.25,1169.896,183.8842
6399.5,1050.738,170.9977
6399.75,981.152,157.4915
6400.0,932.903,158.7127
6400.25,1042.965,184.53300000000002
6400.5,1092.756,192.423
6400.75,979.078,179.1263
6401.0,801.1469999999999,159.1419
6401.25,918.1350000000001,171.9253
6401.5,815.562,157.5124
6401.75,794.4860000000001,160.79330000000002
6402.0,772.501,171.0806
6402.25,766.549,173.6019
6402.5,815.8119999999999,182.67090000000002
6402.75,814.1470000000002,186.40879999999999
6403.0,835.085,177.0208
6403.25,814.866,169.275
6403.5,653.407,138.1423
6403.75,633.725,142.1127
6404.0,778.2249999999999,171.22090000000003
6404.25,683.5630000000001,156.02089999999998
6404.5,686.312,160.75310000000002
6404.75,753.316,180.5479
6405.0,756.937,177.3924
6405.25,733.232,181.259
6405.5,737.8530000000001,182.3872
6405.75,659.4350000000001,173.86599999999999
6406.0,608.225,174.4312
6406.25,676.991,184.8167
6406.5,707.1030000000001,193.35829999999999
6406.75,688.332,191.03
6407.0,646.712,169.0018
6407.25,631.608,168.3428
6407.5,644.47,175.3859
6407.75,637.306,183.0459
6408.0,662.079,187.7765
6408.25,651.939,186.1005
6408.5,661.576,185.0029
6408.75,656.268,196.7391
6409.0,652.132,182.6865
6409.25,641.848,180.9235
6409.5,645.8209999999999,178.6224
6409.75,645.136,183.7179
6410.0,626.653,182.7089
6410.25,599.083,184.4135
6410.5,634.915,184.5384
6410.75,624.7520000000001,178.775
6411.0,627.034,183.09969999999998
6411.25,634.405,184.3817
6411.5,630.955,183.3879
6411.75,630.404,176.89479999999998
6412.0,639.278,185.059
6412.25,638.125,187.5743
6412.5,642.277,192.1208
6412.75,655.533,197.6551
6413.0,660.183,196.02300000000002
6413.25,655.39,184.931
6413.5,647.4069999999999,178.3087
6413.75,627.8380000000001,175.1553
6414.0,619.078,177.497
6414.25,596.239,172.9201
6414.5,594.656,171.37279999999998
6414.75,637.472,165.7474
6415.0,685.433,161.867
6415.25,767.9639999999999,160.83089999999999
6415.5,837.143,152.5703
6415.75,889.105,153.3534
6416.0,906.369,156.7331
6416.25,983.071,166.9604
6416.5,1036.796,172.36419999999998
6416.75,1099.347,178.76670000000001
6417.0,1042.191,168.8983
6417.25,1126.754,175.51409999999998
6417.5,1143.761,169.7149
6417.75,1190.797,163.9965
6418.0,1208.026,179.85739999999998
6418.25,1232.602,181.22410000000002
6418.5,1161.46,180.27030000000002
6418.75,1149.859,178.97320000000002
6419.0,1196.973,184.0441
6419.25,1188.19,176.55880000000002
6419.5,1167.853,170.6865
6419.75,1135.583,176.62879999999998
6420.0,1115.507,185.7231
6420.25,1105.9080000000001,196.3268
6420.5,1070.119,193.2115
6420.75,992.413,183.9159
6421.0,1002.084,191.7834
6421.25,1046.327,198.2928
6421.5,1014.97,164.8739
6421.75,1084.2350000000001,164.4156
6422.0,1187.577,180.795
6422.25,1206.9650000000001,173.1848
6422.5,1230.637,180.67450000000002
6422.75,1268.356,184.0014
6423.0,1260.5,184.8701
6423.25,1217.807,175.6594
6423.5,1095.893,156.8266
6423.75,1051.418,155.3331
6424.0,1070.483,171.917
6424.25,1059.0549999999998,169.0752
6424.5,1047.856,164.7068
6424.75,997.6879999999999,169.5685
6425.0,863.586,159.1019
6425.25,892.008,174.3831
6425.5,827.816,154.8726
6425.75,713.457,142.8888
6426.0,745.199,152.5275
6426.25,747.851,158.0236
6426.5,749.432,168.6349
6426.75,844.375,200.7323
6427.0,859.1310000000001,188.0388
6427.25,788.459,173.9685
6427.5,810.3820000000001,177.3846
6427.75,814.693,178.6623
6428.0,782.587,185.0076
6428.25,780.1869999999999,191.7014
6428.5,789.16,191.1834
6428.75,757.405,187.9639
6429.0,735.215,183.5254
6429.25,747.014,175.1697
6429.5,703.669,176.9706
6429.75,702.899,173.685
6430.0,698.516,165.9659
6430.25,697.185,164.2883
6430.5,667.935,169.1201
6430.75,665.67,167.29760000000002
6431.0,651.561,165.1507
6431.25,648.63,172.0263
6431.5,625.053,172.6368
6431.75,620.127,176.5995
6432.0,639.454,192.42239999999998
6432.25,641.128,191.58550000000002
6432.5,649.238,197.839
6432.75,657.234,196.7581
6433.0,646.988,186.3302
6433.25,630.318,187.05349999999999
6433.5,616.564,177.7185
6433.75,630.809,187.0319
6434.0,606.8299999999999,186.3199
6434.25,615.479,181.942
6434.5,601.4559999999999,163.6139
6434.75,607.299,169.6009
6435.0,598.9010000000001,162.9604
6435.25,616.2130000000001,173.6895
6435.5,621.0079999999999,172.632
6435.75,621.4549999999999,170.8172
6436.0,633.5609999999999,178.3611
6436.25,619.787,175.7068
6436.5,644.538,182.8868
6436.75,661.136,183.46269999999998
6437.0,623.1,176.5902
6437.25,634.044,176.0324
6437.5,617.6410000000001,163.0333
6437.75,630.9929999999999,165.619
6438.0,632.182,161.9357
6438.25,565.275,158.5316
6438.5,578.541,151.9397
6438.75,590.135,150.4041
6439.0,639.814,150.2682
6439.25,715.8050000000001,135.89849999999998
6439.5,766.467,125.8246
6439.75,838.375,142.4811
6440.0,855.807,152.0833
6440.25,930.5260000000001,153.5057
6440.5,984.4240000000001,162.0768
6440.75,1049.862,170.0061
6441.0,1082.3000000000002,175.462
6441.25,1088.501,173.08679999999998
6441.5,1093.211,164.72340000000003
6441.75,1110.983,165.8832
6442.0,1127.529,171.6317
6442.25,1073.732,159.8288
6442.5,1100.962,183.2631
6442.75,1101.914,171.42239999999998
6443.0,1123.85,172.2076
6443.25,1133.526,173.7033
6443.5,1102.135,172.3811
6443.75,1051.385,169.76
6444.0,1052.683,181.0516
6444.25,1016.9570000000001,176.3996
6444.5,995.3069999999999,186.1224
6444.75,983.347,196.1091
6445.0,942.54,181.73289999999997
6445.25,912.775,181.0268
6445.5,967.7439999999999,166.2154
6445.75,1062.759,169.4292
6446.0,1100.188,173.46959999999999
6446.25,1087.863,173.9107
6446.5,1100.7,181.43849999999998
6446.75,1015.056,166.3053
6447.0,1056.745,174.1023
6447.25,1029.769,177.4966
6447.5,944.608,157.53750000000002
6447.75,942.6469999999999,151.6663
6448.0,961.018,161.5559
6448.25,944.817,151.0555
6448.5,951.3209999999999,157.27949999999998
6448.75,785.3969999999999,155.0743
6449.0,873.3520000000001,180.82080000000002
6449.25,772.9159999999999,172.9621
6449.5,717.707,156.3431
6449.75,744.208,165.7675
6450.0,724.528,175.6201
6450.25,755.251,178.1935
6450.5,738.8530000000001,175.7812
6450.75,801.655,171.9044
6451.0,777.0520000000001,161.34
6451.25,780.28,158.3076
6451.5,634.183,133.0274
6451.75,759.751,158.038
6452.0,766.3629999999999,160.62619999999998
6452.25,738.4689999999999,163.95139999999998
6452.5,647.552,153.8567
6452.75,741.0820000000001,168.864
6453.0,720.595,167.3832
6453.25,698.192,164.1581
6453.5,694.941,165.8444
6453.75,683.4350000000001,170.4497
6454.0,656.1859999999999,179.696
6454.25,643.102,164.7398
6454.5,642.336,160.8548
6454.75,618.133,165.1098
6455.0,611.998,165.815
6455.25,620.985,162.5664
6455.5,601.88,159.78209999999999
6455.75,605.832,165.62890000000002
6456.0,596.5550000000001,169.1713
6456.25,613.461,171.08589999999998
6456.5,628.488,179.51170000000002
6456.75,628.489,182.1017
6457.0,618.434,168.7222
6457.25,617.85,174.82229999999998
6457.5,597.728,170.6583
6457.75,610.923,179.1676
6458.0,602.0550000000001,179.1292
6458.25,616.8829999999999,181.381
6458.5,607.245,162.3425
6458.75,588.526,161.2817
6459.0,595.156,159.6962
6459.25,599.373,163.0975
6459.5,594.889,160.0817
6459.75,608.6099999999999,166.2576
6460.0,619.086,177.264
6460.25,605.664,160.7128
6460.5,619.71,172.6669
6460.75,624.816,177.7426
6461.0,618.274,169.904
6461.25,614.79,173.8777
6461.5,592.453,162.5069
6461.75,605.27,162.135
6462.0,593.239,162.1802
6462.25,518.092,158.0442
6462.5,501.202,160.7643
6462.75,526.509,165.4189
6463.0,528.169,153.3795
6463.25,537.259,148.0231
6463.5,538.14,147.04219999999998
6463.75,511.309,140.363
6464.0,516.216,151.9491
6464.25,518.4649999999999,143.37509999999997
6464.5,549.751,155.6391
6464.75,565.14,151.9112
6465.0,587.096,151.511
6465.25,607.119,156.54399999999998
6465.5,576.585,140.7813
6465.75,567.123,138.1333
6466.0,618.345,149.9817
6466.25,615.8910000000001,159.0449
6466.5,542.76,162.9522
6466.75,560.12,154.7824
6467.0,564.534,152.2001
6467.25,593.722,146.2592
6467.5,575.755,139.0948
6467.75,579.899,141.6601
6468.0,609.6469999999999,152.0462
6468.25,616.9490000000001,152.9909
6468.5,619.8009999999999,164.1217
6468.75,612.863,164.3089
6469.0,510.027,149.8433
6469.25,534.707,151.7045
6469.5,522.402,141.44729999999998
6469.75,551.927,144.46730000000002
6470.0,560.756,151.02620000000002
6470.25,595.307,156.48250000000002
6470.5,664.621,156.9667
6470.75,660.5360000000001,158.8663
6471.0,665.5509999999999,155.7674
6471.25,650.219,155.19729999999998
6471.5,566.969,139.093
6471.75,579.6189999999999,142.0576
6472.0,586.2130000000001,149.29
6472.25,612.3340000000001,154.0199
6472.5,630.105,158.4842
6472.75,597.8030000000001,155.97469999999998
6473.0,638.788,159.57330000000002
6473.25,641.692,161.0873
6473.5,614.4770000000001,157.5426
6473.75,640.0509999999999,156.5641
6474.0,648.539,170.76739999999998
6474.25,689.697,172.1894
6474.5,761.596,179.3732
6474.75,757.504,173.1917
6475.0,754.631,172.0788
6475.25,740.934,175.0957
6475.5,663.039,153.86599999999999
6475.75,729.083,164.5389
6476.0,749.226,171.5344
6476.25,675.332,163.7796
6476.5,714.6030000000001,175.446
6476.75,706.058,172.0341
6477.0,720.077,179.7627
6477.25,683.385,181.06220000000002
6477.5,671.548,182.1284
6477.75,668.98,182.5094
6478.0,664.692,189.9021
6478.25,597.085,171.5085
6478.5,625.649,184.0439
6478.75,623.787,175.1142
6479.0,607.215,161.1548
6479.25,592.847,160.3156
6479.5,565.605,157.5032
6479.75,580.047,158.205
6480.0,586.221,164.89759999999998
6480.25,594.876,167.87650000000002
6480.5,611.5229999999999,175.7381
6480.75,622.707,174.9855
6481.0,589.419,172.7915
6481.25,589.838,171.8848
6481.5,586.452,161.7019
6481.75,590.301,160.4425
6482.0,581.01,160.57569999999998
6482.25,578.3679999999999,159.1551
6482.5,578.256,160.0831
6482.75,585.606,164.15
6483.0,589.261,164.3691
6483.25,593.191,166.04059999999998
6483.5,585.592,164.42669999999998
6483.75,591.6310000000001,165.1458
6484.0,599.46,168.5006
6484.25,606.0939999999999,171.1648
6484.5,602.433,173.6683
6484.75,647.4359999999999,176.38230000000001
6485.0,662.36,172.9599
6485.25,656.574,179.6575
6485.5,641.778,169.0057
6485.75,640.236,160.69819999999999
6486.0,637.6289999999999,165.7821
6486.25,634.389,165.9285
6486.5,648.963,162.5778
6486.75,588.6590000000001,159.1775
6487.0,606.945,161.0039
6487.25,603.444,162.5058
6487.5,605.3,155.507
6487.75,593.354,154.3469
6488.0,532.577,159.289
6488.25,525.952,149.587
6488.5,621.483,171.6769
6488.75,610.523,171.4
6489.0,615.021,165.4604
6489.25,613.932,164.8536
6489.5,588.513,158.9904
6489.75,617.087,156.8992
6490.0,609.8789999999999,159.0266
6490.25,592.76,147.7908
6490.5,555.246,157.0495
6490.75,562.548,155.9595
6491.0,555.0409999999999,145.16809999999998
6491.25,608.924,158.00060000000002
6491.5,594.2429999999999,151.0067
6491.75,590.0550000000001,146.2624
6492.0,596.981,162.78879999999998
6492.25,633.116,169.7656
6492.5,614.064,170.80509999999998
6492.75,622.244,173.57659999999998
6493.0,493.207,168.9891
6493.25,494.46200000000005,161.6535
6493.5,497.37300000000005,161.461
6493.75,512.364,157.0335
6494.0,547.521,180.3159
6494.25,530.869,175.4375
6494.5,545.755,180.389
6494.75,557.355,180.073
6495.0,542.3530000000001,182.0707
6495.25,562.983,183.0536
6495.5,484.73699999999997,170.0841
6495.75,483.13,170.9277
6496.0,509.391,175.2366
6496.25,511.899,169.5906
6496.5,566.227,183.3575
6496.75,557.163,172.6353
6497.0,554.871,161.0179
6497.25,558.033,161.7711
6497.5,536.448,141.6423
6497.75,546.7349999999999,142.7373
6498.0,557.4879999999999,148.4007
6498.25,545.991,147.21710000000002
6498.5,568.027,155.9395
6498.75,619.561,166.1043
6499.0,646.247,173.11610000000002
6499.25,649.9179999999999,169.2812
6499.5,619.5699999999999,155.5231
6499.75,624.946,160.6808
6500.0,629.5409999999999,156.82729999999998
6500.25,576.119,160.7319
6500.5,592.677,159.2972
6500.75,546.801,155.3228
6501.0,628.515,173.5573
6501.25,614.269,177.20659999999998
6501.5,622.09,170.6953
6501.75,614.971,180.4561
6502.0,619.294,171.8288
6502.25,638.372,175.76010000000002
6502.5,649.465,181.6246
6502.75,632.366,181.4637
6503.0,623.278,170.3553
6503.25,626.4739999999999,176.7231
6503.5,606.182,164.8438
6503.75,595.406,168.0744
6504.0,612.263,172.9426
6504.25,627.0409999999999,177.74880000000002
6504.5,633.3040000000001,186.3321
6504.75,640.874,185.7799
6505.0,627.944,172.96620000000001
6505.25,623.8399999999999,175.2514
6505.5,603.3299999999999,170.8521
6505.75,611.151,165.2942
6506.0,618.1,165.08350000000002
6506.25,599.373,164.7315
6506.5,610.768,161.5553
6506.75,608.6790000000001,168.7337
6507.0,603.787,159.1123
6507.25,601.563,167.2785
6507.5,618.126,179.7077
6507.75,598.245,170.0521
6508.0,623.006,179.68939999999998
6508.25,621.655,175.287
6508.5,637.578,186.6413
6508.75,641.191,178.7591
6509.0,618.216,169.7276
6509.25,626.5540000000001,173.6174
6509.5,612.1859999999999,166.54770000000002
6509.75,602.444,166.3162
6510.0,574.735,159.6295
6510.25,562.331,161.7231
6510.5,553.386,152.829
6510.75,561.616,146.87800000000001
6511.0,609.5210000000001,150.7517
6511.25,653.162,150.40789999999998
6511.5,780.2460000000001,162.51369999999997
6511.75,828.802,165.5054
6512.0,812.1769999999999,163.0188
6512.25,871.251,168.8031
6512.5,918.6489999999999,175.6911
6512.75,992.5509999999999,182.8149
6513.0,1028.037,182.3969
6513.25,1068.953,194.5875
6513.5,1055.1329999999998,182.2768
6513.75,1128.054,197.14249999999998
6514.0,1158.407,196.41559999999998
6514.25,1129.199,202.06380000000001
6514.5,1070.712,199.4249
6514.75,1073.612,200.89600000000002
6515.0,1095.989,187.51569999999998
6515.25,1089.297,185.2359
6515.5,1098.856,195.9634
6515.75,1097.433,204.85600000000002
6516.0,1064.107,215.8405
6516.25,1020.0919999999999,224.76460000000003
6516.5,1028.459,229.72299999999998
6516.75,1023.6410000000001,221.64300000000003
6517.0,995.079,206.32410000000002
6517.25,1015.001,205.94189999999998
6517.5,1015.1569999999999,182.2624
6517.75,928.665,150.82209999999998
6518.0,1167.663,199.5863
6518.25,1197.1109999999999,194.7573
6518.5,1216.558,198.53740000000002
6518.75,1232.629,201.17780000000002
6519.0,1205.382,208.6311
6519.25,1235.56,214.5195
6519.5,1137.9479999999999,201.82790000000003
6519.75,1155.13,200.5399
6520.0,1107.455,198.13029999999998
6520.25,1106.57,178.1881
6520.5,1138.4859999999999,196.51839999999999
6520.75,1097.976,196.71069999999997
6521.0,1036.6299999999999,190.8483
6521.25,959.3229999999999,180.28730000000002
6521.5,823.8299999999999,154.2288
6521.75,866.1890000000001,168.9086
6522.0,771.247,168.3758
6522.25,808.7830000000001,170.4925
6522.5,805.327,172.9499
6522.75,788.38,170.9011
6523.0,850.96,171.4927
6523.25,833.179,176.3946
6523.5,860.6500000000001,180.747
6523.75,812.461,186.0926
6524.0,804.347,189.85490000000001
6524.25,792.0459999999999,196.67759999999998
6524.5,771.136,190.54649999999998
6524.75,787.5520000000001,194.33769999999998
6525.0,738.997,185.1102
6525.25,652.0409999999999,168.1139
6525.5,718.455,159.45350000000002
6525.75,694.3439999999999,150.65019999999998
6526.0,712.164,162.9375
6526.25,672.338,167.4531
6526.5,688.615,175.4084
6526.75,670.631,175.86700000000002
6527.0,658.487,178.25879999999998
6527.25,621.487,181.5756
6527.5,616.899,174.6806
6527.75,593.645,178.5523
6528.0,613.27,190.8551
6528.25,620.664,190.2803
6528.5,646.427,201.02020000000002
6528.75,645.952,204.58870000000002
6529.0,614.029,197.7849
6529.25,615.0709999999999,196.71069999999997
6529.5,621.147,192.5973
6529.75,621.333,183.3441
6530.0,597.629,175.3552
6530.25,602.449,176.5027
6530.5,592.965,172.3321
6530.75,607.766,174.54489999999998
6531.0,605.064,180.7187
6531.25,616.175,181.18370000000002
6531.5,601.139,179.3582
6531.75,610.059,179.89509999999999
6532.0,622.377,182.4622
6532.25,622.847,184.1782
6532.5,620.2520000000001,187.60539999999997
6532.75,625.341,179.5268
6533.0,678.025,177.52679999999998
6533.25,675.2280000000001,176.2337
6533.5,642.672,169.6144
6533.75,638.448,168.0534
6534.0,640.5699999999999,162.7534
6534.25,665.92,160.4059
6534.5,623.917,152.8131
6534.75,674.098,157.8557
6535.0,652.119,149.5173
6535.25,728.945,151.924
6535.5,769.936,146.9979
6535.75,862.411,145.9691
6536.0,873.3909999999998,170.91490000000002
6536.25,957.6850000000001,164.0206
6536.5,1077.587,180.6243
6536.75,1199.791,196.12349999999998
6537.0,1235.6509999999998,180.0978
6537.25,1249.966,185.9237
6537.5,1283.44,164.84210000000002
6537.75,1300.603,163.4998
6538.0,1289.296,153.92579999999998
6538.25,1280.379,160.0206
6538.5,1266.726,166.91070000000002
6538.75,1250.996,172.5524
6539.0,1256.69,171.26440000000002
6539.25,1290.092,181.681
6539.5,1229.846,176.5413
6539.75,1173.261,180.6413
6540.0,1209.042,194.6001
6540.25,1199.565,207.7018
6540.5,1081.254,198.88830000000002
6540.75,1114.35,214.89989999999997
6541.0,1016.345,200.52749999999997
6541.25,1022.3789999999999,192.72039999999998
6541.5,1144.5729999999999,182.35660000000001
6541.75,1123.272,172.4606
6542.0,1190.224,169.2746
6542.25,1183.091,183.7363
6542.5,1235.598,206.5138
6542.75,1190.351,190.8308
6543.0,1284.036,208.50800000000004
6543.25,1121.037,189.99849999999998
6543.5,1129.892,200.71320000000003
6543.75,1089.748,188.0972
6544.0,1161.286,203.6961
6544.25,1114.519,194.2474
6544.5,1106.094,195.1422
6544.75,1056.7199999999998,208.7502
6545.0,961.319,191.96460000000002
6545.25,910.0160000000001,183.9638
6545.5,853.066,177.78699999999998
6545.75,819.6089999999999,176.7457
6546.0,775.6980000000001,183.2043
6546.25,827.674,184.8448
6546.5,861.7239999999999,192.0343
6546.75,897.328,189.48590000000002
6547.0,876.379,172.46030000000002
6547.25,783.3820000000001,162.0293
6547.5,787.876,160.6411
6547.75,804.103,166.2587
6548.0,767.233,158.9109
6548.25,749.927,158.97480000000002
6548.5,768.5790000000001,176.8708
6548.75,728.567,164.98989999999998
6549.0,682.94,159.83710000000002
6549.25,652.3100000000001,152.1939
6549.5,714.8019999999999,171.4523
6549.75,688.229,181.3361
6550.0,675.275,185.69150000000002
6550.25,694.595,182.9616
6550.5,685.659,191.7001
6550.75,660.428,191.3446
6551.0,655.689,192.37510000000003
6551.25,653.239,198.0194
6551.5,622.3009999999999,187.04410000000001
6551.75,640.437,169.8203
6552.0,667.789,189.7297
6552.25,659.718,193.1942
6552.5,681.3710000000001,200.0485
6552.75,650.628,188.0052
6553.0,650.885,183.56259999999997
6553.25,641.3439999999999,186.0684
6553.5,635.0160000000001,178.0702
6553.75,639.142,178.2482
