Hora_decimal,P_3f_S,Q_3f_S
6950.5,938.833,75.2398
6950.75,1067.324,126.5453
6951.0,1120.163,159.2658
6951.25,1088.906,145.2133
6951.5,1036.1109999999999,136.4643
6951.75,1016.081,128.7942
6952.0,1004.203,119.8005
6952.25,970.281,110.07159999999999
6952.5,953.9259999999999,99.86800000000001
6952.75,1006.0509999999999,109.4902
6953.0,983.035,111.92070000000001
6953.25,1043.566,115.1651
6953.5,1023.758,112.64600000000002
6953.75,1055.206,133.83440000000002
6954.0,-9.68778,155.4828
6954.25,5.8435,150.1042
6954.5,-22.880770000000002,142.322
6954.75,-4.68185,148.9386
6955.0,-6.248520000000001,154.8595
6955.25,-61.9671,146.1702
6955.5,-43.2254,135.983
6955.75,-12.08854,144.0712
6956.0,-72.3814,129.9178
6956.25,-144.8759,65.7456
6956.5,-124.93849999999999,66.2234
6956.75,-118.3569,68.3804
6957.0,2094.476,128.2065
6957.25,2084.489,116.02199999999999
6957.5,2068.27,119.24090000000001
6957.75,2059.2309999999998,116.18970000000002
6958.0,2061.339,121.382
6958.25,2083.609,119.2998
6958.5,2058.489,119.8023
6958.75,2070.01,126.77539999999999
6959.0,2066.6530000000002,120.30229999999999
6959.25,2037.499,123.85739999999998
6959.5,1297.4650000000001,83.86580000000001
6959.75,613.026,46.766
6960.0,595.288,49.601200000000006
6960.25,568.692,55.2916
6960.5,528.1800000000001,44.7802
6960.75,532.659,43.6657
6961.0,531.21,48.379400000000004
6961.25,521.64,38.2185
6961.5,513.354,34.9315
6961.75,513.485,31.5473
6962.0,504.08299999999997,31.8318
6962.25,517.842,36.5821
6962.5,538.08,39.036
6962.75,519.453,35.14
6963.0,494.24399999999997,26.39444
6963.25,487.554,31.7543
6963.5,491.288,30.8935
6963.75,486.39300000000003,29.211040000000004
6964.0,478.77599999999995,27.72411
6964.25,464.97700000000003,23.822309999999998
6964.5,459.874,24.836419999999997
6964.75,459.432,24.17593
6965.0,466.22400000000005,35.6727
6965.25,481.68999999999994,39.134699999999995
6965.5,494.614,29.79864
6965.75,505.015,35.891400000000004
6966.0,499.68600000000004,44.594
6966.25,485.70900000000006,44.1687
6966.5,514.923,46.4469
6966.75,524.208,49.2047
6967.0,526.7070000000001,48.9332
6967.25,525.21,44.8525
6967.5,545.572,45.201299999999996
6967.75,544.899,51.2256
6968.0,513.3389999999999,47.085
6968.25,560.2379999999999,54.389700000000005
6968.5,562.683,55.6623
6968.75,576.204,54.074200000000005
6969.0,579.129,50.3712
6969.25,590.526,46.346999999999994
6969.5,609.558,48.683099999999996
6969.75,633.7149999999999,51.838800000000006
6970.0,675.691,53.397400000000005
6970.25,606.246,46.6626
6970.5,574.594,43.694900000000004
6970.75,557.938,43.865
6971.0,598.245,45.431200000000004
6971.25,607.578,52.324200000000005
6971.5,613.215,52.50829999999999
6971.75,624.567,59.316900000000004
6972.0,601.549,56.2664
6972.25,615.8430000000001,59.1415
6972.5,608.989,60.2208
6972.75,610.4879999999999,55.2861
6973.0,508.533,41.2192
6973.25,545.615,45.6591
6973.5,527.1110000000001,49.45269999999999
6973.75,543.141,50.988499999999995
6974.0,587.956,53.4701
6974.25,591.1949999999999,54.43769999999999
6974.5,601.3330000000001,53.1789
6974.75,598.435,56.003
6975.0,575.376,58.83820000000001
6975.25,622.1610000000001,58.603899999999996
6975.5,562.6500000000001,59.2637
6975.75,581.478,59.5561
6976.0,615.8879999999999,56.057500000000005
6976.25,590.736,55.076
6976.5,595.087,59.102500000000006
6976.75,601.38,52.794599999999996
6977.0,618.87,52.9286
6977.25,643.765,42.7131
6977.5,662.3879999999999,44.294399999999996
6977.75,666.586,44.0897
6978.0,639.601,39.9322
6978.25,597.36,40.0878
6978.5,616.572,37.890100000000004
6978.75,617.3889999999999,29.95762
6979.0,654.6610000000001,29.52073
6979.25,645.907,25.81344
6979.5,678.117,24.266820000000003
6979.75,655.848,23.008789999999998
6980.0,664.255,28.5181
6980.25,649.3489999999999,30.781100000000002
6980.5,615.499,24.96418
6980.75,618.201,28.585589999999996
6981.0,632.236,30.794400000000003
6981.25,607.308,34.282399999999996
6981.5,603.057,37.9139
6981.75,607.751,29.481109999999997
6982.0,592.578,25.142670000000003
6982.25,572.629,23.70683
6982.5,560.9949999999999,24.83943
6982.75,548.921,21.5109
6983.0,565.395,24.79366
6983.25,544.4639999999999,22.10604
6983.5,559.002,22.52212
6983.75,553.025,21.67543
6984.0,533.447,23.012079999999997
6984.25,518.004,22.4721
6984.5,496.284,25.339370000000002
6984.75,501.66200000000003,24.124879999999997
6985.0,522.8389999999999,25.71315
6985.25,489.573,23.861610000000002
6985.5,492.174,27.451389999999996
6985.75,501.785,31.9182
6986.0,514.953,31.6107
6986.25,495.13199999999995,27.83934
6986.5,498.6379999999999,27.84115
6986.75,478.93800000000005,27.38927
6987.0,457.302,24.62272
6987.25,464.32599999999996,22.094279999999998
6987.5,465.729,24.8372
6987.75,467.61600000000004,26.410159999999998
6988.0,455.707,26.10125
6988.25,454.014,25.73305
6988.5,450.84400000000005,22.63159
6988.75,443.038,20.1752
6989.0,446.77500000000003,21.73509
6989.25,460.659,19.824469999999998
6989.5,462.699,22.596200000000003
6989.75,443.866,19.07903
6990.0,424.094,23.82278
6990.25,421.541,28.06676
6990.5,416.66200000000003,23.432000000000002
6990.75,408.068,16.64884
6991.0,413.386,17.83187
6991.25,437.49300000000005,19.88919
6991.5,437.04999999999995,32.5225
6991.75,438.473,33.034600000000005
6992.0,436.333,33.0411
6992.25,455.78700000000003,35.96939999999999
6992.5,458.90099999999995,37.4721
6992.75,459.57899999999995,33.9454
6993.0,463.759,36.460899999999995
6993.25,464.588,29.252649999999996
6993.5,481.94999999999993,28.646769999999997
6993.75,494.029,29.631929999999997
6994.0,525.7139999999999,29.34588
6994.25,479.898,26.37374
6994.5,400.305,15.195229999999999
6994.75,389.047,5.7675
6995.0,456.698,4.21931
6995.25,480.915,9.403179999999999
6995.5,502.70399999999995,19.281930000000003
6995.75,525.543,16.364630000000002
6996.0,522.664,16.52236
6996.25,543.774,18.671570000000003
6996.5,539.9639999999999,20.678
6996.75,542.0820000000001,20.713639999999998
6997.0,471.00700000000006,18.077640000000002
6997.25,473.217,17.45892
6997.5,521.135,21.57873
6997.75,526.179,22.105510000000002
6998.0,498.328,21.20531
6998.25,498.731,22.0426
6998.5,490.77900000000005,18.59194
6998.75,498.403,20.60812
6999.0,505.02,26.93096
6999.25,485.823,27.105069999999998
6999.5,469.48799999999994,25.096980000000002
6999.75,467.826,25.105849999999997
7000.0,501.07800000000003,22.66057
7000.25,483.918,18.175440000000002
7000.5,535.338,23.71641
7000.75,562.774,19.58756
7001.0,540.685,16.27337
7001.25,517.799,15.835709999999999
7001.5,559.8870000000001,16.435689999999997
7001.75,565.0070000000001,13.010539999999999
7002.0,588.3,20.09685
7002.25,591.414,28.072380000000003
7002.5,596.095,19.16827
7002.75,648.429,19.277630000000002
7003.0,681.263,22.9545
7003.25,684.0980000000001,22.044639999999998
7003.5,700.612,30.9627
7003.75,717.997,28.1173
7004.0,706.516,26.278839999999995
7004.25,688.288,28.49268
7004.5,677.95,29.137610000000002
7004.75,626.686,24.228109999999997
7005.0,606.492,25.02019
7005.25,647.671,28.77217
7005.5,675.862,35.6999
7005.75,624.103,30.7119
7006.0,627.031,27.708490000000005
7006.25,660.577,34.8014
7006.5,630.361,27.075339999999997
7006.75,637.0029999999999,25.53667
7007.0,631.4830000000001,35.6503
7007.25,623.869,34.2663
7007.5,612.687,36.5376
7007.75,617.58,40.566
7008.0,600.5820000000001,39.2281
7008.25,592.402,38.4671
7008.5,561.8009999999999,38.4106
7008.75,552.629,28.73719
7009.0,575.069,29.602339999999998
7009.25,526.401,22.914409999999997
7009.5,535.8059999999999,24.36645
7009.75,523.071,23.55819
7010.0,550.077,24.93766
7010.25,539.476,24.46516
7010.5,537.159,27.60185
7010.75,519.5310000000001,23.87395
7011.0,508.79099999999994,22.48211
7011.25,493.988,22.76045
7011.5,490.446,24.8288
7011.75,489.37799999999993,25.85006
7012.0,491.49,22.20423
7012.25,497.311,23.85971
7012.5,489.273,24.197909999999997
7012.75,482.53499999999997,23.59439
7013.0,492.21999999999997,22.759140000000002
7013.25,518.535,26.86844
7013.5,515.877,26.940170000000002
7013.75,501.495,26.717060000000004
7014.0,524.283,26.284349999999996
7014.25,552.408,24.7232
7014.5,599.7750000000001,32.7795
7014.75,620.542,36.8642
7015.0,656.77,38.498400000000004
7015.25,742.138,41.6622
7015.5,818.1870000000001,53.1662
7015.75,831.8430000000001,50.277899999999995
7016.0,782.843,51.2727
7016.25,827.106,55.82170000000001
7016.5,847.798,51.3352
7016.75,878.828,48.5353
7017.0,923.1959999999999,47.501999999999995
7017.25,906.579,46.0286
7017.5,904.052,39.421499999999995
7017.75,942.3399999999999,50.0292
7018.0,911.565,42.3073
7018.25,938.7370000000001,43.911
7018.5,867.058,37.2497
7018.75,885.064,41.3089
7019.0,946.479,42.7395
7019.25,950.74,41.980199999999996
7019.5,1002.6279999999999,49.4828
7019.75,986.549,53.8914
7020.0,966.062,58.6333
7020.25,940.1129999999999,64.8366
7020.5,970.317,61.3103
7020.75,985.102,74.8534
7021.0,922.993,61.3479
7021.25,899.365,73.56530000000001
7021.5,902.221,70.6365
7021.75,896.6999999999999,67.99770000000001
7022.0,921.812,74.7777
7022.25,972.941,77.8531
7022.5,916.49,69.7044
7022.75,850.315,66.1145
7023.0,885.8310000000001,53.536199999999994
7023.25,891.204,64.1349
7023.5,888.2540000000001,72.19030000000001
7023.75,902.8230000000001,78.4555
7024.0,913.06,78.1964
7024.25,930.8310000000001,79.7538
7024.5,870.4260000000002,75.6885
7024.75,847.876,72.8031
7025.0,826.914,66.34020000000001
7025.25,807.346,48.70479999999999
7025.5,790.418,42.8101
7025.75,805.316,49.6991
7026.0,-213.32670000000002,72.9273
7026.25,-158.5279,74.3274
7026.5,-160.82750000000001,69.8648
7026.75,-157.0661,79.906
7027.0,-167.9082,77.2174
7027.25,-140.39589999999998,80.1541
7027.5,-91.6677,72.2582
7027.75,-94.0933,78.3986
7028.0,-101.25459999999998,81.95110000000001
7028.25,-117.136,73.6725
7028.5,-113.81979999999999,74.6138
7028.75,-125.7596,72.6601
7029.0,2131.427,122.91029999999998
7029.25,2145.2960000000003,128.31130000000002
7029.5,2109.8320000000003,117.83760000000001
7029.75,2152.585,122.9796
7030.0,2129.8360000000002,123.2312
7030.25,2111.768,120.947
7030.5,2102.26,119.46700000000001
7030.75,2080.699,120.8779
7031.0,2117.899,125.84210000000002
7031.25,2105.102,129.87810000000002
7031.5,2063.476,125.9714
7031.75,612.8009999999999,35.4929
7032.0,619.308,35.5938
7032.25,594.162,40.3899
7032.5,553.2760000000001,35.3705
7032.75,540.072,28.646459999999998
7033.0,531.7529999999999,31.6905
7033.25,558.38,42.5638
7033.5,596.053,40.4914
7033.75,571.991,34.0648
7034.0,585.606,36.798500000000004
7034.25,562.008,32.9792
7034.5,536.35,30.5413
7034.75,514.856,31.1714
7035.0,507.5,30.5371
7035.25,489.946,27.65291
7035.5,490.74,25.974449999999997
7035.75,491.952,27.92622
7036.0,522.663,28.088
7036.25,533.121,25.444590000000005
7036.5,518.304,21.63965
7036.75,515.958,22.274169999999998
7037.0,523.359,19.59585
7037.25,533.076,25.57682
7037.5,519.9200000000001,33.5749
7037.75,489.354,30.8906
7038.0,485.20799999999997,25.592599999999997
7038.25,566.114,28.08591
7038.5,601.728,35.348299999999995
7038.75,642.7620000000001,36.1682
7039.0,729.376,49.8446
7039.25,765.347,48.3857
7039.5,796.56,50.92830000000001
7039.75,866.663,58.178200000000004
7040.0,833.757,54.0942
7040.25,872.229,56.750600000000006
7040.5,911.509,61.0036
7040.75,920.7139999999999,65.43260000000001
7041.0,991.223,62.3098
7041.25,978.3410000000001,71.3406
7041.5,924.729,54.9371
7041.75,947.4689999999999,57.487899999999996
7042.0,944.8200000000002,60.7002
7042.25,998.947,70.7775
7042.5,944.248,62.971900000000005
7042.75,978.732,67.5176
7043.0,1051.2440000000001,72.6552
7043.25,1072.6370000000002,75.104
7043.5,1072.922,76.8318
7043.75,1039.049,69.6977
7044.0,1035.8000000000002,76.91749999999999
7044.25,1044.0169999999998,75.0863
7044.5,1001.923,78.9984
7044.75,1041.826,75.6233
7045.0,998.113,68.0002
7045.25,980.6419999999999,67.9575
7045.5,989.894,69.531
7045.75,1026.662,73.88300000000001
7046.0,1037.684,74.0224
7046.25,1062.335,77.7472
7046.5,1025.174,65.8929
7046.75,989.969,75.8172
7047.0,1034.337,75.1317
7047.25,1026.2240000000002,69.7486
7047.5,1010.357,63.7406
7047.75,1015.358,71.6697
7048.0,1040.512,67.88059999999999
7048.25,1139.79,91.6976
7048.5,1155.379,99.0285
7048.75,1042.49,90.4478
7049.0,990.787,88.1859
7049.25,980.155,82.3181
7049.5,1024.946,96.0847
7049.75,986.828,89.84740000000001
7050.0,-132.5505,129.8824
7050.25,-164.09210000000002,104.17569999999999
7050.5,-112.1356,99.6055
7050.75,-109.09060000000001,108.76100000000001
7051.0,-104.62199999999999,114.6086
7051.25,-142.0247,123.285
7051.5,-128.10250000000002,119.73760000000001
7051.75,-138.2394,109.444
7052.0,-101.2396,112.0817
7052.25,-99.5859,117.9457
7052.5,-107.21010000000001,109.4466
7052.75,-97.1049,120.711
7053.0,2150.263,162.9903
7053.25,2149.1139999999996,162.01659999999998
7053.5,2179.987,155.54019999999997
7053.75,2123.527,136.9129
7054.0,2155.366,137.851
7054.25,2162.878,145.74419999999998
7054.5,2170.193,137.87189999999998
7054.75,2143.0930000000003,127.7026
7055.0,2133.443,132.57819999999998
7055.25,2083.235,124.82409999999999
7055.5,2094.639,131.1945
7055.75,2101.27,130.8594
7056.0,599.889,25.85569
7056.25,598.837,27.38442
7056.5,609.912,24.360129999999998
7056.75,604.384,35.8888
7057.0,586.121,33.4384
7057.25,547.741,29.624969999999998
7057.5,557.173,37.2736
7057.75,556.884,45.263000000000005
7058.0,603.7149999999999,46.448
7058.25,594.2070000000001,44.3331
7058.5,585.975,43.243
7058.75,570.7149999999999,41.5666
7059.0,542.664,40.0619
7059.25,544.63,42.5188
7059.5,525.375,48.6199
7059.75,526.6560000000001,50.8758
7060.0,511.38,36.6284
7060.25,526.629,37.632
7060.5,515.0939999999999,35.507400000000004
7060.75,519.0840000000001,38.224000000000004
7061.0,522.505,40.8625
7061.25,526.4780000000001,39.7258
7061.5,533.621,41.4303
7061.75,496.02599999999995,35.363099999999996
7062.0,532.746,38.6366
7062.25,576.6120000000001,46.566
7062.5,573.297,43.0556
7062.75,613.872,42.2793
7063.0,693.221,46.3737
7063.25,728.518,46.722
7063.5,784.45,57.888600000000004
7063.75,742.5120000000001,37.934
7064.0,722.539,28.736269999999998
7064.25,765.029,26.3356
7064.5,777.086,33.579
7064.75,871.153,50.236599999999996
7065.0,918.091,63.549499999999995
7065.25,940.858,65.2655
7065.5,959.6999999999999,68.01310000000001
7065.75,933.727,56.9046
7066.0,934.156,64.05879999999999
7066.25,962.8589999999999,58.11750000000001
7066.5,867.447,57.1056
7066.75,943.205,70.2386
7067.0,967.89,55.537400000000005
7067.25,1010.654,61.60340000000001
7067.5,1043.123,72.2717
7067.75,1041.026,79.827
7068.0,1022.306,82.3716
7068.25,1011.323,87.5723
7068.5,966.097,87.7093
7068.75,954.932,91.4572
7069.0,929.2679999999999,90.47389999999999
7069.25,932.64,82.507
7069.5,963.467,84.0124
7069.75,971.27,88.4282
7070.0,962.2939999999999,89.271
7070.25,987.606,88.1511
7070.5,993.921,86.7589
7070.75,987.0699999999999,78.6258
7071.0,954.0889999999999,73.6931
7071.25,940.978,62.539
7071.5,933.328,68.3965
7071.75,954.671,70.5569
7072.0,927.0,59.4698
7072.25,941.8599999999999,78.5564
7072.5,875.51,78.8794
7072.75,869.7630000000001,76.5625
7073.0,836.156,73.7362
7073.25,806.635,63.742399999999996
7073.5,814.216,67.4773
7073.75,825.095,71.2449
7074.0,-295.1267,105.2533
7074.25,-266.931,106.6404
7074.5,-271.7703,83.0211
7074.75,-238.3656,82.7375
7075.0,-264.9704,98.6841
7075.25,-259.9451,97.94739999999999
7075.5,-231.3477,93.8747
7075.75,-225.48829999999998,86.7684
7076.0,-222.97019999999998,82.62780000000001
7076.25,-237.1866,88.0475
7076.5,-183.8255,98.7398
7076.75,-169.42759999999998,103.19760000000001
7077.0,2048.473,128.8732
7077.25,2075.821,135.3355
7077.5,2079.247,130.5968
7077.75,2072.458,131.3907
7078.0,2072.654,145.8699
7078.25,2092.0820000000003,148.0078
7078.5,2107.63,152.46839999999997
7078.75,2075.263,131.9529
7079.0,2070.274,137.7315
7079.25,2077.432,139.77009999999999
7079.5,2100.199,141.4024
7079.75,2065.507,135.9795
7080.0,609.133,53.5535
7080.25,591.565,50.2811
7080.5,562.102,44.336
7080.75,572.91,49.3413
7081.0,553.084,53.38419999999999
7081.25,551.508,54.9121
7081.5,554.872,56.812900000000006
7081.75,540.269,50.5096
7082.0,536.232,50.0178
7082.25,552.2360000000001,51.466899999999995
7082.5,552.807,53.1705
7082.75,539.135,49.9935
7083.0,520.306,50.617999999999995
7083.25,519.228,50.0078
7083.5,534.948,56.4636
7083.75,524.504,52.5821
7084.0,522.75,41.5073
7084.25,537.087,38.467299999999994
7084.5,534.2819999999999,38.8482
7084.75,523.805,37.1186
7085.0,509.871,35.9863
7085.25,524.049,41.6216
7085.5,523.716,42.363600000000005
7085.75,479.56899999999996,32.8386
7086.0,479.505,22.532069999999997
7086.25,539.358,28.25351
7086.5,548.653,29.558780000000002
7086.75,644.38,39.719899999999996
7087.0,705.5020000000001,35.274100000000004
7087.25,800.0989999999999,35.9108
7087.5,848.086,42.3412
7087.75,883.7090000000001,45.4119
7088.0,859.4259999999999,36.4414
7088.25,923.134,36.1532
7088.5,955.592,36.9596
7088.75,1004.114,45.9108
7089.0,1074.866,58.0851
7089.25,1068.743,52.352000000000004
7089.5,1091.5040000000001,49.0205
7089.75,1137.75,55.957300000000004
7090.0,1133.004,61.07
7090.25,1136.055,65.41120000000001
7090.5,1121.919,65.6976
7090.75,1134.855,63.2902
7091.0,1230.368,63.4443
7091.25,1201.269,75.7501
7091.5,1193.334,86.97699999999999
7091.75,1210.935,87.0185
7092.0,1181.175,80.7647
7092.25,1167.447,81.7171
7092.5,1143.177,73.4222
7092.75,1125.9560000000001,80.1726
7093.0,1110.6239999999998,79.1531
7093.25,1141.1399999999999,86.2832
7093.5,1177.248,86.33160000000001
7093.75,1224.4540000000002,85.1917
7094.0,1272.6219999999998,89.3643
7094.25,1338.134,100.7826
7094.5,1325.661,96.8091
7094.75,1260.276,92.5917
7095.0,1229.68,87.46039999999999
7095.25,1231.075,91.1019
7095.5,1194.373,74.9913
7095.75,1208.5030000000002,76.951
7096.0,1214.4119999999998,74.8503
7096.25,1206.205,78.776
7096.5,1209.202,86.9608
7096.75,1171.247,87.7458
7097.0,1142.9340000000002,105.15020000000001
7097.25,1065.491,88.9042
7097.5,1045.778,97.7892
7097.75,1005.665,97.8073
7098.0,-271.47659999999996,160.5813
7098.25,-243.24259999999998,151.76829999999998
7098.5,-245.005,129.0976
7098.75,-220.32319999999999,126.95429999999999
7099.0,-210.5024,130.2036
7099.25,-221.4744,121.6622
7099.5,-190.6199,109.80069999999999
7099.75,-220.09890000000001,100.33109999999999
7100.0,-204.4478,101.7199
7100.25,-236.3719,99.30520000000001
7100.5,-207.332,108.3509
7100.75,-191.0245,105.46710000000002
7101.0,2061.763,146.47359999999998
7101.25,2058.147,128.61200000000002
7101.5,2055.7450000000003,127.356
7101.75,2023.92,133.0217
7102.0,2047.4049999999997,138.77970000000002
7102.25,2094.112,139.0473
7102.5,2085.149,141.673
7102.75,2071.567,139.76420000000002
7103.0,2083.6459999999997,138.34199999999998
7103.25,2078.548,130.9619
7103.5,2073.8469999999998,123.5352
7103.75,2069.449,124.0975
7104.0,2046.9620000000002,125.87180000000001
7104.25,614.989,33.094
7104.5,583.088,30.4516
7104.75,562.328,34.4889
7105.0,585.7439999999999,38.0917
7105.25,574.543,37.919200000000004
7105.5,584.404,38.4695
7105.75,576.201,39.7753
7106.0,602.6999999999999,39.009
7106.25,573.796,40.5814
7106.5,563.367,38.159800000000004
7106.75,577.469,40.611999999999995
7107.0,586.0129999999999,42.2824
7107.25,590.877,38.0788
7107.5,607.9839999999999,41.986
7107.75,611.077,48.981300000000005
7108.0,582.448,47.4091
7108.25,590.671,46.2185
7108.5,566.86,42.6252
7108.75,556.59,41.5567
7109.0,543.734,44.5739
7109.25,551.713,44.3386
7109.5,545.2860000000001,44.773700000000005
7109.75,520.28,40.8712
7110.0,541.6560000000001,40.842
7110.25,568.491,42.138999999999996
7110.5,587.9939999999999,43.254000000000005
7110.75,634.683,40.961
7111.0,724.612,42.8442
7111.25,784.854,50.69359999999999
7111.5,890.321,74.63980000000001
7111.75,935.3420000000001,67.8206
7112.0,926.752,73.1794
7112.25,939.0329999999999,65.0124
7112.5,1017.9300000000001,75.0932
7112.75,1069.375,81.963
7113.0,1193.319,96.68719999999999
7113.25,1188.9959999999999,97.90700000000001
7113.5,1215.006,85.2454
7113.75,1217.535,95.6229
7114.0,1196.457,87.5278
7114.25,1195.5210000000002,84.2479
7114.5,1092.594,77.261
7114.75,1176.138,80.9928
7115.0,1295.0919999999999,101.3706
7115.25,1313.6779999999999,101.95249999999999
7115.5,1338.7130000000002,110.8408
7115.75,1357.532,107.9102
7116.0,1304.927,116.5105
7116.25,1254.3339999999998,100.5846
7116.5,1182.451,91.26920000000001
7116.75,1198.062,90.1147
7117.0,1163.1840000000002,77.82820000000001
7117.25,1218.0770000000002,91.5339
7117.5,1261.324,97.9564
7117.75,1324.808,98.4495
7118.0,1312.775,88.3828
7118.25,1397.172,123.9628
7118.5,1539.073,191.2619
7118.75,1469.6460000000002,199.11020000000002
7119.0,1466.232,197.2697
7119.25,1462.011,184.766
7119.5,1367.795,177.288
7119.75,1329.809,187.31189999999998
7120.0,1335.2780000000002,181.3173
7120.25,1306.844,160.9894
7120.5,1264.422,160.6925
7120.75,1198.9950000000001,152.5351
7121.0,1159.646,162.9348
7121.25,1109.651,157.8422
7121.5,1087.334,159.51839999999999
7121.75,1097.891,160.4507
7122.0,-124.0683,193.18259999999998
7122.25,-96.89850000000001,207.0318
7122.5,-96.31309999999999,193.264
7122.75,-95.6881,197.33100000000002
7123.0,-123.6488,188.9576
7123.25,-142.607,182.1689
7123.5,-123.0173,193.27550000000002
7123.75,-132.8758,185.42260000000002
7124.0,-86.6784,182.12460000000002
7124.25,-135.3758,178.09539999999998
7124.5,-134.0062,168.9756
7124.75,-113.46539999999999,164.1579
7125.0,2150.7070000000003,200.9282
7125.25,2143.2879999999996,195.5257
7125.5,2169.061,204.2019
7125.75,2150.0379999999996,197.49200000000002
7126.0,2118.7929999999997,179.036
7126.25,2052.049,138.87980000000002
7126.5,2053.576,138.48829999999998
7126.75,2033.272,135.93220000000002
7127.0,2065.384,142.7343
7127.25,2048.337,136.5944
7127.5,2055.4539999999997,140.9495
7127.75,2048.404,142.7292
7128.0,2019.3400000000001,130.6506
7128.25,598.265,53.1135
7128.5,558.456,37.6557
7128.75,557.115,34.8495
7129.0,572.925,35.9589
7129.25,563.519,38.8517
7129.5,562.211,44.3133
7129.75,554.229,45.1832
7130.0,557.814,47.1423
7130.25,553.728,46.6162
7130.5,554.408,43.5531
7130.75,550.989,42.173
7131.0,536.212,40.8121
7131.25,532.61,37.7035
7131.5,524.235,40.903400000000005
7131.75,530.194,42.727999999999994
7132.0,503.95500000000004,34.8848
7132.25,514.899,35.7504
7132.5,517.0699999999999,36.1513
7132.75,507.416,31.569899999999997
7133.0,511.352,32.0222
7133.25,508.032,31.151899999999998
7133.5,510.735,34.3676
7133.75,485.307,31.261400000000002
7134.0,463.02599999999995,28.494390000000003
7134.25,445.4309999999999,27.75312
7134.5,458.46899999999994,30.129299999999997
7134.75,461.88300000000004,31.8836
7135.0,461.99100000000004,31.037399999999998
7135.25,459.384,26.64567
7135.5,472.22400000000005,31.398399999999995
7135.75,477.75,32.454299999999996
7136.0,431.067,28.07539
7136.25,452.903,23.0201
7136.5,482.69999999999993,20.23579
7136.75,466.46500000000003,19.57042
7137.0,481.767,23.38958
7137.25,515.298,24.212270000000004
7137.5,523.9680000000001,25.96618
7137.75,523.905,28.227880000000003
7138.0,518.553,28.19559
7138.25,529.5840000000001,26.91741
7138.5,471.876,21.67093
7138.75,506.93899999999996,24.68226
7139.0,539.778,22.87987
7139.25,547.566,18.9668
7139.5,576.471,24.145740000000004
7139.75,570.3699999999999,24.670210000000004
7140.0,561.114,22.65025
7140.25,579.879,24.322779999999998
7140.5,554.029,23.57003
7140.75,558.432,23.969189999999998
7141.0,523.235,30.6597
7141.25,504.62,38.607200000000006
7141.5,538.095,41.1325
7141.75,542.979,37.8003
7142.0,537.429,40.855
7142.25,568.341,43.2278
7142.5,538.227,39.6481
7142.75,570.112,46.158500000000004
7143.0,555.297,49.669200000000004
7143.25,543.8879999999999,43.9118
7143.5,510.543,40.215199999999996
7143.75,530.0699999999999,48.708299999999994
7144.0,605.583,72.8558
7144.25,728.396,122.4632
7144.5,724.727,125.5374
7144.75,677.926,117.0255
7145.0,701.603,117.8342
7145.25,711.202,114.1644
7145.5,701.0840000000001,111.5139
7145.75,690.7429999999999,100.77599999999998
7146.0,717.091,99.5539
7146.25,714.787,92.10480000000001
7146.5,685.288,84.1545
7146.75,692.414,81.2599
7147.0,730.171,84.9728
7147.25,821.0079999999999,106.94639999999998
7147.5,810.0240000000001,119.3629
7147.75,794.748,116.02349999999998
7148.0,775.8580000000001,109.899
7148.25,779.3,120.7847
7148.5,757.919,107.9246
7148.75,745.472,107.42819999999999
7149.0,726.506,106.3247
7149.25,769.9209999999999,111.5235
7149.5,744.2909999999999,91.2771
7149.75,750.713,93.0898
7150.0,705.493,83.0839
7150.25,684.165,86.2573
7150.5,629.103,51.7947
7150.75,576.948,31.2269
7151.0,595.924,42.5303
7151.25,567.746,42.3428
7151.5,558.027,43.5139
7151.75,553.8240000000001,39.204
7152.0,511.851,30.374200000000002
7152.25,513.5699999999999,29.435050000000004
7152.5,519.885,30.6591
7152.75,507.517,33.3695
7153.0,501.501,33.734899999999996
7153.25,516.246,33.5608
7153.5,531.96,35.3738
7153.75,505.155,34.5381
7154.0,506.59799999999996,38.4923
7154.25,515.116,41.5198
7154.5,507.29099999999994,42.9719
7154.75,509.033,41.022999999999996
7155.0,489.95399999999995,35.796
7155.25,483.52099999999996,38.2447
7155.5,474.872,34.4345
7155.75,469.98,31.599399999999996
7156.0,467.305,35.5965
7156.25,456.01800000000003,34.0466
7156.5,442.323,32.104
7156.75,445.873,32.3623
7157.0,454.524,34.5365
7157.25,464.85,37.8
7157.5,479.604,35.46510000000001
7157.75,478.22400000000005,26.593220000000002
7158.0,457.31800000000004,24.01805
7158.25,420.52,26.45836
7158.5,417.318,27.79965
7158.75,418.536,31.121499999999997
7159.0,420.88199999999995,30.8137
7159.25,415.841,30.3804
7159.5,427.51,30.7357
7159.75,435.021,29.55196
7160.0,374.12800000000004,26.72879
7160.25,369.25,28.45279
7160.5,388.12,29.995269999999998
7160.75,389.99,32.6244
7161.0,425.35900000000004,40.5364
7161.25,445.926,34.1712
7161.5,498.76800000000003,39.367000000000004
7161.75,486.944,35.9524
7162.0,478.071,38.9763
7162.25,493.086,38.6626
7162.5,421.09799999999996,30.4249
7162.75,455.152,31.2192
7163.0,469.54599999999994,27.43356
7163.25,493.485,29.85812
7163.5,475.031,31.972499999999997
7163.75,488.178,29.962559999999996
7164.0,487.79999999999995,30.539
7164.25,477.927,31.8703
7164.5,457.12,32.0768
7164.75,464.898,30.072560000000003
