Hora_decimal,P_3f_S,Q_3f_S
6836.5,568.114,144.3745
6836.75,537.054,150.0436
6837.0,547.5889999999999,146.4113
6837.25,540.1099999999999,145.7768
6837.5,506.645,133.3268
6837.75,495.435,129.9701
6838.0,502.673,126.60679999999999
6838.25,520.181,137.759
6838.5,481.935,140.0824
6838.75,467.878,133.3706
6839.0,468.8829999999999,134.63760000000002
6839.25,433.25199999999995,131.9921
6839.5,450.115,136.4937
6839.75,446.26599999999996,137.3764
6840.0,428.323,134.0595
6840.25,426.61,132.2243
6840.5,425.072,139.2386
6840.75,424.249,140.7617
6841.0,430.153,138.765
6841.25,435.49,143.1321
6841.5,431.852,146.3478
6841.75,430.30300000000005,146.5344
6842.0,431.50700000000006,142.3389
6842.25,443.74,144.3982
6842.5,444.62300000000005,144.3805
6842.75,418.85,140.2859
6843.0,433.749,142.554
6843.25,407.42600000000004,140.7036
6843.5,407.207,143.5647
6843.75,395.285,146.5148
6844.0,375.025,143.2862
6844.25,375.50100000000003,143.5403
6844.5,366.25100000000003,145.23239999999998
6844.75,369.53499999999997,145.09890000000001
6845.0,388.539,146.7944
6845.25,403.14199999999994,147.4334
6845.5,395.762,144.0992
6845.75,376.289,140.4019
6846.0,413.558,143.48059999999998
6846.25,440.13200000000006,145.98000000000002
6846.5,439.943,149.1001
6846.75,511.35699999999997,157.3054
6847.0,521.3910000000001,154.696
6847.25,624.3389999999999,179.1777
6847.5,603.805,155.5516
6847.75,587.0550000000001,154.4411
6848.0,573.243,154.9292
6848.25,617.178,163.94310000000002
6848.5,621.642,160.2999
6848.75,607.557,165.06459999999998
6849.0,653.94,170.4451
6849.25,621.2280000000001,168.1831
6849.5,652.7539999999999,167.34969999999998
6849.75,626.577,172.8262
6850.0,633.711,158.3129
6850.25,764.572,199.9838
6850.5,623.945,163.7978
6850.75,656.695,167.61169999999998
6851.0,687.737,180.6742
6851.25,703.751,169.9138
6851.5,740.5899999999999,185.1795
6851.75,741.3979999999999,183.001
6852.0,733.6030000000001,181.2906
6852.25,699.894,170.7169
6852.5,700.29,166.14440000000002
6852.75,691.025,168.85320000000002
6853.0,646.629,165.7691
6853.25,639.612,164.7132
6853.5,654.092,170.4196
6853.75,627.027,175.9789
6854.0,698.655,185.731
6854.25,753.085,198.12580000000003
6854.5,885.738,244.99009999999998
6854.75,878.8620000000001,246.301
6855.0,655.903,161.1139
6855.25,946.6579999999999,254.3786
6855.5,826.9559999999999,237.77259999999998
6855.75,846.0,245.36610000000002
6856.0,642.595,172.17419999999998
6856.25,882.8820000000001,245.23930000000001
6856.5,638.367,167.2273
6856.75,569.097,162.285
6857.0,672.912,215.4304
6857.25,587.12,156.4386
6857.5,594.474,160.8519
6857.75,606.99,165.82319999999999
6858.0,200.2221,237.6731
6858.25,105.9487,180.3046
6858.5,207.63960000000003,221.3599
6858.75,148.54610000000002,179.6611
6859.0,141.5836,189.3491
6859.25,115.34190000000001,179.3476
6859.5,90.175,178.9018
6859.75,102.30109999999999,172.7809
6860.0,157.4552,178.1576
6860.25,297.4683,250.2748
6860.5,109.584,174.2303
6860.75,333.324,258.01340000000005
6861.0,1231.759,186.8784
6861.25,1245.945,187.9801
6861.5,1247.0500000000002,179.2553
6861.75,1239.6480000000001,176.2283
6862.0,1234.196,175.4531
6862.25,1221.7060000000001,180.4993
6862.5,1224.317,180.6598
6862.75,1252.427,179.9619
6863.0,1247.7669999999998,184.5939
6863.25,1237.367,184.0557
6863.5,1248.78,186.53910000000002
6863.75,1197.94,179.9551
6864.0,440.677,141.63150000000002
6864.25,446.27,147.2526
6864.5,419.95899999999995,135.668
6864.75,412.654,132.0043
6865.0,399.05,134.7087
6865.25,394.119,133.35289999999998
6865.5,423.064,140.0581
6865.75,389.543,149.7032
6866.0,422.21799999999996,151.2571
6866.25,458.73800000000006,144.3275
6866.5,448.31000000000006,144.64929999999998
6866.75,443.794,144.7951
6867.0,436.952,143.0682
6867.25,421.918,138.4934
6867.5,408.947,139.4271
6867.75,373.12,139.3942
6868.0,375.147,139.5215
6868.25,380.314,139.91140000000001
6868.5,371.471,137.2749
6868.75,352.196,137.3021
6869.0,361.957,138.0393
6869.25,360.352,134.8392
6869.5,369.847,136.5087
6869.75,373.817,137.4366
6870.0,387.731,141.1674
6870.25,400.609,136.56349999999998
6870.5,463.85900000000004,142.2172
6870.75,510.138,144.30010000000001
6871.0,524.436,143.5114
6871.25,651.42,163.77519999999998
6871.5,608.97,140.9847
6871.75,619.9440000000001,154.04610000000002
6872.0,581.422,150.54000000000002
6872.25,599.101,143.20420000000001
6872.5,623.151,151.6297
6872.75,663.702,153.1829
6873.0,701.632,157.2752
6873.25,826.5640000000001,199.0081
6873.5,719.236,158.1177
6873.75,760.621,151.47560000000001
6874.0,878.719,211.46370000000002
6874.25,749.3679999999999,149.6201
6874.5,703.162,161.98340000000002
6874.75,856.9910000000001,204.3045
6875.0,772.359,165.55100000000002
6875.25,961.997,229.9649
6875.5,809.6799999999998,164.78050000000002
6875.75,789.511,163.1944
6876.0,779.2,172.18110000000001
6876.25,815.4870000000001,179.92399999999998
6876.5,761.8530000000001,170.8186
6876.75,743.673,170.7696
6877.0,716.932,171.6677
6877.25,697.179,167.4941
6877.5,640.4739999999999,157.3981
6877.75,622.8040000000001,148.7005
6878.0,653.126,156.24790000000002
6878.25,665.028,158.3359
6878.5,633.467,153.3632
6878.75,575.975,153.4076
6879.0,601.821,154.3256
6879.25,911.731,180.14509999999999
6879.5,852.624,232.186
6879.75,584.768,156.05780000000001
6880.0,867.624,241.9881
6880.25,896.614,238.16969999999998
6880.5,876.9870000000001,222.71139999999997
6880.75,712.2719999999999,183.2883
6881.0,688.47,176.9534
6881.25,755.352,212.86129999999997
6881.5,634.3499999999999,172.51489999999998
6881.75,605.477,166.9016
6882.0,284.51070000000004,278.1674
6882.25,106.6074,187.9751
6882.5,103.04229999999998,177.4756
6882.75,106.7381,176.4282
6883.0,77.1805,173.48080000000002
6883.25,95.9134,189.79919999999998
6883.5,86.5882,189.904
6883.75,200.0412,228.0752
6884.0,111.72800000000001,177.8665
6884.25,379.56100000000004,259.6201
6884.5,134.9808,171.1834
6884.75,86.0153,163.0806
6885.0,1239.5610000000001,185.2361
6885.25,1306.482,191.418
6885.5,1241.1399999999999,176.3995
6885.75,1325.804,210.9687
6886.0,1381.856,244.2609
6886.25,1237.131,180.6986
6886.5,1264.935,181.0197
6886.75,1291.982,189.5213
6887.0,1260.546,184.7904
6887.25,1245.857,190.6523
6887.5,1230.729,191.75189999999998
6887.75,1242.3200000000002,195.3356
6888.0,450.067,148.0438
6888.25,449.50800000000004,143.6576
6888.5,440.214,145.2596
6888.75,445.631,151.95499999999998
6889.0,453.90600000000006,153.6501
6889.25,422.65700000000004,150.9742
6889.5,428.8299999999999,152.6414
6889.75,420.356,155.7172
6890.0,453.71599999999995,149.78789999999998
6890.25,482.73900000000003,148.5612
6890.5,465.26,151.1591
6890.75,457.169,149.2971
6891.0,486.158,149.2688
6891.25,472.673,149.942
6891.5,452.539,148.6368
6891.75,414.19100000000003,145.09140000000002
6892.0,443.635,147.3547
6892.25,445.01500000000004,145.2311
6892.5,428.95400000000006,144.83980000000003
6892.75,432.97900000000004,142.9762
6893.0,428.39,144.9571
6893.25,432.169,143.1586
6893.5,433.664,145.3275
6893.75,452.171,143.1415
6894.0,495.137,144.43939999999998
6894.25,492.988,142.9376
6894.5,545.688,146.2747
6894.75,599.045,152.90789999999998
6895.0,607.227,151.2789
6895.25,653.322,155.5622
6895.5,662.151,154.3444
6895.75,721.731,160.2952
6896.0,706.443,154.8896
6896.25,708.627,160.8904
6896.5,744.8770000000001,157.9995
6896.75,817.2239999999999,166.4929
6897.0,836.826,171.6921
6897.25,940.11,209.8839
6897.5,794.9440000000001,168.4631
6897.75,854.119,175.5744
6898.0,836.254,178.2294
6898.25,807.7469999999998,184.4822
6898.5,867.671,218.5387
6898.75,963.943,238.2036
6899.0,915.7749999999999,177.6269
6899.25,920.7700000000001,182.6575
6899.5,943.9269999999999,193.3519
6899.75,905.088,200.193
6900.0,1243.7350000000001,308.555
6900.25,967.107,213.667
6900.5,1098.7759999999998,263.8625
6900.75,939.538,210.27720000000002
6901.0,926.4639999999999,207.13549999999998
6901.25,1082.086,228.1468
6901.5,1181.734,225.48440000000002
6901.75,896.602,210.3512
6902.0,897.0160000000001,231.2055
6902.25,929.356,201.93560000000002
6902.5,872.932,198.1121
6902.75,865.579,197.5354
6903.0,1034.374,252.148
6903.25,862.777,196.09550000000002
6903.5,874.211,199.4152
6903.75,883.9180000000001,192.87220000000002
6904.0,1192.436,317.45
6904.25,905.3950000000001,196.49810000000002
6904.5,833.239,192.98309999999998
6904.75,731.9169999999999,185.8422
6905.0,937.3779999999999,257.2059
6905.25,736.012,182.20409999999998
6905.5,737.059,178.946
6905.75,725.196,177.7912
6906.0,92.5877,212.7081
6906.25,129.1781,210.666
6906.5,178.5487,220.85639999999998
6906.75,142.8253,198.7894
6907.0,114.72649999999999,201.7798
6907.25,124.9562,224.6294
6907.5,131.1625,212.22019999999998
6907.75,202.34199999999998,228.94170000000003
6908.0,286.2401,273.3496
6908.25,164.3764,223.1684
6908.5,158.36239999999998,211.8668
6908.75,334.16700000000003,281.1993
6909.0,1200.414,185.63580000000002
6909.25,1213.768,179.385
6909.5,1206.4769999999999,179.2982
6909.75,1197.542,182.0776
6910.0,1248.078,190.8125
6910.25,1223.699,183.5617
6910.5,1229.834,197.4135
6910.75,1200.0990000000002,195.27769999999998
6911.0,1240.495,197.58159999999998
6911.25,1239.7169999999999,194.1769
6911.5,1238.359,201.38729999999998
6911.75,1225.833,198.95370000000003
6912.0,1197.951,180.5543
6912.25,1218.572,181.1508
6912.5,468.83099999999996,133.3903
6912.75,477.74800000000005,133.2648
6913.0,466.579,135.1922
6913.25,443.221,142.9275
6913.5,444.62,155.58030000000002
6913.75,435.284,156.4928
6914.0,451.885,156.3915
6914.25,441.235,160.5765
6914.5,465.03999999999996,158.7799
6914.75,450.405,158.56740000000002
6915.0,431.615,158.40189999999998
6915.25,441.71599999999995,162.2728
6915.5,421.361,157.6996
6915.75,408.209,158.49020000000002
6916.0,404.36799999999994,155.6982
6916.25,415.471,158.1745
6916.5,402.152,154.6886
6916.75,437.94499999999994,155.8766
6917.0,415.994,153.34120000000001
6917.25,410.35,152.7436
6917.5,405.89599999999996,154.6172
6917.75,408.947,157.5288
6918.0,418.825,161.3649
6918.25,503.23,165.21609999999998
6918.5,549.486,159.5848
6918.75,585.033,166.6885
6919.0,619.817,170.1843
6919.25,614.241,160.1559
6919.5,645.429,161.221
6919.75,654.363,157.1385
6920.0,743.5500000000001,192.4449
6920.25,792.9870000000001,213.05489999999998
6920.5,720.609,163.09810000000002
6920.75,737.476,173.9742
6921.0,736.7470000000001,176.0762
6921.25,714.835,165.2091
6921.5,710.934,162.904
6921.75,776.0699999999999,182.7149
6922.0,728.9290000000001,160.8644
6922.25,736.855,158.6486
6922.5,702.8589999999999,156.3846
6922.75,693.903,151.96269999999998
6923.0,752.437,154.9522
6923.25,803.905,181.3032
6923.5,733.131,165.274
6923.75,722.9290000000001,164.0498
6924.0,716.7719999999999,158.82569999999998
6924.25,724.072,166.9572
6924.5,767.164,168.1907
6924.75,738.157,172.2252
6925.0,711.5880000000001,168.4195
6925.25,681.939,154.72660000000002
6925.5,670.987,159.5315
6925.75,673.9259999999999,152.49550000000002
6926.0,950.181,251.0847
6926.25,640.282,151.933
6926.5,1056.79,273.1462
6926.75,1032.588,266.6218
6927.0,719.2660000000001,170.0685
6927.25,890.701,172.68619999999999
6927.5,609.748,148.6445
6927.75,694.5809999999999,177.80949999999999
6928.0,1030.32,282.3897
6928.25,652.3240000000001,156.2232
6928.5,652.4929999999999,156.06310000000002
6928.75,619.17,158.63569999999999
6929.0,606.585,161.9576
6929.25,911.725,188.0718
6929.5,640.563,168.24599999999998
6929.75,880.86,238.5426
6930.0,115.50299999999999,191.2301
6930.25,116.1284,181.05270000000002
6930.5,283.1335,245.11310000000003
6930.75,113.9827,173.8172
6931.0,230.9499,219.7432
6931.25,124.4789,186.7925
6931.5,138.07659999999998,192.226
6931.75,119.33860000000001,190.82659999999998
6932.0,133.1215,188.5548
6932.25,61.088899999999995,178.3055
6932.5,148.6859,187.71280000000002
6932.75,86.9625,178.3834
6933.0,1220.845,185.37300000000002
6933.25,1220.157,184.3243
6933.5,1186.3690000000001,183.70340000000002
6933.75,1187.412,181.9739
6934.0,1227.123,185.5104
6934.25,1254.533,186.1273
6934.5,1230.6370000000002,187.5609
6934.75,1237.867,193.0698
6935.0,1220.502,191.7715
6935.25,1240.466,185.0102
6935.5,1251.421,193.3447
6935.75,1225.442,192.6943
6936.0,429.77600000000007,143.2074
6936.25,417.08299999999997,143.5392
6936.5,447.12100000000004,144.3664
6936.75,444.18500000000006,141.3595
6937.0,451.586,133.9243
6937.25,461.00199999999995,135.0556
6937.5,430.84099999999995,134.5384
6937.75,449.401,139.6189
6938.0,423.01599999999996,138.0032
6938.25,416.561,143.8946
6938.5,426.356,142.1293
6938.75,398.59099999999995,142.87189999999998
6939.0,385.778,145.3335
6939.25,387.745,148.067
6939.5,400.205,146.0409
6939.75,420.783,145.3429
6940.0,422.554,145.64919999999998
6940.25,418.406,148.2418
6940.5,405.977,147.0519
6940.75,395.543,144.7946
6941.0,398.793,147.28820000000002
6941.25,400.334,144.1235
6941.5,397.697,145.9253
6941.75,405.947,141.61169999999998
6942.0,296.348,138.0783
6942.25,36.001000000000005,69.1098
6942.5,36.0079,69.1806
6942.75,36.0079,69.1806
6943.0,36.0079,69.1806
6943.25,36.0079,69.1806
6943.5,36.0079,69.1806
6943.75,36.0079,69.1806
6944.0,36.0079,69.1806
6944.25,36.0079,69.1806
6944.5,36.0079,69.1806
6944.75,36.0079,69.1806
6945.0,36.0079,69.1806
6945.25,36.0079,69.1806
6945.5,36.0079,69.1806
6945.75,480.872,163.04309999999998
6946.0,625.331,194.2201
6946.25,658.632,194.1098
6946.5,626.154,181.4385
6946.75,632.544,168.55030000000002
6947.0,642.48,169.4514
6947.25,684.423,178.7006
6947.5,709.0619999999999,183.28289999999998
6947.75,722.121,183.6674
6948.0,691.467,182.6021
6948.25,661.8679999999999,182.2545
6948.5,690.924,177.79739999999998
6948.75,710.427,172.1442
6949.0,689.142,166.37060000000002
6949.25,661.722,161.121
6949.5,652.179,170.3684
6949.75,647.922,161.3727
6950.0,660.423,159.6636
6950.25,667.8430000000001,159.6855
6950.5,641.682,168.34050000000002
6950.75,753.792,214.4287
6951.0,829.432,250.56010000000003
6951.25,804.876,234.7956
6951.5,757.542,228.1141
6951.75,743.106,222.687
6952.0,725.9490000000001,217.5351
6952.25,701.154,209.4433
6952.5,704.295,198.8282
6952.75,750.639,208.16879999999998
6953.0,736.0500000000001,210.86989999999997
6953.25,823.9459999999999,214.8141
6953.5,807.4259999999999,214.27369999999996
6953.75,840.156,234.8732
6954.0,302.778,242.04809999999998
6954.25,313.381,239.7075
6954.5,299.5356,233.1755
6954.75,329.26300000000003,238.3453
6955.0,323.404,241.30900000000003
6955.25,266.3876,232.43689999999998
6955.5,261.1316,225.048
6955.75,305.22400000000005,233.45850000000002
6956.0,241.17899999999997,216.1488
6956.25,104.0646,157.7626
6956.5,126.133,157.70839999999998
6956.75,130.6132,159.9071
6957.0,1237.408,183.06650000000002
6957.25,1237.9289999999999,175.8404
6957.5,1221.5610000000001,178.0565
6957.75,1210.9360000000001,175.671
6958.0,1219.528,180.4033
6958.25,1252.804,183.07260000000002
6958.5,1235.3029999999999,183.4949
6958.75,1252.712,189.9576
6959.0,1247.24,183.4232
6959.25,1203.527,183.714
6959.5,460.245,146.566
6959.75,463.02099999999996,149.597
6960.0,460.90900000000005,154.529
6960.25,430.83700000000005,156.79610000000002
6960.5,394.735,146.9192
6960.75,401.94800000000004,146.3928
6961.0,395.662,150.7043
6961.25,378.87,142.8674
6961.5,370.596,138.85469999999998
6961.75,372.34,135.1283
6962.0,359.444,135.63
6962.25,384.44899999999996,141.46
6962.5,406.058,143.6773
6962.75,386.885,140.3967
6963.0,377.623,135.7028
6963.25,363.83,139.7463
6963.5,358.97299999999996,137.11849999999998
6963.75,361.53200000000004,137.6551
6964.0,356.0,135.4477
6964.25,337.613,130.9837
6964.5,341.909,131.8208
6964.75,342.515,131.4604
6965.0,339.34,140.15630000000002
6965.25,352.81399999999996,142.6756
6965.5,363.656,136.0378
6965.75,371.486,141.37130000000002
6966.0,375.284,150.0166
6966.25,369.644,148.71550000000002
6966.5,396.75,151.5542
6966.75,404.496,152.7859
6967.0,408.556,153.23000000000002
6967.25,409.033,151.8323
6967.5,422.615,154.0515
6967.75,418.22300000000007,158.6295
6968.0,415.53799999999995,156.3641
6968.25,460.81899999999996,162.695
6968.5,459.872,163.35
6968.75,460.327,163.3356
6969.0,451.08500000000004,156.00650000000002
6969.25,466.169,152.72750000000002
6969.5,473.494,154.4019
6969.75,499.42,159.6648
6970.0,551.61,159.257
6970.25,485.32399999999996,152.5081
6970.5,481.19899999999996,150.474
6970.75,461.89599999999996,150.6239
6971.0,495.259,151.9915
6971.25,504.425,156.318
6971.5,511.607,158.09120000000001
6971.75,509.113,161.6897
6972.0,496.29299999999995,158.6978
6972.25,497.788,160.4836
6972.5,489.269,164.8041
6972.75,501.428,160.2934
6973.0,426.454,147.5118
6973.25,464.314,151.6343
6973.5,440.94800000000004,154.5812
6973.75,438.887,153.7975
6974.0,483.236,157.12990000000002
6974.25,495.16099999999994,158.84290000000001
6974.5,502.06399999999996,157.7554
6974.75,488.37,159.4021
6975.0,465.743,162.2713
6975.25,522.856,163.9401
6975.5,475.103,162.0622
6975.75,488.072,162.39849999999998
6976.0,518.263,160.3194
6976.25,486.50199999999995,159.9589
6976.5,487.822,162.8275
6976.75,502.345,157.9424
6977.0,511.21399999999994,158.0888
6977.25,528.149,149.2974
6977.5,541.055,151.2998
6977.75,548.6600000000001,152.8629
6978.0,527.799,148.0267
6978.25,481.74800000000005,147.7032
6978.5,505.96999999999997,146.148
6978.75,506.621,141.2987
6979.0,521.924,137.5975
6979.25,511.881,133.5582
6979.5,540.145,133.4276
6979.75,518.0699999999999,132.0765
6980.0,521.4590000000001,136.1524
6980.25,512.888,138.1128
6980.5,470.452,131.8121
6980.75,476.05400000000003,135.08499999999998
6981.0,489.506,137.699
6981.25,462.253,138.4066
6981.5,456.41600000000005,141.7183
6981.75,466.12200000000007,136.4939
6982.0,451.712,133.0883
6982.25,433.15700000000004,130.3913
6982.5,422.369,131.27960000000002
6982.75,413.57300000000004,128.36950000000002
6983.0,427.456,132.6554
6983.25,409.13599999999997,129.9436
6983.5,417.338,130.7379
6983.75,415.078,129.65130000000002
6984.0,404.128,129.9162
6984.25,390.345,130.7413
6984.5,373.67900000000003,133.26409999999998
6984.75,373.772,132.2051
6985.0,393.74800000000005,133.13729999999998
6985.25,360.307,131.428
6985.5,359.15500000000003,134.61610000000002
6985.75,371.776,136.8774
6986.0,379.51099999999997,136.4453
6986.25,357.91999999999996,133.5649
6986.5,363.562,133.6677
6986.75,351.403,135.1243
6987.0,334.953,131.8031
6987.25,335.139,128.6485
6987.5,334.77000000000004,130.7977
6987.75,339.771,132.4717
6988.0,328.597,131.93789999999998
6988.25,335.659,132.244
6988.5,332.0,129.3365
6988.75,329.63599999999997,129.5424
6989.0,320.603,129.0419
6989.25,334.82,127.2717
6989.5,333.779,129.90550000000002
6989.75,336.504,128.9023
6990.0,319.154,131.0827
6990.25,307.75699999999995,132.988
6990.5,303.663,129.2747
6990.75,299.43559999999997,123.90690000000001
6991.0,304.034,124.6515
6991.25,334.319,127.5758
6991.5,337.577,141.2181
6991.75,347.058,141.9667
6992.0,365.498,142.1567
6992.25,388.05499999999995,145.7043
6992.5,377.865,145.5509
6992.75,384.036,142.8432
6993.0,373.43399999999997,141.9962
6993.25,376.52599999999995,138.7524
6993.5,393.04100000000005,137.99290000000002
6993.75,402.32599999999996,139.3945
6994.0,439.93399999999997,139.6007
6994.25,385.895,135.1363
6994.5,332.168,125.22209999999998
6994.75,319.14,116.279
6995.0,385.76300000000003,116.3185
6995.25,397.759,119.0968
6995.5,409.075,126.2987
6995.75,448.139,124.6779
6996.0,435.70099999999996,123.77279999999999
6996.25,453.63699999999994,125.9349
6996.5,450.818,128.5724
6996.75,454.793,127.4264
6997.0,398.96799999999996,125.8032
6997.25,403.55600000000004,126.1829
6997.5,440.57900000000006,128.9608
6997.75,433.016,126.88
6998.0,403.55499999999995,126.16319999999999
6998.25,403.54900000000004,127.9682
6998.5,397.62100000000004,127.1594
6998.75,409.622,128.5427
6999.0,410.765,131.7563
6999.25,390.34299999999996,131.7672
6999.5,383.119,132.1132
6999.75,381.42900000000003,133.0772
7000.0,408.61699999999996,130.51839999999999
7000.25,389.51,126.4497
7000.5,440.011,130.91340000000002
7000.75,463.966,128.5794
7001.0,443.98,126.8476
7001.25,409.349,125.18539999999999
7001.5,448.37300000000005,125.8675
7001.75,455.21000000000004,124.1515
7002.0,472.84899999999993,128.8994
7002.25,475.308,132.9463
7002.5,483.354,128.4928
7002.75,547.364,129.9768
7003.0,553.068,133.00150000000002
7003.25,546.499,131.20909999999998
7003.5,559.9970000000001,138.72719999999998
7003.75,577.66,135.7284
7004.0,570.9010000000001,134.2505
7004.25,558.893,136.23809999999997
7004.5,544.5980000000001,136.8524
7004.75,488.4549999999999,130.1189
7005.0,469.068,132.25619999999998
7005.25,506.864,134.7887
7005.5,535.7080000000001,142.8938
7005.75,485.04499999999996,136.8058
7006.0,490.06399999999996,133.4543
7006.25,523.1189999999999,140.4244
7006.5,502.64300000000003,133.4829
7006.75,504.41999999999996,132.2151
7007.0,495.85400000000004,141.0191
7007.25,490.952,139.3712
7007.5,474.764,140.269
7007.75,477.73699999999997,143.1858
7008.0,470.07899999999995,142.7747
7008.25,464.668,142.5611
7008.5,434.69899999999996,142.5726
7008.75,432.40900000000005,136.0591
7009.0,447.13,136.3092
7009.25,397.94899999999996,131.00279999999998
7009.5,401.68100000000004,132.03539999999998
7009.75,394.68399999999997,133.55849999999998
7010.0,418.427,133.8113
7010.25,405.628,132.8384
7010.5,405.224,136.3469
7010.75,389.40700000000004,132.4264
7011.0,381.988,131.5823
7011.25,370.293,130.81009999999998
7011.5,365.525,132.9541
7011.75,363.619,133.7773
7012.0,367.491,129.9691
7012.25,376.502,132.7637
7012.5,370.355,133.3389
7012.75,363.91499999999996,131.937
7013.0,369.553,132.3613
7013.25,392.405,136.0542
7013.5,380.488,135.4724
7013.75,392.769,137.5055
7014.0,423.299,137.1706
7014.25,438.42999999999995,136.6115
7014.5,480.18199999999996,139.8442
7014.75,482.878,143.59390000000002
7015.0,498.08400000000006,147.34189999999998
7015.25,564.408,151.5237
7015.5,610.368,157.1653
7015.75,619.286,159.83960000000002
7016.0,569.116,159.832
7016.25,600.756,162.7083
7016.5,631.932,159.19989999999999
7016.75,618.741,154.66539999999998
7017.0,657.0840000000001,151.1729
7017.25,656.184,153.6977
7017.5,610.056,142.1258
7017.75,632.241,152.3295
7018.0,616.412,143.6405
7018.25,656.3910000000001,145.7601
7018.5,611.325,141.9559
7018.75,654.576,148.9708
7019.0,676.626,145.7126
7019.25,678.043,147.3016
7019.5,728.0429999999999,153.19219999999999
7019.75,731.876,157.2305
7020.0,715.475,159.6189
7020.25,704.229,164.3102
7020.5,731.6610000000001,163.1416
7020.75,756.508,173.6488
7021.0,709.174,161.7281
7021.25,678.029,169.6987
7021.5,645.76,163.8111
7021.75,614.8199999999999,159.8023
7022.0,647.616,168.00979999999998
7022.25,661.505,167.9384
7022.5,602.283,160.8529
7022.75,569.48,160.4437
7023.0,570.78,147.9005
7023.25,572.625,157.0513
7023.5,592.125,164.1784
7023.75,630.293,172.0651
7024.0,617.355,170.3514
7024.25,635.75,170.8735
7024.5,585.0029999999999,169.699
7024.75,599.405,169.5379
7025.0,565.398,165.4975
7025.25,568.9440000000001,153.6533
7025.5,565.972,150.37810000000002
7025.75,597.357,157.6287
7026.0,61.1742,164.4015
7026.25,128.3512,167.4081
7026.5,105.3733,164.3406
7026.75,119.1822,173.7268
7027.0,119.0878,171.389
7027.25,156.7443,170.943
7027.5,190.882,163.5118
7027.75,208.1556,170.7803
7028.0,203.35739999999998,172.843
7028.25,176.70589999999999,166.178
7028.5,171.5592,167.1549
7028.75,155.55790000000002,164.6186
7029.0,1280.982,185.0865
7029.25,1304.3899999999999,190.01069999999999
7029.5,1255.9289999999999,178.5575
7029.75,1317.348,184.5181
7030.0,1283.407,183.35829999999999
7030.25,1267.2400000000002,179.9932
7030.5,1268.23,179.7651
7030.75,1241.114,179.4393
7031.0,1285.632,184.1335
7031.25,1274.3960000000002,187.9144
7031.5,1231.3270000000002,185.3467
7031.75,466.381,138.9966
7032.0,481.908,140.23
7032.25,461.101,145.0076
7032.5,425.12899999999996,141.28640000000001
7032.75,417.48499999999996,137.0573
7033.0,398.026,136.4368
7033.25,432.613,147.90030000000002
7033.5,455.071,146.7904
7033.75,436.80100000000004,142.1292
7034.0,455.531,144.1816
7034.25,427.972,140.37810000000002
7034.5,403.15700000000004,141.1627
7034.75,382.45399999999995,138.6617
7035.0,378.599,139.52960000000002
7035.25,364.28,136.1889
7035.5,363.447,135.51579999999998
7035.75,364.43,136.5703
7036.0,401.936,137.8696
7036.25,408.035,133.7272
7036.5,397.331,130.6473
7036.75,404.80300000000005,132.8254
7037.0,394.64599999999996,128.1969
7037.25,413.048,134.9201
7037.5,386.505,142.5353
7037.75,375.16499999999996,139.394
7038.0,378.752,135.95
7038.25,455.413,137.1458
7038.5,484.53799999999995,143.9702
7038.75,499.17400000000004,146.6372
7039.0,574.749,157.6384
7039.25,598.683,158.3721
7039.5,601.9590000000001,159.2444
7039.75,646.311,162.1581
7040.0,646.11,158.16629999999998
7040.25,643.033,160.4349
7040.5,671.9780000000001,166.6848
7040.75,673.038,166.15949999999998
7041.0,733.759,163.8131
7041.25,702.936,167.5745
7041.5,681.564,159.9991
7041.75,689.855,161.4878
7042.0,656.03,160.4099
7042.25,721.14,170.2422
7042.5,676.602,164.43
7042.75,703.678,166.85840000000002
7043.0,774.9010000000001,171.9087
7043.25,799.6600000000001,171.6887
7043.5,794.14,172.5035
7043.75,778.8719999999998,165.4873
7044.0,786.0150000000001,170.2018
7044.25,797.499,170.41379999999998
7044.5,797.403,176.6035
7044.75,807.481,171.6028
7045.0,752.308,164.4533
7045.25,698.742,162.7158
7045.5,680.856,162.8957
7045.75,710.1990000000001,167.3456
7046.0,692.008,165.4879
7046.25,680.223,163.4726
7046.5,684.267,159.8626
7046.75,658.158,166.1923
7047.0,692.0020000000001,165.462
7047.25,651.624,159.6206
7047.5,685.977,158.3549
7047.75,702.25,164.15730000000002
7048.0,721.821,163.45770000000002
7048.25,824.2930000000001,188.507
7048.5,833.3889999999999,196.3187
7048.75,733.268,186.8471
7049.0,711.748,185.5491
7049.25,708.942,181.7824
7049.5,754.165,194.998
7049.75,730.992,190.1633
7050.0,196.12470000000002,212.13899999999998
7050.25,134.4855,193.69850000000002
7050.5,179.0854,190.0292
7050.75,203.49900000000002,198.8739
7051.0,214.127,201.0401
7051.25,181.0324,207.94620000000003
7051.5,186.58190000000002,200.7971
7051.75,176.98579999999998,192.3721
7052.0,217.1962,191.47729999999999
7052.25,196.0932,194.0056
7052.5,200.13150000000002,192.64870000000002
7052.75,215.3595,202.0577
7053.0,1327.066,219.18419999999998
7053.25,1330.383,221.7048
7053.5,1352.213,213.4477
7053.75,1297.2420000000002,197.28769999999997
7054.0,1321.552,199.93640000000002
7054.25,1323.7060000000001,206.224
7054.5,1338.3519999999999,197.35320000000002
7054.75,1316.511,187.1088
7055.0,1295.917,189.0143
