Hora_decimal,P_3f_S,Q_3f_S
4827.25,5.54453,1.8960120000000003
4827.5,5.8315399999999995,2.5214369999999997
4827.75,4.87601,2.245301
4828.0,5.7878,2.172001
4828.25,6.28817,2.469138
4828.5,4.9603399999999995,2.065905
4828.75,4.41291,2.0028610000000002
4829.0,5.10734,2.046343
4829.25,6.312860000000001,2.255685
4829.5,6.09314,2.385718
4829.75,5.37623,1.832185
4830.0,6.315440000000001,2.2264909999999998
4830.25,6.64268,2.108372
4830.5,6.18872,2.062211
4830.75,7.61031,2.120546
4831.0,12.017509999999998,1.8923379999999999
4831.25,16.098,1.90556
4831.5,19.85929,1.9677070000000003
4831.75,19.53696,2.442415
4832.0,18.933120000000002,2.3033989999999998
4832.25,19.33956,1.863937
4832.5,19.65423,2.0276549999999998
4832.75,22.91028,2.181918
4833.0,23.86425,2.456141
4833.25,22.07703,2.1084430000000003
4833.5,22.13107,2.16086
4833.75,22.81575,2.540874
4834.0,21.23442,2.0278609999999997
4834.25,20.92968,1.9965300000000001
4834.5,17.06778,2.0339329999999998
4834.75,17.872619999999998,1.8358640000000002
4835.0,17.30716,1.825151
4835.25,18.95244,2.251359
4835.5,19.283630000000002,2.599432
4835.75,19.36685,2.7252219999999996
4836.0,20.07281,3.18208
4836.25,14.47966,2.185773
4836.5,18.71049,2.599398
4836.75,12.20666,1.7235579999999997
4837.0,9.794410000000001,1.4408050000000001
4837.25,10.69857,2.2823249999999997
4837.5,11.43533,1.857465
4837.75,12.445350000000001,2.286192
4838.0,11.89707,2.084274
4838.25,12.131129999999999,2.037143
4838.5,12.37808,2.0565439999999997
4838.75,9.58089,1.7146819999999998
4839.0,8.35131,1.630211
4839.25,7.711650000000001,1.51987
4839.5,7.280760000000001,1.4967409999999999
4839.75,6.86055,1.845137
4840.0,7.15776,2.083739
4840.25,8.08268,1.9738179999999999
4840.5,6.91846,1.734581
4840.75,6.65114,1.603892
4841.0,6.58409,1.757814
4841.25,5.7092600000000004,1.810968
4841.5,7.24991,2.3852130000000002
4841.75,7.15787,2.552547
4842.0,7.1647,2.8432820000000003
4842.25,7.50605,2.1508540000000003
4842.5,6.80664,1.927542
4842.75,6.307230000000001,1.900474
4843.0,6.28656,1.9703020000000002
4843.25,7.149990000000001,1.86222
4843.5,6.4511400000000005,2.012881
4843.75,6.23991,1.9876620000000003
4844.0,6.64285,2.024285
4844.25,6.6486,1.9700959999999998
4844.5,5.96089,1.9635470000000002
4844.75,6.6490100000000005,2.762792
4845.0,5.45731,2.2201389999999996
4845.25,6.388629999999999,2.25753
4845.5,6.369079999999999,2.489096
4845.75,5.8572,1.944162
4846.0,5.37381,2.039165
4846.25,6.49923,2.0159450000000003
4846.5,4.79925,1.780038
4846.75,5.878629999999999,2.0472010000000003
4847.0,5.196960000000001,1.916338
4847.25,6.14645,2.615052
4847.5,6.20138,2.348468
4847.75,6.93327,2.810215
4848.0,6.720140000000001,2.598182
4848.25,5.68193,2.11977
4848.5,6.02258,2.3083720000000003
4848.75,5.31161,1.767639
4849.0,5.77299,1.969071
4849.25,5.36561,1.8296130000000002
4849.5,5.304740000000001,1.9250669999999999
4849.75,5.275729999999999,1.946678
4850.0,6.49718,2.437245
4850.25,5.76635,2.137603
4850.5,7.296139999999999,2.480361
4850.75,6.164000000000001,2.422008
4851.0,6.55189,2.210999
4851.25,6.56525,2.305287
4851.5,5.7926,1.938929
4851.75,6.483890000000001,2.328563
4852.0,5.28728,1.9022009999999998
4852.25,5.80887,1.831774
4852.5,4.99364,2.114756
4852.75,5.026009999999999,1.929981
4853.0,5.21618,1.984649
4853.25,5.4055,1.43203
4853.5,6.45807,1.5314860000000001
4853.75,5.4944,1.414576
4854.0,6.01016,1.594885
4854.25,6.3280199999999995,1.5129160000000001
4854.5,6.8207699999999996,1.4637879999999999
4854.75,6.71598,1.328433
4855.0,9.03792,1.369278
4855.25,13.03042,1.251897
4855.5,10.236360000000001,1.257573
4855.75,13.939819999999997,1.434681
4856.0,10.72348,1.067425
4856.25,10.443340000000001,1.2866650000000002
4856.5,13.31836,1.400156
4856.75,20.43309,1.5596079999999999
4857.0,11.62421,1.323577
4857.25,11.81765,1.281447
4857.5,13.09974,1.4157570000000002
4857.75,13.45634,1.5948479999999998
4858.0,12.551680000000001,1.447631
4858.25,11.53309,1.321438
4858.5,10.201459999999999,1.258622
4858.75,9.996410000000001,1.2828499999999998
4859.0,11.01066,1.418033
4859.25,11.06567,1.321981
4859.5,11.46686,1.547434
4859.75,14.04385,1.8722830000000001
4860.0,13.17509,1.665979
4860.25,22.41156,1.65972
4860.5,19.50735,1.479616
4860.75,11.74433,1.8137290000000001
4861.0,11.163450000000001,1.8807519999999998
4861.25,12.044640000000001,1.799645
4861.5,12.596639999999999,2.112853
4861.75,18.58408,1.8296109999999999
4862.0,17.815649999999998,1.538578
4862.25,14.49456,1.4379179999999998
4862.5,15.329439999999998,1.476969
4862.75,15.347069999999999,1.453838
4863.0,12.715159999999997,1.630716
4863.25,14.800999999999998,1.4188649999999998
4863.5,13.01997,1.368682
4863.75,11.7482,1.469014
4864.0,12.23471,1.523647
4864.25,10.92382,1.461757
4864.5,10.39454,1.2671899999999998
4864.75,9.689810000000001,1.325574
4865.0,9.175149999999999,1.36153
4865.25,6.407310000000001,1.330121
4865.5,5.270630000000001,1.4467569999999998
4865.75,5.40759,1.4259330000000001
4866.0,7.489230000000001,1.6673650000000002
4866.25,7.80434,1.302428
4866.5,6.991680000000001,1.16984
4866.75,7.436590000000001,1.145726
4867.0,7.53402,1.214786
4867.25,7.039340000000001,1.320494
4867.5,6.78201,1.431703
4867.75,7.2848500000000005,1.314147
4868.0,5.86254,1.260605
4868.25,5.56515,1.310818
4868.5,5.93468,1.1784050000000001
4868.75,5.7192,1.3660970000000001
4869.0,6.68055,1.3593739999999999
4869.25,7.38303,1.31824
4869.5,5.88591,1.2384460000000002
4869.75,4.47108,1.228527
4870.0,5.80371,1.190091
4870.25,5.81652,1.2074250000000002
4870.5,5.852790000000001,1.1858140000000001
4870.75,4.8879,1.152482
4871.0,4.8624600000000004,1.263005
4871.25,6.22304,1.2985
4871.5,6.10553,1.45366
4871.75,5.78864,1.439699
4872.0,5.43352,1.4834299999999998
4872.25,6.0742199999999995,1.479114
4872.5,5.49222,1.4982149999999999
4872.75,5.36345,1.557321
4873.0,5.03255,1.557922
4873.25,6.337140000000001,1.700105
4873.5,5.76106,1.574236
4873.75,6.50594,1.655735
4874.0,6.159800000000001,1.5669620000000002
4874.25,5.9251700000000005,1.578011
4874.5,5.09906,1.491832
4874.75,6.91193,1.6052259999999998
4875.0,5.31368,1.5081309999999999
4875.25,6.58437,1.577075
4875.5,5.80173,1.472455
4875.75,5.54789,1.485574
4876.0,5.3085,1.4142839999999999
4876.25,6.7332,1.520073
4876.5,5.54741,1.347623
4876.75,5.56968,1.396527
4877.0,4.9001,1.444208
4877.25,5.404389999999999,1.406355
4877.5,5.4491499999999995,1.46973
4877.75,5.91297,1.543082
4878.0,5.09087,1.488492
4878.25,5.5348500000000005,1.4686210000000002
4878.5,5.46556,1.3380429999999999
4878.75,5.425549999999999,1.274541
4879.0,7.41774,1.221724
4879.25,12.151519999999998,1.298796
4879.5,11.96782,1.095241
4879.75,10.7726,1.169576
4880.0,11.48461,1.027104
4880.25,11.63625,1.4075630000000001
4880.5,12.74797,1.438395
4880.75,13.0564,1.5199950000000002
4881.0,13.58347,1.572352
4881.25,14.85867,1.453826
4881.5,14.527,1.354194
4881.75,14.943340000000001,1.486353
4882.0,15.57681,1.556073
4882.25,15.19561,1.5130759999999999
4882.5,11.94375,1.448499
4882.75,13.638380000000002,1.298778
4883.0,13.110220000000002,1.354745
4883.25,18.10629,1.362231
4883.5,16.851480000000002,1.7114690000000001
4883.75,15.010069999999999,2.097344
4884.0,16.33296,1.656635
4884.25,14.84037,1.558077
4884.5,18.46974,1.7803909999999998
4884.75,17.82393,1.565426
4885.0,12.491090000000002,1.466355
4885.25,12.38362,1.405336
4885.5,13.04698,1.537572
4885.75,11.05863,1.700447
4886.0,11.51957,1.530433
4886.25,17.07478,1.5275969999999999
4886.5,9.48234,1.48347
4886.75,8.92016,1.413903
4887.0,7.99428,1.320943
4887.25,8.32155,1.448521
4887.5,12.70831,1.37661
4887.75,14.576080000000001,1.314779
4888.0,14.908249999999999,1.321545
4888.25,14.662320000000001,1.210702
4888.5,13.76013,1.18846
4888.75,8.71402,1.197991
4889.0,10.48565,1.202709
4889.25,8.88015,1.154859
4889.5,7.45914,1.3128039999999999
4889.75,7.03014,1.293081
4890.0,7.38134,1.3787639999999999
4890.25,6.29958,1.257132
4890.5,6.93341,0.986051
4890.75,6.775120000000001,1.158321
4891.0,6.08701,1.650642
4891.25,5.97003,1.257628
4891.5,7.014379999999999,1.692911
4891.75,5.86782,1.9834709999999998
4892.0,5.59893,1.754132
4892.25,5.22486,1.891051
4892.5,5.99949,2.270903
4892.75,5.6011500000000005,2.016418
4893.0,5.35992,1.8519739999999998
4893.25,5.2785899999999994,1.832099
4893.5,5.84115,2.160533
4893.75,5.38195,2.0303970000000002
4894.0,5.76084,1.989473
4894.25,5.699730000000001,1.847397
4894.5,5.08675,1.8957749999999998
4894.75,5.95995,2.4025939999999997
4895.0,5.965680000000001,2.0331289999999997
4895.25,5.05051,2.263287
4895.5,5.3729,2.035372
4895.75,5.560639999999999,1.950037
4896.0,5.97056,2.4576700000000002
4896.25,5.74529,2.4732659999999997
4896.5,5.60105,2.173294
4896.75,5.05109,2.182157
4897.0,5.65166,2.508522
4897.25,6.7499400000000005,2.262633
4897.5,6.08549,2.444876
4897.75,7.0655,2.4174569999999997
4898.0,6.581479999999999,2.151587
4898.25,6.567629999999999,2.0657449999999997
4898.5,6.1593800000000005,2.234038
4898.75,6.28586,1.9340840000000001
4899.0,5.38055,1.8843800000000002
4899.25,5.5929400000000005,1.8697279999999998
4899.5,5.16307,1.838036
4899.75,5.77514,1.9545909999999997
4900.0,5.66906,1.9244240000000001
4900.25,6.220219999999999,2.071861
4900.5,5.47922,1.804744
4900.75,5.47073,1.859378
4901.0,5.8296,2.209813
4901.25,5.2610600000000005,2.018417
4901.5,5.57231,1.941167
4901.75,5.9714,1.814836
4902.0,5.19617,1.936267
4902.25,6.11312,1.8191769999999998
4902.5,5.48384,1.776293
4902.75,7.79372,2.213594
4903.0,9.09546,1.473646
4903.25,10.782580000000001,1.552044
4903.5,12.11411,1.506436
4903.75,13.324160000000001,1.69904
4904.0,14.187559999999998,2.3958969999999997
4904.25,12.76822,1.5019159999999998
4904.5,16.91026,1.778339
4904.75,21.12801,2.272744
4905.0,17.13869,2.681795
4905.25,16.47735,1.850522
4905.5,14.9838,1.3591829999999998
4905.75,17.57976,2.302292
4906.0,14.081409999999998,1.624272
4906.25,17.161369999999998,2.184031
4906.5,12.949010000000001,2.310169
4906.75,13.39919,1.964832
4907.0,12.08791,1.647824
4907.25,14.51697,2.0116899999999998
4907.5,16.3298,2.468049
4907.75,16.17473,2.416054
4908.0,16.589,2.442294
4908.25,15.813119999999998,2.494159
4908.5,14.59781,2.13004
4908.75,16.048659999999998,1.9728560000000002
4909.0,13.12631,1.888165
4909.25,10.525079999999999,1.8574359999999999
4909.5,12.12641,1.865793
4909.75,13.56248,1.9431129999999999
4910.0,13.008980000000001,1.935565
4910.25,15.86327,1.478825
4910.5,15.93265,1.5313130000000001
4910.75,15.72039,1.569912
4911.0,15.701120000000001,1.796481
4911.25,9.48269,1.7749039999999998
4911.5,8.10374,1.700049
4911.75,8.77323,1.612041
4912.0,8.88495,1.630504
4912.25,8.06091,1.5038489999999998
4912.5,7.90515,1.613741
4912.75,9.765239999999999,1.522491
4913.0,7.14987,1.6951489999999998
4913.25,6.495150000000001,1.560705
4913.5,7.35177,1.7692389999999998
4913.75,6.04805,1.6482199999999998
4914.0,8.23691,2.017125
4914.25,6.3259799999999995,1.5864829999999999
4914.5,6.81569,1.679408
4914.75,5.70615,1.792803
4915.0,6.0650699999999995,2.000931
4915.25,6.59404,2.150364
4915.5,6.71707,2.1738690000000003
4915.75,6.6658599999999995,2.632015
4916.0,7.05576,2.141014
4916.25,6.59341,2.545418
4916.5,6.56184,2.4341809999999997
4916.75,6.97384,2.778519
4917.0,5.61785,1.95803
4917.25,6.005319999999999,2.163799
4917.5,6.2325800000000005,2.919015
4917.75,5.4059800000000005,1.9250009999999997
4918.0,4.47982,1.861434
4918.25,5.9846,1.922539
4918.5,4.87618,1.832953
4918.75,5.0362,1.7920079999999998
4919.0,5.16268,1.8219119999999998
4919.25,5.75688,1.915122
4919.5,5.6500699999999995,2.109328
4919.75,6.909280000000001,2.322628
4920.0,5.7704,2.0928449999999996
4920.25,5.48158,1.900516
4920.5,4.76222,2.040003
4920.75,5.87186,2.402935
4921.0,5.1083300000000005,1.987215
4921.25,5.56805,2.059123
4921.5,5.288270000000001,2.169197
4921.75,5.4764,2.215147
4922.0,5.92304,2.171198
4922.25,5.6387599999999996,2.372789
4922.5,6.95527,2.352947
4922.75,5.34821,2.091329
4923.0,5.26717,1.823461
4923.25,5.76053,2.008915
4923.5,6.464359999999999,2.30135
4923.75,5.45336,2.021535
4924.0,5.70614,1.9391429999999998
4924.25,5.38274,2.090718
4924.5,4.63334,2.10756
4924.75,5.61092,2.257343
4925.0,6.77564,2.39983
4925.25,6.0791,2.3599629999999996
4925.5,5.40407,1.934532
4925.75,5.05109,1.9883579999999998
4926.0,5.23592,2.181785
4926.25,6.6785000000000005,2.391234
4926.5,6.094939999999999,1.89724
4926.75,7.088659999999999,2.543655
4927.0,9.76676,2.040246
4927.25,13.310130000000001,1.855546
4927.5,11.25693,1.5495199999999998
4927.75,15.44868,1.7672729999999999
4928.0,11.27005,1.537547
4928.25,18.96,1.8203999999999998
4928.5,13.904029999999999,2.03368
4928.75,12.483270000000001,1.384949
4929.0,12.6472,1.9277419999999998
4929.25,12.472339999999999,1.825749
4929.5,17.962889999999998,2.204422
4929.75,13.885580000000001,2.106007
4930.0,13.51562,2.129006
4930.25,14.53847,2.313804
4930.5,11.88284,1.716348
4930.75,12.096589999999999,1.7129540000000003
4931.0,13.31914,1.803884
4931.25,16.009529999999998,1.7902050000000003
4931.5,21.29561,2.874193
4931.75,19.41642,2.707028
4932.0,21.65984,3.1064799999999995
4932.25,17.85933,2.0298559999999997
4932.5,16.76918,2.3034850000000002
4932.75,16.17027,2.11546
4933.0,14.81994,2.343349
4933.25,12.03443,2.189026
4933.5,14.452530000000001,2.029796
4933.75,15.66684,2.413218
4934.0,15.21635,2.2936870000000003
4934.25,15.16017,2.166858
4934.5,13.631539999999998,2.1123600000000002
4934.75,11.89465,1.7976419999999997
4935.0,11.478349999999999,1.8869540000000002
4935.25,11.36837,2.059556
4935.5,8.61,1.46732
4935.75,8.76702,1.70391
4936.0,8.85372,1.8074949999999999
4936.25,8.82105,1.6991120000000002
4936.5,8.380889999999999,1.8661079999999999
4936.75,8.0511,1.7021709999999999
4937.0,8.010959999999999,1.781322
4937.25,9.625259999999999,2.42351
4937.5,9.11568,2.167666
4937.75,8.675270000000001,2.071606
4938.0,8.16125,1.6325189999999998
4938.25,8.23794,1.885323
4938.5,7.67441,1.70893
4938.75,7.25889,1.655247
4939.0,7.267520000000001,1.879708
4939.25,8.49053,2.340874
4939.5,8.76683,2.0243599999999997
4939.75,6.20138,2.199223
4940.0,7.2808399999999995,1.98309
4940.25,7.8224,2.103344
4940.5,8.13425,2.286275
4940.75,6.726420000000001,1.951133
4941.0,6.856300000000001,1.938924
4941.25,6.86301,2.0430900000000003
4941.5,7.51581,2.2292259999999997
4941.75,6.18028,1.9810569999999998
4942.0,5.90874,1.958221
4942.25,5.82153,2.003561
4942.5,5.5090900000000005,1.976947
4942.75,5.12655,1.97858
4943.0,5.25082,2.210579
4943.25,5.57269,2.282026
4943.5,5.89562,1.9978539999999998
4943.75,5.73965,2.009314
4944.0,6.1192400000000005,2.198737
4944.25,6.128299999999999,2.2574560000000004
4944.5,5.34236,2.204649
4944.75,4.63061,1.9706590000000002
4945.0,5.39761,2.091657
4945.25,5.23837,1.863858
4945.5,4.89593,1.8393899999999999
4945.75,5.09762,1.875404
4946.0,5.7060900000000006,2.059548
4946.25,6.023630000000001,2.130015
4946.5,6.18369,2.3802200000000004
4946.75,5.99216,2.455766
4947.0,5.77109,2.176139
4947.25,5.26639,2.015612
4947.5,5.32325,1.9957
4947.75,5.75396,1.9445230000000002
4948.0,5.31246,1.9026289999999997
4948.25,6.75512,2.621722
4948.5,5.07911,2.058091
4948.75,4.41938,1.802729
4949.0,5.28878,2.017674
4949.25,6.222529999999999,2.412614
4949.5,6.18549,2.384522
4949.75,4.81475,1.981594
4950.0,5.67836,2.494838
4950.25,5.7321800000000005,2.208853
4950.5,4.91993,2.057268
4950.75,5.01215,2.089441
4951.0,6.60806,2.111796
4951.25,5.33408,1.965833
4951.5,5.12882,2.068099
4951.75,5.0288,1.9400490000000001
4952.0,4.2628,2.34837
4952.25,4.10759,1.836383
4952.5,3.54491,1.746026
4952.75,3.65902,1.865991
4953.0,3.91967,1.776538
4953.25,3.65231,1.888029
4953.5,3.8379499999999998,1.897389
4953.75,5.426970000000001,2.115179
4954.0,5.60393,2.010078
4954.25,5.01223,1.8447650000000002
4954.5,3.17511,1.632266
4954.75,3.7206799999999998,1.687267
4955.0,3.39902,1.7999140000000002
4955.25,5.49977,1.931914
4955.5,9.129660000000001,2.373963
4955.75,6.79397,1.916738
4956.0,8.91843,2.327999
4956.25,7.793340000000001,1.9642140000000001
4956.5,6.4925,1.980528
4956.75,7.5149799999999995,1.9295200000000001
4957.0,5.395519999999999,1.5781649999999998
4957.25,5.1101600000000005,1.581013
4957.5,7.74864,1.6474600000000001
4957.75,7.542720000000001,1.78356
4958.0,8.307030000000001,1.7480829999999998
4958.25,8.9246,2.151513
4958.5,7.095079999999999,1.7567979999999999
4958.75,6.80757,1.865621
4959.0,8.125710000000002,2.075489
4959.25,7.11813,1.847657
4959.5,5.0436499999999995,1.810881
4959.75,4.98161,2.099724
4960.0,4.83014,1.8713920000000002
4960.25,6.36101,2.0173889999999997
4960.5,5.7969,1.8587060000000002
4960.75,5.23759,1.765438
4961.0,5.1349,1.7539029999999998
4961.25,5.36603,1.705848
4961.5,4.31903,1.905589
4961.75,4.37754,1.8724599999999998
4962.0,6.08891,1.8240189999999998
4962.25,6.42626,1.8828429999999998
4962.5,7.4385,1.659731
4962.75,6.40388,1.6476929999999999
4963.0,6.7302,1.717876
4963.25,5.44835,1.7300609999999998
4963.5,6.41132,1.8270979999999999
4963.75,6.945390000000001,2.0375300000000003
4964.0,8.45495,1.93969
4964.25,7.07249,1.897046
4964.5,5.97257,1.92707
4964.75,6.72584,1.9943440000000001
4965.0,7.74428,2.346755
4965.25,5.87924,1.842906
4965.5,6.7082,2.3156879999999997
4965.75,5.49079,2.027927
4966.0,6.38225,2.264345
4966.25,6.38144,2.356422
4966.5,6.528840000000001,2.09759
4966.75,5.7653300000000005,2.193385
4967.0,5.8235,2.109357
4967.25,4.87301,1.9927330000000003
4967.5,5.43998,2.00806
4967.75,5.91605,2.047625
4968.0,6.159470000000001,1.566686
4968.25,5.60067,1.645079
4968.5,5.63821,1.566525
4968.75,4.62533,1.557489
4969.0,5.7200299999999995,2.0297859999999996
4969.25,5.32616,1.8723389999999998
4969.5,5.75889,1.964197
4969.75,5.78897,2.033293
4970.0,6.46753,2.422455
4970.25,5.93379,1.817067
4970.5,4.689019999999999,1.807543
4970.75,6.3729499999999994,1.9687960000000002
4971.0,5.86107,2.267394
4971.25,6.05654,1.925257
4971.5,5.0339599999999995,2.110486
4971.75,6.2373899999999995,1.906533
4972.0,4.75424,1.887134
4972.25,4.73594,1.8955570000000002
4972.5,4.49153,1.948005
4972.75,5.4966800000000005,2.2138739999999997
4973.0,5.93408,1.899818
4973.25,5.3357,1.8958940000000002
4973.5,6.14616,2.024218
4973.75,6.310370000000001,1.931505
4974.0,6.26793,1.745028
4974.25,7.004020000000001,1.8467630000000002
4974.5,7.364520000000001,1.910777
4974.75,6.752009999999999,1.7021760000000001
4975.0,6.85557,1.6441270000000001
4975.25,6.340909999999999,1.612746
4975.5,6.73017,1.654185
4975.75,7.58772,1.622493
4976.0,3.7604999999999995,1.425919
4976.25,3.6431,1.520508
4976.5,5.21678,1.580759
4976.75,5.14436,1.678826
4977.0,4.406750000000001,1.702487
4977.25,5.031280000000001,1.6749429999999998
4977.5,4.4872700000000005,1.780805
4977.75,6.32685,1.7536550000000002
4978.0,4.408189999999999,1.544886
4978.25,4.98185,1.5341369999999999
4978.5,4.28429,1.2997589999999999
4978.75,5.157500000000001,1.4756289999999999
4979.0,5.511880000000001,1.5586449999999998
4979.25,5.979559999999999,1.558169
4979.5,4.94429,1.757545
4979.75,5.47379,1.9036309999999999
4980.0,5.79117,1.7824650000000002
4980.25,6.64095,1.899928
4980.5,3.85445,1.649387
4980.75,7.966080000000001,1.959326
4981.0,3.33566,1.653927
4981.25,4.00798,1.845796
4981.5,5.4196100000000005,1.74195
4981.75,4.91726,1.8226099999999998
4982.0,6.059089999999999,1.7567409999999999
4982.25,6.672560000000001,2.234505
4982.5,4.5381599999999995,1.931356
4982.75,6.42485,2.273902
4983.0,7.03985,2.190819
4983.25,5.35142,1.9161689999999998
4983.5,4.50588,1.9819179999999998
4983.75,5.88096,1.965541
4984.0,6.81977,1.787766
4984.25,7.353719999999999,1.9636399999999998
4984.5,7.0502400000000005,1.8051629999999999
4984.75,6.478949999999999,1.690817
4985.0,6.77913,1.69284
4985.25,7.29747,1.813345
4985.5,5.07185,1.5840640000000001
4985.75,7.216609999999999,1.95654
4986.0,7.22234,1.681334
4986.25,7.06702,1.650262
4986.5,5.96017,1.805446
4986.75,6.68132,1.6752259999999999
4987.0,6.69236,1.933627
4987.25,6.73301,1.8807770000000001
4987.5,5.965409999999999,1.6766649999999998
4987.75,6.75365,2.049697
4988.0,8.04195,1.9260000000000002
4988.25,5.31074,1.7970379999999997
4988.5,5.57081,1.888004
4988.75,6.3078199999999995,1.8979400000000002
4989.0,5.56418,1.958664
4989.25,6.6469700000000005,1.999679
4989.5,7.5533600000000005,2.142243
4989.75,6.43433,2.024918
4990.0,6.46637,2.315759
4990.25,7.0655,2.135695
4990.5,6.98282,2.401714
4990.75,6.691520000000001,2.179316
4991.0,6.43274,2.319941
4991.25,5.80793,2.204159
4991.5,7.903639999999999,2.15284
4991.75,8.13359,2.0534540000000003
4992.0,7.35056,2.424159
4992.25,5.5408100000000005,1.9860440000000001
4992.5,5.307259999999999,2.173353
4992.75,4.91427,1.9449710000000002
4993.0,6.72761,2.161797
4993.25,5.72934,2.0219880000000003
4993.5,5.51982,2.000503
4993.75,6.22913,2.450934
4994.0,6.028969999999999,2.1134399999999998
4994.25,6.02558,2.429822
4994.5,6.04719,2.099373
4994.75,8.53941,2.184189
4995.0,6.686719999999999,2.506301
4995.25,6.53027,1.9815489999999998
4995.5,7.079400000000001,1.9990739999999998
4995.75,6.441409999999999,2.173664
4996.0,5.68694,2.153086
4996.25,6.05792,2.2206650000000003
4996.5,6.073830000000001,2.123367
4996.75,6.161989999999999,2.056867
4997.0,8.40064,2.148209
4997.25,6.34361,2.009008
4997.5,6.1910300000000005,2.0859550000000002
4997.75,6.38051,1.937919
4998.0,5.61306,1.820465
4998.25,6.632149999999999,1.952482
4998.5,7.23936,2.132802
4998.75,7.36439,2.364247
4999.0,11.052620000000001,2.0526109999999997
4999.25,11.71838,1.435597
4999.5,11.77281,1.8509290000000003
4999.75,14.868739999999999,2.322394
5000.0,17.789360000000002,2.575214
5000.25,12.66771,2.107082
5000.5,19.0278,2.737285
5000.75,17.52615,1.9049139999999998
5001.0,14.02514,1.612301
5001.25,26.36286,2.4052610000000003
5001.5,21.98049,2.227077
5001.75,16.81794,1.9964920000000002
5002.0,16.18782,1.735163
5002.25,16.87773,1.9532129999999999
5002.5,13.97926,1.5065620000000002
5002.75,17.539749999999998,1.6785869999999998
5003.0,18.39549,1.712151
5003.25,16.06863,1.425512
5003.5,15.77301,1.5654819999999998
5003.75,16.13231,2.2794369999999997
5004.0,21.7851,2.419297
5004.25,16.91654,2.200339
5004.5,17.02301,2.4221880000000002
5004.75,17.94989,3.26112
5005.0,14.09119,2.345634
5005.25,11.95028,2.0906149999999997
5005.5,11.973009999999999,1.869129
5005.75,12.170929999999998,2.3086659999999997
5006.0,14.12945,2.658586
5006.25,13.64794,2.269407
5006.5,12.99269,2.4099880000000002
5006.75,11.294830000000001,1.97095
5007.0,16.78518,2.093854
5007.25,9.41391,1.624454
5007.5,10.88438,2.225684
5007.75,9.98043,1.9510809999999998
5008.0,8.54535,1.980229
5008.25,8.51595,1.640546
5008.5,7.7983199999999995,1.850505
5008.75,9.22233,1.7209750000000001
5009.0,7.5849,1.8002
5009.25,6.8425199999999995,1.7252399999999999
5009.5,7.223,1.910612
5009.75,5.75258,1.797983
5010.0,7.134130000000001,2.379771
5010.25,6.58547,1.831324
5010.5,7.64143,1.743104
5010.75,6.32343,1.5275250000000002
5011.0,6.5616,1.626347
5011.25,6.8609599999999995,1.5919819999999998
5011.5,6.606389999999999,1.6611440000000002
5011.75,6.6358500000000005,1.9856690000000001
5012.0,6.6881699999999995,1.666242
5012.25,6.09843,1.905121
5012.5,5.771,1.69103
5012.75,5.45765,1.5751559999999998
5013.0,5.6854000000000005,1.810608
5013.25,5.63137,1.715503
5013.5,5.56752,1.9333799999999999
5013.75,5.268750000000001,1.745028
5014.0,5.52715,1.6389070000000001
5014.25,5.48245,1.737556
5014.5,6.04392,1.909692
5014.75,6.25698,2.086486
5015.0,5.658189999999999,1.9113669999999998
5015.25,5.83959,2.143525
5015.5,4.97198,2.148418
5015.75,6.022219999999999,2.0763860000000003
5016.0,4.8665899999999995,1.972239
5016.25,5.69795,1.941243
5016.5,5.62376,1.873081
5016.75,5.16362,1.8799389999999998
5017.0,5.5416799999999995,1.930494
5017.25,6.9141200000000005,2.50888
5017.5,6.707660000000001,2.607417
5017.75,7.45059,2.45594
5018.0,6.0656300000000005,2.1201649999999996
5018.25,6.30764,2.424144
5018.5,5.1937999999999995,2.029372
5018.75,6.49488,2.2324960000000003
5019.0,6.00638,2.548343
5019.25,5.56031,2.163802
5019.5,5.61506,1.965062
5019.75,5.88929,1.88801
5020.0,5.39537,1.715967
5020.25,5.59232,1.7670830000000002
5020.5,5.42896,1.700791
5020.75,5.5942099999999995,1.7177660000000001
5021.0,4.7338000000000005,1.702719
5021.25,5.80748,1.8555819999999998
5021.5,6.719429999999999,2.172797
5021.75,5.76745,1.842534
5022.0,5.23373,1.91057
5022.25,6.18203,2.164206
5022.5,7.06695,2.079558
5022.75,6.854010000000001,1.751031
5023.0,10.13847,1.732198
5023.25,10.395430000000001,1.503292
5023.5,11.08976,1.452658
5023.75,14.509339999999998,1.5342930000000001
5024.0,12.262910000000002,1.603361
5024.25,15.128689999999999,1.481035
5024.5,13.272310000000001,1.646251
5024.75,13.05397,1.8741430000000001
5025.0,27.85559,2.256461
5025.25,14.082989999999999,1.7434889999999998
5025.5,14.52813,1.8675769999999998
5025.75,15.99569,1.4023439999999998
5026.0,15.735890000000001,2.0289400000000004
5026.25,14.851230000000001,1.5557940000000001
5026.5,23.91811,2.2176839999999998
5026.75,12.3401,1.7174
5027.0,13.20733,1.788462
5027.25,13.940750000000001,2.098113
5027.5,14.2505,1.794107
5027.75,14.35052,2.166653
5028.0,14.31562,2.102574
5028.25,14.8995,2.254517
5028.5,14.908259999999999,2.474258
5028.75,13.83089,2.555407
5029.0,20.28666,2.283715
5029.25,12.873740000000002,2.251948
5029.5,19.90578,2.700463
5029.75,15.3752,2.29618
5030.0,19.14698,1.805945
5030.25,16.14544,1.5730839999999997
