Hora_decimal,P_3f_S,Q_3f_S
7747.0,-0.1479913,286.9364
7747.25,-0.042561000000000015,287.77279999999996
7747.5,0.052280999999999994,280.797
7747.75,-0.020235999999999976,289.5286
7748.0,-0.10764900000000002,273.342
7748.25,-0.09509299999999998,260.6575
7748.5,-0.05515400000000002,267.1845
7748.75,-0.15311110000000003,251.65120000000002
7749.0,4474.28,298.0682
7749.25,4454.150000000001,306.14700000000005
7749.5,4440.73,305.807
7749.75,4431.92,311.723
7750.0,4430.719999999999,294.65229999999997
7750.25,4425.32,289.9429
7750.5,4406.24,298.3398
7750.75,4377.26,306.79499999999996
7751.0,4386.02,317.55899999999997
7751.25,4385.03,319.499
7751.5,4353.29,316.468
7751.75,4348.52,304.236
7752.0,1471.897,152.51979999999998
7752.25,1460.477,147.0676
7752.5,1417.4299999999998,152.57510000000002
7752.75,1397.558,147.7115
7753.0,1380.165,131.6146
7753.25,1390.085,131.56650000000002
7753.5,1375.196,132.4995
7753.75,1365.105,118.26140000000001
7754.0,1355.139,129.1236
7754.25,1359.003,128.1354
7754.5,1346.539,129.55010000000001
7754.75,1352.6770000000001,126.9022
7755.0,1352.823,136.81019999999998
7755.25,1334.273,135.6889
7755.5,1314.3700000000001,138.2274
7755.75,1311.882,130.1958
7756.0,1278.404,106.62879999999998
7756.25,1279.748,113.81490000000001
7756.5,1302.146,128.6579
7756.75,1292.1989999999998,124.93269999999998
7757.0,1294.5680000000002,118.74980000000001
7757.25,1246.1299999999999,112.87780000000001
7757.5,1181.41,100.2295
7757.75,1111.9959999999999,78.2868
7758.0,1085.807,75.3916
7758.25,1098.154,69.792
7758.5,1098.1709999999998,72.212
7758.75,1103.207,75.5882
7759.0,1133.016,77.2504
7759.25,1150.357,80.6297
7759.5,1134.184,83.3597
7759.75,1155.322,84.0801
7760.0,1164.908,101.15140000000001
7760.25,1178.926,95.80709999999999
7760.5,1197.017,100.9006
7760.75,1215.509,108.0683
7761.0,1246.517,100.21769999999998
7761.25,1278.781,97.57180000000001
7761.5,1296.2759999999998,102.6406
7761.75,1318.7069999999999,104.69050000000001
7762.0,1344.869,106.15350000000001
7762.25,1356.171,111.20909999999999
7762.5,1403.024,145.7188
7762.75,1400.22,147.0069
7763.0,1380.201,138.4113
7763.25,1407.375,132.8272
7763.5,1445.681,130.3873
7763.75,1446.892,132.3252
7764.0,1466.971,146.2538
7764.25,1468.334,147.8796
7764.5,1483.219,141.75900000000001
7764.75,1483.131,145.44119999999998
7765.0,1497.647,155.7659
7765.25,1487.7269999999999,152.66660000000002
7765.5,1517.25,140.5679
7765.75,1560.453,140.6148
7766.0,1550.5520000000001,138.9825
7766.25,1572.8310000000001,140.7152
7766.5,1561.795,149.89690000000002
7766.75,1565.527,144.214
7767.0,1617.76,151.6981
7767.25,1594.112,149.81349999999998
7767.5,1594.638,151.51389999999998
7767.75,1618.011,169.7231
7768.0,1626.6840000000002,177.2009
7768.25,1630.1229999999998,165.4169
7768.5,1646.3250000000003,171.9725
7768.75,1621.4170000000001,177.96720000000002
7769.0,1594.0629999999999,155.3935
7769.25,1599.2869999999998,151.90730000000002
7769.5,1587.8850000000002,136.5901
7769.75,1586.6540000000002,157.8599
7770.0,1587.5989999999997,155.45960000000002
7770.25,1577.5549999999998,143.0447
7770.5,1542.821,140.6079
7770.75,1534.173,142.74990000000003
7771.0,1568.6229999999998,143.0278
7771.25,1569.723,146.8541
7771.5,1672.1680000000001,193.57590000000002
7771.75,1671.8980000000001,189.6359
7772.0,1682.442,191.203
7772.25,1625.7579999999998,183.5138
7772.5,1597.549,189.3846
7772.75,1621.9269999999997,188.8964
7773.0,1589.4050000000002,161.34900000000002
7773.25,1561.17,150.897
7773.5,1561.1909999999998,155.6492
7773.75,1583.2479999999998,171.7374
7774.0,1583.38,181.8944
7774.25,1547.5739999999998,175.17079999999999
7774.5,1542.6529999999998,176.06799999999998
7774.75,1511.75,157.8462
7775.0,1474.537,142.0768
7775.25,1474.366,151.6244
7775.5,1465.591,126.7435
7775.75,1463.176,106.60560000000001
7776.0,1442.39,117.5322
7776.25,1465.953,129.75889999999998
7776.5,1438.723,135.8694
7776.75,1447.404,143.1984
7777.0,1423.731,130.3877
7777.25,1458.574,132.92249999999999
7777.5,1483.2269999999999,139.3229
7777.75,1467.112,141.7599
7778.0,1473.394,144.4997
7778.25,1481.8890000000001,164.086
7778.5,1470.8220000000001,157.2961
7778.75,1463.362,157.9945
7779.0,1449.905,159.5485
7779.25,1460.947,163.06380000000001
7779.5,1447.384,160.9899
7779.75,1433.7579999999998,170.7386
7780.0,1430.023,181.52530000000002
7780.25,1427.6399999999999,173.8979
7780.5,1400.332,178.0377
7780.75,1402.828,184.46620000000001
7781.0,1411.472,173.6854
7781.25,1411.4479999999999,173.4459
7781.5,1313.282,157.1066
7781.75,1234.022,151.5501
7782.0,1276.0159999999998,146.2224
7782.25,1274.726,143.92510000000001
7782.5,1345.3619999999999,137.0444
7782.75,1436.0539999999999,155.1671
7783.0,1464.809,153.17239999999998
7783.25,1483.414,148.3588
7783.5,1452.499,140.5743
7783.75,1523.355,150.4129
7784.0,1560.067,173.2549
7784.25,1644.538,163.9193
7784.5,1758.908,172.77839999999998
7784.75,1768.772,178.7408
7785.0,1810.884,173.375
7785.25,1796.0390000000002,172.3279
7785.5,1816.263,164.87529999999998
7785.75,1849.746,171.4755
7786.0,1910.591,208.5799
7786.25,1933.219,202.355
7786.5,1886.0639999999999,223.36399999999998
7786.75,1828.917,216.03269999999998
7787.0,1808.982,198.3539
7787.25,1867.0009999999997,185.3777
7787.5,1950.53,197.6892
7787.75,1922.896,205.7287
7788.0,1962.781,227.0747
7788.25,1939.411,226.0775
7788.5,1976.827,234.9885
7788.75,1992.766,227.4463
7789.0,2035.472,227.42260000000002
7789.25,2042.834,224.3636
7789.5,2096.045,222.42329999999998
7789.75,2110.906,216.15500000000003
7790.0,2070.194,210.2568
7790.25,2034.411,173.116
7790.5,2020.62,179.8543
7790.75,1994.309,227.0503
7791.0,1981.9589999999998,216.172
7791.25,1933.2310000000002,194.64839999999998
7791.5,1987.999,217.89389999999997
7791.75,2002.989,215.029
7792.0,1981.783,218.57420000000002
7792.25,2008.884,213.0355
7792.5,1954.219,219.09120000000001
7792.75,1920.531,198.839
7793.0,1837.1459999999997,190.3323
7793.25,1778.6059999999998,203.3793
7793.5,1691.483,186.8155
7793.75,1677.851,186.809
7794.0,-0.12047570000000003,260.6281
7794.25,-0.099381,238.38610000000003
7794.5,-0.07618399999999999,241.93300000000002
7794.75,-0.024074999999999985,231.89389999999997
7795.0,0.04660600000000001,240.6901
7795.25,-0.11223600000000004,228.4925
7795.5,0.09443699999999997,208.1809
7795.75,0.112315,201.58479999999997
7796.0,-0.0037329999999999863,182.834
7796.25,-0.0029689999999999994,177.6311
7796.5,-0.07765499999999999,179.9728
7796.75,0.06013099999999999,187.253
7797.0,4408.9400000000005,298.2154
7797.25,4397.51,297.5278
7797.5,4413.950000000001,299.0945
7797.75,4390.099999999999,296.9647
7798.0,4377.89,310.70799999999997
7798.25,4447.01,327.46500000000003
7798.5,4411.43,332.751
7798.75,4422.650000000001,352.759
7799.0,4409.02,347.544
7799.25,2182.1549999999997,189.46450000000002
7799.5,1470.388,118.001
7799.75,1443.28,122.1421
7800.0,1415.2089999999998,127.5204
7800.25,1400.25,125.4527
7800.5,1407.7020000000002,131.8853
7800.75,1404.007,126.54320000000001
7801.0,1388.9930000000002,124.34539999999998
7801.25,1371.666,125.78889999999998
7801.5,1355.4180000000001,121.7939
7801.75,1352.8380000000002,125.3459
7802.0,1371.444,126.3639
7802.25,1347.855,125.2306
7802.5,1349.152,131.24380000000002
7802.75,1354.1129999999998,133.03449999999998
7803.0,1335.607,136.161
7803.25,1344.285,142.98669999999998
7803.5,1331.94,139.1396
7803.75,1329.342,134.3592
7804.0,1319.538,134.84300000000002
7804.25,1320.761,140.98059999999998
7804.5,1314.6109999999999,140.3856
7804.75,1303.537,145.74869999999999
7805.0,1302.147,138.8346
7805.25,1305.9289999999999,135.5372
7805.5,1266.098,141.0765
7805.75,1222.616,154.3982
7806.0,1208.843,133.7317
7806.25,1167.9189999999999,124.5003
7806.5,1184.071,135.9057
7806.75,1194.033,126.14260000000002
7807.0,1233.7910000000002,120.65440000000001
7807.25,1252.466,127.3238
7807.5,1257.308,122.8421
7807.75,1247.369,122.82740000000001
7808.0,1209.595,136.58339999999998
7808.25,1239.284,127.5646
7808.5,1272.689,131.4842
7808.75,1327.284,136.8116
7809.0,1339.482,128.3572
7809.25,1355.7,126.7148
7809.5,1362.978,118.56620000000001
7809.75,1355.361,125.92399999999999
7810.0,1379.13,129.48239999999998
7810.25,1380.3029999999999,129.7175
7810.5,1349.943,147.5625
7810.75,1343.7240000000002,156.9699
7811.0,1334.918,152.2801
7811.25,1340.982,142.79840000000002
7811.5,1366.635,146.2021
7811.75,1346.865,149.7696
7812.0,1412.908,176.4589
7812.25,1380.6529999999998,169.6601
7812.5,1353.3990000000001,156.09429999999998
7812.75,1384.47,137.2548
7813.0,1380.0230000000001,155.6363
7813.25,1371.084,151.7092
7813.5,1393.5,139.2748
7813.75,1401.048,133.1889
7814.0,1478.143,140.5683
7814.25,1412.2939999999999,142.45149999999998
7814.5,1451.864,143.3199
7814.75,1393.6019999999999,138.6742
7815.0,1476.9099999999999,139.6105
7815.25,1540.091,148.22119999999998
7815.5,1489.6329999999998,157.7323
7815.75,1465.7779999999998,142.5633
7816.0,1440.625,133.2182
7816.25,1444.2559999999999,150.8389
7816.5,1479.15,155.0302
7816.75,1454.5,155.8285
7817.0,1477.882,131.52009999999999
7817.25,1460.279,130.6315
7817.5,1446.571,124.7437
7817.75,1447.714,134.3878
7818.0,1445.189,125.29339999999999
7818.25,1446.44,120.43369999999999
7818.5,1416.684,127.17960000000001
7818.75,1401.948,137.6445
7819.0,1396.7359999999999,123.7563
7819.25,1425.336,127.17270000000002
7819.5,1535.445,121.4357
7819.75,1580.031,110.13049999999998
7820.0,1555.239,144.6347
7820.25,1507.8690000000001,152.8935
7820.5,1473.17,158.76960000000003
7820.75,1487.884,161.3626
7821.0,1497.673,160.355
7821.25,1463.893,141.1265
7821.5,1419.439,98.1979
7821.75,1412.231,89.2306
7822.0,1419.722,98.3412
7822.25,1406.165,106.93950000000001
7822.5,1421.234,118.0024
7822.75,1418.47,118.9705
7823.0,1413.402,94.4046
7823.25,1401.115,97.468
7823.5,1413.122,96.3717
7823.75,1367.5770000000002,92.4907
7824.0,1360.2749999999999,105.4005
7824.25,1365.269,102.83760000000001
7824.5,1381.4940000000001,122.4569
7824.75,1367.9189999999999,117.6818
7825.0,1350.48,120.877
7825.25,1343.0549999999998,114.88400000000001
7825.5,1347.657,122.02450000000002
7825.75,1313.04,116.43090000000001
7826.0,1324.3049999999998,122.6148
7826.25,1306.925,114.6464
7826.5,1314.453,121.8711
7826.75,1298.22,122.76350000000001
7827.0,1313.121,126.4539
7827.25,1295.823,117.4807
7827.5,1290.717,115.2616
7827.75,1279.6889999999999,117.91499999999999
7828.0,1277.249,126.82069999999999
7828.25,1272.26,121.25560000000002
7828.5,1120.825,122.1741
7828.75,1267.316,127.6939
7829.0,1279.733,129.5802
7829.25,1249.884,127.53909999999999
7829.5,1169.071,116.12800000000001
7829.75,1125.601,126.2252
7830.0,1111.8400000000001,112.9005
7830.25,1145.461,104.1114
7830.5,1135.531,86.9468
7830.75,1135.525,82.2949
7831.0,1123.113,89.6617
7831.25,1150.423,90.86580000000001
7831.5,1140.523,115.4102
7831.75,1179.2669999999998,127.58760000000001
7832.0,1203.4189999999999,138.215
7832.25,1196.103,137.83780000000002
7832.5,1226.883,151.2916
7832.75,1211.576,135.61419999999998
7833.0,1205.2040000000002,129.3718
7833.25,1248.864,128.8048
7833.5,1284.68,112.3774
7833.75,1273.5140000000001,106.1208
7834.0,1274.774,103.9197
7834.25,1242.539,109.12960000000001
7834.5,1294.577,126.237
7834.75,1387.193,118.73140000000001
7835.0,1327.2469999999998,101.52510000000001
7835.25,1312.211,109.2977
7835.5,1347.725,97.50739999999999
7835.75,1299.4959999999999,106.39859999999999
7836.0,1307.2,116.5192
7836.25,1298.3490000000002,113.16999999999999
7836.5,1306.014,120.0753
7836.75,1315.878,101.2962
7837.0,1309.898,112.768
7837.25,1318.569,117.601
7837.5,1318.5359999999998,112.3304
7837.75,1338.393,115.703
7838.0,1360.926,123.98589999999999
7838.25,1354.6260000000002,110.6733
7838.5,1342.4250000000002,112.05959999999999
7838.75,1387.064,106.3255
7839.0,1380.647,101.1577
7839.25,1372.042,111.18430000000001
7839.5,1444.52,117.1284
7839.75,1427.11,117.33359999999999
7840.0,1409.6390000000001,111.5997
7840.25,1421.909,119.21979999999999
7840.5,1414.416,128.29410000000001
7840.75,1424.6480000000001,134.2824
7841.0,1449.0439999999999,119.4606
7841.25,1344.6689999999999,114.86630000000001
7841.5,1360.821,106.2012
7841.75,1353.3690000000001,109.60830000000001
7842.0,1369.33,103.4995
7842.25,1384.3609999999999,114.3391
7842.5,1414.4189999999999,118.37
7842.75,1413.3270000000002,111.4563
7843.0,1430.318,118.55319999999999
7843.25,1454.203,117.1558
7843.5,1494.529,100.48769999999999
7843.75,1516.112,112.00969999999998
7844.0,1466.827,111.9711
7844.25,1465.969,113.6904
7844.5,1461.871,117.96050000000001
7844.75,1443.28,116.5386
7845.0,1486.135,116.8096
7845.25,1453.897,112.41660000000002
7845.5,1431.846,122.5686
7845.75,1449.145,123.01910000000001
7846.0,1442.932,130.2277
7846.25,1431.838,133.4475
7846.5,1429.575,142.65370000000001
7846.75,1442.9540000000002,128.4639
7847.0,1404.6529999999998,121.8827
7847.25,1383.5529999999999,118.3331
7847.5,1407.6119999999999,111.9312
7847.75,1363.5990000000002,105.33489999999999
7848.0,1373.817,119.3436
7848.25,1370.196,122.5428
7848.5,1343.1119999999999,127.6709
7848.75,1339.359,128.41269999999997
7849.0,1359.051,119.04650000000001
7849.25,1329.2939999999999,119.16669999999999
7849.5,1386.3239999999998,147.1809
7849.75,1367.7169999999999,142.8853
7850.0,1349.028,140.8835
7850.25,1354.027,150.8965
7850.5,1334.091,140.9933
7850.75,1326.633,138.73149999999998
7851.0,1341.7350000000001,157.6076
7851.25,1340.557,158.388
7851.5,1336.797,154.2142
7851.75,1338.027,151.5238
7852.0,1323.2130000000002,153.7116
7852.25,1333.15,156.0929
7852.5,1325.79,156.9721
7852.75,1324.5929999999998,160.5041
7853.0,1334.379,151.4354
7853.25,1272.309,143.39180000000002
7853.5,1200.314,131.61249999999998
7853.75,1171.724,126.34719999999999
7854.0,1171.51,116.1352
7854.25,1198.793,100.1867
7854.5,1256.0030000000002,97.2862
7854.75,1361.9759999999999,122.2232
7855.0,1521.05,133.16219999999998
7855.25,1701.2659999999998,150.81459999999998
7855.5,1850.475,163.31029999999998
7855.75,1973.573,181.6668
7856.0,2222.1440000000002,210.05200000000002
7856.25,2399.676,202.72320000000002
7856.5,2468.9480000000003,209.4241
7856.75,2565.924,202.3881
7857.0,2608.438,184.1332
7857.25,2688.167,206.37969999999999
7857.5,2730.463,187.49859999999998
7857.75,2767.877,202.6377
7858.0,2825.0860000000002,206.9984
7858.25,2834.082,201.29179999999997
7858.5,2833.104,214.5435
7858.75,2879.5289999999995,209.4874
7859.0,2948.565,213.46249999999998
7859.25,3052.3,224.17810000000003
7859.5,3058.8900000000003,242.63299999999998
7859.75,3090.1000000000004,250.16320000000002
7860.0,3009.02,271.52049999999997
7860.25,2964.268,286.4564
7860.5,3020.25,286.11890000000005
7860.75,3078.67,286.0541
7861.0,3156.82,302.297
7861.25,3274.87,293.0116
7861.5,3474.49,313.68899999999996
7861.75,3690.6500000000005,312.913
7862.0,3855.5299999999997,319.948
7862.25,3927.79,318.019
7862.5,3942.79,314.203
7862.75,3880.46,308.80899999999997
7863.0,3852.59,295.8757
7863.25,3837.41,288.5995
7863.5,3902.42,302.363
7863.75,3911.98,317.692
7864.0,3835.0,324.279
7864.25,3709.5200000000004,298.37829999999997
7864.5,3600.7700000000004,289.498
7864.75,3298.29,278.2925
7865.0,3045.07,259.8393
7865.25,2867.4719999999998,229.92680000000001
7865.5,2683.261,204.34969999999998
7865.75,2580.974,220.23790000000002
7866.0,0.009544999999999998,316.134
7866.25,-0.14543230000000001,259.8054
7866.5,-0.08548400000000003,264.20300000000003
7866.75,-0.16554600000000003,261.4554
7867.0,-0.04320200000000002,262.1006
7867.25,-0.06810099999999997,253.392
7867.5,0.034302,266.5781
7867.75,0.03583100000000003,257.9406
7868.0,-0.04587500000000001,288.067
7868.25,-0.12121649999999998,305.853
7868.5,-0.09077199999999999,292.56239999999997
7868.75,-0.029397000000000006,287.0077
7869.0,4470.950000000001,306.484
7869.25,4436.54,305.731
7869.5,4441.01,302.977
7869.75,4417.9400000000005,293.9963
7870.0,4441.49,311.207
7870.25,4415.84,331.11899999999997
7870.5,4417.01,344.157
7870.75,4439.599999999999,352.753
7871.0,4416.53,280.8026
7871.25,4422.02,281.3001
7871.5,4404.349999999999,271.0669
7871.75,4396.91,281.5953
7872.0,4375.400000000001,281.9165
7872.25,1493.427,136.0522
7872.5,1504.588,148.5505
7872.75,1483.728,159.6072
7873.0,1510.704,180.4693
7873.25,1514.591,176.7538
7873.5,1570.286,176.10829999999999
7873.75,1551.629,168.3678
7874.0,1535.619,176.1843
7874.25,1536.902,173.38639999999998
7874.5,1536.755,179.0377
7874.75,1542.9199999999998,187.4076
7875.0,1528.246,181.5897
7875.25,1496.019,156.0292
7875.5,1438.846,156.92340000000002
7875.75,1415.218,162.1485
7876.0,1431.499,169.85989999999998
7876.25,1438.859,168.8235
7876.5,1429.066,175.6223
7876.75,1416.632,168.26420000000002
7877.0,1420.264,158.7036
7877.25,1368.159,157.9858
7877.5,1292.4180000000001,148.2682
7877.75,1256.444,150.4666
7878.0,1297.0439999999999,137.03879999999998
7878.25,1344.075,129.83350000000002
7878.5,1366.661,119.7057
7878.75,1456.37,136.3144
7879.0,1619.239,146.6106
7879.25,1787.2109999999998,145.1776
7879.5,1957.421,132.30239999999998
7879.75,2153.737,154.7861
7880.0,2411.758,191.7484
7880.25,2659.409,196.2039
7880.5,2875.0289999999995,197.1145
7880.75,3029.35,195.9051
7881.0,3195.21,241.2384
7881.25,3243.49,237.6254
7881.5,3352.63,244.18789999999998
7881.75,3454.91,241.4307
7882.0,3542.56,272.4649
7882.25,3598.57,256.10540000000003
7882.5,3708.49,271.4038
7882.75,3827.12,288.95719999999994
7883.0,3807.88,264.6062
7883.25,3842.71,287.89430000000004
7883.5,3897.43,316.591
7883.75,3844.81,315.943
7884.0,3800.5999999999995,349.746
7884.25,3731.98,350.676
7884.5,3714.46,363.582
7884.75,3782.8599999999997,376.896
7885.0,3892.94,361.23699999999997
7885.25,4077.0800000000004,381.864
7885.5,4356.650000000001,366.42400000000004
7885.75,4652.0,400.387
7886.0,4853.46,409.63199999999995
7886.25,4897.25,410.006
7886.5,4897.530000000001,406.259
7886.75,4813.71,381.534
7887.0,4734.83,391.33700000000005
7887.25,4708.61,382.448
7887.5,4661.1,386.61400000000003
7887.75,4655.54,405.755
7888.0,4540.91,417.205
7888.25,4319.87,412.948
7888.5,4162.61,403.227
7888.75,3955.94,366.193
7889.0,3688.0299999999997,338.202
7889.25,3404.1099999999997,323.375
7889.5,3136.21,289.1818
7889.75,2999.294,271.8555
7890.0,33.39,401.82
7890.25,-0.0048900000000000055,381.659
7890.5,-0.044749,362.61199999999997
7890.75,-0.07767,334.15599999999995
7891.0,-0.02782499999999999,335.166
7891.25,0.059122000000000036,323.685
7891.5,-0.18520629999999996,301.345
7891.75,-0.2210623,291.2783
7892.0,0.022359000000000018,329.959
7892.25,-0.03799399999999997,322.435
7892.5,-0.05910299999999996,316.094
7892.75,-0.07347800000000002,317.331
7893.0,4467.86,301.146
7893.25,4422.74,286.4958
7893.5,4441.07,279.0049
7893.75,4440.86,293.9712
7894.0,4406.24,305.112
7894.25,4408.43,323.55899999999997
7894.5,4441.1900000000005,370.09299999999996
7894.75,4395.68,391.46900000000005
7895.0,4441.01,350.513
7895.25,4409.39,355.248
7895.5,4440.77,346.61199999999997
7895.75,4411.16,331.152
7896.0,4441.13,347.31
7896.25,4442.900000000001,358.94
7896.5,4445.48,364.703
7896.75,1720.6789999999999,230.31559999999996
7897.0,1705.795,230.5792
7897.25,1691.9360000000001,224.8865
7897.5,1695.69,226.5317
7897.75,1662.0240000000001,206.2049
7898.0,1648.5929999999998,209.44310000000002
7898.25,1638.5430000000001,202.7736
7898.5,1639.7859999999998,208.987
7898.75,1634.9030000000002,212.743
7899.0,1630.092,216.44459999999998
7899.25,1632.608,221.1073
7899.5,1597.685,214.6268
7899.75,1582.8220000000001,218.26600000000002
7900.0,1596.589,232.4029
7900.25,1614.0549999999998,228.2027
7900.5,1611.6689999999999,234.7181
7900.75,1590.526,232.039
7901.0,1610.2780000000002,226.0487
7901.25,1546.9209999999998,216.18490000000003
7901.5,1484.997,218.1458
7901.75,1476.08,213.5306
7902.0,1482.326,205.635
7902.25,1519.329,201.24829999999997
7902.5,1559.193,201.51029999999997
7902.75,1640.2060000000001,203.78679999999997
7903.0,1769.739,207.8143
7903.25,1992.5140000000001,235.90570000000002
7903.5,2191.121,235.2689
7903.75,2377.45,262.4551
7904.0,2681.418,286.9235
7904.25,3009.01,308.725
7904.5,3263.0200000000004,309.841
7904.75,3428.08,321.04499999999996
7905.0,3641.8900000000003,328.562
7905.25,3766.84,335.22
7905.5,3821.56,326.733
7905.75,3976.67,328.39300000000003
7906.0,4060.7000000000003,349.52099999999996
7906.25,4117.55,339.196
7906.5,4126.25,337.597
7906.75,4064.38,324.794
7907.0,4126.34,329.53
7907.25,4227.89,343.889
7907.5,4224.650000000001,344.967
7907.75,4237.64,372.036
7908.0,4171.04,415.03700000000003
7908.25,4085.1400000000003,397.822
7908.5,4076.99,419.43399999999997
7908.75,4219.3099999999995,407.5559999999999
7909.0,4275.469999999999,396.45799999999997
7909.25,4480.67,419.266
7909.5,4743.98,428.28
7909.75,4994.639999999999,456.569
7910.0,5132.7,428.52
7910.25,5182.959999999999,435.953
7910.5,5304.3,455.94
7910.75,5310.27,430.533
7911.0,5218.99,418.879
7911.25,5108.82,400.097
7911.5,4992.89,384.371
7911.75,4957.2,391.354
7912.0,4876.86,421.55699999999996
7912.25,4729.700000000001,425.5609999999999
7912.5,4563.73,427.603
7912.75,4390.73,429.425
7913.0,4020.88,383.094
7913.25,3700.69,352.995
7913.5,3484.3199999999997,359.613
7913.75,3275.44,345.649
7914.0,273.7995,458.398
7914.25,133.73690000000002,426.36699999999996
7914.5,0.004489999999999994,414.192
7914.75,-0.022240999999999955,372.514
7915.0,-0.04487199999999998,366.355
7915.25,-0.034861999999999976,346.396
7915.5,-0.019703,313.438
7915.75,0.020651999999999976,319.798
7916.0,-0.04005100000000003,291.6187
7916.25,-0.07957400000000003,297.1024
7916.5,-0.092427,283.5819
7916.75,-0.064105,273.2064
7917.0,4467.74,301.83299999999997
7917.25,4395.92,283.3318
7917.5,4441.16,291.7346
7917.75,4399.04,290.5088
7918.0,4442.150000000001,312.526
7918.25,4442.3,321.94899999999996
7918.5,4441.73,332.317
7918.75,4441.01,340.084
7919.0,4416.14,338.386
7919.25,4431.71,299.0515
7919.5,4417.219999999999,286.6465
7919.75,4414.55,297.0519
7920.0,4396.88,310.793
7920.25,4408.969999999999,312.476
7920.5,4426.64,334.752
7920.75,1639.878,212.033
7921.0,1657.122,222.64319999999998
7921.25,1663.2020000000002,228.2271
7921.5,1628.34,217.0725
7921.75,1615.951,213.9323
7922.0,1611.007,213.13440000000003
7922.25,1639.6219999999998,214.26569999999998
7922.5,1630.995,215.424
7922.75,1623.5430000000001,207.0357
7923.0,1601.4850000000001,205.536
7923.25,1587.9360000000001,203.40160000000003
7923.5,1622.5469999999998,205.0041
7923.75,1591.4299999999998,183.63060000000002
7924.0,1565.6080000000002,192.64929999999998
7924.25,1554.317,189.8232
7924.5,1560.7069999999999,198.11219999999997
7924.75,1555.667,194.65930000000003
7925.0,1568.089,202.3893
7925.25,1528.221,189.9129
7925.5,1451.23,188.0371
7925.75,1386.982,188.4332
7926.0,1399.162,167.371
7926.25,1475.496,157.15109999999999
7926.5,1535.341,161.70250000000001
7926.75,1613.6860000000001,159.0359
7927.0,1864.348,177.2428
7927.25,2149.091,199.03730000000002
7927.5,2361.759,208.29989999999998
7927.75,2582.843,227.34980000000002
7928.0,2823.945,245.9393
7928.25,3162.37,264.2984
7928.5,3492.49,292.19090000000006
7928.75,3769.2999999999997,319.632
7929.0,3968.3599999999997,314.71299999999997
7929.25,4092.8300000000004,337.966
7929.5,4268.049999999999,363.414
7929.75,4379.08,365.13300000000004
7930.0,4432.52,385.276
7930.25,4473.92,376.6
7930.5,4608.8,380.004
7930.75,4726.58,395.218
7931.0,4864.55,394.482
7931.25,4775.8099999999995,360.554
7931.5,4711.59,343.092
7931.75,4692.17,410.177
7932.0,4588.43,387.23400000000004
7932.25,4499.599999999999,385.883
7932.5,4509.6,405.937
7932.75,4614.469999999999,402.488
7933.0,4757.42,435.12899999999996
7933.25,5011.58,480.46200000000005
7933.5,5398.51,520.5459999999999
7933.75,5596.41,569.557
7934.0,5600.37,528.943
7934.25,5598.6900000000005,507.1840000000001
7934.5,5497.26,500.216
7934.75,5506.17,471.658
7935.0,5495.13,466.168
7935.25,5295.700000000001,464.268
7935.5,5037.77,448.57300000000004
7935.75,4988.7,454.91599999999994
7936.0,4951.13,468.53
7936.25,5006.31,516.106
7936.5,4867.11,496.89799999999997
7936.75,4680.25,491.90900000000005
7937.0,4396.16,480.19399999999996
7937.25,4404.98,466.053
7937.5,4400.7,468.045
7937.75,4319.12,458.87
7938.0,669.62,555.277
7938.25,533.223,532.34
7938.5,390.127,526.478
7938.75,284.5032,523.853
7939.0,258.5673,531.335
7939.25,213.8253,527.817
7939.5,157.6153,498.46000000000004
7939.75,98.0781,461.051
7940.0,52.94370000000001,463.014
7940.25,0.0010940000000000116,442.00800000000004
7940.5,-0.015072000000000002,424.292
7940.75,-0.03709299999999999,404.863
7941.0,4461.98,367.217
7941.25,4423.81,359.608
7941.5,4440.74,359.273
7941.75,4440.8,357.844
7942.0,4444.219999999999,313.075
7942.25,4442.02,300.3808
7942.5,4441.64,317.632
7942.75,4409.900000000001,324.822
7943.0,4440.86,330.507
7943.25,4416.68,353.596
7943.5,4428.41,346.29
7943.75,4440.8,344.533
7944.0,4428.98,360.443
7944.25,4410.77,347.22499999999997
7944.5,4409.450000000001,357.544
7944.75,4419.38,383.728
7945.0,4447.13,392.14
7945.25,3255.04,318.387
7945.5,1760.324,230.7799
7945.75,1747.8110000000001,222.1422
7946.0,1781.502,225.8542
7946.25,1783.8650000000002,224.4436
7946.5,1773.9769999999999,231.29559999999998
7946.75,1749.024,233.8295
7947.0,1759.008,239.527
7947.25,1765.5109999999997,224.55610000000001
7947.5,1739.159,213.0095
7947.75,1719.362,213.4522
7948.0,1698.4429999999998,226.7428
7948.25,1680.9920000000002,228.3166
7948.5,1712.2130000000002,231.58210000000003
7948.75,1664.9540000000002,227.81980000000001
7949.0,1682.1260000000002,227.01670000000001
7949.25,1618.872,225.7228
7949.5,1554.3739999999998,213.40090000000004
7949.75,1537.1809999999998,214.9275
7950.0,1569.0140000000001,197.50959999999998
7950.25,1652.6660000000002,193.2833
7950.5,1674.896,200.9316
7950.75,1798.3160000000003,230.2593
7951.0,2070.828,247.62179999999998
7951.25,2358.099,274.3148
7951.5,2799.645,309.069
7951.75,3270.9700000000003,352.438
7952.0,3692.26,401.036
7952.25,4031.3900000000003,394.561
7952.5,4434.23,423.36400000000003
7952.75,4772.55,456.52000000000004
7953.0,4985.85,479.932
