Hora_decimal,P_3f_S,Q_3f_S
4107.25,11.02055,14.75273
4107.5,11.02082,14.75409
4107.75,11.02079,14.7539
4108.0,11.02044,14.7521
4108.25,11.01994,14.74958
4108.5,11.021339999999999,14.75678
4108.75,11.02242,14.762319999999999
4109.0,11.022920000000001,14.76488
4109.25,11.0227,14.763819999999999
4109.5,11.02141,14.75723
4109.75,11.02239,14.76218
4110.0,11.02226,14.76152
4110.25,11.02197,14.76005
4110.5,11.022,14.760200000000001
4110.75,11.02215,14.76099
4111.0,11.02113,14.75573
4111.25,11.0207,14.753540000000001
4111.5,11.02478,14.77421
4111.75,11.02545,14.778
4112.0,11.026340000000001,14.78267
4112.25,11.02667,14.7842
4112.5,11.02293,14.764969999999998
4112.75,11.02416,14.77112
4113.0,11.02397,14.770309999999998
4113.25,11.02439,14.7725
4113.5,11.02365,14.76881
4113.75,11.023439999999999,14.76764
4114.0,11.0236,14.76845
4114.25,11.02439,14.77244
4114.5,11.023890000000002,14.76998
4114.75,11.02341,14.76734
4115.0,11.02395,14.77028
4115.25,11.02272,14.7638
4115.5,11.02167,14.75852
4115.75,11.02095,14.75489
4116.0,11.02152,14.757660000000001
4116.25,11.019960000000001,14.74971
4116.5,11.02241,14.76228
4116.75,11.02061,14.75311
4117.0,11.02059,14.752880000000001
4117.25,11.02197,14.75981
4117.5,11.02191,14.75972
4117.75,11.0214,14.75686
4118.0,11.02007,14.75018
4118.25,11.02235,14.761759999999999
4118.5,11.02253,14.7629
4118.75,11.02245,14.762559999999999
4119.0,11.023399999999999,14.76734
4119.25,11.02293,14.765030000000001
4119.5,11.02197,14.76002
4119.75,11.021339999999999,14.756630000000001
4120.0,11.02242,14.762360000000001
4120.25,11.02131,14.75659
4120.5,11.02157,14.757940000000001
4120.75,11.02214,14.7608
4121.0,11.0211,14.75572
4121.25,11.0197,14.74843
4121.5,11.01792,14.73932
4121.75,11.01708,14.73482
4122.0,11.01537,14.72591
4122.25,11.012550000000001,14.711739999999999
4122.5,11.01142,14.7055
4122.75,11.01106,14.70379
4123.0,11.01426,14.71969
4123.25,11.01471,14.72243
4123.5,11.013729999999999,14.71759
4123.75,11.0116,14.70675
4124.0,11.01192,14.70814
4124.25,11.01159,14.70637
4124.5,11.0107,14.70184
4124.75,11.01306,14.7136
4125.0,11.01447,14.72108
4125.25,11.01423,14.72008
4125.5,11.01273,14.71241
4125.75,11.01214,14.70925
4126.0,11.014320000000001,14.720469999999999
4126.25,11.0135,14.7163
4126.5,11.01497,14.72378
4126.75,11.014800000000001,14.72299
4127.0,11.01435,14.72074
4127.25,11.01567,14.727239999999998
4127.5,11.01618,14.730070000000001
4127.75,11.01495,14.72381
4128.0,11.0172,14.735389999999999
4128.25,11.0166,14.732289999999999
4128.5,11.01652,14.73184
4128.75,11.01672,14.73281
4129.0,11.01606,14.72954
4129.25,11.016300000000001,14.73074
4129.5,11.01891,14.744
4129.75,11.01863,14.742750000000001
4130.0,11.01953,14.747300000000001
4130.25,11.01891,14.744299999999999
4130.5,11.02016,14.75054
4130.75,11.02085,14.754190000000001
4131.0,11.021329999999999,14.75666
4131.25,11.022179999999999,14.761009999999999
4131.5,11.02444,14.772559999999999
4131.75,11.02539,14.777650000000001
4132.0,11.02479,14.7746
4132.25,11.02459,14.773589999999999
4132.5,11.024009999999999,14.77055
4132.75,11.02431,14.77211
4133.0,11.02418,14.771419999999999
4133.25,11.02236,14.76224
4133.5,11.02272,14.76389
4133.75,11.02351,14.76794
4134.0,11.023520000000001,14.768049999999999
4134.25,11.02355,14.768180000000001
4134.5,11.02376,14.76923
4134.75,11.02457,14.773399999999999
4135.0,11.02431,14.77211
4135.25,11.02314,14.76618
4135.5,11.025459999999999,14.777909999999999
4135.75,11.026440000000001,14.78318
4136.0,11.02558,14.77871
4136.25,11.02674,14.78447
4136.5,11.0243,14.77208
4136.75,11.02373,14.769020000000001
4137.0,11.02431,14.77203
4137.25,11.026299999999999,14.782250000000001
4137.5,11.02716,14.78678
4137.75,11.02538,14.77778
4138.0,11.02547,14.77808
4138.25,11.02665,14.78408
4138.5,11.02716,14.7869
4138.75,11.02356,14.76839
4139.0,11.026409999999998,14.783000000000001
4139.25,11.02505,14.77586
4139.5,11.02536,14.77754
4139.75,11.02518,14.77664
4140.0,11.023890000000002,14.769919999999999
4140.25,11.023530000000001,14.768170000000001
4140.5,11.022029999999999,14.76034
4140.75,11.0219,14.75966
4141.0,11.0207,14.75345
4141.25,11.02088,14.75423
4141.5,11.02196,14.75996
4141.75,11.02073,14.75357
4142.0,11.01969,14.74828
4142.25,11.01885,14.743970000000001
4142.5,11.01862,14.742709999999999
4142.75,11.017389999999999,14.736550000000001
4143.0,11.019309999999999,14.746120000000001
4143.25,11.019169999999999,14.74558
4143.5,11.01858,14.74253
4143.75,11.01842,14.74163
4144.0,11.017570000000001,14.73728
4144.25,11.01969,14.74793
4144.5,11.01772,14.73803
4144.75,11.015709999999999,14.72793
4145.0,11.014439999999999,14.72122
4145.25,11.01379,14.71792
4145.5,11.01244,14.71099
4145.75,11.00994,14.69815
4146.0,11.01001,14.69815
4146.25,11.00967,14.6965
4146.5,11.00941,14.69506
4146.75,11.00943,14.695149999999998
4147.0,11.00891,14.692700000000002
4147.25,11.0069,14.682490000000001
4147.5,11.00756,14.685400000000001
4147.75,11.0068,14.681740000000001
4148.0,11.004850000000001,14.67194
4148.25,11.00759,14.68519
4148.5,11.006549999999999,14.68045
4148.75,11.00728,14.6838
4149.0,11.008140000000001,14.688379999999999
4149.25,11.00779,14.686689999999999
4149.5,11.00801,14.68769
4149.75,11.00888,14.692150000000002
4150.0,11.00734,14.68436
4150.25,11.006499999999999,14.68012
4150.5,11.008389999999999,14.689810000000001
4150.75,11.01051,14.70043
4151.0,11.01081,14.70226
4151.25,11.01058,14.70115
4151.5,11.010779999999999,14.70205
4151.75,11.012340000000002,14.71
4152.0,11.01216,14.70925
4152.25,11.013,14.713470000000001
4152.5,11.01555,14.72678
4152.75,11.0149,14.723510000000001
4153.0,11.01442,14.721049999999998
4153.25,11.01458,14.72179
4153.5,11.01539,14.72587
4153.75,11.01584,14.72825
4154.0,11.01639,14.73112
4154.25,11.01666,14.732569999999999
4154.5,11.01758,14.73722
4154.75,11.01744,14.736600000000001
4155.0,11.01773,14.73804
4155.25,11.01866,14.74283
4155.5,11.01843,14.74179
4155.75,11.017949999999999,14.73926
4156.0,11.0174,14.73635
4156.25,11.01782,14.738509999999998
4156.5,11.016919999999999,14.73386
4156.75,11.0172,14.73535
4157.0,11.01816,14.74025
4157.25,11.01758,14.73734
4157.5,11.01881,14.74353
4157.75,11.01932,14.74625
4158.0,11.01836,14.74142
4158.25,11.0169,14.733999999999998
4158.5,11.015699999999999,14.727820000000001
4158.75,11.01076,14.70289
4159.0,11.00457,14.671489999999999
4159.25,10.99639,14.630040000000001
4159.5,10.98985,14.593910000000001
4159.75,10.981639999999999,14.55157
4160.0,10.97428,14.51351
4160.25,10.96581,14.4697
4160.5,10.9614,14.44684
4160.75,10.95803,14.42938
4161.0,10.953940000000001,14.41024
4161.25,10.94886,14.38201
4161.5,10.95203,14.397670000000002
4161.75,10.95021,14.38987
4162.0,10.947040000000001,14.37255
4162.25,10.945170000000001,14.362839999999998
4162.5,10.94439,14.35885
4162.75,10.94352,14.35525
4163.0,10.94304,14.3518
4163.25,10.94205,14.347010000000001
4163.5,10.94007,14.33729
4163.75,10.9374,14.32422
4164.0,10.93971,14.33451
4164.25,10.9434,14.3519
4164.5,10.945170000000001,14.36278
4164.75,10.94751,14.37442
4165.0,10.94942,14.384810000000002
4165.25,10.94771,14.37644
4165.5,10.94323,14.352890000000002
4165.75,10.94018,14.337079999999998
4166.0,10.93875,14.32963
4166.25,10.93749,14.324200000000001
4166.5,10.93868,14.329250000000002
4166.75,10.94378,14.355509999999999
4167.0,10.94369,14.35528
4167.25,10.942039999999999,14.34742
4167.5,10.94322,14.35276
4167.75,10.94511,14.362450000000003
4168.0,10.946299999999999,14.36863
4168.25,10.947470000000001,14.374659999999999
4168.5,10.95063,14.39101
4168.75,10.95638,14.42071
4169.0,10.96541,14.46736
4169.25,10.9707,14.492999999999999
4169.5,10.973469999999999,14.50789
4169.75,10.97181,14.500700000000002
4170.0,-663.577,41.8267
4170.25,-663.577,41.8221
4170.5,-648.231,40.5927
4170.75,-630.447,39.2077
4171.0,-627.9639999999999,39.0171
4171.25,-634.03,39.4833
4171.5,-623.817,38.7022
4171.75,-613.354,37.9158
4172.0,-610.785,37.7239
4172.25,-593.245,36.4373
4172.5,-577.519,35.3184
4172.75,-576.274,35.2311
4173.0,388.85,23.663899999999998
4173.25,388.795,23.64976
4173.5,417.039,25.11743
4173.75,417.04200000000003,25.077759999999998
4174.0,438.68100000000004,26.26025
4174.25,438.683,26.230690000000003
4174.5,457.068,27.282339999999998
4174.75,476.719,28.430429999999998
4175.0,476.746,28.406329999999997
4175.25,476.736,28.410749999999997
4175.5,492.187,29.36297
4175.75,492.23400000000004,29.340320000000002
4176.0,513.186,30.686299999999996
4176.25,513.216,30.6693
4176.5,525.287,31.466
4176.75,525.307,31.4574
4177.0,536.767,32.2294
4177.25,536.7909999999999,32.2199
4177.5,536.808,32.2173
4177.75,536.77,32.2243
4178.0,10.956309999999998,14.420740000000002
4178.25,11.00417,14.66779
4178.5,11.00664,14.680509999999998
4178.75,11.00658,14.68042
4179.0,11.00685,14.681740000000001
4179.25,11.00505,14.672740000000001
4179.5,11.00484,14.671429999999999
4179.75,11.00707,14.68273
4180.0,11.0086,14.69089
4180.25,11.00761,14.68581
4180.5,11.00857,14.69074
4180.75,11.00902,14.69305
4181.0,11.00793,14.6875
4181.25,11.005709999999999,14.67617
4181.5,11.00572,14.67603
4181.75,11.00691,14.68193
4182.0,11.00591,14.67716
4182.25,11.00595,14.677150000000001
4182.5,11.00488,14.67181
4182.75,11.00116,14.65304
4183.0,10.99289,14.61173
4183.25,10.98691,14.58074
4183.5,10.97849,14.53528
4183.75,10.96958,14.489170000000001
4184.0,10.956620000000001,14.42229
4184.25,10.94676,14.3713
4184.5,10.93842,14.32817
4184.75,10.93359,14.30303
4185.0,10.92846,14.2765
4185.25,10.92483,14.259690000000003
4185.5,10.92021,14.23384
4185.75,10.91676,14.21602
4186.0,10.91571,14.210529999999999
4186.25,10.91628,14.21257
4186.5,10.916409999999999,14.21415
4186.75,10.917449999999999,14.219160000000002
4187.0,10.91374,14.200399999999998
4187.25,10.91148,14.18974
4187.5,10.91384,14.19931
4187.75,10.91712,14.217640000000001
4188.0,10.92204,14.24305
4188.25,10.92829,14.275360000000001
4188.5,10.92883,14.278310000000001
4188.75,10.928540000000002,14.27673
4189.0,10.92747,14.271359999999998
4189.25,10.92621,14.26569
4189.5,10.92438,14.25541
4189.75,10.923480000000001,14.251909999999999
4190.0,10.92543,14.260670000000001
4190.25,10.92783,14.273060000000001
4190.5,10.92594,14.263380000000002
4190.75,10.92791,14.273220000000002
4191.0,10.93121,14.2892
4191.25,10.93334,14.30156
4191.5,10.93391,14.304590000000001
4191.75,10.93162,14.293739999999998
4192.0,10.93487,14.30946
4192.25,10.93899,14.3308
4192.5,10.944479999999999,14.35912
4192.75,10.95317,14.404029999999999
4193.0,10.95992,14.438989999999999
4193.25,10.966249999999999,14.47174
4193.5,10.968020000000001,14.48035
4193.75,10.96996,14.489949999999999
4194.0,-663.6030000000001,41.8453
4194.25,-663.566,41.845
4194.5,-663.5740000000001,41.844
4194.75,-663.5699999999999,41.8471
4195.0,-663.568,41.8364
4195.25,-663.573,41.823800000000006
4195.5,-661.569,41.662099999999995
4195.75,-646.09,40.4266
4196.0,-640.999,40.0256
4196.25,-620.0889999999999,38.4183
4196.5,-615.553,38.0799
4196.75,-589.978,36.2034
4197.0,381.293,23.301170000000003
4197.25,392.965,23.8797
4197.5,392.96900000000005,23.85463
4197.75,392.947,23.86785
4198.0,392.965,23.85999
4198.25,418.755,25.201099999999997
4198.5,438.977,26.274100000000004
4198.75,463.117,27.63798
4199.0,463.155,27.60535
4199.25,484.64,28.907960000000003
4199.5,484.67499999999995,28.88482
4199.75,495.051,29.53376
4200.0,495.063,29.52593
4200.25,495.086,29.51495
4200.5,514.944,30.798399999999997
4200.75,514.978,30.779799999999998
4201.0,528.278,31.6637
4201.25,528.318,31.6537
4201.5,528.301,31.654
4201.75,528.29,31.6534
4202.0,538.311,32.329499999999996
4202.25,10.9605,14.442409999999999
4202.5,11.009739999999999,14.69666
4202.75,11.01042,14.70025
4203.0,11.00904,14.69332
4203.25,11.00887,14.692319999999999
4203.5,11.01042,14.700140000000001
4203.75,11.0113,14.70475
4204.0,11.01093,14.70292
4204.25,11.01005,14.698529999999998
4204.5,11.009830000000001,14.69725
4204.75,11.011569999999999,14.706109999999999
4205.0,11.01132,14.70496
4205.25,11.00993,14.697890000000001
4205.5,11.010069999999999,14.698509999999999
4205.75,11.01049,14.700610000000001
4206.0,11.009830000000001,14.697389999999999
4206.25,11.007480000000001,14.68536
4206.5,11.00609,14.678139999999999
4206.75,11.00463,14.67068
4207.0,10.996450000000001,14.63017
4207.25,10.989049999999999,14.58982
4207.5,10.980400000000001,14.54513
4207.75,10.96751,14.47855
4208.0,10.95315,14.404410000000002
4208.25,10.94385,14.356219999999999
4208.5,10.93989,14.33561
4208.75,10.93464,14.308530000000001
4209.0,10.930010000000001,14.28452
4209.25,10.92306,14.248679999999998
4209.5,10.91838,14.22439
4209.75,10.91676,14.21656
4210.0,10.91332,14.19822
4210.25,10.91349,14.19854
4210.5,10.91073,14.184820000000002
4210.75,10.91313,14.197090000000001
4211.0,10.9129,14.195919999999997
4211.25,10.91456,14.20445
4211.5,10.919170000000001,14.22824
4211.75,10.92467,14.256620000000002
4212.0,10.92568,14.26201
4212.25,10.93272,14.298300000000001
4212.5,10.932970000000001,14.29974
4212.75,10.93452,14.306959999999998
4213.0,10.9353,14.311790000000002
4213.25,10.93881,14.32984
4213.5,10.93776,14.32456
4213.75,10.93469,14.310500000000001
4214.0,10.9331,14.30045
4214.25,10.934899999999999,14.30965
4214.5,10.935920000000001,14.314969999999999
4214.75,10.939580000000001,14.332239999999999
4215.0,10.94265,14.348199999999999
4215.25,10.94267,14.34985
4215.5,10.944289999999999,14.35828
4215.75,10.94581,14.3661
4216.0,10.94934,14.38435
4216.25,10.95609,14.41919
4216.5,10.95674,14.422659999999999
4216.75,10.96266,14.45101
4217.0,10.9712,14.497320000000002
4217.25,10.97342,14.508290000000002
4217.5,10.97419,14.51236
4217.75,10.9722,14.50333
4218.0,-663.605,41.8377
4218.25,-663.573,41.8275
4218.5,-663.58,41.8227
4218.75,-663.575,41.8321
4219.0,-658.2090000000001,41.3951
4219.25,-654.5609999999999,41.1044
4219.5,-627.6610000000001,38.9987
4219.75,-607.528,37.4824
4220.0,-597.473,36.7462
4220.25,-602.711,37.1293
4220.5,-590.356,36.2321
4220.75,-580.378,35.522999999999996
4221.0,384.383,23.44503
4221.25,400.62700000000007,24.26251
4221.5,414.7030000000001,24.973300000000002
4221.75,414.70799999999997,24.947670000000002
4222.0,432.45000000000005,25.91524
4222.25,448.96299999999997,26.82303
4222.5,461.884,27.55334
4222.75,475.539,28.353900000000003
4223.0,486.454,29.00759
4223.25,486.46000000000004,28.99785
4223.5,502.95599999999996,30.0337
4223.75,503.00700000000006,30.0143
4224.0,502.97799999999995,30.0202
4224.25,502.97399999999993,30.020300000000002
4224.5,502.97799999999995,30.019399999999997
4224.75,523.3149999999999,31.342499999999998
4225.0,523.335,31.332500000000003
4225.25,523.3489999999999,31.327399999999997
4225.5,534.384,32.0694
4225.75,534.405,32.059799999999996
4226.0,534.422,32.0593
4226.25,10.98067,14.546549999999998
4226.5,11.00704,14.682759999999998
4226.75,11.006260000000001,14.678900000000002
4227.0,11.007000000000001,14.68255
4227.25,11.008389999999999,14.68966
4227.5,11.00789,14.68724
4227.75,11.008680000000002,14.69125
4228.0,11.01145,14.7056
4228.25,11.01055,14.701039999999999
4228.5,11.0106,14.70118
4228.75,11.0106,14.70121
4229.0,11.01145,14.70559
4229.25,11.0121,14.708919999999999
4229.5,11.01084,14.70257
4229.75,11.010670000000001,14.701629999999998
4230.0,11.00967,14.69658
4230.25,11.010159999999999,14.69887
4230.5,11.00887,14.69239
4230.75,11.00581,14.67691
4231.0,11.000390000000001,14.649600000000001
4231.25,10.9945,14.61936
4231.5,10.9912,14.601949999999999
4231.75,10.98583,14.57312
4232.0,10.97687,14.52694
4232.25,10.975179999999998,14.51903
4232.5,10.97297,14.50665
4232.75,10.97102,14.49781
4233.0,10.965819999999999,14.4697
4233.25,10.9596,14.437539999999998
4233.5,10.95542,14.41591
4233.75,10.95032,14.38954
4234.0,10.946729999999999,14.370999999999999
4234.25,10.950109999999999,14.38827
4234.5,10.95015,14.388640000000002
4234.75,10.95002,14.38832
4235.0,10.94895,14.38237
4235.25,10.94501,14.363259999999999
4235.5,10.94502,14.362269999999999
4235.75,10.94633,14.36749
4236.0,10.94629,14.368609999999999
4236.25,10.95077,14.390060000000002
4236.5,10.95284,14.402440000000002
4236.75,10.95099,14.39347
4237.0,10.94797,14.37742
4237.25,10.949440000000001,14.385010000000001
4237.5,10.94819,14.37847
4237.75,10.94676,14.37161
4238.0,10.94445,14.35919
4238.25,10.94539,14.364730000000002
4238.5,10.94185,14.34577
4238.75,10.947299999999998,14.373730000000002
4239.0,10.94875,14.38114
4239.25,10.949359999999999,14.383600000000001
4239.5,10.9496,14.38579
4239.75,10.95246,14.400460000000002
4240.0,10.954629999999998,14.41166
4240.25,10.95795,14.42884
4240.5,10.960930000000001,14.44426
4240.75,10.96379,14.45788
4241.0,10.96777,14.478160000000003
4241.25,10.97599,14.522080000000003
4241.5,10.98028,14.54317
4241.75,10.97992,14.54244
4242.0,-658.895,41.4413
4242.25,-641.6510000000001,40.0713
4242.5,-631.696,39.2992
4242.75,-633.75,39.460499999999996
4243.0,-625.694,38.8446
4243.25,-623.9639999999999,38.7171
4243.5,-613.146,37.9006
4243.75,-594.5210000000001,36.5311
4244.0,-586.279,35.9379
4244.25,-591.259,36.294799999999995
4244.5,-570.7180000000001,34.8423
4244.75,-572.599,34.9736
4245.0,410.801,24.76108
4245.25,422.31399999999996,25.369550000000004
4245.5,422.312,25.351219999999998
4245.75,422.303,25.35636
4246.0,422.318,25.352110000000003
4246.25,447.35499999999996,26.743299999999998
4246.5,464.467,27.707410000000003
4246.75,480.47,28.6508
4247.0,494.66600000000005,29.51379
4247.25,494.67199999999997,29.503440000000005
4247.5,494.71000000000004,29.494079999999997
4247.75,512.976,30.6705
4248.0,513.003,30.657900000000005
4248.25,525.334,31.469300000000004
4248.5,525.354,31.460900000000002
4248.75,525.3620000000001,31.461
4249.0,525.361,31.456100000000003
4249.25,536.831,32.2326
4249.5,536.857,32.22539999999999
4249.75,536.856,32.223
4250.0,11.007959999999999,14.687380000000001
4250.25,11.00912,14.69341
4250.5,11.00826,14.68918
4250.75,11.01051,14.700520000000001
4251.0,11.01102,14.70334
4251.25,11.01074,14.70199
4251.5,11.0127,14.711870000000001
4251.75,11.01243,14.71069
4252.0,11.01108,14.70372
4252.25,11.010090000000002,14.69866
4252.5,11.01018,14.699079999999999
4252.75,11.01097,14.70307
4253.0,11.01159,14.70631
4253.25,11.010069999999999,14.69867
4253.5,11.01003,14.6983
4253.75,11.01095,14.70289
4254.0,11.00913,14.69398
4254.25,11.00892,14.69251
4254.5,11.008949999999999,14.69269
4254.75,11.00566,14.676279999999998
4255.0,10.99758,14.63569
4255.25,10.9886,14.58756
4255.5,10.98028,14.54449
4255.75,10.96842,14.483230000000002
4256.0,10.957600000000001,14.42737
4256.25,10.95147,14.39555
4256.5,10.94313,14.352450000000001
4256.75,10.93146,14.29226
4257.0,10.9284,14.27622
4257.25,10.92178,14.242089999999997
4257.5,10.9212,14.239939999999999
4257.75,10.90991,14.180860000000003
4258.0,10.90724,14.166810000000002
4258.25,10.9046,14.15433
4258.5,10.90515,14.155919999999998
4258.75,10.90404,14.150770000000001
4259.0,10.90316,14.14559
4259.25,10.90388,14.149220000000001
4259.5,10.9071,14.164099999999998
4259.75,10.91353,14.198979999999999
4260.0,10.91878,14.226140000000001
4260.25,10.924009999999999,14.253220000000002
4260.5,10.92819,14.27488
4260.75,10.92945,14.280939999999998
4261.0,10.9323,14.29621
4261.25,10.92916,14.28188
4261.5,10.93008,14.284750000000003
4261.75,10.92807,14.274449999999998
4262.0,10.92882,14.278229999999999
4262.25,10.92783,14.27325
4262.5,10.92894,14.27889
4262.75,10.9347,14.308520000000001
4263.0,10.93811,14.32619
4263.25,10.94265,14.34966
4263.5,10.94124,14.342579999999998
4263.75,10.94267,14.349169999999999
4264.0,10.94289,14.35097
4264.25,10.94748,14.3747
4264.5,10.95633,14.42038
4264.75,10.963370000000001,14.456859999999999
4265.0,10.968860000000001,14.48321
4265.25,10.97261,14.50333
4265.5,10.97711,14.52635
4265.75,10.97237,14.505190000000002
4266.0,-663.577,41.8305
4266.25,-663.572,41.8205
4266.5,-644.01,40.265100000000004
4266.75,-644.476,40.3056
4267.0,-632.152,39.3457
4267.25,-620.05,38.4207
4267.5,-588.004,36.0594
4267.75,-541.078,32.8363
4268.0,-549.036,33.3648
4268.25,-547.456,33.260999999999996
4268.5,-546.363,33.1882
4268.75,-531.802,32.2324
4269.0,440.719,26.3532
4269.25,450.84799999999996,26.92127
4269.5,450.85299999999995,26.90748
4269.75,470.90200000000004,28.08652
4270.0,470.921,28.06604
4270.25,492.74399999999997,29.40227
4270.5,503.659,30.072400000000002
4270.75,515.01,30.795700000000004
4271.0,528.771,31.6961
4271.25,528.789,31.6886
4271.5,528.776,31.6922
4271.75,528.825,31.6828
4272.0,528.795,31.687999999999995
4272.25,549.533,33.0989
4272.5,549.5740000000001,33.0868
4272.75,549.603,33.0816
4273.0,560.561,33.855399999999996
4273.25,560.594,33.847
4273.5,10.96683,14.47511
4273.75,11.0154,14.725950000000001
4274.0,11.01417,14.71986
4274.25,11.015439999999998,14.726140000000001
4274.5,11.0137,14.71742
4274.75,11.01494,14.72353
4275.0,11.01446,14.72124
4275.25,11.0154,14.725999999999999
4275.5,11.01535,14.72579
4275.75,11.01561,14.72714
4276.0,11.01588,14.72849
4276.25,11.01699,14.73416
4276.5,11.01807,14.73982
4276.75,11.01744,14.73668
4277.0,11.016539999999999,14.732029999999998
4277.25,11.01513,14.72485
4277.5,11.015600000000001,14.72703
4277.75,11.01593,14.728819999999999
4278.0,11.014890000000001,14.7235
4278.25,11.01459,14.72187
4278.5,11.01567,14.72735
4278.75,11.01477,14.72286
4279.0,11.01502,14.724129999999999
4279.25,11.01442,14.72112
4279.5,11.01501,14.72417
4279.75,11.01587,14.72833
4280.0,11.015429999999999,14.72621
4280.25,11.01356,14.71669
4280.5,11.014019999999999,14.71892
4280.75,11.01282,14.71282
4281.0,11.013729999999999,14.71726
4281.25,11.01378,14.71771
4281.5,11.01238,14.71075
4281.75,11.0086,14.69161
4282.0,11.00994,14.697770000000002
4282.25,11.011769999999999,14.7069
4282.5,11.01069,14.70169
4282.75,11.008799999999999,14.69199
4283.0,11.008959999999998,14.69275
4283.25,11.00691,14.68228
4283.5,11.005320000000001,14.674130000000002
4283.75,11.00218,14.658370000000001
4284.0,11.00145,14.6539
4284.25,11.000530000000001,14.64938
4284.5,10.99984,14.645589999999999
4284.75,11.00178,14.65531
4285.0,11.00509,14.67277
4285.25,11.005320000000001,14.67379
4285.5,11.00463,14.67034
4285.75,11.00272,14.66066
4286.0,11.00149,14.654119999999999
4286.25,11.00015,14.64752
4286.5,10.99952,14.64394
4286.75,11.000789999999999,14.65023
4287.0,11.00142,14.65372
4287.25,11.00266,14.66002
4287.5,11.00326,14.663319999999999
4287.75,11.00524,14.6732
4288.0,11.00257,14.6597
4288.25,11.00077,14.650669999999998
4288.5,11.001190000000001,14.65256
4288.75,10.999929999999999,14.64619
4289.0,10.99877,14.64034
4289.25,11.00006,14.64668
4289.5,10.99724,14.633020000000002
4289.75,10.99777,14.63474
4290.0,10.99907,14.64157
4290.25,11.00227,14.65745
4290.5,11.00299,14.661859999999999
4290.75,11.00237,14.658850000000001
4291.0,11.00092,14.65154
4291.25,11.00188,14.65598
4291.5,11.00302,14.66168
4291.75,11.00105,14.65214
4292.0,11.00005,14.647289999999998
4292.25,10.99915,14.642030000000002
4292.5,11.00204,14.65616
4292.75,11.00165,14.65493
4293.0,11.00066,14.64998
4293.25,11.00048,14.64888
4293.5,11.00195,14.65616
4293.75,11.000589999999999,14.64972
4294.0,11.00233,14.65839
4294.25,11.00464,14.67011
4294.5,11.0042,14.66813
4294.75,11.00724,14.68339
4295.0,11.00662,14.68073
4295.25,11.00515,14.67333
4295.5,11.00746,14.68453
4295.75,11.00808,14.687990000000001
4296.0,11.00745,14.68492
4296.25,11.00772,14.68627
4296.5,11.00752,14.685310000000001
4296.75,11.008890000000001,14.69221
4297.0,11.00853,14.69055
4297.25,11.00878,14.691790000000001
4297.5,11.01247,14.71054
4297.75,11.013750000000002,14.717379999999999
4298.0,11.01448,14.72122
4298.25,11.01504,14.7241
4298.5,11.01509,14.724409999999999
4298.75,11.01456,14.72176
4299.0,11.01606,14.729330000000001
4299.25,11.01588,14.728580000000001
4299.5,11.0169,14.733740000000001
4299.75,11.017140000000001,14.73503
4300.0,11.01682,14.73338
4300.25,11.01585,14.72852
4300.5,11.013750000000002,14.71753
4300.75,11.014890000000001,14.72324
4301.0,11.01492,14.72353
4301.25,11.0136,14.71688
4301.5,11.01393,14.71838
4301.75,11.01438,14.720769999999998
4302.0,11.01372,14.71751
4302.25,11.01439,14.720749999999999
4302.5,11.01656,14.73184
4302.75,11.017669999999999,14.737639999999999
4303.0,11.01647,14.731670000000001
4303.25,11.016210000000001,14.730229999999999
4303.5,11.016269999999999,14.730550000000001
4303.75,11.01688,14.73365
4304.0,11.01713,14.73499
4304.25,11.01713,14.735
4304.5,11.01534,14.72569
4304.75,11.016000000000002,14.72884
4305.0,11.01689,14.73361
4305.25,11.01562,14.72728
4305.5,11.01702,14.73434
4305.75,11.016580000000001,14.73223
4306.0,11.017140000000001,14.73502
4306.25,11.01804,14.73959
4306.5,11.01932,14.746310000000001
4306.75,11.01847,14.741900000000001
4307.0,11.01696,14.73412
4307.25,11.017140000000001,14.73488
4307.5,11.01688,14.733699999999999
4307.75,11.01448,14.72163
4308.0,11.01367,14.717109999999998
4308.25,11.011769999999999,14.70751
4308.5,11.01286,14.71291
4308.75,11.01297,14.713449999999998
4309.0,11.011230000000001,14.70451
4309.25,11.01173,14.706790000000002
4309.5,11.01313,14.714289999999998
4309.75,11.010069999999999,14.698809999999998
4310.0,11.010639999999999,14.70146
4310.25,11.013459999999998,14.71567
4310.5,11.01237,14.71038
4310.75,11.01187,14.707840000000001
4311.0,11.01059,14.701450000000001
4311.25,11.0094,14.695149999999998
4311.5,11.00928,14.6944
4311.75,11.009739999999999,14.69662
4312.0,11.008959999999998,14.692730000000001
4312.25,11.0104,14.699929999999998
4312.5,11.01026,14.699470000000002
4312.75,11.00878,14.69207
4313.0,11.00885,14.69218
4313.25,11.00986,14.69716
4313.5,11.00776,14.68702
4313.75,11.00656,14.68046
4314.0,11.0034,14.663990000000002
4314.25,11.00315,14.66282
4314.5,11.0017,14.655169999999998
4314.75,11.00185,14.656100000000002
4315.0,11.00173,14.655270000000002
4315.25,11.00428,14.668050000000001
4315.5,11.0041,14.66774
4315.75,11.00197,14.65721
4316.0,11.00215,14.657689999999999
4316.25,11.00527,14.672909999999998
4316.5,11.00494,14.67191
4316.75,11.00455,14.67005
4317.0,11.00252,14.65973
4317.25,11.003210000000001,14.66283
4317.5,11.00267,14.66043
4317.75,11.00153,14.65446
4318.0,11.00108,14.65198
4318.25,11.00212,14.65717
