Hora_decimal,P_3f_S,Q_3f_S
7017.0,901.6080000000001,176.2778
7017.25,976.2740000000001,173.2637
7017.5,1026.527,175.8811
7017.75,1060.645,174.65789999999998
7018.0,1054.213,187.1969
7018.25,1047.433,175.8319
7018.5,1029.125,181.0385
7018.75,1039.136,175.62470000000002
7019.0,1025.41,166.5195
7019.25,1044.951,165.64339999999999
7019.5,1026.539,160.0926
7019.75,1001.377,165.1698
7020.0,991.6780000000001,184.1257
7020.25,967.897,196.62489999999997
7020.5,976.7060000000001,200.0718
7020.75,960.6619999999999,200.6566
7021.0,918.92,188.54590000000002
7021.25,938.8480000000001,203.4099
7021.5,1006.6780000000001,205.4456
7021.75,1065.615,207.7348
7022.0,1126.672,208.82710000000003
7022.25,1212.207,219.7178
7022.5,1230.444,218.7484
7022.75,1179.309,214.9244
7023.0,1240.374,227.66119999999998
7023.25,1216.708,223.8773
7023.5,1094.408,210.3229
7023.75,1097.0720000000001,203.6184
7024.0,1105.998,212.7731
7024.25,1067.544,214.2265
7024.5,1064.4180000000001,224.3213
7024.75,1032.254,219.25079999999997
7025.0,962.0639999999999,197.7539
7025.25,921.298,189.5655
7025.5,843.081,172.4538
7025.75,820.164,170.90359999999998
7026.0,786.5440000000001,172.5164
7026.25,747.6210000000001,168.1282
7026.5,742.88,177.14270000000002
7026.75,739.866,182.6275
7027.0,782.518,176.4188
7027.25,778.216,173.326
7027.5,725.351,162.57229999999998
7027.75,734.369,162.3449
7028.0,731.465,165.5993
7028.25,698.696,164.1682
7028.5,710.0419999999999,173.0903
7028.75,702.752,171.4675
7029.0,670.332,155.0075
7029.25,670.173,161.93800000000002
7029.5,642.312,164.48579999999998
7029.75,632.7869999999999,159.6934
7030.0,636.052,166.49970000000002
7030.25,625.4839999999999,167.8677
7030.5,616.1859999999999,170.9685
7030.75,620.88,175.4734
7031.0,576.578,171.2859
7031.25,584.26,175.63
7031.5,557.892,161.01299999999998
7031.75,567.945,167.448
7032.0,579.8340000000001,180.7322
7032.25,576.693,181.1764
7032.5,588.073,187.6552
7032.75,581.29,181.9436
7033.0,581.836,181.6534
7033.25,562.656,183.2593
7033.5,576.6999999999999,172.4262
7033.75,562.605,163.1177
7034.0,546.014,160.74339999999998
7034.25,556.9580000000001,158.8252
7034.5,557.343,153.8427
7034.75,549.7909999999999,160.0282
7035.0,575.407,165.999
7035.25,565.636,168.45589999999999
7035.5,567.8050000000001,166.438
7035.75,572.225,167.8961
7036.0,561.196,169.71179999999998
7036.25,573.597,173.299
7036.5,590.662,178.6501
7036.75,573.183,171.6734
7037.0,583.038,168.9746
7037.25,571.857,173.47750000000002
7037.5,574.168,168.53320000000002
7037.75,505.28499999999997,164.7033
7038.0,488.58799999999997,156.1156
7038.25,476.30400000000003,150.702
7038.5,510.63100000000003,151.0523
7038.75,554.223,152.35729999999998
7039.0,555.884,157.1932
7039.25,633.78,161.768
7039.5,720.254,167.7136
7039.75,791.227,179.7593
7040.0,782.3809999999999,188.5802
7040.25,823.72,184.1224
7040.5,905.2929999999999,186.5995
7040.75,960.6959999999999,185.2236
7041.0,982.322,173.2715
7041.25,1013.6700000000001,178.68529999999998
7041.5,1036.45,170.2785
7041.75,1065.237,163.0208
7042.0,1083.2640000000001,177.9511
7042.25,1103.628,169.4139
7042.5,1053.0330000000001,172.793
7042.75,1072.673,168.9651
7043.0,1052.136,164.4245
7043.25,1059.856,172.81650000000002
7043.5,1046.711,177.0566
7043.75,1008.054,176.2952
7044.0,1012.207,195.6963
7044.25,995.1110000000001,191.8034
7044.5,979.93,199.4586
7044.75,987.6990000000001,202.3115
7045.0,967.6419999999999,196.04420000000002
7045.25,1045.149,196.61939999999998
7045.5,1150.7579999999998,194.2867
7045.75,1140.205,192.36989999999997
7046.0,1212.223,201.68030000000002
7046.25,1296.975,210.88369999999998
7046.5,1312.835,209.80980000000002
7046.75,1328.797,209.838
7047.0,1356.74,225.854
7047.25,1433.795,222.8414
7047.5,1259.734,199.62990000000002
7047.75,1282.266,205.79090000000002
7048.0,1267.219,206.7385
7048.25,1188.375,191.4009
7048.5,1232.8400000000001,213.70939999999996
7048.75,1188.4319999999998,212.88670000000002
7049.0,1109.1309999999999,197.09619999999998
7049.25,1037.059,195.2805
7049.5,938.7679999999999,188.3837
7049.75,935.7139999999999,190.80169999999998
7050.0,860.075,187.811
7050.25,825.356,185.0635
7050.5,755.4879999999999,180.1548
7050.75,762.994,187.2537
7051.0,799.2829999999999,185.6126
7051.25,838.972,170.7468
7051.5,814.855,168.2443
7051.75,807.4870000000001,174.6667
7052.0,758.077,172.4035
7052.25,744.064,183.06140000000002
7052.5,743.029,179.74339999999998
7052.75,731.9590000000001,186.0611
7053.0,706.756,179.2396
7053.25,685.634,172.6085
7053.5,630.881,168.4983
7053.75,660.448,166.8057
7054.0,640.8100000000001,162.018
7054.25,613.6560000000001,162.8532
7054.5,608.271,173.4801
7054.75,592.9559999999999,171.94809999999998
7055.0,588.021,173.0162
7055.25,597.78,172.0725
7055.5,579.229,163.4946
7055.75,560.938,165.1806
7056.0,603.2370000000001,170.6938
7056.25,594.047,177.2112
7056.5,591.324,181.70800000000003
7056.75,593.6780000000001,186.6437
7057.0,582.866,186.8077
7057.25,596.502,188.5742
7057.5,584.094,177.3781
7057.75,573.341,183.3223
7058.0,572.244,181.2448
7058.25,567.645,181.66379999999998
7058.5,579.557,180.9229
7058.75,578.532,181.4542
7059.0,582.303,185.1168
7059.25,588.0530000000001,186.46880000000002
7059.5,585.987,188.2792
7059.75,593.139,197.6625
7060.0,585.4689999999999,189.60809999999998
7060.25,591.0939999999999,184.8074
7060.5,594.234,192.54749999999999
7060.75,614.179,192.10309999999998
7061.0,595.533,186.2501
7061.25,602.012,189.0038
7061.5,577.941,181.094
7061.75,520.997,173.7587
7062.0,507.719,175.0292
7062.25,524.92,167.0063
7062.5,507.702,161.2842
7062.75,575.111,157.80259999999998
7063.0,591.044,159.0618
7063.25,654.6189999999999,167.9532
7063.5,727.001,175.9056
7063.75,781.823,164.2202
7064.0,756.046,150.109
7064.25,807.009,150.4021
7064.5,911.249,168.3392
7064.75,959.0069999999998,177.2966
7065.0,985.3689999999999,173.6562
7065.25,1050.6550000000002,185.7078
7065.5,1090.011,179.1902
7065.75,1103.5529999999999,175.36010000000002
7066.0,1113.687,178.47820000000002
7066.25,1119.273,174.70350000000002
7066.5,1105.155,195.20069999999998
7066.75,1087.36,184.8074
7067.0,1119.1999999999998,177.8868
7067.25,1153.52,187.8786
7067.5,1167.522,183.8118
7067.75,1134.04,200.08429999999998
7068.0,1098.56,214.2406
7068.25,1085.816,216.8465
7068.5,1107.502,231.8297
7068.75,1125.39,231.7077
7069.0,1066.824,228.1997
7069.25,1137.243,219.49669999999998
7069.5,1208.165,215.5999
7069.75,1351.548,222.8642
7070.0,1419.999,228.5974
7070.25,1493.35,235.78349999999998
7070.5,1537.842,246.94510000000002
7070.75,1522.5010000000002,238.41549999999998
7071.0,1550.489,241.30110000000002
7071.25,1503.533,232.5235
7071.5,1400.199,223.3895
7071.75,1383.341,216.0063
7072.0,1351.935,216.2924
7072.25,1359.951,234.4867
7072.5,1320.086,241.09390000000002
7072.75,1208.103,237.1082
7073.0,1167.3449999999998,236.288
7073.25,1083.885,214.53699999999998
7073.5,1024.449,199.6856
7073.75,943.818,193.644
7074.0,811.354,199.264
7074.25,823.3810000000001,187.3874
7074.5,814.432,192.8667
7074.75,790.318,185.08589999999998
7075.0,861.46,184.2786
7075.25,885.163,193.2416
7075.5,868.5649999999999,177.8315
7075.75,831.9160000000002,175.3942
7076.0,815.7180000000001,171.4959
7076.25,813.6669999999999,180.821
7076.5,780.1990000000001,185.989
7076.75,757.22,190.62900000000002
7077.0,751.899,196.06490000000002
7077.25,711.69,175.0979
7077.5,682.017,173.306
7077.75,663.1410000000001,181.3446
7078.0,646.236,184.89049999999997
7078.25,631.185,190.0993
7078.5,615.899,195.48860000000002
7078.75,618.576,189.9316
7079.0,592.239,183.2224
7079.25,575.25,185.224
7079.5,574.084,179.4881
7079.75,574.537,180.1109
7080.0,595.314,195.88349999999997
7080.25,599.203,194.3331
7080.5,603.0830000000001,192.7227
7080.75,607.4849999999999,196.9673
7081.0,595.5530000000001,195.84340000000003
7081.25,593.529,197.4968
7081.5,580.76,189.5635
7081.75,573.258,186.2591
7082.0,560.6210000000001,186.02599999999998
7082.25,580.113,190.8632
7082.5,576.6,193.67520000000002
7082.75,578.198,190.3766
7083.0,590.85,198.7683
7083.25,579.544,196.1846
7083.5,577.1099999999999,202.5994
7083.75,589.1780000000001,199.1678
7084.0,584.964,195.3757
7084.25,589.248,188.2127
7084.5,597.711,197.3519
7084.75,617.562,196.06349999999998
7085.0,599.398,188.7736
7085.25,590.225,188.0846
7085.5,564.1120000000001,176.1761
7085.75,521.3900000000001,172.4768
7086.0,485.793,151.1801
7086.25,500.44100000000003,146.4757
7086.5,524.764,149.228
7086.75,562.142,154.4425
7087.0,620.081,158.0042
7087.25,677.117,157.7122
7087.5,746.514,160.0605
7087.75,797.758,153.2687
7088.0,839.2990000000001,159.6998
7088.25,897.577,159.8459
7088.5,973.2249999999999,174.91240000000002
7088.75,1053.255,179.5267
7089.0,1128.049,175.2403
7089.25,1193.5929999999998,179.509
7089.5,1234.467,174.8821
7089.75,1278.634,182.45850000000002
7090.0,1285.661,192.88440000000003
7090.25,1329.603,206.0891
7090.5,1294.384,205.4698
7090.75,1309.703,206.7452
7091.0,1334.504,210.19129999999998
7091.25,1278.265,206.4961
7091.5,1286.649,207.3997
7091.75,1284.3609999999999,203.35450000000003
7092.0,1271.061,213.2013
7092.25,1253.909,219.6219
7092.5,1267.856,222.9405
7092.75,1304.134,229.33689999999999
7093.0,1274.691,222.30259999999998
7093.25,1382.359,233.8692
7093.5,1535.663,236.69420000000002
7093.75,1697.324,235.37999999999997
7094.0,1805.6930000000002,239.95530000000002
7094.25,1839.915,258.694
7094.5,1858.694,263.5342
7094.75,1896.444,269.5222
7095.0,1850.868,268.6435
7095.25,1794.009,261.81460000000004
7095.5,1697.687,240.94490000000002
7095.75,1681.7930000000001,229.89600000000002
7096.0,1681.212,232.6007
7096.25,1637.4989999999998,240.0114
7096.5,1591.1820000000002,254.94
7096.75,1496.617,249.39610000000002
7097.0,1393.306,252.50910000000002
7097.25,1314.571,244.5938
7097.5,1211.175,234.49699999999999
7097.75,1137.94,226.89750000000004
7098.0,1025.4859999999999,227.0866
7098.25,986.514,228.0249
7098.5,935.1080000000001,218.49710000000002
7098.75,928.694,226.02800000000002
7099.0,923.7080000000001,215.449
7099.25,948.074,199.64170000000001
7099.5,879.413,190.1262
7099.75,884.644,189.8721
7100.0,848.983,192.06689999999998
7100.25,846.6869999999999,197.6126
7100.5,816.7150000000001,202.8865
7100.75,797.473,206.9435
7101.0,763.736,195.6113
7101.25,744.934,183.7995
7101.5,724.8779999999999,177.3703
7101.75,736.8689999999999,184.6603
7102.0,715.992,185.4597
7102.25,672.1949999999999,182.8395
7102.5,674.621,193.679
7102.75,645.501,195.7517
7103.0,624.181,181.8707
7103.25,631.698,176.4223
7103.5,592.866,160.8207
7103.75,600.112,164.4535
7104.0,632.973,178.5763
7104.25,625.452,171.5257
7104.5,635.847,170.8418
7104.75,626.433,171.5831
7105.0,630.42,167.9918
7105.25,640.032,174.171
7105.5,628.9169999999999,168.7094
7105.75,624.306,169.80020000000002
7106.0,612.927,167.9524
7106.25,622.306,166.9463
7106.5,612.0830000000001,167.59
7106.75,614.106,169.015
7107.0,634.766,182.7466
7107.25,621.3770000000001,178.2892
7107.5,612.624,177.0688
7107.75,624.7919999999999,183.41
7108.0,624.4290000000001,186.0462
7108.25,625.279,188.5863
7108.5,636.035,189.2506
7108.75,651.598,192.2972
7109.0,631.019,191.41920000000002
7109.25,639.0419999999999,186.1946
7109.5,601.2660000000001,181.5266
7109.75,559.989,173.6746
7110.0,550.9290000000001,165.5523
7110.25,544.684,157.4443
7110.5,572.445,153.56369999999998
7110.75,608.903,153.02499999999998
7111.0,641.105,154.2935
7111.25,739.99,168.3823
7111.5,778.7639999999999,180.9455
7111.75,851.395,177.562
7112.0,844.344,197.432
7112.25,925.624,194.99650000000003
7112.5,1066.562,209.85000000000002
7112.75,1143.1770000000001,219.42770000000002
7113.0,1210.909,220.7803
7113.25,1296.636,226.8166
7113.5,1296.797,218.9998
7113.75,1351.724,215.42610000000002
7114.0,1351.361,220.70839999999998
7114.25,1404.772,217.913
7114.5,1404.931,225.51350000000002
7114.75,1409.271,228.789
7115.0,1450.639,233.3028
7115.25,1507.903,236.83089999999999
7115.5,1420.5249999999999,229.6682
7115.75,1399.6689999999999,230.3207
7116.0,1434.875,266.6474
7116.25,1421.656,258.1151
7116.5,1397.096,252.7495
7116.75,1411.4099999999999,251.836
7117.0,1378.212,235.4932
7117.25,1456.5529999999999,235.8198
7117.5,1578.7579999999998,237.3952
7117.75,1735.922,255.4097
7118.0,1766.913,250.1191
7118.25,1776.1000000000001,257.3973
7118.5,1835.37,288.9842
7118.75,1785.181,301.48
7119.0,1753.8249999999998,302.759
7119.25,1736.667,293.0099
7119.5,1598.985,274.0664
7119.75,1497.5810000000001,269.243
7120.0,1440.748,267.76730000000003
7120.25,1390.287,240.21599999999998
7120.5,1324.883,234.92880000000002
7120.75,1265.261,241.2301
7121.0,1149.4950000000001,229.776
7121.25,1040.917,233.7383
7121.5,967.2539999999999,214.8603
7121.75,881.734,212.28340000000003
7122.0,867.5360000000001,223.5745
7122.25,823.511,222.1282
7122.5,816.535,219.58319999999998
7122.75,814.721,221.53410000000002
7123.0,865.925,220.6307
7123.25,900.846,214.2593
7123.5,885.9019999999999,215.7747
7123.75,865.136,211.82010000000002
7124.0,815.086,203.2566
7124.25,832.2259999999999,204.00079999999997
7124.5,798.4850000000001,203.4746
7124.75,774.793,208.5267
7125.0,741.623,193.6499
7125.25,718.981,193.11970000000002
7125.5,699.631,201.32760000000002
7125.75,694.672,183.6379
7126.0,691.932,188.2621
7126.25,676.221,189.3136
7126.5,661.1600000000001,196.9133
7126.75,651.663,199.6676
7127.0,610.232,197.6829
7127.25,624.115,189.96020000000001
7127.5,611.005,187.7851
7127.75,614.614,186.8142
7128.0,636.264,195.308
7128.25,635.952,199.33370000000002
7128.5,643.851,189.38389999999998
7128.75,652.9780000000001,188.8573
7129.0,632.787,186.11020000000002
7129.25,640.783,187.2242
7129.5,632.773,185.612
7129.75,633.12,187.3139
7130.0,623.309,187.7547
7130.25,628.74,188.9621
7130.5,623.931,180.2464
7130.75,624.408,185.56079999999997
7131.0,628.3109999999999,189.9731
7131.25,626.0,190.6406
7131.5,626.336,190.4312
7131.75,617.339,191.2466
7132.0,630.768,192.20260000000002
7132.25,642.231,198.38670000000002
7132.5,633.657,206.7736
7132.75,636.819,206.1765
7133.0,631.395,199.04190000000003
7133.25,633.564,191.8486
7133.5,600.912,178.22820000000002
7133.75,571.597,175.1866
7134.0,524.229,162.7631
7134.25,507.533,162.1462
7134.5,519.587,166.7558
7134.75,529.657,170.4178
7135.0,537.654,166.8347
7135.25,552.002,166.95510000000002
7135.5,536.447,156.4701
7135.75,558.848,160.5797
7136.0,508.606,159.8092
7136.25,519.117,163.2564
7136.5,557.232,165.93429999999998
7136.75,575.085,161.07170000000002
7137.0,526.637,152.1981
7137.25,549.154,156.4639
7137.5,549.241,148.0119
7137.75,549.856,149.8392
7138.0,577.644,161.5777
7138.25,573.2280000000001,156.04219999999998
7138.5,525.591,155.71439999999998
7138.75,557.865,156.8314
7139.0,532.693,151.902
7139.25,559.884,149.0033
7139.5,540.934,141.9378
7139.75,621.24,147.3085
7140.0,642.201,167.6317
7140.25,626.001,162.4647
7140.5,654.0989999999999,174.648
7140.75,606.607,176.3973
7141.0,497.779,163.2148
7141.25,510.084,174.936
7141.5,519.852,169.53379999999999
7141.75,524.545,165.1867
7142.0,534.63,170.844
7142.25,535.6,167.3589
7142.5,575.143,179.11180000000002
7142.75,596.3209999999999,181.5992
7143.0,604.3979999999999,186.6525
7143.25,596.739,183.8635
7143.5,508.68899999999996,168.5108
7143.75,511.293,170.8239
7144.0,535.517,176.27339999999998
7144.25,563.518,192.1092
7144.5,572.7239999999999,197.8485
7144.75,590.737,197.3164
7145.0,576.52,186.5043
7145.25,587.659,190.6606
7145.5,567.011,183.6026
7145.75,575.965,178.52439999999999
7146.0,558.109,171.46460000000002
7146.25,558.292,166.8095
7146.5,567.859,172.3131
7146.75,557.033,174.9065
7147.0,568.7439999999999,173.2534
7147.25,593.34,187.4438
7147.5,600.75,188.6481
7147.75,593.215,188.45510000000002
7148.0,597.9970000000001,189.1484
7148.25,601.197,200.1173
7148.5,587.1800000000001,188.9145
7148.75,586.51,188.14000000000001
7149.0,573.565,184.6246
7149.25,568.84,189.574
7149.5,566.225,167.7939
7149.75,546.635,163.1615
7150.0,559.4209999999999,164.9621
7150.25,542.526,166.7989
7150.5,565.846,174.0529
7150.75,577.0350000000001,174.1065
7151.0,555.37,176.83339999999998
7151.25,563.941,177.42559999999997
7151.5,550.449,168.3732
7151.75,533.515,167.6001
7152.0,569.785,172.87
7152.25,569.644,168.8421
7152.5,573.816,176.9644
7152.75,574.521,179.73669999999998
7153.0,575.919,177.2755
7153.25,550.3679999999999,180.2266
7153.5,541.6179999999999,169.5197
7153.75,545.077,168.5366
7154.0,550.044,176.46730000000002
7154.25,548.051,172.9213
7154.5,543.4929999999999,180.37900000000002
7154.75,546.655,177.1848
7155.0,556.795,182.0932
7155.25,573.348,185.2939
7155.5,564.0530000000001,184.99149999999997
7155.75,563.899,185.1645
7156.0,567.185,193.02390000000003
7156.25,568.91,190.13670000000002
7156.5,585.4280000000001,200.26999999999998
7156.75,581.308,201.11450000000002
7157.0,573.5269999999999,192.793
7157.25,568.853,192.9564
7157.5,563.071,185.32129999999998
7157.75,551.314,171.9496
7158.0,517.427,161.4023
7158.25,470.86400000000003,160.2693
7158.5,461.02599999999995,162.8012
7158.75,461.094,167.92569999999998
7159.0,465.852,166.1797
7159.25,464.86600000000004,164.2866
7159.5,474.994,166.01
7159.75,456.02099999999996,157.0607
7160.0,408.264,164.51139999999998
7160.25,413.79400000000004,166.4885
7160.5,466.861,179.9895
7160.75,480.30100000000004,182.3579
7161.0,464.016,174.5084
7161.25,459.30499999999995,161.5003
7161.5,432.28099999999995,151.537
7161.75,459.553,152.6395
7162.0,471.255,163.5491
7162.25,457.053,163.9607
7162.5,416.93399999999997,164.95749999999998
7162.75,434.106,165.0581
7163.0,443.187,160.2362
7163.25,461.94999999999993,157.5089
7163.5,461.01,155.3591
7163.75,472.36299999999994,156.1947
7164.0,491.30400000000003,168.7409
7164.25,525.8969999999999,169.5117
7164.5,530.1469999999999,183.62720000000002
7164.75,515.28,177.3162
7165.0,452.384,167.3649
7165.25,451.857,166.3627
7165.5,474.132,163.1532
7165.75,508.822,169.4145
7166.0,516.547,170.9005
7166.25,518.821,166.86579999999998
7166.5,544.168,177.5956
7166.75,538.894,176.507
7167.0,590.494,185.2197
7167.25,603.4590000000001,193.01000000000002
7167.5,516.447,176.2935
7167.75,513.143,177.5017
7168.0,547.742,186.763
7168.25,546.357,186.7528
7168.5,571.7149999999999,185.70589999999999
7168.75,571.718,181.2646
7169.0,569.31,177.2513
7169.25,561.874,175.2686
7169.5,530.233,168.684
7169.75,533.668,164.6455
7170.0,515.018,158.99790000000002
7170.25,509.783,158.3757
7170.5,517.2529999999999,162.8177
7170.75,527.867,163.7394
7171.0,536.018,169.2118
7171.25,584.796,160.6157
7171.5,555.87,158.54840000000002
7171.75,547.053,159.01659999999998
7172.0,532.627,156.6664
7172.25,542.142,162.3434
7172.5,532.296,166.5849
7172.75,533.748,166.4265
7173.0,525.9159999999999,161.7397
7173.25,519.676,165.2219
7173.5,530.565,168.85989999999998
7173.75,529.837,166.9925
7174.0,535.417,171.9307
7174.25,531.304,161.8342
7174.5,531.31,172.19799999999998
7174.75,542.085,174.6731
7175.0,527.073,173.9336
7175.25,529.119,176.4428
7175.5,511.007,166.7015
7175.75,510.644,171.5373
7176.0,541.378,182.5076
7176.25,538.755,181.649
7176.5,547.464,187.43009999999998
7176.75,542.815,185.054
7177.0,532.175,181.809
7177.25,531.373,178.1527
7177.5,524.7049999999999,163.0301
7177.75,518.314,167.9206
7178.0,507.01,166.5384
7178.25,516.173,170.4835
7178.5,512.051,167.7101
7178.75,516.694,166.814
7179.0,527.162,175.6341
7179.25,527.978,179.1371
7179.5,528.002,177.48649999999998
7179.75,522.497,172.8349
7180.0,538.2080000000001,183.848
7180.25,542.834,182.68259999999998
7180.5,549.98,189.7416
7180.75,549.164,189.33710000000002
7181.0,541.0260000000001,183.4186
7181.25,534.7909999999999,181.4127
7181.5,522.353,173.2601
7181.75,479.10300000000007,159.11589999999998
7182.0,431.73199999999997,151.2745
7182.25,424.264,152.6427
7182.5,434.653,151.2777
7182.75,455.24199999999996,146.4507
7183.0,456.524,144.3375
7183.25,477.46799999999996,146.6182
7183.5,490.457,145.4611
7183.75,513.332,157.0095
7184.0,477.736,154.6325
7184.25,505.22900000000004,162.40130000000002
7184.5,519.017,164.1423
7184.75,567.935,173.8352
7185.0,556.105,160.5521
7185.25,600.2429999999999,165.15359999999998
7185.5,586.222,150.3417
7185.75,580.143,145.1277
7186.0,615.783,152.913
7186.25,575.388,153.3396
7186.5,567.1800000000001,163.4888
7186.75,588.741,160.65120000000002
7187.0,570.431,144.3794
7187.25,584.543,147.2063
7187.5,565.134,138.7453
7187.75,584.586,149.2096
7188.0,616.4090000000001,166.6081
7188.25,608.675,164.5797
7188.5,605.25,166.553
7188.75,629.736,174.8691
7189.0,541.71,159.81629999999998
7189.25,565.038,161.9659
7189.5,582.492,150.30239999999998
7189.75,599.111,151.68169999999998
7190.0,643.684,164.5842
7190.25,656.859,159.59859999999998
7190.5,713.1370000000001,175.8945
7190.75,734.0550000000001,181.814
7191.0,768.888,196.7846
7191.25,773.511,197.8364
7191.5,693.27,187.0208
7191.75,679.99,186.0377
7192.0,701.342,190.81
7192.25,703.6610000000001,211.13399999999996
7192.5,699.67,207.07520000000002
7192.75,695.254,201.60770000000002
7193.0,663.835,187.9392
7193.25,648.835,187.90890000000002
7193.5,611.9970000000001,181.2717
7193.75,631.402,184.5392
7194.0,633.422,200.39280000000002
7194.25,600.936,191.5485
7194.5,615.351,197.03730000000002
7194.75,598.8820000000001,191.5631
7195.0,620.979,186.8237
7195.25,642.765,170.25979999999998
7195.5,630.573,160.78480000000002
7195.75,632.167,167.8161
7196.0,624.2,171.0641
7196.25,605.0830000000001,170.3342
7196.5,596.8670000000001,168.22930000000002
7196.75,578.0519999999999,169.2785
7197.0,576.7840000000001,160.24759999999998
7197.25,589.57,157.96280000000002
7197.5,580.524,162.76729999999998
7197.75,575.352,168.87290000000002
7198.0,576.462,177.7828
7198.25,583.619,181.4117
7198.5,584.982,184.7538
7198.75,584.395,167.5316
7199.0,565.759,165.5391
7199.25,560.664,171.20690000000002
7199.5,530.788,163.13479999999998
7199.75,541.986,159.4109
7200.0,567.933,167.9751
7200.25,561.089,168.681
7200.5,568.881,170.13299999999998
7200.75,567.2379999999999,171.9787
7201.0,567.123,167.8565
7201.25,563.518,172.7433
7201.5,549.385,164.6591
7201.75,551.456,168.8204
7202.0,537.194,166.4334
7202.25,542.871,163.98430000000002
7202.5,539.905,166.743
7202.75,545.813,166.495
7203.0,556.811,172.2713
7203.25,555.872,174.9755
7203.5,552.1700000000001,170.6682
7203.75,554.966,172.1729
7204.0,572.1320000000001,175.9869
7204.25,565.9399999999999,175.6089
7204.5,573.86,184.155
7204.75,586.01,182.4758
7205.0,575.525,174.25799999999998
7205.25,564.1610000000001,175.5777
7205.5,547.79,168.4837
7205.75,531.059,167.36149999999998
7206.0,484.54600000000005,157.0898
7206.25,482.375,156.6857
7206.5,491.115,156.304
7206.75,481.477,147.2187
7207.0,488.54200000000003,146.7651
7207.25,505.94899999999996,160.9291
7207.5,482.592,150.2015
7207.75,514.343,149.0778
7208.0,473.06600000000003,145.7416
7208.25,491.55100000000004,145.0555
7208.5,553.72,152.44570000000002
7208.75,571.26,157.42
7209.0,559.71,147.2654
7209.25,582.6220000000001,151.35049999999998
7209.5,598.1780000000001,155.3944
7209.75,612.395,160.8281
7210.0,611.0,166.7897
7210.25,608.706,164.9771
7210.5,568.371,162.08610000000002
7210.75,557.983,159.5892
7211.0,579.245,162.1661
7211.25,579.483,159.1697
7211.5,587.582,157.3721
7211.75,590.4169999999999,162.839
7212.0,635.3900000000001,168.1636
7212.25,619.314,173.388
7212.5,627.2270000000001,172.86239999999998
7212.75,624.365,169.4137
7213.0,555.316,159.51579999999998
7213.25,568.056,167.0173
7213.5,564.606,158.9744
7213.75,598.386,177.5276
7214.0,620.943,185.40630000000002
7214.25,638.9559999999999,182.7273
7214.5,663.231,187.1986
7214.75,668.801,170.5694
7215.0,676.8299999999999,172.6801
7215.25,659.944,169.7947
7215.5,598.644,170.102
7215.75,606.462,182.9954
7216.0,639.98,189.5934
7216.25,638.958,192.139
7216.5,662.376,194.79520000000002
7216.75,640.904,197.06640000000002
7217.0,638.819,196.6778
7217.25,653.1709999999999,199.21000000000004
7217.5,630.3829999999999,184.1215
7217.75,625.9169999999999,190.1648
7218.0,607.3589999999999,167.2671
7218.25,600.579,156.4977
7218.5,638.1289999999999,174.5552
7218.75,654.33,167.43310000000002
7219.0,646.131,159.59179999999998
7219.25,637.572,157.2184
7219.5,609.736,149.3732
7219.75,612.036,154.03629999999998
7220.0,617.934,153.9195
7220.25,586.528,159.7843
7220.5,582.72,157.6147
7220.75,580.197,156.8516
7221.0,546.697,150.4155
7221.25,557.967,153.6585
7221.5,564.256,153.5452
7221.75,541.7370000000001,156.7502
7222.0,538.514,163.80599999999998
7222.25,540.3100000000001,161.6565
7222.5,545.782,171.9072
7222.75,546.337,164.3465
7223.0,539.641,166.8338
7223.25,532.438,172.41559999999998
7223.5,533.914,172.316
7223.75,548.613,168.9213
7224.0,565.657,189.3573
7224.25,542.707,179.8502
7224.5,565.876,188.4315
7224.75,593.7860000000001,184.6452
7225.0,601.491,187.202
7225.25,619.116,189.1446
7225.5,595.325,181.4579
7225.75,600.351,180.1075
7226.0,584.317,179.1988
7226.25,580.5360000000001,171.2345
7226.5,590.444,175.2081
7226.75,580.712,170.24869999999999
7227.0,594.3679999999999,181.5
7227.25,586.8430000000001,181.8471
7227.5,601.056,183.8315
7227.75,601.856,177.9217
7228.0,594.189,186.4403
7228.25,602.613,184.3062
7228.5,620.091,192.98019999999997
7228.75,616.9169999999999,190.6297
7229.0,612.824,185.39600000000002
7229.25,585.0550000000001,182.8601
7229.5,586.687,177.8022
7229.75,579.996,177.4704
7230.0,555.012,164.618
7230.25,515.896,159.7661
7230.5,522.464,161.3803
7230.75,563.438,155.309
7231.0,562.287,149.2244
7231.25,625.679,157.43560000000002
7231.5,722.456,160.5836
7231.75,752.783,158.954
7232.0,742.96,169.3831
7232.25,776.072,172.1712
7232.5,867.5550000000001,180.916
7232.75,904.3480000000001,181.9213
7233.0,895.6030000000001,178.8087
7233.25,926.367,173.1387
7233.5,957.3100000000001,161.0184
7233.75,917.49,159.83460000000002
7234.0,981.74,163.6365
7234.25,989.102,167.2956
7234.5,932.364,169.7841
7234.75,915.082,159.7988
7235.0,934.7759999999998,156.603
7235.25,973.858,162.4393
7235.5,942.375,156.3633
7235.75,938.3679999999999,162.7878
7236.0,931.712,177.9006
7236.25,924.8819999999998,180.4654
7236.5,924.0480000000001,189.6437
7236.75,915.663,189.94799999999998
7237.0,860.367,186.4986
7237.25,900.8059999999999,190.4044
7237.5,949.3430000000001,183.75639999999999
7237.75,999.191,180.88479999999998
7238.0,1041.284,179.5737
7238.25,1046.663,177.37380000000002
