Hora_decimal,P_3f_S,Q_3f_S
4672.25,1863.4089999999999,104.89850000000001
4672.5,1750.77,102.27529999999999
4672.75,1628.27,93.6978
4673.0,1475.995,90.9658
4673.25,1319.49,71.1402
4673.5,1241.452,59.14739999999999
4673.75,1198.467,63.7277
4674.0,126.4459,114.74730000000001
4674.25,140.67540000000002,122.70599999999999
4674.5,103.2162,130.8169
4674.75,19.40519,127.4802
4675.0,25.81102,121.2414
4675.25,7.54214,116.01169999999999
4675.5,19.64093,106.66329999999999
4675.75,5.93853,107.10240000000002
4676.0,5.53292,103.21600000000001
4676.25,47.7539,105.0777
4676.5,7.10966,93.4444
4676.75,-10.68323,104.8762
4677.0,2038.902,131.64690000000002
4677.25,2006.5520000000001,131.28640000000001
4677.5,1996.1550000000002,129.1436
4677.75,2013.684,119.5275
4678.0,1999.2440000000001,128.45739999999998
4678.25,2023.6529999999998,126.2037
4678.5,2014.467,137.5308
4678.75,2051.882,145.6109
4679.0,2018.6550000000002,139.7964
4679.25,2032.047,145.1698
4679.5,2025.36,145.017
4679.75,2029.25,146.99689999999998
4680.0,2050.854,136.3586
4680.25,783.3989999999999,83.2597
4680.5,782.871,90.2436
4680.75,789.5550000000001,94.9288
4681.0,780.829,80.0238
4681.25,771.102,76.8137
4681.5,746.529,70.8561
4681.75,768.7260000000001,73.4826
4682.0,764.6129999999999,81.0358
4682.25,759.204,72.9246
4682.5,760.598,73.0704
4682.75,765.251,74.1691
4683.0,766.628,74.8998
4683.25,759.539,79.1069
4683.5,771.4069999999999,76.00229999999999
4683.75,760.643,77.8937
4684.0,775.686,82.7657
4684.25,776.1170000000001,80.38329999999999
4684.5,789.194,89.1451
4684.75,779.123,88.71340000000001
4685.0,791.064,83.3252
4685.25,779.4859999999999,83.993
4685.5,773.956,74.0061
4685.75,764.7439999999999,68.6442
4686.0,762.589,64.9407
4686.25,766.572,60.1624
4686.5,776.748,57.0
4686.75,813.8969999999999,61.6803
4687.0,897.6400000000001,62.6947
4687.25,945.531,57.539199999999994
4687.5,1004.1280000000002,51.4444
4687.75,1068.46,46.8496
4688.0,1206.441,71.0355
4688.25,1289.2649999999999,70.2721
4688.5,1397.355,81.8487
4688.75,1451.864,82.2422
4689.0,1530.1200000000001,79.448
4689.25,1574.8000000000002,83.6266
4689.5,1624.226,85.5476
4689.75,1641.8089999999997,77.7928
4690.0,1674.3780000000002,82.0594
4690.25,1720.4579999999999,90.8101
4690.5,1832.8660000000002,119.1456
4690.75,1813.9629999999997,121.8423
4691.0,1744.3090000000002,97.59459999999999
4691.25,1708.737,92.2332
4691.5,1668.1929999999998,83.2379
4691.75,1629.4479999999999,94.3774
4692.0,1629.152,107.7535
4692.25,1575.435,101.8478
4692.5,1528.707,125.6206
4692.75,1515.913,100.90360000000001
4693.0,1521.333,105.2107
4693.25,1529.83,112.3751
4693.5,1503.468,94.8358
4693.75,1484.658,83.3414
4694.0,1506.816,91.1766
4694.25,1500.923,88.8241
4694.5,1498.7269999999999,88.83409999999999
4694.75,1469.6979999999999,83.583
4695.0,1429.995,75.16579999999999
4695.25,1460.017,77.3392
4695.5,1447.1019999999999,80.47120000000001
4695.75,1418.464,76.5722
4696.0,1354.3709999999999,67.3902
4696.25,1298.424,66.10329999999999
4696.5,1276.485,77.5976
4696.75,1213.1399999999999,92.1959
4697.0,1117.179,84.2731
4697.25,1071.393,80.2835
4697.5,1041.154,75.21159999999999
4697.75,985.5469999999999,74.4629
4698.0,113.5213,117.45989999999999
4698.25,95.8578,105.62969999999999
4698.5,87.2857,101.6732
4698.75,56.973299999999995,104.0062
4699.0,20.3243,107.5675
4699.25,27.72867,105.0235
4699.5,30.9307,102.71280000000002
4699.75,-3.328122,94.6147
4700.0,26.457810000000002,99.7133
4700.25,27.9908,104.45840000000001
4700.5,36.765299999999996,102.9858
4700.75,35.92,107.8996
4701.0,2079.053,145.14849999999998
4701.25,2066.545,135.36649999999997
4701.5,2049.5,138.4673
4701.75,2024.645,137.4896
4702.0,2050.752,152.5701
4702.25,2026.409,152.8927
4702.5,2030.022,146.0402
4702.75,2056.445,155.4174
4703.0,2064.679,153.3847
4703.25,2048.291,149.4021
4703.5,2042.5349999999999,136.3712
4703.75,756.569,77.5269
4704.0,770.666,87.733
4704.25,764.938,93.1483
4704.5,789.306,102.594
4704.75,785.554,97.3145
4705.0,758.8330000000001,88.0572
4705.25,755.092,88.4169
4705.5,749.967,84.8717
4705.75,752.885,83.2786
4706.0,737.84,83.9239
4706.25,741.764,86.0253
4706.5,732.185,78.4422
4706.75,743.932,79.7479
4707.0,737.33,79.07730000000001
4707.25,734.678,76.4319
4707.5,728.036,78.7268
4707.75,726.7550000000001,76.7969
4708.0,746.144,82.78819999999999
4708.25,740.705,82.5833
4708.5,755.973,91.2622
4708.75,752.999,89.6707
4709.0,747.344,84.1283
4709.25,749.864,83.5509
4709.5,735.91,75.2027
4709.75,727.842,70.1955
4710.0,746.219,69.1455
4710.25,752.33,63.542199999999994
4710.5,751.543,63.132600000000004
4710.75,784.681,69.8296
4711.0,859.049,65.3643
4711.25,906.642,64.6803
4711.5,932.1300000000001,61.4162
4711.75,944.234,61.4491
4712.0,1081.0279999999998,72.4179
4712.25,1099.924,63.4234
4712.5,1164.701,74.91069999999999
4712.75,1206.069,78.73049999999999
4713.0,1271.5320000000002,83.4054
4713.25,1298.644,86.2387
4713.5,1346.266,80.7462
4713.75,1391.504,76.5562
4714.0,1411.292,77.3925
4714.25,1427.8600000000001,73.1978
4714.5,1477.194,96.8321
4714.75,1530.424,98.5332
4715.0,1499.74,92.995
4715.25,1457.138,90.22479999999999
4715.5,1365.532,77.9616
4715.75,1349.185,76.9592
4716.0,1286.972,88.1567
4716.25,1242.981,76.71090000000001
4716.5,1226.769,83.2931
4716.75,1177.511,81.19879999999999
4717.0,1201.106,84.73519999999999
4717.25,1202.429,88.9545
4717.5,1200.0769999999998,87.2314
4717.75,1209.362,74.7778
4718.0,1227.8509999999999,91.2142
4718.25,1259.016,112.5789
4718.5,1280.322,115.11569999999999
4718.75,1293.3,101.87450000000001
4719.0,1268.081,77.26490000000001
4719.25,1237.547,73.06819999999999
4719.5,1257.903,98.4556
4719.75,1275.454,100.6882
4720.0,1246.5210000000002,100.34830000000001
4720.25,1201.68,93.6055
4720.5,1179.954,90.69160000000001
4720.75,1111.6889999999999,84.4205
4721.0,1027.933,76.2967
4721.25,1029.055,86.7984
4721.5,996.5899999999999,80.5398
4721.75,968.28,76.9726
4722.0,-65.8632,121.1517
4722.25,-87.5757,112.4326
4722.5,-87.814,117.77709999999999
4722.75,-78.81009999999999,118.3854
4723.0,-52.3129,114.41460000000001
4723.25,-66.6343,116.3631
4723.5,-96.13589999999999,116.4675
4723.75,-94.6053,119.7825
4724.0,-69.34360000000001,115.37799999999999
4724.25,-61.2126,115.0396
4724.5,-62.5626,122.14519999999999
4724.75,-60.4924,113.6145
4725.0,1980.021,138.3815
4725.25,1976.817,141.6764
4725.5,1966.7549999999999,141.92700000000002
4725.75,2003.612,143.2834
4726.0,2067.61,152.1066
4726.25,2073.8360000000002,155.5719
4726.5,2072.496,168.27089999999998
4726.75,2085.3109999999997,173.6624
4727.0,2081.632,164.4346
4727.25,2082.551,166.7872
4727.5,2071.66,156.5785
4727.75,2082.2580000000003,164.67759999999998
4728.0,752.547,86.9019
4728.25,760.888,81.3888
4728.5,759.031,87.8079
4728.75,751.1419999999999,77.3214
4729.0,748.727,71.28659999999999
4729.25,736.6949999999999,69.2909
4729.5,723.225,64.4479
4729.75,721.313,65.9497
4730.0,711.6229999999999,64.91590000000001
4730.25,729.057,70.7404
4730.5,726.182,67.913
4730.75,723.164,68.3924
4731.0,725.708,69.8023
4731.25,746.0509999999999,74.6147
4731.5,733.958,73.135
4731.75,738.806,72.6679
4732.0,741.764,75.7985
4732.25,729.65,74.715
4732.5,748.004,82.27799999999999
4732.75,737.0450000000001,82.2517
4733.0,741.368,76.1127
4733.25,759.272,74.14959999999999
4733.5,735.602,65.4026
4733.75,734.879,63.0022
4734.0,740.147,63.647800000000004
4734.25,746.591,60.6091
4734.5,751.25,56.267700000000005
4734.75,773.4259999999999,53.3085
4735.0,841.3589999999999,44.4875
4735.25,904.948,40.8254
4735.5,969.953,44.0081
4735.75,1079.2930000000001,50.499300000000005
4736.0,1216.7820000000002,63.179700000000004
4736.25,1251.72,62.05799999999999
4736.5,1352.2240000000002,68.7927
4736.75,1368.449,66.3126
4737.0,1434.071,56.1574
4737.25,1510.765,59.043600000000005
4737.5,1533.45,56.7983
4737.75,1565.239,55.9687
4738.0,1527.995,63.1907
4738.25,1561.6890000000003,60.7988
4738.5,1633.759,83.5504
4738.75,1677.371,79.93369999999999
4739.0,1656.525,69.96719999999999
4739.25,1644.5369999999998,63.838899999999995
4739.5,1644.02,61.7427
4739.75,1623.3650000000002,62.4243
4740.0,1602.6209999999999,82.9331
4740.25,1534.848,87.0965
4740.5,1541.395,79.1232
4740.75,1554.0010000000002,78.9981
4741.0,1628.5529999999999,74.79650000000001
4741.25,1655.7040000000002,79.2502
4741.5,1620.9520000000002,74.5899
4741.75,1623.5169999999998,69.4339
4742.0,1615.208,70.4336
4742.25,1648.3780000000002,74.7603
4742.5,1704.121,76.5668
4742.75,1654.2309999999998,71.6876
4743.0,1660.8899999999999,67.983
4743.25,1627.1239999999998,65.8385
4743.5,1674.875,76.2078
4743.75,1664.324,72.37950000000001
4744.0,1627.052,73.3184
4744.25,1615.679,81.5815
4744.5,1552.987,81.1192
4744.75,1413.791,77.77510000000001
4745.0,1305.729,68.7
4745.25,1242.119,62.831999999999994
4745.5,1165.903,51.18470000000001
4745.75,1115.954,48.3715
4746.0,116.305,95.0732
4746.25,99.7571,93.2074
4746.5,82.135,121.24369999999999
4746.75,58.761300000000006,126.968
4747.0,42.341499999999996,128.4906
4747.25,37.7929,121.89340000000001
4747.5,27.29345,109.6816
4747.75,14.11036,106.8613
4748.0,11.58769,112.5795
4748.25,35.4339,100.0223
4748.5,22.45845,96.1482
4748.75,14.6039,96.4643
4749.0,2059.031,112.459
4749.25,2057.603,111.9106
4749.5,2055.3379999999997,113.2869
4749.75,2067.192,116.58330000000001
4750.0,2059.833,124.9086
4750.25,2079.1890000000003,135.3348
4750.5,2059.023,139.67129999999997
4750.75,2052.3269999999998,143.6583
4751.0,2029.6799999999998,141.5371
4751.25,2029.3580000000002,145.5543
4751.5,1996.338,140.0393
4751.75,2036.7710000000002,131.9614
4752.0,755.175,63.9418
4752.25,766.194,67.3873
4752.5,780.1779999999999,78.9897
4752.75,772.518,82.1015
4753.0,767.072,78.759
4753.25,763.896,78.2094
4753.5,743.831,67.8804
4753.75,752.466,68.476
4754.0,749.18,68.413
4754.25,734.813,51.3065
4754.5,738.083,51.3986
4754.75,728.51,52.061
4755.0,739.3729999999999,54.089800000000004
4755.25,748.598,55.76840000000001
4755.5,738.275,51.49979999999999
4755.75,737.546,50.729299999999995
4756.0,744.701,55.7957
4756.25,756.095,71.0491
4756.5,771.079,81.9071
4756.75,770.2560000000001,85.5295
4757.0,772.174,76.3949
4757.25,767.568,71.4746
4757.5,759.833,65.4434
4757.75,756.766,59.29860000000001
4758.0,783.128,61.8497
4758.25,765.2479999999999,58.9838
4758.5,770.7080000000001,53.185
4758.75,800.499,48.1387
4759.0,874.9949999999999,49.5416
4759.25,966.51,59.168299999999995
4759.5,1057.3899999999999,59.979600000000005
4759.75,1100.9630000000002,66.8424
4760.0,1351.857,80.27940000000001
4760.25,1429.86,85.31620000000001
4760.5,1500.844,98.7422
4760.75,1552.856,113.1549
4761.0,1586.129,109.56139999999999
4761.25,1716.4660000000001,100.5351
4761.5,1750.305,102.72139999999999
4761.75,1845.1319999999998,98.5377
4762.0,1829.3470000000002,72.8839
4762.25,1886.2020000000002,87.5729
4762.5,1924.3310000000001,126.29860000000001
4762.75,1849.3539999999998,114.5589
4763.0,1904.09,75.8486
4763.25,1846.645,98.1697
4763.5,1804.429,74.7169
4763.75,1618.862,71.9211
4764.0,1691.744,121.227
4764.25,1604.995,100.152
4764.5,1526.616,119.1819
4764.75,1644.3450000000003,151.4488
4765.0,1624.9360000000001,144.313
4765.25,1594.23,154.3689
4765.5,1574.415,127.85289999999999
4765.75,1527.764,115.59400000000002
4766.0,1508.219,91.7815
4766.25,1524.109,111.02779999999998
4766.5,1553.288,131.2819
4766.75,1492.545,80.06009999999999
4767.0,1480.224,102.80369999999999
4767.25,1387.953,72.17869999999999
4767.5,1469.596,89.2743
4767.75,1359.7150000000001,70.5702
4768.0,1413.1299999999999,94.534
4768.25,1327.089,80.1734
4768.5,1317.979,92.3226
4768.75,1249.87,78.2499
4769.0,1119.437,60.8562
4769.25,1052.407,62.85549999999999
4769.5,1047.0430000000001,58.0665
4769.75,1004.749,61.7002
4770.0,130.99939999999998,94.05959999999999
4770.25,136.77089999999998,97.3068
4770.5,114.4632,94.4127
4770.75,104.3726,93.79310000000001
4771.0,82.9659,87.3039
4771.25,64.7166,96.2007
4771.5,49.4747,86.3809
4771.75,58.0774,84.3498
4772.0,108.2486,86.92920000000001
4772.25,56.853,84.0297
4772.5,65.1405,86.86460000000001
4772.75,52.657799999999995,79.8064
4773.0,2123.443,125.0026
4773.25,2123.456,145.1474
4773.5,2096.044,125.69030000000001
4773.75,2067.05,136.4697
4774.0,2050.548,137.4371
4774.25,2053.115,135.73590000000002
4774.5,2088.988,147.2993
4774.75,2077.878,152.5704
4775.0,2046.416,145.7165
4775.25,2049.95,154.7543
4775.5,704.362,63.0576
4775.75,716.702,59.2714
4776.0,734.351,70.6023
4776.25,730.616,68.4799
4776.5,753.542,72.26259999999999
4776.75,791.546,81.3584
4777.0,755.149,71.7226
4777.25,743.405,74.6832
4777.5,745.406,83.1977
4777.75,739.148,75.4624
4778.0,720.356,67.07159999999999
4778.25,749.273,88.4486
4778.5,753.475,79.3278
4778.75,711.26,64.40899999999999
4779.0,701.344,53.53479999999999
4779.25,722.591,63.1879
4779.5,739.025,64.5846
4779.75,736.181,67.81450000000001
4780.0,742.187,72.9888
4780.25,748.653,73.3145
4780.5,765.8420000000001,74.8049
4780.75,733.216,78.0044
4781.0,739.4599999999999,77.7341
4781.25,730.256,79.6885
4781.5,722.162,65.5617
4781.75,720.137,64.3472
4782.0,742.8349999999999,63.568200000000004
4782.25,726.605,53.5309
4782.5,715.0699999999999,50.66120000000001
4782.75,737.9480000000001,55.5228
4783.0,762.6410000000001,59.5569
4783.25,748.289,61.3625
4783.5,727.49,56.359
4783.75,668.146,44.7954
4784.0,728.3199999999999,71.622
4784.25,691.652,70.0018
4784.5,710.261,66.2148
4784.75,730.777,72.5857
4785.0,733.181,62.158100000000005
4785.25,761.099,66.2463
4785.5,730.406,56.478899999999996
4785.75,710.249,56.25659999999999
4786.0,709.6909999999999,60.539100000000005
4786.25,726.6949999999999,62.4785
4786.5,801.566,77.2938
4786.75,786.251,77.1098
4787.0,722.504,56.6876
4787.25,728.117,55.635400000000004
4787.5,690.967,49.4281
4787.75,700.7139999999999,60.4893
4788.0,691.076,68.1658
4788.25,644.4,67.03529999999999
4788.5,645.879,74.1832
4788.75,690.84,94.625
4789.0,751.827,98.42330000000001
4789.25,688.347,80.72909999999999
4789.5,695.1990000000001,79.4216
4789.75,627.329,45.7078
4790.0,734.922,67.1224
4790.25,679.048,70.33760000000001
4790.5,760.887,78.617
4790.75,638.879,72.1421
4791.0,738.501,67.2561
4791.25,703.8629999999999,64.4542
4791.5,788.557,64.0758
4791.75,749.379,66.65520000000001
4792.0,653.549,53.558099999999996
4792.25,662.807,69.5338
4792.5,680.496,64.6362
4792.75,695.447,61.779799999999994
4793.0,648.8199999999999,53.8472
4793.25,741.198,57.377
4793.5,690.174,54.089200000000005
4793.75,791.6320000000001,57.9679
4794.0,732.597,70.0861
4794.25,806.7170000000001,72.5606
4794.5,820.925,86.1874
4794.75,853.175,82.06060000000001
4795.0,825.964,71.6875
4795.25,756.058,63.049099999999996
4795.5,730.042,57.3151
4795.75,839.5,88.775
4796.0,819.5649999999999,82.0283
4796.25,838.51,81.87100000000001
4796.5,808.573,77.3106
4796.75,801.604,60.7295
4797.0,733.365,57.8174
4797.25,723.759,65.9432
4797.5,793.6179999999999,69.4422
4797.75,803.4269999999999,61.8936
4798.0,821.6279999999999,65.8043
4798.25,761.019,61.4765
4798.5,767.675,74.3043
4798.75,771.389,77.8239
4799.0,752.69,76.8942
4799.25,737.254,64.728
4799.5,744.98,64.0034
4799.75,737.294,61.0449
4800.0,749.738,68.8022
4800.25,755.321,71.95939999999999
4800.5,771.071,81.87
4800.75,777.8589999999999,83.1772
4801.0,755.288,86.5086
4801.25,764.567,79.3983
4801.5,745.727,59.056700000000006
4801.75,761.8009999999999,61.150400000000005
4802.0,748.193,62.87819999999999
4802.25,746.1110000000001,64.35340000000001
4802.5,753.6,56.6375
4802.75,731.0889999999999,69.5046
4803.0,758.7289999999999,62.124399999999994
4803.25,719.204,65.6535
4803.5,741.899,59.3024
4803.75,744.443,72.2931
4804.0,761.102,77.3416
4804.25,746.148,53.743700000000004
4804.5,740.666,72.79050000000001
4804.75,778.979,83.7046
4805.0,767.531,77.35849999999999
4805.25,769.3100000000001,76.3943
4805.5,764.165,63.798500000000004
4805.75,753.585,65.8949
4806.0,769.1309999999999,66.264
4806.25,724.239,63.597
4806.5,746.711,57.629
4806.75,743.825,49.244099999999996
4807.0,743.549,59.3866
4807.25,769.4019999999999,66.2827
4807.5,705.319,49.9812
4807.75,651.051,60.6148
4808.0,705.469,72.6232
4808.25,701.6320000000001,69.5325
4808.5,692.1610000000001,69.2925
4808.75,668.833,51.0202
4809.0,670.504,46.8907
4809.25,651.952,45.5844
4809.5,658.495,35.1803
4809.75,648.577,34.941500000000005
4810.0,629.529,39.1328
4810.25,658.941,49.6178
4810.5,706.789,66.3822
4810.75,688.171,60.581
4811.0,638.662,49.6802
4811.25,677.3199999999999,55.5462
4811.5,643.828,44.5844
4811.75,635.8149999999999,41.6773
4812.0,636.442,48.845600000000005
4812.25,609.698,50.781
4812.5,644.317,56.7596
4812.75,644.164,72.1334
4813.0,674.923,80.8574
4813.25,655.363,79.7378
4813.5,597.1569999999999,55.1951
4813.75,591.562,59.7467
4814.0,592.8620000000001,68.2042
4814.25,607.216,61.9658
4814.5,621.25,71.9568
4814.75,636.322,73.33449999999999
4815.0,625.696,69.8982
4815.25,646.03,67.588
4815.5,668.971,71.7261
4815.75,678.6229999999999,61.474900000000005
4816.0,691.633,62.7512
4816.25,680.69,58.379000000000005
4816.5,702.073,65.2069
4816.75,671.6379999999999,60.738200000000006
4817.0,676.09,56.904999999999994
4817.25,629.26,47.441500000000005
4817.5,632.755,41.737
4817.75,639.202,36.184599999999996
4818.0,686.951,42.4243
4818.25,742.1510000000001,49.357200000000006
4818.5,769.8639999999999,54.99459999999999
4818.75,766.055,64.0113
4819.0,749.72,59.5719
4819.25,768.5310000000001,56.273399999999995
4819.5,713.192,43.9989
4819.75,731.615,52.6947
4820.0,743.5319999999999,54.8598
4820.25,735.648,60.9405
4820.5,721.586,58.4975
4820.75,734.064,62.85640000000001
4821.0,766.965,66.9977
4821.25,727.317,65.83869999999999
4821.5,727.6379999999999,66.6193
4821.75,724.413,62.041199999999996
4822.0,743.4870000000001,68.48580000000001
4822.25,713.624,62.6614
4822.5,740.423,72.7644
4822.75,747.458,80.6659
4823.0,726.348,66.2428
4823.25,746.915,66.9986
4823.5,723.965,68.42620000000001
4823.75,721.403,67.2479
4824.0,734.645,76.93469999999999
4824.25,746.504,75.8022
4824.5,771.331,70.50049999999999
4824.75,750.599,66.0463
4825.0,749.783,70.5194
4825.25,754.9970000000001,72.3172
4825.5,721.202,61.6633
4825.75,752.633,59.001900000000006
4826.0,746.021,65.6214
4826.25,770.309,65.0645
4826.5,747.938,57.109300000000005
4826.75,749.378,59.6799
4827.0,714.344,54.809999999999995
4827.25,744.086,63.8284
4827.5,752.175,68.1806
4827.75,755.909,69.6706
4828.0,707.9549999999999,59.42829999999999
4828.25,737.4010000000001,72.8864
4828.5,755.383,81.3519
4828.75,749.94,74.502
4829.0,758.222,71.8937
4829.25,738.0600000000001,69.2858
4829.5,723.29,61.5942
4829.75,742.9300000000001,55.818400000000004
4830.0,734.562,57.1301
4830.25,731.59,49.216300000000004
4830.5,732.461,49.231899999999996
4830.75,758.511,49.0632
4831.0,824.6510000000001,44.0019
4831.25,871.577,39.776700000000005
4831.5,928.931,35.9366
4831.75,1026.844,50.464000000000006
4832.0,1200.531,76.6778
4832.25,1281.807,71.0561
4832.5,1378.8229999999999,80.8934
4832.75,1488.07,86.97200000000001
4833.0,1552.393,79.6505
4833.25,1621.768,86.8297
4833.5,1664.7060000000001,85.5421
4833.75,1634.8490000000002,76.44839999999999
4834.0,1666.8690000000001,90.7415
4834.25,1668.893,89.3548
4834.5,1687.4360000000001,113.70439999999999
4834.75,1673.72,107.5663
4835.0,1646.6219999999998,92.79509999999999
4835.25,1626.8270000000002,88.17930000000001
4835.5,1591.169,85.7647
4835.75,1555.692,90.785
4836.0,1499.153,97.56710000000001
4836.25,1550.509,127.38820000000001
4836.5,1452.071,96.6989
4836.75,1485.604,94.2887
4837.0,1462.6309999999999,115.66830000000002
4837.25,1370.476,94.4932
4837.5,1362.789,90.0628
4837.75,1304.4270000000001,76.73360000000001
4838.0,1287.963,76.0059
4838.25,1260.405,74.3027
4838.5,1271.292,84.0893
4838.75,1242.695,95.17830000000001
4839.0,1199.312,94.35900000000001
4839.25,1188.805,97.3055
4839.5,1247.48,102.6768
4839.75,1211.48,107.3065
4840.0,1207.627,108.77690000000001
4840.25,1116.556,88.775
4840.5,1140.8229999999999,95.5455
4840.75,1080.533,89.24860000000001
4841.0,969.48,49.8403
4841.25,962.0139999999999,88.06819999999999
4841.5,957.519,56.798
4841.75,898.6389999999999,64.4723
4842.0,120.80799999999999,99.19919999999999
4842.25,123.93300000000002,91.241
4842.5,162.0183,105.7398
4842.75,115.4957,116.0874
4843.0,139.1043,110.2046
4843.25,126.1999,99.4386
4843.5,118.247,100.2169
4843.75,131.8376,103.19180000000001
4844.0,62.449200000000005,98.2234
4844.25,69.0027,103.92419999999998
4844.5,89.5744,106.8861
4844.75,53.4554,105.3931
4845.0,2142.661,157.3604
4845.25,2109.708,148.1471
4845.5,2115.29,148.5408
4845.75,2148.898,161.64839999999998
4846.0,2115.664,154.7268
4846.25,2085.17,154.1749
4846.5,2111.125,156.0573
4846.75,2110.344,160.7195
4847.0,2136.904,165.29410000000001
4847.25,2109.197,160.969
4847.5,773.481,89.8298
4847.75,794.0519999999999,90.9788
4848.0,794.6650000000001,94.895
4848.25,779.5630000000001,80.82379999999999
4848.5,783.6379999999999,73.402
4848.75,779.249,73.9118
4849.0,771.908,77.2613
4849.25,762.0930000000001,81.8362
4849.5,776.74,61.158100000000005
4849.75,769.3489999999999,57.33409999999999
4850.0,769.135,70.4885
4850.25,762.589,74.3052
4850.5,759.041,76.0137
4850.75,750.74,60.416
4851.0,757.978,72.4907
4851.25,765.173,70.76129999999999
4851.5,752.423,71.7482
4851.75,755.057,73.53999999999999
4852.0,765.3499999999999,70.67320000000001
4852.25,759.095,74.83959999999999
4852.5,769.49,84.1266
4852.75,769.982,81.2843
4853.0,771.417,68.6055
4853.25,751.661,50.90690000000001
4853.5,723.509,41.3751
4853.75,715.891,40.187599999999996
4854.0,746.825,46.420500000000004
4854.25,733.9939999999999,44.315200000000004
4854.5,740.4979999999999,39.65
4854.75,778.1599999999999,34.9551
4855.0,818.1600000000001,38.2954
4855.25,847.152,27.069029999999998
4855.5,923.941,30.38339
4855.75,985.0740000000001,33.6193
4856.0,1080.1960000000001,45.766
4856.25,1200.3410000000001,55.9644
4856.5,1249.076,69.0117
4856.75,1137.529,64.4598
4857.0,1392.83,62.6868
4857.25,1447.214,71.4262
4857.5,1430.5990000000002,61.260000000000005
4857.75,1451.748,65.17530000000001
4858.0,1477.786,70.0923
4858.25,1441.312,56.4512
4858.5,1492.1979999999999,76.5711
4858.75,1516.617,80.5848
4859.0,1454.886,78.5667
4859.25,1446.885,69.65220000000001
4859.5,1461.769,79.9528
4859.75,1435.211,76.6941
4860.0,1381.152,83.10839999999999
4860.25,1170.233,62.4429
4860.5,1188.741,75.4226
4860.75,1281.752,84.42399999999999
4861.0,1273.566,96.58840000000001
4861.25,1213.721,94.6574
4861.5,1149.5700000000002,83.1261
4861.75,1048.648,61.783199999999994
4862.0,1046.597,56.49419999999999
4862.25,1081.855,70.97980000000001
4862.5,1024.217,61.730900000000005
4862.75,1029.353,64.7782
4863.0,1058.812,56.157
4863.25,1030.242,51.498999999999995
4863.5,1055.579,56.1833
4863.75,1037.905,51.5379
4864.0,1067.004,49.0883
4864.25,1022.3050000000001,45.7655
4864.5,997.56,51.10289999999999
4864.75,975.1909999999999,48.532399999999996
4865.0,939.184,42.6457
4865.25,854.057,46.3403
4865.5,852.2280000000001,41.952799999999996
4865.75,888.591,31.951099999999997
4866.0,109.3513,60.5469
4866.25,153.5335,67.43010000000001
4866.5,149.743,72.8148
4866.75,133.1485,69.0963
4867.0,127.9555,73.7516
4867.25,95.3242,74.3583
4867.5,125.23589999999999,71.6025
4867.75,123.4808,64.8389
4868.0,131.1487,62.9975
4868.25,96.7866,62.654700000000005
4868.5,72.8616,56.033100000000005
4868.75,93.9363,61.7864
4869.0,2129.0589999999997,117.08760000000001
4869.25,2101.167,111.8943
4869.5,2051.259,109.21170000000001
4869.75,2080.751,108.70320000000001
4870.0,2082.15,114.03379999999999
4870.25,2064.081,118.16120000000001
4870.5,2121.251,124.14600000000002
4870.75,2128.854,126.21860000000001
4871.0,2099.2709999999997,124.58770000000001
4871.25,723.2479999999999,48.9319
4871.5,739.232,46.0854
4871.75,740.4409999999999,51.3632
4872.0,744.041,59.016999999999996
4872.25,765.128,58.365700000000004
4872.5,748.009,62.6518
4872.75,761.5889999999999,68.719
4873.0,750.432,63.7114
4873.25,716.611,58.3413
4873.5,712.9000000000001,51.6189
4873.75,703.48,53.6456
4874.0,722.97,57.3684
4874.25,730.586,50.7137
4874.5,717.593,55.131699999999995
4874.75,712.213,49.7278
4875.0,712.819,46.550399999999996
4875.25,697.886,49.0463
4875.5,706.798,47.910199999999996
4875.75,725.738,48.4942
4876.0,728.939,53.7688
4876.25,716.41,51.278
4876.5,736.649,60.94160000000001
4876.75,747.029,60.0349
4877.0,756.828,59.637
4877.25,735.7239999999999,53.7131
4877.5,744.1220000000001,51.9039
4877.75,712.49,46.5918
4878.0,732.47,46.4931
4878.25,729.143,42.5573
4878.5,708.502,41.082100000000004
4878.75,781.5530000000001,42.9016
4879.0,829.9859999999999,42.5802
4879.25,928.02,39.039500000000004
4879.5,971.261,32.8574
4879.75,1052.4099999999999,22.6446
4880.0,1222.991,47.3104
4880.25,1319.37,63.5352
4880.5,1356.51,64.1138
4880.75,1403.2150000000001,70.0748
4881.0,1467.557,68.7144
4881.25,1503.846,57.6112
4881.5,1552.884,57.621199999999995
4881.75,1574.714,59.6151
4882.0,1508.795,54.7652
4882.25,1552.1860000000001,68.8376
4882.5,1652.56,89.94319999999999
4882.75,1662.911,77.6545
4883.0,1671.221,78.9221
4883.25,1583.2659999999998,69.1101
4883.5,1588.056,73.2338
4883.75,1606.073,81.64590000000001
4884.0,1561.651,63.797399999999996
4884.25,1555.951,75.1282
4884.5,1530.325,71.207
4884.75,1519.513,75.1579
4885.0,1519.752,82.39689999999999
4885.25,1490.728,77.4074
4885.5,1475.917,75.3772
4885.75,1431.204,86.4909
4886.0,1443.991,84.72879999999999
4886.25,1264.454,57.890100000000004
4886.5,1400.286,80.10130000000001
4886.75,1403.709,73.8369
4887.0,1427.517,70.6466
4887.25,1366.9830000000002,69.84379999999999
4887.5,1290.498,60.6065
