Hora_decimal,P_3f_S,Q_3f_S
5446.0,4.15845,1.313155
5446.25,6.85382,1.515715
5446.5,4.91421,1.368445
5446.75,4.42845,1.535421
5447.0,5.04003,1.8505589999999998
5447.25,4.55826,1.778941
5447.5,4.505990000000001,2.0053739999999998
5447.75,5.896240000000001,1.961137
5448.0,6.773149999999999,1.5007730000000001
5448.25,4.35185,1.5399690000000001
5448.5,5.1865000000000006,1.684856
5448.75,4.60252,1.483734
5449.0,5.124140000000001,1.678849
5449.25,4.92961,1.6050779999999998
5449.5,4.67696,1.6118549999999998
5449.75,4.10123,1.623942
5450.0,5.2385,1.8393379999999997
5450.25,5.10752,1.67287
5450.5,5.52143,1.813432
5450.75,5.78789,1.933465
5451.0,5.59019,1.902728
5451.25,4.85944,1.640404
5451.5,5.29667,1.6454
5451.75,6.085430000000001,1.725758
5452.0,6.100769999999999,1.996958
5452.25,4.77011,1.712298
5452.5,5.08985,1.715329
5452.75,5.43131,1.7320980000000001
5453.0,5.013909999999999,1.6871230000000002
5453.25,4.83596,1.87366
5453.5,4.57859,1.638293
5453.75,4.1925,1.7228750000000002
5454.0,4.79726,1.8053020000000002
5454.25,5.62478,1.958637
5454.5,4.61111,1.7373180000000001
5454.75,5.35733,1.6342510000000001
5455.0,4.21636,1.449135
5455.25,4.814500000000001,1.413341
5455.5,4.02692,1.376255
5455.75,5.190049999999999,1.437415
5456.0,3.2596300000000005,1.3480910000000002
5456.25,4.5773,1.4735550000000002
5456.5,4.62233,1.5353719999999997
5456.75,3.99981,1.552428
5457.0,3.8817500000000003,1.557848
5457.25,3.6047900000000004,1.547733
5457.5,3.80729,1.5436899999999998
5457.75,5.3285,2.113796
5458.0,4.40396,1.728236
5458.25,4.08994,1.604924
5458.5,2.5804009999999997,1.643217
5458.75,2.960616,1.530321
5459.0,3.2785199999999994,1.630109
5459.25,3.86543,1.747337
5459.5,3.8249,1.760217
5459.75,3.80593,1.6865350000000001
5460.0,3.80087,1.719568
5460.25,4.30331,1.7367879999999998
5460.5,4.56877,1.9374200000000001
5460.75,5.1485,1.7998859999999999
5461.0,3.8055200000000005,1.750849
5461.25,3.62181,1.863146
5461.5,3.27115,1.675354
5461.75,3.9934000000000003,1.8682670000000001
5462.0,4.03686,1.687941
5462.25,4.30013,1.795373
5462.5,4.158390000000001,1.680571
5462.75,4.16156,1.6102699999999999
5463.0,3.62055,1.497357
5463.25,5.03054,1.5358170000000002
5463.5,3.4127,1.421005
5463.75,3.7871,1.4347400000000001
5464.0,3.55706,1.546046
5464.25,3.771,1.9101059999999999
5464.5,3.84718,2.124758
5464.75,4.07024,2.056548
5465.0,4.8626000000000005,1.8742269999999999
5465.25,4.5858,1.9351690000000001
5465.5,4.695,2.37406
5465.75,4.337960000000001,1.7462909999999998
5466.0,4.31859,1.8410790000000001
5466.25,4.324409999999999,1.7960539999999998
5466.5,4.29746,1.5464769999999999
5466.75,4.81794,1.544297
5467.0,5.28133,1.764777
5467.25,4.99918,1.660445
5467.5,4.90721,1.740498
5467.75,4.93163,1.760974
5468.0,5.46854,1.952224
5468.25,4.49556,1.775713
5468.5,5.30348,1.736393
5468.75,5.376799999999999,1.670938
5469.0,6.05649,1.721506
5469.25,6.766019999999999,1.737963
5469.5,5.5022199999999994,1.686432
5469.75,6.0906899999999995,1.5619260000000001
5470.0,5.43017,1.671666
5470.25,5.42975,1.643196
5470.5,4.667059999999999,1.594205
5470.75,4.93459,1.6265279999999998
5471.0,5.58917,1.72362
5471.25,5.8797,1.716869
5471.5,4.79269,1.6137620000000001
5471.75,5.47569,1.694646
5472.0,5.28158,1.621046
5472.25,4.98863,1.60639
5472.5,5.32505,1.763212
5472.75,5.16156,1.5945810000000002
5473.0,5.41551,1.7782299999999998
5473.25,5.25242,1.7730549999999998
5473.5,5.90051,1.8540450000000002
5473.75,5.85042,2.078779
5474.0,4.99226,1.754994
5474.25,5.79404,2.14766
5474.5,4.45849,1.9625409999999999
5474.75,4.75967,1.8604749999999999
5475.0,4.5283999999999995,1.955521
5475.25,4.979150000000001,2.024865
5475.5,5.56375,2.348327
5475.75,4.79258,2.0084809999999997
5476.0,4.61963,2.10302
5476.25,5.8508,2.2184180000000002
5476.5,4.52015,2.054945
5476.75,5.31269,2.00169
5477.0,4.59152,2.093794
5477.25,5.116070000000001,2.03921
5477.5,5.03468,2.143078
5477.75,6.49414,2.3870359999999997
5478.0,4.48914,1.996905
5478.25,4.77656,2.088649
5478.5,4.7255,1.850889
5478.75,4.76508,2.021165
5479.0,5.13604,1.888234
5479.25,5.18075,1.9386
5479.5,5.02319,2.304312
5479.75,4.28693,1.845475
5480.0,4.204219999999999,1.85753
5480.25,3.5694399999999997,2.153976
5480.5,3.63024,1.8923610000000002
5480.75,3.6476299999999995,2.293533
5481.0,4.06622,1.8014100000000002
5481.25,4.51847,1.713629
5481.5,4.0931,1.649223
5481.75,4.35668,1.8454320000000002
5482.0,4.5614300000000005,2.004413
5482.25,4.43931,1.9129559999999999
5482.5,2.8308530000000003,1.5660450000000001
5482.75,3.3305999999999996,1.6147559999999999
5483.0,4.35989,1.6792479999999999
5483.25,3.8110100000000005,1.6409360000000002
5483.5,4.753489999999999,1.576677
5483.75,4.02436,1.553272
5484.0,5.15672,1.7237970000000002
5484.25,5.06066,1.881432
5484.5,4.63106,1.723128
5484.75,5.17198,1.7310940000000001
5485.0,3.09096,1.5121479999999998
5485.25,2.621824,1.580708
5485.5,3.24588,1.6363190000000003
5485.75,4.30268,1.7986879999999998
5486.0,3.50744,1.7485490000000001
5486.25,4.56573,1.9543220000000001
5486.5,3.66531,1.829437
5486.75,3.24935,1.703597
5487.0,4.37309,1.936998
5487.25,4.1484000000000005,1.796737
5487.5,3.81726,1.873606
5487.75,3.68093,1.838211
5488.0,4.68168,2.097729
5488.25,4.624890000000001,1.783606
5488.5,5.1483799999999995,1.6820629999999999
5488.75,4.3994599999999995,1.5562269999999998
5489.0,3.3647,1.480113
5489.25,5.02055,1.765272
5489.5,4.79833,1.502504
5489.75,4.6621999999999995,1.786209
5490.0,4.21442,1.5976029999999999
5490.25,4.15382,1.73242
5490.5,3.92846,1.5726939999999998
5490.75,4.81621,1.5323039999999999
5491.0,5.09621,1.5777500000000002
5491.25,4.9933700000000005,1.552486
5491.5,5.53154,1.7342340000000003
5491.75,6.37664,1.904877
5492.0,5.0194399999999995,1.743722
5492.25,4.91042,1.6418340000000002
5492.5,6.19937,2.012156
5492.75,4.47498,1.563643
5493.0,4.28397,1.865494
5493.25,4.6226400000000005,1.852521
5493.5,5.0667800000000005,2.22403
5493.75,5.0344999999999995,2.083342
5494.0,5.93075,2.370411
5494.25,5.02712,2.204622
5494.5,4.31872,1.947788
5494.75,4.373340000000001,2.02097
5495.0,4.8740000000000006,1.677256
5495.25,4.68876,1.550735
5495.5,5.42171,1.7338140000000002
5495.75,5.35025,1.83411
5496.0,4.37438,1.762168
5496.25,4.58015,1.788413
5496.5,4.23224,1.70352
5496.75,4.02975,1.697577
5497.0,4.83035,1.7312760000000003
5497.25,4.53121,1.710833
5497.5,4.42091,1.802968
5497.75,4.75739,1.817866
5498.0,5.33657,2.173512
5498.25,5.83604,2.177806
5498.5,6.359719999999999,2.115807
5498.75,4.777010000000001,1.821946
5499.0,4.96159,1.8099020000000001
5499.25,4.8544,1.7065940000000002
5499.5,4.97102,1.907382
5499.75,4.94372,1.867442
5500.0,4.22314,1.7643959999999999
5500.25,4.3395600000000005,2.051768
5500.5,4.35183,1.8338999999999999
5500.75,4.4582,1.769541
5501.0,3.60705,1.6684549999999998
5501.25,4.93914,2.048808
5501.5,5.05253,1.9968940000000002
5501.75,4.78838,1.7764600000000002
5502.0,4.6604600000000005,1.795665
5502.25,4.8904700000000005,1.640914
5502.5,4.53254,1.5765190000000002
5502.75,6.372450000000001,1.581877
5503.0,8.91882,1.64951
5503.25,9.92044,1.378175
5503.5,14.804369999999999,1.746448
5503.75,10.00278,1.647825
5504.0,9.6929,2.002371
5504.25,13.75439,1.9158970000000002
5504.5,14.230059999999998,1.9053840000000002
5504.75,12.83852,1.552395
5505.0,19.945529999999998,2.012661
5505.25,15.606860000000001,1.651017
5505.5,11.55206,1.521191
5505.75,17.366210000000002,2.593301
5506.0,12.88906,1.659561
5506.25,15.83181,1.597437
5506.5,15.46307,1.890227
5506.75,12.44311,1.3531339999999998
5507.0,17.0642,2.1960509999999998
5507.25,16.064819999999997,1.59199
5507.5,20.209020000000002,2.181142
5507.75,19.38221,2.903591
5508.0,19.59256,2.727519
5508.25,19.99736,3.39142
5508.5,14.72768,2.3147159999999998
5508.75,14.63096,1.772903
5509.0,17.56174,2.435618
5509.25,14.403030000000001,1.912941
5509.5,13.35128,1.978106
5509.75,17.11208,2.266634
5510.0,11.19693,2.063632
5510.25,13.96642,2.628902
5510.5,11.94351,1.861602
5510.75,13.48538,2.1818400000000002
5511.0,22.47159,2.356055
5511.25,13.37032,1.7648480000000002
5511.5,9.5346,1.459831
5511.75,16.30478,1.780626
5512.0,10.588379999999999,1.798542
5512.25,15.45025,2.024913
5512.5,14.05154,2.030011
5512.75,8.62341,1.54972
5513.0,6.27134,1.511146
5513.25,6.45449,1.394306
5513.5,7.348369999999999,1.997134
5513.75,7.6629,1.752196
5514.0,5.9320900000000005,1.9751210000000001
5514.25,5.3354099999999995,1.498374
5514.5,6.09446,1.702512
5514.75,5.54682,1.886044
5515.0,5.938610000000001,2.100915
5515.25,7.68009,2.454554
5515.5,3.12884,1.478871
5515.75,5.94205,2.373963
5516.0,4.86497,1.831388
5516.25,5.85048,1.9221260000000002
5516.5,3.1315299999999997,1.7088290000000002
5516.75,3.4007,1.678225
5517.0,5.48904,2.121584
5517.25,4.42758,1.8177720000000002
5517.5,4.63347,2.065752
5517.75,5.38279,2.037416
5518.0,4.45053,1.87946
5518.25,5.05581,1.710793
5518.5,4.99518,1.751681
5518.75,4.05948,1.82256
5519.0,5.4442900000000005,1.9855779999999998
5519.25,4.90644,1.929155
5519.5,6.283779999999999,2.088491
5519.75,4.2918,1.7258310000000001
5520.0,5.23144,2.05912
5520.25,5.03773,1.755287
5520.5,4.99163,2.053461
5520.75,5.40392,2.197842
5521.0,4.39829,1.941402
5521.25,5.5650200000000005,2.0034650000000003
5521.5,4.75364,1.9393259999999999
5521.75,5.53887,1.9377339999999998
5522.0,6.19979,2.028012
5522.25,6.63044,2.40396
5522.5,5.31306,1.985656
5522.75,5.94317,1.851289
5523.0,5.49815,2.064879
5523.25,6.22763,2.125895
5523.5,5.78324,2.0320050000000003
5523.75,6.557119999999999,2.547678
5524.0,4.84118,1.967758
5524.25,5.23889,1.968665
5524.5,5.34324,2.452642
5524.75,5.04393,2.178775
5525.0,4.44252,1.938882
5525.25,4.924440000000001,1.973131
5525.5,7.37658,2.440895
5525.75,6.93083,2.225945
5526.0,6.07733,1.944691
5526.25,5.97577,1.8851140000000002
5526.5,5.584849999999999,1.773704
5526.75,9.26853,2.178433
5527.0,11.41887,2.08914
5527.25,15.083379999999998,2.074767
5527.5,10.74756,1.9355989999999998
5527.75,16.31057,2.35567
5528.0,17.1724,2.214741
5528.25,14.556830000000001,2.0537549999999998
5528.5,13.8669,2.396246
5528.75,16.89464,2.791499
5529.0,20.34815,2.12927
5529.25,18.35404,2.157461
5529.5,16.47658,2.10074
5529.75,21.19893,1.7750659999999998
5530.0,28.14242,3.06309
5530.25,19.19964,1.9769640000000002
5530.5,22.3918,1.562751
5530.75,16.15724,1.6877309999999999
5531.0,23.91105,1.784605
5531.25,33.3882,2.469719
5531.5,24.10896,2.281324
5531.75,17.61924,2.179512
5532.0,19.74198,2.68677
5532.25,18.30232,1.90457
5532.5,17.83658,2.0249759999999997
5532.75,19.823169999999998,2.695759
5533.0,19.41524,2.131951
5533.25,21.31028,2.620288
5533.5,15.448799999999999,2.033814
5533.75,17.070439999999998,3.0393800000000004
5534.0,16.96593,1.678486
5534.25,14.176169999999999,1.626456
5534.5,13.39272,1.4688430000000001
5534.75,13.795,1.7027840000000003
5535.0,12.907159999999998,1.7065329999999999
5535.25,11.931470000000001,1.6240789999999998
5535.5,10.26018,1.431461
5535.75,16.57416,2.3929530000000003
5536.0,11.419350000000001,1.7155490000000002
5536.25,11.63646,2.139621
5536.5,7.69329,1.587546
5536.75,9.33318,1.570978
5537.0,7.55945,1.5650049999999998
5537.25,7.62453,1.573807
5537.5,8.94814,2.358654
5537.75,8.19161,2.205676
5538.0,8.07799,2.2572940000000004
5538.25,5.8534299999999995,1.478578
5538.5,8.413969999999999,1.475817
5538.75,6.839030000000001,1.610189
5539.0,7.062930000000001,1.740783
5539.25,6.76491,1.90049
5539.5,7.280130000000001,1.7018020000000003
5539.75,5.7291,1.7601719999999998
5540.0,6.48123,1.7659440000000002
5540.25,8.042150000000001,1.8549570000000002
5540.5,7.905190000000001,1.910336
5540.75,7.195180000000001,2.192967
5541.0,6.515790000000001,1.8804960000000002
5541.25,5.9197500000000005,1.9141940000000002
5541.5,5.59797,1.9209169999999998
5541.75,7.313479999999999,2.48848
5542.0,4.73124,1.981773
5542.25,6.873880000000001,1.945614
5542.5,6.36627,1.9988540000000001
5542.75,5.24366,1.906545
5543.0,5.81323,1.817983
5543.25,6.18882,1.9455280000000001
5543.5,6.30193,1.943606
5543.75,4.59945,1.786449
5544.0,5.28096,2.002331
5544.25,5.0254,1.7725430000000002
5544.5,4.22081,1.6528990000000001
5544.75,4.796749999999999,1.7001270000000002
5545.0,4.42934,1.68788
5545.25,4.94739,1.9405519999999998
5545.5,4.83636,1.838673
5545.75,5.1636500000000005,2.002986
5546.0,4.308529999999999,1.82036
5546.25,4.82916,1.766611
5546.5,5.70191,2.092097
5546.75,4.75274,1.92199
5547.0,5.70659,1.998732
5547.25,5.16977,1.9785519999999999
5547.5,4.87427,2.092008
5547.75,4.72349,1.7594759999999998
5548.0,4.72547,1.760076
5548.25,4.464230000000001,2.130404
5548.5,4.48335,2.111459
5548.75,5.12444,2.077573
5549.0,6.40147,2.209173
5549.25,4.89689,1.865507
5549.5,5.19899,1.9184590000000001
5549.75,6.45608,2.297232
5550.0,5.17528,2.066033
5550.25,4.62857,1.733969
5550.5,5.22176,1.722021
5550.75,5.981,2.056879
5551.0,7.347049999999999,1.805889
5551.25,7.8240300000000005,1.6234990000000002
5551.5,9.54168,1.7900840000000002
5551.75,9.61284,1.789497
5552.0,9.525,1.54798
5552.25,10.37877,1.384202
5552.5,10.62849,1.5266899999999999
5552.75,14.52169,1.9504240000000002
5553.0,14.93334,1.55254
5553.25,11.86276,1.6564130000000001
5553.5,14.50981,1.806705
5553.75,11.75457,1.445163
5554.0,13.50584,1.695768
5554.25,13.114069999999998,1.5217269999999998
5554.5,14.52998,1.710708
5554.75,11.90912,1.494266
5555.0,18.16695,1.721095
5555.25,19.01151,1.447916
5555.5,28.25646,2.524067
5555.75,19.08756,2.4773829999999997
5556.0,20.33767,2.975696
5556.25,17.21193,2.253425
5556.5,13.266269999999999,1.968343
5556.75,19.76975,2.555855
5557.0,16.12204,2.116116
5557.25,12.868500000000001,2.035724
5557.5,13.1896,1.760457
5557.75,15.187190000000001,2.084871
5558.0,10.03127,1.2905630000000001
5558.25,13.78208,1.979547
5558.5,11.95332,1.3727360000000002
5558.75,12.898109999999999,1.690272
5559.0,12.36207,1.823092
5559.25,13.52748,1.47892
5559.5,10.43553,1.294873
5559.75,9.1392,1.321107
5560.0,10.170960000000001,1.587732
5560.25,9.61788,1.326159
5560.5,18.9039,1.770099
5560.75,10.73066,1.792109
5561.0,6.59845,1.4022000000000001
5561.25,9.94221,2.012124
5561.5,7.75597,1.580029
5561.75,7.80884,1.679186
5562.0,4.21274,1.327133
5562.25,6.63596,1.846649
5562.5,7.13754,1.816267
5562.75,6.69456,1.682303
5563.0,5.74986,1.578389
5563.25,7.57883,2.061564
5563.5,7.00403,2.296822
5563.75,6.50553,2.2276540000000002
5564.0,7.3976500000000005,2.422206
5564.25,5.593590000000001,1.742445
5564.5,5.6939,1.937872
5564.75,4.61009,1.832114
5565.0,5.51041,2.0574589999999997
5565.25,6.971349999999999,2.3217730000000003
5565.5,4.07048,1.80594
5565.75,6.25103,2.406934
5566.0,5.73768,2.074087
5566.25,6.8768,2.288642
5566.5,5.845269999999999,2.075593
5566.75,6.00624,1.9056600000000001
5567.0,5.4912,2.176583
5567.25,5.14698,1.93982
5567.5,6.93854,2.142983
5567.75,5.32495,1.961493
5568.0,4.74943,1.817926
5568.25,4.74,1.879616
5568.5,4.68623,1.8782100000000002
5568.75,4.32116,1.919617
5569.0,4.57512,1.821783
5569.25,5.50547,2.019697
5569.5,6.3615200000000005,2.487129
5569.75,5.01368,2.145425
5570.0,5.67722,2.14559
5570.25,5.23745,2.229221
5570.5,4.9826,2.1647290000000003
5570.75,5.70023,2.528337
5571.0,4.19027,2.0398750000000003
5571.25,5.04749,2.097201
5571.5,4.89623,1.9955659999999997
5571.75,5.446070000000001,2.1749590000000003
5572.0,5.07677,2.006169
5572.25,5.15243,2.070373
5572.5,4.53578,2.035987
5572.75,5.11758,2.174421
5573.0,4.08884,2.139628
5573.25,4.73925,2.156295
5573.5,4.99829,2.22516
5573.75,5.32691,2.158323
5574.0,4.96232,2.32769
5574.25,6.032820000000001,2.412515
5574.5,5.15672,1.888191
5574.75,6.42206,1.843236
5575.0,8.019,1.675242
5575.25,7.55034,1.9371559999999999
5575.5,8.66663,1.754689
5575.75,9.527190000000001,1.750413
5576.0,10.29889,2.250746
5576.25,11.89977,1.446804
5576.5,11.08584,1.761634
5576.75,18.57349,2.049705
5577.0,18.06583,1.766603
5577.25,15.36893,1.756488
5577.5,13.06036,1.749023
5577.75,18.82328,1.6348859999999998
5578.0,13.08414,1.481976
5578.25,17.5378,2.572683
5578.5,16.68212,2.292468
5578.75,14.210059999999999,1.610252
5579.0,17.29811,1.7696589999999999
5579.25,15.73267,1.5288130000000002
5579.5,13.04529,1.948913
5579.75,12.085239999999999,2.570863
5580.0,14.262419999999999,2.80146
5580.25,15.14096,2.717245
5580.5,12.18534,2.3469510000000002
5580.75,11.05953,2.161782
5581.0,10.18812,2.273345
5581.25,8.2442,2.589921
5581.5,10.60265,1.999646
5581.75,13.04925,2.5852239999999997
5582.0,13.057580000000002,2.371786
5582.25,14.43786,1.7236999999999998
5582.5,11.57075,1.98319
5582.75,12.44468,1.895788
5583.0,10.3626,2.348256
5583.25,11.947189999999999,2.064814
5583.5,9.86981,1.735585
5583.75,8.88491,1.5228899999999999
5584.0,11.53158,2.080477
5584.25,11.96414,2.341541
5584.5,10.21439,1.9948540000000001
5584.75,9.669260000000001,1.9299069999999998
5585.0,11.082889999999999,2.270982
5585.25,8.75563,1.875819
5585.5,6.51018,1.559895
5585.75,6.0929,1.7102579999999998
5586.0,6.07871,2.103892
5586.25,8.36396,2.686372
5586.5,7.93019,2.398695
5586.75,7.19364,2.392714
5587.0,4.13492,1.716389
5587.25,6.60196,2.250595
5587.5,5.08808,2.277797
5587.75,7.4803999999999995,2.6437340000000003
5588.0,6.729509999999999,2.795325
5588.25,5.85168,2.0684069999999997
5588.5,6.16405,2.3725210000000003
5588.75,6.36323,2.097026
5589.0,7.800469999999999,2.37205
5589.25,6.30248,2.038101
5589.5,7.16488,2.355621
5589.75,7.13127,2.180635
5590.0,6.047440000000001,2.04027
5590.25,6.4745099999999995,2.1160620000000003
5590.5,4.82558,1.8218429999999999
5590.75,5.48535,1.842562
5591.0,6.4375800000000005,2.379683
5591.25,6.38711,2.292019
5591.5,5.54034,1.770508
5591.75,5.85795,1.8040090000000002
5592.0,5.99202,1.670064
5592.25,5.8993400000000005,1.826384
5592.5,6.10064,1.8169520000000001
5592.75,4.720890000000001,1.6541580000000002
5593.0,5.31179,1.769872
5593.25,4.70696,1.8834929999999999
5593.5,6.75225,2.305644
5593.75,5.7212000000000005,1.8520699999999999
5594.0,5.05838,2.037381
5594.25,5.7661999999999995,1.900998
5594.5,5.06501,1.845723
5594.75,4.962680000000001,1.8590090000000001
5595.0,5.11796,1.951539
5595.25,5.31497,1.9702009999999999
5595.5,5.52737,1.790524
5595.75,5.09194,1.7834820000000002
5596.0,4.93084,1.6794920000000002
5596.25,4.90823,1.7245519999999999
5596.5,4.02636,1.63674
5596.75,5.01874,1.7262819999999999
5597.0,5.78495,1.8343379999999998
5597.25,5.7047300000000005,1.7674600000000003
5597.5,5.53963,1.763852
5597.75,6.6287400000000005,1.95747
5598.0,6.58235,2.005007
5598.25,6.865969999999999,1.796452
5598.5,5.85141,2.020307
5598.75,8.62532,2.400236
5599.0,9.602970000000001,1.919686
5599.25,10.29512,1.742952
5599.5,11.60013,2.283431
5599.75,17.72171,1.707667
5600.0,16.04004,2.063892
5600.25,12.10982,1.985922
5600.5,17.13276,2.290511
5600.75,14.72459,2.04122
5601.0,20.49026,2.198932
5601.25,15.42858,1.561318
5601.5,17.113410000000002,1.7202629999999999
5601.75,16.88196,1.6800220000000001
5602.0,13.45382,1.7404789999999999
5602.25,17.33378,1.498403
5602.5,14.4834,1.891767
5602.75,15.12913,1.881255
5603.0,15.115489999999998,1.581562
5603.25,13.16637,1.913769
5603.5,13.84848,2.317556
5603.75,11.67492,2.7860609999999997
5604.0,13.540859999999999,2.1662030000000003
5604.25,11.89148,2.054315
5604.5,13.825560000000001,2.2104850000000003
5604.75,12.198799999999999,1.8039290000000001
5605.0,9.6347,2.051034
5605.25,9.51426,1.908317
5605.5,10.90607,2.046099
5605.75,11.079270000000001,1.946531
5606.0,10.71501,2.105337
5606.25,11.50841,1.850061
5606.5,10.10327,1.98688
5606.75,13.07108,1.966658
5607.0,11.29019,1.523111
5607.25,12.411460000000002,1.81882
5607.5,11.78605,1.572766
5607.75,11.74151,2.197109
5608.0,11.11289,1.864061
5608.25,13.88385,1.9863749999999998
5608.5,12.19721,2.416292
5608.75,11.74634,1.9463059999999999
5609.0,8.75357,2.210924
5609.25,6.050509999999999,1.642122
5609.5,7.5660799999999995,1.9197450000000003
5609.75,6.24278,1.792958
5610.0,5.15249,1.7875619999999999
5610.25,6.66543,2.2253149999999997
5610.5,4.96004,1.517409
5610.75,6.324299999999999,1.9445869999999998
5611.0,6.1174599999999995,1.8551
5611.25,6.4641,2.197894
5611.5,6.85277,2.251577
5611.75,6.858359999999999,2.137451
5612.0,7.15837,2.4266750000000004
5612.25,4.331300000000001,1.6975580000000001
5612.5,6.34544,2.425234
5612.75,5.73972,2.1101039999999998
5613.0,5.54092,2.189001
5613.25,5.59312,2.1121
5613.5,5.2977,2.154641
5613.75,5.51169,1.911041
5614.0,5.30428,1.919403
5614.25,6.33155,2.35064
5614.5,5.42169,2.227958
5614.75,6.48408,2.095239
5615.0,4.72063,1.893202
5615.25,6.30159,1.819781
5615.5,5.33568,1.80254
5615.75,5.99604,1.9879499999999999
5616.0,6.4970099999999995,2.102436
5616.25,6.58025,1.929343
5616.5,6.37392,1.8530399999999998
5616.75,5.516,1.91675
5617.0,6.5532,1.9469830000000001
5617.25,6.16109,2.353595
5617.5,7.07286,2.211469
5617.75,7.532100000000001,2.1453160000000002
5618.0,5.84222,1.883434
5618.25,5.42198,1.8492929999999999
5618.5,6.30215,2.344604
5618.75,5.08097,1.9886620000000002
5619.0,5.8604400000000005,1.9947869999999999
5619.25,5.47949,2.0136570000000003
5619.5,5.33315,2.131797
5619.75,5.58758,1.964864
5620.0,5.01668,1.900747
5620.25,6.201409999999999,1.945748
5620.5,5.4823699999999995,1.8774949999999997
5620.75,5.91653,2.063339
5621.0,5.17076,1.970027
5621.25,4.94006,2.239277
5621.5,6.5270600000000005,2.5388900000000003
5621.75,6.7654700000000005,2.5657389999999998
5622.0,5.12903,2.212452
5622.25,4.94805,1.8601750000000001
5622.5,5.03815,1.952163
5622.75,5.551880000000001,2.259944
5623.0,4.58747,1.987536
5623.25,4.2064699999999995,1.969888
5623.5,5.35088,1.9463409999999999
5623.75,5.00596,1.887372
5624.0,3.92858,1.803926
5624.25,4.39121,2.023495
5624.5,5.791399999999999,2.0270979999999996
5624.75,4.44218,1.804056
5625.0,5.69087,1.953786
5625.25,3.7210799999999997,1.689937
5625.5,5.95222,2.0115510000000003
5625.75,6.15545,1.8461889999999999
5626.0,5.09321,1.83726
5626.25,4.26487,1.711222
5626.5,4.80611,1.9631689999999997
5626.75,5.13779,1.8323429999999998
5627.0,4.57067,1.723131
5627.25,4.20233,1.743256
5627.5,6.00269,2.2274599999999998
5627.75,7.62327,1.859366
5628.0,4.64806,2.046687
5628.25,4.8086,1.75774
5628.5,8.59103,2.376058
5628.75,4.84439,2.033343
5629.0,3.5746,1.86288
5629.25,3.52095,1.794703
5629.5,4.8887599999999996,1.834219
5629.75,5.55949,1.957113
5630.0,5.3865,2.166053
5630.25,3.06391,1.95648
5630.5,8.29462,1.938952
5630.75,5.53365,2.267787
5631.0,4.5389,1.791131
5631.25,5.4209,1.8291119999999998
5631.5,4.61786,2.150747
5631.75,3.52713,1.6882279999999998
5632.0,4.45568,1.9997319999999998
5632.25,5.21234,1.871547
5632.5,5.11322,1.853103
5632.75,4.30499,1.6364139999999998
5633.0,5.78421,1.8805069999999997
5633.25,4.0464199999999995,1.787951
5633.5,4.897460000000001,2.217798
5633.75,6.1712299999999995,2.261056
5634.0,5.35382,2.24309
5634.25,4.36475,2.015363
5634.5,6.33766,2.484216
5634.75,4.645099999999999,1.874174
5635.0,4.47599,1.9994100000000001
5635.25,4.679,1.925267
5635.5,4.8979800000000004,1.914724
5635.75,4.563890000000001,1.82967
5636.0,6.32016,2.412457
5636.25,6.84662,2.440967
5636.5,5.87777,2.175741
5636.75,5.566050000000001,2.363692
5637.0,4.99461,1.817628
5637.25,4.81523,2.029033
5637.5,4.64423,1.908895
5637.75,5.12141,2.327946
5638.0,5.50826,2.1562710000000003
5638.25,4.83662,1.6768290000000001
5638.5,4.4154599999999995,1.610052
5638.75,5.84492,1.8173519999999999
5639.0,5.28992,1.7616640000000001
5639.25,5.7341299999999995,1.9592459999999998
5639.5,5.05694,1.8558630000000003
5639.75,4.57901,1.878184
5640.0,5.62478,1.98813
5640.25,5.61533,1.8083960000000001
5640.5,5.38772,1.838584
5640.75,4.43919,1.857354
5641.0,5.1755700000000004,2.088051
5641.25,4.49255,1.973077
5641.5,5.09759,1.9103729999999999
5641.75,4.00464,1.8816739999999998
5642.0,5.618539999999999,2.423444
5642.25,4.30781,1.916868
5642.5,5.45183,2.14654
5642.75,6.11855,2.5408999999999997
5643.0,4.63742,2.060574
5643.25,5.204359999999999,2.0912490000000004
5643.5,5.0207,2.023386
5643.75,4.47166,2.1689
5644.0,5.0320599999999995,2.472048
5644.25,4.30092,1.995549
5644.5,4.60916,1.6270859999999998
5644.75,4.59191,1.579925
5645.0,4.51796,1.6417789999999999
5645.25,4.50153,1.7851789999999998
5645.5,4.56224,1.581911
5645.75,5.6761099999999995,1.8356759999999999
5646.0,4.13736,1.612969
5646.25,4.76321,1.5629490000000001
5646.5,4.45585,1.6464560000000001
5646.75,3.8223900000000004,1.553398
5647.0,4.1942,1.569718
5647.25,4.55231,1.731348
5647.5,3.67626,1.516884
5647.75,4.11503,1.548611
5648.0,0.2638255,1.500019
5648.25,0.54015,2.222121
5648.5,3.92706,3.03617
5648.75,3.7345599999999997,3.6834499999999997
5649.0,3.85885,2.341449
5649.25,4.986940000000001,2.894121
5649.5,3.37014,2.2036029999999998
5649.75,6.098109999999999,3.41692
5650.0,5.3986600000000005,3.15456
5650.25,4.16399,2.685498
5650.5,0.8369520000000001,2.078847
5650.75,-0.300439,1.573058
5651.0,4.4191400000000005,1.810956
5651.25,3.50615,1.7069319999999997
5651.5,3.46955,1.6104369999999997
5651.75,3.8391,1.6363180000000002
5652.0,3.5624599999999997,1.547259
5652.25,4.08728,1.533261
