Hora_decimal,P_3f_S,Q_3f_S
5437.25,706.81,45.6956
5437.5,728.556,49.650099999999995
5437.75,702.417,50.484700000000004
5438.0,711.726,54.2675
5438.25,696.001,40.9644
5438.5,705.498,40.1118
5438.75,764.165,64.8364
5439.0,720.0799999999999,54.8074
5439.25,586.866,45.2498
5439.5,653.913,45.1457
5439.75,585.996,33.931999999999995
5440.0,624.8430000000001,36.5245
5440.25,663.141,44.783100000000005
5440.5,668.034,40.194500000000005
5440.75,678.435,45.659
5441.0,655.77,35.7956
5441.25,664.581,48.990899999999996
5441.5,626.943,40.8646
5441.75,537.8290000000001,20.306910000000002
5442.0,290.9226,45.6744
5442.25,315.005,45.1723
5442.5,336.662,62.7001
5442.75,343.77,74.795
5443.0,316.28700000000003,61.1716
5443.25,333.89099999999996,74.4717
5443.5,250.21229999999997,51.7493
5443.75,346.423,80.3342
5444.0,320.13800000000003,64.5468
5444.25,379.98699999999997,84.6739
5444.5,281.6212,62.372600000000006
5444.75,351.81,71.2329
5445.0,1399.298,106.03849999999998
5445.25,1300.65,81.3612
5445.5,1403.4180000000001,97.6385
5445.75,1382.308,81.9897
5446.0,1308.099,66.4016
5446.25,1364.7939999999999,74.11330000000001
5446.5,1355.135,76.2215
5446.75,1412.958,95.7859
5447.0,1371.862,94.3481
5447.25,1388.196,83.8663
5447.5,741.3629999999999,61.602700000000006
5447.75,685.0889999999999,37.3658
5448.0,687.768,35.6648
5448.25,716.061,33.376599999999996
5448.5,724.944,49.5582
5448.75,719.13,42.8589
5449.0,710.733,45.782700000000006
5449.25,691.077,46.3035
5449.5,719.383,43.1088
5449.75,710.588,41.9502
5450.0,681.2360000000001,40.1613
5450.25,686.913,39.4571
5450.5,701.721,40.904399999999995
5450.75,688.523,39.449600000000004
5451.0,698.1980000000001,44.1128
5451.25,701.482,46.1811
5451.5,702.719,49.2906
5451.75,675.692,38.7053
5452.0,679.047,42.247699999999995
5452.25,730.1999999999999,50.101
5452.5,717.765,57.0285
5452.75,700.571,48.4451
5453.0,709.744,50.78280000000001
5453.25,718.025,57.48440000000001
5453.5,735.432,49.2713
5453.75,700.633,46.034
5454.0,694.458,39.2979
5454.25,698.298,44.742
5454.5,687.2370000000001,46.2374
5454.75,660.233,27.910670000000003
5455.0,714.5830000000001,30.091630000000002
5455.25,640.601,20.36646
5455.5,614.626,20.3981
5455.75,600.6410000000001,19.17886
5456.0,567.0169999999999,30.01804
5456.25,535.704,26.969350000000002
5456.5,596.2819999999999,40.1432
5456.75,644.373,37.324799999999996
5457.0,624.158,38.5091
5457.25,643.8810000000001,47.2639
5457.5,666.827,40.4169
5457.75,651.149,43.4285
5458.0,636.303,41.415099999999995
5458.25,636.878,39.7768
5458.5,593.702,57.1098
5458.75,580.7090000000001,48.0661
5459.0,604.934,47.4741
5459.25,599.678,46.2438
5459.5,601.8230000000001,40.4743
5459.75,612.791,32.7354
5460.0,645.374,47.8451
5460.25,662.78,46.7619
5460.5,674.148,58.3103
5460.75,610.787,51.543800000000005
5461.0,582.608,49.7241
5461.25,561.8430000000001,51.1323
5461.5,587.81,38.382400000000004
5461.75,620.2280000000001,46.3451
5462.0,633.578,52.25469999999999
5462.25,652.0999999999999,49.8918
5462.5,642.449,48.461600000000004
5462.75,657.722,49.716499999999996
5463.0,635.06,38.936
5463.25,609.3199999999999,36.6891
5463.5,566.1410000000001,26.58469
5463.75,610.028,24.88149
5464.0,587.693,36.909
5464.25,613.37,59.872
5464.5,629.0450000000001,66.12639999999999
5464.75,676.156,68.63210000000001
5465.0,624.1379999999999,54.347300000000004
5465.25,637.958,61.9827
5465.5,639.609,59.382999999999996
5465.75,631.982,63.0417
5466.0,638.1659999999999,56.1302
5466.25,662.85,49.292
5466.5,732.191,51.6764
5466.75,726.479,54.5273
5467.0,721.2719999999999,47.3589
5467.25,735.317,56.259
5467.5,699.141,46.972899999999996
5467.75,715.424,53.3253
5468.0,747.4549999999999,59.4253
5468.25,653.187,52.5124
5468.5,682.725,51.6973
5468.75,664.992,38.3668
5469.0,720.003,45.6382
5469.25,758.3130000000001,40.4414
5469.5,671.906,38.1245
5469.75,738.2,40.9871
5470.0,710.854,45.868
5470.25,758.944,49.35640000000001
5470.5,694.656,48.207499999999996
5470.75,703.94,54.5451
5471.0,690.449,42.4227
5471.25,699.22,46.1715
5471.5,674.405,37.016
5471.75,707.6300000000001,41.3181
5472.0,709.409,43.0878
5472.25,725.9110000000001,46.346199999999996
5472.5,702.836,46.0234
5472.75,756.991,61.0713
5473.0,723.329,53.516299999999994
5473.25,737.505,48.618
5473.5,719.641,51.6423
5473.75,701.672,47.567899999999995
5474.0,696.677,55.501
5474.25,692.982,53.00750000000001
5474.5,667.581,30.2476
5474.75,687.749,47.3957
5475.0,652.547,35.919
5475.25,696.463,55.6634
5475.5,689.588,63.1246
5475.75,685.8919999999999,64.3461
5476.0,707.434,66.68990000000001
5476.25,655.6759999999999,56.432
5476.5,708.635,70.89080000000001
5476.75,721.026,77.1266
5477.0,700.3879999999999,71.6207
5477.25,693.299,67.4111
5477.5,686.75,61.5619
5477.75,675.2829999999999,49.936800000000005
5478.0,685.096,58.7354
5478.25,707.56,61.31569999999999
5478.5,665.309,55.2479
5478.75,684.167,57.8099
5479.0,646.779,57.1982
5479.25,611.7819999999999,50.4568
5479.5,588.649,52.968900000000005
5479.75,609.758,54.6764
5480.0,533.953,50.3592
5480.25,527.635,55.4568
5480.5,576.734,64.565
5480.75,566.06,63.289500000000004
5481.0,589.952,51.192899999999995
5481.25,621.938,48.6762
5481.5,619.562,49.4341
5481.75,609.164,48.3529
5482.0,638.281,54.298199999999994
5482.25,665.5160000000001,62.480799999999995
5482.5,558.563,50.7162
5482.75,526.863,47.60080000000001
5483.0,571.768,38.343599999999995
5483.25,604.37,48.3683
5483.5,589.586,33.3778
5483.75,626.4590000000001,43.7894
5484.0,606.547,38.4664
5484.25,591.76,46.8484
5484.5,643.43,52.353899999999996
5484.75,583.9870000000001,47.2969
5485.0,551.993,42.6882
5485.25,583.574,53.24250000000001
5485.5,566.492,48.619
5485.75,567.302,40.042699999999996
5486.0,642.905,54.03490000000001
5486.25,633.148,54.375299999999996
5486.5,663.2360000000001,62.384
5486.75,658.037,67.7131
5487.0,622.646,50.7479
5487.25,638.5730000000001,55.500299999999996
5487.5,528.129,34.1937
5487.75,550.418,42.263799999999996
5488.0,590.786,48.2442
5488.25,604.712,52.064800000000005
5488.5,629.126,49.0629
5488.75,626.213,47.003
5489.0,668.81,56.2773
5489.25,617.099,44.1516
5489.5,624.488,27.978139999999996
5489.75,634.118,44.126400000000004
5490.0,608.879,45.8829
5490.25,619.442,52.227199999999996
5490.5,745.155,66.4166
5490.75,754.05,51.83200000000001
5491.0,747.98,51.2192
5491.25,769.6109999999999,52.0825
5491.5,721.038,46.1005
5491.75,675.111,42.752700000000004
5492.0,766.002,52.08
5492.25,787.774,56.5132
5492.5,643.998,46.7772
5492.75,645.177,44.3325
5493.0,725.594,69.1737
5493.25,740.197,73.3115
5493.5,689.403,59.86280000000001
5493.75,626.377,48.814899999999994
5494.0,668.016,67.0681
5494.25,694.929,70.87270000000001
5494.5,753.1,89.68029999999999
5494.75,722.939,68.7361
5495.0,670.58,51.41709999999999
5495.25,660.2,41.136700000000005
5495.5,653.887,42.0804
5495.75,696.1500000000001,47.0721
5496.0,686.48,52.189400000000006
5496.25,682.34,50.1927
5496.5,689.876,55.8917
5496.75,681.9399999999999,59.3215
5497.0,670.226,59.1665
5497.25,689.999,47.2827
5497.5,664.883,39.3129
5497.75,647.7950000000001,49.239000000000004
5498.0,636.276,44.7528
5498.25,636.362,53.9845
5498.5,644.0820000000001,51.9392
5498.75,658.313,49.5929
5499.0,659.751,48.7203
5499.25,645.539,49.83409999999999
5499.5,655.913,53.057500000000005
5499.75,638.909,50.48580000000001
5500.0,657.515,53.1081
5500.25,641.351,48.27420000000001
5500.5,670.802,62.140899999999995
5500.75,664.673,61.618100000000005
5501.0,614.9599999999999,50.7386
5501.25,663.824,56.3745
5501.5,651.773,41.4025
5501.75,657.5840000000001,45.769400000000005
5502.0,666.6949999999999,39.921
5502.25,690.7,43.0436
5502.5,724.0740000000001,37.5823
5502.75,752.674,33.745599999999996
5503.0,799.0210000000001,32.4236
5503.25,913.0160000000001,29.65713
5503.5,994.3589999999999,31.3365
5503.75,1164.8020000000001,40.9441
5504.0,1231.036,62.5999
5504.25,1246.627,61.3161
5504.5,1423.395,84.4915
5504.75,1540.98,89.0009
5505.0,1539.511,64.7903
5505.25,1414.837,48.64670000000001
5505.5,1669.279,90.2008
5505.75,1665.96,88.0255
5506.0,1724.9840000000002,100.394
5506.25,1759.544,86.51660000000001
5506.5,1624.46,77.3869
5506.75,1665.806,94.8663
5507.0,1749.794,99.9701
5507.25,1453.1750000000002,55.7918
5507.5,1654.6219999999998,81.5897
5507.75,1625.0169999999998,83.1521
5508.0,1591.9319999999998,95.899
5508.25,1498.699,92.4181
5508.5,1543.7169999999999,118.03209999999999
5508.75,1273.837,62.795
5509.0,1442.109,76.19069999999999
5509.25,1538.6260000000002,83.4228
5509.5,1587.958,84.6056
5509.75,1589.0140000000001,82.0075
5510.0,1734.5720000000001,92.8683
5510.25,1628.8519999999999,77.7146
5510.5,1593.218,74.5563
5510.75,1709.9609999999998,111.77780000000001
5511.0,1557.013,60.3204
5511.25,1632.67,66.3664
5511.5,1609.915,71.7139
5511.75,1439.7,59.1937
5512.0,1497.316,74.59219999999999
5512.25,1508.094,72.1313
5512.5,1429.157,74.6722
5512.75,1415.386,75.8181
5513.0,1216.5929999999998,53.974900000000005
5513.25,1079.963,43.543
5513.5,1164.149,59.3373
5513.75,1102.966,57.3819
5514.0,560.84,90.6275
5514.25,452.944,81.0326
5514.5,404.84000000000003,82.3228
5514.75,525.059,110.3218
5515.0,494.01800000000003,102.9871
5515.25,444.20300000000003,95.5538
5515.5,283.573,66.4586
5515.75,424.976,80.7449
5516.0,325.66200000000003,70.2492
5516.25,445.821,99.00209999999998
5516.5,308.124,76.6888
5516.75,305.399,78.6462
5517.0,1408.332,89.3661
5517.25,1509.9260000000002,104.5239
5517.5,1455.875,109.04769999999999
5517.75,1389.467,101.7878
5518.0,1435.0140000000001,113.3529
5518.25,1405.02,94.9332
5518.5,1381.077,94.98
5518.75,1418.382,108.7157
5519.0,1349.944,101.9494
5519.25,1383.039,120.4511
5519.5,1376.805,102.5992
5519.75,1389.367,89.5279
5520.0,1403.98,103.15690000000001
5520.25,1375.071,93.63329999999999
5520.5,772.0029999999999,78.0795
5520.75,721.878,72.59870000000001
5521.0,759.758,77.0909
5521.25,734.739,66.6012
5521.5,729.5939999999999,72.9264
5521.75,697.857,67.2209
5522.0,787.2049999999999,63.2931
5522.25,762.4259999999999,69.61030000000001
5522.5,763.5640000000001,62.549600000000005
5522.75,790.3879999999999,78.23530000000001
5523.0,780.135,67.0844
5523.25,749.859,70.7427
5523.5,786.564,71.9817
5523.75,764.873,63.276399999999995
5524.0,793.278,80.9106
5524.25,779.887,76.4866
5524.5,720.581,80.31540000000001
5524.75,728.629,80.40979999999999
5525.0,766.398,85.9785
5525.25,769.7130000000001,83.4693
5525.5,765.847,68.0429
5525.75,764.466,59.3185
5526.0,814.702,72.221
5526.25,860.616,69.4742
5526.5,847.946,69.96979999999999
5526.75,843.829,50.4307
5527.0,884.8729999999999,78.6677
5527.25,1033.745,69.8359
5527.5,1053.446,60.930499999999995
5527.75,1143.03,86.1515
5528.0,1089.755,69.21979999999999
5528.25,1353.431,100.6379
5528.5,1461.7440000000001,106.72050000000002
5528.75,1508.401,95.9102
5529.0,1493.665,80.05
5529.25,1495.6,80.9556
5529.5,1560.3429999999998,70.5892
5529.75,1598.9030000000002,91.1199
5530.0,1497.566,78.6577
5530.25,1793.9989999999998,101.91929999999999
5530.5,1681.321,104.8569
5530.75,1675.851,87.3829
5531.0,1747.2839999999999,94.5223
5531.25,1585.8650000000002,84.946
5531.5,1711.8139999999999,86.05789999999999
5531.75,1730.7060000000001,112.8466
5532.0,1650.962,77.8103
5532.25,1675.5710000000001,103.1691
5532.5,1695.9769999999999,110.06970000000001
5532.75,1651.058,113.85840000000002
5533.0,1599.994,96.2165
5533.25,1569.116,83.28120000000001
5533.5,1618.547,84.811
5533.75,1813.3709999999999,103.0936
5534.0,1708.7580000000003,77.7079
5534.25,1774.368,75.3193
5534.5,1760.49,88.6448
5534.75,1961.0,125.38500000000002
5535.0,1913.3500000000001,112.3743
5535.25,1635.083,82.5584
5535.5,1633.732,77.5076
5535.75,1533.295,71.8809
5536.0,1526.033,73.5729
5536.25,1653.244,114.8359
5536.5,1412.7259999999999,82.3794
5536.75,1297.935,66.3289
5537.0,1120.8990000000001,50.6553
5537.25,1328.865,83.1596
5537.5,1243.159,76.0851
5537.75,1101.839,50.9903
5538.0,464.79599999999994,77.4855
5538.25,556.329,73.8784
5538.5,499.39300000000003,73.4675
5538.75,636.672,94.19550000000001
5539.0,707.736,97.82610000000001
5539.25,690.372,105.57900000000001
5539.5,547.265,87.8232
5539.75,617.7180000000001,84.3118
5540.0,535.451,80.0161
5540.25,628.836,92.9729
5540.5,617.1959999999999,97.9485
5540.75,461.547,85.4572
5541.0,1549.808,99.43960000000001
5541.25,1537.295,100.26050000000001
5541.5,1533.455,107.94059999999999
5541.75,1394.551,100.2432
5542.0,1499.351,117.2783
5542.25,1503.578,103.2252
5542.5,1561.337,112.8389
5542.75,1437.0040000000001,104.0115
5543.0,1389.327,94.1345
5543.25,1374.84,89.7568
5543.5,1368.897,89.5251
5543.75,1404.3319999999999,93.6264
5544.0,1427.893,99.5163
5544.25,1370.757,92.03110000000001
5544.5,783.619,70.9959
5544.75,761.142,63.124300000000005
5545.0,759.409,67.794
5545.25,758.1990000000001,72.0047
5545.5,750.9689999999999,63.20270000000001
5545.75,744.465,65.4981
5546.0,756.849,63.356899999999996
5546.25,728.529,65.9622
5546.5,749.685,59.096199999999996
5546.75,740.1690000000001,63.7612
5547.0,725.9300000000001,57.3429
5547.25,732.602,58.758
5547.5,749.02,63.845600000000005
5547.75,735.978,56.903
5548.0,754.5,64.4032
5548.25,754.569,92.9273
5548.5,767.8439999999999,105.2888
5548.75,747.912,82.2516
5549.0,714.962,66.812
5549.25,776.034,79.1788
5549.5,740.106,70.32159999999999
5549.75,690.369,50.4255
5550.0,767.97,68.3109
5550.25,805.03,66.6769
5550.5,798.748,59.4589
5550.75,783.1270000000001,41.087199999999996
5551.0,870.506,55.032399999999996
5551.25,860.465,46.231700000000004
5551.5,947.9879999999999,53.1233
5551.75,1081.504,39.4627
5552.0,1172.621,49.585
5552.25,1237.435,58.2258
5552.5,1346.664,60.3968
5552.75,1451.376,68.7618
5553.0,1328.647,48.3654
5553.25,1466.278,64.3307
5553.5,1540.462,54.8897
5553.75,1651.312,71.33959999999999
5554.0,1612.75,64.2825
5554.25,1622.95,73.7183
5554.5,1565.359,78.35319999999999
5554.75,1582.174,80.0567
5555.0,1636.452,79.7399
5555.25,1465.511,55.56960000000001
5555.5,1479.1129999999998,61.8174
5555.75,1425.258,55.340500000000006
5556.0,1572.2760000000003,92.2064
5556.25,1490.835,76.9636
5556.5,1499.915,100.2196
5556.75,1466.1599999999999,91.9145
5557.0,1420.749,67.4496
5557.25,1499.3410000000001,88.4301
5557.5,1620.1979999999999,68.88759999999999
5557.75,1679.72,70.7541
5558.0,1498.157,37.3357
5558.25,1765.0210000000002,72.368
5558.5,1599.271,52.2576
5558.75,1596.8899999999999,63.6057
5559.0,1565.1530000000002,68.9476
5559.25,1711.5280000000002,66.6841
5559.5,1311.278,28.793300000000002
5559.75,1234.1870000000001,31.8599
5560.0,1361.788,47.500699999999995
5560.25,1347.06,33.3282
5560.5,1350.453,50.362899999999996
5560.75,1244.3110000000001,54.661500000000004
5561.0,1164.319,42.4513
5561.25,1226.694,69.2904
5561.5,1110.229,50.304
5561.75,1054.583,48.6459
5562.0,400.404,59.232299999999995
5562.25,517.8489999999999,87.0882
5562.5,505.683,83.84389999999999
5562.75,537.487,78.1666
5563.0,568.8050000000001,84.8281
5563.25,477.716,74.27619999999999
5563.5,410.646,71.2498
5563.75,473.08099999999996,75.6583
5564.0,513.854,77.58
5564.25,559.858,76.4673
5564.5,485.711,86.9547
5564.75,338.904,67.168
5565.0,1401.872,91.8039
5565.25,1491.329,97.8323
5565.5,1322.643,89.45570000000001
5565.75,1390.116,99.4675
5566.0,1430.36,101.8212
5566.25,1382.083,95.4891
5566.5,1416.605,115.3453
5566.75,1474.458,110.7089
5567.0,1380.924,112.8687
5567.25,1414.353,120.0591
5567.5,1330.188,88.7954
5567.75,1405.3310000000001,103.4152
5568.0,1402.8029999999999,107.118
5568.25,1411.905,106.6738
5568.5,785.465,84.9337
5568.75,820.816,83.9186
5569.0,783.8399999999999,81.2074
5569.25,739.659,78.60650000000001
5569.5,751.623,67.36319999999999
5569.75,759.378,78.6611
5570.0,750.045,80.9244
5570.25,768.8539999999999,80.5796
5570.5,732.639,76.63419999999999
5570.75,765.042,77.70519999999999
5571.0,757.421,78.6885
5571.25,744.445,74.1549
5571.5,760.693,84.3238
5571.75,724.27,77.12530000000001
5572.0,765.816,85.42859999999999
5572.25,749.104,79.6659
5572.5,779.7950000000001,96.8
5572.75,777.837,88.1931
5573.0,786.317,94.4168
5573.25,785.277,93.4827
5573.5,788.523,89.6904
5573.75,747.758,74.7219
5574.0,747.12,78.7579
5574.25,746.179,61.6352
5574.5,825.447,63.8094
5574.75,834.4590000000001,64.1938
5575.0,888.396,63.92049999999999
5575.25,959.38,53.3607
5575.5,987.7180000000001,49.5563
5575.75,1108.849,50.514399999999995
5576.0,1102.865,53.6075
5576.25,1223.508,51.002300000000005
5576.5,1338.389,76.9671
5576.75,1270.472,68.2532
5577.0,1392.789,83.2133
5577.25,1370.8,67.7035
5577.5,1514.544,75.2527
5577.75,1532.769,69.9851
5578.0,1580.519,81.0861
5578.25,1487.074,70.97210000000001
5578.5,1471.643,95.0864
5578.75,1399.622,70.7279
5579.0,1480.902,82.0566
5579.25,1424.7939999999999,68.45750000000001
5579.5,1330.7749999999999,58.7054
5579.75,1437.078,111.16010000000001
5580.0,1393.568,89.5535
5580.25,1362.095,100.00649999999999
5580.5,1377.435,122.39370000000001
5580.75,1322.353,103.57
5581.0,1242.829,100.9985
5581.25,1295.3000000000002,113.4631
5581.5,1378.796,93.5019
5581.75,1425.753,86.9072
5582.0,1415.552,77.68979999999999
5582.25,1494.0230000000001,80.3882
5582.5,1477.298,96.45060000000001
5582.75,1397.538,72.9959
5583.0,1410.2359999999999,97.4524
5583.25,1372.816,80.1999
5583.5,1251.762,70.8922
5583.75,1163.073,59.3237
5584.0,1271.779,67.06
5584.25,1264.351,77.2278
5584.5,1283.407,84.27539999999999
5584.75,1262.098,82.7244
5585.0,1119.511,63.1794
5585.25,1076.116,53.462199999999996
5585.5,1007.1600000000001,40.881
5585.75,921.901,38.321200000000005
5586.0,502.445,89.3551
5586.25,451.635,81.2617
5586.5,529.04,102.20400000000001
5586.75,463.777,95.4134
5587.0,346.365,77.9255
5587.25,496.553,104.7786
5587.5,514.405,103.72119999999998
5587.75,491.587,98.50810000000001
5588.0,476.70000000000005,96.776
5588.25,471.479,84.33600000000001
5588.5,484.943,86.8799
5588.75,523.9069999999999,86.21379999999999
5589.0,1431.471,100.0286
5589.25,1505.504,100.4963
5589.5,1485.753,98.9436
5589.75,1444.124,101.4037
5590.0,1432.765,108.7255
5590.25,1462.14,117.6525
5590.5,1467.023,119.4334
5590.75,1450.488,123.46689999999998
5591.0,1382.899,106.35239999999999
5591.25,1412.243,102.6382
5591.5,1465.59,101.3254
5591.75,1526.408,98.25319999999999
5592.0,1509.7939999999999,97.39059999999999
5592.25,779.7170000000001,65.1643
5592.5,820.623,67.2251
5592.75,823.8710000000001,76.41380000000001
5593.0,793.395,75.2384
5593.25,816.342,75.75829999999999
5593.5,748.069,55.614900000000006
5593.75,786.252,55.865300000000005
5594.0,773.259,74.4062
5594.25,731.895,64.0804
5594.5,716.406,56.6817
5594.75,717.351,58.67
5595.0,715.527,61.2263
5595.25,746.6769999999999,68.4065
5595.5,712.0360000000001,54.5993
5595.75,707.472,53.492900000000006
5596.0,717.792,58.382099999999994
5596.25,718.0999999999999,62.0215
5596.5,750.1500000000001,71.39070000000001
5596.75,746.845,65.5248
5597.0,804.0,66.4911
5597.25,784.8520000000001,64.30930000000001
5597.5,781.893,54.5902
5597.75,749.2180000000001,48.8977
5598.0,779.8620000000001,56.6374
5598.25,769.5120000000001,47.530699999999996
5598.5,838.594,67.1028
5598.75,899.732,63.483900000000006
5599.0,910.521,49.669399999999996
5599.25,1002.8259999999999,60.655
5599.5,1028.463,54.2938
5599.75,1020.9190000000001,65.499
5600.0,1051.442,67.4764
5600.25,1202.056,59.7014
5600.5,1249.036,59.957300000000004
5600.75,1303.008,65.4132
5601.0,1260.63,42.4189
5601.25,1323.7130000000002,55.0698
5601.5,1386.797,49.4577
5601.75,1438.329,50.5024
5602.0,1533.126,83.5544
5602.25,1437.434,51.4534
5602.5,1404.498,64.7755
5602.75,1392.835,68.4044
5603.0,1436.7930000000001,76.97540000000001
5603.25,1448.51,85.63
5603.5,1340.8999999999999,63.474399999999996
5603.75,1387.1699999999998,87.6354
5604.0,1372.238,102.2498
5604.25,1326.371,106.30429999999998
5604.5,1257.764,76.595
5604.75,1300.9270000000001,81.2359
5605.0,1174.805,74.3126
5605.25,1342.784,82.2739
5605.5,1391.8609999999999,83.4025
5605.75,1455.81,86.516
5606.0,1449.701,90.09899999999999
5606.25,1493.7839999999999,88.1274
5606.5,1577.6560000000002,109.2096
5606.75,1502.556,98.81779999999999
5607.0,1505.455,102.45739999999999
5607.25,1464.384,75.5872
5607.5,1344.08,68.8081
5607.75,1359.989,93.112
5608.0,1402.0839999999998,114.0015
5608.25,1344.893,89.0121
5608.5,1334.557,86.8538
5608.75,1257.5140000000001,86.08850000000001
5609.0,1121.075,78.8187
5609.25,1230.972,98.9173
5609.5,1037.9470000000001,72.5325
5609.75,1079.833,84.2166
5610.0,516.635,105.1512
5610.25,492.407,94.34710000000001
5610.5,420.56899999999996,83.7547
5610.75,540.803,98.4331
5611.0,522.998,101.13419999999999
5611.25,521.452,98.9957
5611.5,512.358,92.1114
5611.75,507.293,95.7689
5612.0,507.28,97.29769999999999
5612.25,380.445,79.4662
5612.5,339.63599999999997,91.9853
5612.75,500.04200000000003,100.5668
5613.0,1477.24,115.40679999999999
5613.25,1482.83,123.1671
5613.5,1439.2069999999999,118.5963
5613.75,1441.124,122.0095
5614.0,1485.908,129.53810000000001
5614.25,1443.291,119.605
5614.5,1461.068,132.608
5614.75,1467.443,135.1498
5615.0,1429.217,137.91070000000002
5615.25,1435.9940000000001,101.8137
5615.5,1439.763,102.96669999999999
5615.75,1442.521,110.31379999999999
5616.0,779.667,79.1799
5616.25,756.492,68.6531
5616.5,808.5509999999999,83.27420000000001
5616.75,762.3,79.3321
5617.0,759.592,74.8703
5617.25,766.31,82.43
5617.5,762.08,68.1742
5617.75,713.615,58.78360000000001
5618.0,740.757,76.0698
5618.25,748.435,73.73179999999999
5618.5,752.843,73.4588
5618.75,716.057,71.7656
5619.0,744.405,75.1704
5619.25,733.048,69.5106
5619.5,731.552,72.6365
5619.75,742.262,73.5532
5620.0,762.4100000000001,77.7173
5620.25,717.1959999999999,66.9668
5620.5,758.77,94.3086
5620.75,750.422,87.97149999999999
5621.0,763.749,78.1687
5621.25,739.4,91.44890000000001
5621.5,713.232,79.3146
5621.75,716.859,66.3978
5622.0,712.3199999999999,65.00580000000001
5622.25,733.862,74.96209999999999
5622.5,722.858,67.0848
5622.75,741.499,72.62989999999999
5623.0,767.174,71.1895
5623.25,747.602,67.1753
5623.5,682.514,50.7512
5623.75,683.786,58.095600000000005
5624.0,630.719,58.2111
5624.25,640.238,60.7591
5624.5,605.696,51.7333
5624.75,679.656,66.22659999999999
5625.0,712.221,58.52980000000001
5625.25,729.028,65.6588
5625.5,691.135,44.3575
5625.75,749.8620000000001,60.155300000000004
5626.0,722.799,54.9844
5626.25,812.967,68.3067
5626.5,668.37,62.5086
5626.75,674.433,55.655100000000004
5627.0,679.455,55.549099999999996
5627.25,731.382,67.1018
5627.5,725.409,56.05330000000001
5627.75,735.228,50.22110000000001
5628.0,647.028,55.023
5628.25,762.539,66.2743
5628.5,738.348,60.562599999999996
5628.75,796.009,78.1954
5629.0,734.088,75.874
5629.25,710.299,78.4559
5629.5,726.516,50.2376
5629.75,758.562,80.68849999999999
5630.0,715.221,85.3882
5630.25,622.869,66.57
5630.5,785.768,61.960800000000006
5630.75,639.399,63.1953
5631.0,736.0210000000001,70.857
5631.25,714.696,73.985
5631.5,587.145,40.642799999999994
5631.75,636.678,54.36319999999999
5632.0,699.4380000000001,61.748400000000004
5632.25,647.432,35.114000000000004
5632.5,697.0440000000001,74.7952
5632.75,611.232,46.5031
5633.0,676.197,56.373999999999995
5633.25,611.078,48.454699999999995
5633.5,737.194,72.54929999999999
5633.75,758.221,80.149
5634.0,743.826,73.8039
5634.25,769.5640000000001,81.9422
5634.5,745.2760000000001,79.08919999999999
5634.75,732.142,77.3453
5635.0,833.512,85.4319
5635.25,673.645,60.924299999999995
5635.5,655.8399999999999,56.6358
5635.75,782.0079999999999,88.618
5636.0,702.712,68.6197
5636.25,782.9470000000001,81.0416
5636.5,749.992,77.4715
5636.75,745.1800000000001,71.9565
5637.0,714.217,66.4156
5637.25,795.229,75.4599
5637.5,790.2470000000001,70.137
5637.75,711.078,70.4468
5638.0,741.994,64.1887
5638.25,726.177,59.7157
5638.5,684.0930000000001,54.1364
5638.75,716.955,57.215
5639.0,740.664,60.295500000000004
5639.25,721.227,61.625
5639.5,743.19,54.776900000000005
5639.75,727.7819999999999,57.8923
5640.0,690.132,51.8402
5640.25,731.3879999999999,61.1963
5640.5,735.054,71.0399
5640.75,741.318,71.3215
5641.0,691.005,67.66029999999999
5641.25,694.287,63.1277
5641.5,698.535,52.4195
5641.75,721.3050000000001,60.09439999999999
5642.0,708.252,65.4565
5642.25,723.102,65.7026
5642.5,708.871,73.2111
5642.75,681.898,70.3023
5643.0,709.8919999999999,62.5947
5643.25,695.54,69.7053
5643.5,702.422,74.9554
5643.75,688.364,54.556700000000006
5644.0,684.398,55.4725
5644.25,691.106,61.854200000000006
5644.5,711.403,60.5357
5644.75,695.6800000000001,53.105599999999995
5645.0,722.089,50.53829999999999
5645.25,715.946,52.098
5645.5,693.482,46.2682
5645.75,673.348,34.2651
5646.0,710.857,43.897800000000004
5646.25,691.484,44.6178
5646.5,694.004,41.9313
5646.75,698.6709999999999,42.5486
5647.0,640.8820000000001,30.198479999999996
5647.25,598.5550000000001,37.0049
5647.5,588.892,32.6841
5647.75,579.379,28.849719999999998
5648.0,272.13689999999997,29.635579999999997
5648.25,214.06420000000003,52.952600000000004
5648.5,575.72,120.82329999999999
5648.75,589.172,105.4058
5649.0,618.217,118.4764
5649.25,572.9749999999999,95.0666
5649.5,593.0260000000001,131.4606
5649.75,550.423,78.5746
5650.0,548.7139999999999,98.91159999999999
5650.25,549.238,110.5073
5650.5,294.9312,75.2208
5650.75,221.6442,41.378699999999995
5651.0,530.0649999999999,46.631699999999995
5651.25,569.678,51.42020000000001
5651.5,582.652,42.7751
5651.75,571.921,39.5145
5652.0,611.7040000000001,44.5882
5652.25,591.229,38.7926
5652.5,558.136,45.9978
5652.75,618.646,71.0783
5653.0,534.799,52.257600000000004
5653.25,498.085,42.0814
5653.5,508.68100000000004,40.7487
5653.75,525.853,44.3142
5654.0,606.745,52.6927
5654.25,545.578,44.4272
5654.5,602.99,63.2568
5654.75,589.238,67.3048
5655.0,565.0070000000001,54.419799999999995
