Hora_decimal,P_3f_S,Q_3f_S
4222.25,1938.1399999999999,195.71820000000002
4222.5,1971.438,198.1739
4222.75,1969.955,197.0858
4223.0,1953.1580000000001,195.8708
4223.25,1971.451,201.6902
4223.5,1965.6,196.6035
4223.75,1970.7,188.4243
4224.0,1980.0950000000003,191.49790000000002
4224.25,1994.286,191.7364
4224.5,1948.906,188.9525
4224.75,1961.71,188.4395
4225.0,1977.971,195.3277
4225.25,1935.4859999999999,184.6108
4225.5,715.632,147.0199
4225.75,717.621,152.5076
4226.0,721.884,145.7384
4226.25,678.4259999999999,144.7596
4226.5,709.059,144.6371
4226.75,726.297,146.2382
4227.0,677.277,147.7858
4227.25,656.259,145.5017
4227.5,664.818,144.9651
4227.75,635.718,142.5156
4228.0,590.4630000000001,139.1866
4228.25,604.384,139.013
4228.5,590.382,137.8166
4228.75,586.764,139.2896
4229.0,567.567,137.6212
4229.25,582.027,136.5171
4229.5,605.757,138.73309999999998
4229.75,624.03,142.3125
4230.0,637.963,141.7919
4230.25,630.615,141.02910000000003
4230.5,676.8870000000001,139.9873
4230.75,696.315,139.00990000000002
4231.0,771.231,136.2946
4231.25,788.682,138.7906
4231.5,779.8860000000001,149.035
4231.75,794.956,144.9905
4232.0,797.7760000000001,145.7044
4232.25,751.698,143.2332
4232.5,751.5219999999999,140.2833
4232.75,773.377,139.5428
4233.0,797.777,140.8945
4233.25,840.352,146.3674
4233.5,858.403,149.8454
4233.75,938.3140000000001,147.6539
4234.0,871.309,150.92579999999998
4234.25,890.143,151.757
4234.5,825.712,143.6424
4234.75,843.235,139.9649
4235.0,910.3219999999999,137.4168
4235.25,980.185,152.3932
4235.5,1006.45,153.5465
4235.75,1054.051,164.1161
4236.0,1061.857,167.9244
4236.25,1039.889,163.8863
4236.5,985.7950000000001,157.74970000000002
4236.75,999.469,164.5967
4237.0,991.825,154.8988
4237.25,921.4180000000001,149.68789999999998
4237.5,896.1790000000001,156.1294
4237.75,917.542,163.5628
4238.0,867.712,152.6181
4238.25,899.96,150.5942
4238.5,914.491,156.51330000000002
4238.75,870.322,155.76090000000002
4239.0,859.173,154.0817
4239.25,851.326,161.3546
4239.5,839.531,158.9241
4239.75,846.655,156.6404
4240.0,833.4459999999999,155.4641
4240.25,868.5160000000001,150.2172
4240.5,876.5920000000001,151.97359999999998
4240.75,898.636,150.9078
4241.0,883.0929999999998,157.57549999999998
4241.25,821.2749999999999,150.6119
4241.5,861.8530000000001,155.6719
4241.75,921.271,158.3678
4242.0,-311.778,209.0444
4242.25,-314.312,198.34109999999998
4242.5,-238.2539,190.49130000000002
4242.75,-196.1883,192.90370000000001
4243.0,-176.85180000000003,199.6285
4243.25,-196.74669999999998,204.57659999999998
4243.5,-197.6119,204.7377
4243.75,-191.1556,202.783
4244.0,-164.5414,198.9094
4244.25,-178.53830000000002,196.35340000000002
4244.5,-183.1845,192.35750000000002
4244.75,-163.49460000000002,194.8093
4245.0,1874.864,185.4131
4245.25,1855.373,185.58769999999998
4245.5,1881.0810000000001,190.03969999999998
4245.75,1933.4270000000001,199.5019
4246.0,1915.001,202.96939999999998
4246.25,1937.4809999999998,197.6929
4246.5,1929.425,195.12669999999997
4246.75,1900.13,189.1064
4247.0,1918.6260000000002,188.8263
4247.25,1924.5349999999999,191.1877
4247.5,1904.764,186.0773
4247.75,1912.7930000000001,189.46859999999998
4248.0,1893.7610000000002,192.0392
4248.25,1888.154,193.60879999999997
4248.5,1880.975,192.7217
4248.75,1917.539,192.4799
4249.0,1878.6349999999998,185.5456
4249.25,674.736,141.3303
4249.5,664.935,141.5793
4249.75,646.519,141.9889
4250.0,625.779,141.61860000000001
4250.25,602.374,139.62
4250.5,606.735,141.5532
4250.75,586.8489999999999,132.05700000000002
4251.0,593.751,133.7176
4251.25,569.906,133.67680000000001
4251.5,545.318,133.25580000000002
4251.75,543.896,131.88049999999998
4252.0,560.539,134.01090000000002
4252.25,570.015,138.6508
4252.5,559.3050000000001,137.5446
4252.75,539.341,134.0072
4253.0,536.094,135.5489
4253.25,565.4200000000001,138.4716
4253.5,564.204,138.7542
4253.75,573.418,135.0688
4254.0,603.957,138.1713
4254.25,624.2769999999999,138.338
4254.5,628.233,139.7244
4254.75,648.423,138.1234
4255.0,746.037,140.2879
4255.25,841.9110000000001,137.8888
4255.5,851.139,141.0
4255.75,925.936,139.4856
4256.0,1010.7939999999999,142.7743
4256.25,976.828,140.4466
4256.5,1048.507,150.1003
4256.75,1100.504,155.8167
4257.0,1099.982,157.56
4257.25,1144.025,169.534
4257.5,1227.6309999999999,162.0091
4257.75,1407.503,175.7336
4258.0,1414.644,176.34810000000002
4258.25,1425.278,179.1475
4258.5,1310.461,176.39170000000001
4258.75,1307.816,177.5197
4259.0,1356.908,184.5589
4259.25,1453.19,188.37470000000002
4259.5,1418.3519999999999,181.0797
4259.75,1302.4279999999999,179.582
4260.0,1336.841,171.659
4260.25,1313.138,172.2148
4260.5,1279.2130000000002,177.4118
4260.75,1328.5720000000001,179.0111
4261.0,1223.461,177.108
4261.25,1248.466,182.9846
4261.5,1205.96,180.69369999999998
4261.75,1205.756,176.2506
4262.0,1127.308,176.528
4262.25,1132.771,176.83100000000002
4262.5,1147.045,172.9724
4262.75,1081.45,167.28529999999998
4263.0,1091.872,171.124
4263.25,1008.1399999999999,172.3332
4263.5,1051.249,173.3434
4263.75,1076.7400000000002,169.7217
4264.0,1104.0549999999998,175.4407
4264.25,1113.0320000000002,166.14960000000002
4264.5,1008.9159999999999,152.3502
4264.75,946.924,155.0542
4265.0,931.246,151.1379
4265.25,919.4109999999998,151.9117
4265.5,942.121,157.2382
4265.75,1064.347,156.6999
4266.0,-271.15070000000003,218.59789999999998
4266.25,-252.9247,210.9282
4266.5,-208.62789999999998,209.9097
4266.75,-173.3191,214.6414
4267.0,-191.3291,209.1805
4267.25,-187.2389,204.93130000000002
4267.5,-200.3778,189.29430000000002
4267.75,-198.34369999999998,178.1085
4268.0,-119.4363,185.956
4268.25,-82.7302,192.35469999999998
4268.5,-118.5367,189.2015
4268.75,-118.8325,181.4503
4269.0,1893.6720000000003,185.778
4269.25,1874.6860000000001,187.2444
4269.5,1902.8689999999997,185.501
4269.75,1892.9840000000002,188.1395
4270.0,1892.1619999999998,190.72160000000002
4270.25,1875.5600000000002,189.60399999999998
4270.5,1900.5710000000001,192.3393
4270.75,1916.5349999999999,191.0916
4271.0,1905.568,193.75889999999998
4271.25,1906.0969999999998,193.1732
4271.5,1937.2040000000002,199.707
4271.75,1920.2329999999997,194.3548
4272.0,1901.862,194.8869
4272.25,1887.388,191.2136
4272.5,1856.0600000000002,184.9179
4272.75,1875.605,168.3876
4273.0,616.927,120.29339999999999
4273.25,580.818,119.1122
4273.5,581.703,121.6181
4273.75,570.33,120.6335
4274.0,570.977,126.4421
4274.25,549.364,124.71879999999999
4274.5,571.827,129.599
4274.75,554.749,127.7294
4275.0,540.621,129.8645
4275.25,525.294,129.4285
4275.5,517.217,128.2449
4275.75,513.5160000000001,128.0814
4276.0,500.21599999999995,126.1658
4276.25,490.15700000000004,120.7047
4276.5,470.744,119.1696
4276.75,470.33299999999997,119.63250000000001
4277.0,491.488,123.1256
4277.25,514.014,122.5725
4277.5,513.385,123.2286
4277.75,537.3240000000001,126.5904
4278.0,545.178,126.94049999999999
4278.25,540.2909999999999,129.5691
4278.5,549.314,127.6259
4278.75,524.578,129.08870000000002
4279.0,539.3589999999999,129.6051
4279.25,571.552,126.5102
4279.5,564.528,123.92420000000001
4279.75,583.608,125.05279999999999
4280.0,534.605,127.82669999999999
4280.25,571.44,135.1408
4280.5,575.143,129.89090000000002
4280.75,602.733,133.7531
4281.0,579.532,129.77839999999998
4281.25,559.502,127.2579
4281.5,620.64,129.6682
4281.75,703.746,132.49620000000002
4282.0,658.923,134.8289
4282.25,609.915,131.92849999999999
4282.5,581.181,128.61270000000002
4282.75,592.396,129.4206
4283.0,633.157,133.3761
4283.25,679.4490000000001,140.6688
4283.5,707.862,143.5049
4283.75,773.415,149.52120000000002
4284.0,771.0559999999999,149.9574
4284.25,803.8679999999999,153.9325
4284.5,808.9019999999999,154.627
4284.75,775.4549999999999,143.9745
4285.0,712.6679999999999,128.3754
4285.25,702.384,132.4447
4285.5,695.061,136.4485
4285.75,735.132,143.6422
4286.0,798.3810000000001,142.2297
4286.25,794.601,141.4074
4286.5,779.3530000000001,144.6634
4286.75,781.0629999999999,144.8298
4287.0,805.5269999999999,140.62550000000002
4287.25,807.0310000000001,139.8023
4287.5,734.172,136.1796
4287.75,737.361,134.9663
4288.0,781.164,139.706
4288.25,820.965,140.1567
4288.5,824.1309999999999,140.86810000000003
4288.75,822.627,145.93
4289.0,810.927,144.81609999999998
4289.25,839.845,140.0366
4289.5,916.8240000000001,138.1064
4289.75,898.0049999999999,140.2801
4290.0,867.512,141.8735
4290.25,815.238,137.3598
4290.5,820.308,138.2059
4290.75,839.0409999999999,137.0362
4291.0,883.452,146.3937
4291.25,871.566,143.214
4291.5,856.854,141.1682
4291.75,855.0870000000001,143.5655
4292.0,908.644,144.7754
4292.25,946.002,147.7587
4292.5,882.357,144.3094
4292.75,876.3460000000001,145.4049
4293.0,881.409,154.459
4293.25,868.11,150.9489
4293.5,845.8219999999999,148.892
4293.75,854.1599999999999,148.4015
4294.0,815.835,144.1875
4294.25,787.1880000000001,137.7014
4294.5,758.677,137.1774
4294.75,734.538,133.90159999999997
4295.0,745.134,139.8965
4295.25,759.192,141.6952
4295.5,711.501,138.1542
4295.75,693.5880000000001,141.88580000000002
4296.0,706.5509999999999,141.3207
4296.25,708.441,141.3272
4296.5,676.687,139.54
4296.75,629.928,140.5331
4297.0,633.759,145.5593
4297.25,624.846,147.4851
4297.5,602.97,138.6892
4297.75,591.936,134.3628
4298.0,565.146,133.3358
4298.25,533.375,132.4564
4298.5,515.4780000000001,133.9012
4298.75,534.428,135.1834
4299.0,518.317,131.4655
4299.25,502.14799999999997,131.89440000000002
4299.5,498.95399999999995,130.181
4299.75,494.063,125.61080000000001
4300.0,484.297,126.76
4300.25,483.202,132.02190000000002
4300.5,473.971,133.2751
4300.75,467.127,133.3036
4301.0,481.244,136.099
4301.25,488.73499999999996,135.9891
4301.5,497.519,138.92950000000002
4301.75,497.56399999999996,138.2806
4302.0,516.333,134.779
4302.25,505.44800000000004,132.126
4302.5,484.435,131.7221
4302.75,475.73199999999997,129.79240000000001
4303.0,502.681,133.8759
4303.25,521.8789999999999,135.0802
4303.5,499.579,134.70690000000002
4303.75,508.03700000000003,132.9714
4304.0,484.01099999999997,126.7622
4304.25,510.29200000000003,130.8365
4304.5,551.932,135.6493
4304.75,557.525,133.0952
4305.0,563.967,131.7209
4305.25,593.8380000000001,138.3744
4305.5,602.196,137.1067
4305.75,613.316,135.87650000000002
4306.0,613.674,132.06150000000002
4306.25,596.771,130.2578
4306.5,519.7620000000001,123.2056
4306.75,553.7090000000001,125.1893
4307.0,614.2470000000001,127.85069999999999
4307.25,596.854,124.68799999999999
4307.5,611.844,124.06540000000001
4307.75,662.508,128.1774
4308.0,685.896,126.98150000000001
4308.25,720.366,129.2276
4308.5,669.951,128.5597
4308.75,668.205,134.0001
4309.0,653.7090000000001,136.3956
4309.25,619.182,135.2978
4309.5,635.1569999999999,136.0394
4309.75,711.207,139.3473
4310.0,697.177,132.79999999999998
4310.25,656.109,132.5133
4310.5,653.185,130.1118
4310.75,660.261,130.128
4311.0,695.9250000000001,141.2193
4311.25,697.342,143.2643
4311.5,688.755,141.5208
4311.75,688.722,139.50740000000002
4312.0,720.626,136.8514
4312.25,738.564,131.0616
4312.5,736.614,129.4149
4312.75,763.083,133.4021
4313.0,766.2909999999999,137.4818
4313.25,733.0350000000001,133.74869999999999
4313.5,791.427,134.7702
4313.75,786.387,135.8325
4314.0,810.2020000000001,138.92770000000002
4314.25,820.5539999999999,134.8598
4314.5,869.1690000000001,137.623
4314.75,886.767,134.58069999999998
4315.0,877.6679999999999,137.0977
4315.25,839.154,132.4334
4315.5,871.452,132.15789999999998
4315.75,922.4649999999999,135.3235
4316.0,918.2020000000001,138.0831
4316.25,834.8380000000001,133.9633
4316.5,829.5,134.0611
4316.75,853.647,140.0599
4317.0,857.268,141.4865
4317.25,853.413,143.3033
4317.5,864.0360000000001,146.37019999999998
4317.75,849.4900000000001,149.1852
4318.0,847.4440000000001,148.9158
4318.25,819.9179999999999,142.60450000000003
4318.5,776.463,134.5816
4318.75,769.521,138.78699999999998
4319.0,754.362,143.61059999999998
4319.25,777.465,141.3356
4319.5,763.9259999999999,138.721
4319.75,732.045,140.5577
4320.0,705.873,136.87619999999998
4320.25,715.389,135.3552
4320.5,677.972,132.2923
4320.75,665.178,133.84789999999998
4321.0,648.073,139.50979999999998
4321.25,633.355,157.658
4321.5,619.053,160.9505
4321.75,614.813,156.6421
4322.0,598.233,148.3683
4322.25,579.165,148.5029
4322.5,567.0229999999999,150.6073
4322.75,535.693,149.4214
4323.0,542.866,150.6234
4323.25,534.537,147.79919999999998
4323.5,533.28,146.6349
4323.75,516.572,142.0757
4324.0,505.85799999999995,141.2013
4324.25,496.723,139.2831
4324.5,485.46799999999996,137.02890000000002
4324.75,476.384,136.3204
4325.0,487.68,134.1166
4325.25,499.38599999999997,138.77089999999998
4325.5,527.3299999999999,139.8799
4325.75,516.8140000000001,141.1993
4326.0,553.635,145.62030000000001
4326.25,589.227,143.6378
4326.5,616.846,146.0129
4326.75,639.511,148.4001
4327.0,715.185,151.3148
4327.25,829.5269999999999,161.36960000000002
4327.5,841.0390000000001,165.1444
4327.75,933.4269999999999,162.5831
4328.0,991.7740000000001,164.9736
4328.25,998.491,161.6521
4328.5,1071.3760000000002,161.1402
4328.75,1056.7649999999999,165.7013
4329.0,1073.458,161.433
4329.25,1097.482,159.9118
4329.5,1103.4850000000001,170.93720000000002
4329.75,1117.124,172.8422
4330.0,1165.7730000000001,170.4868
4330.25,1223.267,173.8826
4330.5,1152.59,169.3675
4330.75,1176.536,179.2944
4331.0,1231.277,182.7723
4331.25,1231.422,186.2577
4331.5,1247.8609999999999,185.2821
4331.75,1243.853,182.12189999999998
4332.0,1248.16,187.0313
4332.25,1232.545,185.7517
4332.5,1274.896,179.1304
4332.75,1245.704,163.7698
4333.0,1171.0970000000002,162.6341
4333.25,1126.394,168.32750000000001
4333.5,1068.427,170.24099999999999
4333.75,1126.7839999999999,163.5081
4334.0,1170.149,169.2278
4334.25,1159.9180000000001,176.6725
4334.5,1137.317,175.7985
4334.75,1105.909,173.7164
4335.0,1118.036,175.0515
4335.25,1107.791,175.9848
4335.5,1059.2,174.5312
4335.75,1039.69,164.2518
4336.0,1073.806,161.88830000000002
4336.25,1051.194,163.4639
4336.5,982.627,154.98080000000002
4336.75,974.809,148.2666
4337.0,1006.016,153.1183
4337.25,958.672,150.0211
4337.5,935.3140000000001,143.4226
4337.75,939.586,148.8616
4338.0,-365.721,210.968
4338.25,-322.902,209.6771
4338.5,-294.0693,208.84990000000002
4338.75,-259.9551,212.12460000000002
4339.0,-247.60160000000002,209.51209999999998
4339.25,-232.68110000000001,213.2953
4339.5,-208.8302,205.5543
4339.75,-189.7077,204.652
4340.0,-135.8306,203.81860000000003
4340.25,-131.7176,204.90890000000002
4340.5,-159.6097,202.5857
4340.75,-131.5573,200.9452
4341.0,1900.127,181.337
4341.25,1853.8829999999998,180.5316
4341.5,1873.7329999999997,177.9384
4341.75,1887.311,173.2965
4342.0,1856.5639999999999,171.87869999999998
4342.25,1880.487,171.4631
4342.5,1908.7559999999999,178.7106
4342.75,1895.277,184.57760000000002
4343.0,1908.467,184.1711
4343.25,1898.882,184.199
4343.5,1885.376,186.712
4343.75,1875.3840000000002,190.0831
4344.0,1878.364,188.7031
4344.25,1834.4759999999997,184.6859
4344.5,1844.93,183.98450000000003
4344.75,1832.3180000000002,185.1882
4345.0,1819.4810000000002,190.2064
4345.25,1804.3100000000002,187.9668
4345.5,1812.038,175.7943
4345.75,612.729,134.051
4346.0,611.433,133.0217
4346.25,602.322,133.7377
4346.5,578.112,131.2177
4346.75,579.078,127.4513
4347.0,564.2769999999999,131.5432
4347.25,575.646,135.9418
4347.5,550.994,133.5983
4347.75,538.7249999999999,131.3957
4348.0,503.94100000000003,132.042
4348.25,516.927,136.5047
4348.5,491.17600000000004,135.322
4348.75,492.83899999999994,135.01409999999998
4349.0,509.308,136.7966
4349.25,526.951,137.2687
4349.5,516.107,136.3115
4349.75,528.0509999999999,134.493
4350.0,560.767,136.1499
4350.25,604.9440000000001,141.4164
4350.5,632.5319999999999,142.1214
4350.75,645.87,141.6301
4351.0,720.87,131.9723
4351.25,807.762,135.8806
4351.5,860.155,139.3518
4351.75,893.8420000000001,145.6072
4352.0,988.7559999999999,150.3443
4352.25,1009.258,160.75760000000002
4352.5,1050.193,168.3972
4352.75,1081.781,178.9297
4353.0,1143.904,169.7184
4353.25,1190.091,181.94060000000002
4353.5,1179.907,182.5539
4353.75,1178.3899999999999,180.1552
4354.0,1184.408,174.6793
4354.25,1171.883,166.48700000000002
4354.5,1106.502,167.3429
4354.75,1177.298,166.44729999999998
4355.0,1249.517,164.5661
4355.25,1278.3319999999999,168.6842
4355.5,1259.408,170.668
4355.75,1294.337,181.7384
4356.0,1277.3690000000001,169.9001
4356.25,1249.3519999999999,177.97899999999998
4356.5,1282.0339999999999,173.212
4356.75,1276.253,176.5029
4357.0,1221.632,169.88799999999998
4357.25,1194.6019999999999,164.618
4357.5,1100.06,160.767
4357.75,1151.435,160.92929999999998
4358.0,1140.929,161.1817
4358.25,1144.427,157.7551
4358.5,1123.022,167.3524
4358.75,1136.351,166.3657
4359.0,1098.162,162.9008
4359.25,1197.82,162.4869
4359.5,1102.205,155.0478
4359.75,1119.653,161.641
4360.0,1092.5810000000001,155.4566
4360.25,1059.878,166.0975
4360.5,1064.381,164.9657
4360.75,1116.361,173.9427
4361.0,1101.559,181.4941
4361.25,1050.5620000000001,167.873
4361.5,1017.625,166.42770000000002
4361.75,1092.22,167.5968
4362.0,-394.832,245.03969999999998
4362.25,-339.052,233.9964
4362.5,-307.296,225.0543
4362.75,-288.7546,230.6615
4363.0,-289.25149999999996,230.7204
4363.25,-252.6793,223.5774
4363.5,-214.1368,218.04379999999998
4363.75,-154.22320000000002,223.8214
4364.0,-166.7372,213.8238
4364.25,-132.0248,214.1098
4364.5,-116.81200000000001,210.435
4364.75,-114.1103,208.0394
4365.0,1957.991,189.3847
4365.25,1931.772,190.95049999999998
4365.5,1946.654,188.0128
4365.75,1898.9210000000003,177.6892
4366.0,1916.1440000000002,184.39530000000002
4366.25,1921.473,184.1634
4366.5,1947.363,182.5204
4366.75,1926.8760000000002,187.0713
4367.0,1951.199,190.7763
4367.25,1936.3559999999998,190.494
4367.5,1947.261,189.4694
4367.75,1933.925,186.88729999999998
4368.0,1897.9700000000003,185.4574
4368.25,1902.54,189.0034
4368.5,1852.918,177.3161
4368.75,1838.0529999999999,178.6687
4369.0,1838.183,180.693
4369.25,1807.301,176.7142
4369.5,1830.1290000000001,177.9176
4369.75,1814.5790000000002,177.9099
4370.0,633.718,126.6807
4370.25,610.755,126.1472
4370.5,602.691,129.5949
4370.75,587.112,130.0752
4371.0,593.5319999999999,130.9606
4371.25,586.653,129.8671
4371.5,579.478,132.8422
4371.75,598.107,135.8712
4372.0,641.367,131.131
4372.25,631.9440000000001,130.64350000000002
4372.5,654.506,130.483
4372.75,621.642,127.3939
4373.0,600.594,124.8778
4373.25,593.889,123.137
4373.5,563.58,124.6674
4373.75,571.995,124.25450000000001
4374.0,611.211,126.87459999999999
4374.25,662.631,128.28209999999999
4374.5,666.105,129.1364
4374.75,705.81,128.2503
4375.0,802.72,129.0913
4375.25,869.701,129.5516
4375.5,917.254,136.8627
4375.75,1030.225,145.5972
4376.0,1071.4299999999998,143.7245
4376.25,1107.1399999999999,149.4457
4376.5,1154.6680000000001,158.8566
4376.75,1192.43,161.0253
4377.0,1250.665,162.8416
4377.25,1276.995,165.0108
4377.5,1222.961,156.52370000000002
4377.75,1201.3519999999999,161.0092
4378.0,1172.387,158.8017
4378.25,1145.705,161.5101
4378.5,1124.855,160.9835
4378.75,1221.689,164.07
4379.0,1295.495,165.54489999999998
4379.25,1310.9180000000001,172.8736
4379.5,1288.83,171.9563
4379.75,1294.1599999999999,171.1226
4380.0,1267.817,166.9432
4380.25,1317.821,173.32479999999998
4380.5,1306.6019999999999,174.337
4380.75,1325.9089999999999,173.5188
4381.0,1236.818,169.3209
4381.25,1149.533,156.8975
4381.5,1083.128,155.7242
4381.75,1175.5729999999999,159.7793
4382.0,1199.252,153.9678
4382.25,1152.441,153.8988
4382.5,1125.383,155.7765
4382.75,1096.2440000000001,150.37439999999998
4383.0,1164.251,152.1884
4383.25,1105.314,155.3939
4383.5,1331.978,167.182
4383.75,1328.4830000000002,164.69
4384.0,1358.7240000000002,170.5065
4384.25,1331.9720000000002,164.8818
4384.5,1342.0929999999998,172.9759
4384.75,1291.901,173.1811
4385.0,1213.1019999999999,172.0773
4385.25,1234.594,173.14909999999998
4385.5,1298.447,167.4822
4385.75,1330.596,170.8058
4386.0,-224.5079,257.007
4386.25,-227.28040000000001,259.3725
4386.5,-249.86939999999998,261.1083
4386.75,-230.3861,269.1046
4387.0,-205.92669999999998,278.2164
4387.25,-197.91609999999997,296.9737
4387.5,-88.7893,273.57
4387.75,-113.3226,264.6884
4388.0,-54.8911,257.72360000000003
4388.25,-43.4715,258.7622
4388.5,-121.50720000000001,248.8118
4388.75,30.898000000000003,265.0417
4389.0,2080.102,213.54579999999999
4389.25,2077.446,207.381
4389.5,2057.7940000000003,194.0845
4389.75,2019.6019999999999,190.7226
4390.0,1874.54,181.7377
4390.25,1919.741,184.8471
4390.5,1887.2930000000001,183.28300000000002
4390.75,1916.4030000000002,180.3786
4391.0,1962.413,190.109
4391.25,1940.6070000000002,189.5267
4391.5,1936.639,185.2375
4391.75,1944.044,179.2948
4392.0,1922.2350000000001,178.4667
4392.25,1898.873,177.24720000000002
4392.5,1897.635,179.85399999999998
4392.75,1847.129,179.5631
4393.0,1844.504,186.3092
4393.25,1880.944,189.3485
4393.5,1815.281,189.4281
4393.75,1833.883,194.3543
4394.0,1815.7219999999998,195.91070000000002
4394.25,1854.9850000000001,203.3624
4394.5,1820.725,201.02609999999999
4394.75,1868.3229999999999,192.6954
4395.0,691.557,147.5203
4395.25,641.379,145.4007
4395.5,614.604,144.2665
4395.75,603.471,141.57080000000002
4396.0,590.577,136.56889999999999
4396.25,588.021,131.9908
4396.5,595.7280000000001,133.2455
4396.75,583.671,133.5656
4397.0,585.756,134.4916
4397.25,598.784,136.36399999999998
4397.5,618.174,137.3716
4397.75,631.917,133.1164
4398.0,681.866,134.8015
4398.25,711.2249999999999,138.2131
4398.5,727.8870000000001,134.1129
4398.75,796.394,138.1869
4399.0,844.1199999999999,139.6295
4399.25,899.242,140.99990000000003
4399.5,918.1419999999998,138.10809999999998
4399.75,1136.866,164.1548
4400.0,1010.7700000000001,150.446
4400.25,1044.172,141.3436
4400.5,1045.631,145.4874
4400.75,1028.953,147.8581
4401.0,1078.03,159.06060000000002
4401.25,1129.127,160.6058
4401.5,1129.7559999999999,164.9079
4401.75,1164.716,157.3178
4402.0,1201.397,165.4128
4402.25,1155.1019999999999,161.2314
4402.5,1067.9720000000002,156.9553
4402.75,1094.37,163.5288
4403.0,1204.379,167.56889999999999
4403.25,1231.5590000000002,165.175
4403.5,1262.764,169.6092
4403.75,1210.865,178.3387
4404.0,1153.7600000000002,160.9263
4404.25,1137.737,158.6347
4404.5,1153.025,168.62300000000002
4404.75,1095.848,159.84910000000002
4405.0,1079.0210000000002,159.9667
4405.25,1053.6019999999999,155.4665
4405.5,1033.129,163.257
4405.75,1053.093,163.832
4406.0,1055.357,167.4235
4406.25,1046.317,158.3382
4406.5,1045.248,157.5475
4406.75,1056.8029999999999,164.4712
4407.0,1063.654,158.7864
4407.25,953.1220000000001,158.76420000000002
4407.5,958.8,153.193
4407.75,980.9359999999999,161.6087
4408.0,988.204,157.7671
4408.25,940.7269999999999,152.37969999999999
4408.5,897.509,149.8017
4408.75,904.538,151.5792
4409.0,875.712,147.1572
4409.25,854.6469999999999,146.357
4409.5,876.0249999999999,143.4457
4409.75,937.9330000000001,150.5433
4410.0,-419.41100000000006,212.308
4410.25,-403.00300000000004,210.3207
4410.5,-338.67600000000004,209.1554
4410.75,-330.738,209.2025
4411.0,-317.586,206.92749999999998
4411.25,-257.9054,204.32600000000002
4411.5,-271.2006,197.2822
4411.75,-236.45100000000002,191.491
4412.0,-189.1896,193.11780000000002
4412.25,-204.95319999999998,193.0059
4412.5,-170.45250000000001,190.7182
4412.75,-215.31849999999997,187.8786
4413.0,1866.1899999999998,178.9266
4413.25,1863.866,180.22910000000002
4413.5,1844.134,179.4456
4413.75,1864.21,181.5528
4414.0,1907.73,183.4223
4414.25,1913.8889999999997,180.2459
4414.5,1862.6930000000002,176.357
4414.75,1913.126,183.73829999999998
4415.0,1950.074,188.3342
4415.25,1897.3579999999997,188.9555
4415.5,1873.266,185.9599
4415.75,1876.148,184.72809999999998
4416.0,1832.822,186.1888
4416.25,1891.543,192.47990000000001
4416.5,1857.308,186.4026
4416.75,1826.23,189.0766
4417.0,1824.257,189.6133
4417.25,1823.375,187.64409999999998
4417.5,1863.77,171.6024
4417.75,642.999,125.17490000000001
4418.0,644.5360000000001,126.02910000000001
4418.25,620.9159999999999,122.33970000000002
4418.5,608.715,121.87870000000001
4418.75,605.898,123.1378
4419.0,596.701,122.6773
4419.25,595.8199999999999,127.6422
4419.5,559.992,127.9395
4419.75,564.549,131.04989999999998
4420.0,566.721,130.0361
4420.25,562.489,128.9942
4420.5,551.655,127.5623
4420.75,561.7270000000001,131.6517
4421.0,553.1370000000001,132.13889999999998
4421.25,597.188,132.0695
4421.5,577.056,130.4255
4421.75,576.505,130.4696
4422.0,620.598,136.076
4422.25,617.223,134.8241
4422.5,619.038,129.6035
4422.75,662.613,130.8618
4423.0,756.433,128.8615
4423.25,833.6759999999999,131.6352
4423.5,842.2660000000001,136.5824
4423.75,946.318,158.0394
4424.0,914.1879999999999,146.926
4424.25,953.119,144.5128
4424.5,1007.8209999999999,156.11649999999997
4424.75,1028.596,165.1978
4425.0,1126.1860000000001,168.3994
4425.25,1169.561,166.9917
4425.5,1158.999,176.5216
4425.75,1189.604,180.3458
4426.0,1184.966,171.252
4426.25,1178.0,175.274
4426.5,1128.377,174.6292
4426.75,1165.685,171.2445
4427.0,1259.801,171.4948
4427.25,1184.984,165.9942
4427.5,1202.8990000000001,173.0086
4427.75,1158.599,171.4801
4428.0,1132.766,164.7704
4428.25,1107.622,162.3717
4428.5,1053.7269999999999,155.478
4428.75,1024.417,159.78400000000002
4429.0,939.61,154.6918
4429.25,900.6579999999999,157.2429
4429.5,896.1879999999999,160.5308
4429.75,895.8729999999998,158.1509
4430.0,903.6009999999999,154.8173
4430.25,898.678,152.438
4430.5,867.7510000000001,157.0221
4430.75,837.9250000000001,149.071
4431.0,804.355,144.1731
4431.25,833.3530000000001,141.9773
4431.5,778.186,138.14350000000002
4431.75,782.657,138.5309
4432.0,808.777,145.22480000000002
4432.25,827.154,143.5694
4432.5,800.6499999999999,138.448
4432.75,771.475,137.6734
4433.0,726.112,141.3321
4433.25,808.45,151.0877
4433.5,804.61,152.1007
4433.75,802.0619999999999,137.9247
4434.0,-302.797,184.0491
4434.25,-268.974,183.13309999999998
4434.5,-240.4327,181.5542
4434.75,-255.308,179.5639
4435.0,-240.2338,178.3099
4435.25,-230.49140000000003,175.1209
4435.5,-179.6282,178.2068
4435.75,-162.5047,176.4403
4436.0,-176.9143,171.408
4436.25,-158.7379,172.7066
4436.5,-177.91219999999998,169.33190000000002
