Hora_decimal,P_3f_S,Q_3f_S
3670.75,1295.029,152.9848
3671.0,1335.973,165.7731
3671.25,1343.492,174.6947
3671.5,1348.22,175.44209999999998
3671.75,1361.9140000000002,178.0707
3672.0,1317.15,173.6972
3672.25,1298.877,162.6268
3672.5,1237.794,162.3642
3672.75,1250.018,164.2044
3673.0,1218.185,160.58999999999997
3673.25,612.903,136.1972
3673.5,572.2470000000001,133.0181
3673.75,566.407,135.5066
3674.0,555.693,133.4724
3674.25,530.1279999999999,133.6748
3674.5,560.913,137.1447
3674.75,550.3100000000001,133.084
3675.0,534.896,131.4813
3675.25,526.56,133.0616
3675.5,520.15,130.5346
3675.75,552.303,130.075
3676.0,519.746,131.2199
3676.25,507.32599999999996,130.572
3676.5,493.45899999999995,130.5293
3676.75,485.083,131.3059
3677.0,474.62300000000005,131.3872
3677.25,483.649,132.5877
3677.5,510.505,135.3345
3677.75,510.797,135.19209999999998
3678.0,568.758,139.9844
3678.25,575.121,137.30509999999998
3678.5,561.507,136.0293
3678.75,580.227,139.73520000000002
3679.0,651.3389999999999,134.3192
3679.25,717.5310000000001,127.3095
3679.5,779.3059999999999,149.386
3679.75,804.6210000000001,142.2675
3680.0,747.55,144.9841
3680.25,781.2700000000001,142.9839
3680.5,797.7180000000001,139.7111
3680.75,772.662,141.05610000000001
3681.0,828.64,142.4706
3681.25,872.8509999999999,142.4879
3681.5,866.347,148.0145
3681.75,867.2620000000001,145.6302
3682.0,823.108,140.3639
3682.25,826.45,140.5094
3682.5,815.009,135.2532
3682.75,857.5120000000001,141.52519999999998
3683.0,889.8190000000001,145.0264
3683.25,927.0730000000001,149.1301
3683.5,946.6150000000001,139.27779999999998
3683.75,891.5920000000001,140.3554
3684.0,910.735,147.147
3684.25,881.3660000000001,148.8093
3684.5,912.8530000000001,153.4984
3684.75,940.048,155.1325
3685.0,891.358,151.54160000000002
3685.25,866.8990000000001,146.1145
3685.5,874.8689999999999,144.5659
3685.75,935.228,146.3372
3686.0,927.421,153.1008
3686.25,884.615,155.2067
3686.5,896.815,147.9985
3686.75,847.5819999999999,152.0649
3687.0,889.363,150.3559
3687.25,898.021,171.5462
3687.5,904.613,159.1463
3687.75,938.152,164.6778
3688.0,883.966,157.69029999999998
3688.25,872.341,148.8662
3688.5,868.204,155.2469
3688.75,862.6389999999999,159.5055
3689.0,809.4820000000001,154.3982
3689.25,732.909,137.3802
3689.5,920.0200000000001,155.78199999999998
3689.75,864.364,154.1062
3690.0,302.976,180.55540000000002
3690.25,266.1041,169.5572
3690.5,274.3857,162.0401
3690.75,289.6066,159.0047
3691.0,343.174,203.62470000000002
3691.25,278.8367,170.9552
3691.5,330.283,169.498
3691.75,299.63620000000003,162.9047
3692.0,279.6322,162.9134
3692.25,389.023,201.15590000000003
3692.5,283.8189,159.9428
3692.75,278.1632,161.3981
3693.0,1321.3539999999998,171.94369999999998
3693.25,1294.435,161.5815
3693.5,1381.3029999999999,160.4494
3693.75,1330.941,165.4649
3694.0,1374.685,168.86759999999998
3694.25,1342.844,168.2145
3694.5,1308.763,164.9074
3694.75,1291.291,160.9386
3695.0,1286.832,154.6146
3695.25,1253.613,145.1475
3695.5,1273.0430000000001,151.2054
3695.75,1256.603,151.0848
3696.0,1188.416,149.9623
3696.25,1174.972,147.8741
3696.5,1198.393,152.3834
3696.75,531.1679999999999,121.9487
3697.0,552.7139999999999,134.2094
3697.25,532.8779999999999,144.3793
3697.5,558.057,147.0189
3697.75,505.424,141.8349
3698.0,496.576,141.5168
3698.25,496.20900000000006,146.13729999999998
3698.5,467.357,140.337
3698.75,456.73699999999997,140.5217
3699.0,482.042,144.3819
3699.25,455.78999999999996,138.1375
3699.5,441.92800000000005,133.1655
3699.75,442.232,135.2772
3700.0,443.111,133.9798
3700.25,437.038,133.62060000000002
3700.5,423.916,133.4075
3700.75,429.37,134.885
3701.0,439.075,137.2314
3701.25,454.40099999999995,135.772
3701.5,470.173,137.3356
3701.75,460.227,136.7181
3702.0,494.114,140.981
3702.25,554.94,149.3913
3702.5,562.076,150.7169
3702.75,545.565,146.2474
3703.0,626.769,146.0856
3703.25,681.5219999999999,144.9855
3703.5,698.2439999999999,145.543
3703.75,704.538,146.1643
3704.0,707.291,143.364
3704.25,698.812,142.6629
3704.5,712.79,134.35649999999998
3704.75,745.333,145.0948
3705.0,800.9949999999999,147.30349999999999
3705.25,818.53,151.9325
3705.5,784.7829999999999,141.3754
3705.75,790.129,143.18060000000003
3706.0,722.0350000000001,139.6162
3706.25,772.721,145.7265
3706.5,752.26,144.5394
3706.75,821.08,149.59539999999998
3707.0,849.5620000000001,154.19209999999998
3707.25,870.619,157.0627
3707.5,887.662,165.3588
3707.75,857.3019999999999,153.221
3708.0,890.373,163.5005
3708.25,880.8050000000001,161.1403
3708.5,855.2080000000001,166.0935
3708.75,808.071,161.8664
3709.0,750.748,157.5216
3709.25,747.508,151.1458
3709.5,670.271,137.4923
3709.75,684.658,142.8071
3710.0,678.5999999999999,138.7594
3710.25,669.4300000000001,139.952
3710.5,637.9549999999999,137.1438
3710.75,622.92,134.7515
3711.0,570.825,133.6088
3711.25,567.813,132.6522
3711.5,524.586,129.4487
3711.75,560.901,133.0941
3712.0,630.429,143.0691
3712.25,584.058,135.643
3712.5,598.5029999999999,132.7939
3712.75,616.544,133.2134
3713.0,607.851,141.9648
3713.25,633.2819999999999,140.9478
3713.5,611.922,134.2624
3713.75,715.398,133.5616
3714.0,159.98829999999998,148.6258
3714.25,190.6818,147.83700000000002
3714.5,155.7521,145.337
3714.75,233.7441,154.5906
3715.0,216.06189999999998,162.4778
3715.25,196.6338,161.5299
3715.5,247.7604,157.1409
3715.75,233.83799999999997,155.208
3716.0,225.0994,148.0555
3716.25,183.7278,150.5208
3716.5,241.0328,152.9558
3716.75,203.69320000000002,148.7475
3717.0,1238.965,156.1521
3717.25,1205.1889999999999,151.4238
3717.5,1205.368,152.7285
3717.75,1223.2240000000002,154.6226
3718.0,1279.9740000000002,162.4515
3718.25,1238.033,156.2953
3718.5,1242.37,154.6858
3718.75,1213.246,157.20479999999998
3719.0,1249.2130000000002,162.059
3719.25,1224.824,153.2226
3719.5,1213.2240000000002,154.8303
3719.75,1174.25,152.5437
3720.0,1171.838,157.3596
3720.25,1189.647,154.3835
3720.5,498.96,125.507
3720.75,482.655,129.2308
3721.0,536.087,133.4314
3721.25,527.076,137.14569999999998
3721.5,497.173,143.1074
3721.75,478.943,146.2785
3722.0,460.62800000000004,143.0805
3722.25,426.062,141.6551
3722.5,459.052,142.4932
3722.75,461.183,142.59
3723.0,440.78499999999997,140.5545
3723.25,434.128,139.8267
3723.5,407.072,139.8766
3723.75,400.98100000000005,146.0881
3724.0,413.26300000000003,151.7188
3724.25,418.78000000000003,148.0994
3724.5,403.897,144.28900000000002
3724.75,426.04100000000005,146.9723
3725.0,442.30400000000003,143.8354
3725.25,439.298,145.5438
3725.5,439.02200000000005,142.99560000000002
3725.75,440.341,137.6091
3726.0,459.902,140.3911
3726.25,494.131,144.3293
3726.5,516.03,142.1617
3726.75,547.5980000000001,147.02339999999998
3727.0,591.949,133.4118
3727.25,584.555,141.0821
3727.5,626.814,144.454
3727.75,598.762,145.1601
3728.0,615.596,156.39090000000002
3728.25,625.2059999999999,160.1907
3728.5,619.245,141.179
3728.75,670.171,154.4857
3729.0,678.499,141.4976
3729.25,743.909,143.3528
3729.5,717.024,140.7173
3729.75,682.392,140.0439
3730.0,650.778,134.3341
3730.25,624.3389999999999,139.5543
3730.5,621.6460000000001,135.2989
3730.75,680.662,127.46340000000001
3731.0,730.888,132.6815
3731.25,766.543,145.3678
3731.5,765.3580000000001,148.7372
3731.75,756.5020000000001,148.5344
3732.0,781.565,149.3428
3732.25,782.211,154.57639999999998
3732.5,781.549,161.2123
3732.75,707.325,160.2335
3733.0,741.5129999999999,152.6814
3733.25,749.979,152.0632
3733.5,653.534,150.7468
3733.75,617.439,149.2228
3734.0,631.317,149.447
3734.25,641.361,140.41740000000001
3734.5,610.149,134.278
3734.75,605.73,138.5479
3735.0,602.384,141.4252
3735.25,638.337,132.56889999999999
3735.5,619.359,131.0556
3735.75,597.951,125.58970000000001
3736.0,598.011,133.91699999999997
3736.25,634.136,133.0419
3736.5,614.84,139.4826
3736.75,640.131,139.29770000000002
3737.0,627.297,140.6963
3737.25,648.17,140.28289999999998
3737.5,687.435,137.0499
3737.75,735.4259999999999,145.7219
3738.0,215.2754,153.0419
3738.25,204.58450000000002,153.72039999999998
3738.5,270.05769999999995,153.5264
3738.75,255.7504,154.27620000000002
3739.0,286.8967,157.4114
3739.25,272.0921,160.35999999999999
3739.5,244.86630000000002,162.4556
3739.75,275.1218,163.4623
3740.0,229.99809999999997,156.614
3740.25,194.8836,155.9254
3740.5,235.96979999999996,153.8452
3740.75,227.89849999999998,147.7483
3741.0,1258.111,154.4629
3741.25,1221.962,150.3098
3741.5,1208.239,161.4872
3741.75,1140.251,157.066
3742.0,1221.975,161.0984
3742.25,1182.0529999999999,160.1189
3742.5,1205.55,162.6824
3742.75,1184.545,165.55599999999998
3743.0,1194.56,168.1796
3743.25,1144.4379999999999,162.0804
3743.5,1160.118,160.3067
3743.75,1161.3220000000001,164.725
3744.0,1128.249,157.0113
3744.25,467.821,125.12969999999999
3744.5,433.38200000000006,121.8438
3744.75,441.23299999999995,141.8079
3745.0,448.72,141.34910000000002
3745.25,469.84899999999993,141.8933
3745.5,443.73499999999996,138.8698
3745.75,420.347,138.3935
3746.0,432.69800000000004,146.982
3746.25,412.61199999999997,139.5092
3746.5,450.052,144.1936
3746.75,442.58899999999994,142.452
3747.0,431.3,139.7037
3747.25,421.15,135.59990000000002
3747.5,410.909,134.4046
3747.75,427.41200000000003,136.2089
3748.0,415.394,132.05110000000002
3748.25,418.64599999999996,133.062
3748.5,405.368,135.4803
3748.75,398.23699999999997,133.362
3749.0,381.714,127.949
3749.25,388.57800000000003,128.0496
3749.5,397.463,131.9505
3749.75,425.42600000000004,128.8361
3750.0,468.453,135.554
3750.25,521.106,147.7801
3750.5,472.961,148.2455
3750.75,490.48400000000004,150.7369
3751.0,607.224,147.8901
3751.25,644.34,145.8359
3751.5,656.489,144.9862
3751.75,683.457,144.89430000000002
3752.0,666.7620000000001,148.8049
3752.25,631.4639999999999,140.5298
3752.5,619.8119999999999,137.78300000000002
3752.75,635.163,130.81959999999998
3753.0,664.01,130.5106
3753.25,700.44,128.1241
3753.5,696.7330000000001,135.0086
3753.75,690.745,135.4391
3754.0,643.1940000000001,132.99960000000002
3754.25,679.364,139.9437
3754.5,601.5809999999999,131.41240000000002
3754.75,613.401,130.4126
3755.0,680.5350000000001,138.9012
3755.25,713.533,146.26940000000002
3755.5,734.61,144.0206
3755.75,778.008,149.0156
3756.0,775.72,152.0648
3756.25,787.3130000000001,152.5636
3756.5,747.697,146.0133
3756.75,749.8720000000001,151.3581
3757.0,714.7719999999999,150.5578
3757.25,663.09,145.6317
3757.5,611.112,140.5863
3757.75,607.482,144.2218
3758.0,605.179,140.931
3758.25,601.761,138.72660000000002
3758.5,569.519,133.719
3758.75,561.052,136.14350000000002
3759.0,565.894,134.5446
3759.25,556.29,129.98919999999998
3759.5,566.223,129.43470000000002
3759.75,536.121,129.4239
3760.0,548.742,123.9403
3760.25,565.81,127.82590000000002
3760.5,550.542,114.9135
3760.75,559.947,124.1871
3761.0,569.275,122.7543
3761.25,556.063,119.1824
3761.5,613.9559999999999,131.3868
3761.75,618.351,134.3217
3762.0,192.8643,157.18890000000002
3762.25,193.5445,159.75379999999998
3762.5,183.8407,159.0554
3762.75,227.1841,158.3538
3763.0,204.196,152.82
3763.25,233.4086,153.3807
3763.5,236.3385,152.3327
3763.75,215.89190000000002,150.6701
3764.0,207.8172,143.679
3764.25,213.69169999999997,145.0274
3764.5,206.6479,148.8298
3764.75,181.8691,152.01659999999998
3765.0,1189.647,158.256
3765.25,1165.78,159.5289
3765.5,1218.5439999999999,168.90179999999998
3765.75,1191.4579999999999,173.691
3766.0,1195.203,160.6442
3766.25,1197.6480000000001,158.3947
3766.5,1166.792,160.67430000000002
3766.75,1182.263,165.2851
3767.0,1169.256,166.3947
3767.25,1135.749,166.04559999999998
3767.5,1143.967,156.80380000000002
3767.75,1138.848,148.4042
3768.0,489.332,121.5786
3768.25,487.08000000000004,120.1973
3768.5,464.243,113.6954
3768.75,419.34800000000007,113.1505
3769.0,438.062,117.7228
3769.25,427.04200000000003,118.50030000000001
3769.5,445.53099999999995,121.6795
3769.75,442.14799999999997,126.9025
3770.0,421.297,124.82900000000001
3770.25,417.77299999999997,121.9941
3770.5,400.31000000000006,119.59179999999999
3770.75,391.3299999999999,120.6867
3771.0,385.20799999999997,121.8059
3771.25,398.2,122.661
3771.5,387.591,122.6805
3771.75,394.41499999999996,117.922
3772.0,374.44000000000005,117.77289999999999
3772.25,367.124,116.48299999999998
3772.5,359.976,117.46699999999998
3772.75,346.463,113.96310000000001
3773.0,363.71000000000004,115.34490000000001
3773.25,379.724,118.5311
3773.5,381.358,119.0633
3773.75,403.573,118.2251
3774.0,390.818,111.7447
3774.25,399.829,114.0205
3774.5,432.08899999999994,121.72980000000001
3774.75,419.32399999999996,117.3521
3775.0,479.51199999999994,124.7809
3775.25,451.27099999999996,121.2068
3775.5,464.615,121.2773
3775.75,440.42800000000005,128.0797
3776.0,381.86699999999996,121.917
3776.25,367.265,121.53190000000001
3776.5,374.456,121.46209999999999
3776.75,414.01599999999996,124.1877
3777.0,431.473,120.3346
3777.25,465.847,122.55930000000001
3777.5,431.243,123.5487
3777.75,518.738,126.3224
3778.0,434.185,119.80620000000002
3778.25,441.148,117.80709999999999
3778.5,407.19800000000004,117.6534
3778.75,440.419,120.9859
3779.0,446.93399999999997,123.95419999999999
3779.25,463.76,130.6161
3779.5,458.49199999999996,131.7912
3779.75,522.2909999999999,131.0756
3780.0,557.592,133.46409999999997
3780.25,562.221,136.7336
3780.5,588.636,138.57569999999998
3780.75,557.306,134.8936
3781.0,496.31399999999996,129.7881
3781.25,507.427,130.9611
3781.5,543.076,137.1817
3781.75,541.732,134.8824
3782.0,530.499,132.0015
3782.25,492.17499999999995,128.9468
3782.5,498.52,129.91899999999998
3782.75,482.258,125.15480000000001
3783.0,484.90200000000004,128.0554
3783.25,453.699,130.5047
3783.5,459.47300000000007,126.2364
3783.75,497.687,131.33350000000002
3784.0,587.241,133.7745
3784.25,619.389,133.0437
3784.5,564.123,123.12849999999999
3784.75,604.145,121.72409999999999
3785.0,583.559,115.2877
3785.25,582.383,119.52459999999999
3785.5,564.867,121.7121
3785.75,651.7860000000001,124.57339999999999
3786.0,637.204,122.8975
3786.25,655.086,119.11250000000001
3786.5,653.093,113.15119999999999
3786.75,632.427,109.29180000000002
3787.0,654.969,111.4461
3787.25,687.9780000000001,117.1533
3787.5,599.142,114.31139999999999
3787.75,636.237,117.6637
3788.0,645.348,123.35810000000001
3788.25,678.345,124.8836
3788.5,611.736,126.45479999999999
3788.75,618.453,128.71200000000002
3789.0,659.881,128.9463
3789.25,655.203,125.8262
3789.5,612.2769999999999,122.79959999999998
3789.75,611.663,120.22580000000002
3790.0,572.208,124.4639
3790.25,580.1890000000001,122.97739999999999
3790.5,570.957,120.4434
3790.75,525.489,117.78379999999999
3791.0,533.049,119.5255
3791.25,552.993,117.3305
3791.5,559.323,122.8954
3791.75,589.017,126.294
3792.0,575.703,121.1993
3792.25,555.241,120.0619
3792.5,518.931,117.0343
3792.75,522.161,122.03190000000001
3793.0,502.783,122.3516
3793.25,478.28200000000004,124.1524
3793.5,472.226,124.2987
3793.75,479.679,121.9709
3794.0,466.636,120.30420000000001
3794.25,447.455,116.51320000000001
3794.5,477.61,121.36689999999999
3794.75,422.038,120.0873
3795.0,421.85900000000004,112.023
3795.25,405.53,110.17569999999999
3795.5,396.19300000000004,109.3722
3795.75,395.67400000000004,112.4734
3796.0,403.46000000000004,112.9476
3796.25,420.92900000000003,119.8518
3796.5,404.668,118.14179999999999
3796.75,413.503,120.4271
3797.0,431.87500000000006,119.8407
3797.25,415.472,117.9014
3797.5,431.372,119.3913
3797.75,438.53599999999994,114.65900000000002
3798.0,417.92600000000004,112.9428
3798.25,414.24800000000005,111.64240000000001
3798.5,417.119,114.5807
3798.75,435.30600000000004,120.33520000000001
3799.0,446.95,120.5461
3799.25,410.48199999999997,118.2947
3799.5,415.219,115.1456
3799.75,391.334,114.4159
3800.0,364.73,115.172
3800.25,387.41299999999995,115.7389
3800.5,398.71999999999997,122.854
3800.75,459.26099999999997,123.0082
3801.0,475.76500000000004,121.7036
3801.25,456.988,123.52260000000001
3801.5,474.14200000000005,123.6969
3801.75,463.082,125.01480000000001
3802.0,484.416,122.28379999999999
3802.25,425.64099999999996,119.89659999999999
3802.5,418.76300000000003,119.43169999999999
3802.75,418.10900000000004,118.96679999999999
3803.0,496.44800000000004,122.11529999999999
3803.25,518.471,120.7637
3803.5,471.102,117.4409
3803.75,540.838,121.84219999999999
3804.0,573.014,127.4639
3804.25,540.5989999999999,126.20949999999999
3804.5,574.0409999999999,130.6998
3804.75,582.348,136.9623
3805.0,524.9449999999999,132.24110000000002
3805.25,550.322,132.8773
3805.5,533.511,129.6347
3805.75,494.69,127.2966
3806.0,548.046,127.01989999999998
3806.25,525.0169999999999,124.9973
3806.5,470.99700000000007,124.27529999999999
3806.75,509.845,123.94770000000001
3807.0,562.488,129.7446
3807.25,524.0260000000001,129.98239999999998
3807.5,508.346,124.3543
3807.75,508.68199999999996,121.88910000000001
3808.0,521.03,120.2081
3808.25,517.444,116.85130000000001
3808.5,527.713,118.9389
3808.75,522.049,118.3263
3809.0,520.663,119.9019
3809.25,577.557,125.1583
3809.5,590.525,123.1736
3809.75,613.446,124.4299
3810.0,637.6410000000001,127.08600000000001
3810.25,711.3240000000001,132.16819999999998
3810.5,700.026,129.4901
3810.75,716.808,132.17079999999999
3811.0,709.857,128.9668
3811.25,743.904,120.1619
3811.5,738.78,119.2971
3811.75,718.4159999999999,122.3324
3812.0,651.748,117.62679999999999
3812.25,694.371,123.74199999999999
3812.5,686.987,120.9444
3812.75,694.212,119.75680000000001
3813.0,672.741,119.2428
3813.25,671.829,129.46089999999998
3813.5,715.818,140.5438
3813.75,731.403,140.1661
3814.0,684.5260000000001,132.2827
3814.25,661.74,128.0448
3814.5,644.811,127.403
3814.75,666.876,126.9461
3815.0,640.38,127.8753
3815.25,623.133,126.60320000000002
3815.5,627.795,120.46359999999999
3815.75,594.7439999999999,118.52430000000001
3816.0,565.711,118.83189999999999
3816.25,548.183,117.22800000000001
3816.5,538.116,120.1104
3816.75,521.938,120.4608
3817.0,508.708,122.5774
3817.25,477.909,130.2082
3817.5,514.719,136.0701
3817.75,500.049,138.7376
3818.0,498.274,140.9402
3818.25,494.405,144.8447
3818.5,479.06499999999994,135.3256
3818.75,520.29,136.00900000000001
3819.0,507.937,133.59629999999999
3819.25,496.64200000000005,132.00529999999998
3819.5,480.92800000000005,128.3293
3819.75,471.512,130.2054
3820.0,448.972,129.7853
3820.25,436.009,128.8503
3820.5,413.965,126.35470000000001
3820.75,405.61,124.2089
3821.0,425.35400000000004,126.58710000000002
3821.25,422.20099999999996,123.92699999999999
3821.5,417.746,122.49119999999999
3821.75,444.38700000000006,124.41309999999999
3822.0,477.797,128.8512
3822.25,498.981,135.43699999999998
3822.5,494.596,131.82260000000002
3822.75,516.163,130.7313
3823.0,638.082,130.6113
3823.25,694.139,137.8765
3823.5,703.591,143.7738
3823.75,709.476,147.9089
3824.0,721.223,145.00379999999998
3824.25,776.5889999999999,141.21249999999998
3824.5,800.239,137.8157
3824.75,782.818,140.9085
3825.0,835.8330000000001,143.3244
3825.25,892.936,149.5048
3825.5,915.73,155.43529999999998
3825.75,934.792,168.84109999999998
3826.0,922.835,153.2287
3826.25,929.917,167.3526
3826.5,934.483,154.859
3826.75,951.2750000000001,163.0728
3827.0,990.1300000000001,161.6369
3827.25,962.8130000000001,168.2357
3827.5,1004.113,167.2373
3827.75,1108.8519999999999,174.0304
3828.0,1087.261,174.69459999999998
3828.25,1108.4379999999999,177.5014
3828.5,1071.817,170.4429
3828.75,1048.6779999999999,177.66320000000002
3829.0,985.993,169.6809
3829.25,937.0039999999999,168.07309999999998
3829.5,926.0319999999999,172.35660000000001
3829.75,916.3209999999999,158.3512
3830.0,938.7369999999999,161.99859999999998
3830.25,881.916,159.3338
3830.5,886.594,162.0815
3830.75,845.605,152.8803
3831.0,825.5889999999999,154.69299999999998
3831.25,842.053,162.89780000000002
3831.5,802.0649999999999,158.5131
3831.75,830.836,163.4828
3832.0,814.186,149.4188
3832.25,823.365,160.1097
3832.5,815.9649999999999,147.13580000000002
3832.75,772.797,150.0679
3833.0,762.1179999999999,146.18110000000001
3833.25,761.1600000000001,154.2207
3833.5,802.5150000000001,157.0478
3833.75,836.7059999999999,159.0542
3834.0,263.4341,197.11579999999998
3834.25,291.5353,183.2448
3834.5,291.92220000000003,174.83429999999998
3834.75,335.227,178.5771
3835.0,378.76599999999996,181.6947
3835.25,348.135,176.92919999999998
3835.5,381.995,186.2289
3835.75,382.774,178.3053
3836.0,338.602,168.41
3836.25,388.798,175.1406
3836.5,396.74,173.2675
3836.75,370.98600000000005,177.1894
3837.0,1417.605,179.14100000000002
3837.25,1432.652,175.9973
3837.5,1459.1229999999998,178.6744
3837.75,1432.0990000000002,171.083
3838.0,1451.805,178.8727
3838.25,1438.535,182.1534
3838.5,1421.165,176.2646
3838.75,1403.057,182.2441
3839.0,1366.372,165.0787
3839.25,1361.196,176.2002
3839.5,1388.993,175.1445
3839.75,1323.884,169.8117
3840.0,1301.6860000000001,168.9343
3840.25,1291.7330000000002,170.8048
3840.5,1262.3980000000001,173.8988
3840.75,1266.6660000000002,168.7425
3841.0,609.042,149.5152
3841.25,588.169,146.4216
3841.5,603.009,150.7928
3841.75,590.646,151.6873
3842.0,574.983,148.1851
3842.25,576.579,152.3722
3842.5,546.832,144.6003
3842.75,576.97,147.25300000000001
3843.0,569.09,142.9168
3843.25,548.121,150.1064
3843.5,561.702,140.6
3843.75,585.249,148.0796
3844.0,577.058,141.2671
3844.25,566.223,142.47150000000002
3844.5,538.677,140.273
3844.75,547.359,141.47750000000002
3845.0,519.326,145.0895
3845.25,528.855,143.8813
3845.5,538.485,142.6322
3845.75,546.922,145.91840000000002
3846.0,556.8240000000001,144.0366
3846.25,605.346,147.54219999999998
3846.5,614.366,147.7489
3846.75,658.8000000000001,142.1206
3847.0,715.221,144.4169
3847.25,748.248,140.385
3847.5,850.864,147.702
3847.75,855.613,145.8808
3848.0,918.472,154.62290000000002
3848.25,963.856,161.0704
3848.5,943.0840000000001,152.8945
3848.75,1047.496,157.2655
3849.0,1110.929,170.5432
3849.25,1152.557,158.3544
3849.5,1037.461,155.6495
3849.75,1107.589,169.5617
3850.0,1065.2839999999999,155.7995
3850.25,1080.295,154.0227
3850.5,1085.5819999999999,154.0196
3850.75,1075.777,152.1547
3851.0,1124.87,157.4479
3851.25,1132.9869999999999,154.5696
3851.5,1167.568,167.49900000000002
3851.75,1152.733,164.52409999999998
3852.0,1131.388,171.9487
3852.25,1102.5880000000002,159.3633
3852.5,1119.17,158.3764
3852.75,1094.371,170.2575
3853.0,1092.388,158.79579999999999
3853.25,1032.532,154.3115
3853.5,977.2449999999999,153.3303
3853.75,965.8420000000001,155.406
3854.0,950.629,168.61239999999998
3854.25,882.6790000000001,154.59480000000002
3854.5,890.3879999999999,163.5942
3854.75,840.922,149.3873
3855.0,846.2890000000001,163.0909
3855.25,838.4440000000001,156.4735
3855.5,841.7139999999999,153.5215
3855.75,869.143,159.36759999999998
3856.0,867.0640000000001,156.21280000000002
3856.25,903.291,152.8543
3856.5,835.654,138.3603
3856.75,821.3520000000001,143.0669
3857.0,813.5790000000001,144.4725
3857.25,873.493,152.6704
3857.5,906.4620000000001,159.757
3857.75,883.311,149.2199
3858.0,304.015,193.06670000000003
3858.25,305.667,179.1566
3858.5,352.155,182.4756
3858.75,411.586,189.0409
3859.0,407.777,186.42829999999998
3859.25,421.15,193.8972
3859.5,441.21299999999997,187.6558
3859.75,459.044,184.1047
3860.0,449.509,177.8034
3860.25,417.22,176.2924
3860.5,445.631,178.20589999999999
3860.75,511.25300000000004,180.0719
3861.0,1495.666,174.7881
3861.25,1445.183,164.7433
3861.5,1466.721,169.80689999999998
3861.75,1480.443,173.40789999999998
3862.0,1469.8539999999998,177.2931
3862.25,1495.262,183.6285
3862.5,1447.807,184.81
3862.75,1413.336,175.7701
3863.0,1428.409,176.6461
3863.25,1401.596,179.55919999999998
3863.5,1379.465,177.59980000000002
3863.75,1378.248,172.0976
3864.0,1363.8999999999999,178.5058
3864.25,1293.91,167.9305
3864.5,1306.528,169.54309999999998
3864.75,1270.654,167.5677
3865.0,1286.31,175.525
3865.25,1278.253,169.31109999999998
3865.5,630.483,140.64419999999998
3865.75,599.109,140.3235
3866.0,591.703,141.6233
3866.25,603.596,146.034
3866.5,592.686,139.71710000000002
3866.75,577.632,135.5512
3867.0,566.895,136.17430000000002
3867.25,632.73,136.29309999999998
3867.5,613.86,129.42720000000003
3867.75,638.412,147.8149
3868.0,623.784,158.11739999999998
3868.25,609.453,157.8716
3868.5,577.496,152.5267
3868.75,558.954,141.8481
3869.0,586.8230000000001,139.8569
3869.25,623.268,142.1656
3869.5,631.8870000000001,147.6725
3869.75,591.741,140.7021
3870.0,640.371,142.0326
3870.25,669.798,138.8978
3870.5,644.529,135.1072
3870.75,682.995,136.7877
3871.0,782.238,135.9579
3871.25,839.2090000000001,142.00580000000002
3871.5,878.985,144.4753
3871.75,890.7669999999998,144.7612
3872.0,946.1980000000001,143.18329999999997
3872.25,921.7660000000001,146.8252
3872.5,964.528,151.3342
3872.75,1016.086,154.8406
3873.0,1036.534,163.1342
3873.25,1026.013,159.4755
3873.5,1052.032,160.90529999999998
3873.75,1037.876,156.55429999999998
3874.0,986.876,160.652
3874.25,950.896,158.89939999999999
3874.5,911.9150000000001,155.0266
3874.75,953.953,156.1889
3875.0,996.569,151.7053
3875.25,1064.785,163.801
3875.5,1068.473,160.1584
3875.75,1078.483,160.98329999999999
3876.0,1098.989,162.32299999999998
3876.25,1080.694,160.5215
3876.5,1152.904,173.5043
3876.75,1136.932,168.1166
3877.0,1073.9959999999999,171.5852
3877.25,1045.792,163.76549999999997
3877.5,969.557,157.8204
3877.75,982.547,156.8916
3878.0,934.129,149.94729999999998
3878.25,918.268,153.1179
3878.5,869.6830000000001,146.8084
3878.75,894.724,154.7302
3879.0,892.3809999999999,146.25
3879.25,904.071,148.4438
3879.5,925.456,149.3356
3879.75,948.847,147.9302
3880.0,872.335,135.7972
3880.25,830.928,120.5202
3880.5,833.527,123.6746
3880.75,816.868,125.05409999999999
3881.0,789.3729999999998,123.93449999999999
3881.25,793.681,127.92179999999999
3881.5,836.4209999999999,132.8062
3881.75,909.7810000000001,135.0125
3882.0,311.404,162.2508
3882.25,322.006,159.40890000000002
3882.5,329.275,160.1402
3882.75,349.882,163.4067
3883.0,354.024,161.7425
3883.25,393.802,166.7642
3883.5,405.7,166.671
3883.75,419.459,173.7547
3884.0,383.61199999999997,158.469
3884.25,390.09499999999997,150.3313
3884.5,370.045,149.9998
3884.75,378.076,153.6216
3885.0,1426.159,148.9332
3885.25,1440.247,153.0118
3885.5,1455.188,155.7563
3885.75,1415.0240000000001,152.2256
3886.0,1392.456,152.669
3886.25,1374.699,153.1211
3886.5,1398.705,155.98059999999998
3886.75,1387.158,159.2746
3887.0,1381.858,154.1393
3887.25,1392.41,152.3801
3887.5,1335.6660000000002,153.046
3887.75,1327.05,155.7074
3888.0,1301.379,156.0044
3888.25,1290.011,150.3312
3888.5,1257.963,144.52949999999998
3888.75,1229.059,147.4479
