Hora_decimal,P_3f_S,Q_3f_S
5087.0,1273.806,198.6812
5087.25,1310.925,208.65779999999998
5087.5,626.454,165.221
5087.75,628.29,165.3862
5088.0,628.46,172.2428
5088.25,629.253,170.1006
5088.5,633.547,174.6207
5088.75,638.53,167.71280000000002
5089.0,622.248,168.12369999999999
5089.25,623.245,166.50910000000002
5089.5,607.275,157.8118
5089.75,602.178,166.3487
5090.0,598.845,169.1765
5090.25,575.605,177.8594
5090.5,597.293,180.161
5090.75,584.343,181.6498
5091.0,587.608,177.57850000000002
5091.25,581.834,173.9471
5091.5,591.399,183.9289
5091.75,574.0989999999999,181.80610000000001
5092.0,577.263,185.06719999999999
5092.25,612.876,181.8418
5092.5,625.74,189.2819
5092.75,626.248,191.2995
5093.0,601.314,190.2184
5093.25,607.818,192.03879999999998
5093.5,589.113,171.3172
5093.75,596.046,174.2736
5094.0,589.029,174.98000000000002
5094.25,592.221,173.9159
5094.5,610.758,169.16559999999998
5094.75,626.3910000000001,168.5169
5095.0,662.665,161.5306
5095.25,649.927,154.5065
5095.5,676.8720000000001,148.6257
5095.75,647.787,144.90449999999998
5096.0,694.508,145.4849
5096.25,750.98,143.298
5096.5,781.489,151.87
5096.75,885.432,162.4968
5097.0,953.4850000000001,177.26069999999999
5097.25,894.481,169.6979
5097.5,945.774,172.2228
5097.75,822.023,164.4383
5098.0,988.2239999999999,175.9258
5098.25,979.248,172.6475
5098.5,776.663,170.5207
5098.75,927.918,184.7987
5099.0,949.264,180.2557
5099.25,782.297,171.2236
5099.5,743.454,157.7588
5099.75,863.1320000000001,160.5883
5100.0,785.9569999999999,164.3464
5100.25,853.2270000000001,166.9793
5100.5,814.1399999999999,170.3713
5100.75,796.8609999999999,169.3175
5101.0,751.8340000000001,164.91379999999998
5101.25,661.573,159.8639
5101.5,648.369,153.8861
5101.75,733.933,190.2245
5102.0,676.255,179.2131
5102.25,777.092,196.8592
5102.5,723.558,185.1267
5102.75,754.948,186.643
5103.0,709.902,188.3769
5103.25,711.373,187.9261
5103.5,626.028,173.0556
5103.75,636.913,168.55419999999998
5104.0,641.544,173.5925
5104.25,666.5160000000001,177.3547
5104.5,677.389,174.5413
5104.75,620.3439999999999,185.2763
5105.0,602.733,176.9922
5105.25,620.0319999999999,185.6116
5105.5,618.1460000000001,180.2542
5105.75,579.725,163.8481
5106.0,242.1293,194.8267
5106.25,251.4328,179.1211
5106.5,125.9941,162.81470000000002
5106.75,133.037,166.5706
5107.0,272.1902,181.9212
5107.25,263.4059,177.1521
5107.5,261.4601,178.84040000000002
5107.75,251.77609999999999,174.5695
5108.0,308.73,188.274
5108.25,301.736,179.7847
5108.5,274.8521,176.9595
5108.75,275.8643,183.79840000000002
5109.0,1280.1029999999998,193.3127
5109.25,1292.214,206.4826
5109.5,1289.515,204.0984
5109.75,1291.8760000000002,203.7619
5110.0,1256.3110000000001,211.34470000000002
5110.25,1264.718,214.7322
5110.5,1318.927,222.79680000000002
5110.75,1332.4859999999999,222.88910000000004
5111.0,1281.049,207.402
5111.25,601.707,171.4648
5111.5,546.155,169.0535
5111.75,579.633,170.017
5112.0,607.6279999999999,183.0978
5112.25,568.9780000000001,173.5913
5112.5,613.741,187.22660000000002
5112.75,593.893,194.3069
5113.0,600.143,193.9511
5113.25,588.571,197.08030000000002
5113.5,595.595,192.6455
5113.75,581.049,194.5183
5114.0,569.066,185.3308
5114.25,576.185,179.6076
5114.5,561.565,175.2247
5114.75,546.686,169.7219
5115.0,565.346,175.5976
5115.25,555.761,178.8073
5115.5,547.783,176.791
5115.75,544.953,180.8073
5116.0,579.956,188.3188
5116.25,568.0340000000001,191.0449
5116.5,562.8679999999999,186.3332
5116.75,557.208,186.73760000000001
5117.0,557.516,177.5453
5117.25,555.761,177.1172
5117.5,555.956,172.41250000000002
5117.75,546.464,176.34210000000002
5118.0,548.7529999999999,175.8068
5118.25,556.893,167.2913
5118.5,569.844,168.0522
5118.75,575.2719999999999,176.8103
5119.0,565.7270000000001,153.7637
5119.25,543.763,146.4429
5119.5,518.9970000000001,144.93370000000002
5119.75,506.68999999999994,153.722
5120.0,466.102,155.6471
5120.25,505.683,151.1918
5120.5,503.09999999999997,172.59220000000002
5120.75,563.99,173.8272
5121.0,537.852,172.0641
5121.25,510.47400000000005,175.3132
5121.5,521.235,173.2772
5121.75,550.46,175.216
5122.0,562.375,175.6859
5122.25,586.9449999999999,186.88819999999998
5122.5,521.182,181.0383
5122.75,519.625,177.1374
5123.0,528.839,171.61239999999998
5123.25,571.171,186.0625
5123.5,541.003,174.4334
5123.75,527.713,167.0383
5124.0,592.355,183.2166
5124.25,597.854,177.5784
5124.5,593.991,180.3547
5124.75,593.7370000000001,178.7413
5125.0,512.3530000000001,176.19209999999998
5125.25,536.162,180.5478
5125.5,564.136,187.83010000000002
5125.75,583.362,190.716
5126.0,523.01,174.8313
5126.25,591.1659999999999,181.9882
5126.5,590.158,183.2073
5126.75,581.4549999999999,178.6556
5127.0,587.937,185.4727
5127.25,619.8,172.6169
5127.5,551.803,168.1909
5127.75,539.136,165.1029
5128.0,577.0989999999999,168.2597
5128.25,578.3679999999999,185.0891
5128.5,554.566,184.6674
5128.75,590.146,182.84720000000002
5129.0,602.835,191.1577
5129.25,561.441,184.8203
5129.5,576.594,184.59140000000002
5129.75,555.614,176.0084
5130.0,549.981,176.74470000000002
5130.25,612.612,174.6259
5130.5,667.491,192.9502
5130.75,651.456,174.8966
5131.0,635.25,177.09890000000001
5131.25,620.664,170.9026
5131.5,595.104,169.3335
5131.75,630.3589999999999,178.5197
5132.0,601.37,179.45139999999998
5132.25,571.211,181.0076
5132.5,598.487,183.0585
5132.75,569.8,188.511
5133.0,596.136,176.9531
5133.25,637.215,177.1044
5133.5,679.2549999999999,179.6702
5133.75,641.769,182.4391
5134.0,628.9449999999999,166.2908
5134.25,628.667,163.8948
5134.5,641.043,169.6697
5134.75,652.136,164.3028
5135.0,627.948,163.6882
5135.25,628.659,173.09730000000002
5135.5,646.133,161.45420000000001
5135.75,614.619,164.7485
5136.0,601.789,167.3132
5136.25,592.6279999999999,165.6465
5136.5,604.448,176.4565
5136.75,612.926,173.9206
5137.0,606.683,173.80689999999998
5137.25,619.331,173.61599999999999
5137.5,597.293,164.4756
5137.75,589.301,173.9326
5138.0,604.754,165.6773
5138.25,588.812,170.308
5138.5,596.345,169.0482
5138.75,612.389,160.3716
5139.0,616.427,170.56650000000002
5139.25,602.615,161.8155
5139.5,601.7840000000001,173.0908
5139.75,588.867,176.46959999999999
5140.0,598.7719999999999,172.8073
5140.25,608.27,176.48579999999998
5140.5,619.145,184.1525
5140.75,610.505,183.2654
5141.0,607.478,180.3888
5141.25,592.052,174.73020000000002
5141.5,592.517,174.316
5141.75,609.02,174.60590000000002
5142.0,605.537,173.8927
5142.25,615.373,175.078
5142.5,607.9010000000001,166.9727
5142.75,583.079,173.9495
5143.0,576.332,165.8172
5143.25,598.79,170.84459999999999
5143.5,617.359,166.69490000000002
5143.75,601.4839999999999,172.9792
5144.0,531.1560000000001,165.5645
5144.25,544.989,165.23489999999998
5144.5,578.3149999999999,173.6018
5144.75,581.861,170.3056
5145.0,597.593,163.8888
5145.25,563.205,163.8329
5145.5,537.131,152.9224
5145.75,571.736,163.2327
5146.0,554.914,154.8871
5146.25,578.798,152.9422
5146.5,494.51699999999994,175.4879
5146.75,530.3779999999999,168.8516
5147.0,530.868,169.8259
5147.25,525.114,179.7169
5147.5,558.449,163.6579
5147.75,532.688,159.2088
5148.0,545.922,170.8176
5148.25,553.0340000000001,172.0634
5148.5,570.4459999999999,184.3664
5148.75,579.281,189.93630000000002
5149.0,483.139,180.0966
5149.25,498.919,163.7708
5149.5,493.534,166.2856
5149.75,542.2429999999999,182.0344
5150.0,544.245,190.346
5150.25,559.095,184.5374
5150.5,561.265,188.62560000000002
5150.75,554.444,194.9254
5151.0,580.04,184.4316
5151.25,616.739,194.2074
5151.5,508.99,180.0224
5151.75,462.24300000000005,167.7758
5152.0,600.903,186.6883
5152.25,683.083,177.5248
5152.5,693.961,180.1318
5152.75,736.485,193.4002
5153.0,767.941,183.7156
5153.25,695.1129999999999,175.8819
5153.5,674.672,170.5464
5153.75,826.2930000000001,180.7765
5154.0,835.761,182.0803
5154.25,856.085,177.877
5154.5,779.319,178.2655
5154.75,694.5540000000001,168.9901
5155.0,646.335,168.3861
5155.25,608.435,164.3298
5155.5,612.029,161.62959999999998
5155.75,570.15,156.4055
5156.0,596.5219999999999,158.6826
5156.25,681.097,164.3181
5156.5,662.17,159.7474
5156.75,578.76,154.6983
5157.0,579.2330000000001,158.0544
5157.25,686.544,163.373
5157.5,579.64,152.8909
5157.75,605.043,155.07160000000002
5158.0,700.015,174.3127
5158.25,588.184,165.8076
5158.5,638.1020000000001,166.4327
5158.75,620.369,161.3576
5159.0,594.8340000000001,156.9144
5159.25,578.877,164.69459999999998
5159.5,635.739,159.5444
5159.75,636.971,168.24869999999999
5160.0,548.179,157.6401
5160.25,588.232,171.0755
5160.5,597.2959999999999,175.02910000000003
5160.75,599.64,178.97050000000002
5161.0,589.701,172.5623
5161.25,567.581,170.66719999999998
5161.5,570.13,166.5971
5161.75,557.312,166.6299
5162.0,556.033,164.9814
5162.25,561.354,164.60150000000002
5162.5,562.792,162.1302
5162.75,558.8299999999999,158.5756
5163.0,566.7370000000001,167.9601
5163.25,551.12,160.2302
5163.5,572.011,164.8143
5163.75,555.871,166.3672
5164.0,568.03,171.9177
5164.25,568.2189999999999,166.8183
5164.5,594.842,177.1412
5164.75,577.444,175.1661
5165.0,565.42,174.5809
5165.25,585.979,167.075
5165.5,587.633,158.4865
5165.75,626.1320000000001,158.1575
5166.0,618.991,160.24169999999998
5166.25,645.3299999999999,157.7205
5166.5,654.5039999999999,153.9525
5166.75,700.242,167.6114
5167.0,724.3389999999999,169.42
5167.25,778.781,165.8684
5167.5,887.319,177.5238
5167.75,939.0719999999999,176.8294
5168.0,941.507,171.3121
5168.25,907.6210000000001,166.36239999999998
5168.5,1081.912,194.59109999999998
5168.75,1115.5639999999999,190.6472
5169.0,1114.8799999999999,180.1785
5169.25,1209.143,204.5972
5169.5,1224.006,186.8981
5169.75,1268.54,192.3988
5170.0,1190.254,167.3567
5170.25,1295.487,197.40680000000003
5170.5,1214.442,193.65179999999998
5170.75,1106.112,174.23329999999999
5171.0,1198.046,192.82420000000002
5171.25,1191.797,179.7244
5171.5,1192.629,194.15120000000002
5171.75,1179.78,183.5272
5172.0,1228.952,220.00960000000003
5172.25,1079.963,178.23149999999998
5172.5,1154.691,209.9658
5172.75,1119.452,189.3444
5173.0,1053.892,181.186
5173.25,1172.786,191.3808
5173.5,1230.334,189.4265
5173.75,1310.813,193.7115
5174.0,1304.438,202.5835
5174.25,1224.449,185.9766
5174.5,1228.386,190.854
5174.75,1392.104,218.57090000000002
5175.0,1229.424,206.0978
5175.25,1268.259,187.8672
5175.5,1226.966,188.5413
5175.75,1181.995,167.3708
5176.0,1239.36,190.4144
5176.25,1233.3429999999998,191.59249999999997
5176.5,1206.041,211.9239
5176.75,1084.935,182.6418
5177.0,1108.777,187.1587
5177.25,887.6300000000001,170.32590000000002
5177.5,835.8489999999999,158.9451
5177.75,902.5450000000001,178.3369
5178.0,337.273,199.68290000000002
5178.25,349.642,203.9461
5178.5,223.5992,174.2527
5178.75,420.538,207.27069999999998
5179.0,392.734,197.27280000000002
5179.25,367.356,191.445
5179.5,317.382,170.1097
5179.75,264.28290000000004,173.3921
5180.0,377.352,184.3008
5180.25,194.4191,158.4151
5180.5,300.71410000000003,182.84449999999998
5180.75,341.054,181.8279
5181.0,1232.677,185.5793
5181.25,1229.8270000000002,190.7379
5181.5,1310.138,192.4862
5181.75,1323.078,209.3007
5182.0,1277.804,192.4573
5182.25,1227.34,195.3117
5182.5,1404.885,225.9132
5182.75,1338.081,222.788
5183.0,1229.329,210.95529999999997
5183.25,1247.7150000000001,198.95319999999998
5183.5,1211.6789999999999,190.45329999999998
5183.75,1216.607,196.0923
5184.0,1317.3490000000002,204.22500000000002
5184.25,690.442,178.98590000000002
5184.5,613.882,175.8679
5184.75,657.976,185.7459
5185.0,660.933,180.097
5185.25,644.3340000000001,185.2465
5185.5,652.6410000000001,184.8269
5185.75,623.222,180.8716
5186.0,607.5840000000001,175.2262
5186.25,610.836,174.1086
5186.5,617.435,180.69830000000002
5186.75,617.453,175.2176
5187.0,581.716,175.4179
5187.25,596.977,177.0306
5187.5,629.571,186.86020000000002
5187.75,584.547,180.84459999999999
5188.0,626.46,186.9155
5188.25,634.299,188.635
5188.5,606.034,187.4656
5188.75,657.138,197.92170000000002
5189.0,653.0550000000001,191.1903
5189.25,637.586,188.4701
5189.5,628.479,181.878
5189.75,626.934,175.6915
5190.0,650.202,178.6215
5190.25,668.833,173.6781
5190.5,659.472,162.8116
5190.75,668.367,151.817
5191.0,754.432,191.2974
5191.25,809.8710000000001,154.5726
5191.5,832.2620000000001,148.97070000000002
5191.75,963.976,161.5086
5192.0,992.6229999999999,171.59120000000001
5192.25,1047.698,173.6822
5192.5,1106.885,167.8541
5192.75,1253.923,194.22380000000004
5193.0,1205.94,175.4328
5193.25,1307.364,200.23149999999998
5193.5,1277.293,191.2864
5193.75,1304.008,193.24470000000002
5194.0,1337.029,201.01350000000002
5194.25,1266.6100000000001,186.7681
5194.5,1220.041,201.3585
5194.75,1295.836,202.41580000000002
5195.0,1245.784,185.51569999999998
5195.25,1052.8000000000002,150.6883
5195.5,1262.839,194.8143
5195.75,1181.6819999999998,184.5734
5196.0,1120.13,186.71839999999997
5196.25,1190.577,216.8963
5196.5,1169.23,202.5897
5196.75,1159.675,198.76350000000002
5197.0,1057.721,170.74110000000002
5197.25,1141.27,181.7365
5197.5,1046.209,154.35809999999998
5197.75,1285.003,181.0798
5198.0,1229.842,183.9401
5198.25,1357.146,185.92430000000002
5198.5,1215.529,160.1969
5198.75,1348.466,198.2048
5199.0,1193.19,166.9724
5199.25,1309.778,189.04840000000002
5199.5,1077.108,150.6206
5199.75,1254.671,186.844
5200.0,1137.8339999999998,163.67899999999997
5200.25,1193.406,178.4017
5200.5,1109.962,159.7407
5200.75,1014.399,166.41910000000001
5201.0,899.8129999999999,164.74
5201.25,1025.806,187.1514
5201.5,913.252,184.865
5201.75,834.427,163.0435
5202.0,173.2137,181.8888
5202.25,291.55240000000003,191.9606
5202.5,134.15789999999998,178.5446
5202.75,413.264,231.5684
5203.0,266.0529,193.7482
5203.25,315.516,203.76139999999998
5203.5,156.0895,171.987
5203.75,271.5494,186.09390000000002
5204.0,356.101,207.83429999999998
5204.25,261.6191,190.0242
5204.5,343.23,207.21800000000002
5204.75,283.7315,202.2251
5205.0,1273.749,201.3197
5205.25,1374.108,204.4013
5205.5,1333.5430000000001,205.4908
5205.75,1305.268,189.4146
5206.0,1254.885,195.39480000000003
5206.25,1317.223,198.762
5206.5,1331.961,211.13260000000002
5206.75,1340.924,220.06539999999995
5207.0,1228.576,201.4554
5207.25,1313.803,220.633
5207.5,1317.448,219.0238
5207.75,1254.1109999999999,205.3237
5208.0,1316.5439999999999,223.6939
5208.25,646.3979999999999,197.99929999999998
5208.5,644.855,192.5272
5208.75,629.966,189.41469999999998
5209.0,647.479,183.6634
5209.25,618.577,184.1177
5209.5,582.143,173.3006
5209.75,604.506,178.725
5210.0,625.778,186.34980000000002
5210.25,605.537,181.0433
5210.5,664.852,192.1935
5210.75,629.401,189.3472
5211.0,627.23,183.4486
5211.25,609.6179999999999,178.5632
5211.5,614.201,187.0014
5211.75,593.746,179.7754
5212.0,626.46,193.9753
5212.25,626.254,187.66479999999999
5212.5,634.128,196.89870000000002
5212.75,609.39,193.4146
5213.0,620.7529999999999,184.6429
5213.25,652.935,193.7394
5213.5,608.515,184.1451
5213.75,618.78,181.2136
5214.0,641.0989999999999,182.4153
5214.25,647.5690000000001,176.8996
5214.5,688.3389999999999,179.8635
5214.75,684.5500000000001,163.9554
5215.0,771.5440000000001,167.7511
5215.25,772.9169999999999,156.6411
5215.5,847.8589999999999,164.6792
5215.75,914.622,157.5256
5216.0,852.636,159.9916
5216.25,926.887,154.4003
5216.5,1045.183,178.298
5216.75,977.7099999999999,162.4763
5217.0,1112.916,183.60750000000002
5217.25,1032.135,166.712
5217.5,1103.021,173.4685
5217.75,1151.379,173.67200000000003
5218.0,1182.993,175.9669
5218.25,1215.982,191.2902
5218.5,1108.295,179.2038
5218.75,1027.916,167.5362
5219.0,1104.8419999999999,174.7827
5219.25,1019.274,169.59449999999998
5219.5,1092.4669999999999,188.7007
5219.75,1075.5529999999999,195.6725
5220.0,1034.602,192.4314
5220.25,1021.437,199.0933
5220.5,1039.893,199.5936
5220.75,997.6129999999999,190.9174
5221.0,928.133,196.29649999999998
5221.25,908.9750000000001,185.03109999999998
5221.5,1031.761,200.20589999999999
5221.75,1026.473,189.0908
5222.0,1016.4860000000001,194.50220000000002
5222.25,1044.913,195.81470000000002
5222.5,1035.818,187.964
5222.75,1049.101,186.9255
5223.0,1015.943,169.4722
5223.25,1050.0230000000001,180.1981
5223.5,788.3280000000001,140.6435
5223.75,863.967,158.1129
5224.0,939.5219999999999,173.3788
5224.25,883.812,166.6482
5224.5,762.047,159.0157
5224.75,911.0619999999999,182.4611
5225.0,681.202,159.3071
5225.25,808.252,183.6487
5225.5,785.76,166.9934
5225.75,783.1589999999999,178.8904
5226.0,296.4372,200.37830000000002
5226.25,244.54989999999998,178.4813
5226.5,126.6462,175.0737
5226.75,282.6751,203.75460000000004
5227.0,352.212,205.3064
5227.25,256.79600000000005,193.4549
5227.5,367.57,202.04160000000002
5227.75,231.8644,183.6149
5228.0,137.4872,175.09969999999998
5228.25,243.5395,191.3748
5228.5,283.7772,195.16469999999998
5228.75,234.09680000000003,195.0122
5229.0,1344.344,215.0403
5229.25,1264.003,206.0326
5229.5,1317.4050000000002,207.2295
5229.75,1331.331,220.91449999999998
5230.0,1331.7690000000002,215.9736
5230.25,1354.65,221.26370000000003
5230.5,1256.936,215.1696
5230.75,1303.1970000000001,229.9844
5231.0,1295.323,217.6688
5231.25,1298.083,225.4776
5231.5,1293.426,211.8702
5231.75,1283.3940000000002,214.0596
5232.0,1249.464,205.7181
5232.25,652.494,188.34720000000002
5232.5,581.5989999999999,185.5719
5232.75,642.765,197.8544
5233.0,666.816,199.20999999999998
5233.25,641.832,191.2382
5233.5,610.345,180.98760000000001
5233.75,631.581,187.34969999999998
5234.0,624.2729999999999,191.379
5234.25,614.257,197.2719
5234.5,615.9889999999999,199.4778
5234.75,618.078,194.86990000000003
5235.0,628.422,197.5231
5235.25,589.2539999999999,189.9752
5235.5,597.525,196.2752
5235.75,627.426,198.1704
5236.0,601.557,176.4373
5236.25,585.477,181.59050000000002
5236.5,607.545,174.1383
5236.75,598.606,185.9958
5237.0,584.518,183.2623
5237.25,604.139,182.4467
5237.5,624.972,186.1876
5237.75,586.506,177.8254
5238.0,624.801,178.342
5238.25,602.0210000000001,169.5632
5238.5,615.24,167.602
5238.75,655.621,164.79469999999998
5239.0,687.898,158.4582
5239.25,780.976,164.6649
5239.5,847.413,164.2606
5239.75,841.872,162.9977
5240.0,879.203,170.2896
5240.25,956.963,159.64010000000002
5240.5,1015.294,167.216
5240.75,1065.5430000000001,178.2146
5241.0,1073.931,167.89749999999998
5241.25,1068.684,163.7734
5241.5,1134.68,164.27089999999998
5241.75,1165.281,171.4024
5242.0,1181.536,166.48000000000002
5242.25,1209.628,173.2509
5242.5,1045.2,159.5361
5242.75,1127.551,176.3845
5243.0,1097.4940000000001,166.002
5243.25,1152.562,175.22910000000002
5243.5,1085.424,166.1531
5243.75,1086.548,186.48180000000002
5244.0,1139.848,216.85840000000002
5244.25,1083.403,221.46409999999997
5244.5,1066.146,196.834
5244.75,1133.972,226.4937
5245.0,1016.967,218.6572
5245.25,1005.4950000000001,214.66250000000002
5245.5,1050.1979999999999,201.03359999999998
5245.75,1087.482,206.1673
5246.0,1154.379,205.3881
5246.25,1090.776,178.6365
5246.5,1128.5520000000001,187.6704
5246.75,1134.663,181.51510000000002
5247.0,1126.834,181.9696
5247.25,903.7659999999998,158.1093
5247.5,936.9659999999999,148.2816
5247.75,892.5989999999999,149.93970000000002
5248.0,937.263,163.5458
5248.25,861.269,143.9641
5248.5,932.4089999999999,165.5392
5248.75,887.5830000000001,159.1898
5249.0,790.712,154.75779999999997
5249.25,869.75,167.3559
5249.5,808.8960000000001,152.8807
5249.75,929.808,156.5283
5250.0,422.828,179.6559
5250.25,378.871,171.222
5250.5,459.148,187.5247
5250.75,462.206,195.4373
5251.0,433.1,199.3172
5251.25,279.73810000000003,171.8951
5251.5,378.046,189.7092
5251.75,288.563,180.6327
5252.0,397.182,189.6635
5252.25,278.8773,172.7712
5252.5,359.77200000000005,194.60289999999998
5252.75,258.8221,182.29659999999998
5253.0,1411.0410000000002,197.8319
5253.25,1349.6219999999998,202.1891
5253.5,1352.211,205.01260000000002
5253.75,1416.19,209.7756
5254.0,1365.813,211.20640000000003
5254.25,1312.465,203.3673
5254.5,1343.6509999999998,219.7421
5254.75,1398.58,224.1913
5255.0,1382.196,219.5783
5255.25,1296.969,215.8872
5255.5,1287.939,205.7682
5255.75,1238.209,204.9466
5256.0,597.336,165.7836
5256.25,633.108,163.6094
5256.5,649.8760000000001,176.9369
5256.75,654.287,181.66150000000002
5257.0,624.252,172.6731
5257.25,611.432,177.4515
5257.5,583.107,176.57
5257.75,537.0219999999999,172.4222
5258.0,614.85,180.46370000000002
5258.25,604.129,179.0875
5258.5,606.385,179.3467
5258.75,597.7860000000001,175.43880000000001
5259.0,582.657,176.4138
5259.25,583.348,184.0989
5259.5,555.2850000000001,173.357
5259.75,599.0210000000001,179.2928
5260.0,592.434,182.0242
5260.25,604.152,181.1306
5260.5,606.696,190.3648
5260.75,608.587,190.3754
5261.0,562.5160000000001,172.9472
5261.25,601.659,186.47230000000002
5261.5,614.0039999999999,184.2032
5261.75,581.7,178.5788
5262.0,606.8199999999999,181.2048
5262.25,599.25,165.6103
5262.5,624.875,171.7893
5262.75,689.908,177.4337
5263.0,718.748,178.4932
5263.25,771.424,181.5392
5263.5,752.255,174.3953
5263.75,849.833,179.20839999999998
5264.0,815.217,165.86079999999998
5264.25,918.3219999999999,174.3278
5264.5,1025.6390000000001,171.8927
5264.75,1036.234,176.5638
5265.0,1067.172,179.817
5265.25,1147.04,192.98669999999998
5265.5,1143.257,170.1762
5265.75,1058.156,153.9231
5266.0,1117.966,196.7027
5266.25,1186.188,181.7816
5266.5,1027.71,178.58370000000002
5266.75,1121.1619999999998,191.5764
5267.0,1063.619,178.86700000000002
5267.25,1061.841,183.7604
5267.5,1017.058,175.2617
5267.75,1077.8069999999998,188.7679
5268.0,1103.1770000000001,222.5286
5268.25,1116.142,214.10129999999998
5268.5,1078.579,219.0541
5268.75,1164.75,212.8466
5269.0,1038.0549999999998,193.4672
5269.25,1032.589,170.1641
5269.5,1183.402,195.6979
5269.75,1263.711,195.7018
5270.0,1232.708,181.77519999999998
5270.25,1342.7920000000001,195.4492
5270.5,1374.369,194.6064
5270.75,1184.146,178.7637
5271.0,1411.4969999999998,210.97379999999998
5271.25,1203.809,177.14249999999998
5271.5,1201.332,156.5578
5271.75,974.103,145.8647
5272.0,1135.458,167.2471
5272.25,1040.69,155.4759
5272.5,1133.051,182.7745
5272.75,994.28,182.4983
5273.0,1167.375,214.09840000000003
5273.25,992.4549999999999,200.76219999999998
5273.5,983.9200000000001,185.7532
5273.75,824.0100000000001,168.5045
5274.0,413.78200000000004,224.7946
5274.25,334.53,198.9855
5274.5,282.6955,194.0297
5274.75,419.317,216.3646
5275.0,388.51,206.7692
5275.25,405.692,201.8949
5275.5,408.443,189.77530000000002
5275.75,363.661,186.9312
5276.0,433.312,195.5528
5276.25,259.4519,173.01420000000002
5276.5,452.546,201.845
5276.75,439.514,203.1744
5277.0,1344.964,202.8789
5277.25,1347.624,191.0785
5277.5,1383.9270000000001,209.5472
5277.75,1328.058,197.98719999999997
5278.0,1233.379,190.948
5278.25,1282.216,202.1954
5278.5,1337.866,216.06889999999999
5278.75,1343.7540000000001,217.1126
5279.0,1269.301,214.9534
5279.25,1309.714,219.5427
5279.5,1273.161,211.2097
5279.75,1278.5,216.5684
5280.0,1249.239,208.98590000000002
5280.25,1293.283,211.2956
5280.5,648.275,180.2102
5280.75,636.42,176.5826
5281.0,627.237,170.32420000000002
5281.25,635.0029999999999,179.13400000000001
5281.5,586.627,167.5004
5281.75,602.445,168.2457
5282.0,581.385,161.9265
5282.25,583.816,170.8745
5282.5,600.976,170.7084
5282.75,598.894,171.3812
5283.0,598.149,165.9032
5283.25,621.714,170.1322
5283.5,602.437,164.377
5283.75,597.41,169.8116
5284.0,599.619,169.271
5284.25,612.067,173.3016
5284.5,609.751,183.0895
5284.75,630.563,180.2672
5285.0,568.408,164.1207
5285.25,644.879,180.4113
5285.5,569.652,156.55630000000002
5285.75,585.909,163.1945
5286.0,596.4159999999999,167.2783
5286.25,604.162,165.0684
5286.5,589.304,161.5948
5286.75,572.401,149.9689
5287.0,618.091,154.7906
5287.25,638.142,153.9141
5287.5,577.836,153.9737
5287.75,587.007,154.3564
5288.0,475.41999999999996,140.86509999999998
5288.25,529.413,142.195
5288.5,607.6460000000001,159.3454
5288.75,600.954,169.2824
5289.0,639.537,157.0281
5289.25,600.399,158.6734
5289.5,623.13,159.7629
5289.75,588.063,160.76229999999998
5290.0,525.872,144.771
5290.25,601.326,162.3626
5290.5,557.547,167.2382
5290.75,526.659,159.2919
5291.0,602.384,168.9437
5291.25,533.608,162.0377
5291.5,513.717,162.2363
5291.75,630.9100000000001,167.8922
5292.0,722.039,185.098
5292.25,746.3340000000001,194.55040000000002
5292.5,800.165,205.43349999999998
5292.75,803.975,204.4001
5293.0,510.42600000000004,155.50730000000001
5293.25,487.269,152.611
5293.5,480.51300000000003,149.1265
5293.75,537.222,162.0134
5294.0,751.3249999999999,192.34410000000003
5294.25,623.239,162.9434
5294.5,724.849,188.9051
5294.75,679.806,177.2424
5295.0,677.1070000000001,177.3897
5295.25,667.322,171.3279
5295.5,647.716,175.2747
5295.75,676.137,167.3683
5296.0,639.658,164.2339
5296.25,610.869,155.0019
5296.5,732.73,184.5031
5296.75,623.824,169.45979999999997
5297.0,723.174,181.0837
5297.25,731.92,176.2932
5297.5,711.124,167.7949
5297.75,706.201,186.6662
5298.0,660.632,182.3806
5298.25,718.652,172.46020000000001
5298.5,638.9290000000001,151.0007
5298.75,839.3240000000001,187.424
5299.0,840.26,188.9359
5299.25,868.9110000000001,188.0629
5299.5,856.761,185.10410000000002
5299.75,636.447,151.8309
5300.0,710.7959999999999,162.7411
5300.25,698.7,150.1943
5300.5,610.84,150.5976
5300.75,685.3679999999999,130.7628
5301.0,799.4839999999999,162.4215
5301.25,613.425,153.963
5301.5,785.876,164.7899
5301.75,583.698,153.9676
5302.0,584.448,155.9373
5302.25,660.9780000000001,163.4102
5302.5,646.892,168.1851
5302.75,614.283,174.95059999999998
5303.0,697.039,173.6781
5303.25,669.057,175.9069
5303.5,549.528,155.1007
5303.75,668.998,171.6319
5304.0,572.442,162.36860000000001
5304.25,695.009,182.65120000000002
5304.5,694.8599999999999,191.4616
5304.75,641.8489999999999,192.0137
5305.0,666.915,189.3667
5305.25,591.0939999999999,160.09449999999998
5305.5,569.612,157.485
5305.75,643.473,168.63909999999998
5306.0,600.609,166.7977
5306.25,576.468,151.579
5306.5,570.19,162.398
5306.75,588.898,164.9425
5307.0,606.093,165.9262
5307.25,603.424,162.0205
5307.5,588.826,158.8762
5307.75,596.331,161.8281
5308.0,593.739,163.9959
5308.25,613.047,169.7613
5308.5,589.119,167.2695
5308.75,567.344,162.47899999999998
5309.0,560.431,161.5461
