Hora_decimal,P_3f_S,Q_3f_S
3988.75,722.268,69.91069999999999
3989.0,718.53,68.3686
3989.25,720.3240000000001,65.7715
3989.5,730.149,59.509100000000004
3989.75,728.8199999999999,58.2288
3990.0,713.643,61.7115
3990.25,750.145,61.2311
3990.5,749.99,56.8462
3990.75,766.548,50.8758
3991.0,840.396,45.9482
3991.25,894.887,47.8812
3991.5,1064.146,58.7808
3991.75,1223.387,53.889300000000006
3992.0,1301.3899999999999,52.7423
3992.25,1365.537,56.929100000000005
3992.5,1510.6689999999999,67.20490000000001
3992.75,1580.127,78.9144
3993.0,1690.6850000000002,84.9202
3993.25,1811.807,94.3625
3993.5,1886.257,93.5658
3993.75,1935.672,99.0615
3994.0,1995.065,113.54569999999998
3994.25,2058.976,112.6682
3994.5,1991.513,108.4235
3994.75,1954.4850000000001,114.04090000000001
3995.0,1926.624,119.5335
3995.25,1860.815,115.2173
3995.5,1772.616,113.43379999999999
3995.75,1727.403,118.5067
3996.0,1650.15,110.6917
3996.25,1624.9339999999997,104.1149
3996.5,1604.279,105.1635
3996.75,1572.047,108.3866
3997.0,1541.727,102.16029999999999
3997.25,1577.26,97.0498
3997.5,1676.3419999999999,91.8844
3997.75,1710.9289999999999,94.6081
3998.0,1734.962,102.1435
3998.25,1734.746,93.4592
3998.5,1744.4430000000002,101.68289999999999
3998.75,1752.172,111.9195
3999.0,1758.3139999999999,107.20239999999998
3999.25,1739.368,108.70070000000001
3999.5,1629.619,81.69149999999999
3999.75,1577.812,79.3201
4000.0,1592.62,85.72710000000001
4000.25,1582.234,88.0598
4000.5,1550.221,97.02969999999999
4000.75,1471.9080000000001,91.4452
4001.0,1396.511,85.3168
4001.25,1283.02,79.3988
4001.5,1270.402,66.1497
4001.75,1158.512,63.726299999999995
4002.0,21.15739,115.6448
4002.25,-24.77179,111.94040000000001
4002.5,-31.776699999999998,116.6368
4002.75,-32.3575,114.47409999999999
4003.0,-50.322500000000005,105.1873
4003.25,-67.7017,112.6422
4003.5,-86.5051,93.9404
4003.75,-72.0876,90.889
4004.0,-62.1657,95.7098
4004.25,-36.1405,98.46379999999999
4004.5,-33.6867,98.64959999999999
4004.75,-40.083999999999996,103.07760000000002
4005.0,2010.1190000000001,123.21340000000001
4005.25,1984.9340000000002,125.694
4005.5,1993.406,129.3911
4005.75,1989.6399999999999,124.10220000000001
4006.0,1963.699,125.6088
4006.25,1980.1799999999998,126.4963
4006.5,1976.246,142.6912
4006.75,1991.094,148.221
4007.0,1999.974,154.2416
4007.25,1981.2689999999998,161.8324
4007.5,2024.339,145.348
4007.75,1999.518,134.0423
4008.0,2010.518,140.9007
4008.25,2005.21,143.0568
4008.5,764.924,90.244
4008.75,750.592,92.6114
4009.0,731.739,71.63409999999999
4009.25,717.481,64.85470000000001
4009.5,720.723,60.4916
4009.75,707.386,59.2642
4010.0,721.062,64.3126
4010.25,724.384,60.76689999999999
4010.5,730.967,64.1964
4010.75,726.114,60.943900000000006
4011.0,749.235,67.1779
4011.25,735.348,69.2508
4011.5,749.784,69.0254
4011.75,722.126,69.94279999999999
4012.0,743.64,77.7996
4012.25,729.573,68.5519
4012.5,739.836,72.1217
4012.75,753.003,74.1196
4013.0,738.729,67.3535
4013.25,755.508,66.1542
4013.5,733.4159999999999,67.6875
4013.75,743.121,69.8483
4014.0,736.035,67.4698
4014.25,755.226,65.4679
4014.5,749.847,63.29859999999999
4014.75,786.617,60.1623
4015.0,858.108,53.9393
4015.25,937.771,60.97959999999999
4015.5,1033.885,65.8767
4015.75,1147.526,69.015
4016.0,1165.325,68.9731
4016.25,1308.2269999999999,73.5207
4016.5,1412.374,87.7905
4016.75,1513.813,95.5446
4017.0,1548.178,90.34729999999999
4017.25,1581.7150000000001,93.0278
4017.5,1643.8579999999997,83.6615
4017.75,1624.433,89.1099
4018.0,1656.767,86.0831
4018.25,1698.623,90.737
4018.5,1626.962,93.91460000000001
4018.75,1660.9009999999998,90.2854
4019.0,1684.3830000000003,88.268
4019.25,1709.0410000000002,98.9164
4019.5,1693.191,105.38419999999999
4019.75,1682.3719999999998,104.0131
4020.0,1636.4540000000002,117.6346
4020.25,1574.446,118.4735
4020.5,1567.7020000000002,131.9848
4020.75,1565.275,127.5067
4021.0,1497.207,117.909
4021.25,1503.364,118.00560000000002
4021.5,1537.636,116.17850000000001
4021.75,1580.7669999999998,101.24730000000001
4022.0,1678.493,99.73849999999999
4022.25,1681.04,99.4026
4022.5,1718.581,98.6346
4022.75,1674.645,96.6956
4023.0,1619.146,87.6462
4023.25,1630.7559999999999,92.6455
4023.5,1574.9410000000003,82.502
4023.75,1534.219,77.7387
4024.0,1530.873,87.9378
4024.25,1485.774,93.6336
4024.5,1468.691,96.16999999999999
4024.75,1400.741,86.8871
4025.0,1348.067,86.715
4025.25,1321.508,75.8923
4025.5,1257.751,71.9491
4025.75,1175.5720000000001,66.307
4026.0,27.582279999999997,109.46440000000001
4026.25,14.50307,110.726
4026.5,65.7259,122.6956
4026.75,55.076499999999996,120.1995
4027.0,36.888,122.01909999999998
4027.25,6.27553,115.4366
4027.5,-59.0821,101.9323
4027.75,-43.5671,105.55100000000002
4028.0,-31.248399999999997,105.3723
4028.25,-1.887582,99.8049
4028.5,0.19287400000000002,105.8806
4028.75,-15.88918,103.5909
4029.0,2002.974,133.7958
4029.25,1982.039,133.3585
4029.5,1979.261,143.2818
4029.75,2005.895,138.9924
4030.0,2015.203,140.42000000000002
4030.25,2017.487,145.956
4030.5,2017.665,158.9271
4030.75,2040.6200000000001,167.2153
4031.0,2033.0459999999998,168.33569999999997
4031.25,2041.772,166.8942
4031.5,2039.468,163.38909999999998
4031.75,2039.6840000000002,151.6
4032.0,2043.254,155.3605
4032.25,751.733,89.7118
4032.5,758.145,98.0022
4032.75,754.975,107.5377
4033.0,751.356,99.15609999999998
4033.25,760.34,107.35749999999999
4033.5,740.358,92.2054
4033.75,739.6469999999999,89.0526
4034.0,736.746,91.9827
4034.25,741.246,92.1759
4034.5,723.135,91.3046
4034.75,722.756,86.3441
4035.0,727.7860000000001,79.05449999999999
4035.25,737.925,80.6772
4035.5,743.5269999999999,80.3278
4035.75,735.6579999999999,82.7304
4036.0,751.329,83.8236
4036.25,741.489,80.5878
4036.5,748.671,85.9835
4036.75,754.002,87.0933
4037.0,752.181,82.46799999999999
4037.25,743.88,83.64320000000001
4037.5,748.539,79.18650000000001
4037.75,757.186,80.494
4038.0,773.6880000000001,78.2182
4038.25,762.4269999999999,74.5407
4038.5,757.588,71.0338
4038.75,765.87,69.3971
4039.0,807.307,65.422
4039.25,823.327,61.0458
4039.5,868.8779999999999,63.870900000000006
4039.75,909.549,71.09790000000001
4040.0,912.3799999999999,75.5252
4040.25,935.4929999999999,75.7136
4040.5,1008.174,85.2239
4040.75,1040.594,90.46000000000001
4041.0,1043.802,94.1235
4041.25,1093.103,96.2418
4041.5,1134.766,83.6995
4041.75,1127.931,84.28779999999999
4042.0,1122.723,92.8001
4042.25,1111.28,89.2558
4042.5,1069.702,92.2902
4042.75,1056.3700000000001,93.44669999999999
4043.0,1067.123,88.76180000000001
4043.25,1067.353,88.1768
4043.5,1083.269,90.4563
4043.75,1054.162,92.29119999999999
4044.0,1021.8349999999999,99.35319999999999
4044.25,988.3019999999999,97.1806
4044.5,1011.896,101.5477
4044.75,1026.935,106.63310000000001
4045.0,911.4300000000001,92.8468
4045.25,931.602,96.1742
4045.5,938.3040000000001,99.7071
4045.75,932.9350000000002,100.0178
4046.0,952.9229999999999,103.4367
4046.25,980.9100000000001,101.91059999999999
4046.5,976.7520000000002,105.5737
4046.75,998.5289999999999,104.29939999999999
4047.0,999.3690000000001,105.8055
4047.25,1026.592,108.1763
4047.5,922.8069999999999,89.205
4047.75,896.321,87.3941
4048.0,937.6220000000001,90.6699
4048.25,951.924,90.05099999999999
4048.5,951.748,99.412
4048.75,959.197,102.70609999999999
4049.0,932.0799999999999,92.8852
4049.25,948.4840000000002,92.62780000000001
4049.5,899.7170000000001,74.1407
4049.75,886.376,74.8225
4050.0,6.46507,103.6693
4050.25,-2.46591,95.8594
4050.5,4.90879,102.4916
4050.75,12.12856,108.0744
4051.0,-12.785309999999999,98.541
4051.25,-28.3452,98.35449999999999
4051.5,-32.549800000000005,92.387
4051.75,-47.9943,98.2353
4052.0,-55.4624,97.24969999999999
4052.25,-72.4254,94.88749999999999
4052.5,-41.1036,94.6957
4052.75,-44.331,96.5299
4053.0,1978.134,140.9076
4053.25,2002.56,139.536
4053.5,2001.386,140.5629
4053.75,2014.757,142.08259999999999
4054.0,2007.7849999999999,152.7934
4054.25,2048.468,158.9876
4054.5,2066.075,169.57729999999998
4054.75,2038.397,171.96620000000001
4055.0,2010.3449999999998,154.7523
4055.25,2019.707,160.3908
4055.5,719.277,81.6275
4055.75,718.875,86.92269999999999
4056.0,732.8389999999999,87.054
4056.25,722.97,82.07220000000001
4056.5,724.299,80.4871
4056.75,722.999,85.37819999999999
4057.0,734.535,82.0356
4057.25,720.387,77.9441
4057.5,718.096,68.5799
4057.75,701.8320000000001,67.2711
4058.0,706.643,71.8195
4058.25,705.849,67.13680000000001
4058.5,701.468,65.9102
4058.75,709.262,66.3861
4059.0,694.355,68.05969999999999
4059.25,704.497,71.14930000000001
4059.5,715.459,71.8164
4059.75,701.762,71.5124
4060.0,712.2719999999999,76.3716
4060.25,705.944,74.5634
4060.5,723.476,76.6988
4060.75,717.7760000000001,77.1129
4061.0,712.458,76.8543
4061.25,716.345,75.0685
4061.5,715.3050000000001,68.4207
4061.75,716.579,64.0675
4062.0,705.02,65.0367
4062.25,708.101,64.8923
4062.5,701.134,61.7718
4062.75,694.859,61.6759
4063.0,709.346,65.64349999999999
4063.25,706.1310000000001,61.1637
4063.5,714.764,57.878
4063.75,696.7149999999999,55.325599999999994
4064.0,597.848,55.2231
4064.25,604.664,52.9563
4064.5,649.802,65.9306
4064.75,679.706,69.7184
4065.0,699.156,72.8837
4065.25,702.011,76.1375
4065.5,697.631,62.40950000000001
4065.75,700.784,63.4549
4066.0,691.8530000000001,66.315
4066.25,694.258,62.1897
4066.5,646.0730000000001,65.10210000000001
4066.75,668.2819999999999,65.0053
4067.0,667.631,58.0663
4067.25,694.698,56.7423
4067.5,695.0509999999999,61.992200000000004
4067.75,673.725,63.78829999999999
4068.0,710.699,67.13810000000001
4068.25,733.6700000000001,74.8803
4068.5,718.268,80.3556
4068.75,708.903,84.5747
4069.0,627.836,78.5037
4069.25,646.565,73.1627
4069.5,657.815,64.8916
4069.75,685.097,64.8562
4070.0,686.592,64.0926
4070.25,698.405,65.5641
4070.5,711.2940000000001,68.613
4070.75,717.52,68.9669
4071.0,733.469,65.7807
4071.25,706.659,64.9317
4071.5,632.5440000000001,52.315400000000004
4071.75,659.877,49.371399999999994
4072.0,688.008,56.2212
4072.25,665.5070000000001,57.0329
4072.5,692.875,60.9576
4072.75,678.44,63.886300000000006
4073.0,703.47,67.31819999999999
4073.25,716.1279999999999,73.7481
4073.5,713.958,69.8142
4073.75,743.508,69.517
4074.0,770.443,72.9258
4074.25,756.293,58.4296
4074.5,768.654,65.3267
4074.75,779.433,66.285
4075.0,746.4739999999999,60.2931
4075.25,751.543,61.624700000000004
4075.5,740.324,57.30669999999999
4075.75,713.206,56.75149999999999
4076.0,733.258,55.35980000000001
4076.25,732.326,55.8631
4076.5,735.745,55.06909999999999
4076.75,717.928,59.42269999999999
4077.0,712.764,64.244
4077.25,709.997,64.5099
4077.5,704.5409999999999,64.25370000000001
4077.75,701.871,66.06280000000001
4078.0,689.36,71.815
4078.25,704.493,74.58539999999999
4078.5,708.6569999999999,77.0552
4078.75,720.36,81.6762
4079.0,713.895,79.7794
4079.25,700.533,77.4528
4079.5,707.421,81.6809
4079.75,691.521,76.8681
4080.0,723.235,89.8911
4080.25,705.394,90.3341
4080.5,728.484,101.5625
4080.75,718.572,100.4802
4081.0,729.9870000000001,95.00999999999999
4081.25,710.724,90.3553
4081.5,694.893,83.8069
4081.75,695.889,84.06139999999999
4082.0,691.394,80.5189
4082.25,680.845,78.9602
4082.5,687.557,82.7035
4082.75,686.7289999999999,82.6988
4083.0,681.242,84.67779999999999
4083.25,687.9590000000001,81.0612
4083.5,706.815,86.3439
4083.75,693.3499999999999,82.6006
4084.0,704.357,86.5393
4084.25,707.297,87.9272
4084.5,721.898,94.49719999999999
4084.75,719.693,96.9625
4085.0,726.968,94.163
4085.25,705.793,95.89070000000001
4085.5,690.4069999999999,83.075
4085.75,694.6700000000001,80.3106
4086.0,691.1769999999999,78.2367
4086.25,695.852,86.2159
4086.5,699.386,83.2321
4086.75,707.042,77.6431
4087.0,737.0840000000001,74.5861
4087.25,769.902,65.4684
4087.5,745.423,63.8814
4087.75,702.322,54.64229999999999
4088.0,651.572,51.4568
4088.25,659.84,54.5859
4088.5,679.028,58.391
4088.75,720.309,67.4101
4089.0,725.075,63.9721
4089.25,751.87,69.643
4089.5,743.133,66.1123
4089.75,750.891,65.77420000000001
4090.0,799.398,66.54570000000001
4090.25,753.9159999999999,52.182300000000005
4090.5,750.279,70.1484
4090.75,814.886,59.5985
4091.0,751.44,57.2247
4091.25,805.318,64.389
4091.5,786.645,57.1334
4091.75,769.314,62.7409
4092.0,772.694,76.6524
4092.25,777.3000000000001,71.0321
4092.5,793.172,73.3961
4092.75,780.389,69.7999
4093.0,675.711,65.7538
4093.25,672.318,68.5474
4093.5,707.229,65.75710000000001
4093.75,721.704,60.6358
4094.0,725.622,79.6301
4094.25,723.44,79.55839999999999
4094.5,764.817,90.6356
4094.75,752.969,88.5785
4095.0,732.0930000000001,77.22579999999999
4095.25,706.809,59.697500000000005
4095.5,659.586,62.3871
4095.75,660.057,62.21090000000001
4096.0,698.007,66.2552
4096.25,727.5630000000001,68.24340000000001
4096.5,743.9639999999999,69.46950000000001
4096.75,742.662,67.9323
4097.0,705.135,56.607200000000006
4097.25,724.665,67.9451
4097.5,720.342,59.396
4097.75,754.018,57.532000000000004
4098.0,21.66735,85.0672
4098.25,-10.31173,80.1034
4098.5,6.78792,96.2931
4098.75,-23.13497,97.9238
4099.0,-10.86937,95.0846
4099.25,-33.7782,94.48179999999999
4099.5,-8.32972,94.5651
4099.75,-46.2443,95.1077
4100.0,-34.9069,97.3416
4100.25,-10.233139999999999,102.41900000000001
4100.5,-25.69944,101.5166
4100.75,-30.869099999999996,109.90450000000001
4101.0,2031.234,156.959
4101.25,2006.859,138.4664
4101.5,1994.9699999999998,141.3084
4101.75,1998.941,141.4962
4102.0,2008.9879999999998,147.8254
4102.25,2035.6190000000001,153.0104
4102.5,2038.856,166.16989999999998
4102.75,2042.6840000000002,163.1249
4103.0,2044.353,148.03359999999998
4103.25,705.0,82.3687
4103.5,709.617,84.5652
4103.75,686.877,80.9898
4104.0,693.375,88.384
4104.25,690.0360000000001,84.4615
4104.5,711.5550000000001,95.72229999999999
4104.75,710.439,91.562
4105.0,717.009,94.1143
4105.25,692.9079999999999,74.33160000000001
4105.5,670.9069999999999,61.376599999999996
4105.75,693.169,64.59729999999999
4106.0,688.022,66.2863
4106.25,659.381,65.04599999999999
4106.5,678.528,69.06360000000001
4106.75,675.504,72.7337
4107.0,668.519,71.0796
4107.25,667.235,71.4033
4107.5,672.804,75.3656
4107.75,672.824,74.48939999999999
4108.0,673.153,79.4092
4108.25,684.424,79.1813
4108.5,697.406,81.834
4108.75,695.8240000000001,83.4731
4109.0,681.506,78.0893
4109.25,679.9010000000001,80.2852
4109.5,678.143,75.0093
4109.75,668.402,70.0437
4110.0,679.298,69.1677
4110.25,678.4,68.6493
4110.5,678.4639999999999,68.442
4110.75,681.422,62.8532
4111.0,687.224,61.3904
4111.25,693.876,63.8402
4111.5,659.321,56.19350000000001
4111.75,608.887,52.1132
4112.0,546.655,54.478899999999996
4112.25,536.101,54.3147
4112.5,585.644,64.25280000000001
4112.75,595.5790000000001,63.439800000000005
4113.0,586.463,57.859300000000005
4113.25,621.455,59.101600000000005
4113.5,610.178,53.2587
4113.75,613.616,52.616
4114.0,638.672,55.5681
4114.25,635.047,53.4309
4114.5,557.62,57.733799999999995
4114.75,579.727,59.0055
4115.0,563.483,58.62819999999999
4115.25,591.182,62.924899999999994
4115.5,586.3340000000001,56.4408
4115.75,591.74,56.8644
4116.0,599.297,68.131
4116.25,627.062,70.0959
4116.5,576.991,76.7769
4116.75,622.3159999999999,73.7033
4117.0,562.394,68.3507
4117.25,548.696,68.86149999999999
4117.5,548.205,60.3325
4117.75,584.216,61.7579
4118.0,627.281,65.608
4118.25,618.634,69.1803
4118.5,639.044,72.812
4118.75,655.595,72.8883
4119.0,630.575,63.063
4119.25,604.198,61.762600000000006
4119.5,544.008,52.311400000000006
4119.75,570.7280000000001,54.7473
4120.0,580.364,58.0195
4120.25,598.796,63.333
4120.5,610.2439999999999,62.903000000000006
4120.75,622.553,59.958800000000004
4121.0,614.27,51.1405
4121.25,634.313,62.6836
4121.5,635.03,56.6388
4121.75,646.026,54.7964
4122.0,724.539,60.2607
4122.25,748.329,65.4502
4122.5,735.07,72.33080000000001
4122.75,733.0,68.6135
4123.0,728.356,63.1351
4123.25,723.933,63.78320000000001
4123.5,684.909,62.171899999999994
4123.75,700.699,62.6982
4124.0,695.436,66.65100000000001
4124.25,678.633,67.9618
4124.5,692.599,69.57579999999999
4124.75,712.699,74.8606
4125.0,689.892,74.3147
4125.25,673.77,76.7252
4125.5,687.912,79.4434
4125.75,709.629,86.4778
4126.0,685.39,85.2829
4126.25,695.982,89.4756
4126.5,732.929,89.0213
4126.75,708.774,82.5875
4127.0,716.241,79.7028
4127.25,706.308,83.81020000000001
4127.5,698.019,72.2395
4127.75,708.135,79.9462
4128.0,706.503,75.2214
4128.25,705.639,77.94
4128.5,724.797,83.9341
4128.75,714.3240000000001,87.9596
4129.0,714.5409999999999,83.6891
4129.25,720.213,82.71379999999999
4129.5,713.091,77.1556
4129.75,711.072,80.1023
4130.0,699.4839999999999,79.07509999999999
4130.25,698.817,72.6545
4130.5,702.622,64.80250000000001
4130.75,714.552,69.8892
4131.0,715.9300000000001,68.9708
4131.25,701.0550000000001,66.2426
4131.5,692.9749999999999,48.64489999999999
4131.75,690.326,43.3494
4132.0,699.26,47.1533
4132.25,700.5889999999999,48.122
4132.5,708.091,58.1448
4132.75,716.011,55.6632
4133.0,700.3820000000001,49.1451
4133.25,716.61,61.0896
4133.5,710.6510000000001,54.2285
4133.75,711.336,47.8565
4134.0,719.667,53.5001
4134.25,711.103,50.3148
4134.5,708.527,50.5152
4134.75,700.6270000000001,49.33579999999999
4135.0,695.836,44.748999999999995
4135.25,676.76,48.2003
4135.5,624.716,49.746700000000004
4135.75,610.031,48.296800000000005
4136.0,542.379,42.389700000000005
4136.25,527.239,39.754999999999995
4136.5,574.207,47.835499999999996
4136.75,575.753,48.4384
4137.0,583.693,53.93920000000001
4137.25,574.144,48.008
4137.5,551.041,38.9082
4137.75,559.817,38.528000000000006
4138.0,598.829,42.795199999999994
4138.25,606.595,43.9773
4138.5,542.213,42.7866
4138.75,543.511,52.045500000000004
4139.0,532.71,45.163
4139.25,564.398,46.044999999999995
4139.5,561.2660000000001,38.7243
4139.75,571.36,37.215
4140.0,588.356,46.605000000000004
4140.25,598.246,51.4735
4140.5,605.9749999999999,68.9008
4140.75,610.5260000000001,68.2253
4141.0,544.854,64.6512
4141.25,549.3919999999999,63.0232
4141.5,542.546,60.7538
4141.75,570.365,64.2924
4142.0,589.2950000000001,63.7996
4142.25,613.2950000000001,66.7184
4142.5,629.237,76.5402
4142.75,623.538,77.6893
4143.0,615.927,73.2525
4143.25,613.121,67.37180000000001
4143.5,552.902,51.6308
4143.75,562.2470000000001,52.5891
4144.0,594.518,56.6982
4144.25,598.7660000000001,55.2877
4144.5,628.196,61.363099999999996
4144.75,649.889,63.011300000000006
4145.0,670.1610000000001,62.2306
4145.25,706.524,53.8749
4145.5,704.967,52.9705
4145.75,694.987,62.2405
4146.0,705.492,55.102900000000005
4146.25,712.1320000000001,53.7135
4146.5,717.549,59.5345
4146.75,713.719,62.6526
4147.0,694.257,52.8481
4147.25,702.7570000000001,59.8862
4147.5,695.683,56.5325
4147.75,682.735,60.8838
4148.0,695.473,64.0376
4148.25,683.341,64.9006
4148.5,682.6500000000001,67.0379
4148.75,670.528,71.5151
4149.0,674.748,72.5506
4149.25,688.8389999999999,71.72139999999999
4149.5,681.934,75.4952
4149.75,683.391,75.3748
4150.0,688.723,85.631
4150.25,694.864,92.53110000000001
4150.5,709.684,88.4616
4150.75,707.72,82.2248
4151.0,694.249,82.6151
4151.25,704.162,88.4262
4151.5,702.58,90.544
4151.75,702.637,84.53200000000001
4152.0,710.406,80.14250000000001
4152.25,719.982,80.56230000000001
4152.5,720.993,83.5004
4152.75,731.391,90.727
4153.0,711.3389999999999,87.81469999999999
4153.25,715.545,82.9789
4153.5,710.856,79.0566
4153.75,691.7370000000001,80.1475
4154.0,696.405,80.353
4154.25,700.479,79.9733
4154.5,697.752,81.055
4154.75,709.314,85.9152
4155.0,700.145,83.9724
4155.25,710.664,84.03410000000001
4155.5,709.456,83.0219
4155.75,711.619,86.2047
4156.0,712.758,92.8949
4156.25,713.37,90.2738
4156.5,707.283,94.3789
4156.75,724.689,88.7521
4157.0,709.692,82.0843
4157.25,718.629,78.09009999999999
4157.5,704.49,71.82499999999999
4157.75,708.038,66.5431
4158.0,695.91,64.9641
4158.25,732.683,61.696
4158.5,736.728,60.765699999999995
4158.75,810.2560000000001,61.1106
4159.0,885.164,61.347
4159.25,971.1280000000002,50.8604
4159.5,1113.0,53.30459999999999
4159.75,1244.395,59.6121
4160.0,1346.943,62.6778
4160.25,1470.787,67.604
4160.5,1622.8220000000001,83.7822
4160.75,1716.6569999999997,88.2568
4161.0,1822.6170000000002,96.3123
4161.25,1909.362,101.8589
4161.5,1918.8570000000002,86.4882
4161.75,1945.1680000000001,92.7541
4162.0,1993.277,108.5774
4162.25,2006.3029999999999,111.46600000000001
4162.5,1929.4850000000001,114.17009999999999
4162.75,1947.8870000000002,110.0401
4163.0,1952.0120000000002,107.3049
4163.25,1967.5100000000002,108.9134
4163.5,1932.9679999999998,106.93530000000001
4163.75,1956.6329999999998,106.81609999999999
4164.0,1916.741,119.179
4164.25,1864.48,121.7532
4164.5,1822.0249999999999,133.2659
4164.75,1820.569,128.8075
4165.0,1737.4569999999999,110.9298
4165.25,1783.261,119.9671
4165.5,1907.5549999999998,124.7281
4165.75,2028.7490000000003,124.9718
4166.0,2060.754,124.81569999999999
4166.25,2104.767,121.27879999999999
4166.5,2150.337,125.91999999999999
4166.75,2077.227,115.0849
4167.0,2046.0739999999998,108.5933
4167.25,2073.6929999999998,114.44699999999999
4167.5,1954.295,94.0217
4167.75,1911.302,92.4416
4168.0,1938.9830000000002,95.3628
4168.25,1928.998,97.3337
4168.5,1869.853,100.0355
4168.75,1781.7960000000003,92.9613
4169.0,1663.048,91.419
4169.25,1592.0460000000003,82.5127
4169.5,1466.306,73.1625
4169.75,1400.757,80.473
4170.0,80.6288,142.8106
4170.25,50.3447,136.4241
4170.5,38.492000000000004,135.0557
4170.75,19.43919,133.15
4171.0,-3.7879300000000002,122.21949999999998
4171.25,-13.208559999999999,122.7397
4171.5,-32.5688,115.76570000000001
4171.75,-107.20240000000001,105.01150000000001
4172.0,-99.55409999999999,104.4647
4172.25,-81.4225,100.35140000000001
4172.5,-95.7511,103.071
4172.75,-59.2008,109.1003
4173.0,1960.8609999999999,100.98740000000001
4173.25,1946.841,101.34700000000001
4173.5,1922.701,98.41950000000001
4173.75,1920.48,99.9552
4174.0,1912.602,114.16560000000001
4174.25,1890.8650000000002,123.4892
4174.5,1913.8829999999998,143.8631
4174.75,1938.472,134.03040000000001
4175.0,1898.637,132.9796
4175.25,1914.645,132.638
4175.5,1928.605,136.2493
4175.75,1929.7780000000002,131.4673
4176.0,1964.296,125.0347
4176.25,1958.3960000000002,129.3832
4176.5,1995.474,140.00650000000002
4176.75,1994.42,143.3953
4177.0,1982.632,143.5497
4177.25,789.9580000000001,83.1071
4177.5,769.717,66.87010000000001
4177.75,768.337,71.0101
4178.0,780.354,72.3326
4178.25,777.637,72.7953
4178.5,782.2399999999999,70.851
4178.75,785.149,74.9153
4179.0,781.3679999999999,78.0189
4179.25,792.625,82.6049
4179.5,795.608,79.3809
4179.75,793.45,76.5476
4180.0,801.537,80.4733
4180.25,804.2080000000001,79.30279999999999
4180.5,808.47,84.96340000000001
4180.75,809.892,87.2507
4181.0,796.962,83.5386
4181.25,812.7650000000001,84.8666
4181.5,796.204,76.1901
4181.75,778.441,72.8175
4182.0,795.172,69.1523
4182.25,797.1379999999999,59.298199999999994
4182.5,817.7650000000001,54.9619
4182.75,877.9300000000001,53.3738
4183.0,970.8950000000001,48.9153
4183.25,1104.761,43.7735
4183.5,1205.378,55.7929
4183.75,1381.355,58.8114
4184.0,1571.407,65.8616
4184.25,1782.6280000000002,74.1465
4184.5,2006.499,98.2454
4184.75,2113.5699999999997,105.2655
4185.0,2206.4,109.59519999999999
4185.25,2267.9539999999997,118.3563
4185.5,2357.454,125.06049999999999
4185.75,2421.364,129.9564
4186.0,2464.612,132.6065
4186.25,2426.461,134.5211
4186.5,2386.651,138.267
4186.75,2385.8289999999997,132.78
4187.0,2420.0480000000002,139.5359
4187.25,2414.941,136.1066
4187.5,2334.862,135.5181
4187.75,2238.925,146.6775
4188.0,2146.334,152.1866
4188.25,2052.4539999999997,132.2869
4188.5,2050.46,136.40929999999997
4188.75,2047.132,137.4174
4189.0,1964.845,125.27499999999999
4189.25,2014.444,127.35210000000001
4189.5,2172.201,128.92929999999998
4189.75,2253.176,124.35810000000001
4190.0,2295.293,123.6756
4190.25,2267.987,110.84689999999999
4190.5,2281.727,125.2935
4190.75,2320.1710000000003,125.5211
4191.0,2292.772,115.24520000000001
4191.25,2203.7439999999997,117.9865
4191.5,2024.316,99.12819999999999
4191.75,2038.3419999999999,100.78989999999999
4192.0,2026.336,103.0305
4192.25,2036.635,106.4171
4192.5,1989.6020000000003,105.70020000000002
4192.75,1837.0529999999999,96.63999999999999
4193.0,1690.9080000000001,84.8836
4193.25,1578.9189999999999,72.525
4193.5,1483.426,64.9105
4193.75,1419.1200000000001,77.7782
4194.0,46.0905,142.47
4194.25,7.95008,146.0038
4194.5,4.43262,157.3341
4194.75,-21.75575,155.4062
4195.0,-55.5045,138.14000000000001
4195.25,-64.8471,128.148
4195.5,-80.5853,123.2251
4195.75,-84.1603,112.9827
4196.0,-112.9525,108.54840000000002
4196.25,-97.6172,104.0998
4196.5,-116.7005,110.402
4196.75,-84.8692,110.7581
4197.0,1921.167,97.22760000000001
4197.25,1918.889,95.2474
4197.5,1934.4009999999998,99.1403
4197.75,1909.57,101.645
4198.0,1919.301,111.90679999999999
4198.25,1926.63,126.3209
4198.5,1945.536,132.2448
4198.75,1969.036,124.85410000000002
4199.0,1932.28,119.0838
4199.25,1961.0729999999999,131.8278
4199.5,1960.5520000000001,123.53790000000001
4199.75,1951.4940000000001,118.50049999999999
4200.0,1974.193,131.47570000000002
4200.25,2001.087,130.6281
4200.5,2025.5749999999998,142.2391
4200.75,2015.9119999999998,142.39800000000002
4201.0,2013.062,143.9939
4201.25,2014.485,127.1794
4201.5,1987.7890000000002,109.7557
4201.75,817.14,71.2394
4202.0,827.01,73.5104
4202.25,817.288,69.53059999999999
4202.5,819.267,67.0386
4202.75,819.5260000000001,71.2394
4203.0,820.798,73.84140000000001
4203.25,828.009,69.3651
4203.5,829.498,69.9161
4203.75,817.2370000000001,69.31819999999999
4204.0,829.393,75.7355
4204.25,815.0139999999999,75.5262
4204.5,835.346,82.4323
4204.75,829.356,80.11699999999999
4205.0,815.0260000000001,77.9234
4205.25,824.2750000000001,80.1395
