Hora_decimal,P_3f_S,Q_3f_S
5438.75,3.86403,1.7572329999999998
5439.0,4.56428,1.7801090000000002
5439.25,5.01491,1.8938920000000001
5439.5,3.3812999999999995,1.7342779999999998
5439.75,6.2822000000000005,2.174519
5440.0,4.82543,1.775865
5440.25,5.11223,1.6313299999999997
5440.5,3.85955,1.456466
5440.75,4.55093,1.419847
5441.0,4.59413,1.6062409999999998
5441.25,4.16203,1.562764
5441.5,4.10834,1.814588
5441.75,3.3387499999999997,1.451873
5442.0,4.88819,1.686315
5442.25,5.0498899999999995,1.6364070000000002
5442.5,6.49203,1.95475
5442.75,5.23133,1.83504
5443.0,5.72849,1.779192
5443.25,4.89314,1.8625500000000001
5443.5,4.76174,1.776856
5443.75,4.01201,1.7865769999999999
5444.0,5.41061,1.99847
5444.25,5.258929999999999,2.100378
5444.5,5.74337,2.278133
5444.75,5.41712,2.250325
5445.0,4.540649999999999,1.960834
5445.25,5.286289999999999,2.142801
5445.5,4.68142,1.929355
5445.75,5.43524,1.888861
5446.0,4.15845,1.360395
5446.25,6.853809999999999,1.562992
5446.5,4.91421,1.4157359999999999
5446.75,4.42845,1.582672
5447.0,5.04003,1.8978030000000001
5447.25,4.558260000000001,1.826229
5447.5,4.505990000000001,2.054281
5447.75,5.89622,2.010061
5448.0,6.773149999999999,1.5497280000000002
5448.25,4.351850000000001,1.588948
5448.5,5.1865000000000006,1.733819
5448.75,4.60252,1.532734
5449.0,5.12414,1.727833
5449.25,4.92961,1.6540599999999999
5449.5,4.67696,1.6608420000000002
5449.75,4.10123,1.672933
5450.0,5.2385,1.8883290000000001
5450.25,5.1075099999999996,1.7218740000000001
5450.5,5.52143,1.8624390000000002
5450.75,5.78789,1.9824730000000002
5451.0,5.59019,1.951739
5451.25,4.859439999999999,1.689426
5451.5,5.296670000000001,1.694404
5451.75,6.085420000000001,1.774774
5452.0,6.10077,2.045962
5452.25,4.7701,1.761304
5452.5,5.08984,1.764335
5452.75,5.43131,1.781119
5453.0,5.01391,1.736146
5453.25,4.83596,1.92266
5453.5,4.57859,1.687283
5453.75,4.1925,1.771881
5454.0,4.79726,1.854311
5454.25,5.6247799999999994,2.007618
5454.5,4.61111,1.7863229999999999
5454.75,5.357329999999999,1.683258
5455.0,4.21636,1.498182
5455.25,4.8145,1.462421
5455.5,4.02692,1.425352
5455.75,5.19005,1.486471
5456.0,3.25963,1.3971559999999998
5456.25,4.5773,1.522589
5456.5,4.62233,1.584387
5456.75,3.9998000000000005,1.601466
5457.0,3.88175,1.606907
5457.25,3.60479,1.5967820000000001
5457.5,3.8072899999999996,1.592698
5457.75,5.3285,2.162768
5458.0,4.40396,1.777221
5458.25,4.08994,1.653945
5458.5,2.5804,1.692213
5458.75,2.960615,1.579343
5459.0,3.2785200000000003,1.679128
5459.25,3.86543,1.7963489999999998
5459.5,3.8249000000000004,1.809209
5459.75,3.8059199999999995,1.735517
5460.0,3.8008699999999997,1.7685469999999999
5460.25,4.30331,1.785765
5460.5,4.56876,1.986393
5460.75,5.1485,1.848855
5461.0,3.80552,1.799825
5461.25,3.62181,1.9121499999999998
5461.5,3.27114,1.724357
5461.75,3.9933899999999998,1.9172470000000001
5462.0,4.036849999999999,1.7369119999999998
5462.25,4.30013,1.844371
5462.5,4.15839,1.729603
5462.75,4.16156,1.6592870000000002
5463.0,3.62055,1.5463740000000001
5463.25,5.03054,1.5848200000000001
5463.5,3.4127,1.470035
5463.75,3.7871000000000006,1.483772
5464.0,3.55706,1.5950389999999999
5464.25,3.771,1.959041
5464.5,3.8471699999999998,2.173666
5464.75,4.07024,2.105483
5465.0,4.8626,1.923196
5465.25,4.5858,1.9841079999999998
5465.5,4.695,2.423006
5465.75,4.33796,1.795226
5466.0,4.3185899999999995,1.8900350000000001
5466.25,4.32441,1.844978
5466.5,4.29746,1.595339
5466.75,4.8179300000000005,1.593168
5467.0,5.28133,1.81365
5467.25,4.9991699999999994,1.709316
5467.5,4.90721,1.7893830000000002
5467.75,4.93163,1.809863
5468.0,5.46854,2.001142
5468.25,4.49556,1.824591
5468.5,5.30348,1.785291
5468.75,5.3768,1.7198419999999999
5469.0,6.05649,1.770406
5469.25,6.76602,1.786915
5469.5,5.50222,1.7353990000000001
5469.75,6.09069,1.610916
5470.0,5.430160000000001,1.720633
5470.25,5.42975,1.6921689999999998
5470.5,4.66706,1.643157
5470.75,4.93459,1.675472
5471.0,5.589169999999999,1.772595
5471.25,5.8797,1.765837
5471.5,4.79269,1.662744
5471.75,5.47569,1.7436369999999999
5472.0,5.28158,1.6700459999999997
5472.25,4.98862,1.655389
5472.5,5.3250399999999996,1.812192
5472.75,5.16156,1.6435520000000001
5473.0,5.4155,1.827229
5473.25,5.25242,1.822063
5473.5,5.90051,1.9030550000000002
5473.75,5.85041,2.127779
5474.0,4.99226,1.803993
5474.25,5.79404,2.196638
5474.5,4.45848,2.011558
5474.75,4.75967,1.909499
5475.0,4.5283999999999995,2.004542
5475.25,4.97915,2.073879
5475.5,5.56373,2.397333
5475.75,4.792579999999999,2.057492
5476.0,4.61963,2.152016
5476.25,5.8508000000000004,2.267402
5476.5,4.52015,2.1039380000000003
5476.75,5.31269,2.050694
5477.0,4.59152,2.142795
5477.25,5.11606,2.088217
5477.5,5.03466,2.192094
5477.75,6.49413,2.436061
5478.0,4.48914,2.0459300000000002
5478.25,4.77656,2.137662
5478.5,4.7255,1.8999070000000002
5478.75,4.76508,2.070173
5479.0,5.13603,1.937266
5479.25,5.18074,1.9876740000000002
5479.5,5.02319,2.3533939999999998
5479.75,4.28693,1.894564
5480.0,4.204219999999999,1.9066199999999998
5480.25,3.56944,2.203025
5480.5,3.6302399999999997,1.9413869999999998
5480.75,3.64763,2.342569
5481.0,4.0662199999999995,1.850449
5481.25,4.51847,1.7626819999999999
5481.5,4.0931,1.698292
5481.75,4.35668,1.894508
5482.0,4.56143,2.0534679999999996
5482.25,4.439310000000001,1.962016
5482.5,2.8308519999999997,1.6151309999999999
5482.75,3.3306,1.663846
5483.0,4.35989,1.728338
5483.25,3.81101,1.6900309999999998
5483.5,4.75349,1.6257570000000001
5483.75,4.02436,1.602341
5484.0,5.15672,1.772851
5484.25,5.06066,1.930479
5484.5,4.631060000000001,1.772185
5484.75,5.17196,1.780139
5485.0,3.09096,1.5611730000000001
5485.25,2.621824,1.629752
5485.5,3.2458799999999997,1.6853700000000003
5485.75,4.30268,1.847744
5486.0,3.50744,1.7975820000000002
5486.25,4.56573,2.0033450000000004
5486.5,3.6653100000000003,1.8784770000000002
5486.75,3.2493499999999997,1.752612
5487.0,4.3730899999999995,1.986023
5487.25,4.1484,1.8457729999999999
5487.5,3.81726,1.9226550000000002
5487.75,3.68093,1.8872339999999999
5488.0,4.68167,2.1467419999999997
5488.25,4.62488,1.83264
5488.5,5.14838,1.731108
5488.75,4.3994599999999995,1.605298
5489.0,3.3647,1.529147
5489.25,5.0205400000000004,1.814292
5489.5,4.79832,1.551545
5489.75,4.6622,1.835192
5490.0,4.21442,1.646607
5490.25,4.15382,1.781371
5490.5,3.9284499999999998,1.6215950000000001
5490.75,4.81619,1.581186
5491.0,5.096209999999999,1.626631
5491.25,4.99337,1.6013770000000003
5491.5,5.531540000000001,1.783093
5491.75,6.37664,1.953713
5492.0,5.01944,1.7925689999999999
5492.25,4.91041,1.690695
5492.5,6.19936,2.060988
5492.75,4.4749799999999995,1.612422
5493.0,4.28396,1.914313
5493.25,4.62264,1.901345
5493.5,5.06678,2.272851
5493.75,5.0345,2.1321120000000002
5494.0,5.930750000000001,2.4192679999999998
5494.25,5.02712,2.253476
5494.5,4.31871,1.9966220000000001
5494.75,4.37333,2.069832
5495.0,4.874,1.726192
5495.25,4.68875,1.5996990000000002
5495.5,5.42171,1.782777
5495.75,5.35025,1.8830519999999997
5496.0,4.37438,1.811127
5496.25,4.58015,1.837392
5496.5,4.23224,1.7525119999999998
5496.75,4.02974,1.746543
5497.0,4.83035,1.7802280000000001
5497.25,4.53121,1.759819
5497.5,4.42091,1.851978
5497.75,4.75739,1.866868
5498.0,5.33657,2.222493
5498.25,5.83604,2.226779
5498.5,6.359719999999999,2.164783
5498.75,4.77701,1.87094
5499.0,4.96159,1.858906
5499.25,4.85438,1.755614
5499.5,4.97102,1.9564110000000001
5499.75,4.94372,1.916479
5500.0,4.22314,1.813415
5500.25,4.33956,2.100793
5500.5,4.3518300000000005,1.8829190000000002
5500.75,4.458200000000001,1.818575
5501.0,3.60705,1.7175440000000002
5501.25,4.93914,2.097828
5501.5,5.05253,2.045935
5501.75,4.78838,1.8255019999999997
5502.0,4.66046,1.844678
5502.25,4.89047,1.689867
5502.5,4.53254,1.62547
5502.75,6.37245,1.630772
5503.0,8.91881,1.6983329999999999
5503.25,9.92043,1.426891
5503.5,14.80435,1.7950620000000002
5503.75,10.00277,1.696391
5504.0,9.69289,2.0508100000000002
5504.25,13.75439,1.9642600000000001
5504.5,14.23004,1.9536289999999998
5504.75,12.83851,1.6005779999999998
5505.0,19.9455,2.060797
5505.25,15.606839999999998,1.6990720000000001
5505.5,11.552050000000001,1.569344
5505.75,17.3662,2.641362
5506.0,12.889040000000001,1.707652
5506.25,15.831789999999998,1.6455
5506.5,15.46305,1.938276
5506.75,12.443090000000002,1.401182
5507.0,17.06418,2.2440230000000003
5507.25,16.064790000000002,1.6398739999999998
5507.5,20.20899,2.2291410000000003
5507.75,19.382179999999998,2.9516109999999998
5508.0,19.592530000000004,2.775537
5508.25,19.997329999999998,3.4394600000000004
5508.5,14.72766,2.362806
5508.75,14.630939999999999,1.8208600000000001
5509.0,17.56172,2.483735
5509.25,14.403019999999998,1.96106
5509.5,13.351270000000001,2.026246
5509.75,17.11205,2.3147159999999998
5510.0,11.196919999999999,2.111745
5510.25,13.9664,2.677
5510.5,11.94349,1.90957
5510.75,13.48538,2.229947
5511.0,22.47156,2.404182
5511.25,13.37031,1.813047
5511.5,9.53459,1.50804
5511.75,16.304769999999998,1.828768
5512.0,10.58838,1.8467069999999999
5512.25,15.450230000000001,2.07314
5512.5,14.05153,2.078259
5512.75,8.62341,1.5980329999999998
5513.0,6.27134,1.5594320000000002
5513.25,6.454479999999999,1.442635
5513.5,7.34837,2.045615
5513.75,7.6629000000000005,1.8007370000000003
5514.0,5.9320900000000005,2.024722
5514.25,5.3354099999999995,1.5478830000000001
5514.5,6.094449999999999,1.7519429999999998
5514.75,5.54682,1.935579
5515.0,5.93861,2.150443
5515.25,7.68008,2.504063
5515.5,3.12884,1.5282410000000002
5515.75,5.94205,2.423451
5516.0,4.86497,1.8808120000000002
5516.25,5.85048,1.971638
5516.5,3.13153,1.758208
5516.75,3.4007000000000005,1.7276
5517.0,5.48904,2.168794
5517.25,4.42758,1.8650289999999998
5517.5,4.63347,2.113011
5517.75,5.38279,2.0846409999999995
5518.0,4.4505300000000005,1.9266800000000002
5518.25,5.05581,1.7580500000000001
5518.5,4.9951799999999995,1.7989060000000001
5518.75,4.05948,1.869786
5519.0,5.44429,2.032813
5519.25,4.90643,1.976374
5519.5,6.28378,2.13572
5519.75,4.2918,1.7731089999999998
5520.0,5.23144,2.106384
5520.25,5.03773,1.8025349999999998
5520.5,4.991630000000001,2.1023199999999997
5520.75,5.403919999999999,2.246691
5521.0,4.398289999999999,1.9902540000000002
5521.25,5.56502,2.052337
5521.5,4.75364,1.988209
5521.75,5.538860000000001,1.9866260000000002
5522.0,6.19979,2.076893
5522.25,6.63044,2.452816
5522.5,5.31306,2.034512
5522.75,5.94317,1.900153
5523.0,5.49813,2.1137639999999998
5523.25,6.2276299999999996,2.174795
5523.5,5.78324,2.0808999999999997
5523.75,6.55712,2.596556
5524.0,4.84118,2.016602
5524.25,5.2388900000000005,2.0175460000000003
5524.5,5.34324,2.5014950000000002
5524.75,5.04393,2.22764
5525.0,4.44252,1.98775
5525.25,4.92443,2.022027
5525.5,7.37657,2.489757
5525.75,6.93083,2.274805
5526.0,6.07733,1.9935120000000002
5526.25,5.97575,1.933879
5526.5,5.584849999999999,1.82245
5526.75,9.26853,2.227176
5527.0,11.41886,2.137757
5527.25,15.08336,2.123307
5527.5,10.74756,1.984134
5527.75,16.31054,2.4041099999999997
5528.0,17.17238,2.263076
5528.25,14.556830000000001,2.1019900000000002
5528.5,13.866890000000001,2.444426
5528.75,16.89462,2.839622
5529.0,20.348119999999998,2.17737
5529.25,18.35402,2.205533
5529.5,16.47656,2.148802
5529.75,21.1989,1.823036
5530.0,28.142359999999996,3.11095
5530.25,19.19961,2.0249509999999997
5530.5,22.391759999999998,1.610683
5530.75,16.15722,1.7356219999999998
5531.0,23.910989999999998,1.832471
5531.25,33.3881,2.517528
5531.5,24.10893,2.3292349999999997
5531.75,17.61922,2.22743
5532.0,19.74195,2.734712
5532.25,18.30229,1.952508
5532.5,17.83656,2.072946
5532.75,19.823140000000002,2.743728
5533.0,19.415210000000002,2.17995
5533.25,21.31025,2.6682740000000003
5533.5,15.44877,2.081757
5533.75,17.07042,3.08727
5534.0,16.96591,1.7263169999999999
5534.25,14.17617,1.674301
5534.5,13.39272,1.5167099999999998
5534.75,13.79498,1.750821
5535.0,12.907150000000001,1.754605
5535.25,11.93145,1.6720199999999998
5535.5,10.26018,1.479454
5535.75,16.57414,2.44099
5536.0,11.41935,1.76348
5536.25,11.63645,2.187696
5536.5,7.69328,1.635602
5536.75,9.333169999999999,1.6191269999999998
5537.0,7.55945,1.6131759999999997
5537.25,7.62453,1.6222260000000002
5537.5,8.948129999999999,2.407079
5537.75,8.19161,2.254116
5538.0,8.07798,2.306827
5538.25,5.85342,1.528057
5538.5,8.413969999999999,1.525265
5538.75,6.839029999999999,1.659743
5539.0,7.06293,1.790317
5539.25,6.7649,1.95004
5539.5,7.280119999999999,1.7513290000000001
5539.75,5.729100000000001,1.8097230000000002
5540.0,6.481210000000001,1.8154549999999998
5540.25,8.04215,1.904499
5540.5,7.90518,1.959875
5540.75,7.195169999999999,2.242489
5541.0,6.5157799999999995,1.927727
5541.25,5.91974,1.961452
5541.5,5.5979600000000005,1.9681549999999999
5541.75,7.31348,2.535688
5542.0,4.73124,2.0289930000000003
5542.25,6.87388,1.992826
5542.5,6.36627,2.0460770000000004
5542.75,5.24366,1.9537840000000002
5543.0,5.81322,1.86522
5543.25,6.18882,1.9927859999999997
5543.5,6.3019300000000005,1.990843
5543.75,4.59945,1.833718
5544.0,5.28095,2.0496049999999997
5544.25,5.02539,1.81982
5544.5,4.22081,1.7017779999999998
5544.75,4.79675,1.7490320000000001
5545.0,4.42933,1.736766
5545.25,4.9473899999999995,1.989437
5545.5,4.8363499999999995,1.8875799999999998
5545.75,5.1636500000000005,2.0518780000000003
5546.0,4.30853,1.869265
5546.25,4.82915,1.815515
5546.5,5.70191,2.141035
5546.75,4.752739999999999,1.9709240000000001
5547.0,5.70658,2.0476590000000003
5547.25,5.169770000000001,2.027482
5547.5,4.87427,2.140962
5547.75,4.72349,1.808443
5548.0,4.72546,1.809031
5548.25,4.46423,2.179317
5548.5,4.48335,2.160362
5548.75,5.12444,2.126504
5549.0,6.40146,2.258111
5549.25,4.89689,1.914445
5549.5,5.19899,1.967399
5549.75,6.45608,2.3461869999999996
5550.0,5.17527,2.114936
5550.25,4.62857,1.782834
5550.5,5.22176,1.770871
5550.75,5.981,2.105705
5551.0,7.347049999999999,1.8546389999999997
5551.25,7.82403,1.672227
5551.5,9.54168,1.838678
5551.75,9.61284,1.8380040000000002
5552.0,9.525,1.5964
5552.25,10.37876,1.432587
5552.5,10.62848,1.5750250000000001
5552.75,14.52167,1.9986579999999998
5553.0,14.933319999999998,1.600699
5553.25,11.86275,1.70459
5553.5,14.50979,1.854888
5553.75,11.75456,1.49332
5554.0,13.505830000000001,1.743926
5554.25,13.114059999999998,1.569864
5554.5,14.529969999999999,1.7587770000000003
5554.75,11.90911,1.542316
5555.0,18.16693,1.76907
5555.25,19.011480000000002,1.495737
5555.5,28.2564,2.5719410000000003
5555.75,19.08753,2.525267
5556.0,20.33763,3.02367
5556.25,17.211910000000003,2.301564
5556.5,13.26626,2.016477
5556.75,19.76972,2.6039380000000003
5557.0,16.12202,2.164236
5557.25,12.868490000000001,2.083793
5557.5,13.189589999999999,1.8085040000000001
5557.75,15.18716,2.132917
5558.0,10.03125,1.3385
5558.25,13.782070000000001,2.027606
5558.5,11.95329,1.420656
5558.75,12.898109999999999,1.7382440000000001
5559.0,12.36204,1.871163
5559.25,13.527459999999998,1.52704
5559.5,10.43551,1.342883
5559.75,9.13919,1.3691
5560.0,10.17095,1.635828
5560.25,9.61788,1.3742860000000001
5560.5,18.903869999999998,1.818323
5560.75,10.73065,1.840299
5561.0,6.59844,1.450499
5561.25,9.94221,2.0605770000000003
5561.5,7.75596,1.628553
5561.75,7.80884,1.7277170000000002
5562.0,4.21274,1.3765779999999999
5562.25,6.63595,1.896215
5562.5,7.1375399999999996,1.8658319999999997
5562.75,6.694560000000001,1.731866
5563.0,5.74986,1.627955
5563.25,7.5788199999999994,2.11111
5563.5,7.004020000000001,2.3463369999999997
5563.75,6.50553,2.27721
5564.0,7.39764,2.471758
5564.25,5.59359,1.792026
5564.5,5.693899999999999,1.9874239999999999
5564.75,4.6100900000000005,1.8815620000000002
5565.0,5.51041,2.1046389999999997
5565.25,6.971349999999999,2.369009
5565.5,4.07048,1.8530790000000001
5565.75,6.25103,2.454153
5566.0,5.73768,2.121321
5566.25,6.876799999999999,2.335863
5566.5,5.84527,2.12281
5566.75,6.00623,1.952919
5567.0,5.4912,2.223787
5567.25,5.14697,1.987019
5567.5,6.93853,2.190202
5567.75,5.324949999999999,2.00872
5568.0,4.74943,1.865162
5568.25,4.74,1.926856
5568.5,4.68623,1.9270580000000002
5568.75,4.32116,1.968486
5569.0,4.57512,1.8706770000000001
5569.25,5.50547,2.0685860000000003
5569.5,6.3615200000000005,2.536029
5569.75,5.01368,2.194323
5570.0,5.67722,2.194474
5570.25,5.23745,2.278116
5570.5,4.9826,2.2136259999999996
5570.75,5.7002299999999995,2.5772120000000003
5571.0,4.19027,2.088765
5571.25,5.04749,2.146098
5571.5,4.89623,2.044464
5571.75,5.44607,2.223871
5572.0,5.07677,2.055081
5572.25,5.15242,2.119313
5572.5,4.53578,2.0848940000000002
5572.75,5.11757,2.223332
5573.0,4.08884,2.188511
5573.25,4.73925,2.205196
5573.5,4.99829,2.274069
5573.75,5.32691,2.2072439999999998
5574.0,4.96232,2.376578
5574.25,6.03281,2.461327
5574.5,5.15672,1.937017
5574.75,6.42206,1.892026
5575.0,8.019,1.7239840000000002
5575.25,7.55034,1.985847
5575.5,8.66661,1.8032780000000002
5575.75,9.527190000000001,1.798967
5576.0,10.29888,2.29918
5576.25,11.89976,1.495218
5576.5,11.08583,1.809948
5576.75,18.57346,2.097967
5577.0,18.065800000000003,1.814838
5577.25,15.36892,1.8046989999999998
5577.5,13.06034,1.797304
5577.75,18.82326,1.6831099999999999
5578.0,13.08412,1.530251
5578.25,17.53778,2.620882
5578.5,16.6821,2.340644
5578.75,14.210049999999999,1.658375
5579.0,17.298090000000002,1.817814
5579.25,15.73265,1.576899
5579.5,13.045280000000002,1.996983
5579.75,12.08524,2.61903
5580.0,14.2624,2.849688
5580.25,15.140939999999999,2.765499
5580.5,12.18534,2.395198
5580.75,11.05951,2.2100660000000003
5581.0,10.18811,2.321647
5581.25,8.2442,2.638221
5581.5,10.60263,2.047952
5581.75,13.049240000000001,2.633504
5582.0,13.057559999999999,2.4200720000000002
5582.25,14.437840000000001,1.7719930000000002
5582.5,11.57074,2.031509
5582.75,12.444669999999999,1.944172
5583.0,10.36259,2.396621
5583.25,11.94717,2.113185
5583.5,9.86979,1.783956
5583.75,8.88489,1.571189
5584.0,11.53157,2.12887
5584.25,11.96414,2.3899299999999997
5584.5,10.214369999999999,2.0432799999999998
5584.75,9.66926,1.978392
5585.0,11.08287,2.319478
5585.25,8.75562,1.924414
5585.5,6.51018,1.608449
5585.75,6.0929,1.758806
5586.0,6.0786999999999995,2.153461
5586.25,8.36395,2.735904
5586.5,7.930190000000001,2.44821
5586.75,7.19364,2.442222
5587.0,4.134919999999999,1.765756
5587.25,6.60196,2.300117
5587.5,5.08808,2.3273390000000003
5587.75,7.48039,2.693276
5588.0,6.7295,2.844847
5588.25,5.85168,2.117977
5588.5,6.16405,2.422084
5588.75,6.36322,2.1465899999999998
5589.0,7.800459999999999,2.419258
5589.25,6.3024700000000005,2.0852969999999997
5589.5,7.16488,2.402856
5589.75,7.13126,2.2278629999999997
5590.0,6.04744,2.087509
5590.25,6.47451,2.163269
5590.5,4.825570000000001,1.869062
5590.75,5.48535,1.889792
5591.0,6.43758,2.426912
5591.25,6.38711,2.339221
5591.5,5.5403400000000005,1.817732
5591.75,5.857950000000001,1.8512529999999998
5592.0,5.99202,1.7173129999999999
5592.25,5.89934,1.875284
5592.5,6.10064,1.865836
5592.75,4.72088,1.703064
5593.0,5.311780000000001,1.818759
5593.25,4.7069600000000005,1.932397
5593.5,6.7522400000000005,2.354569
5593.75,5.72119,1.901007
5594.0,5.05838,2.086291
5594.25,5.7662,1.949934
5594.5,5.06501,1.8946709999999998
5594.75,4.96268,1.907936
5595.0,5.11796,2.0004669999999996
5595.25,5.314970000000001,2.019132
5595.5,5.5273699999999995,1.8395000000000001
5595.75,5.09194,1.832472
5596.0,4.93084,1.7284760000000001
5596.25,4.9082300000000005,1.773531
5596.5,4.02635,1.6857119999999999
5596.75,5.01874,1.775252
5597.0,5.78495,1.883299
5597.25,5.70472,1.8164289999999998
5597.5,5.53962,1.812838
5597.75,6.628739999999999,2.006432
5598.0,6.58235,2.053955
5598.25,6.865970000000001,1.845348
5598.5,5.8514,2.069155
5598.75,8.62531,2.4489929999999998
5599.0,9.60297,1.968421
5599.25,10.295110000000001,1.7915929999999998
5599.5,11.60013,2.332038
5599.75,17.72169,1.756129
5600.0,16.04002,2.11228
5600.25,12.1098,2.034345
5600.5,17.132749999999998,2.338882
5600.75,14.724580000000001,2.089571
5601.0,20.49023,2.247216
5601.25,15.428560000000001,1.609544
5601.5,17.11338,1.768579
5601.75,16.881929999999997,1.728308
5602.0,13.45381,1.788711
5602.25,17.333759999999998,1.54657
5602.5,14.48339,1.940001
5602.75,15.12911,1.929474
5603.0,15.115470000000002,1.629807
5603.25,13.166360000000001,1.9620440000000001
5603.5,13.84847,2.365828
5603.75,11.67491,2.834266
5604.0,13.54085,2.21443
5604.25,11.89146,2.102576
5604.5,13.82555,2.258736
5604.75,12.1988,1.85229
5605.0,9.634689999999999,2.0993760000000004
5605.25,9.51426,1.956608
5605.5,10.90607,2.09442
5605.75,11.079260000000001,1.994818
5606.0,10.71501,2.153655
5606.25,11.5084,1.8983539999999999
5606.5,10.10326,2.03515
5606.75,13.071069999999999,2.014941
5607.0,11.29018,1.571409
5607.25,12.411439999999999,1.867148
5607.5,11.78603,1.6211119999999999
5607.75,11.741489999999999,2.245383
5608.0,11.11288,1.912354
5608.25,13.88384,2.034708
5608.5,12.197189999999999,2.464657
5608.75,11.74633,1.9947339999999998
5609.0,8.75356,2.259305
5609.25,6.05051,1.6906219999999998
5609.5,7.5660799999999995,1.968223
5609.75,6.24278,1.841519
5610.0,5.15249,1.8370730000000002
5610.25,6.665430000000001,2.274864
5610.5,4.96004,1.56687
5610.75,6.3243,1.99416
5611.0,6.1174599999999995,1.9046499999999997
5611.25,6.4641,2.247436
5611.5,6.85276,2.301133
5611.75,6.85835,2.1870190000000003
5612.0,7.15836,2.476225
5612.25,4.331300000000001,1.747011
5612.5,6.34544,2.474731
5612.75,5.73972,2.159676
5613.0,5.54092,2.236204
5613.25,5.59312,2.159322
5613.5,5.297689999999999,2.201859
5613.75,5.51169,1.95826
5614.0,5.30428,1.9666190000000001
5614.25,6.33155,2.3978170000000003
5614.5,5.421679999999999,2.2751460000000003
5614.75,6.484070000000001,2.14241
5615.0,4.72063,1.9403679999999999
5615.25,6.30159,1.866982
5615.5,5.33568,1.8497599999999998
5615.75,5.996040000000001,2.035181
5616.0,6.49701,2.151383
5616.25,6.5802499999999995,1.978307
5616.5,6.37392,1.9019819999999998
5616.75,5.516,1.9657009999999997
5617.0,6.5532,1.995954
5617.25,6.16109,2.402561
5617.5,7.072849999999999,2.260458
5617.75,7.5321,2.19432
5618.0,5.84222,1.932437
5618.25,5.42198,1.8983130000000001
5618.5,6.302149999999999,2.393618
5618.75,5.08097,2.037655
5619.0,5.86043,2.0437849999999997
5619.25,5.47949,2.0626610000000003
5619.5,5.33314,2.180814
5619.75,5.58758,2.0138759999999998
5620.0,5.0166699999999995,1.9497609999999999
5620.25,6.20141,1.9947709999999998
5620.5,5.4823699999999995,1.9264960000000002
5620.75,5.91653,2.112327
5621.0,5.1707600000000005,2.0190330000000003
5621.25,4.94006,2.2882680000000004
5621.5,6.5270600000000005,2.58788
5621.75,6.7654700000000005,2.6147169999999997
5622.0,5.12903,2.261437
5622.25,4.94804,1.909161
5622.5,5.03814,2.001172
5622.75,5.551880000000001,2.308919
5623.0,4.58747,2.036498
5623.25,4.2064699999999995,2.018865
5623.5,5.35088,1.99536
5623.75,5.0059499999999995,1.9363929999999998
5624.0,3.92858,1.8529490000000002
5624.25,4.39121,2.072519
5624.5,5.7914,2.0761060000000002
5624.75,4.4421800000000005,1.8530119999999999
5625.0,5.69087,2.002756
5625.25,3.7210799999999997,1.7388970000000001
5625.5,5.95221,2.0605279999999997
5625.75,6.15545,1.895108
5626.0,5.09321,1.8862069999999997
5626.25,4.2648600000000005,1.7601529999999999
5626.5,4.80611,2.012096
5626.75,5.13779,1.881292
5627.0,4.570670000000001,1.7720719999999999
5627.25,4.20233,1.7921660000000001
5627.5,6.00269,2.27636
5627.75,7.623270000000001,1.90828
5628.0,4.64806,2.095534
5628.25,4.8086,1.806628
5628.5,8.59102,2.424912
5628.75,4.844390000000001,2.082216
5629.0,3.5745999999999998,1.911746
5629.25,3.52095,1.843553
5629.5,4.8887599999999996,1.8831289999999998
5629.75,5.55949,2.005999
5630.0,5.3865,2.214918
5630.25,3.0639000000000003,2.005295
5630.5,8.294609999999999,1.9878550000000001
5630.75,5.53364,2.316674
5631.0,4.5389,1.840032
5631.25,5.4209000000000005,1.8780139999999999
5631.5,4.61786,2.199629
5631.75,3.5271299999999997,1.7371440000000002
5632.0,4.45568,2.048629
5632.25,5.212339999999999,1.920455
5632.5,5.11321,1.901994
5632.75,4.30499,1.6852269999999998
5633.0,5.7842,1.9293779999999998
5633.25,4.0464199999999995,1.8367360000000001
5633.5,4.897460000000001,2.266628
5633.75,6.1712,2.309884
5634.0,5.353820000000001,2.291925
5634.25,4.36475,2.064162
5634.5,6.33764,2.532963
5634.75,4.6451,1.9229350000000003
5635.0,4.4759899999999995,2.048178
5635.25,4.679,1.9739740000000001
5635.5,4.89798,1.9634239999999998
5635.75,4.56389,1.878439
5636.0,6.32015,2.461241
5636.25,6.84662,2.489766
5636.5,5.87777,2.224572
5636.75,5.56604,2.4125300000000003
5637.0,4.99461,1.8663950000000002
5637.25,4.81522,2.0778600000000003
5637.5,4.64423,1.957727
5637.75,5.12141,2.376757
5638.0,5.50826,2.205092
5638.25,4.83662,1.725711
5638.5,4.41546,1.65897
5638.75,5.84492,1.866276
5639.0,5.28992,1.810602
5639.25,5.73413,2.008174
5639.5,5.05694,1.904808
5639.75,4.57901,1.9271449999999999
5640.0,5.6247799999999994,2.037093
5640.25,5.61532,1.8573589999999998
5640.5,5.38772,1.887544
5640.75,4.43918,1.906298
5641.0,5.17557,2.136983
5641.25,4.4925500000000005,2.0220510000000003
5641.5,5.09759,1.9593729999999998
5641.75,4.00463,1.930666
5642.0,5.61854,2.47239
5642.25,4.30781,1.965849
5642.5,5.45183,2.195512
5642.75,6.11855,2.589875
5643.0,4.63742,2.109578
