Hora_decimal,P_3f_S,Q_3f_S
7102.5,48.4153,18.32975
7102.75,48.048399999999994,18.47598
7103.0,50.75800000000001,17.84253
7103.25,52.3297,17.84179
7103.5,51.8515,16.185650000000003
7103.75,52.867,16.302419999999998
7104.0,45.387100000000004,15.96729
7104.25,47.4304,15.153369999999999
7104.5,45.2501,13.24982
7104.75,42.531400000000005,13.002799999999999
7105.0,43.7462,13.82002
7105.25,44.1696,13.932170000000001
7105.5,47.797599999999996,15.05016
7105.75,45.3653,14.72825
7106.0,45.858200000000004,14.60678
7106.25,48.5655,14.89312
7106.5,44.423,15.1171
7106.75,45.704899999999995,15.278659999999999
7107.0,46.373,15.488880000000002
7107.25,43.3104,15.04244
7107.5,45.0964,15.292639999999999
7107.75,43.1956,15.584259999999999
7108.0,45.217,16.06438
7108.25,44.746100000000006,16.25139
7108.5,43.7252,15.447209999999998
7108.75,41.7361,15.52936
7109.0,44.104200000000006,15.627199999999998
7109.25,43.6589,15.822310000000002
7109.5,43.8664,16.1398
7109.75,38.713,16.0486
7110.0,41.488600000000005,16.0294
7110.25,41.8595,15.22186
7110.5,42.9956,13.91621
7110.75,47.1302,13.68122
7111.0,52.9042,13.87747
7111.25,59.4827,14.62534
7111.5,55.625699999999995,16.94828
7111.75,78.05330000000001,18.00287
7112.0,64.6182,16.88243
7112.25,72.3309,16.71208
7112.5,76.6624,16.80936
7112.75,87.9766,17.148339999999997
7113.0,90.7514,17.3535
7113.25,106.2072,19.03971
7113.5,118.6292,17.991210000000002
7113.75,126.8295,20.33399
7114.0,118.04249999999999,18.27525
7114.25,110.55950000000001,17.86238
7114.5,108.2362,16.87046
7114.75,100.93379999999999,15.33884
7115.0,123.3134,18.25462
7115.25,122.50189999999999,18.31653
7115.5,130.9364,18.8707
7115.75,130.248,20.35342
7116.0,125.05100000000002,21.532690000000002
7116.25,127.7268,19.95378
7116.5,126.4154,20.10338
7116.75,120.1664,17.73536
7117.0,113.4318,16.52159
7117.25,116.6276,17.14937
7117.5,120.77279999999999,17.87736
7117.75,127.9786,17.21818
7118.0,128.9826,16.40099
7118.25,127.7647,17.17802
7118.5,123.30999999999999,18.09086
7118.75,115.40370000000001,19.64531
7119.0,114.12639999999999,20.49645
7119.25,118.031,18.91523
7119.5,106.4288,18.94736
7119.75,107.27759999999999,21.21834
7120.0,92.4012,21.40356
7120.25,98.7458,19.379420000000003
7120.5,92.9732,18.92851
7120.75,81.1072,18.11629
7121.0,78.07300000000001,20.336840000000002
7121.25,71.56049999999999,20.601779999999998
7121.5,66.8004,21.4382
7121.75,66.60839999999999,22.22943
7122.0,56.2892,20.72033
7122.25,57.447500000000005,23.18879
7122.5,53.435900000000004,21.11142
7122.75,53.5458,21.5823
7123.0,54.493700000000004,20.91574
7123.25,55.9307,19.6346
7123.5,55.9078,21.87014
7123.75,55.252900000000004,21.57921
7124.0,55.530699999999996,21.18
7124.25,56.98,21.41692
7124.5,53.10079999999999,20.64487
7124.75,49.962199999999996,20.00434
7125.0,47.503299999999996,19.38138
7125.25,48.6523,19.92212
7125.5,48.0764,20.07401
7125.75,46.784800000000004,17.6059
7126.0,47.6815,18.313290000000002
7126.25,47.4118,17.706220000000002
7126.5,45.7769,17.532719999999998
7126.75,46.5178,18.55753
7127.0,43.8318,18.47555
7127.25,44.7517,18.028750000000002
7127.5,46.614399999999996,18.482480000000002
7127.75,46.5526,19.11692
7128.0,46.6006,18.19924
7128.25,47.1403,19.68583
7128.5,46.1983,17.01977
7128.75,45.1349,16.21031
7129.0,45.369,16.225540000000002
7129.25,43.7466,16.87836
7129.5,47.2391,17.15062
7129.75,47.3301,17.88231
7130.0,46.3998,17.97797
7130.25,46.345200000000006,17.70089
7130.5,44.3684,16.99808
7130.75,48.409499999999994,17.35292
7131.0,44.0737,17.22689
7131.25,44.878299999999996,17.35917
7131.5,41.614,17.6884
7131.75,41.3078,17.58013
7132.0,42.268899999999995,16.99981
7132.25,41.8525,16.94334
7132.5,38.931400000000004,16.1412
7132.75,40.313100000000006,16.585630000000002
7133.0,41.7155,16.31969
7133.25,42.783699999999996,15.53272
7133.5,44.0809,16.48869
7133.75,38.602900000000005,16.01742
7134.0,37.9746,15.567149999999998
7134.25,35.948499999999996,14.79144
7134.5,38.410000000000004,15.892439999999999
7134.75,38.7669,16.43281
7135.0,39.5791,15.32479
7135.25,36.7881,15.39494
7135.5,38.8584,15.91069
7135.75,37.5802,15.31641
7136.0,29.582410000000003,14.87883
7136.25,33.8596,14.961289999999998
7136.5,31.915,13.62265
7136.75,34.0171,13.09372
7137.0,34.55500000000001,13.658649999999998
7137.25,38.9542,14.56961
7137.5,39.6743,14.671029999999998
7137.75,40.3762,14.930579999999999
7138.0,37.5523,14.781009999999998
7138.25,39.1743,14.578489999999999
7138.5,30.0379,12.76557
7138.75,37.1782,13.01681
7139.0,39.7141,14.16878
7139.25,42.1915,13.533820000000002
7139.5,45.7552,14.33224
7139.75,46.3964,14.38641
7140.0,46.2391,14.19181
7140.25,46.1269,13.82888
7140.5,43.1059,13.86411
7140.75,37.381699999999995,14.602699999999999
7141.0,29.424390000000002,14.028839999999999
7141.25,29.23376,14.76447
7141.5,32.894800000000004,15.2116
7141.75,35.1556,14.38903
7142.0,34.357299999999995,14.650400000000001
7142.25,35.8729,15.20655
7142.5,36.0313,15.293970000000002
7142.75,41.0653,15.75027
7143.0,40.7023,16.94998
7143.25,39.6361,16.14033
7143.5,32.7778,15.288509999999999
7143.75,29.569180000000003,15.36846
7144.0,33.2767,15.36355
7144.25,35.3585,17.593690000000002
7144.5,34.0805,17.249119999999998
7144.75,35.797599999999996,17.30584
7145.0,38.905,17.63347
7145.25,39.564099999999996,17.19077
7145.5,40.091300000000004,17.04121
7145.75,39.4648,16.60925
7146.0,37.3937,16.12459
7146.25,40.6627,15.63203
7146.5,37.2488,14.521639999999998
7146.75,36.7585,13.91001
7147.0,40.0819,15.05472
7147.25,41.5268,17.20392
7147.5,46.5182,18.50039
7147.75,42.7769,18.72417
7148.0,44.5051,19.05684
7148.25,41.4445,19.546
7148.5,42.9944,17.84962
7148.75,42.3394,17.162
7149.0,40.9655,17.631140000000002
7149.25,41.4568,18.98685
7149.5,44.185900000000004,17.08453
7149.75,44.2457,15.50758
7150.0,43.895900000000005,15.921290000000003
7150.25,40.4281,15.92776
7150.5,40.9606,16.160729999999997
7150.75,40.799,15.970580000000002
7151.0,43.3579,17.31925
7151.25,45.1246,18.01528
7151.5,45.5191,18.84453
7151.75,43.5154,18.05616
7152.0,40.501000000000005,15.70338
7152.25,42.4306,15.774989999999999
7152.5,38.222500000000004,14.93091
7152.75,37.5055,15.29514
7153.0,39.2291,16.260170000000002
7153.25,37.89790000000001,16.49994
7153.5,39.785199999999996,16.315350000000002
7153.75,42.2348,16.71593
7154.0,39.9748,17.24182
7154.25,42.0925,17.58804
7154.5,39.265,16.84985
7154.75,41.3278,17.31754
7155.0,38.5603,17.07983
7155.25,38.0581,16.49906
7155.5,38.5309,16.75085
7155.75,39.5062,16.60524
7156.0,34.032399999999996,16.392400000000002
7156.25,37.2487,16.74917
7156.5,33.674099999999996,16.090700000000002
7156.75,35.1718,16.20726
7157.0,35.3088,16.50017
7157.25,34.2665,16.16626
7157.5,37.2346,16.90238
7157.75,35.778999999999996,14.87325
7158.0,38.5051,15.189169999999999
7158.25,33.8222,15.03971
7158.5,33.202799999999996,15.69404
7158.75,32.17,15.94256
7159.0,32.5653,15.76699
7159.25,32.8431,15.917359999999999
7159.5,33.8329,15.94181
7159.75,32.7112,15.44245
7160.0,22.39315,14.604980000000001
7160.25,24.39077,15.506089999999999
7160.5,27.001600000000003,15.87292
7160.75,28.83835,16.23473
7161.0,31.5435,16.9375
7161.25,34.5273,16.14106
7161.5,39.5758,16.663559999999997
7161.75,44.2326,16.83295
7162.0,41.0497,16.91842
7162.25,39.018,16.939069999999997
7162.5,29.366870000000002,15.76569
7162.75,29.05894,14.676770000000001
7163.0,34.299899999999994,14.78745
7163.25,37.36409999999999,15.09932
7163.5,37.2992,14.97511
7163.75,40.867000000000004,15.107610000000001
7164.0,37.8639,14.805950000000001
7164.25,41.4643,14.68819
7164.5,38.099500000000006,15.430050000000001
7164.75,36.1381,14.54527
7165.0,30.02284,14.05198
7165.25,29.05982,14.105439999999998
7165.5,36.6819,15.490490000000001
7165.75,41.4343,16.58437
7166.0,39.9487,16.12917
7166.25,42.783699999999996,15.658190000000001
7166.5,43.3411,16.48611
7166.75,45.912099999999995,16.735680000000002
7167.0,39.6739,16.09082
7167.25,43.2043,16.36622
7167.5,36.9455,16.22334
7167.75,35.1168,16.545740000000002
7168.0,39.5965,16.915840000000003
7168.25,42.5968,17.71783
7168.5,42.6376,16.342489999999998
7168.75,42.2968,14.9617
7169.0,45.16030000000001,15.71428
7169.25,44.2141,15.63333
7169.5,48.886900000000004,16.65321
7169.75,46.9332,15.636540000000002
7170.0,44.3227,14.65495
7170.25,41.4967,14.064490000000001
7170.5,41.087199999999996,13.51087
7170.75,40.7563,14.12424
7171.0,44.5341,16.28964
7171.25,48.7612,14.204250000000002
7171.5,48.373400000000004,15.47923
7171.75,49.399100000000004,15.456309999999998
7172.0,46.7419,15.225079999999998
7172.25,47.2417,15.759929999999999
7172.5,46.0495,16.904600000000002
7172.75,45.336200000000005,16.40201
7173.0,48.217800000000004,17.61309
7173.25,45.6256,17.51061
7173.5,47.9962,17.72822
7173.75,47.7537,18.87567
7174.0,48.3767,18.85131
7174.25,45.472300000000004,16.43835
7174.5,43.1554,16.53579
7174.75,45.1594,17.73551
7175.0,45.9352,18.43788
7175.25,45.180099999999996,19.00722
7175.5,46.102000000000004,18.788040000000002
7175.75,47.4631,19.852800000000002
7176.0,44.623599999999996,19.12803
7176.25,45.9317,19.50822
7176.5,40.992399999999996,18.53309
7176.75,41.841499999999996,18.39413
7177.0,42.5182,18.96549
7177.25,41.52460000000001,17.702669999999998
7177.5,45.0967,17.41953
7177.75,44.7535,17.449299999999997
7178.0,42.5698,16.96839
7178.25,44.945800000000006,17.8721
7178.5,44.9035,17.90692
7178.75,44.8831,17.48699
7179.0,40.8058,16.6453
7179.25,40.403800000000004,16.67731
7179.5,40.3651,16.171999999999997
7179.75,40.5134,16.36391
7180.0,42.3665,17.42164
7180.25,41.1601,17.03926
7180.5,37.677099999999996,16.07903
7180.75,37.5069,16.21314
7181.0,39.8548,16.1938
7181.25,37.8628,15.825510000000001
7181.5,42.3805,15.712489999999999
7181.75,39.8649,15.32469
7182.0,38.7436,15.146249999999998
7182.25,38.8029,14.873189999999997
7182.5,43.5264,15.35075
7182.75,41.244099999999996,14.44149
7183.0,40.1914,13.013580000000001
7183.25,44.611900000000006,13.276210000000003
7183.5,45.6982,13.7439
7183.75,48.745799999999996,16.6314
7184.0,39.9955,15.653009999999998
7184.25,41.5969,15.64255
7184.5,40.516,15.288350000000001
7184.75,42.7909,15.418009999999999
7185.0,50.0182,16.49417
7185.25,55.7684,16.43583
7185.5,59.7746,16.74745
7185.75,59.7059,16.17391
7186.0,60.1734,15.485439999999999
7186.25,56.784,15.50501
7186.5,45.491,14.652740000000001
7186.75,49.053200000000004,14.266760000000001
7187.0,49.1224,12.368500000000001
7187.25,52.804899999999996,13.15547
7187.5,54.2531,12.943670000000001
7187.75,58.2215,14.868549999999999
7188.0,53.0369,15.165289999999999
7188.25,52.1348,14.48845
7188.5,50.6443,14.08534
7188.75,51.341499999999996,14.640699999999999
7189.0,41.4442,13.406120000000001
7189.25,41.3026,13.33146
7189.5,49.34049999999999,13.84036
7189.75,53.8859,14.295679999999999
7190.0,54.229699999999994,14.909569999999999
7190.25,58.903099999999995,14.56992
7190.5,58.3568,14.101970000000001
7190.75,65.1226,15.402840000000001
7191.0,63.4316,17.24908
7191.25,65.7248,18.00659
7191.5,55.672700000000006,16.995160000000002
7191.75,54.7535,16.478140000000003
7192.0,56.6009,16.44053
7192.25,56.9837,20.163600000000002
7192.5,55.953199999999995,18.29005
7192.75,53.227000000000004,18.136879999999998
7193.0,54.5316,17.9805
7193.25,53.9951,17.4687
7193.5,51.9811,17.54767
7193.75,53.7345,18.76039
7194.0,48.12819999999999,19.09659
7194.25,45.9657,18.229550000000003
7194.5,44.6488,18.10436
7194.75,43.7861,16.361739999999998
7195.0,46.3354,15.99421
7195.25,48.79900000000001,13.852529999999998
7195.5,50.8697,13.7913
7195.75,48.874700000000004,14.422359999999998
7196.0,49.5129,15.00571
7196.25,47.2711,14.954640000000001
7196.5,45.7536,14.366130000000002
7196.75,45.7627,14.81571
7197.0,45.3388,14.45501
7197.25,49.634499999999996,14.85314
7197.5,51.001,15.691529999999998
7197.75,51.7333,16.42004
7198.0,46.9737,17.70878
7198.25,47.3695,18.2213
7198.5,43.5088,16.42104
7198.75,47.772099999999995,14.77617
7199.0,45.9457,15.59365
7199.25,45.4144,16.52903
7199.5,45.682,16.21502
7199.75,48.11919999999999,15.624109999999998
7200.0,43.835499999999996,14.89484
7200.25,44.116,14.94034
7200.5,39.829,13.568979999999998
7200.75,40.2934,14.125880000000002
7201.0,42.994,14.30368
7201.25,40.624300000000005,14.552130000000002
7201.5,44.6185,15.283439999999999
7201.75,43.4352,15.596820000000001
7202.0,41.0492,15.16343
7202.25,41.5291,14.62694
7202.5,42.7195,14.702369999999998
7202.75,43.5058,14.833839999999999
7203.0,39.8926,14.47897
7203.25,38.7187,14.22061
7203.5,39.3706,14.095790000000001
7203.75,39.169,14.045179999999998
7204.0,39.1879,13.973310000000001
7204.25,38.1667,13.879380000000001
7204.5,37.5544,13.84596
7204.75,37.2256,13.6202
7205.0,37.542100000000005,13.76488
7205.25,39.2893,13.81273
7205.5,37.9759,14.02607
7205.75,37.102900000000005,13.66909
7206.0,36.254799999999996,13.648530000000001
7206.25,38.2513,13.78486
7206.5,39.9808,14.055500000000002
7206.75,38.931700000000006,12.746520000000002
7207.0,41.775099999999995,13.242799999999999
7207.25,39.6964,16.12957
7207.5,38.4383,13.75591
7207.75,39.4636,13.746210000000001
7208.0,30.768800000000002,11.83647
7208.25,31.2787,11.5043
7208.5,33.823,11.63101
7208.75,35.1871,11.56877
7209.0,36.564099999999996,11.93918
7209.25,38.403200000000005,12.08947
7209.5,42.9946,13.52975
7209.75,43.019,13.96242
7210.0,37.4303,13.52236
7210.25,38.0026,13.425430000000002
7210.5,32.9182,12.36475
7210.75,30.2389,11.87182
7211.0,33.722,12.22468
7211.25,35.0428,12.109300000000001
7211.5,38.321600000000004,13.000320000000002
7211.75,38.0344,13.351700000000001
7212.0,38.8231,12.77784
7212.25,38.6179,13.11807
7212.5,37.6874,12.344100000000001
7212.75,36.16030000000001,11.619399999999999
7213.0,30.036099999999998,11.604989999999999
7213.25,31.009899999999995,11.89298
7213.5,35.456599999999995,12.715
7213.75,38.6338,14.27892
7214.0,42.123,15.2212
7214.25,46.3523,14.59233
7214.5,46.0582,14.794039999999999
7214.75,45.3406,12.366769999999999
7215.0,45.508,12.15545
7215.25,44.3944,12.131820000000001
7215.5,37.3385,12.700470000000001
7215.75,40.0114,14.31276
7216.0,42.131,14.38561
7216.25,42.4148,14.779010000000001
7216.5,44.728899999999996,14.045449999999999
7216.75,40.457499999999996,14.174700000000001
7217.0,43.8251,15.13523
7217.25,42.6196,15.494879999999998
7217.5,46.9144,14.96499
7217.75,43.3915,15.32685
7218.0,43.1977,12.97191
7218.25,40.8241,11.57314
7218.5,40.978899999999996,12.96414
7218.75,45.8733,12.496139999999999
7219.0,47.5585,12.08173
7219.25,47.2618,11.727640000000001
7219.5,49.1593,12.143699999999999
7219.75,48.7339,12.79784
7220.0,49.681700000000006,12.83753
7220.25,45.192099999999996,13.21068
7220.5,45.685,13.14189
7220.75,47.656,13.79195
7221.0,46.3447,13.920290000000001
7221.25,47.9902,14.30992
7221.5,50.471799999999995,15.09398
7221.75,45.733900000000006,15.19376
7222.0,45.0334,15.743210000000001
7222.25,42.4972,15.83437
7222.5,40.5715,15.32789
7222.75,40.5088,14.65304
7223.0,42.764799999999994,15.512749999999999
7223.25,40.0498,16.12115
7223.5,46.5256,17.543490000000002
7223.75,47.9105,17.74746
7224.0,41.2294,17.34909
7224.25,38.4478,16.11351
7224.5,37.5811,16.11832
7224.75,41.175399999999996,15.538640000000001
7225.0,45.291599999999995,16.12296
7225.25,46.295500000000004,16.01764
7225.5,45.370900000000006,16.571939999999998
7225.75,48.539,16.56456
7226.0,44.045,15.57674
7226.25,45.2149,15.077990000000002
7226.5,45.5668,15.341230000000001
7226.75,48.3025,15.321739999999998
7227.0,42.513000000000005,15.138739999999999
7227.25,41.5656,15.127020000000002
7227.5,43.2234,15.45944
7227.75,44.5792,15.15333
7228.0,40.4185,14.49533
7228.25,40.050999999999995,14.426020000000001
7228.5,39.6853,14.47309
7228.75,41.3647,15.03189
7229.0,43.5595,15.08316
7229.25,40.8724,14.673419999999998
7229.5,43.381600000000006,15.65656
7229.75,41.8015,15.380329999999999
7230.0,45.004900000000006,15.54002
7230.25,44.0332,14.8581
7230.5,45.9402,14.692580000000001
7230.75,49.2123,13.40138
7231.0,46.22,12.452490000000001
7231.25,59.6597,14.86697
7231.5,72.7067,14.7594
7231.75,69.39189999999999,15.298470000000002
7232.0,60.2046,14.9483
7232.25,57.3588,14.33651
7232.5,64.14240000000001,13.48586
7232.75,61.9764,13.24963
7233.0,62.0136,13.553800000000003
7233.25,67.7715,14.09364
7233.5,69.766,12.08764
7233.75,64.84620000000001,13.12546
7234.0,71.1099,13.05788
7234.25,69.345,11.64856
7234.5,58.857600000000005,12.10819
7234.75,58.1658,11.52022
7235.0,65.616,12.39772
7235.25,72.2415,13.42315
7235.5,80.8536,13.955350000000001
7235.75,80.3913,15.489349999999998
7236.0,67.2872,13.147189999999998
7236.25,68.0413,12.936960000000001
7236.5,63.9846,14.081090000000001
7236.75,67.5369,13.90607
7237.0,53.1834,12.46499
7237.25,56.35809999999999,12.67675
7237.5,58.899,13.6573
7237.75,64.93860000000001,13.51482
7238.0,66.6949,12.77911
7238.25,67.7205,11.93577
7238.5,66.27420000000001,13.31185
7238.75,64.8724,12.416319999999999
7239.0,57.51649999999999,12.84511
7239.25,63.7194,12.50329
7239.5,53.478899999999996,12.23503
7239.75,54.000600000000006,12.17457
7240.0,54.3822,12.561060000000001
7240.25,57.3677,12.61516
7240.5,53.1978,12.39525
7240.75,51.9906,12.10013
7241.0,50.7098,13.55381
7241.25,49.952,11.39641
7241.5,45.734300000000005,10.81523
7241.75,45.8588,10.76098
7242.0,42.4338,10.72975
7242.25,45.672799999999995,11.51945
7242.5,40.1065,13.108080000000001
7242.75,43.7097,13.930710000000001
7243.0,52.9529,13.47033
7243.25,51.311099999999996,13.1669
7243.5,52.1662,13.138630000000001
7243.75,49.048,13.63287
7244.0,47.5924,14.182020000000001
7244.25,51.5125,16.13012
7244.5,49.5796,16.121160000000003
7244.75,49.9756,17.4497
7245.0,48.0961,15.842179999999999
7245.25,50.192499999999995,14.47514
7245.5,49.095099999999995,14.78107
7245.75,47.1766,15.25835
7246.0,42.2812,14.8692
7246.25,44.7937,15.816239999999999
7246.5,41.3743,15.585890000000001
7246.75,45.6616,16.09911
7247.0,42.418600000000005,15.43628
7247.25,42.2275,14.06389
7247.5,45.4024,14.63797
7247.75,43.050200000000004,15.29313
7248.0,38.7573,13.7282
7248.25,40.9678,13.82553
7248.5,38.4766,12.51306
7248.75,36.5498,12.311509999999998
7249.0,37.3094,12.93849
7249.25,35.9512,12.51641
7249.5,39.0547,12.08785
7249.75,37.428399999999996,12.27153
7250.0,38.3524,12.32142
7250.25,39.484700000000004,12.40054
7250.5,40.4405,12.35849
7250.75,38.938700000000004,11.87135
7251.0,35.808400000000006,11.394169999999999
7251.25,35.9579,11.471720000000001
7251.5,36.901300000000006,11.61469
7251.75,38.324799999999996,12.13159
7252.0,37.4482,12.50023
7252.25,36.586,11.91926
7252.5,36.1468,11.6989
7252.75,36.1228,11.564900000000002
7253.0,37.6105,11.74884
7253.25,36.897499999999994,11.46955
7253.5,37.515699999999995,12.40137
7253.75,35.614599999999996,12.59481
7254.0,36.1534,12.49513
7254.25,38.6272,12.24095
7254.5,34.165,11.72068
7254.75,42.4678,12.372230000000002
7255.0,45.1364,11.64163
7255.25,47.0305,11.51148
7255.5,57.547399999999996,11.24822
7255.75,64.1015,13.144110000000001
7256.0,51.63799999999999,11.04867
7256.25,49.3545,12.44913
7256.5,51.6918,10.66214
7256.75,56.81999999999999,11.36769
7257.0,60.1443,11.799199999999999
7257.25,65.2821,12.555439999999999
7257.5,68.4685,13.71225
7257.75,70.5851,13.680119999999999
7258.0,72.2589,12.91321
7258.25,73.2116,12.7409
7258.5,62.5314,12.58795
7258.75,68.02080000000001,13.40512
7259.0,74.50919999999999,13.102719999999998
7259.25,76.4157,14.665680000000002
7259.5,77.4057,15.63621
7259.75,86.4333,17.11636
7260.0,76.197,14.506780000000001
7260.25,78.9969,14.05666
7260.5,73.5366,14.322289999999999
7260.75,73.5918,14.81228
7261.0,60.62220000000001,13.50591
7261.25,65.7294,15.50159
7261.5,68.4408,14.90743
7261.75,78.27629999999999,14.97503
7262.0,76.8175,14.70993
7262.25,66.8118,13.743459999999999
7262.5,71.3404,13.294419999999999
7262.75,70.9208,13.433860000000001
7263.0,64.7901,13.779499999999999
7263.25,70.5119,15.02025
7263.5,57.9345,13.6203
7263.75,57.6333,14.590700000000002
7264.0,62.0916,14.900660000000002
7264.25,65.1371,14.75021
7264.5,61.5105,13.99066
7264.75,63.870000000000005,14.735130000000002
7265.0,58.2269,13.98501
7265.25,57.25750000000001,13.32438
7265.5,52.4423,13.00395
7265.75,53.5415,13.93242
7266.0,53.1058,14.7742
7266.25,47.9356,13.080930000000002
7266.5,43.0293,13.601200000000002
7266.75,45.1636,13.84595
7267.0,43.5118,13.966
7267.25,48.2007,13.718060000000001
7267.5,45.244800000000005,13.28132
7267.75,44.7859,12.907729999999999
7268.0,46.509,13.69784
7268.25,46.7652,14.086120000000001
7268.5,44.161,13.22568
7268.75,43.9123,13.41775
7269.0,45.772,13.79645
7269.25,45.8377,14.107510000000001
7269.5,48.486200000000004,15.144280000000002
7269.75,49.4029,15.82337
7270.0,46.6192,15.10331
7270.25,45.889700000000005,15.446930000000002
7270.5,41.4604,15.04398
7270.75,43.969300000000004,14.12661
7271.0,43.6747,14.50638
7271.25,43.6255,14.990960000000001
7271.5,45.5908,16.0186
7271.75,43.2988,15.209129999999998
7272.0,42.6307,14.87454
7272.25,41.599599999999995,15.358970000000001
7272.5,40.2232,16.22607
7272.75,40.6987,15.3932
7273.0,39.6184,15.179680000000001
7273.25,42.4918,15.44236
7273.5,41.6251,14.924890000000001
7273.75,39.7813,15.58684
7274.0,44.1718,16.22814
7274.25,42.3438,16.52267
7274.5,42.8617,16.363500000000002
7274.75,40.2094,15.478819999999999
7275.0,39.7177,15.12813
7275.25,38.7412,15.0077
7275.5,39.1618,13.54859
7275.75,38.8732,12.86143
7276.0,37.2148,12.49137
7276.25,36.0537,12.4639
7276.5,34.7839,11.84275
7276.75,37.4668,12.24108
7277.0,36.030699999999996,12.2468
7277.25,37.8547,12.0975
7277.5,36.6455,12.10168
7277.75,35.3476,11.92368
7278.0,36.306400000000004,12.481060000000001
7278.25,41.8729,12.43635
7278.5,38.707,11.774560000000001
7278.75,43.6607,11.29998
7279.0,49.829899999999995,12.74962
7279.25,56.9834,13.144870000000001
7279.5,54.206,15.45144
7279.75,61.521699999999996,16.778950000000002
7280.0,62.009499999999996,16.65552
7280.25,58.2603,15.71957
7280.5,62.4918,16.62675
7280.75,68.1528,15.74527
7281.0,66.8205,16.68996
7281.25,77.7046,13.43555
7281.5,70.7148,13.87414
7281.75,77.5454,15.48714
7282.0,72.6655,14.05479
7282.25,78.7621,17.216929999999998
7282.5,62.124900000000004,15.314720000000001
7282.75,73.26859999999999,16.749589999999998
7283.0,81.6625,18.39949
7283.25,84.5206,19.54222
7283.5,83.2971,17.8973
7283.75,81.774,17.27086
7284.0,85.4332,17.92439
7284.25,78.6562,15.35736
7284.5,78.6822,15.588900000000002
7284.75,72.8347,14.285540000000001
7285.0,66.8913,14.34487
7285.25,66.3528,13.75375
7285.5,67.773,15.54336
7285.75,83.785,15.668949999999999
7286.0,74.4715,15.13522
7286.25,77.6869,13.462979999999998
7286.5,75.931,13.83297
7286.75,76.2418,15.111440000000002
7287.0,76.42509999999999,13.98548
7287.25,76.9216,14.764119999999998
7287.5,73.3708,13.64838
7287.75,71.6284,14.0244
7288.0,69.7591,14.659460000000001
7288.25,75.3352,15.36047
7288.5,63.4471,16.58737
7288.75,68.5059,18.674599999999998
7289.0,64.3986,19.91731
7289.25,62.7519,18.64132
7289.5,59.0703,19.176540000000003
7289.75,59.409800000000004,17.74317
7290.0,50.6289,16.61399
7290.25,48.314499999999995,16.946460000000002
7290.5,46.9778,16.16339
7290.75,42.7201,15.55794
7291.0,45.1858,16.38025
7291.25,48.7662,16.808329999999998
7291.5,48.3911,15.5469
7291.75,50.2222,16.40817
7292.0,49.7294,16.92136
7292.25,51.0013,17.75837
7292.5,47.2621,17.903509999999997
7292.75,47.4376,17.07626
7293.0,48.05200000000001,17.58366
7293.25,49.132000000000005,18.22426
7293.5,47.739399999999996,18.92241
7293.75,47.3368,16.58356
7294.0,46.758500000000005,17.1725
7294.25,47.1502,15.90548
7294.5,45.8935,15.360299999999999
7294.75,46.142,15.825330000000001
7295.0,44.797000000000004,16.385730000000002
7295.25,45.460499999999996,17.07986
7295.5,46.937999999999995,18.1127
7295.75,46.832699999999996,18.84967
7296.0,41.9925,17.18264
7296.25,45.7915,17.42679
7296.5,41.8384,17.47267
7296.75,40.4629,17.27413
7297.0,43.4224,18.018610000000002
7297.25,41.8732,16.74284
7297.5,45.641400000000004,16.38182
7297.75,43.4545,16.122889999999998
7298.0,41.985299999999995,15.32538
7298.25,40.9339,14.44331
7298.5,41.509299999999996,15.197230000000001
7298.75,43.340500000000006,15.58429
7299.0,39.024100000000004,15.195690000000003
7299.25,39.7111,15.50637
7299.5,39.382,15.488869999999999
7299.75,40.431400000000004,15.30527
7300.0,38.3137,15.204819999999998
7300.25,38.4721,14.67958
7300.5,36.3574,15.502690000000001
7300.75,36.1894,15.587600000000002
7301.0,37.5785,15.007729999999999
7301.25,37.8649,15.28238
7301.5,41.7157,16.33518
7301.75,38.56570000000001,15.81259
7302.0,36.624,16.17659
7302.25,34.321600000000004,16.06861
7302.5,35.526399999999995,15.93817
7302.75,36.2023,15.198970000000001
7303.0,35.9056,14.736080000000001
7303.25,36.8233,13.44591
7303.5,34.2457,12.99735
7303.75,37.37650000000001,12.726779999999998
7304.0,23.67811,11.77446
7304.25,22.764020000000002,11.84162
7304.5,24.593920000000004,11.72048
7304.75,27.16695,11.8355
7305.0,27.83388,11.64252
7305.25,29.22186,11.56188
7305.5,32.686,12.053550000000001
7305.75,32.83,11.81085
7306.0,33.5179,11.91986
7306.25,33.5368,12.429759999999998
7306.5,19.87943,11.982990000000001
7306.75,23.35858,12.356739999999999
7307.0,25.58419,12.4479
7307.25,26.11637,12.600010000000001
7307.5,30.6669,12.68787
7307.75,32.695,13.33862
7308.0,29.23879,12.85748
7308.25,31.8418,12.713249999999999
7308.5,28.674529999999997,12.432910000000001
7308.75,29.76761,12.85369
7309.0,24.25441,12.93656
7309.25,22.82714,12.58054
7309.5,29.470499999999998,13.180209999999999
7309.75,32.3989,13.80822
7310.0,29.579210000000003,13.034980000000001
7310.25,34.5703,13.74681
7310.5,31.1197,14.073630000000001
7310.75,31.8931,13.48818
7311.0,30.01659,13.94492
7311.25,30.9892,13.917670000000001
7311.5,24.117980000000003,13.79653
7311.75,25.69927,14.001660000000001
7312.0,27.049259999999997,13.918410000000002
7312.25,30.205900000000003,13.45177
