Hora_decimal,P_3f_S,Q_3f_S
5573.75,158.7147,63.2757
5574.0,176.0131,70.0556
5574.25,208.89249999999998,72.5191
5574.5,185.3115,67.35050000000001
5574.75,196.82730000000004,63.6267
5575.0,228.7801,62.348299999999995
5575.25,231.13759999999996,66.1331
5575.5,268.2864,65.4618
5575.75,273.2407,62.4768
5576.0,309.382,74.39939999999999
5576.25,319.274,62.4132
5576.5,344.45799999999997,74.74000000000001
5576.75,481.951,78.8756
5577.0,472.102,73.4633
5577.25,517.215,110.8852
5577.5,354.043,67.4377
5577.75,444.154,65.4114
5578.0,347.243,62.35990000000001
5578.25,411.622,78.3477
5578.5,419.47700000000003,73.8062
5578.75,510.6859999999999,100.02440000000001
5579.0,411.427,60.793
5579.25,528.425,98.56530000000001
5579.5,544.168,126.0238
5579.75,336.745,76.1888
5580.0,351.505,75.1829
5580.25,346.786,74.18100000000001
5580.5,325.153,68.7351
5580.75,292.7812,64.8721
5581.0,292.2711,67.5134
5581.25,281.3229,75.9943
5581.5,308.01099999999997,67.2003
5581.75,328.069,75.607
5582.0,323.56600000000003,78.3004
5582.25,334.001,69.7755
5582.5,309.031,72.36580000000001
5582.75,324.271,70.6913
5583.0,291.4182,78.3925
5583.25,312.379,78.4653
5583.5,306.695,77.2997
5583.75,454.468,130.356
5584.0,304.474,76.43260000000001
5584.25,307.35400000000004,81.64420000000001
5584.5,283.4773,73.624
5584.75,273.2826,70.9762
5585.0,280.82849999999996,75.9184
5585.25,235.45210000000003,61.3381
5585.5,306.577,100.2293
5585.75,328.85,111.7123
5586.0,207.6549,75.2813
5586.25,259.9732,88.5449
5586.5,256.2327,85.5467
5586.75,242.5483,79.0604
5587.0,554.207,180.45260000000002
5587.25,205.51670000000001,67.4022
5587.5,171.8722,65.4134
5587.75,209.86090000000002,69.7267
5588.0,207.398,81.14359999999999
5588.25,198.9268,71.7076
5588.5,209.1003,77.9125
5588.75,218.4009,77.1206
5589.0,219.9336,74.7613
5589.25,283.5089,93.0149
5589.5,219.0948,74.5438
5589.75,298.1902,96.6077
5590.0,207.9221,73.3896
5590.25,215.9875,75.2063
5590.5,177.2531,68.8079
5590.75,176.44979999999998,64.1978
5591.0,174.53390000000002,66.1677
5591.25,195.1169,69.079
5591.5,184.2126,62.4778
5591.75,189.7979,64.502
5592.0,195.66090000000003,64.2144
5592.25,191.55939999999998,66.1778
5592.5,194.054,64.545
5592.75,174.23930000000001,61.890699999999995
5593.0,182.58759999999998,64.05250000000001
5593.25,173.3214,66.1936
5593.5,201.1207,71.77759999999999
5593.75,193.35320000000002,68.0168
5594.0,183.7356,72.31179999999999
5594.25,190.6361,69.0411
5594.5,178.4038,67.7884
5594.75,179.6947,69.3049
5595.0,170.9811,66.144
5595.25,179.5583,66.92670000000001
5595.5,179.7466,63.7101
5595.75,172.8055,64.1226
5596.0,166.70919999999998,62.45399999999999
5596.25,166.1967,63.7313
5596.5,148.4592,59.101200000000006
5596.75,175.9237,63.9015
5597.0,185.5577,63.869
5597.25,184.87879999999998,63.106300000000005
5597.5,183.308,63.1495
5597.75,198.02929999999998,66.3504
5598.0,216.6436,69.67269999999999
5598.25,231.2717,72.1054
5598.5,207.16160000000002,73.89160000000001
5598.75,248.65119999999996,79.0753
5599.0,265.3629,70.7969
5599.25,294.38250000000005,70.893
5599.5,298.9201,80.9636
5599.75,479.236,81.3652
5600.0,463.53599999999994,89.7344
5600.25,338.497,76.5313
5600.5,423.55100000000004,85.00569999999999
5600.75,406.611,79.6959
5601.0,501.36199999999997,82.3947
5601.25,536.816,110.03389999999999
5601.5,414.764,68.4518
5601.75,399.53600000000006,67.7762
5602.0,367.327,68.8082
5602.25,538.229,107.6648
5602.5,369.005,78.27279999999999
5602.75,374.81,65.5727
5603.0,376.936,58.4306
5603.25,320.825,62.4715
5603.5,340.363,69.3315
5603.75,322.372,79.2617
5604.0,350.389,69.1385
5604.25,324.913,67.29769999999999
5604.5,456.91,110.24119999999999
5604.75,316.33299999999997,62.6947
5605.0,286.38509999999997,65.7982
5605.25,296.37760000000003,62.8271
5605.5,289.6531,65.4341
5605.75,303.262,63.974900000000005
5606.0,291.403,67.8327
5606.25,303.016,65.63470000000001
5606.5,273.32439999999997,68.7544
5606.75,320.69500000000005,66.63289999999999
5607.0,302.347,58.933400000000006
5607.25,305.629,63.0076
5607.5,285.6223,55.2596
5607.75,296.1713,67.0241
5608.0,282.2764,59.3113
5608.25,320.086,60.0647
5608.5,297.1055,70.6003
5608.75,293.3604,64.8963
5609.0,372.093,112.4697
5609.25,210.4502,59.7361
5609.5,344.974,110.3706
5609.75,210.63150000000002,64.2415
5610.0,267.34180000000003,89.7891
5610.25,212.63639999999998,69.7539
5610.5,399.52599999999995,131.1574
5610.75,199.44459999999998,68.91069999999999
5611.0,207.5041,69.6103
5611.25,216.7867,74.5993
5611.5,204.2197,68.3042
5611.75,199.58049999999997,64.3249
5612.0,208.09340000000003,68.50399999999999
5612.25,408.956,141.1472
5612.5,402.78900000000004,88.6135
5612.75,194.8979,66.009
5613.0,178.0591,65.7458
5613.25,168.9944,64.74849999999999
5613.5,156.89,63.3236
5613.75,165.67419999999998,61.0007
5614.0,186.1916,64.602
5614.25,193.0179,70.261
5614.5,179.406,67.58070000000001
5614.75,193.3719,66.2047
5615.0,151.6381,59.594899999999996
5615.25,197.7187,65.8665
5615.5,178.5348,63.980199999999996
5615.75,187.1631,66.9156
5616.0,182.3304,67.8484
5616.25,192.32549999999998,64.4162
5616.5,175.79149999999998,61.6726
5616.75,186.1979,67.8613
5617.0,196.1251,68.0115
5617.25,190.0547,71.596
5617.5,197.8689,68.6508
5617.75,203.0239,68.43440000000001
5618.0,183.4702,64.8749
5618.25,163.70350000000002,62.3936
5618.5,165.3244,64.7486
5618.75,172.02769999999998,65.7262
5619.0,173.9749,66.0546
5619.25,189.5977,70.1452
5619.5,178.8832,68.1647
5619.75,182.5481,65.9483
5620.0,175.6457,65.0418
5620.25,196.84210000000002,67.7514
5620.5,184.7854,67.8292
5620.75,188.7802,70.635
5621.0,176.7261,67.1202
5621.25,172.1799,69.986
5621.5,190.3326,72.3999
5621.75,193.4887,72.5329
5622.0,174.5171,70.5705
5622.25,174.6409,66.5256
5622.5,172.93779999999998,65.9353
5622.75,183.9217,71.6623
5623.0,179.6228,70.2327
5623.25,163.423,65.49090000000001
5623.5,175.6645,64.7634
5623.75,168.4018,63.492000000000004
5624.0,154.0872,62.3204
5624.25,158.529,63.75280000000001
5624.5,182.9125,62.9696
5624.75,171.8005,64.1202
5625.0,194.87810000000002,64.33500000000001
5625.25,156.2361,59.8809
5625.5,188.2714,64.06540000000001
5625.75,206.36329999999998,64.4
5626.0,186.28289999999998,63.79089999999999
5626.25,179.5114,62.3493
5626.5,187.8179,67.285
5626.75,189.8042,64.4002
5627.0,192.56,63.7183
5627.25,177.2783,63.4914
5627.5,202.20080000000002,70.0892
5627.75,221.14870000000002,65.0371
5628.0,182.7009,66.4898
5628.25,188.381,64.05409999999999
5628.5,230.74499999999998,71.7604
5628.75,195.39530000000002,67.34400000000001
5629.0,169.8398,64.19919999999999
5629.25,162.817,62.748400000000004
5629.5,173.9793,62.3703
5629.75,184.1549,63.0488
5630.0,182.7246,67.4025
5630.25,433.084,82.6828
5630.5,215.9277,64.6417
5630.75,177.1173,68.1614
5631.0,201.70780000000002,75.3437
5631.25,178.4815,60.9006
5631.5,284.6087,72.102
5631.75,131.5226,54.1799
5632.0,155.4318,60.740899999999996
5632.25,155.3517,55.76350000000001
5632.5,160.4179,56.627300000000005
5632.75,294.0843,113.2132
5633.0,165.1572,58.583299999999994
5633.25,287.0729,114.7022
5633.5,158.1429,62.8335
5633.75,170.4512,63.7507
5634.0,158.5134,65.524
5634.25,150.60660000000001,64.2145
5634.5,175.5247,70.4436
5634.75,149.6509,61.48930000000001
5635.0,156.5899,65.3963
5635.25,312.401,119.5781
5635.5,323.252,122.2005
5635.75,154.9627,62.2175
5636.0,180.3631,74.01950000000001
5636.25,190.189,73.4952
5636.5,180.2747,71.97019999999999
5636.75,169.28640000000001,71.5186
5637.0,271.9763,105.97469999999998
5637.25,159.398,66.2154
5637.5,157.88080000000002,65.39080000000001
5637.75,152.4894,66.9186
5638.0,161.32229999999998,64.76599999999999
5638.25,147.98930000000001,57.028499999999994
5638.5,139.4721,55.5758
5638.75,158.5356,59.150999999999996
5639.0,155.0361,58.8783
5639.25,156.4212,60.6246
5639.5,150.05110000000002,59.2494
5639.75,145.68609999999998,59.14240000000001
5640.0,155.1198,61.0801
5640.25,155.0016,57.584
5640.5,155.0719,60.08969999999999
5640.75,140.6873,58.5161
5641.0,153.0117,63.523500000000006
5641.25,140.3318,59.8219
5641.5,150.1178,59.79730000000001
5641.75,139.8899,60.5243
5642.0,167.6377,70.0647
5642.25,149.34820000000002,62.92
5642.5,160.5332,65.147
5642.75,162.0264,67.1609
5643.0,144.9596,61.6483
5643.25,149.6149,61.658
5643.5,152.072,62.6122
5643.75,142.7195,62.4016
5644.0,151.09890000000001,65.68780000000001
5644.25,146.6719,62.7943
5644.5,152.3968,59.461099999999995
5644.75,150.0951,58.4725
5645.0,141.8612,55.9818
5645.25,144.8099,59.2843
5645.5,142.3529,55.0205
5645.75,156.5918,58.2519
5646.0,137.3513,55.78
5646.25,145.2971,55.316900000000004
5646.5,149.9821,60.013000000000005
5646.75,140.5772,57.838499999999996
5647.0,137.4502,56.0884
5647.25,134.7244,56.4392
5647.5,122.42439999999999,50.387699999999995
5647.75,128.413,50.17
5648.0,72.4868,48.306799999999996
5648.25,48.1632,48.409299999999995
5648.5,127.12219999999999,70.6303
5648.75,124.33250000000001,77.2213
5649.0,126.0415,60.1434
5649.25,158.6766,80.0085
5649.5,115.1923,63.8048
5649.75,166.17680000000001,78.117
5650.0,155.4489,72.2951
5650.25,140.7004,68.2921
5650.5,61.0646,50.04390000000001
5650.75,76.2324,53.7059
5651.0,147.3578,57.528999999999996
5651.25,131.8726,55.7013
5651.5,132.9253,54.0914
5651.75,128.394,51.2517
5652.0,125.28620000000001,49.603300000000004
5652.25,131.5309,49.617000000000004
5652.5,125.28160000000001,49.8271
5652.75,123.50569999999999,53.9217
5653.0,118.7296,54.8684
5653.25,121.2301,54.869299999999996
5653.5,122.9788,53.50749999999999
5653.75,131.1517,53.5262
5654.0,121.8523,51.864399999999996
5654.25,138.4571,58.2597
5654.5,151.85160000000002,65.36999999999999
5654.75,156.4172,69.5008
5655.0,167.5691,69.3834
5655.25,159.6458,67.6427
5655.5,167.7862,71.5992
5655.75,149.0587,67.79839999999999
5656.0,169.20589999999999,67.4711
5656.25,161.8325,71.5554
5656.5,180.4762,66.5544
5656.75,174.5433,71.36580000000001
5657.0,177.9896,69.3657
5657.25,180.21280000000002,66.47879999999999
5657.5,153.269,62.182
5657.75,138.2786,63.252
5658.0,150.81220000000002,60.0838
5658.25,145.9964,60.7498
5658.5,168.3053,64.3806
5658.75,158.5801,65.42660000000001
5659.0,174.2778,67.42259999999999
5659.25,322.575,121.5572
5659.5,177.1045,61.855399999999996
5659.75,150.4033,57.5478
5660.0,154.1762,57.01049999999999
5660.25,154.1028,57.3795
5660.5,171.6094,63.911100000000005
5660.75,173.2323,66.8715
5661.0,229.74640000000002,73.0301
5661.25,171.6667,63.7632
5661.5,268.7033,100.1451
5661.75,150.10090000000002,61.191900000000004
5662.0,155.9597,60.767799999999994
5662.25,158.7835,60.542100000000005
5662.5,162.8931,60.323
5662.75,141.9019,55.1294
5663.0,164.6019,62.1094
5663.25,150.7928,60.89
5663.5,157.3413,61.283
5663.75,145.1316,58.8311
5664.0,146.2413,57.851
5664.25,150.4638,60.857699999999994
5664.5,151.4145,61.2851
5664.75,140.2881,57.432500000000005
5665.0,147.1437,58.3471
5665.25,141.7659,55.74379999999999
5665.5,163.47029999999998,61.1615
5665.75,174.82420000000002,66.0723
5666.0,151.4672,56.383700000000005
5666.25,162.1846,61.533500000000004
5666.5,148.999,56.8765
5666.75,145.07659999999998,57.613299999999995
5667.0,158.76940000000002,64.77459999999999
5667.25,160.7919,65.2082
5667.5,161.7561,62.7749
5667.75,154.6299,61.0575
5668.0,159.9723,62.495400000000004
5668.25,151.485,62.9165
5668.5,145.1109,56.881299999999996
5668.75,143.0182,58.180899999999994
5669.0,170.1723,63.9909
5669.25,151.2043,56.2735
5669.5,141.1507,57.218199999999996
5669.75,180.4442,64.27340000000001
5670.0,187.75490000000002,63.4101
5670.25,170.5349,57.521
5670.5,175.3562,60.0163
5670.75,195.8067,62.194300000000005
5671.0,231.85660000000001,61.4546
5671.25,270.59069999999997,59.7655
5671.5,289.8115,65.2295
5671.75,313.987,70.6087
5672.0,343.471,78.1715
5672.25,439.78,103.00720000000001
5672.5,374.81899999999996,77.5971
5672.75,361.601,64.1651
5673.0,448.418,69.8204
5673.25,591.359,87.3846
5673.5,547.742,89.7149
5673.75,555.011,85.6445
5674.0,462.58399999999995,74.779
5674.25,504.94100000000003,76.355
5674.5,445.169,71.96709999999999
5674.75,412.586,67.9605
5675.0,439.62199999999996,76.5173
5675.25,433.93100000000004,77.7032
5675.5,424.41499999999996,72.3392
5675.75,451.72700000000003,83.2384
5676.0,498.56,81.6556
5676.25,408.881,76.7371
5676.5,451.39700000000005,75.0852
5676.75,447.56600000000003,70.1237
5677.0,376.858,75.4906
5677.25,389.10200000000003,65.8135
5677.5,475.006,90.03909999999999
5677.75,345.026,75.7829
5678.0,461.708,75.0449
5678.25,574.787,147.75
5678.5,434.9359999999999,100.0487
5678.75,388.817,81.5322
5679.0,491.347,125.47800000000001
5679.25,455.039,108.0419
5679.5,425.55999999999995,71.3579
5679.75,431.05899999999997,77.8155
5680.0,340.601,84.3086
5680.25,390.797,71.79719999999999
5680.5,277.5046,72.4492
5680.75,603.4490000000001,168.9735
5681.0,446.662,140.86430000000001
5681.25,222.9384,61.6108
5681.5,216.6065,64.1545
5681.75,477.31600000000003,88.41669999999999
5682.0,214.9082,67.8674
5682.25,200.7635,65.34190000000001
5682.5,239.60090000000002,67.6206
5682.75,220.46869999999998,63.197900000000004
5683.0,284.055,67.1064
5683.25,202.6592,61.272499999999994
5683.5,226.8875,65.89689999999999
5683.75,234.6635,62.4691
5684.0,229.83479999999997,61.8438
5684.25,212.7833,62.7768
5684.5,301.18899999999996,75.3218
5684.75,207.2495,64.61789999999999
5685.0,215.1884,67.80709999999999
5685.25,209.7769,68.4622
5685.5,405.50200000000007,131.3818
5685.75,205.7547,70.6454
5686.0,186.3407,69.0026
5686.25,220.3816,76.9265
5686.5,175.7279,61.9435
5686.75,162.6798,60.17519999999999
5687.0,157.3117,62.06699999999999
5687.25,156.4063,58.402800000000006
5687.5,157.7764,56.8231
5687.75,158.81629999999998,57.695800000000006
5688.0,151.5797,59.4199
5688.25,159.3311,57.8447
5688.5,158.7917,56.7574
5688.75,147.4113,52.6409
5689.0,167.5987,56.3058
5689.25,157.68040000000002,59.291399999999996
5689.5,161.64929999999998,57.669900000000005
5689.75,199.19029999999998,74.9142
5690.0,166.9273,59.957800000000006
5690.25,161.5795,58.1757
5690.5,149.7016,61.059000000000005
5690.75,150.8889,59.8831
5691.0,154.6172,59.5389
5691.25,158.6047,56.1711
5691.5,157.9281,56.1954
5691.75,151.221,57.8226
5692.0,145.6126,57.838499999999996
5692.25,154.6911,58.338499999999996
5692.5,155.83010000000002,59.719500000000004
5692.75,142.8507,55.711099999999995
5693.0,156.6784,56.0144
5693.25,156.11169999999998,56.8905
5693.5,162.8812,60.035700000000006
5693.75,146.9553,59.1044
5694.0,183.1225,61.061
5694.25,199.14079999999996,62.1286
5694.5,188.6521,60.8981
5694.75,209.65659999999997,62.809
5695.0,269.1372,65.2528
5695.25,296.9906,73.8691
5695.5,298.7204,79.98349999999999
5695.75,318.67600000000004,77.023
5696.0,461.317,75.7697
5696.25,502.39400000000006,82.12190000000001
5696.5,491.207,77.7885
5696.75,346.613,62.433600000000006
5697.0,428.368,69.45519999999999
5697.25,452.46400000000006,73.6634
5697.5,474.449,62.8237
5697.75,431.46200000000005,71.0061
5698.0,497.81,67.9993
5698.25,445.289,73.1269
5698.5,458.40199999999993,84.3243
5698.75,408.545,82.20240000000001
5699.0,403.717,77.2358
5699.25,426.334,86.55109999999999
5699.5,537.203,140.5136
5699.75,409.259,80.0023
5700.0,716.614,160.3756
5700.25,427.711,85.6914
5700.5,416.831,97.5737
5700.75,395.749,79.1671
5701.0,346.655,76.1866
5701.25,329.416,74.9451
5701.5,343.813,73.3299
5701.75,347.294,71.756
5702.0,349.307,72.1991
5702.25,550.875,142.68880000000001
5702.5,475.14200000000005,118.62799999999999
5702.75,340.258,69.1577
5703.0,300.862,69.4671
5703.25,279.382,65.7808
5703.5,317.81899999999996,68.4466
5703.75,367.053,85.9204
5704.0,279.0628,60.3596
5704.25,296.9149,68.534
5704.5,309.76300000000003,70.0051
5704.75,743.143,190.15959999999998
5705.0,625.543,168.6957
5705.25,243.0751,63.559799999999996
5705.5,302.959,68.2873
5705.75,287.2675,86.0581
5706.0,275.47270000000003,78.923
5706.25,524.989,166.6933
5706.5,265.2113,74.6231
5706.75,255.75169999999997,75.5617
5707.0,243.7581,71.2007
5707.25,474.649,139.4899
5707.5,259.0459,73.40350000000001
5707.75,547.714,94.1065
5708.0,543.489,94.89179999999999
5708.25,442.99800000000005,133.1963
5708.5,232.6266,71.0943
5708.75,256.27430000000004,82.6294
5709.0,254.54430000000002,86.204
5709.25,451.80400000000003,136.70680000000002
5709.5,230.2996,77.5326
5709.75,204.0121,66.8374
5710.0,218.5474,78.4607
5710.25,180.91649999999998,67.9997
5710.5,169.38420000000002,62.28269999999999
5710.75,166.0446,61.3635
5711.0,165.1818,60.908699999999996
5711.25,161.2362,59.895
5711.5,159.0618,58.2886
5711.75,176.6525,61.159400000000005
5712.0,152.2532,58.9885
5712.25,165.064,60.016400000000004
5712.5,170.9408,56.4341
5712.75,149.4118,54.289100000000005
5713.0,171.18720000000002,66.0124
5713.25,157.0017,62.58369999999999
5713.5,162.7264,65.1269
5713.75,148.0275,59.3152
5714.0,149.2668,60.5772
5714.25,150.9888,62.1048
5714.5,166.8918,63.82299999999999
5714.75,169.96,70.1437
5715.0,153.6081,62.689400000000006
5715.25,151.0788,59.487300000000005
5715.5,146.2446,59.61370000000001
5715.75,151.65210000000002,58.160700000000006
5716.0,161.6988,60.5689
5716.25,148.5657,60.5377
5716.5,149.35590000000002,59.7552
5716.75,145.1946,59.8485
5717.0,147.2748,58.6959
5717.25,145.5582,61.077600000000004
5717.5,155.93949999999998,59.763
5717.75,148.7543,59.1896
5718.0,163.1274,60.9418
5718.25,192.4549,64.7394
5718.5,190.2643,65.08019999999999
5718.75,200.6169,67.6374
5719.0,262.5461,64.658
5719.25,300.106,61.7838
5719.5,344.281,64.85929999999999
5719.75,334.894,66.3125
5720.0,347.557,73.4062
5720.25,418.342,74.8251
5720.5,602.26,117.7885
5720.75,524.1800000000001,91.6094
5721.0,402.18399999999997,81.0298
5721.25,560.044,138.98059999999998
5721.5,418.043,75.31360000000001
5721.75,544.517,97.0505
5722.0,594.513,115.7636
5722.25,537.9019999999999,107.3793
5722.5,445.777,52.3652
5722.75,735.509,160.43800000000002
5723.0,654.8,95.4776
5723.25,622.844,87.30330000000001
5723.5,642.881,89.1031
5723.75,758.268,177.12920000000003
5724.0,430.475,94.3166
5724.25,408.706,76.5599
5724.5,373.23199999999997,79.2508
5724.75,366.565,78.3734
5725.0,369.544,77.7076
5725.25,330.46000000000004,78.71470000000001
5725.5,331.069,74.9623
5725.75,521.92,141.4932
5726.0,323.614,72.1515
5726.25,330.02,67.0164
5726.5,321.02,73.5397
5726.75,335.824,57.65050000000001
5727.0,328.777,69.129
5727.25,335.654,64.8046
5727.5,302.465,59.836600000000004
5727.75,314.836,68.0207
5728.0,290.9026,60.9615
5728.25,254.8963,58.177499999999995
5728.5,267.6461,57.737
5728.75,279.6443,67.0199
5729.0,290.489,85.8948
5729.25,210.7439,59.5216
5729.5,277.8709,64.61789999999999
5729.75,233.139,68.7796
5730.0,344.842,111.4927
5730.25,205.32670000000002,61.4269
5730.5,401.11299999999994,127.05839999999999
5730.75,221.66699999999997,68.5171
5731.0,565.7570000000001,180.0181
5731.25,223.75140000000002,72.1905
5731.5,237.16769999999997,77.88069999999999
5731.75,343.286,117.48069999999998
5732.0,228.35340000000002,74.4733
5732.25,233.81810000000002,79.6603
5732.5,261.6258,81.8826
5732.75,204.2883,74.6032
5733.0,216.34320000000002,74.7273
5733.25,182.7471,63.5641
5733.5,198.19199999999998,62.378699999999995
5733.75,210.1372,68.2484
5734.0,204.1755,68.4282
5734.25,187.6807,65.7551
5734.5,178.3131,65.4208
5734.75,177.0324,59.1028
5735.0,162.6173,59.1938
5735.25,165.27530000000002,57.9572
5735.5,169.4298,65.0468
5735.75,181.0291,62.201899999999995
5736.0,160.4792,62.8771
5736.25,161.47039999999998,62.345
5736.5,154.2866,62.93050000000001
5736.75,149.1783,60.6492
5737.0,153.0201,61.3222
5737.25,153.1249,60.7008
5737.5,155.85700000000003,61.9692
5737.75,148.2408,60.341100000000004
5738.0,169.18019999999999,64.8361
5738.25,164.1132,62.9349
5738.5,163.2218,64.88889999999999
5738.75,154.2876,62.414100000000005
5739.0,161.02190000000002,61.683899999999994
5739.25,152.10930000000002,61.9507
5739.5,150.7518,59.67359999999999
5739.75,153.4109,59.2068
5740.0,170.00959999999998,67.0587
5740.25,159.48360000000002,61.9508
5740.5,153.0655,62.0407
5740.75,149.1926,60.123999999999995
5741.0,145.4081,60.908
5741.25,142.9197,62.3473
5741.5,150.5598,58.4906
5741.75,154.5784,60.603300000000004
5742.0,202.11419999999998,67.28880000000001
5742.25,183.1544,66.72890000000001
5742.5,198.59009999999998,67.9533
5742.75,200.9205,64.2534
5743.0,238.36120000000003,63.9077
5743.25,249.8219,64.3851
5743.5,250.09300000000002,62.470800000000004
5743.75,308.932,66.7059
5744.0,336.491,69.0916
5744.25,352.834,74.79390000000001
5744.5,527.814,91.49210000000001
5744.75,525.418,119.9368
5745.0,468.43100000000004,75.07499999999999
5745.25,468.56600000000003,75.8821
5745.5,425.366,73.38220000000001
5745.75,403.313,82.6019
5746.0,460.169,91.2207
5746.25,373.859,65.51310000000001
5746.5,342.155,68.7345
5746.75,547.89,124.8605
5747.0,370.13599999999997,60.9486
5747.25,338.911,73.4496
5747.5,361.45,64.0213
5747.75,383.067,73.7077
5748.0,431.241,79.15899999999999
5748.25,330.592,78.5304
5748.5,312.712,71.0872
5748.75,317.10400000000004,73.8647
5749.0,296.677,74.3288
5749.25,267.8795,59.37480000000001
5749.5,294.7645,64.512
5749.75,298.7509,65.8547
5750.0,321.692,64.0163
5750.25,295.1089,62.4015
5750.5,288.3799,60.6939
5750.75,421.006,111.4409
5751.0,298.3645,61.1122
5751.25,288.6993,60.259299999999996
5751.5,285.4017,65.46879999999999
5751.75,266.9967,61.5669
5752.0,272.0232,63.9386
5752.25,273.4456,63.685900000000004
5752.5,277.1168,68.072
5752.75,259.502,63.9842
5753.0,384.07000000000005,117.80760000000001
5753.25,229.8639,64.5264
5753.5,200.69529999999997,62.274
5753.75,179.9028,59.6571
5754.0,270.133,100.7049
5754.25,214.4871,70.628
5754.5,354.91700000000003,113.6028
5754.75,489.51500000000004,87.66980000000001
5755.0,204.6415,63.873400000000004
5755.25,180.7616,58.5122
5755.5,194.9275,58.7672
5755.75,191.2255,57.246700000000004
5756.0,306.74699999999996,103.368
5756.25,197.8449,62.3926
5756.5,205.9425,66.446
5756.75,180.6933,58.6578
5757.0,177.9297,61.0291
5757.25,196.89929999999998,64.1908
5757.5,200.7819,69.4627
5757.75,266.26890000000003,99.10419999999999
5758.0,181.7152,68.10409999999999
5758.25,170.98520000000002,64.7426
5758.5,162.4134,64.1339
5758.75,178.15550000000002,64.7815
5759.0,161.719,56.6583
5759.25,147.4007,58.276300000000006
5759.5,153.1024,61.0456
5759.75,155.8693,61.9501
5760.0,166.82170000000002,63.579800000000006
5760.25,158.51250000000002,61.7278
5760.5,152.8275,60.3133
5760.75,142.8732,60.893299999999996
5761.0,160.989,61.6407
5761.25,170.3553,65.2835
5761.5,179.93259999999998,68.469
5761.75,163.7236,63.118900000000004
5762.0,158.5456,63.8431
5762.25,156.1112,60.611599999999996
5762.5,173.14339999999999,64.6839
5762.75,161.7634,63.639300000000006
5763.0,166.9857,64.3414
5763.25,153.74849999999998,58.5789
5763.5,154.9293,64.9476
5763.75,177.53990000000002,66.839
5764.0,156.8601,64.4525
5764.25,160.7611,65.807
5764.5,152.6034,59.0654
5764.75,152.08859999999999,59.08840000000001
5765.0,153.7833,64.2905
5765.25,148.3119,60.5907
5765.5,153.0231,62.830799999999996
5765.75,181.9806,64.4288
5766.0,184.9571,66.0043
5766.25,179.69389999999999,65.7113
5766.5,188.1438,67.033
5766.75,221.83659999999998,66.48259999999999
5767.0,252.59749999999997,66.0161
5767.25,256.5611,61.6309
5767.5,328.96000000000004,77.1209
5767.75,448.6,72.9932
5768.0,307.53499999999997,73.33510000000001
5768.25,296.7404,75.0331
5768.5,319.19500000000005,67.3674
5768.75,345.703,73.0402
5769.0,457.475,74.09710000000001
5769.25,365.347,70.53049999999999
5769.5,415.158,81.4648
5769.75,367.237,77.5721
5770.0,342.29499999999996,79.7448
5770.25,396.217,75.5938
5770.5,354.067,71.91340000000001
5770.75,352.721,75.1457
5771.0,364.063,80.6609
5771.25,391.294,80.9791
5771.5,350.61,76.86160000000001
5771.75,345.236,77.1424
5772.0,351.803,83.1808
5772.25,312.07000000000005,65.6226
5772.5,309.829,73.7392
5772.75,308.995,74.23479999999999
5773.0,290.1062,70.1404
5773.25,291.5502,72.06450000000001
5773.5,287.29679999999996,63.702299999999994
5773.75,313.81399999999996,67.6644
5774.0,281.7356,71.31970000000001
5774.25,408.478,87.4305
5774.5,319.369,72.3939
5774.75,259.4411,63.79900000000001
5775.0,322.65099999999995,82.4932
5775.25,283.1653,64.53009999999999
5775.5,270.5645,67.16210000000001
5775.75,270.26,69.50450000000001
5776.0,274.4057,71.02550000000001
5776.25,378.76300000000003,105.4128
5776.5,440.84499999999997,142.03359999999998
5776.75,252.5224,65.26010000000001
5777.0,192.8086,56.665000000000006
5777.25,274.8292,97.8424
5777.5,206.54489999999998,64.64359999999999
5777.75,196.4073,61.816
5778.0,201.8184,59.774
5778.25,177.0035,63.118500000000004
5778.5,191.6919,63.3866
5778.75,209.96210000000002,67.34790000000001
5779.0,219.4826,68.2201
5779.25,403.26199999999994,145.6629
5779.5,182.3127,58.9552
5779.75,170.3985,64.8401
5780.0,288.959,102.02879999999999
5780.25,272.21410000000003,97.7876
5780.5,187.3384,63.5054
5780.75,328.868,107.89519999999999
5781.0,180.0941,60.558400000000006
5781.25,175.8422,62.2106
5781.5,167.7524,57.9794
5781.75,158.75130000000001,57.607200000000006
5782.0,170.2211,59.879400000000004
5782.25,169.73219999999998,58.8255
5782.5,149.1184,58.3356
5782.75,159.9784,57.6396
5783.0,161.0051,60.544200000000004
5783.25,168.8142,58.9641
5783.5,155.2291,57.8553
5783.75,182.4864,56.565
5784.0,161.5516,60.8412
5784.25,160.0446,61.30200000000001
5784.5,160.1423,60.4832
5784.75,154.0393,60.5335
5785.0,152.067,58.45400000000001
5785.25,158.4725,63.8225
5785.5,161.24290000000002,59.09119999999999
5785.75,166.5691,66.672
5786.0,164.6429,64.0298
5786.25,161.52960000000002,67.7303
5786.5,142.4624,58.4163
5786.75,153.4118,61.1228
5787.0,150.2154,60.282900000000005
5787.25,146.7665,58.1267
5787.5,138.4646,58.095
5787.75,149.6108,57.6051
5788.0,168.2878,63.9052
5788.25,162.7917,63.782300000000006
5788.5,148.2022,60.263999999999996
5788.75,135.86630000000002,58.810100000000006
