Hora_decimal,P_3f_S,Q_3f_S
4202.5,6.22226,2.1220179999999997
4202.75,6.36424,2.227613
4203.0,6.14906,2.223982
4203.25,5.50862,1.9657720000000003
4203.5,5.48249,1.8831360000000001
4203.75,5.40848,1.914417
4204.0,5.25497,1.9395130000000003
4204.25,5.02703,1.94431
4204.5,4.84319,1.822978
4204.75,4.870699999999999,1.8535149999999998
4205.0,5.33015,2.058717
4205.25,6.1503499999999995,2.278773
4205.5,6.30992,2.311381
4205.75,6.11714,2.233192
4206.0,5.79758,2.034601
4206.25,6.217699999999999,1.972591
4206.5,6.457520000000001,2.034392
4206.75,7.18976,1.920413
4207.0,12.02898,1.6354700000000002
4207.25,15.63394,1.53695
4207.5,19.00536,1.5300649999999998
4207.75,20.608559999999997,1.525555
4208.0,22.27591,1.5293709999999998
4208.25,27.463639999999998,1.662106
4208.5,24.563539999999996,1.5489319999999998
4208.75,25.21248,1.588809
4209.0,26.59675,1.868733
4209.25,27.55146,1.9951860000000001
4209.5,29.917749999999998,2.271864
4209.75,27.51613,2.496836
4210.0,27.31002,2.31308
4210.25,26.73314,2.312781
4210.5,25.18611,1.968307
4210.75,24.955,1.776872
4211.0,25.84833,2.04814
4211.25,27.24147,2.577848
4211.5,27.65139,2.682224
4211.75,27.9705,2.805555
4212.0,27.23123,3.30964
4212.25,24.34805,2.431149
4212.5,23.42799,2.165687
4212.75,22.58663,2.3349990000000003
4213.0,21.45892,2.321215
4213.25,21.54625,2.4505310000000002
4213.5,20.37556,2.1159280000000003
4213.75,22.98502,2.5921000000000003
4214.0,22.522419999999997,2.4417619999999998
4214.25,20.78002,2.4320399999999998
4214.5,23.27609,2.41228
4214.75,22.09099,2.312971
4215.0,22.43835,2.057588
4215.25,20.6673,1.9800339999999998
4215.5,19.28933,1.969636
4215.75,18.06202,1.952081
4216.0,17.60368,1.7276989999999999
4216.25,19.283939999999998,1.6170239999999998
4216.5,16.04698,1.743176
4216.75,16.26951,1.6708889999999998
4217.0,12.16562,2.021823
4217.25,10.57329,1.8029760000000001
4217.5,9.8003,2.142856
4217.75,8.7814,2.032522
4218.0,7.84482,1.7957329999999998
4218.25,7.570620000000001,1.855941
4218.5,7.855170000000001,1.667688
4218.75,7.270230000000001,1.8113299999999999
4219.0,6.86814,1.8894529999999998
4219.25,6.18015,1.87629
4219.5,5.8038799999999995,1.732161
4219.75,5.37965,1.605978
4220.0,5.98695,1.792532
4220.25,6.10217,1.709834
4220.5,6.17573,1.7604220000000002
4220.75,6.513750000000001,1.8494709999999999
4221.0,6.20697,1.791234
4221.25,6.856949999999999,1.8803969999999999
4221.5,7.58688,2.470832
4221.75,7.362450000000001,2.719797
4222.0,7.596439999999999,2.897133
4222.25,6.88542,2.198633
4222.5,6.83178,2.034691
4222.75,6.6642600000000005,2.1733209999999996
4223.0,6.7897,2.31221
4223.25,6.26563,2.361863
4223.5,6.565290000000001,2.2111669999999997
4223.75,5.60883,1.768806
4224.0,5.4228000000000005,1.711697
4224.25,5.715059999999999,1.7664369999999998
4224.5,5.2261500000000005,1.729795
4224.75,5.162509999999999,1.7674529999999997
4225.0,5.20031,1.8275940000000002
4225.25,5.47625,1.908353
4225.5,5.65334,2.075959
4225.75,6.29513,2.429449
4226.0,6.782770000000001,2.0913399999999998
4226.25,6.28604,1.9928919999999999
4226.5,5.987690000000001,2.055532
4226.75,6.0075199999999995,2.076295
4227.0,6.37763,2.1372169999999997
4227.25,6.26657,2.182788
4227.5,6.53978,2.109912
4227.75,5.6996,1.9639130000000002
4228.0,5.216200000000001,1.837462
4228.25,5.28362,1.8187309999999999
4228.5,4.95191,1.7396589999999998
4228.75,4.89844,1.745314
4229.0,5.32333,1.796724
4229.25,5.26694,1.7738479999999999
4229.5,5.37005,1.7347100000000002
4229.75,5.19848,1.70566
4230.0,5.64961,1.746568
4230.25,6.05791,1.735334
4230.5,5.9651000000000005,1.717495
4230.75,7.1499,1.791725
4231.0,10.770059999999999,1.5984200000000002
4231.25,13.142380000000001,1.7231269999999999
4231.5,13.61169,1.7772860000000001
4231.75,13.3965,1.6060349999999999
4232.0,12.89808,1.6863640000000002
4232.25,13.97999,1.8005140000000002
4232.5,14.44493,1.6664569999999999
4232.75,15.151440000000001,1.455105
4233.0,15.704229999999999,1.3703560000000001
4233.25,16.300600000000003,1.519794
4233.5,16.937710000000003,1.707425
4233.75,19.39446,1.5003229999999999
4234.0,18.58597,2.037654
4234.25,19.74999,2.0574660000000002
4234.5,16.582819999999998,1.679675
4234.75,18.187820000000002,1.6453959999999999
4235.0,19.453689999999998,1.533649
4235.25,21.11461,2.259612
4235.5,21.17827,1.875492
4235.75,20.109740000000002,2.145642
4236.0,19.527820000000002,2.344723
4236.25,19.75898,2.335228
4236.5,18.49607,1.9399760000000001
4236.75,18.284840000000003,2.183833
4237.0,18.52986,2.338844
4237.25,17.94739,2.0003960000000003
4237.5,18.35268,2.0361979999999997
4237.75,19.7665,2.365036
4238.0,18.09867,1.949841
4238.25,20.0284,1.700565
4238.5,19.12703,1.84641
4238.75,20.470309999999998,2.103228
4239.0,19.21364,1.9983
4239.25,19.140649999999997,2.125524
4239.5,17.728749999999998,2.1535260000000003
4239.75,17.50934,2.367967
4240.0,15.53652,2.4127140000000002
4240.25,15.924139999999998,2.1366959999999997
4240.5,15.126470000000001,2.0943199999999997
4240.75,13.73655,1.964544
4241.0,11.85334,2.350998
4241.25,11.06408,2.33071
4241.5,9.71633,2.482021
4241.75,8.302610000000001,2.2195970000000003
4242.0,7.38879,1.89729
4242.25,7.373340000000001,1.8035929999999998
4242.5,6.6489,1.47257
4242.75,6.817919999999999,1.609894
4243.0,6.0266,1.643262
4243.25,5.8627199999999995,1.8692829999999998
4243.5,6.80949,2.0394609999999997
4243.75,6.914059999999999,2.023009
4244.0,6.20456,1.963736
4244.25,6.2291300000000005,2.060008
4244.5,6.17896,2.16332
4244.75,6.2813,2.274883
4245.0,6.23032,2.0528120000000003
4245.25,6.36603,2.092763
4245.5,6.5730900000000005,2.084912
4245.75,6.1262,2.220204
4246.0,6.44548,2.309955
4246.25,5.37322,2.059341
4246.5,5.1312,1.9899779999999998
4246.75,5.27098,1.990597
4247.0,5.15811,1.901684
4247.25,4.8758099999999995,1.963617
4247.5,4.93839,1.91533
4247.75,5.24368,1.983743
4248.0,5.787850000000001,2.405742
4248.25,6.0115300000000005,2.385119
4248.5,5.75079,2.243982
4248.75,5.74627,1.921123
4249.0,6.39551,2.064797
4249.25,6.18214,2.131895
4249.5,6.24254,2.2514279999999998
4249.75,6.5231900000000005,2.3309230000000003
4250.0,6.43196,2.318328
4250.25,6.01982,2.2325340000000002
4250.5,6.04746,2.249756
4250.75,5.0639199999999995,1.844328
4251.0,5.12582,1.8688540000000002
4251.25,5.53004,1.902977
4251.5,5.10167,1.8822990000000002
4251.75,5.01353,1.8902539999999999
4252.0,4.9741100000000005,1.882193
4252.25,5.70584,2.1297449999999998
4252.5,5.69021,2.119074
4252.75,5.66756,2.169468
4253.0,5.76807,2.204749
4253.25,5.737550000000001,2.24577
4253.5,6.25202,2.3156920000000003
4253.75,6.00179,2.182874
4254.0,6.16565,2.102431
4254.25,6.17147,1.997352
4254.5,6.2502200000000006,1.90169
4254.75,7.56417,1.7834340000000002
4255.0,10.766549999999999,1.748647
4255.25,14.14817,1.736316
4255.5,13.20426,1.769226
4255.75,17.42092,1.541448
4256.0,22.23013,1.705639
4256.25,22.4848,1.536095
4256.5,21.99661,1.675729
4256.75,25.02313,1.7150340000000002
4257.0,26.11879,1.715849
4257.25,28.72009,2.154636
4257.5,29.509430000000002,1.795855
4257.75,30.6162,1.9950549999999998
4258.0,29.792699999999996,1.915862
4258.25,31.4994,2.060752
4258.5,27.045379999999998,1.9942819999999999
4258.75,29.759950000000003,1.912918
4259.0,29.46931,2.309464
4259.25,31.596899999999998,2.4424919999999997
4259.5,31.4435,2.285175
4259.75,29.7346,2.7541789999999997
4260.0,27.5608,2.032088
4260.25,27.78601,1.947317
4260.5,25.032780000000002,1.9102459999999999
4260.75,25.09432,2.381626
4261.0,20.702370000000002,2.277069
4261.25,22.472589999999997,2.327692
4261.5,22.562939999999998,2.2438
4261.75,22.521,2.070338
4262.0,24.4566,2.346477
4262.25,22.23532,2.430136
4262.5,23.98059,2.278232
4262.75,23.05912,2.2294359999999998
4263.0,23.73366,2.3318149999999997
4263.25,21.4391,2.360847
4263.5,20.30287,2.289848
4263.75,21.308220000000002,2.103295
4264.0,21.0873,2.573509
4264.25,20.92107,2.204448
4264.5,18.177300000000002,1.7538
4264.75,17.37049,1.881446
4265.0,13.19757,1.6988860000000001
4265.25,9.95136,1.580543
4265.5,7.65011,1.747877
4265.75,7.584300000000001,1.634599
4266.0,7.845180000000001,1.7880360000000002
4266.25,8.435970000000001,1.68509
4266.5,7.6381499999999996,1.748745
4266.75,7.031609999999999,1.836382
4267.0,6.8802900000000005,1.8536869999999999
4267.25,6.428839999999999,1.817202
4267.5,6.9679199999999994,1.823678
4267.75,6.691260000000001,1.7780619999999998
4268.0,6.62922,1.817638
4268.25,6.51957,1.932586
4268.5,5.5274,1.7382440000000001
4268.75,6.028740000000001,1.819022
4269.0,5.77762,1.8411280000000003
4269.25,5.63698,1.852452
4269.5,5.82031,1.8803299999999998
4269.75,5.6357,1.917185
4270.0,5.88178,2.026712
4270.25,6.566929999999999,2.120763
4270.5,6.09802,2.010176
4270.75,6.3351500000000005,2.011806
4271.0,6.438699999999999,2.101445
4271.25,6.62394,2.267617
4271.5,6.61323,2.4573650000000002
4271.75,6.48575,2.252615
4272.0,6.218440000000001,2.155801
4272.25,5.8282,1.706197
4272.5,4.93929,1.494003
4272.75,4.78859,1.322676
4273.0,5.1639800000000005,1.382107
4273.25,5.24147,1.441475
4273.5,5.2361,1.5247450000000002
4273.75,5.19859,1.5545909999999998
4274.0,5.08085,1.6107869999999997
4274.25,5.116070000000001,1.604273
4274.5,5.89636,1.845459
4274.75,5.99708,1.7855240000000001
4275.0,6.02224,1.8286409999999997
4275.25,5.95773,1.818476
4275.5,6.20528,1.950472
4275.75,6.29249,1.8935389999999999
4276.0,5.84603,1.805399
4276.25,5.4694,1.640126
4276.5,4.6587700000000005,1.500202
4276.75,4.62695,1.5359600000000002
4277.0,4.80662,1.648727
4277.25,4.96184,1.719615
4277.5,5.05808,1.720399
4277.75,4.70612,1.631036
4278.0,4.91472,1.642503
4278.25,4.83395,1.658564
4278.5,4.97753,1.670992
4278.75,5.69588,1.807129
4279.0,5.53706,1.7188370000000002
4279.25,5.934060000000001,1.68811
4279.5,5.3762,1.5358340000000001
4279.75,5.48984,1.5385619999999998
4280.0,4.53392,1.3460079999999999
4280.25,4.81055,1.404445
4280.5,3.8171299999999997,1.2396509999999998
4280.75,3.90838,1.435921
4281.0,3.9148699999999996,1.4126509999999999
4281.25,3.682,1.373996
4281.5,3.75291,1.3795929999999998
4281.75,3.8586400000000003,1.416909
4282.0,3.8343499999999997,1.407729
4282.25,3.8583700000000003,1.360838
4282.5,3.04,1.282972
4282.75,3.3382500000000004,1.348767
4283.0,4.3433,1.5761600000000002
4283.25,4.32056,1.67657
4283.5,4.68942,1.8295670000000002
4283.75,4.674980000000001,2.026299
4284.0,4.95382,1.933326
4284.25,4.79532,1.9227250000000002
4284.5,5.16369,1.80982
4284.75,5.6273,1.692189
4285.0,3.93932,1.3095050000000001
4285.25,3.8777,1.39843
4285.5,4.548769999999999,1.5139969999999998
4285.75,4.74936,1.623518
4286.0,4.45709,1.575853
4286.25,4.1050699999999996,1.5105460000000002
4286.5,4.1001,1.6004749999999999
4286.75,4.0742,1.586647
4287.0,4.46665,1.5673820000000003
4287.25,5.06238,1.644104
4287.5,4.67731,1.470569
4287.75,4.45244,1.424853
4288.0,4.706510000000001,1.700734
4288.25,5.01227,1.5663460000000002
4288.5,4.74108,1.541093
4288.75,5.06157,1.793025
4289.0,5.561299999999999,1.7506909999999998
4289.25,4.38931,1.4869919999999999
4289.5,4.90796,1.5022019999999998
4289.75,4.87454,1.5197829999999999
4290.0,5.1677599999999995,1.606102
4290.25,5.00541,1.549818
4290.5,5.05236,1.484025
4290.75,4.979089999999999,1.517939
4291.0,5.08685,1.650361
4291.25,5.14,1.6527629999999998
4291.5,6.25159,1.83949
4291.75,6.35912,1.9677580000000001
4292.0,5.86274,1.9275790000000002
4292.25,5.6879100000000005,1.960002
4292.5,5.67537,2.028954
4292.75,5.99463,2.063249
4293.0,5.98907,2.1843649999999997
4293.25,5.90208,2.213606
4293.5,5.2047300000000005,2.02503
4293.75,5.06406,2.006997
4294.0,4.8846,1.9864729999999997
4294.25,4.54638,1.7610420000000002
4294.5,4.59396,1.62001
4294.75,4.745760000000001,1.6021379999999998
4295.0,4.97006,1.75505
4295.25,4.9289,1.763103
4295.5,5.28902,1.939677
4295.75,6.2688500000000005,2.215972
4296.0,6.0855500000000005,2.2746370000000002
4296.25,6.035959999999999,2.163641
4296.5,6.05972,2.194704
4296.75,5.73693,2.247674
4297.0,5.83583,2.302582
4297.25,6.2372,2.3727850000000004
4297.5,6.25037,2.083525
4297.75,5.1567799999999995,1.7576809999999998
4298.0,5.1277,1.7291440000000002
4298.25,5.27468,1.773167
4298.5,5.09464,1.7865609999999998
4298.75,4.949330000000001,1.8541280000000002
4299.0,5.14147,1.7301739999999999
4299.25,4.98527,1.7764229999999999
4299.5,5.07554,1.80961
4299.75,5.09036,1.8245779999999998
4300.0,5.43916,2.020377
4300.25,5.91668,2.311874
4300.5,5.77004,2.32741
4300.75,5.51726,2.23506
4301.0,5.55929,2.262622
4301.25,5.634399999999999,2.33333
4301.5,5.95712,2.479653
4301.75,5.657719999999999,2.3697619999999997
4302.0,5.0921,2.1414239999999998
4302.25,5.01168,2.032697
4302.5,4.96295,2.019221
4302.75,4.860329999999999,2.031338
4303.0,5.174899999999999,2.045991
4303.25,5.02175,1.7749009999999998
4303.5,4.68269,1.799766
4303.75,5.03806,1.805656
4304.0,3.95486,1.6682919999999999
4304.25,3.6635,1.7203419999999998
4304.5,4.5521400000000005,1.9256629999999997
4304.75,4.96756,1.7823119999999997
4305.0,5.0981,1.862179
4305.25,5.323969999999999,1.779263
4305.5,5.15488,1.739188
4305.75,4.96999,1.6116920000000001
4306.0,4.8462700000000005,1.5350830000000002
4306.25,4.25059,1.4806030000000001
4306.5,2.900014,1.3007900000000001
4306.75,2.798703,1.2626149999999998
4307.0,3.4303299999999997,1.34308
4307.25,3.60599,1.4351239999999998
4307.5,3.81883,1.469676
4307.75,3.8744699999999996,1.48307
4308.0,3.73529,1.51097
4308.25,3.9673999999999996,1.537762
4308.5,4.13373,1.559624
4308.75,4.67796,1.7694889999999999
4309.0,3.76497,1.679286
4309.25,4.30872,1.831663
4309.5,4.36715,1.921691
4309.75,4.54279,1.92435
4310.0,4.91099,1.924915
4310.25,4.87505,1.8787660000000002
4310.5,3.9022699999999997,1.629384
4310.75,4.03752,1.6558099999999998
4311.0,4.11896,1.709335
4311.25,4.2156199999999995,1.6949390000000002
4311.5,3.7509300000000003,1.657248
4311.75,3.9143299999999996,1.6101699999999999
4312.0,4.26809,1.628149
4312.25,4.29434,1.5077500000000001
4312.5,4.16177,1.379793
4312.75,4.836650000000001,1.407507
4313.0,5.45483,1.447915
4313.25,5.66503,1.5558939999999999
4313.5,5.83003,1.581643
4313.75,6.02072,1.686285
4314.0,6.093850000000001,1.7679429999999998
4314.25,6.105079999999999,1.736683
4314.5,5.7947299999999995,1.709924
4314.75,4.75841,1.578306
4315.0,5.20455,1.6671749999999999
4315.25,4.91561,1.521506
4315.5,5.057410000000001,1.52786
4315.75,4.75299,1.5121439999999997
4316.0,5.14592,1.587247
4316.25,5.1248000000000005,1.6295449999999998
4316.5,5.02896,1.707093
4316.75,4.929200000000001,1.745545
4317.0,6.09704,2.031213
4317.25,6.194599999999999,2.088448
4317.5,5.88518,1.958782
4317.75,5.770390000000001,2.119555
4318.0,5.8196900000000005,2.21402
4318.25,5.84069,2.233175
4318.5,5.62023,1.9507030000000003
4318.75,5.33273,1.887604
4319.0,5.295030000000001,2.09306
4319.25,4.9478,1.9108070000000001
4319.5,5.30855,1.882831
4319.75,5.33207,1.9835129999999999
4320.0,5.0897,1.8993129999999998
4320.25,5.23688,1.820032
4320.5,4.68746,1.854959
4320.75,4.7543299999999995,1.919622
4321.0,4.97742,2.024648
4321.25,5.62993,2.2922059999999997
4321.5,5.88994,2.587695
4321.75,6.07967,2.615654
4322.0,6.03998,2.165414
4322.25,5.905130000000001,2.1714729999999998
4322.5,6.1613500000000005,2.258172
4322.75,5.9264,2.2343390000000003
4323.0,5.46806,2.061903
4323.25,4.916029999999999,1.907444
4323.5,4.96871,1.8961320000000002
4323.75,4.954459999999999,1.8635030000000001
4324.0,4.8810199999999995,1.8946479999999999
4324.25,4.80002,1.736631
4324.5,4.763299999999999,1.6814999999999998
4324.75,4.33273,1.546014
4325.0,4.53718,1.5599690000000002
4325.25,4.54817,1.58666
4325.5,4.9931,1.7210159999999999
4325.75,5.32085,1.835906
4326.0,5.6322399999999995,1.9091850000000001
4326.25,6.048369999999999,1.788692
4326.5,6.27638,1.842322
4326.75,8.52994,1.907261
4327.0,13.612390000000001,1.7569759999999999
4327.25,17.997700000000002,2.132158
4327.5,18.8348,2.351324
4327.75,21.55543,1.88027
4328.0,24.85596,1.773046
4328.25,24.015230000000003,1.779337
4328.5,28.41727,1.7029830000000001
4328.75,27.36934,1.896255
4329.0,28.871679999999998,1.8068649999999997
4329.25,29.53129,1.894527
4329.5,32.3827,2.394339
4329.75,30.935499999999998,2.482762
4330.0,30.869899999999998,2.416719
4330.25,32.603300000000004,2.5171900000000003
4330.5,29.87592,2.131348
4330.75,30.9918,2.517978
4331.0,31.3101,2.8065569999999997
4331.25,32.4612,2.9221769999999996
4331.5,31.6785,2.837189
4331.75,30.3297,2.7603
4332.0,30.9889,3.1429
4332.25,29.35575,2.857686
4332.5,29.99502,2.454272
4332.75,30.101,2.016978
4333.0,26.44986,1.817952
4333.25,27.026259999999997,2.124942
4333.5,27.135289999999998,2.419028
4333.75,27.49834,1.893449
4334.0,29.354100000000003,1.833999
4334.25,29.90526,2.169839
4334.5,31.0441,2.255589
4334.75,29.91256,2.2661949999999997
4335.0,30.257400000000004,2.395392
4335.25,29.564169999999997,2.326787
4335.5,27.00058,2.1489279999999997
4335.75,26.460069999999998,1.882428
4336.0,25.760199999999998,1.944741
4336.25,26.21857,2.240144
4336.5,23.27632,2.207938
4336.75,20.91997,1.917389
4337.0,17.30372,2.144697
4337.25,12.448710000000002,1.759716
4337.5,9.73908,1.6484009999999998
4337.75,7.71638,1.7011980000000002
4338.0,6.645899999999999,1.6063530000000001
4338.25,6.21156,1.5967500000000001
4338.5,6.094099999999999,1.485344
4338.75,5.66714,1.527181
4339.0,5.5241999999999996,1.46346
4339.25,6.26025,1.560314
4339.5,6.75117,1.6421010000000003
4339.75,6.53415,1.720644
4340.0,5.97303,1.690556
4340.25,6.18951,1.59006
4340.5,6.07367,1.699706
4340.75,6.29153,1.789046
4341.0,6.43797,1.764895
4341.25,5.5264500000000005,1.661749
4341.5,5.16189,1.632691
4341.75,5.205019999999999,1.649565
4342.0,5.02551,1.5386540000000002
4342.25,4.77117,1.5646740000000001
4342.5,4.6572,1.744316
4342.75,4.690720000000001,1.802747
4343.0,4.87533,1.86267
4343.25,4.48419,1.6884329999999999
4343.5,4.6089400000000005,1.866564
4343.75,5.18848,2.3639
4344.0,4.83211,1.906662
4344.25,5.2299,2.0098249999999998
4344.5,5.00455,2.0635660000000002
4344.75,4.952570000000001,2.1222459999999996
4345.0,5.49761,2.134687
4345.25,4.47354,2.0932370000000002
4345.5,4.26234,1.944473
4345.75,3.99123,1.8096109999999999
4346.0,4.09779,1.8537299999999999
4346.25,3.95864,1.8873199999999999
4346.5,3.95486,1.8567529999999999
4346.75,4.21878,1.891725
4347.0,3.79736,1.859544
4347.25,3.83535,1.9177760000000001
4347.5,3.68242,1.859692
4347.75,3.7696699999999996,1.85217
4348.0,3.56862,1.8290160000000002
4348.25,4.6645199999999996,2.117511
4348.5,4.553,2.0950699999999998
4348.75,4.28156,2.104134
4349.0,4.50131,2.145745
4349.25,5.03867,2.139383
4349.5,4.7855099999999995,2.1975379999999998
4349.75,5.15234,2.1539680000000003
4350.0,4.33112,1.9120869999999999
4350.25,4.35786,1.859051
4350.5,4.511880000000001,1.829496
4350.75,6.012220000000001,1.8304880000000001
4351.0,10.45417,1.529755
4351.25,14.175320000000001,1.564302
4351.5,15.71632,1.564593
4351.75,17.04478,1.6450770000000001
4352.0,20.32684,1.400911
4352.25,21.57085,1.672681
4352.5,23.98267,1.979683
4352.75,24.127329999999997,2.210273
4353.0,27.31299,2.000928
4353.25,27.53106,2.413442
4353.5,27.12948,2.2840920000000002
4353.75,27.88682,2.171367
4354.0,27.25704,1.932357
4354.25,24.98531,1.7382330000000001
4354.5,22.20393,1.8041939999999999
4354.75,26.00154,2.102132
4355.0,26.83896,1.9654639999999999
4355.25,26.74249,2.2084859999999997
4355.5,28.12204,2.5454939999999997
4355.75,27.887839999999997,3.0638500000000004
4356.0,25.70524,1.9356200000000001
4356.25,23.802030000000002,2.145326
4356.5,22.84492,1.749772
4356.75,23.798470000000002,2.0877290000000004
4357.0,21.39351,1.860685
4357.25,24.09132,2.0925130000000003
4357.5,20.98546,1.966576
4357.75,24.18609,2.042943
4358.0,24.194789999999998,1.9899140000000002
4358.25,23.74737,1.812523
4358.5,23.42826,2.282066
4358.75,26.57949,2.29617
4359.0,22.00932,2.034745
4359.25,27.77688,2.260281
4359.5,21.81249,2.0455550000000002
4359.75,21.61308,2.2920670000000003
4360.0,19.42183,1.838291
4360.25,19.184849999999997,2.096513
4360.5,17.63274,2.30062
4360.75,18.431530000000002,2.949627
4361.0,15.34187,3.46084
4361.25,12.511759999999999,3.22163
4361.5,9.98258,3.0145600000000004
4361.75,9.08325,2.841564
4362.0,9.93226,2.838214
4362.25,8.240390000000001,2.1954759999999998
4362.5,8.20347,1.865132
4362.75,8.144359999999999,2.318842
4363.0,8.01708,2.591248
4363.25,7.46912,2.4262819999999996
4363.5,6.80183,2.286309
4363.75,7.1744900000000005,2.483576
4364.0,7.29734,2.415825
4364.25,6.94493,2.343236
4364.5,6.78129,2.308328
4364.75,6.6394400000000005,2.333901
4365.0,7.348370000000001,2.469834
4365.25,7.10848,2.51435
4365.5,6.19335,2.304951
4365.75,5.33239,1.828065
4366.0,5.03448,1.889166
4366.25,5.20443,1.9937110000000002
4366.5,5.9427,2.063281
4366.75,6.13317,2.193633
4367.0,6.0509900000000005,2.170984
4367.25,6.055829999999999,2.252968
4367.5,6.2964400000000005,2.112948
4367.75,6.4776299999999996,2.227608
4368.0,6.297000000000001,2.235331
4368.25,5.87415,2.28131
4368.5,4.39692,1.5110610000000002
4368.75,4.29551,1.5257319999999999
4369.0,4.5036000000000005,1.635405
4369.25,4.61936,1.654261
4369.5,4.51866,1.6279409999999999
4369.75,4.40033,1.6056350000000001
4370.0,4.48187,1.7165179999999998
4370.25,4.4604800000000004,1.686513
4370.5,4.34193,1.681563
4370.75,5.03907,1.9857139999999998
4371.0,5.523429999999999,2.04338
4371.25,5.69825,2.111771
4371.5,5.57235,2.0674420000000002
4371.75,5.33817,2.053738
4372.0,5.3204899999999995,2.0184569999999997
4372.25,5.366059999999999,2.070115
4372.5,5.85686,2.044602
4372.75,4.51196,1.7451219999999998
4373.0,4.43816,1.720727
4373.25,4.3913899999999995,1.6436250000000001
4373.5,4.58492,1.786301
4373.75,4.5008099999999995,1.6800009999999999
4374.0,4.39267,1.6263389999999998
4374.25,5.105919999999999,1.6154799999999998
4374.5,5.0434,1.5144620000000002
4374.75,6.1560500000000005,1.422657
4375.0,11.31447,1.391292
4375.25,13.800060000000002,1.4422869999999999
4375.5,16.16593,1.614315
4375.75,21.22546,1.916757
4376.0,21.32668,1.6012089999999999
4376.25,21.3825,1.5340379999999998
4376.5,23.32999,1.5631059999999999
4376.75,25.88661,1.6183800000000002
4377.0,26.59289,1.798357
4377.25,27.988570000000003,1.934728
4377.5,27.97983,1.893097
4377.75,28.34247,1.8836439999999999
4378.0,27.333579999999998,1.7132880000000001
4378.25,26.63146,1.592209
4378.5,25.36582,1.536584
4378.75,28.01109,1.614514
4379.0,29.27773,1.639333
4379.25,29.45191,2.027461
4379.5,29.97667,2.100531
4379.75,30.9024,2.198552
4380.0,29.547719999999998,2.341593
4380.25,27.86018,2.154331
4380.5,24.82489,2.0743300000000002
4380.75,27.225340000000003,2.341268
4381.0,26.2039,2.60851
4381.25,25.321690000000004,2.280392
4381.5,23.53491,2.1027050000000003
4381.75,29.01921,2.4321349999999997
4382.0,29.141370000000002,2.017026
4382.25,26.453969999999998,2.043794
4382.5,24.65245,1.990096
4382.75,25.583730000000003,1.8264580000000001
4383.0,27.87816,1.9166860000000001
4383.25,24.22503,1.7390220000000003
4383.5,24.26368,1.9390029999999998
4383.75,21.66359,1.8130549999999999
4384.0,24.0637,2.1791340000000003
4384.25,22.48549,1.814547
4384.5,21.93417,2.313168
4384.75,19.727539999999998,2.492868
4385.0,15.70178,2.536277
4385.25,12.23513,2.284656
4385.5,10.97132,2.190897
4385.75,9.00114,2.227163
4386.0,8.36903,2.090704
4386.25,8.015419999999999,1.9192330000000002
4386.5,6.86392,1.8772030000000002
4386.75,6.2113700000000005,2.118756
4387.0,5.3944,2.2697350000000003
4387.25,5.26942,1.846539
4387.5,4.76523,1.876541
4387.75,5.150040000000001,1.9653770000000002
4388.0,5.45637,1.9675989999999999
4388.25,5.12289,1.8796490000000001
4388.5,5.26895,2.065768
4388.75,4.29333,2.059158
4389.0,4.89344,2.209078
4389.25,5.36042,2.4846500000000002
4389.5,5.32763,2.011145
4389.75,5.24483,2.110845
4390.0,5.6412700000000005,2.229824
4390.25,5.59426,2.202577
4390.5,5.92999,2.240186
4390.75,6.09368,2.1843690000000002
4391.0,6.2372,2.449852
4391.25,5.88513,2.2154540000000003
4391.5,5.008,2.0384
4391.75,4.81146,1.7746939999999998
4392.0,4.98462,1.665791
4392.25,5.09892,1.6697729999999997
4392.5,4.82635,1.7501440000000001
4392.75,5.62007,1.959492
4393.0,5.471550000000001,1.920725
4393.25,6.04683,2.033411
4393.5,5.674530000000001,2.081286
4393.75,6.48679,2.41524
4394.0,6.663349999999999,2.584598
4394.25,7.38401,2.8006979999999997
4394.5,6.56543,2.637363
4394.75,7.3621099999999995,2.874928
4395.0,7.35623,2.849099
4395.25,6.7318999999999996,2.7235509999999996
4395.5,6.137449999999999,2.507943
4395.75,5.63843,2.354941
4396.0,4.93266,2.2126219999999996
4396.25,4.215199999999999,1.917856
4396.5,4.23279,1.8857180000000002
4396.75,4.17405,1.8965239999999999
4397.0,4.13199,1.94479
4397.25,4.10549,1.950273
4397.5,4.1808499999999995,1.9075480000000002
4397.75,4.167590000000001,1.892322
4398.0,4.17368,1.877145
4398.25,5.859019999999999,2.176587
4398.5,5.54936,1.9325579999999998
4398.75,6.73696,1.923612
4399.0,11.55377,2.000774
4399.25,15.21021,1.811877
4399.5,16.05191,1.600349
4399.75,26.1693,2.256681
4400.0,19.27194,1.615205
4400.25,20.59175,1.382299
4400.5,22.58745,1.456732
4400.75,22.837719999999997,1.5456120000000002
4401.0,24.409119999999998,1.671706
4401.25,26.66064,1.674632
4401.5,26.35902,1.7324490000000001
4401.75,27.47997,1.5955409999999999
4402.0,27.4673,1.8536450000000002
4402.25,26.705569999999998,1.791669
4402.5,24.15025,1.704744
4402.75,23.297069999999998,1.911867
4403.0,26.516,2.050469
4403.25,25.9584,2.073655
4403.5,25.788539999999998,2.112522
4403.75,25.0706,2.857453
4404.0,23.54925,2.320151
4404.25,22.64133,2.373368
