Hora_decimal,P_3f_S,Q_3f_S
3447.0,1271.9850000000001,48.842200000000005
3447.25,1274.474,55.323899999999995
3447.5,1276.5439999999999,57.2257
3447.75,1287.92,52.150800000000004
3448.0,1302.7279999999998,58.6219
3448.25,1322.225,53.287400000000005
3448.5,1306.808,48.581
3448.75,1320.325,49.5409
3449.0,1362.198,41.9521
3449.25,1359.8600000000001,37.4918
3449.5,1402.741,26.550829999999998
3449.75,1435.095,39.6564
3450.0,1447.173,50.548
3450.25,1462.268,38.7797
3450.5,1443.078,47.695499999999996
3450.75,1421.9080000000001,58.250699999999995
3451.0,1426.066,49.8708
3451.25,1433.731,51.7329
3451.5,1403.334,42.973400000000005
3451.75,1422.78,50.9213
3452.0,1402.842,53.0419
3452.25,1400.787,57.2262
3452.5,1351.1599999999999,58.9885
3452.75,1330.811,45.547399999999996
3453.0,1361.712,46.2769
3453.25,1345.223,41.7792
3453.5,1300.175,43.385999999999996
3453.75,1322.219,42.900999999999996
3454.0,1302.02,46.7713
3454.25,1300.022,49.837599999999995
3454.5,1295.654,60.466
3454.75,1288.979,67.0591
3455.0,1302.027,59.538900000000005
3455.25,1286.411,59.0226
3455.5,1263.257,49.805
3455.75,1248.466,48.043099999999995
3456.0,1237.337,57.7067
3456.25,1245.4669999999999,66.3639
3456.5,1222.81,65.2122
3456.75,1217.183,66.95070000000001
3457.0,1234.984,64.3538
3457.25,1199.923,61.71300000000001
3457.5,1198.795,58.293800000000005
3457.75,1194.2559999999999,63.68430000000001
3458.0,1164.557,55.7633
3458.25,1152.12,51.5586
3458.5,1169.101,54.0948
3458.75,1164.7179999999998,58.715199999999996
3459.0,1155.83,68.6546
3459.25,1160.501,80.0676
3459.5,1142.287,78.9641
3459.75,1130.947,76.5128
3460.0,1133.281,78.57509999999999
3460.25,1123.096,81.4608
3460.5,1134.519,86.4845
3460.75,1127.7,89.46640000000001
3461.0,1126.554,87.6018
3461.25,1136.7069999999999,85.6174
3461.5,1153.7440000000001,82.82900000000001
3461.75,1171.8580000000002,70.4284
3462.0,1162.855,70.04860000000001
3462.25,1166.248,76.7808
3462.5,1190.096,92.9164
3462.75,1185.28,70.37559999999999
3463.0,1189.813,62.980799999999995
3463.25,1191.117,64.0282
3463.5,1163.917,69.7884
3463.75,1072.0900000000001,69.0359
3464.0,1073.67,76.46
3464.25,1035.463,66.9992
3464.5,1061.2559999999999,62.76819999999999
3464.75,1099.6950000000002,59.4661
3465.0,1099.979,54.7505
3465.25,1115.8110000000001,49.9333
3465.5,1155.766,41.765
3465.75,1174.651,40.8666
3466.0,1148.7530000000002,46.0891
3466.25,1120.542,45.1645
3466.5,1125.423,58.88170000000001
3466.75,1158.397,54.446200000000005
3467.0,1157.7939999999999,42.839
3467.25,1153.551,36.681200000000004
3467.5,1114.809,27.46209
3467.75,1183.8519999999999,29.453899999999997
3468.0,1170.2730000000001,37.0646
3468.25,1136.0459999999998,37.7827
3468.5,1154.017,47.2006
3468.75,1175.539,46.4178
3469.0,1183.8310000000001,51.6807
3469.25,1155.362,55.265600000000006
3469.5,1133.055,46.396
3469.75,1104.868,49.32770000000001
3470.0,1113.8780000000002,59.93730000000001
3470.25,1094.56,62.2398
3470.5,1101.874,63.6332
3470.75,1131.394,68.8572
3471.0,1178.686,55.1361
3471.25,1236.455,48.2292
3471.5,1277.101,51.8278
3471.75,1256.7459999999999,40.7329
3472.0,1258.595,41.831599999999995
3472.25,1279.37,38.9543
3472.5,1222.711,43.2409
3472.75,1208.137,38.5566
3473.0,1198.623,28.18053
3473.25,1196.446,27.83019
3473.5,1224.775,24.09918
3473.75,1286.585,26.8899
3474.0,1363.8020000000001,45.181599999999996
3474.25,1435.942,44.240899999999996
3474.5,1443.713,49.0765
3474.75,1410.828,43.541399999999996
3475.0,1410.519,42.98010000000001
3475.25,1408.3049999999998,37.5918
3475.5,1380.34,37.4773
3475.75,1381.029,41.310100000000006
3476.0,1400.7269999999999,41.4295
3476.25,1375.92,43.4833
3476.5,1345.52,40.6859
3476.75,1342.176,40.4679
3477.0,1358.8380000000002,45.047200000000004
3477.25,1347.752,46.2504
3477.5,1339.127,46.699200000000005
3477.75,1302.212,37.6259
3478.0,1282.265,46.859700000000004
3478.25,1293.866,54.971999999999994
3478.5,1279.847,70.9996
3478.75,1286.0539999999999,70.8893
3479.0,1308.3509999999999,66.8806
3479.25,1300.718,80.9573
3479.5,1299.722,86.6559
3479.75,1241.7939999999999,63.513400000000004
3480.0,1231.891,63.1336
3480.25,1213.286,49.164500000000004
3480.5,1200.193,54.28960000000001
3480.75,1211.776,51.2479
3481.0,1200.095,49.73440000000001
3481.25,1198.75,67.8862
3481.5,1179.547,71.4721
3481.75,1205.716,76.8969
3482.0,1180.695,70.2898
3482.25,1181.842,80.9702
3482.5,1190.926,77.674
3482.75,1195.5819999999999,79.2403
3483.0,1184.2179999999998,86.601
3483.25,1169.449,89.67699999999999
3483.5,1154.763,82.1315
3483.75,1158.205,90.5585
3484.0,1161.6309999999999,89.9088
3484.25,1148.004,88.7578
3484.5,1166.1190000000001,89.6006
3484.75,1164.901,84.4811
3485.0,1146.827,84.256
3485.25,1150.1950000000002,84.8455
3485.5,1152.287,80.1609
3485.75,1159.153,66.3121
3486.0,1180.755,70.6045
3486.25,1263.3629999999998,66.0898
3486.5,1273.268,55.250099999999996
3486.75,1335.287,55.398799999999994
3487.0,1486.796,58.03620000000001
3487.25,1691.401,71.3858
3487.5,1899.4080000000001,65.2833
3487.75,1962.153,56.1203
3488.0,2023.774,61.6362
3488.25,2103.025,58.676100000000005
3488.5,2264.218,74.1518
3488.75,2329.088,71.9096
3489.0,2380.352,81.982
3489.25,2455.266,64.5818
3489.5,2431.428,48.8361
3489.75,2496.34,56.743700000000004
3490.0,2508.817,87.85390000000001
3490.25,2485.074,83.4127
3490.5,2524.517,95.2632
3490.75,2515.52,103.88719999999998
3491.0,2537.408,93.0855
3491.25,2549.915,86.7633
3491.5,2560.187,85.2667
3491.75,2582.998,106.7848
3492.0,2576.115,128.7222
3492.25,2546.4700000000003,126.54769999999999
3492.5,2499.959,134.2988
3492.75,2475.979,137.26850000000002
3493.0,2492.963,134.9719
3493.25,2533.78,127.36760000000001
3493.5,2565.288,113.59270000000001
3493.75,2637.188,118.1539
3494.0,2646.45,118.13130000000001
3494.25,2616.714,130.2273
3494.5,2569.866,121.0036
3494.75,2549.561,111.542
3495.0,2510.956,108.3819
3495.25,2517.843,113.1148
3495.5,2484.714,108.3816
3495.75,2522.341,119.044
3496.0,2445.116,134.0786
3496.25,2379.313,122.5777
3496.5,2403.237,118.0637
3496.75,2246.361,114.5163
3497.0,2133.834,118.85929999999999
3497.25,2044.048,102.4742
3497.5,1975.888,81.24680000000001
3497.75,2005.044,79.7832
3498.0,1204.556,125.4707
3498.25,1196.077,120.6429
3498.5,1234.85,120.6604
3498.75,1190.623,121.1595
3499.0,1204.216,123.46199999999999
3499.25,1187.452,128.2889
3499.5,1161.37,118.0754
3499.75,1091.751,106.22
3500.0,1050.117,107.184
3500.25,995.7719999999999,112.8805
3500.5,964.721,130.1158
3500.75,921.146,120.82499999999999
3501.0,2530.445,133.1609
3501.25,2536.543,132.0429
3501.5,2495.2079999999996,125.8868
3501.75,2464.737,125.68459999999999
3502.0,2388.719,116.53739999999999
3502.25,2334.4080000000004,105.0203
3502.5,2290.1839999999997,110.4039
3502.75,2245.354,117.87620000000001
3503.0,2217.385,127.9082
3503.25,2210.585,132.41809999999998
3503.5,2181.0429999999997,120.73179999999999
3503.75,2168.39,127.3057
3504.0,2153.01,116.00800000000001
3504.25,2134.431,112.5539
3504.5,2092.816,118.8737
3504.75,1274.279,72.20389999999999
3505.0,1276.613,82.7898
3505.25,1266.344,82.7954
3505.5,1275.203,84.3024
3505.75,1251.4160000000002,82.0902
3506.0,1263.896,85.1024
3506.25,1251.434,86.5562
3506.5,1268.3780000000002,93.7748
3506.75,1245.674,86.3123
3507.0,1241.201,82.5783
3507.25,1251.449,78.81960000000001
3507.5,1251.476,86.1665
3507.75,1257.062,84.8714
3508.0,1232.162,86.3303
3508.25,1230.997,81.4706
3508.5,1198.148,87.2844
3508.75,1208.336,87.9542
3509.0,1244.6770000000001,88.8341
3509.25,1246.942,82.5629
3509.5,1258.226,86.7019
3509.75,1258.337,84.2667
3510.0,1291.289,81.0852
3510.25,1354.69,84.8609
3510.5,1378.501,81.5413
3510.75,1423.1180000000002,84.4703
3511.0,1555.6330000000003,81.79230000000001
3511.25,1696.435,64.4521
3511.5,1894.107,55.4529
3511.75,1994.1350000000002,50.147999999999996
3512.0,2088.316,90.19800000000001
3512.25,2183.9139999999998,107.11779999999999
3512.5,2236.3,91.7437
3512.75,2292.086,93.8209
3513.0,2412.515,105.7867
3513.25,2550.114,116.835
3513.5,2589.529,103.6626
3513.75,2620.51,110.49360000000001
3514.0,2701.478,111.2286
3514.25,2739.253,109.19200000000001
3514.5,2696.701,111.0512
3514.75,2714.911,110.9611
3515.0,2763.304,103.58939999999998
3515.25,2741.725,96.42
3515.5,2741.857,95.6817
3515.75,2723.892,113.6602
3516.0,2694.32,128.9901
3516.25,2568.129,115.1652
3516.5,2495.275,122.33800000000001
3516.75,2508.858,128.11169999999998
3517.0,2527.468,134.9965
3517.25,2569.1890000000003,130.8498
3517.5,2590.27,116.4314
3517.75,2680.21,103.8546
3518.0,2716.819,99.69130000000001
3518.25,2740.715,100.66720000000001
3518.5,2685.0370000000003,107.7386
3518.75,2614.506,104.43509999999999
3519.0,2599.821,102.7154
3519.25,2673.6980000000003,111.0417
3519.5,2615.766,109.3698
3519.75,2540.815,95.6208
3520.0,2512.3599999999997,81.22710000000001
3520.25,2436.332,76.8935
3520.5,2378.46,78.06790000000001
3520.75,2265.821,73.91329999999999
3521.0,2205.415,78.79090000000001
3521.25,2178.312,64.9102
3521.5,2146.118,69.6404
3521.75,2114.999,61.3245
3522.0,1278.569,114.0944
3522.25,1276.1390000000001,115.94479999999999
3522.5,1228.923,110.7084
3522.75,1195.117,114.154
3523.0,1161.127,116.2505
3523.25,1110.705,103.846
3523.5,1072.503,85.1199
3523.75,1088.9969999999998,80.83030000000001
3524.0,1072.566,85.539
3524.25,1049.22,89.30149999999999
3524.5,1030.5919999999999,90.24980000000001
3524.75,989.0989999999999,100.2483
3525.0,2556.8109999999997,106.0608
3525.25,2519.96,99.736
3525.5,2510.242,98.6669
3525.75,2492.907,109.10759999999999
3526.0,2407.392,110.95080000000002
3526.25,2354.941,122.6614
3526.5,2317.973,142.0331
3526.75,2281.793,152.2785
3527.0,2269.995,151.8699
3527.25,2204.032,149.28269999999998
3527.5,2174.207,138.5576
3527.75,2205.682,143.6861
3528.0,2195.015,148.8708
3528.25,2175.107,135.151
3528.5,2128.0519999999997,133.37369999999999
3528.75,1309.034,78.9101
3529.0,1297.5149999999999,78.7543
3529.25,1310.024,84.8281
3529.5,1291.822,91.2106
3529.75,1295.102,83.8551
3530.0,1280.8,86.6094
3530.25,1306.872,86.649
3530.5,1269.425,84.5974
3530.75,1261.5439999999999,94.3209
3531.0,1285.196,98.77270000000001
3531.25,1277.468,93.7535
3531.5,1250.2549999999999,93.7295
3531.75,1255.925,103.7028
3532.0,1261.67,98.7477
3532.25,1291.205,98.14200000000001
3532.5,1271.837,97.1771
3532.75,1249.094,99.11789999999999
3533.0,1237.7420000000002,93.2726
3533.25,1254.776,95.7285
3533.5,1281.787,97.00479999999999
3533.75,1263.599,91.5706
3534.0,1255.7659999999998,89.5719
3534.25,1305.433,81.3087
3534.5,1333.6019999999999,77.9873
3534.75,1445.895,83.346
3535.0,1600.692,87.6474
3535.25,1709.839,87.8908
3535.5,1611.492,58.907199999999996
3535.75,1870.268,52.0502
3536.0,2014.452,80.16329999999999
3536.25,2185.855,69.4848
3536.5,2323.151,83.0679
3536.75,2390.238,117.4292
3537.0,2514.151,106.8844
3537.25,2600.514,124.8023
3537.5,2653.826,114.03059999999999
3537.75,2661.8509999999997,101.30000000000001
3538.0,2724.166,109.6311
3538.25,2707.792,107.125
3538.5,2696.206,129.27839999999998
3538.75,2760.138,116.7648
3539.0,2814.5969999999998,128.3861
3539.25,2910.98,110.69549999999998
3539.5,2884.424,132.3385
3539.75,2835.974,144.7516
3540.0,2816.714,144.817
3540.25,2715.408,140.4681
3540.5,2617.7000000000003,151.5741
3540.75,2608.631,145.2089
3541.0,2603.154,125.90369999999999
3541.25,2690.7470000000003,122.6138
3541.5,2703.98,100.48490000000001
3541.75,2816.13,116.216
3542.0,2811.762,92.5265
3542.25,2790.895,90.75460000000001
3542.5,2804.291,92.4662
3542.75,2786.357,92.7966
3543.0,2779.997,71.1969
3543.25,2741.443,93.9707
3543.5,2696.111,63.4272
3543.75,2720.209,74.4434
3544.0,2681.513,78.0123
3544.25,2605.554,77.86500000000001
3544.5,2537.533,75.5806
3544.75,2426.422,68.3605
3545.0,2291.279,62.72059999999999
3545.25,2180.182,56.0076
3545.5,2190.523,58.0385
3545.75,2188.621,64.4585
3546.0,1468.25,113.89920000000001
3546.25,1453.508,98.5927
3546.5,1378.62,108.85480000000001
3546.75,1387.3139999999999,85.7511
3547.0,1334.815,71.7664
3547.25,1307.921,79.2644
3547.5,1299.22,82.14699999999999
3547.75,1246.768,78.26329999999999
3548.0,1179.625,71.7678
3548.25,1165.072,74.2902
3548.5,1119.4959999999999,88.9186
3548.75,1092.549,104.4379
3549.0,2695.7479999999996,115.70179999999999
3549.25,2654.1659999999997,95.52539999999999
3549.5,2641.757,110.1321
3549.75,2541.993,94.2585
3550.0,2522.995,111.3166
3550.25,2494.524,119.5458
3550.5,2515.542,116.8181
3550.75,2473.6319999999996,106.8484
3551.0,2450.715,108.4769
3551.25,2428.373,102.2199
3551.5,2378.276,123.5886
3551.75,2356.81,105.30510000000001
3552.0,2382.8140000000003,115.7424
3552.25,2367.815,114.1654
3552.5,2362.562,111.24090000000001
3552.75,1462.965,44.3457
3553.0,1486.0210000000002,48.535399999999996
3553.25,1460.764,47.8282
3553.5,1451.327,45.3398
3553.75,1392.601,48.501200000000004
3554.0,1395.78,46.730000000000004
3554.25,1379.0059999999999,45.9469
3554.5,1364.743,42.6737
3554.75,1394.46,47.19799999999999
3555.0,1392.8999999999999,43.377700000000004
3555.25,1363.7,39.7475
3555.5,1387.6799999999998,40.4171
3555.75,1403.625,43.5827
3556.0,1367.271,43.7198
3556.25,1333.928,39.9426
3556.5,1315.4779999999998,46.2626
3556.75,1338.892,44.0686
3557.0,1331.246,47.0543
3557.25,1330.397,43.0852
3557.5,1363.8319999999999,40.3626
3557.75,1388.115,43.8866
3558.0,1408.2820000000002,43.4101
3558.25,1416.739,52.2649
3558.5,1480.326,52.8815
3558.75,1527.169,58.27760000000001
3559.0,1668.2869999999998,54.4887
3559.25,1821.605,52.74720000000001
3559.5,1972.029,43.411199999999994
3559.75,2156.757,38.5717
3560.0,2297.551,53.86569999999999
3560.25,2496.167,71.9542
3560.5,2645.602,95.08080000000001
3560.75,2694.7389999999996,97.9834
3561.0,2737.899,96.5462
3561.25,2809.7560000000003,85.0507
3561.5,2856.224,70.45570000000001
3561.75,2950.569,57.0078
3562.0,3034.6800000000003,113.60840000000002
3562.25,3189.88,126.7981
3562.5,3350.72,161.5166
3562.75,3353.74,146.6772
3563.0,3342.49,124.6588
3563.25,3328.54,128.8132
3563.5,3238.57,128.3644
3563.75,3330.8900000000003,142.9012
3564.0,3231.53,176.2313
3564.25,3100.12,158.35289999999998
3564.5,3105.9700000000003,144.5192
3564.75,3061.63,178.3546
3565.0,3079.87,164.5057
3565.25,3157.09,143.6463
3565.5,3253.81,147.8723
3565.75,3332.0599999999995,125.2163
3566.0,3225.07,135.8388
3566.25,3337.09,119.45079999999999
3566.5,3397.3900000000003,124.3259
3566.75,3249.43,119.12889999999999
3567.0,3266.5299999999997,115.7775
3567.25,3288.3199999999997,89.9593
3567.5,3306.5200000000004,115.3426
3567.75,3264.43,108.6047
3568.0,3178.13,100.48920000000001
3568.25,3189.8900000000003,89.6687
3568.5,3093.18,111.6571
3568.75,2981.055,94.9272
3569.0,2781.25,94.518
3569.25,2607.612,65.72710000000001
3569.5,2548.0,57.2838
3569.75,2553.0460000000003,71.072
3570.0,1743.1599999999999,114.59549999999999
3570.25,1754.806,120.58930000000001
3570.5,1770.2240000000002,130.2643
3570.75,1755.287,140.1732
3571.0,1723.114,136.93869999999998
3571.25,1693.6659999999997,130.2665
3571.5,1631.5620000000001,116.2308
3571.75,1609.041,124.41799999999999
3572.0,1562.2620000000002,113.6798
3572.25,1410.971,109.03629999999998
3572.5,1168.936,115.7606
3572.75,1143.097,122.2065
3573.0,2721.4610000000002,121.6944
3573.25,2694.428,128.7139
3573.5,2654.2760000000003,137.0129
3573.75,2612.054,116.8237
3574.0,2587.777,114.0572
3574.25,2583.0460000000003,105.7112
3574.5,2516.178,111.0978
3574.75,2461.239,111.3334
3575.0,2444.5860000000002,132.89300000000003
3575.25,2417.103,140.4721
3575.5,2379.969,141.4209
3575.75,2354.087,121.7028
3576.0,2330.582,156.0317
3576.25,2364.659,160.8861
3576.5,2345.667,167.3383
3576.75,1547.571,127.4161
3577.0,1532.9589999999998,121.735
3577.25,1501.0279999999998,107.6403
3577.5,1474.319,100.77860000000001
3577.75,1446.689,77.45169999999999
3578.0,1483.219,85.7458
3578.25,1494.656,86.447
3578.5,1475.921,80.0372
3578.75,1470.97,84.3818
3579.0,1458.338,87.2359
3579.25,1439.185,89.1366
3579.5,1430.307,90.7202
3579.75,1418.2859999999998,94.4781
3580.0,1401.54,89.943
3580.25,1375.194,91.53
3580.5,1402.9109999999998,97.5921
3580.75,1370.073,109.29169999999999
3581.0,1383.138,96.7595
3581.25,1413.12,101.0728
3581.5,1413.825,87.9547
3581.75,1431.53,74.8194
3582.0,1475.345,80.61519999999999
3582.25,1481.94,79.8509
3582.5,1472.603,85.9519
3582.75,1580.7140000000002,72.7307
3583.0,1723.96,71.1525
3583.25,1923.841,53.4552
3583.5,2023.453,64.7526
3583.75,2246.611,69.652
3584.0,2626.652,106.5918
3584.25,2900.861,123.66919999999999
3584.5,3015.01,122.1709
3584.75,3146.1400000000003,115.5936
3585.0,3165.53,139.8682
3585.25,3307.45,151.1316
3585.5,3277.75,138.4101
3585.75,3361.42,140.6379
3586.0,3353.59,146.724
3586.25,3442.3900000000003,179.1016
3586.5,3462.3999999999996,206.72480000000002
3586.75,3497.92,205.55700000000002
3587.0,3487.51,192.77339999999998
3587.25,3515.7700000000004,201.125
3587.5,3412.3900000000003,166.0611
3587.75,3353.17,182.4522
3588.0,3285.2200000000003,178.2766
3588.25,3161.41,175.7347
3588.5,3120.6,143.6978
3588.75,3054.82,180.7612
3589.0,3020.39,189.2383
3589.25,3098.08,179.4873
3589.5,3115.8999999999996,170.202
3589.75,3177.37,167.56130000000002
3590.0,3136.54,171.23239999999998
3590.25,3082.2999999999997,159.34029999999998
3590.5,3014.7200000000003,155.923
3590.75,2939.268,141.84629999999999
3591.0,2876.678,156.85590000000002
3591.25,2945.8500000000004,157.12630000000001
3591.5,2907.5099999999998,138.0338
3591.75,2801.058,117.0512
3592.0,2777.1929999999998,97.4108
3592.25,2694.746,89.83449999999999
3592.5,2678.489,91.8964
3592.75,2548.2129999999997,67.2319
3593.0,2405.432,69.5415
3593.25,2371.844,75.5728
3593.5,2386.1839999999997,68.97569999999999
3593.75,2360.072,75.6463
3594.0,1559.6190000000001,112.805
3594.25,1304.195,89.2855
3594.5,1262.846,104.09289999999999
3594.75,1247.091,104.148
3595.0,1203.472,92.259
3595.25,1139.665,101.88969999999999
3595.5,1100.347,95.9563
3595.75,1036.242,92.3974
3596.0,995.776,90.5202
3596.25,916.554,78.36749999999999
3596.5,910.242,87.6331
3596.75,878.328,87.911
3597.0,2464.059,106.5123
3597.25,2448.6670000000004,102.8261
3597.5,2459.2690000000002,115.3942
3597.75,2403.546,103.34219999999999
3598.0,2391.222,120.1592
3598.25,2345.462,122.0556
3598.5,2323.412,132.9374
3598.75,2314.817,148.2746
3599.0,2268.488,124.6977
3599.25,2241.486,133.47140000000002
3599.5,2260.3160000000003,132.2609
3599.75,2264.07,127.5572
3600.0,2238.882,119.2405
3600.25,2233.246,131.1359
3600.5,2179.8869999999997,97.5336
3600.75,1341.751,25.93808
3601.0,1356.167,25.82621
3601.25,1334.471,21.58788
3601.5,1329.604,31.5058
3601.75,1307.426,22.70238
3602.0,1309.976,26.14048
3602.25,1299.6979999999999,17.84176
3602.5,1294.658,31.426099999999998
3602.75,1303.613,34.5106
3603.0,1314.0140000000001,43.497299999999996
3603.25,1288.4759999999999,29.999000000000002
3603.5,1277.69,37.864
3603.75,1271.846,33.5095
3604.0,1271.2310000000002,34.1606
3604.25,1276.9430000000002,34.7123
3604.5,1275.821,40.3553
3604.75,1258.3899999999999,36.7465
3605.0,1258.4650000000001,28.83186
3605.25,1266.482,26.218429999999998
3605.5,1280.114,25.379559999999998
3605.75,1320.743,21.73609
3606.0,1297.946,19.074370000000002
3606.25,1305.817,15.82216
3606.5,1290.104,14.020589999999999
3606.75,1287.737,11.975
3607.0,1318.646,19.25961
3607.25,1270.844,8.318389999999999
3607.5,1224.8709999999999,9.40171
3607.75,1265.288,12.04538
3608.0,1314.191,30.707100000000004
3608.25,1307.663,32.575199999999995
3608.5,1287.899,45.966
3608.75,1318.69,51.0386
3609.0,1301.414,45.55
3609.25,1270.531,40.701499999999996
3609.5,1272.017,28.173049999999996
3609.75,1335.7279999999998,57.7366
3610.0,1323.797,56.6041
3610.25,1351.3400000000001,63.3955
3610.5,1329.011,88.5557
3610.75,1345.049,95.4615
3611.0,1307.2279999999998,78.9186
3611.25,1294.385,62.3865
3611.5,1306.2469999999998,77.1906
3611.75,1322.9250000000002,63.6905
3612.0,1299.722,90.4342
3612.25,1308.194,85.676
3612.5,1300.1930000000002,67.8312
3612.75,1285.958,59.4069
3613.0,1266.739,68.2582
3613.25,1238.039,65.624
3613.5,1236.502,67.7527
3613.75,1261.2820000000002,56.6487
3614.0,1299.866,52.5377
3614.25,1255.601,48.5856
3614.5,1223.413,34.5574
3614.75,1226.9650000000001,23.74998
3615.0,1190.539,17.74087
3615.25,1176.6280000000002,21.6353
3615.5,1226.821,23.75968
3615.75,1267.018,22.16686
3616.0,1298.971,21.06474
3616.25,1293.158,25.92158
3616.5,1278.913,30.109640000000002
3616.75,1254.046,22.87634
3617.0,1263.997,13.442999999999998
3617.25,1310.897,26.492630000000002
3617.5,1314.5300000000002,14.44857
3617.75,1359.926,19.59453
3618.0,1512.385,39.6005
3618.25,1532.5279999999998,29.52204
3618.5,1592.0819999999999,33.3831
3618.75,1536.664,39.3608
3619.0,1485.375,20.977240000000002
3619.25,1478.54,22.626820000000002
3619.5,1501.132,14.51537
3619.75,1531.3609999999999,27.146269999999998
3620.0,1558.324,24.351869999999998
3620.25,1473.6989999999998,36.5838
3620.5,1453.5410000000002,33.043899999999994
3620.75,1471.431,51.0029
3621.0,1518.266,60.9028
3621.25,1453.879,54.149100000000004
3621.5,1446.204,56.414699999999996
3621.75,1460.74,58.1887
3622.0,1453.1009999999999,68.2985
3622.25,1428.333,73.2454
3622.5,1434.5030000000002,53.0703
3622.75,1426.698,52.0317
3623.0,1398.865,60.476299999999995
3623.25,1406.5330000000001,56.5957
3623.5,1395.941,36.8817
3623.75,1406.913,43.789199999999994
3624.0,1384.156,34.6282
3624.25,1382.232,30.38934
3624.5,1355.2910000000002,49.9057
3624.75,1349.364,52.34219999999999
3625.0,1385.8909999999998,70.69800000000001
3625.25,1397.509,63.586200000000005
3625.5,1374.777,57.7303
3625.75,1367.628,66.8029
3626.0,1370.2839999999999,55.1776
3626.25,1326.587,35.333600000000004
3626.5,1318.178,38.5428
3626.75,1298.414,26.95318
3627.0,1301.048,31.6087
3627.25,1314.2690000000002,26.987949999999998
3627.5,1295.252,25.22038
3627.75,1292.83,32.877399999999994
3628.0,1304.21,39.5736
3628.25,1294.049,35.5591
3628.5,1286.5190000000002,43.3337
3628.75,1283.195,49.6001
3629.0,1274.045,34.0944
3629.25,1276.469,42.7148
3629.5,1283.005,32.2395
3629.75,1279.781,34.4127
3630.0,1284.471,33.6624
3630.25,1309.619,43.7435
3630.5,1302.7849999999999,42.7991
3630.75,1309.298,44.4491
3631.0,1293.473,45.692499999999995
3631.25,1248.742,31.351999999999997
3631.5,1162.1950000000002,25.24107
3631.75,1116.357,26.454300000000003
3632.0,199.62739999999997,-8.260480000000001
3632.25,105.91810000000001,-73.8392
3632.5,105.9088,-73.7996
3632.75,105.9088,-73.7996
3633.0,105.9088,-73.7996
3633.25,105.9088,-73.7996
3633.5,105.9088,-73.7996
3633.75,105.9088,-73.7996
3634.0,105.9088,-73.7996
3634.25,105.9088,-73.7996
3634.5,105.9088,-73.7996
3634.75,105.9088,-73.7996
3635.0,105.9088,-73.7996
3635.25,105.9088,-73.7996
3635.5,105.9088,-73.7996
3635.75,105.9088,-73.7996
3636.0,105.9088,-73.7996
3636.25,105.9088,-73.7996
3636.5,105.9088,-73.7996
3636.75,105.9088,-73.7996
3637.0,105.9088,-73.7996
3637.25,105.9088,-73.7996
3637.5,105.9088,-73.7996
3637.75,105.9088,-73.7996
3638.0,105.9088,-73.7996
3638.25,105.9088,-73.7996
3638.5,105.9088,-73.7996
3638.75,105.9088,-73.7996
3639.0,105.9088,-73.7996
3639.25,105.9088,-73.7996
3639.5,105.9088,-73.7996
3639.75,105.9088,-73.7996
3640.0,105.9088,-73.7996
3640.25,105.9088,-73.7996
3640.5,105.9088,-73.7996
3640.75,105.9088,-73.7996
3641.0,105.9088,-73.7996
3641.25,105.9088,-73.7996
3641.5,216.71300000000002,69.87349999999999
3641.75,1518.901,141.1605
3642.0,1699.6059999999998,154.2082
3642.25,1694.812,113.6288
3642.5,1722.3999999999999,106.88469999999998
3642.75,1680.998,97.1503
3643.0,1664.6560000000002,96.979
3643.25,1619.3520000000003,81.3477
3643.5,1653.7859999999998,62.2793
3643.75,1664.038,81.9614
3644.0,1622.123,68.0162
3644.25,1634.4830000000002,65.0415
3644.5,1606.2889999999998,65.9805
3644.75,1616.0449999999998,78.14320000000001
3645.0,1586.2440000000001,61.1789
3645.25,1598.5860000000002,64.7832
3645.5,1590.868,62.983000000000004
3645.75,1588.518,72.4836
3646.0,1556.398,86.68299999999999
3646.25,1549.4229999999998,59.2666
3646.5,1510.81,58.6432
3646.75,1501.093,71.45859999999999
3647.0,1520.427,71.8843
3647.25,1536.7269999999999,77.8657
3647.5,1500.569,52.708600000000004
3647.75,1463.9270000000001,46.3612
3648.0,1466.3229999999999,46.0802
3648.25,1430.103,49.990300000000005
3648.5,1436.996,55.732699999999994
3648.75,1418.8139999999999,55.510099999999994
3649.0,1409.271,61.2004
3649.25,1406.049,70.12530000000001
3649.5,1393.2240000000002,83.1857
3649.75,1373.623,65.0188
3650.0,1342.268,52.739999999999995
3650.25,1354.417,57.946
3650.5,1329.528,46.808499999999995
3650.75,1323.056,51.2586
3651.0,1303.5680000000002,43.78
3651.25,1312.727,44.9326
3651.5,1289.882,41.466
3651.75,1279.165,49.5322
3652.0,1290.152,45.6538
3652.25,1266.694,41.7723
3652.5,1268.351,51.341800000000006
3652.75,1250.7820000000002,49.82809999999999
3653.0,1249.372,43.0706
3653.25,1277.555,54.794
3653.5,1266.401,39.8271
3653.75,1289.576,44.5626
3654.0,1368.5010000000002,46.9637
3654.25,1394.041,46.673
3654.5,1381.8239999999998,38.471199999999996
3654.75,1488.05,35.4677
3655.0,1689.1389999999997,41.9226
3655.25,1869.519,34.8964
3655.5,2059.513,49.7217
3655.75,2405.759,55.1371
3656.0,2679.102,75.0343
3656.25,2955.777,86.3216
3656.5,3135.07,98.9406
3656.75,3276.43,127.7149
3657.0,3498.82,160.27540000000002
