Hora_decimal,P_3f_S,Q_3f_S
4574.25,1708.0410000000002,72.2906
4574.5,1776.237,81.2907
4574.75,1739.5220000000002,80.596
4575.0,1691.7109999999998,77.50319999999999
4575.25,1628.513,78.62180000000001
4575.5,1532.074,56.281
4575.75,1510.0900000000001,49.9206
4576.0,1522.024,67.037
4576.25,1493.216,58.3472
4576.5,1409.274,51.0243
4576.75,1355.786,45.9317
4577.0,1265.288,38.7605
4577.25,1217.27,37.1101
4577.5,1104.132,37.3553
4577.75,1084.3600000000001,33.0473
4578.0,1021.3800000000001,33.1791
4578.25,1028.446,28.65908
4578.5,986.971,39.8499
4578.75,948.9739999999999,41.6047
4579.0,935.944,39.4389
4579.25,932.825,35.4161
4579.5,879.9760000000001,28.57518
4579.75,860.297,31.151899999999998
4580.0,824.731,34.4318
4580.25,833.5619999999999,39.8512
4580.5,820.891,35.4992
4580.75,794.1460000000001,34.7012
4581.0,794.945,36.8103
4581.25,781.954,44.2975
4581.5,768.701,48.234500000000004
4581.75,767.859,51.086299999999994
4582.0,776.675,48.2929
4582.25,782.1880000000001,43.4082
4582.5,774.2769999999999,46.8299
4582.75,760.024,47.9247
4583.0,731.902,50.736599999999996
4583.25,727.274,56.9547
4583.5,702.8589999999999,41.1974
4583.75,702.6880000000001,35.4436
4584.0,714.89,33.1255
4584.25,712.542,36.553399999999996
4584.5,724.702,44.096999999999994
4584.75,729.9300000000001,48.912000000000006
4585.0,723.876,47.8618
4585.25,707.319,47.724199999999996
4585.5,709.803,42.2325
4585.75,697.946,43.1748
4586.0,693.9409999999999,45.3574
4586.25,698.332,48.2542
4586.5,714.355,50.5425
4586.75,704.829,33.7237
4587.0,708.7139999999999,32.7408
4587.25,670.539,31.7245
4587.5,705.009,31.1498
4587.75,681.0360000000001,30.8137
4588.0,697.481,33.9798
4588.25,717.588,40.2324
4588.5,709.281,48.495799999999996
4588.75,701.3009999999999,46.2044
4589.0,699.327,38.8641
4589.25,684.461,36.359899999999996
4589.5,673.431,27.682429999999997
4589.75,685.81,24.46349
4590.0,700.481,23.07309
4590.25,733.827,19.30222
4590.5,715.056,14.99848
4590.75,754.183,9.00675
4591.0,807.7389999999999,10.39593
4591.25,934.3149999999999,17.379350000000002
4591.5,969.232,15.23487
4591.75,1057.045,23.21142
4592.0,1146.921,52.7982
4592.25,1284.0459999999998,52.521100000000004
4592.5,1405.252,60.891999999999996
4592.75,1543.7599999999998,77.4584
4593.0,1658.712,80.23509999999999
4593.25,1731.7800000000002,78.1152
4593.5,1820.1660000000002,72.6232
4593.75,1826.8660000000002,64.9297
4594.0,1840.6130000000003,71.14189999999999
4594.25,1848.661,70.91669999999999
4594.5,1848.2559999999999,71.9536
4594.75,1845.6099999999997,67.2988
4595.0,1843.2289999999998,64.2424
4595.25,1804.096,57.6655
4595.5,1816.471,62.9988
4595.75,1784.542,69.0587
4596.0,1734.9959999999999,81.2279
4596.25,1657.948,82.79299999999999
4596.5,1656.8959999999997,89.7604
4596.75,1614.4630000000002,83.7359
4597.0,1509.674,70.9896
4597.25,1530.625,63.0135
4597.5,1533.659,59.9568
4597.75,1620.4030000000002,70.1289
4598.0,1666.4740000000002,72.9596
4598.25,1633.9209999999998,75.3087
4598.5,1604.1670000000001,77.9084
4598.75,1563.615,81.1288
4599.0,1585.2839999999999,83.6082
4599.25,1512.711,68.3892
4599.5,1389.539,51.7141
4599.75,1341.325,46.1586
4600.0,1349.02,50.9118
4600.25,1289.5030000000002,47.1732
4600.5,1260.768,54.342400000000005
4600.75,1189.005,57.735699999999994
4601.0,1128.3400000000001,59.05069999999999
4601.25,1047.8139999999999,40.737
4601.5,993.967,31.829
4601.75,938.2669999999999,21.73864
4602.0,939.505,27.89302
4602.25,983.728,24.85561
4602.5,996.0350000000001,38.2228
4602.75,968.566,42.5723
4603.0,960.8050000000001,41.8095
4603.25,916.4110000000001,38.6625
4603.5,870.402,32.5206
4603.75,856.701,36.8484
4604.0,837.557,24.49741
4604.25,797.242,25.655749999999998
4604.5,773.194,27.0135
4604.75,787.623,29.40164
4605.0,787.8009999999999,32.259499999999996
4605.25,773.608,33.8074
4605.5,784.2049999999999,40.4422
4605.75,759.739,39.8168
4606.0,747.5419999999999,50.403299999999994
4606.25,740.71,39.9106
4606.5,766.7139999999999,43.427499999999995
4606.75,741.097,46.123799999999996
4607.0,725.0450000000001,49.6592
4607.25,723.6740000000001,56.930499999999995
4607.5,703.289,47.9125
4607.75,684.26,35.8396
4608.0,695.694,39.5843
4608.25,712.683,39.551899999999996
4608.5,717.8820000000001,48.121300000000005
4608.75,719.579,46.7655
4609.0,718.4,45.9897
4609.25,699.931,44.946600000000004
4609.5,689.828,46.3149
4609.75,690.0060000000001,45.2742
4610.0,692.924,45.1652
4610.25,689.159,36.4786
4610.5,687.4639999999999,23.3984
4610.75,668.78,21.445719999999998
4611.0,667.903,20.4399
4611.25,646.4480000000001,19.59045
4611.5,640.703,15.6999
4611.75,648.807,4.8976500000000005
4612.0,653.348,4.33032
4612.25,652.883,5.74043
4612.5,655.918,14.018069999999998
4612.75,664.357,15.71465
4613.0,669.729,16.19808
4613.25,666.004,15.576310000000001
4613.5,647.578,2.324033
4613.75,659.966,10.123899999999999
4614.0,655.418,16.70001
4614.25,652.346,15.28875
4614.5,662.226,13.60585
4614.75,657.2370000000001,8.66286
4615.0,660.334,3.179061
4615.25,674.15,2.309298
4615.5,661.568,5.449450000000001
4615.75,644.987,10.221350000000001
4616.0,580.698,17.33006
4616.25,600.083,18.218040000000002
4616.5,638.621,31.0698
4616.75,651.041,34.359
4617.0,660.0889999999999,21.16958
4617.25,677.727,19.3175
4617.5,673.595,6.85561
4617.75,671.36,4.90018
4618.0,692.289,10.67994
4618.25,679.136,9.13303
4618.5,638.528,9.88171
4618.75,668.724,15.89762
4619.0,668.202,11.43506
4619.25,670.955,14.17413
4619.5,707.633,10.39587
4619.75,691.983,14.51083
4620.0,718.971,19.34799
4620.25,707.8320000000001,21.68249
4620.5,733.206,28.656989999999997
4620.75,716.8,30.30583
4621.0,653.338,26.06022
4621.25,659.465,24.224400000000003
4621.5,658.245,22.66365
4621.75,658.2439999999999,26.8476
4622.0,667.005,33.9765
4622.25,672.716,30.9982
4622.5,693.684,41.3302
4622.75,706.105,37.9561
4623.0,694.426,31.3142
4623.25,670.59,27.116600000000005
4623.5,600.204,16.34335
4623.75,625.08,19.0392
4624.0,654.78,23.898600000000002
4624.25,668.73,22.45017
4624.5,700.1020000000001,24.368100000000002
4624.75,710.2669999999999,24.235300000000002
4625.0,699.64,26.17131
4625.25,690.732,43.5497
4625.5,696.342,37.575
4625.75,709.893,34.5013
4626.0,753.2529999999999,45.8759
4626.25,756.739,52.9144
4626.5,751.135,52.6653
4626.75,752.154,52.269999999999996
4627.0,716.509,48.9452
4627.25,725.6129999999999,51.778800000000004
4627.5,716.3430000000001,50.4189
4627.75,698.443,14.500969999999999
4628.0,694.476,15.36513
4628.25,697.2170000000001,15.23592
4628.5,683.87,16.11802
4628.75,692.223,18.22461
4629.0,684.5250000000001,19.86263
4629.25,687.212,21.30706
4629.5,679.571,18.90307
4629.75,675.242,20.47805
4630.0,681.821,28.71399
4630.25,676.5920000000001,28.4694
4630.5,691.152,36.8083
4630.75,687.284,39.8628
4631.0,665.808,34.1429
4631.25,674.936,37.7606
4631.5,679.31,33.2158
4631.75,663.2660000000001,29.818579999999997
4632.0,678.512,26.72374
4632.25,677.7470000000001,28.459989999999998
4632.5,686.6030000000001,35.724900000000005
4632.75,687.572,37.4928
4633.0,696.965,37.6774
4633.25,688.859,34.8788
4633.5,672.8539999999999,28.144
4633.75,679.121,27.381660000000004
4634.0,682.784,29.308529999999998
4634.25,678.875,27.869719999999997
4634.5,680.018,32.5707
4634.75,675.203,34.925799999999995
4635.0,674.165,33.7054
4635.25,670.541,28.6085
4635.5,670.689,26.653489999999998
4635.75,656.577,26.183260000000004
4636.0,673.118,33.5529
4636.25,667.754,34.0434
4636.5,686.406,42.030499999999996
4636.75,683.711,43.187799999999996
4637.0,679.097,37.3857
4637.25,676.265,38.0326
4637.5,685.208,30.32743
4637.75,703.184,31.7436
4638.0,699.605,25.46243
4638.25,709.745,29.09012
4638.5,706.7090000000001,27.46386
4638.75,685.079,22.12088
4639.0,692.496,22.26773
4639.25,710.996,19.89445
4639.5,692.849,17.45648
4639.75,658.0849999999999,14.78059
4640.0,593.554,18.542479999999998
4640.25,576.683,11.85912
4640.5,619.052,23.63625
4640.75,630.2230000000001,20.9692
4641.0,624.578,25.537129999999998
4641.25,635.905,20.9166
4641.5,621.9259999999999,13.15682
4641.75,623.1949999999999,14.414289999999998
4642.0,667.9300000000001,34.4288
4642.25,629.537,29.23511
4642.5,576.289,29.91684
4642.75,604.385,31.323299999999996
4643.0,623.414,27.93297
4643.25,613.937,25.653750000000002
4643.5,648.0350000000001,24.07714
4643.75,634.451,22.733269999999997
4644.0,639.023,28.4862
4644.25,644.363,28.4455
4644.5,659.411,39.579299999999996
4644.75,648.575,40.2157
4645.0,575.7470000000001,32.166399999999996
4645.25,565.183,10.12372
4645.5,574.793,5.28875
4645.75,601.106,19.898049999999998
4646.0,621.29,32.9572
4646.25,641.06,35.0967
4646.5,657.977,39.8912
4646.75,663.807,41.5265
4647.0,635.3019999999999,34.340599999999995
4647.25,664.918,35.2153
4647.5,583.937,18.44257
4647.75,603.758,23.17954
4648.0,619.4599999999999,26.21221
4648.25,635.3689999999999,25.63501
4648.5,681.221,32.8589
4648.75,666.292,25.83464
4649.0,658.874,21.63056
4649.25,675.596,23.0115
4649.5,653.201,19.71657
4649.75,691.544,19.01476
4650.0,736.5749999999999,25.180149999999998
4650.25,743.649,26.54884
4650.5,743.217,38.9874
4650.75,738.963,49.5791
4651.0,708.408,51.7907
4651.25,682.062,42.6807
4651.5,647.658,33.3243
4651.75,674.664,38.3639
4652.0,640.662,33.4974
4652.25,653.412,42.6186
4652.5,668.565,41.5711
4652.75,681.5939999999999,43.8611
4653.0,692.118,48.2654
4653.25,688.6800000000001,46.8837
4653.5,678.988,51.070800000000006
4653.75,656.127,39.956500000000005
4654.0,682.284,41.9765
4654.25,673.6990000000001,47.141000000000005
4654.5,677.144,53.79860000000001
4654.75,657.552,52.5402
4655.0,656.876,32.3147
4655.25,665.555,32.7085
4655.5,650.0939999999999,29.71542
4655.75,634.694,23.58832
4656.0,659.3720000000001,28.26824
4656.25,657.4970000000001,31.051000000000002
4656.5,665.8149999999999,37.0631
4656.75,665.768,40.6079
4657.0,655.335,38.2632
4657.25,658.492,43.8855
4657.5,654.233,34.798
4657.75,650.954,35.7214
4658.0,653.165,39.6625
4658.25,655.076,43.5458
4658.5,659.5070000000001,40.9538
4658.75,669.669,40.811499999999995
4659.0,652.294,43.185900000000004
4659.25,644.0509999999999,36.464
4659.5,639.071,38.4596
4659.75,638.3420000000001,37.883399999999995
4660.0,654.4789999999999,41.833
4660.25,657.53,47.0291
4660.5,661.3910000000001,51.14150000000001
4660.75,657.866,44.719899999999996
4661.0,660.374,42.7838
4661.25,656.227,39.9848
4661.5,641.617,34.7221
4661.75,636.02,31.749200000000002
4662.0,640.6700000000001,35.3661
4662.25,652.046,29.08139
4662.5,664.313,23.35406
4662.75,725.078,16.19417
4663.0,746.738,18.40245
4663.25,816.4960000000001,15.992640000000002
4663.5,960.384,11.80604
4663.75,1079.95,31.0541
4664.0,1123.623,36.1186
4664.25,1249.525,29.68166
4664.5,1386.1109999999999,53.5252
4664.75,1453.4940000000001,42.6413
4665.0,1535.5349999999999,55.0129
4665.25,1614.9410000000003,49.856300000000005
4665.5,1670.534,63.0082
4665.75,1731.5460000000003,63.0651
4666.0,1783.875,71.6902
4666.25,1838.989,85.7393
4666.5,1820.4640000000002,90.6301
4666.75,1861.106,91.5266
4667.0,1869.4089999999999,94.153
4667.25,1866.1749999999997,89.9506
4667.5,1847.789,78.5213
4667.75,1856.4679999999998,91.6829
4668.0,1822.8410000000003,94.0706
4668.25,1801.699,103.936
4668.5,1737.1949999999997,102.51219999999999
4668.75,1720.1459999999997,109.2561
4669.0,1666.0259999999998,98.4643
4669.25,1671.4050000000002,88.7621
4669.5,1675.875,80.91909999999999
4669.75,1750.692,85.07430000000001
4670.0,1764.745,81.9219
4670.25,1778.5589999999997,75.6337
4670.5,1807.779,77.0695
4670.75,1855.8049999999998,80.1721
4671.0,1827.099,82.8613
4671.25,1794.288,96.495
4671.5,1694.679,79.27890000000001
4671.75,1709.52,81.7325
4672.0,1724.118,103.56259999999999
4672.25,1662.3110000000001,68.1709
4672.5,1572.2599999999998,67.7992
4672.75,1467.156,61.485800000000005
4673.0,1336.471,60.72789999999999
4673.25,1202.601,41.3086
4673.5,1124.885,29.850659999999998
4673.75,1083.935,34.862899999999996
4674.0,1082.897,43.742
4674.25,1076.499,53.1606
4674.5,1030.061,61.790400000000005
4674.75,946.775,60.01669999999999
4675.0,959.261,53.432500000000005
4675.25,915.16,49.8806
4675.5,876.106,44.3418
4675.75,863.546,44.7755
4676.0,852.82,41.4056
4676.25,854.913,44.8146
4676.5,699.325,40.8072
4676.75,785.7049999999999,46.4586
4677.0,801.779,47.7879
4677.25,775.4,47.7792
4677.5,764.725,45.1144
4677.75,753.351,31.914599999999997
4678.0,740.485,40.96469999999999
4678.25,764.623,38.83240000000001
4678.5,757.9119999999999,49.5265
4678.75,750.391,53.789
4679.0,718.1759999999999,48.183800000000005
4679.25,729.319,53.665499999999994
4679.5,724.027,54.0483
4679.75,702.28,54.212399999999995
4680.0,709.535,53.5482
4680.25,718.491,54.3181
4680.5,717.099,61.1911
4680.75,724.966,65.7291
4681.0,714.073,50.1816
4681.25,706.107,46.5985
4681.5,682.0360000000001,41.3984
4681.75,702.932,44.3295
4682.0,699.6,52.010400000000004
4682.25,692.923,43.3329
4682.5,694.0360000000001,43.7403
4682.75,698.186,44.492599999999996
4683.0,700.055,45.0263
4683.25,693.951,49.546
4683.5,704.774,46.922
4683.75,694.811,48.452299999999994
4684.0,710.165,52.7282
4684.25,711.173,50.7684
4684.5,724.019,59.24080000000001
4684.75,714.308,58.4417
4685.0,726.0920000000001,53.7008
4685.25,713.981,54.677
4685.5,708.536,44.4687
4685.75,698.213,38.6244
4686.0,698.246,34.9931
4686.25,698.859,29.86576
4686.5,710.009,26.53414
4686.75,746.836,31.3652
4687.0,817.5819999999999,32.346000000000004
4687.25,862.075,26.349510000000002
4687.5,911.8679999999999,20.55291
4687.75,961.5230000000001,15.62564
4688.0,974.454,24.27133
4688.25,1064.348,24.18656
4688.5,1205.058,41.1502
4688.75,1284.114,46.1038
4689.0,1366.868,45.2666
4689.25,1415.547,51.246700000000004
4689.5,1476.321,54.9529
4689.75,1508.664,48.7858
4690.0,1545.499,53.3446
4690.25,1564.024,60.97709999999999
4690.5,1550.1670000000001,73.013
4690.75,1534.045,78.10329999999999
4691.0,1519.279,60.744600000000005
4691.25,1525.427,60.576100000000004
4691.5,1497.6100000000001,53.805899999999994
4691.75,1479.79,65.7162
4692.0,1496.289,80.49459999999999
4692.25,1464.216,76.4394
4692.5,1418.891,98.17840000000001
4692.75,1404.8600000000001,74.68539999999999
4693.0,1292.819,61.75460000000001
4693.25,1323.793,70.4026
4693.5,1327.665,59.754599999999996
4693.75,1335.103,52.5984
4694.0,1367.863,60.992
4694.25,1375.21,60.5555
4694.5,1378.126,60.579
4694.75,1361.065,56.951299999999996
4695.0,1313.3799999999999,48.7213
4695.25,1338.6970000000001,51.1351
4695.5,1211.808,36.3083
4695.75,1190.2440000000001,33.3706
4696.0,1170.519,32.3097
4696.25,1150.916,35.962399999999995
4696.5,1139.162,48.2786
4696.75,1085.678,65.2389
4697.0,1006.501,59.4179
4697.25,969.49,56.1733
4697.5,937.2019999999999,53.409200000000006
4697.75,870.8489999999999,54.1703
4698.0,886.6,66.3535
4698.25,879.28,51.6228
4698.5,872.297,46.8151
4698.75,855.828,42.8695
4699.0,817.2749999999999,46.4746
4699.25,822.5219999999999,43.625
4699.5,821.216,41.3875
4699.75,771.5730000000001,34.7784
4700.0,793.1609999999998,40.007600000000004
4700.25,798.691,45.053799999999995
4700.5,789.316,44.7647
4700.75,788.011,49.4465
4701.0,773.428,50.2125
4701.25,761.572,40.5469
4701.5,744.1809999999999,44.062799999999996
4701.75,720.349,43.2452
4702.0,748.1500000000001,58.242999999999995
4702.25,724.051,58.6888
4702.5,729.122,51.1297
4702.75,724.8779999999999,57.522099999999995
4703.0,708.02,53.36800000000001
4703.25,690.3209999999999,49.539100000000005
4703.5,686.0070000000001,36.414699999999996
4703.75,695.4269999999999,45.3395
4704.0,709.1210000000001,55.4164
4704.25,704.034,61.02499999999999
4704.5,727.557,70.6496
4704.75,725.26,65.0163
4705.0,697.919,55.2387
4705.25,693.947,56.059
4705.5,688.834,52.9486
4705.75,692.149,51.0715
4706.0,676.343,51.220299999999995
4706.25,680.957,53.182599999999994
4706.5,669.9590000000001,45.9943
4706.75,682.0210000000001,47.4581
4707.0,676.1569999999999,46.7011
4707.25,672.4970000000001,43.8407
4707.5,668.1120000000001,46.2911
4707.75,666.131,44.0165
4708.0,684.386,50.0826
4708.25,680.463,50.057199999999995
4708.5,696.1039999999999,58.5542
4708.75,690.9979999999999,56.561699999999995
4709.0,686.309,51.103
4709.25,689.087,50.6281
4709.5,675.029,42.758700000000005
4709.75,667.76,37.1444
4710.0,684.489,35.953
4710.25,691.566,30.09876
4710.5,690.3530000000001,30.0982
4710.75,721.591,36.222300000000004
4711.0,789.113,31.988500000000002
4711.25,829.277,31.5816
4711.5,847.369,29.14649
4711.75,856.501,29.51527
4712.0,866.206,26.134190000000004
4712.25,890.559,19.59513
4712.5,987.414,38.5205
4712.75,1059.6799999999998,47.1522
4713.0,1138.0819999999999,52.2938
4713.25,1174.1460000000002,56.037499999999994
4713.5,1228.875,51.959900000000005
4713.75,1278.249,49.014700000000005
4714.0,1297.675,50.6037
4714.25,1317.589,45.1816
4714.5,1247.007,49.7723
4714.75,1306.464,54.24170000000001
4715.0,1316.7910000000002,53.7269
4715.25,1295.932,57.024
4715.5,1215.557,48.8365
4715.75,1218.01,62.9445
4716.0,1192.893,70.795
4716.25,1161.812,63.1744
4716.5,1149.268,70.5012
4716.75,1088.3600000000001,64.7306
4717.0,999.4509999999999,55.5685
4717.25,1013.401,60.4692
4717.5,1042.9830000000002,66.8245
4717.75,1078.914,58.371700000000004
4718.0,1105.907,68.8395
4718.25,1138.319,87.3066
4718.5,1155.388,91.94800000000001
4718.75,1176.92,76.7479
4719.0,1152.561,51.1937
4719.25,1118.854,47.1552
4719.5,1010.5999999999999,58.1837
4719.75,1038.8809999999999,63.867599999999996
4720.0,1058.155,69.2629
4720.25,1037.712,66.22550000000001
4720.5,1028.092,67.0298
4720.75,974.17,61.844300000000004
4721.0,906.008,54.2666
4721.25,958.2299999999999,67.7652
4721.5,879.985,56.027499999999996
4721.75,849.8610000000001,51.47670000000001
4722.0,854.1120000000001,55.2034
4722.25,812.38,45.8532
4722.5,821.409,49.486900000000006
4722.75,825.0509999999999,49.783300000000004
4723.0,806.7429999999999,48.44969999999999
4723.25,777.858,51.85850000000001
4723.5,753.721,52.1825
4723.75,752.129,55.667500000000004
4724.0,762.155,51.807
4724.25,749.211,52.7421
4724.5,748.298,60.42190000000001
4724.75,768.149,58.9436
4725.0,767.6270000000001,58.205
4725.25,783.6590000000001,59.258700000000005
4725.5,789.117,56.8134
4725.75,821.4079999999999,60.6777
4726.0,793.828,63.493399999999994
4726.25,770.254,60.825199999999995
4726.5,768.939,73.6919
4726.75,781.05,79.98500000000001
4727.0,748.182,70.3541
4727.25,748.152,72.9186
4727.5,735.2460000000001,63.4185
4727.75,712.167,68.798
4728.0,737.01,63.824799999999996
4728.25,745.297,57.9333
4728.5,747.1560000000001,63.2419
4728.75,740.012,51.183899999999994
4729.0,739.629,44.9777
4729.25,726.218,42.7725
4729.5,715.299,37.070800000000006
4729.75,711.626,39.0762
4730.0,700.481,39.0039
4730.25,717.164,43.9952
4730.5,715.0889999999999,41.8438
4730.75,711.729,42.63
4731.0,711.21,43.6655
4731.25,729.7719999999999,48.7406
4731.5,715.6379999999999,47.3854
4731.75,716.912,47.2459
4732.0,723.183,49.8729
4732.25,707.085,49.2003
4732.5,725.867,56.795
4732.75,716.385,56.7898
4733.0,716.733,50.692899999999995
4733.25,735.95,48.3465
4733.5,708.659,40.0544
4733.75,706.503,37.439
4734.0,708.3919999999999,38.0976
4734.25,714.471,35.4009
4734.5,718.2429999999999,30.739199999999997
4734.75,738.922,27.98981
4735.0,797.7439999999999,19.808149999999998
4735.25,844.834,18.34176
4735.5,878.664,16.75444
4735.75,972.6669999999999,20.6256
4736.0,976.7149999999999,18.28499
4736.25,1022.9680000000001,18.219540000000002
4736.5,1159.086,29.574980000000004
4736.75,1200.648,30.7938
4737.0,1252.049,25.54138
4737.25,1327.931,28.75026
4737.5,1363.339,26.77872
4737.75,1408.946,28.61638
4738.0,1369.212,34.8448
4738.25,1411.845,33.620000000000005
4738.5,1354.967,39.2059
4738.75,1403.427,37.3146
4739.0,1419.797,32.8566
4739.25,1447.044,31.4734
4739.5,1462.404,31.8803
4739.75,1443.0230000000001,33.1594
4740.0,1455.0480000000002,53.573499999999996
4740.25,1405.884,58.9011
4740.5,1410.6209999999999,56.1621
4740.75,1406.6219999999998,55.2485
4741.0,1349.864,45.5274
4741.25,1390.56,41.0424
4741.5,1397.3580000000002,37.340599999999995
4741.75,1429.674,35.7218
4742.0,1432.578,37.35
4742.25,1464.0810000000001,43.143
4742.5,1510.07,45.1409
4742.75,1475.231,43.1211
4743.0,1466.442,39.8052
4743.25,1443.348,37.7679
4743.5,1370.542,30.7509
4743.75,1362.97,28.498810000000002
4744.0,1373.267,34.6023
4744.25,1398.777,47.3069
4744.5,1355.873,48.0481
4744.75,1238.1109999999999,45.557599999999994
4745.0,1149.428,39.8858
4745.25,1105.771,37.188900000000004
4745.5,1023.6850000000002,26.261370000000003
4745.75,982.7489999999999,21.569960000000002
4746.0,991.9949999999999,28.520430000000005
4746.25,980.3040000000001,25.672739999999997
4746.5,990.181,53.8848
4746.75,977.8520000000001,59.3217
4747.0,945.287,60.1747
4747.25,913.747,56.02889999999999
4747.5,888.0749999999999,46.043
4747.75,848.324,45.5025
4748.0,839.323,51.3556
4748.25,842.8489999999999,39.368
4748.5,802.2790000000001,37.194
4748.75,795.366,37.1608
4749.0,767.316,19.39148
4749.25,767.74,19.2666
4749.5,766.184,20.80191
4749.75,777.328,24.174190000000003
4750.0,771.9069999999999,32.0244
4750.25,760.8720000000001,39.0676
4750.5,741.538,43.427400000000006
4750.75,737.278,48.0244
4751.0,728.741,51.9537
4751.25,739.2139999999999,58.2969
4751.5,701.543,51.9424
4751.75,693.297,34.254599999999996
4752.0,692.961,31.135799999999996
4752.25,704.09,34.807
4752.5,718.1220000000001,46.6946
4752.75,710.667,49.44669999999999
4753.0,705.048,46.306599999999996
4753.25,702.281,45.7148
4753.5,681.251,35.5146
4753.75,690.373,36.517399999999995
4754.0,687.473,36.103699999999996
4754.25,673.754,18.22908
4754.5,677.438,18.1829
4754.75,666.245,18.255760000000002
4755.0,676.122,20.46032
4755.25,686.663,22.416510000000002
4755.5,677.55,18.0982
4755.75,677.454,17.66713
4756.0,685.4069999999999,22.76322
4756.25,695.216,38.3887
4756.5,710.705,49.5424
4756.75,712.675,54.3684
4757.0,720.821,48.357299999999995
4757.25,730.2139999999999,46.199600000000004
4757.5,730.01,41.6348
4757.75,730.721,36.2429
4758.0,756.2360000000001,37.975
4758.25,736.376,34.334900000000005
4758.5,742.972,28.47933
4758.75,769.918,23.33839
4759.0,838.731,24.86094
4759.25,919.683,34.012299999999996
4759.5,986.9380000000001,35.439
4759.75,1012.746,40.5871
4760.0,1103.037,34.4336
4760.25,1190.538,42.2043
4760.5,1291.7269999999999,63.29039999999999
4760.75,1379.141,79.3446
4761.0,1419.468,76.673
4761.25,1551.034,69.2525
4761.5,1586.374,72.7766
4761.75,1684.987,73.7293
4762.0,1667.3070000000002,55.4614
4762.25,1735.0140000000001,74.5098
4762.5,1654.7869999999998,94.9961
4762.75,1596.9969999999998,85.1168
4763.0,1676.761,55.113
4763.25,1652.775,71.9161
4763.5,1622.524,53.297200000000004
4763.75,1468.651,50.5642
4764.0,1546.333,89.01830000000001
4764.25,1466.7839999999999,69.1412
4764.5,1399.008,87.3944
4764.75,1509.93,119.6476
4765.0,1366.6889999999999,95.76420000000002
4765.25,1349.3310000000001,106.88319999999999
4765.5,1371.734,88.2844
4765.75,1351.817,86.5661
4766.0,1334.721,70.7626
4766.25,1368.0529999999999,89.3544
4766.5,1402.685,102.32059999999998
4766.75,1351.858,70.81790000000001
4767.0,1343.53,93.2714
4767.25,1242.835,65.1866
4767.5,1202.511,63.207
4767.75,1107.585,47.1719
4768.0,1204.71,70.4505
4768.25,1151.773,56.009
4768.5,1153.3490000000002,65.8973
4768.75,1102.677,56.840900000000005
4769.0,992.059,41.8296
4769.25,941.401,46.187799999999996
4769.5,940.762,41.7988
4769.75,900.534,36.6227
4770.0,925.903,37.8088
4770.25,933.8829999999999,38.9521
4770.5,889.623,36.2692
4770.75,874.8420000000001,34.749700000000004
4771.0,845.433,28.692790000000002
4771.25,817.221,38.230599999999995
4771.5,781.595,29.965200000000003
4771.75,778.1650000000001,28.777080000000005
4772.0,814.9669999999999,32.322
4772.25,731.829,31.5534
4772.5,746.403,34.9129
4772.75,729.1500000000001,27.98902
4773.0,759.157,27.54165
4773.25,759.9060000000001,47.1469
4773.5,730.596,29.12679
4773.75,701.4449999999999,39.8029
4774.0,686.008,40.751400000000004
4774.25,688.53,38.9084
4774.5,695.88,47.1235
4774.75,686.803,52.701499999999996
4775.0,652.5450000000001,46.6664
4775.25,657.027,55.6799
4775.5,638.665,33.2712
4775.75,649.813,29.109320000000004
4776.0,668.519,41.054
4776.25,663.612,39.137699999999995
4776.5,687.237,42.3787
4776.75,725.735,51.1191
4777.0,686.915,42.3221
4777.25,676.799,45.7372
4777.5,681.498,54.0929
4777.75,672.65,46.5166
4778.0,653.559,38.512100000000004
4778.25,684.734,59.486200000000004
4778.5,686.8820000000001,50.53200000000001
4778.75,644.9449999999999,36.2759
4779.0,633.702,24.3705
4779.25,657.549,33.4373
4779.5,673.424,34.8192
4779.75,672.019,38.031
4780.0,678.218,43.4204
4780.25,683.502,43.3772
4780.5,701.375,45.56
4780.75,668.02,48.451100000000004
4781.0,675.064,48.2047
4781.25,666.75,49.764700000000005
4781.5,656.458,35.918099999999995
4781.75,654.853,35.0833
4782.0,676.828,33.9073
4782.25,660.791,23.46291
4782.5,651.11,19.98322
4782.75,674.128,24.62202
4783.0,700.034,28.08171
4783.25,686.034,30.987000000000002
4783.5,666.164,25.95293
4783.75,608.728,14.68145
4784.0,548.644,24.46255
4784.25,524.326,24.455729999999996
4784.5,583.501,26.90132
4784.75,632.981,37.4129
4785.0,643.565,28.094250000000002
4785.25,683.933,33.4008
4785.5,664.755,24.331
4785.75,655.346,25.845820000000003
4786.0,655.2950000000001,29.83468
4786.25,674.312,31.793999999999997
4786.5,631.9939999999999,29.48729
4786.75,630.616,30.7311
4787.0,607.5920000000001,16.50002
4787.25,644.447,18.86472
4787.5,625.024,14.28517
4787.75,649.854,26.66389
4788.0,656.54,35.966699999999996
4788.25,624.2090000000001,36.7492
4788.5,627.042,43.8037
4788.75,674.184,63.6871
4789.0,610.7629999999999,50.9683
4789.25,557.475,35.051
4789.5,602.252,39.6717
4789.75,563.505,11.42741
4790.0,677.67,34.1493
4790.25,634.115,38.2065
4790.5,719.871,46.7975
4790.75,609.593,41.8697
4791.0,701.646,37.9613
4791.25,664.415,34.984700000000004
4791.5,625.067,17.61892
4791.75,593.078,21.20394
