Hora_decimal,P_3f_S,Q_3f_S
5513.0,6.2721800000000005,1.5128910000000002
5513.25,6.455299999999999,1.396031
5513.5,7.3491800000000005,1.9988670000000002
5513.75,7.66374,1.753911
5514.0,5.9252400000000005,1.961055
5514.25,5.32786,1.483437
5514.5,6.087060000000001,1.68733
5514.75,5.53953,1.870933
5515.0,5.93117,2.0857289999999997
5515.25,7.672510000000001,2.4392549999999997
5515.5,3.12158,1.463947
5515.75,5.93525,2.359601
5516.0,4.85787,1.8172679999999999
5516.25,5.84405,1.908776
5516.5,3.12511,1.695636
5516.75,3.39443,1.6652529999999999
5517.0,5.49984,2.1442390000000002
5517.25,4.43856,1.840474
5517.5,4.64448,2.088433
5517.75,5.3946000000000005,2.061239
5518.0,4.46257,1.9039810000000001
5518.25,5.06761,1.735271
5518.5,5.00795,1.77745
5518.75,4.0728599999999995,1.849461
5519.0,5.45731,2.0124500000000003
5519.25,4.91955,1.9560730000000002
5519.5,6.29841,2.1173789999999997
5519.75,4.30564,1.754548
5520.0,5.245369999999999,2.0877869999999996
5520.25,5.0524000000000004,1.784926
5520.5,4.98542,2.040803
5520.75,5.40482,2.199593
5521.0,4.39913,1.943142
5521.25,5.565860000000001,2.0052049999999997
5521.5,4.75448,1.9410669999999999
5521.75,5.53973,1.939474
5522.0,6.20063,2.029752
5522.25,6.63128,2.4057
5522.5,5.3139199999999995,1.9874
5522.75,5.94401,1.85303
5523.0,5.49899,2.06662
5523.25,6.22847,2.127633
5523.5,5.784079999999999,2.033748
5523.75,6.55796,2.5494149999999998
5524.0,4.84203,1.9695010000000002
5524.25,5.23973,1.9704069999999998
5524.5,5.34409,2.454384
5524.75,5.04478,2.180518
5525.0,4.44336,1.940623
5525.25,4.9253,1.9748720000000002
5525.5,7.3774299999999995,2.44263
5525.75,6.93167,2.2276800000000003
5526.0,6.07817,1.9464350000000001
5526.25,5.97661,1.8868610000000001
5526.5,5.58569,1.7754470000000002
5526.75,9.2694,2.180152
5527.0,11.41968,2.090862
5527.25,15.0842,2.076448
5527.5,10.7484,1.937315
5527.75,16.31138,2.357341
5528.0,17.17322,2.2164070000000002
5528.25,14.55763,2.05547
5528.5,13.86774,2.3979410000000003
5528.75,16.89546,2.793155
5529.0,20.34901,2.130858
5529.25,18.354860000000002,2.1591199999999997
5529.5,16.4774,2.102411
5529.75,21.19974,1.776681
5530.0,28.1432,3.06459
5530.25,19.20046,1.9786000000000001
5530.5,22.392609999999998,1.564353
5530.75,16.158050000000003,1.689416
5531.0,23.91185,1.786181
5531.25,33.3889,2.471121
5531.5,24.10977,2.282888
5531.75,17.620060000000002,2.18119
5532.0,19.74281,2.688403
5532.25,18.30314,1.906218
5532.5,17.83741,2.02663
5532.75,19.82396,2.697401
5533.0,19.41606,2.133587
5533.25,21.31117,2.621854
5533.5,15.44961,2.035494
5533.75,17.071910000000003,3.04166
5534.0,16.96676,1.680152
5534.25,14.17701,1.628147
5534.5,13.39356,1.4705409999999999
5534.75,13.795829999999999,1.70448
5535.0,12.907999999999998,1.708235
5535.25,11.93229,1.6257890000000002
5535.5,10.26102,1.433184
5535.75,16.575020000000002,2.394591
5536.0,11.42019,1.7172620000000003
5536.25,11.63728,2.141339
5536.5,7.69413,1.58928
5536.75,9.33402,1.572695
5537.0,7.56029,1.566728
5537.25,7.625399999999999,1.575526
5537.5,8.94898,2.360379
5537.75,8.19248,2.2073929999999997
5538.0,8.07048,2.241909
5538.25,5.8461,1.463512
5538.5,8.40663,1.460795
5538.75,6.83188,1.5950980000000001
5539.0,7.05572,1.726259
5539.25,6.75798,1.886112
5539.5,7.273300000000001,1.687964
5539.75,5.722099999999999,1.7459410000000002
5540.0,6.474499999999999,1.752253
5540.25,8.03547,1.8414789999999999
5540.5,7.8988499999999995,1.897251
5540.75,7.18904,2.180485
5541.0,6.52614,1.902438
5541.25,5.9304,1.9361549999999998
5541.5,5.60869,1.9428969999999999
5541.75,7.32545,2.512293
5542.0,4.74276,2.005488
5542.25,6.885389999999999,1.9692150000000002
5542.5,6.37873,2.023882
5542.75,5.2569,1.932765
5543.0,5.82696,1.8454039999999998
5543.25,6.2021,1.972898
5543.5,6.31638,1.972433
5543.75,4.61339,1.8153000000000001
5544.0,5.29494,2.031133
5544.25,5.03936,1.801355
5544.5,4.2146099999999995,1.640235
5544.75,4.79758,1.7018639999999998
5545.0,4.43018,1.689628
5545.25,4.94825,1.942298
5545.5,4.83722,1.840411
5545.75,5.16449,2.004731
5546.0,4.3093699999999995,1.8221029999999998
5546.25,4.83002,1.768354
5546.5,5.70275,2.093833
5546.75,4.75358,1.9237350000000002
5547.0,5.7074300000000004,2.000472
5547.25,5.17061,1.980295
5547.5,4.875109999999999,2.09375
5547.75,4.724349999999999,1.761217
5548.0,4.72631,1.7618200000000002
5548.25,4.46507,2.132156
5548.5,4.48421,2.113204
5548.75,5.12529,2.07931
5549.0,6.4023200000000005,2.210908
5549.25,4.89773,1.867252
5549.5,5.19983,1.9201990000000002
5549.75,6.456930000000001,2.298965
5550.0,5.1761,2.067787
5550.25,4.62941,1.73572
5550.5,5.22262,1.723767
5550.75,5.98184,2.058621
5551.0,7.3478699999999995,1.8076379999999999
5551.25,7.824870000000001,1.625236
5551.5,9.54252,1.791811
5551.75,9.61368,1.791224
5552.0,9.52584,1.549709
5552.25,10.3796,1.385929
5552.5,10.62933,1.528409
5552.75,14.52252,1.952114
5553.0,14.934169999999998,1.554212
5553.25,11.86359,1.658123
5553.5,14.51065,1.8083779999999998
5553.75,11.75541,1.446875
5554.0,13.50668,1.697465
5554.25,13.114909999999998,1.52343
5554.5,14.53082,1.712399
5554.75,11.90996,1.495979
5555.0,18.16777,1.722748
5555.25,19.01233,1.44956
5555.5,28.25724,2.525569
5555.75,19.08837,2.479021
5556.0,20.33849,2.977317
5556.25,17.21276,2.255084
5556.5,13.2671,1.9700419999999998
5556.75,19.77059,2.557461
5557.0,16.122860000000003,2.1177910000000004
5557.25,12.869340000000001,2.037426
5557.5,13.190430000000001,1.7621510000000002
5557.75,15.18802,2.086551
5558.0,10.0321,1.292287
5558.25,13.7829,1.9812249999999998
5558.5,11.95416,1.374447
5558.75,12.898979999999998,1.69196
5559.0,12.36291,1.824786
5559.25,13.528310000000001,1.480619
5559.5,10.43636,1.296596
5559.75,9.14003,1.322835
5560.0,10.1718,1.5894519999999999
5560.25,9.61872,1.327871
5560.5,18.90471,1.7717419999999997
5560.75,10.73148,1.793845
5561.0,6.5992999999999995,1.403919
5561.25,9.94305,2.013827
5561.5,7.756830000000001,1.581744
5561.75,7.809690000000001,1.680914
5562.0,4.2055299999999995,1.312284
5562.25,6.6289,1.8321509999999999
5562.5,7.13044,1.80172
5562.75,6.68754,1.6679709999999999
5563.0,5.74268,1.563743
5563.25,7.57179,2.0471179999999998
5563.5,6.99691,2.282355
5563.75,6.49943,2.214986
5564.0,7.39129,2.4093780000000002
5564.25,5.58749,1.7299380000000002
5564.5,5.68794,1.925705
5564.75,4.60388,1.8197390000000002
5565.0,5.5215,2.0806690000000003
5565.25,6.98253,2.344862
5565.5,4.08178,1.8292040000000003
5565.75,6.2621400000000005,2.430058
5566.0,5.74981,2.098583
5566.25,6.889279999999999,2.3139079999999996
5566.5,5.85805,2.101605
5566.75,6.01877,1.931569
5567.0,5.50483,2.204067
5567.25,5.16031,1.967256
5567.5,6.952859999999999,2.171624
5567.75,5.33881,1.9900000000000002
5568.0,4.76328,1.8464440000000002
5568.25,4.7542100000000005,1.9082179999999997
5568.5,4.68003,1.865542
5568.75,4.32201,1.921365
5569.0,4.575959999999999,1.823531
5569.25,5.50631,2.02144
5569.5,6.3623899999999995,2.48887
5569.75,5.01452,2.1471679999999997
5570.0,5.67806,2.147331
5570.25,5.23829,2.2309639999999997
5570.5,4.98344,2.166473
5570.75,5.7011,2.530077
5571.0,4.19112,2.041622
5571.25,5.04834,2.098945
5571.5,4.89708,1.99731
5571.75,5.44691,2.176704
5572.0,5.07762,2.007912
5572.25,5.15327,2.07212
5572.5,4.53662,2.037731
5572.75,5.1184400000000005,2.176165
5573.0,4.08969,2.141371
5573.25,4.74011,2.158041
5573.5,4.99913,2.226907
5573.75,5.32775,2.1600669999999997
5574.0,4.96316,2.3294300000000003
5574.25,6.033670000000001,2.414251
5574.5,5.15758,1.889934
5574.75,6.4229,1.844972
5575.0,8.019870000000001,1.676971
5575.25,7.5512,1.938884
5575.5,8.66748,1.756418
5575.75,9.52805,1.7521309999999999
5576.0,10.29973,2.252466
5576.25,11.90063,1.448506
5576.5,11.08668,1.7633489999999998
5576.75,18.57431,2.0513500000000002
5577.0,18.06669,1.7682419999999999
5577.25,15.36977,1.7581639999999998
5577.5,13.0612,1.750725
5577.75,18.82411,1.636528
5578.0,13.08497,1.483676
5578.25,17.538619999999998,2.574358
5578.5,16.68294,2.294134
5578.75,14.210909999999998,1.6119459999999997
5579.0,17.29893,1.7713200000000002
5579.25,15.73351,1.5304929999999999
5579.5,13.0461,1.950624
5579.75,12.08607,2.572565
5580.0,14.26325,2.803149
5580.25,15.1418,2.718914
5580.5,12.18618,2.348659
5580.75,11.06034,2.1635079999999998
5581.0,10.18896,2.275069
5581.25,8.245049999999999,2.591654
5581.5,10.60349,2.0013680000000003
5581.75,13.05009,2.586925
5582.0,13.05842,2.3734909999999996
5582.25,14.4387,1.7253910000000001
5582.5,11.57159,1.984905
5582.75,12.44551,1.897501
5583.0,10.36344,2.349975
5583.25,11.94803,2.066525
5583.5,9.87065,1.7373089999999998
5583.75,8.88576,1.524618
5584.0,11.53242,2.082189
5584.25,11.96498,2.3432519999999997
5584.5,10.21523,1.996575
5584.75,9.6701,1.9316330000000002
5585.0,11.0837,2.27271
5585.25,8.75646,1.877557
5585.5,6.5110399999999995,1.561636
5585.75,6.09375,1.7120010000000003
5586.0,6.07253,2.091218
5586.25,8.35744,2.67328
5586.5,7.92333,2.384608
5586.75,7.18654,2.378332
5587.0,4.1281799999999995,1.702588
5587.25,6.59504,2.236565
5587.5,5.08196,2.265062
5587.75,7.47439,2.63139
5588.0,6.723520000000001,2.783118
5588.25,5.84642,2.057371
5588.5,6.158790000000001,2.361744
5588.75,6.35782,2.08613
5589.0,7.812329999999999,2.3967410000000005
5589.25,6.31387,2.062086
5589.5,7.1776,2.380573
5589.75,7.143409999999999,2.2055
5590.0,6.05955,2.065195
5590.25,6.487159999999999,2.1416950000000003
5590.5,4.8396,1.849369
5590.75,5.498760000000001,1.870248
5591.0,6.45097,2.4072950000000004
5591.25,6.40119,2.320468
5591.5,5.55564,1.800424
5591.75,5.87252,1.834048
5592.0,6.00684,1.6997400000000003
5592.25,5.89328,1.8137569999999998
5592.5,6.0945,1.804339
5592.75,4.72175,1.655913
5593.0,5.31263,1.771614
5593.25,4.70781,1.8852419999999999
5593.5,6.75305,2.307405
5593.75,5.72204,1.8538139999999999
5594.0,5.05928,2.039121
5594.25,5.76704,1.9027500000000002
5594.5,5.06588,1.847478
5594.75,4.96353,1.860748
5595.0,5.11881,1.9532829999999999
5595.25,5.31581,1.9719409999999997
5595.5,5.5282100000000005,1.792282
5595.75,5.09279,1.785233
5596.0,4.93169,1.6812369999999999
5596.25,4.90908,1.7262950000000001
5596.5,4.02721,1.6384859999999999
5596.75,5.01956,1.7280220000000002
5597.0,5.7857899999999995,1.8360750000000001
5597.25,5.70557,1.769205
5597.5,5.54047,1.7656040000000002
5597.75,6.6296,1.9592070000000001
5598.0,6.58322,2.006742
5598.25,6.866809999999999,1.7981829999999999
5598.5,5.8523,2.02203
5598.75,8.62619,2.401948
5599.0,9.60381,1.921415
5599.25,10.29597,1.7446709999999999
5599.5,11.60096,2.285156
5599.75,17.722540000000002,1.7093220000000002
5600.0,16.040869999999998,2.065563
5600.25,12.11062,1.9876460000000002
5600.5,17.1336,2.292173
5600.75,14.72549,2.042884
5601.0,20.49108,2.200553
5601.25,15.42947,1.562957
5601.5,17.11416,1.7220309999999999
5601.75,16.88277,1.681699
5602.0,13.45466,1.7421760000000002
5602.25,17.334600000000002,1.5001250000000002
5602.5,14.48423,1.8934529999999998
5602.75,15.13,1.882933
5603.0,15.116319999999998,1.583248
5603.25,13.16714,1.915477
5603.5,13.849260000000001,2.319327
5603.75,11.67585,2.787722
5604.0,13.54169,2.167901
5604.25,11.8923,2.056031
5604.5,13.82639,2.212185
5604.75,12.19959,1.8056679999999998
5605.0,9.63555,2.0527670000000002
5605.25,9.51465,1.909942
5605.5,10.90691,2.047825
5605.75,11.080110000000001,1.948257
5606.0,10.71585,2.107068
5606.25,11.50927,1.851794
5606.5,10.10412,1.9886149999999998
5606.75,13.071900000000001,1.968399
5607.0,11.291030000000001,1.5248500000000003
5607.25,12.412300000000002,1.8205589999999998
5607.5,11.7869,1.574491
5607.75,11.74239,2.198814
5608.0,11.11373,1.8657940000000002
5608.25,13.884640000000001,1.9881289999999998
5608.5,12.19805,2.4180170000000003
5608.75,11.747110000000001,1.948063
5609.0,8.754439999999999,2.212666
5609.25,6.05138,1.643898
5609.5,7.56689,1.9215209999999998
5609.75,6.24363,1.7947250000000001
5610.0,5.14625,1.7747600000000001
5610.25,6.659280000000001,2.2126149999999996
5610.5,4.95368,1.504317
5610.75,6.31851,1.932554
5611.0,6.11145,1.8429130000000002
5611.25,6.45801,2.185483
5611.5,6.84693,2.239528
5611.75,6.852599999999999,2.125525
5612.0,7.15231,2.414436
5612.25,4.32595,1.6865590000000001
5612.5,6.34043,2.4147060000000002
5612.75,5.73483,2.100091
5613.0,5.55321,2.214449
5613.25,5.60646,2.138748
5613.5,5.31135,2.182194
5613.75,5.526,1.9397689999999999
5614.0,5.3182,1.948058
5614.25,6.3463899999999995,2.3806369999999997
5614.5,5.43622,2.257871
5614.75,6.499740000000001,2.126656
5615.0,4.73586,1.924557
5615.25,6.3177,1.852144
5615.5,5.35131,1.834813
5615.75,6.01159,2.019619
5616.0,6.49083,2.089866
5616.25,6.574159999999999,1.916803
5616.5,6.36782,1.8404699999999998
5616.75,5.51687,1.918498
5617.0,6.5540400000000005,1.9487290000000002
5617.25,6.16193,2.355333
5617.5,7.07369,2.213218
5617.75,7.53294,2.147057
5618.0,5.8430599999999995,1.8851740000000001
5618.25,5.42282,1.851038
5618.5,6.303000000000001,2.346343
5618.75,5.0818200000000004,1.990405
5619.0,5.86127,1.996528
5619.25,5.48036,2.015402
5619.5,5.33399,2.1335420000000003
5619.75,5.58843,1.966605
5620.0,5.01752,1.9024919999999998
5620.25,6.202249999999999,1.947494
5620.5,5.48321,1.879235
5620.75,5.91737,2.065078
5621.0,5.1716,1.9717760000000002
5621.25,4.9409,2.241019
5621.5,6.5279,2.540636
5621.75,6.766310000000001,2.567477
5622.0,5.12987,2.2141970000000004
5622.25,4.9489,1.86192
5622.5,5.039,1.9539110000000002
5622.75,5.55275,2.261678
5623.0,4.5883199999999995,1.989281
5623.25,4.20731,1.971641
5623.5,5.35172,1.948096
5623.75,5.00681,1.8891149999999999
5624.0,3.92943,1.8056709999999998
5624.25,4.392060000000001,2.025241
5624.5,5.79224,2.028841
5624.75,4.44303,1.80579
5625.0,5.6917100000000005,1.95553
5625.25,3.72194,1.691685
5625.5,5.95304,2.0133010000000002
5625.75,6.15632,1.847915
5626.0,5.09405,1.839006
5626.25,4.26572,1.7129660000000002
5626.5,4.8069500000000005,1.9649120000000002
5626.75,5.13863,1.8340899999999998
5627.0,4.57151,1.724876
5627.25,4.20318,1.744996
5627.5,6.0035300000000005,2.229203
5627.75,7.62411,1.861106
5628.0,4.64891,2.048431
5628.25,4.8094399999999995,1.759485
5628.5,8.59187,2.377788
5628.75,4.84523,2.0350919999999997
5629.0,3.57545,1.8646250000000002
5629.25,3.5218100000000003,1.796446
5629.5,4.88961,1.8359649999999998
5629.75,5.56034,1.9588459999999999
5630.0,5.38736,2.167795
5630.25,3.06475,1.9582259999999998
5630.5,8.29546,1.940684
5630.75,5.5345200000000006,2.269542
5631.0,4.53974,1.792877
5631.25,5.42174,1.8308590000000002
5631.5,4.6187,2.15249
5631.75,3.52798,1.6899790000000001
5632.0,4.456530000000001,2.001478
5632.25,5.21318,1.8732989999999998
5632.5,5.11406,1.854847
5632.75,4.30586,1.638166
5633.0,5.78506,1.8822590000000001
5633.25,4.0473,1.7896959999999997
5633.5,4.8983,2.219539
5633.75,6.17207,2.2627930000000003
5634.0,5.35466,2.244833
5634.25,4.36562,2.017106
5634.5,6.338509999999999,2.485954
5634.75,4.64596,1.875929
5635.0,4.4768300000000005,2.001153
5635.25,4.679869999999999,1.9270200000000002
5635.5,4.89884,1.916465
5635.75,4.56473,1.8314210000000002
5636.0,6.32102,2.414203
5636.25,6.84746,2.4427000000000003
5636.5,5.87861,2.1774899999999997
5636.75,5.5669,2.365438
5637.0,4.995480000000001,1.8193679999999999
5637.25,4.81607,2.030785
5637.5,4.6450700000000005,1.910641
5637.75,5.12228,2.329696
5638.0,5.5091,2.158014
5638.25,4.8374500000000005,1.6785839999999999
5638.5,4.41632,1.6117980000000003
5638.75,5.84576,1.819092
5639.0,5.290760000000001,1.763411
5639.25,5.735,1.960988
5639.5,5.05778,1.857608
5639.75,4.5798499999999995,1.8799329999999999
5640.0,5.6256200000000005,1.989873
5640.25,5.616169999999999,1.8101360000000002
5640.5,5.38856,1.8403260000000001
5640.75,4.440049999999999,1.859097
5641.0,5.17643,2.089798
5641.25,4.49339,1.9748290000000002
5641.5,5.09843,1.912118
5641.75,4.00549,1.8834170000000001
5642.0,5.61941,2.425176
5642.25,4.30865,1.918621
5642.5,5.4526699999999995,2.148281
5642.75,6.11939,2.542643
5643.0,4.63826,2.062324
5643.25,5.20523,2.092991
5643.5,5.02154,2.025128
5643.75,4.4725,2.170652
5644.0,5.032909999999999,2.473792
5644.25,4.30178,1.9972940000000001
5644.5,4.61,1.628832
5644.75,4.5927500000000006,1.581674
5645.0,4.518800000000001,1.6435229999999998
5645.25,4.50239,1.786925
5645.5,4.56308,1.5836510000000001
5645.75,5.67695,1.837423
5646.0,4.1382200000000005,1.6147109999999998
5646.25,4.76405,1.5646909999999998
5646.5,4.4567,1.6482040000000002
5646.75,3.82323,1.555148
5647.0,4.19503,1.5714839999999999
5647.25,4.5531500000000005,1.7330999999999999
5647.5,3.6770999999999994,1.51864
5647.75,4.11587,1.550357
5648.0,0.2646762,1.501769
5648.25,0.540999,2.223888
5648.5,3.92791,3.03791
5648.75,3.7354,3.6851900000000004
5649.0,3.85969,2.343197
5649.25,4.9877899999999995,2.895859
5649.5,3.37099,2.20534
5649.75,6.098949999999999,3.41866
5650.0,5.3995,3.1563
5650.25,4.16484,2.687247
5650.5,0.837802,2.080596
5650.75,-0.2995903,1.574836
5651.0,4.419989999999999,1.8127010000000001
5651.25,3.50699,1.708681
5651.5,3.47039,1.6121720000000002
5651.75,3.83996,1.638064
5652.0,3.5633,1.549005
5652.25,4.08815,1.535005
5652.5,3.6430700000000003,1.5599789999999998
5652.75,2.847697,1.5820530000000002
5653.0,2.506965,1.6302649999999999
5653.25,2.687736,1.595424
5653.5,3.5652599999999994,1.805028
5653.75,4.16469,1.8344219999999998
5654.0,3.3136200000000002,1.686414
5654.25,4.266170000000001,1.9794019999999999
5654.5,4.48277,2.069658
5654.75,4.296060000000001,2.155833
5655.0,5.04859,2.140224
5655.25,4.31831,1.835543
5655.5,5.2639499999999995,2.2682469999999997
5655.75,3.6027500000000003,1.9712939999999999
5656.0,5.31656,1.9553519999999998
5656.25,4.77256,2.2272429999999996
5656.5,6.00759,1.8084689999999999
5656.75,5.05631,1.957071
5657.0,5.4293,1.7722740000000003
5657.25,5.68997,1.659758
5657.5,4.17591,1.661733
5657.75,4.30078,1.7769599999999999
5658.0,5.137639999999999,1.6351019999999998
5658.25,4.552899999999999,1.410004
5658.5,5.263669999999999,1.5641660000000002
5658.75,4.03472,1.5548480000000002
5659.0,5.25109,1.665597
5659.25,4.50005,1.4536250000000002
5659.5,4.615130000000001,1.6528779999999998
5659.75,4.33089,1.575347
5660.0,5.1843,1.671042
5660.25,5.0285899999999994,1.7740460000000002
5660.5,6.7241599999999995,2.350927
5660.75,5.99352,2.2478740000000004
5661.0,5.27682,2.020851
5661.25,5.87861,2.032362
5661.5,4.90949,1.723272
5661.75,4.71701,1.9640179999999998
5662.0,5.07288,1.8836639999999998
5662.25,5.28482,1.957144
5662.5,5.14346,1.690703
5662.75,4.661289999999999,1.643215
5663.0,5.6845099999999995,2.037262
5663.25,4.42336,1.907651
5663.5,4.65887,1.768484
5663.75,4.655,1.800794
5664.0,4.66034,1.7973909999999997
5664.25,4.7956,1.992567
5664.5,4.35575,1.792726
5664.75,4.19261,1.7688609999999998
5665.0,4.69725,1.791631
5665.25,4.42772,1.700348
5665.5,5.33603,1.851378
5665.75,5.54756,2.123891
5666.0,5.31893,1.7865239999999998
5666.25,6.18716,2.176196
5666.5,5.05813,1.819473
5666.75,4.80704,2.0019709999999997
5667.0,5.72195,2.29909
5667.25,5.23634,2.206547
5667.5,5.18408,1.8762539999999999
5667.75,4.65959,1.779663
5668.0,5.10428,1.8744519999999998
5668.25,3.93032,1.8422840000000003
5668.5,4.79798,1.8969459999999998
5668.75,4.41017,1.845866
5669.0,4.81736,1.832425
5669.25,5.49869,1.792577
5669.5,4.3501,1.749115
5669.75,4.9766900000000005,1.794502
5670.0,4.6666799999999995,1.705181
5670.25,6.6530000000000005,1.880968
5670.5,5.45073,1.6322429999999999
5670.75,6.44301,1.7280920000000002
5671.0,8.64921,1.635133
5671.25,10.96251,1.499439
5671.5,11.63166,1.699443
5671.75,12.44804,1.810388
5672.0,11.76401,1.5138289999999999
5672.25,12.647569999999998,1.5267720000000002
5672.5,13.912600000000001,1.7424739999999999
5672.75,14.53697,1.553683
5673.0,18.220390000000002,1.321892
5673.25,24.478140000000003,2.197794
5673.5,22.62165,2.098557
5673.75,23.2713,2.026583
5674.0,17.46823,1.460083
5674.25,22.33425,2.081705
5674.5,17.73574,1.943033
5674.75,15.20343,1.6273030000000002
5675.0,17.154519999999998,2.1288970000000003
5675.25,17.25578,2.31163
5675.5,16.112270000000002,1.836034
5675.75,18.60343,2.383028
5676.0,21.31147,2.292643
5676.25,16.57566,2.104541
5676.5,19.04981,2.101044
5676.75,18.94936,1.759479
5677.0,14.871419999999999,2.056635
5677.25,15.15886,1.625992
5677.5,19.390249999999998,2.603759
5677.75,11.52937,1.6472
5678.0,18.827849999999998,1.6598449999999998
5678.25,13.25496,1.863919
5678.5,13.3339,1.6223189999999998
5678.75,14.58781,1.923288
5679.0,13.47371,1.956444
5679.25,14.34762,1.976989
5679.5,17.736710000000002,1.5785639999999999
5679.75,17.97558,2.1601670000000004
5680.0,9.32825,1.5660409999999998
5680.25,17.57842,2.3371709999999997
5680.5,9.96769,2.1415059999999997
5680.75,7.628,1.477757
5681.0,7.58646,1.840652
5681.25,7.64471,1.8041289999999999
5681.5,6.687139999999999,1.952349
5681.75,6.764100000000001,2.395444
5682.0,7.78605,2.3803829999999997
5682.25,6.29814,2.0650370000000002
5682.5,6.7347,1.980714
5682.75,5.93778,1.5607159999999998
5683.0,9.5971,1.759197
5683.25,5.759130000000001,1.7179589999999998
5683.5,6.877599999999999,2.034862
5683.75,6.8665899999999995,1.724252
5684.0,6.85881,1.7029649999999998
5684.25,5.951700000000001,1.862663
5684.5,12.016379999999998,2.69894
5684.75,6.008570000000001,1.920382
5685.0,6.875559999999999,2.249561
5685.25,5.70325,2.027506
5685.5,6.24,1.913379
5685.75,5.78401,2.049996
5686.0,6.228190000000001,2.5291259999999998
5686.25,8.35392,3.0919600000000003
5686.5,5.70826,2.120754
5686.75,4.95004,1.945789
5687.0,5.150040000000001,2.1027500000000003
5687.25,5.48349,1.9654880000000001
5687.5,5.12142,1.723717
5687.75,4.809950000000001,1.6155720000000002
5688.0,4.26166,1.72086
5688.25,4.873670000000001,1.67353
5688.5,5.28443,1.7315430000000003
5688.75,4.52654,1.49488
5689.0,5.7899,1.675671
5689.25,5.52788,1.98872
5689.5,5.44402,1.8101099999999999
5689.75,5.73587,1.927553
5690.0,5.9471300000000005,1.998513
5690.25,4.90914,1.6594670000000002
5690.5,3.9043200000000002,1.797109
5690.75,4.059419999999999,1.737828
5691.0,4.43045,1.7514669999999999
5691.25,5.15581,1.679046
5691.5,5.1404000000000005,1.707175
5691.75,4.87486,1.8094999999999999
5692.0,4.24571,1.702595
5692.25,5.246230000000001,1.8864340000000002
5692.5,5.3201,1.9837889999999998
5692.75,4.03531,1.6321599999999998
5693.0,5.30717,1.7159
5693.25,4.80832,1.6185110000000003
5693.5,4.89287,1.7101199999999999
5693.75,4.02924,1.8080820000000002
5694.0,5.77517,1.968324
5694.25,6.06591,1.8835760000000001
5694.5,6.08642,1.7307860000000002
5694.75,7.5623000000000005,1.7876560000000001
5695.0,9.55131,1.642338
5695.25,12.49754,2.453664
5695.5,11.1031,2.429296
5695.75,11.71491,2.147626
5696.0,16.664270000000002,1.832456
5696.25,22.14705,2.5225020000000002
5696.5,21.57798,2.152662
5696.75,13.35824,2.0697799999999997
5697.0,16.343890000000002,1.30789
5697.25,18.5171,2.272401
5697.5,22.16857,2.279074
5697.75,16.441769999999998,1.6382569999999999
5698.0,21.73023,2.229248
5698.25,18.854979999999998,2.4636709999999997
5698.5,16.95548,2.202945
5698.75,13.653410000000001,1.992807
5699.0,12.65496,1.7995670000000001
5699.25,13.58515,1.688266
5699.5,14.93893,2.4969479999999997
5699.75,16.654,2.428405
5700.0,20.60031,2.009345
5700.25,18.71146,2.447664
5700.5,16.94115,3.00153
5700.75,16.87552,2.0011799999999997
5701.0,12.506050000000002,1.882569
5701.25,12.634820000000001,2.0223530000000003
5701.5,12.6272,2.026698
5701.75,13.08578,1.8645859999999999
5702.0,13.26331,1.864692
5702.25,12.972629999999999,1.951565
5702.5,13.3673,2.1035969999999997
5702.75,12.822099999999999,1.7977579999999997
5703.0,9.966809999999999,1.839825
5703.25,10.53851,1.811791
5703.5,9.79458,1.533805
5703.75,10.828869999999998,1.692797
5704.0,9.45621,1.6811250000000002
5704.25,11.13268,2.3843949999999996
5704.5,11.63673,2.22885
5704.75,11.602350000000001,1.601241
5705.0,7.42725,1.395492
5705.25,8.41409,1.9370850000000002
5705.5,12.309540000000002,1.889637
5705.75,8.57303,2.038729
5706.0,10.43369,2.4999789999999997
5706.25,6.12876,1.361574
5706.5,8.11881,1.8817750000000002
5706.75,8.49066,2.0799179999999997
5707.0,6.90981,1.6742309999999998
5707.25,7.53507,1.572034
5707.5,8.997900000000001,2.0928139999999997
5707.75,7.20542,2.132308
5708.0,7.7222,2.211525
5708.25,6.47916,1.6763990000000002
5708.5,7.54731,2.179882
5708.75,7.25492,2.13935
5709.0,6.336040000000001,1.978763
5709.25,6.891249999999999,1.732875
5709.5,7.13473,2.437052
5709.75,6.14067,2.0089040000000002
5710.0,8.57677,3.1153
5710.25,6.765140000000001,2.603018
5710.5,6.3396,2.164256
5710.75,5.32549,1.975381
5711.0,5.51508,1.9825369999999998
5711.25,5.40013,1.9342260000000002
5711.5,5.1101600000000005,1.7412100000000001
5711.75,6.46709,1.947787
5712.0,4.59103,1.7795359999999998
5712.25,5.208629999999999,1.807198
5712.5,6.3012500000000005,1.7346599999999999
5712.75,4.48072,1.5542259999999999
5713.0,6.63659,2.4856249999999998
5713.25,5.047,2.101215
5713.5,5.46617,2.346733
5713.75,4.64894,1.9156659999999999
5714.0,4.56512,2.028349
5714.25,4.67057,2.061579
5714.5,5.52509,2.011568
5714.75,5.60789,2.493944
5715.0,5.11096,2.218541
5715.25,5.13596,2.007534
5715.5,4.52232,1.9187539999999998
5715.75,4.848409999999999,1.844185
5716.0,5.43374,1.847385
5716.25,4.0098199999999995,1.7820360000000002
5716.5,4.72637,1.8729879999999999
5716.75,4.3776,1.8754439999999999
