Hora_decimal,P_3f_S,Q_3f_S
4814.75,3.72935,1.830146
4815.0,4.17942,2.038988
4815.25,3.90446,1.806067
4815.5,3.6769999999999996,2.037547
4815.75,4.31015,1.942826
4816.0,3.49593,1.592253
4816.25,3.64201,1.609382
4816.5,3.42093,1.6482299999999999
4816.75,3.18117,1.610141
4817.0,3.3630500000000003,1.5929659999999997
4817.25,4.58786,1.6045349999999998
4817.5,4.671799999999999,1.6120869999999998
4817.75,5.09389,1.526311
4818.0,4.73468,1.5139390000000001
4818.25,4.40423,1.549045
4818.5,4.59656,1.4948000000000001
4818.75,4.56736,1.704611
4819.0,5.69276,1.908249
4819.25,5.39248,1.7091669999999999
4819.5,5.99696,1.984797
4819.75,4.70837,1.8439290000000002
4820.0,5.24294,1.815833
4820.25,5.42036,1.985119
4820.5,5.33963,1.960741
4820.75,6.057639999999999,2.2653
4821.0,4.27304,1.997792
4821.25,5.310639999999999,2.3097909999999997
4821.5,5.105,2.070702
4821.75,5.87906,2.256722
4822.0,5.07453,1.989316
4822.25,5.16257,1.9326560000000002
4822.5,4.68191,1.889967
4822.75,5.77289,2.275222
4823.0,5.65061,2.262673
4823.25,4.9597999999999995,2.020374
4823.5,5.56229,2.513705
4823.75,4.81466,2.010203
4824.0,5.2059500000000005,2.1753660000000004
4824.25,4.96034,2.109168
4824.5,5.463620000000001,1.862688
4824.75,4.72809,1.896229
4825.0,6.11543,2.310407
4825.25,4.80572,1.9924429999999997
4825.5,5.52665,2.290614
4825.75,4.6568,1.980871
4826.0,4.88621,1.922781
4826.25,4.41236,1.9663439999999999
4826.5,4.55258,2.030986
4826.75,4.74267,1.9799360000000001
4827.0,5.65184,2.224843
4827.25,5.12429,1.894653
4827.5,5.38673,2.46646
4827.75,4.5130099999999995,2.214138
4828.0,5.34673,2.14698
4828.25,5.80427,2.418557
4828.5,4.59012,2.050105
4828.75,4.08957,1.9925479999999998
4829.0,4.72454,2.032172
4829.25,5.82681,2.223353
4829.5,5.62589,2.342313
4829.75,4.97041,1.8363299999999998
4830.0,5.8292,2.1966769999999998
4830.25,6.12839,2.08862
4830.5,5.7133400000000005,2.046484
4830.75,7.01321,2.099418
4831.0,11.04285,1.8891959999999999
4831.25,14.77363,1.899178
4831.5,18.21237,1.9534809999999998
4831.75,17.91647,2.387089
4832.0,17.365470000000002,2.260783
4832.25,17.737199999999998,1.858638
4832.5,18.024720000000002,2.0079529999999997
4832.75,21.001620000000003,2.146421
4833.0,21.87372,2.396367
4833.25,20.23967,2.079778
4833.5,20.28906,2.1276659999999996
4833.75,20.91489,2.4745489999999997
4834.0,19.46934,2.006811
4834.25,19.1907,1.978406
4834.5,15.660110000000001,2.015287
4834.75,16.39585,1.833649
4835.0,15.87895,1.82427
4835.25,17.383110000000002,2.212887
4835.5,17.685859999999998,2.530979
4835.75,17.76189,2.645874
4836.0,18.40736,3.06314
4836.25,13.293880000000001,2.1557329999999997
4836.5,17.16191,2.5314170000000003
4836.75,11.21558,1.734302
4837.0,9.01017,1.476807
4837.25,9.83682,2.245955
4837.5,10.510480000000001,1.8572220000000002
4837.75,11.4339,2.248815
4838.0,10.932649999999999,2.064416
4838.25,11.146650000000001,2.021224
4838.5,11.372440000000001,2.038848
4838.75,8.814869999999999,1.727392
4839.0,7.6907000000000005,1.650586
4839.25,7.1058,1.549864
4839.5,6.71185,1.528844
4839.75,6.32762,1.8475069999999998
4840.0,6.59939,2.0656220000000003
4840.25,7.44525,1.9649810000000003
4840.5,6.38058,1.746491
4840.75,6.13611,1.62708
4841.0,6.0748,1.7678580000000002
4841.25,5.2749500000000005,1.816611
4841.5,6.68361,2.3414070000000002
4841.75,6.5994600000000005,2.494411
4842.0,6.60473,2.759027
4842.25,6.91675,2.125616
4842.5,6.27703,1.921054
4842.75,5.82054,1.8966960000000002
4843.0,5.80179,1.9608539999999999
4843.25,6.5913,1.861937
4843.5,5.95235,1.999873
4843.75,5.75914,1.9768050000000001
4844.0,6.12762,2.0102510000000002
4844.25,6.132840000000001,1.9606310000000002
4844.5,5.50404,1.954817
4844.75,6.13325,2.685553
4845.0,5.05237,2.2064939999999997
4845.25,5.90417,2.24051
4845.5,5.88627,2.452268
4845.75,5.4188,1.954825
4846.0,4.9766200000000005,2.0417490000000003
4846.25,6.005610000000001,2.0202430000000002
4846.5,4.45127,1.8049559999999998
4846.75,5.43873,2.049679
4847.0,4.81523,1.930112
4847.25,5.68302,2.567935
4847.5,5.71243,2.281679
4847.75,6.3817699999999995,2.703789
4848.0,6.18689,2.5099970000000003
4848.25,5.23766,2.0728
4848.5,5.549519999999999,2.2461029999999997
4848.75,4.91132,1.7772670000000002
4849.0,5.3332,1.9613619999999998
4849.25,4.9607,1.8339020000000001
4849.5,4.90502,1.921251
4849.75,4.8785,1.941023
4850.0,5.99537,2.389311
4850.25,5.32712,2.115475
4850.5,6.7259,2.4285550000000002
4850.75,5.69069,2.375478
4851.0,6.045389999999999,2.1824500000000002
4851.25,6.057600000000001,2.268661
4851.5,5.35111,1.933834
4851.75,5.9831900000000005,2.28997
4852.0,4.88908,1.900367
4852.25,5.3660000000000005,1.8358600000000003
4852.5,4.620559999999999,2.094753
4852.75,4.65017,1.925809
4853.0,4.824050000000001,1.9757570000000002
4853.25,4.9971499999999995,1.4704409999999999
4853.5,5.9595899999999995,1.5611770000000003
4853.75,5.07845,1.454482
4854.0,5.5500799999999995,1.6192380000000002
4854.25,5.84069,1.5442139999999998
4854.5,6.29124,1.499187
4854.75,6.195449999999999,1.375424
4855.0,8.31856,1.412077
4855.25,11.96902,1.303143
4855.5,9.41432,1.309384
4855.75,12.800440000000002,1.4696960000000001
4856.0,9.85965,1.135218
4856.25,9.603840000000002,1.335863
4856.5,12.232129999999998,1.4382869999999999
4856.75,18.73678,1.579638
4857.0,10.68317,1.3689930000000001
4857.25,10.86013,1.330349
4857.5,12.03232,1.452597
4857.75,12.35837,1.616113
4858.0,11.53117,1.481916
4858.25,10.59981,1.366981
4858.5,9.38236,1.310079
4858.75,9.194890000000001,1.332301
4859.0,10.12221,1.4555179999999999
4859.25,10.17256,1.367657
4859.5,10.53941,1.5736370000000002
4859.75,12.895439999999999,1.8694260000000003
4860.0,12.101140000000001,1.68127
4860.25,20.545479999999998,1.669574
4860.5,17.890439999999998,1.5071809999999999
4860.75,10.79298,1.817105
4861.0,10.26191,1.878647
4861.25,11.06753,1.804118
4861.5,11.57226,2.09029
4861.75,17.0463,1.8279279999999998
4862.0,16.34383,1.5624070000000003
4862.25,13.30754,1.472291
4862.5,14.070809999999998,1.5075749999999999
4862.75,14.08693,1.486416
4863.0,11.68057,1.6495220000000002
4863.25,13.58763,1.454795
4863.5,11.95932,1.409824
4863.75,10.79652,1.502118
4864.0,11.24135,1.551875
4864.25,10.04274,1.495837
4864.5,9.55888,1.318165
4864.75,8.91451,1.371804
4865.0,8.44393,1.404876
4865.25,5.91318,1.376901
4865.5,4.87385,1.4838019999999998
4865.75,4.99908,1.4647510000000001
4866.0,6.90144,1.6837469999999999
4866.25,7.18959,1.349933
4866.5,6.446579999999999,1.228898
4866.75,6.85341,1.206767
4867.0,6.94241,1.26987
4867.25,6.490170000000001,1.366742
4867.5,6.25488,1.468507
4867.75,6.71466,1.3609310000000001
4868.0,5.41415,1.3122639999999999
4868.25,5.1422799999999995,1.358309
4868.5,5.48019,1.237211
4868.75,5.28312,1.408846
4869.0,6.17129,1.420282
4869.25,6.81395,1.3824750000000001
4869.5,5.4450199999999995,1.309924
4869.75,4.151330000000001,1.301174
4870.0,5.3702499999999995,1.266181
4870.25,5.38178,1.2820390000000002
4870.5,5.41496,1.2622740000000001
4870.75,4.532719999999999,1.231994
4871.0,4.50941,1.3330710000000001
4871.25,5.73737,1.332277
4871.5,5.62501,1.46373
4871.75,5.3351500000000005,1.450992
4872.0,5.01047,1.491019
4872.25,5.59634,1.487
4872.5,5.076499999999999,1.530919
4872.75,4.95872,1.584975
4873.0,4.65614,1.585612
4873.25,5.8490400000000005,1.7153749999999999
4873.5,5.32227,1.60041
4873.75,6.00339,1.674771
4874.0,5.68687,1.5936719999999998
4874.25,5.47234,1.603831
4874.5,4.71697,1.525169
4874.75,6.3746,1.6285090000000002
4875.0,4.9132,1.540062
4875.25,6.0751100000000005,1.6028449999999999
4875.5,5.35947,1.5073699999999999
4875.75,5.1273599999999995,1.5194040000000002
4876.0,4.90848,1.454261
4876.25,6.211170000000001,1.550703
4876.5,5.12693,1.393253
4876.75,5.14728,1.437975
4877.0,4.5350600000000005,1.48167
4877.25,4.99616,1.446978
4877.5,5.03708,1.504903
4877.75,5.46119,1.5718699999999999
4878.0,4.70949,1.522092
4878.25,5.11544,1.503844
4878.5,5.05209,1.3844560000000001
4878.75,5.01553,1.3263539999999998
4879.0,6.837149999999999,1.27753
4879.25,11.16458,1.3460670000000001
4879.5,10.997349999999999,1.1602190000000001
4879.75,9.904580000000001,1.22866
4880.0,10.55555,1.098014
4880.25,10.6943,1.445765
4880.5,11.71063,1.47343
4880.75,11.99267,1.5478770000000002
4881.0,12.474620000000002,1.5954760000000001
4881.25,13.640450000000001,1.4863870000000001
4881.5,13.33722,1.3955030000000002
4881.75,13.71789,1.516061
4882.0,14.29697,1.579383
4882.25,13.94847,1.5402779999999998
4882.5,10.97536,1.482829
4882.75,12.524740000000001,1.34513
4883.0,12.041860000000002,1.396553
4883.25,16.609560000000002,1.400517
4883.5,15.46228,1.720771
4883.75,13.778859999999998,2.074616
4884.0,14.98829,1.670896
4884.25,13.62367,1.5816340000000002
4884.5,16.94182,1.7826870000000001
4884.75,16.35141,1.586552
4885.0,11.47577,1.498996
4885.25,11.377790000000001,1.4433690000000001
4885.5,11.984020000000001,1.563894
4885.75,10.16606,1.7136870000000002
4886.0,10.587510000000002,1.5580479999999999
4886.25,15.66648,1.5525440000000001
4886.5,8.72484,1.515941
4886.75,8.21079,1.452545
4887.0,7.3642199999999995,1.367866
4887.25,7.66347,1.4844080000000002
4887.5,11.67437,1.416996
4887.75,13.38203,1.359512
4888.0,13.68572,1.365547
4888.25,13.460830000000001,1.264335
4888.5,12.636030000000002,1.244522
4888.75,8.02228,1.255328
4889.0,9.64213,1.2591009999999998
4889.25,8.17417,1.215939
4889.5,6.8749199999999995,1.360789
4889.75,6.48271,1.342828
4890.0,6.80214,1.418358
4890.25,5.81292,1.307333
4890.5,6.39307,1.060454
4890.75,6.248249999999999,1.217946
4891.0,5.61923,1.668442
4891.25,5.51238,1.309183
4891.5,6.46731,1.707122
4891.75,5.41896,1.9731109999999998
4892.0,5.17304,1.7634210000000001
4892.25,4.83101,1.888652
4892.5,5.53931,2.235792
4892.75,5.17511,2.0032389999999998
4893.0,4.9632000000000005,1.869641
4893.25,4.8891,1.851524
4893.5,5.403499999999999,2.1517150000000003
4893.75,4.98365,2.032821
4894.0,5.33006,1.9953180000000001
4894.25,5.2742,1.8654229999999998
4894.5,4.71371,1.909786
4894.75,5.51263,2.373745
4895.0,5.51763,2.035872
4895.25,4.68094,2.246534
4895.5,4.95504,1.9955189999999998
4895.75,5.1267499999999995,1.917542
4896.0,5.501469999999999,2.381588
4896.25,5.2955,2.395887
4896.5,5.16362,2.121644
4896.75,4.67317,2.15626
4897.0,5.22224,2.454575
4897.25,6.22646,2.229537
4897.5,5.61893,2.3963200000000002
4897.75,6.515000000000001,2.371061
4898.0,6.07244,2.128095
4898.25,6.05978,2.04961
4898.5,5.68649,2.203567
4898.75,5.80214,1.929279
4899.0,4.97437,1.884009
4899.25,5.168559999999999,1.87058
4899.5,4.77551,1.841674
4899.75,5.33517,1.948132
4900.0,5.23817,1.9205679999999998
4900.25,5.74211,2.0552759999999997
4900.5,5.06457,1.811174
4900.75,5.05681,1.8611330000000001
4901.0,5.3849599999999995,2.181472
4901.25,4.86511,2.0065530000000003
4901.5,5.149699999999999,1.935876
4901.75,5.5146,1.820309
4902.0,4.80578,1.931489
4902.25,5.64419,1.824247
4902.5,5.06882,1.785126
4902.75,7.18088,2.184418
4903.0,8.37111,1.5074029999999998
4903.25,9.913730000000001,1.5784500000000001
4903.5,11.13115,1.536146
4903.75,12.236680000000002,1.711256
4904.0,13.02683,2.348169
4904.25,11.72915,1.531333
4904.5,15.51608,1.781721
4904.75,19.37207,2.230781
4905.0,15.724900000000002,2.607695
4905.25,15.12033,1.847977
4905.5,13.7548,1.399622
4905.75,16.12823,2.26042
4906.0,12.929779999999997,1.6424720000000002
4906.25,15.74577,2.152524
4906.5,11.89445,2.270188
4906.75,12.30635,1.9543679999999999
4907.0,11.10715,1.6650080000000003
4907.25,13.32797,1.9965380000000001
4907.5,14.98536,2.412849
4907.75,14.843619999999998,2.365378
4908.0,15.222380000000001,2.389075
4908.25,14.51301,2.436929
4908.5,13.401889999999998,2.104806
4908.75,14.72831,1.9602529999999998
4909.0,12.056550000000001,1.884465
4909.25,9.67842,1.8575059999999999
4909.5,11.14233,1.864561
4909.75,12.45527,1.9346160000000001
4910.0,11.949259999999999,1.928024
4910.25,14.55884,1.5089000000000001
4910.5,14.6223,1.5569030000000001
4910.75,14.428260000000002,1.592314
4911.0,14.410599999999999,1.7995270000000003
4911.25,8.72515,1.782569
4911.5,7.46433,1.714593
4911.75,8.07645,1.6339219999999999
4912.0,8.17863,1.650754
4912.25,7.42515,1.535195
4912.5,7.28277,1.635767
4912.75,8.98345,1.551797
4913.0,6.592129999999999,1.710524
4913.25,5.99354,1.5877050000000001
4913.5,6.7767599999999995,1.7782139999999997
4913.75,5.5847,1.6678449999999998
4914.0,7.585040000000001,2.003276
4914.25,5.83737,1.6089660000000001
4914.5,6.285119999999999,1.6937769999999999
4914.75,5.270840000000001,1.7981880000000001
4915.0,5.59913,1.9886849999999998
4915.25,6.08295,2.1254869999999997
4915.5,6.19541,2.146902
4915.75,6.148610000000001,2.5659
4916.0,6.50516,2.116914
4916.25,6.08246,2.486827
4916.5,6.05359,2.385123
4916.75,6.430259999999999,2.699882
4917.0,5.1992899999999995,1.967089
4917.25,5.5538,2.155188
4917.5,5.76166,2.845678
4917.75,5.00582,1.9369830000000001
4918.0,4.1596400000000004,1.879928
4918.25,5.53535,1.935485
4918.5,4.52184,1.8537910000000002
4918.75,4.66842,1.8166229999999999
4919.0,4.78401,1.843924
4919.25,5.32686,1.928045
4919.5,5.20831,2.0631120000000003
4919.75,6.359859999999999,2.2579960000000003
4920.0,5.318479999999999,2.0481100000000003
4920.25,5.0544,1.8722960000000002
4920.5,4.39662,1.9999350000000002
4920.75,5.4236,2.3580370000000004
4921.0,4.72545,1.978057
4921.25,5.1457999999999995,2.0437380000000003
4921.5,4.88997,2.144451
4921.75,5.06201,2.186413
4922.0,5.4704,2.146147
4922.25,5.210450000000001,2.3305290000000003
4922.5,6.41422,2.312111
4922.75,4.94477,2.0732470000000003
4923.0,4.87067,1.8283550000000002
4923.25,5.32181,1.997835
4923.5,5.965339999999999,2.265078
4923.75,5.04092,2.009419
4924.0,5.27207,1.934038
4924.25,4.976360000000001,2.072683
4924.5,4.29113,2.0882080000000003
4924.75,5.18502,2.224989
4925.0,6.249960000000001,2.355036
4925.25,5.61308,2.318737
4925.5,4.99585,1.929867
4925.75,4.67312,1.979144
4926.0,4.84211,2.155983
4926.25,6.16115,2.347211
4926.5,5.62757,1.895629
4926.75,6.53618,2.486454
4927.0,8.98491,2.0253170000000003
4927.25,12.22464,1.8549420000000003
4927.5,10.34739,1.575958
4927.75,14.17989,1.773025
4928.0,10.35937,1.564871
4928.25,17.39004,1.8192110000000001
4928.5,12.767599999999998,2.017189
4928.75,11.46862,1.4246889999999999
4929.0,11.61852,1.9209470000000002
4929.25,11.45864,1.827731
4929.5,16.478489999999997,2.170936
4929.75,12.75028,2.082981
4930.0,12.412479999999999,2.1044650000000003
4930.25,13.34768,2.272904
4930.5,10.91966,1.727892
4930.75,11.11507,1.7246959999999998
4931.0,12.23285,1.8072650000000001
4931.25,14.69143,1.792933
4931.5,19.525380000000002,2.7807899999999997
4931.75,17.80722,2.629263
4932.0,19.85823,2.99281
4932.25,16.38362,2.011216
4932.5,15.38709,2.262197
4932.75,14.839490000000001,2.090645
4933.0,13.60499,2.299837
4933.25,11.058440000000001,2.160116
4933.5,13.269060000000001,2.013384
4933.75,14.37924,2.363297
4934.0,13.967400000000001,2.254302
4934.25,13.916010000000002,2.13838
4934.5,12.518459999999997,2.089375
4934.75,10.93043,1.8024139999999997
4935.0,10.54983,1.884254
4935.25,10.449259999999999,2.042099
4935.5,7.92723,1.5015999999999998
4935.75,8.07078,1.717905
4936.0,8.15005,1.812588
4936.25,8.120190000000001,1.713519
4936.5,7.71774,1.8663930000000002
4936.75,7.4162,1.716594
4937.0,7.37949,1.789014
4937.25,8.8555,2.3757099999999998
4937.5,8.38956,2.141985
4937.75,7.986890000000001,2.054278
4938.0,7.5156600000000005,1.6510859999999998
4938.25,7.585319999999999,1.881494
4938.5,7.069980000000001,1.7199200000000001
4938.75,6.6904200000000005,1.6716410000000002
4939.0,6.69824,1.8768850000000001
4939.25,7.81656,2.298503
4939.5,8.06912,2.008829
4939.75,5.7235499999999995,2.169409
4940.0,6.710610000000001,1.971746
4940.25,7.206110000000001,2.082202
4940.5,7.49127,2.2494
4940.75,6.2040299999999995,1.943311
4941.0,6.33102,1.9481410000000001
4941.25,6.33743,2.043431
4941.5,6.936019999999999,2.21597
4941.75,5.71427,1.989298
4942.0,5.46608,1.968496
4942.25,5.386340000000001,2.009969
4942.5,5.10068,1.985709
4942.75,4.75089,1.98728
4943.0,4.8645499999999995,2.199377
4943.25,5.15884,2.2646360000000003
4943.5,5.43302,1.961347
4943.75,5.29043,1.9718839999999997
4944.0,5.63748,2.14503
4944.25,5.64581,2.198743
4944.5,4.92713,2.150575
4944.75,4.288679999999999,1.96304
4945.0,4.98994,2.0735669999999997
4945.25,4.84435,1.865321
4945.5,4.53124,1.8430199999999999
4945.75,4.715660000000001,1.8758980000000003
4946.0,5.2720199999999995,2.04415
4946.25,5.56235,2.108548
4946.5,5.70872,2.337279
4946.75,5.533580000000001,2.4063749999999997
4947.0,5.331440000000001,2.150762
4947.25,4.86995,2.00409
4947.5,4.92197,1.9858749999999998
4947.75,5.31579,1.939006
4948.0,4.912100000000001,1.900776
4948.25,6.23122,2.557985
4948.5,4.69871,2.04296
4948.75,4.0954999999999995,1.809569
4949.0,4.89044,2.005977
4949.25,5.7442400000000005,2.366906
4949.5,5.710369999999999,2.34123
4949.75,4.457,1.973055
4950.0,5.24666,2.4422170000000003
4950.25,5.29586,2.180711
4950.5,4.55318,2.0422480000000003
4950.75,4.63749,2.071649
4951.0,6.0967400000000005,2.091773
4951.25,4.93187,1.958576
4951.5,4.74417,2.052161
4951.75,4.65274,1.93508
4952.0,3.9523099999999998,2.30854
4952.25,3.81038,1.840437
4952.5,3.29589,1.7578750000000003
4952.75,3.4002299999999996,1.867512
4953.0,3.6385499999999995,1.7857340000000002
4953.25,3.3940799999999998,1.887704
4953.5,3.56384,1.896201
4953.75,5.0168,2.095126
4954.0,5.17859,1.99899
4954.25,4.63757,1.847928
4954.5,2.957761,1.6538460000000001
4954.75,3.4566,1.704104
4955.0,3.1624799999999995,1.807131
4955.25,5.08343,1.92738
4955.5,8.40238,2.330706
4955.75,6.26673,1.9132449999999999
4956.0,8.20922,2.288704
4956.25,7.18051,1.956391
4956.5,5.99108,1.9716289999999999
4956.75,6.925980000000001,1.92476
4957.0,4.98806,1.603966
4957.25,4.72715,1.606604
4957.5,7.13964,1.6668100000000001
4957.75,6.95138,1.7912569999999999
4958.0,7.6502099999999995,1.758627
4958.25,8.21487,2.127302
4958.5,6.54207,1.76687
4958.75,6.279170000000001,1.866473
4959.0,7.48442,2.058019
4959.25,6.563129999999999,1.849962
4959.5,4.666309999999999,1.816864
4959.75,4.60964,2.081041
4960.0,4.471069999999999,1.872284
4960.25,5.870839999999999,2.00551
4960.5,5.35505,1.8605019999999999
4960.75,4.84363,1.775324
4961.0,4.74974,1.76479
4961.25,4.96107,1.720828
4961.5,4.00373,1.9036300000000002
4961.75,4.05723,1.8733210000000002
4962.0,5.622050000000001,1.828709
4962.25,5.930540000000001,1.8823819999999998
4962.5,6.85605,1.678151
4962.75,5.91005,1.6673840000000002
4963.0,6.208409999999999,1.7315010000000002
4963.25,5.03627,1.74289
4963.5,5.91689,1.8314339999999998
4963.75,6.40518,2.02372
4964.0,7.785269999999999,1.9338130000000002
4964.25,6.52142,1.895189
4964.5,5.51567,1.922905
4964.75,6.20445,1.984238
4965.0,7.13564,2.306232
4965.25,5.43032,1.845985
4965.5,6.1883300000000006,2.2781019999999996
4965.75,5.07514,2.015252
4966.0,5.890280000000001,2.231237
4966.25,5.8895599999999995,2.315418
4966.5,6.02432,2.07875
4966.75,5.32619,2.16648
4967.0,5.37938,2.0896179999999998
4967.25,4.5102899999999995,1.9831469999999998
4967.5,5.02868,1.9971010000000002
4967.75,5.46399,2.033203
4968.0,5.68657,1.5934210000000002
4968.25,5.17565,1.6651880000000001
4968.5,5.20995,1.593356
4968.75,4.28381,1.585274
4969.0,5.28479,2.016924
4969.25,4.9246099999999995,1.87305
4969.5,5.3203,1.956976
4969.75,5.3478200000000005,2.020097
4970.0,5.96823,2.375822
4970.25,5.48021,1.822409
4970.5,4.34205,1.813894
4970.75,5.8817699999999995,1.961062
4971.0,5.41373,2.234187
4971.25,5.59244,1.9213230000000001
4971.5,4.65745,2.090864
4971.75,5.75783,1.904159
4972.0,4.401680000000001,1.8866889999999998
4972.25,4.38494,1.8943940000000001
4972.5,4.1614700000000004,1.942374
4972.75,5.0805299999999995,2.185316
4973.0,5.48048,1.898077
4973.25,4.93336,1.8945980000000002
4973.5,5.67438,2.01182
4973.75,5.82455,1.92699
4974.0,5.78575,1.7565020000000002
4974.25,6.4587900000000005,1.8493460000000002
4974.5,6.78843,1.9078009999999999
4974.75,6.22836,1.7172299999999998
4975.0,6.3230699999999995,1.664107
4975.25,5.85246,1.6355229999999998
4975.5,6.20839,1.6733460000000002
4975.75,6.99249,1.6441949999999999
4976.0,3.4930400000000006,1.465176
4976.25,3.38567,1.551669
4976.5,4.82462,1.606534
4976.75,4.75841,1.6962059999999999
4977.0,4.08395,1.7179320000000002
4977.25,4.65499,1.692656
4977.5,4.15757,1.789544
4977.75,5.83961,1.764414
4978.0,4.08525,1.573854
4978.25,4.60979,1.563937
4978.5,3.97198,1.3497219999999999
4978.75,4.77041,1.5103939999999998
4979.0,5.09444,1.5862439999999998
4979.25,5.52207,1.585689
4979.5,4.57545,1.768191
4979.75,5.059609999999999,1.901671
4980.0,5.34982,1.7908089999999999
4980.25,6.12683,1.8980380000000001
4980.5,3.5789299999999997,1.669411
4980.75,7.338469999999999,1.9520149999999998
4981.0,3.1045599999999993,1.673639
4981.25,3.7193300000000002,1.84897
4981.5,5.01008,1.7538179999999999
4981.75,4.55075,1.827645
4982.0,5.59479,1.767236
4982.25,6.1557200000000005,2.203943
4982.5,4.2041,1.9271500000000001
4982.75,5.92922,2.24003
4983.0,6.49157,2.1639269999999997
4983.25,4.94771,1.913131
4983.5,4.17459,1.973393
4983.75,5.43191,1.9582009999999999
4984.0,6.290329999999999,1.7954369999999997
4984.25,6.778530000000001,1.956125
4984.5,6.501059999999999,1.81128
4984.75,5.9787,1.7068560000000002
4985.0,6.253159999999999,1.70864
4985.25,6.727080000000001,1.818706
4985.5,4.692130000000001,1.6094970000000002
4985.75,6.653219999999999,1.949572
4986.0,6.65841,1.6979179999999998
4986.25,6.5163899999999995,1.669567
4986.5,5.5043299999999995,1.811695
4986.75,6.1637699999999995,1.692422
4987.0,6.1738100000000005,1.92874
4987.25,6.21099,1.8804049999999999
4987.5,5.50913,1.6939570000000002
4987.75,6.22986,2.034848
4988.0,7.407830000000001,1.9214410000000002
4988.25,4.910539999999999,1.804106
4988.5,5.14832,1.887265
4988.75,5.82225,1.896153
4989.0,5.14226,1.9518579999999999
4989.25,6.13232,1.989121
4989.5,6.961110000000001,2.119259
4989.75,5.9378899999999994,2.012254
4990.0,5.96718,2.278163
4990.25,6.51503,2.113375
4990.5,6.439399999999999,2.3566130000000003
4990.75,6.1730599999999995,2.153334
4991.0,5.936450000000001,2.281991
4991.25,5.36513,2.176266
4991.5,7.281329999999999,2.128901
4991.75,7.4916,2.037962
4992.0,6.77564,2.377136
4992.25,5.12089,1.9769349999999999
4992.5,4.90734,2.148243
4992.75,4.54802,1.9394779999999998
4993.0,6.206060000000001,2.1373860000000002
4993.25,5.293279999999999,2.0097519999999998
4993.5,5.101699999999999,1.990165
4993.75,5.75027,2.4018800000000002
4994.0,5.56725,2.093349
4994.25,5.56418,2.3825950000000002
4994.5,5.5839,2.080473
4994.75,7.86267,2.157427
4995.0,6.1686499999999995,2.4524399999999997
4995.25,6.02562,1.9726530000000002
4995.5,6.52772,1.988552
4995.75,5.94437,2.148327
4996.0,5.25452,2.129668
4996.25,5.59373,2.1913970000000003
4996.5,5.60828,2.102422
4996.75,5.68889,2.041583
4997.0,7.735709999999999,2.124587
4997.25,5.85494,1.9977929999999997
4997.5,5.715439999999999,2.068198
4997.75,5.88867,1.932792
4998.0,5.18696,1.8255409999999999
4998.25,6.118790000000001,1.94605
4998.5,6.6739999999999995,2.110764
4998.75,6.7883,2.322331
4999.0,10.16061,2.036145
4999.25,10.76934,1.471632
4999.5,10.81912,1.851337
4999.75,13.649740000000001,2.280894
5000.0,16.31981,2.5102070000000003
5000.25,11.637360000000001,2.0849159999999998
5000.5,17.452019999999997,2.657433
5000.75,16.07919,1.8972979999999997
5001.0,12.87833,1.631789
5001.25,24.157649999999997,2.3475390000000003
5001.5,20.15166,2.1889060000000002
5001.75,15.4317,1.981423
5002.0,14.85558,1.7428709999999998
5002.25,15.4863,1.9418199999999999
5002.5,12.836400000000001,1.535056
5002.75,16.09159,1.6902839999999997
5003.0,16.87395,1.720371
5003.25,14.74664,1.459751
5003.5,14.47635,1.5879830000000001
5003.75,14.804950000000002,2.240526
5004.0,19.97277,2.364427
5004.25,15.521819999999998,2.167681
5004.5,15.619140000000002,2.3704850000000004
5004.75,16.46642,3.13699
5005.0,12.93872,2.3022460000000002
5005.25,10.98129,2.070083
5005.5,11.00208,1.867562
5005.75,11.18345,2.269531
5006.0,12.973669999999998,2.5884780000000003
5006.25,12.533359999999998,2.2329090000000003
5006.5,11.934360000000002,2.361785
5006.75,10.382,1.961105
5007.0,15.401670000000001,2.070793
5007.25,8.66199,1.6448589999999998
5007.5,10.00674,2.194211
5007.75,9.18021,1.9434740000000001
5008.0,7.8681,1.970602
5008.25,7.84119,1.6600329999999999
5008.5,7.18506,1.8522669999999999
5008.75,8.48703,1.733476
5009.0,6.989939999999999,1.806394
5009.25,6.3111,1.7380649999999997
5009.5,6.65898,1.9075349999999998
5009.75,5.3145500000000006,1.804827
5010.0,6.576790000000001,2.335247
5010.25,6.074819999999999,1.8332600000000001
5010.5,7.0401,1.751737
5010.75,5.83509,1.555183
5011.0,6.052960000000001,1.645718
5011.25,6.3269400000000005,1.614685
5011.5,6.09414,1.67798
5011.75,6.12118,1.974955
5012.0,6.16905,1.682921
5012.25,5.629849999999999,1.9015330000000001
5012.5,5.33045,1.7058209999999998
5012.75,5.04395,1.5999240000000001
5013.0,5.261270000000001,1.8327870000000002
5013.25,5.21216,1.745879
5013.5,5.15382,1.945109
5013.75,4.88063,1.772948
5014.0,5.11613,1.674899
5014.25,5.07552,1.7651369999999997
5014.5,5.58966,1.923353
5014.75,5.78417,2.084894
5015.0,5.23667,1.924922
5015.25,5.40241,2.136855
5015.5,4.5883400000000005,2.098942
5015.75,5.54868,2.032905
5016.0,4.49205,1.937877
5016.25,5.252260000000001,1.9094570000000002
5016.5,5.1848399999999994,1.8480919999999998
5016.75,4.77608,1.87994
5017.0,5.12168,1.926101
