Hora_decimal,P_3f_S,Q_3f_S
4135.0,560.231,127.7037
4135.25,539.502,130.9814
4135.5,496.83899999999994,130.07
4135.75,477.395,130.89950000000002
4136.0,427.005,126.16050000000001
4136.25,411.7610000000001,121.67750000000001
4136.5,451.068,131.856
4136.75,460.269,132.62
4137.0,457.88800000000003,135.56169999999997
4137.25,453.45399999999995,130.6129
4137.5,430.385,122.0924
4137.75,434.649,121.45329999999998
4138.0,446.342,126.3083
4138.25,472.831,127.2539
4138.5,424.865,126.52709999999999
4138.75,421.35300000000007,134.2502
4139.0,410.058,129.6927
4139.25,432.78,127.4694
4139.5,430.365,121.59209999999999
4139.75,449.76,120.93719999999999
4140.0,464.29200000000003,128.7055
4140.25,473.86,133.6676
4140.5,486.357,150.7964
4140.75,494.58000000000004,150.8552
4141.0,425.135,145.5546
4141.25,429.798,144.20940000000002
4141.5,427.788,143.0738
4141.75,452.95500000000004,146.2121
4142.0,466.749,145.4619
4142.25,487.04699999999997,149.4039
4142.5,503.51599999999996,157.8593
4142.75,503.377,159.4405
4143.0,489.08099999999996,153.7841
4143.25,483.972,147.72160000000002
4143.5,430.89,134.16809999999998
4143.75,433.252,134.04219999999998
4144.0,468.60200000000003,138.5157
4144.25,473.807,135.5234
4144.5,503.48900000000003,142.0109
4144.75,525.466,144.13029999999998
4145.0,540.037,142.5619
4145.25,572.44,134.9007
4145.5,569.867,133.10129999999998
4145.75,563.04,142.39260000000002
4146.0,574.05,137.2292
4146.25,582.549,134.5577
4146.5,583.386,141.39979999999997
4146.75,584.942,144.33839999999998
4147.0,565.766,135.48420000000002
4147.25,565.25,140.9629
4147.5,558.651,137.7841
4147.75,551.314,142.1726
4148.0,564.9069999999999,146.2402
4148.25,549.032,146.8956
4148.5,548.594,147.6547
4148.75,538.1959999999999,151.5815
4149.0,545.943,153.00459999999998
4149.25,550.071,153.5648
4149.5,543.9770000000001,155.52409999999998
4149.75,549.267,156.7376
4150.0,551.799,165.8705
4150.25,559.986,172.8565
4150.5,575.201,169.2229
4150.75,562.479,160.2024
4151.0,545.668,160.3521
4151.25,557.12,167.8808
4151.5,552.354,167.7779
4151.75,554.98,163.2186
4152.0,560.9100000000001,158.7895
4152.25,568.5419999999999,159.61270000000002
4152.5,574.7560000000001,161.56799999999998
4152.75,587.67,168.9582
4153.0,565.1469999999999,166.268
4153.25,569.064,161.3336
4153.5,564.15,157.6206
4153.75,548.991,159.29479999999998
4154.0,549.208,158.3344
4154.25,550.304,158.7944
4154.5,554.078,160.6615
4154.75,558.476,161.1027
4155.0,550.2370000000001,160.45499999999998
4155.25,557.721,161.5169
4155.5,554.797,159.026
4155.75,564.982,164.7946
4156.0,569.934,171.71959999999999
4156.25,564.415,167.7957
4156.5,567.443,172.70340000000002
4156.75,591.039,169.1124
4157.0,571.378,162.0992
4157.25,582.52,159.9347
4157.5,565.471,151.7355
4157.75,572.773,148.0789
4158.0,563.905,147.4837
4158.25,579.3340000000001,140.493
4158.5,576.039,136.11520000000002
4158.75,653.134,139.0102
4159.0,732.896,143.6643
4159.25,799.662,134.68619999999999
4159.5,878.296,136.21439999999998
4159.75,983.191,140.9346
4160.0,1047.071,143.7284
4160.25,1121.54,145.3986
4160.5,1230.502,158.9275
4160.75,1283.8600000000001,164.6804
4161.0,1339.812,169.9814
4161.25,1407.42,174.3426
4161.5,1408.193,161.2061
4161.75,1408.57,166.2247
4162.0,1449.9940000000001,180.6646
4162.25,1465.524,183.7723
4162.5,1394.114,184.9719
4162.75,1391.948,182.349
4163.0,1396.119,176.5088
4163.25,1417.278,178.93560000000002
4163.5,1375.516,176.7802
4163.75,1396.9360000000001,178.34629999999999
4164.0,1361.4650000000001,189.8377
4164.25,1318.685,193.9799
4164.5,1284.582,204.0303
4164.75,1273.766,199.0107
4165.0,1226.981,183.0187
4165.25,1292.365,195.6751
4165.5,1383.0839999999998,195.45370000000003
4165.75,1475.804,193.1028
4166.0,1532.683,198.16049999999998
4166.25,1570.422,194.5097
4166.5,1606.351,197.7508
4166.75,1566.7340000000002,191.6377
4167.0,1533.184,181.9101
4167.25,1537.543,187.9619
4167.5,1455.716,167.5635
4167.75,1434.396,165.5264
4168.0,1449.9479999999999,169.8559
4168.25,1452.444,174.2289
4168.5,1413.842,176.5634
4168.75,1345.3829999999998,167.8337
4169.0,1221.846,168.4053
4169.25,1159.196,160.43169999999998
4169.5,1070.106,150.7861
4169.75,1038.7199999999998,159.5785
4170.0,1038.3650000000002,161.469
4170.25,1002.5830000000001,154.9196
4170.5,1004.852,162.8177
4170.75,972.0210000000001,160.6069
4171.0,965.3430000000001,152.99530000000001
4171.25,979.3729999999998,153.2539
4171.5,923.4720000000001,145.2692
4171.75,846.914,136.9811
4172.0,846.473,136.3954
4172.25,830.5450000000001,134.2756
4172.5,802.6869999999999,139.3444
4172.75,832.729,146.1006
4173.0,816.359,142.8673
4173.25,805.346,143.1565
4173.5,750.984,138.63850000000002
4173.75,749.353,138.38979999999998
4174.0,710.641,149.40609999999998
4174.25,692.0229999999999,159.4078
4174.5,684.3240000000001,175.2109
4174.75,676.083,162.15120000000002
4175.0,644.451,161.3714
4175.25,665.175,160.2391
4175.5,648.354,161.6805
4175.75,648.352,158.801
4176.0,643.906,148.4195
4176.25,641.354,152.73930000000001
4176.5,657.791,162.10000000000002
4176.75,657.8380000000001,166.6798
4177.0,648.223,167.5302
4177.25,639.056,163.75240000000002
4177.5,615.958,147.0924
4177.75,616.482,150.98930000000001
4178.0,627.489,152.0932
4178.25,626.046,152.844
4178.5,626.896,151.1626
4178.75,630.143,154.8939
4179.0,629.069,156.4634
4179.25,637.609,160.6686
4179.5,644.1759999999999,159.5241
4179.75,640.981,156.9933
4180.0,647.188,160.4512
4180.25,646.5830000000001,159.1833
4180.5,655.597,164.6771
4180.75,656.53,166.7071
4181.0,643.438,163.01569999999998
4181.25,658.907,164.9837
4181.5,643.174,156.9572
4181.75,625.8009999999999,153.5821
4182.0,641.233,149.8441
4182.25,641.442,140.6025
4182.5,661.557,136.3367
4182.75,716.0029999999999,134.9409
4183.0,798.711,130.808
4183.25,908.3430000000001,124.07050000000001
4183.5,958.523,136.2142
4183.75,1078.42,139.4973
4184.0,1200.817,144.8876
4184.25,1356.228,145.6438
4184.5,1534.105,169.2122
4184.75,1622.6329999999998,177.3512
4185.0,1641.1240000000003,177.2863
4185.25,1680.804,183.25979999999998
4185.5,1753.495,189.6341
4185.75,1797.583,194.4099
4186.0,1832.93,196.8951
4186.25,1810.402,198.59019999999998
4186.5,1773.625,200.99689999999998
4186.75,1755.2869999999998,194.78450000000004
4187.0,1767.091,198.13940000000002
4187.25,1773.851,198.6703
4187.5,1714.078,198.5412
4187.75,1626.5810000000001,205.7618
4188.0,1553.702,215.03730000000002
4188.25,1509.113,198.9334
4188.5,1513.493,203.7844
4188.75,1500.596,204.44230000000002
4189.0,1437.182,193.1592
4189.25,1498.628,195.5007
4189.5,1586.094,192.6666
4189.75,1661.4540000000002,189.1684
4190.0,1730.364,190.6698
4190.25,1712.24,182.3226
4190.5,1747.2569999999998,192.38830000000002
4190.75,1767.489,193.2807
4191.0,1745.4,184.2389
4191.25,1698.1999999999998,187.7683
4191.5,1530.795,171.8718
4191.75,1532.9,172.0163
4192.0,1534.883,176.5319
4192.25,1520.284,177.75009999999997
4192.5,1481.067,176.45929999999998
4192.75,1352.382,168.7203
4193.0,1237.852,158.5333
4193.25,1141.5810000000001,148.1334
4193.5,1031.811,140.0413
4193.75,1007.951,155.2307
4194.0,1018.877,159.3524
4194.25,1006.732,159.8155
4194.5,1012.3,174.8801
4194.75,1009.375,171.7254
4195.0,977.0440000000001,158.4829
4195.25,944.751,152.10039999999998
4195.5,936.9570000000001,147.8396
4195.75,906.8720000000001,140.7569
4196.0,867.1889999999999,137.649
4196.25,849.9979999999999,136.2039
4196.5,840.65,141.9416
4196.75,823.631,145.4658
4197.0,794.0600000000001,141.2024
4197.25,786.529,138.88389999999998
4197.5,773.1569999999999,139.8941
4197.75,748.74,141.2765
4198.0,764.955,150.4556
4198.25,742.861,160.5691
4198.5,730.018,165.5317
4198.75,718.551,155.7586
4199.0,685.125,149.0761
4199.25,677.193,157.2877
4199.5,675.303,150.2639
4199.75,664.269,145.1033
4200.0,690.166,157.60379999999998
4200.25,686.6610000000001,154.4221
4200.5,691.659,164.2396
4200.75,682.999,166.6505
4201.0,658.389,164.65959999999998
4201.25,658.756,148.32139999999998
4201.5,649.7739999999999,143.6125
4201.75,651.481,149.38219999999998
4202.0,656.386,151.5082
4202.25,649.816,147.3724
4202.5,654.101,146.5461
4202.75,654.2280000000001,150.2647
4203.0,654.7760000000001,152.74859999999998
4203.25,661.934,148.4705
4203.5,664.264,149.33460000000002
4203.75,652.709,149.1448
4204.0,663.4449999999999,155.08599999999998
4204.25,648.0649999999999,155.15120000000002
4204.5,673.099,161.7301
4204.75,667.648,159.9554
4205.0,653.172,157.8143
4205.25,660.28,158.8451
4205.5,654.37,150.8625
4205.75,653.096,148.8223
4206.0,630.6940000000001,146.623
4206.25,664.03,144.3783
4206.5,665.495,140.02409999999998
4206.75,690.673,135.16500000000002
4207.0,800.4490000000001,125.30380000000001
4207.25,911.038,120.9335
4207.5,1023.826,120.75450000000001
4207.75,1179.7469999999998,134.0026
4208.0,1282.433,136.3938
4208.25,1445.6209999999999,141.7565
4208.5,1572.036,161.539
4208.75,1662.512,167.3991
4209.0,1692.2720000000002,171.85829999999999
4209.25,1782.7470000000003,179.6695
4209.5,1845.25,192.93759999999997
4209.75,1885.424,207.3618
4210.0,1929.038,212.59349999999998
4210.25,1930.897,216.11260000000001
4210.5,1885.1599999999999,225.397
4210.75,1851.35,217.65769999999998
4211.0,1811.5459999999998,208.7489
4211.25,1825.0929999999998,214.1093
4211.5,1767.547,207.14339999999999
4211.75,1677.951,201.9561
4212.0,1615.942,217.17749999999998
4212.25,1521.7749999999999,203.7784
4212.5,1525.414,215.0813
4212.75,1485.8319999999999,212.87400000000002
4213.0,1457.1190000000001,206.93169999999998
4213.25,1436.14,198.38709999999998
4213.5,1490.743,190.7985
4213.75,1553.656,193.8689
4214.0,1584.71,216.16809999999998
4214.25,1603.346,205.8277
4214.5,1599.7269999999999,200.1988
4214.75,1555.732,200.99560000000002
4215.0,1527.634,201.1481
4215.25,1555.063,197.4999
4215.5,1446.113,183.9038
4215.75,1414.408,182.79919999999998
4216.0,1446.512,181.8961
4216.25,1404.938,174.7055
4216.5,1357.728,176.8799
4216.75,1279.237,174.05649999999997
4217.0,1157.632,166.54070000000002
4217.25,1123.312,167.3201
4217.5,1037.623,162.4009
4217.75,1028.468,162.4851
4218.0,1023.2449999999999,163.906
4218.25,1011.653,163.5291
4218.5,1011.2060000000001,162.9768
4218.75,968.587,173.3567
4219.0,946.653,166.50289999999998
4219.25,896.9330000000001,157.7976
4219.5,863.7299999999999,146.633
4219.75,877.839,148.6466
4220.0,816.719,147.8493
4220.25,840.1279999999999,151.31889999999999
4220.5,836.614,156.4212
4220.75,794.384,160.9412
4221.0,761.48,159.02429999999998
4221.25,749.958,153.5553
4221.5,706.909,151.75900000000001
4221.75,708.236,155.15980000000002
4222.0,680.581,161.16670000000002
4222.25,653.975,150.8823
4222.5,656.154,151.6005
4222.75,645.192,159.4538
4223.0,625.549,162.78959999999998
4223.25,626.28,165.4611
4223.5,602.313,153.4727
4223.75,590.642,140.94830000000002
4224.0,621.008,146.87199999999999
4224.25,619.984,148.9972
4224.5,642.9590000000001,158.8663
4224.75,623.356,161.5326
4225.0,608.173,160.0133
4225.25,629.5229999999999,165.552
4225.5,623.89,161.80859999999998
4225.75,596.115,160.06199999999998
4226.0,605.798,148.1348
4226.25,600.352,147.36249999999998
4226.5,594.7460000000001,149.16539999999998
4226.75,591.5269999999999,149.5993
4227.0,613.52,152.1543
4227.25,603.35,151.864
4227.5,603.289,153.5124
4227.75,623.644,151.5722
4228.0,607.103,156.1408
4228.25,613.464,157.05689999999998
4228.5,617.6179999999999,163.7569
4228.75,617.654,162.8539
4229.0,618.929,155.2741
4229.25,598.268,154.5565
4229.5,598.037,149.0852
4229.75,585.3190000000001,145.4375
4230.0,599.6410000000001,141.5276
4230.25,609.2170000000001,134.16989999999998
4230.5,608.8570000000001,132.0506
4230.75,660.558,133.3965
4231.0,715.433,131.7985
4231.25,796.299,135.95329999999998
4231.5,850.01,131.61700000000002
4231.75,905.7839999999999,131.2305
4232.0,973.1610000000001,146.6181
4232.25,1064.312,148.5534
4232.5,1147.7450000000001,160.3764
4232.75,1219.776,159.6127
4233.0,1263.147,162.4085
4233.25,1338.184,171.37189999999998
4233.5,1393.379,166.7801
4233.75,1478.184,166.1277
4234.0,1531.4009999999998,179.9312
4234.25,1484.9470000000001,175.7541
4234.5,1448.8890000000001,176.3626
4234.75,1450.402,172.0914
4235.0,1440.984,166.3967
4235.25,1451.921,174.3897
4235.5,1418.226,164.5469
4235.75,1331.694,163.2413
4236.0,1317.31,179.8253
4236.25,1258.635,176.2758
4236.5,1262.597,189.8501
4236.75,1280.906,188.8272
4237.0,1264.0430000000001,183.4471
4237.25,1316.9389999999999,179.1246
4237.5,1379.652,180.1294
4237.75,1410.603,177.37709999999998
4238.0,1535.1960000000001,183.441
4238.25,1539.309,177.8086
4238.5,1598.3259999999998,189.8308
4238.75,1554.564,185.6103
4239.0,1542.4879999999998,182.6305
4239.25,1515.442,191.44819999999999
4239.5,1407.122,182.9237
4239.75,1377.241,181.4255
4240.0,1362.0330000000001,186.9463
4240.25,1352.935,177.2133
4240.5,1308.083,176.7544
4240.75,1231.761,175.98770000000002
4241.0,1147.914,171.0217
4241.25,1055.135,167.71699999999998
4241.5,961.306,158.5444
4241.75,910.062,155.3542
4242.0,946.691,166.0278
4242.25,933.9399999999998,155.6356
4242.5,912.98,149.70280000000002
4242.75,882.983,155.493
4243.0,854.63,151.4368
4243.25,867.9369999999999,163.3415
4243.5,850.394,154.0691
4243.75,830.48,150.9721
4244.0,782.057,146.1596
4244.25,794.1949999999999,149.7625
4244.5,799.3399999999999,150.5321
4244.75,802.7529999999999,155.2821
4245.0,787.352,147.3261
4245.25,760.7950000000001,143.4707
4245.5,746.473,150.2077
4245.75,715.684,147.3465
4246.0,736.1020000000001,157.9126
4246.25,701.098,157.8441
4246.5,694.74,164.2782
4246.75,693.107,168.6518
4247.0,657.229,153.6627
4247.25,651.06,160.0897
4247.5,633.42,150.4188
4247.75,621.395,148.4442
4248.0,623.38,164.1851
4248.25,627.73,162.7834
4248.5,627.298,167.627
4248.75,623.747,153.7357
4249.0,630.802,153.3237
4249.25,619.2909999999999,157.2703
4249.5,619.936,150.4961
4249.75,617.1189999999999,152.75869999999998
4250.0,609.9649999999999,154.6088
4250.25,608.03,153.0148
4250.5,612.517,157.4641
4250.75,602.181,151.4887
4251.0,603.6469999999999,145.2842
4251.25,623.139,148.5251
4251.5,605.7660000000001,147.2816
4251.75,614.439,149.3221
4252.0,618.4010000000001,158.4381
4252.25,622.089,157.2292
4252.5,633.6590000000001,163.34570000000002
4252.75,637.593,165.7589
4253.0,625.325,157.6069
4253.25,625.993,157.8432
4253.5,626.077,153.6942
4253.75,614.912,150.8119
4254.0,628.915,152.1712
4254.25,627.049,145.5513
4254.5,636.769,138.02800000000002
4254.75,685.386,135.7258
4255.0,770.607,135.4505
4255.25,891.787,144.4367
4255.5,999.017,150.529
4255.75,1144.9479999999999,159.4572
4256.0,1220.26,156.6713
4256.25,1346.4789999999998,161.1368
4256.5,1471.253,170.6375
4256.75,1650.278,175.4799
4257.0,1718.153,176.0996
4257.25,1784.612,191.6509
4257.5,1747.563,184.11829999999998
4257.75,1793.216,177.9076
4258.0,1850.174,188.4065
4258.25,1855.204,192.3696
4258.5,1830.2689999999998,196.0219
4258.75,1854.346,204.47929999999997
4259.0,1846.712,207.77110000000002
4259.25,1779.365,197.8611
4259.5,1751.729,199.86860000000001
4259.75,1689.421,209.1203
4260.0,1621.3709999999999,207.97379999999998
4260.25,1557.1529999999998,199.7731
4260.5,1516.149,210.4798
4260.75,1456.534,206.2896
4261.0,1388.71,189.3432
4261.25,1431.3129999999999,187.5254
4261.5,1466.284,185.13670000000002
4261.75,1550.5520000000001,185.8789
4262.0,1608.3890000000001,190.7063
4262.25,1571.69,200.3103
4262.5,1542.6019999999999,205.59680000000003
4262.75,1529.353,204.10320000000002
4263.0,1482.9969999999998,194.4075
4263.25,1456.155,194.5613
4263.5,1360.4569999999999,180.23270000000002
4263.75,1347.479,179.5384
4264.0,1345.809,180.4
4264.25,1295.822,175.92090000000002
4264.5,1241.812,168.5702
4264.75,1175.634,164.0779
4265.0,1077.076,154.4973
4265.25,1015.4570000000001,149.2845
4265.5,892.207,148.94580000000002
4265.75,916.1890000000001,147.6501
4266.0,936.085,155.9832
4266.25,928.6619999999999,148.3605
4266.5,896.3340000000001,161.864
4266.75,886.992,168.4003
4267.0,895.6049999999999,164.74869999999999
4267.25,876.4469999999999,157.7663
4267.5,830.0840000000001,142.1834
4267.75,785.3589999999999,140.2979
4268.0,739.487,141.2859
4268.25,731.836,142.1876
4268.5,756.955,149.82190000000003
4268.75,737.095,151.2278
4269.0,746.24,155.4198
4269.25,724.429,152.41
4269.5,703.889,156.4678
4269.75,695.475,155.4013
4270.0,701.774,162.0733
4270.25,683.8,153.2458
4270.5,651.166,156.9061
4270.75,637.001,157.3442
4271.0,629.11,154.4102
4271.25,623.765,160.0823
4271.5,606.9269999999999,158.4109
4271.75,597.743,149.9647
4272.0,615.97,158.4614
4272.25,617.067,141.7258
4272.5,622.617,144.4977
4272.75,618.6600000000001,130.6872
4273.0,618.188,127.6833
4273.25,621.798,132.1328
4273.5,598.62,127.90690000000001
4273.75,594.948,130.8458
4274.0,603.322,132.1501
4274.25,597.331,131.3739
4274.5,600.4159999999999,135.5689
4274.75,595.301,132.96699999999998
4275.0,606.096,137.3594
4275.25,606.045,134.7997
4275.5,613.136,136.9187
4275.75,609.276,137.2112
4276.0,616.355,142.5199
4276.25,619.197,138.2849
4276.5,620.22,142.72039999999998
4276.75,625.56,146.3007
4277.0,611.871,146.9647
4277.25,614.421,149.8207
4277.5,612.144,141.594
4277.75,588.3599999999999,135.783
4278.0,602.614,137.6121
4278.25,605.845,140.20589999999999
4278.5,598.495,133.7082
4278.75,619.995,135.4226
4279.0,610.1669999999999,130.293
4279.25,610.767,128.6729
4279.5,607.125,120.0476
4279.75,573.501,120.4748
4280.0,520.191,116.43889999999999
4280.25,525.837,117.23839999999998
4280.5,573.511,120.31900000000002
4280.75,581.4739999999999,133.3359
4281.0,584.873,125.01150000000001
4281.25,580.2080000000001,123.5521
4281.5,573.822,114.4534
4281.75,593.138,119.32990000000001
4282.0,614.878,124.2893
4282.25,611.3,120.9227
4282.5,554.342,127.16399999999999
4282.75,584.4889999999999,131.48860000000002
4283.0,578.9209999999999,130.4764
4283.25,578.279,137.2323
4283.5,578.469,134.4528
4283.75,568.9590000000001,140.7648
4284.0,598.314,142.654
4284.25,586.626,144.4643
4284.5,625.829,145.66740000000001
4284.75,650.0319999999999,142.1928
4285.0,569.072,121.5243
4285.25,567.2270000000001,126.7923
4285.5,614.9159999999999,128.9375
4285.75,619.812,138.5935
4286.0,611.28,138.3065
4286.25,645.414,137.4316
4286.5,673.24,149.4193
4286.75,680.72,147.3574
4287.0,667.56,139.37259999999998
4287.25,644.01,134.48970000000003
4287.5,601.317,119.3681
4287.75,580.545,117.39959999999999
4288.0,620.592,131.1802
4288.25,640.653,128.99450000000002
4288.5,653.37,136.9959
4288.75,680.7529999999999,146.7816
4289.0,715.2280000000001,140.951
4289.25,695.915,133.70749999999998
4289.5,701.615,125.36590000000001
4289.75,700.869,131.17
4290.0,694.8969999999999,138.9199
4290.25,672.711,137.4636
4290.5,657.538,142.01670000000001
4290.75,644.306,144.0187
4291.0,623.886,141.5419
4291.25,618.948,139.0523
4291.5,602.733,135.7312
4291.75,630.049,141.1029
4292.0,598.347,142.6934
4292.25,577.3420000000001,142.2749
4292.5,578.962,142.0671
4292.75,591.154,142.7475
4293.0,582.163,148.723
4293.25,599.95,151.1572
4293.5,596.845,152.8243
4293.75,603.345,158.4779
4294.0,604.346,163.8826
4294.25,609.056,150.2472
4294.5,645.859,154.2354
4294.75,623.237,151.7576
4295.0,599.998,150.68609999999998
4295.25,609.81,154.3585
4295.5,601.381,153.5972
4295.75,590.111,153.1968
4296.0,598.361,157.5195
4296.25,588.827,154.7625
4296.5,611.873,163.4131
4296.75,614.126,168.16469999999998
4297.0,615.2470000000001,164.6882
4297.25,611.788,165.87470000000002
4297.5,594.174,142.7887
4297.75,590.973,140.9504
4298.0,587.544,142.2341
4298.25,593.767,145.0087
4298.5,595.5540000000001,147.0051
4298.75,584.0039999999999,148.94619999999998
4299.0,588.009,143.2547
4299.25,596.596,143.84
4299.5,590.125,141.5586
4299.75,591.51,144.2942
4300.0,603.763,150.843
4300.25,606.63,156.19729999999998
4300.5,629.652,176.6322
4300.75,622.737,169.0742
4301.0,609.261,160.0193
4301.25,621.537,168.8208
4301.5,605.545,159.1034
4301.75,596.476,158.48329999999999
4302.0,600.609,158.0636
4302.25,609.2860000000001,159.7656
4302.5,605.907,151.2548
4302.75,594.4110000000001,151.2115
4303.0,585.345,153.529
4303.25,597.7049999999999,141.9912
4303.5,598.96,147.951
4303.75,596.487,141.48160000000001
4304.0,524.77,139.8059
4304.25,491.134,143.0596
4304.5,517.3,148.3279
4304.75,538.143,143.5546
4305.0,530.799,137.5103
4305.25,528.363,135.8852
4305.5,510.568,124.2019
4305.75,523.031,123.46690000000001
4306.0,524.4639999999999,125.8067
4306.25,529.912,124.7046
4306.5,476.075,123.399
4306.75,478.76599999999996,120.26820000000001
4307.0,489.769,121.9263
4307.25,519.353,129.8397
4307.5,525.049,123.1121
4307.75,521.524,126.1794
4308.0,530.373,131.5704
4308.25,535.932,132.879
4308.5,559.177,140.0901
4308.75,541.422,142.7086
4309.0,482.74199999999996,136.7742
4309.25,505.51800000000003,141.6941
4309.5,499.91200000000003,136.28820000000002
4309.75,507.36799999999994,139.3173
4310.0,530.5459999999999,141.4333
4310.25,536.284,136.7348
4310.5,566.658,142.3032
4310.75,563.568,151.1889
4311.0,545.265,146.64870000000002
4311.25,551.778,146.5575
4311.5,481.298,133.66
4311.75,486.063,133.6277
4312.0,522.153,135.796
4312.25,522.784,130.2319
4312.5,542.883,132.2672
4312.75,555.027,134.162
4313.0,557.079,126.7299
4313.25,568.91,132.5931
4313.5,562.148,124.601
4313.75,592.73,131.0021
4314.0,618.861,142.1021
4314.25,626.674,140.3637
4314.5,620.586,147.3585
4314.75,605.361,147.2182
4315.0,608.475,144.18810000000002
4315.25,602.0920000000001,136.0054
4315.5,578.236,128.99779999999998
4315.75,571.933,128.29860000000002
4316.0,564.362,130.5197
4316.25,570.629,136.08350000000002
4316.5,571.318,139.1045
4316.75,553.093,140.11679999999998
4317.0,577.234,144.3525
4317.25,570.005,145.05079999999998
4317.5,569.496,142.0247
4317.75,586.504,150.5711
4318.0,584.665,160.1814
4318.25,599.313,161.31650000000002
4318.5,616.7439999999999,160.5708
4318.75,619.182,163.2037
4319.0,607.5409999999999,162.1197
4319.25,603.017,157.2965
4319.5,595.651,149.44529999999997
4319.75,604.17,155.3002
4320.0,608.822,156.6913
4320.25,602.458,155.6725
4320.5,611.4889999999999,164.1764
4320.75,617.6990000000001,166.5196
4321.0,617.4879999999999,165.8053
4321.25,602.807,167.1979
4321.5,593.434,164.09879999999998
4321.75,598.102,167.9928
4322.0,573.732,151.385
4322.25,584.217,149.08749999999998
4322.5,581.866,149.2278
4322.75,599.508,151.5345
4323.0,599.306,150.1113
4323.25,608.406,151.4008
4323.5,601.921,151.2808
4323.75,605.332,151.4446
4324.0,611.064,158.03040000000001
4324.25,608.514,147.405
4324.5,630.712,150.731
4324.75,621.048,148.0369
4325.0,609.619,141.961
4325.25,616.777,144.09969999999998
4325.5,606.456,139.8451
4325.75,605.167,141.8513
4326.0,596.51,140.71769999999998
4326.25,607.707,133.43130000000002
4326.5,619.447,134.5428
4326.75,690.696,134.8197
4327.0,771.886,130.9923
4327.25,868.796,140.6131
4327.5,996.0070000000001,143.7748
4327.75,1154.61,151.9031
4328.0,1224.877,155.6263
4328.25,1351.088,154.14530000000002
4328.5,1485.886,167.151
4328.75,1582.7350000000001,179.5408
4329.0,1655.429,190.4162
4329.25,1718.4540000000002,194.3782
4329.5,1732.2839999999999,188.7965
4329.75,1751.209,197.57939999999996
4330.0,1772.2240000000002,204.8038
4330.25,1773.0279999999998,205.449
4330.5,1755.853,211.2725
4330.75,1778.3619999999999,212.72289999999998
4331.0,1765.96,209.7628
4331.25,1735.1529999999998,207.4056
4331.5,1684.861,207.6592
4331.75,1594.409,189.7157
4332.0,1560.9299999999998,201.0211
4332.25,1543.835,210.1601
4332.5,1511.5339999999999,186.63
4332.75,1516.798,180.5815
4333.0,1470.948,170.8579
4333.25,1537.091,174.5141
4333.5,1622.891,173.15550000000002
4333.75,1677.6209999999999,171.6922
4334.0,1731.366,180.05440000000002
4334.25,1763.323,194.4997
4334.5,1798.666,203.79950000000002
4334.75,1755.786,195.5756
4335.0,1714.029,182.69150000000002
4335.25,1698.126,182.1601
4335.5,1614.2310000000002,170.9941
4335.75,1591.5529999999999,166.4768
4336.0,1586.721,168.4337
4336.25,1617.9150000000002,192.1282
4336.5,1552.6509999999998,189.5181
4336.75,1426.6989999999998,171.1359
4337.0,1279.3249999999998,159.5832
4337.25,1209.259,166.7466
4337.5,1104.468,148.4696
4337.75,1057.358,152.5693
4338.0,1029.076,156.39499999999998
4338.25,1012.222,150.4786
4338.5,1031.668,157.79590000000002
4338.75,993.328,161.6959
4339.0,962.821,147.1575
4339.25,956.716,148.4097
4339.5,900.4110000000001,138.6549
4339.75,858.46,137.9324
4340.0,828.087,132.8986
4340.25,819.68,130.579
4340.5,825.25,135.2338
4340.75,790.9639999999999,134.97949999999997
4341.0,798.335,136.7689
4341.25,794.483,139.7799
4341.5,759.253,140.3807
4341.75,732.823,138.1968
4342.0,755.787,142.92079999999999
4342.25,741.887,149.5219
4342.5,732.222,165.0834
4342.75,723.299,170.4823
4343.0,647.013,155.7116
4343.25,657.213,148.3878
4343.5,630.578,152.70579999999998
4343.75,661.2090000000001,154.9304
4344.0,668.637,155.0817
4344.25,645.254,147.5181
4344.5,645.107,156.5802
4344.75,635.3340000000001,160.10299999999998
4345.0,646.899,157.8348
4345.25,648.7429999999999,153.2077
4345.5,642.801,152.7028
4345.75,621.6370000000001,143.9482
4346.0,619.396,148.3453
4346.25,617.044,151.7485
4346.5,624.179,148.4287
4346.75,608.7769999999999,148.3142
4347.0,615.9970000000001,152.12900000000002
4347.25,631.427,152.2815
4347.5,650.935,155.1843
4347.75,656.3449999999999,160.3288
4348.0,654.169,164.1047
4348.25,644.165,157.397
4348.5,648.5360000000001,164.8645
4348.75,664.4970000000001,167.1471
4349.0,652.933,161.01639999999998
4349.25,648.131,155.64520000000002
4349.5,651.1700000000001,151.3655
4349.75,626.877,148.0498
4350.0,646.231,146.966
4350.25,642.2389999999999,146.3656
4350.5,652.59,146.0746
4350.75,703.5699999999999,138.78050000000002
4351.0,801.7649999999999,130.9795
4351.25,864.219,128.767
4351.5,962.5430000000001,129.5485
4351.75,1150.405,143.2003
4352.0,1218.5510000000002,134.14690000000002
4352.25,1369.629,161.5418
4352.5,1472.941,185.9962
4352.75,1598.618,193.3292
4353.0,1686.408,200.7615
4353.25,1780.861,213.01500000000001
4353.5,1821.68,204.7994
4353.75,1839.8329999999999,195.68120000000002
4354.0,1882.287,210.10569999999998
4354.25,1954.3400000000001,212.41479999999999
4354.5,1910.024,210.2296
4354.75,1882.5140000000001,212.8619
4355.0,1887.477,209.7971
