Hora_decimal,P_3f_S,Q_3f_S
4622.0,679.755,48.696299999999994
4622.25,685.467,45.724599999999995
4622.5,706.434,56.052
4622.75,718.857,52.6854
4623.0,707.177,46.0494
4623.25,683.34,41.8507
4623.5,612.954,31.070300000000003
4623.75,637.829,33.762
4624.0,667.53,38.627700000000004
4624.25,681.48,37.1802
4624.5,712.8520000000001,39.0996
4624.75,723.018,38.9719
4625.0,712.392,40.9059
4625.25,703.482,58.27120000000001
4625.5,709.092,52.294
4625.75,722.642,49.217
4626.0,765.997,60.5779
4626.25,769.48,67.6069
4626.5,763.877,67.3592
4626.75,764.898,66.96770000000001
4627.0,729.2529999999999,63.6454
4627.25,738.357,66.4778
4627.5,729.0889999999999,65.1283
4627.75,711.194,29.234299999999998
4628.0,707.229,30.103450000000002
4628.25,709.971,29.97511
4628.5,696.622,30.853099999999998
4628.75,704.976,32.958
4629.0,697.277,34.6011
4629.25,699.964,36.0483
4629.5,692.323,33.6475
4629.75,687.993,35.2195
4630.0,694.574,43.4561
4630.25,689.344,43.2087
4630.5,703.904,51.544
4630.75,700.035,54.5964
4631.0,678.561,48.8792
4631.25,687.689,52.4935
4631.5,692.064,47.952799999999996
4631.75,676.02,44.5602
4632.0,691.265,41.4697
4632.25,690.5,43.2052
4632.5,699.355,50.468
4632.75,700.325,52.2371
4633.0,709.718,52.4204
4633.25,701.614,49.6266
4633.5,685.6089999999999,42.8949
4633.75,691.876,42.1323
4634.0,695.539,44.0583
4634.25,691.633,42.6235
4634.5,692.774,47.3241
4634.75,687.9590000000001,49.6758
4635.0,686.918,48.4582
4635.25,683.297,43.3609
4635.5,683.4459999999999,41.4095
4635.75,669.3349999999999,40.9443
4636.0,685.874,48.3108
4636.25,680.51,48.8011
4636.5,699.162,56.787
4636.75,696.4670000000001,57.944
4637.0,691.856,52.142900000000004
4637.25,689.021,52.787400000000005
4637.5,697.965,45.0814
4637.75,715.94,46.4948
4638.0,712.36,40.217
4638.25,722.501,43.8441
4638.5,719.465,42.2184
4638.75,697.8349999999999,36.8812
4639.0,705.2529999999999,37.0261
4639.25,723.751,34.6498
4639.5,705.605,32.2144
4639.75,670.842,29.54154
4640.0,606.311,33.3023
4640.25,589.442,26.621430000000004
4640.5,631.808,38.3921
4640.75,642.98,35.7303
4641.0,637.3340000000001,40.2939
4641.25,648.659,35.670100000000005
4641.5,634.682,27.916130000000003
4641.75,635.951,29.16866
4642.0,680.682,49.174099999999996
4642.25,642.293,43.9906
4642.5,589.042,44.6634
4642.75,617.1379999999999,46.067
4643.0,636.167,42.6787
4643.25,626.691,40.396
4643.5,660.789,38.8155
4643.75,647.207,37.481
4644.0,651.7760000000001,43.232
4644.25,657.114,43.1893
4644.5,672.164,54.319900000000004
4644.75,661.325,54.954299999999996
4645.0,588.5,46.903499999999994
4645.25,577.938,24.87755
4645.5,587.549,20.047430000000002
4645.75,613.862,34.6516
4646.0,634.046,47.7025
4646.25,653.814,49.838
4646.5,670.731,54.6319
4646.75,676.561,56.2683
4647.0,648.053,49.0835
4647.25,677.669,49.9533
4647.5,596.69,33.185
4647.75,616.509,37.9136
4648.0,632.211,40.9469
4648.25,648.1220000000001,40.3742
4648.5,693.973,47.5977
4648.75,679.0440000000001,40.5787
4649.0,671.627,36.3762
4649.25,688.35,37.7539
4649.5,665.955,34.4606
4649.75,704.297,33.7542
4650.0,749.3249999999999,39.9028
4650.25,756.3979999999999,41.271
4650.5,755.9639999999999,53.701499999999996
4650.75,751.7080000000001,64.2844
4651.0,721.153,66.4955
4651.25,694.809,57.391799999999996
4651.5,660.405,48.038
4651.75,687.4110000000001,53.077
4652.0,653.412,48.2247
4652.25,666.159,57.330799999999996
4652.5,681.313,56.283
4652.75,694.341,58.571200000000005
4653.0,704.865,62.9752
4653.25,701.427,61.596000000000004
4653.5,691.735,65.7845
4653.75,668.874,54.6743
4654.0,695.031,56.6931
4654.25,686.448,61.86280000000001
4654.5,689.892,68.5207
4654.75,670.3009999999999,67.2588
4655.0,669.627,47.0421
4655.25,678.306,47.4444
4655.5,662.847,44.4531
4655.75,647.447,38.330799999999996
4656.0,672.125,43.0149
4656.25,670.25,45.7992
4656.5,678.567,51.806200000000004
4656.75,678.521,55.3518
4657.0,668.09,53.0115
4657.25,671.243,58.62779999999999
4657.5,666.988,49.5468
4657.75,663.7099999999999,50.473
4658.0,665.922,54.4155
4658.25,667.832,58.2979
4658.5,672.2629999999999,55.70530000000001
4658.75,682.426,55.56270000000001
4659.0,665.0509999999999,57.941300000000005
4659.25,656.807,51.2244
4659.5,651.827,53.2181
4659.75,651.098,52.63849999999999
4660.0,667.235,56.589600000000004
4660.25,670.286,61.78519999999999
4660.5,674.147,65.8999
4660.75,670.623,59.481500000000004
4661.0,673.133,57.5428
4661.25,668.984,54.743100000000005
4661.5,654.374,49.4807
4661.75,648.7760000000001,46.5062
4662.0,653.4259999999999,50.1218
4662.25,664.802,43.8359
4662.5,677.069,38.1131
4662.75,737.8330000000001,30.9459
4663.0,759.486,33.126400000000004
4663.25,829.24,30.692899999999998
4663.5,973.1210000000001,26.47142
4663.75,1092.679,45.6789
4664.0,1136.349,50.7159
4664.25,1262.248,44.2629
4664.5,1398.826,68.07000000000001
4664.75,1466.209,57.1798
4665.0,1548.241,69.528
4665.25,1627.6459999999997,64.35499999999999
4665.5,1683.2359999999999,77.4827
4665.75,1744.243,77.52449999999999
4666.0,1796.571,86.1405
4666.25,1851.682,100.1779
4666.5,1833.155,105.0597
4666.75,1873.796,105.9477
4667.0,1882.1,108.57300000000001
4667.25,1878.866,104.3693
4667.5,1860.481,92.9464
4667.75,1869.16,106.10419999999999
4668.0,1835.533,108.50219999999999
4668.25,1814.3919999999998,118.37100000000001
4668.5,1749.8940000000002,116.97060000000002
4668.75,1732.842,123.7105
4669.0,1678.7240000000002,112.923
4669.25,1684.104,103.2276
4669.5,1688.574,95.3861
4669.75,1763.388,99.526
4670.0,1777.444,96.37899999999999
4670.25,1791.2580000000003,90.09360000000001
4670.5,1820.478,91.533
4670.75,1868.505,94.6368
4671.0,1839.7979999999998,97.32679999999999
4671.25,1806.987,110.9603
4671.5,1707.3780000000002,93.7363
4671.75,1722.2189999999998,96.1962
4672.0,1736.817,118.0257
4672.25,1675.0159999999998,82.6721
4672.5,1584.9699999999998,82.3223
4672.75,1479.873,76.0368
4673.0,1349.194,75.3076
4673.25,1215.3319999999999,55.9273
4673.5,1137.619,44.48609999999999
4673.75,1096.669,49.50150000000001
4674.0,308.242,102.1579
4674.25,301.861,111.57079999999999
4674.5,255.42180000000002,120.2071
4674.75,172.1438,118.4306
4675.0,184.6258,111.8419
4675.25,140.51839999999999,108.28280000000001
4675.5,101.46000000000001,102.72319999999999
4675.75,88.9047,103.15660000000001
4676.0,78.1512,99.7788
4676.25,80.24549999999999,103.17339999999999
4676.5,-44.6808,95.9356
4676.75,11.07185,104.811
4677.0,1627.752,112.0133
4677.25,1601.598,112.023
4677.5,1590.8829999999998,109.3452
4677.75,1579.5300000000002,96.1325
4678.0,1566.6310000000003,105.1838
4678.25,1590.7689999999998,103.054
4678.5,1584.0610000000001,113.74539999999999
4678.75,1576.5710000000001,117.9991
4679.0,1544.375,112.38140000000001
4679.25,1555.496,117.86019999999999
4679.5,1550.194,118.24029999999999
4679.75,1528.457,118.4015
4680.0,1535.672,117.7207
4680.25,1544.649,118.4853
4680.5,1543.2350000000001,125.36179999999999
4680.75,737.7180000000001,80.4514
4681.0,726.823,64.9137
4681.25,718.859,61.336099999999995
4681.5,694.787,56.1353
4681.75,715.683,59.0669
4682.0,712.353,66.74510000000001
4682.25,705.677,58.075399999999995
4682.5,706.79,58.4845
4682.75,710.941,59.236399999999996
4683.0,712.808,59.7717
4683.25,706.704,64.29180000000001
4683.5,717.527,61.6669
4683.75,707.564,63.19890000000001
4684.0,722.918,67.4731
4684.25,723.925,65.5133
4684.5,736.772,73.9836
4684.75,727.061,73.1849
4685.0,738.845,68.44059999999999
4685.25,726.735,69.4185
4685.5,721.29,59.2128
4685.75,710.97,53.3738
4686.0,710.999,49.74130000000001
4686.25,711.6110000000001,44.607600000000005
4686.5,722.76,41.2758
4686.75,759.585,46.088699999999996
4687.0,830.327,47.051
4687.25,874.817,41.0368
4687.5,924.608,35.231899999999996
4687.75,974.26,30.292250000000003
4688.0,987.189,38.9125
4688.25,1077.079,38.8091
4688.5,1217.783,55.7448
4688.75,1296.836,60.686
4689.0,1379.585,59.8373
4689.25,1428.2640000000001,65.80290000000001
4689.5,1489.037,69.50229999999999
4689.75,1521.381,63.3393
4690.0,1558.2130000000002,67.8852
4690.25,1576.7350000000001,75.5087
4690.5,1562.875,87.51950000000001
4690.75,1546.75,92.6082
4691.0,1531.99,75.2622
4691.25,1538.14,75.1039
4691.5,1510.3229999999999,68.3344
4691.75,1492.502,80.2417
4692.0,1509.0,95.0265
4692.25,1476.933,90.9915
4692.5,1431.606,112.73159999999999
4692.75,1417.58,89.2575
4693.0,1305.5410000000002,76.3351
4693.25,1336.5149999999999,84.9848
4693.5,1340.3870000000002,74.3407
4693.75,1347.864,67.215
4694.0,1380.664,75.6262
4694.25,1388.003,75.1837
4694.5,1390.916,75.2086
4694.75,1373.851,71.5885
4695.0,1326.162,63.363600000000005
4695.25,1351.471,65.7681
4695.5,1224.573,50.943
4695.75,1202.997,48.0002
4696.0,1183.266,46.9424
4696.25,1163.6470000000002,50.594800000000006
4696.5,1151.894,62.913500000000006
4696.75,1098.41,79.8769
4697.0,1019.237,74.0683
4697.25,982.228,70.835
4697.5,949.941,68.0778
4697.75,883.59,68.8458
4698.0,111.93509999999999,124.73200000000001
4698.25,104.6301,109.9958
4698.5,97.6423,105.1786
4698.75,81.1752,101.2278
4699.0,42.623,104.83449999999999
4699.25,47.8681,101.9839
4699.5,46.5615,99.7445
4699.75,-3.080324,93.12950000000001
4700.0,18.482149999999997,98.3549
4700.25,24.01223,103.40539999999999
4700.5,14.635819999999999,103.1072
4700.75,13.33221,107.7928
4701.0,1599.4,114.3946
4701.25,1587.7549999999999,104.74709999999999
4701.5,1570.319,108.2541
4701.75,1546.4840000000002,107.43530000000001
4702.0,1574.293,122.4554
4702.25,1550.1809999999998,122.90199999999999
4702.5,1555.268,115.31530000000001
4702.75,1551.02,121.70620000000001
4703.0,1534.229,117.54309999999998
4703.25,1516.5210000000002,113.69550000000001
4703.5,1512.186,100.5553
4703.75,1521.5700000000002,109.48349999999999
4704.0,1535.251,119.5621
4704.25,1530.167,125.17039999999999
4704.5,1553.6899999999998,134.801
4704.75,738.014,79.7499
4705.0,710.672,69.9812
4705.25,706.6990000000001,70.7991
4705.5,701.5849999999999,67.6887
4705.75,704.9019999999999,65.81540000000001
4706.0,689.099,65.969
4706.25,693.712,67.93079999999999
4706.5,682.715,60.7473
4706.75,694.778,62.209900000000005
4707.0,688.913,61.45519999999999
4707.25,685.253,58.59779999999999
4707.5,680.867,61.04600000000001
4707.75,678.887,58.7731
4708.0,697.1419999999999,64.8359
4708.25,693.219,64.8125
4708.5,708.86,73.3077
4708.75,703.754,71.3154
4709.0,699.067,65.859
4709.25,701.845,65.38130000000001
4709.5,687.7850000000001,57.513099999999994
4709.75,680.519,51.9028
4710.0,697.246,50.71040000000001
4710.25,704.324,44.8585
4710.5,703.1080000000001,44.853
4710.75,734.3430000000001,50.96300000000001
4711.0,801.8609999999999,46.7128
4711.25,842.0229999999999,46.2915
4711.5,860.113,43.8433
4711.75,869.2429999999999,44.207899999999995
4712.0,878.9480000000001,40.8138
4712.25,903.302,34.2786
4712.5,1000.152,53.1811
4712.75,1072.414,61.7954
4713.0,1150.8120000000001,66.92530000000001
4713.25,1186.875,70.6613
4713.5,1241.604,66.5776
4713.75,1290.976,63.627300000000005
4714.0,1310.402,65.2116
4714.25,1330.317,59.7942
4714.5,1259.731,64.3684
4714.75,1319.184,68.81779999999999
4715.0,1329.513,68.3057
4715.25,1308.656,71.6071
4715.5,1228.2839999999999,63.4362
4715.75,1230.7359999999999,77.53999999999999
4716.0,1205.6190000000001,85.4001
4716.25,1174.5749999999998,77.8188
4716.5,1162.078,85.18010000000001
4716.75,1101.221,79.4432
4717.0,1012.364,70.3158
4717.25,1026.323,75.2222
4717.5,1055.912,81.5769
4717.75,1091.854,73.1375
4718.0,1118.856,83.6032
4718.25,1151.2530000000002,102.0486
4718.5,1168.312,106.68560000000001
4718.75,1189.8329999999999,91.48469999999999
4719.0,1165.4660000000001,65.93610000000001
4719.25,1131.7140000000002,61.8781
4719.5,1023.42,72.8696
4719.75,1051.658,78.4844
4720.0,1070.9009999999998,83.8656
4720.25,1050.437,80.8235
4720.5,1040.818,81.6341
4720.75,986.899,76.46289999999999
4721.0,918.7409999999999,68.8969
4721.25,970.961,82.3939
4721.5,892.7189999999999,70.66040000000001
4721.75,862.5930000000001,66.11309999999999
4722.0,79.46849999999999,113.6456
4722.25,37.7452,104.27350000000001
4722.5,46.7734,107.9074
4722.75,50.4156,108.2011
4723.0,32.1023,106.8517
4723.25,3.217432,110.25649999999999
4723.5,-20.915390000000002,110.5885
4723.75,-22.510089999999998,114.07169999999999
4724.0,-12.5095,110.19680000000001
4724.25,-25.44905,111.12599999999999
4724.5,-26.36746,118.8117
4724.75,-6.52213,117.3191
4725.0,1593.6019999999999,122.4362
4725.25,1609.8059999999998,123.5265
4725.5,1615.268,121.0815
4725.75,1647.578,124.94930000000001
4726.0,1619.982,127.6945
4726.25,1596.4409999999998,125.01079999999999
4726.5,1595.081,137.8789
4726.75,1607.1860000000001,144.176
4727.0,1574.401,134.5342
4727.25,1574.3270000000002,137.0899
4727.5,1561.44,127.57560000000001
4727.75,1538.346,132.9435
4728.0,1563.141,127.963
4728.25,1571.446,122.0668
4728.5,1573.284,127.36959999999999
4728.75,752.77,65.9386
4729.0,752.384,59.7316
4729.25,738.974,57.5308
4729.5,728.0540000000001,51.827600000000004
4729.75,724.3820000000001,53.83370000000001
4730.0,713.237,53.76259999999999
4730.25,729.9200000000001,58.7501
4730.5,727.847,56.6031
4730.75,724.487,57.391299999999994
4731.0,723.967,58.4246
4731.25,742.528,63.49589999999999
4731.5,728.395,62.144000000000005
4731.75,729.668,62.0043
4732.0,735.9409999999999,64.632
4732.25,719.841,63.961299999999994
4732.5,738.624,71.5527
4732.75,729.143,71.54910000000001
4733.0,729.491,65.4505
4733.25,748.706,63.102999999999994
4733.5,721.417,54.8141
4733.75,719.262,52.2013
4734.0,721.148,52.857299999999995
4734.25,727.228,50.1588
4734.5,730.998,45.4931
4734.75,751.675,42.7338
4735.0,810.4929999999999,34.53789999999999
4735.25,857.578,33.0467
4735.5,891.405,31.4345
4735.75,985.4019999999999,35.278400000000005
4736.0,989.4470000000001,32.9176
4736.25,1035.6970000000001,32.840199999999996
4736.5,1171.811,44.1736
4736.75,1213.372,45.382
4737.0,1264.77,40.120999999999995
4737.25,1340.651,43.3224
4737.5,1376.056,41.3387
4737.75,1421.665,43.181
4738.0,1381.929,49.403999999999996
4738.25,1424.562,48.179500000000004
4738.5,1367.682,53.755799999999994
4738.75,1416.138,51.848299999999995
4739.0,1432.512,47.3964
4739.25,1459.758,46.0143
4739.5,1475.118,46.4179
4739.75,1455.738,47.698499999999996
4740.0,1467.759,68.0967
4740.25,1418.598,73.4368
4740.5,1423.336,70.713
4740.75,1419.336,69.7952
4741.0,1362.578,60.068799999999996
4741.25,1403.2730000000001,55.58
4741.5,1410.072,51.8819
4741.75,1442.388,50.2667
4742.0,1445.292,51.896800000000006
4742.25,1476.796,57.6798
4742.5,1522.783,59.667699999999996
4742.75,1487.946,57.659000000000006
4743.0,1479.157,54.3475
4743.25,1456.062,52.3121
4743.5,1383.256,45.2949
4743.75,1375.685,43.0456
4744.0,1385.984,49.1572
4744.25,1411.491,61.852900000000005
4744.5,1368.59,62.6084
4744.75,1250.835,60.142700000000005
4745.0,1162.158,54.4978
4745.25,1118.506,51.82549999999999
4745.5,1036.422,40.9162
4745.75,995.488,36.2334
4746.0,217.333,86.90729999999999
4746.25,205.6568,84.0563
4746.5,215.53830000000002,112.28830000000002
4746.75,203.20960000000002,117.7224
4747.0,170.64880000000002,118.5769
4747.25,139.1023,114.42079999999999
4747.5,113.4275,104.4238
4747.75,73.6787,103.87619999999998
4748.0,64.6545,109.7278
4748.25,68.1757,97.72409999999999
4748.5,27.602919999999997,95.541
4748.75,20.68896,95.507
4749.0,1593.2819999999997,83.5526
4749.25,1593.877,83.4566
4749.5,1592.343,84.9871
4749.75,1603.469,88.3563
4750.0,1598.045,96.2122
4750.25,1587.029,103.2501
4750.5,1567.676,107.6074
4750.75,1563.392,112.21119999999999
4751.0,1554.905,116.1474
4751.25,1565.3959999999997,122.492
4751.5,1527.717,116.12519999999998
4751.75,1519.5149999999999,98.42320000000001
4752.0,1519.0900000000001,95.2744
4752.25,1530.219,98.94610000000002
4752.5,1544.252,110.84030000000001
4752.75,723.4209999999999,64.18199999999999
4753.0,717.8,61.043899999999994
4753.25,715.0329999999999,60.4547
4753.5,694.004,50.259699999999995
4753.75,703.125,51.259
4754.0,700.227,50.8471
4754.25,686.5129999999999,32.9846
4754.5,690.1959999999999,32.939
4754.75,679.004,33.0137
4755.0,688.879,35.2178
4755.25,699.419,37.1746
4755.5,690.308,32.8583
4755.75,690.212,32.4273
4756.0,698.165,37.5247
4756.25,707.972,53.1419
4756.5,723.458,64.2877
4756.75,725.427,69.1098
4757.0,733.576,63.10339999999999
4757.25,742.97,60.9487
4757.5,742.7660000000001,56.3857
4757.75,743.479,50.9982
4758.0,768.991,52.7256
4758.25,749.131,49.0829
4758.5,755.725,43.2242
4758.75,782.67,38.078700000000005
4759.0,851.479,39.5835
4759.25,932.4259999999999,48.7007
4759.5,999.6759999999999,50.10979999999999
4759.75,1025.48,55.2324
4760.0,1115.766,49.047399999999996
4760.25,1203.262,56.7935
4760.5,1304.4470000000001,77.8517
4760.75,1391.856,93.8885
4761.0,1432.179,91.2089
4761.25,1563.7469999999998,83.7877
4761.5,1599.085,87.2981
4761.75,1697.694,88.2388
4762.0,1680.0159999999998,69.9794
4762.25,1747.7220000000002,89.0196
4762.5,1667.493,109.4937
4762.75,1609.7020000000002,99.6149
4763.0,1689.47,69.62299999999999
4763.25,1665.484,86.4216
4763.5,1635.2329999999997,67.8096
4763.75,1481.359,65.0699
4764.0,1559.0390000000002,103.51859999999999
4764.25,1479.493,83.6562
4764.5,1411.714,101.8966
4764.75,1522.6390000000001,134.1654
4765.0,1379.4,110.29590000000002
4765.25,1362.043,121.4178
4765.5,1384.449,102.8316
4765.75,1364.534,101.12619999999998
4766.0,1347.443,85.33840000000001
4766.25,1380.776,103.9307
4766.5,1415.405,116.8924
4766.75,1364.5819999999999,85.4103
4767.0,1356.2530000000002,107.8572
4767.25,1255.5610000000001,79.7897
4767.5,1215.2359999999999,77.8077
4767.75,1120.312,61.7863
4768.0,1217.4389999999999,85.0694
4768.25,1164.504,70.6391
4768.5,1166.083,80.5375
4768.75,1115.413,71.4949
4769.0,1004.798,56.49849999999999
4769.25,954.142,60.8626
4769.5,953.5040000000001,56.483399999999996
4769.75,913.277,51.311299999999996
4770.0,151.2319,96.1662
4770.25,159.2307,97.3052
4770.5,114.959,94.606
4770.75,100.17930000000001,93.07910000000001
4771.0,70.7748,87.02250000000001
4771.25,42.5636,96.56400000000001
4771.5,6.737679999999999,88.1985
4771.75,15.701069999999998,85.7376
4772.0,65.2436,87.9892
4772.25,16.61967,83.8481
4772.5,25.112320000000004,87.7903
4772.75,13.6976,80.3077
4773.0,1585.121,91.668
4773.25,1586.036,111.30520000000001
4773.5,1556.7350000000001,93.27720000000001
4773.75,1527.56,103.9511
4774.0,1512.1370000000002,104.8878
4774.25,1514.652,103.0455
4774.5,1522.009,111.2617
4774.75,1512.921,116.84129999999999
4775.0,1478.722,110.80260000000001
4775.25,1483.173,119.81790000000001
4775.5,1464.864,97.39070000000001
4775.75,1475.983,93.21700000000001
4776.0,1494.637,105.16290000000001
4776.25,1489.743,103.2436
4776.5,1513.358,106.49789999999999
4776.75,738.491,65.86410000000001
4777.0,699.671,57.0758
4777.25,689.555,60.49380000000001
4777.5,694.253,68.8426
4777.75,685.406,61.2662
4778.0,666.317,53.2692
4778.25,697.49,74.23769999999999
4778.5,699.6379999999999,65.2829
4778.75,657.704,51.0373
4779.0,646.4599999999999,39.1404
4779.25,670.307,48.2049
4779.5,686.183,49.589
4779.75,684.7760000000001,52.7983
4780.0,690.975,58.1837
4780.25,696.26,58.1374
4780.5,714.132,60.3239
4780.75,680.778,63.2166
4781.0,687.822,62.9676
4781.25,679.508,64.52590000000001
4781.5,669.216,50.68129999999999
4781.75,667.6120000000001,49.849399999999996
4782.0,689.586,48.6749
4782.25,673.55,38.2343
4782.5,663.8689999999999,34.7573
4782.75,686.886,39.3892
4783.0,712.79,42.8444
4783.25,698.789,45.7418
4783.5,678.923,40.7178
4783.75,621.49,29.46201
4784.0,561.403,39.2346
4784.25,537.085,39.2224
4784.5,596.26,41.666399999999996
4784.75,645.74,52.1747
4785.0,656.321,42.8485
4785.25,696.689,48.153499999999994
4785.5,677.5129999999999,39.0896
4785.75,668.102,40.6026
4786.0,668.0509999999999,44.5912
4786.25,687.067,46.5462
4786.5,644.75,44.244099999999996
4786.75,643.372,45.4863
4787.0,620.351,31.2657
4787.25,657.206,33.6241
4787.5,637.781,29.04558
4787.75,662.612,41.4237
4788.0,669.296,50.7197
4788.25,636.965,51.50429999999999
4788.5,639.789,58.518699999999995
4788.75,686.931,78.39099999999999
4789.0,623.506,65.66460000000001
4789.25,570.222,49.76520000000001
4789.5,614.998,54.38549999999999
4789.75,576.255,26.15506
4790.0,690.42,48.87140000000001
4790.25,646.866,52.936499999999995
4790.5,732.624,61.53699999999999
4790.75,622.347,56.6126
4791.0,714.396,52.69540000000001
4791.25,677.1659999999999,49.7227
4791.5,637.8199999999999,32.358399999999996
4791.75,605.828,35.9393
4792.0,548.246,30.03314
4792.25,587.0540000000001,49.5265
4792.5,609.918,45.5328
4792.75,634.2439999999999,43.1376
4793.0,595.621,36.2164
4793.25,694.503,41.032799999999995
4793.5,644.392,38.4723
4793.75,744.8969999999999,42.5524
4794.0,686.72,53.6883
4794.25,758.542,58.693
4794.5,773.191,70.4247
4794.75,800.893,66.78569999999999
4795.0,774.433,57.00919999999999
4795.25,703.315,48.9976
4795.5,677.488,43.3099
4795.75,785.587,73.99100000000001
4796.0,759.202,68.6203
4796.25,780.442,69.1467
4796.5,749.548,62.8888
4796.75,742.0609999999999,47.3214
4797.0,678.226,44.570100000000004
4797.25,666.4300000000001,51.932199999999995
4797.5,734.812,56.0125
4797.75,746.382,47.0347
4798.0,762.9110000000001,50.184400000000004
4798.25,705.446,46.547200000000004
4798.5,711.0920000000001,58.66629999999999
4798.75,718.352,62.3951
4799.0,697.6700000000001,61.673700000000004
4799.25,680.618,50.074200000000005
4799.5,687.347,49.1292
4799.75,679.661,46.5832
4800.0,692.615,53.905199999999994
4800.25,699.056,57.138400000000004
4800.5,712.859,67.6139
4800.75,719.129,69.0625
4801.0,700.349,72.49860000000001
4801.25,707.0659999999999,65.3271
4801.5,689.345,44.0275
4801.75,704.471,46.4796
4802.0,690.936,48.162400000000005
4802.25,689.612,49.652100000000004
4802.5,694.545,42.377
4802.75,674.126,55.0111
4803.0,699.377,48.0107
4803.25,662.006,51.145900000000005
4803.5,683.237,45.525000000000006
4803.75,688.5260000000001,57.9433
4804.0,705.1790000000001,62.459500000000006
4804.25,688.841,39.9233
4804.5,685.21,58.3708
4804.75,723.075,68.6609
4805.0,711.6980000000001,62.8652
4805.25,712.4110000000001,61.7985
4805.5,705.4670000000001,49.9654
4805.75,695.427,52.272499999999994
4806.0,712.8520000000001,52.0003
4806.25,668.4860000000001,49.3759
4806.5,691.061,43.4606
4806.75,689.18,33.2528
4807.0,687.626,44.4872
4807.25,717.44,51.573699999999995
4807.5,654.666,36.0501
4807.75,602.422,46.1106
4808.0,538.732,40.241499999999995
4808.25,548.477,38.8888
4808.5,582.346,44.658500000000004
4808.75,586.7439999999999,28.768680000000003
4809.0,598.096,26.198970000000003
4809.25,590.2750000000001,25.721149999999994
4809.5,608.479,16.71253
4809.75,612.376,17.02092
4810.0,593.095,21.7207
4810.25,624.277,32.8071
4810.5,555.8489999999999,32.032700000000006
4810.75,548.9759999999999,27.671799999999998
4811.0,536.125,23.573339999999998
4811.25,608.605,33.564
4811.5,588.394,23.80963
4811.75,592.9870000000001,22.612859999999998
4812.0,604.963,30.7671
4812.25,584.986,33.527300000000004
4812.5,628.201,39.6548
4812.75,636.9000000000001,56.17819999999999
4813.0,546.115,48.7402
4813.25,535.627,48.52629999999999
4813.5,516.5740000000001,30.5636
4813.75,538.78,39.236
4814.0,549.037,49.2765
4814.25,568.375,44.5478
4814.5,593.779,55.403000000000006
4814.75,617.05,58.15090000000001
4815.0,601.999,54.79209999999999
4815.25,619.948,52.731399999999994
4815.5,517.663,40.0697
4815.75,532.395,30.784599999999998
4816.0,582.852,37.7948
4816.25,597.797,37.5908
4816.5,628.297,46.0105
4816.75,606.226,42.6863
4817.0,619.576,40.2071
4817.25,578.524,31.7855
4817.5,580.95,25.55428
4817.75,589.24,19.70955
4818.0,636.51,26.23874
4818.25,690.362,33.042500000000004
4818.5,720.765,37.7131
4818.75,715.069,48.2532
4819.0,695.868,43.3157
4819.25,712.184,40.5082
4819.5,654.9409999999999,28.83196
4819.75,674.144,37.2808
4820.0,687.4100000000001,39.6985
4820.25,680.336,45.5163
4820.5,665.696,43.6944
4820.75,681.274,48.3239
4821.0,713.142,52.5282
4821.25,674.762,51.3227
4821.5,670.317,52.069
4821.75,667.713,48.138
4822.0,688.439,54.78620000000001
4822.25,656.456,47.6143
4822.5,683.45,58.299099999999996
4822.75,693.108,66.752
4823.0,670.665,51.8528
4823.25,690.125,52.573499999999996
4823.5,669.543,54.6768
4823.75,664.235,54.06099999999999
4824.0,679.847,62.762299999999996
4824.25,690.074,61.233599999999996
4824.5,715.3729999999999,55.435700000000004
4824.75,693.7239999999999,51.4108
4825.0,692.932,55.731
4825.25,698.819,57.5925
4825.5,666.3430000000001,47.0419
4825.75,695.841,44.345200000000006
4826.0,689.973,51.0971
4826.25,713.393,50.7756
4826.5,688.094,43.4149
4826.75,690.6980000000001,45.8238
4827.0,655.451,41.1518
4827.25,687.1220000000001,50.1119
4827.5,696.8,54.016200000000005
4827.75,698.1320000000001,55.3424
4828.0,649.603,45.4476
4828.25,679.628,58.703900000000004
4828.5,696.9490000000001,66.5402
4828.75,695.16,60.2432
4829.0,702.0889999999999,57.764799999999994
4829.25,682.769,55.382799999999996
4829.5,666.21,46.9276
4829.75,686.489,41.8099
4830.0,677.345,42.3885
4830.25,673.0849999999999,34.311099999999996
4830.5,676.466,34.057
4830.75,703.513,33.7776
4831.0,763.611,28.28772
4831.25,802.855,24.024410000000003
4831.5,857.675,21.53248
4831.75,954.289,36.4711
4832.0,994.012,44.6151
4832.25,1079.9479999999999,40.1823
4832.5,1200.7359999999999,55.295
4832.75,1326.667,71.09989999999999
4833.0,1386.9560000000001,77.31309999999999
4833.25,1474.194,85.2513
4833.5,1524.606,85.4343
4833.75,1505.529,76.6388
4834.0,1536.1419999999998,87.1897
4834.25,1540.9930000000002,79.6171
4834.5,1446.096,86.2029
4834.75,1438.812,80.2705
4835.0,1439.4089999999999,71.5235
4835.25,1467.078,72.0547
4835.5,1439.256,67.6181
4835.75,1426.585,75.3945
4836.0,1374.935,80.7708
4836.25,1461.506,112.6474
4836.5,1364.266,82.2475
4836.75,1398.133,80.446
4837.0,1260.342,85.0848
4837.25,1181.097,64.8428
4837.5,1204.4279999999999,67.9901
4837.75,1173.551,58.401700000000005
4838.0,1162.208,58.6835
4838.25,1159.357,58.64489999999999
