Hora_decimal,P_3f_S,Q_3f_S
4866.0,513.155,104.281
4866.25,462.995,96.834
4866.5,472.62800000000004,98.9422
4866.75,475.967,99.55109999999999
4867.0,487.463,101.049
4867.25,501.311,101.0212
4867.5,462.134,100.62219999999999
4867.75,448.98499999999996,100.9856
4868.0,458.94499999999994,97.0234
4868.25,471.91799999999995,101.0508
4868.5,488.871,103.9726
4868.75,465.21500000000003,106.86240000000001
4869.0,468.542,101.8541
4869.25,483.70099999999996,103.3443
4869.5,530.238,100.33709999999999
4869.75,491.94500000000005,91.7417
4870.0,479.92,89.5963
4870.25,482.28799999999995,89.3275
4870.5,428.906,86.29729999999999
4870.75,416.419,90.6812
4871.0,427.49800000000005,90.9283
4871.25,426.70399999999995,91.15530000000001
4871.5,397.071,86.0257
4871.75,408.74399999999997,89.4787
4872.0,403.08399999999995,92.6125
4872.25,366.40099999999995,90.9463
4872.5,360.72400000000005,91.6679
4872.75,360.53,95.2466
4873.0,331.57500000000005,93.2501
4873.25,354.36299999999994,94.7759
4873.5,350.48,94.0898
4873.75,368.459,92.0856
4874.0,353.626,89.553
4874.25,333.82500000000005,95.8135
4874.5,353.666,94.5194
4874.75,332.156,96.5532
4875.0,343.832,90.1996
4875.25,356.011,91.15520000000001
4875.5,322.279,85.21990000000001
4875.75,317.83599999999996,87.7556
4876.0,303.13800000000003,86.9405
4876.25,314.11699999999996,92.1902
4876.5,310.09200000000004,87.7502
4876.75,287.9101,89.7833
4877.0,298.3245,90.79090000000001
4877.25,321.2,91.4765
4877.5,319.956,100.5147
4877.75,374.033,106.1454
4878.0,383.249,100.717
4878.25,386.861,106.3036
4878.5,401.386,104.5607
4878.75,401.908,103.8638
4879.0,505.90100000000007,109.1329
4879.25,582.825,113.48070000000001
4879.5,545.899,107.3061
4879.75,534.011,108.14
4880.0,503.15099999999995,113.2765
4880.25,543.655,121.77009999999999
4880.5,542.8380000000001,120.79149999999998
4880.75,552.2249999999999,119.54910000000001
4881.0,560.025,119.67830000000001
4881.25,573.741,112.9231
4881.5,549.549,106.81909999999999
4881.75,551.784,112.7959
4882.0,664.741,149.2996
4882.25,646.917,120.02510000000001
4882.5,583.329,120.3523
4882.75,593.617,113.6953
4883.0,608.5350000000001,113.62639999999999
4883.25,674.091,109.67839999999998
4883.5,614.663,116.2014
4883.75,610.154,131.069
4884.0,631.851,122.101
4884.25,632.922,122.18
4884.5,659.856,126.26569999999998
4884.75,633.1600000000001,120.19550000000001
4885.0,588.3389999999999,115.07509999999999
4885.25,596.601,109.0529
4885.5,599.931,109.0831
4885.75,593.957,113.5729
4886.0,586.5840000000001,109.34459999999999
4886.25,730.746,126.542
4886.5,556.38,106.9057
4886.75,517.382,103.6388
4887.0,502.37500000000006,96.68820000000001
4887.25,510.49299999999994,106.0467
4887.5,614.7059999999999,115.7346
4887.75,673.863,127.6033
4888.0,652.818,128.573
4888.25,671.0129999999999,126.5524
4888.5,583.201,115.03210000000001
4888.75,488.94100000000003,103.82610000000001
4889.0,514.971,102.5826
4889.25,483.91099999999994,100.1626
4889.5,497.041,101.48429999999999
4889.75,512.387,97.3402
4890.0,532.9970000000001,100.8022
4890.25,495.668,97.86439999999999
4890.5,468.068,94.3485
4890.75,493.07599999999996,97.0276
4891.0,489.743,105.28020000000001
4891.25,720.232,171.6311
4891.5,551.847,109.67159999999998
4891.75,482.336,114.61349999999999
4892.0,488.381,112.3313
4892.25,556.89,116.8982
4892.5,575.17,115.9331
4892.75,545.912,110.30069999999999
4893.0,528.252,104.624
4893.25,518.1030000000001,104.26360000000001
4893.5,526.347,108.1043
4893.75,496.84899999999993,104.9508
4894.0,487.636,103.9757
4894.25,460.73,103.5764
4894.5,483.585,104.40799999999999
4894.75,484.124,112.3184
4895.0,482.12899999999996,104.882
4895.25,467.07500000000005,110.2803
4895.5,459.624,104.3784
4895.75,439.519,100.1815
4896.0,426.738,107.8757
4896.25,420.62199999999996,108.7341
4896.5,426.58900000000006,104.54679999999999
4896.75,419.086,103.99980000000001
4897.0,401.981,108.9779
4897.25,404.453,105.47979999999998
4897.5,405.226,110.70790000000001
4897.75,399.32900000000006,106.5266
4898.0,375.183,100.0874
4898.25,363.34200000000004,97.89509999999999
4898.5,379.55,101.05020000000002
4898.75,372.817,97.05720000000001
4899.0,363.01800000000003,97.41989999999998
4899.25,357.438,97.77829999999999
4899.5,359.14500000000004,98.44479999999999
4899.75,359.485,98.41749999999999
4900.0,347.041,99.3537
4900.25,342.767,97.68549999999999
4900.5,335.991,97.33359999999999
4900.75,338.46500000000003,98.40769999999999
4901.0,346.92100000000005,102.7072
4901.25,344.541,102.41399999999999
4901.5,362.914,103.072
4901.75,349.725,97.8434
4902.0,349.07899999999995,96.33349999999999
4902.25,382.003,97.6095
4902.5,400.31000000000006,97.1207
4902.75,442.47399999999993,102.0657
4903.0,431.121,94.5985
4903.25,471.187,98.5683
4903.5,504.597,106.227
4903.75,526.268,112.9727
4904.0,591.466,135.74349999999998
4904.25,587.352,125.51689999999999
4904.5,742.629,172.4254
4904.75,722.308,138.7004
4905.0,626.112,139.8501
4905.25,566.09,120.8266
4905.5,568.404,113.5454
4905.75,610.385,125.24510000000001
4906.0,597.609,116.5324
4906.25,628.0500000000001,123.1996
4906.5,550.395,122.6865
4906.75,549.645,113.87889999999999
4907.0,524.9929999999999,107.80930000000001
4907.25,585.198,113.8488
4907.5,599.19,117.91299999999998
4907.75,618.8340000000001,116.46860000000001
4908.0,650.076,122.77369999999999
4908.25,735.6600000000001,155.8057
4908.5,566.225,105.0437
4908.75,654.984,123.21549999999999
4909.0,571.572,104.4743
4909.25,502.85200000000003,101.33430000000001
4909.5,536.859,97.8537
4909.75,533.1990000000001,105.5304
4910.0,511.59299999999996,102.6366
4910.25,542.349,92.5496
4910.5,572.0219999999999,95.53309999999999
4910.75,595.5840000000001,99.68270000000001
4911.0,588.556,98.8134
4911.25,509.188,100.35490000000001
4911.5,451.332,96.62079999999999
4911.75,452.995,95.1406
4912.0,486.624,97.2108
4912.25,463.486,92.9632
4912.5,413.721,92.90559999999999
4912.75,426.98999999999995,91.1612
4913.0,394.192,95.652
4913.25,421.878,97.34100000000001
4913.5,465.166,97.5519
4913.75,475.92400000000004,93.5276
4914.0,504.375,102.40530000000001
4914.25,527.067,98.836
4914.5,520.614,97.05090000000001
4914.75,506.978,103.2237
4915.0,485.081,106.7808
4915.25,469.90700000000004,106.8965
4915.5,510.30000000000007,109.62299999999999
4915.75,489.40100000000007,109.78469999999999
4916.0,522.062,106.2307
4916.25,484.322,110.3514
4916.5,500.5350000000001,115.4007
4916.75,503.65100000000007,113.4384
4917.0,510.446,103.7178
4917.25,445.528,106.3526
4917.5,502.07300000000004,115.1789
4917.75,480.31199999999995,101.9246
4918.0,453.78999999999996,95.31139999999999
4918.25,478.667,98.887
4918.5,489.77599999999995,102.7109
4918.75,461.012,100.00550000000001
4919.0,489.741,103.69120000000001
4919.25,468.067,98.8707
4919.5,426.428,100.57849999999999
4919.75,435.8,102.84980000000002
4920.0,412.738,99.3895
4920.25,420.63800000000003,98.2018
4920.5,412.53400000000005,97.2962
4920.75,382.303,103.0179
4921.0,384.169,99.7885
4921.25,387.029,99.9049
4921.5,371.024,101.76569999999998
4921.75,380.58500000000004,105.6189
4922.0,384.183,105.94209999999998
4922.25,375.577,107.53979999999999
4922.5,390.02600000000007,106.054
4922.75,355.067,98.2475
4923.0,348.522,96.4774
4923.25,357.495,97.8428
4923.5,347.803,102.0368
4923.75,342.818,99.8166
4924.0,340.43399999999997,98.76419999999999
4924.25,333.68100000000004,100.11829999999999
4924.5,315.253,102.23920000000001
4924.75,342.621,102.56219999999999
4925.0,353.692,104.0932
4925.25,351.608,100.65959999999998
4925.5,360.19599999999997,96.68119999999999
4925.75,348.598,99.66470000000001
4926.0,348.26,101.64590000000001
4926.25,345.449,104.52960000000002
4926.5,357.504,98.4529
4926.75,391.883,105.97500000000001
4927.0,431.549,100.3435
4927.25,480.97800000000007,97.8989
4927.5,496.31499999999994,100.2473
4927.75,567.061,102.86170000000001
4928.0,535.86,105.3486
4928.25,679.23,112.2203
4928.5,601.488,114.0248
4928.75,511.44800000000004,99.6542
4929.0,541.707,110.07750000000001
4929.25,515.538,107.8674
4929.5,602.7660000000001,117.4795
4929.75,560.604,118.20349999999999
4930.0,550.533,120.9159
4930.25,558.2909999999999,125.2659
4930.5,535.185,116.127
4930.75,545.662,111.9546
4931.0,547.541,111.76650000000001
4931.25,608.826,112.97300000000001
4931.5,673.914,131.7626
4931.75,605.901,125.1029
4932.0,704.306,134.15449999999998
4932.25,628.506,121.84279999999998
4932.5,584.307,122.1326
4932.75,554.282,114.06640000000002
4933.0,525.0690000000001,114.52870000000001
4933.25,462.38399999999996,115.2038
4933.5,484.74699999999996,104.5327
4933.75,528.972,108.44290000000001
4934.0,506.55100000000004,105.5248
4934.25,458.776,100.0322
4934.5,492.5880000000001,105.27990000000001
4934.75,443.626,99.81609999999999
4935.0,480.505,101.3314
4935.25,488.871,101.5826
4935.5,470.0079999999999,94.4609
4935.75,443.52099999999996,99.6443
4936.0,530.673,104.41239999999999
4936.25,423.236,100.82809999999999
4936.5,399.611,100.63210000000001
4936.75,429.26300000000003,98.4349
4937.0,428.981,97.21900000000001
4937.25,487.3299999999999,109.7206
4937.5,459.828,105.7998
4937.75,490.105,104.9714
4938.0,392.34499999999997,95.5152
4938.25,446.33899999999994,102.2936
4938.5,465.818,98.8099
4938.75,441.40700000000004,97.381
4939.0,480.99800000000005,100.82390000000001
4939.25,443.381,112.8872
4939.5,479.597,110.0985
4939.75,562.1030000000001,118.75
4940.0,459.02299999999997,110.2901
4940.25,466.745,113.0138
4940.5,527.108,114.7036
4940.75,438.008,115.7243
4941.0,464.188,120.2748
4941.25,438.068,111.76870000000001
4941.5,385.13,111.15409999999999
4941.75,362.65200000000004,110.4284
4942.0,359.623,107.11080000000001
4942.25,349.306,110.3931
4942.5,341.5,107.72710000000001
4942.75,354.433,111.29820000000001
4943.0,378.986,117.3266
4943.25,413.38,108.9322
4943.5,369.703,100.18449999999999
4943.75,353.665,112.97970000000001
4944.0,340.57,108.036
4944.25,345.389,104.5082
4944.5,338.63800000000003,103.32169999999999
4944.75,305.858,107.1278
4945.0,367.978,102.9618
4945.25,313.59000000000003,101.6788
4945.5,286.74620000000004,99.86749999999999
4945.75,299.62260000000003,103.85159999999999
4946.0,334.30999999999995,107.6673
4946.25,309.89,102.2297
4946.5,300.653,107.72469999999998
4946.75,327.449,107.44820000000001
4947.0,293.6092,104.60669999999999
4947.25,306.65799999999996,99.5359
4947.5,299.1393,101.1822
4947.75,291.4231,104.6445
4948.0,290.41290000000004,104.77710000000002
4948.25,318.1,106.5525
4948.5,299.1091,99.3609
4948.75,260.0251,97.4485
4949.0,290.0229,100.8183
4949.25,306.926,105.502
4949.5,310.14799999999997,107.3389
4949.75,281.88620000000003,102.23239999999998
4950.0,287.37080000000003,104.3399
4950.25,275.5822,103.1753
4950.5,280.83299999999997,100.1645
4950.75,310.659,103.2625
4951.0,311.431,100.5532
4951.25,300.76,100.5033
4951.5,302.786,97.44140000000002
4951.75,283.28290000000004,111.0996
4952.0,284.9484,105.37819999999999
4952.25,260.8333,95.9885
4952.5,245.4417,93.6887
4952.75,293.7255,99.75999999999999
4953.0,244.2046,94.822
4953.25,270.6188,104.28880000000001
4953.5,295.9338,106.8048
4953.75,320.709,106.9923
4954.0,359.38300000000004,107.95680000000002
4954.25,385.15200000000004,108.80879999999999
4954.5,311.046,103.68969999999999
4954.75,327.552,103.45769999999999
4955.0,318.488,105.2079
4955.25,417.77,107.00549999999998
4955.5,400.946,112.1686
4955.75,402.63200000000006,109.0454
4956.0,436.855,112.16890000000001
4956.25,450.90999999999997,108.7756
4956.5,430.93600000000004,101.81559999999999
4956.75,426.68100000000004,97.6507
4957.0,358.768,92.9393
4957.25,356.032,94.10799999999999
4957.5,417.5079999999999,93.06129999999999
4957.75,444.187,102.0608
4958.0,414.78400000000005,98.4177
4958.25,474.284,106.64529999999999
4958.5,459.433,103.65599999999999
4958.75,440.35600000000005,105.3476
4959.0,491.632,110.4023
4959.25,485.23199999999997,109.0859
4959.5,421.65,99.9491
4959.75,358.716,106.77890000000001
4960.0,361.84,106.7319
4960.25,375.969,106.59800000000001
4960.5,369.176,116.2954
4960.75,351.597,109.5803
4961.0,351.476,106.18610000000001
4961.25,345.76,105.75980000000001
4961.5,347.19399999999996,104.0201
4961.75,372.866,106.62049999999999
4962.0,382.058,109.09389999999999
4962.25,426.524,111.68299999999999
4962.5,401.32800000000003,105.5428
4962.75,410.95099999999996,100.7935
4963.0,419.933,99.42429999999999
4963.25,370.356,103.5192
4963.5,386.831,108.57700000000001
4963.75,413.837,103.9021
4964.0,483.245,110.59560000000002
4964.25,532.143,110.05000000000001
4964.5,471.217,103.9598
4964.75,492.71000000000004,108.2593
4965.0,477.137,112.841
4965.25,440.264,106.9809
4965.5,396.506,113.2313
4965.75,398.231,105.6272
4966.0,404.272,112.7121
4966.25,379.15099999999995,116.4838
4966.5,359.73600000000005,106.68459999999999
4966.75,374.734,103.7839
4967.0,468.63300000000004,109.53980000000001
4967.25,373.127,104.97080000000001
4967.5,378.488,103.3477
4967.75,362.043,103.81110000000001
4968.0,354.722,93.80810000000001
4968.25,372.278,96.8469
4968.5,348.628,99.3313
4968.75,304.937,97.7722
4969.0,334.311,107.22390000000001
4969.25,350.34200000000004,97.1267
4969.5,348.483,100.84649999999999
4969.75,328.728,104.0633
4970.0,332.854,103.4873
4970.25,316.581,97.19069999999999
4970.5,366.932,101.85420000000002
4970.75,333.552,103.2346
4971.0,303.327,103.5018
4971.25,325.96999999999997,98.43199999999999
4971.5,301.322,100.78999999999999
4971.75,310.95799999999997,101.73830000000001
4972.0,293.6925,100.026
4972.25,306.873,96.1014
4972.5,300.519,99.93800000000002
4972.75,304.962,102.7422
4973.0,310.067,103.8357
4973.25,294.19169999999997,102.8934
4973.5,306.357,96.8817
4973.75,332.56399999999996,103.52880000000002
4974.0,334.6,98.2897
4974.25,355.088,104.74789999999999
4974.5,335.936,103.999
4974.75,330.38,96.5445
4975.0,345.608,98.6131
4975.25,359.341,97.55109999999999
4975.5,332.157,98.68870000000001
4975.75,356.928,98.09409999999998
4976.0,268.4072,97.3963
4976.25,313.194,97.53829999999999
4976.5,316.52000000000004,98.83610000000002
4976.75,287.53069999999997,100.6943
4977.0,309.512,102.7234
4977.25,339.201,102.4778
4977.5,323.933,106.1817
4977.75,350.584,100.60730000000001
4978.0,322.74699999999996,97.35719999999999
4978.25,330.755,97.77270000000001
4978.5,305.87600000000003,97.03729999999999
4978.75,352.748,98.03460000000001
4979.0,386.69,95.4804
4979.25,379.771,100.11500000000001
4979.5,399.847,100.6635
4979.75,373.25,107.1995
4980.0,426.86300000000006,104.315
4980.25,413.791,108.3878
4980.5,380.176,103.08189999999999
4980.75,394.66099999999994,111.15870000000001
4981.0,350.635,101.9057
4981.25,332.884,108.3302
4981.5,411.56600000000003,102.54050000000001
4981.75,390.85400000000004,104.54320000000001
4982.0,368.87,109.31609999999999
4982.25,427.124,107.6208
4982.5,396.122,104.9547
4982.75,423.49800000000005,108.00829999999999
4983.0,407.128,109.23849999999999
4983.25,427.097,104.19049999999999
4983.5,353.663,107.1824
4983.75,386.33500000000004,105.8247
4984.0,354.881,110.88980000000001
4984.25,384.5799999999999,106.13950000000001
4984.5,366.29,111.5763
4984.75,340.349,109.0043
4985.0,366.18,113.91239999999999
4985.25,392.61299999999994,105.39599999999999
4985.5,369.839,104.6043
4985.75,524.057,110.7319
4986.0,502.25199999999995,106.8724
4986.25,485.546,103.65540000000001
4986.5,520.0269999999999,105.25059999999999
4986.75,449.852,117.6759
4987.0,477.09800000000007,108.2519
4987.25,440.677,108.08449999999999
4987.5,428.29100000000005,110.44479999999999
4987.75,513.893,114.3544
4988.0,466.034,111.10759999999999
4988.25,469.832,115.517
4988.5,414.91999999999996,103.81880000000001
4988.75,435.869,110.34140000000001
4989.0,445.43899999999996,108.487
4989.25,536.206,114.21600000000001
4989.5,462.541,117.2792
4989.75,492.77700000000004,109.7671
4990.0,512.963,124.28999999999999
4990.25,538.049,124.7513
4990.5,520.426,122.4144
4990.75,491.36699999999996,120.71540000000002
4991.0,498.642,119.9247
4991.25,482.009,117.2516
4991.5,481.196,112.9065
4991.75,455.357,113.173
4992.0,450.256,116.11000000000001
4992.25,387.26300000000003,111.88569999999999
4992.5,380.903,110.6448
4992.75,398.95,111.4502
4993.0,404.993,112.8575
4993.25,365.366,109.9227
4993.5,358.32300000000004,116.8986
4993.75,379.045,112.3324
4994.0,351.926,109.53909999999999
4994.25,364.173,119.2091
4994.5,350.596,111.5639
4994.75,394.778,114.6332
4995.0,392.68600000000004,115.6865
4995.25,373.173,110.32409999999999
4995.5,379.912,108.868
4995.75,379.88,116.6053
4996.0,366.688,112.5984
4996.25,355.124,111.4609
4996.5,342.252,112.9976
4996.75,357.21,113.155
4997.0,398.33299999999997,115.33269999999999
4997.25,357.317,107.88659999999999
4997.5,361.628,109.6734
4997.75,378.05400000000003,111.96110000000002
4998.0,380.90799999999996,111.7603
4998.25,426.022,117.39070000000001
4998.5,417.14300000000003,118.24
4998.75,440.75300000000004,123.2177
4999.0,487.211,118.23690000000002
4999.25,503.221,105.0463
4999.5,524.7059999999999,118.23310000000001
4999.75,582.314,137.5187
5000.0,575.066,135.1107
5000.25,589.9960000000001,136.9797
5000.5,593.155,138.4602
5000.75,670.821,156.3701
5001.0,560.848,124.0308
5001.25,749.883,145.55509999999998
5001.5,648.921,132.6008
5001.75,611.49,127.53150000000001
5002.0,555.8969999999999,117.7056
5002.25,646.0500000000001,131.2054
5002.5,558.807,113.48859999999999
5002.75,647.9250000000001,129.0172
5003.0,634.6949999999999,110.93459999999999
5003.25,561.083,105.0364
5003.5,565.707,102.4161
5003.75,551.945,110.65960000000001
5004.0,635.745,110.68190000000001
5004.25,595.6949999999999,113.14579999999998
5004.5,642.3240000000001,115.37100000000001
5004.75,599.739,122.20200000000001
5005.0,549.317,113.5447
5005.25,552.363,105.9312
5005.5,535.17,103.97829999999999
5005.75,542.703,109.20519999999999
5006.0,574.191,112.5444
5006.25,536.1569999999999,103.16760000000001
5006.5,531.498,104.7621
5006.75,458.821,97.66999999999999
5007.0,550.561,99.16130000000001
5007.25,516.169,93.9663
5007.5,523.006,103.52300000000001
5007.75,504.57899999999995,99.13210000000001
5008.0,451.92400000000004,100.36510000000001
5008.25,472.269,99.44210000000001
5008.5,463.99,98.2292
5008.75,460.28999999999996,99.4179
5009.0,410.7660000000001,102.202
5009.25,406.854,98.3788
5009.5,444.04100000000005,103.60400000000001
5009.75,445.06899999999996,97.4443
5010.0,492.08899999999994,108.16760000000002
5010.25,509.86199999999997,103.7639
5010.5,543.2660000000001,104.7827
5010.75,507.491,98.9846
5011.0,489.45799999999997,107.5879
5011.25,491.29100000000005,102.0281
5011.5,543.314,96.9489
5011.75,481.623,98.56299999999999
5012.0,537.596,96.10560000000001
5012.25,475.706,96.7578
5012.5,526.249,95.2463
5012.75,547.481,95.3375
5013.0,493.21000000000004,100.1044
5013.25,522.095,97.0764
5013.5,489.23,100.32919999999999
5013.75,484.846,96.4178
5014.0,413.06600000000003,105.2056
5014.25,428.929,101.19369999999999
5014.5,445.878,104.32410000000002
5014.75,470.91499999999996,104.21770000000001
5015.0,432.702,108.6593
5015.25,434.588,107.7911
5015.5,467.03999999999996,115.11619999999999
5015.75,461.294,112.6465
5016.0,442.594,102.0543
5016.25,468.71599999999995,96.11689999999999
5016.5,407.509,100.2524
5016.75,395.774,99.2624
5017.0,380.727,102.24889999999999
5017.25,425.413,104.44239999999999
5017.5,450.16999999999996,104.98780000000001
5017.75,403.361,104.76169999999999
5018.0,366.985,105.57560000000001
5018.25,366.2,109.16029999999998
5018.5,378.35499999999996,100.68020000000001
5018.75,346.252,102.5136
5019.0,376.41700000000003,102.8211
5019.25,360.065,106.03569999999999
5019.5,345.086,96.1147
5019.75,346.081,95.6077
5020.0,316.91999999999996,95.5392
5020.25,305.582,95.0985
5020.5,310.02700000000004,91.9569
5020.75,339.76,94.3282
5021.0,349.589,93.9685
5021.25,338.084,96.13969999999999
5021.5,419.64799999999997,101.51580000000001
5021.75,369.35,99.2736
5022.0,394.622,99.5033
5022.25,411.671,100.7542
5022.5,399.367,97.9613
5022.75,396.26,98.7227
5023.0,468.005,94.9395
5023.25,409.111,100.13900000000001
5023.5,560.968,95.7638
5023.75,589.0,99.02170000000001
5024.0,530.798,106.3264
5024.25,521.8530000000001,100.6577
5024.5,506.458,103.9204
5024.75,544.4970000000001,111.39260000000002
5025.0,705.144,117.5477
5025.25,503.48400000000004,102.7187
5025.5,528.62,107.9689
5025.75,565.6469999999999,98.6986
5026.0,605.682,109.8088
5026.25,531.63,100.61869999999999
5026.5,661.866,114.6931
5026.75,546.37,102.8683
5027.0,524.903,98.7218
5027.25,555.3689999999999,102.3223
5027.5,562.757,99.01510000000002
5027.75,619.781,105.33770000000001
5028.0,571.428,100.1156
5028.25,554.811,107.6731
5028.5,561.1679999999999,108.11059999999999
5028.75,587.658,110.2286
5029.0,617.832,105.0857
5029.25,532.24,103.366
5029.5,598.44,110.08680000000001
5029.75,557.259,105.00569999999999
5030.0,544.54,98.1252
5030.25,595.1020000000001,93.6693
5030.5,648.546,97.6622
5030.75,588.058,93.3293
5031.0,550.803,98.2786
5031.25,549.732,91.2974
5031.5,499.89599999999996,88.2238
5031.75,461.23299999999995,90.3514
5032.0,454.825,90.4514
5032.25,486.90299999999996,88.84049999999999
5032.5,481.07900000000006,91.2609
5032.75,506.153,88.6038
5033.0,467.613,92.9676
5033.25,458.293,91.2107
5033.5,517.056,96.16359999999999
5033.75,514.86,100.19810000000001
5034.0,499.667,104.11099999999999
5034.25,486.96500000000003,107.02349999999998
5034.5,535.157,120.99940000000001
5034.75,560.754,102.8717
5035.0,516.139,100.789
5035.25,556.244,98.9119
5035.5,488.127,108.85889999999999
5035.75,532.992,99.3018
5036.0,508.879,106.06049999999999
5036.25,539.548,106.31719999999999
5036.5,480.34099999999995,105.3039
5036.75,472.96999999999997,108.77000000000001
5037.0,479.369,109.74799999999999
5037.25,476.72400000000005,106.0496
5037.5,482.578,104.16919999999999
5037.75,507.476,122.979
5038.0,488.12,99.62299999999999
5038.25,607.643,108.75619999999999
5038.5,485.58399999999995,106.2921
5038.75,509.398,106.0684
5039.0,491.682,106.38990000000001
5039.25,547.3340000000001,115.9157
5039.5,478.42600000000004,109.9076
5039.75,594.8190000000001,108.29820000000001
5040.0,426.217,103.8254
5040.25,441.786,102.20250000000001
5040.5,436.65999999999997,106.5788
5040.75,394.414,108.1951
5041.0,435.641,107.28250000000001
5041.25,393.87100000000004,107.29559999999998
5041.5,389.158,107.99130000000001
5041.75,447.64000000000004,106.4822
5042.0,371.215,104.4536
5042.25,401.68399999999997,103.4489
5042.5,424.447,109.0336
5042.75,369.178,102.8208
5043.0,357.99699999999996,100.34019999999998
5043.25,356.022,105.2731
5043.5,352.232,108.0938
5043.75,366.041,99.6851
5044.0,350.241,99.3528
5044.25,347.443,105.9363
5044.5,351.272,99.4224
5044.75,350.788,100.4622
5045.0,350.156,99.65960000000001
5045.25,343.57,104.17710000000001
5045.5,331.088,98.67419999999998
5045.75,357.16200000000003,102.6961
5046.0,356.29,107.73070000000001
5046.25,392.43199999999996,104.7886
5046.5,383.27299999999997,110.1712
5046.75,427.277,101.40099999999998
5047.0,410.041,96.999
5047.25,449.907,96.4833
5047.5,606.988,109.2329
5047.75,573.961,106.64959999999999
5048.0,576.663,120.3435
5048.25,639.252,99.70340000000002
5048.5,702.882,119.06619999999998
5048.75,608.697,111.9492
5049.0,483.29699999999997,101.0977
5049.25,700.64,108.03290000000001
5049.5,610.557,106.1172
5049.75,752.394,106.33890000000001
5050.0,704.3309999999999,113.6326
5050.25,722.172,116.4185
5050.5,665.631,107.84299999999999
5050.75,610.5690000000001,98.5214
5051.0,614.448,99.3834
5051.25,513.1800000000001,99.3347
5051.5,567.445,100.13309999999998
5051.75,604.809,102.8295
5052.0,681.232,101.74069999999999
5052.25,640.912,101.31529999999998
5052.5,612.393,101.8962
5052.75,595.4200000000001,108.08779999999999
5053.0,665.613,113.3039
5053.25,642.237,108.3321
5053.5,490.017,104.9376
5053.75,581.3009999999999,104.0437
5054.0,582.2850000000001,100.3313
5054.25,580.8820000000001,97.8458
5054.5,473.69500000000005,98.0676
5054.75,498.18899999999996,98.32430000000001
5055.0,547.386,100.125
5055.25,535.376,100.2165
5055.5,537.7239999999999,100.32570000000001
5055.75,522.997,98.1317
5056.0,542.01,101.1362
5056.25,507.826,102.1641
5056.5,502.135,106.45939999999999
5056.75,497.626,105.67339999999999
5057.0,476.615,104.18199999999999
5057.25,480.231,97.62289999999999
5057.5,466.20599999999996,94.8655
5057.75,458.131,90.9187
5058.0,529.544,101.4993
5058.25,551.178,100.9519
5058.5,566.4449999999999,100.66669999999999
5058.75,562.586,113.61370000000001
5059.0,640.623,117.56020000000001
5059.25,839.1920000000001,199.31619999999998
5059.5,638.751,123.7499
5059.75,707.134,129.6443
5060.0,656.799,123.89669999999998
5060.25,594.288,120.6756
5060.5,621.0809999999999,124.2073
5060.75,816.415,198.29380000000003
5061.0,591.761,122.9853
5061.25,639.095,135.2206
5061.5,565.6379999999999,114.4019
5061.75,563.0649999999999,107.5292
5062.0,563.678,104.64750000000001
5062.25,539.017,111.1788
5062.5,525.256,107.8091
5062.75,529.214,106.8428
5063.0,459.948,120.5486
5063.25,479.039,115.36940000000001
5063.5,493.061,116.84100000000001
5063.75,550.418,114.002
5064.0,458.15099999999995,102.3399
5064.25,419.245,113.3635
5064.5,394.56100000000004,103.1146
5064.75,426.515,107.83210000000001
5065.0,452.91200000000003,101.5745
5065.25,452.691,105.71839999999999
5065.5,437.516,107.757
5065.75,409.49800000000005,112.12199999999999
5066.0,453.24800000000005,105.2012
5066.25,425.52,104.45200000000001
5066.5,405.356,106.1594
5066.75,409.27099999999996,109.97469999999998
5067.0,399.85400000000004,105.19539999999999
5067.25,394.077,107.6898
5067.5,396.03999999999996,107.0705
5067.75,393.26199999999994,106.7424
5068.0,368.891,110.09809999999999
5068.25,367.294,110.0768
5068.5,371.696,109.23570000000001
5068.75,365.78499999999997,103.36179999999999
5069.0,350.75800000000004,105.7801
5069.25,383.179,103.9821
5069.5,390.865,100.51840000000001
5069.75,376.614,97.03370000000001
5070.0,367.271,100.2111
5070.25,364.51599999999996,95.1353
5070.5,446.96900000000005,96.61619999999999
5070.75,411.236,95.9981
5071.0,477.682,96.3726
5071.25,493.10799999999995,97.7936
5071.5,597.4,102.08940000000001
5071.75,675.414,106.18939999999999
5072.0,669.299,109.6146
5072.25,802.4010000000001,151.56459999999998
5072.5,785.875,121.91510000000001
5072.75,703.9359999999999,126.6417
5073.0,639.751,107.843
5073.25,677.421,108.9426
5073.5,740.847,124.1482
5073.75,698.163,127.0259
5074.0,801.321,118.8599
5074.25,826.7279999999998,166.5879
5074.5,727.47,131.2892
5074.75,860.224,168.861
5075.0,655.525,108.2337
5075.25,760.56,131.666
5075.5,650.4449999999999,118.11689999999999
5075.75,846.934,162.0847
5076.0,805.7760000000001,131.05079999999998
5076.25,739.485,124.78089999999999
5076.5,821.925,155.4667
5076.75,662.357,111.5804
5077.0,776.0770000000001,137.44729999999998
5077.25,630.731,110.50699999999999
5077.5,618.12,109.7978
5077.75,617.025,110.1567
5078.0,576.5419999999999,106.99810000000001
5078.25,538.755,103.5783
5078.5,556.167,99.368
5078.75,564.763,104.0712
5079.0,498.086,105.3089
5079.25,474.59299999999996,104.41570000000002
5079.5,498.152,102.5897
5079.75,449.485,98.41040000000001
